ID,User_ID,Bot_Strategy,Accuracy
8206,229,17,0.9754
8207,229,17,0.6632
8208,229,17,0.9039
8209,229,17,0.9840
8210,229,17,0.2976
8211,229,17,0.8398
8212,229,17,0.9783
8213,229,17,0.9744
8214,229,17,0.9907
8947,232,17,0.8415
8948,232,17,0.9771
8949,232,17,0.6965
8950,232,17,0.3299
8951,232,17,0.7948
8952,232,17,0.9427
8953,232,17,0.8925
8954,232,17,0.9758
8955,232,17,0.7996
8956,232,17,0.9725
8985,233,132,0.8640
8986,233,132,0.7187
8987,233,132,0.3522
8988,233,132,0.4414
7267,227,17,0.6671
7268,227,17,0.3238
8215,229,17,0.4736
8216,229,17,0.1573
8217,229,17,0.9013
8218,229,17,0.8442
8219,229,17,0.9457
8220,229,17,0.5180
8957,232,93,0.9137
8958,232,93,0.9687
8959,232,93,0.9470
8960,232,93,0.7457
8961,232,93,0.8602
8962,232,93,0.7131
8963,232,93,0.9397
8964,232,93,0.5796
8965,232,93,0.8953
8966,232,93,0.9530
8989,233,132,0.8495
8990,233,132,0.8402
8991,233,132,0.4016
8992,233,132,0.0538
7269,227,17,0.4801
7270,227,17,0.4920
8221,229,17,0.8063
8222,229,17,0.9708
8223,229,17,0.9771
8224,229,17,0.3492
8225,229,17,0.4481
8226,229,17,0.7943
8227,229,17,0.9714
8228,229,17,0.9926
8229,229,17,0.9965
8230,229,17,0.9972
8993,233,132,0.0959
8994,233,132,0.4790
9239,234,132,0.9198
9240,234,132,0.8463
9241,234,132,0.1415
9242,234,132,0.9023
9243,234,132,0.7525
9244,234,132,0.6345
9245,234,132,0.9520
9246,234,132,0.9417
9247,234,132,0.9232
9248,234,132,0.9780
7271,227,17,0.3461
7272,227,17,0.8148
8231,229,17,0.5533
8232,229,17,0.1320
8233,229,17,0.9246
8234,229,17,0.9776
8235,229,17,0.8378
8236,229,17,0.9662
8237,229,17,0.9969
8238,229,17,0.9971
8239,229,17,0.9901
8240,229,17,0.9978
8995,233,132,0.7057
8996,233,132,0.8570
9249,234,132,0.9705
9250,234,132,0.2805
9251,234,132,0.7544
9252,234,132,0.5683
9253,234,132,0.9536
9254,234,132,0.9797
9255,234,132,0.9845
9256,234,132,0.9831
9257,234,132,0.1083
9258,234,132,0.9710
7273,227,17,0.8402
7274,227,17,0.8012
7275,227,17,0.9607
7276,227,17,0.9729
7277,227,17,0.9635
7278,227,17,0.7080
7279,227,17,0.6513
8241,229,17,0.6212
8242,229,17,0.8249
8243,229,17,0.5980
8244,229,17,0.9615
8245,229,17,0.9861
8246,229,17,0.9880
8247,229,17,0.1515
8248,229,17,0.0724
8249,229,17,0.6752
8250,229,17,0.9089
8997,233,132,0.8873
8998,233,132,0.8135
8999,233,132,0.1153
9000,233,132,0.7434
9259,234,23,0.9336
9260,234,23,0.4866
7280,227,17,0.6899
7281,227,17,0.2801
7282,227,17,0.9647
7283,227,17,0.9299
7284,227,17,0.9808
7285,227,17,0.9853
7286,227,17,0.9800
7287,227,17,0.9860
7288,227,17,0.9601
7289,227,17,0.4545
8251,229,17,0.5134
8252,229,17,0.8216
9001,233,132,0.8731
9002,233,132,0.6437
9003,233,132,0.6064
9004,233,132,0.7310
9261,234,23,0.5942
9262,234,23,0.9591
9263,234,23,0.8143
9264,234,23,0.9250
9265,234,23,0.7837
7290,227,17,0.2492
7291,227,17,0.7720
7292,227,17,0.8510
8253,229,17,0.8683
8254,229,17,0.0303
8255,229,17,0.4187
8256,229,17,0.4636
8257,229,17,0.6498
8258,229,17,0.9651
8259,229,17,0.9900
8260,229,17,0.9915
8261,229,17,0.9922
8262,229,17,0.9915
9005,233,132,0.9150
9006,233,132,0.9107
9007,233,132,0.8394
9008,233,132,0.1462
9266,234,23,0.9038
9267,234,23,0.9674
9268,234,23,0.9813
9269,234,23,0.4967
9270,234,23,0.8660
9271,234,23,0.5837
9272,234,23,0.2472
9273,234,23,0.5653
9274,234,23,0.4372
7293,227,17,0.3274
7294,227,17,0.6059
8263,229,17,0.2028
8264,229,17,0.3912
8265,229,17,0.9467
8266,229,17,0.9140
8267,229,17,0.9820
8268,229,17,0.9954
8269,229,17,0.9970
8270,229,17,0.9973
8271,229,17,0.9825
8272,229,17,0.9963
9009,233,132,0.8049
9010,233,132,0.9649
9011,233,132,0.4268
9012,233,132,0.9392
9013,233,132,0.8973
9014,233,132,0.9191
9015,233,132,0.9867
9016,233,132,0.9894
9017,233,132,0.9764
9018,233,132,0.8894
9275,234,23,0.6265
9276,234,23,0.1878
9277,234,23,0.7737
9278,234,23,0.4158
7295,227,93,0.3178
8273,229,17,0.9080
8274,229,17,0.7370
8275,229,17,0.8716
8276,229,17,0.7871
8277,229,17,0.9709
8278,229,17,0.9868
8279,229,17,0.7852
8280,229,17,0.6852
8281,229,17,0.7197
8282,229,17,0.7224
9019,233,132,0.6419
9020,233,132,0.9615
9021,233,132,0.3155
9279,234,23,0.8366
9280,234,23,0.7295
9281,234,23,0.4448
9282,234,23,0.9431
9283,234,23,0.8971
7296,227,93,0.4786
7297,227,93,0.9527
7298,227,93,0.8018
7299,227,93,0.8147
7300,227,93,0.9873
7301,227,93,0.9956
7302,227,93,0.9735
7303,227,93,0.9917
7304,227,93,0.9969
7305,227,93,0.9974
8283,229,17,0.5932
8284,229,17,0.5922
8285,229,17,0.6452
9022,233,132,0.6711
9023,233,132,0.8669
9024,233,132,0.9615
9025,233,132,0.8938
9026,233,132,0.8528
9027,233,132,0.9853
9028,233,132,0.9504
9029,233,132,0.8608
9030,233,132,0.6285
9031,233,132,0.9063
9284,234,23,0.8835
9285,234,23,0.9700
9286,234,23,0.9840
9287,234,23,0.9679
9288,234,23,0.8902
9289,234,23,0.6799
9290,234,23,0.7618
7306,227,17,0.2775
7307,227,17,0.6878
8286,229,17,0.8902
8287,229,17,0.4924
8288,229,17,0.6111
8289,229,17,0.7174
8290,229,17,0.9738
8291,229,17,0.9853
8292,229,17,0.9897
8293,229,17,0.9900
8294,229,17,0.9924
8295,229,17,0.9929
9032,233,132,0.9359
9033,233,132,0.9852
9034,233,132,0.9288
9035,233,132,0.9865
9036,233,132,0.9891
9037,233,132,0.0488
9038,233,132,0.9818
9291,234,23,0.6389
9292,234,23,0.6235
7308,227,17,0.2259
7309,227,17,0.3690
7310,227,17,0.0381
8296,229,17,0.7372
8297,229,17,0.5033
8298,229,17,0.5126
9039,233,132,0.8572
9040,233,132,0.9694
9041,233,132,0.9439
9042,233,132,0.5688
9043,233,132,0.0284
9293,234,23,0.8113
9294,234,23,0.7795
7311,227,17,0.6669
7312,227,17,0.4546
7313,227,17,0.3290
7314,227,17,0.2918
7315,227,17,0.8317
7316,227,17,0.9387
7317,227,17,0.7642
7318,227,17,0.9229
7319,227,17,0.8541
7320,227,17,0.9640
8299,229,17,0.8911
8300,229,17,0.9684
8301,229,17,0.9784
8302,229,17,0.9772
8303,229,17,0.9660
8304,229,17,0.9878
8305,229,17,0.0141
8306,229,17,0.7633
8307,229,17,0.5657
8308,229,17,0.8832
9044,233,132,0.8954
9045,233,132,0.9819
9046,233,132,0.9219
9047,233,132,0.3200
9048,233,132,0.7875
9049,233,132,0.9839
9050,233,132,0.9836
9051,233,132,0.8116
9052,233,132,0.9750
9053,233,132,0.8476
9295,234,23,0.6596
9296,234,23,0.9639
9297,234,23,0.0295
9298,234,23,0.2338
9299,234,23,0.9236
9300,234,23,0.4751
9301,234,23,0.1150
7321,227,17,0.0789
7322,227,17,0.1722
7323,227,17,0.6516
7324,227,17,0.0945
7325,227,17,0.2987
7326,227,17,0.8722
7327,227,17,0.9663
7328,227,17,0.8941
7329,227,17,0.9438
7330,227,17,0.7980
8309,229,17,0.8642
8310,229,17,0.9428
8311,229,17,0.7590
8312,229,17,0.8101
8313,229,17,0.9754
8314,229,17,0.9605
8315,229,17,0.9824
8316,229,17,0.9923
8317,229,17,0.9927
8318,229,17,0.9934
9054,233,23,0.8535
9055,233,23,0.4102
9056,233,23,0.5039
9057,233,23,0.3363
9058,233,23,0.7374
9059,233,23,0.6987
9060,233,23,0.9727
9061,233,23,0.7991
9062,233,23,0.5883
9063,233,23,0.1569
9302,234,23,0.5990
9303,234,23,0.8215
9304,234,23,0.4377
9305,234,23,0.9360
9306,234,23,0.9606
9307,234,23,0.9624
9308,234,23,0.9362
9309,234,23,0.3562
9310,234,23,0.9701
7331,227,17,0.0802
7332,227,17,0.8994
7333,227,17,0.0517
7334,227,17,0.1672
7335,227,17,0.4375
7336,227,17,0.6281
7337,227,17,0.4536
7338,227,17,0.5470
7339,227,17,0.3926
7340,227,17,0.5068
8319,229,17,0.3994
8320,229,17,0.5238
8321,229,17,0.4949
8322,229,17,0.8493
8323,229,17,0.9569
8324,229,17,0.9544
8325,229,17,0.9504
8326,229,17,0.9876
8327,229,17,0.9900
8328,229,17,0.9925
9064,233,23,0.9199
9065,233,23,0.7852
9066,233,23,0.0826
9311,234,107,0.9299
9312,234,107,0.4577
9313,234,107,0.9610
9314,234,107,0.8211
9315,234,107,0.9062
9316,234,107,0.8831
9317,234,107,0.9816
9318,234,107,0.9616
9319,234,107,0.9798
7341,227,17,0.6641
7342,227,17,0.9686
7343,227,17,0.3325
7344,227,17,0.5249
7345,227,17,0.8337
7346,227,17,0.9622
7347,227,17,0.9245
7348,227,17,0.9647
7349,227,17,0.8388
7350,227,17,0.9467
8329,229,17,0.9318
8330,229,17,0.9001
8331,229,17,0.1501
9067,233,23,0.3798
9068,233,23,0.7207
9320,234,43,0.6892
9321,234,43,0.9543
9322,234,43,0.7803
9323,234,43,0.9854
9324,234,43,0.9356
9325,234,43,0.2155
9326,234,43,0.3734
9327,234,43,0.0444
7351,227,17,0.2534
7352,227,17,0.5279
7353,227,17,0.9664
7354,227,17,0.5764
7355,227,17,0.5615
7356,227,17,0.8041
7357,227,17,0.9518
7358,227,17,0.7703
7359,227,17,0.9124
7360,227,17,0.7648
8332,229,17,0.7264
8333,229,17,0.7522
8334,229,17,0.6571
8335,229,17,0.9392
8336,229,17,0.9857
8337,229,17,0.9889
8338,229,17,0.9915
8339,229,17,0.9924
8340,229,17,0.9925
8341,229,17,0.9897
9069,233,23,0.6866
9070,233,23,0.7877
9071,233,23,0.3627
9072,233,23,0.9624
9073,233,23,0.8414
9074,233,23,0.8417
9075,233,23,0.9757
9076,233,23,0.2538
9077,233,23,0.7970
9078,233,23,0.0159
9328,234,43,0.5778
9329,234,43,0.6026
7361,227,17,0.4989
7362,227,17,0.4406
7363,227,17,0.8887
7364,227,17,0.1704
7365,227,17,0.6281
7366,227,17,0.7269
7367,227,17,0.1849
7368,227,17,0.5335
7369,227,17,0.6828
7370,227,17,0.9699
8342,229,17,0.6949
8343,229,17,0.5757
8344,229,17,0.2720
8345,229,17,0.7595
8346,229,17,0.8757
8347,229,17,0.8590
8348,229,17,0.9138
8349,229,17,0.8975
8350,229,17,0.9301
8351,229,17,0.9851
9079,233,23,0.8894
9080,233,23,0.7494
9081,233,23,0.0279
9082,233,23,0.9220
9083,233,23,0.5968
9084,233,23,0.8280
9085,233,23,0.5874
9330,234,43,0.3722
9331,234,43,0.8129
9332,234,43,0.9097
9333,234,43,0.5974
9334,234,43,0.3925
9335,234,43,0.7672
7371,227,17,0.1906
7372,227,17,0.3848
7373,227,17,0.2899
7374,227,17,0.7287
7375,227,17,0.8715
7376,227,17,0.8626
7377,227,17,0.9612
7378,227,17,0.8526
7379,227,17,0.9562
7380,227,17,0.8376
8352,229,17,0.3125
8353,229,17,0.1827
8354,229,17,0.7901
8355,229,17,0.9816
8356,229,17,0.9958
8357,229,17,0.9964
8358,229,17,0.9967
8359,229,17,0.9961
8360,229,17,0.9963
8361,229,17,0.9978
9086,233,23,0.5251
9087,233,23,0.9581
9088,233,23,0.9760
9089,233,23,0.9834
9090,233,23,0.0896
9091,233,23,0.9381
9092,233,23,0.9697
9093,233,23,0.9801
9094,233,23,0.0144
9095,233,23,0.9383
9336,234,43,0.8395
9337,234,43,0.9627
9338,234,43,0.9777
9339,234,43,0.7660
9340,234,43,0.8766
9341,234,43,0.9529
9342,234,43,0.3814
9343,234,43,0.9825
9344,234,43,0.9797
9345,234,43,0.3984
7381,227,17,0.3374
7382,227,17,0.1058
7383,227,17,0.3660
7384,227,17,0.1791
7385,227,17,0.2768
7386,227,17,0.7011
7387,227,17,0.8300
7388,227,17,0.7814
7389,227,17,0.9621
7390,227,17,0.8242
8362,229,17,0.5782
8363,229,17,0.6317
8364,229,17,0.4904
8365,229,17,0.9642
8366,229,17,0.9788
8367,229,17,0.9820
8368,229,17,0.9872
8369,229,17,0.8128
8370,229,17,0.8724
8371,229,17,0.7604
9096,233,23,0.9194
9097,233,23,0.9828
9098,233,23,0.9864
9099,233,23,0.9854
9100,233,23,0.9867
9101,233,23,0.6781
9102,233,23,0.4378
9346,234,43,0.8194
9347,234,43,0.6854
9348,234,43,0.9722
9349,234,43,0.9639
9350,234,43,0.0471
7391,227,17,0.7266
7392,227,17,0.8864
7393,227,17,0.9597
7394,227,17,0.9671
7395,227,17,0.6336
7396,227,17,0.3418
7397,227,17,0.5462
7398,227,17,0.4319
7399,227,17,0.6669
7400,227,17,0.7566
8372,229,17,0.5173
8373,229,17,0.9011
8374,229,17,0.9675
8375,229,17,0.9771
8376,229,17,0.9823
8377,229,17,0.9844
8378,229,17,0.6185
8379,229,17,0.3752
8380,229,17,0.9706
8381,229,17,0.9836
9103,233,23,0.5973
9104,233,23,0.9628
9105,233,23,0.5675
9106,233,23,0.0233
9107,233,23,0.6734
9108,233,23,0.7624
9109,233,23,0.5434
9110,233,23,0.5729
9111,233,23,0.7856
9112,233,23,0.9756
9351,234,43,0.8991
9352,234,43,0.9791
9353,234,43,0.7326
9354,234,43,0.9823
9355,234,43,0.9873
9356,234,43,0.9882
9357,234,43,0.9766
9358,234,43,0.6279
9359,234,43,0.8769
9360,234,43,0.2714
7401,227,17,0.5674
7402,227,17,0.9056
7403,227,17,0.5691
7404,227,17,0.2962
7405,227,17,0.7417
7406,227,17,0.8348
7407,227,17,0.8896
7408,227,17,0.9248
7409,227,17,0.9266
7410,227,17,0.9609
8382,229,93,0.7440
8383,229,93,0.9727
8384,229,93,0.5534
8385,229,93,0.7459
8386,229,93,0.8008
8387,229,93,0.9841
8388,229,93,0.9920
8389,229,93,0.9925
8390,229,93,0.9937
8391,229,93,0.9937
9113,233,23,0.4703
9114,233,23,0.9124
9115,233,23,0.5044
9361,234,43,0.9485
9362,234,43,0.9869
9363,234,43,0.9629
9364,234,43,0.3395
9365,234,43,0.8788
9366,234,43,0.9428
9367,234,43,0.9341
9368,234,43,0.9495
9369,234,43,0.7332
9370,234,43,0.0281
7411,227,17,0.5376
7412,227,17,0.9061
7413,227,17,0.9515
7414,227,17,0.9581
7415,227,17,0.6936
7416,227,17,0.4574
7417,227,17,0.1401
7418,227,17,0.4551
7419,227,17,0.8253
7420,227,17,0.7866
8392,229,93,0.9566
8393,229,93,0.8824
8394,229,93,0.8625
8395,229,93,0.2558
8396,229,93,0.6460
8397,229,93,0.8160
8398,229,93,0.4915
8399,229,93,0.9814
8400,229,93,0.9887
8401,229,93,0.9901
9116,233,23,0.8821
9117,233,23,0.7781
9371,234,43,0.9171
9372,234,43,0.9334
9373,234,43,0.9464
9374,234,43,0.7753
9375,234,43,0.7455
9376,234,43,0.8620
9377,234,43,0.1639
9378,234,43,0.7099
7421,227,17,0.8915
7422,227,17,0.5599
7423,227,17,0.9775
7424,227,17,0.9733
7425,227,17,0.9684
7426,227,17,0.4224
7427,227,17,0.1004
7428,227,17,0.3621
7429,227,17,0.5300
7430,227,17,0.4662
8402,229,93,0.7899
8403,229,93,0.8432
8404,229,93,0.6635
8405,229,93,0.9770
8406,229,93,0.9730
8407,229,93,0.4388
8408,229,93,0.9760
8409,229,93,0.9818
8410,229,93,0.6900
8411,229,93,0.9446
9118,233,23,0.2043
9119,233,23,0.0930
9120,233,23,0.9061
9379,234,43,0.8321
9380,234,43,0.7818
9381,234,43,0.3161
9382,234,43,0.4720
9383,234,43,0.8559
9384,234,43,0.9303
9385,234,43,0.3311
9386,234,43,0.7037
7431,227,17,0.6358
7432,227,17,0.9391
7433,227,17,0.8400
7434,227,17,0.9068
7435,227,17,0.7983
7436,227,17,0.1794
7437,227,17,0.2258
7438,227,17,0.4669
7439,227,17,0.8770
7440,227,17,0.9602
9121,233,23,0.7845
9122,233,23,0.9562
9123,233,23,0.9708
9124,233,23,0.7771
9125,233,23,0.9529
9126,233,23,0.9849
9127,233,23,0.9857
9128,233,23,0.7699
9387,234,43,0.9381
9388,234,43,0.8383
9389,234,43,0.9876
9390,234,43,0.9882
9391,234,43,0.8941
9392,234,43,0.8477
9393,234,43,0.8593
9394,234,43,0.9162
9395,234,43,0.9841
9396,234,43,0.4313
9610,235,132,0.9238
9611,235,132,0.7066
9612,235,132,0.9838
9613,235,132,0.9865
9614,235,132,0.0411
9615,235,132,0.3941
9616,235,132,0.1575
9617,235,132,0.4157
9618,235,132,0.6610
9619,235,132,0.9470
7441,227,17,0.4271
7442,227,17,0.4511
9129,233,23,0.9338
9130,233,23,0.9836
9131,233,23,0.8596
9132,233,23,0.9854
9133,233,23,0.5654
9134,233,23,0.3505
9135,233,23,0.9537
9136,233,23,0.0174
9137,233,23,0.9569
9138,233,23,0.9822
9397,234,17,0.7511
9398,234,17,0.9816
9399,234,17,0.7529
9400,234,17,0.9817
9401,234,17,0.4468
9402,234,17,0.9330
9403,234,17,0.2285
9620,235,132,0.9554
9621,235,132,0.9382
9622,235,132,0.9869
9623,235,132,0.7166
7443,227,17,0.0817
7444,227,17,0.1837
7445,227,17,0.7374
7446,227,17,0.5790
7447,227,17,0.7544
7448,227,17,0.9476
7449,227,17,0.8290
7450,227,17,0.9623
7451,227,17,0.6883
7452,227,17,0.9574
9139,233,23,0.9514
9140,233,23,0.8762
9141,233,23,0.4503
9142,233,23,0.8853
9143,233,23,0.9229
9144,233,23,0.9321
9145,233,23,0.9775
9146,233,23,0.9240
9147,233,23,0.9463
9148,233,23,0.9474
9404,234,17,0.9254
9405,234,17,0.9328
9406,234,17,0.8561
9407,234,17,0.5144
9408,234,17,0.5930
9409,234,17,0.6578
9624,235,132,0.3441
9625,235,132,0.9489
7453,227,17,0.8675
7454,227,17,0.9775
7455,227,17,0.2356
7456,227,17,0.2632
7457,227,17,0.6591
7458,227,17,0.8558
7459,227,17,0.8858
7460,227,17,0.9681
7461,227,17,0.3951
7462,227,17,0.5276
9149,233,23,0.6320
9150,233,23,0.9789
9151,233,23,0.3613
9152,233,23,0.8901
9153,233,23,0.3313
9154,233,23,0.1309
9155,233,23,0.2563
9156,233,23,0.6332
9157,233,23,0.6575
9410,234,17,0.8460
9411,234,17,0.5695
9626,235,132,0.1862
9627,235,132,0.3237
7463,227,17,0.5810
7464,227,17,0.4584
7465,227,17,0.7028
7466,227,17,0.3154
7467,227,17,0.0844
7468,227,17,0.4121
7469,227,17,0.3658
7470,227,17,0.3924
7471,227,17,0.4578
7472,227,17,0.0589
9158,233,23,0.8924
9159,233,23,0.5840
9160,233,23,0.2471
9412,234,17,0.3783
9413,234,17,0.5900
9628,235,132,0.8855
9629,235,132,0.9580
9630,235,132,0.8087
9631,235,132,0.9015
9632,235,132,0.2246
9633,235,132,0.7735
9634,235,132,0.6334
9635,235,132,0.8605
9636,235,132,0.9604
9637,235,132,0.7753
7473,227,17,0.8344
7474,227,17,0.7247
7475,227,17,0.8981
7476,227,17,0.8837
7477,227,17,0.8185
7478,227,17,0.9744
7479,227,17,0.7894
7480,227,17,0.9737
7481,227,17,0.8341
7482,227,17,0.0285
9161,233,23,0.0767
9162,233,23,0.5848
9163,233,23,0.9431
9164,233,23,0.8460
9165,233,23,0.4671
9166,233,23,0.6137
9167,233,23,0.7348
9168,233,23,0.7768
9169,233,23,0.9712
9170,233,23,0.6024
9414,234,17,0.3334
9415,234,17,0.6638
9638,235,132,0.8184
9639,235,132,0.8860
9640,235,132,0.9323
9641,235,132,0.9679
9642,235,132,0.9843
9643,235,132,0.9862
9644,235,132,0.9903
9645,235,132,0.1508
9646,235,132,0.9041
9647,235,132,0.9850
7483,227,17,0.7552
7484,227,17,0.9156
7485,227,17,0.0139
7486,227,17,0.9874
7487,227,17,0.7652
7488,227,17,0.9376
7489,227,17,0.9107
7490,227,17,0.8568
7491,227,17,0.0299
7492,227,17,0.4369
9171,233,107,0.9047
9172,233,107,0.9728
9173,233,107,0.9851
9174,233,107,0.6616
9175,233,107,0.9687
9176,233,107,0.7906
9177,233,107,0.6950
9178,233,107,0.9842
9179,233,107,0.8911
9416,234,17,0.8258
9417,234,17,0.6519
9648,235,132,0.9721
9649,235,132,0.9879
9650,235,132,0.9898
9651,235,132,0.2850
9652,235,132,0.9586
7493,227,17,0.7599
7494,227,17,0.8100
7495,227,17,0.9626
7496,227,17,0.9599
7497,227,17,0.9810
7498,227,17,0.4319
7499,227,17,0.7423
7500,227,17,0.9236
7501,227,17,0.9289
7502,227,17,0.9877
9180,233,43,0.8575
9181,233,43,0.9355
9182,233,43,0.8340
9183,233,43,0.1624
9184,233,43,0.7679
9185,233,43,0.8951
9186,233,43,0.9106
9187,233,43,0.7853
9188,233,43,0.7537
9189,233,43,0.9672
9418,234,17,0.4036
9419,234,17,0.8630
9653,235,132,0.8391
9654,235,132,0.9757
9655,235,132,0.2765
7503,227,17,0.8968
7504,227,17,0.1990
7505,227,17,0.6054
7506,227,17,0.5168
7507,227,17,0.8864
7508,227,17,0.7684
7509,227,17,0.0379
7510,227,17,0.4737
7511,227,17,0.4356
7512,227,17,0.2839
9190,233,17,0.8571
9191,233,17,0.9496
9192,233,17,0.2496
9193,233,17,0.9335
9194,233,17,0.9807
9195,233,17,0.9869
9196,233,17,0.3461
9420,234,17,0.6219
9421,234,17,0.4417
9422,234,17,0.6514
9423,234,17,0.9552
9424,234,17,0.9713
9425,234,17,0.1807
9656,235,132,0.9298
9657,235,132,0.9569
9658,235,132,0.7087
9659,235,132,0.8580
7513,227,17,0.7397
7514,227,17,0.1828
7515,227,17,0.5068
7516,227,17,0.0715
7517,227,17,0.6437
7518,227,17,0.4804
7519,227,17,0.2860
7520,227,17,0.6465
7521,227,17,0.1828
7522,227,17,0.7033
9197,233,17,0.4882
9198,233,17,0.5385
9426,234,17,0.8944
9427,234,17,0.6994
9660,235,132,0.4567
9661,235,132,0.6219
7523,227,17,0.4164
7524,227,17,0.0543
7525,227,17,0.6329
7526,227,17,0.1476
7527,227,17,0.4592
7528,227,17,0.4578
7529,227,17,0.8089
7530,227,17,0.7790
7531,227,17,0.9106
7532,227,17,0.8933
9199,233,17,0.7429
9200,233,17,0.9415
9201,233,17,0.9676
9202,233,17,0.4478
9203,233,17,0.8871
9204,233,17,0.9853
9205,233,17,0.3565
9206,233,17,0.7089
9207,233,17,0.9008
9208,233,17,0.5016
9428,234,17,0.8634
9429,234,17,0.3376
9430,234,17,0.9297
9431,234,17,0.5073
9432,234,17,0.1768
9662,235,132,0.8380
9663,235,132,0.9689
9664,235,132,0.9776
9665,235,132,0.9826
9666,235,132,0.8912
9667,235,132,0.9817
9668,235,132,0.9863
9669,235,132,0.9828
9670,235,132,0.9667
9671,235,132,0.9830
7533,227,17,0.8409
7534,227,17,0.7994
7535,227,17,0.2584
7536,227,17,0.7869
7537,227,17,0.7447
7538,227,17,0.0940
7539,227,17,0.5147
7540,227,17,0.6300
7541,227,17,0.5122
7542,227,17,0.4961
9209,233,17,0.3027
9210,233,17,0.5824
9433,234,17,0.7281
9434,234,17,0.9536
9435,234,17,0.5818
9436,234,17,0.9100
9437,234,17,0.4446
9438,234,17,0.9689
9439,234,17,0.9701
9440,234,17,0.9718
9441,234,17,0.0362
9672,235,23,0.8852
9673,235,23,0.9794
9674,235,23,0.6071
9675,235,23,0.2138
7543,227,17,0.2578
7544,227,17,0.7350
7545,227,17,0.0665
7546,227,17,0.5227
7547,227,17,0.8007
7548,227,17,0.4919
7549,227,17,0.9345
7550,227,17,0.8536
7551,227,17,0.9003
7552,227,17,0.8739
9211,233,17,0.8084
9212,233,17,0.8643
9213,233,17,0.4711
9214,233,17,0.7234
9215,233,17,0.9461
9216,233,17,0.9317
9217,233,17,0.8587
9218,233,17,0.9774
9219,233,17,0.9011
9442,234,17,0.8801
9443,234,17,0.4345
9444,234,17,0.9289
9445,234,17,0.9672
9446,234,17,0.7348
9447,234,17,0.6448
9448,234,17,0.9496
9449,234,17,0.0284
9676,235,23,0.5543
9677,235,23,0.8502
7553,227,17,0.8853
7554,227,17,0.2063
7555,227,17,0.6638
7556,227,17,0.9433
7557,227,17,0.3639
7558,227,17,0.9664
7559,227,17,0.9765
7560,227,17,0.6704
7561,227,17,0.4061
7562,227,17,0.4559
9220,233,93,0.8554
9221,233,93,0.9773
9222,233,93,0.9862
9223,233,93,0.8980
9224,233,93,0.9734
9225,233,93,0.9839
9226,233,93,0.9814
9227,233,93,0.9706
9228,233,93,0.9860
9450,234,17,0.8426
9451,234,17,0.7074
9452,234,17,0.5520
9453,234,17,0.9098
9454,234,17,0.9041
9455,234,17,0.9801
9456,234,17,0.9876
9457,234,17,0.9813
9458,234,17,0.2329
9459,234,17,0.8421
9678,235,23,0.7084
9679,235,23,0.7289
7563,227,93,0.5782
7564,227,93,0.1577
7565,227,93,0.9512
7566,227,93,0.0862
7567,227,93,0.8371
7568,227,93,0.1826
7569,227,93,0.8409
7570,227,93,0.3423
7571,227,93,0.8901
7572,227,93,0.4747
9229,233,132,0.7114
9230,233,132,0.9816
9231,233,132,0.8984
9232,233,132,0.3552
9233,233,132,0.8649
9234,233,132,0.8306
9235,233,132,0.9670
9236,233,132,0.9521
9237,233,132,0.1507
9238,233,132,0.9645
9460,234,17,0.3698
9461,234,17,0.4860
9462,234,17,0.7318
9463,234,17,0.1239
9680,235,23,0.6654
9681,235,23,0.9611
9682,235,23,0.2938
9683,235,23,0.3412
7573,227,93,0.4311
7574,227,93,0.4374
7575,227,93,0.3565
7576,227,93,0.3626
7577,227,93,0.5987
7578,227,93,0.3716
7579,227,93,0.8090
7580,227,93,0.1726
7581,227,93,0.5883
7582,227,93,0.8672
9464,234,17,0.9432
9465,234,17,0.9586
9466,234,17,0.5868
9467,234,17,0.8363
9468,234,17,0.8548
9469,234,17,0.3335
9470,234,17,0.2240
9471,234,17,0.3593
9472,234,17,0.7991
9473,234,17,0.9527
9684,235,23,0.9336
9685,235,23,0.6966
10585,236,132,0.7552
10586,236,132,0.9536
10587,236,132,0.9867
10588,236,132,0.7691
10589,236,132,0.9823
10590,236,132,0.9880
10591,236,132,0.9720
10592,236,132,0.9881
10593,236,132,0.9863
10594,236,132,0.9484
7583,227,93,0.5153
7584,227,93,0.2629
7585,227,93,0.1685
7586,227,93,0.3450
7587,227,93,0.8226
7588,227,93,0.9655
7589,227,93,0.7409
7590,227,93,0.9630
7591,227,93,0.7029
7592,227,93,0.1077
9474,234,17,0.8795
9475,234,17,0.9352
9476,234,17,0.9859
9477,234,17,0.3628
9478,234,17,0.5710
9686,235,23,0.9019
9687,235,23,0.8627
9688,235,23,0.7717
9689,235,23,0.9438
9690,235,23,0.8031
9691,235,23,0.0863
10595,236,23,0.7010
10596,236,23,0.7751
10597,236,23,0.7366
10598,236,23,0.9734
10599,236,23,0.7392
10600,236,23,0.0675
10601,236,23,0.9752
10602,236,23,0.9875
10603,236,23,0.9907
10604,236,23,0.9360
7593,227,93,0.5493
7594,227,93,0.2380
7595,227,93,0.8983
7596,227,93,0.8993
7597,227,93,0.9054
7598,227,93,0.8223
7599,227,93,0.9219
7600,227,93,0.8883
7601,227,93,0.0511
7602,227,93,0.5793
9479,234,17,0.5736
9480,234,17,0.7080
9481,234,17,0.9516
9482,234,17,0.8329
9483,234,17,0.8623
9484,234,17,0.9017
