ID,User_ID,Bot_Strategy,Accuracy
7795,228,43,0.9448
7796,228,43,0.9914
7797,228,43,0.9929
7798,228,43,0.9962
7799,228,43,0.9953
7800,228,43,0.9956
5891,223,17,0.2246
5892,223,17,0.6509
5893,223,17,0.4155
5894,223,17,0.8617
5895,223,17,0.8812
5896,223,17,0.9317
5897,223,17,0.0490
5898,223,17,0.4741
5899,223,17,0.3714
5900,223,17,0.5853
6721,226,17,0.4469
6722,226,17,0.6881
6723,226,17,0.6986
6724,226,17,0.4720
6725,226,17,0.9624
6726,226,17,0.5259
6727,226,17,0.5843
6939,227,23,0.7619
6940,227,23,0.6243
6941,227,23,0.3446
6942,227,23,0.4484
6943,227,23,0.6424
6944,227,23,0.6933
6945,227,23,0.4238
6946,227,23,0.6485
6947,227,23,0.3300
6948,227,23,0.3394
7801,228,43,0.7579
7802,228,43,0.9454
7803,228,43,0.2256
7804,228,43,0.0937
7805,228,43,0.5277
7806,228,43,0.8859
7807,228,43,0.1436
7808,228,43,0.6020
7809,228,43,0.9113
7810,228,43,0.1203
5901,223,17,0.4872
5902,223,17,0.7493
5903,223,17,0.8478
5904,223,17,0.0750
5905,223,17,0.3962
5906,223,17,0.4026
5907,223,17,0.3845
5908,223,17,0.7249
5909,223,17,0.9457
5910,223,17,0.9769
6728,226,17,0.8698
6729,226,17,0.7780
6949,227,107,0.7658
6950,227,107,0.9021
6951,227,107,0.9437
6952,227,107,0.9752
6953,227,107,0.9598
6954,227,107,0.9830
6955,227,107,0.8247
6956,227,107,0.9778
6957,227,107,0.9195
7811,228,43,0.8235
7812,228,43,0.9243
7813,228,43,0.9785
7814,228,43,0.9686
7815,228,43,0.7739
7816,228,43,0.9796
7817,228,43,0.7264
7818,228,43,0.3416
7819,228,43,0.9543
7820,228,43,0.3740
5911,223,17,0.1935
5912,223,17,0.1636
5913,223,17,0.2362
5914,223,17,0.6976
5915,223,17,0.8343
5916,223,17,0.9324
5917,223,17,0.9033
5918,223,17,0.9220
5919,223,17,0.2120
5920,223,17,0.3781
6730,226,17,0.8499
6731,226,17,0.1890
6732,226,17,0.8524
6733,226,17,0.9745
6734,226,17,0.2401
6735,226,17,0.7374
6736,226,17,0.9728
6737,226,17,0.1503
6738,226,17,0.0559
6958,227,43,0.8919
6959,227,43,0.9534
6960,227,43,0.7355
6961,227,43,0.3636
6962,227,43,0.2510
6963,227,43,0.2320
7821,228,17,0.9566
7822,228,17,0.9748
7823,228,17,0.7936
7824,228,17,0.2907
7825,228,17,0.3996
7826,228,17,0.5618
7827,228,17,0.7518
7828,228,17,0.9667
7829,228,17,0.9921
7830,228,17,0.9892
5921,223,17,0.3758
5922,223,17,0.8101
5923,223,17,0.1165
5924,223,17,0.1259
5925,223,17,0.4124
5926,223,17,0.9312
5927,223,17,0.9668
5928,223,17,0.0709
5929,223,17,0.6457
5930,223,17,0.7414
6739,226,17,0.3284
6740,226,17,0.8269
6964,227,43,0.4881
6965,227,43,0.7456
7831,228,17,0.4899
7832,228,17,0.9887
7833,228,17,0.9180
7834,228,17,0.8592
7835,228,17,0.9443
7836,228,17,0.9658
7837,228,17,0.9477
7838,228,17,0.7192
7839,228,17,0.9715
5931,223,17,0.5181
5932,223,17,0.2478
5933,223,17,0.1380
5934,223,17,0.6347
5935,223,17,0.3659
5936,223,17,0.6172
5937,223,17,0.7369
5938,223,17,0.1992
5939,223,17,0.9402
5940,223,17,0.9912
6741,226,17,0.7343
6742,226,17,0.2551
6743,226,17,0.2937
6966,227,43,0.8791
6967,227,43,0.9538
6968,227,43,0.9747
6969,227,43,0.9569
6970,227,43,0.9766
6971,227,43,0.9796
7840,228,93,0.7753
7841,228,93,0.7017
7842,228,93,0.8917
7843,228,93,0.9108
7844,228,93,0.6318
7845,228,93,0.7178
7846,228,93,0.9498
7847,228,93,0.3197
7848,228,93,0.1767
7849,228,93,0.6372
5941,223,17,0.0380
5942,223,17,0.1263
5943,223,17,0.3607
5944,223,17,0.7415
5945,223,17,0.7977
5946,223,17,0.9814
5947,223,17,0.8817
5948,223,17,0.9936
5949,223,17,0.0043
5950,223,17,0.1547
6744,226,17,0.1946
6745,226,17,0.8355
6972,227,43,0.8641
6973,227,43,0.8389
6974,227,43,0.9802
6975,227,43,0.9684
6976,227,43,0.0533
6977,227,43,0.7236
6978,227,43,0.2597
6979,227,43,0.6291
7850,228,93,0.3873
7851,228,93,0.5941
7852,228,93,0.7789
7853,228,93,0.0318
7854,228,93,0.3920
7855,228,93,0.6971
7856,228,93,0.7866
7857,228,93,0.9753
7858,228,93,0.9925
7859,228,93,0.9950
5951,223,17,0.3042
5952,223,17,0.6564
5953,223,17,0.6527
5954,223,17,0.0420
5955,223,17,0.3945
5956,223,17,0.8177
5957,223,17,0.8913
5958,223,17,0.9485
5959,223,17,0.8631
5960,223,17,0.0953
6746,226,17,0.9055
6747,226,17,0.9668
6748,226,17,0.7544
6749,226,17,0.9715
6750,226,17,0.0380
6751,226,17,0.9146
6752,226,17,0.9243
6753,226,17,0.8427
6754,226,17,0.9778
6980,227,43,0.7519
6981,227,43,0.9045
6982,227,43,0.6334
6983,227,43,0.7538
7860,228,93,0.7928
7861,228,93,0.3931
7862,228,93,0.8523
7863,228,93,0.9873
7864,228,93,0.9943
7865,228,93,0.0049
7866,228,93,0.4219
7867,228,93,0.3384
7868,228,93,0.9238
7869,228,93,0.9860
5961,223,17,0.5766
5962,223,17,0.9157
5963,223,17,0.3544
5964,223,17,0.6457
5965,223,17,0.8255
5966,223,17,0.9723
5967,223,17,0.9389
5968,223,17,0.2075
5969,223,17,0.8963
5970,223,17,0.7697
6755,226,93,0.8826
6756,226,93,0.9777
6757,226,93,0.9898
6758,226,93,0.9719
6759,226,93,0.4667
6760,226,93,0.7591
6761,226,93,0.9726
6762,226,93,0.9713
6763,226,93,0.9671
6984,227,43,0.9521
6985,227,43,0.9589
6986,227,43,0.9830
6987,227,43,0.9786
6988,227,43,0.4685
6989,227,43,0.1455
7870,228,93,0.7415
7871,228,93,0.7141
7872,228,93,0.6376
7873,228,93,0.9750
7874,228,93,0.9803
7875,228,93,0.9792
7876,228,93,0.9357
7877,228,93,0.9019
7878,228,93,0.9783
5971,223,93,0.6742
5972,223,93,0.9540
5973,223,93,0.9576
5974,223,93,0.9319
5975,223,93,0.9592
5976,223,93,0.1079
5977,223,93,0.9773
5978,223,93,0.7702
5979,223,93,0.7378
5980,223,93,0.0540
6764,226,107,0.0540
6990,227,43,0.9514
6991,227,43,0.3819
6992,227,43,0.9577
6993,227,43,0.9177
6994,227,43,0.5437
6995,227,43,0.4973
6996,227,43,0.2928
6997,227,43,0.3878
6998,227,43,0.4683
6999,227,43,0.7017
7879,228,132,0.8859
7880,228,132,0.8862
7881,228,132,0.8986
7882,228,132,0.9551
7883,228,132,0.9875
7884,228,132,0.3562
7885,228,132,0.0177
7886,228,132,0.9474
7887,228,132,0.9435
7888,228,132,0.9739
5981,223,93,0.5107
5982,223,93,0.9660
5983,223,93,0.9378
5984,223,93,0.9810
5985,223,93,0.4657
5986,223,93,0.8312
5987,223,93,0.9759
5988,223,93,0.7876
5989,223,93,0.9813
5990,223,93,0.9922
7000,227,43,0.6174
7001,227,43,0.2751
7002,227,43,0.2493
7003,227,43,0.8211
7004,227,43,0.6495
7005,227,43,0.8459
7006,227,43,0.9145
7007,227,43,0.0358
7008,227,43,0.6210
7009,227,43,0.1760
7889,228,132,0.8312
7890,228,132,0.9731
7891,228,132,0.9444
7892,228,132,0.9890
7893,228,132,0.1638
7894,228,132,0.6004
7895,228,132,0.7468
7896,228,132,0.9606
7897,228,132,0.9451
7898,228,132,0.3354
7909,229,132,0.0804
7910,229,132,0.4472
7911,229,132,0.8084
7912,229,132,0.8176
7913,229,132,0.9450
7914,229,132,0.7600
7915,229,132,0.8601
7916,229,132,0.9749
7917,229,132,0.3960
7918,229,132,0.9753
5991,223,93,0.4272
5992,223,93,0.2778
5993,223,93,0.0789
5994,223,93,0.6726
5995,223,93,0.7972
5996,223,93,0.9181
5997,223,93,0.9735
5998,223,93,0.9878
5999,223,93,0.9930
6000,223,93,0.9924
7010,227,43,0.0880
7011,227,43,0.7987
7012,227,43,0.2196
7013,227,43,0.8853
7014,227,43,0.1589
7015,227,43,0.9022
7016,227,43,0.1748
7017,227,43,0.8449
7018,227,43,0.1363
7019,227,43,0.2088
7899,228,132,0.9706
7900,228,132,0.9833
7901,228,132,0.9842
7902,228,132,0.9924
7903,228,132,0.9835
7904,228,132,0.9846
7905,228,132,0.9879
7906,228,132,0.9866
7907,228,132,0.9880
7908,228,132,0.9742
7919,229,132,0.7536
7920,229,132,0.8012
7921,229,132,0.0834
7922,229,132,0.1943
6001,223,93,0.2838
6002,223,93,0.0401
6003,223,93,0.6860
6004,223,93,0.5472
6005,223,93,0.2977
6006,223,93,0.1046
6007,223,93,0.6662
6008,223,93,0.4573
6009,223,93,0.9559
6010,223,93,0.8999
7020,227,43,0.0254
7021,227,43,0.8385
7022,227,43,0.4301
7023,227,43,0.7429
7024,227,43,0.8982
7025,227,43,0.0451
7026,227,43,0.3030
7027,227,43,0.1714
7028,227,43,0.7461
7029,227,43,0.7844
7923,229,132,0.1466
7924,229,132,0.4431
8412,230,132,0.5829
8413,230,132,0.8246
8414,230,132,0.9813
8415,230,132,0.6613
8416,230,132,0.9263
8417,230,132,0.9799
8418,230,132,0.9715
8419,230,132,0.9812
8420,230,132,0.9815
8421,230,132,0.9631
6011,223,93,0.6816
6012,223,93,0.8739
6013,223,93,0.2152
6014,223,93,0.7181
6015,223,93,0.9293
6016,223,93,0.9745
6017,223,93,0.9907
6018,223,93,0.9953
6019,223,93,0.0041
6020,223,93,0.6629
7030,227,43,0.1325
7031,227,43,0.2510
7032,227,43,0.7374
7033,227,43,0.8791
7034,227,43,0.9690
7035,227,43,0.9906
7036,227,43,0.9865
7037,227,43,0.9832
7038,227,43,0.9948
7039,227,43,0.9921
7925,229,132,0.9297
7926,229,132,0.6654
7927,229,132,0.3064
7928,229,132,0.7989
8422,230,23,0.8306
8423,230,23,0.4068
8424,230,23,0.5251
6021,223,93,0.9040
6022,223,93,0.8027
6023,223,93,0.0900
6024,223,93,0.7476
6025,223,93,0.4136
6026,223,93,0.9480
6027,223,93,0.9844
6028,223,93,0.7394
6029,223,93,0.9559
6030,223,93,0.0532
7040,227,43,0.8866
7041,227,43,0.5353
7042,227,43,0.8978
7043,227,43,0.9087
7044,227,43,0.7319
7045,227,43,0.7706
7046,227,43,0.5744
7047,227,43,0.1881
7048,227,43,0.7115
7049,227,43,0.5980
7929,229,132,0.9198
7930,229,132,0.9560
7931,229,132,0.9894
7932,229,132,0.9718
7933,229,132,0.9761
7934,229,132,0.9775
7935,229,132,0.4264
7936,229,132,0.4826
7937,229,132,0.6055
7938,229,132,0.0830
8425,230,23,0.9542
8426,230,23,0.9744
8427,230,23,0.9700
8428,230,23,0.7370
7050,227,43,0.8412
7051,227,43,0.2603
7052,227,43,0.9798
7053,227,43,0.1309
7054,227,43,0.7932
7055,227,43,0.9908
7056,227,43,0.9961
7057,227,43,0.9854
7058,227,43,0.9972
7059,227,43,0.9960
7939,229,132,0.7125
7940,229,132,0.9443
7941,229,132,0.2637
7942,229,132,0.7750
7943,229,132,0.0240
8429,230,23,0.9440
8430,230,23,0.9768
8431,230,23,0.8092
8432,230,23,0.9781
8433,230,23,0.8923
8434,230,23,0.4011
8574,231,132,0.9276
8575,231,132,0.1515
8576,231,132,0.8182
8577,231,132,0.9861
8578,231,132,0.6532
8579,231,132,0.8959
8580,231,132,0.7313
8581,231,132,0.9526
8582,231,132,0.9116
8583,231,132,0.9321
7060,227,43,0.8761
7061,227,43,0.9763
7062,227,43,0.6016
7063,227,43,0.9578
7064,227,43,0.0427
7065,227,43,0.3319
7066,227,43,0.7818
7067,227,43,0.2866
7068,227,43,0.7372
7069,227,43,0.1708
7944,229,132,0.8430
7945,229,132,0.9501
7946,229,132,0.9701
7947,229,132,0.7414
7948,229,132,0.6784
7949,229,132,0.9788
7950,229,132,0.9406
7951,229,132,0.6699
7952,229,132,0.9804
7953,229,132,0.9780
8435,230,23,0.8886
8436,230,23,0.4544
8437,230,23,0.8728
8438,230,23,0.9725
8439,230,23,0.9723
8440,230,23,0.9054
8584,231,132,0.9614
8585,231,132,0.8085
8586,231,132,0.9765
8587,231,132,0.9861
8588,231,132,0.6592
8589,231,132,0.8085
8590,231,132,0.9744
8591,231,132,0.8581
8592,231,132,0.9754
8593,231,132,0.9784
7070,227,43,0.8056
7071,227,43,0.7764
7072,227,43,0.7321
7073,227,43,0.7921
7074,227,43,0.2114
7075,227,43,0.9713
7076,227,43,0.8447
7077,227,43,0.9464
7078,227,43,0.9657
7079,227,43,0.9635
7954,229,23,0.9251
7955,229,23,0.8819
7956,229,23,0.8751
8441,230,23,0.8494
8442,230,23,0.9687
8443,230,23,0.3733
8594,231,132,0.9611
8595,231,132,0.6706
8596,231,132,0.9858
8597,231,132,0.9719
8598,231,132,0.9711
8599,231,132,0.9887
8600,231,132,0.9789
8601,231,132,0.9804
8602,231,132,0.9587
8603,231,132,0.9789
7080,227,17,0.8401
7081,227,17,0.9709
7082,227,17,0.9619
7083,227,17,0.9716
7084,227,17,0.5868
7085,227,17,0.8801
7086,227,17,0.4237
7087,227,17,0.9768
7088,227,17,0.9932
7089,227,17,0.9950
7957,229,23,0.5601
7958,229,23,0.8627
8444,230,23,0.8371
8445,230,23,0.9590
8446,230,23,0.7672
8447,230,23,0.9745
8448,230,23,0.9607
8449,230,23,0.8660
8450,230,23,0.9405
8451,230,23,0.4364
8452,230,23,0.8200
8604,231,23,0.9364
8605,231,23,0.8311
8606,231,23,0.3311
8607,231,23,0.9698
8608,231,23,0.9665
8609,231,23,0.9875
8610,231,23,0.9854
8611,231,23,0.9848
8612,231,23,0.9936
8613,231,23,0.9953
7090,227,17,0.9399
7091,227,17,0.2105
7092,227,17,0.2144
7093,227,17,0.0521
7959,229,23,0.9247
7960,229,23,0.7529
7961,229,23,0.7598
7962,229,23,0.9612
7963,229,23,0.9388
7964,229,23,0.9578
7965,229,23,0.9005
7966,229,23,0.9754
7967,229,23,0.3034
7968,229,23,0.9339
8453,230,107,0.7709
8454,230,107,0.9731
8455,230,107,0.9239
8456,230,107,0.9860
8457,230,107,0.9538
8458,230,107,0.9769
8459,230,107,0.8954
8460,230,107,0.9894
8461,230,107,0.9829
8614,231,23,0.9642
8615,231,23,0.8414
8616,231,23,0.5504
8617,231,23,0.9707
8618,231,23,0.3614
8619,231,23,0.7416
8620,231,23,0.9606
8621,231,23,0.9738
8622,231,23,0.4014
8623,231,23,0.3127
7094,227,17,0.5496
7095,227,17,0.6874
7969,229,23,0.8853
7970,229,23,0.5987
7971,229,23,0.9605
7972,229,23,0.2469
7973,229,23,0.7768
7974,229,23,0.9566
7975,229,23,0.0250
8462,230,43,0.9061
8463,230,43,0.6537
8464,230,43,0.3836
8465,230,43,0.2381
8624,231,23,0.7510
8625,231,23,0.4305
8626,231,23,0.9673
8627,231,23,0.8629
8628,231,23,0.7467
8629,231,23,0.9708
8630,231,23,0.8548
8631,231,23,0.7584
8632,231,23,0.3013
8633,231,23,0.9652
7096,227,17,0.7537
7097,227,17,0.4141
7098,227,17,0.7526
7099,227,17,0.4460
7100,227,17,0.9374
7101,227,17,0.0258
7102,227,17,0.2122
7103,227,17,0.6455
7104,227,17,0.9492
7105,227,17,0.0088
7976,229,23,0.9227
7977,229,23,0.4801
7978,229,23,0.2204
8466,230,43,0.9514
8467,230,43,0.9447
8468,230,43,0.5664
8469,230,43,0.8861
8634,231,23,0.9504
8635,231,23,0.4198
8636,231,23,0.9440
8637,231,23,0.6272
8638,231,23,0.8747
8639,231,23,0.9350
8640,231,23,0.6546
8641,231,23,0.9194
8642,231,23,0.9563
8643,231,23,0.9737
7106,227,17,0.3830
7107,227,17,0.6396
7979,229,23,0.9099
7980,229,23,0.9027
8470,230,43,0.1613
8644,231,23,0.7258
8645,231,23,0.9714
8646,231,23,0.7347
8647,231,23,0.6797
8648,231,23,0.8674
8649,231,23,0.7661
8650,231,23,0.8979
8651,231,23,0.9699
8652,231,23,0.9849
8653,231,23,0.9948
7108,227,17,0.7484
7109,227,17,0.6093
7981,229,23,0.8408
7982,229,23,0.8350
7983,229,23,0.6302
8471,230,43,0.9195
8472,230,43,0.7780
8473,230,43,0.6353
8474,230,43,0.9388
8475,230,43,0.8222
8476,230,43,0.7303
8477,230,43,0.3594
8654,231,23,0.2429
8655,231,23,0.9738
8656,231,23,0.9732
8657,231,23,0.7620
8658,231,23,0.9414
8659,231,23,0.6887
8660,231,23,0.9646
8661,231,23,0.3886
8662,231,23,0.8666
8663,231,23,0.9716
7110,227,43,0.1137
7984,229,23,0.9346
7985,229,23,0.6483
8478,230,43,0.9324
8479,230,43,0.9739
8480,230,43,0.5897
8481,230,43,0.6689
8482,230,43,0.7272
8483,230,43,0.6974
8484,230,43,0.6243
8485,230,43,0.7404
8664,231,23,0.3082
8665,231,23,0.9035
8666,231,23,0.6341
8667,231,23,0.2834
8668,231,23,0.9505
8669,231,23,0.7364
8670,231,23,0.7351
8671,231,23,0.8370
8672,231,23,0.0730
8673,231,23,0.4609
7111,227,17,0.3059
7112,227,17,0.6656
7986,229,23,0.6400
7987,229,23,0.9604
7988,229,23,0.7910
7989,229,23,0.4957
7990,229,23,0.9559
7991,229,23,0.9762
7992,229,23,0.7982
7993,229,23,0.9144
7994,229,23,0.9450
7995,229,23,0.9159
8486,230,43,0.8640
8487,230,43,0.8701
8488,230,43,0.6820
8489,230,43,0.6921
8490,230,43,0.9795
8491,230,43,0.9763
8492,230,43,0.8212
8493,230,43,0.5433
8494,230,43,0.3540
8495,230,43,0.8593
8674,231,23,0.9690
8675,231,23,0.9729
8676,231,23,0.3313
8677,231,23,0.9436
8678,231,23,0.5380
8679,231,23,0.9462
8680,231,23,0.9855
8681,231,23,0.9952
8682,231,23,0.9921
8683,231,23,0.9962
7113,227,17,0.9283
7114,227,17,0.9740
7115,227,17,0.9765
7116,227,17,0.3551
7117,227,17,0.1363
7996,229,23,0.6769
8496,230,17,0.8728
8497,230,17,0.8440
8498,230,17,0.7330
8684,231,23,0.6206
8685,231,23,0.7813
8686,231,23,0.6446
8687,231,23,0.9742
8688,231,23,0.7842
8689,231,23,0.8498
8690,231,23,0.9310
8691,231,23,0.1966
8692,231,23,0.9295
8693,231,23,0.8070
7118,227,17,0.6160
7119,227,17,0.6308
7997,229,23,0.9172
7998,229,23,0.9773
7999,229,23,0.4841
8000,229,23,0.9691
8001,229,23,0.6169
8002,229,23,0.0634
8003,229,23,0.8642
8499,230,17,0.5695
8500,230,17,0.6242
8501,230,17,0.4183
8694,231,107,0.9328
8695,231,107,0.2298
8696,231,107,0.9539
8697,231,107,0.9634
8698,231,107,0.8458
8699,231,107,0.9836
8700,231,107,0.9775
8701,231,107,0.3018
8702,231,107,0.9109
8703,231,107,0.9666
7120,227,17,0.7830
7121,227,17,0.7089
7122,227,17,0.8890
7123,227,17,0.8938
7124,227,17,0.9643
7125,227,17,0.3739
7126,227,17,0.6190
7127,227,17,0.6937
7128,227,17,0.4825
7129,227,17,0.9711
8004,229,23,0.8531
8005,229,23,0.0405
8006,229,23,0.9262
8007,229,23,0.9306
8008,229,23,0.9535
8009,229,23,0.9475
8010,229,23,0.6002
8011,229,23,0.4129
8012,229,23,0.9108
8013,229,23,0.6898
8502,230,17,0.6586
8503,230,17,0.9633
8504,230,17,0.9742
8505,230,17,0.7626
8506,230,17,0.8472
8507,230,17,0.2750
8704,231,107,0.8941
8705,231,107,0.9776
8706,231,107,0.9465
8707,231,107,0.9885
8708,231,107,0.9871
8709,231,107,0.9260
8710,231,107,0.9234
8711,231,107,0.9776
8712,231,107,0.0927
8713,231,107,0.8299
7130,227,17,0.1915
7131,227,17,0.5706
8014,229,23,0.3279
8015,229,23,0.4285
8016,229,23,0.7026
8508,230,17,0.8460
8509,230,17,0.9167
8510,230,17,0.9797
8511,230,17,0.8421
8512,230,17,0.2659
8513,230,17,0.3503
8714,231,43,0.5238
8715,231,43,0.8577
8716,231,43,0.3882
8717,231,43,0.0511
8718,231,43,0.8097
8719,231,43,0.9894
8720,231,43,0.9952
8721,231,43,0.9957
8722,231,43,0.9941
8723,231,43,0.9960
7132,227,17,0.8474
7133,227,17,0.9707
7134,227,17,0.9783
7135,227,17,0.9808
7136,227,17,0.9006
7137,227,17,0.3376
7138,227,17,0.7636
7139,227,17,0.9734
7140,227,17,0.9184
7141,227,17,0.9668
8017,229,23,0.8651
8018,229,23,0.7386
8019,229,23,0.6593
8020,229,23,0.8530
8021,229,23,0.9750
8022,229,23,0.9905
8023,229,23,0.9936
8024,229,23,0.9947
8025,229,23,0.9957
8026,229,23,0.9948
8514,230,17,0.8914
8515,230,17,0.9738
8516,230,17,0.8890
8724,231,43,0.9311
8725,231,43,0.9669
8726,231,43,0.9771
8727,231,43,0.8201
8728,231,43,0.7890
8729,231,43,0.9784
8730,231,43,0.6633
8731,231,43,0.8761
8732,231,43,0.9786
8733,231,43,0.7422
7142,227,17,0.9658
7143,227,17,0.8191
7144,227,17,0.3257
8027,229,23,0.7098
8028,229,23,0.9354
8029,229,23,0.9829
8030,229,23,0.6969
8031,229,23,0.8395
8032,229,23,0.9695
8033,229,23,0.9662
8034,229,23,0.2007
8035,229,23,0.1996
8036,229,23,0.4129
8517,230,17,0.9050
8518,230,17,0.9261
8519,230,17,0.4567
8520,230,17,0.8240
8521,230,17,0.3049
8734,231,43,0.3807
8735,231,43,0.4589
8736,231,43,0.9401
8737,231,43,0.3512
8738,231,43,0.1364
8739,231,43,0.8382
8740,231,43,0.9864
8741,231,43,0.9955
8742,231,43,0.9950
8743,231,43,0.9538
7145,227,17,0.9193
7146,227,17,0.2180
7147,227,17,0.7587
7148,227,17,0.8998
7149,227,17,0.7873
7150,227,17,0.3223
7151,227,17,0.3454
7152,227,17,0.4697
7153,227,17,0.7501
7154,227,17,0.8710
8037,229,23,0.7441
8038,229,23,0.5291
8039,229,23,0.7127
8040,229,23,0.3760
8041,229,23,0.2659
8042,229,23,0.9574
8043,229,23,0.9905
8044,229,23,0.9942
8045,229,23,0.9951
8046,229,23,0.9951
8522,230,17,0.6872
8523,230,17,0.8578
8744,231,43,0.9571
8745,231,43,0.6870
8746,231,43,0.6835
8747,231,43,0.7569
8748,231,43,0.8099
8749,231,43,0.1474
8750,231,43,0.8526
8751,231,43,0.9770
8752,231,43,0.9755
8753,231,43,0.9929
7155,227,17,0.6670
7156,227,17,0.0958
7157,227,17,0.8350
7158,227,17,0.4089
7159,227,17,0.4134
7160,227,17,0.5979
7161,227,17,0.2871
7162,227,17,0.6828
7163,227,17,0.8449
7164,227,17,0.0488
8047,229,23,0.6960
8048,229,23,0.1261
8049,229,23,0.6798
8050,229,23,0.9708
8051,229,23,0.9789
8052,229,23,0.1145
8053,229,23,0.7113
8054,229,23,0.6534
8055,229,23,0.5629
8056,229,23,0.9356
8524,230,17,0.7533
8525,230,17,0.4133
8526,230,17,0.7210
8527,230,17,0.8115
8528,230,17,0.6086
8529,230,17,0.3836
8754,231,43,0.6555
8755,231,43,0.9653
8756,231,43,0.9399
8757,231,43,0.9327
8758,231,43,0.7838
8759,231,43,0.9674
8760,231,43,0.2927
8761,231,43,0.6997
8762,231,43,0.5737
8763,231,43,0.7909
7165,227,17,0.7253
7166,227,17,0.1848
7167,227,17,0.8982
7168,227,17,0.9405
7169,227,17,0.9871
7170,227,17,0.0107
7171,227,17,0.8261
7172,227,17,0.0208
7173,227,17,0.4334
7174,227,17,0.7487
8057,229,107,0.8900
8058,229,107,0.2404
8059,229,107,0.1254
8060,229,107,0.4936
8061,229,107,0.9738
8062,229,107,0.9930
8063,229,107,0.8045
8064,229,107,0.9891
8065,229,107,0.9934
8066,229,107,0.9955
8530,230,17,0.6423
8531,230,17,0.8217
8764,231,17,0.5361
8765,231,17,0.8916
8766,231,17,0.8262
8767,231,17,0.9813
8768,231,17,0.9913
8769,231,17,0.9945
8770,231,17,0.9950
8771,231,17,0.9957
8772,231,17,0.9956
8773,231,17,0.9965
7175,227,17,0.8982
7176,227,17,0.7202
7177,227,17,0.8148
7178,227,17,0.9640
7179,227,17,0.2206
7180,227,17,0.7181
7181,227,17,0.1616
7182,227,17,0.5023
7183,227,17,0.1287
7184,227,17,0.3306
8067,229,107,0.9573
8068,229,107,0.7085
8069,229,107,0.7743
8070,229,107,0.8304
8071,229,107,0.9560
8072,229,107,0.9504
8073,229,107,0.9923
8074,229,107,0.9950
8075,229,107,0.9952
8076,229,107,0.9944
8532,230,17,0.2262
8533,230,17,0.6226
8774,231,17,0.7449
8775,231,17,0.4586
8776,231,17,0.9645
8777,231,17,0.4190
8778,231,17,0.8749
8779,231,17,0.9880
8780,231,17,0.9951
8781,231,17,0.9962
8782,231,17,0.9956
8783,231,17,0.9967
7185,227,17,0.1415
7186,227,17,0.8474
7187,227,17,0.5536
7188,227,17,0.5341
7189,227,17,0.5659
7190,227,17,0.7092
7191,227,17,0.0843
7192,227,17,0.3359
7193,227,17,0.4690
7194,227,17,0.4458
8077,229,107,0.1720
8078,229,107,0.7769
8079,229,107,0.7618
8080,229,107,0.9603
8081,229,107,0.9637
8082,229,107,0.9926
8083,229,107,0.9947
8084,229,107,0.9945
8085,229,107,0.9963
8086,229,107,0.9962
8534,230,17,0.7235
8535,230,17,0.7962
8536,230,17,0.3959
8537,230,17,0.4997
8538,230,17,0.2289
8784,231,17,0.0597
8785,231,17,0.3959
8786,231,17,0.9614
8787,231,17,0.4020
8788,231,17,0.9182
8789,231,17,0.9651
8790,231,17,0.9940
8791,231,17,0.9957
8792,231,17,0.9941
8793,231,17,0.9956
7195,227,17,0.8768
7196,227,17,0.0833
7197,227,17,0.6379
7198,227,17,0.7314
7199,227,17,0.9446
7200,227,17,0.9857
7201,227,17,0.0126
7202,227,17,0.3339
7203,227,17,0.9079
7204,227,17,0.8644
8087,229,107,0.7858
8088,229,107,0.8656
8089,229,107,0.9740
8090,229,107,0.9865
8091,229,107,0.9821
8092,229,107,0.9833
8093,229,107,0.9933
8094,229,107,0.9637
8095,229,107,0.6424
8096,229,107,0.3467
8539,230,17,0.7575
8540,230,17,0.5853
8794,231,17,0.7363
8795,231,17,0.8905
8796,231,17,0.3589
8797,231,17,0.9705
8798,231,17,0.6152
8799,231,17,0.6574
8800,231,17,0.9454
8801,231,17,0.9906
8802,231,17,0.9960
8803,231,17,0.9959
7205,227,17,0.5836
7206,227,17,0.8515
7207,227,17,0.2689
7208,227,17,0.8617
7209,227,17,0.0536
7210,227,17,0.5015
7211,227,17,0.5205
7212,227,17,0.8656
7213,227,17,0.9644
7214,227,17,0.0572
8097,229,107,0.7487
8098,229,107,0.9629
8099,229,107,0.3842
8100,229,107,0.0432
8101,229,107,0.6379
8102,229,107,0.9394
8103,229,107,0.9595
8104,229,107,0.9950
8105,229,107,0.9959
8106,229,107,0.9874
8541,230,17,0.5248
8542,230,17,0.2789
8543,230,17,0.3701
8544,230,17,0.3986
8804,231,17,0.8829
8805,231,17,0.4451
8806,231,17,0.9728
8807,231,17,0.9611
8808,231,17,0.9032
8809,231,17,0.8951
8810,231,17,0.5621
8811,231,17,0.7023
8812,231,17,0.0881
8813,231,17,0.8279
7215,227,17,0.9016
7216,227,17,0.9622
7217,227,17,0.9828
7218,227,17,0.0139
7219,227,17,0.4575
7220,227,17,0.1964
8107,229,107,0.5646
8108,229,107,0.8331
8109,229,107,0.9835
8110,229,107,0.7872
8111,229,107,0.8983
8112,229,107,0.3462
8113,229,107,0.4264
8114,229,107,0.8791
8115,229,107,0.9884
8116,229,107,0.9956
8545,230,17,0.8246
8546,230,17,0.9715
8547,230,17,0.7501
