ID,User_ID,Bot_Strategy,Accuracy
7006,227,43,0.7648
7007,227,43,0.1477
7008,227,43,0.4291
7009,227,43,0.4287
7889,228,132,0.8345
7890,228,132,0.9649
7891,228,132,0.9053
7892,228,132,0.9739
7893,228,132,0.3618
7894,228,132,0.0943
7895,228,132,0.5484
7896,228,132,0.9166
7897,228,132,0.8569
7898,228,132,0.5673
7909,229,132,0.2177
7910,229,132,0.5817
7911,229,132,0.7091
7912,229,132,0.7523
7913,229,132,0.9322
7914,229,132,0.5286
7915,229,132,0.8329
7916,229,132,0.9692
7917,229,132,0.2032
7918,229,132,0.9748
5991,223,93,0.4665
5992,223,93,0.3908
5993,223,93,0.4707
5994,223,93,0.7123
5995,223,93,0.8787
5996,223,93,0.9711
5997,223,93,0.9886
5998,223,93,0.9932
5999,223,93,0.9942
6000,223,93,0.9943
7010,227,43,0.1467
7011,227,43,0.7000
7012,227,43,0.3313
7013,227,43,0.6834
7014,227,43,0.3101
7015,227,43,0.5384
7016,227,43,0.2395
7017,227,43,0.5736
7018,227,43,0.3803
7019,227,43,0.5592
7899,228,132,0.9579
7900,228,132,0.9544
7901,228,132,0.9657
7902,228,132,0.9616
7903,228,132,0.9748
7904,228,132,0.9829
7905,228,132,0.9903
7906,228,132,0.9893
7907,228,132,0.9186
7908,228,132,0.9745
7919,229,132,0.3881
7920,229,132,0.5542
7921,229,132,0.1945
7922,229,132,0.0941
6001,223,93,0.2292
6002,223,93,0.0277
6003,223,93,0.5613
6004,223,93,0.4575
6005,223,93,0.2450
6006,223,93,0.0575
6007,223,93,0.6935
6008,223,93,0.6472
6009,223,93,0.9035
6010,223,93,0.7767
7020,227,43,0.1071
7021,227,43,0.6009
7022,227,43,0.6734
7023,227,43,0.6757
7024,227,43,0.7394
7025,227,43,0.1249
7026,227,43,0.7814
7027,227,43,0.3979
7028,227,43,0.7422
7029,227,43,0.7852
7923,229,132,0.1372
7924,229,132,0.5852
8412,230,132,0.2708
8413,230,132,0.8048
8414,230,132,0.9679
8415,230,132,0.5635
8416,230,132,0.9206
8417,230,132,0.9726
8418,230,132,0.9744
8419,230,132,0.9863
8420,230,132,0.9891
8421,230,132,0.9715
6011,223,93,0.7396
6012,223,93,0.7627
6013,223,93,0.3407
6014,223,93,0.7727
6015,223,93,0.7890
6016,223,93,0.9368
6017,223,93,0.9695
6018,223,93,0.9834
6019,223,93,0.0103
6020,223,93,0.6825
7030,227,43,0.1966
7031,227,43,0.3921
7032,227,43,0.8052
7033,227,43,0.9308
7034,227,43,0.9834
7035,227,43,0.9920
7036,227,43,0.9908
7037,227,43,0.9942
7038,227,43,0.9947
7039,227,43,0.9945
7925,229,132,0.8388
7926,229,132,0.4212
7927,229,132,0.3239
7928,229,132,0.7856
8422,230,23,0.7493
8423,230,23,0.4873
8424,230,23,0.5375
6021,223,93,0.9285
6022,223,93,0.8882
6023,223,93,0.3011
6024,223,93,0.7366
6025,223,93,0.6751
6026,223,93,0.9314
6027,223,93,0.9575
6028,223,93,0.8280
6029,223,93,0.8317
6030,223,93,0.1257
7040,227,43,0.8665
7041,227,43,0.5755
7042,227,43,0.9330
7043,227,43,0.7680
7044,227,43,0.6277
7045,227,43,0.6799
7046,227,43,0.5739
7047,227,43,0.1032
7048,227,43,0.6254
7049,227,43,0.5721
7929,229,132,0.8897
7930,229,132,0.8482
7931,229,132,0.9629
7932,229,132,0.9823
7933,229,132,0.9841
7934,229,132,0.9641
7935,229,132,0.2320
7936,229,132,0.2960
7937,229,132,0.4183
7938,229,132,0.1528
8425,230,23,0.9483
8426,230,23,0.9794
8427,230,23,0.9648
8428,230,23,0.7588
7050,227,43,0.7985
7051,227,43,0.2928
7052,227,43,0.9633
7053,227,43,0.1152
7054,227,43,0.5351
7055,227,43,0.9405
7056,227,43,0.9902
7057,227,43,0.7192
7058,227,43,0.9890
7059,227,43,0.9861
7939,229,132,0.8508
7940,229,132,0.8712
7941,229,132,0.2562
7942,229,132,0.7831
7943,229,132,0.0922
8429,230,23,0.9553
8430,230,23,0.9788
8431,230,23,0.6280
8432,230,23,0.9797
8433,230,23,0.8986
8434,230,23,0.4847
8574,231,132,0.8804
8575,231,132,0.1607
8576,231,132,0.8050
8577,231,132,0.9678
8578,231,132,0.4621
8579,231,132,0.8480
8580,231,132,0.7336
8581,231,132,0.8917
8582,231,132,0.9240
8583,231,132,0.9762
7060,227,43,0.9485
7061,227,43,0.9669
7062,227,43,0.6905
7063,227,43,0.8081
7064,227,43,0.1353
7065,227,43,0.3504
7066,227,43,0.6209
7067,227,43,0.1457
7068,227,43,0.5600
7069,227,43,0.4125
7944,229,132,0.9432
7945,229,132,0.9811
7946,229,132,0.9799
7947,229,132,0.7210
7948,229,132,0.3200
7949,229,132,0.9738
7950,229,132,0.9455
7951,229,132,0.6410
7952,229,132,0.9714
7953,229,132,0.9857
8435,230,23,0.9456
8436,230,23,0.6853
8437,230,23,0.7908
8438,230,23,0.9674
8439,230,23,0.9820
8440,230,23,0.8437
8584,231,132,0.9391
8585,231,132,0.5241
8586,231,132,0.9739
8587,231,132,0.9633
8588,231,132,0.5966
8589,231,132,0.8791
8590,231,132,0.9839
8591,231,132,0.7723
8592,231,132,0.9756
8593,231,132,0.9848
7070,227,43,0.7974
7071,227,43,0.7267
7072,227,43,0.4205
7073,227,43,0.5551
7074,227,43,0.3380
7075,227,43,0.9672
7076,227,43,0.6934
7077,227,43,0.8827
7078,227,43,0.9555
7079,227,43,0.9644
7954,229,23,0.9488
7955,229,23,0.7402
7956,229,23,0.7377
8441,230,23,0.9479
8442,230,23,0.9798
8443,230,23,0.3249
8594,231,132,0.9228
8595,231,132,0.6434
8596,231,132,0.8672
8597,231,132,0.9735
8598,231,132,0.9832
8599,231,132,0.9656
8600,231,132,0.9728
8601,231,132,0.9858
8602,231,132,0.9322
8603,231,132,0.9719
7080,227,17,0.8593
7081,227,17,0.9669
7082,227,17,0.9661
7083,227,17,0.9848
7084,227,17,0.5001
7085,227,17,0.9425
7086,227,17,0.7597
7087,227,17,0.9863
7088,227,17,0.9927
7089,227,17,0.9915
7957,229,23,0.5549
7958,229,23,0.7753
8444,230,23,0.9528
8445,230,23,0.9767
8446,230,23,0.6917
8447,230,23,0.9403
8448,230,23,0.9794
8449,230,23,0.8973
8450,230,23,0.9712
8451,230,23,0.3162
8452,230,23,0.8981
8604,231,23,0.8822
8605,231,23,0.7831
8606,231,23,0.5012
8607,231,23,0.9668
8608,231,23,0.9847
8609,231,23,0.9876
8610,231,23,0.9852
8611,231,23,0.9897
8612,231,23,0.9937
8613,231,23,0.9921
7090,227,17,0.9537
7091,227,17,0.3309
7092,227,17,0.2963
7093,227,17,0.1223
7959,229,23,0.9493
7960,229,23,0.5912
7961,229,23,0.7179
7962,229,23,0.9685
7963,229,23,0.9807
7964,229,23,0.9813
7965,229,23,0.9879
7966,229,23,0.9912
7967,229,23,0.4147
7968,229,23,0.9770
8453,230,107,0.7182
8454,230,107,0.9555
8455,230,107,0.9727
8456,230,107,0.9625
8457,230,107,0.9372
8458,230,107,0.9605
8459,230,107,0.7405
8460,230,107,0.9527
8461,230,107,0.9612
8614,231,23,0.9656
8615,231,23,0.8737
8616,231,23,0.3466
8617,231,23,0.9716
8618,231,23,0.2967
8619,231,23,0.6881
8620,231,23,0.9422
8621,231,23,0.9834
8622,231,23,0.2957
8623,231,23,0.3545
7094,227,17,0.5602
7095,227,17,0.5745
7969,229,23,0.8516
7970,229,23,0.7248
7971,229,23,0.9041
7972,229,23,0.3769
7973,229,23,0.8171
7974,229,23,0.9348
7975,229,23,0.0193
8462,230,43,0.8979
8463,230,43,0.5899
8464,230,43,0.2198
8465,230,43,0.0758
8624,231,23,0.8414
8625,231,23,0.4331
8626,231,23,0.9617
8627,231,23,0.8162
8628,231,23,0.9062
8629,231,23,0.9791
8630,231,23,0.9470
8631,231,23,0.8591
8632,231,23,0.5667
8633,231,23,0.9579
7096,227,17,0.6253
7097,227,17,0.6394
7098,227,17,0.7675
7099,227,17,0.3821
7100,227,17,0.8648
7101,227,17,0.0845
7102,227,17,0.1508
7103,227,17,0.6493
7104,227,17,0.8010
7105,227,17,0.0348
7976,229,23,0.9482
7977,229,23,0.4478
7978,229,23,0.3033
8466,230,43,0.9162
8467,230,43,0.9701
8468,230,43,0.3090
8469,230,43,0.8725
8634,231,23,0.9609
8635,231,23,0.6006
8636,231,23,0.9677
8637,231,23,0.7295
8638,231,23,0.6161
8639,231,23,0.9638
8640,231,23,0.8925
8641,231,23,0.9886
8642,231,23,0.9909
8643,231,23,0.9895
7106,227,17,0.4418
7107,227,17,0.5087
7979,229,23,0.9441
7980,229,23,0.7950
8470,230,43,0.0552
8644,231,23,0.5820
8645,231,23,0.9830
8646,231,23,0.6618
8647,231,23,0.7593
8648,231,23,0.6213
8649,231,23,0.7488
8650,231,23,0.9724
8651,231,23,0.9906
8652,231,23,0.9926
8653,231,23,0.9937
7108,227,17,0.7149
7109,227,17,0.5643
7981,229,23,0.8629
7982,229,23,0.6922
7983,229,23,0.5055
8471,230,43,0.7895
8472,230,43,0.7139
8473,230,43,0.4302
8474,230,43,0.8610
8475,230,43,0.8623
8476,230,43,0.6055
8477,230,43,0.4025
8654,231,23,0.6693
8655,231,23,0.9757
8656,231,23,0.9850
8657,231,23,0.7534
8658,231,23,0.9726
8659,231,23,0.7287
8660,231,23,0.9647
8661,231,23,0.4528
8662,231,23,0.9644
8663,231,23,0.9860
7110,227,43,0.0504
7984,229,23,0.9472
7985,229,23,0.6155
8478,230,43,0.8799
8479,230,43,0.9675
8480,230,43,0.5439
8481,230,43,0.4718
8482,230,43,0.5087
8483,230,43,0.7143
8484,230,43,0.6543
8485,230,43,0.5785
8664,231,23,0.5874
8665,231,23,0.7313
8666,231,23,0.3287
8667,231,23,0.2805
8668,231,23,0.9567
8669,231,23,0.8184
8670,231,23,0.8061
8671,231,23,0.6968
8672,231,23,0.1396
8673,231,23,0.5278
7111,227,17,0.2955
7112,227,17,0.6147
7986,229,23,0.5574
7987,229,23,0.9581
7988,229,23,0.9287
7989,229,23,0.2072
7990,229,23,0.9238
7991,229,23,0.9706
7992,229,23,0.6539
7993,229,23,0.8492
7994,229,23,0.9724
7995,229,23,0.8058
8486,230,43,0.9407
8487,230,43,0.8558
8488,230,43,0.5625
8489,230,43,0.8145
8490,230,43,0.9725
8491,230,43,0.9842
8492,230,43,0.4968
8493,230,43,0.8129
8494,230,43,0.3007
8495,230,43,0.9400
8674,231,23,0.9655
8675,231,23,0.9811
8676,231,23,0.4365
8677,231,23,0.9202
8678,231,23,0.4250
8679,231,23,0.9405
8680,231,23,0.9877
8681,231,23,0.9935
8682,231,23,0.9929
8683,231,23,0.9944
7113,227,17,0.9480
7114,227,17,0.9818
7115,227,17,0.9868
7116,227,17,0.5774
7117,227,17,0.2750
7996,229,23,0.5437
8496,230,17,0.8299
8497,230,17,0.6838
8498,230,17,0.6397
8684,231,23,0.8268
8685,231,23,0.7205
8686,231,23,0.4261
8687,231,23,0.9705
8688,231,23,0.7915
8689,231,23,0.7506
8690,231,23,0.9619
8691,231,23,0.2003
8692,231,23,0.8735
8693,231,23,0.7116
7118,227,17,0.5013
7119,227,17,0.6629
7997,229,23,0.9162
7998,229,23,0.9804
7999,229,23,0.5420
8000,229,23,0.9747
8001,229,23,0.7429
8002,229,23,0.1026
8003,229,23,0.8527
8499,230,17,0.4469
8500,230,17,0.6319
8501,230,17,0.2384
8694,231,107,0.9689
8695,231,107,0.1118
8696,231,107,0.8718
8697,231,107,0.9002
8698,231,107,0.8370
8699,231,107,0.9466
8700,231,107,0.9524
8701,231,107,0.5948
8702,231,107,0.8713
8703,231,107,0.9164
7120,227,17,0.7099
7121,227,17,0.6657
7122,227,17,0.7858
7123,227,17,0.8255
7124,227,17,0.8687
7125,227,17,0.3249
7126,227,17,0.5668
7127,227,17,0.5892
7128,227,17,0.5018
7129,227,17,0.9659
8004,229,23,0.8562
8005,229,23,0.0268
8006,229,23,0.9821
8007,229,23,0.9877
8008,229,23,0.9904
8009,229,23,0.9902
8010,229,23,0.7395
8011,229,23,0.4661
8012,229,23,0.9282
8013,229,23,0.7909
8502,230,17,0.6424
8503,230,17,0.9602
8504,230,17,0.9820
8505,230,17,0.8270
8506,230,17,0.9519
8507,230,17,0.2220
8704,231,107,0.9686
8705,231,107,0.9011
8706,231,107,0.8913
8707,231,107,0.9763
8708,231,107,0.9053
8709,231,107,0.9486
8710,231,107,0.9378
8711,231,107,0.9689
8712,231,107,0.0892
8713,231,107,0.7700
7130,227,17,0.4095
7131,227,17,0.6085
8014,229,23,0.4741
8015,229,23,0.2601
8016,229,23,0.7112
8508,230,17,0.9407
8509,230,17,0.5201
8510,230,17,0.9788
8511,230,17,0.6237
8512,230,17,0.2624
8513,230,17,0.2881
8714,231,43,0.6884
8715,231,43,0.7616
8716,231,43,0.3969
8717,231,43,0.1276
8718,231,43,0.8460
8719,231,43,0.9836
8720,231,43,0.9901
8721,231,43,0.9935
8722,231,43,0.9925
8723,231,43,0.9894
7132,227,17,0.9199
7133,227,17,0.9466
7134,227,17,0.9795
7135,227,17,0.9893
7136,227,17,0.8479
7137,227,17,0.4822
7138,227,17,0.7639
7139,227,17,0.9787
7140,227,17,0.9286
7141,227,17,0.9776
8017,229,23,0.9484
8018,229,23,0.6184
8019,229,23,0.5175
8020,229,23,0.7131
8021,229,23,0.9498
8022,229,23,0.9810
8023,229,23,0.9885
8024,229,23,0.9912
8025,229,23,0.9918
8026,229,23,0.9920
8514,230,17,0.9490
8515,230,17,0.9840
8516,230,17,0.8063
8724,231,43,0.9499
8725,231,43,0.9776
8726,231,43,0.9902
8727,231,43,0.9160
8728,231,43,0.6190
8729,231,43,0.9798
8730,231,43,0.3069
8731,231,43,0.8959
8732,231,43,0.9855
8733,231,43,0.5437
7142,227,17,0.9539
7143,227,17,0.8566
7144,227,17,0.1173
8027,229,23,0.7248
8028,229,23,0.8795
8029,229,23,0.8424
8030,229,23,0.5934
8031,229,23,0.6439
8032,229,23,0.9805
8033,229,23,0.9869
8034,229,23,0.0207
8035,229,23,0.2332
8036,229,23,0.2143
8517,230,17,0.9420
8518,230,17,0.9599
8519,230,17,0.2764
8520,230,17,0.8187
8521,230,17,0.3096
8734,231,43,0.4570
8735,231,43,0.5067
8736,231,43,0.9351
8737,231,43,0.3736
8738,231,43,0.1401
8739,231,43,0.8962
8740,231,43,0.9838
8741,231,43,0.9930
8742,231,43,0.9929
8743,231,43,0.9818
7145,227,17,0.9520
7146,227,17,0.4604
7147,227,17,0.6858
7148,227,17,0.9478
7149,227,17,0.8385
7150,227,17,0.5774
7151,227,17,0.5499
7152,227,17,0.4067
7153,227,17,0.6980
7154,227,17,0.5177
8037,229,23,0.7666
8038,229,23,0.5046
8039,229,23,0.5469
8040,229,23,0.3162
8041,229,23,0.3083
8042,229,23,0.9046
8043,229,23,0.9746
8044,229,23,0.9874
8045,229,23,0.9908
8046,229,23,0.9916
8522,230,17,0.7399
8523,230,17,0.7315
8744,231,43,0.9246
8745,231,43,0.5497
8746,231,43,0.4935
8747,231,43,0.7541
8748,231,43,0.7260
8749,231,43,0.1382
8750,231,43,0.7965
8751,231,43,0.9469
8752,231,43,0.9712
8753,231,43,0.9870
7155,227,17,0.7891
7156,227,17,0.0959
7157,227,17,0.5091
7158,227,17,0.3663
7159,227,17,0.5993
7160,227,17,0.3609
7161,227,17,0.2518
7162,227,17,0.5741
7163,227,17,0.6285
7164,227,17,0.1254
8047,229,23,0.5977
8048,229,23,0.0600
8049,229,23,0.5072
8050,229,23,0.9738
8051,229,23,0.9859
8052,229,23,0.1809
8053,229,23,0.7882
8054,229,23,0.5725
8055,229,23,0.3815
8056,229,23,0.9493
8524,230,17,0.8292
8525,230,17,0.4295
8526,230,17,0.6647
8527,230,17,0.9421
8528,230,17,0.8206
8529,230,17,0.4323
8754,231,43,0.5886
8755,231,43,0.9585
8756,231,43,0.9326
8757,231,43,0.8481
8758,231,43,0.7592
8759,231,43,0.8645
8760,231,43,0.4446
8761,231,43,0.7204
8762,231,43,0.6127
8763,231,43,0.2687
7165,227,17,0.6288
7166,227,17,0.1566
7167,227,17,0.8247
7168,227,17,0.8788
7169,227,17,0.9585
7170,227,17,0.0175
7171,227,17,0.5227
7172,227,17,0.3369
7173,227,17,0.4128
7174,227,17,0.5314
8057,229,107,0.7501
8058,229,107,0.5870
8059,229,107,0.2367
8060,229,107,0.5091
8061,229,107,0.9624
8062,229,107,0.9888
8063,229,107,0.9855
8064,229,107,0.9927
8065,229,107,0.9939
8066,229,107,0.9934
8530,230,17,0.4540
8531,230,17,0.7931
8764,231,17,0.6108
8765,231,17,0.7531
8766,231,17,0.5459
8767,231,17,0.9227
8768,231,17,0.9654
8769,231,17,0.9873
8770,231,17,0.9899
8771,231,17,0.9910
8772,231,17,0.9921
8773,231,17,0.9923
7175,227,17,0.8758
7176,227,17,0.5431
7177,227,17,0.7515
7178,227,17,0.8213
7179,227,17,0.3446
7180,227,17,0.5952
7181,227,17,0.1950
7182,227,17,0.4011
7183,227,17,0.4689
7184,227,17,0.4904
8067,229,107,0.9708
8068,229,107,0.4583
8069,229,107,0.7758
8070,229,107,0.7260
8071,229,107,0.9328
8072,229,107,0.9141
8073,229,107,0.9762
8074,229,107,0.9849
8075,229,107,0.9896
8076,229,107,0.9911
8532,230,17,0.3419
8533,230,17,0.4979
8774,231,17,0.7829
8775,231,17,0.4995
8776,231,17,0.9600
8777,231,17,0.5043
8778,231,17,0.9264
8779,231,17,0.9861
8780,231,17,0.9913
8781,231,17,0.9938
8782,231,17,0.9917
8783,231,17,0.9942
7185,227,17,0.2276
7186,227,17,0.5617
7187,227,17,0.6719
7188,227,17,0.2934
7189,227,17,0.6441
7190,227,17,0.6732
7191,227,17,0.1153
7192,227,17,0.5720
7193,227,17,0.5573
7194,227,17,0.4830
8077,229,107,0.2295
8078,229,107,0.6789
8079,229,107,0.7484
8080,229,107,0.9360
8081,229,107,0.9755
8082,229,107,0.9884
8083,229,107,0.9898
8084,229,107,0.9911
8085,229,107,0.9916
8086,229,107,0.9918
8534,230,17,0.7807
8535,230,17,0.7145
8536,230,17,0.5354
8537,230,17,0.3932
8538,230,17,0.1886
8784,231,17,0.0974
8785,231,17,0.4787
8786,231,17,0.9751
8787,231,17,0.6010
8788,231,17,0.9230
8789,231,17,0.9822
8790,231,17,0.9923
8791,231,17,0.9931
8792,231,17,0.9930
8793,231,17,0.9925
7195,227,17,0.8179
7196,227,17,0.4327
7197,227,17,0.7322
7198,227,17,0.7287
7199,227,17,0.8203
7200,227,17,0.9052
7201,227,17,0.0398
7202,227,17,0.6975
7203,227,17,0.5016
7204,227,17,0.7847
8087,229,107,0.8300
8088,229,107,0.8656
8089,229,107,0.9374
8090,229,107,0.9709
8091,229,107,0.9826
8092,229,107,0.9825
8093,229,107,0.9648
8094,229,107,0.9491
8095,229,107,0.4305
8096,229,107,0.4238
8539,230,17,0.8212
8540,230,17,0.5885
8794,231,17,0.7584
8795,231,17,0.9809
8796,231,17,0.5017
8797,231,17,0.9766
8798,231,17,0.5541
8799,231,17,0.3987
8800,231,17,0.9413
8801,231,17,0.9868
8802,231,17,0.9928
8803,231,17,0.9935
7205,227,17,0.5911
7206,227,17,0.5657
7207,227,17,0.4733
7208,227,17,0.4665
7209,227,17,0.2074
7210,227,17,0.5496
7211,227,17,0.4313
7212,227,17,0.7198
7213,227,17,0.8339
7214,227,17,0.1465
8097,229,107,0.7710
8098,229,107,0.9670
8099,229,107,0.5387
8100,229,107,0.0592
8101,229,107,0.6514
8102,229,107,0.9667
8103,229,107,0.9891
8104,229,107,0.9929
8105,229,107,0.9934
8106,229,107,0.9919
8541,230,17,0.5898
8542,230,17,0.2809
8543,230,17,0.2832
8544,230,17,0.3580
8804,231,17,0.8751
8805,231,17,0.5378
8806,231,17,0.9683
8807,231,17,0.9843
8808,231,17,0.8601
8809,231,17,0.9188
8810,231,17,0.5346
8811,231,17,0.8329
8812,231,17,0.1504
8813,231,17,0.9054
7215,227,17,0.8052
7216,227,17,0.9408
7217,227,17,0.8954
7218,227,17,0.0255
7219,227,17,0.3172
7220,227,17,0.1338
8107,229,107,0.9121
8108,229,107,0.7119
8109,229,107,0.9603
8110,229,107,0.8424
8111,229,107,0.6398
8112,229,107,0.3255
8113,229,107,0.5395
8114,229,107,0.7037
8115,229,107,0.9507
8116,229,107,0.9847
8545,230,17,0.9190
8546,230,17,0.9774
8547,230,17,0.6431
8548,230,17,0.9679
8549,230,17,0.5428
8550,230,17,0.9626
8551,230,17,0.3055
8552,230,17,0.8468
8553,230,17,0.9522
8554,230,17,0.0455
8814,231,17,0.7835
8815,231,17,0.3880
8816,231,17,0.5910
8817,231,17,0.8613
8818,231,17,0.8797
8819,231,17,0.4723
8820,231,17,0.9497
8821,231,17,0.9842
8822,231,17,0.9902
8823,231,17,0.9935
7221,227,17,0.6770
7222,227,17,0.9635
7223,227,17,0.9540
7224,227,17,0.9830
7225,227,17,0.9882
7226,227,17,0.6715
7227,227,17,0.2530
7228,227,17,0.7231
8117,229,107,0.8663
8118,229,107,0.9781
8119,229,107,0.9610
8120,229,107,0.8298
8121,229,107,0.4018
8122,229,107,0.7322
8123,229,107,0.3349
8124,229,107,0.2694
8125,229,107,0.7108
8126,229,107,0.9591
8555,230,17,0.9588
8556,230,17,0.9867
8557,230,17,0.6616
8558,230,17,0.9793
8559,230,17,0.7649
8560,230,17,0.6427
8561,230,17,0.7949
8562,230,17,0.3547
8563,230,17,0.6455
8564,230,17,0.3623
8824,231,17,0.8455
8825,231,17,0.9822
8826,231,17,0.9542
8827,231,17,0.6652
8828,231,17,0.9783
8829,231,17,0.9869
8830,231,17,0.5752
8831,231,17,0.6871
8832,231,17,0.3292
8833,231,17,0.3907
7229,227,17,0.9523
7230,227,17,0.7661
7231,227,17,0.9806
7232,227,17,0.5261
7233,227,17,0.4538
8127,229,107,0.3383
8128,229,107,0.8992
8129,229,107,0.4445
8130,229,107,0.9141
8131,229,107,0.9768
8132,229,107,0.9832
8133,229,107,0.9890
8134,229,107,0.9893
8135,229,107,0.9910
8136,229,107,0.9921
8565,230,93,0.4451
8566,230,93,0.9093
8567,230,93,0.7596
8568,230,93,0.8302
8569,230,93,0.9658
8570,230,93,0.9738
8571,230,93,0.4688
8572,230,93,0.9511
8573,230,93,0.9670
8834,231,17,0.6796
8835,231,17,0.9583
8836,231,17,0.4597
8837,231,17,0.4545
8838,231,17,0.6916
8839,231,17,0.2716
8840,231,17,0.3398
8841,231,17,0.8916
8842,231,17,0.9858
8843,231,17,0.9910
7234,227,17,0.2170
7235,227,17,0.5493
8137,229,107,0.8871
8138,229,107,0.9563
8139,229,107,0.4560
8140,229,107,0.8936
8141,229,107,0.8983
8142,229,107,0.9481
8143,229,107,0.9242
8144,229,107,0.9044
8145,229,107,0.9190
8844,231,17,0.2296
8845,231,17,0.3165
8846,231,17,0.9615
8847,231,17,0.7536
8848,231,17,0.8968
8849,231,17,0.9849
8850,231,17,0.9874
8851,231,17,0.9596
8852,231,17,0.9876
8853,231,17,0.5009
8884,232,132,0.1729
8885,232,132,0.3021
8886,232,132,0.7615
8887,232,132,0.5176
7236,227,17,0.7150
7237,227,17,0.5397
7238,227,17,0.5790
7239,227,17,0.6696
7240,227,17,0.7411
7241,227,17,0.6493
7242,227,17,0.8634
7243,227,17,0.7010
7244,227,17,0.6320
8146,229,43,0.8478
8147,229,43,0.7931
8148,229,43,0.3229
8149,229,43,0.9442
8150,229,43,0.6333
8151,229,43,0.4225
8152,229,43,0.4193
8153,229,43,0.5203
8154,229,43,0.9314
8155,229,43,0.8681
8854,231,17,0.7701
8855,231,17,0.5980
8856,231,17,0.7600
8857,231,17,0.1777
8858,231,17,0.4835
8859,231,17,0.8734
8860,231,17,0.9617
8861,231,17,0.9818
8862,231,17,0.9838
8863,231,17,0.9895
8888,232,132,0.9397
8889,232,132,0.5696
8890,232,132,0.6670
8891,232,132,0.4548
8892,232,132,0.7325
8893,232,132,0.9007
8894,232,132,0.9695
8895,232,132,0.9842
8896,232,132,0.9901
8897,232,132,0.9911
7245,227,17,0.4204
7246,227,17,0.7809
8156,229,43,0.5813
8157,229,43,0.3697
8158,229,43,0.9284
8159,229,43,0.9683
8160,229,43,0.6997
8161,229,43,0.7900
8162,229,43,0.9396
8163,229,43,0.9816
8164,229,43,0.9930
8165,229,43,0.9920
8864,231,93,0.4833
8865,231,93,0.9085
8866,231,93,0.3318
8867,231,93,0.7511
8868,231,93,0.7345
8869,231,93,0.9575
8870,231,93,0.9839
8871,231,93,0.9872
8872,231,93,0.9893
8873,231,93,0.9917
8898,232,23,0.9716
8899,232,23,0.9856
8900,232,23,0.9901
8901,232,23,0.9354
8902,232,23,0.8465
8903,232,23,0.9659
8904,232,23,0.9882
8905,232,23,0.3415
8906,232,23,0.0327
8907,232,23,0.7320
7247,227,17,0.8453
7248,227,17,0.4963
7249,227,17,0.6199
7250,227,17,0.7680
7251,227,17,0.6115
7252,227,17,0.7427
7253,227,17,0.4876
7254,227,17,0.3242
7255,227,17,0.8035
8166,229,43,0.9385
8167,229,43,0.9827
8168,229,43,0.9424
8169,229,43,0.8156
8170,229,43,0.9827
8171,229,43,0.8732
8172,229,43,0.5566
8173,229,43,0.9218
8174,229,43,0.9473
8874,231,17,0.1579
8875,231,17,0.4240
8876,231,17,0.9539
8877,231,17,0.9021
8878,231,17,0.8048
8879,231,17,0.8353
8880,231,17,0.9657
8881,231,17,0.9740
8882,231,17,0.9893
8883,231,17,0.9844
8908,232,107,0.8367
8909,232,107,0.4407
8910,232,107,0.8545
8911,232,107,0.9087
8912,232,107,0.9435
8913,232,107,0.9422
8914,232,107,0.9565
8915,232,107,0.9782
8916,232,107,0.0881
8917,232,107,0.9169
7256,227,17,0.9496
7257,227,17,0.9837
7258,227,17,0.3431
8175,229,17,0.6272
8176,229,17,0.6027
8177,229,17,0.6042
8178,229,17,0.9394
8179,229,17,0.9759
8180,229,17,0.9855
8181,229,17,0.9897
8182,229,17,0.9912
8183,229,17,0.9916
8184,229,17,0.9913
8918,232,43,0.6159
8919,232,43,0.8972
8920,232,43,0.9241
8921,232,43,0.7612
8922,232,43,0.9820
8923,232,43,0.9792
8924,232,43,0.9832
8925,232,43,0.9900
8926,232,43,0.9928
8927,232,43,0.9902
8967,233,132,0.5451
8968,233,132,0.1155
8969,233,132,0.8557
8970,233,132,0.9667
8971,233,132,0.9662
8972,233,132,0.5158
8973,233,132,0.7908
8974,233,132,0.9222
8975,233,132,0.9747
8976,233,132,0.9815
7259,227,17,0.9339
7260,227,17,0.5721
7261,227,17,0.6412
8185,229,17,0.7505
8186,229,17,0.5762
8187,229,17,0.7558
8188,229,17,0.9660
8189,229,17,0.9841
8190,229,17,0.9900
8191,229,17,0.9910
8192,229,17,0.9920
8193,229,17,0.9921
8194,229,17,0.9919
8928,232,43,0.9248
8929,232,43,0.9693
8930,232,43,0.6828
8931,232,43,0.8716
8932,232,43,0.9156
8933,232,43,0.2799
8934,232,43,0.9789
8935,232,43,0.9878
8936,232,43,0.9156
8977,233,132,0.2897
8978,233,132,0.0715
8979,233,132,0.3192
7262,227,17,0.3823
7263,227,17,0.5116
8195,229,17,0.6850
8196,229,17,0.6417
8197,229,17,0.3775
8198,229,17,0.7597
8199,229,17,0.4769
8200,229,17,0.7794
8201,229,17,0.8718
8202,229,17,0.9480
8203,229,17,0.9850
8204,229,17,0.9899
8937,232,17,0.6208
8938,232,17,0.4050
8939,232,17,0.7653
8940,232,17,0.7801
8941,232,17,0.5997
8942,232,17,0.8306
8943,232,17,0.9834
8944,232,17,0.9890
8945,232,17,0.5916
8946,232,17,0.9415
8980,233,132,0.6700
8981,233,132,0.9792
