ID,User_ID,Bot_Strategy,Accuracy
9286,234,23,0.9764
9287,234,23,0.7834
9288,234,23,0.8127
9289,234,23,0.6975
9290,234,23,0.8912
7306,227,17,0.5291
7307,227,17,0.7409
8286,229,17,0.8733
8287,229,17,0.5305
8288,229,17,0.5483
8289,229,17,0.6400
8290,229,17,0.9306
8291,229,17,0.9316
8292,229,17,0.9838
8293,229,17,0.9904
8294,229,17,0.9934
8295,229,17,0.9941
9032,233,132,0.8767
9033,233,132,0.9752
9034,233,132,0.9581
9035,233,132,0.9735
9036,233,132,0.9841
9037,233,132,0.0933
9038,233,132,0.9304
9291,234,23,0.6565
9292,234,23,0.6441
7308,227,17,0.2311
7309,227,17,0.4217
7310,227,17,0.0563
8296,229,17,0.7029
8297,229,17,0.5115
8298,229,17,0.4884
9039,233,132,0.9323
9040,233,132,0.9573
9041,233,132,0.9427
9042,233,132,0.6351
9043,233,132,0.1524
9293,234,23,0.8873
9294,234,23,0.7934
7311,227,17,0.7455
7312,227,17,0.4631
7313,227,17,0.3928
7314,227,17,0.2832
7315,227,17,0.7150
7316,227,17,0.8729
7317,227,17,0.8180
7318,227,17,0.9022
7319,227,17,0.7889
7320,227,17,0.8516
8299,229,17,0.8359
8300,229,17,0.9269
8301,229,17,0.9789
8302,229,17,0.9355
8303,229,17,0.9198
8304,229,17,0.9803
8305,229,17,0.0688
8306,229,17,0.7345
8307,229,17,0.5178
8308,229,17,0.8548
9044,233,132,0.8656
9045,233,132,0.9782
9046,233,132,0.9268
9047,233,132,0.3345
9048,233,132,0.7662
9049,233,132,0.9789
9050,233,132,0.9786
9051,233,132,0.8477
9052,233,132,0.9707
9053,233,132,0.7256
9295,234,23,0.4966
9296,234,23,0.9539
9297,234,23,0.0301
9298,234,23,0.4106
9299,234,23,0.9204
9300,234,23,0.3536
9301,234,23,0.1603
7321,227,17,0.1456
7322,227,17,0.1728
7323,227,17,0.4521
7324,227,17,0.1404
7325,227,17,0.3297
7326,227,17,0.7155
7327,227,17,0.9255
7328,227,17,0.8377
7329,227,17,0.8951
7330,227,17,0.8504
8309,229,17,0.8688
8310,229,17,0.8958
8311,229,17,0.5819
8312,229,17,0.6425
8313,229,17,0.9261
8314,229,17,0.9728
8315,229,17,0.9875
8316,229,17,0.9922
8317,229,17,0.9940
8318,229,17,0.9945
9054,233,23,0.7241
9055,233,23,0.5687
9056,233,23,0.5010
9057,233,23,0.3404
9058,233,23,0.5923
9059,233,23,0.7411
9060,233,23,0.9616
9061,233,23,0.7103
9062,233,23,0.3844
9063,233,23,0.3266
9302,234,23,0.6082
9303,234,23,0.8228
9304,234,23,0.3724
9305,234,23,0.9222
9306,234,23,0.9769
9307,234,23,0.9667
9308,234,23,0.9403
9309,234,23,0.6350
9310,234,23,0.9260
7331,227,17,0.1457
7332,227,17,0.8293
7333,227,17,0.0549
7334,227,17,0.5009
7335,227,17,0.4312
7336,227,17,0.5482
7337,227,17,0.3936
7338,227,17,0.3681
7339,227,17,0.6380
7340,227,17,0.3862
8319,229,17,0.5750
8320,229,17,0.5807
8321,229,17,0.5020
8322,229,17,0.9363
8323,229,17,0.9782
8324,229,17,0.9907
8325,229,17,0.9925
8326,229,17,0.9940
8327,229,17,0.9942
8328,229,17,0.9942
9064,233,23,0.7977
9065,233,23,0.7830
9066,233,23,0.2161
9311,234,107,0.9167
9312,234,107,0.4763
9313,234,107,0.9629
9314,234,107,0.8918
9315,234,107,0.9589
9316,234,107,0.7653
9317,234,107,0.9665
9318,234,107,0.9708
9319,234,107,0.9662
7341,227,17,0.7631
7342,227,17,0.9376
7343,227,17,0.3772
7344,227,17,0.6061
7345,227,17,0.8154
7346,227,17,0.8961
7347,227,17,0.8749
7348,227,17,0.9170
7349,227,17,0.8592
7350,227,17,0.8925
8329,229,17,0.8328
8330,229,17,0.8625
8331,229,17,0.4518
9067,233,23,0.4446
9068,233,23,0.7953
9320,234,43,0.7289
9321,234,43,0.9512
9322,234,43,0.8033
9323,234,43,0.8690
9324,234,43,0.8804
9325,234,43,0.5183
9326,234,43,0.4285
9327,234,43,0.1346
7351,227,17,0.3370
7352,227,17,0.4962
7353,227,17,0.9575
7354,227,17,0.6779
7355,227,17,0.5843
7356,227,17,0.8171
7357,227,17,0.9071
7358,227,17,0.8291
7359,227,17,0.9056
7360,227,17,0.8615
8332,229,17,0.7435
8333,229,17,0.6660
8334,229,17,0.3948
8335,229,17,0.9415
8336,229,17,0.9787
8337,229,17,0.9897
8338,229,17,0.9928
8339,229,17,0.9940
8340,229,17,0.9945
8341,229,17,0.9937
9069,233,23,0.4512
9070,233,23,0.7682
9071,233,23,0.4987
9072,233,23,0.9398
9073,233,23,0.7309
9074,233,23,0.8530
9075,233,23,0.9445
9076,233,23,0.2641
9077,233,23,0.8083
9078,233,23,0.0310
9328,234,43,0.5761
9329,234,43,0.5361
7361,227,17,0.6893
7362,227,17,0.3542
7363,227,17,0.6890
7364,227,17,0.2621
7365,227,17,0.7042
7366,227,17,0.6129
7367,227,17,0.1954
7368,227,17,0.8647
7369,227,17,0.7306
7370,227,17,0.9168
8342,229,17,0.5577
8343,229,17,0.5468
8344,229,17,0.4639
8345,229,17,0.9001
8346,229,17,0.9643
8347,229,17,0.9830
8348,229,17,0.9910
8349,229,17,0.9923
8350,229,17,0.9938
8351,229,17,0.9943
9079,233,23,0.8370
9080,233,23,0.7973
9081,233,23,0.0433
9082,233,23,0.7796
9083,233,23,0.5439
9084,233,23,0.8509
9085,233,23,0.6599
9330,234,43,0.4241
9331,234,43,0.8498
9332,234,43,0.9224
9333,234,43,0.4657
9334,234,43,0.2889
9335,234,43,0.7651
7371,227,17,0.1829
7372,227,17,0.4681
7373,227,17,0.2878
7374,227,17,0.8441
7375,227,17,0.9254
7376,227,17,0.8724
7377,227,17,0.8775
7378,227,17,0.8317
7379,227,17,0.9200
7380,227,17,0.8361
8352,229,17,0.4844
8353,229,17,0.2877
8354,229,17,0.5001
8355,229,17,0.9503
8356,229,17,0.9784
8357,229,17,0.9879
8358,229,17,0.9934
8359,229,17,0.9940
8360,229,17,0.9949
8361,229,17,0.9944
9086,233,23,0.5550
9087,233,23,0.9637
9088,233,23,0.8463
9089,233,23,0.9751
9090,233,23,0.1843
9091,233,23,0.8000
9092,233,23,0.9670
9093,233,23,0.9684
9094,233,23,0.0227
9095,233,23,0.8060
9336,234,43,0.8928
9337,234,43,0.9661
9338,234,43,0.9812
9339,234,43,0.7966
9340,234,43,0.8713
9341,234,43,0.8587
9342,234,43,0.5987
9343,234,43,0.9025
9344,234,43,0.9334
9345,234,43,0.5361
7381,227,17,0.3849
7382,227,17,0.1563
7383,227,17,0.4339
7384,227,17,0.2574
7385,227,17,0.3101
7386,227,17,0.5937
7387,227,17,0.9192
7388,227,17,0.8573
7389,227,17,0.9245
7390,227,17,0.7973
8362,229,17,0.6591
8363,229,17,0.5820
8364,229,17,0.6320
8365,229,17,0.9296
8366,229,17,0.9651
8367,229,17,0.9749
8368,229,17,0.9788
8369,229,17,0.6235
8370,229,17,0.8120
8371,229,17,0.7143
9096,233,23,0.8711
9097,233,23,0.9581
9098,233,23,0.9815
9099,233,23,0.9646
9100,233,23,0.9816
9101,233,23,0.6826
9102,233,23,0.2929
9346,234,43,0.8226
9347,234,43,0.6714
9348,234,43,0.9654
9349,234,43,0.8788
9350,234,43,0.2172
7391,227,17,0.6988
7392,227,17,0.8546
7393,227,17,0.9361
7394,227,17,0.9522
7395,227,17,0.6373
7396,227,17,0.4007
7397,227,17,0.5589
7398,227,17,0.4905
7399,227,17,0.7819
7400,227,17,0.8731
8372,229,17,0.6175
8373,229,17,0.8045
8374,229,17,0.9650
8375,229,17,0.9685
8376,229,17,0.9801
8377,229,17,0.9852
8378,229,17,0.7823
8379,229,17,0.2573
8380,229,17,0.8655
8381,229,17,0.9680
9103,233,23,0.4948
9104,233,23,0.9535
9105,233,23,0.5242
9106,233,23,0.0630
9107,233,23,0.7115
9108,233,23,0.7743
9109,233,23,0.4935
9110,233,23,0.2807
9111,233,23,0.6719
9112,233,23,0.9660
9351,234,43,0.8691
9352,234,43,0.9289
9353,234,43,0.8089
9354,234,43,0.9801
9355,234,43,0.9802
9356,234,43,0.9780
9357,234,43,0.9754
9358,234,43,0.7425
9359,234,43,0.8559
9360,234,43,0.2837
7401,227,17,0.6194
7402,227,17,0.7813
7403,227,17,0.5659
7404,227,17,0.3782
7405,227,17,0.5143
7406,227,17,0.8643
7407,227,17,0.7920
7408,227,17,0.8609
7409,227,17,0.8297
7410,227,17,0.9203
8382,229,93,0.7200
8383,229,93,0.9088
8384,229,93,0.6709
8385,229,93,0.5937
8386,229,93,0.8799
8387,229,93,0.9669
8388,229,93,0.9882
8389,229,93,0.9925
8390,229,93,0.9936
8391,229,93,0.9944
9113,233,23,0.2357
9114,233,23,0.8554
9115,233,23,0.4228
9361,234,43,0.8929
9362,234,43,0.9389
9363,234,43,0.9571
9364,234,43,0.4049
9365,234,43,0.7687
9366,234,43,0.8888
9367,234,43,0.9472
9368,234,43,0.9481
9369,234,43,0.6553
9370,234,43,0.0964
7411,227,17,0.5917
7412,227,17,0.7644
7413,227,17,0.9614
7414,227,17,0.9795
7415,227,17,0.7720
7416,227,17,0.4764
7417,227,17,0.1475
7418,227,17,0.5882
7419,227,17,0.8709
7420,227,17,0.8483
8392,229,93,0.8036
8393,229,93,0.8843
8394,229,93,0.8446
8395,229,93,0.2464
8396,229,93,0.5858
8397,229,93,0.7930
8398,229,93,0.5166
8399,229,93,0.9645
8400,229,93,0.9850
8401,229,93,0.9923
9116,233,23,0.8687
9117,233,23,0.7903
9371,234,43,0.9496
9372,234,43,0.8329
9373,234,43,0.9243
9374,234,43,0.7580
9375,234,43,0.7238
9376,234,43,0.9455
9377,234,43,0.2780
9378,234,43,0.6017
7421,227,17,0.8531
7422,227,17,0.4536
7423,227,17,0.9468
7424,227,17,0.9708
7425,227,17,0.9549
7426,227,17,0.8330
7427,227,17,0.1467
7428,227,17,0.2542
7429,227,17,0.4583
7430,227,17,0.5626
8402,229,93,0.6418
8403,229,93,0.8283
8404,229,93,0.6239
8405,229,93,0.9607
8406,229,93,0.9203
8407,229,93,0.5717
8408,229,93,0.9736
8409,229,93,0.9791
8410,229,93,0.7671
8411,229,93,0.8228
9118,233,23,0.1663
9119,233,23,0.1455
9120,233,23,0.8378
9379,234,43,0.8197
9380,234,43,0.7013
9381,234,43,0.2236
9382,234,43,0.6302
9383,234,43,0.7129
9384,234,43,0.9577
9385,234,43,0.1268
9386,234,43,0.7222
7431,227,17,0.7241
7432,227,17,0.9566
7433,227,17,0.8656
7434,227,17,0.7146
7435,227,17,0.5611
7436,227,17,0.1713
7437,227,17,0.4621
7438,227,17,0.7172
7439,227,17,0.7864
7440,227,17,0.9294
9121,233,23,0.7702
9122,233,23,0.9587
9123,233,23,0.9758
9124,233,23,0.7845
9125,233,23,0.9379
9126,233,23,0.9833
9127,233,23,0.9818
9128,233,23,0.6178
9387,234,43,0.8331
9388,234,43,0.6878
9389,234,43,0.9603
9390,234,43,0.9754
9391,234,43,0.7946
9392,234,43,0.9117
9393,234,43,0.9495
9394,234,43,0.9317
9395,234,43,0.9848
9396,234,43,0.5224
9610,235,132,0.9074
9611,235,132,0.8543
9612,235,132,0.9641
9613,235,132,0.9711
9614,235,132,0.0371
9615,235,132,0.3911
9616,235,132,0.1682
9617,235,132,0.6393
9618,235,132,0.5541
9619,235,132,0.9444
7441,227,17,0.3140
7442,227,17,0.5275
9129,233,23,0.8932
9130,233,23,0.9663
9131,233,23,0.8039
9132,233,23,0.9663
9133,233,23,0.6643
9134,233,23,0.6391
9135,233,23,0.9588
9136,233,23,0.0208
9137,233,23,0.8112
9138,233,23,0.9644
9397,234,17,0.6310
9398,234,17,0.9639
9399,234,17,0.4952
9400,234,17,0.9368
9401,234,17,0.4473
9402,234,17,0.8456
9403,234,17,0.3271
9620,235,132,0.9564
9621,235,132,0.9726
9622,235,132,0.9628
9623,235,132,0.7593
7443,227,17,0.1178
7444,227,17,0.2534
7445,227,17,0.4281
7446,227,17,0.5473
7447,227,17,0.8100
7448,227,17,0.9102
7449,227,17,0.8461
7450,227,17,0.7726
7451,227,17,0.7033
7452,227,17,0.9220
9139,233,23,0.8533
9140,233,23,0.7924
9141,233,23,0.6842
9142,233,23,0.5668
9143,233,23,0.9210
9144,233,23,0.8642
9145,233,23,0.9666
9146,233,23,0.8612
9147,233,23,0.8737
9148,233,23,0.9084
9404,234,17,0.9390
9405,234,17,0.8790
9406,234,17,0.8783
9407,234,17,0.5377
9408,234,17,0.4788
9409,234,17,0.6274
9624,235,132,0.3603
9625,235,132,0.9378
7453,227,17,0.8278
7454,227,17,0.9611
7455,227,17,0.4617
7456,227,17,0.6285
7457,227,17,0.7720
7458,227,17,0.8386
7459,227,17,0.7894
7460,227,17,0.9384
7461,227,17,0.1717
7462,227,17,0.7070
9149,233,23,0.5849
9150,233,23,0.9363
9151,233,23,0.2478
9152,233,23,0.8430
9153,233,23,0.2572
9154,233,23,0.1841
9155,233,23,0.3065
9156,233,23,0.4617
9157,233,23,0.6349
9410,234,17,0.8733
9411,234,17,0.5123
9626,235,132,0.2978
9627,235,132,0.4419
7463,227,17,0.4733
7464,227,17,0.4780
7465,227,17,0.7162
7466,227,17,0.2618
7467,227,17,0.0804
7468,227,17,0.4481
7469,227,17,0.2504
7470,227,17,0.5755
7471,227,17,0.3407
7472,227,17,0.4069
9158,233,23,0.8708
9159,233,23,0.5631
9160,233,23,0.3153
9412,234,17,0.4922
9413,234,17,0.7400
9628,235,132,0.8927
9629,235,132,0.9689
9630,235,132,0.7584
9631,235,132,0.8589
9632,235,132,0.4565
9633,235,132,0.8155
9634,235,132,0.5791
9635,235,132,0.8583
9636,235,132,0.8049
9637,235,132,0.8181
7473,227,17,0.7806
7474,227,17,0.5827
7475,227,17,0.7660
7476,227,17,0.7863
7477,227,17,0.7507
7478,227,17,0.8855
7479,227,17,0.6862
7480,227,17,0.9057
7481,227,17,0.8104
7482,227,17,0.0548
9161,233,23,0.1041
9162,233,23,0.6125
9163,233,23,0.9306
9164,233,23,0.7336
9165,233,23,0.7602
9166,233,23,0.6892
9167,233,23,0.6609
9168,233,23,0.7950
9169,233,23,0.9733
9170,233,23,0.6300
9414,234,17,0.4262
9415,234,17,0.5888
9638,235,132,0.8361
9639,235,132,0.8450
9640,235,132,0.9337
9641,235,132,0.9768
9642,235,132,0.9727
9643,235,132,0.9714
9644,235,132,0.9823
9645,235,132,0.0685
9646,235,132,0.9392
9647,235,132,0.9637
7483,227,17,0.7916
7484,227,17,0.7481
7485,227,17,0.1353
7486,227,17,0.6181
7487,227,17,0.8741
7488,227,17,0.8169
7489,227,17,0.8623
7490,227,17,0.7782
7491,227,17,0.0734
7492,227,17,0.5477
9171,233,107,0.8967
9172,233,107,0.9255
9173,233,107,0.9653
9174,233,107,0.7500
9175,233,107,0.9573
9176,233,107,0.8451
9177,233,107,0.6225
9178,233,107,0.9677
9179,233,107,0.8144
9416,234,17,0.8480
9417,234,17,0.6153
9648,235,132,0.9652
9649,235,132,0.9727
9650,235,132,0.9733
9651,235,132,0.2403
9652,235,132,0.9571
7493,227,17,0.7638
7494,227,17,0.7223
7495,227,17,0.9221
7496,227,17,0.8796
7497,227,17,0.9773
7498,227,17,0.5315
7499,227,17,0.6237
7500,227,17,0.8837
7501,227,17,0.9282
7502,227,17,0.9647
9180,233,43,0.8311
9181,233,43,0.8906
9182,233,43,0.7566
9183,233,43,0.2133
9184,233,43,0.7739
9185,233,43,0.7473
9186,233,43,0.8949
9187,233,43,0.7885
9188,233,43,0.9354
9189,233,43,0.8429
9418,234,17,0.4206
9419,234,17,0.8504
9653,235,132,0.9080
9654,235,132,0.9466
9655,235,132,0.3344
7503,227,17,0.8529
7504,227,17,0.4694
7505,227,17,0.5298
7506,227,17,0.5449
7507,227,17,0.7720
7508,227,17,0.7942
7509,227,17,0.1190
7510,227,17,0.3372
7511,227,17,0.4084
7512,227,17,0.2386
9190,233,17,0.8299
9191,233,17,0.9276
9192,233,17,0.2902
9193,233,17,0.7394
9194,233,17,0.9557
9195,233,17,0.9676
9196,233,17,0.3077
9420,234,17,0.4956
9421,234,17,0.3364
9422,234,17,0.6895
9423,234,17,0.9275
9424,234,17,0.9740
9425,234,17,0.2058
9656,235,132,0.8857
9657,235,132,0.9616
9658,235,132,0.8055
9659,235,132,0.8451
7513,227,17,0.7346
7514,227,17,0.1474
7515,227,17,0.5790
7516,227,17,0.1429
7517,227,17,0.3917
7518,227,17,0.4430
7519,227,17,0.2021
7520,227,17,0.4515
7521,227,17,0.5381
7522,227,17,0.8628
9197,233,17,0.5207
9198,233,17,0.5471
9426,234,17,0.8916
9427,234,17,0.6446
9660,235,132,0.5546
9661,235,132,0.6963
7523,227,17,0.4215
7524,227,17,0.1849
7525,227,17,0.6712
7526,227,17,0.2452
7527,227,17,0.6870
7528,227,17,0.2911
7529,227,17,0.7402
7530,227,17,0.7766
7531,227,17,0.8872
7532,227,17,0.8081
9199,233,17,0.7038
9200,233,17,0.9132
9201,233,17,0.9686
9202,233,17,0.4172
9203,233,17,0.8997
9204,233,17,0.9686
9205,233,17,0.5077
9206,233,17,0.5054
9207,233,17,0.7356
9208,233,17,0.5275
9428,234,17,0.8834
9429,234,17,0.3587
9430,234,17,0.9506
9431,234,17,0.6211
9432,234,17,0.2076
9662,235,132,0.8364
9663,235,132,0.9666
9664,235,132,0.9703
9665,235,132,0.9706
9666,235,132,0.9405
9667,235,132,0.9497
9668,235,132,0.9651
9669,235,132,0.9698
9670,235,132,0.9703
9671,235,132,0.9814
7533,227,17,0.8436
7534,227,17,0.6401
7535,227,17,0.1103
7536,227,17,0.7015
7537,227,17,0.7646
7538,227,17,0.1329
7539,227,17,0.5425
7540,227,17,0.4239
7541,227,17,0.5736
7542,227,17,0.4097
9209,233,17,0.2278
9210,233,17,0.5243
9433,234,17,0.6237
9434,234,17,0.9411
9435,234,17,0.4774
9436,234,17,0.8377
9437,234,17,0.3373
9438,234,17,0.9634
9439,234,17,0.8690
9440,234,17,0.9506
9441,234,17,0.0937
9672,235,23,0.8532
9673,235,23,0.9771
9674,235,23,0.5597
9675,235,23,0.2543
7543,227,17,0.3529
7544,227,17,0.7003
7545,227,17,0.0847
7546,227,17,0.3683
7547,227,17,0.4198
7548,227,17,0.6168
7549,227,17,0.8880
7550,227,17,0.8317
7551,227,17,0.7863
7552,227,17,0.7989
9211,233,17,0.8244
9212,233,17,0.8276
9213,233,17,0.3775
9214,233,17,0.4801
9215,233,17,0.8655
9216,233,17,0.9405
9217,233,17,0.7864
9218,233,17,0.9622
9219,233,17,0.9046
9442,234,17,0.8760
9443,234,17,0.5744
9444,234,17,0.9060
9445,234,17,0.9687
9446,234,17,0.8916
9447,234,17,0.8164
9448,234,17,0.7804
9449,234,17,0.1031
9676,235,23,0.6263
9677,235,23,0.8271
7553,227,17,0.8536
7554,227,17,0.4961
7555,227,17,0.7557
7556,227,17,0.9481
7557,227,17,0.5171
7558,227,17,0.9249
7559,227,17,0.9424
7560,227,17,0.4053
7561,227,17,0.4493
7562,227,17,0.4397
9220,233,93,0.8498
9221,233,93,0.9742
9222,233,93,0.9748
9223,233,93,0.8173
9224,233,93,0.9743
9225,233,93,0.9578
9226,233,93,0.9585
9227,233,93,0.9816
9228,233,93,0.9843
9450,234,17,0.8332
9451,234,17,0.7427
9452,234,17,0.4843
9453,234,17,0.9185
9454,234,17,0.8282
9455,234,17,0.9755
9456,234,17,0.9762
9457,234,17,0.8779
9458,234,17,0.3359
9459,234,17,0.8392
9678,235,23,0.8474
9679,235,23,0.7706
7563,227,93,0.5801
7564,227,93,0.2547
7565,227,93,0.9242
7566,227,93,0.0954
7567,227,93,0.7364
7568,227,93,0.2198
7569,227,93,0.5769
7570,227,93,0.7437
7571,227,93,0.7430
7572,227,93,0.3939
9229,233,132,0.6251
9230,233,132,0.9622
9231,233,132,0.9143
9232,233,132,0.3665
9233,233,132,0.7311
9234,233,132,0.8719
9235,233,132,0.9433
9236,233,132,0.9714
9237,233,132,0.1893
9238,233,132,0.9140
9460,234,17,0.3779
9461,234,17,0.3936
9462,234,17,0.7797
9463,234,17,0.1097
9680,235,23,0.4889
9681,235,23,0.9552
9682,235,23,0.2646
9683,235,23,0.2698
7573,227,93,0.3919
7574,227,93,0.4456
7575,227,93,0.2655
7576,227,93,0.5480
7577,227,93,0.4629
7578,227,93,0.2626
7579,227,93,0.6767
7580,227,93,0.3126
7581,227,93,0.3588
7582,227,93,0.6961
9464,234,17,0.8764
9465,234,17,0.8607
9466,234,17,0.6051
9467,234,17,0.7367
9468,234,17,0.8146
9469,234,17,0.5027
9470,234,17,0.2480
9471,234,17,0.4062
9472,234,17,0.7709
9473,234,17,0.9587
9684,235,23,0.8595
9685,235,23,0.6221
10585,236,132,0.7371
10586,236,132,0.9001
10587,236,132,0.9773
10588,236,132,0.6250
10589,236,132,0.9696
10590,236,132,0.9792
10591,236,132,0.9625
10592,236,132,0.9788
10593,236,132,0.9432
10594,236,132,0.9367
7583,227,93,0.4852
7584,227,93,0.4116
7585,227,93,0.3261
7586,227,93,0.6651
7587,227,93,0.7034
7588,227,93,0.9036
7589,227,93,0.6704
7590,227,93,0.8610
7591,227,93,0.8229
7592,227,93,0.1100
9474,234,17,0.8677
9475,234,17,0.9248
9476,234,17,0.9769
9477,234,17,0.2986
9478,234,17,0.5140
9686,235,23,0.8368
9687,235,23,0.8488
9688,235,23,0.5799
9689,235,23,0.9415
9690,235,23,0.6168
9691,235,23,0.1984
10595,236,23,0.5609
10596,236,23,0.7209
10597,236,23,0.5995
10598,236,23,0.9615
10599,236,23,0.8656
10600,236,23,0.1410
10601,236,23,0.9753
10602,236,23,0.9754
10603,236,23,0.9823
10604,236,23,0.9400
7593,227,93,0.4972
7594,227,93,0.3434
7595,227,93,0.7747
7596,227,93,0.7795
7597,227,93,0.8756
7598,227,93,0.8055
7599,227,93,0.8948
7600,227,93,0.8522
7601,227,93,0.0728
7602,227,93,0.2330
9479,234,17,0.4397
9480,234,17,0.7924
9481,234,17,0.9288
9482,234,17,0.8105
9483,234,17,0.8760
9484,234,17,0.7240
9485,234,17,0.8147
9486,234,17,0.5562
9692,235,23,0.7376
9693,235,23,0.6460
10605,236,23,0.7873
10606,236,23,0.3229
10607,236,23,0.8892
10608,236,23,0.5266
10609,236,23,0.9063
10610,236,23,0.2958
10611,236,23,0.8324
10612,236,23,0.9613
10613,236,23,0.9767
10614,236,23,0.7868
7603,227,93,0.1410
7604,227,93,0.1797
7605,227,93,0.4643
7606,227,93,0.2326
7607,227,93,0.4190
7608,227,93,0.5141
7609,227,93,0.2145
7610,227,93,0.5509
7611,227,93,0.3729
7612,227,93,0.3434
9487,234,17,0.1637
9488,234,17,0.4857
9694,235,23,0.9045
9695,235,23,0.5423
9696,235,23,0.7249
10615,236,23,0.9307
10616,236,23,0.5942
10617,236,23,0.9488
10618,236,23,0.7568
10619,236,23,0.9417
10620,236,23,0.7290
10621,236,23,0.7762
10622,236,23,0.8532
10623,236,23,0.2409
10624,236,23,0.9646
7613,227,93,0.6497
7614,227,93,0.4980
7615,227,93,0.7557
7616,227,93,0.7642
7617,227,93,0.0967
7618,227,93,0.5619
7619,227,93,0.6206
7620,227,93,0.3577
7621,227,93,0.4810
7622,227,93,0.8121
9489,234,17,0.8768
9490,234,17,0.8905
9491,234,17,0.9807
9492,234,17,0.8355
9493,234,17,0.8048
9494,234,17,0.7048
9495,234,17,0.9073
9496,234,17,0.9468
9497,234,17,0.0850
9697,235,23,0.4621
9698,235,23,0.7448
9699,235,23,0.8325
10625,236,23,0.4123
7623,227,93,0.2219
7624,227,93,0.7291
7625,227,93,0.2907
7626,227,93,0.7217
7627,227,93,0.7354
7628,227,93,0.8549
7629,227,93,0.1942
7630,227,93,0.2812
7631,227,93,0.6878
7632,227,93,0.2962
9498,234,17,0.9134
9499,234,17,0.9249
9500,234,17,0.4590
9501,234,17,0.1584
9700,235,23,0.8810
9701,235,23,0.8061
10626,236,23,0.5214
10627,236,23,0.8371
10628,236,23,0.9545
10629,236,23,0.0292
10630,236,23,0.7086
10631,236,23,0.7274
10632,236,23,0.4543
10633,236,23,0.0602
10634,236,23,0.8593
10635,236,23,0.8914
7633,227,93,0.8626
7634,227,93,0.5184
7635,227,93,0.7591
7636,227,93,0.7680
7637,227,93,0.9422
7638,227,93,0.1146
7639,227,93,0.7522
7640,227,93,0.9771
7641,227,93,0.9557
9502,234,17,0.8955
9503,234,17,0.6305
9702,235,23,0.6503
9703,235,23,0.5800
9704,235,23,0.9391
9705,235,23,0.6942
9706,235,23,0.8537
9707,235,23,0.6553
9708,235,23,0.8327
9709,235,23,0.8427
9710,235,23,0.9675
9711,235,23,0.9393
10636,236,23,0.9126
10637,236,23,0.6093
10638,236,23,0.9636
10639,236,23,0.6851
10640,236,23,0.9126
10641,236,23,0.9577
10642,236,23,0.4663
10643,236,23,0.8331
10644,236,23,0.6238
10645,236,23,0.7080
9504,234,17,0.1831
9505,234,17,0.6318
9712,235,23,0.6604
9713,235,23,0.6924
10646,236,23,0.9459
10647,236,23,0.8694
10648,236,23,0.7727
10649,236,23,0.7469
10650,236,23,0.5516
10651,236,23,0.9179
10652,236,23,0.9802
10653,236,23,0.9897
10654,236,23,0.9913
10655,236,23,0.9936
11276,237,132,0.7124
11277,237,132,0.9647
11278,237,132,0.9485
11279,237,132,0.1230
11280,237,132,0.8279
11281,237,132,0.2437
11282,237,132,0.3839
11283,237,132,0.8698
11284,237,132,0.7342
11285,237,132,0.1342
9506,234,17,0.8565
9507,234,17,0.8667
9508,234,17,0.9646
9509,234,17,0.7474
9510,234,17,0.5771
9511,234,17,0.1692
9714,235,23,0.6500
9715,235,23,0.4977
10656,236,23,0.2803
10657,236,23,0.3414
10658,236,23,0.7244
10659,236,23,0.8020
10660,236,23,0.9660
10661,236,23,0.9731
10662,236,23,0.9776
10663,236,23,0.9741
10664,236,23,0.9422
10665,236,23,0.9581
11286,237,132,0.9043
11287,237,132,0.5606
11288,237,132,0.8700
11289,237,132,0.7256
11290,237,132,0.9459
11291,237,132,0.9512
11292,237,132,0.6248
11293,237,132,0.8507
11294,237,132,0.3737
11295,237,132,0.9105
9512,234,17,0.8887
9513,234,17,0.9533
9514,234,17,0.8518
9515,234,17,0.9027
9516,234,17,0.1967
9517,234,17,0.8275
9518,234,17,0.7538
9519,234,17,0.3830
9520,234,17,0.8358
9521,234,17,0.9759
9716,235,23,0.8969
9717,235,23,0.5596
10666,236,23,0.7766
10667,236,23,0.8207
10668,236,23,0.9470
10669,236,23,0.3970
11296,237,132,0.9272
11297,237,132,0.6577
11298,237,132,0.9594
11299,237,132,0.9636
11300,237,132,0.9695
11301,237,132,0.5284
11302,237,132,0.9534
9522,234,17,0.4969
9523,234,17,0.4503
9524,234,17,0.1501
9718,235,23,0.1256
9719,235,23,0.6909
9720,235,23,0.9307
9721,235,23,0.6738
9722,235,23,0.6837
10670,236,23,0.8908
10671,236,23,0.9625
10672,236,23,0.9445
10673,236,23,0.3549
10674,236,23,0.9202
10675,236,23,0.7899
10676,236,23,0.8139
10677,236,23,0.8254
10678,236,23,0.7925
10679,236,23,0.6015
11303,237,132,0.7201
9525,234,17,0.2560
9526,234,17,0.7308
9723,235,23,0.0959
9724,235,23,0.6995
10680,236,23,0.8170
10681,236,23,0.8656
10682,236,23,0.8548
10683,236,23,0.5932
10684,236,23,0.2224
10685,236,23,0.6527
10686,236,23,0.2897
10687,236,23,0.4710
10688,236,23,0.7117
10689,236,23,0.9759
11304,237,132,0.8510
11305,237,132,0.5303
11306,237,132,0.3027
9527,234,17,0.3022
9528,234,17,0.6452
9725,235,23,0.8271
