ID,User_ID,Bot_Strategy,Accuracy
8305,229,17,0.0286
8306,229,17,0.8831
8307,229,17,0.6553
8308,229,17,0.7912
9044,233,132,0.8500
9045,233,132,0.9817
9046,233,132,0.9132
9047,233,132,0.2665
9048,233,132,0.7610
9049,233,132,0.9803
9050,233,132,0.9863
9051,233,132,0.6921
9052,233,132,0.9855
9053,233,132,0.8887
9295,234,23,0.6031
9296,234,23,0.9633
9297,234,23,0.0272
9298,234,23,0.2482
9299,234,23,0.8884
9300,234,23,0.6218
9301,234,23,0.2222
7321,227,17,0.1168
7322,227,17,0.1647
7323,227,17,0.1950
7324,227,17,0.2206
7325,227,17,0.4302
7326,227,17,0.8660
7327,227,17,0.9491
7328,227,17,0.8949
7329,227,17,0.9042
7330,227,17,0.6812
8309,229,17,0.9088
8310,229,17,0.9219
8311,229,17,0.8351
8312,229,17,0.7336
8313,229,17,0.9692
8314,229,17,0.8570
8315,229,17,0.9351
8316,229,17,0.9830
8317,229,17,0.9879
8318,229,17,0.9881
9054,233,23,0.8018
9055,233,23,0.4480
9056,233,23,0.4496
9057,233,23,0.3547
9058,233,23,0.7585
9059,233,23,0.6317
9060,233,23,0.9404
9061,233,23,0.8933
9062,233,23,0.5668
9063,233,23,0.2389
9302,234,23,0.5633
9303,234,23,0.8231
9304,234,23,0.5194
9305,234,23,0.9151
9306,234,23,0.9633
9307,234,23,0.9453
9308,234,23,0.9630
9309,234,23,0.3316
9310,234,23,0.9373
7331,227,17,0.1254
7332,227,17,0.8904
7333,227,17,0.0436
7334,227,17,0.1441
7335,227,17,0.4320
7336,227,17,0.6579
7337,227,17,0.4014
7338,227,17,0.5632
7339,227,17,0.5142
7340,227,17,0.4544
8319,229,17,0.3254
8320,229,17,0.6615
8321,229,17,0.5661
8322,229,17,0.9322
8323,229,17,0.9590
8324,229,17,0.9820
8325,229,17,0.9910
8326,229,17,0.9950
8327,229,17,0.9948
8328,229,17,0.9952
9064,233,23,0.8614
9065,233,23,0.6810
9066,233,23,0.1842
9311,234,107,0.9063
9312,234,107,0.4943
9313,234,107,0.9688
9314,234,107,0.8267
9315,234,107,0.8981
9316,234,107,0.8125
9317,234,107,0.9793
9318,234,107,0.9724
9319,234,107,0.9857
7341,227,17,0.6280
7342,227,17,0.9616
7343,227,17,0.4800
7344,227,17,0.5565
7345,227,17,0.7551
7346,227,17,0.8638
7347,227,17,0.9053
7348,227,17,0.9195
7349,227,17,0.8964
7350,227,17,0.8972
8329,229,17,0.8270
8330,229,17,0.9161
8331,229,17,0.3117
9067,233,23,0.3851
9068,233,23,0.7310
9320,234,43,0.7073
9321,234,43,0.9537
9322,234,43,0.7750
9323,234,43,0.9613
9324,234,43,0.9340
9325,234,43,0.4942
9326,234,43,0.3725
9327,234,43,0.0549
7351,227,17,0.3876
7352,227,17,0.5363
7353,227,17,0.9486
7354,227,17,0.5831
7355,227,17,0.4055
7356,227,17,0.6676
7357,227,17,0.8434
7358,227,17,0.8553
7359,227,17,0.8867
7360,227,17,0.8557
8332,229,17,0.7043
8333,229,17,0.7547
8334,229,17,0.5154
8335,229,17,0.9408
8336,229,17,0.9827
8337,229,17,0.9903
8338,229,17,0.9942
8339,229,17,0.9953
8340,229,17,0.9953
8341,229,17,0.9842
9069,233,23,0.5483
9070,233,23,0.7726
9071,233,23,0.3923
9072,233,23,0.9544
9073,233,23,0.7453
9074,233,23,0.8840
9075,233,23,0.9625
9076,233,23,0.3326
9077,233,23,0.8554
9078,233,23,0.0212
9328,234,43,0.6396
9329,234,43,0.5986
7361,227,17,0.5041
7362,227,17,0.3091
7363,227,17,0.7559
7364,227,17,0.1341
7365,227,17,0.5869
7366,227,17,0.7903
7367,227,17,0.0459
7368,227,17,0.4365
7369,227,17,0.6613
7370,227,17,0.9296
8342,229,17,0.6406
8343,229,17,0.6950
8344,229,17,0.2915
8345,229,17,0.8505
8346,229,17,0.9364
8347,229,17,0.9548
8348,229,17,0.9738
8349,229,17,0.9611
8350,229,17,0.9737
8351,229,17,0.9886
9079,233,23,0.8257
9080,233,23,0.6346
9081,233,23,0.0259
9082,233,23,0.8923
9083,233,23,0.6898
9084,233,23,0.7731
9085,233,23,0.6033
9330,234,43,0.3810
9331,234,43,0.8619
9332,234,43,0.8996
9333,234,43,0.6499
9334,234,43,0.1996
9335,234,43,0.6111
7371,227,17,0.2732
7372,227,17,0.5331
7373,227,17,0.2718
7374,227,17,0.7871
7375,227,17,0.8791
7376,227,17,0.9432
7377,227,17,0.9440
7378,227,17,0.8687
7379,227,17,0.9093
7380,227,17,0.8906
8352,229,17,0.5401
8353,229,17,0.1350
8354,229,17,0.3750
8355,229,17,0.8636
8356,229,17,0.9751
8357,229,17,0.9925
8358,229,17,0.9949
8359,229,17,0.9949
8360,229,17,0.9934
8361,229,17,0.9953
9086,233,23,0.4689
9087,233,23,0.9334
9088,233,23,0.9533
9089,233,23,0.9796
9090,233,23,0.1514
9091,233,23,0.9184
9092,233,23,0.9635
9093,233,23,0.9766
9094,233,23,0.0215
9095,233,23,0.8197
9336,234,43,0.8306
9337,234,43,0.9523
9338,234,43,0.9815
9339,234,43,0.8658
9340,234,43,0.8861
9341,234,43,0.9459
9342,234,43,0.3627
9343,234,43,0.9556
9344,234,43,0.9629
9345,234,43,0.3747
7381,227,17,0.3497
7382,227,17,0.0998
7383,227,17,0.3636
7384,227,17,0.2284
7385,227,17,0.3177
7386,227,17,0.8652
7387,227,17,0.9471
7388,227,17,0.9193
7389,227,17,0.9531
7390,227,17,0.9053
8362,229,17,0.6771
8363,229,17,0.7070
8364,229,17,0.5796
8365,229,17,0.9735
8366,229,17,0.9741
8367,229,17,0.9706
8368,229,17,0.9793
8369,229,17,0.7017
8370,229,17,0.8632
8371,229,17,0.7560
9096,233,23,0.8749
9097,233,23,0.9723
9098,233,23,0.9842
9099,233,23,0.9787
9100,233,23,0.9834
9101,233,23,0.7695
9102,233,23,0.5124
9346,234,43,0.8123
9347,234,43,0.5581
9348,234,43,0.9679
9349,234,43,0.9288
9350,234,43,0.1438
7391,227,17,0.6817
7392,227,17,0.9380
7393,227,17,0.9306
7394,227,17,0.9457
7395,227,17,0.7562
7396,227,17,0.3170
7397,227,17,0.6830
7398,227,17,0.5564
7399,227,17,0.8655
7400,227,17,0.7266
8372,229,17,0.5990
8373,229,17,0.9225
8374,229,17,0.9717
8375,229,17,0.9663
8376,229,17,0.9733
8377,229,17,0.9751
8378,229,17,0.6574
8379,229,17,0.3370
8380,229,17,0.9335
8381,229,17,0.9799
9103,233,23,0.5801
9104,233,23,0.9115
9105,233,23,0.7650
9106,233,23,0.0242
9107,233,23,0.4209
9108,233,23,0.7352
9109,233,23,0.5636
9110,233,23,0.5878
9111,233,23,0.7610
9112,233,23,0.9708
9351,234,43,0.8446
9352,234,43,0.9767
9353,234,43,0.6721
9354,234,43,0.9792
9355,234,43,0.9845
9356,234,43,0.9858
9357,234,43,0.9818
9358,234,43,0.6611
9359,234,43,0.8746
9360,234,43,0.3088
7401,227,17,0.6089
7402,227,17,0.9052
7403,227,17,0.5888
7404,227,17,0.3223
7405,227,17,0.7267
7406,227,17,0.8385
7407,227,17,0.8806
7408,227,17,0.8721
7409,227,17,0.9080
7410,227,17,0.9497
8382,229,93,0.7075
8383,229,93,0.9628
8384,229,93,0.7156
8385,229,93,0.7481
8386,229,93,0.9170
8387,229,93,0.9857
8388,229,93,0.9936
8389,229,93,0.9955
8390,229,93,0.9956
8391,229,93,0.9957
9113,233,23,0.3640
9114,233,23,0.9196
9115,233,23,0.4851
9361,234,43,0.9122
9362,234,43,0.9861
9363,234,43,0.9270
9364,234,43,0.3812
9365,234,43,0.8284
9366,234,43,0.9093
9367,234,43,0.8219
9368,234,43,0.8956
9369,234,43,0.7081
9370,234,43,0.0489
7411,227,17,0.5584
7412,227,17,0.9470
7413,227,17,0.9663
7414,227,17,0.9743
7415,227,17,0.6314
7416,227,17,0.5564
7417,227,17,0.1630
7418,227,17,0.7465
7419,227,17,0.8711
7420,227,17,0.8892
8392,229,93,0.8212
8393,229,93,0.9044
8394,229,93,0.7784
8395,229,93,0.2554
8396,229,93,0.5885
8397,229,93,0.7532
8398,229,93,0.3978
8399,229,93,0.9544
8400,229,93,0.9875
8401,229,93,0.9920
9116,233,23,0.8461
9117,233,23,0.7982
9371,234,43,0.9194
9372,234,43,0.8541
9373,234,43,0.9254
9374,234,43,0.7365
9375,234,43,0.7050
9376,234,43,0.8727
9377,234,43,0.2297
9378,234,43,0.6509
7421,227,17,0.8915
7422,227,17,0.5624
7423,227,17,0.9740
7424,227,17,0.9697
7425,227,17,0.9504
7426,227,17,0.4556
7427,227,17,0.1392
7428,227,17,0.4081
7429,227,17,0.4242
7430,227,17,0.6030
8402,229,93,0.6896
8403,229,93,0.8894
8404,229,93,0.7347
8405,229,93,0.9811
8406,229,93,0.9574
8407,229,93,0.4001
8408,229,93,0.9689
8409,229,93,0.9891
8410,229,93,0.6103
8411,229,93,0.9578
9118,233,23,0.2032
9119,233,23,0.1032
9120,233,23,0.9014
9379,234,43,0.8528
9380,234,43,0.7310
9381,234,43,0.3309
9382,234,43,0.6032
9383,234,43,0.8229
9384,234,43,0.8919
9385,234,43,0.4065
9386,234,43,0.7236
7431,227,17,0.6516
7432,227,17,0.9273
7433,227,17,0.7107
7434,227,17,0.9111
7435,227,17,0.8910
7436,227,17,0.3024
7437,227,17,0.1901
7438,227,17,0.3419
7439,227,17,0.7325
7440,227,17,0.9078
9121,233,23,0.7454
9122,233,23,0.9555
9123,233,23,0.9696
9124,233,23,0.6934
9125,233,23,0.9420
9126,233,23,0.9848
9127,233,23,0.9833
9128,233,23,0.8016
9387,234,43,0.8972
9388,234,43,0.9086
9389,234,43,0.9836
9390,234,43,0.9779
9391,234,43,0.8429
9392,234,43,0.9071
9393,234,43,0.8709
9394,234,43,0.9149
9395,234,43,0.9845
9396,234,43,0.6128
9610,235,132,0.9129
9611,235,132,0.8043
9612,235,132,0.9765
9613,235,132,0.9822
9614,235,132,0.0428
9615,235,132,0.2839
9616,235,132,0.1809
9617,235,132,0.4018
9618,235,132,0.6666
9619,235,132,0.9478
7441,227,17,0.3849
7442,227,17,0.3793
9129,233,23,0.8928
9130,233,23,0.9773
9131,233,23,0.8919
9132,233,23,0.9830
9133,233,23,0.7076
9134,233,23,0.3513
9135,233,23,0.9449
9136,233,23,0.0276
9137,233,23,0.8811
9138,233,23,0.9722
9397,234,17,0.6964
9398,234,17,0.9750
9399,234,17,0.5250
9400,234,17,0.9737
9401,234,17,0.4241
9402,234,17,0.8962
9403,234,17,0.2731
9620,235,132,0.9645
9621,235,132,0.8907
9622,235,132,0.9872
9623,235,132,0.8499
7443,227,17,0.1266
7444,227,17,0.1991
7445,227,17,0.8073
7446,227,17,0.6148
7447,227,17,0.6894
7448,227,17,0.9021
7449,227,17,0.7908
7450,227,17,0.9310
7451,227,17,0.6262
7452,227,17,0.9471
9139,233,23,0.8597
9140,233,23,0.7702
9141,233,23,0.6275
9142,233,23,0.2123
9143,233,23,0.9357
9144,233,23,0.9259
9145,233,23,0.9677
9146,233,23,0.9552
9147,233,23,0.9006
9148,233,23,0.8997
9404,234,17,0.9391
9405,234,17,0.9038
9406,234,17,0.8473
9407,234,17,0.4290
9408,234,17,0.4074
9409,234,17,0.6488
9624,235,132,0.5152
9625,235,132,0.9170
7453,227,17,0.8721
7454,227,17,0.9774
7455,227,17,0.4155
7456,227,17,0.3275
7457,227,17,0.6906
7458,227,17,0.8778
7459,227,17,0.9459
7460,227,17,0.9573
7461,227,17,0.6074
7462,227,17,0.7288
9149,233,23,0.4303
9150,233,23,0.9669
9151,233,23,0.4044
9152,233,23,0.8801
9153,233,23,0.3361
9154,233,23,0.1561
9155,233,23,0.3292
9156,233,23,0.5377
9157,233,23,0.6793
9410,234,17,0.8989
9411,234,17,0.5776
9626,235,132,0.1977
9627,235,132,0.3573
7463,227,17,0.6328
7464,227,17,0.3032
7465,227,17,0.7166
7466,227,17,0.3710
7467,227,17,0.0850
7468,227,17,0.5717
7469,227,17,0.3955
7470,227,17,0.4961
7471,227,17,0.4173
7472,227,17,0.3863
9158,233,23,0.8985
9159,233,23,0.7907
9160,233,23,0.3321
9412,234,17,0.3080
9413,234,17,0.6457
9628,235,132,0.8488
9629,235,132,0.9564
9630,235,132,0.5740
9631,235,132,0.9056
9632,235,132,0.2179
9633,235,132,0.7318
9634,235,132,0.4885
9635,235,132,0.8720
9636,235,132,0.9513
9637,235,132,0.8435
7473,227,17,0.8662
7474,227,17,0.6604
7475,227,17,0.8208
7476,227,17,0.7406
7477,227,17,0.6947
7478,227,17,0.9506
7479,227,17,0.5704
7480,227,17,0.9421
7481,227,17,0.9060
7482,227,17,0.0839
9161,233,23,0.1079
9162,233,23,0.5987
9163,233,23,0.9247
9164,233,23,0.9269
9165,233,23,0.6051
9166,233,23,0.6851
9167,233,23,0.7122
9168,233,23,0.8613
9169,233,23,0.9704
9170,233,23,0.5587
9414,234,17,0.3485
9415,234,17,0.7113
9638,235,132,0.8569
9639,235,132,0.8985
9640,235,132,0.9270
9641,235,132,0.9726
9642,235,132,0.9913
9643,235,132,0.9767
9644,235,132,0.9865
9645,235,132,0.1689
9646,235,132,0.8639
9647,235,132,0.9838
7483,227,17,0.7580
7484,227,17,0.7257
7485,227,17,0.0242
7486,227,17,0.9760
7487,227,17,0.7185
7488,227,17,0.8848
7489,227,17,0.8974
7490,227,17,0.8167
7491,227,17,0.0515
7492,227,17,0.3621
9171,233,107,0.8855
9172,233,107,0.9693
9173,233,107,0.9742
9174,233,107,0.6493
9175,233,107,0.9685
9176,233,107,0.8701
9177,233,107,0.7109
9178,233,107,0.9833
9179,233,107,0.8804
9416,234,17,0.8066
9417,234,17,0.6489
9648,235,132,0.9316
9649,235,132,0.9890
9650,235,132,0.9835
9651,235,132,0.1624
9652,235,132,0.9656
7493,227,17,0.7767
7494,227,17,0.7521
7495,227,17,0.9093
7496,227,17,0.8670
7497,227,17,0.9768
7498,227,17,0.4703
7499,227,17,0.7165
7500,227,17,0.8488
7501,227,17,0.9652
7502,227,17,0.9934
9180,233,43,0.7781
9181,233,43,0.9309
9182,233,43,0.7416
9183,233,43,0.2314
9184,233,43,0.7648
9185,233,43,0.8706
9186,233,43,0.9201
9187,233,43,0.6104
9188,233,43,0.6776
9189,233,43,0.9123
9418,234,17,0.3987
9419,234,17,0.8702
9653,235,132,0.7964
9654,235,132,0.9572
9655,235,132,0.3441
7503,227,17,0.8840
7504,227,17,0.4265
7505,227,17,0.4775
7506,227,17,0.4859
7507,227,17,0.8704
7508,227,17,0.8597
7509,227,17,0.0986
7510,227,17,0.4864
7511,227,17,0.5161
7512,227,17,0.3911
9190,233,17,0.8064
9191,233,17,0.9598
9192,233,17,0.2896
9193,233,17,0.8304
9194,233,17,0.9645
9195,233,17,0.9825
9196,233,17,0.4850
9420,234,17,0.6336
9421,234,17,0.3928
9422,234,17,0.6130
9423,234,17,0.9164
9424,234,17,0.9706
9425,234,17,0.1722
9656,235,132,0.9109
9657,235,132,0.9717
9658,235,132,0.7037
9659,235,132,0.8491
7513,227,17,0.7446
7514,227,17,0.1413
7515,227,17,0.4745
7516,227,17,0.2223
7517,227,17,0.5434
7518,227,17,0.4437
7519,227,17,0.2970
7520,227,17,0.6484
7521,227,17,0.2822
7522,227,17,0.5666
9197,233,17,0.5669
9198,233,17,0.6278
9426,234,17,0.8563
9427,234,17,0.7476
9660,235,132,0.4855
9661,235,132,0.5451
7523,227,17,0.3813
7524,227,17,0.0578
7525,227,17,0.6735
7526,227,17,0.1377
7527,227,17,0.5136
7528,227,17,0.4701
7529,227,17,0.7683
7530,227,17,0.7725
7531,227,17,0.8908
7532,227,17,0.8964
9199,233,17,0.7732
9200,233,17,0.8788
9201,233,17,0.9728
9202,233,17,0.3608
9203,233,17,0.9116
9204,233,17,0.9850
9205,233,17,0.6695
9206,233,17,0.8587
9207,233,17,0.8026
9208,233,17,0.4838
9428,234,17,0.8904
9429,234,17,0.2977
9430,234,17,0.9099
9431,234,17,0.4660
9432,234,17,0.2153
9662,235,132,0.8468
9663,235,132,0.9687
9664,235,132,0.9788
9665,235,132,0.9797
9666,235,132,0.9669
9667,235,132,0.9800
9668,235,132,0.9839
9669,235,132,0.9737
9670,235,132,0.9761
9671,235,132,0.9910
7533,227,17,0.8699
7534,227,17,0.8010
7535,227,17,0.2578
7536,227,17,0.7423
7537,227,17,0.7358
7538,227,17,0.0953
7539,227,17,0.3494
7540,227,17,0.5575
7541,227,17,0.5500
7542,227,17,0.5028
9209,233,17,0.1829
9210,233,17,0.6040
9433,234,17,0.7368
9434,234,17,0.9345
9435,234,17,0.6408
9436,234,17,0.8939
9437,234,17,0.3744
9438,234,17,0.9604
9439,234,17,0.8854
9440,234,17,0.9410
9441,234,17,0.1100
9672,235,23,0.8684
9673,235,23,0.9759
9674,235,23,0.4775
9675,235,23,0.2919
7543,227,17,0.3679
7544,227,17,0.7894
7545,227,17,0.0647
7546,227,17,0.6823
7547,227,17,0.7092
7548,227,17,0.5972
7549,227,17,0.9328
7550,227,17,0.8823
7551,227,17,0.8583
7552,227,17,0.8833
9211,233,17,0.8337
9212,233,17,0.8990
9213,233,17,0.4592
9214,233,17,0.6908
9215,233,17,0.9134
9216,233,17,0.9527
9217,233,17,0.9092
9218,233,17,0.9860
9219,233,17,0.9005
9442,234,17,0.8456
9443,234,17,0.3807
9444,234,17,0.9040
9445,234,17,0.9729
9446,234,17,0.8460
9447,234,17,0.6778
9448,234,17,0.8006
9449,234,17,0.0521
9676,235,23,0.5862
9677,235,23,0.8581
7553,227,17,0.8666
7554,227,17,0.1801
7555,227,17,0.6187
7556,227,17,0.9076
7557,227,17,0.3182
7558,227,17,0.9750
7559,227,17,0.9739
7560,227,17,0.7810
7561,227,17,0.4471
7562,227,17,0.5744
9220,233,93,0.7877
9221,233,93,0.9770
9222,233,93,0.9842
9223,233,93,0.9102
9224,233,93,0.9789
9225,233,93,0.9865
9226,233,93,0.9911
9227,233,93,0.9688
9228,233,93,0.9840
9450,234,17,0.8074
9451,234,17,0.7926
9452,234,17,0.4219
9453,234,17,0.9341
9454,234,17,0.9033
9455,234,17,0.9783
9456,234,17,0.9846
9457,234,17,0.9383
9458,234,17,0.3813
9459,234,17,0.8672
9678,235,23,0.7403
9679,235,23,0.7630
7563,227,93,0.5687
7564,227,93,0.1456
7565,227,93,0.9360
7566,227,93,0.3493
7567,227,93,0.8770
7568,227,93,0.0688
7569,227,93,0.5967
7570,227,93,0.4051
7571,227,93,0.6636
7572,227,93,0.3756
9229,233,132,0.5901
9230,233,132,0.9727
9231,233,132,0.9168
9232,233,132,0.3830
9233,233,132,0.8180
9234,233,132,0.9167
9235,233,132,0.9437
9236,233,132,0.9736
9237,233,132,0.1767
9238,233,132,0.9690
9460,234,17,0.3595
9461,234,17,0.3767
9462,234,17,0.7592
9463,234,17,0.0894
9680,235,23,0.6940
9681,235,23,0.9569
9682,235,23,0.1557
9683,235,23,0.4758
7573,227,93,0.3777
7574,227,93,0.3351
7575,227,93,0.1560
7576,227,93,0.3257
7577,227,93,0.5937
7578,227,93,0.2020
7579,227,93,0.7357
7580,227,93,0.1398
7581,227,93,0.5853
7582,227,93,0.7348
9464,234,17,0.8598
9465,234,17,0.9441
9466,234,17,0.7739
9467,234,17,0.8143
9468,234,17,0.8276
9469,234,17,0.3395
9470,234,17,0.2083
9471,234,17,0.3938
9472,234,17,0.7642
9473,234,17,0.9338
9684,235,23,0.8644
9685,235,23,0.7193
10585,236,132,0.7900
10586,236,132,0.9305
10587,236,132,0.9816
10588,236,132,0.7307
10589,236,132,0.9767
10590,236,132,0.9801
10591,236,132,0.9733
10592,236,132,0.9810
10593,236,132,0.9846
10594,236,132,0.9644
7583,227,93,0.4832
7584,227,93,0.3659
7585,227,93,0.3151
7586,227,93,0.5951
7587,227,93,0.8488
7588,227,93,0.9413
7589,227,93,0.6480
7590,227,93,0.9399
7591,227,93,0.7478
7592,227,93,0.1128
9474,234,17,0.8794
9475,234,17,0.9102
9476,234,17,0.9799
9477,234,17,0.2389
9478,234,17,0.7102
9686,235,23,0.8804
9687,235,23,0.8706
9688,235,23,0.7602
9689,235,23,0.9086
9690,235,23,0.9329
9691,235,23,0.1794
10595,236,23,0.5458
10596,236,23,0.8225
10597,236,23,0.6715
10598,236,23,0.9745
10599,236,23,0.7510
10600,236,23,0.0741
10601,236,23,0.9644
10602,236,23,0.9862
10603,236,23,0.9887
10604,236,23,0.9660
7593,227,93,0.4870
7594,227,93,0.1583
7595,227,93,0.8967
7596,227,93,0.9113
7597,227,93,0.8796
7598,227,93,0.8534
7599,227,93,0.8991
7600,227,93,0.8334
7601,227,93,0.0683
7602,227,93,0.4484
9479,234,17,0.6357
9480,234,17,0.7336
9481,234,17,0.8956
9482,234,17,0.7257
9483,234,17,0.8808
9484,234,17,0.8884
9485,234,17,0.8960
9486,234,17,0.7313
9692,235,23,0.6364
9693,235,23,0.6961
10605,236,23,0.8071
10606,236,23,0.1889
10607,236,23,0.8426
10608,236,23,0.6878
10609,236,23,0.9232
10610,236,23,0.2437
10611,236,23,0.8558
10612,236,23,0.9890
10613,236,23,0.9918
10614,236,23,0.7572
7603,227,93,0.1825
7604,227,93,0.0977
7605,227,93,0.5035
7606,227,93,0.2648
7607,227,93,0.3905
7608,227,93,0.1430
7609,227,93,0.2977
7610,227,93,0.3854
7611,227,93,0.4956
7612,227,93,0.1290
9487,234,17,0.1270
9488,234,17,0.3346
9694,235,23,0.8955
9695,235,23,0.3954
9696,235,23,0.7567
10615,236,23,0.8923
10616,236,23,0.6589
10617,236,23,0.9641
10618,236,23,0.8346
10619,236,23,0.9543
10620,236,23,0.7171
10621,236,23,0.7714
10622,236,23,0.8690
10623,236,23,0.4743
10624,236,23,0.9781
7613,227,93,0.6082
7614,227,93,0.4106
7615,227,93,0.7976
7616,227,93,0.8488
7617,227,93,0.1285
7618,227,93,0.3357
7619,227,93,0.4228
7620,227,93,0.5284
7621,227,93,0.1089
7622,227,93,0.6724
9489,234,17,0.8580
9490,234,17,0.9167
9491,234,17,0.9833
9492,234,17,0.5233
9493,234,17,0.8801
9494,234,17,0.6732
9495,234,17,0.8935
9496,234,17,0.9745
9497,234,17,0.0522
9697,235,23,0.3344
9698,235,23,0.6884
9699,235,23,0.7776
10625,236,23,0.3562
7623,227,93,0.3060
7624,227,93,0.6672
7625,227,93,0.0244
7626,227,93,0.6890
7627,227,93,0.7359
7628,227,93,0.9018
7629,227,93,0.0999
7630,227,93,0.3903
7631,227,93,0.8937
7632,227,93,0.3037
9498,234,17,0.9169
9499,234,17,0.9573
9500,234,17,0.6592
9501,234,17,0.1010
9700,235,23,0.8744
9701,235,23,0.8579
10626,236,23,0.5987
10627,236,23,0.8810
10628,236,23,0.9681
10629,236,23,0.0193
10630,236,23,0.8364
10631,236,23,0.6587
10632,236,23,0.3193
10633,236,23,0.0642
10634,236,23,0.8189
10635,236,23,0.9574
7633,227,93,0.9312
7634,227,93,0.8981
7635,227,93,0.9624
7636,227,93,0.9802
7637,227,93,0.9922
7638,227,93,0.0440
7639,227,93,0.8701
7640,227,93,0.9817
7641,227,93,0.9854
9502,234,17,0.8319
9503,234,17,0.6909
9702,235,23,0.5787
9703,235,23,0.5336
9704,235,23,0.9710
9705,235,23,0.7299
9706,235,23,0.8872
9707,235,23,0.3808
9708,235,23,0.7666
9709,235,23,0.8599
9710,235,23,0.9808
9711,235,23,0.9111
10636,236,23,0.9168
10637,236,23,0.4033
10638,236,23,0.9606
10639,236,23,0.7956
10640,236,23,0.8196
10641,236,23,0.9534
10642,236,23,0.6201
10643,236,23,0.7201
10644,236,23,0.6495
10645,236,23,0.5743
9504,234,17,0.1693
9505,234,17,0.6492
9712,235,23,0.8000
9713,235,23,0.8172
10646,236,23,0.8833
10647,236,23,0.8317
10648,236,23,0.7962
10649,236,23,0.7705
10650,236,23,0.6753
10651,236,23,0.8950
10652,236,23,0.9931
10653,236,23,0.9938
10654,236,23,0.9960
10655,236,23,0.9960
11276,237,132,0.7738
11277,237,132,0.9762
11278,237,132,0.9850
11279,237,132,0.0656
11280,237,132,0.8373
11281,237,132,0.1786
11282,237,132,0.2664
11283,237,132,0.9493
11284,237,132,0.6336
11285,237,132,0.2603
9506,234,17,0.8708
9507,234,17,0.9290
9508,234,17,0.9828
9509,234,17,0.8211
9510,234,17,0.5106
9511,234,17,0.1616
9714,235,23,0.6799
9715,235,23,0.6064
10656,236,23,0.4011
10657,236,23,0.2778
10658,236,23,0.7941
10659,236,23,0.9193
10660,236,23,0.9859
10661,236,23,0.9881
10662,236,23,0.9870
10663,236,23,0.9854
10664,236,23,0.9562
10665,236,23,0.9771
11286,237,132,0.8140
11287,237,132,0.6564
11288,237,132,0.9004
11289,237,132,0.7855
11290,237,132,0.9757
11291,237,132,0.9815
11292,237,132,0.7650
11293,237,132,0.9256
11294,237,132,0.1360
11295,237,132,0.9509
9512,234,17,0.8988
9513,234,17,0.9796
9514,234,17,0.8749
9515,234,17,0.9169
9516,234,17,0.2793
9517,234,17,0.7104
9518,234,17,0.7382
9519,234,17,0.3573
9520,234,17,0.8204
9521,234,17,0.9820
9716,235,23,0.9367
9717,235,23,0.5962
10666,236,23,0.7006
10667,236,23,0.8677
10668,236,23,0.9418
10669,236,23,0.3852
11296,237,132,0.9099
11297,237,132,0.4925
11298,237,132,0.9670
11299,237,132,0.9823
11300,237,132,0.9906
11301,237,132,0.2969
11302,237,132,0.9730
9522,234,17,0.5819
9523,234,17,0.2357
9524,234,17,0.1442
9718,235,23,0.1713
9719,235,23,0.7095
9720,235,23,0.8657
9721,235,23,0.7177
9722,235,23,0.6308
10670,236,23,0.8682
10671,236,23,0.9756
10672,236,23,0.9108
10673,236,23,0.2077
10674,236,23,0.9367
10675,236,23,0.7636
10676,236,23,0.7696
10677,236,23,0.8082
10678,236,23,0.8560
10679,236,23,0.7255
11303,237,132,0.7302
9525,234,17,0.2879
9526,234,17,0.8148
9723,235,23,0.1103
9724,235,23,0.7325
10680,236,23,0.8010
10681,236,23,0.8900
10682,236,23,0.9087
10683,236,23,0.6500
10684,236,23,0.0386
10685,236,23,0.7951
10686,236,23,0.2830
10687,236,23,0.3873
10688,236,23,0.8472
10689,236,23,0.9931
11304,237,132,0.8460
11305,237,132,0.4991
11306,237,132,0.1985
9527,234,17,0.3638
9528,234,17,0.7602
9725,235,23,0.8062
9726,235,23,0.8135
10690,236,23,0.9376
10691,236,23,0.6658
10692,236,23,0.2689
10693,236,23,0.3553
10694,236,23,0.5083
11307,237,132,0.8483
11308,237,132,0.6415
11309,237,132,0.6554
9529,234,17,0.2176
9530,234,17,0.4993
9531,234,17,0.9284
9532,234,17,0.5206
9533,234,17,0.8354
9534,234,17,0.5820
9727,235,23,0.7505
9728,235,23,0.3290
9729,235,23,0.7479
10695,236,23,0.9118
10696,236,23,0.7860
11310,237,132,0.8752
11311,237,132,0.3854
11312,237,132,0.1131
11313,237,132,0.2732
9535,234,17,0.8776
9536,234,17,0.9783
9537,234,17,0.9838
9538,234,17,0.3704
9539,234,17,0.3949
9730,235,23,0.8182
9731,235,23,0.6970
10697,236,23,0.8080
10698,236,23,0.9327
10699,236,23,0.5903
10700,236,23,0.7473
10701,236,23,0.7684
10702,236,23,0.0363
10703,236,23,0.1383
11314,237,132,0.8901
11315,237,132,0.4860
11316,237,132,0.8201
9540,234,17,0.3146
9541,234,17,0.5868
9732,235,23,0.5247
9733,235,23,0.5391
10704,236,23,0.9043
10705,236,23,0.9789
10706,236,23,0.9750
10707,236,23,0.2936
10708,236,23,0.5190
11317,237,132,0.7660
11318,237,132,0.9658
11319,237,132,0.9795
11320,237,132,0.9533
11321,237,132,0.9779
