ID,User_ID,Bot_Strategy,Accuracy
8936,232,43,0.8780
8977,233,132,0.3430
8978,233,132,0.0368
8979,233,132,0.3545
7262,227,17,0.3359
7263,227,17,0.5784
8195,229,17,0.7008
8196,229,17,0.8294
8197,229,17,0.2878
8198,229,17,0.7986
8199,229,17,0.5296
8200,229,17,0.8476
8201,229,17,0.9224
8202,229,17,0.9555
8203,229,17,0.9892
8204,229,17,0.9954
8937,232,17,0.6056
8938,232,17,0.3750
8939,232,17,0.6858
8940,232,17,0.7957
8941,232,17,0.6673
8942,232,17,0.9085
8943,232,17,0.9754
8944,232,17,0.9841
8945,232,17,0.4068
8946,232,17,0.8107
8980,233,132,0.7026
8981,233,132,0.9706
8982,233,132,0.9159
8983,233,132,0.5041
8984,233,132,0.6161
7264,227,17,0.7126
7265,227,17,0.8451
7266,227,17,0.8896
8205,229,17,0.7857
8206,229,17,0.9687
8207,229,17,0.6362
8208,229,17,0.9474
8209,229,17,0.9664
8210,229,17,0.4998
8211,229,17,0.7992
8212,229,17,0.9554
8213,229,17,0.9816
8214,229,17,0.9931
8947,232,17,0.5867
8948,232,17,0.9569
8949,232,17,0.5392
8950,232,17,0.4157
8951,232,17,0.8870
8952,232,17,0.9555
8953,232,17,0.8905
8954,232,17,0.9788
8955,232,17,0.6574
8956,232,17,0.9361
8985,233,132,0.8610
8986,233,132,0.7051
8987,233,132,0.2488
8988,233,132,0.6423
7267,227,17,0.7157
7268,227,17,0.4710
8215,229,17,0.5221
8216,229,17,0.0900
8217,229,17,0.9083
8218,229,17,0.8820
8219,229,17,0.9506
8220,229,17,0.5988
8957,232,93,0.9515
8958,232,93,0.9436
8959,232,93,0.9206
8960,232,93,0.5528
8961,232,93,0.8476
8962,232,93,0.8179
8963,232,93,0.9190
8964,232,93,0.6883
8965,232,93,0.8705
8966,232,93,0.9677
8989,233,132,0.8786
8990,233,132,0.7017
8991,233,132,0.3614
8992,233,132,0.1823
7269,227,17,0.5370
7270,227,17,0.5700
8221,229,17,0.8214
8222,229,17,0.9712
8223,229,17,0.9681
8224,229,17,0.3045
8225,229,17,0.5674
8226,229,17,0.7264
8227,229,17,0.9541
8228,229,17,0.9904
8229,229,17,0.9941
8230,229,17,0.9943
8993,233,132,0.0573
8994,233,132,0.5177
9239,234,132,0.8972
9240,234,132,0.9070
9241,234,132,0.2211
9242,234,132,0.7869
9243,234,132,0.5977
9244,234,132,0.6516
9245,234,132,0.9237
9246,234,132,0.9469
9247,234,132,0.8267
9248,234,132,0.9628
7271,227,17,0.5057
7272,227,17,0.7776
8231,229,17,0.5468
8232,229,17,0.1892
8233,229,17,0.9014
8234,229,17,0.9787
8235,229,17,0.7574
8236,229,17,0.9690
8237,229,17,0.9930
8238,229,17,0.9944
8239,229,17,0.9929
8240,229,17,0.9951
8995,233,132,0.7443
8996,233,132,0.9233
9249,234,132,0.7662
9250,234,132,0.5037
9251,234,132,0.8652
9252,234,132,0.7021
9253,234,132,0.9030
9254,234,132,0.9633
9255,234,132,0.9756
9256,234,132,0.9803
9257,234,132,0.3080
9258,234,132,0.9574
7273,227,17,0.8947
7274,227,17,0.4674
7275,227,17,0.9376
7276,227,17,0.9686
7277,227,17,0.9312
7278,227,17,0.7807
7279,227,17,0.6082
8241,229,17,0.6732
8242,229,17,0.8786
8243,229,17,0.5087
8244,229,17,0.9098
8245,229,17,0.9704
8246,229,17,0.9659
8247,229,17,0.2891
8248,229,17,0.2298
8249,229,17,0.7349
8250,229,17,0.8874
8997,233,132,0.9010
8998,233,132,0.7124
8999,233,132,0.0729
9000,233,132,0.7539
9259,234,23,0.7628
9260,234,23,0.4796
7280,227,17,0.7215
7281,227,17,0.2022
7282,227,17,0.9542
7283,227,17,0.9338
7284,227,17,0.9732
7285,227,17,0.9854
7286,227,17,0.9273
7287,227,17,0.9797
7288,227,17,0.9394
7289,227,17,0.4839
8251,229,17,0.5426
8252,229,17,0.7370
9001,233,132,0.9158
9002,233,132,0.7125
9003,233,132,0.5021
9004,233,132,0.7989
9261,234,23,0.5041
9262,234,23,0.9509
9263,234,23,0.8046
9264,234,23,0.8779
9265,234,23,0.7783
7290,227,17,0.5386
7291,227,17,0.7977
7292,227,17,0.8537
8253,229,17,0.8278
8254,229,17,0.0373
8255,229,17,0.4131
8256,229,17,0.4795
8257,229,17,0.5797
8258,229,17,0.9477
8259,229,17,0.9874
8260,229,17,0.9950
8261,229,17,0.9965
8262,229,17,0.9971
9005,233,132,0.9122
9006,233,132,0.9452
9007,233,132,0.7146
9008,233,132,0.2661
9266,234,23,0.8970
9267,234,23,0.9444
9268,234,23,0.9754
9269,234,23,0.6966
9270,234,23,0.8848
9271,234,23,0.6099
9272,234,23,0.2143
9273,234,23,0.5653
9274,234,23,0.4922
7293,227,17,0.3939
7294,227,17,0.7590
8263,229,17,0.5555
8264,229,17,0.2635
8265,229,17,0.8886
8266,229,17,0.6972
8267,229,17,0.9027
8268,229,17,0.9783
8269,229,17,0.9909
8270,229,17,0.9944
8271,229,17,0.9935
8272,229,17,0.9947
9009,233,132,0.8613
9010,233,132,0.9603
9011,233,132,0.2398
9012,233,132,0.9792
9013,233,132,0.8823
9014,233,132,0.9541
9015,233,132,0.9789
9016,233,132,0.9822
9017,233,132,0.8915
9018,233,132,0.8760
9275,234,23,0.7203
9276,234,23,0.3092
9277,234,23,0.6711
9278,234,23,0.4206
7295,227,93,0.3053
8273,229,17,0.9014
8274,229,17,0.9401
8275,229,17,0.9193
8276,229,17,0.8376
8277,229,17,0.9665
8278,229,17,0.9324
8279,229,17,0.6599
8280,229,17,0.4779
8281,229,17,0.6147
8282,229,17,0.8304
9019,233,132,0.7083
9020,233,132,0.9405
9021,233,132,0.3866
9279,234,23,0.8183
9280,234,23,0.8032
9281,234,23,0.5033
9282,234,23,0.9474
9283,234,23,0.8341
7296,227,93,0.3895
7297,227,93,0.9518
7298,227,93,0.8085
7299,227,93,0.9179
7300,227,93,0.9884
7301,227,93,0.9946
7302,227,93,0.9832
7303,227,93,0.9947
7304,227,93,0.9954
7305,227,93,0.9953
8283,229,17,0.6290
8284,229,17,0.5681
8285,229,17,0.5370
9022,233,132,0.6143
9023,233,132,0.9219
9024,233,132,0.9155
9025,233,132,0.8869
9026,233,132,0.9303
9027,233,132,0.9781
9028,233,132,0.9462
9029,233,132,0.8367
9030,233,132,0.3735
9031,233,132,0.8358
9284,234,23,0.8881
9285,234,23,0.9574
9286,234,23,0.9793
9287,234,23,0.9362
9288,234,23,0.8245
9289,234,23,0.6858
9290,234,23,0.8489
7306,227,17,0.3470
7307,227,17,0.7568
8286,229,17,0.8720
8287,229,17,0.6060
8288,229,17,0.7023
8289,229,17,0.8014
8290,229,17,0.9722
8291,229,17,0.9837
8292,229,17,0.9950
8293,229,17,0.9965
8294,229,17,0.9972
8295,229,17,0.9975
9032,233,132,0.8881
9033,233,132,0.9680
9034,233,132,0.9663
9035,233,132,0.9582
9036,233,132,0.9809
9037,233,132,0.1035
9038,233,132,0.9460
9291,234,23,0.5596
9292,234,23,0.6704
7308,227,17,0.2326
7309,227,17,0.3903
7310,227,17,0.0638
8296,229,17,0.7489
8297,229,17,0.5296
8298,229,17,0.5328
9039,233,132,0.9210
9040,233,132,0.9606
9041,233,132,0.9519
9042,233,132,0.6753
9043,233,132,0.1290
9293,234,23,0.8746
9294,234,23,0.8607
7311,227,17,0.7360
7312,227,17,0.3472
7313,227,17,0.5633
7314,227,17,0.3252
7315,227,17,0.8795
7316,227,17,0.8515
7317,227,17,0.8414
7318,227,17,0.9061
7319,227,17,0.8397
7320,227,17,0.8351
8299,229,17,0.8171
8300,229,17,0.9494
8301,229,17,0.9814
8302,229,17,0.9719
8303,229,17,0.9570
8304,229,17,0.9835
8305,229,17,0.1209
8306,229,17,0.6808
8307,229,17,0.3423
8308,229,17,0.7871
9044,233,132,0.8476
9045,233,132,0.9760
9046,233,132,0.9231
9047,233,132,0.3543
9048,233,132,0.7118
9049,233,132,0.9759
9050,233,132,0.9771
9051,233,132,0.8148
9052,233,132,0.9713
9053,233,132,0.6614
9295,234,23,0.6240
9296,234,23,0.9488
9297,234,23,0.0369
9298,234,23,0.3058
9299,234,23,0.9035
9300,234,23,0.4329
9301,234,23,0.0929
7321,227,17,0.1391
7322,227,17,0.1368
7323,227,17,0.3826
7324,227,17,0.1831
7325,227,17,0.5000
7326,227,17,0.6944
7327,227,17,0.9244
7328,227,17,0.8408
7329,227,17,0.8831
7330,227,17,0.8383
8309,229,17,0.8752
8310,229,17,0.8083
8311,229,17,0.6181
8312,229,17,0.6888
8313,229,17,0.9381
8314,229,17,0.9723
8315,229,17,0.9904
8316,229,17,0.9956
8317,229,17,0.9968
8318,229,17,0.9966
9054,233,23,0.7046
9055,233,23,0.4940
9056,233,23,0.4391
9057,233,23,0.3578
9058,233,23,0.7595
9059,233,23,0.6855
9060,233,23,0.9681
9061,233,23,0.6883
9062,233,23,0.3841
9063,233,23,0.3122
9302,234,23,0.6155
9303,234,23,0.8382
9304,234,23,0.6712
9305,234,23,0.9403
9306,234,23,0.9687
9307,234,23,0.9604
9308,234,23,0.9420
9309,234,23,0.4464
9310,234,23,0.8870
7331,227,17,0.1566
7332,227,17,0.8476
7333,227,17,0.0519
7334,227,17,0.4997
7335,227,17,0.5108
7336,227,17,0.5591
7337,227,17,0.3384
7338,227,17,0.5326
7339,227,17,0.5818
7340,227,17,0.3863
8319,229,17,0.4353
8320,229,17,0.6160
8321,229,17,0.5422
8322,229,17,0.9572
8323,229,17,0.9854
8324,229,17,0.9948
8325,229,17,0.9967
8326,229,17,0.9973
8327,229,17,0.9972
8328,229,17,0.9976
9064,233,23,0.8190
9065,233,23,0.8843
9066,233,23,0.2054
9311,234,107,0.9214
9312,234,107,0.4040
9313,234,107,0.9678
9314,234,107,0.8997
9315,234,107,0.9518
9316,234,107,0.8377
9317,234,107,0.9676
9318,234,107,0.9707
9319,234,107,0.9678
7341,227,17,0.7162
7342,227,17,0.9632
7343,227,17,0.4113
7344,227,17,0.5870
7345,227,17,0.7854
7346,227,17,0.8945
7347,227,17,0.8885
7348,227,17,0.9202
7349,227,17,0.8948
7350,227,17,0.9007
8329,229,17,0.7733
8330,229,17,0.9342
8331,229,17,0.2971
9067,233,23,0.5444
9068,233,23,0.8165
9320,234,43,0.7943
9321,234,43,0.9650
9322,234,43,0.8205
9323,234,43,0.8511
9324,234,43,0.8313
9325,234,43,0.5367
9326,234,43,0.2969
9327,234,43,0.1486
7351,227,17,0.2464
7352,227,17,0.4105
7353,227,17,0.9555
7354,227,17,0.7184
7355,227,17,0.5207
7356,227,17,0.6705
7357,227,17,0.8968
7358,227,17,0.8687
7359,227,17,0.8966
7360,227,17,0.8633
8332,229,17,0.7319
8333,229,17,0.7059
8334,229,17,0.5242
8335,229,17,0.9471
8336,229,17,0.9896
8337,229,17,0.9955
8338,229,17,0.9970
8339,229,17,0.9974
8340,229,17,0.9973
8341,229,17,0.9970
9069,233,23,0.4557
9070,233,23,0.7278
9071,233,23,0.3934
9072,233,23,0.9443
9073,233,23,0.7078
9074,233,23,0.8202
9075,233,23,0.9414
9076,233,23,0.3036
9077,233,23,0.8161
9078,233,23,0.0439
9328,234,43,0.6041
9329,234,43,0.5929
7361,227,17,0.6130
7362,227,17,0.4583
7363,227,17,0.7825
7364,227,17,0.1309
7365,227,17,0.6156
7366,227,17,0.8007
7367,227,17,0.0647
7368,227,17,0.6529
7369,227,17,0.7759
7370,227,17,0.9028
8342,229,17,0.5312
8343,229,17,0.6788
8344,229,17,0.6971
8345,229,17,0.9710
8346,229,17,0.9919
8347,229,17,0.9959
8348,229,17,0.9969
8349,229,17,0.9956
8350,229,17,0.9971
8351,229,17,0.9973
9079,233,23,0.8686
9080,233,23,0.6595
9081,233,23,0.0447
9082,233,23,0.8853
9083,233,23,0.6782
9084,233,23,0.9038
9085,233,23,0.7597
9330,234,43,0.4809
9331,234,43,0.8934
9332,234,43,0.9121
9333,234,43,0.4130
9334,234,43,0.1216
9335,234,43,0.6009
7371,227,17,0.1360
7372,227,17,0.5065
7373,227,17,0.2823
7374,227,17,0.6241
7375,227,17,0.8894
7376,227,17,0.8775
7377,227,17,0.8761
7378,227,17,0.8914
7379,227,17,0.8989
7380,227,17,0.8908
8352,229,17,0.6345
8353,229,17,0.1202
8354,229,17,0.5210
8355,229,17,0.9109
8356,229,17,0.9735
8357,229,17,0.9917
8358,229,17,0.9942
8359,229,17,0.9946
8360,229,17,0.9950
8361,229,17,0.9952
9086,233,23,0.5077
9087,233,23,0.9541
9088,233,23,0.9731
9089,233,23,0.9796
9090,233,23,0.2029
9091,233,23,0.7890
9092,233,23,0.9614
9093,233,23,0.9578
9094,233,23,0.0284
9095,233,23,0.7600
9336,234,43,0.8503
9337,234,43,0.9725
9338,234,43,0.9825
9339,234,43,0.7520
9340,234,43,0.8983
9341,234,43,0.9323
9342,234,43,0.6097
9343,234,43,0.8949
9344,234,43,0.9256
9345,234,43,0.4650
7381,227,17,0.3948
7382,227,17,0.1015
7383,227,17,0.3699
7384,227,17,0.2693
7385,227,17,0.3933
7386,227,17,0.5266
7387,227,17,0.8859
7388,227,17,0.8372
7389,227,17,0.9212
7390,227,17,0.7889
8362,229,17,0.6177
8363,229,17,0.5735
8364,229,17,0.7270
8365,229,17,0.9456
8366,229,17,0.9549
8367,229,17,0.9469
8368,229,17,0.9657
8369,229,17,0.6443
8370,229,17,0.8058
8371,229,17,0.6796
9096,233,23,0.8062
9097,233,23,0.9603
9098,233,23,0.9730
9099,233,23,0.9621
9100,233,23,0.9741
9101,233,23,0.7068
9102,233,23,0.3904
9346,234,43,0.8308
9347,234,43,0.4736
9348,234,43,0.9658
9349,234,43,0.8037
9350,234,43,0.1676
7391,227,17,0.7268
7392,227,17,0.8514
7393,227,17,0.9522
7394,227,17,0.9477
7395,227,17,0.6981
7396,227,17,0.2836
7397,227,17,0.6684
7398,227,17,0.4915
7399,227,17,0.8412
7400,227,17,0.8679
8372,229,17,0.6757
8373,229,17,0.8828
8374,229,17,0.9539
8375,229,17,0.9690
8376,229,17,0.9787
8377,229,17,0.9813
8378,229,17,0.7643
8379,229,17,0.2747
8380,229,17,0.8213
8381,229,17,0.9690
9103,233,23,0.5105
9104,233,23,0.9465
9105,233,23,0.5450
9106,233,23,0.0428
9107,233,23,0.5562
9108,233,23,0.4630
9109,233,23,0.4730
9110,233,23,0.5560
9111,233,23,0.8823
9112,233,23,0.9649
9351,234,43,0.8333
9352,234,43,0.9618
9353,234,43,0.6438
9354,234,43,0.9721
9355,234,43,0.9817
9356,234,43,0.9844
9357,234,43,0.9744
9358,234,43,0.5736
9359,234,43,0.8888
9360,234,43,0.3251
7401,227,17,0.4996
7402,227,17,0.7827
7403,227,17,0.6224
7404,227,17,0.3743
7405,227,17,0.4992
7406,227,17,0.8336
7407,227,17,0.8508
7408,227,17,0.8698
7409,227,17,0.9041
7410,227,17,0.9067
8382,229,93,0.8117
8383,229,93,0.9622
8384,229,93,0.7539
8385,229,93,0.7699
8386,229,93,0.9171
8387,229,93,0.9855
8388,229,93,0.9947
8389,229,93,0.9967
8390,229,93,0.9971
8391,229,93,0.9974
9113,233,23,0.2711
9114,233,23,0.9321
9115,233,23,0.3885
9361,234,43,0.9163
9362,234,43,0.9606
9363,234,43,0.9260
9364,234,43,0.3415
9365,234,43,0.8848
9366,234,43,0.8899
9367,234,43,0.9055
9368,234,43,0.9186
9369,234,43,0.7004
9370,234,43,0.0740
7411,227,17,0.5836
7412,227,17,0.8574
7413,227,17,0.9439
7414,227,17,0.9633
7415,227,17,0.6395
7416,227,17,0.5646
7417,227,17,0.0824
7418,227,17,0.5185
7419,227,17,0.8041
7420,227,17,0.8384
8392,229,93,0.6956
8393,229,93,0.9248
8394,229,93,0.8634
8395,229,93,0.2700
8396,229,93,0.5736
8397,229,93,0.8024
8398,229,93,0.5310
8399,229,93,0.9648
8400,229,93,0.9851
8401,229,93,0.9950
9116,233,23,0.8574
9117,233,23,0.8216
9371,234,43,0.9390
9372,234,43,0.9218
9373,234,43,0.9433
9374,234,43,0.7270
9375,234,43,0.6993
9376,234,43,0.9479
9377,234,43,0.2558
9378,234,43,0.6299
7421,227,17,0.8817
7422,227,17,0.5419
7423,227,17,0.9647
7424,227,17,0.9608
7425,227,17,0.9415
7426,227,17,0.5155
7427,227,17,0.1644
7428,227,17,0.2344
7429,227,17,0.5682
7430,227,17,0.5182
8402,229,93,0.5735
8403,229,93,0.8851
8404,229,93,0.6635
8405,229,93,0.9594
8406,229,93,0.8961
8407,229,93,0.6712
8408,229,93,0.9646
8409,229,93,0.9822
8410,229,93,0.7186
8411,229,93,0.9219
9118,233,23,0.2326
9119,233,23,0.2115
9120,233,23,0.8605
9379,234,43,0.7692
9380,234,43,0.7777
9381,234,43,0.2528
9382,234,43,0.6416
9383,234,43,0.8832
9384,234,43,0.9632
9385,234,43,0.1143
9386,234,43,0.7103
7431,227,17,0.6889
7432,227,17,0.9543
7433,227,17,0.9006
7434,227,17,0.8113
7435,227,17,0.6150
7436,227,17,0.1596
7437,227,17,0.4266
7438,227,17,0.7163
7439,227,17,0.6824
7440,227,17,0.8668
9121,233,23,0.7747
9122,233,23,0.9446
9123,233,23,0.9725
9124,233,23,0.6862
9125,233,23,0.9188
9126,233,23,0.9797
9127,233,23,0.9830
9128,233,23,0.7040
9387,234,43,0.8706
9388,234,43,0.7061
9389,234,43,0.9638
9390,234,43,0.9770
9391,234,43,0.8135
9392,234,43,0.9240
9393,234,43,0.9394
9394,234,43,0.8843
9395,234,43,0.9805
9396,234,43,0.2687
9610,235,132,0.9487
9611,235,132,0.8738
9612,235,132,0.9513
9613,235,132,0.9769
9614,235,132,0.0360
9615,235,132,0.2999
9616,235,132,0.1374
9617,235,132,0.4432
9618,235,132,0.6099
9619,235,132,0.9286
7441,227,17,0.3192
7442,227,17,0.5964
9129,233,23,0.9048
9130,233,23,0.9674
9131,233,23,0.8647
9132,233,23,0.9714
9133,233,23,0.6691
9134,233,23,0.4036
9135,233,23,0.9361
9136,233,23,0.0312
9137,233,23,0.7539
9138,233,23,0.9377
9397,234,17,0.6270
9398,234,17,0.9712
9399,234,17,0.5041
9400,234,17,0.9589
9401,234,17,0.4565
9402,234,17,0.8573
9403,234,17,0.3198
9620,235,132,0.9633
9621,235,132,0.9725
9622,235,132,0.9622
9623,235,132,0.7621
7443,227,17,0.1479
7444,227,17,0.3071
7445,227,17,0.5876
7446,227,17,0.5644
7447,227,17,0.7812
7448,227,17,0.9107
7449,227,17,0.8653
7450,227,17,0.8573
7451,227,17,0.7010
7452,227,17,0.9320
9139,233,23,0.8351
9140,233,23,0.8873
9141,233,23,0.7509
9142,233,23,0.4377
9143,233,23,0.9474
9144,233,23,0.9039
9145,233,23,0.9688
9146,233,23,0.9078
9147,233,23,0.9006
9148,233,23,0.8936
9404,234,17,0.9364
9405,234,17,0.9466
9406,234,17,0.7637
9407,234,17,0.5010
9408,234,17,0.4011
9409,234,17,0.6393
9624,235,132,0.5043
9625,235,132,0.9456
7453,227,17,0.8067
7454,227,17,0.9631
7455,227,17,0.4254
7456,227,17,0.2938
7457,227,17,0.5917
7458,227,17,0.8044
7459,227,17,0.7026
7460,227,17,0.9190
7461,227,17,0.1576
7462,227,17,0.5368
9149,233,23,0.5119
9150,233,23,0.9657
9151,233,23,0.3226
9152,233,23,0.9055
9153,233,23,0.3325
9154,233,23,0.1898
9155,233,23,0.3192
9156,233,23,0.5506
9157,233,23,0.7063
9410,234,17,0.8821
9411,234,17,0.5898
9626,235,132,0.2425
9627,235,132,0.4810
7463,227,17,0.5123
7464,227,17,0.3843
7465,227,17,0.7183
7466,227,17,0.4191
7467,227,17,0.0529
7468,227,17,0.4200
7469,227,17,0.2847
7470,227,17,0.5306
7471,227,17,0.3642
7472,227,17,0.3312
9158,233,23,0.9055
9159,233,23,0.7475
9160,233,23,0.2808
9412,234,17,0.4921
9413,234,17,0.7584
9628,235,132,0.8835
9629,235,132,0.9658
9630,235,132,0.8070
9631,235,132,0.8902
9632,235,132,0.3724
9633,235,132,0.7959
9634,235,132,0.4601
9635,235,132,0.7088
9636,235,132,0.8229
9637,235,132,0.7041
7473,227,17,0.8336
7474,227,17,0.5468
7475,227,17,0.8483
7476,227,17,0.8113
7477,227,17,0.8049
7478,227,17,0.9195
7479,227,17,0.6761
7480,227,17,0.9161
7481,227,17,0.8552
7482,227,17,0.0552
9161,233,23,0.0912
9162,233,23,0.6596
9163,233,23,0.9462
9164,233,23,0.8679
9165,233,23,0.7104
9166,233,23,0.6881
9167,233,23,0.7113
9168,233,23,0.8443
9169,233,23,0.9731
9170,233,23,0.6206
9414,234,17,0.3747
9415,234,17,0.6979
9638,235,132,0.8451
9639,235,132,0.8232
9640,235,132,0.9592
9641,235,132,0.9544
9642,235,132,0.9736
9643,235,132,0.9694
9644,235,132,0.9834
9645,235,132,0.0621
9646,235,132,0.8809
9647,235,132,0.9794
7483,227,17,0.8059
7484,227,17,0.9025
7485,227,17,0.0262
7486,227,17,0.8925
7487,227,17,0.8201
7488,227,17,0.9090
7489,227,17,0.8596
7490,227,17,0.8634
7491,227,17,0.0936
7492,227,17,0.5064
9171,233,107,0.9026
9172,233,107,0.9567
9173,233,107,0.9642
9174,233,107,0.7348
9175,233,107,0.9422
9176,233,107,0.8483
9177,233,107,0.7265
9178,233,107,0.9594
9179,233,107,0.8713
9416,234,17,0.8063
9417,234,17,0.6230
9648,235,132,0.9699
9649,235,132,0.9726
9650,235,132,0.9709
9651,235,132,0.2265
9652,235,132,0.9605
7493,227,17,0.7805
7494,227,17,0.8456
7495,227,17,0.9527
7496,227,17,0.8180
7497,227,17,0.9659
7498,227,17,0.6149
7499,227,17,0.6731
7500,227,17,0.9014
7501,227,17,0.9646
7502,227,17,0.9913
9180,233,43,0.7966
9181,233,43,0.9447
9182,233,43,0.7202
9183,233,43,0.2094
9184,233,43,0.7152
9185,233,43,0.7389
9186,233,43,0.8981
9187,233,43,0.8420
9188,233,43,0.7931
9189,233,43,0.8534
9418,234,17,0.3685
9419,234,17,0.8032
9653,235,132,0.8681
9654,235,132,0.9531
9655,235,132,0.4951
7503,227,17,0.8628
7504,227,17,0.4343
7505,227,17,0.4702
7506,227,17,0.5455
7507,227,17,0.7951
7508,227,17,0.7716
7509,227,17,0.1070
7510,227,17,0.4473
7511,227,17,0.3742
7512,227,17,0.2848
9190,233,17,0.8305
9191,233,17,0.9708
9192,233,17,0.3597
9193,233,17,0.7865
9194,233,17,0.9530
9195,233,17,0.9747
9196,233,17,0.4196
9420,234,17,0.6051
9421,234,17,0.2917
9422,234,17,0.6057
9423,234,17,0.8944
9424,234,17,0.9678
9425,234,17,0.2010
9656,235,132,0.9050
9657,235,132,0.9718
9658,235,132,0.7638
9659,235,132,0.9025
7513,227,17,0.7519
7514,227,17,0.0997
7515,227,17,0.4443
7516,227,17,0.1843
7517,227,17,0.5128
7518,227,17,0.3850
7519,227,17,0.2489
7520,227,17,0.5354
7521,227,17,0.4405
7522,227,17,0.8198
9197,233,17,0.5355
9198,233,17,0.6476
9426,234,17,0.9081
9427,234,17,0.7435
9660,235,132,0.4680
9661,235,132,0.7242
7523,227,17,0.3484
7524,227,17,0.2423
7525,227,17,0.7513
7526,227,17,0.1604
7527,227,17,0.5483
7528,227,17,0.3812
7529,227,17,0.7308
7530,227,17,0.8017
7531,227,17,0.8962
7532,227,17,0.8698
9199,233,17,0.7415
9200,233,17,0.9086
9201,233,17,0.9733
9202,233,17,0.3885
9203,233,17,0.9416
9204,233,17,0.9717
9205,233,17,0.7060
9206,233,17,0.7317
9207,233,17,0.7184
9208,233,17,0.5144
9428,234,17,0.8758
9429,234,17,0.3361
9430,234,17,0.9406
9431,234,17,0.4918
9432,234,17,0.2033
9662,235,132,0.8371
9663,235,132,0.9623
9664,235,132,0.9752
9665,235,132,0.9751
9666,235,132,0.9120
9667,235,132,0.9267
9668,235,132,0.9707
9669,235,132,0.9615
9670,235,132,0.9685
9671,235,132,0.9854
7533,227,17,0.8121
7534,227,17,0.6959
7535,227,17,0.1393
7536,227,17,0.7197
7537,227,17,0.8389
7538,227,17,0.1170
7539,227,17,0.4994
7540,227,17,0.4339
7541,227,17,0.5391
7542,227,17,0.4958
9209,233,17,0.1624
9210,233,17,0.5420
9433,234,17,0.6623
9434,234,17,0.9492
9435,234,17,0.6399
9436,234,17,0.9219
9437,234,17,0.3117
9438,234,17,0.9530
9439,234,17,0.8717
9440,234,17,0.9247
9441,234,17,0.1488
9672,235,23,0.8090
9673,235,23,0.9738
9674,235,23,0.6088
9675,235,23,0.3353
7543,227,17,0.4518
7544,227,17,0.7200
7545,227,17,0.0949
7546,227,17,0.3877
7547,227,17,0.6429
7548,227,17,0.5862
7549,227,17,0.8916
7550,227,17,0.8272
7551,227,17,0.8671
7552,227,17,0.8487
9211,233,17,0.8252
9212,233,17,0.9116
9213,233,17,0.4329
9214,233,17,0.6285
9215,233,17,0.9351
9216,233,17,0.9530
9217,233,17,0.9115
9218,233,17,0.9680
9219,233,17,0.9260
9442,234,17,0.8784
9443,234,17,0.6115
9444,234,17,0.9531
9445,234,17,0.9824
9446,234,17,0.8858
9447,234,17,0.7518
9448,234,17,0.7221
9449,234,17,0.1077
9676,235,23,0.6033
9677,235,23,0.8888
7553,227,17,0.8736
7554,227,17,0.3308
7555,227,17,0.6517
7556,227,17,0.9582
7557,227,17,0.5083
7558,227,17,0.9576
7559,227,17,0.9505
7560,227,17,0.5677
7561,227,17,0.6461
7562,227,17,0.3091
9220,233,93,0.7939
9221,233,93,0.9760
9222,233,93,0.9818
9223,233,93,0.8074
9224,233,93,0.9701
9225,233,93,0.9668
9226,233,93,0.9834
9227,233,93,0.9670
9228,233,93,0.9818
9450,234,17,0.8651
9451,234,17,0.8185
9452,234,17,0.5516
9453,234,17,0.9434
9454,234,17,0.9188
9455,234,17,0.9706
9456,234,17,0.9761
9457,234,17,0.7515
9458,234,17,0.3340
9459,234,17,0.9015
9678,235,23,0.7998
9679,235,23,0.8132
7563,227,93,0.6382
7564,227,93,0.2784
7565,227,93,0.9352
7566,227,93,0.2404
7567,227,93,0.7817
7568,227,93,0.1011
7569,227,93,0.5662
7570,227,93,0.5619
7571,227,93,0.8124
7572,227,93,0.5333
9229,233,132,0.5641
9230,233,132,0.9675
9231,233,132,0.9261
9232,233,132,0.4498
9233,233,132,0.6998
9234,233,132,0.8514
9235,233,132,0.9455
9236,233,132,0.9555
9237,233,132,0.1189
9238,233,132,0.9158
9460,234,17,0.3544
9461,234,17,0.4031
9462,234,17,0.7901
9463,234,17,0.0361
9680,235,23,0.4964
9681,235,23,0.9562
9682,235,23,0.2176
9683,235,23,0.4759
7573,227,93,0.4012
7574,227,93,0.4070
7575,227,93,0.1872
7576,227,93,0.4821
7577,227,93,0.4449
7578,227,93,0.3517
7579,227,93,0.7585
7580,227,93,0.2924
7581,227,93,0.5195
7582,227,93,0.7810
9464,234,17,0.8966
9465,234,17,0.8939
9466,234,17,0.6488
9467,234,17,0.7504
9468,234,17,0.7558
9469,234,17,0.5653
9470,234,17,0.3555
9471,234,17,0.3469
9472,234,17,0.7057
9473,234,17,0.9411
9684,235,23,0.9166
9685,235,23,0.7315
10585,236,132,0.8188
10586,236,132,0.8218
10587,236,132,0.9661
10588,236,132,0.6110
10589,236,132,0.9637
10590,236,132,0.9679
10591,236,132,0.9537
10592,236,132,0.9767
10593,236,132,0.9230
10594,236,132,0.9547
7583,227,93,0.4734
7584,227,93,0.3843
7585,227,93,0.2932
7586,227,93,0.4703
7587,227,93,0.6696
7588,227,93,0.9087
7589,227,93,0.6020
7590,227,93,0.9025
7591,227,93,0.8066
7592,227,93,0.1286
9474,234,17,0.7892
9475,234,17,0.8796
