ID,User_ID,Bot_Strategy,Accuracy
7394,227,17,0.9673
7395,227,17,0.7249
7396,227,17,0.3050
7397,227,17,0.6337
7398,227,17,0.6219
7399,227,17,0.8694
7400,227,17,0.8316
8372,229,17,0.6175
8373,229,17,0.9375
8374,229,17,0.9772
8375,229,17,0.9812
8376,229,17,0.9847
8377,229,17,0.9856
8378,229,17,0.6783
8379,229,17,0.2782
8380,229,17,0.9664
8381,229,17,0.9845
9103,233,23,0.5582
9104,233,23,0.9697
9105,233,23,0.6150
9106,233,23,0.0236
9107,233,23,0.4618
9108,233,23,0.7443
9109,233,23,0.5588
9110,233,23,0.5093
9111,233,23,0.7205
9112,233,23,0.9712
9351,234,43,0.8706
9352,234,43,0.9803
9353,234,43,0.7447
9354,234,43,0.9795
9355,234,43,0.9860
9356,234,43,0.9871
9357,234,43,0.9625
9358,234,43,0.6713
9359,234,43,0.9028
9360,234,43,0.2387
7401,227,17,0.6146
7402,227,17,0.9228
7403,227,17,0.5661
7404,227,17,0.3306
7405,227,17,0.6540
7406,227,17,0.8300
7407,227,17,0.8909
7408,227,17,0.8738
7409,227,17,0.8888
7410,227,17,0.9477
8382,229,93,0.7493
8383,229,93,0.9640
8384,229,93,0.6044
8385,229,93,0.6703
8386,229,93,0.8568
8387,229,93,0.9883
8388,229,93,0.9952
8389,229,93,0.9956
8390,229,93,0.9962
8391,229,93,0.9959
9113,233,23,0.3381
9114,233,23,0.9186
9115,233,23,0.4031
9361,234,43,0.9556
9362,234,43,0.9816
9363,234,43,0.9448
9364,234,43,0.4858
9365,234,43,0.8667
9366,234,43,0.8993
9367,234,43,0.9224
9368,234,43,0.9602
9369,234,43,0.6454
9370,234,43,0.0375
7411,227,17,0.5988
7412,227,17,0.9409
7413,227,17,0.9732
7414,227,17,0.9791
7415,227,17,0.6785
7416,227,17,0.4606
7417,227,17,0.1206
7418,227,17,0.7923
7419,227,17,0.9140
7420,227,17,0.8878
8392,229,93,0.8222
8393,229,93,0.8913
8394,229,93,0.7735
8395,229,93,0.1596
8396,229,93,0.3437
8397,229,93,0.8032
8398,229,93,0.4105
8399,229,93,0.9583
8400,229,93,0.9808
8401,229,93,0.9879
9116,233,23,0.8690
9117,233,23,0.7920
9371,234,43,0.9171
9372,234,43,0.7983
9373,234,43,0.9299
9374,234,43,0.7890
9375,234,43,0.7917
9376,234,43,0.9123
9377,234,43,0.2017
9378,234,43,0.6408
7421,227,17,0.8952
7422,227,17,0.5255
7423,227,17,0.9764
7424,227,17,0.9809
7425,227,17,0.9767
7426,227,17,0.4938
7427,227,17,0.1443
7428,227,17,0.4733
7429,227,17,0.5361
7430,227,17,0.4895
8402,229,93,0.6565
8403,229,93,0.8728
8404,229,93,0.6836
8405,229,93,0.9761
8406,229,93,0.9684
8407,229,93,0.4717
8408,229,93,0.9759
8409,229,93,0.9853
8410,229,93,0.6261
8411,229,93,0.8927
9118,233,23,0.1958
9119,233,23,0.1087
9120,233,23,0.9018
9379,234,43,0.7812
9380,234,43,0.6724
9381,234,43,0.4447
9382,234,43,0.6457
9383,234,43,0.8141
9384,234,43,0.9394
9385,234,43,0.3415
9386,234,43,0.7394
7431,227,17,0.7089
7432,227,17,0.9543
7433,227,17,0.7488
7434,227,17,0.8931
7435,227,17,0.7954
7436,227,17,0.3112
7437,227,17,0.2655
7438,227,17,0.5254
7439,227,17,0.8743
7440,227,17,0.9467
9121,233,23,0.7632
9122,233,23,0.9692
9123,233,23,0.9789
9124,233,23,0.7789
9125,233,23,0.9658
9126,233,23,0.9862
9127,233,23,0.9864
9128,233,23,0.8059
9387,234,43,0.8647
9388,234,43,0.7785
9389,234,43,0.9806
9390,234,43,0.9637
9391,234,43,0.8690
9392,234,43,0.8670
9393,234,43,0.8672
9394,234,43,0.9651
9395,234,43,0.9866
9396,234,43,0.3505
9610,235,132,0.9411
9611,235,132,0.6721
9612,235,132,0.9779
9613,235,132,0.9779
9614,235,132,0.0567
9615,235,132,0.3578
9616,235,132,0.1982
9617,235,132,0.4466
9618,235,132,0.6827
9619,235,132,0.9611
7441,227,17,0.3778
7442,227,17,0.3954
9129,233,23,0.8999
9130,233,23,0.9823
9131,233,23,0.8692
9132,233,23,0.9784
9133,233,23,0.6897
9134,233,23,0.5436
9135,233,23,0.9616
9136,233,23,0.0183
9137,233,23,0.8747
9138,233,23,0.9781
9397,234,17,0.6996
9398,234,17,0.9798
9399,234,17,0.6226
9400,234,17,0.9762
9401,234,17,0.4854
9402,234,17,0.9187
9403,234,17,0.3038
9620,235,132,0.9671
9621,235,132,0.9188
9622,235,132,0.9858
9623,235,132,0.7913
7443,227,17,0.0892
7444,227,17,0.2200
7445,227,17,0.6172
7446,227,17,0.6180
7447,227,17,0.7176
7448,227,17,0.9229
7449,227,17,0.7937
7450,227,17,0.9269
7451,227,17,0.6554
7452,227,17,0.9438
9139,233,23,0.8745
9140,233,23,0.6356
9141,233,23,0.5861
9142,233,23,0.7655
9143,233,23,0.9492
9144,233,23,0.9177
9145,233,23,0.9716
9146,233,23,0.9205
9147,233,23,0.9562
9148,233,23,0.9558
9404,234,17,0.9255
9405,234,17,0.9145
9406,234,17,0.9095
9407,234,17,0.3730
9408,234,17,0.4289
9409,234,17,0.6544
9624,235,132,0.4511
9625,235,132,0.9437
7453,227,17,0.8970
7454,227,17,0.9811
7455,227,17,0.4360
7456,227,17,0.3045
7457,227,17,0.6960
7458,227,17,0.8395
7459,227,17,0.9035
7460,227,17,0.9525
7461,227,17,0.3396
7462,227,17,0.5612
9149,233,23,0.5264
9150,233,23,0.9737
9151,233,23,0.4066
9152,233,23,0.9068
9153,233,23,0.2027
9154,233,23,0.1684
9155,233,23,0.3069
9156,233,23,0.6425
9157,233,23,0.6846
9410,234,17,0.8853
9411,234,17,0.5716
9626,235,132,0.2606
9627,235,132,0.4284
7463,227,17,0.6107
7464,227,17,0.3541
7465,227,17,0.7200
7466,227,17,0.4344
7467,227,17,0.0842
7468,227,17,0.5224
7469,227,17,0.4909
7470,227,17,0.4726
7471,227,17,0.4640
7472,227,17,0.3326
9158,233,23,0.9192
9159,233,23,0.7861
9160,233,23,0.2918
9412,234,17,0.3815
9413,234,17,0.6950
9628,235,132,0.8102
9629,235,132,0.9713
9630,235,132,0.8259
9631,235,132,0.9088
9632,235,132,0.3420
9633,235,132,0.8284
9634,235,132,0.5764
9635,235,132,0.9106
9636,235,132,0.9715
9637,235,132,0.8682
7473,227,17,0.8400
7474,227,17,0.6189
7475,227,17,0.6705
7476,227,17,0.7673
7477,227,17,0.7735
7478,227,17,0.9378
7479,227,17,0.5875
7480,227,17,0.9370
7481,227,17,0.8819
7482,227,17,0.0362
9161,233,23,0.0902
9162,233,23,0.6002
9163,233,23,0.9235
9164,233,23,0.8476
9165,233,23,0.6349
9166,233,23,0.6261
9167,233,23,0.7175
9168,233,23,0.8916
9169,233,23,0.9784
9170,233,23,0.5098
9414,234,17,0.3314
9415,234,17,0.7057
9638,235,132,0.8647
9639,235,132,0.8816
9640,235,132,0.9103
9641,235,132,0.9726
9642,235,132,0.9661
9643,235,132,0.9800
9644,235,132,0.9881
9645,235,132,0.1359
9646,235,132,0.8748
9647,235,132,0.9847
7483,227,17,0.6982
7484,227,17,0.7123
7485,227,17,0.0656
7486,227,17,0.8659
7487,227,17,0.7170
7488,227,17,0.7749
7489,227,17,0.8622
7490,227,17,0.7745
7491,227,17,0.0638
7492,227,17,0.3833
9171,233,107,0.8824
9172,233,107,0.9744
9173,233,107,0.9779
9174,233,107,0.7038
9175,233,107,0.9755
9176,233,107,0.8445
9177,233,107,0.7035
9178,233,107,0.9792
9179,233,107,0.8857
9416,234,17,0.8619
9417,234,17,0.6871
9648,235,132,0.9436
9649,235,132,0.9882
9650,235,132,0.9746
9651,235,132,0.1750
9652,235,132,0.9732
7493,227,17,0.7866
7494,227,17,0.7743
7495,227,17,0.9537
7496,227,17,0.9406
7497,227,17,0.9829
7498,227,17,0.5068
7499,227,17,0.7405
7500,227,17,0.9461
7501,227,17,0.9804
7502,227,17,0.9952
9180,233,43,0.7368
9181,233,43,0.9155
9182,233,43,0.8100
9183,233,43,0.2446
9184,233,43,0.7194
9185,233,43,0.8616
9186,233,43,0.9547
9187,233,43,0.6705
9188,233,43,0.7535
9189,233,43,0.9582
9418,234,17,0.3339
9419,234,17,0.8431
9653,235,132,0.7979
9654,235,132,0.9676
9655,235,132,0.2713
7503,227,17,0.8922
7504,227,17,0.2839
7505,227,17,0.6374
7506,227,17,0.4829
7507,227,17,0.8267
7508,227,17,0.8404
7509,227,17,0.0653
7510,227,17,0.4691
7511,227,17,0.4808
7512,227,17,0.4189
9190,233,17,0.8955
9191,233,17,0.9788
9192,233,17,0.2764
9193,233,17,0.8353
9194,233,17,0.9732
9195,233,17,0.9858
9196,233,17,0.4039
9420,234,17,0.6517
9421,234,17,0.4439
9422,234,17,0.5211
9423,234,17,0.9600
9424,234,17,0.9777
9425,234,17,0.2357
9656,235,132,0.9415
9657,235,132,0.9647
9658,235,132,0.7208
9659,235,132,0.8614
7513,227,17,0.7061
7514,227,17,0.1449
7515,227,17,0.4060
7516,227,17,0.2066
7517,227,17,0.5367
7518,227,17,0.4477
7519,227,17,0.4304
7520,227,17,0.5868
7521,227,17,0.3635
7522,227,17,0.6802
9197,233,17,0.5057
9198,233,17,0.5971
9426,234,17,0.8893
9427,234,17,0.6944
9660,235,132,0.5340
9661,235,132,0.8061
7523,227,17,0.3989
7524,227,17,0.1971
7525,227,17,0.7494
7526,227,17,0.1675
7527,227,17,0.5690
7528,227,17,0.3327
7529,227,17,0.6734
7530,227,17,0.7343
7531,227,17,0.9127
7532,227,17,0.9063
9199,233,17,0.7072
9200,233,17,0.9277
9201,233,17,0.9731
9202,233,17,0.4306
9203,233,17,0.9134
9204,233,17,0.9843
9205,233,17,0.6211
9206,233,17,0.7790
9207,233,17,0.7713
9208,233,17,0.6255
9428,234,17,0.8745
9429,234,17,0.6851
9430,234,17,0.9513
9431,234,17,0.5682
9432,234,17,0.2474
9662,235,132,0.8462
9663,235,132,0.9767
9664,235,132,0.9786
9665,235,132,0.9832
9666,235,132,0.9732
9667,235,132,0.9780
9668,235,132,0.9859
9669,235,132,0.9420
9670,235,132,0.9798
9671,235,132,0.9870
7533,227,17,0.8132
7534,227,17,0.8550
7535,227,17,0.1218
7536,227,17,0.7610
7537,227,17,0.6758
7538,227,17,0.1124
7539,227,17,0.3836
7540,227,17,0.5076
7541,227,17,0.4853
7542,227,17,0.4820
9209,233,17,0.1987
9210,233,17,0.5574
9433,234,17,0.7369
9434,234,17,0.9504
9435,234,17,0.7010
9436,234,17,0.8846
9437,234,17,0.5029
9438,234,17,0.9690
9439,234,17,0.8872
9440,234,17,0.9398
9441,234,17,0.0774
9672,235,23,0.8928
9673,235,23,0.9825
9674,235,23,0.4904
9675,235,23,0.2665
7543,227,17,0.3531
7544,227,17,0.7770
7545,227,17,0.0401
7546,227,17,0.3435
7547,227,17,0.7502
7548,227,17,0.6447
7549,227,17,0.9651
7550,227,17,0.8801
7551,227,17,0.8716
7552,227,17,0.8745
9211,233,17,0.7688
9212,233,17,0.8682
9213,233,17,0.3524
9214,233,17,0.5729
9215,233,17,0.8453
9216,233,17,0.9460
9217,233,17,0.8836
9218,233,17,0.9837
9219,233,17,0.9150
9442,234,17,0.8785
9443,234,17,0.4564
9444,234,17,0.9133
9445,234,17,0.9830
9446,234,17,0.8206
9447,234,17,0.7099
9448,234,17,0.9389
9449,234,17,0.0386
9676,235,23,0.5984
9677,235,23,0.8519
7553,227,17,0.8855
7554,227,17,0.3698
7555,227,17,0.6082
7556,227,17,0.9724
7557,227,17,0.5037
7558,227,17,0.9810
7559,227,17,0.9809
7560,227,17,0.6866
7561,227,17,0.8130
7562,227,17,0.6044
9220,233,93,0.8083
9221,233,93,0.9816
9222,233,93,0.9861
9223,233,93,0.9197
9224,233,93,0.9846
9225,233,93,0.9806
9226,233,93,0.9746
9227,233,93,0.9781
9228,233,93,0.9867
9450,234,17,0.8282
9451,234,17,0.7862
9452,234,17,0.4628
9453,234,17,0.9451
9454,234,17,0.8478
9455,234,17,0.9822
9456,234,17,0.9853
9457,234,17,0.9817
9458,234,17,0.2234
9459,234,17,0.8943
9678,235,23,0.6992
9679,235,23,0.7356
7563,227,93,0.5860
7564,227,93,0.2577
7565,227,93,0.9367
7566,227,93,0.0964
7567,227,93,0.9071
7568,227,93,0.0810
7569,227,93,0.4487
7570,227,93,0.5277
7571,227,93,0.6645
7572,227,93,0.3200
9229,233,132,0.5254
9230,233,132,0.9770
9231,233,132,0.9254
9232,233,132,0.4095
9233,233,132,0.8665
9234,233,132,0.9067
9235,233,132,0.9418
9236,233,132,0.9671
9237,233,132,0.2031
9238,233,132,0.9749
9460,234,17,0.4177
9461,234,17,0.4573
9462,234,17,0.7510
9463,234,17,0.0547
9680,235,23,0.6886
9681,235,23,0.9717
9682,235,23,0.0803
9683,235,23,0.4571
7573,227,93,0.3600
7574,227,93,0.3712
7575,227,93,0.2461
7576,227,93,0.3594
7577,227,93,0.5613
7578,227,93,0.3648
7579,227,93,0.3822
7580,227,93,0.5396
7581,227,93,0.5683
7582,227,93,0.7081
9464,234,17,0.8882
9465,234,17,0.9611
9466,234,17,0.6875
9467,234,17,0.8333
9468,234,17,0.8739
9469,234,17,0.3389
9470,234,17,0.1724
9471,234,17,0.3581
9472,234,17,0.8098
9473,234,17,0.9592
9684,235,23,0.8837
9685,235,23,0.7783
10585,236,132,0.7771
10586,236,132,0.9371
10587,236,132,0.9860
10588,236,132,0.7347
10589,236,132,0.9823
10590,236,132,0.9866
10591,236,132,0.9417
10592,236,132,0.9928
10593,236,132,0.9734
10594,236,132,0.9276
7583,227,93,0.5196
7584,227,93,0.3925
7585,227,93,0.3380
7586,227,93,0.6333
7587,227,93,0.7102
7588,227,93,0.9415
7589,227,93,0.7488
7590,227,93,0.9385
7591,227,93,0.4775
7592,227,93,0.0925
9474,234,17,0.8599
9475,234,17,0.9388
9476,234,17,0.9839
9477,234,17,0.2284
9478,234,17,0.6673
9686,235,23,0.8933
9687,235,23,0.8910
9688,235,23,0.7283
9689,235,23,0.9238
9690,235,23,0.7172
9691,235,23,0.1195
10595,236,23,0.7128
10596,236,23,0.7681
10597,236,23,0.6471
10598,236,23,0.9764
10599,236,23,0.7342
10600,236,23,0.0726
10601,236,23,0.9706
10602,236,23,0.9878
10603,236,23,0.9894
10604,236,23,0.9706
7593,227,93,0.4866
7594,227,93,0.0827
7595,227,93,0.8858
7596,227,93,0.8741
7597,227,93,0.8801
7598,227,93,0.8364
7599,227,93,0.9170
7600,227,93,0.8748
7601,227,93,0.0658
7602,227,93,0.5557
9479,234,17,0.5921
9480,234,17,0.7283
9481,234,17,0.9515
9482,234,17,0.9318
9483,234,17,0.8760
9484,234,17,0.8491
9485,234,17,0.9294
9486,234,17,0.7811
9692,235,23,0.5916
9693,235,23,0.7054
10605,236,23,0.7381
10606,236,23,0.2097
10607,236,23,0.9141
10608,236,23,0.6080
10609,236,23,0.9389
10610,236,23,0.2587
10611,236,23,0.8832
10612,236,23,0.9890
10613,236,23,0.9895
10614,236,23,0.8734
7603,227,93,0.1184
7604,227,93,0.1376
7605,227,93,0.2393
7606,227,93,0.4040
7607,227,93,0.4249
7608,227,93,0.1305
7609,227,93,0.4280
7610,227,93,0.4797
7611,227,93,0.4650
7612,227,93,0.1100
9487,234,17,0.1426
9488,234,17,0.3462
9694,235,23,0.9147
9695,235,23,0.5149
9696,235,23,0.7226
10615,236,23,0.9465
10616,236,23,0.6744
10617,236,23,0.9771
10618,236,23,0.7938
10619,236,23,0.9734
10620,236,23,0.7774
10621,236,23,0.7693
10622,236,23,0.8856
10623,236,23,0.4182
10624,236,23,0.9800
7613,227,93,0.5907
7614,227,93,0.3496
7615,227,93,0.8617
7616,227,93,0.6517
7617,227,93,0.1189
7618,227,93,0.3508
7619,227,93,0.4282
7620,227,93,0.5317
7621,227,93,0.0873
7622,227,93,0.5388
9489,234,17,0.8529
9490,234,17,0.9629
9491,234,17,0.9858
9492,234,17,0.6278
9493,234,17,0.8411
9494,234,17,0.6701
9495,234,17,0.9527
9496,234,17,0.9631
9497,234,17,0.0562
9697,235,23,0.3643
9698,235,23,0.6395
9699,235,23,0.8158
10625,236,23,0.4337
7623,227,93,0.2915
7624,227,93,0.9497
7625,227,93,0.0129
7626,227,93,0.6918
7627,227,93,0.7916
7628,227,93,0.9077
7629,227,93,0.1079
7630,227,93,0.2472
7631,227,93,0.8534
7632,227,93,0.4467
9498,234,17,0.9465
9499,234,17,0.9695
9500,234,17,0.5586
9501,234,17,0.0675
9700,235,23,0.9209
9701,235,23,0.8407
10626,236,23,0.6390
10627,236,23,0.9102
10628,236,23,0.9677
10629,236,23,0.0178
10630,236,23,0.7774
10631,236,23,0.6843
10632,236,23,0.4610
10633,236,23,0.0305
10634,236,23,0.8562
10635,236,23,0.9502
7633,227,93,0.9008
7634,227,93,0.8604
7635,227,93,0.9494
7636,227,93,0.9816
7637,227,93,0.9946
7638,227,93,0.0226
7639,227,93,0.9109
7640,227,93,0.9852
7641,227,93,0.9864
9502,234,17,0.8553
9503,234,17,0.6676
9702,235,23,0.6144
9703,235,23,0.3929
9704,235,23,0.9756
9705,235,23,0.6137
9706,235,23,0.9059
9707,235,23,0.3719
9708,235,23,0.7105
9709,235,23,0.8571
9710,235,23,0.9824
9711,235,23,0.9784
10636,236,23,0.8865
10637,236,23,0.5741
10638,236,23,0.9702
10639,236,23,0.7790
10640,236,23,0.8910
10641,236,23,0.9642
10642,236,23,0.6465
10643,236,23,0.6595
10644,236,23,0.6962
10645,236,23,0.4201
9504,234,17,0.1579
9505,234,17,0.6607
9712,235,23,0.7552
9713,235,23,0.8270
10646,236,23,0.9283
10647,236,23,0.8500
10648,236,23,0.8040
10649,236,23,0.8383
10650,236,23,0.7578
10651,236,23,0.9224
10652,236,23,0.9950
10653,236,23,0.9960
10654,236,23,0.9968
10655,236,23,0.9967
11276,237,132,0.7501
11277,237,132,0.9794
11278,237,132,0.9886
11279,237,132,0.0671
11280,237,132,0.8380
11281,237,132,0.2636
11282,237,132,0.2335
11283,237,132,0.9424
11284,237,132,0.7664
11285,237,132,0.3488
9506,234,17,0.8420
9507,234,17,0.9392
9508,234,17,0.9833
9509,234,17,0.8211
9510,234,17,0.5327
9511,234,17,0.1347
9714,235,23,0.6312
9715,235,23,0.4804
10656,236,23,0.6202
10657,236,23,0.3627
10658,236,23,0.8563
10659,236,23,0.9379
10660,236,23,0.9873
10661,236,23,0.9871
10662,236,23,0.9876
10663,236,23,0.9871
10664,236,23,0.9664
10665,236,23,0.9808
11286,237,132,0.8792
11287,237,132,0.4344
11288,237,132,0.7172
11289,237,132,0.7810
11290,237,132,0.9839
11291,237,132,0.9824
11292,237,132,0.5802
11293,237,132,0.9426
11294,237,132,0.0840
11295,237,132,0.9674
9512,234,17,0.9183
9513,234,17,0.9816
9514,234,17,0.8817
9515,234,17,0.9461
9516,234,17,0.2544
9517,234,17,0.7509
9518,234,17,0.8082
9519,234,17,0.2481
9520,234,17,0.8175
9521,234,17,0.9832
9716,235,23,0.9342
9717,235,23,0.5919
10666,236,23,0.8006
10667,236,23,0.8946
10668,236,23,0.9642
10669,236,23,0.2997
11296,237,132,0.9150
11297,237,132,0.6826
11298,237,132,0.9791
11299,237,132,0.9839
11300,237,132,0.9901
11301,237,132,0.3330
11302,237,132,0.9728
9522,234,17,0.5680
9523,234,17,0.2482
9524,234,17,0.2022
9718,235,23,0.1568
9719,235,23,0.7768
9720,235,23,0.9468
9721,235,23,0.5936
9722,235,23,0.6754
10670,236,23,0.8695
10671,236,23,0.9806
10672,236,23,0.9265
10673,236,23,0.1485
10674,236,23,0.9583
10675,236,23,0.7514
10676,236,23,0.7690
10677,236,23,0.8570
10678,236,23,0.8416
10679,236,23,0.7272
11303,237,132,0.7613
9525,234,17,0.2633
9526,234,17,0.8423
9723,235,23,0.0894
9724,235,23,0.7173
10680,236,23,0.7979
10681,236,23,0.9055
10682,236,23,0.9133
10683,236,23,0.6814
10684,236,23,0.0214
10685,236,23,0.7711
10686,236,23,0.3262
10687,236,23,0.6020
10688,236,23,0.8957
10689,236,23,0.9940
11304,237,132,0.8647
11305,237,132,0.4431
11306,237,132,0.2065
9527,234,17,0.3775
9528,234,17,0.7010
9725,235,23,0.8019
9726,235,23,0.7973
10690,236,23,0.9600
10691,236,23,0.7063
10692,236,23,0.3277
10693,236,23,0.3594
10694,236,23,0.4818
11307,237,132,0.8274
11308,237,132,0.7066
11309,237,132,0.6557
9529,234,17,0.1868
9530,234,17,0.4386
9531,234,17,0.9536
9532,234,17,0.6935
9533,234,17,0.8893
9534,234,17,0.6053
9727,235,23,0.7693
9728,235,23,0.2717
9729,235,23,0.7934
10695,236,23,0.9506
10696,236,23,0.8303
11310,237,132,0.9165
11311,237,132,0.4205
11312,237,132,0.1325
11313,237,132,0.2899
9535,234,17,0.8983
9536,234,17,0.9797
9537,234,17,0.9855
9538,234,17,0.2881
9539,234,17,0.5081
9730,235,23,0.8096
9731,235,23,0.5945
10697,236,23,0.8374
10698,236,23,0.9532
10699,236,23,0.6389
10700,236,23,0.7869
10701,236,23,0.8272
10702,236,23,0.0254
10703,236,23,0.1628
11314,237,132,0.8727
11315,237,132,0.6665
11316,237,132,0.8345
9540,234,17,0.2853
9541,234,17,0.4864
9732,235,23,0.4534
9733,235,23,0.4119
10704,236,23,0.9417
10705,236,23,0.9808
10706,236,23,0.9830
10707,236,23,0.4412
10708,236,23,0.6463
11317,237,132,0.7416
11318,237,132,0.9738
11319,237,132,0.9803
11320,237,132,0.9736
11321,237,132,0.9779
11322,237,132,0.9753
11323,237,132,0.9287
11324,237,132,0.9388
11325,237,132,0.7578
11326,237,132,0.9535
9542,234,17,0.3744
9543,234,17,0.7593
9544,234,17,0.5097
9545,234,17,0.8147
9546,234,17,0.9828
9547,234,17,0.2326
9734,235,23,0.5082
9735,235,23,0.6295
9736,235,23,0.6811
10709,236,23,0.9285
10710,236,23,0.7351
11327,237,132,0.9422
11328,237,132,0.9781
11329,237,132,0.9858
11330,237,132,0.9567
11331,237,132,0.3766
11332,237,132,0.6025
11333,237,132,0.9860
11334,237,132,0.9620
11335,237,132,0.9843
11336,237,132,0.9215
9548,234,17,0.8961
9549,234,17,0.9078
9550,234,17,0.5127
9551,234,17,0.5293
9552,234,17,0.9502
9553,234,17,0.9709
9554,234,17,0.1556
9737,235,23,0.5661
9738,235,23,0.6650
9739,235,23,0.9249
9740,235,23,0.9738
9741,235,23,0.9463
9742,235,23,0.9938
9743,235,23,0.9944
9744,235,23,0.9942
9745,235,23,0.9957
9746,235,23,0.9961
10711,236,23,0.8942
10712,236,23,0.2929
10713,236,23,0.0345
10714,236,23,0.7021
10715,236,23,0.9733
10716,236,23,0.1083
10717,236,23,0.5814
11337,237,23,0.4119
11338,237,23,0.5028
11339,237,23,0.5275
11340,237,23,0.9464
11341,237,23,0.9897
11342,237,23,0.9941
11343,237,23,0.9816
11344,237,23,0.8392
11345,237,23,0.8537
11346,237,23,0.9868
9555,234,17,0.5732
9556,234,17,0.7262
9747,235,23,0.1727
9748,235,23,0.6342
9749,235,23,0.9435
9750,235,23,0.9660
9751,235,23,0.9782
9752,235,23,0.9808
9753,235,23,0.9877
9754,235,23,0.9914
9755,235,23,0.9909
9756,235,23,0.9951
10718,236,23,0.8548
10719,236,23,0.8097
11347,237,23,0.4744
11348,237,23,0.3421
11349,237,23,0.9636
11350,237,23,0.2648
11351,237,23,0.7951
11352,237,23,0.9741
11353,237,23,0.9934
11354,237,23,0.9913
11355,237,23,0.9952
11356,237,23,0.9841
9557,234,17,0.7333
9558,234,17,0.9460
9559,234,17,0.9797
9560,234,17,0.8920
9561,234,17,0.8884
9562,234,17,0.5633
9563,234,17,0.8964
9564,234,17,0.4096
9565,234,17,0.3003
9757,235,23,0.2770
9758,235,23,0.5742
9759,235,23,0.9358
9760,235,23,0.9889
9761,235,23,0.9912
9762,235,23,0.9954
9763,235,23,0.9952
9764,235,23,0.9964
9765,235,23,0.9957
9766,235,23,0.9958
10720,236,23,0.4722
10721,236,23,0.5792
10722,236,23,0.7619
10723,236,23,0.6974
10724,236,23,0.6472
11357,237,23,0.0940
11358,237,23,0.3479
11359,237,23,0.8482
11360,237,23,0.9423
11361,237,23,0.8940
11362,237,23,0.0626
11363,237,23,0.6528
11364,237,23,0.1553
11365,237,23,0.3892
11366,237,23,0.4791
9566,234,17,0.4243
9567,234,17,0.6369
9568,234,17,0.3850
9767,235,23,0.6841
9768,235,23,0.8926
9769,235,23,0.9655
9770,235,23,0.9827
9771,235,23,0.9905
9772,235,23,0.9950
9773,235,23,0.9951
9774,235,23,0.9955
9775,235,23,0.9953
9776,235,23,0.9962
10725,236,23,0.3431
10726,236,23,0.7546
11367,237,23,0.3447
11368,237,23,0.7398
9569,234,17,0.8283
9570,234,17,0.4034
9571,234,17,0.9347
9572,234,17,0.9769
9573,234,17,0.6808
9574,234,17,0.8338
9575,234,17,0.1824
9576,234,17,0.5586
9577,234,17,0.6388
9578,234,17,0.9603
9777,235,23,0.2153
10727,236,23,0.0904
10728,236,23,0.8608
11369,237,23,0.9118
11370,237,23,0.6843
11371,237,23,0.7481
11372,237,23,0.9069
11373,237,23,0.3299
11374,237,23,0.4132
11375,237,23,0.7856
11376,237,23,0.0995
11377,237,23,0.8427
11378,237,23,0.9763
9579,234,17,0.9428
9580,234,17,0.4872
9581,234,17,0.6879
9582,234,17,0.8188
9583,234,17,0.7424
9584,234,17,0.9674
9585,234,17,0.2811
9586,234,17,0.9725
9587,234,17,0.4877
9588,234,17,0.5462
9778,235,23,0.4835
9779,235,23,0.8628
10729,236,23,0.3820
10730,236,23,0.6614
11379,237,23,0.8110
11380,237,23,0.9800
11381,237,23,0.9851
11382,237,23,0.9866
11383,237,23,0.9249
11384,237,23,0.0296
9589,234,17,0.7614
9590,234,17,0.6138
9591,234,17,0.4698
9592,234,17,0.9643
9593,234,17,0.8907
9594,234,17,0.9377
9595,234,17,0.7324
9596,234,17,0.8481
9597,234,17,0.6860
9780,235,23,0.3874
9781,235,23,0.8537
10731,236,23,0.8984
10732,236,23,0.4043
10733,236,23,0.9494
10734,236,23,0.9834
10735,236,23,0.5753
10736,236,23,0.4994
10737,236,23,0.2848
11385,237,23,0.8934
11386,237,23,0.6862
9598,234,93,0.7400
9599,234,93,0.1338
9600,234,93,0.8428
9782,235,23,0.2887
9783,235,23,0.7735
10738,236,23,0.3078
10739,236,23,0.5705
11387,237,23,0.8496
11388,237,23,0.4222
11389,237,23,0.5628
9601,234,93,0.8951
9602,234,93,0.9761
9603,234,93,0.8168
9604,234,93,0.9825
9605,234,93,0.9847
9606,234,93,0.9802
9607,234,93,0.6079
9608,234,93,0.3182
9609,234,93,0.9749
9784,235,23,0.6892
9785,235,23,0.8084
9786,235,23,0.9176
9787,235,23,0.5437
10740,236,23,0.8921
10741,236,23,0.9793
10742,236,23,0.9268
11390,237,23,0.8968
11391,237,23,0.6635
11392,237,23,0.9636
11393,237,23,0.8145
11394,237,23,0.8811
11395,237,23,0.9771
11396,237,23,0.9142
11397,237,23,0.7140
11398,237,23,0.2150
11399,237,23,0.7777
9788,235,23,0.4053
9789,235,23,0.8307
10743,236,23,0.5120
10744,236,23,0.7740
11400,237,23,0.8636
11401,237,23,0.9817
11402,237,23,0.9885
11403,237,23,0.9900
11404,237,23,0.7084
11405,237,23,0.8114
11406,237,23,0.4640
11407,237,23,0.6348
11408,237,23,0.3986
11409,237,23,0.5298
11962,238,132,0.8212
11963,238,132,0.9524
11964,238,132,0.9438
11965,238,132,0.6238
11966,238,132,0.7552
11967,238,132,0.7805
11968,238,132,0.9662
