ID,User_ID,Bot_Strategy,Accuracy
7862,228,93,0.8559
7863,228,93,0.9341
7864,228,93,0.9917
7865,228,93,0.0067
7866,228,93,0.6393
7867,228,93,0.6111
7868,228,93,0.9596
7869,228,93,0.9911
5961,223,17,0.5732
5962,223,17,0.7972
5963,223,17,0.3549
5964,223,17,0.6484
5965,223,17,0.6822
5966,223,17,0.9767
5967,223,17,0.9134
5968,223,17,0.3649
5969,223,17,0.8132
5970,223,17,0.7589
6755,226,93,0.8863
6756,226,93,0.9864
6757,226,93,0.9903
6758,226,93,0.9806
6759,226,93,0.3307
6760,226,93,0.7757
6761,226,93,0.9709
6762,226,93,0.9664
6763,226,93,0.9669
6984,227,43,0.9229
6985,227,43,0.9760
6986,227,43,0.9830
6987,227,43,0.9755
6988,227,43,0.4725
6989,227,43,0.1296
7870,228,93,0.7188
7871,228,93,0.7276
7872,228,93,0.6812
7873,228,93,0.9826
7874,228,93,0.9876
7875,228,93,0.9893
7876,228,93,0.9344
7877,228,93,0.9246
7878,228,93,0.9825
5971,223,93,0.5731
5972,223,93,0.9062
5973,223,93,0.9224
5974,223,93,0.8999
5975,223,93,0.9571
5976,223,93,0.1682
5977,223,93,0.9771
5978,223,93,0.8476
5979,223,93,0.6506
5980,223,93,0.0415
6764,226,107,0.0799
6990,227,43,0.9574
6991,227,43,0.4041
6992,227,43,0.9698
6993,227,43,0.6951
6994,227,43,0.4802
6995,227,43,0.6038
6996,227,43,0.4177
6997,227,43,0.1822
6998,227,43,0.3107
6999,227,43,0.5814
7879,228,132,0.8679
7880,228,132,0.8655
7881,228,132,0.8672
7882,228,132,0.9261
7883,228,132,0.9907
7884,228,132,0.3701
7885,228,132,0.0151
7886,228,132,0.9594
7887,228,132,0.9161
7888,228,132,0.9760
5981,223,93,0.4799
5982,223,93,0.9642
5983,223,93,0.9310
5984,223,93,0.9848
5985,223,93,0.5032
5986,223,93,0.8442
5987,223,93,0.9830
5988,223,93,0.8266
5989,223,93,0.9806
5990,223,93,0.9906
7000,227,43,0.5358
7001,227,43,0.2144
7002,227,43,0.2126
7003,227,43,0.8433
7004,227,43,0.6608
7005,227,43,0.8874
7006,227,43,0.8388
7007,227,43,0.0502
7008,227,43,0.6584
7009,227,43,0.2078
7889,228,132,0.8834
7890,228,132,0.9576
7891,228,132,0.9222
7892,228,132,0.9908
7893,228,132,0.1850
7894,228,132,0.5214
7895,228,132,0.6687
7896,228,132,0.9617
7897,228,132,0.9310
7898,228,132,0.5567
7909,229,132,0.0660
7910,229,132,0.3768
7911,229,132,0.6392
7912,229,132,0.7459
7913,229,132,0.8835
7914,229,132,0.6131
7915,229,132,0.8272
7916,229,132,0.9712
7917,229,132,0.1719
7918,229,132,0.9678
5991,223,93,0.3046
5992,223,93,0.4015
5993,223,93,0.1385
5994,223,93,0.6209
5995,223,93,0.7054
5996,223,93,0.7800
5997,223,93,0.8204
5998,223,93,0.9720
5999,223,93,0.9927
6000,223,93,0.9945
7010,227,43,0.0886
7011,227,43,0.8086
7012,227,43,0.1946
7013,227,43,0.8699
7014,227,43,0.1009
7015,227,43,0.4907
7016,227,43,0.1706
7017,227,43,0.4923
7018,227,43,0.3855
7019,227,43,0.8256
7899,228,132,0.9671
7900,228,132,0.9782
7901,228,132,0.9821
7902,228,132,0.9924
7903,228,132,0.9892
7904,228,132,0.9897
7905,228,132,0.9917
7906,228,132,0.9881
7907,228,132,0.9765
7908,228,132,0.9816
7919,229,132,0.6832
7920,229,132,0.8029
7921,229,132,0.0972
7922,229,132,0.1744
6001,223,93,0.3641
6002,223,93,0.0198
6003,223,93,0.6765
6004,223,93,0.5145
6005,223,93,0.3067
6006,223,93,0.1489
6007,223,93,0.7840
6008,223,93,0.4831
6009,223,93,0.8466
6010,223,93,0.7868
7020,227,43,0.0854
7021,227,43,0.5197
7022,227,43,0.6649
7023,227,43,0.7721
7024,227,43,0.8596
7025,227,43,0.1279
7026,227,43,0.7559
7027,227,43,0.1556
7028,227,43,0.7873
7029,227,43,0.8941
7923,229,132,0.1335
7924,229,132,0.4891
8412,230,132,0.4342
8413,230,132,0.8421
8414,230,132,0.9878
8415,230,132,0.6272
8416,230,132,0.9682
8417,230,132,0.9813
8418,230,132,0.9543
8419,230,132,0.9737
8420,230,132,0.9855
8421,230,132,0.9506
6011,223,93,0.6756
6012,223,93,0.7478
6013,223,93,0.2224
6014,223,93,0.7926
6015,223,93,0.8402
6016,223,93,0.9498
6017,223,93,0.9874
6018,223,93,0.9948
6019,223,93,0.0054
6020,223,93,0.7293
7030,227,43,0.1547
7031,227,43,0.3522
7032,227,43,0.6313
7033,227,43,0.8808
7034,227,43,0.9379
7035,227,43,0.9892
7036,227,43,0.9832
7037,227,43,0.9911
7038,227,43,0.9955
7039,227,43,0.9959
7925,229,132,0.9467
7926,229,132,0.5842
7927,229,132,0.2908
7928,229,132,0.8060
8422,230,23,0.8184
8423,230,23,0.3514
8424,230,23,0.6067
6021,223,93,0.8980
6022,223,93,0.7991
6023,223,93,0.1232
6024,223,93,0.7155
6025,223,93,0.5172
6026,223,93,0.9214
6027,223,93,0.9796
6028,223,93,0.6425
6029,223,93,0.9348
6030,223,93,0.0796
7040,227,43,0.8677
7041,227,43,0.6388
7042,227,43,0.8248
7043,227,43,0.8361
7044,227,43,0.7408
7045,227,43,0.7882
7046,227,43,0.5783
7047,227,43,0.2108
7048,227,43,0.7086
7049,227,43,0.5411
7929,229,132,0.8891
7930,229,132,0.9693
7931,229,132,0.9856
7932,229,132,0.9695
7933,229,132,0.9838
7934,229,132,0.9749
7935,229,132,0.6765
7936,229,132,0.2891
7937,229,132,0.5413
7938,229,132,0.1280
8425,230,23,0.9519
8426,230,23,0.9820
8427,230,23,0.9785
8428,230,23,0.8116
7050,227,43,0.8387
7051,227,43,0.2486
7052,227,43,0.9849
7053,227,43,0.0864
7054,227,43,0.9368
7055,227,43,0.9915
7056,227,43,0.9959
7057,227,43,0.9897
7058,227,43,0.9960
7059,227,43,0.9961
7939,229,132,0.7864
7940,229,132,0.9333
7941,229,132,0.1524
7942,229,132,0.8006
7943,229,132,0.0227
8429,230,23,0.8781
8430,230,23,0.9788
8431,230,23,0.6780
8432,230,23,0.9742
8433,230,23,0.8292
8434,230,23,0.4145
8574,231,132,0.9402
8575,231,132,0.1315
8576,231,132,0.7842
8577,231,132,0.9790
8578,231,132,0.5772
8579,231,132,0.9017
8580,231,132,0.7588
8581,231,132,0.9306
8582,231,132,0.9366
8583,231,132,0.9307
7060,227,43,0.8984
7061,227,43,0.9745
7062,227,43,0.6318
7063,227,43,0.9637
7064,227,43,0.0967
7065,227,43,0.5362
7066,227,43,0.7027
7067,227,43,0.2591
7068,227,43,0.6989
7069,227,43,0.1803
7944,229,132,0.8674
7945,229,132,0.9633
7946,229,132,0.9755
7947,229,132,0.6127
7948,229,132,0.4579
7949,229,132,0.9759
7950,229,132,0.8889
7951,229,132,0.7084
7952,229,132,0.9859
7953,229,132,0.9846
8435,230,23,0.8937
8436,230,23,0.5695
8437,230,23,0.8635
8438,230,23,0.9726
8439,230,23,0.9794
8440,230,23,0.8688
8584,231,132,0.9570
8585,231,132,0.6942
8586,231,132,0.9837
8587,231,132,0.9859
8588,231,132,0.7604
8589,231,132,0.8096
8590,231,132,0.9835
8591,231,132,0.9092
8592,231,132,0.9854
8593,231,132,0.9869
7070,227,43,0.8451
7071,227,43,0.7555
7072,227,43,0.7303
7073,227,43,0.7505
7074,227,43,0.2387
7075,227,43,0.9799
7076,227,43,0.8499
7077,227,43,0.9067
7078,227,43,0.9572
7079,227,43,0.9465
7954,229,23,0.8849
7955,229,23,0.8349
7956,229,23,0.8615
8441,230,23,0.8852
8442,230,23,0.9758
8443,230,23,0.5311
8594,231,132,0.9452
8595,231,132,0.7081
8596,231,132,0.9840
8597,231,132,0.9676
8598,231,132,0.9727
8599,231,132,0.9897
8600,231,132,0.9755
8601,231,132,0.9843
8602,231,132,0.9226
8603,231,132,0.9840
7080,227,17,0.8041
7081,227,17,0.9730
7082,227,17,0.9784
7083,227,17,0.9846
7084,227,17,0.7547
7085,227,17,0.8538
7086,227,17,0.6691
7087,227,17,0.9716
7088,227,17,0.9929
7089,227,17,0.9956
7957,229,23,0.6138
7958,229,23,0.8218
8444,230,23,0.8931
8445,230,23,0.9574
8446,230,23,0.6007
8447,230,23,0.9746
8448,230,23,0.9567
8449,230,23,0.7598
8450,230,23,0.9570
8451,230,23,0.5407
8452,230,23,0.7504
8604,231,23,0.9096
8605,231,23,0.8270
8606,231,23,0.4439
8607,231,23,0.9760
8608,231,23,0.9526
8609,231,23,0.9818
8610,231,23,0.9819
8611,231,23,0.9929
8612,231,23,0.9955
8613,231,23,0.9945
7090,227,17,0.9504
7091,227,17,0.3296
7092,227,17,0.3114
7093,227,17,0.2704
7959,229,23,0.9210
7960,229,23,0.6872
7961,229,23,0.7757
7962,229,23,0.9812
7963,229,23,0.9700
7964,229,23,0.9223
7965,229,23,0.8843
7966,229,23,0.9851
7967,229,23,0.4240
7968,229,23,0.8837
8453,230,107,0.8522
8454,230,107,0.9781
8455,230,107,0.9192
8456,230,107,0.9888
8457,230,107,0.9735
8458,230,107,0.9865
8459,230,107,0.9157
8460,230,107,0.9939
8461,230,107,0.9500
8614,231,23,0.9583
8615,231,23,0.7909
8616,231,23,0.3568
8617,231,23,0.9683
8618,231,23,0.4008
8619,231,23,0.7759
8620,231,23,0.9565
8621,231,23,0.9803
8622,231,23,0.5647
8623,231,23,0.3020
7094,227,17,0.6048
7095,227,17,0.6872
7969,229,23,0.8910
7970,229,23,0.5816
7971,229,23,0.9629
7972,229,23,0.2002
7973,229,23,0.7960
7974,229,23,0.9102
7975,229,23,0.0166
8462,230,43,0.9384
8463,230,43,0.6418
8464,230,43,0.3555
8465,230,43,0.1874
8624,231,23,0.7511
8625,231,23,0.3756
8626,231,23,0.9704
8627,231,23,0.7991
8628,231,23,0.7916
8629,231,23,0.9705
8630,231,23,0.8343
8631,231,23,0.7516
8632,231,23,0.2936
8633,231,23,0.9596
7096,227,17,0.6158
7097,227,17,0.7540
7098,227,17,0.8122
7099,227,17,0.5437
7100,227,17,0.9601
7101,227,17,0.0135
7102,227,17,0.1942
7103,227,17,0.5438
7104,227,17,0.8009
7105,227,17,0.0144
7976,229,23,0.9265
7977,229,23,0.5488
7978,229,23,0.3560
8466,230,43,0.9222
8467,230,43,0.9593
8468,230,43,0.4939
8469,230,43,0.8891
8634,231,23,0.9479
8635,231,23,0.4822
8636,231,23,0.9519
8637,231,23,0.7103
8638,231,23,0.8360
8639,231,23,0.9581
8640,231,23,0.7851
8641,231,23,0.9562
8642,231,23,0.9838
8643,231,23,0.9889
7106,227,17,0.3489
7107,227,17,0.6837
7979,229,23,0.8993
7980,229,23,0.8885
8470,230,43,0.1315
8644,231,23,0.7936
8645,231,23,0.9839
8646,231,23,0.6533
8647,231,23,0.6593
8648,231,23,0.8089
8649,231,23,0.8241
8650,231,23,0.9329
8651,231,23,0.9725
8652,231,23,0.9802
8653,231,23,0.9937
7108,227,17,0.7306
7109,227,17,0.5891
7981,229,23,0.7972
7982,229,23,0.8233
7983,229,23,0.5563
8471,230,43,0.8752
8472,230,43,0.6747
8473,230,43,0.3164
8474,230,43,0.9308
8475,230,43,0.8459
8476,230,43,0.7111
8477,230,43,0.3218
8654,231,23,0.3051
8655,231,23,0.9832
8656,231,23,0.9863
8657,231,23,0.7452
8658,231,23,0.9601
8659,231,23,0.5383
8660,231,23,0.9285
8661,231,23,0.4579
8662,231,23,0.8913
8663,231,23,0.9831
7110,227,43,0.0949
7984,229,23,0.9249
7985,229,23,0.4986
8478,230,43,0.8896
8479,230,43,0.9719
8480,230,43,0.5775
8481,230,43,0.7626
8482,230,43,0.7850
8483,230,43,0.6479
8484,230,43,0.6090
8485,230,43,0.6812
8664,231,23,0.3188
8665,231,23,0.8777
8666,231,23,0.6056
8667,231,23,0.2464
8668,231,23,0.9357
8669,231,23,0.7027
8670,231,23,0.7406
8671,231,23,0.8531
8672,231,23,0.0942
8673,231,23,0.5290
7111,227,17,0.3934
7112,227,17,0.6101
7986,229,23,0.6416
7987,229,23,0.9630
7988,229,23,0.7371
7989,229,23,0.4721
7990,229,23,0.9189
7991,229,23,0.9869
7992,229,23,0.6899
7993,229,23,0.8669
7994,229,23,0.9295
7995,229,23,0.8774
8486,230,43,0.8918
8487,230,43,0.8725
8488,230,43,0.6189
8489,230,43,0.6452
8490,230,43,0.9838
8491,230,43,0.9790
8492,230,43,0.8160
8493,230,43,0.6479
8494,230,43,0.3048
8495,230,43,0.8589
8674,231,23,0.9568
8675,231,23,0.9812
8676,231,23,0.4196
8677,231,23,0.8755
8678,231,23,0.6299
8679,231,23,0.9084
8680,231,23,0.9769
8681,231,23,0.9955
8682,231,23,0.9798
8683,231,23,0.9952
7113,227,17,0.9203
7114,227,17,0.9807
7115,227,17,0.9828
7116,227,17,0.3715
7117,227,17,0.2891
7996,229,23,0.6231
8496,230,17,0.8669
8497,230,17,0.7082
8498,230,17,0.6361
8684,231,23,0.4942
8685,231,23,0.7053
8686,231,23,0.6118
8687,231,23,0.9703
8688,231,23,0.7877
8689,231,23,0.8693
8690,231,23,0.9319
8691,231,23,0.4281
8692,231,23,0.8949
8693,231,23,0.8560
7118,227,17,0.6163
7119,227,17,0.5771
7997,229,23,0.9031
7998,229,23,0.9787
7999,229,23,0.5254
8000,229,23,0.9751
8001,229,23,0.7269
8002,229,23,0.0999
8003,229,23,0.7573
8499,230,17,0.5157
8500,230,17,0.6563
8501,230,17,0.4983
8694,231,107,0.9459
8695,231,107,0.3557
8696,231,107,0.9164
8697,231,107,0.9382
8698,231,107,0.8878
8699,231,107,0.9673
8700,231,107,0.9812
8701,231,107,0.4074
8702,231,107,0.8823
8703,231,107,0.9355
7120,227,17,0.7918
7121,227,17,0.6686
7122,227,17,0.8613
7123,227,17,0.7704
7124,227,17,0.9686
7125,227,17,0.4075
7126,227,17,0.6808
7127,227,17,0.5393
7128,227,17,0.5926
7129,227,17,0.9743
8004,229,23,0.7541
8005,229,23,0.0448
8006,229,23,0.9548
8007,229,23,0.9272
8008,229,23,0.9608
8009,229,23,0.9604
8010,229,23,0.5134
8011,229,23,0.4551
8012,229,23,0.9248
8013,229,23,0.7346
8502,230,17,0.6762
8503,230,17,0.9618
8504,230,17,0.9794
8505,230,17,0.7543
8506,230,17,0.8670
8507,230,17,0.3576
8704,231,107,0.9327
8705,231,107,0.9800
8706,231,107,0.9429
8707,231,107,0.9880
8708,231,107,0.9750
8709,231,107,0.9254
8710,231,107,0.8992
8711,231,107,0.9779
8712,231,107,0.0936
8713,231,107,0.8869
7130,227,17,0.2987
7131,227,17,0.5521
8014,229,23,0.4220
8015,229,23,0.4220
8016,229,23,0.7168
8508,230,17,0.8930
8509,230,17,0.8776
8510,230,17,0.9834
8511,230,17,0.7963
8512,230,17,0.3077
8513,230,17,0.3009
8714,231,43,0.5255
8715,231,43,0.7920
8716,231,43,0.3578
8717,231,43,0.0547
8718,231,43,0.7542
8719,231,43,0.9801
8720,231,43,0.9937
8721,231,43,0.9956
8722,231,43,0.9806
8723,231,43,0.9952
7132,227,17,0.8738
7133,227,17,0.9625
7134,227,17,0.9793
7135,227,17,0.9851
7136,227,17,0.8539
7137,227,17,0.3259
7138,227,17,0.6336
7139,227,17,0.9706
7140,227,17,0.8538
7141,227,17,0.9645
8017,229,23,0.8939
8018,229,23,0.6630
8019,229,23,0.6462
8020,229,23,0.8294
8021,229,23,0.9822
8022,229,23,0.9924
8023,229,23,0.9941
8024,229,23,0.9947
8025,229,23,0.9953
8026,229,23,0.9951
8514,230,17,0.9056
8515,230,17,0.9814
8516,230,17,0.8308
8724,231,43,0.8823
8725,231,43,0.9748
8726,231,43,0.9884
8727,231,43,0.6542
8728,231,43,0.7468
8729,231,43,0.9833
8730,231,43,0.6822
8731,231,43,0.8901
8732,231,43,0.9838
8733,231,43,0.6364
7142,227,17,0.9511
7143,227,17,0.7209
7144,227,17,0.2264
8027,229,23,0.7436
8028,229,23,0.8723
8029,229,23,0.9757
8030,229,23,0.6281
8031,229,23,0.8152
8032,229,23,0.9762
8033,229,23,0.9668
8034,229,23,0.1089
8035,229,23,0.0830
8036,229,23,0.2546
8517,230,17,0.8857
8518,230,17,0.9108
8519,230,17,0.4243
8520,230,17,0.8202
8521,230,17,0.3431
8734,231,43,0.4353
8735,231,43,0.3780
8736,231,43,0.9396
8737,231,43,0.2781
8738,231,43,0.1486
8739,231,43,0.8417
8740,231,43,0.9896
8741,231,43,0.9955
8742,231,43,0.9961
8743,231,43,0.9891
7145,227,17,0.9312
7146,227,17,0.3776
7147,227,17,0.6917
7148,227,17,0.8526
7149,227,17,0.8037
7150,227,17,0.5668
7151,227,17,0.3344
7152,227,17,0.4698
7153,227,17,0.7039
7154,227,17,0.8458
8037,229,23,0.7722
8038,229,23,0.6237
8039,229,23,0.7177
8040,229,23,0.4892
8041,229,23,0.3036
8042,229,23,0.9429
8043,229,23,0.9829
8044,229,23,0.9924
8045,229,23,0.9931
8046,229,23,0.9924
8522,230,17,0.5911
8523,230,17,0.8418
8744,231,43,0.9525
8745,231,43,0.6969
8746,231,43,0.6635
8747,231,43,0.8259
8748,231,43,0.7454
8749,231,43,0.1014
8750,231,43,0.6872
8751,231,43,0.9661
8752,231,43,0.9467
8753,231,43,0.9897
7155,227,17,0.7140
7156,227,17,0.0908
7157,227,17,0.7999
7158,227,17,0.5080
7159,227,17,0.3370
7160,227,17,0.5801
7161,227,17,0.3577
7162,227,17,0.7022
7163,227,17,0.7600
7164,227,17,0.0840
8047,229,23,0.7243
8048,229,23,0.1097
8049,229,23,0.4900
8050,229,23,0.9660
8051,229,23,0.9795
8052,229,23,0.1662
8053,229,23,0.6917
8054,229,23,0.6944
8055,229,23,0.5884
8056,229,23,0.9464
8524,230,17,0.7469
8525,230,17,0.4851
8526,230,17,0.6568
8527,230,17,0.8630
8528,230,17,0.4171
8529,230,17,0.3318
8754,231,43,0.6905
8755,231,43,0.9625
8756,231,43,0.9092
8757,231,43,0.9173
8758,231,43,0.7768
8759,231,43,0.9553
8760,231,43,0.4642
8761,231,43,0.6738
8762,231,43,0.5395
8763,231,43,0.6964
7165,227,17,0.7687
7166,227,17,0.3445
7167,227,17,0.9545
7168,227,17,0.9819
7169,227,17,0.9937
7170,227,17,0.0058
7171,227,17,0.6287
7172,227,17,0.0469
7173,227,17,0.4849
7174,227,17,0.7500
8057,229,107,0.7712
8058,229,107,0.3688
8059,229,107,0.2195
8060,229,107,0.4922
8061,229,107,0.8725
8062,229,107,0.9754
8063,229,107,0.8954
8064,229,107,0.9874
8065,229,107,0.9958
8066,229,107,0.9950
8530,230,17,0.7176
8531,230,17,0.7835
8764,231,17,0.5604
8765,231,17,0.8678
8766,231,17,0.6872
8767,231,17,0.9652
8768,231,17,0.9867
8769,231,17,0.9939
8770,231,17,0.9944
8771,231,17,0.9946
8772,231,17,0.9950
8773,231,17,0.9954
7175,227,17,0.8918
7176,227,17,0.7543
7177,227,17,0.8493
7178,227,17,0.9166
7179,227,17,0.1385
7180,227,17,0.5888
7181,227,17,0.1959
7182,227,17,0.5919
7183,227,17,0.2437
7184,227,17,0.2606
8067,229,107,0.9584
8068,229,107,0.8480
8069,229,107,0.5990
8070,229,107,0.7901
8071,229,107,0.9398
8072,229,107,0.9728
8073,229,107,0.9888
8074,229,107,0.9926
8075,229,107,0.9954
8076,229,107,0.9953
8532,230,17,0.3288
8533,230,17,0.5789
8774,231,17,0.7267
8775,231,17,0.4368
8776,231,17,0.9599
8777,231,17,0.4095
8778,231,17,0.8230
8779,231,17,0.9776
8780,231,17,0.9919
8781,231,17,0.9955
8782,231,17,0.9935
8783,231,17,0.9958
7185,227,17,0.1186
7186,227,17,0.7019
7187,227,17,0.6376
7188,227,17,0.3497
7189,227,17,0.6705
7190,227,17,0.7084
7191,227,17,0.0719
7192,227,17,0.3516
7193,227,17,0.5291
7194,227,17,0.5862
8077,229,107,0.1124
8078,229,107,0.7332
8079,229,107,0.7765
8080,229,107,0.9489
8081,229,107,0.9270
8082,229,107,0.9709
8083,229,107,0.9881
8084,229,107,0.9930
8085,229,107,0.9948
8086,229,107,0.9959
8534,230,17,0.7112
8535,230,17,0.7917
8536,230,17,0.3260
8537,230,17,0.4408
8538,230,17,0.2953
8784,231,17,0.0522
8785,231,17,0.4043
8786,231,17,0.9637
8787,231,17,0.5057
8788,231,17,0.9491
8789,231,17,0.9626
8790,231,17,0.9931
8791,231,17,0.9957
8792,231,17,0.9963
8793,231,17,0.9968
7195,227,17,0.8723
7196,227,17,0.1514
7197,227,17,0.5937
7198,227,17,0.6044
7199,227,17,0.7229
7200,227,17,0.7715
7201,227,17,0.0898
7202,227,17,0.5249
7203,227,17,0.8229
7204,227,17,0.9283
8087,229,107,0.8636
8088,229,107,0.8758
8089,229,107,0.9540
8090,229,107,0.9869
8091,229,107,0.9879
8092,229,107,0.9868
8093,229,107,0.9938
8094,229,107,0.9301
8095,229,107,0.7131
8096,229,107,0.3806
8539,230,17,0.7555
8540,230,17,0.3916
8794,231,17,0.9257
8795,231,17,0.8223
8796,231,17,0.4288
8797,231,17,0.9745
8798,231,17,0.5729
8799,231,17,0.5571
8800,231,17,0.9477
8801,231,17,0.9911
8802,231,17,0.9958
8803,231,17,0.9960
7205,227,17,0.5831
7206,227,17,0.7878
7207,227,17,0.3097
7208,227,17,0.5518
7209,227,17,0.1027
7210,227,17,0.3489
7211,227,17,0.5316
7212,227,17,0.8116
7213,227,17,0.9483
7214,227,17,0.1183
8097,229,107,0.7867
8098,229,107,0.9557
8099,229,107,0.4296
8100,229,107,0.0295
8101,229,107,0.6520
8102,229,107,0.9704
8103,229,107,0.9659
8104,229,107,0.9939
8105,229,107,0.9962
8106,229,107,0.9890
8541,230,17,0.5309
8542,230,17,0.2703
8543,230,17,0.4078
8544,230,17,0.3996
8804,231,17,0.8160
8805,231,17,0.5032
8806,231,17,0.9733
8807,231,17,0.9635
8808,231,17,0.8697
8809,231,17,0.9100
8810,231,17,0.5784
8811,231,17,0.6241
8812,231,17,0.1127
8813,231,17,0.8000
7215,227,17,0.9419
7216,227,17,0.9796
7217,227,17,0.9521
7218,227,17,0.0234
7219,227,17,0.5010
7220,227,17,0.1901
8107,229,107,0.3204
8108,229,107,0.8376
8109,229,107,0.9568
8110,229,107,0.7659
8111,229,107,0.8279
8112,229,107,0.3234
8113,229,107,0.3988
8114,229,107,0.7422
8115,229,107,0.9798
8116,229,107,0.9913
8545,230,17,0.8068
8546,230,17,0.9808
8547,230,17,0.5779
8548,230,17,0.8320
8549,230,17,0.4722
8550,230,17,0.9421
8551,230,17,0.2025
8552,230,17,0.6696
8553,230,17,0.8157
8554,230,17,0.1882
8814,231,17,0.7347
8815,231,17,0.4183
8816,231,17,0.6389
8817,231,17,0.9030
8818,231,17,0.3760
8819,231,17,0.4759
8820,231,17,0.7752
8821,231,17,0.8419
8822,231,17,0.9790
8823,231,17,0.9561
7221,227,17,0.7571
7222,227,17,0.9618
7223,227,17,0.9499
7224,227,17,0.9755
7225,227,17,0.9829
7226,227,17,0.7328
7227,227,17,0.4933
7228,227,17,0.7406
8117,229,107,0.8667
8118,229,107,0.9756
8119,229,107,0.9786
8120,229,107,0.7402
8121,229,107,0.4438
8122,229,107,0.7040
8123,229,107,0.4294
8124,229,107,0.2531
8125,229,107,0.7652
8126,229,107,0.9298
8555,230,17,0.9106
8556,230,17,0.9842
8557,230,17,0.6333
8558,230,17,0.9746
8559,230,17,0.5752
8560,230,17,0.7708
8561,230,17,0.8575
8562,230,17,0.4498
8563,230,17,0.5681
8564,230,17,0.5140
8824,231,17,0.9405
8825,231,17,0.9750
8826,231,17,0.9634
8827,231,17,0.7307
8828,231,17,0.9675
8829,231,17,0.9745
8830,231,17,0.4097
8831,231,17,0.7013
8832,231,17,0.3375
8833,231,17,0.4868
7229,227,17,0.9185
7230,227,17,0.6400
7231,227,17,0.9801
7232,227,17,0.4449
7233,227,17,0.1946
8127,229,107,0.3042
8128,229,107,0.9731
8129,229,107,0.6366
8130,229,107,0.9778
8131,229,107,0.9856
8132,229,107,0.9891
8133,229,107,0.9857
8134,229,107,0.9937
8135,229,107,0.9909
8136,229,107,0.9893
8565,230,93,0.6432
8566,230,93,0.9447
8567,230,93,0.7954
8568,230,93,0.9331
8569,230,93,0.9266
8570,230,93,0.9621
8571,230,93,0.3753
8572,230,93,0.9694
8573,230,93,0.9368
8834,231,17,0.6257
8835,231,17,0.9690
8836,231,17,0.4473
8837,231,17,0.4216
8838,231,17,0.6451
8839,231,17,0.1169
8840,231,17,0.3303
8841,231,17,0.7798
8842,231,17,0.9698
8843,231,17,0.9872
7234,227,17,0.1845
7235,227,17,0.5478
8137,229,107,0.9284
8138,229,107,0.9822
8139,229,107,0.3365
8140,229,107,0.9396
8141,229,107,0.9568
8142,229,107,0.9871
8143,229,107,0.9800
8144,229,107,0.9561
8145,229,107,0.8780
8844,231,17,0.3090
8845,231,17,0.7259
8846,231,17,0.9632
8847,231,17,0.6565
8848,231,17,0.9590
8849,231,17,0.9832
8850,231,17,0.9738
8851,231,17,0.8420
8852,231,17,0.9823
8853,231,17,0.6391
8884,232,132,0.1257
8885,232,132,0.3337
8886,232,132,0.6625
8887,232,132,0.5873
7236,227,17,0.7723
7237,227,17,0.3856
7238,227,17,0.7668
7239,227,17,0.3233
7240,227,17,0.6850
7241,227,17,0.6870
7242,227,17,0.8933
7243,227,17,0.5294
7244,227,17,0.4645
8146,229,43,0.8721
8147,229,43,0.7740
8148,229,43,0.6398
8149,229,43,0.9565
8150,229,43,0.7165
8151,229,43,0.5079
8152,229,43,0.5230
8153,229,43,0.8972
8154,229,43,0.9879
8155,229,43,0.9230
8854,231,17,0.8676
8855,231,17,0.7619
8856,231,17,0.7721
8857,231,17,0.1128
8858,231,17,0.6273
8859,231,17,0.7903
8860,231,17,0.9822
8861,231,17,0.9870
8862,231,17,0.9674
8863,231,17,0.9863
8888,232,132,0.9049
8889,232,132,0.6679
8890,232,132,0.6252
8891,232,132,0.5380
8892,232,132,0.4685
8893,232,132,0.8650
8894,232,132,0.9753
8895,232,132,0.9842
8896,232,132,0.9824
8897,232,132,0.9838
7245,227,17,0.3349
7246,227,17,0.9311
8156,229,43,0.2756
8157,229,43,0.4230
8158,229,43,0.9534
8159,229,43,0.9343
8160,229,43,0.9835
8161,229,43,0.9436
8162,229,43,0.9856
8163,229,43,0.9561
8164,229,43,0.9956
8165,229,43,0.9960
8864,231,93,0.6177
8865,231,93,0.9210
8866,231,93,0.3795
8867,231,93,0.8758
8868,231,93,0.8323
8869,231,93,0.9855
8870,231,93,0.9860
8871,231,93,0.9874
8872,231,93,0.9891
8873,231,93,0.9902
8898,232,23,0.8639
8899,232,23,0.9759
8900,232,23,0.9845
8901,232,23,0.9434
8902,232,23,0.8359
8903,232,23,0.9677
8904,232,23,0.9836
8905,232,23,0.1612
8906,232,23,0.0356
8907,232,23,0.6978
7247,227,17,0.8688
7248,227,17,0.6858
7249,227,17,0.6315
7250,227,17,0.3336
7251,227,17,0.5239
7252,227,17,0.7186
7253,227,17,0.6161
7254,227,17,0.5305
7255,227,17,0.8550
8166,229,43,0.9568
8167,229,43,0.9406
8168,229,43,0.9614
8169,229,43,0.6786
8170,229,43,0.9859
8171,229,43,0.8283
8172,229,43,0.5808
8173,229,43,0.9705
8174,229,43,0.9835
8874,231,17,0.1769
8875,231,17,0.3780
8876,231,17,0.9350
8877,231,17,0.9295
8878,231,17,0.8335
8879,231,17,0.6980
8880,231,17,0.9618
8881,231,17,0.9291
8882,231,17,0.9740
8883,231,17,0.9036
8908,232,107,0.9129
8909,232,107,0.5585
8910,232,107,0.9284
