ID,User_ID,Bot_Strategy,Accuracy
8470,230,43,0.0601
8644,231,23,0.6301
8645,231,23,0.9838
8646,231,23,0.6176
8647,231,23,0.7197
8648,231,23,0.6675
8649,231,23,0.7966
8650,231,23,0.9769
8651,231,23,0.9898
8652,231,23,0.9928
8653,231,23,0.9942
7108,227,17,0.7643
7109,227,17,0.5680
7981,229,23,0.8113
7982,229,23,0.7784
7983,229,23,0.4654
8471,230,43,0.8607
8472,230,43,0.7024
8473,230,43,0.3751
8474,230,43,0.8883
8475,230,43,0.8818
8476,230,43,0.6250
8477,230,43,0.4277
8654,231,23,0.6619
8655,231,23,0.9773
8656,231,23,0.9857
8657,231,23,0.8559
8658,231,23,0.9679
8659,231,23,0.8317
8660,231,23,0.9728
8661,231,23,0.3875
8662,231,23,0.9649
8663,231,23,0.9862
7110,227,43,0.0691
7984,229,23,0.9476
7985,229,23,0.6156
8478,230,43,0.8705
8479,230,43,0.9700
8480,230,43,0.4417
8481,230,43,0.5808
8482,230,43,0.5430
8483,230,43,0.7483
8484,230,43,0.6456
8485,230,43,0.5657
8664,231,23,0.5125
8665,231,23,0.7255
8666,231,23,0.3956
8667,231,23,0.3008
8668,231,23,0.9609
8669,231,23,0.7365
8670,231,23,0.8232
8671,231,23,0.7366
8672,231,23,0.1262
8673,231,23,0.6535
7111,227,17,0.2721
7112,227,17,0.6086
7986,229,23,0.5877
7987,229,23,0.9617
7988,229,23,0.8960
7989,229,23,0.2375
7990,229,23,0.9370
7991,229,23,0.9755
7992,229,23,0.7281
7993,229,23,0.8143
7994,229,23,0.9697
7995,229,23,0.8885
8486,230,43,0.9329
8487,230,43,0.8979
8488,230,43,0.6689
8489,230,43,0.8055
8490,230,43,0.9761
8491,230,43,0.9851
8492,230,43,0.5715
8493,230,43,0.6044
8494,230,43,0.3710
8495,230,43,0.9287
8674,231,23,0.9598
8675,231,23,0.9821
8676,231,23,0.4201
8677,231,23,0.9000
8678,231,23,0.4757
8679,231,23,0.9589
8680,231,23,0.9904
8681,231,23,0.9950
8682,231,23,0.9947
8683,231,23,0.9960
7113,227,17,0.9371
7114,227,17,0.9835
7115,227,17,0.9861
7116,227,17,0.6362
7117,227,17,0.1729
7996,229,23,0.5569
8496,230,17,0.8319
8497,230,17,0.7538
8498,230,17,0.6828
8684,231,23,0.8470
8685,231,23,0.6695
8686,231,23,0.4264
8687,231,23,0.9693
8688,231,23,0.7779
8689,231,23,0.8251
8690,231,23,0.9635
8691,231,23,0.2153
8692,231,23,0.9049
8693,231,23,0.6976
7118,227,17,0.4915
7119,227,17,0.6321
7997,229,23,0.8959
7998,229,23,0.9815
7999,229,23,0.5832
8000,229,23,0.9782
8001,229,23,0.7760
8002,229,23,0.0787
8003,229,23,0.8557
8499,230,17,0.4832
8500,230,17,0.6992
8501,230,17,0.3045
8694,231,107,0.9451
8695,231,107,0.1466
8696,231,107,0.9011
8697,231,107,0.9131
8698,231,107,0.8511
8699,231,107,0.9586
8700,231,107,0.9619
8701,231,107,0.5618
8702,231,107,0.8654
8703,231,107,0.9427
7120,227,17,0.6992
7121,227,17,0.6340
7122,227,17,0.8378
7123,227,17,0.8417
7124,227,17,0.9226
7125,227,17,0.3017
7126,227,17,0.5675
7127,227,17,0.5994
7128,227,17,0.4875
7129,227,17,0.9700
8004,229,23,0.8493
8005,229,23,0.0286
8006,229,23,0.9810
8007,229,23,0.9866
8008,229,23,0.9870
8009,229,23,0.9866
8010,229,23,0.6690
8011,229,23,0.5311
8012,229,23,0.9128
8013,229,23,0.8392
8502,230,17,0.5957
8503,230,17,0.9627
8504,230,17,0.9820
8505,230,17,0.8619
8506,230,17,0.8845
8507,230,17,0.1516
8704,231,107,0.9526
8705,231,107,0.9284
8706,231,107,0.8943
8707,231,107,0.9789
8708,231,107,0.9352
8709,231,107,0.9404
8710,231,107,0.9492
8711,231,107,0.9749
8712,231,107,0.0580
8713,231,107,0.8009
7130,227,17,0.3734
7131,227,17,0.5994
8014,229,23,0.4718
8015,229,23,0.2733
8016,229,23,0.7345
8508,230,17,0.9467
8509,230,17,0.4915
8510,230,17,0.9798
8511,230,17,0.7287
8512,230,17,0.2377
8513,230,17,0.2439
8714,231,43,0.6789
8715,231,43,0.7867
8716,231,43,0.3722
8717,231,43,0.1030
8718,231,43,0.8793
8719,231,43,0.9855
8720,231,43,0.9937
8721,231,43,0.9950
8722,231,43,0.9950
8723,231,43,0.9948
7132,227,17,0.9029
7133,227,17,0.9548
7134,227,17,0.9793
7135,227,17,0.9869
7136,227,17,0.8664
7137,227,17,0.5333
7138,227,17,0.8602
7139,227,17,0.9772
7140,227,17,0.9492
7141,227,17,0.9866
8017,229,23,0.9279
8018,229,23,0.6173
8019,229,23,0.5880
8020,229,23,0.7019
8021,229,23,0.9602
8022,229,23,0.9840
8023,229,23,0.9902
8024,229,23,0.9927
8025,229,23,0.9938
8026,229,23,0.9941
8514,230,17,0.9441
8515,230,17,0.9839
8516,230,17,0.8447
8724,231,43,0.9290
8725,231,43,0.9684
8726,231,43,0.9861
8727,231,43,0.9099
8728,231,43,0.6473
8729,231,43,0.9827
8730,231,43,0.4613
8731,231,43,0.9232
8732,231,43,0.9855
8733,231,43,0.6229
7142,227,17,0.9706
7143,227,17,0.8313
7144,227,17,0.1929
8027,229,23,0.6605
8028,229,23,0.9238
8029,229,23,0.8969
8030,229,23,0.6172
8031,229,23,0.6738
8032,229,23,0.9821
8033,229,23,0.9707
8034,229,23,0.0370
8035,229,23,0.1894
8036,229,23,0.3445
8517,230,17,0.9459
8518,230,17,0.9571
8519,230,17,0.1508
8520,230,17,0.8606
8521,230,17,0.3084
8734,231,43,0.4662
8735,231,43,0.5030
8736,231,43,0.9445
8737,231,43,0.3955
8738,231,43,0.1662
8739,231,43,0.8857
8740,231,43,0.9865
8741,231,43,0.9945
8742,231,43,0.9950
8743,231,43,0.9944
7145,227,17,0.9590
7146,227,17,0.4337
7147,227,17,0.8050
7148,227,17,0.9427
7149,227,17,0.9127
7150,227,17,0.5771
7151,227,17,0.5225
7152,227,17,0.3878
7153,227,17,0.8050
7154,227,17,0.8353
8037,229,23,0.8107
8038,229,23,0.4861
8039,229,23,0.5246
8040,229,23,0.4121
8041,229,23,0.2261
8042,229,23,0.9252
8043,229,23,0.9762
8044,229,23,0.9883
8045,229,23,0.9918
8046,229,23,0.9932
8522,230,17,0.6337
8523,230,17,0.7797
8744,231,43,0.9267
8745,231,43,0.6018
8746,231,43,0.5328
8747,231,43,0.7672
8748,231,43,0.7167
8749,231,43,0.1582
8750,231,43,0.8135
8751,231,43,0.9611
8752,231,43,0.9851
8753,231,43,0.9913
7155,227,17,0.8249
7156,227,17,0.0926
7157,227,17,0.3882
7158,227,17,0.3965
7159,227,17,0.5845
7160,227,17,0.2854
7161,227,17,0.4205
7162,227,17,0.7342
7163,227,17,0.7516
7164,227,17,0.0731
8047,229,23,0.6400
8048,229,23,0.0599
8049,229,23,0.5557
8050,229,23,0.9789
8051,229,23,0.9871
8052,229,23,0.1322
8053,229,23,0.7419
8054,229,23,0.4803
8055,229,23,0.5892
8056,229,23,0.9496
8524,230,17,0.8521
8525,230,17,0.3325
8526,230,17,0.6846
8527,230,17,0.9121
8528,230,17,0.8680
8529,230,17,0.3723
8754,231,43,0.6069
8755,231,43,0.9647
8756,231,43,0.9218
8757,231,43,0.9148
8758,231,43,0.7683
8759,231,43,0.8464
8760,231,43,0.3578
8761,231,43,0.6948
8762,231,43,0.6139
8763,231,43,0.3571
7165,227,17,0.7427
7166,227,17,0.1349
7167,227,17,0.8748
7168,227,17,0.9102
7169,227,17,0.9522
7170,227,17,0.0336
7171,227,17,0.5003
7172,227,17,0.3625
7173,227,17,0.2075
7174,227,17,0.6331
8057,229,107,0.7200
8058,229,107,0.5531
8059,229,107,0.2059
8060,229,107,0.6901
8061,229,107,0.9823
8062,229,107,0.9933
8063,229,107,0.9942
8064,229,107,0.9960
8065,229,107,0.9966
8066,229,107,0.9967
8530,230,17,0.5738
8531,230,17,0.7938
8764,231,17,0.6072
8765,231,17,0.7477
8766,231,17,0.5611
8767,231,17,0.9496
8768,231,17,0.9794
8769,231,17,0.9908
8770,231,17,0.9926
8771,231,17,0.9929
8772,231,17,0.9940
8773,231,17,0.9944
7175,227,17,0.8759
7176,227,17,0.9095
7177,227,17,0.9598
7178,227,17,0.9833
7179,227,17,0.0966
7180,227,17,0.7638
7181,227,17,0.0858
7182,227,17,0.4004
7183,227,17,0.4889
7184,227,17,0.4023
8067,229,107,0.9646
8068,229,107,0.5074
8069,229,107,0.7981
8070,229,107,0.7873
8071,229,107,0.9444
8072,229,107,0.9723
8073,229,107,0.9866
8074,229,107,0.9797
8075,229,107,0.9916
8076,229,107,0.9931
8532,230,17,0.3456
8533,230,17,0.5059
8774,231,17,0.7021
8775,231,17,0.5040
8776,231,17,0.9598
8777,231,17,0.5219
8778,231,17,0.9384
8779,231,17,0.9899
8780,231,17,0.9949
8781,231,17,0.9961
8782,231,17,0.9960
8783,231,17,0.9968
7185,227,17,0.2108
7186,227,17,0.6003
7187,227,17,0.6959
7188,227,17,0.1301
7189,227,17,0.6089
7190,227,17,0.7563
7191,227,17,0.0619
7192,227,17,0.5452
7193,227,17,0.5920
7194,227,17,0.4068
8077,229,107,0.3643
8078,229,107,0.5969
8079,229,107,0.8440
8080,229,107,0.9464
8081,229,107,0.9792
8082,229,107,0.9897
8083,229,107,0.9929
8084,229,107,0.9938
8085,229,107,0.9937
8086,229,107,0.9929
8534,230,17,0.8262
8535,230,17,0.7246
8536,230,17,0.6234
8537,230,17,0.5165
8538,230,17,0.1646
8784,231,17,0.1122
8785,231,17,0.5214
8786,231,17,0.9749
8787,231,17,0.6263
8788,231,17,0.9625
8789,231,17,0.9891
8790,231,17,0.9951
8791,231,17,0.9952
8792,231,17,0.9956
8793,231,17,0.9949
7195,227,17,0.8813
7196,227,17,0.2450
7197,227,17,0.7647
7198,227,17,0.9057
7199,227,17,0.9716
7200,227,17,0.9877
7201,227,17,0.0083
7202,227,17,0.7657
7203,227,17,0.7524
7204,227,17,0.9328
8087,229,107,0.8492
8088,229,107,0.8582
8089,229,107,0.9452
8090,229,107,0.9762
8091,229,107,0.9871
8092,229,107,0.9858
8093,229,107,0.9793
8094,229,107,0.9650
8095,229,107,0.4716
8096,229,107,0.3011
8539,230,17,0.8430
8540,230,17,0.5618
8794,231,17,0.7713
8795,231,17,0.9635
8796,231,17,0.5344
8797,231,17,0.9776
8798,231,17,0.6008
8799,231,17,0.4336
8800,231,17,0.9540
8801,231,17,0.9886
8802,231,17,0.9945
8803,231,17,0.9959
7205,227,17,0.6271
7206,227,17,0.6958
7207,227,17,0.2200
7208,227,17,0.5016
7209,227,17,0.1667
7210,227,17,0.5773
7211,227,17,0.3483
7212,227,17,0.8126
7213,227,17,0.8885
7214,227,17,0.1295
8097,229,107,0.8054
8098,229,107,0.9624
8099,229,107,0.6005
8100,229,107,0.0426
8101,229,107,0.6729
8102,229,107,0.9826
8103,229,107,0.9942
8104,229,107,0.9961
8105,229,107,0.9967
8106,229,107,0.9964
8541,230,17,0.6061
8542,230,17,0.2384
8543,230,17,0.2709
8544,230,17,0.3083
8804,231,17,0.9023
8805,231,17,0.4491
8806,231,17,0.9678
8807,231,17,0.9842
8808,231,17,0.8774
8809,231,17,0.8761
8810,231,17,0.5433
8811,231,17,0.8540
8812,231,17,0.1509
8813,231,17,0.8892
7215,227,17,0.8576
7216,227,17,0.9587
7217,227,17,0.9307
7218,227,17,0.0142
7219,227,17,0.3670
7220,227,17,0.1354
8107,229,107,0.9052
8108,229,107,0.7227
8109,229,107,0.9642
8110,229,107,0.7292
8111,229,107,0.6105
8112,229,107,0.3863
8113,229,107,0.5581
8114,229,107,0.7396
8115,229,107,0.9602
8116,229,107,0.9857
8545,230,17,0.9107
8546,230,17,0.9735
8547,230,17,0.6781
8548,230,17,0.9565
8549,230,17,0.4720
8550,230,17,0.9594
8551,230,17,0.3718
8552,230,17,0.9132
8553,230,17,0.9003
8554,230,17,0.0669
8814,231,17,0.8093
8815,231,17,0.2601
8816,231,17,0.5031
8817,231,17,0.8453
8818,231,17,0.8234
8819,231,17,0.5090
8820,231,17,0.9422
8821,231,17,0.9853
8822,231,17,0.9910
8823,231,17,0.9943
7221,227,17,0.7342
7222,227,17,0.9668
7223,227,17,0.9485
7224,227,17,0.9826
7225,227,17,0.9859
7226,227,17,0.6128
7227,227,17,0.2521
7228,227,17,0.7315
8117,229,107,0.9069
8118,229,107,0.9831
8119,229,107,0.9740
8120,229,107,0.8585
8121,229,107,0.3550
8122,229,107,0.6583
8123,229,107,0.3172
8124,229,107,0.3245
8125,229,107,0.7210
8126,229,107,0.9670
8555,230,17,0.9360
8556,230,17,0.9846
8557,230,17,0.6768
8558,230,17,0.9780
8559,230,17,0.7803
8560,230,17,0.5984
8561,230,17,0.8282
8562,230,17,0.3768
8563,230,17,0.6164
8564,230,17,0.4326
8824,231,17,0.8716
8825,231,17,0.9755
8826,231,17,0.9760
8827,231,17,0.7416
8828,231,17,0.9795
8829,231,17,0.9867
8830,231,17,0.6339
8831,231,17,0.6713
8832,231,17,0.3030
8833,231,17,0.4861
7229,227,17,0.9382
7230,227,17,0.8121
7231,227,17,0.9821
7232,227,17,0.6481
7233,227,17,0.3231
8127,229,107,0.3774
8128,229,107,0.9040
8129,229,107,0.4362
8130,229,107,0.9324
8131,229,107,0.9797
8132,229,107,0.9902
8133,229,107,0.9926
8134,229,107,0.9903
8135,229,107,0.9926
8136,229,107,0.9941
8565,230,93,0.4525
8566,230,93,0.9404
8567,230,93,0.8087
8568,230,93,0.8664
8569,230,93,0.9599
8570,230,93,0.9807
8571,230,93,0.6014
8572,230,93,0.9724
8573,230,93,0.9694
8834,231,17,0.6778
8835,231,17,0.9573
8836,231,17,0.4402
8837,231,17,0.4386
8838,231,17,0.5902
8839,231,17,0.2350
8840,231,17,0.3971
8841,231,17,0.8913
8842,231,17,0.9818
8843,231,17,0.9931
7234,227,17,0.2350
7235,227,17,0.5524
8137,229,107,0.9174
8138,229,107,0.9810
8139,229,107,0.5220
8140,229,107,0.9329
8141,229,107,0.9286
8142,229,107,0.9694
8143,229,107,0.9515
8144,229,107,0.9402
8145,229,107,0.9404
8844,231,17,0.1804
8845,231,17,0.2702
8846,231,17,0.9623
8847,231,17,0.7638
8848,231,17,0.8968
8849,231,17,0.9855
8850,231,17,0.9865
8851,231,17,0.9652
8852,231,17,0.9885
8853,231,17,0.6458
8884,232,132,0.1490
8885,232,132,0.2905
8886,232,132,0.8477
8887,232,132,0.3756
7236,227,17,0.7461
7237,227,17,0.5202
7238,227,17,0.5847
7239,227,17,0.6297
7240,227,17,0.8108
7241,227,17,0.6304
7242,227,17,0.8504
7243,227,17,0.8047
7244,227,17,0.5684
8146,229,43,0.8790
8147,229,43,0.8438
8148,229,43,0.3586
8149,229,43,0.9489
8150,229,43,0.7440
8151,229,43,0.4999
8152,229,43,0.4340
8153,229,43,0.6346
8154,229,43,0.9559
8155,229,43,0.9698
8854,231,17,0.8111
8855,231,17,0.6192
8856,231,17,0.6506
8857,231,17,0.1085
8858,231,17,0.5121
8859,231,17,0.8469
8860,231,17,0.9708
8861,231,17,0.9769
8862,231,17,0.9819
8863,231,17,0.9795
8888,232,132,0.9125
8889,232,132,0.6667
8890,232,132,0.3962
8891,232,132,0.4463
8892,232,132,0.6433
8893,232,132,0.8970
8894,232,132,0.9729
8895,232,132,0.9865
8896,232,132,0.9881
8897,232,132,0.9885
7245,227,17,0.3516
7246,227,17,0.7890
8156,229,43,0.5897
8157,229,43,0.3952
8158,229,43,0.9303
8159,229,43,0.9743
8160,229,43,0.9712
8161,229,43,0.9450
8162,229,43,0.9919
8163,229,43,0.9945
8164,229,43,0.9963
8165,229,43,0.9958
8864,231,93,0.6473
8865,231,93,0.9204
8866,231,93,0.2726
8867,231,93,0.7799
8868,231,93,0.8253
8869,231,93,0.9663
8870,231,93,0.9854
8871,231,93,0.9845
8872,231,93,0.9847
8873,231,93,0.9879
8898,232,23,0.9411
8899,232,23,0.9793
8900,232,23,0.9885
8901,232,23,0.9615
8902,232,23,0.8898
8903,232,23,0.9706
8904,232,23,0.9886
8905,232,23,0.3080
8906,232,23,0.0274
8907,232,23,0.8222
7247,227,17,0.8337
7248,227,17,0.5318
7249,227,17,0.5720
7250,227,17,0.7163
7251,227,17,0.4815
7252,227,17,0.7901
7253,227,17,0.5069
7254,227,17,0.4722
7255,227,17,0.8048
8166,229,43,0.9132
8167,229,43,0.9740
8168,229,43,0.9738
8169,229,43,0.7151
8170,229,43,0.9839
8171,229,43,0.8701
8172,229,43,0.4708
8173,229,43,0.9385
8174,229,43,0.9576
8874,231,17,0.1285
8875,231,17,0.4514
8876,231,17,0.9599
8877,231,17,0.9271
8878,231,17,0.9254
8879,231,17,0.8891
8880,231,17,0.9835
8881,231,17,0.9812
8882,231,17,0.9900
8883,231,17,0.9908
8908,232,107,0.8731
8909,232,107,0.3960
8910,232,107,0.8802
8911,232,107,0.7804
8912,232,107,0.9320
8913,232,107,0.9511
8914,232,107,0.9597
8915,232,107,0.9779
8916,232,107,0.0695
8917,232,107,0.9392
7256,227,17,0.9512
7257,227,17,0.9786
7258,227,17,0.2915
8175,229,17,0.6455
8176,229,17,0.5803
8177,229,17,0.6331
8178,229,17,0.9587
8179,229,17,0.9846
8180,229,17,0.9897
8181,229,17,0.9922
8182,229,17,0.9933
8183,229,17,0.9936
8184,229,17,0.9942
8918,232,43,0.7531
8919,232,43,0.8962
8920,232,43,0.8653
8921,232,43,0.7450
8922,232,43,0.9799
8923,232,43,0.9778
8924,232,43,0.9745
8925,232,43,0.9877
8926,232,43,0.9890
8927,232,43,0.9844
8967,233,132,0.7170
8968,233,132,0.0945
8969,233,132,0.8612
8970,233,132,0.9552
8971,233,132,0.9818
8972,233,132,0.5315
8973,233,132,0.7850
8974,233,132,0.9220
8975,233,132,0.9781
8976,233,132,0.9868
7259,227,17,0.9185
7260,227,17,0.6227
7261,227,17,0.6412
8185,229,17,0.7801
8186,229,17,0.5888
8187,229,17,0.8212
8188,229,17,0.9739
8189,229,17,0.9873
8190,229,17,0.9918
8191,229,17,0.9931
8192,229,17,0.9940
8193,229,17,0.9943
8194,229,17,0.9944
8928,232,43,0.9449
8929,232,43,0.9586
8930,232,43,0.7537
8931,232,43,0.8857
8932,232,43,0.8965
8933,232,43,0.2588
8934,232,43,0.9807
8935,232,43,0.9864
8936,232,43,0.9344
8977,233,132,0.2869
8978,233,132,0.0515
8979,233,132,0.3206
7262,227,17,0.4095
7263,227,17,0.5611
8195,229,17,0.6894
8196,229,17,0.6313
8197,229,17,0.3718
8198,229,17,0.7882
8199,229,17,0.4672
8200,229,17,0.7967
8201,229,17,0.8994
8202,229,17,0.9533
8203,229,17,0.9863
8204,229,17,0.9922
8937,232,17,0.6524
8938,232,17,0.4112
8939,232,17,0.7810
8940,232,17,0.7869
8941,232,17,0.5147
8942,232,17,0.8625
8943,232,17,0.9826
8944,232,17,0.9861
8945,232,17,0.5550
8946,232,17,0.8588
8980,233,132,0.7488
8981,233,132,0.9812
8982,233,132,0.9222
8983,233,132,0.5884
8984,233,132,0.5348
7264,227,17,0.7946
7265,227,17,0.7502
7266,227,17,0.8691
8205,229,17,0.8856
8206,229,17,0.9828
8207,229,17,0.7348
8208,229,17,0.9814
8209,229,17,0.9829
8210,229,17,0.3217
8211,229,17,0.6865
8212,229,17,0.9146
8213,229,17,0.9161
8214,229,17,0.9655
8947,232,17,0.9060
8948,232,17,0.9819
8949,232,17,0.6965
8950,232,17,0.2553
8951,232,17,0.8900
8952,232,17,0.8936
8953,232,17,0.9543
8954,232,17,0.9855
8955,232,17,0.6850
8956,232,17,0.9540
8985,233,132,0.8535
8986,233,132,0.5932
8987,233,132,0.3468
8988,233,132,0.5621
7267,227,17,0.6522
7268,227,17,0.4970
8215,229,17,0.5463
8216,229,17,0.2739
8217,229,17,0.8421
8218,229,17,0.9315
8219,229,17,0.9786
8220,229,17,0.5823
8957,232,93,0.9032
8958,232,93,0.9376
8959,232,93,0.8221
8960,232,93,0.5021
8961,232,93,0.7665
8962,232,93,0.7957
8963,232,93,0.8757
8964,232,93,0.7338
8965,232,93,0.9325
8966,232,93,0.9576
8989,233,132,0.8096
8990,233,132,0.7461
8991,233,132,0.4543
8992,233,132,0.1881
7269,227,17,0.5462
7270,227,17,0.5462
8221,229,17,0.9070
8222,229,17,0.9833
8223,229,17,0.9803
8224,229,17,0.1693
8225,229,17,0.5250
8226,229,17,0.7295
8227,229,17,0.9790
8228,229,17,0.9934
8229,229,17,0.9925
8230,229,17,0.9959
8993,233,132,0.0561
8994,233,132,0.4836
9239,234,132,0.8502
9240,234,132,0.8876
9241,234,132,0.2730
9242,234,132,0.9112
9243,234,132,0.5786
9244,234,132,0.7646
9245,234,132,0.9514
9246,234,132,0.9437
9247,234,132,0.8573
9248,234,132,0.9831
7271,227,17,0.4132
7272,227,17,0.7056
8231,229,17,0.6610
8232,229,17,0.1872
8233,229,17,0.9561
8234,229,17,0.9855
8235,229,17,0.9329
8236,229,17,0.9842
8237,229,17,0.9911
8238,229,17,0.9935
8239,229,17,0.9835
8240,229,17,0.9947
8995,233,132,0.6594
8996,233,132,0.8846
9249,234,132,0.9276
9250,234,132,0.3836
9251,234,132,0.8267
9252,234,132,0.5538
9253,234,132,0.9663
9254,234,132,0.9820
9255,234,132,0.9872
9256,234,132,0.9850
9257,234,132,0.2082
9258,234,132,0.9801
7273,227,17,0.8993
7274,227,17,0.6107
7275,227,17,0.9741
7276,227,17,0.9825
7277,227,17,0.9570
7278,227,17,0.7636
7279,227,17,0.4546
8241,229,17,0.6653
8242,229,17,0.8180
8243,229,17,0.5694
8244,229,17,0.9423
8245,229,17,0.9803
8246,229,17,0.9804
8247,229,17,0.3073
8248,229,17,0.0599
8249,229,17,0.6429
8250,229,17,0.8774
8997,233,132,0.9260
8998,233,132,0.8735
8999,233,132,0.0733
9000,233,132,0.7266
9259,234,23,0.8685
9260,234,23,0.5740
7280,227,17,0.5664
7281,227,17,0.3195
7282,227,17,0.9701
7283,227,17,0.9548
7284,227,17,0.9849
7285,227,17,0.9870
7286,227,17,0.9604
7287,227,17,0.9871
7288,227,17,0.9591
7289,227,17,0.5042
8251,229,17,0.5028
8252,229,17,0.7065
9001,233,132,0.8716
9002,233,132,0.4786
9003,233,132,0.7113
9004,233,132,0.7160
9261,234,23,0.5758
9262,234,23,0.9723
9263,234,23,0.8008
9264,234,23,0.9153
9265,234,23,0.7222
7290,227,17,0.5441
7291,227,17,0.5594
7292,227,17,0.8487
8253,229,17,0.9181
8254,229,17,0.0201
8255,229,17,0.5865
8256,229,17,0.4679
8257,229,17,0.6370
8258,229,17,0.9539
8259,229,17,0.9823
8260,229,17,0.9907
8261,229,17,0.9929
8262,229,17,0.9936
9005,233,132,0.9463
9006,233,132,0.9238
9007,233,132,0.6965
9008,233,132,0.2256
9266,234,23,0.9333
9267,234,23,0.9779
9268,234,23,0.9869
9269,234,23,0.9170
9270,234,23,0.8675
9271,234,23,0.5868
9272,234,23,0.0680
9273,234,23,0.4819
9274,234,23,0.4174
7293,227,17,0.5093
7294,227,17,0.7137
8263,229,17,0.5411
8264,229,17,0.4186
8265,229,17,0.9229
8266,229,17,0.9710
8267,229,17,0.9884
8268,229,17,0.9930
8269,229,17,0.9947
8270,229,17,0.9938
8271,229,17,0.9952
8272,229,17,0.9965
9009,233,132,0.7473
9010,233,132,0.9683
9011,233,132,0.2935
9012,233,132,0.9611
9013,233,132,0.9529
9014,233,132,0.9121
9015,233,132,0.9811
9016,233,132,0.9773
9017,233,132,0.9719
9018,233,132,0.8405
9275,234,23,0.7957
9276,234,23,0.2405
9277,234,23,0.6982
9278,234,23,0.4293
7295,227,93,0.2203
8273,229,17,0.9353
8274,229,17,0.8201
8275,229,17,0.8250
8276,229,17,0.7811
8277,229,17,0.9136
8278,229,17,0.9625
8279,229,17,0.8364
8280,229,17,0.6261
8281,229,17,0.6333
8282,229,17,0.8036
9019,233,132,0.6550
9020,233,132,0.8668
9021,233,132,0.5467
9279,234,23,0.9166
9280,234,23,0.9194
9281,234,23,0.4850
9282,234,23,0.9557
9283,234,23,0.7880
7296,227,93,0.4337
7297,227,93,0.9727
7298,227,93,0.9413
7299,227,93,0.9607
7300,227,93,0.9902
7301,227,93,0.9930
7302,227,93,0.9904
7303,227,93,0.9957
7304,227,93,0.9964
7305,227,93,0.9964
8283,229,17,0.5856
8284,229,17,0.3386
8285,229,17,0.4020
9022,233,132,0.6771
9023,233,132,0.8609
9024,233,132,0.9215
9025,233,132,0.8898
9026,233,132,0.9270
9027,233,132,0.9857
9028,233,132,0.9489
9029,233,132,0.7112
9030,233,132,0.5181
9031,233,132,0.9254
9284,234,23,0.9092
9285,234,23,0.9798
9286,234,23,0.9860
9287,234,23,0.8946
9288,234,23,0.8321
9289,234,23,0.6795
9290,234,23,0.8699
7306,227,17,0.6317
7307,227,17,0.7957
8286,229,17,0.9183
8287,229,17,0.5811
8288,229,17,0.4901
8289,229,17,0.6786
8290,229,17,0.9558
8291,229,17,0.9708
8292,229,17,0.9892
8293,229,17,0.9916
8294,229,17,0.9936
8295,229,17,0.9939
9032,233,132,0.9294
9033,233,132,0.9845
9034,233,132,0.9706
9035,233,132,0.9781
9036,233,132,0.9883
9037,233,132,0.0525
9038,233,132,0.9589
9291,234,23,0.6989
9292,234,23,0.6033
7308,227,17,0.3920
7309,227,17,0.4013
7310,227,17,0.0448
8296,229,17,0.7127
8297,229,17,0.5144
8298,229,17,0.4692
9039,233,132,0.8294
9040,233,132,0.9602
9041,233,132,0.9323
9042,233,132,0.6556
9043,233,132,0.1462
9293,234,23,0.9447
9294,234,23,0.8153
7311,227,17,0.7414
7312,227,17,0.4298
7313,227,17,0.3655
7314,227,17,0.2817
7315,227,17,0.8357
7316,227,17,0.8923
7317,227,17,0.8572
7318,227,17,0.9192
7319,227,17,0.8245
7320,227,17,0.6585
8299,229,17,0.8815
8300,229,17,0.9597
8301,229,17,0.9864
8302,229,17,0.9746
8303,229,17,0.9663
8304,229,17,0.9873
8305,229,17,0.0400
8306,229,17,0.7351
8307,229,17,0.7486
8308,229,17,0.9500
9044,233,132,0.9302
9045,233,132,0.9849
9046,233,132,0.9393
9047,233,132,0.2245
9048,233,132,0.7229
9049,233,132,0.9830
9050,233,132,0.9828
9051,233,132,0.8465
9052,233,132,0.9726
9053,233,132,0.6163
9295,234,23,0.5170
9296,234,23,0.9679
9297,234,23,0.0185
9298,234,23,0.3654
9299,234,23,0.9035
9300,234,23,0.3741
9301,234,23,0.1212
7321,227,17,0.1336
7322,227,17,0.2053
7323,227,17,0.4443
7324,227,17,0.2420
7325,227,17,0.3509
7326,227,17,0.7126
7327,227,17,0.9288
7328,227,17,0.8537
7329,227,17,0.8848
7330,227,17,0.8431
8309,229,17,0.8862
8310,229,17,0.9354
8311,229,17,0.6362
8312,229,17,0.6917
8313,229,17,0.9521
8314,229,17,0.9850
8315,229,17,0.9908
8316,229,17,0.9931
8317,229,17,0.9939
8318,229,17,0.9942
9054,233,23,0.6863
9055,233,23,0.5099
9056,233,23,0.4715
9057,233,23,0.3404
9058,233,23,0.4759
9059,233,23,0.7575
9060,233,23,0.9772
9061,233,23,0.9293
9062,233,23,0.4532
9063,233,23,0.2960
9302,234,23,0.5875
9303,234,23,0.9083
9304,234,23,0.4807
9305,234,23,0.9522
9306,234,23,0.9846
9307,234,23,0.9837
9308,234,23,0.9356
9309,234,23,0.6435
9310,234,23,0.9766
7331,227,17,0.1028
7332,227,17,0.7871
7333,227,17,0.1049
7334,227,17,0.4974
7335,227,17,0.3864
7336,227,17,0.5481
7337,227,17,0.3386
