ID,User_ID,Bot_Strategy,Accuracy
7873,228,93,0.9766
7874,228,93,0.9788
7875,228,93,0.9741
7876,228,93,0.9109
7877,228,93,0.8775
7878,228,93,0.9737
5971,223,93,0.6050
5972,223,93,0.9146
5973,223,93,0.9562
5974,223,93,0.9184
5975,223,93,0.9718
5976,223,93,0.1913
5977,223,93,0.9776
5978,223,93,0.7064
5979,223,93,0.3947
5980,223,93,0.1033
6764,226,107,0.0797
6990,227,43,0.9598
6991,227,43,0.3924
6992,227,43,0.9408
6993,227,43,0.8084
6994,227,43,0.5134
6995,227,43,0.3819
6996,227,43,0.3561
6997,227,43,0.3340
6998,227,43,0.3585
6999,227,43,0.7463
7879,228,132,0.8694
7880,228,132,0.9291
7881,228,132,0.8284
7882,228,132,0.9608
7883,228,132,0.9928
7884,228,132,0.2810
7885,228,132,0.0209
7886,228,132,0.9577
7887,228,132,0.9170
7888,228,132,0.9878
5981,223,93,0.5136
5982,223,93,0.9595
5983,223,93,0.9237
5984,223,93,0.9837
5985,223,93,0.4705
5986,223,93,0.8229
5987,223,93,0.9763
5988,223,93,0.9023
5989,223,93,0.9894
5990,223,93,0.9959
7000,227,43,0.5856
7001,227,43,0.3518
7002,227,43,0.2757
7003,227,43,0.8285
7004,227,43,0.6798
7005,227,43,0.8615
7006,227,43,0.9071
7007,227,43,0.0606
7008,227,43,0.5498
7009,227,43,0.1103
7889,228,132,0.9082
7890,228,132,0.9546
7891,228,132,0.9514
7892,228,132,0.9913
7893,228,132,0.0884
7894,228,132,0.4733
7895,228,132,0.6068
7896,228,132,0.9207
7897,228,132,0.9347
7898,228,132,0.6641
7909,229,132,0.0859
7910,229,132,0.4192
7911,229,132,0.8021
7912,229,132,0.7972
7913,229,132,0.9228
7914,229,132,0.5140
7915,229,132,0.8204
7916,229,132,0.9457
7917,229,132,0.1511
7918,229,132,0.9654
5991,223,93,0.3922
5992,223,93,0.3861
5993,223,93,0.2949
5994,223,93,0.5337
5995,223,93,0.8186
5996,223,93,0.8586
5997,223,93,0.9750
5998,223,93,0.9884
5999,223,93,0.9916
6000,223,93,0.9928
7010,227,43,0.0816
7011,227,43,0.7214
7012,227,43,0.2038
7013,227,43,0.8434
7014,227,43,0.1920
7015,227,43,0.7717
7016,227,43,0.1946
7017,227,43,0.5664
7018,227,43,0.4419
7019,227,43,0.8932
7899,228,132,0.9508
7900,228,132,0.9683
7901,228,132,0.9808
7902,228,132,0.9937
7903,228,132,0.9843
7904,228,132,0.9867
7905,228,132,0.9874
7906,228,132,0.9843
7907,228,132,0.9925
7908,228,132,0.9819
7919,229,132,0.7043
7920,229,132,0.8420
7921,229,132,0.1074
7922,229,132,0.1915
6001,223,93,0.2859
6002,223,93,0.0504
6003,223,93,0.7284
6004,223,93,0.5061
6005,223,93,0.3297
6006,223,93,0.0951
6007,223,93,0.6752
6008,223,93,0.4473
6009,223,93,0.8723
6010,223,93,0.7365
7020,227,43,0.0260
7021,227,43,0.7324
7022,227,43,0.8542
7023,227,43,0.9725
7024,227,43,0.9940
7025,227,43,0.0051
7026,227,43,0.6296
7027,227,43,0.1342
7028,227,43,0.6830
7029,227,43,0.9614
7923,229,132,0.0859
7924,229,132,0.4469
8412,230,132,0.5607
8413,230,132,0.8281
8414,230,132,0.9751
8415,230,132,0.6030
8416,230,132,0.9297
8417,230,132,0.9702
8418,230,132,0.9551
8419,230,132,0.9750
8420,230,132,0.9729
8421,230,132,0.9396
6011,223,93,0.5546
6012,223,93,0.8046
6013,223,93,0.2970
6014,223,93,0.7921
6015,223,93,0.9267
6016,223,93,0.9528
6017,223,93,0.9857
6018,223,93,0.9946
6019,223,93,0.0050
6020,223,93,0.7437
7030,227,43,0.1894
7031,227,43,0.3235
7032,227,43,0.6589
7033,227,43,0.9544
7034,227,43,0.9776
7035,227,43,0.9926
7036,227,43,0.9922
7037,227,43,0.9954
7038,227,43,0.9963
7039,227,43,0.9939
7925,229,132,0.8994
7926,229,132,0.6909
7927,229,132,0.2929
7928,229,132,0.7723
8422,230,23,0.7538
8423,230,23,0.3777
8424,230,23,0.5241
6021,223,93,0.9237
6022,223,93,0.9035
6023,223,93,0.1882
6024,223,93,0.8402
6025,223,93,0.4629
6026,223,93,0.9511
6027,223,93,0.9773
6028,223,93,0.8193
6029,223,93,0.8225
6030,223,93,0.1194
7040,227,43,0.8908
7041,227,43,0.4783
7042,227,43,0.9000
7043,227,43,0.8881
7044,227,43,0.7433
7045,227,43,0.6881
7046,227,43,0.5459
7047,227,43,0.2179
7048,227,43,0.7240
7049,227,43,0.6953
7929,229,132,0.9009
7930,229,132,0.9593
7931,229,132,0.9783
7932,229,132,0.9658
7933,229,132,0.9742
7934,229,132,0.9905
7935,229,132,0.2616
7936,229,132,0.7040
7937,229,132,0.5288
7938,229,132,0.1313
8425,230,23,0.9275
8426,230,23,0.9588
8427,230,23,0.9481
8428,230,23,0.7423
7050,227,43,0.8628
7051,227,43,0.2784
7052,227,43,0.9785
7053,227,43,0.0744
7054,227,43,0.8466
7055,227,43,0.9981
7056,227,43,0.9979
7057,227,43,0.9933
7058,227,43,0.9984
7059,227,43,0.9965
7939,229,132,0.7665
7940,229,132,0.9244
7941,229,132,0.2869
7942,229,132,0.8151
7943,229,132,0.0361
8429,230,23,0.9105
8430,230,23,0.9740
8431,230,23,0.7247
8432,230,23,0.9772
8433,230,23,0.9086
8434,230,23,0.3993
8574,231,132,0.9276
8575,231,132,0.2222
8576,231,132,0.8166
8577,231,132,0.9744
8578,231,132,0.6913
8579,231,132,0.8902
8580,231,132,0.7301
8581,231,132,0.9450
8582,231,132,0.9430
8583,231,132,0.9652
7060,227,43,0.8946
7061,227,43,0.9734
7062,227,43,0.5970
7063,227,43,0.8583
7064,227,43,0.1506
7065,227,43,0.3174
7066,227,43,0.5678
7067,227,43,0.3332
7068,227,43,0.7623
7069,227,43,0.1431
7944,229,132,0.8402
7945,229,132,0.9364
7946,229,132,0.9477
7947,229,132,0.8540
7948,229,132,0.3834
7949,229,132,0.9749
7950,229,132,0.9019
7951,229,132,0.6134
7952,229,132,0.9804
7953,229,132,0.9777
8435,230,23,0.8927
8436,230,23,0.4950
8437,230,23,0.8625
8438,230,23,0.9658
8439,230,23,0.9680
8440,230,23,0.8508
8584,231,132,0.9768
8585,231,132,0.7423
8586,231,132,0.9747
8587,231,132,0.9907
8588,231,132,0.6263
8589,231,132,0.8257
8590,231,132,0.9742
8591,231,132,0.9114
8592,231,132,0.9775
8593,231,132,0.9769
7070,227,43,0.8266
7071,227,43,0.8339
7072,227,43,0.7520
7073,227,43,0.7844
7074,227,43,0.2826
7075,227,43,0.9694
7076,227,43,0.8709
7077,227,43,0.9238
7078,227,43,0.9702
7079,227,43,0.9400
7954,229,23,0.9012
7955,229,23,0.7058
7956,229,23,0.8739
8441,230,23,0.8585
8442,230,23,0.9586
8443,230,23,0.4134
8594,231,132,0.9680
8595,231,132,0.6232
8596,231,132,0.9844
8597,231,132,0.9633
8598,231,132,0.9697
8599,231,132,0.9931
8600,231,132,0.9737
8601,231,132,0.9771
8602,231,132,0.9414
8603,231,132,0.9797
7080,227,17,0.8416
7081,227,17,0.9560
7082,227,17,0.9621
7083,227,17,0.9724
7084,227,17,0.6008
7085,227,17,0.8917
7086,227,17,0.5255
7087,227,17,0.9687
7088,227,17,0.9931
7089,227,17,0.9949
7957,229,23,0.5469
7958,229,23,0.8527
8444,230,23,0.8336
8445,230,23,0.9528
8446,230,23,0.6617
8447,230,23,0.9676
8448,230,23,0.9359
8449,230,23,0.7703
8450,230,23,0.9389
8451,230,23,0.6713
8452,230,23,0.8144
8604,231,23,0.9313
8605,231,23,0.7482
8606,231,23,0.3512
8607,231,23,0.9656
8608,231,23,0.9532
8609,231,23,0.9863
8610,231,23,0.9804
8611,231,23,0.9885
8612,231,23,0.9948
8613,231,23,0.9955
7090,227,17,0.9310
7091,227,17,0.2328
7092,227,17,0.2067
7093,227,17,0.1510
7959,229,23,0.8950
7960,229,23,0.7138
7961,229,23,0.8248
7962,229,23,0.9401
7963,229,23,0.9053
7964,229,23,0.8992
7965,229,23,0.7648
7966,229,23,0.9665
7967,229,23,0.4451
7968,229,23,0.8971
8453,230,107,0.8600
8454,230,107,0.9694
8455,230,107,0.9470
8456,230,107,0.9915
8457,230,107,0.9895
8458,230,107,0.9848
8459,230,107,0.8712
8460,230,107,0.9931
8461,230,107,0.9472
8614,231,23,0.9574
8615,231,23,0.8158
8616,231,23,0.1314
8617,231,23,0.9127
8618,231,23,0.4094
8619,231,23,0.7158
8620,231,23,0.9332
8621,231,23,0.9658
8622,231,23,0.4108
8623,231,23,0.2778
7094,227,17,0.5417
7095,227,17,0.6766
7969,229,23,0.8261
7970,229,23,0.5766
7971,229,23,0.9539
7972,229,23,0.3482
7973,229,23,0.7818
7974,229,23,0.9240
7975,229,23,0.0404
8462,230,43,0.9292
8463,230,43,0.6679
8464,230,43,0.4721
8465,230,43,0.1598
8624,231,23,0.7280
8625,231,23,0.4291
8626,231,23,0.9672
8627,231,23,0.9040
8628,231,23,0.8424
8629,231,23,0.9660
8630,231,23,0.8185
8631,231,23,0.7423
8632,231,23,0.3961
8633,231,23,0.9779
7096,227,17,0.6775
7097,227,17,0.7022
7098,227,17,0.8218
7099,227,17,0.4178
7100,227,17,0.8469
7101,227,17,0.0628
7102,227,17,0.2065
7103,227,17,0.5283
7104,227,17,0.6958
7105,227,17,0.0277
7976,229,23,0.9039
7977,229,23,0.5445
7978,229,23,0.2162
8466,230,43,0.9387
8467,230,43,0.9234
8468,230,43,0.5546
8469,230,43,0.9126
8634,231,23,0.9474
8635,231,23,0.5466
8636,231,23,0.9650
8637,231,23,0.5718
8638,231,23,0.8182
8639,231,23,0.9395
8640,231,23,0.6708
8641,231,23,0.9347
8642,231,23,0.9673
8643,231,23,0.9725
7106,227,17,0.5099
7107,227,17,0.5566
7979,229,23,0.8875
7980,229,23,0.8745
8470,230,43,0.1386
8644,231,23,0.7017
8645,231,23,0.9670
8646,231,23,0.6786
8647,231,23,0.6366
8648,231,23,0.8357
8649,231,23,0.6830
8650,231,23,0.9232
8651,231,23,0.9824
8652,231,23,0.9906
8653,231,23,0.9967
7108,227,17,0.7167
7109,227,17,0.5705
7981,229,23,0.7832
7982,229,23,0.8506
7983,229,23,0.5360
8471,230,43,0.9211
8472,230,43,0.6900
8473,230,43,0.5552
8474,230,43,0.9242
8475,230,43,0.8670
8476,230,43,0.7217
8477,230,43,0.2799
8654,231,23,0.2465
8655,231,23,0.9644
8656,231,23,0.9664
8657,231,23,0.7813
8658,231,23,0.9566
8659,231,23,0.5576
8660,231,23,0.9592
8661,231,23,0.4773
8662,231,23,0.9221
8663,231,23,0.9684
7110,227,43,0.1243
7984,229,23,0.9138
7985,229,23,0.5261
8478,230,43,0.9266
8479,230,43,0.9716
8480,230,43,0.6264
8481,230,43,0.7606
8482,230,43,0.7023
8483,230,43,0.6705
8484,230,43,0.5716
8485,230,43,0.6911
8664,231,23,0.3130
8665,231,23,0.8990
8666,231,23,0.6085
8667,231,23,0.3028
8668,231,23,0.9578
8669,231,23,0.6201
8670,231,23,0.8338
8671,231,23,0.8486
8672,231,23,0.0968
8673,231,23,0.6523
7111,227,17,0.3880
7112,227,17,0.5934
7986,229,23,0.6918
7987,229,23,0.8981
7988,229,23,0.7094
7989,229,23,0.3305
7990,229,23,0.9421
7991,229,23,0.9713
7992,229,23,0.5837
7993,229,23,0.8951
7994,229,23,0.9350
7995,229,23,0.9304
8486,230,43,0.8970
8487,230,43,0.8772
8488,230,43,0.6655
8489,230,43,0.7208
8490,230,43,0.9740
8491,230,43,0.9647
8492,230,43,0.7242
8493,230,43,0.5819
8494,230,43,0.3226
8495,230,43,0.8421
8674,231,23,0.9418
8675,231,23,0.9709
8676,231,23,0.3953
8677,231,23,0.8908
8678,231,23,0.5689
8679,231,23,0.9386
8680,231,23,0.9892
8681,231,23,0.9960
8682,231,23,0.9930
8683,231,23,0.9960
7113,227,17,0.9101
7114,227,17,0.9647
7115,227,17,0.9658
7116,227,17,0.3226
7117,227,17,0.2248
7996,229,23,0.5988
8496,230,17,0.8545
8497,230,17,0.7986
8498,230,17,0.7107
8684,231,23,0.6925
8685,231,23,0.6887
8686,231,23,0.6604
8687,231,23,0.9809
8688,231,23,0.7802
8689,231,23,0.8920
8690,231,23,0.9484
8691,231,23,0.2935
8692,231,23,0.8961
8693,231,23,0.7870
7118,227,17,0.5947
7119,227,17,0.6255
7997,229,23,0.8895
7998,229,23,0.9612
7999,229,23,0.6983
8000,229,23,0.9647
8001,229,23,0.6676
8002,229,23,0.0949
8003,229,23,0.8153
8499,230,17,0.5853
8500,230,17,0.5315
8501,230,17,0.3923
8694,231,107,0.9417
8695,231,107,0.1902
8696,231,107,0.9464
8697,231,107,0.9185
8698,231,107,0.9372
8699,231,107,0.9757
8700,231,107,0.9804
8701,231,107,0.4237
8702,231,107,0.9176
8703,231,107,0.9242
7120,227,17,0.8163
7121,227,17,0.5919
7122,227,17,0.8692
7123,227,17,0.7218
7124,227,17,0.9677
7125,227,17,0.3641
7126,227,17,0.4010
7127,227,17,0.5811
7128,227,17,0.6896
7129,227,17,0.9620
8004,229,23,0.8340
8005,229,23,0.0584
8006,229,23,0.9573
8007,229,23,0.9512
8008,229,23,0.9627
8009,229,23,0.9518
8010,229,23,0.4557
8011,229,23,0.4141
8012,229,23,0.9398
8013,229,23,0.7377
8502,230,17,0.6408
8503,230,17,0.9404
8504,230,17,0.9519
8505,230,17,0.7992
8506,230,17,0.8694
8507,230,17,0.2853
8704,231,107,0.8825
8705,231,107,0.9904
8706,231,107,0.9530
8707,231,107,0.9872
8708,231,107,0.9858
8709,231,107,0.9825
8710,231,107,0.9018
8711,231,107,0.9562
8712,231,107,0.1061
8713,231,107,0.7652
7130,227,17,0.1909
7131,227,17,0.5395
8014,229,23,0.3632
8015,229,23,0.4013
8016,229,23,0.6319
8508,230,17,0.8750
8509,230,17,0.9200
8510,230,17,0.9695
8511,230,17,0.8000
8512,230,17,0.2711
8513,230,17,0.2240
8714,231,43,0.5609
8715,231,43,0.7443
8716,231,43,0.4694
8717,231,43,0.0705
8718,231,43,0.7645
8719,231,43,0.9856
8720,231,43,0.9955
8721,231,43,0.9967
8722,231,43,0.9947
8723,231,43,0.9968
7132,227,17,0.8258
7133,227,17,0.9622
7134,227,17,0.9684
7135,227,17,0.9739
7136,227,17,0.9080
7137,227,17,0.2820
7138,227,17,0.7367
7139,227,17,0.9744
7140,227,17,0.8517
7141,227,17,0.9538
8017,229,23,0.8635
8018,229,23,0.6512
8019,229,23,0.7013
8020,229,23,0.7298
8021,229,23,0.9668
8022,229,23,0.9879
8023,229,23,0.9921
8024,229,23,0.9936
8025,229,23,0.9947
8026,229,23,0.9937
8514,230,17,0.8675
8515,230,17,0.9650
8516,230,17,0.8272
8724,231,43,0.8789
8725,231,43,0.9553
8726,231,43,0.9666
8727,231,43,0.7593
8728,231,43,0.7400
8729,231,43,0.9750
8730,231,43,0.6215
8731,231,43,0.7457
8732,231,43,0.9739
8733,231,43,0.8343
7142,227,17,0.9802
7143,227,17,0.7703
7144,227,17,0.3123
8027,229,23,0.6948
8028,229,23,0.8863
8029,229,23,0.9623
8030,229,23,0.6018
8031,229,23,0.9250
8032,229,23,0.9632
8033,229,23,0.9544
8034,229,23,0.2620
8035,229,23,0.2398
8036,229,23,0.4134
8517,230,17,0.8442
8518,230,17,0.9323
8519,230,17,0.4648
8520,230,17,0.8742
8521,230,17,0.4135
8734,231,43,0.4957
8735,231,43,0.4860
8736,231,43,0.9474
8737,231,43,0.3465
8738,231,43,0.1059
8739,231,43,0.8166
8740,231,43,0.9903
8741,231,43,0.9974
8742,231,43,0.9970
8743,231,43,0.9664
7145,227,17,0.8949
7146,227,17,0.3202
7147,227,17,0.7820
7148,227,17,0.8834
7149,227,17,0.7999
7150,227,17,0.3936
7151,227,17,0.3864
7152,227,17,0.4303
7153,227,17,0.7324
7154,227,17,0.7417
8037,229,23,0.8376
8038,229,23,0.5179
8039,229,23,0.6952
8040,229,23,0.4103
8041,229,23,0.3053
8042,229,23,0.9509
8043,229,23,0.9873
8044,229,23,0.9933
8045,229,23,0.9941
8046,229,23,0.9938
8522,230,17,0.7617
8523,230,17,0.8821
8744,231,43,0.8861
8745,231,43,0.7856
8746,231,43,0.5737
8747,231,43,0.7406
8748,231,43,0.7872
8749,231,43,0.1384
8750,231,43,0.6605
8751,231,43,0.9017
8752,231,43,0.9406
8753,231,43,0.9834
7155,227,17,0.8423
7156,227,17,0.0882
7157,227,17,0.8410
7158,227,17,0.4722
7159,227,17,0.2959
7160,227,17,0.6475
7161,227,17,0.3865
7162,227,17,0.7106
7163,227,17,0.7916
7164,227,17,0.0433
8047,229,23,0.7141
8048,229,23,0.1361
8049,229,23,0.5633
8050,229,23,0.9670
8051,229,23,0.9786
8052,229,23,0.1314
8053,229,23,0.7181
8054,229,23,0.7308
8055,229,23,0.6562
8056,229,23,0.9648
8524,230,17,0.7403
8525,230,17,0.4294
8526,230,17,0.7114
8527,230,17,0.7847
8528,230,17,0.2941
8529,230,17,0.4706
8754,231,43,0.6737
8755,231,43,0.9634
8756,231,43,0.9393
8757,231,43,0.8906
8758,231,43,0.7731
8759,231,43,0.9684
8760,231,43,0.3490
8761,231,43,0.6659
8762,231,43,0.4899
8763,231,43,0.7846
7165,227,17,0.6612
7166,227,17,0.2171
7167,227,17,0.9328
7168,227,17,0.9673
7169,227,17,0.9890
7170,227,17,0.0065
7171,227,17,0.6851
7172,227,17,0.1093
7173,227,17,0.6562
7174,227,17,0.6980
8057,229,107,0.8907
8058,229,107,0.2059
8059,229,107,0.1142
8060,229,107,0.4971
8061,229,107,0.9644
8062,229,107,0.9902
8063,229,107,0.7497
8064,229,107,0.9870
8065,229,107,0.9963
8066,229,107,0.9957
8530,230,17,0.6789
8531,230,17,0.8130
8764,231,17,0.5636
8765,231,17,0.8863
8766,231,17,0.7697
8767,231,17,0.9691
8768,231,17,0.9913
8769,231,17,0.9936
8770,231,17,0.9946
8771,231,17,0.9935
8772,231,17,0.9948
8773,231,17,0.9954
7175,227,17,0.9367
7176,227,17,0.6371
7177,227,17,0.8275
7178,227,17,0.8695
7179,227,17,0.2729
7180,227,17,0.5623
7181,227,17,0.2278
7182,227,17,0.5104
7183,227,17,0.1523
7184,227,17,0.3295
8067,229,107,0.9501
8068,229,107,0.6718
8069,229,107,0.8599
8070,229,107,0.8995
8071,229,107,0.9318
8072,229,107,0.9455
8073,229,107,0.9889
8074,229,107,0.9948
8075,229,107,0.9953
8076,229,107,0.9942
8532,230,17,0.2565
8533,230,17,0.5388
8774,231,17,0.7034
8775,231,17,0.4870
8776,231,17,0.9547
8777,231,17,0.5226
8778,231,17,0.8793
8779,231,17,0.9823
8780,231,17,0.9947
8781,231,17,0.9963
8782,231,17,0.9952
8783,231,17,0.9972
7185,227,17,0.1611
7186,227,17,0.8321
7187,227,17,0.6709
7188,227,17,0.2750
7189,227,17,0.6910
7190,227,17,0.5876
7191,227,17,0.0893
7192,227,17,0.3932
7193,227,17,0.3176
7194,227,17,0.8260
8077,229,107,0.1881
8078,229,107,0.7542
8079,229,107,0.7860
8080,229,107,0.9398
8081,229,107,0.9593
8082,229,107,0.9865
8083,229,107,0.9935
8084,229,107,0.9950
8085,229,107,0.9955
8086,229,107,0.9959
8534,230,17,0.7747
8535,230,17,0.7560
8536,230,17,0.5650
8537,230,17,0.4611
8538,230,17,0.3060
8784,231,17,0.0571
8785,231,17,0.4767
8786,231,17,0.9587
8787,231,17,0.4792
8788,231,17,0.9595
8789,231,17,0.9410
8790,231,17,0.9935
8791,231,17,0.9961
8792,231,17,0.9951
8793,231,17,0.9962
7195,227,17,0.8143
7196,227,17,0.4170
7197,227,17,0.5603
7198,227,17,0.8635
7199,227,17,0.9780
7200,227,17,0.9755
7201,227,17,0.0072
7202,227,17,0.5022
7203,227,17,0.8076
7204,227,17,0.9054
8087,229,107,0.8118
8088,229,107,0.8201
8089,229,107,0.9784
8090,229,107,0.9766
8091,229,107,0.9772
8092,229,107,0.9788
8093,229,107,0.9946
8094,229,107,0.9168
8095,229,107,0.3018
8096,229,107,0.4655
8539,230,17,0.7606
8540,230,17,0.6026
8794,231,17,0.8434
8795,231,17,0.8289
8796,231,17,0.4847
8797,231,17,0.9667
8798,231,17,0.4924
8799,231,17,0.5637
8800,231,17,0.9690
8801,231,17,0.9924
8802,231,17,0.9968
8803,231,17,0.9964
7205,227,17,0.5067
7206,227,17,0.7576
7207,227,17,0.3035
7208,227,17,0.8803
7209,227,17,0.0644
7210,227,17,0.4252
7211,227,17,0.4868
7212,227,17,0.8629
7213,227,17,0.9560
7214,227,17,0.0612
8097,229,107,0.8124
8098,229,107,0.9001
8099,229,107,0.4323
8100,229,107,0.0349
8101,229,107,0.6684
8102,229,107,0.9805
8103,229,107,0.9826
8104,229,107,0.9959
8105,229,107,0.9964
8106,229,107,0.9935
8541,230,17,0.5256
8542,230,17,0.2748
8543,230,17,0.3827
8544,230,17,0.3706
8804,231,17,0.8312
8805,231,17,0.4945
8806,231,17,0.9541
8807,231,17,0.9520
8808,231,17,0.8668
8809,231,17,0.8550
8810,231,17,0.5178
8811,231,17,0.7505
8812,231,17,0.1216
8813,231,17,0.8292
7215,227,17,0.8643
7216,227,17,0.9782
7217,227,17,0.9415
7218,227,17,0.0296
7219,227,17,0.5136
7220,227,17,0.2414
8107,229,107,0.4604
8108,229,107,0.8003
8109,229,107,0.9727
8110,229,107,0.7268
8111,229,107,0.9434
8112,229,107,0.4129
8113,229,107,0.4688
8114,229,107,0.7762
8115,229,107,0.9817
8116,229,107,0.9921
8545,230,17,0.7488
8546,230,17,0.9630
8547,230,17,0.6503
8548,230,17,0.9341
8549,230,17,0.5217
8550,230,17,0.9266
8551,230,17,0.1862
8552,230,17,0.7296
8553,230,17,0.7901
8554,230,17,0.2653
8814,231,17,0.7119
8815,231,17,0.3974
8816,231,17,0.7184
8817,231,17,0.8220
8818,231,17,0.6695
8819,231,17,0.4309
8820,231,17,0.9047
8821,231,17,0.8654
8822,231,17,0.9771
8823,231,17,0.9792
7221,227,17,0.7485
7222,227,17,0.9322
7223,227,17,0.9325
7224,227,17,0.9683
7225,227,17,0.9709
7226,227,17,0.6321
7227,227,17,0.4068
7228,227,17,0.6896
8117,229,107,0.8135
8118,229,107,0.9663
8119,229,107,0.9894
8120,229,107,0.8097
8121,229,107,0.4546
8122,229,107,0.6357
8123,229,107,0.3213
8124,229,107,0.2788
8125,229,107,0.7169
8126,229,107,0.9103
8555,230,17,0.8730
8556,230,17,0.9720
8557,230,17,0.6548
8558,230,17,0.9746
8559,230,17,0.6551
8560,230,17,0.7319
8561,230,17,0.7567
8562,230,17,0.5159
8563,230,17,0.3042
8564,230,17,0.5055
8824,231,17,0.9180
8825,231,17,0.9587
8826,231,17,0.9772
8827,231,17,0.7734
8828,231,17,0.9606
8829,231,17,0.9727
8830,231,17,0.4653
8831,231,17,0.7021
8832,231,17,0.3692
8833,231,17,0.4244
7229,227,17,0.8556
7230,227,17,0.6454
7231,227,17,0.9725
7232,227,17,0.2689
7233,227,17,0.2464
8127,229,107,0.3012
8128,229,107,0.9444
8129,229,107,0.5926
8130,229,107,0.9863
8131,229,107,0.9922
8132,229,107,0.9849
8133,229,107,0.9936
8134,229,107,0.9953
8135,229,107,0.9954
8136,229,107,0.9943
8565,230,93,0.5286
8566,230,93,0.9457
8567,230,93,0.8488
8568,230,93,0.9061
8569,230,93,0.9633
8570,230,93,0.9759
8571,230,93,0.4775
8572,230,93,0.9518
8573,230,93,0.9677
8834,231,17,0.5404
8835,231,17,0.9431
8836,231,17,0.4121
8837,231,17,0.4634
8838,231,17,0.7288
8839,231,17,0.0506
8840,231,17,0.4415
8841,231,17,0.7565
8842,231,17,0.9865
8843,231,17,0.9923
7234,227,17,0.1447
7235,227,17,0.6091
8137,229,107,0.8812
8138,229,107,0.9714
8139,229,107,0.3897
8140,229,107,0.9446
8141,229,107,0.9346
8142,229,107,0.9806
8143,229,107,0.9694
8144,229,107,0.9166
8145,229,107,0.8705
8844,231,17,0.2068
8845,231,17,0.7154
8846,231,17,0.9665
8847,231,17,0.8347
8848,231,17,0.9543
8849,231,17,0.9676
8850,231,17,0.9638
8851,231,17,0.7478
8852,231,17,0.9644
8853,231,17,0.6495
8884,232,132,0.2234
8885,232,132,0.3927
8886,232,132,0.7465
8887,232,132,0.4682
7236,227,17,0.8429
7237,227,17,0.4825
7238,227,17,0.7666
7239,227,17,0.3373
7240,227,17,0.6944
7241,227,17,0.7225
7242,227,17,0.9359
7243,227,17,0.4418
7244,227,17,0.4074
8146,229,43,0.8919
8147,229,43,0.8204
8148,229,43,0.7727
8149,229,43,0.9541
8150,229,43,0.8507
8151,229,43,0.5916
8152,229,43,0.5278
8153,229,43,0.9062
8154,229,43,0.9916
8155,229,43,0.9872
8854,231,17,0.8752
8855,231,17,0.7888
8856,231,17,0.7100
8857,231,17,0.1420
8858,231,17,0.3694
8859,231,17,0.7723
8860,231,17,0.9786
8861,231,17,0.9844
8862,231,17,0.9578
8863,231,17,0.9712
8888,232,132,0.8768
8889,232,132,0.7413
8890,232,132,0.5907
8891,232,132,0.5578
8892,232,132,0.4023
8893,232,132,0.8638
8894,232,132,0.9584
8895,232,132,0.9673
8896,232,132,0.9622
8897,232,132,0.9603
7245,227,17,0.3765
7246,227,17,0.9212
8156,229,43,0.3328
8157,229,43,0.4382
8158,229,43,0.9619
8159,229,43,0.8636
8160,229,43,0.9474
8161,229,43,0.9315
8162,229,43,0.9948
8163,229,43,0.9659
8164,229,43,0.9964
8165,229,43,0.9971
8864,231,93,0.5141
8865,231,93,0.9360
8866,231,93,0.4089
8867,231,93,0.8586
8868,231,93,0.8862
8869,231,93,0.9684
8870,231,93,0.9838
8871,231,93,0.9865
8872,231,93,0.9826
8873,231,93,0.9808
8898,232,23,0.8637
8899,232,23,0.9697
8900,232,23,0.9723
8901,232,23,0.9448
8902,232,23,0.9243
8903,232,23,0.9713
8904,232,23,0.9838
8905,232,23,0.1620
8906,232,23,0.0440
8907,232,23,0.6918
7247,227,17,0.8976
7248,227,17,0.6280
7249,227,17,0.6849
7250,227,17,0.5401
7251,227,17,0.6456
7252,227,17,0.7322
7253,227,17,0.6368
7254,227,17,0.4877
7255,227,17,0.8434
8166,229,43,0.9614
8167,229,43,0.8905
8168,229,43,0.9500
8169,229,43,0.8584
8170,229,43,0.9821
8171,229,43,0.8205
8172,229,43,0.5348
8173,229,43,0.9579
8174,229,43,0.9755
8874,231,17,0.1505
8875,231,17,0.4340
8876,231,17,0.9750
8877,231,17,0.9494
8878,231,17,0.8176
8879,231,17,0.7438
8880,231,17,0.9592
8881,231,17,0.9608
8882,231,17,0.9684
8883,231,17,0.9663
8908,232,107,0.8034
8909,232,107,0.5006
8910,232,107,0.9753
8911,232,107,0.7845
8912,232,107,0.9627
8913,232,107,0.9780
8914,232,107,0.9753
8915,232,107,0.9808
8916,232,107,0.1695
8917,232,107,0.9685
7256,227,17,0.8828
7257,227,17,0.9703
7258,227,17,0.2284
8175,229,17,0.6948
8176,229,17,0.4987
8177,229,17,0.5319
8178,229,17,0.9629
8179,229,17,0.9736
8180,229,17,0.9898
8181,229,17,0.9919
8182,229,17,0.9943
8183,229,17,0.9952
8184,229,17,0.9952
8918,232,43,0.6205
8919,232,43,0.8255
8920,232,43,0.7759
8921,232,43,0.5332
8922,232,43,0.9432
8923,232,43,0.7651
8924,232,43,0.9615
8925,232,43,0.9639
8926,232,43,0.9636
8927,232,43,0.9113
8967,233,132,0.7399
8968,233,132,0.1304
8969,233,132,0.9012
8970,233,132,0.9804
8971,233,132,0.9934
8972,233,132,0.5117
