ID,User_ID,Bot_Strategy,Accuracy
7320,227,17,0.6851
8299,229,17,0.8409
8300,229,17,0.9465
8301,229,17,0.9789
8302,229,17,0.9598
8303,229,17,0.9246
8304,229,17,0.9765
8305,229,17,0.0555
8306,229,17,0.6913
8307,229,17,0.6008
8308,229,17,0.8493
9044,233,132,0.8713
9045,233,132,0.9754
9046,233,132,0.9293
9047,233,132,0.3963
9048,233,132,0.7209
9049,233,132,0.9755
9050,233,132,0.9736
9051,233,132,0.8102
9052,233,132,0.9701
9053,233,132,0.6857
9295,234,23,0.6103
9296,234,23,0.9547
9297,234,23,0.0348
9298,234,23,0.2842
9299,234,23,0.9227
9300,234,23,0.3996
9301,234,23,0.1399
7321,227,17,0.1369
7322,227,17,0.3236
7323,227,17,0.3306
7324,227,17,0.3623
7325,227,17,0.5037
7326,227,17,0.7039
7327,227,17,0.8959
7328,227,17,0.8611
7329,227,17,0.8716
7330,227,17,0.7586
8309,229,17,0.8444
8310,229,17,0.8476
8311,229,17,0.7130
8312,229,17,0.6542
8313,229,17,0.9280
8314,229,17,0.8946
8315,229,17,0.9727
8316,229,17,0.9903
8317,229,17,0.9935
8318,229,17,0.9931
9054,233,23,0.7525
9055,233,23,0.4793
9056,233,23,0.4543
9057,233,23,0.2776
9058,233,23,0.5849
9059,233,23,0.6490
9060,233,23,0.9646
9061,233,23,0.7141
9062,233,23,0.4080
9063,233,23,0.2384
9302,234,23,0.6738
9303,234,23,0.9164
9304,234,23,0.6376
9305,234,23,0.9491
9306,234,23,0.9756
9307,234,23,0.9740
9308,234,23,0.9298
9309,234,23,0.5266
9310,234,23,0.9217
7331,227,17,0.1193
7332,227,17,0.6891
7333,227,17,0.1646
7334,227,17,0.5840
7335,227,17,0.4749
7336,227,17,0.5891
7337,227,17,0.3610
7338,227,17,0.4626
7339,227,17,0.5797
7340,227,17,0.4677
8319,229,17,0.5124
8320,229,17,0.5915
8321,229,17,0.5581
8322,229,17,0.9455
8323,229,17,0.9801
8324,229,17,0.9896
8325,229,17,0.9929
8326,229,17,0.9941
8327,229,17,0.9939
8328,229,17,0.9939
9064,233,23,0.8495
9065,233,23,0.8126
9066,233,23,0.1863
9311,234,107,0.9426
9312,234,107,0.4094
9313,234,107,0.9628
9314,234,107,0.7588
9315,234,107,0.9573
9316,234,107,0.8014
9317,234,107,0.9695
9318,234,107,0.9611
9319,234,107,0.9742
7341,227,17,0.7742
7342,227,17,0.9122
7343,227,17,0.3525
7344,227,17,0.5650
7345,227,17,0.7589
7346,227,17,0.8390
7347,227,17,0.8920
7348,227,17,0.8889
7349,227,17,0.8977
7350,227,17,0.7863
8329,229,17,0.7217
8330,229,17,0.9549
8331,229,17,0.3855
9067,233,23,0.4616
9068,233,23,0.8284
9320,234,43,0.7429
9321,234,43,0.9527
9322,234,43,0.7943
9323,234,43,0.9088
9324,234,43,0.8599
9325,234,43,0.5058
9326,234,43,0.3295
9327,234,43,0.1359
7351,227,17,0.2700
7352,227,17,0.4763
7353,227,17,0.9590
7354,227,17,0.7461
7355,227,17,0.5327
7356,227,17,0.6298
7357,227,17,0.8654
7358,227,17,0.8574
7359,227,17,0.8711
7360,227,17,0.7412
8332,229,17,0.7217
8333,229,17,0.6934
8334,229,17,0.5036
8335,229,17,0.9371
8336,229,17,0.9815
8337,229,17,0.9887
8338,229,17,0.9928
8339,229,17,0.9942
8340,229,17,0.9939
8341,229,17,0.9926
9069,233,23,0.4422
9070,233,23,0.7210
9071,233,23,0.3268
9072,233,23,0.9499
9073,233,23,0.7480
9074,233,23,0.8537
9075,233,23,0.9544
9076,233,23,0.3416
9077,233,23,0.7782
9078,233,23,0.0368
9328,234,43,0.5325
9329,234,43,0.5840
7361,227,17,0.6177
7362,227,17,0.4319
7363,227,17,0.7265
7364,227,17,0.2605
7365,227,17,0.5817
7366,227,17,0.6495
7367,227,17,0.2194
7368,227,17,0.7733
7369,227,17,0.7668
7370,227,17,0.8889
8342,229,17,0.5392
8343,229,17,0.5957
8344,229,17,0.5625
8345,229,17,0.9345
8346,229,17,0.9736
8347,229,17,0.9885
8348,229,17,0.9924
8349,229,17,0.9914
8350,229,17,0.9937
8351,229,17,0.9946
9079,233,23,0.8649
9080,233,23,0.8024
9081,233,23,0.0387
9082,233,23,0.8096
9083,233,23,0.6890
9084,233,23,0.8428
9085,233,23,0.6570
9330,234,43,0.4408
9331,234,43,0.8870
9332,234,43,0.8636
9333,234,43,0.4526
9334,234,43,0.1895
9335,234,43,0.6725
7371,227,17,0.1502
7372,227,17,0.5348
7373,227,17,0.3100
7374,227,17,0.6497
7375,227,17,0.8578
7376,227,17,0.8684
7377,227,17,0.8625
7378,227,17,0.8767
7379,227,17,0.8762
7380,227,17,0.8742
8352,229,17,0.6024
8353,229,17,0.2238
8354,229,17,0.5583
8355,229,17,0.8757
8356,229,17,0.9559
8357,229,17,0.9878
8358,229,17,0.9914
8359,229,17,0.9930
8360,229,17,0.9934
8361,229,17,0.9936
9086,233,23,0.5422
9087,233,23,0.9530
9088,233,23,0.9674
9089,233,23,0.9795
9090,233,23,0.2170
9091,233,23,0.8057
9092,233,23,0.9681
9093,233,23,0.9692
9094,233,23,0.0258
9095,233,23,0.8103
9336,234,43,0.8993
9337,234,43,0.9689
9338,234,43,0.9807
9339,234,43,0.7807
9340,234,43,0.9095
9341,234,43,0.9095
9342,234,43,0.5887
9343,234,43,0.8822
9344,234,43,0.9582
9345,234,43,0.4221
7381,227,17,0.3379
7382,227,17,0.1526
7383,227,17,0.4164
7384,227,17,0.3490
7385,227,17,0.4166
7386,227,17,0.5560
7387,227,17,0.8789
7388,227,17,0.8411
7389,227,17,0.9075
7390,227,17,0.8622
8362,229,17,0.7424
8363,229,17,0.6720
8364,229,17,0.7371
8365,229,17,0.9375
8366,229,17,0.9620
8367,229,17,0.9688
8368,229,17,0.9761
8369,229,17,0.5474
8370,229,17,0.8324
8371,229,17,0.6374
9096,233,23,0.9096
9097,233,23,0.9685
9098,233,23,0.9799
9099,233,23,0.9749
9100,233,23,0.9804
9101,233,23,0.7730
9102,233,23,0.3787
9346,234,43,0.8359
9347,234,43,0.5536
9348,234,43,0.9514
9349,234,43,0.9440
9350,234,43,0.1628
7391,227,17,0.6713
7392,227,17,0.8117
7393,227,17,0.9656
7394,227,17,0.9591
7395,227,17,0.7415
7396,227,17,0.3698
7397,227,17,0.6523
7398,227,17,0.4363
7399,227,17,0.5526
7400,227,17,0.8066
8372,229,17,0.6951
8373,229,17,0.8812
8374,229,17,0.9606
8375,229,17,0.9685
8376,229,17,0.9795
8377,229,17,0.9812
8378,229,17,0.8141
8379,229,17,0.2900
8380,229,17,0.8793
8381,229,17,0.9668
9103,233,23,0.4968
9104,233,23,0.9529
9105,233,23,0.7251
9106,233,23,0.0353
9107,233,23,0.6854
9108,233,23,0.5695
9109,233,23,0.4173
9110,233,23,0.4980
9111,233,23,0.7970
9112,233,23,0.9646
9351,234,43,0.8336
9352,234,43,0.9579
9353,234,43,0.7960
9354,234,43,0.9762
9355,234,43,0.9799
9356,234,43,0.9807
9357,234,43,0.9687
9358,234,43,0.6007
9359,234,43,0.8135
9360,234,43,0.3197
7401,227,17,0.6039
7402,227,17,0.8376
7403,227,17,0.6298
7404,227,17,0.3373
7405,227,17,0.4678
7406,227,17,0.8188
7407,227,17,0.8026
7408,227,17,0.7914
7409,227,17,0.8281
7410,227,17,0.8861
8382,229,93,0.7987
8383,229,93,0.8840
8384,229,93,0.6946
8385,229,93,0.6611
8386,229,93,0.9022
8387,229,93,0.9748
8388,229,93,0.9890
8389,229,93,0.9929
8390,229,93,0.9936
8391,229,93,0.9944
9113,233,23,0.2273
9114,233,23,0.8814
9115,233,23,0.4035
9361,234,43,0.9249
9362,234,43,0.9610
9363,234,43,0.9543
9364,234,43,0.4568
9365,234,43,0.8083
9366,234,43,0.9034
9367,234,43,0.9435
9368,234,43,0.9461
9369,234,43,0.6544
9370,234,43,0.0674
7411,227,17,0.5775
7412,227,17,0.8656
7413,227,17,0.9326
7414,227,17,0.9674
7415,227,17,0.7414
7416,227,17,0.5567
7417,227,17,0.1906
7418,227,17,0.4386
7419,227,17,0.8076
7420,227,17,0.8013
8392,229,93,0.7261
8393,229,93,0.8782
8394,229,93,0.8877
8395,229,93,0.2754
8396,229,93,0.6095
8397,229,93,0.7977
8398,229,93,0.5094
8399,229,93,0.9531
8400,229,93,0.9463
8401,229,93,0.9882
9116,233,23,0.8841
9117,233,23,0.8029
9371,234,43,0.9217
9372,234,43,0.8421
9373,234,43,0.9539
9374,234,43,0.7496
9375,234,43,0.7971
9376,234,43,0.9560
9377,234,43,0.3084
9378,234,43,0.6957
7421,227,17,0.8944
7422,227,17,0.5465
7423,227,17,0.9636
7424,227,17,0.9716
7425,227,17,0.9534
7426,227,17,0.7178
7427,227,17,0.1338
7428,227,17,0.2539
7429,227,17,0.6857
7430,227,17,0.5679
8402,229,93,0.5685
8403,229,93,0.7784
8404,229,93,0.6412
8405,229,93,0.9637
8406,229,93,0.9190
8407,229,93,0.5782
8408,229,93,0.9670
8409,229,93,0.9688
8410,229,93,0.8067
8411,229,93,0.8252
9118,233,23,0.1796
9119,233,23,0.1653
9120,233,23,0.8603
9379,234,43,0.7596
9380,234,43,0.7471
9381,234,43,0.2704
9382,234,43,0.6206
9383,234,43,0.7006
9384,234,43,0.9577
9385,234,43,0.1908
9386,234,43,0.6611
7431,227,17,0.6676
7432,227,17,0.9446
7433,227,17,0.8213
7434,227,17,0.8230
7435,227,17,0.5585
7436,227,17,0.2019
7437,227,17,0.3942
7438,227,17,0.5364
7439,227,17,0.6031
7440,227,17,0.8367
9121,233,23,0.7458
9122,233,23,0.9503
9123,233,23,0.9726
9124,233,23,0.7684
9125,233,23,0.9277
9126,233,23,0.9790
9127,233,23,0.9813
9128,233,23,0.7870
9387,234,43,0.8905
9388,234,43,0.6736
9389,234,43,0.9622
9390,234,43,0.9803
9391,234,43,0.8119
9392,234,43,0.9177
9393,234,43,0.9239
9394,234,43,0.9387
9395,234,43,0.9789
9396,234,43,0.4173
9610,235,132,0.9085
9611,235,132,0.8237
9612,235,132,0.9517
9613,235,132,0.9803
9614,235,132,0.0332
9615,235,132,0.3457
9616,235,132,0.1742
9617,235,132,0.4302
9618,235,132,0.5799
9619,235,132,0.9309
7441,227,17,0.3457
7442,227,17,0.5694
9129,233,23,0.9072
9130,233,23,0.9699
9131,233,23,0.8286
9132,233,23,0.9717
9133,233,23,0.6838
9134,233,23,0.3825
9135,233,23,0.9372
9136,233,23,0.0270
9137,233,23,0.7606
9138,233,23,0.9481
9397,234,17,0.7304
9398,234,17,0.9714
9399,234,17,0.4207
9400,234,17,0.9629
9401,234,17,0.4847
9402,234,17,0.8443
9403,234,17,0.3097
9620,235,132,0.9538
9621,235,132,0.9760
9622,235,132,0.9743
9623,235,132,0.7469
7443,227,17,0.1183
7444,227,17,0.3561
7445,227,17,0.3620
7446,227,17,0.6224
7447,227,17,0.7147
7448,227,17,0.8954
7449,227,17,0.8160
7450,227,17,0.8339
7451,227,17,0.7984
7452,227,17,0.9120
9139,233,23,0.8833
9140,233,23,0.8129
9141,233,23,0.7615
9142,233,23,0.5683
9143,233,23,0.9124
9144,233,23,0.8118
9145,233,23,0.9648
9146,233,23,0.8725
9147,233,23,0.8750
9148,233,23,0.9105
9404,234,17,0.9333
9405,234,17,0.9051
9406,234,17,0.7738
9407,234,17,0.5482
9408,234,17,0.4122
9409,234,17,0.6475
9624,235,132,0.3573
9625,235,132,0.9374
7453,227,17,0.8468
7454,227,17,0.9634
7455,227,17,0.4898
7456,227,17,0.3801
7457,227,17,0.5766
7458,227,17,0.7090
7459,227,17,0.5134
7460,227,17,0.8790
7461,227,17,0.3990
7462,227,17,0.5439
9149,233,23,0.5746
9150,233,23,0.9529
9151,233,23,0.1003
9152,233,23,0.8707
9153,233,23,0.1360
9154,233,23,0.3319
9155,233,23,0.2739
9156,233,23,0.5348
9157,233,23,0.6810
9410,234,17,0.8222
9411,234,17,0.6109
9626,235,132,0.2732
9627,235,132,0.4788
7463,227,17,0.4943
7464,227,17,0.4205
7465,227,17,0.6959
7466,227,17,0.3105
7467,227,17,0.0750
7468,227,17,0.3236
7469,227,17,0.3972
7470,227,17,0.6106
7471,227,17,0.3475
7472,227,17,0.2688
9158,233,23,0.8935
9159,233,23,0.6614
9160,233,23,0.3228
9412,234,17,0.4999
9413,234,17,0.7730
9628,235,132,0.8938
9629,235,132,0.9642
9630,235,132,0.7691
9631,235,132,0.8507
9632,235,132,0.4342
9633,235,132,0.7893
9634,235,132,0.4431
9635,235,132,0.8310
9636,235,132,0.7953
9637,235,132,0.6513
7473,227,17,0.8459
7474,227,17,0.5154
7475,227,17,0.7204
7476,227,17,0.7803
7477,227,17,0.7213
7478,227,17,0.8138
7479,227,17,0.7336
7480,227,17,0.9019
7481,227,17,0.8558
7482,227,17,0.0773
9161,233,23,0.0755
9162,233,23,0.6668
9163,233,23,0.9311
9164,233,23,0.8061
9165,233,23,0.6928
9166,233,23,0.6881
9167,233,23,0.7113
9168,233,23,0.8234
9169,233,23,0.9713
9170,233,23,0.7391
9414,234,17,0.3995
9415,234,17,0.6323
9638,235,132,0.8415
9639,235,132,0.8448
9640,235,132,0.8228
9641,235,132,0.9655
9642,235,132,0.9636
9643,235,132,0.9747
9644,235,132,0.9808
9645,235,132,0.1108
9646,235,132,0.8221
9647,235,132,0.9657
7483,227,17,0.8243
7484,227,17,0.8240
7485,227,17,0.0782
7486,227,17,0.5380
7487,227,17,0.6904
7488,227,17,0.7639
7489,227,17,0.8458
7490,227,17,0.8375
7491,227,17,0.1123
7492,227,17,0.4910
9171,233,107,0.8961
9172,233,107,0.9569
9173,233,107,0.9743
9174,233,107,0.7935
9175,233,107,0.9507
9176,233,107,0.8654
9177,233,107,0.6697
9178,233,107,0.9657
9179,233,107,0.8670
9416,234,17,0.8541
9417,234,17,0.6438
9648,235,132,0.9648
9649,235,132,0.9783
9650,235,132,0.9693
9651,235,132,0.1955
9652,235,132,0.9541
7493,227,17,0.7354
7494,227,17,0.8105
7495,227,17,0.9260
7496,227,17,0.9056
7497,227,17,0.9688
7498,227,17,0.6369
7499,227,17,0.6096
7500,227,17,0.9170
7501,227,17,0.9630
7502,227,17,0.9856
9180,233,43,0.6958
9181,233,43,0.8538
9182,233,43,0.7388
9183,233,43,0.2289
9184,233,43,0.7844
9185,233,43,0.7660
9186,233,43,0.8560
9187,233,43,0.7258
9188,233,43,0.8297
9189,233,43,0.8316
9418,234,17,0.4209
9419,234,17,0.8191
9653,235,132,0.8127
9654,235,132,0.9547
9655,235,132,0.3159
7503,227,17,0.8502
7504,227,17,0.4703
7505,227,17,0.5321
7506,227,17,0.5238
7507,227,17,0.7589
7508,227,17,0.7580
7509,227,17,0.1129
7510,227,17,0.4139
7511,227,17,0.3432
7512,227,17,0.3114
9190,233,17,0.8216
9191,233,17,0.9630
9192,233,17,0.3342
9193,233,17,0.8107
9194,233,17,0.9606
9195,233,17,0.9742
9196,233,17,0.4213
9420,234,17,0.5937
9421,234,17,0.3536
9422,234,17,0.6826
9423,234,17,0.9284
9424,234,17,0.9742
9425,234,17,0.1982
9656,235,132,0.9212
9657,235,132,0.9636
9658,235,132,0.7669
9659,235,132,0.8862
7513,227,17,0.7641
7514,227,17,0.1581
7515,227,17,0.5453
7516,227,17,0.2229
7517,227,17,0.4240
7518,227,17,0.3411
7519,227,17,0.3149
7520,227,17,0.4699
7521,227,17,0.3692
7522,227,17,0.7294
9197,233,17,0.5117
9198,233,17,0.6224
9426,234,17,0.8986
9427,234,17,0.7173
9660,235,132,0.4436
9661,235,132,0.7179
7523,227,17,0.3714
7524,227,17,0.1703
7525,227,17,0.6564
7526,227,17,0.2622
7527,227,17,0.5979
7528,227,17,0.3554
7529,227,17,0.7158
7530,227,17,0.6786
7531,227,17,0.8451
7532,227,17,0.8085
9199,233,17,0.7347
9200,233,17,0.9243
9201,233,17,0.9734
9202,233,17,0.4140
9203,233,17,0.9287
9204,233,17,0.9748
9205,233,17,0.7485
9206,233,17,0.6709
9207,233,17,0.8009
9208,233,17,0.4919
9428,234,17,0.8853
9429,234,17,0.3867
9430,234,17,0.9396
9431,234,17,0.4760
9432,234,17,0.1748
9662,235,132,0.7890
9663,235,132,0.9626
9664,235,132,0.9774
9665,235,132,0.9764
9666,235,132,0.9581
9667,235,132,0.9277
9668,235,132,0.9690
9669,235,132,0.9594
9670,235,132,0.9709
9671,235,132,0.9822
7533,227,17,0.8180
7534,227,17,0.6824
7535,227,17,0.1801
7536,227,17,0.7435
7537,227,17,0.5841
7538,227,17,0.1801
7539,227,17,0.4884
7540,227,17,0.4820
7541,227,17,0.5861
7542,227,17,0.4417
9209,233,17,0.2493
9210,233,17,0.5647
9433,234,17,0.6339
9434,234,17,0.9428
9435,234,17,0.6419
9436,234,17,0.8473
9437,234,17,0.3203
9438,234,17,0.9397
9439,234,17,0.8458
9440,234,17,0.9407
9441,234,17,0.0685
9672,235,23,0.9165
9673,235,23,0.9740
9674,235,23,0.6067
9675,235,23,0.3526
7543,227,17,0.3276
7544,227,17,0.7380
7545,227,17,0.0691
7546,227,17,0.4184
7547,227,17,0.5795
7548,227,17,0.5740
7549,227,17,0.8214
7550,227,17,0.8083
7551,227,17,0.7813
7552,227,17,0.7086
9211,233,17,0.7502
9212,233,17,0.8559
9213,233,17,0.3536
9214,233,17,0.4738
9215,233,17,0.8653
9216,233,17,0.9393
9217,233,17,0.8371
9218,233,17,0.9401
9219,233,17,0.9053
9442,234,17,0.9127
9443,234,17,0.5596
9444,234,17,0.9120
9445,234,17,0.9763
9446,234,17,0.8970
9447,234,17,0.7709
9448,234,17,0.7533
9449,234,17,0.1021
9676,235,23,0.5643
9677,235,23,0.8339
7553,227,17,0.8961
7554,227,17,0.5281
7555,227,17,0.6717
7556,227,17,0.9335
7557,227,17,0.4739
7558,227,17,0.9576
7559,227,17,0.9465
7560,227,17,0.6183
7561,227,17,0.4947
7562,227,17,0.5551
9220,233,93,0.8096
9221,233,93,0.9714
9222,233,93,0.9797
9223,233,93,0.8432
9224,233,93,0.9726
9225,233,93,0.9748
9226,233,93,0.9775
9227,233,93,0.9744
9228,233,93,0.9810
9450,234,17,0.8349
9451,234,17,0.7754
9452,234,17,0.5725
9453,234,17,0.9139
9454,234,17,0.8349
9455,234,17,0.9739
9456,234,17,0.9784
9457,234,17,0.9141
9458,234,17,0.5101
9459,234,17,0.8112
9678,235,23,0.8010
9679,235,23,0.7714
7563,227,93,0.5964
7564,227,93,0.2832
7565,227,93,0.9138
7566,227,93,0.1602
7567,227,93,0.7364
7568,227,93,0.2309
7569,227,93,0.4189
7570,227,93,0.5673
7571,227,93,0.6448
7572,227,93,0.4423
9229,233,132,0.6292
9230,233,132,0.9685
9231,233,132,0.9335
9232,233,132,0.3847
9233,233,132,0.7392
9234,233,132,0.8336
9235,233,132,0.9467
9236,233,132,0.9690
9237,233,132,0.2448
9238,233,132,0.8637
9460,234,17,0.3405
9461,234,17,0.3703
9462,234,17,0.8016
9463,234,17,0.0772
9680,235,23,0.5955
9681,235,23,0.9608
9682,235,23,0.2610
9683,235,23,0.3947
7573,227,93,0.4460
7574,227,93,0.4893
7575,227,93,0.3788
7576,227,93,0.5093
7577,227,93,0.4548
7578,227,93,0.2919
7579,227,93,0.6066
7580,227,93,0.3461
7581,227,93,0.4481
7582,227,93,0.6833
9464,234,17,0.9204
9465,234,17,0.9392
9466,234,17,0.6370
9467,234,17,0.7882
9468,234,17,0.7482
9469,234,17,0.4637
9470,234,17,0.1567
9471,234,17,0.3169
9472,234,17,0.6940
9473,234,17,0.9460
9684,235,23,0.9161
9685,235,23,0.6853
10585,236,132,0.7959
10586,236,132,0.8918
10587,236,132,0.9654
10588,236,132,0.5083
10589,236,132,0.9697
10590,236,132,0.9698
10591,236,132,0.9583
10592,236,132,0.9775
10593,236,132,0.9670
10594,236,132,0.9610
7583,227,93,0.4647
7584,227,93,0.4810
7585,227,93,0.3830
7586,227,93,0.5046
7587,227,93,0.6257
7588,227,93,0.8916
7589,227,93,0.6871
7590,227,93,0.8873
7591,227,93,0.6671
7592,227,93,0.1790
9474,234,17,0.9003
9475,234,17,0.9205
9476,234,17,0.9717
9477,234,17,0.1913
9478,234,17,0.5676
9686,235,23,0.8552
9687,235,23,0.7638
9688,235,23,0.6963
9689,235,23,0.9408
9690,235,23,0.7453
9691,235,23,0.2065
10595,236,23,0.5395
10596,236,23,0.7151
10597,236,23,0.6555
10598,236,23,0.9601
10599,236,23,0.8836
10600,236,23,0.1428
10601,236,23,0.9628
10602,236,23,0.9770
10603,236,23,0.9802
10604,236,23,0.9384
7593,227,93,0.4656
7594,227,93,0.2381
7595,227,93,0.8021
7596,227,93,0.6956
7597,227,93,0.8470
7598,227,93,0.7767
7599,227,93,0.9004
7600,227,93,0.8264
7601,227,93,0.0956
7602,227,93,0.3038
9479,234,17,0.4813
9480,234,17,0.8312
9481,234,17,0.9419
9482,234,17,0.7782
9483,234,17,0.8718
9484,234,17,0.8125
9485,234,17,0.7831
9486,234,17,0.5662
9692,235,23,0.6908
9693,235,23,0.6568
10605,236,23,0.8115
10606,236,23,0.2288
10607,236,23,0.8294
10608,236,23,0.4646
10609,236,23,0.9484
10610,236,23,0.2162
10611,236,23,0.7847
10612,236,23,0.9765
10613,236,23,0.9837
10614,236,23,0.7377
7603,227,93,0.1290
7604,227,93,0.3034
7605,227,93,0.3477
7606,227,93,0.2997
7607,227,93,0.4877
7608,227,93,0.3113
7609,227,93,0.3850
7610,227,93,0.4887
7611,227,93,0.4338
7612,227,93,0.2171
9487,234,17,0.1624
9488,234,17,0.5048
9694,235,23,0.9353
9695,235,23,0.3718
9696,235,23,0.6453
10615,236,23,0.9601
10616,236,23,0.6098
10617,236,23,0.9689
10618,236,23,0.7537
10619,236,23,0.9517
10620,236,23,0.7392
10621,236,23,0.7466
10622,236,23,0.9072
10623,236,23,0.3048
10624,236,23,0.9667
7613,227,93,0.6267
7614,227,93,0.4192
7615,227,93,0.7448
7616,227,93,0.5924
7617,227,93,0.1162
7618,227,93,0.4799
7619,227,93,0.5537
7620,227,93,0.4381
7621,227,93,0.2439
7622,227,93,0.6711
9489,234,17,0.8724
9490,234,17,0.9575
9491,234,17,0.9811
9492,234,17,0.8681
9493,234,17,0.8092
9494,234,17,0.7196
9495,234,17,0.9444
9496,234,17,0.9448
9497,234,17,0.0910
9697,235,23,0.4412
9698,235,23,0.6778
9699,235,23,0.8563
10625,236,23,0.6144
7623,227,93,0.3044
7624,227,93,0.6152
7625,227,93,0.1588
7626,227,93,0.6979
7627,227,93,0.6754
7628,227,93,0.8145
7629,227,93,0.3841
7630,227,93,0.4196
7631,227,93,0.6838
7632,227,93,0.5025
9498,234,17,0.9503
9499,234,17,0.9468
9500,234,17,0.4241
9501,234,17,0.1297
9700,235,23,0.9059
9701,235,23,0.8184
10626,236,23,0.5818
10627,236,23,0.8386
10628,236,23,0.9555
10629,236,23,0.0330
10630,236,23,0.7576
10631,236,23,0.7545
10632,236,23,0.4461
10633,236,23,0.0409
10634,236,23,0.8985
10635,236,23,0.8875
7633,227,93,0.8890
7634,227,93,0.5374
7635,227,93,0.6599
7636,227,93,0.7400
7637,227,93,0.8625
7638,227,93,0.2186
7639,227,93,0.8380
7640,227,93,0.9624
7641,227,93,0.9576
9502,234,17,0.9159
9503,234,17,0.6500
9702,235,23,0.6287
9703,235,23,0.6768
9704,235,23,0.9454
9705,235,23,0.5712
9706,235,23,0.7570
9707,235,23,0.4588
9708,235,23,0.7607
9709,235,23,0.8309
9710,235,23,0.9704
9711,235,23,0.9488
10636,236,23,0.9212
10637,236,23,0.5716
10638,236,23,0.9626
10639,236,23,0.7985
10640,236,23,0.9010
10641,236,23,0.9573
10642,236,23,0.4584
10643,236,23,0.8467
10644,236,23,0.5366
10645,236,23,0.5649
9504,234,17,0.2067
9505,234,17,0.6665
9712,235,23,0.8137
9713,235,23,0.7590
10646,236,23,0.8994
10647,236,23,0.8082
10648,236,23,0.7706
10649,236,23,0.7266
10650,236,23,0.5805
10651,236,23,0.9151
10652,236,23,0.9835
10653,236,23,0.9922
10654,236,23,0.9930
10655,236,23,0.9936
11276,237,132,0.7339
11277,237,132,0.9586
11278,237,132,0.9549
11279,237,132,0.0942
11280,237,132,0.7812
11281,237,132,0.2542
11282,237,132,0.3849
11283,237,132,0.8055
11284,237,132,0.6713
11285,237,132,0.3453
9506,234,17,0.8431
9507,234,17,0.8161
9508,234,17,0.9500
9509,234,17,0.7836
9510,234,17,0.5108
9511,234,17,0.2142
9714,235,23,0.6634
9715,235,23,0.5447
10656,236,23,0.2412
10657,236,23,0.3449
10658,236,23,0.7355
10659,236,23,0.7228
10660,236,23,0.9745
10661,236,23,0.9842
10662,236,23,0.9854
10663,236,23,0.9799
10664,236,23,0.9502
10665,236,23,0.9678
11286,237,132,0.8817
11287,237,132,0.5546
11288,237,132,0.8053
11289,237,132,0.7495
11290,237,132,0.9613
11291,237,132,0.9617
11292,237,132,0.5748
11293,237,132,0.7888
11294,237,132,0.2286
11295,237,132,0.8720
9512,234,17,0.9154
9513,234,17,0.9700
9514,234,17,0.8836
9515,234,17,0.9578
9516,234,17,0.2503
9517,234,17,0.7759
9518,234,17,0.7190
9519,234,17,0.3625
9520,234,17,0.7853
9521,234,17,0.9706
9716,235,23,0.9167
9717,235,23,0.5187
10666,236,23,0.8352
10667,236,23,0.8303
10668,236,23,0.9394
10669,236,23,0.3917
11296,237,132,0.8985
11297,237,132,0.7556
11298,237,132,0.9680
11299,237,132,0.9748
11300,237,132,0.9704
11301,237,132,0.4665
11302,237,132,0.9437
9522,234,17,0.4742
9523,234,17,0.3222
9524,234,17,0.1918
9718,235,23,0.1635
9719,235,23,0.7115
9720,235,23,0.9326
9721,235,23,0.6520
9722,235,23,0.7683
10670,236,23,0.9075
10671,236,23,0.9641
10672,236,23,0.9508
10673,236,23,0.2585
10674,236,23,0.9327
10675,236,23,0.6902
10676,236,23,0.8174
10677,236,23,0.7680
10678,236,23,0.8661
10679,236,23,0.6368
11303,237,132,0.6814
9525,234,17,0.2032
9526,234,17,0.6864
9723,235,23,0.0965
9724,235,23,0.6730
10680,236,23,0.8527
10681,236,23,0.8414
10682,236,23,0.8636
10683,236,23,0.6919
10684,236,23,0.1288
10685,236,23,0.6911
10686,236,23,0.3242
10687,236,23,0.4037
10688,236,23,0.7396
10689,236,23,0.9838
11304,237,132,0.8620
11305,237,132,0.5569
11306,237,132,0.3081
9527,234,17,0.3501
9528,234,17,0.7508
9725,235,23,0.8267
9726,235,23,0.7908
10690,236,23,0.9071
10691,236,23,0.6143
10692,236,23,0.2777
10693,236,23,0.5244
10694,236,23,0.4403
11307,237,132,0.8382
11308,237,132,0.5406
11309,237,132,0.5324
9529,234,17,0.2029
9530,234,17,0.4423
9531,234,17,0.9294
9532,234,17,0.3108
9533,234,17,0.8764
9534,234,17,0.4381
9727,235,23,0.7583
9728,235,23,0.2488
9729,235,23,0.7746
10695,236,23,0.9041
10696,236,23,0.8694
11310,237,132,0.9182
11311,237,132,0.5546
11312,237,132,0.1486
11313,237,132,0.3137
9535,234,17,0.8930
9536,234,17,0.9701
9537,234,17,0.9764
9538,234,17,0.3655
9539,234,17,0.5766
9730,235,23,0.8640
9731,235,23,0.6505
10697,236,23,0.8678
10698,236,23,0.9363
10699,236,23,0.5633
10700,236,23,0.7468
10701,236,23,0.7580
10702,236,23,0.0437
10703,236,23,0.2019
11314,237,132,0.8533
11315,237,132,0.6821
11316,237,132,0.7779
9540,234,17,0.2874
9541,234,17,0.6165
9732,235,23,0.6160
9733,235,23,0.5327
10704,236,23,0.9412
10705,236,23,0.9755
10706,236,23,0.9649
