ID,User_ID,Bot_Strategy,Accuracy
8029,229,23,0.8320
8030,229,23,0.7687
8031,229,23,0.5408
8032,229,23,0.9535
8033,229,23,0.9685
8034,229,23,0.0673
8035,229,23,0.1586
8036,229,23,0.2200
8517,230,17,0.9042
8518,230,17,0.9330
8519,230,17,0.3430
8520,230,17,0.8801
8521,230,17,0.3753
8734,231,43,0.4092
8735,231,43,0.6062
8736,231,43,0.9459
8737,231,43,0.3323
8738,231,43,0.0555
8739,231,43,0.8633
8740,231,43,0.9516
8741,231,43,0.9744
8742,231,43,0.9698
8743,231,43,0.9489
7145,227,17,0.9178
7146,227,17,0.4039
7147,227,17,0.6482
7148,227,17,0.8775
7149,227,17,0.7952
7150,227,17,0.5834
7151,227,17,0.6268
7152,227,17,0.5193
7153,227,17,0.8110
7154,227,17,0.5629
8037,229,23,0.8096
8038,229,23,0.4826
8039,229,23,0.6255
8040,229,23,0.4277
8041,229,23,0.2482
8042,229,23,0.8534
8043,229,23,0.9119
8044,229,23,0.9545
8045,229,23,0.9723
8046,229,23,0.9696
8522,230,17,0.7896
8523,230,17,0.7754
8744,231,43,0.9388
8745,231,43,0.6190
8746,231,43,0.5551
8747,231,43,0.5569
8748,231,43,0.8587
8749,231,43,0.1968
8750,231,43,0.8490
8751,231,43,0.9039
8752,231,43,0.9147
8753,231,43,0.9539
7155,227,17,0.8057
7156,227,17,0.1799
7157,227,17,0.2078
7158,227,17,0.1009
7159,227,17,0.6439
7160,227,17,0.1268
7161,227,17,0.4102
7162,227,17,0.5790
7163,227,17,0.7288
7164,227,17,0.2105
8047,229,23,0.6244
8048,229,23,0.0907
8049,229,23,0.5448
8050,229,23,0.9424
8051,229,23,0.9727
8052,229,23,0.2469
8053,229,23,0.8556
8054,229,23,0.5195
8055,229,23,0.2879
8056,229,23,0.8462
8524,230,17,0.9104
8525,230,17,0.3978
8526,230,17,0.5925
8527,230,17,0.8885
8528,230,17,0.7372
8529,230,17,0.4008
8754,231,43,0.4715
8755,231,43,0.9217
8756,231,43,0.9423
8757,231,43,0.8584
8758,231,43,0.9121
8759,231,43,0.8057
8760,231,43,0.4082
8761,231,43,0.7858
8762,231,43,0.6681
8763,231,43,0.3358
7165,227,17,0.7699
7166,227,17,0.1371
7167,227,17,0.8261
7168,227,17,0.8999
7169,227,17,0.9230
7170,227,17,0.0373
7171,227,17,0.3234
7172,227,17,0.1321
7173,227,17,0.6328
7174,227,17,0.8035
8057,229,107,0.7999
8058,229,107,0.6594
8059,229,107,0.2286
8060,229,107,0.3640
8061,229,107,0.9201
8062,229,107,0.9603
8063,229,107,0.8883
8064,229,107,0.9601
8065,229,107,0.9730
8066,229,107,0.9720
8530,230,17,0.4512
8531,230,17,0.7145
8764,231,17,0.5713
8765,231,17,0.8093
8766,231,17,0.5468
8767,231,17,0.8705
8768,231,17,0.9402
8769,231,17,0.9619
8770,231,17,0.9686
8771,231,17,0.9678
8772,231,17,0.9756
8773,231,17,0.9724
7175,227,17,0.9482
7176,227,17,0.4953
7177,227,17,0.9127
7178,227,17,0.9508
7179,227,17,0.0656
7180,227,17,0.8243
7181,227,17,0.3308
7182,227,17,0.1047
7183,227,17,0.8872
7184,227,17,0.3219
8067,229,107,0.9110
8068,229,107,0.4604
8069,229,107,0.8194
8070,229,107,0.7117
8071,229,107,0.8976
8072,229,107,0.9003
8073,229,107,0.9339
8074,229,107,0.9042
8075,229,107,0.9551
8076,229,107,0.9592
8532,230,17,0.3256
8533,230,17,0.3660
8774,231,17,0.9625
8775,231,17,0.6925
8776,231,17,0.9060
8777,231,17,0.5857
8778,231,17,0.7799
8779,231,17,0.8131
8780,231,17,0.9206
8781,231,17,0.9613
8782,231,17,0.9516
8783,231,17,0.9756
7185,227,17,0.1223
7186,227,17,0.4060
7187,227,17,0.8884
7188,227,17,0.0748
7189,227,17,0.7363
7190,227,17,0.7401
7191,227,17,0.1577
7192,227,17,0.8477
7193,227,17,0.8685
7194,227,17,0.0904
8077,229,107,0.2369
8078,229,107,0.8564
8079,229,107,0.8801
8080,229,107,0.9247
8081,229,107,0.9627
8082,229,107,0.9549
8083,229,107,0.9662
8084,229,107,0.9659
8085,229,107,0.9698
8086,229,107,0.9728
8534,230,17,0.8616
8535,230,17,0.9009
8536,230,17,0.6071
8537,230,17,0.3891
8538,230,17,0.1890
8784,231,17,0.2548
8785,231,17,0.5899
8786,231,17,0.9319
8787,231,17,0.5559
8788,231,17,0.7278
8789,231,17,0.9231
8790,231,17,0.9622
8791,231,17,0.9726
8792,231,17,0.9697
8793,231,17,0.9578
7195,227,17,0.9237
7196,227,17,0.3210
7197,227,17,0.7967
7198,227,17,0.8835
7199,227,17,0.9605
7200,227,17,0.9501
7201,227,17,0.0841
7202,227,17,0.8903
7203,227,17,0.6635
7204,227,17,0.9003
8087,229,107,0.9095
8088,229,107,0.9391
8089,229,107,0.9573
8090,229,107,0.9230
8091,229,107,0.9484
8092,229,107,0.9655
8093,229,107,0.9518
8094,229,107,0.9391
8095,229,107,0.4206
8096,229,107,0.3911
8539,230,17,0.9377
8540,230,17,0.4635
8794,231,17,0.5982
8795,231,17,0.9433
8796,231,17,0.5630
8797,231,17,0.9384
8798,231,17,0.4434
8799,231,17,0.3860
8800,231,17,0.8887
8801,231,17,0.9448
8802,231,17,0.9637
8803,231,17,0.9735
7205,227,17,0.4910
7206,227,17,0.8212
7207,227,17,0.1043
7208,227,17,0.8902
7209,227,17,0.1341
7210,227,17,0.8611
7211,227,17,0.0822
7212,227,17,0.9189
7213,227,17,0.9493
7214,227,17,0.0877
8097,229,107,0.8164
8098,229,107,0.9253
8099,229,107,0.6010
8100,229,107,0.0517
8101,229,107,0.7380
8102,229,107,0.8269
8103,229,107,0.9381
8104,229,107,0.9546
8105,229,107,0.9704
8106,229,107,0.9481
8541,230,17,0.6360
8542,230,17,0.2249
8543,230,17,0.2700
8544,230,17,0.3550
8804,231,17,0.8831
8805,231,17,0.3064
8806,231,17,0.9479
8807,231,17,0.9698
8808,231,17,0.8942
8809,231,17,0.8942
8810,231,17,0.1795
8811,231,17,0.7282
8812,231,17,0.1253
8813,231,17,0.8800
7215,227,17,0.9293
7216,227,17,0.9747
7217,227,17,0.9197
7218,227,17,0.0540
7219,227,17,0.3074
7220,227,17,0.2407
8107,229,107,0.9361
8108,229,107,0.7083
8109,229,107,0.9296
8110,229,107,0.8572
8111,229,107,0.7981
8112,229,107,0.3287
8113,229,107,0.5297
8114,229,107,0.7545
8115,229,107,0.9303
8116,229,107,0.9634
8545,230,17,0.8080
8546,230,17,0.9448
8547,230,17,0.5852
8548,230,17,0.8947
8549,230,17,0.5388
8550,230,17,0.9310
8551,230,17,0.2803
8552,230,17,0.7828
8553,230,17,0.8771
8554,230,17,0.1053
8814,231,17,0.8417
8815,231,17,0.3804
8816,231,17,0.4121
8817,231,17,0.6666
8818,231,17,0.8510
8819,231,17,0.3950
8820,231,17,0.8847
8821,231,17,0.8838
8822,231,17,0.9679
8823,231,17,0.9639
7221,227,17,0.6625
7222,227,17,0.9264
7223,227,17,0.9075
7224,227,17,0.9668
7225,227,17,0.9732
7226,227,17,0.6988
7227,227,17,0.2937
7228,227,17,0.6793
8117,229,107,0.9237
8118,229,107,0.9648
8119,229,107,0.9383
8120,229,107,0.8842
8121,229,107,0.3423
8122,229,107,0.6925
8123,229,107,0.4005
8124,229,107,0.2910
8125,229,107,0.7243
8126,229,107,0.9002
8555,230,17,0.8924
8556,230,17,0.9698
8557,230,17,0.7189
8558,230,17,0.9451
8559,230,17,0.8839
8560,230,17,0.6548
8561,230,17,0.7948
8562,230,17,0.2501
8563,230,17,0.7127
8564,230,17,0.3256
8824,231,17,0.7702
8825,231,17,0.9323
8826,231,17,0.9368
8827,231,17,0.7418
8828,231,17,0.9592
8829,231,17,0.9756
8830,231,17,0.5433
8831,231,17,0.8205
8832,231,17,0.3917
8833,231,17,0.2204
7229,227,17,0.9113
7230,227,17,0.7205
7231,227,17,0.9563
7232,227,17,0.4544
7233,227,17,0.4787
8127,229,107,0.3657
8128,229,107,0.9327
8129,229,107,0.4163
8130,229,107,0.8165
8131,229,107,0.9215
8132,229,107,0.9217
8133,229,107,0.9539
8134,229,107,0.9194
8135,229,107,0.9665
8136,229,107,0.9705
8565,230,93,0.2114
8566,230,93,0.9553
8567,230,93,0.9042
8568,230,93,0.9410
8569,230,93,0.9276
8570,230,93,0.9536
8571,230,93,0.4656
8572,230,93,0.9610
8573,230,93,0.9336
8834,231,17,0.6854
8835,231,17,0.9262
8836,231,17,0.4338
8837,231,17,0.5252
8838,231,17,0.7014
8839,231,17,0.1643
8840,231,17,0.2761
8841,231,17,0.8472
8842,231,17,0.9624
8843,231,17,0.9735
7234,227,17,0.1395
7235,227,17,0.4451
8137,229,107,0.9460
8138,229,107,0.9582
8139,229,107,0.5370
8140,229,107,0.9197
8141,229,107,0.9411
8142,229,107,0.9706
8143,229,107,0.9658
8144,229,107,0.9585
8145,229,107,0.9492
8844,231,17,0.1213
8845,231,17,0.5382
8846,231,17,0.8884
8847,231,17,0.7813
8848,231,17,0.8333
8849,231,17,0.9642
8850,231,17,0.9546
8851,231,17,0.9016
8852,231,17,0.9732
8853,231,17,0.4393
8884,232,132,0.0984
8885,232,132,0.3575
8886,232,132,0.6975
8887,232,132,0.3823
7236,227,17,0.6804
7237,227,17,0.5086
7238,227,17,0.7193
7239,227,17,0.6909
7240,227,17,0.7086
7241,227,17,0.6701
7242,227,17,0.9012
7243,227,17,0.6845
7244,227,17,0.5853
8146,229,43,0.9381
8147,229,43,0.8753
8148,229,43,0.3831
8149,229,43,0.8361
8150,229,43,0.5314
8151,229,43,0.5685
8152,229,43,0.3897
8153,229,43,0.3997
8154,229,43,0.8607
8155,229,43,0.7290
8854,231,17,0.7891
8855,231,17,0.4940
8856,231,17,0.7773
8857,231,17,0.1215
8858,231,17,0.4136
8859,231,17,0.7724
8860,231,17,0.8744
8861,231,17,0.9558
8862,231,17,0.9726
8863,231,17,0.9684
8888,232,132,0.8971
8889,232,132,0.5716
8890,232,132,0.5700
8891,232,132,0.3608
8892,232,132,0.6403
8893,232,132,0.9361
8894,232,132,0.9343
8895,232,132,0.9631
8896,232,132,0.9739
8897,232,132,0.9799
7245,227,17,0.3828
7246,227,17,0.8863
8156,229,43,0.5918
8157,229,43,0.4302
8158,229,43,0.8909
8159,229,43,0.8642
8160,229,43,0.8803
8161,229,43,0.7720
8162,229,43,0.9359
8163,229,43,0.9378
8164,229,43,0.9671
8165,229,43,0.9649
8864,231,93,0.3868
8865,231,93,0.9342
8866,231,93,0.4579
8867,231,93,0.7720
8868,231,93,0.7596
8869,231,93,0.9150
8870,231,93,0.9616
8871,231,93,0.9711
8872,231,93,0.9665
8873,231,93,0.9789
8898,232,23,0.9467
8899,232,23,0.9685
8900,232,23,0.9792
8901,232,23,0.9429
8902,232,23,0.8742
8903,232,23,0.9349
8904,232,23,0.9716
8905,232,23,0.3619
8906,232,23,0.0651
8907,232,23,0.7666
7247,227,17,0.9276
7248,227,17,0.6072
7249,227,17,0.6809
7250,227,17,0.6077
7251,227,17,0.6261
7252,227,17,0.6739
7253,227,17,0.6213
7254,227,17,0.3370
7255,227,17,0.8221
8166,229,43,0.8245
8167,229,43,0.8592
8168,229,43,0.9469
8169,229,43,0.8291
8170,229,43,0.9676
8171,229,43,0.9156
8172,229,43,0.6157
8173,229,43,0.9116
8174,229,43,0.9634
8874,231,17,0.2418
8875,231,17,0.5323
8876,231,17,0.8772
8877,231,17,0.7545
8878,231,17,0.7117
8879,231,17,0.8402
8880,231,17,0.8088
8881,231,17,0.9043
8882,231,17,0.9108
8883,231,17,0.9356
8908,232,107,0.8835
8909,232,107,0.4048
8910,232,107,0.9107
8911,232,107,0.8039
8912,232,107,0.9346
8913,232,107,0.9298
8914,232,107,0.9683
8915,232,107,0.9442
8916,232,107,0.1177
8917,232,107,0.9146
7256,227,17,0.8418
7257,227,17,0.9468
7258,227,17,0.4796
8175,229,17,0.6683
8176,229,17,0.3860
8177,229,17,0.6007
8178,229,17,0.9111
8179,229,17,0.9439
8180,229,17,0.9576
8181,229,17,0.9723
8182,229,17,0.9775
8183,229,17,0.9800
8184,229,17,0.9770
8918,232,43,0.7060
8919,232,43,0.9231
8920,232,43,0.8720
8921,232,43,0.7158
8922,232,43,0.9485
8923,232,43,0.9557
8924,232,43,0.9441
8925,232,43,0.9751
8926,232,43,0.9783
8927,232,43,0.9754
8967,233,132,0.8010
8968,233,132,0.0960
8969,233,132,0.8022
8970,233,132,0.9323
8971,233,132,0.9566
8972,233,132,0.5407
8973,233,132,0.8376
8974,233,132,0.9228
8975,233,132,0.9488
8976,233,132,0.9690
7259,227,17,0.8842
7260,227,17,0.6489
7261,227,17,0.6053
8185,229,17,0.9471
8186,229,17,0.4031
8187,229,17,0.7786
8188,229,17,0.9478
8189,229,17,0.9557
8190,229,17,0.9713
8191,229,17,0.9731
8192,229,17,0.9762
8193,229,17,0.9736
8194,229,17,0.9745
8928,232,43,0.9200
8929,232,43,0.9364
8930,232,43,0.7214
8931,232,43,0.8963
8932,232,43,0.7405
8933,232,43,0.2282
8934,232,43,0.9573
8935,232,43,0.9709
8936,232,43,0.9280
8977,233,132,0.2452
8978,233,132,0.0727
8979,233,132,0.1960
7262,227,17,0.3887
7263,227,17,0.5118
8195,229,17,0.6987
8196,229,17,0.7042
8197,229,17,0.6415
8198,229,17,0.8737
8199,229,17,0.5122
8200,229,17,0.8601
8201,229,17,0.7467
8202,229,17,0.9396
8203,229,17,0.9646
8204,229,17,0.9674
8937,232,17,0.7300
8938,232,17,0.5105
8939,232,17,0.6791
8940,232,17,0.8665
8941,232,17,0.4790
8942,232,17,0.7155
8943,232,17,0.9547
8944,232,17,0.9723
8945,232,17,0.8641
8946,232,17,0.9112
8980,233,132,0.6025
8981,233,132,0.9492
8982,233,132,0.9265
8983,233,132,0.5600
8984,233,132,0.6079
7264,227,17,0.7198
7265,227,17,0.8249
7266,227,17,0.9384
8205,229,17,0.9120
8206,229,17,0.9518
8207,229,17,0.5520
8208,229,17,0.9221
8209,229,17,0.9338
8210,229,17,0.5307
8211,229,17,0.6317
8212,229,17,0.8523
8213,229,17,0.8835
8214,229,17,0.8891
8947,232,17,0.8680
8948,232,17,0.9596
8949,232,17,0.6644
8950,232,17,0.3013
8951,232,17,0.8728
8952,232,17,0.9424
8953,232,17,0.9286
8954,232,17,0.9674
8955,232,17,0.7312
8956,232,17,0.8965
8985,233,132,0.8698
8986,233,132,0.6695
8987,233,132,0.5217
8988,233,132,0.6164
7267,227,17,0.5476
7268,227,17,0.4711
8215,229,17,0.5953
8216,229,17,0.2780
8217,229,17,0.9179
8218,229,17,0.8822
8219,229,17,0.9291
8220,229,17,0.6302
8957,232,93,0.9320
8958,232,93,0.9203
8959,232,93,0.8674
8960,232,93,0.4672
8961,232,93,0.8213
8962,232,93,0.7032
8963,232,93,0.9097
8964,232,93,0.6855
8965,232,93,0.9074
8966,232,93,0.9332
8989,233,132,0.9164
8990,233,132,0.6428
8991,233,132,0.4688
8992,233,132,0.2204
7269,227,17,0.6629
7270,227,17,0.3422
8221,229,17,0.8590
8222,229,17,0.9664
8223,229,17,0.9591
8224,229,17,0.5145
8225,229,17,0.6059
8226,229,17,0.5419
8227,229,17,0.9302
8228,229,17,0.9479
8229,229,17,0.9624
8230,229,17,0.9700
8993,233,132,0.0756
8994,233,132,0.5015
9239,234,132,0.8972
9240,234,132,0.7670
9241,234,132,0.2499
9242,234,132,0.8097
9243,234,132,0.5223
9244,234,132,0.8646
9245,234,132,0.9276
9246,234,132,0.9333
9247,234,132,0.8542
9248,234,132,0.9632
7271,227,17,0.3397
7272,227,17,0.7586
8231,229,17,0.6470
8232,229,17,0.0939
8233,229,17,0.9174
8234,229,17,0.9613
8235,229,17,0.7155
8236,229,17,0.9111
8237,229,17,0.9517
8238,229,17,0.9638
8239,229,17,0.9148
8240,229,17,0.9658
8995,233,132,0.7301
8996,233,132,0.9347
9249,234,132,0.8623
9250,234,132,0.1438
9251,234,132,0.7295
9252,234,132,0.6013
9253,234,132,0.9100
9254,234,132,0.9624
9255,234,132,0.9772
9256,234,132,0.9610
9257,234,132,0.1658
9258,234,132,0.9575
7273,227,17,0.9205
7274,227,17,0.6761
7275,227,17,0.9432
7276,227,17,0.9616
7277,227,17,0.8963
7278,227,17,0.7798
7279,227,17,0.5881
8241,229,17,0.8372
8242,229,17,0.8486
8243,229,17,0.6232
8244,229,17,0.8921
8245,229,17,0.9556
8246,229,17,0.9629
8247,229,17,0.1879
8248,229,17,0.0969
8249,229,17,0.7496
8250,229,17,0.8366
8997,233,132,0.8917
8998,233,132,0.8172
8999,233,132,0.0596
9000,233,132,0.7316
9259,234,23,0.9291
9260,234,23,0.7162
7280,227,17,0.5936
7281,227,17,0.2287
7282,227,17,0.9310
7283,227,17,0.8262
7284,227,17,0.9646
7285,227,17,0.9733
7286,227,17,0.8865
7287,227,17,0.9706
7288,227,17,0.8961
7289,227,17,0.3693
8251,229,17,0.4333
8252,229,17,0.6846
9001,233,132,0.8861
9002,233,132,0.4952
9003,233,132,0.6621
9004,233,132,0.7695
9261,234,23,0.6105
9262,234,23,0.9404
9263,234,23,0.7896
9264,234,23,0.8971
9265,234,23,0.6946
7290,227,17,0.5197
7291,227,17,0.6961
7292,227,17,0.7658
8253,229,17,0.8458
8254,229,17,0.0355
8255,229,17,0.6164
8256,229,17,0.5124
8257,229,17,0.5237
8258,229,17,0.8801
8259,229,17,0.9438
8260,229,17,0.9620
8261,229,17,0.9659
8262,229,17,0.9730
9005,233,132,0.9019
9006,233,132,0.9211
9007,233,132,0.7703
9008,233,132,0.2749
9266,234,23,0.9032
9267,234,23,0.9216
9268,234,23,0.9753
9269,234,23,0.5506
9270,234,23,0.7552
9271,234,23,0.5285
9272,234,23,0.1027
9273,234,23,0.6918
9274,234,23,0.4603
7293,227,17,0.5407
7294,227,17,0.6688
8263,229,17,0.7152
8264,229,17,0.5607
8265,229,17,0.8580
8266,229,17,0.8558
8267,229,17,0.9388
8268,229,17,0.9093
8269,229,17,0.9608
8270,229,17,0.9723
8271,229,17,0.9611
8272,229,17,0.9754
9009,233,132,0.8073
9010,233,132,0.9182
9011,233,132,0.3209
9012,233,132,0.9498
9013,233,132,0.9325
9014,233,132,0.9284
9015,233,132,0.9529
9016,233,132,0.9506
9017,233,132,0.9346
9018,233,132,0.8396
9275,234,23,0.7539
9276,234,23,0.2223
9277,234,23,0.6142
9278,234,23,0.4466
7295,227,93,0.2185
8273,229,17,0.9380
8274,229,17,0.7702
8275,229,17,0.8172
8276,229,17,0.9126
8277,229,17,0.9235
8278,229,17,0.9256
8279,229,17,0.7804
8280,229,17,0.5932
8281,229,17,0.6795
8282,229,17,0.7413
9019,233,132,0.6737
9020,233,132,0.8567
9021,233,132,0.6249
9279,234,23,0.8143
9280,234,23,0.9139
9281,234,23,0.4282
9282,234,23,0.9148
9283,234,23,0.8378
7296,227,93,0.4320
7297,227,93,0.9385
7298,227,93,0.8928
7299,227,93,0.8011
7300,227,93,0.9223
7301,227,93,0.9678
7302,227,93,0.8959
7303,227,93,0.9434
7304,227,93,0.9703
7305,227,93,0.9717
8283,229,17,0.5240
8284,229,17,0.2787
8285,229,17,0.3908
9022,233,132,0.5616
9023,233,132,0.9087
9024,233,132,0.8554
9025,233,132,0.8756
9026,233,132,0.8108
9027,233,132,0.9643
9028,233,132,0.9189
9029,233,132,0.7284
9030,233,132,0.5610
9031,233,132,0.9075
9284,234,23,0.8935
9285,234,23,0.9536
9286,234,23,0.9702
9287,234,23,0.8148
9288,234,23,0.8643
9289,234,23,0.5354
9290,234,23,0.6800
7306,227,17,0.7126
7307,227,17,0.8471
8286,229,17,0.8965
8287,229,17,0.5932
8288,229,17,0.4686
8289,229,17,0.6823
8290,229,17,0.8862
8291,229,17,0.9440
8292,229,17,0.9616
8293,229,17,0.9664
8294,229,17,0.9726
8295,229,17,0.9735
9032,233,132,0.9322
9033,233,132,0.9720
9034,233,132,0.9485
9035,233,132,0.9525
9036,233,132,0.9734
9037,233,132,0.2300
9038,233,132,0.9510
9291,234,23,0.6741
9292,234,23,0.6004
7308,227,17,0.2949
7309,227,17,0.4235
7310,227,17,0.1235
8296,229,17,0.9339
8297,229,17,0.4427
8298,229,17,0.4357
9039,233,132,0.9357
9040,233,132,0.9318
9041,233,132,0.9391
9042,233,132,0.5960
9043,233,132,0.2125
9293,234,23,0.9051
9294,234,23,0.7861
7311,227,17,0.8197
7312,227,17,0.5171
7313,227,17,0.3107
7314,227,17,0.2795
7315,227,17,0.7656
7316,227,17,0.6094
7317,227,17,0.7806
7318,227,17,0.8112
7319,227,17,0.4971
7320,227,17,0.3566
8299,229,17,0.8297
8300,229,17,0.9474
8301,229,17,0.9751
8302,229,17,0.9416
8303,229,17,0.9075
8304,229,17,0.9755
8305,229,17,0.3126
8306,229,17,0.7802
8307,229,17,0.5738
8308,229,17,0.8592
9044,233,132,0.8807
9045,233,132,0.9676
9046,233,132,0.9323
9047,233,132,0.1738
9048,233,132,0.7601
9049,233,132,0.9643
9050,233,132,0.9515
9051,233,132,0.8317
9052,233,132,0.9538
9053,233,132,0.6818
9295,234,23,0.5467
9296,234,23,0.9161
9297,234,23,0.0387
9298,234,23,0.4606
9299,234,23,0.9433
9300,234,23,0.4870
9301,234,23,0.1945
7321,227,17,0.1395
7322,227,17,0.2993
7323,227,17,0.7724
7324,227,17,0.3422
7325,227,17,0.2621
7326,227,17,0.7857
7327,227,17,0.7298
7328,227,17,0.7519
7329,227,17,0.7261
7330,227,17,0.5710
8309,229,17,0.8341
8310,229,17,0.9296
8311,229,17,0.5341
8312,229,17,0.6311
8313,229,17,0.8941
8314,229,17,0.8900
8315,229,17,0.9474
8316,229,17,0.9673
8317,229,17,0.9665
8318,229,17,0.9631
9054,233,23,0.7557
9055,233,23,0.4814
9056,233,23,0.3770
9057,233,23,0.4034
9058,233,23,0.6278
9059,233,23,0.6068
9060,233,23,0.9356
9061,233,23,0.7325
9062,233,23,0.4051
9063,233,23,0.2530
9302,234,23,0.5318
9303,234,23,0.8688
9304,234,23,0.5440
9305,234,23,0.9301
9306,234,23,0.9693
9307,234,23,0.9678
9308,234,23,0.9179
9309,234,23,0.5697
9310,234,23,0.9378
7331,227,17,0.1031
7332,227,17,0.8140
7333,227,17,0.0873
7334,227,17,0.1726
7335,227,17,0.1082
7336,227,17,0.7435
7337,227,17,0.2051
7338,227,17,0.0817
7339,227,17,0.8143
7340,227,17,0.3191
8319,229,17,0.2205
8320,229,17,0.4559
8321,229,17,0.1696
8322,229,17,0.8489
8323,229,17,0.9071
8324,229,17,0.9562
8325,229,17,0.9587
8326,229,17,0.9734
8327,229,17,0.9620
8328,229,17,0.9693
9064,233,23,0.9244
9065,233,23,0.7985
9066,233,23,0.2583
9311,234,107,0.9252
9312,234,107,0.4255
9313,234,107,0.9579
9314,234,107,0.7902
9315,234,107,0.9601
9316,234,107,0.6714
9317,234,107,0.9530
9318,234,107,0.9572
9319,234,107,0.9672
7341,227,17,0.7682
7342,227,17,0.9005
7343,227,17,0.3966
7344,227,17,0.6044
7345,227,17,0.7830
7346,227,17,0.7958
7347,227,17,0.7041
7348,227,17,0.8620
7349,227,17,0.7095
7350,227,17,0.8058
8329,229,17,0.9091
8330,229,17,0.9109
8331,229,17,0.4672
9067,233,23,0.5251
9068,233,23,0.8491
9320,234,43,0.7513
9321,234,43,0.9499
9322,234,43,0.8392
9323,234,43,0.8661
9324,234,43,0.9018
9325,234,43,0.7214
9326,234,43,0.3181
9327,234,43,0.1605
7351,227,17,0.3756
7352,227,17,0.7390
7353,227,17,0.9465
7354,227,17,0.6251
7355,227,17,0.6557
7356,227,17,0.7003
7357,227,17,0.7299
7358,227,17,0.6886
7359,227,17,0.8711
7360,227,17,0.6848
8332,229,17,0.9011
8333,229,17,0.6919
8334,229,17,0.4362
8335,229,17,0.7485
8336,229,17,0.9239
8337,229,17,0.9432
8338,229,17,0.9625
8339,229,17,0.9698
8340,229,17,0.9735
8341,229,17,0.9141
9069,233,23,0.3598
9070,233,23,0.7007
9071,233,23,0.4292
9072,233,23,0.9053
9073,233,23,0.7503
9074,233,23,0.8779
9075,233,23,0.9561
9076,233,23,0.1236
9077,233,23,0.9000
9078,233,23,0.0562
9328,234,43,0.4824
9329,234,43,0.4644
7361,227,17,0.4961
7362,227,17,0.2194
7363,227,17,0.5527
7364,227,17,0.2398
7365,227,17,0.9214
7366,227,17,0.8638
7367,227,17,0.0587
7368,227,17,0.9216
7369,227,17,0.7040
7370,227,17,0.8308
8342,229,17,0.5493
8343,229,17,0.5754
8344,229,17,0.5859
8345,229,17,0.9000
8346,229,17,0.9376
8347,229,17,0.9611
8348,229,17,0.9724
8349,229,17,0.9697
8350,229,17,0.9754
8351,229,17,0.9777
9079,233,23,0.9174
9080,233,23,0.8157
9081,233,23,0.0384
9082,233,23,0.8685
9083,233,23,0.7198
9084,233,23,0.9158
9085,233,23,0.8766
9330,234,43,0.3179
9331,234,43,0.8775
9332,234,43,0.8500
9333,234,43,0.7901
9334,234,43,0.1338
9335,234,43,0.6007
7371,227,17,0.1388
7372,227,17,0.4746
7373,227,17,0.6306
7374,227,17,0.7786
7375,227,17,0.7465
7376,227,17,0.6798
7377,227,17,0.6650
7378,227,17,0.6884
7379,227,17,0.7513
7380,227,17,0.6455
8352,229,17,0.8507
8353,229,17,0.1179
8354,229,17,0.2993
8355,229,17,0.8596
8356,229,17,0.9058
8357,229,17,0.9588
8358,229,17,0.9695
8359,229,17,0.9738
8360,229,17,0.9746
8361,229,17,0.9738
9086,233,23,0.6198
9087,233,23,0.9450
9088,233,23,0.9696
9089,233,23,0.9784
9090,233,23,0.2557
9091,233,23,0.8399
9092,233,23,0.9465
9093,233,23,0.9572
9094,233,23,0.0227
9095,233,23,0.7192
9336,234,43,0.9227
9337,234,43,0.9516
9338,234,43,0.9772
9339,234,43,0.8451
9340,234,43,0.8638
9341,234,43,0.9367
9342,234,43,0.6053
9343,234,43,0.8911
9344,234,43,0.9345
9345,234,43,0.4310
7381,227,17,0.6862
7382,227,17,0.1867
7383,227,17,0.3084
7384,227,17,0.2215
7385,227,17,0.8166
7386,227,17,0.7846
7387,227,17,0.8369
7388,227,17,0.6749
7389,227,17,0.7727
7390,227,17,0.7801
8362,229,17,0.8511
8363,229,17,0.6558
8364,229,17,0.6736
8365,229,17,0.9386
8366,229,17,0.9154
8367,229,17,0.9555
8368,229,17,0.9736
8369,229,17,0.2814
8370,229,17,0.8732
8371,229,17,0.5533
9096,233,23,0.9333
9097,233,23,0.9593
9098,233,23,0.9779
9099,233,23,0.9580
9100,233,23,0.9777
9101,233,23,0.7541
9102,233,23,0.4006
9346,234,43,0.7895
9347,234,43,0.7350
9348,234,43,0.9534
9349,234,43,0.9135
9350,234,43,0.1757
7391,227,17,0.8289
7392,227,17,0.9059
7393,227,17,0.9160
7394,227,17,0.9470
7395,227,17,0.6529
7396,227,17,0.4603
7397,227,17,0.5215
7398,227,17,0.5156
7399,227,17,0.7389
7400,227,17,0.6532
8372,229,17,0.8118
8373,229,17,0.8787
8374,229,17,0.9619
8375,229,17,0.9616
8376,229,17,0.9780
8377,229,17,0.9808
8378,229,17,0.8176
8379,229,17,0.3773
8380,229,17,0.8509
8381,229,17,0.9471
9103,233,23,0.4445
9104,233,23,0.9073
9105,233,23,0.2479
9106,233,23,0.0636
9107,233,23,0.6359
9108,233,23,0.6465
9109,233,23,0.3441
9110,233,23,0.4188
9111,233,23,0.7432
9112,233,23,0.9288
9351,234,43,0.9145
9352,234,43,0.9174
9353,234,43,0.6251
9354,234,43,0.9606
9355,234,43,0.9742
9356,234,43,0.9774
9357,234,43,0.9565
