ID,User_ID,Bot_Strategy,Accuracy
7226,227,17,0.6837
7227,227,17,0.4508
7228,227,17,0.6569
8117,229,107,0.8202
8118,229,107,0.9711
8119,229,107,0.9685
8120,229,107,0.9263
8121,229,107,0.5825
8122,229,107,0.6148
8123,229,107,0.2902
8124,229,107,0.2245
8125,229,107,0.6918
8126,229,107,0.9602
8555,230,17,0.9147
8556,230,17,0.9787
8557,230,17,0.5203
8558,230,17,0.9665
8559,230,17,0.6269
8560,230,17,0.6289
8561,230,17,0.8892
8562,230,17,0.4785
8563,230,17,0.6533
8564,230,17,0.3561
8824,231,17,0.7894
8825,231,17,0.9598
8826,231,17,0.9462
8827,231,17,0.7501
8828,231,17,0.9650
8829,231,17,0.9799
8830,231,17,0.5309
8831,231,17,0.7478
8832,231,17,0.4190
8833,231,17,0.4709
7229,227,17,0.8668
7230,227,17,0.7182
7231,227,17,0.9733
7232,227,17,0.6039
7233,227,17,0.3802
8127,229,107,0.3196
8128,229,107,0.9491
8129,229,107,0.5726
8130,229,107,0.9610
8131,229,107,0.9803
8132,229,107,0.9873
8133,229,107,0.9898
8134,229,107,0.9917
8135,229,107,0.9893
8136,229,107,0.9884
8565,230,93,0.5473
8566,230,93,0.9185
8567,230,93,0.8542
8568,230,93,0.9180
8569,230,93,0.9484
8570,230,93,0.9768
8571,230,93,0.4642
8572,230,93,0.9571
8573,230,93,0.9124
8834,231,17,0.6439
8835,231,17,0.9593
8836,231,17,0.4146
8837,231,17,0.4511
8838,231,17,0.7056
8839,231,17,0.1733
8840,231,17,0.3688
8841,231,17,0.7180
8842,231,17,0.9624
8843,231,17,0.9895
7234,227,17,0.2208
7235,227,17,0.4502
8137,229,107,0.9009
8138,229,107,0.9756
8139,229,107,0.5963
8140,229,107,0.9281
8141,229,107,0.9457
8142,229,107,0.9742
8143,229,107,0.9419
8144,229,107,0.9341
8145,229,107,0.9028
8844,231,17,0.1693
8845,231,17,0.4916
8846,231,17,0.9606
8847,231,17,0.6070
8848,231,17,0.8302
8849,231,17,0.9793
8850,231,17,0.9591
8851,231,17,0.9017
8852,231,17,0.9783
8853,231,17,0.4715
8884,232,132,0.1432
8885,232,132,0.3887
8886,232,132,0.7956
8887,232,132,0.3566
7236,227,17,0.7341
7237,227,17,0.5259
7238,227,17,0.7298
7239,227,17,0.4905
7240,227,17,0.6466
7241,227,17,0.7218
7242,227,17,0.9150
7243,227,17,0.6437
7244,227,17,0.5011
8146,229,43,0.8835
8147,229,43,0.8452
8148,229,43,0.3428
8149,229,43,0.9232
8150,229,43,0.6718
8151,229,43,0.6336
8152,229,43,0.4513
8153,229,43,0.7479
8154,229,43,0.9721
8155,229,43,0.9630
8854,231,17,0.8625
8855,231,17,0.6608
8856,231,17,0.7248
8857,231,17,0.1068
8858,231,17,0.4949
8859,231,17,0.7523
8860,231,17,0.9733
8861,231,17,0.9750
8862,231,17,0.9585
8863,231,17,0.9501
8888,232,132,0.8808
8889,232,132,0.5926
8890,232,132,0.3528
8891,232,132,0.5721
8892,232,132,0.4456
8893,232,132,0.9368
8894,232,132,0.9674
8895,232,132,0.9822
8896,232,132,0.9831
8897,232,132,0.9843
7245,227,17,0.2859
7246,227,17,0.8517
8156,229,43,0.4452
8157,229,43,0.3699
8158,229,43,0.9266
8159,229,43,0.9469
8160,229,43,0.9758
8161,229,43,0.9016
8162,229,43,0.9868
8163,229,43,0.9869
8164,229,43,0.9953
8165,229,43,0.9958
8864,231,93,0.6331
8865,231,93,0.9361
8866,231,93,0.3137
8867,231,93,0.8388
8868,231,93,0.8643
8869,231,93,0.9718
8870,231,93,0.9836
8871,231,93,0.9805
8872,231,93,0.9766
8873,231,93,0.9847
8898,232,23,0.9628
8899,232,23,0.9832
8900,232,23,0.9866
8901,232,23,0.9554
8902,232,23,0.9078
8903,232,23,0.9769
8904,232,23,0.9864
8905,232,23,0.5988
8906,232,23,0.0408
8907,232,23,0.8106
7247,227,17,0.8814
7248,227,17,0.4897
7249,227,17,0.6900
7250,227,17,0.7596
7251,227,17,0.4908
7252,227,17,0.6773
7253,227,17,0.6413
7254,227,17,0.3779
7255,227,17,0.8135
8166,229,43,0.9235
8167,229,43,0.9635
8168,229,43,0.9666
8169,229,43,0.3996
8170,229,43,0.9700
8171,229,43,0.9079
8172,229,43,0.4611
8173,229,43,0.9451
8174,229,43,0.9395
8874,231,17,0.1216
8875,231,17,0.4063
8876,231,17,0.9619
8877,231,17,0.8457
8878,231,17,0.8502
8879,231,17,0.7851
8880,231,17,0.9668
8881,231,17,0.9787
8882,231,17,0.9903
8883,231,17,0.9872
8908,232,107,0.9264
8909,232,107,0.3851
8910,232,107,0.9349
8911,232,107,0.7607
8912,232,107,0.9594
8913,232,107,0.9441
8914,232,107,0.9535
8915,232,107,0.9822
8916,232,107,0.0889
8917,232,107,0.9408
7256,227,17,0.9266
7257,227,17,0.9759
7258,227,17,0.3142
8175,229,17,0.6259
8176,229,17,0.5783
8177,229,17,0.5776
8178,229,17,0.9485
8179,229,17,0.9825
8180,229,17,0.9920
8181,229,17,0.9924
8182,229,17,0.9954
8183,229,17,0.9950
8184,229,17,0.9957
8918,232,43,0.6928
8919,232,43,0.9091
8920,232,43,0.8998
8921,232,43,0.5934
8922,232,43,0.9653
8923,232,43,0.8690
8924,232,43,0.9669
8925,232,43,0.9723
8926,232,43,0.9743
8927,232,43,0.9602
8967,233,132,0.7878
8968,233,132,0.1633
8969,233,132,0.8873
8970,233,132,0.9759
8971,233,132,0.9845
8972,233,132,0.6051
8973,233,132,0.8867
8974,233,132,0.9470
8975,233,132,0.9766
8976,233,132,0.9840
7259,227,17,0.8902
7260,227,17,0.5358
7261,227,17,0.6622
8185,229,17,0.5185
8186,229,17,0.6249
8187,229,17,0.8583
8188,229,17,0.9686
8189,229,17,0.9886
8190,229,17,0.9945
8191,229,17,0.9951
8192,229,17,0.9956
8193,229,17,0.9949
8194,229,17,0.9954
8928,232,43,0.9567
8929,232,43,0.9566
8930,232,43,0.7857
8931,232,43,0.9003
8932,232,43,0.9551
8933,232,43,0.4989
8934,232,43,0.9764
8935,232,43,0.9749
8936,232,43,0.9180
8977,233,132,0.3432
8978,233,132,0.0571
8979,233,132,0.2679
7262,227,17,0.3736
7263,227,17,0.5686
8195,229,17,0.6337
8196,229,17,0.7712
8197,229,17,0.3237
8198,229,17,0.8075
8199,229,17,0.4320
8200,229,17,0.7922
8201,229,17,0.7971
8202,229,17,0.9170
8203,229,17,0.9651
8204,229,17,0.9887
8937,232,17,0.5818
8938,232,17,0.3998
8939,232,17,0.7274
8940,232,17,0.8003
8941,232,17,0.6821
8942,232,17,0.9143
8943,232,17,0.9787
8944,232,17,0.9816
8945,232,17,0.5424
8946,232,17,0.8662
8980,233,132,0.7122
8981,233,132,0.9704
8982,233,132,0.9184
8983,233,132,0.5143
8984,233,132,0.6086
7264,227,17,0.7104
7265,227,17,0.8406
7266,227,17,0.8933
8205,229,17,0.8307
8206,229,17,0.9741
8207,229,17,0.6999
8208,229,17,0.9475
8209,229,17,0.9711
8210,229,17,0.4467
8211,229,17,0.8143
8212,229,17,0.9592
8213,229,17,0.9719
8214,229,17,0.9885
8947,232,17,0.7847
8948,232,17,0.9696
8949,232,17,0.6157
8950,232,17,0.3600
8951,232,17,0.8740
8952,232,17,0.9251
8953,232,17,0.9187
8954,232,17,0.9804
8955,232,17,0.7603
8956,232,17,0.9429
8985,233,132,0.8692
8986,233,132,0.6661
8987,233,132,0.2768
8988,233,132,0.6032
7267,227,17,0.6952
7268,227,17,0.4051
8215,229,17,0.5032
8216,229,17,0.0609
8217,229,17,0.8917
8218,229,17,0.9142
8219,229,17,0.9457
8220,229,17,0.5541
8957,232,93,0.9189
8958,232,93,0.9666
8959,232,93,0.9313
8960,232,93,0.3688
8961,232,93,0.8221
8962,232,93,0.6775
8963,232,93,0.9188
8964,232,93,0.6937
8965,232,93,0.9277
8966,232,93,0.9605
8989,233,132,0.8418
8990,233,132,0.7353
8991,233,132,0.3849
8992,233,132,0.1812
7269,227,17,0.4812
7270,227,17,0.5630
8221,229,17,0.8294
8222,229,17,0.9735
8223,229,17,0.9751
8224,229,17,0.3032
8225,229,17,0.5519
8226,229,17,0.7869
8227,229,17,0.9649
8228,229,17,0.9921
8229,229,17,0.9950
8230,229,17,0.9953
8993,233,132,0.0663
8994,233,132,0.4189
9239,234,132,0.8729
9240,234,132,0.8941
9241,234,132,0.2493
9242,234,132,0.8458
9243,234,132,0.6012
9244,234,132,0.6374
9245,234,132,0.9220
9246,234,132,0.9445
9247,234,132,0.8075
9248,234,132,0.9690
7271,227,17,0.4686
7272,227,17,0.7663
8231,229,17,0.5595
8232,229,17,0.2206
8233,229,17,0.9169
8234,229,17,0.9838
8235,229,17,0.7568
8236,229,17,0.9769
8237,229,17,0.9937
8238,229,17,0.9952
8239,229,17,0.9522
8240,229,17,0.9938
8995,233,132,0.7264
8996,233,132,0.8914
9249,234,132,0.9419
9250,234,132,0.4142
9251,234,132,0.8734
9252,234,132,0.6579
9253,234,132,0.9314
9254,234,132,0.9777
9255,234,132,0.9831
9256,234,132,0.9812
9257,234,132,0.2517
9258,234,132,0.9738
7273,227,17,0.8641
7274,227,17,0.5958
7275,227,17,0.9435
7276,227,17,0.9535
7277,227,17,0.8531
7278,227,17,0.7635
7279,227,17,0.6196
8241,229,17,0.6923
8242,229,17,0.8628
8243,229,17,0.5804
8244,229,17,0.9387
8245,229,17,0.9777
8246,229,17,0.9759
8247,229,17,0.4272
8248,229,17,0.1051
8249,229,17,0.6539
8250,229,17,0.8740
8997,233,132,0.8884
8998,233,132,0.7770
8999,233,132,0.0770
9000,233,132,0.7525
9259,234,23,0.8817
9260,234,23,0.4486
7280,227,17,0.6879
7281,227,17,0.2570
7282,227,17,0.9484
7283,227,17,0.9143
7284,227,17,0.9748
7285,227,17,0.9822
7286,227,17,0.9560
7287,227,17,0.9800
7288,227,17,0.9350
7289,227,17,0.5647
8251,229,17,0.5315
8252,229,17,0.7915
9001,233,132,0.8777
9002,233,132,0.6840
9003,233,132,0.5376
9004,233,132,0.7223
9261,234,23,0.5662
9262,234,23,0.9543
9263,234,23,0.7980
9264,234,23,0.8879
9265,234,23,0.7683
7290,227,17,0.5502
7291,227,17,0.7647
7292,227,17,0.7919
8253,229,17,0.8487
8254,229,17,0.0394
8255,229,17,0.4845
8256,229,17,0.4721
8257,229,17,0.6480
8258,229,17,0.9593
8259,229,17,0.9886
8260,229,17,0.9930
8261,229,17,0.9945
8262,229,17,0.9948
9005,233,132,0.9051
9006,233,132,0.9399
9007,233,132,0.7903
9008,233,132,0.2579
9266,234,23,0.8813
9267,234,23,0.9597
9268,234,23,0.9804
9269,234,23,0.5639
9270,234,23,0.8912
9271,234,23,0.6040
9272,234,23,0.0854
9273,234,23,0.7148
9274,234,23,0.4312
7293,227,17,0.3648
7294,227,17,0.7549
8263,229,17,0.4474
8264,229,17,0.3739
8265,229,17,0.9206
8266,229,17,0.7806
8267,229,17,0.9459
8268,229,17,0.9889
8269,229,17,0.9938
8270,229,17,0.9955
8271,229,17,0.9940
8272,229,17,0.9951
9009,233,132,0.8314
9010,233,132,0.9584
9011,233,132,0.2635
9012,233,132,0.9671
9013,233,132,0.9226
9014,233,132,0.9387
9015,233,132,0.9835
9016,233,132,0.9762
9017,233,132,0.9015
9018,233,132,0.8789
9275,234,23,0.6460
9276,234,23,0.2168
9277,234,23,0.7431
9278,234,23,0.4058
7295,227,93,0.2665
8273,229,17,0.9094
8274,229,17,0.8611
8275,229,17,0.8974
8276,229,17,0.8525
8277,229,17,0.9516
8278,229,17,0.9314
8279,229,17,0.7843
8280,229,17,0.6418
8281,229,17,0.6548
8282,229,17,0.8019
9019,233,132,0.7388
9020,233,132,0.9214
9021,233,132,0.3616
9279,234,23,0.8420
9280,234,23,0.8087
9281,234,23,0.5751
9282,234,23,0.9487
9283,234,23,0.8204
7296,227,93,0.3990
7297,227,93,0.9524
7298,227,93,0.8445
7299,227,93,0.9296
7300,227,93,0.9917
7301,227,93,0.9951
7302,227,93,0.9840
7303,227,93,0.9940
7304,227,93,0.9957
7305,227,93,0.9958
8283,229,17,0.6003
8284,229,17,0.5067
8285,229,17,0.4855
9022,233,132,0.6721
9023,233,132,0.9252
9024,233,132,0.9238
9025,233,132,0.8851
9026,233,132,0.9234
9027,233,132,0.9816
9028,233,132,0.9451
9029,233,132,0.7827
9030,233,132,0.3612
9031,233,132,0.8281
9284,234,23,0.8844
9285,234,23,0.9669
9286,234,23,0.9801
9287,234,23,0.9604
9288,234,23,0.8753
9289,234,23,0.6369
9290,234,23,0.8190
7306,227,17,0.5137
7307,227,17,0.7588
8286,229,17,0.8883
8287,229,17,0.5148
8288,229,17,0.7752
8289,229,17,0.7727
8290,229,17,0.9620
8291,229,17,0.9721
8292,229,17,0.9932
8293,229,17,0.9939
8294,229,17,0.9954
8295,229,17,0.9956
9032,233,132,0.9441
9033,233,132,0.9812
9034,233,132,0.9597
9035,233,132,0.9725
9036,233,132,0.9828
9037,233,132,0.1322
9038,233,132,0.9266
9291,234,23,0.4956
9292,234,23,0.6427
7308,227,17,0.2279
7309,227,17,0.4437
7310,227,17,0.0445
8296,229,17,0.6571
8297,229,17,0.4422
8298,229,17,0.5245
9039,233,132,0.8790
9040,233,132,0.9635
9041,233,132,0.9556
9042,233,132,0.5678
9043,233,132,0.1020
9293,234,23,0.8800
9294,234,23,0.8055
7311,227,17,0.7291
7312,227,17,0.4256
7313,227,17,0.5013
7314,227,17,0.2447
7315,227,17,0.8956
7316,227,17,0.8707
7317,227,17,0.8391
7318,227,17,0.9315
7319,227,17,0.8136
7320,227,17,0.5240
8299,229,17,0.8377
8300,229,17,0.9575
8301,229,17,0.9812
8302,229,17,0.9731
8303,229,17,0.9551
8304,229,17,0.9810
8305,229,17,0.0544
8306,229,17,0.7122
8307,229,17,0.6582
8308,229,17,0.8172
9044,233,132,0.8601
9045,233,132,0.9758
9046,233,132,0.9261
9047,233,132,0.3143
9048,233,132,0.7573
9049,233,132,0.9789
9050,233,132,0.9714
9051,233,132,0.8053
9052,233,132,0.9580
9053,233,132,0.6595
9295,234,23,0.5782
9296,234,23,0.9578
9297,234,23,0.0281
9298,234,23,0.3560
9299,234,23,0.8865
9300,234,23,0.5694
9301,234,23,0.0582
7321,227,17,0.1242
7322,227,17,0.1612
7323,227,17,0.3885
7324,227,17,0.2202
7325,227,17,0.5054
7326,227,17,0.6488
7327,227,17,0.9367
7328,227,17,0.8234
7329,227,17,0.9143
7330,227,17,0.8089
8309,229,17,0.8865
8310,229,17,0.7975
8311,229,17,0.6582
8312,229,17,0.6952
8313,229,17,0.9342
8314,229,17,0.9632
8315,229,17,0.9851
8316,229,17,0.9914
8317,229,17,0.9926
8318,229,17,0.9896
9054,233,23,0.7519
9055,233,23,0.5950
9056,233,23,0.4457
9057,233,23,0.3153
9058,233,23,0.7699
9059,233,23,0.6233
9060,233,23,0.9677
9061,233,23,0.7364
9062,233,23,0.4388
9063,233,23,0.2226
9302,234,23,0.6308
9303,234,23,0.8802
9304,234,23,0.3658
9305,234,23,0.9202
9306,234,23,0.9664
9307,234,23,0.9594
9308,234,23,0.9296
9309,234,23,0.4319
9310,234,23,0.8621
7331,227,17,0.1227
7332,227,17,0.8359
7333,227,17,0.0718
7334,227,17,0.4013
7335,227,17,0.5165
7336,227,17,0.5579
7337,227,17,0.3322
7338,227,17,0.5503
7339,227,17,0.5756
7340,227,17,0.3641
8319,229,17,0.5973
8320,229,17,0.5983
8321,229,17,0.4996
8322,229,17,0.9314
8323,229,17,0.9788
8324,229,17,0.9907
8325,229,17,0.9931
8326,229,17,0.9954
8327,229,17,0.9937
8328,229,17,0.9952
9064,233,23,0.8872
9065,233,23,0.8708
9066,233,23,0.1951
9311,234,107,0.9323
9312,234,107,0.5430
9313,234,107,0.9608
9314,234,107,0.8638
9315,234,107,0.9447
9316,234,107,0.8417
9317,234,107,0.9555
9318,234,107,0.9670
9319,234,107,0.9507
7341,227,17,0.7596
7342,227,17,0.9570
7343,227,17,0.4428
7344,227,17,0.5465
7345,227,17,0.6656
7346,227,17,0.8529
7347,227,17,0.8345
7348,227,17,0.9298
7349,227,17,0.8640
7350,227,17,0.9071
8329,229,17,0.8318
8330,229,17,0.9485
8331,229,17,0.2952
9067,233,23,0.4339
9068,233,23,0.7963
9320,234,43,0.7890
9321,234,43,0.9435
9322,234,43,0.8463
9323,234,43,0.8901
9324,234,43,0.8959
9325,234,43,0.4184
9326,234,43,0.3019
9327,234,43,0.0939
7351,227,17,0.3727
7352,227,17,0.4355
7353,227,17,0.9598
7354,227,17,0.6978
7355,227,17,0.4951
7356,227,17,0.6213
7357,227,17,0.8934
7358,227,17,0.8450
7359,227,17,0.9114
7360,227,17,0.8603
8332,229,17,0.7137
8333,229,17,0.6474
8334,229,17,0.5091
8335,229,17,0.9067
8336,229,17,0.9692
8337,229,17,0.9875
8338,229,17,0.9926
8339,229,17,0.9943
8340,229,17,0.9950
8341,229,17,0.9931
9069,233,23,0.4401
9070,233,23,0.7405
9071,233,23,0.3858
9072,233,23,0.9587
9073,233,23,0.7714
9074,233,23,0.8520
9075,233,23,0.9469
9076,233,23,0.1646
9077,233,23,0.8009
9078,233,23,0.0323
9328,234,43,0.5854
9329,234,43,0.5882
7361,227,17,0.6528
7362,227,17,0.3025
7363,227,17,0.5887
7364,227,17,0.1707
7365,227,17,0.5593
7366,227,17,0.6716
7367,227,17,0.1490
7368,227,17,0.6403
7369,227,17,0.7735
7370,227,17,0.9248
8342,229,17,0.5934
8343,229,17,0.5700
8344,229,17,0.4746
8345,229,17,0.9211
8346,229,17,0.9731
8347,229,17,0.9888
8348,229,17,0.9929
8349,229,17,0.9894
8350,229,17,0.9939
8351,229,17,0.9951
9079,233,23,0.8784
9080,233,23,0.7501
9081,233,23,0.0307
9082,233,23,0.8583
9083,233,23,0.6759
9084,233,23,0.8784
9085,233,23,0.6764
9330,234,43,0.4403
9331,234,43,0.8768
9332,234,43,0.8792
9333,234,43,0.3892
9334,234,43,0.2279
9335,234,43,0.6626
7371,227,17,0.1377
7372,227,17,0.3860
7373,227,17,0.2741
7374,227,17,0.6084
7375,227,17,0.8908
7376,227,17,0.7943
7377,227,17,0.9036
7378,227,17,0.8262
7379,227,17,0.9359
7380,227,17,0.8341
8352,229,17,0.4399
8353,229,17,0.1971
8354,229,17,0.5057
8355,229,17,0.8631
8356,229,17,0.9648
8357,229,17,0.9919
8358,229,17,0.9952
8359,229,17,0.9954
8360,229,17,0.9960
8361,229,17,0.9961
9086,233,23,0.5204
9087,233,23,0.9466
9088,233,23,0.9611
9089,233,23,0.9753
9090,233,23,0.1676
9091,233,23,0.8307
9092,233,23,0.9687
9093,233,23,0.9722
9094,233,23,0.0342
9095,233,23,0.7678
9336,234,43,0.8474
9337,234,43,0.9694
9338,234,43,0.9820
9339,234,43,0.8415
9340,234,43,0.8719
9341,234,43,0.9271
9342,234,43,0.6151
9343,234,43,0.9580
9344,234,43,0.9268
9345,234,43,0.4418
7381,227,17,0.3922
7382,227,17,0.1240
7383,227,17,0.4691
7384,227,17,0.2862
7385,227,17,0.3655
7386,227,17,0.5347
7387,227,17,0.9214
7388,227,17,0.8499
7389,227,17,0.9327
7390,227,17,0.7530
8362,229,17,0.5993
8363,229,17,0.6018
8364,229,17,0.6468
8365,229,17,0.9357
8366,229,17,0.9690
8367,229,17,0.9732
8368,229,17,0.9826
8369,229,17,0.5448
8370,229,17,0.7979
8371,229,17,0.7699
9096,233,23,0.8901
9097,233,23,0.9719
9098,233,23,0.9795
9099,233,23,0.9676
9100,233,23,0.9780
9101,233,23,0.7835
9102,233,23,0.3953
9346,234,43,0.8588
9347,234,43,0.6399
9348,234,43,0.9622
9349,234,43,0.9122
9350,234,43,0.0839
7391,227,17,0.7186
7392,227,17,0.8567
7393,227,17,0.9738
7394,227,17,0.9723
7395,227,17,0.6630
7396,227,17,0.2963
7397,227,17,0.6189
7398,227,17,0.5279
7399,227,17,0.7702
7400,227,17,0.8982
8372,229,17,0.6767
8373,229,17,0.9018
8374,229,17,0.9743
8375,229,17,0.9791
8376,229,17,0.9840
8377,229,17,0.9848
8378,229,17,0.7608
8379,229,17,0.2946
8380,229,17,0.9212
8381,229,17,0.9782
9103,233,23,0.5224
9104,233,23,0.9427
9105,233,23,0.6575
9106,233,23,0.0546
9107,233,23,0.4934
9108,233,23,0.6764
9109,233,23,0.4712
9110,233,23,0.5771
9111,233,23,0.8085
9112,233,23,0.9636
9351,234,43,0.8648
9352,234,43,0.9690
9353,234,43,0.5668
9354,234,43,0.9749
9355,234,43,0.9820
9356,234,43,0.9844
9357,234,43,0.9770
9358,234,43,0.5869
9359,234,43,0.8595
9360,234,43,0.3445
7401,227,17,0.5288
7402,227,17,0.7923
7403,227,17,0.6193
7404,227,17,0.3702
7405,227,17,0.5087
7406,227,17,0.8341
7407,227,17,0.8126
7408,227,17,0.8876
7409,227,17,0.8680
7410,227,17,0.9300
8382,229,93,0.8300
8383,229,93,0.9526
8384,229,93,0.6105
8385,229,93,0.7242
8386,229,93,0.8952
8387,229,93,0.9797
8388,229,93,0.9914
8389,229,93,0.9942
8390,229,93,0.9945
8391,229,93,0.9953
9113,233,23,0.2310
9114,233,23,0.9317
9115,233,23,0.3871
9361,234,43,0.9365
9362,234,43,0.9568
9363,234,43,0.9084
9364,234,43,0.3520
9365,234,43,0.8677
9366,234,43,0.8795
9367,234,43,0.9276
9368,234,43,0.9209
9369,234,43,0.6861
9370,234,43,0.0582
7411,227,17,0.6028
7412,227,17,0.9130
7413,227,17,0.9693
7414,227,17,0.9744
7415,227,17,0.6947
7416,227,17,0.5242
7417,227,17,0.0876
7418,227,17,0.5490
7419,227,17,0.8772
7420,227,17,0.8270
8392,229,93,0.8059
8393,229,93,0.8889
8394,229,93,0.8550
8395,229,93,0.2228
8396,229,93,0.6163
8397,229,93,0.7847
8398,229,93,0.4546
8399,229,93,0.9691
8400,229,93,0.9780
8401,229,93,0.9922
9116,233,23,0.8732
9117,233,23,0.8145
9371,234,43,0.9285
9372,234,43,0.8865
9373,234,43,0.9424
9374,234,43,0.7567
9375,234,43,0.7944
9376,234,43,0.9423
9377,234,43,0.2604
9378,234,43,0.6790
7421,227,17,0.8913
7422,227,17,0.5224
7423,227,17,0.9748
7424,227,17,0.9769
7425,227,17,0.9621
7426,227,17,0.4676
7427,227,17,0.1423
7428,227,17,0.2647
7429,227,17,0.4948
7430,227,17,0.4819
8402,229,93,0.6493
8403,229,93,0.8829
8404,229,93,0.6971
8405,229,93,0.9745
8406,229,93,0.9680
8407,229,93,0.6256
8408,229,93,0.9728
8409,229,93,0.9821
8410,229,93,0.7724
8411,229,93,0.9096
9118,233,23,0.2499
9119,233,23,0.0900
9120,233,23,0.9015
9379,234,43,0.8256
9380,234,43,0.7353
9381,234,43,0.2927
9382,234,43,0.5815
9383,234,43,0.8273
9384,234,43,0.9372
9385,234,43,0.1990
9386,234,43,0.6851
7431,227,17,0.6773
7432,227,17,0.9358
7433,227,17,0.8064
7434,227,17,0.8371
7435,227,17,0.6484
7436,227,17,0.2035
7437,227,17,0.4373
7438,227,17,0.5413
7439,227,17,0.7420
7440,227,17,0.8934
9121,233,23,0.7907
9122,233,23,0.9581
9123,233,23,0.9778
9124,233,23,0.7862
9125,233,23,0.9007
9126,233,23,0.9810
9127,233,23,0.9836
9128,233,23,0.7109
9387,234,43,0.9219
9388,234,43,0.7715
9389,234,43,0.9756
9390,234,43,0.9735
9391,234,43,0.7418
9392,234,43,0.8935
9393,234,43,0.9075
9394,234,43,0.9487
9395,234,43,0.9855
9396,234,43,0.4141
9610,235,132,0.9295
9611,235,132,0.8254
9612,235,132,0.9717
9613,235,132,0.9720
9614,235,132,0.0444
9615,235,132,0.2659
9616,235,132,0.1481
9617,235,132,0.4990
9618,235,132,0.6990
9619,235,132,0.9577
7441,227,17,0.3765
7442,227,17,0.5431
9129,233,23,0.8964
9130,233,23,0.9741
9131,233,23,0.8870
9132,233,23,0.9758
9133,233,23,0.5983
9134,233,23,0.2736
9135,233,23,0.9457
9136,233,23,0.0282
9137,233,23,0.7685
9138,233,23,0.9620
9397,234,17,0.6884
9398,234,17,0.9750
9399,234,17,0.5636
9400,234,17,0.9626
9401,234,17,0.4422
9402,234,17,0.8485
9403,234,17,0.3397
9620,235,132,0.9552
9621,235,132,0.9425
9622,235,132,0.9774
9623,235,132,0.8012
7443,227,17,0.1328
7444,227,17,0.3245
7445,227,17,0.4630
7446,227,17,0.6223
7447,227,17,0.7458
7448,227,17,0.9164
7449,227,17,0.8470
7450,227,17,0.8727
7451,227,17,0.5606
7452,227,17,0.9449
9139,233,23,0.8693
9140,233,23,0.8204
9141,233,23,0.6555
9142,233,23,0.4008
9143,233,23,0.9363
9144,233,23,0.8677
9145,233,23,0.9659
9146,233,23,0.9111
9147,233,23,0.8916
9148,233,23,0.9320
9404,234,17,0.9178
9405,234,17,0.9207
9406,234,17,0.7755
9407,234,17,0.4948
9408,234,17,0.3631
9409,234,17,0.6481
9624,235,132,0.4500
9625,235,132,0.9261
7453,227,17,0.8132
7454,227,17,0.9708
7455,227,17,0.4144
7456,227,17,0.3374
7457,227,17,0.4316
7458,227,17,0.7327
7459,227,17,0.6880
7460,227,17,0.9283
7461,227,17,0.2297
7462,227,17,0.4958
9149,233,23,0.5598
9150,233,23,0.9721
9151,233,23,0.1720
9152,233,23,0.9228
9153,233,23,0.2798
9154,233,23,0.1546
9155,233,23,0.2208
9156,233,23,0.4882
9157,233,23,0.6917
9410,234,17,0.8563
9411,234,17,0.5828
9626,235,132,0.2514
9627,235,132,0.3736
7463,227,17,0.5493
7464,227,17,0.4416
7465,227,17,0.7053
7466,227,17,0.3407
7467,227,17,0.0794
7468,227,17,0.4358
7469,227,17,0.2716
7470,227,17,0.4574
7471,227,17,0.4457
7472,227,17,0.3675
9158,233,23,0.8892
9159,233,23,0.7676
9160,233,23,0.2275
9412,234,17,0.5022
9413,234,17,0.7334
9628,235,132,0.8671
9629,235,132,0.9697
9630,235,132,0.8293
9631,235,132,0.8300
9632,235,132,0.3295
9633,235,132,0.7455
9634,235,132,0.4364
9635,235,132,0.7990
9636,235,132,0.8442
9637,235,132,0.6604
7473,227,17,0.8278
7474,227,17,0.6223
7475,227,17,0.7687
7476,227,17,0.7995
7477,227,17,0.7730
7478,227,17,0.8857
7479,227,17,0.6135
7480,227,17,0.9159
7481,227,17,0.8656
7482,227,17,0.0477
9161,233,23,0.0890
9162,233,23,0.6587
9163,233,23,0.9218
9164,233,23,0.8381
9165,233,23,0.7225
9166,233,23,0.6391
9167,233,23,0.6687
9168,233,23,0.8064
9169,233,23,0.9761
9170,233,23,0.6219
9414,234,17,0.3735
9415,234,17,0.6633
9638,235,132,0.8612
9639,235,132,0.8142
9640,235,132,0.9447
9641,235,132,0.9606
9642,235,132,0.9697
9643,235,132,0.9752
9644,235,132,0.9865
9645,235,132,0.0644
9646,235,132,0.8371
9647,235,132,0.9729
7483,227,17,0.8034
7484,227,17,0.8811
7485,227,17,0.0270
7486,227,17,0.8548
7487,227,17,0.8452
7488,227,17,0.8878
7489,227,17,0.8948
7490,227,17,0.7984
7491,227,17,0.0619
7492,227,17,0.4893
9171,233,107,0.8986
9172,233,107,0.9490
9173,233,107,0.9782
9174,233,107,0.6885
9175,233,107,0.9457
9176,233,107,0.8631
9177,233,107,0.7585
9178,233,107,0.9695
9179,233,107,0.8870
9416,234,17,0.8166
9417,234,17,0.6210
9648,235,132,0.9597
9649,235,132,0.9771
9650,235,132,0.9738
9651,235,132,0.2251
9652,235,132,0.9493
7493,227,17,0.7633
7494,227,17,0.8450
7495,227,17,0.9631
7496,227,17,0.9095
7497,227,17,0.9768
