ID,User_ID,Bot_Strategy,Accuracy
7153,227,17,0.5968
7154,227,17,0.7067
8037,229,23,0.7612
8038,229,23,0.6532
8039,229,23,0.5571
8040,229,23,0.3772
8041,229,23,0.2901
8042,229,23,0.9333
8043,229,23,0.9838
8044,229,23,0.9933
8045,229,23,0.9949
8046,229,23,0.9952
8522,230,17,0.7420
8523,230,17,0.8040
8744,231,43,0.9579
8745,231,43,0.6305
8746,231,43,0.5172
8747,231,43,0.8326
8748,231,43,0.8229
8749,231,43,0.1804
8750,231,43,0.7830
8751,231,43,0.9667
8752,231,43,0.9884
8753,231,43,0.9935
7155,227,17,0.8587
7156,227,17,0.1319
7157,227,17,0.6006
7158,227,17,0.5006
7159,227,17,0.5050
7160,227,17,0.4656
7161,227,17,0.3404
7162,227,17,0.7420
7163,227,17,0.7508
7164,227,17,0.1229
8047,229,23,0.5015
8048,229,23,0.1199
8049,229,23,0.4573
8050,229,23,0.9625
8051,229,23,0.9761
8052,229,23,0.2068
8053,229,23,0.8015
8054,229,23,0.6383
8055,229,23,0.6723
8056,229,23,0.9579
8524,230,17,0.8975
8525,230,17,0.5287
8526,230,17,0.7049
8527,230,17,0.8300
8528,230,17,0.4895
8529,230,17,0.3261
8754,231,43,0.4679
8755,231,43,0.9529
8756,231,43,0.9415
8757,231,43,0.9457
8758,231,43,0.8489
8759,231,43,0.8117
8760,231,43,0.3978
8761,231,43,0.7905
8762,231,43,0.6999
8763,231,43,0.5656
7165,227,17,0.7856
7166,227,17,0.2193
7167,227,17,0.9099
7168,227,17,0.9633
7169,227,17,0.9915
7170,227,17,0.0063
7171,227,17,0.3109
7172,227,17,0.2654
7173,227,17,0.4759
7174,227,17,0.5873
8057,229,107,0.8023
8058,229,107,0.5576
8059,229,107,0.1973
8060,229,107,0.7239
8061,229,107,0.9806
8062,229,107,0.9910
8063,229,107,0.8921
8064,229,107,0.9874
8065,229,107,0.9918
8066,229,107,0.9936
8530,230,17,0.6418
8531,230,17,0.8339
8764,231,17,0.5677
8765,231,17,0.7776
8766,231,17,0.6373
8767,231,17,0.9671
8768,231,17,0.9899
8769,231,17,0.9944
8770,231,17,0.9950
8771,231,17,0.9954
8772,231,17,0.9958
8773,231,17,0.9959
7175,227,17,0.9175
7176,227,17,0.6438
7177,227,17,0.7900
7178,227,17,0.8330
7179,227,17,0.2741
7180,227,17,0.7166
7181,227,17,0.1594
7182,227,17,0.4373
7183,227,17,0.4589
7184,227,17,0.4372
8067,229,107,0.8885
8068,229,107,0.6894
8069,229,107,0.8020
8070,229,107,0.8608
8071,229,107,0.9513
8072,229,107,0.9763
8073,229,107,0.9913
8074,229,107,0.9938
8075,229,107,0.9954
8076,229,107,0.9958
8532,230,17,0.3806
8533,230,17,0.5212
8774,231,17,0.7695
8775,231,17,0.4831
8776,231,17,0.9432
8777,231,17,0.5084
8778,231,17,0.8400
8779,231,17,0.9805
8780,231,17,0.9919
8781,231,17,0.9922
8782,231,17,0.9929
8783,231,17,0.9937
7185,227,17,0.1090
7186,227,17,0.7048
7187,227,17,0.6588
7188,227,17,0.2922
7189,227,17,0.5031
7190,227,17,0.6654
7191,227,17,0.0892
7192,227,17,0.4729
7193,227,17,0.5412
7194,227,17,0.4194
8077,229,107,0.1702
8078,229,107,0.6400
8079,229,107,0.8096
8080,229,107,0.9429
8081,229,107,0.9761
8082,229,107,0.9920
8083,229,107,0.9949
8084,229,107,0.9956
8085,229,107,0.9956
8086,229,107,0.9956
8534,230,17,0.7814
8535,230,17,0.8118
8536,230,17,0.6003
8537,230,17,0.4081
8538,230,17,0.2244
8784,231,17,0.1680
8785,231,17,0.4851
8786,231,17,0.9620
8787,231,17,0.6296
8788,231,17,0.9480
8789,231,17,0.9879
8790,231,17,0.9920
8791,231,17,0.9925
8792,231,17,0.9933
8793,231,17,0.9929
7195,227,17,0.8719
7196,227,17,0.2765
7197,227,17,0.6860
7198,227,17,0.7288
7199,227,17,0.8701
7200,227,17,0.9472
7201,227,17,0.0200
7202,227,17,0.5408
7203,227,17,0.6676
7204,227,17,0.9158
8087,229,107,0.7150
8088,229,107,0.8673
8089,229,107,0.9600
8090,229,107,0.9686
8091,229,107,0.9818
8092,229,107,0.9727
8093,229,107,0.9796
8094,229,107,0.9732
8095,229,107,0.7315
8096,229,107,0.3147
8539,230,17,0.8007
8540,230,17,0.5811
8794,231,17,0.7334
8795,231,17,0.8645
8796,231,17,0.4139
8797,231,17,0.9677
8798,231,17,0.5255
8799,231,17,0.3462
8800,231,17,0.9406
8801,231,17,0.9886
8802,231,17,0.9933
8803,231,17,0.9937
7205,227,17,0.5904
7206,227,17,0.7131
7207,227,17,0.3265
7208,227,17,0.5451
7209,227,17,0.1893
7210,227,17,0.5635
7211,227,17,0.4230
7212,227,17,0.8018
7213,227,17,0.9338
7214,227,17,0.1063
8097,229,107,0.8464
8098,229,107,0.9496
8099,229,107,0.6687
8100,229,107,0.0350
8101,229,107,0.6319
8102,229,107,0.9517
8103,229,107,0.9908
8104,229,107,0.9937
8105,229,107,0.9932
8106,229,107,0.9913
8541,230,17,0.6162
8542,230,17,0.2139
8543,230,17,0.3062
8544,230,17,0.2872
8804,231,17,0.8164
8805,231,17,0.5559
8806,231,17,0.9493
8807,231,17,0.9722
8808,231,17,0.8193
8809,231,17,0.8305
8810,231,17,0.5375
8811,231,17,0.7418
8812,231,17,0.1327
8813,231,17,0.7485
7215,227,17,0.8963
7216,227,17,0.9668
7217,227,17,0.9607
7218,227,17,0.0236
7219,227,17,0.3049
7220,227,17,0.1985
8107,229,107,0.9153
8108,229,107,0.8574
8109,229,107,0.9672
8110,229,107,0.7464
8111,229,107,0.6870
8112,229,107,0.4036
8113,229,107,0.5393
8114,229,107,0.7953
8115,229,107,0.9659
8116,229,107,0.9906
8545,230,17,0.7884
8546,230,17,0.9554
8547,230,17,0.6587
8548,230,17,0.9307
8549,230,17,0.4949
8550,230,17,0.9448
8551,230,17,0.2459
8552,230,17,0.6895
8553,230,17,0.7969
8554,230,17,0.1874
8814,231,17,0.7574
8815,231,17,0.4855
8816,231,17,0.6558
8817,231,17,0.8893
8818,231,17,0.4532
8819,231,17,0.4265
8820,231,17,0.9364
8821,231,17,0.9765
8822,231,17,0.9905
8823,231,17,0.9922
7221,227,17,0.7352
7222,227,17,0.9465
7223,227,17,0.9385
7224,227,17,0.9605
7225,227,17,0.9734
7226,227,17,0.7070
7227,227,17,0.3792
7228,227,17,0.6461
8117,229,107,0.8109
8118,229,107,0.9616
8119,229,107,0.9474
8120,229,107,0.9279
8121,229,107,0.6191
8122,229,107,0.5871
8123,229,107,0.4802
8124,229,107,0.2791
8125,229,107,0.7608
8126,229,107,0.9594
8555,230,17,0.9001
8556,230,17,0.9737
8557,230,17,0.4767
8558,230,17,0.9624
8559,230,17,0.6327
8560,230,17,0.7872
8561,230,17,0.8035
8562,230,17,0.3857
8563,230,17,0.6569
8564,230,17,0.3968
8824,231,17,0.8640
8825,231,17,0.9448
8826,231,17,0.9547
8827,231,17,0.4625
8828,231,17,0.9551
8829,231,17,0.9746
8830,231,17,0.5963
8831,231,17,0.7742
8832,231,17,0.4672
8833,231,17,0.3910
7229,227,17,0.8787
7230,227,17,0.6978
7231,227,17,0.9721
7232,227,17,0.5265
7233,227,17,0.3244
8127,229,107,0.4412
8128,229,107,0.9358
8129,229,107,0.4760
8130,229,107,0.9440
8131,229,107,0.9875
8132,229,107,0.9921
8133,229,107,0.9930
8134,229,107,0.9947
8135,229,107,0.9955
8136,229,107,0.9959
8565,230,93,0.3690
8566,230,93,0.9241
8567,230,93,0.8779
8568,230,93,0.9228
8569,230,93,0.9006
8570,230,93,0.9531
8571,230,93,0.4655
8572,230,93,0.9617
8573,230,93,0.9009
8834,231,17,0.6148
8835,231,17,0.9237
8836,231,17,0.4190
8837,231,17,0.3668
8838,231,17,0.6745
8839,231,17,0.2119
8840,231,17,0.3853
8841,231,17,0.7251
8842,231,17,0.9685
8843,231,17,0.9898
7234,227,17,0.2307
7235,227,17,0.5391
8137,229,107,0.8817
8138,229,107,0.9676
8139,229,107,0.6032
8140,229,107,0.9453
8141,229,107,0.9550
8142,229,107,0.9747
8143,229,107,0.9686
8144,229,107,0.9673
8145,229,107,0.9258
8844,231,17,0.3163
8845,231,17,0.4344
8846,231,17,0.9234
8847,231,17,0.6687
8848,231,17,0.7827
8849,231,17,0.9772
8850,231,17,0.9766
8851,231,17,0.8848
8852,231,17,0.9750
8853,231,17,0.5484
8884,232,132,0.1560
8885,232,132,0.3722
8886,232,132,0.8240
8887,232,132,0.4106
7236,227,17,0.7656
7237,227,17,0.5345
7238,227,17,0.7162
7239,227,17,0.5420
7240,227,17,0.6327
7241,227,17,0.6524
7242,227,17,0.8821
7243,227,17,0.6795
7244,227,17,0.6359
8146,229,43,0.9408
8147,229,43,0.8493
8148,229,43,0.3676
8149,229,43,0.9029
8150,229,43,0.7353
8151,229,43,0.4653
8152,229,43,0.4818
8153,229,43,0.7570
8154,229,43,0.9837
8155,229,43,0.9828
8854,231,17,0.8242
8855,231,17,0.6367
8856,231,17,0.8569
8857,231,17,0.0943
8858,231,17,0.3880
8859,231,17,0.7902
8860,231,17,0.9748
8861,231,17,0.9770
8862,231,17,0.9638
8863,231,17,0.9670
8888,232,132,0.8728
8889,232,132,0.3638
8890,232,132,0.8230
8891,232,132,0.5492
8892,232,132,0.4221
8893,232,132,0.9020
8894,232,132,0.9652
8895,232,132,0.9801
8896,232,132,0.9790
8897,232,132,0.9767
7245,227,17,0.3128
7246,227,17,0.8164
8156,229,43,0.4152
8157,229,43,0.3735
8158,229,43,0.9395
8159,229,43,0.9479
8160,229,43,0.9299
8161,229,43,0.8388
8162,229,43,0.9790
8163,229,43,0.9839
8164,229,43,0.9913
8165,229,43,0.9931
8864,231,93,0.6038
8865,231,93,0.9191
8866,231,93,0.2770
8867,231,93,0.8042
8868,231,93,0.8132
8869,231,93,0.9592
8870,231,93,0.9805
8871,231,93,0.9799
8872,231,93,0.9826
8873,231,93,0.9856
8898,232,23,0.9083
8899,232,23,0.9523
8900,232,23,0.9728
8901,232,23,0.9339
8902,232,23,0.9238
8903,232,23,0.9631
8904,232,23,0.9831
8905,232,23,0.4747
8906,232,23,0.0474
8907,232,23,0.7301
7247,227,17,0.8858
7248,227,17,0.5189
7249,227,17,0.6407
7250,227,17,0.5833
7251,227,17,0.5510
7252,227,17,0.7108
7253,227,17,0.7144
7254,227,17,0.5332
7255,227,17,0.8168
8166,229,43,0.8621
8167,229,43,0.9058
8168,229,43,0.9552
8169,229,43,0.4874
8170,229,43,0.9710
8171,229,43,0.8686
8172,229,43,0.4493
8173,229,43,0.9467
8174,229,43,0.9603
8874,231,17,0.1892
8875,231,17,0.4471
8876,231,17,0.9484
8877,231,17,0.7547
8878,231,17,0.7646
8879,231,17,0.8232
8880,231,17,0.9764
8881,231,17,0.9756
8882,231,17,0.9863
8883,231,17,0.9871
8908,232,107,0.8545
8909,232,107,0.4166
8910,232,107,0.8932
8911,232,107,0.7199
8912,232,107,0.9521
8913,232,107,0.9656
8914,232,107,0.9734
8915,232,107,0.9678
8916,232,107,0.0798
8917,232,107,0.9664
7256,227,17,0.8382
7257,227,17,0.9732
7258,227,17,0.3015
8175,229,17,0.7339
8176,229,17,0.6110
8177,229,17,0.6043
8178,229,17,0.9557
8179,229,17,0.9883
8180,229,17,0.9939
8181,229,17,0.9947
8182,229,17,0.9958
8183,229,17,0.9954
8184,229,17,0.9959
8918,232,43,0.5377
8919,232,43,0.8982
8920,232,43,0.8546
8921,232,43,0.6395
8922,232,43,0.9682
8923,232,43,0.9325
8924,232,43,0.9682
8925,232,43,0.9777
8926,232,43,0.9816
8927,232,43,0.9733
8967,233,132,0.7774
8968,233,132,0.1148
8969,233,132,0.9023
8970,233,132,0.9629
8971,233,132,0.9754
8972,233,132,0.7676
8973,233,132,0.7952
8974,233,132,0.9552
8975,233,132,0.9700
8976,233,132,0.9728
7259,227,17,0.8876
7260,227,17,0.4678
7261,227,17,0.6445
8185,229,17,0.7617
8186,229,17,0.6096
8187,229,17,0.8075
8188,229,17,0.9741
8189,229,17,0.9912
8190,229,17,0.9949
8191,229,17,0.9952
8192,229,17,0.9957
8193,229,17,0.9957
8194,229,17,0.9954
8928,232,43,0.9302
8929,232,43,0.9583
8930,232,43,0.7957
8931,232,43,0.9170
8932,232,43,0.9032
8933,232,43,0.4137
8934,232,43,0.9671
8935,232,43,0.9763
8936,232,43,0.9279
8977,233,132,0.3285
8978,233,132,0.0473
8979,233,132,0.3106
7262,227,17,0.3999
7263,227,17,0.5562
8195,229,17,0.7341
8196,229,17,0.8446
8197,229,17,0.3020
8198,229,17,0.8068
8199,229,17,0.4255
8200,229,17,0.7371
8201,229,17,0.8367
8202,229,17,0.9087
8203,229,17,0.9810
8204,229,17,0.9932
8937,232,17,0.6168
8938,232,17,0.4135
8939,232,17,0.7174
8940,232,17,0.8014
8941,232,17,0.6319
8942,232,17,0.8753
8943,232,17,0.9752
8944,232,17,0.9818
8945,232,17,0.5129
8946,232,17,0.8137
8980,233,132,0.6832
8981,233,132,0.9697
8982,233,132,0.9162
8983,233,132,0.4332
8984,233,132,0.6120
7264,227,17,0.7647
7265,227,17,0.7888
7266,227,17,0.9000
8205,229,17,0.7993
8206,229,17,0.9689
8207,229,17,0.6322
8208,229,17,0.9351
8209,229,17,0.9612
8210,229,17,0.5119
8211,229,17,0.8166
8212,229,17,0.9218
8213,229,17,0.9709
8214,229,17,0.9920
8947,232,17,0.7443
8948,232,17,0.9616
8949,232,17,0.7338
8950,232,17,0.4233
8951,232,17,0.8933
8952,232,17,0.9363
8953,232,17,0.8679
8954,232,17,0.9674
8955,232,17,0.7673
8956,232,17,0.9310
8985,233,132,0.8635
8986,233,132,0.7670
8987,233,132,0.2111
8988,233,132,0.6515
7267,227,17,0.6965
7268,227,17,0.4209
8215,229,17,0.6026
8216,229,17,0.1524
8217,229,17,0.8633
8218,229,17,0.8916
8219,229,17,0.9550
8220,229,17,0.5772
8957,232,93,0.9192
8958,232,93,0.9523
8959,232,93,0.8938
8960,232,93,0.3744
8961,232,93,0.7670
8962,232,93,0.8306
8963,232,93,0.9266
8964,232,93,0.5530
8965,232,93,0.8727
8966,232,93,0.9591
8989,233,132,0.8375
8990,233,132,0.7256
8991,233,132,0.4711
8992,233,132,0.2082
7269,227,17,0.5308
7270,227,17,0.5643
8221,229,17,0.8285
8222,229,17,0.9713
8223,229,17,0.9641
8224,229,17,0.3609
8225,229,17,0.5532
8226,229,17,0.7168
8227,229,17,0.9490
8228,229,17,0.9895
8229,229,17,0.9922
8230,229,17,0.9936
8993,233,132,0.0567
8994,233,132,0.5395
9239,234,132,0.8358
9240,234,132,0.9047
9241,234,132,0.1652
9242,234,132,0.8021
9243,234,132,0.5303
9244,234,132,0.6383
9245,234,132,0.9155
9246,234,132,0.9369
9247,234,132,0.7923
9248,234,132,0.9630
7271,227,17,0.4836
7272,227,17,0.7443
8231,229,17,0.4934
8232,229,17,0.1753
8233,229,17,0.9594
8234,229,17,0.9843
8235,229,17,0.8403
8236,229,17,0.9800
8237,229,17,0.9927
8238,229,17,0.9926
8239,229,17,0.9868
8240,229,17,0.9938
8995,233,132,0.7086
8996,233,132,0.9095
9249,234,132,0.8785
9250,234,132,0.4429
9251,234,132,0.8520
9252,234,132,0.6414
9253,234,132,0.9094
9254,234,132,0.9714
9255,234,132,0.9782
9256,234,132,0.9729
9257,234,132,0.2983
9258,234,132,0.9544
7273,227,17,0.8929
7274,227,17,0.5767
7275,227,17,0.9405
7276,227,17,0.9693
7277,227,17,0.9296
7278,227,17,0.7554
7279,227,17,0.6223
8241,229,17,0.6190
8242,229,17,0.8240
8243,229,17,0.5239
8244,229,17,0.9161
8245,229,17,0.9667
8246,229,17,0.9753
8247,229,17,0.1808
8248,229,17,0.2172
8249,229,17,0.6445
8250,229,17,0.8887
8997,233,132,0.8769
8998,233,132,0.7545
8999,233,132,0.0838
9000,233,132,0.7851
9259,234,23,0.8015
9260,234,23,0.4629
7280,227,17,0.6759
7281,227,17,0.2776
7282,227,17,0.9638
7283,227,17,0.9492
7284,227,17,0.9774
7285,227,17,0.9846
7286,227,17,0.9243
7287,227,17,0.9780
7288,227,17,0.9308
7289,227,17,0.3208
8251,229,17,0.4958
8252,229,17,0.6852
9001,233,132,0.9004
9002,233,132,0.6715
9003,233,132,0.5343
9004,233,132,0.7826
9261,234,23,0.5860
9262,234,23,0.9551
9263,234,23,0.8286
9264,234,23,0.9020
9265,234,23,0.7565
7290,227,17,0.5145
7291,227,17,0.7594
7292,227,17,0.8222
8253,229,17,0.8317
8254,229,17,0.0386
8255,229,17,0.5330
8256,229,17,0.4775
8257,229,17,0.5623
8258,229,17,0.9500
8259,229,17,0.9887
8260,229,17,0.9941
8261,229,17,0.9952
8262,229,17,0.9954
9005,233,132,0.9093
9006,233,132,0.9322
9007,233,132,0.7996
9008,233,132,0.3240
9266,234,23,0.8893
9267,234,23,0.9239
9268,234,23,0.9709
9269,234,23,0.6324
9270,234,23,0.8704
9271,234,23,0.6169
9272,234,23,0.1699
9273,234,23,0.5887
9274,234,23,0.4288
7293,227,17,0.4734
7294,227,17,0.7447
8263,229,17,0.6627
8264,229,17,0.3473
8265,229,17,0.8960
8266,229,17,0.7541
8267,229,17,0.9531
8268,229,17,0.9877
8269,229,17,0.9913
8270,229,17,0.9922
8271,229,17,0.9927
8272,229,17,0.9919
9009,233,132,0.8502
9010,233,132,0.9608
9011,233,132,0.2785
9012,233,132,0.9646
9013,233,132,0.8987
9014,233,132,0.9411
9015,233,132,0.9780
9016,233,132,0.9771
9017,233,132,0.8867
9018,233,132,0.8642
9275,234,23,0.7197
9276,234,23,0.3528
9277,234,23,0.7065
9278,234,23,0.4411
7295,227,93,0.3121
8273,229,17,0.9135
8274,229,17,0.8514
8275,229,17,0.8766
8276,229,17,0.9069
8277,229,17,0.9647
8278,229,17,0.9399
8279,229,17,0.7452
8280,229,17,0.6417
8281,229,17,0.6123
8282,229,17,0.8068
9019,233,132,0.7395
9020,233,132,0.9395
9021,233,132,0.4491
9279,234,23,0.8418
9280,234,23,0.7849
9281,234,23,0.4385
9282,234,23,0.9579
9283,234,23,0.8038
7296,227,93,0.4214
7297,227,93,0.9533
7298,227,93,0.7911
7299,227,93,0.8858
7300,227,93,0.9822
7301,227,93,0.9925
7302,227,93,0.9720
7303,227,93,0.9919
7304,227,93,0.9928
7305,227,93,0.9940
8283,229,17,0.6958
8284,229,17,0.5535
8285,229,17,0.4673
9022,233,132,0.6227
9023,233,132,0.8917
9024,233,132,0.9157
9025,233,132,0.8536
9026,233,132,0.9057
9027,233,132,0.9785
9028,233,132,0.9455
9029,233,132,0.8674
9030,233,132,0.3590
9031,233,132,0.8602
9284,234,23,0.8661
9285,234,23,0.9611
9286,234,23,0.9765
9287,234,23,0.9028
9288,234,23,0.8523
9289,234,23,0.6424
9290,234,23,0.8194
7306,227,17,0.3667
7307,227,17,0.7100
8286,229,17,0.8537
8287,229,17,0.5498
8288,229,17,0.7273
8289,229,17,0.7243
8290,229,17,0.9607
8291,229,17,0.9802
8292,229,17,0.9932
8293,229,17,0.9939
8294,229,17,0.9955
8295,229,17,0.9957
9032,233,132,0.9201
9033,233,132,0.9743
9034,233,132,0.9557
9035,233,132,0.9634
9036,233,132,0.9817
9037,233,132,0.1433
9038,233,132,0.9452
9291,234,23,0.5493
9292,234,23,0.6112
7308,227,17,0.2785
7309,227,17,0.4200
7310,227,17,0.0565
8296,229,17,0.8312
8297,229,17,0.5403
8298,229,17,0.4658
9039,233,132,0.9132
9040,233,132,0.9521
9041,233,132,0.9519
9042,233,132,0.8141
9043,233,132,0.1272
9293,234,23,0.8864
9294,234,23,0.8510
7311,227,17,0.7697
7312,227,17,0.3279
7313,227,17,0.5409
7314,227,17,0.2633
7315,227,17,0.8579
7316,227,17,0.8441
7317,227,17,0.8502
7318,227,17,0.9105
7319,227,17,0.8380
7320,227,17,0.6033
8299,229,17,0.8249
8300,229,17,0.9331
8301,229,17,0.9793
8302,229,17,0.9647
8303,229,17,0.9363
8304,229,17,0.9765
8305,229,17,0.0752
8306,229,17,0.6920
8307,229,17,0.4289
8308,229,17,0.8057
9044,233,132,0.8624
9045,233,132,0.9758
9046,233,132,0.9326
9047,233,132,0.3003
9048,233,132,0.6927
9049,233,132,0.9784
9050,233,132,0.9711
9051,233,132,0.7471
9052,233,132,0.9653
9053,233,132,0.8579
9295,234,23,0.6119
9296,234,23,0.9496
9297,234,23,0.0373
9298,234,23,0.2730
9299,234,23,0.9037
9300,234,23,0.4934
9301,234,23,0.1141
7321,227,17,0.1272
7322,227,17,0.1932
7323,227,17,0.4256
7324,227,17,0.1924
7325,227,17,0.4684
7326,227,17,0.6429
7327,227,17,0.9268
7328,227,17,0.8394
7329,227,17,0.8726
7330,227,17,0.8231
8309,229,17,0.8653
8310,229,17,0.9175
8311,229,17,0.6339
8312,229,17,0.7063
8313,229,17,0.9505
8314,229,17,0.9812
8315,229,17,0.9927
8316,229,17,0.9949
8317,229,17,0.9955
8318,229,17,0.9949
9054,233,23,0.7369
9055,233,23,0.5474
9056,233,23,0.4489
9057,233,23,0.3423
9058,233,23,0.7718
9059,233,23,0.6907
9060,233,23,0.9698
9061,233,23,0.6119
9062,233,23,0.3748
9063,233,23,0.4349
9302,234,23,0.6075
9303,234,23,0.8037
9304,234,23,0.6562
9305,234,23,0.9198
9306,234,23,0.9729
9307,234,23,0.9696
9308,234,23,0.9482
9309,234,23,0.4826
9310,234,23,0.9227
7331,227,17,0.1410
7332,227,17,0.8143
7333,227,17,0.0462
7334,227,17,0.1482
7335,227,17,0.5072
7336,227,17,0.5024
7337,227,17,0.4062
7338,227,17,0.5774
7339,227,17,0.4855
7340,227,17,0.4572
8319,229,17,0.3526
8320,229,17,0.5463
8321,229,17,0.5558
8322,229,17,0.9526
8323,229,17,0.9877
8324,229,17,0.9939
8325,229,17,0.9949
8326,229,17,0.9957
8327,229,17,0.9953
8328,229,17,0.9954
9064,233,23,0.8524
9065,233,23,0.8219
9066,233,23,0.1953
9311,234,107,0.9349
9312,234,107,0.3609
9313,234,107,0.9584
9314,234,107,0.8561
9315,234,107,0.9684
9316,234,107,0.7298
9317,234,107,0.9644
9318,234,107,0.9654
9319,234,107,0.9682
7341,227,17,0.6933
7342,227,17,0.9565
7343,227,17,0.4216
7344,227,17,0.5735
7345,227,17,0.8003
7346,227,17,0.8872
7347,227,17,0.8907
7348,227,17,0.9182
7349,227,17,0.9111
7350,227,17,0.8546
8329,229,17,0.7161
8330,229,17,0.9332
8331,229,17,0.4067
9067,233,23,0.5007
9068,233,23,0.8001
9320,234,43,0.7420
9321,234,43,0.9577
9322,234,43,0.7697
9323,234,43,0.8779
9324,234,43,0.8458
9325,234,43,0.5617
9326,234,43,0.2908
9327,234,43,0.1290
7351,227,17,0.2431
7352,227,17,0.4302
7353,227,17,0.9612
7354,227,17,0.6712
7355,227,17,0.4555
7356,227,17,0.7755
7357,227,17,0.8849
7358,227,17,0.8594
7359,227,17,0.9088
7360,227,17,0.8471
8332,229,17,0.7537
8333,229,17,0.6401
8334,229,17,0.4846
8335,229,17,0.9508
8336,229,17,0.9895
8337,229,17,0.9935
8338,229,17,0.9951
8339,229,17,0.9958
8340,229,17,0.9959
8341,229,17,0.9943
9069,233,23,0.4837
9070,233,23,0.7151
9071,233,23,0.4149
9072,233,23,0.9482
9073,233,23,0.7355
9074,233,23,0.8444
9075,233,23,0.9383
9076,233,23,0.3102
9077,233,23,0.8209
9078,233,23,0.0352
9328,234,43,0.6500
9329,234,43,0.5513
7361,227,17,0.5603
7362,227,17,0.2606
7363,227,17,0.5788
7364,227,17,0.2880
7365,227,17,0.4766
7366,227,17,0.5696
7367,227,17,0.2459
7368,227,17,0.6107
7369,227,17,0.6620
7370,227,17,0.8982
8342,229,17,0.4263
8343,229,17,0.5377
8344,229,17,0.5777
8345,229,17,0.9486
8346,229,17,0.9888
8347,229,17,0.9939
8348,229,17,0.9952
8349,229,17,0.9934
8350,229,17,0.9951
8351,229,17,0.9957
9079,233,23,0.8658
9080,233,23,0.7675
9081,233,23,0.0375
9082,233,23,0.8525
9083,233,23,0.6709
9084,233,23,0.8643
9085,233,23,0.7003
9330,234,43,0.4535
9331,234,43,0.8660
9332,234,43,0.8935
9333,234,43,0.5470
9334,234,43,0.1323
9335,234,43,0.7239
7371,227,17,0.1356
7372,227,17,0.4979
7373,227,17,0.2880
7374,227,17,0.8357
7375,227,17,0.9126
7376,227,17,0.8850
7377,227,17,0.8723
7378,227,17,0.8746
7379,227,17,0.9001
7380,227,17,0.8785
8352,229,17,0.7061
8353,229,17,0.2389
8354,229,17,0.5221
8355,229,17,0.9331
8356,229,17,0.9781
8357,229,17,0.9901
8358,229,17,0.9926
8359,229,17,0.9933
8360,229,17,0.9932
8361,229,17,0.9936
9086,233,23,0.5224
9087,233,23,0.9576
9088,233,23,0.9564
9089,233,23,0.9778
9090,233,23,0.1719
9091,233,23,0.8087
9092,233,23,0.9650
9093,233,23,0.9686
9094,233,23,0.0309
9095,233,23,0.7544
9336,234,43,0.8662
9337,234,43,0.9688
9338,234,43,0.9808
9339,234,43,0.8223
9340,234,43,0.9024
9341,234,43,0.9385
9342,234,43,0.6303
9343,234,43,0.8423
9344,234,43,0.9430
9345,234,43,0.4875
7381,227,17,0.4388
7382,227,17,0.1414
7383,227,17,0.3772
7384,227,17,0.2837
7385,227,17,0.3612
7386,227,17,0.5657
7387,227,17,0.9139
7388,227,17,0.8187
7389,227,17,0.9223
7390,227,17,0.8058
8362,229,17,0.6680
8363,229,17,0.6245
8364,229,17,0.6791
8365,229,17,0.9299
8366,229,17,0.9502
8367,229,17,0.9640
8368,229,17,0.9770
8369,229,17,0.5839
8370,229,17,0.8217
8371,229,17,0.6409
9096,233,23,0.8866
9097,233,23,0.9647
9098,233,23,0.9772
9099,233,23,0.9715
9100,233,23,0.9801
9101,233,23,0.7516
9102,233,23,0.3409
9346,234,43,0.8367
9347,234,43,0.5402
9348,234,43,0.9484
9349,234,43,0.9002
9350,234,43,0.1694
7391,227,17,0.7646
7392,227,17,0.8392
7393,227,17,0.9679
7394,227,17,0.9703
7395,227,17,0.5975
7396,227,17,0.2496
7397,227,17,0.7065
7398,227,17,0.4926
7399,227,17,0.8030
7400,227,17,0.8748
8372,229,17,0.6722
8373,229,17,0.8936
8374,229,17,0.9628
8375,229,17,0.9701
8376,229,17,0.9793
8377,229,17,0.9812
8378,229,17,0.7810
8379,229,17,0.2825
8380,229,17,0.8645
8381,229,17,0.9702
9103,233,23,0.5014
9104,233,23,0.9399
9105,233,23,0.5361
9106,233,23,0.0383
9107,233,23,0.5726
9108,233,23,0.4623
9109,233,23,0.4999
9110,233,23,0.5368
9111,233,23,0.7643
9112,233,23,0.9610
9351,234,43,0.8541
9352,234,43,0.9575
9353,234,43,0.7344
9354,234,43,0.9748
9355,234,43,0.9801
9356,234,43,0.9803
9357,234,43,0.9700
9358,234,43,0.5293
9359,234,43,0.9075
9360,234,43,0.3299
7401,227,17,0.5998
7402,227,17,0.8538
7403,227,17,0.6094
7404,227,17,0.3493
7405,227,17,0.6342
7406,227,17,0.8697
7407,227,17,0.8599
7408,227,17,0.8274
7409,227,17,0.8801
7410,227,17,0.9111
8382,229,93,0.7544
8383,229,93,0.9326
8384,229,93,0.7077
8385,229,93,0.7014
8386,229,93,0.8785
8387,229,93,0.9806
8388,229,93,0.9925
8389,229,93,0.9950
8390,229,93,0.9953
8391,229,93,0.9958
9113,233,23,0.2000
9114,233,23,0.9159
9115,233,23,0.4008
9361,234,43,0.9172
9362,234,43,0.9430
9363,234,43,0.9449
9364,234,43,0.3905
9365,234,43,0.8633
