ID,User_ID,Bot_Strategy,Accuracy
9083,233,23,0.7798
9084,233,23,0.8343
9085,233,23,0.7979
9330,234,43,0.3305
9331,234,43,0.8601
9332,234,43,0.9071
9333,234,43,0.5854
9334,234,43,0.2321
9335,234,43,0.6490
7371,227,17,0.1837
7372,227,17,0.5745
7373,227,17,0.2867
7374,227,17,0.8489
7375,227,17,0.9124
7376,227,17,0.8765
7377,227,17,0.8749
7378,227,17,0.8407
7379,227,17,0.8720
7380,227,17,0.8396
8352,229,17,0.4600
8353,229,17,0.2055
8354,229,17,0.6146
8355,229,17,0.8631
8356,229,17,0.9789
8357,229,17,0.9889
8358,229,17,0.9930
8359,229,17,0.9958
8360,229,17,0.9921
8361,229,17,0.9951
9086,233,23,0.7329
9087,233,23,0.9545
9088,233,23,0.9837
9089,233,23,0.9836
9090,233,23,0.1253
9091,233,23,0.8597
9092,233,23,0.9636
9093,233,23,0.9644
9094,233,23,0.0284
9095,233,23,0.9294
9336,234,43,0.8562
9337,234,43,0.9649
9338,234,43,0.9807
9339,234,43,0.7089
9340,234,43,0.8826
9341,234,43,0.9763
9342,234,43,0.5206
9343,234,43,0.9648
9344,234,43,0.9827
9345,234,43,0.4612
7381,227,17,0.5315
7382,227,17,0.1686
7383,227,17,0.6059
7384,227,17,0.2069
7385,227,17,0.5535
7386,227,17,0.8094
7387,227,17,0.8992
7388,227,17,0.8576
7389,227,17,0.9060
7390,227,17,0.8849
8362,229,17,0.6037
8363,229,17,0.5497
8364,229,17,0.7544
8365,229,17,0.9582
8366,229,17,0.9176
8367,229,17,0.9723
8368,229,17,0.9653
8369,229,17,0.6493
8370,229,17,0.8742
8371,229,17,0.8459
9096,233,23,0.9369
9097,233,23,0.8843
9098,233,23,0.9791
9099,233,23,0.9470
9100,233,23,0.9813
9101,233,23,0.7509
9102,233,23,0.4946
9346,234,43,0.7821
9347,234,43,0.6646
9348,234,43,0.9717
9349,234,43,0.9146
9350,234,43,0.1495
7391,227,17,0.7150
7392,227,17,0.8617
7393,227,17,0.9583
7394,227,17,0.9754
7395,227,17,0.6269
7396,227,17,0.2558
7397,227,17,0.6367
7398,227,17,0.6335
7399,227,17,0.8359
7400,227,17,0.9199
8372,229,17,0.7804
8373,229,17,0.9477
8374,229,17,0.9844
8375,229,17,0.9733
8376,229,17,0.9921
8377,229,17,0.9934
8378,229,17,0.6425
8379,229,17,0.3886
8380,229,17,0.9509
8381,229,17,0.9882
9103,233,23,0.6084
9104,233,23,0.9685
9105,233,23,0.6723
9106,233,23,0.0189
9107,233,23,0.6945
9108,233,23,0.7907
9109,233,23,0.6826
9110,233,23,0.5085
9111,233,23,0.7597
9112,233,23,0.9681
9351,234,43,0.8988
9352,234,43,0.9608
9353,234,43,0.7425
9354,234,43,0.9724
9355,234,43,0.9840
9356,234,43,0.9853
9357,234,43,0.9874
9358,234,43,0.8242
9359,234,43,0.9129
9360,234,43,0.3484
7401,227,17,0.7047
7402,227,17,0.9023
7403,227,17,0.5586
7404,227,17,0.2985
7405,227,17,0.7663
7406,227,17,0.8634
7407,227,17,0.8789
7408,227,17,0.9289
7409,227,17,0.9469
7410,227,17,0.9441
8382,229,93,0.7116
8383,229,93,0.9592
8384,229,93,0.6775
8385,229,93,0.7170
8386,229,93,0.8315
8387,229,93,0.9301
8388,229,93,0.9853
8389,229,93,0.9930
8390,229,93,0.9945
8391,229,93,0.9940
9113,233,23,0.3066
9114,233,23,0.8697
9115,233,23,0.5080
9361,234,43,0.8982
9362,234,43,0.9707
9363,234,43,0.9326
9364,234,43,0.3221
9365,234,43,0.9012
9366,234,43,0.9371
9367,234,43,0.8331
9368,234,43,0.9695
9369,234,43,0.6481
9370,234,43,0.1135
7411,227,17,0.5622
7412,227,17,0.9163
7413,227,17,0.9723
7414,227,17,0.9811
7415,227,17,0.6961
7416,227,17,0.6048
7417,227,17,0.1093
7418,227,17,0.3182
7419,227,17,0.8235
7420,227,17,0.7796
8392,229,93,0.6915
8393,229,93,0.9440
8394,229,93,0.9638
8395,229,93,0.2222
8396,229,93,0.4935
8397,229,93,0.7612
8398,229,93,0.4959
8399,229,93,0.9673
8400,229,93,0.9848
8401,229,93,0.9916
9116,233,23,0.9211
9117,233,23,0.7852
9371,234,43,0.9450
9372,234,43,0.9083
9373,234,43,0.9516
9374,234,43,0.7794
9375,234,43,0.8604
9376,234,43,0.9357
9377,234,43,0.2772
9378,234,43,0.7430
7421,227,17,0.8548
7422,227,17,0.4962
7423,227,17,0.9597
7424,227,17,0.9746
7425,227,17,0.9560
7426,227,17,0.5463
7427,227,17,0.1725
7428,227,17,0.2362
7429,227,17,0.2315
7430,227,17,0.5708
8402,229,93,0.5461
8403,229,93,0.8462
8404,229,93,0.8090
8405,229,93,0.9509
8406,229,93,0.9850
8407,229,93,0.8876
8408,229,93,0.9897
8409,229,93,0.9841
8410,229,93,0.8824
8411,229,93,0.9362
9118,233,23,0.2273
9119,233,23,0.0976
9120,233,23,0.8869
9379,234,43,0.8030
9380,234,43,0.4981
9381,234,43,0.2044
9382,234,43,0.5518
9383,234,43,0.8567
9384,234,43,0.9619
9385,234,43,0.1679
9386,234,43,0.7090
7431,227,17,0.6483
7432,227,17,0.9268
7433,227,17,0.7862
7434,227,17,0.8367
7435,227,17,0.7781
7436,227,17,0.1738
7437,227,17,0.5468
7438,227,17,0.7302
7439,227,17,0.8982
7440,227,17,0.9294
9121,233,23,0.7009
9122,233,23,0.9394
9123,233,23,0.9796
9124,233,23,0.7229
9125,233,23,0.9362
9126,233,23,0.9817
9127,233,23,0.9779
9128,233,23,0.6953
9387,234,43,0.8022
9388,234,43,0.7696
9389,234,43,0.9754
9390,234,43,0.9818
9391,234,43,0.8217
9392,234,43,0.9643
9393,234,43,0.9770
9394,234,43,0.9695
9395,234,43,0.9911
9396,234,43,0.4751
9610,235,132,0.9601
9611,235,132,0.8719
9612,235,132,0.9629
9613,235,132,0.9805
9614,235,132,0.0455
9615,235,132,0.3607
9616,235,132,0.2063
9617,235,132,0.2769
9618,235,132,0.7454
9619,235,132,0.9578
7441,227,17,0.2447
7442,227,17,0.5761
9129,233,23,0.9132
9130,233,23,0.9797
9131,233,23,0.7647
9132,233,23,0.9802
9133,233,23,0.6008
9134,233,23,0.4331
9135,233,23,0.9498
9136,233,23,0.0228
9137,233,23,0.8012
9138,233,23,0.9397
9397,234,17,0.7942
9398,234,17,0.9741
9399,234,17,0.4693
9400,234,17,0.9605
9401,234,17,0.4205
9402,234,17,0.9036
9403,234,17,0.3505
9620,235,132,0.9707
9621,235,132,0.9857
9622,235,132,0.9526
9623,235,132,0.8846
7443,227,17,0.1179
7444,227,17,0.1872
7445,227,17,0.7198
7446,227,17,0.6518
7447,227,17,0.7929
7448,227,17,0.8983
7449,227,17,0.7405
7450,227,17,0.7660
7451,227,17,0.8940
7452,227,17,0.8768
9139,233,23,0.9129
9140,233,23,0.8179
9141,233,23,0.8843
9142,233,23,0.7530
9143,233,23,0.9576
9144,233,23,0.9377
9145,233,23,0.9740
9146,233,23,0.8510
9147,233,23,0.9111
9148,233,23,0.9612
9404,234,17,0.9319
9405,234,17,0.9482
9406,234,17,0.8556
9407,234,17,0.3209
9408,234,17,0.3441
9409,234,17,0.6541
9624,235,132,0.2341
9625,235,132,0.9091
7453,227,17,0.8369
7454,227,17,0.9721
7455,227,17,0.4598
7456,227,17,0.6312
7457,227,17,0.8139
7458,227,17,0.9044
7459,227,17,0.9099
7460,227,17,0.9140
7461,227,17,0.1675
7462,227,17,0.3905
9149,233,23,0.6592
9150,233,23,0.9663
9151,233,23,0.2738
9152,233,23,0.8738
9153,233,23,0.3454
9154,233,23,0.0394
9155,233,23,0.3054
9156,233,23,0.5616
9157,233,23,0.8103
9410,234,17,0.7878
9411,234,17,0.6384
9626,235,132,0.2036
9627,235,132,0.3084
7463,227,17,0.6735
7464,227,17,0.3307
7465,227,17,0.7889
7466,227,17,0.2753
7467,227,17,0.2531
7468,227,17,0.6663
7469,227,17,0.1597
7470,227,17,0.6170
7471,227,17,0.2493
7472,227,17,0.3422
9158,233,23,0.8443
9159,233,23,0.5039
9160,233,23,0.2370
9412,234,17,0.4890
9413,234,17,0.6759
9628,235,132,0.8445
9629,235,132,0.9549
9630,235,132,0.8643
9631,235,132,0.9032
9632,235,132,0.4453
9633,235,132,0.9190
9634,235,132,0.4792
9635,235,132,0.8324
9636,235,132,0.6952
9637,235,132,0.7602
7473,227,17,0.7885
7474,227,17,0.6010
7475,227,17,0.8238
7476,227,17,0.8464
7477,227,17,0.9250
7478,227,17,0.8762
7479,227,17,0.9193
7480,227,17,0.9210
7481,227,17,0.9449
7482,227,17,0.0598
9161,233,23,0.0891
9162,233,23,0.5130
9163,233,23,0.9193
9164,233,23,0.8330
9165,233,23,0.6709
9166,233,23,0.8729
9167,233,23,0.8516
9168,233,23,0.7254
9169,233,23,0.9748
9170,233,23,0.5487
9414,234,17,0.3220
9415,234,17,0.6337
9638,235,132,0.8509
9639,235,132,0.9217
9640,235,132,0.9431
9641,235,132,0.9733
9642,235,132,0.9852
9643,235,132,0.9705
9644,235,132,0.9900
9645,235,132,0.0344
9646,235,132,0.9103
9647,235,132,0.9809
7483,227,17,0.7694
7484,227,17,0.6520
7485,227,17,0.0506
7486,227,17,0.4226
7487,227,17,0.7775
7488,227,17,0.7717
7489,227,17,0.8914
7490,227,17,0.7022
7491,227,17,0.1249
7492,227,17,0.5190
9171,233,107,0.8612
9172,233,107,0.9674
9173,233,107,0.9469
9174,233,107,0.6722
9175,233,107,0.9684
9176,233,107,0.8072
9177,233,107,0.4798
9178,233,107,0.9713
9179,233,107,0.8352
9416,234,17,0.8924
9417,234,17,0.6602
9648,235,132,0.9654
9649,235,132,0.9701
9650,235,132,0.9817
9651,235,132,0.2536
9652,235,132,0.9665
7493,227,17,0.7064
7494,227,17,0.7981
7495,227,17,0.9288
7496,227,17,0.9659
7497,227,17,0.9813
7498,227,17,0.5010
7499,227,17,0.6033
7500,227,17,0.9780
7501,227,17,0.9888
7502,227,17,0.9852
9180,233,43,0.8944
9181,233,43,0.9103
9182,233,43,0.8013
9183,233,43,0.1421
9184,233,43,0.7570
9185,233,43,0.8335
9186,233,43,0.9715
9187,233,43,0.7510
9188,233,43,0.7546
9189,233,43,0.8639
9418,234,17,0.2932
9419,234,17,0.8934
9653,235,132,0.9211
9654,235,132,0.9613
9655,235,132,0.3863
7503,227,17,0.9103
7504,227,17,0.5552
7505,227,17,0.6242
7506,227,17,0.3372
7507,227,17,0.8053
7508,227,17,0.7712
7509,227,17,0.2337
7510,227,17,0.3421
7511,227,17,0.5000
7512,227,17,0.2246
9190,233,17,0.8663
9191,233,17,0.9558
9192,233,17,0.1677
9193,233,17,0.7904
9194,233,17,0.9785
9195,233,17,0.9857
9196,233,17,0.2556
9420,234,17,0.5873
9421,234,17,0.3073
9422,234,17,0.7319
9423,234,17,0.9685
9424,234,17,0.9857
9425,234,17,0.2377
9656,235,132,0.8928
9657,235,132,0.9644
9658,235,132,0.6322
9659,235,132,0.9222
7513,227,17,0.7010
7514,227,17,0.1055
7515,227,17,0.3709
7516,227,17,0.2176
7517,227,17,0.4569
7518,227,17,0.3148
7519,227,17,0.2720
7520,227,17,0.4697
7521,227,17,0.3260
7522,227,17,0.7147
9197,233,17,0.6413
9198,233,17,0.4273
9426,234,17,0.8802
9427,234,17,0.6165
9660,235,132,0.6005
9661,235,132,0.7541
7523,227,17,0.4658
7524,227,17,0.0833
7525,227,17,0.4993
7526,227,17,0.2609
7527,227,17,0.4756
7528,227,17,0.4354
7529,227,17,0.6530
7530,227,17,0.7295
7531,227,17,0.8479
7532,227,17,0.7729
9199,233,17,0.5439
9200,233,17,0.9128
9201,233,17,0.9705
9202,233,17,0.5694
9203,233,17,0.8317
9204,233,17,0.9670
9205,233,17,0.3543
9206,233,17,0.5706
9207,233,17,0.7885
9208,233,17,0.7711
9428,234,17,0.8868
9429,234,17,0.6256
9430,234,17,0.9700
9431,234,17,0.6228
9432,234,17,0.2744
9662,235,132,0.8156
9663,235,132,0.9468
9664,235,132,0.9787
9665,235,132,0.9756
9666,235,132,0.9784
9667,235,132,0.9795
9668,235,132,0.9899
9669,235,132,0.9512
9670,235,132,0.9767
9671,235,132,0.9857
7533,227,17,0.8104
7534,227,17,0.6568
7535,227,17,0.1645
7536,227,17,0.6566
7537,227,17,0.6515
7538,227,17,0.1451
7539,227,17,0.5605
7540,227,17,0.3799
7541,227,17,0.4850
7542,227,17,0.4659
9209,233,17,0.1970
9210,233,17,0.6092
9433,234,17,0.8557
9434,234,17,0.9443
9435,234,17,0.6434
9436,234,17,0.8836
9437,234,17,0.4874
9438,234,17,0.9680
9439,234,17,0.9193
9440,234,17,0.9732
9441,234,17,0.1340
9672,235,23,0.8153
9673,235,23,0.9797
9674,235,23,0.4097
9675,235,23,0.1958
7543,227,17,0.2157
7544,227,17,0.7793
7545,227,17,0.1214
7546,227,17,0.3110
7547,227,17,0.5560
7548,227,17,0.7609
7549,227,17,0.8614
7550,227,17,0.6814
7551,227,17,0.8410
7552,227,17,0.8332
9211,233,17,0.8542
9212,233,17,0.8243
9213,233,17,0.4084
9214,233,17,0.7332
9215,233,17,0.8315
9216,233,17,0.9655
9217,233,17,0.9228
9218,233,17,0.9752
9219,233,17,0.9339
9442,234,17,0.8463
9443,234,17,0.6938
9444,234,17,0.9661
9445,234,17,0.9871
9446,234,17,0.8169
9447,234,17,0.7581
9448,234,17,0.8092
9449,234,17,0.0704
9676,235,23,0.7261
9677,235,23,0.8599
7553,227,17,0.8682
7554,227,17,0.2723
7555,227,17,0.7617
7556,227,17,0.9577
7557,227,17,0.3548
7558,227,17,0.9710
7559,227,17,0.9839
7560,227,17,0.4016
7561,227,17,0.5940
7562,227,17,0.3563
9220,233,93,0.7054
9221,233,93,0.9779
9222,233,93,0.9897
9223,233,93,0.9030
9224,233,93,0.9775
9225,233,93,0.9423
9226,233,93,0.9743
9227,233,93,0.9736
9228,233,93,0.9867
9450,234,17,0.8991
9451,234,17,0.6578
9452,234,17,0.6268
9453,234,17,0.9335
9454,234,17,0.8060
9455,234,17,0.9760
9456,234,17,0.9875
9457,234,17,0.9579
9458,234,17,0.2824
9459,234,17,0.9251
9678,235,23,0.8228
9679,235,23,0.8091
7563,227,93,0.4877
7564,227,93,0.2141
7565,227,93,0.7062
7566,227,93,0.2189
7567,227,93,0.6651
7568,227,93,0.1967
7569,227,93,0.3598
7570,227,93,0.5726
7571,227,93,0.7723
7572,227,93,0.3963
9229,233,132,0.7501
9230,233,132,0.9756
9231,233,132,0.9454
9232,233,132,0.5367
9233,233,132,0.8943
9234,233,132,0.9293
9235,233,132,0.9751
9236,233,132,0.9683
9237,233,132,0.3726
9238,233,132,0.7267
9460,234,17,0.3927
9461,234,17,0.3928
9462,234,17,0.6535
9463,234,17,0.1143
9680,235,23,0.5559
9681,235,23,0.9639
9682,235,23,0.2460
9683,235,23,0.3534
7573,227,93,0.2692
7574,227,93,0.6643
7575,227,93,0.0810
7576,227,93,0.5942
7577,227,93,0.3695
7578,227,93,0.3601
7579,227,93,0.6984
7580,227,93,0.2859
7581,227,93,0.5312
7582,227,93,0.8202
9464,234,17,0.8216
9465,234,17,0.8629
9466,234,17,0.6668
9467,234,17,0.7775
9468,234,17,0.9042
9469,234,17,0.8345
9470,234,17,0.2797
9471,234,17,0.4770
9472,234,17,0.7128
9473,234,17,0.9543
9684,235,23,0.8582
9685,235,23,0.7580
10585,236,132,0.7698
10586,236,132,0.9334
10587,236,132,0.9805
10588,236,132,0.6177
10589,236,132,0.9730
10590,236,132,0.9737
10591,236,132,0.9898
10592,236,132,0.9793
10593,236,132,0.9589
10594,236,132,0.9614
7583,227,93,0.5730
7584,227,93,0.6629
7585,227,93,0.4781
7586,227,93,0.3307
7587,227,93,0.7973
7588,227,93,0.8542
7589,227,93,0.8501
7590,227,93,0.9146
7591,227,93,0.7761
7592,227,93,0.1262
9474,234,17,0.8714
9475,234,17,0.8488
9476,234,17,0.9791
9477,234,17,0.2604
9478,234,17,0.6440
9686,235,23,0.8583
9687,235,23,0.6861
9688,235,23,0.8396
9689,235,23,0.9588
9690,235,23,0.7980
9691,235,23,0.0847
10595,236,23,0.6400
10596,236,23,0.8047
10597,236,23,0.4190
10598,236,23,0.9655
10599,236,23,0.7007
10600,236,23,0.0486
10601,236,23,0.9744
10602,236,23,0.9769
10603,236,23,0.9835
10604,236,23,0.8700
7593,227,93,0.5571
7594,227,93,0.4777
7595,227,93,0.8243
7596,227,93,0.7216
7597,227,93,0.8820
7598,227,93,0.8955
7599,227,93,0.8845
7600,227,93,0.8650
7601,227,93,0.0819
7602,227,93,0.4456
9479,234,17,0.3319
9480,234,17,0.7611
9481,234,17,0.9039
9482,234,17,0.8765
9483,234,17,0.9520
9484,234,17,0.8655
9485,234,17,0.8655
9486,234,17,0.8015
9692,235,23,0.4637
9693,235,23,0.7340
10605,236,23,0.8983
10606,236,23,0.4428
10607,236,23,0.9358
10608,236,23,0.6760
10609,236,23,0.9733
10610,236,23,0.3395
10611,236,23,0.8062
10612,236,23,0.9632
10613,236,23,0.9826
10614,236,23,0.7189
7603,227,93,0.1619
7604,227,93,0.2782
7605,227,93,0.6225
7606,227,93,0.2116
7607,227,93,0.3041
7608,227,93,0.5099
7609,227,93,0.2383
7610,227,93,0.5326
7611,227,93,0.4365
7612,227,93,0.3318
9487,234,17,0.1606
9488,234,17,0.4612
9694,235,23,0.9019
9695,235,23,0.4733
9696,235,23,0.7651
10615,236,23,0.8940
10616,236,23,0.5590
10617,236,23,0.9857
10618,236,23,0.8126
10619,236,23,0.9620
10620,236,23,0.9438
10621,236,23,0.8362
10622,236,23,0.8804
10623,236,23,0.1288
10624,236,23,0.9723
7613,227,93,0.4780
7614,227,93,0.7006
7615,227,93,0.8793
7616,227,93,0.8662
7617,227,93,0.1172
7618,227,93,0.6925
7619,227,93,0.8288
7620,227,93,0.1538
7621,227,93,0.7552
7622,227,93,0.8944
9489,234,17,0.8854
9490,234,17,0.9752
9491,234,17,0.9785
9492,234,17,0.8902
9493,234,17,0.8457
9494,234,17,0.5959
9495,234,17,0.9562
9496,234,17,0.9740
9497,234,17,0.1287
9697,235,23,0.4985
9698,235,23,0.6668
9699,235,23,0.8175
10625,236,23,0.3988
7623,227,93,0.3622
7624,227,93,0.4250
7625,227,93,0.3355
7626,227,93,0.7993
7627,227,93,0.6743
7628,227,93,0.7253
7629,227,93,0.3645
7630,227,93,0.2969
7631,227,93,0.8351
7632,227,93,0.4767
9498,234,17,0.9129
9499,234,17,0.9293
9500,234,17,0.5101
9501,234,17,0.1372
9700,235,23,0.9106
9701,235,23,0.8074
10626,236,23,0.5084
10627,236,23,0.9037
10628,236,23,0.9430
10629,236,23,0.0294
10630,236,23,0.6917
10631,236,23,0.7839
10632,236,23,0.3367
10633,236,23,0.0463
10634,236,23,0.9522
10635,236,23,0.9244
7633,227,93,0.8588
7634,227,93,0.3431
7635,227,93,0.7553
7636,227,93,0.8817
7637,227,93,0.9474
7638,227,93,0.1476
7639,227,93,0.6950
7640,227,93,0.9513
7641,227,93,0.9653
9502,234,17,0.8977
9503,234,17,0.7256
9702,235,23,0.7383
9703,235,23,0.6510
9704,235,23,0.9247
9705,235,23,0.6271
9706,235,23,0.9312
9707,235,23,0.2227
9708,235,23,0.7541
9709,235,23,0.7805
9710,235,23,0.9524
9711,235,23,0.9635
10636,236,23,0.8747
10637,236,23,0.6366
10638,236,23,0.9646
10639,236,23,0.8071
10640,236,23,0.9488
10641,236,23,0.9728
10642,236,23,0.4673
10643,236,23,0.6918
10644,236,23,0.4034
10645,236,23,0.4901
9504,234,17,0.1607
9505,234,17,0.7082
9712,235,23,0.8040
9713,235,23,0.7224
10646,236,23,0.8843
10647,236,23,0.8990
10648,236,23,0.3816
10649,236,23,0.8110
10650,236,23,0.6063
10651,236,23,0.9254
10652,236,23,0.9922
10653,236,23,0.9918
10654,236,23,0.9950
10655,236,23,0.9958
11276,237,132,0.7114
11277,237,132,0.9686
11278,237,132,0.9866
11279,237,132,0.0535
11280,237,132,0.8005
11281,237,132,0.3658
11282,237,132,0.5871
11283,237,132,0.9373
11284,237,132,0.7562
11285,237,132,0.2573
9506,234,17,0.8574
9507,234,17,0.9170
9508,234,17,0.9711
9509,234,17,0.8611
9510,234,17,0.7445
9511,234,17,0.1969
9714,235,23,0.5978
9715,235,23,0.4282
10656,236,23,0.3612
10657,236,23,0.3102
10658,236,23,0.4682
10659,236,23,0.8687
10660,236,23,0.9819
10661,236,23,0.9875
10662,236,23,0.9887
10663,236,23,0.9878
10664,236,23,0.8734
10665,236,23,0.9689
11286,237,132,0.8949
11287,237,132,0.6391
11288,237,132,0.7665
11289,237,132,0.7990
11290,237,132,0.9642
11291,237,132,0.9644
11292,237,132,0.8393
11293,237,132,0.7567
11294,237,132,0.5064
11295,237,132,0.9437
9512,234,17,0.8729
9513,234,17,0.9665
9514,234,17,0.8982
9515,234,17,0.9667
9516,234,17,0.3383
9517,234,17,0.8545
9518,234,17,0.8258
9519,234,17,0.3932
9520,234,17,0.8077
9521,234,17,0.9675
9716,235,23,0.9322
9717,235,23,0.5269
10666,236,23,0.8529
10667,236,23,0.8769
10668,236,23,0.9538
10669,236,23,0.2180
11296,237,132,0.9374
11297,237,132,0.8640
11298,237,132,0.9772
11299,237,132,0.9877
11300,237,132,0.9831
11301,237,132,0.0948
11302,237,132,0.9732
9522,234,17,0.4316
9523,234,17,0.2898
9524,234,17,0.1955
9718,235,23,0.0959
9719,235,23,0.6354
9720,235,23,0.8296
9721,235,23,0.8030
9722,235,23,0.4839
10670,236,23,0.9013
10671,236,23,0.9727
10672,236,23,0.9411
10673,236,23,0.1609
10674,236,23,0.9264
10675,236,23,0.7134
10676,236,23,0.7750
10677,236,23,0.9507
10678,236,23,0.9090
10679,236,23,0.4153
11303,237,132,0.7017
9525,234,17,0.2355
9526,234,17,0.7609
9723,235,23,0.1249
9724,235,23,0.7665
10680,236,23,0.8528
10681,236,23,0.9541
10682,236,23,0.8773
10683,236,23,0.6794
10684,236,23,0.1356
10685,236,23,0.8254
10686,236,23,0.1569
10687,236,23,0.3284
10688,236,23,0.6167
10689,236,23,0.9919
11304,237,132,0.8350
11305,237,132,0.3343
11306,237,132,0.2356
9527,234,17,0.2726
9528,234,17,0.6718
9725,235,23,0.7920
9726,235,23,0.8607
10690,236,23,0.9176
10691,236,23,0.5156
10692,236,23,0.3345
10693,236,23,0.4895
10694,236,23,0.2096
11307,237,132,0.8707
11308,237,132,0.5328
11309,237,132,0.6314
9529,234,17,0.1657
9530,234,17,0.5561
9531,234,17,0.9224
9532,234,17,0.5267
9533,234,17,0.7346
9534,234,17,0.4592
9727,235,23,0.8170
9728,235,23,0.1549
9729,235,23,0.5740
10695,236,23,0.8865
10696,236,23,0.8728
11310,237,132,0.8819
11311,237,132,0.7587
11312,237,132,0.0936
11313,237,132,0.3541
9535,234,17,0.8611
9536,234,17,0.9831
9537,234,17,0.9864
9538,234,17,0.3700
9539,234,17,0.7687
9730,235,23,0.6874
9731,235,23,0.6096
10697,236,23,0.8076
10698,236,23,0.8913
10699,236,23,0.5401
10700,236,23,0.7954
10701,236,23,0.8926
10702,236,23,0.0324
10703,236,23,0.0913
11314,237,132,0.9128
11315,237,132,0.7137
11316,237,132,0.8506
9540,234,17,0.2822
9541,234,17,0.6448
9732,235,23,0.6148
9733,235,23,0.5715
10704,236,23,0.9048
10705,236,23,0.9771
10706,236,23,0.9715
10707,236,23,0.4084
10708,236,23,0.4103
11317,237,132,0.8693
11318,237,132,0.9676
11319,237,132,0.9764
11320,237,132,0.9394
11321,237,132,0.9715
11322,237,132,0.8751
11323,237,132,0.9479
11324,237,132,0.9781
11325,237,132,0.7553
11326,237,132,0.8068
9542,234,17,0.5183
9543,234,17,0.6602
9544,234,17,0.4040
9545,234,17,0.8220
9546,234,17,0.9536
9547,234,17,0.1705
9734,235,23,0.4905
9735,235,23,0.8005
9736,235,23,0.8280
10709,236,23,0.9257
10710,236,23,0.5739
11327,237,132,0.9617
11328,237,132,0.9729
11329,237,132,0.9835
11330,237,132,0.9898
11331,237,132,0.9052
11332,237,132,0.3742
11333,237,132,0.9606
11334,237,132,0.8646
11335,237,132,0.9603
11336,237,132,0.9601
9548,234,17,0.9171
9549,234,17,0.7969
9550,234,17,0.6813
9551,234,17,0.3534
9552,234,17,0.9494
9553,234,17,0.9720
9554,234,17,0.1768
9737,235,23,0.6113
9738,235,23,0.7001
9739,235,23,0.9173
9740,235,23,0.9724
9741,235,23,0.9227
9742,235,23,0.9911
9743,235,23,0.9938
9744,235,23,0.9948
9745,235,23,0.9947
9746,235,23,0.9949
10711,236,23,0.8547
10712,236,23,0.3430
10713,236,23,0.0684
10714,236,23,0.6474
10715,236,23,0.9319
10716,236,23,0.1880
10717,236,23,0.6468
11337,237,23,0.3213
11338,237,23,0.6780
11339,237,23,0.4055
11340,237,23,0.9156
11341,237,23,0.9853
11342,237,23,0.9921
11343,237,23,0.9021
11344,237,23,0.9477
11345,237,23,0.9024
11346,237,23,0.9793
9555,234,17,0.3797
9556,234,17,0.7431
9747,235,23,0.3657
9748,235,23,0.9410
9749,235,23,0.9929
9750,235,23,0.9948
9751,235,23,0.9946
9752,235,23,0.9949
9753,235,23,0.9942
9754,235,23,0.9940
9755,235,23,0.9949
9756,235,23,0.9940
10718,236,23,0.9080
10719,236,23,0.7522
11347,237,23,0.6326
11348,237,23,0.3039
11349,237,23,0.9128
11350,237,23,0.3705
11351,237,23,0.8354
11352,237,23,0.9820
11353,237,23,0.9954
11354,237,23,0.9908
11355,237,23,0.9968
11356,237,23,0.9946
9557,234,17,0.7320
9558,234,17,0.9161
9559,234,17,0.9679
9560,234,17,0.9203
9561,234,17,0.9028
9562,234,17,0.6969
9563,234,17,0.8995
9564,234,17,0.4952
9565,234,17,0.3948
9757,235,23,0.3952
9758,235,23,0.8226
9759,235,23,0.9866
9760,235,23,0.9940
9761,235,23,0.9935
9762,235,23,0.9950
9763,235,23,0.9949
9764,235,23,0.9940
9765,235,23,0.9949
9766,235,23,0.9944
10720,236,23,0.5801
10721,236,23,0.6433
10722,236,23,0.9594
10723,236,23,0.8080
10724,236,23,0.5242
11357,237,23,0.3123
11358,237,23,0.2372
11359,237,23,0.8333
11360,237,23,0.9362
11361,237,23,0.9359
11362,237,23,0.1369
11363,237,23,0.4294
11364,237,23,0.5624
11365,237,23,0.1262
11366,237,23,0.6408
9566,234,17,0.2903
9567,234,17,0.6027
9568,234,17,0.6526
9767,235,23,0.6537
9768,235,23,0.9355
9769,235,23,0.9911
9770,235,23,0.9921
9771,235,23,0.9941
9772,235,23,0.9950
9773,235,23,0.9939
9774,235,23,0.9947
9775,235,23,0.9940
9776,235,23,0.9949
10725,236,23,0.7062
10726,236,23,0.8815
11367,237,23,0.6325
11368,237,23,0.8595
9569,234,17,0.7520
9570,234,17,0.7373
9571,234,17,0.9769
9572,234,17,0.9900
9573,234,17,0.5310
9574,234,17,0.7325
9575,234,17,0.1626
9576,234,17,0.4860
9577,234,17,0.5322
9578,234,17,0.9617
9777,235,23,0.3860
10727,236,23,0.1230
10728,236,23,0.8177
11369,237,23,0.8762
11370,237,23,0.7874
11371,237,23,0.7220
11372,237,23,0.9597
11373,237,23,0.3049
11374,237,23,0.5147
11375,237,23,0.8882
11376,237,23,0.0709
11377,237,23,0.7088
11378,237,23,0.9602
9579,234,17,0.9084
9580,234,17,0.5237
9581,234,17,0.8415
9582,234,17,0.8112
9583,234,17,0.8040
9584,234,17,0.9743
9585,234,17,0.1293
9586,234,17,0.9673
9587,234,17,0.7803
9588,234,17,0.3955
9778,235,23,0.3969
9779,235,23,0.8143
10729,236,23,0.4951
