ID,User_ID,Bot_Strategy,Accuracy
8327,229,17,0.9957
8328,229,17,0.9962
9064,233,23,0.7009
9065,233,23,0.9518
9066,233,23,0.1079
9311,234,107,0.9051
9312,234,107,0.5400
9313,234,107,0.9838
9314,234,107,0.8826
9315,234,107,0.9570
9316,234,107,0.8086
9317,234,107,0.9767
9318,234,107,0.9932
9319,234,107,0.9877
7341,227,17,0.5575
7342,227,17,0.7612
7343,227,17,0.5418
7344,227,17,0.5920
7345,227,17,0.7942
7346,227,17,0.9219
7347,227,17,0.8659
7348,227,17,0.9591
7349,227,17,0.9508
7350,227,17,0.9497
8329,229,17,0.7403
8330,229,17,0.9587
8331,229,17,0.2799
9067,233,23,0.3964
9068,233,23,0.8007
9320,234,43,0.7061
9321,234,43,0.9275
9322,234,43,0.9097
9323,234,43,0.9886
9324,234,43,0.9678
9325,234,43,0.4095
9326,234,43,0.4126
9327,234,43,0.1430
7351,227,17,0.5949
7352,227,17,0.5496
7353,227,17,0.9850
7354,227,17,0.4905
7355,227,17,0.5427
7356,227,17,0.8025
7357,227,17,0.9204
7358,227,17,0.8722
7359,227,17,0.8524
7360,227,17,0.8921
8332,229,17,0.7553
8333,229,17,0.7034
8334,229,17,0.5293
8335,229,17,0.9393
8336,229,17,0.9871
8337,229,17,0.9936
8338,229,17,0.9943
8339,229,17,0.9957
8340,229,17,0.9957
8341,229,17,0.9708
9069,233,23,0.5129
9070,233,23,0.7363
9071,233,23,0.5030
9072,233,23,0.9658
9073,233,23,0.8777
9074,233,23,0.8824
9075,233,23,0.9832
9076,233,23,0.2236
9077,233,23,0.8838
9078,233,23,0.0285
9328,234,43,0.5450
9329,234,43,0.5888
7361,227,17,0.5564
7362,227,17,0.4230
7363,227,17,0.8357
7364,227,17,0.3213
7365,227,17,0.4557
7366,227,17,0.6144
7367,227,17,0.2490
7368,227,17,0.6783
7369,227,17,0.7165
7370,227,17,0.8763
8342,229,17,0.5059
8343,229,17,0.5630
8344,229,17,0.6630
8345,229,17,0.9794
8346,229,17,0.9945
8347,229,17,0.9955
8348,229,17,0.9954
8349,229,17,0.9957
8350,229,17,0.9960
8351,229,17,0.9959
9079,233,23,0.8649
9080,233,23,0.6709
9081,233,23,0.0317
9082,233,23,0.7431
9083,233,23,0.8381
9084,233,23,0.8523
9085,233,23,0.8290
9330,234,43,0.3787
9331,234,43,0.8498
9332,234,43,0.9108
9333,234,43,0.6115
9334,234,43,0.1650
9335,234,43,0.6601
7371,227,17,0.2341
7372,227,17,0.5230
7373,227,17,0.1990
7374,227,17,0.7329
7375,227,17,0.8034
7376,227,17,0.8714
7377,227,17,0.9270
7378,227,17,0.8744
7379,227,17,0.8547
7380,227,17,0.8871
8352,229,17,0.3641
8353,229,17,0.1956
8354,229,17,0.4590
8355,229,17,0.9769
8356,229,17,0.9915
8357,229,17,0.9948
8358,229,17,0.9937
8359,229,17,0.9951
8360,229,17,0.9958
8361,229,17,0.9974
9086,233,23,0.7247
9087,233,23,0.9614
9088,233,23,0.9832
9089,233,23,0.9781
9090,233,23,0.0571
9091,233,23,0.9145
9092,233,23,0.9774
9093,233,23,0.9721
9094,233,23,0.0271
9095,233,23,0.9372
9336,234,43,0.8822
9337,234,43,0.9609
9338,234,43,0.9780
9339,234,43,0.6883
9340,234,43,0.9138
9341,234,43,0.9799
9342,234,43,0.8083
9343,234,43,0.9460
9344,234,43,0.9195
9345,234,43,0.6731
7381,227,17,0.2982
7382,227,17,0.1226
7383,227,17,0.6194
7384,227,17,0.1243
7385,227,17,0.5187
7386,227,17,0.8409
7387,227,17,0.9287
7388,227,17,0.8063
7389,227,17,0.9511
7390,227,17,0.8736
8362,229,17,0.5837
8363,229,17,0.5860
8364,229,17,0.6731
8365,229,17,0.9693
8366,229,17,0.9374
8367,229,17,0.9718
8368,229,17,0.9663
8369,229,17,0.5988
8370,229,17,0.8111
8371,229,17,0.8802
9096,233,23,0.9245
9097,233,23,0.9485
9098,233,23,0.9708
9099,233,23,0.9789
9100,233,23,0.9848
9101,233,23,0.7247
9102,233,23,0.5581
9346,234,43,0.7987
9347,234,43,0.6346
9348,234,43,0.9882
9349,234,43,0.8573
9350,234,43,0.0961
7391,227,17,0.6532
7392,227,17,0.8422
7393,227,17,0.9743
7394,227,17,0.9578
7395,227,17,0.6720
7396,227,17,0.1664
7397,227,17,0.4382
7398,227,17,0.4175
7399,227,17,0.7809
7400,227,17,0.9397
8372,229,17,0.5723
8373,229,17,0.9171
8374,229,17,0.9715
8375,229,17,0.9740
8376,229,17,0.9825
8377,229,17,0.9843
8378,229,17,0.6739
8379,229,17,0.4597
8380,229,17,0.9406
8381,229,17,0.9815
9103,233,23,0.5414
9104,233,23,0.9698
9105,233,23,0.7300
9106,233,23,0.0161
9107,233,23,0.6354
9108,233,23,0.9095
9109,233,23,0.6552
9110,233,23,0.6187
9111,233,23,0.8266
9112,233,23,0.9708
9351,234,43,0.8834
9352,234,43,0.9597
9353,234,43,0.5673
9354,234,43,0.9851
9355,234,43,0.9761
9356,234,43,0.9774
9357,234,43,0.9905
9358,234,43,0.7457
9359,234,43,0.9339
9360,234,43,0.4686
7401,227,17,0.5564
7402,227,17,0.7855
7403,227,17,0.5271
7404,227,17,0.0928
7405,227,17,0.2697
7406,227,17,0.7658
7407,227,17,0.7903
7408,227,17,0.9158
7409,227,17,0.9148
7410,227,17,0.9267
8382,229,93,0.6634
8383,229,93,0.9268
8384,229,93,0.7534
8385,229,93,0.7528
8386,229,93,0.7354
8387,229,93,0.9540
8388,229,93,0.9923
8389,229,93,0.9951
8390,229,93,0.9962
8391,229,93,0.9942
9113,233,23,0.6004
9114,233,23,0.9565
9115,233,23,0.4527
9361,234,43,0.8933
9362,234,43,0.9486
9363,234,43,0.9493
9364,234,43,0.2687
9365,234,43,0.9329
9366,234,43,0.9354
9367,234,43,0.8327
9368,234,43,0.9707
9369,234,43,0.6992
9370,234,43,0.0456
7411,227,17,0.4820
7412,227,17,0.8614
7413,227,17,0.9770
7414,227,17,0.9678
7415,227,17,0.6717
7416,227,17,0.6217
7417,227,17,0.1039
7418,227,17,0.3681
7419,227,17,0.8438
7420,227,17,0.7820
8392,229,93,0.7897
8393,229,93,0.9412
8394,229,93,0.9892
8395,229,93,0.2114
8396,229,93,0.5277
8397,229,93,0.7714
8398,229,93,0.5663
8399,229,93,0.9730
8400,229,93,0.9885
8401,229,93,0.9929
9116,233,23,0.9069
9117,233,23,0.7932
9371,234,43,0.8947
9372,234,43,0.9004
9373,234,43,0.9788
9374,234,43,0.8171
9375,234,43,0.6001
9376,234,43,0.9551
9377,234,43,0.2315
9378,234,43,0.8470
7421,227,17,0.8521
7422,227,17,0.5113
7423,227,17,0.9405
7424,227,17,0.9690
7425,227,17,0.9065
7426,227,17,0.5117
7427,227,17,0.0478
7428,227,17,0.2102
7429,227,17,0.3724
7430,227,17,0.6670
8402,229,93,0.6178
8403,229,93,0.8096
8404,229,93,0.7483
8405,229,93,0.9899
8406,229,93,0.9683
8407,229,93,0.9184
8408,229,93,0.9956
8409,229,93,0.9844
8410,229,93,0.8767
8411,229,93,0.9420
9118,233,23,0.1663
9119,233,23,0.1142
9120,233,23,0.8424
9379,234,43,0.7437
9380,234,43,0.3519
9381,234,43,0.3180
9382,234,43,0.4698
9383,234,43,0.8991
9384,234,43,0.9806
9385,234,43,0.0992
9386,234,43,0.7269
7431,227,17,0.6093
7432,227,17,0.9570
7433,227,17,0.9056
7434,227,17,0.8416
7435,227,17,0.8870
7436,227,17,0.4004
7437,227,17,0.6012
7438,227,17,0.7644
7439,227,17,0.8813
7440,227,17,0.9209
9121,233,23,0.6805
9122,233,23,0.9451
9123,233,23,0.9772
9124,233,23,0.7113
9125,233,23,0.9237
9126,233,23,0.9894
9127,233,23,0.9774
9128,233,23,0.5772
9387,234,43,0.8241
9388,234,43,0.9303
9389,234,43,0.9801
9390,234,43,0.9864
9391,234,43,0.8609
9392,234,43,0.9359
9393,234,43,0.9898
9394,234,43,0.9763
9395,234,43,0.9881
9396,234,43,0.4886
9610,235,132,0.9333
9611,235,132,0.7473
9612,235,132,0.9693
9613,235,132,0.9576
9614,235,132,0.0241
9615,235,132,0.2219
9616,235,132,0.1871
9617,235,132,0.3234
9618,235,132,0.5969
9619,235,132,0.9602
7441,227,17,0.4243
7442,227,17,0.5966
9129,233,23,0.9058
9130,233,23,0.9643
9131,233,23,0.8194
9132,233,23,0.9887
9133,233,23,0.6238
9134,233,23,0.4994
9135,233,23,0.9332
9136,233,23,0.0250
9137,233,23,0.7123
9138,233,23,0.8897
9397,234,17,0.7707
9398,234,17,0.9805
9399,234,17,0.4758
9400,234,17,0.9743
9401,234,17,0.2864
9402,234,17,0.8796
9403,234,17,0.4350
9620,235,132,0.9709
9621,235,132,0.9784
9622,235,132,0.9479
9623,235,132,0.8829
7443,227,17,0.1163
7444,227,17,0.2091
7445,227,17,0.3403
7446,227,17,0.6010
7447,227,17,0.8093
7448,227,17,0.8839
7449,227,17,0.7751
7450,227,17,0.7041
7451,227,17,0.8515
7452,227,17,0.9308
9139,233,23,0.8635
9140,233,23,0.8737
9141,233,23,0.7757
9142,233,23,0.6518
9143,233,23,0.8714
9144,233,23,0.9248
9145,233,23,0.9716
9146,233,23,0.8442
9147,233,23,0.9394
9148,233,23,0.9617
9404,234,17,0.8885
9405,234,17,0.9709
9406,234,17,0.7360
9407,234,17,0.3822
9408,234,17,0.3190
9409,234,17,0.5748
9624,235,132,0.2130
9625,235,132,0.9445
7453,227,17,0.7878
7454,227,17,0.9658
7455,227,17,0.4825
7456,227,17,0.6946
7457,227,17,0.8545
7458,227,17,0.9445
7459,227,17,0.8757
7460,227,17,0.9578
7461,227,17,0.1110
7462,227,17,0.4450
9149,233,23,0.6849
9150,233,23,0.9702
9151,233,23,0.7470
9152,233,23,0.8721
9153,233,23,0.3290
9154,233,23,0.0653
9155,233,23,0.3462
9156,233,23,0.4931
9157,233,23,0.8327
9410,234,17,0.8187
9411,234,17,0.5617
9626,235,132,0.1955
9627,235,132,0.3216
7463,227,17,0.6740
7464,227,17,0.4564
7465,227,17,0.6661
7466,227,17,0.5426
7467,227,17,0.1982
7468,227,17,0.3721
7469,227,17,0.1794
7470,227,17,0.4495
7471,227,17,0.4405
7472,227,17,0.2450
9158,233,23,0.8409
9159,233,23,0.4508
9160,233,23,0.1681
9412,234,17,0.4364
9413,234,17,0.6842
9628,235,132,0.8395
9629,235,132,0.9606
9630,235,132,0.9416
9631,235,132,0.9163
9632,235,132,0.4662
9633,235,132,0.8452
9634,235,132,0.2011
9635,235,132,0.8947
9636,235,132,0.8242
9637,235,132,0.6479
7473,227,17,0.7847
7474,227,17,0.4261
7475,227,17,0.7873
7476,227,17,0.8753
7477,227,17,0.8814
7478,227,17,0.9686
7479,227,17,0.9332
7480,227,17,0.9354
7481,227,17,0.9475
7482,227,17,0.0316
9161,233,23,0.1469
9162,233,23,0.4808
9163,233,23,0.9210
9164,233,23,0.9170
9165,233,23,0.6488
9166,233,23,0.8366
9167,233,23,0.6722
9168,233,23,0.5302
9169,233,23,0.9553
9170,233,23,0.6215
9414,234,17,0.3894
9415,234,17,0.5472
9638,235,132,0.8258
9639,235,132,0.9390
9640,235,132,0.9645
9641,235,132,0.9623
9642,235,132,0.9848
9643,235,132,0.9934
9644,235,132,0.9865
9645,235,132,0.0502
9646,235,132,0.9412
9647,235,132,0.9738
7483,227,17,0.7476
7484,227,17,0.9571
7485,227,17,0.0096
7486,227,17,0.2249
7487,227,17,0.7624
7488,227,17,0.7302
7489,227,17,0.9165
7490,227,17,0.8333
7491,227,17,0.0924
7492,227,17,0.5184
9171,233,107,0.8733
9172,233,107,0.9382
9173,233,107,0.8257
9174,233,107,0.8046
9175,233,107,0.9478
9176,233,107,0.8382
9177,233,107,0.3531
9178,233,107,0.9738
9179,233,107,0.9547
9416,234,17,0.7477
9417,234,17,0.6669
9648,235,132,0.9631
9649,235,132,0.9812
9650,235,132,0.9684
9651,235,132,0.2145
9652,235,132,0.9593
7493,227,17,0.6501
7494,227,17,0.8501
7495,227,17,0.9546
7496,227,17,0.9157
7497,227,17,0.9676
7498,227,17,0.3450
7499,227,17,0.5426
7500,227,17,0.9887
7501,227,17,0.9946
7502,227,17,0.9863
9180,233,43,0.7343
9181,233,43,0.8385
9182,233,43,0.7012
9183,233,43,0.1859
9184,233,43,0.7918
9185,233,43,0.7861
9186,233,43,0.9420
9187,233,43,0.4985
9188,233,43,0.7298
9189,233,43,0.7501
9418,234,17,0.4758
9419,234,17,0.8474
9653,235,132,0.8777
9654,235,132,0.9696
9655,235,132,0.4087
7503,227,17,0.8367
7504,227,17,0.4976
7505,227,17,0.5070
7506,227,17,0.3199
7507,227,17,0.8885
7508,227,17,0.7651
7509,227,17,0.6227
7510,227,17,0.0963
7511,227,17,0.2160
7512,227,17,0.2641
9190,233,17,0.7734
9191,233,17,0.9459
9192,233,17,0.1907
9193,233,17,0.7268
9194,233,17,0.9717
9195,233,17,0.9794
9196,233,17,0.3145
9420,234,17,0.5675
9421,234,17,0.3487
9422,234,17,0.8006
9423,234,17,0.9413
9424,234,17,0.9879
9425,234,17,0.1360
9656,235,132,0.8172
9657,235,132,0.9716
9658,235,132,0.6388
9659,235,132,0.8978
7513,227,17,0.6071
7514,227,17,0.1082
7515,227,17,0.4183
7516,227,17,0.3298
7517,227,17,0.5678
7518,227,17,0.2917
7519,227,17,0.3547
7520,227,17,0.5678
7521,227,17,0.2732
7522,227,17,0.7288
9197,233,17,0.4720
9198,233,17,0.4929
9426,234,17,0.8054
9427,234,17,0.6504
9660,235,132,0.6557
9661,235,132,0.7702
7523,227,17,0.5123
7524,227,17,0.0589
7525,227,17,0.5269
7526,227,17,0.2578
7527,227,17,0.3645
7528,227,17,0.4767
7529,227,17,0.7275
7530,227,17,0.6266
7531,227,17,0.9224
7532,227,17,0.6846
9199,233,17,0.5526
9200,233,17,0.9010
9201,233,17,0.9715
9202,233,17,0.3968
9203,233,17,0.9192
9204,233,17,0.9429
9205,233,17,0.3614
9206,233,17,0.6249
9207,233,17,0.6504
9208,233,17,0.6604
9428,234,17,0.8774
9429,234,17,0.4299
9430,234,17,0.9249
9431,234,17,0.5914
9432,234,17,0.2645
9662,235,132,0.8145
9663,235,132,0.9747
9664,235,132,0.9737
9665,235,132,0.9859
9666,235,132,0.9406
9667,235,132,0.9531
9668,235,132,0.9853
9669,235,132,0.9164
9670,235,132,0.9889
9671,235,132,0.9865
7533,227,17,0.7852
7534,227,17,0.5162
7535,227,17,0.1904
7536,227,17,0.5678
7537,227,17,0.7009
7538,227,17,0.1137
7539,227,17,0.4322
7540,227,17,0.4504
7541,227,17,0.4965
7542,227,17,0.4603
9209,233,17,0.2727
9210,233,17,0.6353
9433,234,17,0.6835
9434,234,17,0.9512
9435,234,17,0.5430
9436,234,17,0.9343
9437,234,17,0.4177
9438,234,17,0.9807
9439,234,17,0.9491
9440,234,17,0.8341
9441,234,17,0.1189
9672,235,23,0.8453
9673,235,23,0.9826
9674,235,23,0.3253
9675,235,23,0.2009
7543,227,17,0.1597
7544,227,17,0.7930
7545,227,17,0.0533
7546,227,17,0.2459
7547,227,17,0.5136
7548,227,17,0.7506
7549,227,17,0.9277
7550,227,17,0.6555
7551,227,17,0.8779
7552,227,17,0.8895
9211,233,17,0.7621
9212,233,17,0.8038
9213,233,17,0.4786
9214,233,17,0.6210
9215,233,17,0.8227
9216,233,17,0.9528
9217,233,17,0.9503
9218,233,17,0.9637
9219,233,17,0.8508
9442,234,17,0.8943
9443,234,17,0.8809
9444,234,17,0.9701
9445,234,17,0.9914
9446,234,17,0.7368
9447,234,17,0.7770
9448,234,17,0.8284
9449,234,17,0.0607
9676,235,23,0.6008
9677,235,23,0.8812
7553,227,17,0.8386
7554,227,17,0.3200
7555,227,17,0.8092
7556,227,17,0.9688
7557,227,17,0.4821
7558,227,17,0.9824
7559,227,17,0.9235
7560,227,17,0.3851
7561,227,17,0.6143
7562,227,17,0.2658
9220,233,93,0.7607
9221,233,93,0.9618
9222,233,93,0.9804
9223,233,93,0.9309
9224,233,93,0.9831
9225,233,93,0.9525
9226,233,93,0.9504
9227,233,93,0.9877
9228,233,93,0.9805
9450,234,17,0.8932
9451,234,17,0.7639
9452,234,17,0.5836
9453,234,17,0.9480
9454,234,17,0.8881
9455,234,17,0.9849
9456,234,17,0.9842
9457,234,17,0.9713
9458,234,17,0.2575
9459,234,17,0.8802
9678,235,23,0.6980
9679,235,23,0.7130
7563,227,93,0.3376
7564,227,93,0.2342
7565,227,93,0.6772
7566,227,93,0.3014
7567,227,93,0.5356
7568,227,93,0.1714
7569,227,93,0.2536
7570,227,93,0.4657
7571,227,93,0.7897
7572,227,93,0.5390
9229,233,132,0.7077
9230,233,132,0.9848
9231,233,132,0.8946
9232,233,132,0.5026
9233,233,132,0.8677
9234,233,132,0.8961
9235,233,132,0.9512
9236,233,132,0.9766
9237,233,132,0.2476
9238,233,132,0.7468
9460,234,17,0.3475
9461,234,17,0.4125
9462,234,17,0.7141
9463,234,17,0.0189
9680,235,23,0.6574
9681,235,23,0.9654
9682,235,23,0.2836
9683,235,23,0.2776
7573,227,93,0.3303
7574,227,93,0.6759
7575,227,93,0.1200
7576,227,93,0.4639
7577,227,93,0.4819
7578,227,93,0.3167
7579,227,93,0.6250
7580,227,93,0.2226
7581,227,93,0.6386
7582,227,93,0.8360
9464,234,17,0.8296
9465,234,17,0.8972
9466,234,17,0.6206
9467,234,17,0.8515
9468,234,17,0.8909
9469,234,17,0.7486
9470,234,17,0.2607
9471,234,17,0.4726
9472,234,17,0.7017
9473,234,17,0.9458
9684,235,23,0.8196
9685,235,23,0.6959
10585,236,132,0.6965
10586,236,132,0.8933
10587,236,132,0.9776
10588,236,132,0.6167
10589,236,132,0.9797
10590,236,132,0.9716
10591,236,132,0.9924
10592,236,132,0.9931
10593,236,132,0.7816
10594,236,132,0.9716
7583,227,93,0.5898
7584,227,93,0.4461
7585,227,93,0.3634
7586,227,93,0.3447
7587,227,93,0.8811
7588,227,93,0.7614
7589,227,93,0.8907
7590,227,93,0.9021
7591,227,93,0.8423
7592,227,93,0.0936
9474,234,17,0.9174
9475,234,17,0.8519
9476,234,17,0.9826
9477,234,17,0.2867
9478,234,17,0.5714
9686,235,23,0.8113
9687,235,23,0.8242
9688,235,23,0.8210
9689,235,23,0.9628
9690,235,23,0.9003
9691,235,23,0.0880
10595,236,23,0.6010
10596,236,23,0.6990
10597,236,23,0.4450
10598,236,23,0.9698
10599,236,23,0.7702
10600,236,23,0.0468
10601,236,23,0.9849
10602,236,23,0.9809
10603,236,23,0.9885
10604,236,23,0.8860
7593,227,93,0.5971
7594,227,93,0.5902
7595,227,93,0.8533
7596,227,93,0.8745
7597,227,93,0.9326
7598,227,93,0.9386
7599,227,93,0.9569
7600,227,93,0.8877
7601,227,93,0.0775
7602,227,93,0.5098
9479,234,17,0.5159
9480,234,17,0.6592
9481,234,17,0.8834
9482,234,17,0.9437
9483,234,17,0.9924
9484,234,17,0.7501
9485,234,17,0.9341
9486,234,17,0.6966
9692,235,23,0.4225
9693,235,23,0.6604
10605,236,23,0.9364
10606,236,23,0.4424
10607,236,23,0.8719
10608,236,23,0.8022
10609,236,23,0.9641
10610,236,23,0.2620
10611,236,23,0.9010
10612,236,23,0.9777
10613,236,23,0.9788
10614,236,23,0.7245
7603,227,93,0.1461
7604,227,93,0.2977
7605,227,93,0.6264
7606,227,93,0.2219
7607,227,93,0.3779
7608,227,93,0.6731
7609,227,93,0.1443
7610,227,93,0.5322
7611,227,93,0.1963
7612,227,93,0.2220
9487,234,17,0.1619
9488,234,17,0.4680
9694,235,23,0.8702
9695,235,23,0.5114
9696,235,23,0.7385
10615,236,23,0.8892
10616,236,23,0.5596
10617,236,23,0.9889
10618,236,23,0.8792
10619,236,23,0.9706
10620,236,23,0.9541
10621,236,23,0.9035
10622,236,23,0.8282
10623,236,23,0.1295
10624,236,23,0.9622
7613,227,93,0.4437
7614,227,93,0.5876
7615,227,93,0.8141
7616,227,93,0.8330
7617,227,93,0.0907
7618,227,93,0.5424
7619,227,93,0.6552
7620,227,93,0.3614
7621,227,93,0.7352
7622,227,93,0.9380
9489,234,17,0.8882
9490,234,17,0.9383
9491,234,17,0.9787
9492,234,17,0.8931
9493,234,17,0.8811
9494,234,17,0.6587
9495,234,17,0.9611
9496,234,17,0.9527
9497,234,17,0.0827
9697,235,23,0.5737
9698,235,23,0.7745
9699,235,23,0.7819
10625,236,23,0.3079
7623,227,93,0.3238
7624,227,93,0.3381
7625,227,93,0.4222
7626,227,93,0.7332
7627,227,93,0.7153
7628,227,93,0.7278
7629,227,93,0.1658
7630,227,93,0.5418
7631,227,93,0.8982
7632,227,93,0.4270
9498,234,17,0.9023
9499,234,17,0.7769
9500,234,17,0.5830
9501,234,17,0.0423
9700,235,23,0.8660
9701,235,23,0.8628
10626,236,23,0.5640
10627,236,23,0.9343
10628,236,23,0.9618
10629,236,23,0.0557
10630,236,23,0.7043
10631,236,23,0.7596
10632,236,23,0.5490
10633,236,23,0.0419
10634,236,23,0.9396
10635,236,23,0.9279
7633,227,93,0.8998
7634,227,93,0.8231
7635,227,93,0.8775
7636,227,93,0.8882
7637,227,93,0.9342
7638,227,93,0.0360
7639,227,93,0.6529
7640,227,93,0.9533
7641,227,93,0.9648
9502,234,17,0.8462
9503,234,17,0.6205
9702,235,23,0.6792
9703,235,23,0.5679
9704,235,23,0.9637
9705,235,23,0.5118
9706,235,23,0.9509
9707,235,23,0.1002
9708,235,23,0.7610
9709,235,23,0.7793
9710,235,23,0.9733
9711,235,23,0.9690
10636,236,23,0.8692
10637,236,23,0.7819
10638,236,23,0.9529
10639,236,23,0.7673
10640,236,23,0.9423
10641,236,23,0.9781
10642,236,23,0.2841
10643,236,23,0.7062
10644,236,23,0.4038
10645,236,23,0.6483
9504,234,17,0.2192
9505,234,17,0.7037
9712,235,23,0.6415
9713,235,23,0.6955
10646,236,23,0.8520
10647,236,23,0.9195
10648,236,23,0.3606
10649,236,23,0.7981
10650,236,23,0.6351
10651,236,23,0.9802
10652,236,23,0.9981
10653,236,23,0.9965
10654,236,23,0.9971
10655,236,23,0.9982
11276,237,132,0.6693
11277,237,132,0.9532
11278,237,132,0.9928
11279,237,132,0.0453
11280,237,132,0.8418
11281,237,132,0.2236
11282,237,132,0.4745
11283,237,132,0.9554
11284,237,132,0.4471
11285,237,132,0.1644
9506,234,17,0.8137
9507,234,17,0.9402
9508,234,17,0.9754
9509,234,17,0.8328
9510,234,17,0.5467
9511,234,17,0.2624
9714,235,23,0.5812
9715,235,23,0.4291
10656,236,23,0.4656
10657,236,23,0.3820
10658,236,23,0.6493
10659,236,23,0.9581
10660,236,23,0.9885
10661,236,23,0.9822
10662,236,23,0.9897
10663,236,23,0.9908
10664,236,23,0.9358
10665,236,23,0.9719
11286,237,132,0.8533
11287,237,132,0.3982
11288,237,132,0.7171
11289,237,132,0.7806
11290,237,132,0.9740
11291,237,132,0.9330
11292,237,132,0.8868
11293,237,132,0.6648
11294,237,132,0.2510
11295,237,132,0.9434
9512,234,17,0.8959
9513,234,17,0.9732
9514,234,17,0.8963
9515,234,17,0.9846
9516,234,17,0.4500
9517,234,17,0.8497
9518,234,17,0.7228
9519,234,17,0.5690
9520,234,17,0.8570
9521,234,17,0.9732
9716,235,23,0.8619
9717,235,23,0.4363
10666,236,23,0.8146
10667,236,23,0.8860
10668,236,23,0.9575
10669,236,23,0.2187
11296,237,132,0.9427
11297,237,132,0.8370
11298,237,132,0.9654
11299,237,132,0.9865
11300,237,132,0.9791
11301,237,132,0.0149
11302,237,132,0.9460
9522,234,17,0.4274
9523,234,17,0.2319
9524,234,17,0.1745
9718,235,23,0.1043
9719,235,23,0.6073
9720,235,23,0.7988
9721,235,23,0.7808
9722,235,23,0.6012
10670,236,23,0.9011
10671,236,23,0.9646
10672,236,23,0.9711
10673,236,23,0.2507
10674,236,23,0.9052
10675,236,23,0.7128
10676,236,23,0.7348
10677,236,23,0.9228
10678,236,23,0.9563
10679,236,23,0.5782
11303,237,132,0.6850
9525,234,17,0.2457
9526,234,17,0.7402
9723,235,23,0.1217
9724,235,23,0.7217
10680,236,23,0.8002
10681,236,23,0.9323
10682,236,23,0.9328
10683,236,23,0.5414
10684,236,23,0.0696
10685,236,23,0.7722
10686,236,23,0.1403
10687,236,23,0.5265
10688,236,23,0.8440
10689,236,23,0.9966
11304,237,132,0.9014
11305,237,132,0.3684
11306,237,132,0.3667
9527,234,17,0.3591
9528,234,17,0.6155
9725,235,23,0.8365
9726,235,23,0.8516
10690,236,23,0.9232
10691,236,23,0.5112
10692,236,23,0.2913
10693,236,23,0.5205
10694,236,23,0.2042
11307,237,132,0.8839
11308,237,132,0.7078
11309,237,132,0.4887
9529,234,17,0.2062
9530,234,17,0.4800
9531,234,17,0.9195
9532,234,17,0.4183
9533,234,17,0.8459
9534,234,17,0.4025
9727,235,23,0.7243
9728,235,23,0.2917
9729,235,23,0.6487
10695,236,23,0.8891
10696,236,23,0.8644
11310,237,132,0.8886
11311,237,132,0.7437
11312,237,132,0.1063
11313,237,132,0.2503
9535,234,17,0.8944
9536,234,17,0.9846
9537,234,17,0.9827
9538,234,17,0.1836
9539,234,17,0.7521
9730,235,23,0.6204
9731,235,23,0.6065
10697,236,23,0.8597
10698,236,23,0.7407
10699,236,23,0.4903
10700,236,23,0.7561
10701,236,23,0.8478
10702,236,23,0.0599
10703,236,23,0.0816
11314,237,132,0.9518
11315,237,132,0.8365
11316,237,132,0.8258
9540,234,17,0.3625
9541,234,17,0.6086
9732,235,23,0.5842
9733,235,23,0.5724
10704,236,23,0.8861
10705,236,23,0.9682
10706,236,23,0.9739
10707,236,23,0.4887
10708,236,23,0.4081
11317,237,132,0.8785
11318,237,132,0.9576
11319,237,132,0.9546
11320,237,132,0.8756
11321,237,132,0.9809
11322,237,132,0.8293
11323,237,132,0.9680
11324,237,132,0.9863
11325,237,132,0.7701
11326,237,132,0.7852
9542,234,17,0.5154
9543,234,17,0.4972
9544,234,17,0.4643
9545,234,17,0.7778
9546,234,17,0.9747
9547,234,17,0.1094
9734,235,23,0.2526
9735,235,23,0.7721
9736,235,23,0.8126
10709,236,23,0.9077
10710,236,23,0.6154
11327,237,132,0.9489
11328,237,132,0.9810
11329,237,132,0.9633
11330,237,132,0.9625
11331,237,132,0.8817
11332,237,132,0.5721
11333,237,132,0.9803
11334,237,132,0.8996
11335,237,132,0.9697
11336,237,132,0.9551
9548,234,17,0.8885
9549,234,17,0.8383
9550,234,17,0.5273
9551,234,17,0.3177
9552,234,17,0.9511
9553,234,17,0.9816
9554,234,17,0.1042
9737,235,23,0.5274
9738,235,23,0.7433
9739,235,23,0.9351
9740,235,23,0.9879
9741,235,23,0.9708
9742,235,23,0.9944
9743,235,23,0.9958
9744,235,23,0.9957
9745,235,23,0.9958
9746,235,23,0.9958
10711,236,23,0.8573
10712,236,23,0.3460
10713,236,23,0.0854
10714,236,23,0.6020
10715,236,23,0.9459
10716,236,23,0.4370
10717,236,23,0.8075
11337,237,23,0.5000
11338,237,23,0.5935
11339,237,23,0.4474
11340,237,23,0.9408
11341,237,23,0.9905
11342,237,23,0.9928
11343,237,23,0.9657
11344,237,23,0.9033
11345,237,23,0.9744
11346,237,23,0.9797
9555,234,17,0.4934
9556,234,17,0.7395
9747,235,23,0.2849
9748,235,23,0.9310
9749,235,23,0.9934
9750,235,23,0.9961
9751,235,23,0.9960
9752,235,23,0.9959
9753,235,23,0.9958
9754,235,23,0.9958
9755,235,23,0.9959
9756,235,23,0.9960
10718,236,23,0.8848
10719,236,23,0.8002
11347,237,23,0.4953
11348,237,23,0.2817
11349,237,23,0.8510
11350,237,23,0.4894
