ID,User_ID,Bot_Strategy,Accuracy
8743,231,43,0.9959
7145,227,17,0.9032
7146,227,17,0.3012
7147,227,17,0.6757
7148,227,17,0.8999
7149,227,17,0.9513
7150,227,17,0.3427
7151,227,17,0.3793
7152,227,17,0.6476
7153,227,17,0.7550
7154,227,17,0.8815
8037,229,23,0.7924
8038,229,23,0.5309
8039,229,23,0.4902
8040,229,23,0.2050
8041,229,23,0.2217
8042,229,23,0.8136
8043,229,23,0.9315
8044,229,23,0.9725
8045,229,23,0.9807
8046,229,23,0.9922
8522,230,17,0.5351
8523,230,17,0.8528
8744,231,43,0.9246
8745,231,43,0.5899
8746,231,43,0.4659
8747,231,43,0.8160
8748,231,43,0.7566
8749,231,43,0.0559
8750,231,43,0.6843
8751,231,43,0.8830
8752,231,43,0.9382
8753,231,43,0.9731
7155,227,17,0.6876
7156,227,17,0.0890
7157,227,17,0.4987
7158,227,17,0.5003
7159,227,17,0.3920
7160,227,17,0.5007
7161,227,17,0.3040
7162,227,17,0.5359
7163,227,17,0.7533
7164,227,17,0.1345
8047,229,23,0.6703
8048,229,23,0.1938
8049,229,23,0.4635
8050,229,23,0.9483
8051,229,23,0.9848
8052,229,23,0.1874
8053,229,23,0.8383
8054,229,23,0.6112
8055,229,23,0.5742
8056,229,23,0.9598
8524,230,17,0.7473
8525,230,17,0.5395
8526,230,17,0.7211
8527,230,17,0.9470
8528,230,17,0.7646
8529,230,17,0.3472
8754,231,43,0.6464
8755,231,43,0.9610
8756,231,43,0.9794
8757,231,43,0.9698
8758,231,43,0.8838
8759,231,43,0.9043
8760,231,43,0.4474
8761,231,43,0.8462
8762,231,43,0.8009
8763,231,43,0.5869
7165,227,17,0.7247
7166,227,17,0.0853
7167,227,17,0.7582
7168,227,17,0.8572
7169,227,17,0.9220
7170,227,17,0.0405
7171,227,17,0.4428
7172,227,17,0.3565
7173,227,17,0.6545
7174,227,17,0.7000
8057,229,107,0.8423
8058,229,107,0.3689
8059,229,107,0.1862
8060,229,107,0.6325
8061,229,107,0.9581
8062,229,107,0.9952
8063,229,107,0.9933
8064,229,107,0.9979
8065,229,107,0.9970
8066,229,107,0.9953
8530,230,17,0.3069
8531,230,17,0.8834
8764,231,17,0.6073
8765,231,17,0.7636
8766,231,17,0.5852
8767,231,17,0.9077
8768,231,17,0.9539
8769,231,17,0.9759
8770,231,17,0.9858
8771,231,17,0.9912
8772,231,17,0.9932
8773,231,17,0.9935
7175,227,17,0.9048
7176,227,17,0.6444
7177,227,17,0.8077
7178,227,17,0.8573
7179,227,17,0.1030
7180,227,17,0.3693
7181,227,17,0.1184
7182,227,17,0.4859
7183,227,17,0.3143
7184,227,17,0.5190
8067,229,107,0.9513
8068,229,107,0.7534
8069,229,107,0.7215
8070,229,107,0.8495
8071,229,107,0.9323
8072,229,107,0.9726
8073,229,107,0.9902
8074,229,107,0.9925
8075,229,107,0.9935
8076,229,107,0.9933
8532,230,17,0.2133
8533,230,17,0.5548
8774,231,17,0.6809
8775,231,17,0.5948
8776,231,17,0.9649
8777,231,17,0.5353
8778,231,17,0.8718
8779,231,17,0.9898
8780,231,17,0.9972
8781,231,17,0.9973
8782,231,17,0.9979
8783,231,17,0.9985
7185,227,17,0.1604
7186,227,17,0.4056
7187,227,17,0.8157
7188,227,17,0.0874
7189,227,17,0.4477
7190,227,17,0.6893
7191,227,17,0.1100
7192,227,17,0.5330
7193,227,17,0.5498
7194,227,17,0.4178
8077,229,107,0.0512
8078,229,107,0.5546
8079,229,107,0.8290
8080,229,107,0.9469
8081,229,107,0.9651
8082,229,107,0.9732
8083,229,107,0.9885
8084,229,107,0.9915
8085,229,107,0.9918
8086,229,107,0.9868
8534,230,17,0.7480
8535,230,17,0.6799
8536,230,17,0.2803
8537,230,17,0.4628
8538,230,17,0.3032
8784,231,17,0.0739
8785,231,17,0.4936
8786,231,17,0.9659
8787,231,17,0.3985
8788,231,17,0.9620
8789,231,17,0.9975
8790,231,17,0.9986
8791,231,17,0.9992
8792,231,17,0.9988
8793,231,17,0.9990
7195,227,17,0.8394
7196,227,17,0.3237
7197,227,17,0.6876
7198,227,17,0.6773
7199,227,17,0.6881
7200,227,17,0.6836
7201,227,17,0.2444
7202,227,17,0.7868
7203,227,17,0.6421
7204,227,17,0.9456
8087,229,107,0.8412
8088,229,107,0.8128
8089,229,107,0.9670
8090,229,107,0.9745
8091,229,107,0.9842
8092,229,107,0.9747
8093,229,107,0.9820
8094,229,107,0.9815
8095,229,107,0.6054
8096,229,107,0.2581
8539,230,17,0.7259
8540,230,17,0.6638
8794,231,17,0.7358
8795,231,17,0.9859
8796,231,17,0.4253
8797,231,17,0.9645
8798,231,17,0.5020
8799,231,17,0.3367
8800,231,17,0.9865
8801,231,17,0.9960
8802,231,17,0.9976
8803,231,17,0.9983
7205,227,17,0.5582
7206,227,17,0.9257
7207,227,17,0.0201
7208,227,17,0.2818
7209,227,17,0.3690
7210,227,17,0.6687
7211,227,17,0.2537
7212,227,17,0.7940
7213,227,17,0.9318
7214,227,17,0.3235
8097,229,107,0.8986
8098,229,107,0.9758
8099,229,107,0.7184
8100,229,107,0.0185
8101,229,107,0.8163
8102,229,107,0.9806
8103,229,107,0.9975
8104,229,107,0.9985
8105,229,107,0.9985
8106,229,107,0.9983
8541,230,17,0.6485
8542,230,17,0.2341
8543,230,17,0.3923
8544,230,17,0.3744
8804,231,17,0.8577
8805,231,17,0.6120
8806,231,17,0.9413
8807,231,17,0.9504
8808,231,17,0.7694
8809,231,17,0.9330
8810,231,17,0.6638
8811,231,17,0.7882
8812,231,17,0.0658
8813,231,17,0.7115
7215,227,17,0.9420
7216,227,17,0.9728
7217,227,17,0.9619
7218,227,17,0.0257
7219,227,17,0.6264
7220,227,17,0.1827
8107,229,107,0.8631
8108,229,107,0.8045
8109,229,107,0.9757
8110,229,107,0.9286
8111,229,107,0.6945
8112,229,107,0.2296
8113,229,107,0.6145
8114,229,107,0.8034
8115,229,107,0.9625
8116,229,107,0.9856
8545,230,17,0.8190
8546,230,17,0.9113
8547,230,17,0.8077
8548,230,17,0.9220
8549,230,17,0.6024
8550,230,17,0.9634
8551,230,17,0.1161
8552,230,17,0.7741
8553,230,17,0.7373
8554,230,17,0.0715
8814,231,17,0.7287
8815,231,17,0.3661
8816,231,17,0.6581
8817,231,17,0.7164
8818,231,17,0.8053
8819,231,17,0.4800
8820,231,17,0.9735
8821,231,17,0.9650
8822,231,17,0.9947
8823,231,17,0.9929
7221,227,17,0.7068
7222,227,17,0.9560
7223,227,17,0.9796
7224,227,17,0.9854
7225,227,17,0.9657
7226,227,17,0.5475
7227,227,17,0.3553
7228,227,17,0.6980
8117,229,107,0.8187
8118,229,107,0.9700
8119,229,107,0.9665
8120,229,107,0.9813
8121,229,107,0.5487
8122,229,107,0.5755
8123,229,107,0.3455
8124,229,107,0.1393
8125,229,107,0.7918
8126,229,107,0.9449
8555,230,17,0.9410
8556,230,17,0.9868
8557,230,17,0.5826
8558,230,17,0.9809
8559,230,17,0.6252
8560,230,17,0.7963
8561,230,17,0.8643
8562,230,17,0.5962
8563,230,17,0.6742
8564,230,17,0.3913
8824,231,17,0.8107
8825,231,17,0.9818
8826,231,17,0.9444
8827,231,17,0.7843
8828,231,17,0.9726
8829,231,17,0.9839
8830,231,17,0.5152
8831,231,17,0.6761
8832,231,17,0.5465
8833,231,17,0.3299
7229,227,17,0.8756
7230,227,17,0.7050
7231,227,17,0.9618
7232,227,17,0.4672
7233,227,17,0.4255
8127,229,107,0.2806
8128,229,107,0.9212
8129,229,107,0.4585
8130,229,107,0.9098
8131,229,107,0.9757
8132,229,107,0.9841
8133,229,107,0.9854
8134,229,107,0.9919
8135,229,107,0.9932
8136,229,107,0.9940
8565,230,93,0.5947
8566,230,93,0.9480
8567,230,93,0.9702
8568,230,93,0.9722
8569,230,93,0.9659
8570,230,93,0.9856
8571,230,93,0.5586
8572,230,93,0.9784
8573,230,93,0.9642
8834,231,17,0.6515
8835,231,17,0.9658
8836,231,17,0.5042
8837,231,17,0.3424
8838,231,17,0.6072
8839,231,17,0.1062
8840,231,17,0.3349
8841,231,17,0.8419
8842,231,17,0.9938
8843,231,17,0.9858
7234,227,17,0.2436
7235,227,17,0.4249
8137,229,107,0.8547
8138,229,107,0.9827
8139,229,107,0.3315
8140,229,107,0.9486
8141,229,107,0.9723
8142,229,107,0.9799
8143,229,107,0.9800
8144,229,107,0.9766
8145,229,107,0.9665
8844,231,17,0.5656
8845,231,17,0.3699
8846,231,17,0.9193
8847,231,17,0.8985
8848,231,17,0.9699
8849,231,17,0.9831
8850,231,17,0.9855
8851,231,17,0.9525
8852,231,17,0.9790
8853,231,17,0.5510
8884,232,132,0.1373
8885,232,132,0.2832
8886,232,132,0.7441
8887,232,132,0.5863
7236,227,17,0.8707
7237,227,17,0.4354
7238,227,17,0.6989
7239,227,17,0.3444
7240,227,17,0.8342
7241,227,17,0.8067
7242,227,17,0.9532
7243,227,17,0.3093
7244,227,17,0.4770
8146,229,43,0.9112
8147,229,43,0.9282
8148,229,43,0.2800
8149,229,43,0.8930
8150,229,43,0.8244
8151,229,43,0.4849
8152,229,43,0.3671
8153,229,43,0.5166
8154,229,43,0.9882
8155,229,43,0.9914
8854,231,17,0.8520
8855,231,17,0.7062
8856,231,17,0.6196
8857,231,17,0.0693
8858,231,17,0.5505
8859,231,17,0.8357
8860,231,17,0.9795
8861,231,17,0.9923
8862,231,17,0.9814
8863,231,17,0.9872
8888,232,132,0.8822
8889,232,132,0.6267
8890,232,132,0.1997
8891,232,132,0.6764
8892,232,132,0.2856
8893,232,132,0.9543
8894,232,132,0.9807
8895,232,132,0.9835
8896,232,132,0.9890
8897,232,132,0.8659
7245,227,17,0.2033
7246,227,17,0.8058
8156,229,43,0.3754
8157,229,43,0.4271
8158,229,43,0.9721
8159,229,43,0.9851
8160,229,43,0.9509
8161,229,43,0.9538
8162,229,43,0.9913
8163,229,43,0.9924
8164,229,43,0.9987
8165,229,43,0.9986
8864,231,93,0.4702
8865,231,93,0.9493
8866,231,93,0.0993
8867,231,93,0.6237
8868,231,93,0.8415
8869,231,93,0.9713
8870,231,93,0.9872
8871,231,93,0.9802
8872,231,93,0.9806
8873,231,93,0.9895
8898,232,23,0.8728
8899,232,23,0.9651
8900,232,23,0.9858
8901,232,23,0.8181
8902,232,23,0.8837
8903,232,23,0.9729
8904,232,23,0.9835
8905,232,23,0.7968
8906,232,23,0.0253
8907,232,23,0.6962
7247,227,17,0.8484
7248,227,17,0.4829
7249,227,17,0.8028
7250,227,17,0.4057
7251,227,17,0.4653
7252,227,17,0.8082
7253,227,17,0.6763
7254,227,17,0.4506
7255,227,17,0.8226
8166,229,43,0.9785
8167,229,43,0.8974
8168,229,43,0.9622
8169,229,43,0.7962
8170,229,43,0.9751
8171,229,43,0.9145
8172,229,43,0.4304
8173,229,43,0.9608
8174,229,43,0.9786
8874,231,17,0.1085
8875,231,17,0.6084
8876,231,17,0.9656
8877,231,17,0.9439
8878,231,17,0.5940
8879,231,17,0.7427
8880,231,17,0.8006
8881,231,17,0.9476
8882,231,17,0.9909
8883,231,17,0.9391
8908,232,107,0.9362
8909,232,107,0.2969
8910,232,107,0.9307
8911,232,107,0.8566
8912,232,107,0.9650
8913,232,107,0.9760
8914,232,107,0.9799
8915,232,107,0.9900
8916,232,107,0.0406
8917,232,107,0.9540
7256,227,17,0.9484
7257,227,17,0.9628
7258,227,17,0.1956
8175,229,17,0.4450
8176,229,17,0.6240
8177,229,17,0.5967
8178,229,17,0.9506
8179,229,17,0.9371
8180,229,17,0.9801
8181,229,17,0.9900
8182,229,17,0.9921
8183,229,17,0.9847
8184,229,17,0.9907
8918,232,43,0.6654
8919,232,43,0.9433
8920,232,43,0.8666
8921,232,43,0.6732
8922,232,43,0.9770
8923,232,43,0.9815
8924,232,43,0.9896
8925,232,43,0.9846
8926,232,43,0.9916
8927,232,43,0.9866
8967,233,132,0.7088
8968,233,132,0.1194
8969,233,132,0.9073
8970,233,132,0.9623
8971,233,132,0.9883
8972,233,132,0.6316
8973,233,132,0.9190
8974,233,132,0.9496
8975,233,132,0.9861
8976,233,132,0.9697
7259,227,17,0.8576
7260,227,17,0.3585
7261,227,17,0.6324
8185,229,17,0.3983
8186,229,17,0.6267
8187,229,17,0.9287
8188,229,17,0.9796
8189,229,17,0.9930
8190,229,17,0.9936
8191,229,17,0.9938
8192,229,17,0.9937
8193,229,17,0.9942
8194,229,17,0.9944
8928,232,43,0.9481
8929,232,43,0.9646
8930,232,43,0.8797
8931,232,43,0.9320
8932,232,43,0.8902
8933,232,43,0.1441
8934,232,43,0.9804
8935,232,43,0.9789
8936,232,43,0.9669
8977,233,132,0.5544
8978,233,132,0.0665
8979,233,132,0.2481
7262,227,17,0.4154
7263,227,17,0.4725
8195,229,17,0.7353
8196,229,17,0.4433
8197,229,17,0.5513
8198,229,17,0.8125
8199,229,17,0.5871
8200,229,17,0.8992
8201,229,17,0.9301
8202,229,17,0.9682
8203,229,17,0.9762
8204,229,17,0.9839
8937,232,17,0.3409
8938,232,17,0.4763
8939,232,17,0.8522
8940,232,17,0.8410
8941,232,17,0.7115
8942,232,17,0.9251
8943,232,17,0.9820
8944,232,17,0.9905
8945,232,17,0.5470
8946,232,17,0.8920
8980,233,132,0.7422
8981,233,132,0.9804
8982,233,132,0.8962
8983,233,132,0.5642
8984,233,132,0.5981
7264,227,17,0.6868
7265,227,17,0.8680
7266,227,17,0.7738
8205,229,17,0.8396
8206,229,17,0.9761
8207,229,17,0.4010
8208,229,17,0.9337
8209,229,17,0.9831
8210,229,17,0.7155
8211,229,17,0.6156
8212,229,17,0.9345
8213,229,17,0.9737
8214,229,17,0.9869
8947,232,17,0.9007
8948,232,17,0.9868
8949,232,17,0.5477
8950,232,17,0.4196
8951,232,17,0.9335
8952,232,17,0.9816
8953,232,17,0.9468
8954,232,17,0.9801
8955,232,17,0.5545
8956,232,17,0.9366
8985,233,132,0.8825
8986,233,132,0.8014
8987,233,132,0.4514
8988,233,132,0.6297
7267,227,17,0.4488
7268,227,17,0.4647
8215,229,17,0.5840
8216,229,17,0.1401
8217,229,17,0.9193
8218,229,17,0.9563
8219,229,17,0.9577
8220,229,17,0.5838
8957,232,93,0.9494
8958,232,93,0.9454
8959,232,93,0.9712
8960,232,93,0.4326
8961,232,93,0.8857
8962,232,93,0.9383
8963,232,93,0.9542
8964,232,93,0.5949
8965,232,93,0.8574
8966,232,93,0.9492
8989,233,132,0.8764
8990,233,132,0.7849
8991,233,132,0.4478
8992,233,132,0.1702
7269,227,17,0.5107
7270,227,17,0.5485
8221,229,17,0.7872
8222,229,17,0.9541
8223,229,17,0.9861
8224,229,17,0.2760
8225,229,17,0.7001
8226,229,17,0.6432
8227,229,17,0.8429
8228,229,17,0.9888
8229,229,17,0.9945
8230,229,17,0.9947
8993,233,132,0.0513
8994,233,132,0.4594
9239,234,132,0.8838
9240,234,132,0.8779
9241,234,132,0.2702
9242,234,132,0.8235
9243,234,132,0.5537
9244,234,132,0.7617
9245,234,132,0.8927
9246,234,132,0.9236
9247,234,132,0.8573
9248,234,132,0.9747
7271,227,17,0.2457
7272,227,17,0.7672
8231,229,17,0.6108
8232,229,17,0.2066
8233,229,17,0.9104
8234,229,17,0.9726
8235,229,17,0.9550
8236,229,17,0.9917
8237,229,17,0.9969
8238,229,17,0.9976
8239,229,17,0.9962
8240,229,17,0.9952
8995,233,132,0.6060
8996,233,132,0.8959
9249,234,132,0.9154
9250,234,132,0.6026
9251,234,132,0.9154
9252,234,132,0.6104
9253,234,132,0.9274
9254,234,132,0.9771
9255,234,132,0.9853
9256,234,132,0.9873
9257,234,132,0.1338
9258,234,132,0.9753
7273,227,17,0.8560
7274,227,17,0.9395
7275,227,17,0.9810
7276,227,17,0.9825
7277,227,17,0.9738
7278,227,17,0.7822
7279,227,17,0.5994
8241,229,17,0.6219
8242,229,17,0.8453
8243,229,17,0.5651
8244,229,17,0.9770
8245,229,17,0.9891
8246,229,17,0.9897
8247,229,17,0.3590
8248,229,17,0.0746
8249,229,17,0.6630
8250,229,17,0.9212
8997,233,132,0.8988
8998,233,132,0.7552
8999,233,132,0.0397
9000,233,132,0.7109
9259,234,23,0.8701
9260,234,23,0.6254
7280,227,17,0.6049
7281,227,17,0.5943
7282,227,17,0.9603
7283,227,17,0.9472
7284,227,17,0.9869
7285,227,17,0.9880
7286,227,17,0.9617
7287,227,17,0.9804
7288,227,17,0.9650
7289,227,17,0.5883
8251,229,17,0.5277
8252,229,17,0.7024
9001,233,132,0.8944
9002,233,132,0.5641
9003,233,132,0.8331
9004,233,132,0.7264
9261,234,23,0.6994
9262,234,23,0.9661
9263,234,23,0.8576
9264,234,23,0.9449
9265,234,23,0.7844
7290,227,17,0.4458
7291,227,17,0.6067
7292,227,17,0.8812
8253,229,17,0.8585
8254,229,17,0.0195
8255,229,17,0.6560
8256,229,17,0.4599
8257,229,17,0.7639
8258,229,17,0.9519
8259,229,17,0.9856
8260,229,17,0.9913
8261,229,17,0.9930
8262,229,17,0.9925
9005,233,132,0.8948
9006,233,132,0.9738
9007,233,132,0.4873
9008,233,132,0.0706
9266,234,23,0.8935
9267,234,23,0.9029
9268,234,23,0.9833
9269,234,23,0.7078
9270,234,23,0.9383
9271,234,23,0.4894
9272,234,23,0.2442
9273,234,23,0.6072
9274,234,23,0.3812
7293,227,17,0.5330
7294,227,17,0.8818
8263,229,17,0.3493
8264,229,17,0.4222
8265,229,17,0.9027
8266,229,17,0.7730
8267,229,17,0.8633
8268,229,17,0.9736
8269,229,17,0.9936
8270,229,17,0.9942
8271,229,17,0.9854
8272,229,17,0.9913
9009,233,132,0.8776
9010,233,132,0.9618
9011,233,132,0.3098
9012,233,132,0.9530
9013,233,132,0.9573
9014,233,132,0.9424
9015,233,132,0.9862
9016,233,132,0.9862
9017,233,132,0.9433
9018,233,132,0.8984
9275,234,23,0.5497
9276,234,23,0.3416
9277,234,23,0.7741
9278,234,23,0.3842
7295,227,93,0.3155
8273,229,17,0.8199
8274,229,17,0.8238
8275,229,17,0.9087
8276,229,17,0.9199
8277,229,17,0.9565
8278,229,17,0.9478
8279,229,17,0.8736
8280,229,17,0.4080
8281,229,17,0.5355
8282,229,17,0.7820
9019,233,132,0.6827
9020,233,132,0.9445
9021,233,132,0.4311
9279,234,23,0.8805
9280,234,23,0.9330
9281,234,23,0.4488
9282,234,23,0.9679
9283,234,23,0.8462
7296,227,93,0.4169
7297,227,93,0.9598
7298,227,93,0.9504
7299,227,93,0.4373
7300,227,93,0.9580
7301,227,93,0.9943
7302,227,93,0.9615
7303,227,93,0.9895
7304,227,93,0.9964
7305,227,93,0.9969
8283,229,17,0.5897
8284,229,17,0.2800
8285,229,17,0.3597
9022,233,132,0.7732
9023,233,132,0.9515
9024,233,132,0.9668
9025,233,132,0.9582
9026,233,132,0.9600
9027,233,132,0.9847
9028,233,132,0.8758
9029,233,132,0.9603
9030,233,132,0.3188
9031,233,132,0.8318
9284,234,23,0.9189
9285,234,23,0.9639
9286,234,23,0.9846
9287,234,23,0.6331
9288,234,23,0.8817
9289,234,23,0.4890
9290,234,23,0.8217
7306,227,17,0.2653
7307,227,17,0.7730
8286,229,17,0.8439
8287,229,17,0.6063
8288,229,17,0.4930
8289,229,17,0.8662
8290,229,17,0.9752
8291,229,17,0.9389
8292,229,17,0.9880
8293,229,17,0.9911
8294,229,17,0.9918
8295,229,17,0.9926
9032,233,132,0.9019
9033,233,132,0.9809
9034,233,132,0.9640
9035,233,132,0.9819
9036,233,132,0.9859
9037,233,132,0.1360
9038,233,132,0.9679
9291,234,23,0.5233
9292,234,23,0.5152
7308,227,17,0.2369
7309,227,17,0.4646
7310,227,17,0.0663
8296,229,17,0.7311
8297,229,17,0.4955
8298,229,17,0.5087
9039,233,132,0.8685
9040,233,132,0.9640
9041,233,132,0.9557
9042,233,132,0.6541
9043,233,132,0.0993
9293,234,23,0.8218
9294,234,23,0.8580
7311,227,17,0.6789
7312,227,17,0.2294
7313,227,17,0.3347
7314,227,17,0.2622
7315,227,17,0.3621
7316,227,17,0.7676
7317,227,17,0.7233
7318,227,17,0.8748
7319,227,17,0.8509
7320,227,17,0.6348
8299,229,17,0.8560
8300,229,17,0.9761
8301,229,17,0.9823
8302,229,17,0.9847
8303,229,17,0.9437
8304,229,17,0.9906
8305,229,17,0.4294
8306,229,17,0.8391
8307,229,17,0.5299
8308,229,17,0.8788
9044,233,132,0.8722
9045,233,132,0.9817
9046,233,132,0.9620
9047,233,132,0.2077
9048,233,132,0.6485
9049,233,132,0.9808
9050,233,132,0.9784
9051,233,132,0.8424
9052,233,132,0.9814
9053,233,132,0.9152
9295,234,23,0.6931
9296,234,23,0.9597
9297,234,23,0.0389
9298,234,23,0.2513
9299,234,23,0.9533
9300,234,23,0.6571
9301,234,23,0.0365
7321,227,17,0.1650
7322,227,17,0.1622
7323,227,17,0.7724
7324,227,17,0.1790
7325,227,17,0.3517
7326,227,17,0.7955
7327,227,17,0.9365
7328,227,17,0.8154
7329,227,17,0.8639
7330,227,17,0.8941
8309,229,17,0.9225
8310,229,17,0.9740
8311,229,17,0.7833
8312,229,17,0.7407
8313,229,17,0.9348
8314,229,17,0.9703
8315,229,17,0.9735
8316,229,17,0.9861
8317,229,17,0.9913
8318,229,17,0.9926
9054,233,23,0.7922
9055,233,23,0.5233
9056,233,23,0.5589
9057,233,23,0.4012
9058,233,23,0.5859
9059,233,23,0.7185
9060,233,23,0.9790
9061,233,23,0.9245
9062,233,23,0.2553
9063,233,23,0.2638
9302,234,23,0.3692
9303,234,23,0.9118
9304,234,23,0.2776
9305,234,23,0.9109
9306,234,23,0.9751
9307,234,23,0.9709
9308,234,23,0.9180
9309,234,23,0.4994
9310,234,23,0.9828
7331,227,17,0.1413
7332,227,17,0.7363
7333,227,17,0.1147
7334,227,17,0.5292
7335,227,17,0.4952
7336,227,17,0.6378
7337,227,17,0.3514
7338,227,17,0.5555
7339,227,17,0.6675
7340,227,17,0.5636
8319,229,17,0.3989
8320,229,17,0.4417
8321,229,17,0.3812
8322,229,17,0.8418
8323,229,17,0.9274
8324,229,17,0.9553
8325,229,17,0.9784
8326,229,17,0.9871
8327,229,17,0.9921
8328,229,17,0.9940
9064,233,23,0.7425
9065,233,23,0.9333
9066,233,23,0.0813
9311,234,107,0.9001
9312,234,107,0.3412
9313,234,107,0.9749
9314,234,107,0.8786
9315,234,107,0.9698
9316,234,107,0.8367
9317,234,107,0.9670
9318,234,107,0.9866
9319,234,107,0.9725
7341,227,17,0.5419
7342,227,17,0.8651
7343,227,17,0.3805
7344,227,17,0.5223
7345,227,17,0.7934
7346,227,17,0.9084
7347,227,17,0.8554
7348,227,17,0.9589
7349,227,17,0.9334
7350,227,17,0.9511
8329,229,17,0.7915
8330,229,17,0.9625
8331,229,17,0.3833
9067,233,23,0.2704
9068,233,23,0.7664
9320,234,43,0.7716
9321,234,43,0.9443
9322,234,43,0.8576
9323,234,43,0.9762
9324,234,43,0.9802
9325,234,43,0.5017
9326,234,43,0.3304
9327,234,43,0.0828
7351,227,17,0.4822
7352,227,17,0.7676
7353,227,17,0.9816
7354,227,17,0.6567
7355,227,17,0.5373
7356,227,17,0.8289
7357,227,17,0.9178
7358,227,17,0.8566
7359,227,17,0.9022
7360,227,17,0.9102
8332,229,17,0.6954
8333,229,17,0.6718
8334,229,17,0.5436
8335,229,17,0.9038
8336,229,17,0.9751
8337,229,17,0.9850
8338,229,17,0.9861
8339,229,17,0.9900
8340,229,17,0.9912
8341,229,17,0.9545
9069,233,23,0.5695
9070,233,23,0.7194
9071,233,23,0.4703
9072,233,23,0.9636
9073,233,23,0.9153
9074,233,23,0.9591
9075,233,23,0.9840
9076,233,23,0.2500
9077,233,23,0.9122
9078,233,23,0.0248
9328,234,43,0.6562
9329,234,43,0.5428
7361,227,17,0.5082
7362,227,17,0.3895
7363,227,17,0.8672
7364,227,17,0.2877
7365,227,17,0.4452
7366,227,17,0.7572
7367,227,17,0.1633
7368,227,17,0.7863
7369,227,17,0.6866
7370,227,17,0.8994
8342,229,17,0.4055
8343,229,17,0.5121
8344,229,17,0.3895
8345,229,17,0.8120
8346,229,17,0.9196
8347,229,17,0.9553
8348,229,17,0.9658
8349,229,17,0.9866
8350,229,17,0.9923
8351,229,17,0.9926
9079,233,23,0.8969
9080,233,23,0.7175
9081,233,23,0.0190
9082,233,23,0.7947
9083,233,23,0.8574
9084,233,23,0.8507
9085,233,23,0.7095
9330,234,43,0.4261
9331,234,43,0.8911
9332,234,43,0.9294
9333,234,43,0.3506
9334,234,43,0.3287
9335,234,43,0.6575
7371,227,17,0.2085
7372,227,17,0.5605
7373,227,17,0.2663
7374,227,17,0.8547
7375,227,17,0.9328
7376,227,17,0.8883
7377,227,17,0.8587
7378,227,17,0.9006
7379,227,17,0.7713
7380,227,17,0.9007
8352,229,17,0.4083
8353,229,17,0.1541
8354,229,17,0.4799
8355,229,17,0.9744
8356,229,17,0.9969
8357,229,17,0.9984
8358,229,17,0.9984
8359,229,17,0.9984
8360,229,17,0.9969
8361,229,17,0.9984
9086,233,23,0.7341
9087,233,23,0.9535
9088,233,23,0.9820
9089,233,23,0.9841
9090,233,23,0.0530
9091,233,23,0.8918
9092,233,23,0.9773
9093,233,23,0.9700
9094,233,23,0.0200
9095,233,23,0.9224
9336,234,43,0.8515
9337,234,43,0.9775
9338,234,43,0.9875
9339,234,43,0.7053
9340,234,43,0.9176
9341,234,43,0.9777
9342,234,43,0.6575
9343,234,43,0.9654
9344,234,43,0.9608
9345,234,43,0.4279
7381,227,17,0.3439
7382,227,17,0.1689
7383,227,17,0.5934
7384,227,17,0.1266
7385,227,17,0.5191
7386,227,17,0.7250
7387,227,17,0.9427
7388,227,17,0.7305
7389,227,17,0.8732
7390,227,17,0.8632
8362,229,17,0.6584
8363,229,17,0.4363
8364,229,17,0.6631
8365,229,17,0.9643
8366,229,17,0.9423
8367,229,17,0.9709
8368,229,17,0.9801
8369,229,17,0.6259
8370,229,17,0.8033
8371,229,17,0.9158
9096,233,23,0.9112
9097,233,23,0.9499
9098,233,23,0.9789
9099,233,23,0.9725
9100,233,23,0.9854
9101,233,23,0.7777
9102,233,23,0.5698
9346,234,43,0.8013
9347,234,43,0.7477
9348,234,43,0.9692
9349,234,43,0.9102
9350,234,43,0.1244
7391,227,17,0.7026
7392,227,17,0.8589
7393,227,17,0.9822
7394,227,17,0.9781
7395,227,17,0.6431
7396,227,17,0.1785
7397,227,17,0.5179
7398,227,17,0.5344
7399,227,17,0.8568
7400,227,17,0.8849
8372,229,17,0.6924
8373,229,17,0.9588
8374,229,17,0.9802
8375,229,17,0.9872
8376,229,17,0.9902
8377,229,17,0.9914
8378,229,17,0.6739
8379,229,17,0.5442
8380,229,17,0.9698
8381,229,17,0.9863
9103,233,23,0.6209
9104,233,23,0.9676
9105,233,23,0.7566
9106,233,23,0.0172
9107,233,23,0.6269
9108,233,23,0.8295
9109,233,23,0.6607
9110,233,23,0.5766
9111,233,23,0.8004
9112,233,23,0.9764
9351,234,43,0.8838
9352,234,43,0.9684
9353,234,43,0.8016
9354,234,43,0.9830
9355,234,43,0.9860
9356,234,43,0.9835
9357,234,43,0.9879
9358,234,43,0.8656
9359,234,43,0.9019
9360,234,43,0.5265
7401,227,17,0.6138
7402,227,17,0.9296
7403,227,17,0.5280
7404,227,17,0.3557
7405,227,17,0.3760
7406,227,17,0.8809
7407,227,17,0.7789
7408,227,17,0.8883
7409,227,17,0.9299
7410,227,17,0.9413
8382,229,93,0.7308
8383,229,93,0.9442
8384,229,93,0.6442
8385,229,93,0.7768
8386,229,93,0.8067
8387,229,93,0.9634
8388,229,93,0.9875
8389,229,93,0.9924
8390,229,93,0.9924
