ID,User_ID,Bot_Strategy,Accuracy
8669,231,23,0.7013
8670,231,23,0.9359
8671,231,23,0.8181
8672,231,23,0.0768
8673,231,23,0.4306
7111,227,17,0.3540
7112,227,17,0.6185
7986,229,23,0.6017
7987,229,23,0.9112
7988,229,23,0.7631
7989,229,23,0.4993
7990,229,23,0.9690
7991,229,23,0.9388
7992,229,23,0.7846
7993,229,23,0.8173
7994,229,23,0.9767
7995,229,23,0.8252
8486,230,43,0.8358
8487,230,43,0.9036
8488,230,43,0.6530
8489,230,43,0.8642
8490,230,43,0.9634
8491,230,43,0.9673
8492,230,43,0.3971
8493,230,43,0.5889
8494,230,43,0.0886
8495,230,43,0.8248
8674,231,23,0.8988
8675,231,23,0.9530
8676,231,23,0.3745
8677,231,23,0.9602
8678,231,23,0.4425
8679,231,23,0.9565
8680,231,23,0.9937
8681,231,23,0.9967
8682,231,23,0.9945
8683,231,23,0.9931
7113,227,17,0.8772
7114,227,17,0.9614
7115,227,17,0.9834
7116,227,17,0.5229
7117,227,17,0.2010
7996,229,23,0.5461
8496,230,17,0.8888
8497,230,17,0.5416
8498,230,17,0.5781
8684,231,23,0.3606
8685,231,23,0.8269
8686,231,23,0.2961
8687,231,23,0.9336
8688,231,23,0.8673
8689,231,23,0.9052
8690,231,23,0.9493
8691,231,23,0.3101
8692,231,23,0.9109
8693,231,23,0.7657
7118,227,17,0.4620
7119,227,17,0.4727
7997,229,23,0.8167
7998,229,23,0.9659
7999,229,23,0.5363
8000,229,23,0.9630
8001,229,23,0.8719
8002,229,23,0.0545
8003,229,23,0.6757
8499,230,17,0.6396
8500,230,17,0.7785
8501,230,17,0.4018
8694,231,107,0.9124
8695,231,107,0.0889
8696,231,107,0.9754
8697,231,107,0.9667
8698,231,107,0.8820
8699,231,107,0.9816
8700,231,107,0.9683
8701,231,107,0.4986
8702,231,107,0.7243
8703,231,107,0.9716
7120,227,17,0.7661
7121,227,17,0.5344
7122,227,17,0.9144
7123,227,17,0.7725
7124,227,17,0.9741
7125,227,17,0.1296
7126,227,17,0.5398
7127,227,17,0.4887
7128,227,17,0.5113
7129,227,17,0.9677
8004,229,23,0.8756
8005,229,23,0.0216
8006,229,23,0.9078
8007,229,23,0.9728
8008,229,23,0.9722
8009,229,23,0.9767
8010,229,23,0.3901
8011,229,23,0.5912
8012,229,23,0.8687
8013,229,23,0.6950
8502,230,17,0.5291
8503,230,17,0.9145
8504,230,17,0.9602
8505,230,17,0.7340
8506,230,17,0.7684
8507,230,17,0.2931
8704,231,107,0.8777
8705,231,107,0.9384
8706,231,107,0.9917
8707,231,107,0.9863
8708,231,107,0.9198
8709,231,107,0.9712
8710,231,107,0.9285
8711,231,107,0.9254
8712,231,107,0.1672
8713,231,107,0.8746
7130,227,17,0.3914
7131,227,17,0.6113
8014,229,23,0.5222
8015,229,23,0.2388
8016,229,23,0.6518
8508,230,17,0.8059
8509,230,17,0.8123
8510,230,17,0.9762
8511,230,17,0.7128
8512,230,17,0.3085
8513,230,17,0.2337
8714,231,43,0.4746
8715,231,43,0.8198
8716,231,43,0.2287
8717,231,43,0.0398
8718,231,43,0.6982
8719,231,43,0.9878
8720,231,43,0.9973
8721,231,43,0.9967
8722,231,43,0.9896
8723,231,43,0.9953
7132,227,17,0.8191
7133,227,17,0.9010
7134,227,17,0.9742
7135,227,17,0.9700
7136,227,17,0.7729
7137,227,17,0.4413
7138,227,17,0.7912
7139,227,17,0.9605
7140,227,17,0.9037
7141,227,17,0.9493
8017,229,23,0.8584
8018,229,23,0.7492
8019,229,23,0.5617
8020,229,23,0.7957
8021,229,23,0.9810
8022,229,23,0.9922
8023,229,23,0.9946
8024,229,23,0.9966
8025,229,23,0.9967
8026,229,23,0.9968
8514,230,17,0.8872
8515,230,17,0.9669
8516,230,17,0.9102
8724,231,43,0.9228
8725,231,43,0.9822
8726,231,43,0.9785
8727,231,43,0.8980
8728,231,43,0.4913
8729,231,43,0.9557
8730,231,43,0.6480
8731,231,43,0.8326
8732,231,43,0.9838
8733,231,43,0.6098
7142,227,17,0.9794
7143,227,17,0.7953
7144,227,17,0.3504
8027,229,23,0.4803
8028,229,23,0.8823
8029,229,23,0.9118
8030,229,23,0.8599
8031,229,23,0.6949
8032,229,23,0.9836
8033,229,23,0.9855
8034,229,23,0.1889
8035,229,23,0.0390
8036,229,23,0.3365
8517,230,17,0.8870
8518,230,17,0.8940
8519,230,17,0.1988
8520,230,17,0.7656
8521,230,17,0.2297
8734,231,43,0.4118
8735,231,43,0.5155
8736,231,43,0.9654
8737,231,43,0.0361
8738,231,43,0.0796
8739,231,43,0.5808
8740,231,43,0.9955
8741,231,43,0.9966
8742,231,43,0.9946
8743,231,43,0.9933
7145,227,17,0.8943
7146,227,17,0.1950
7147,227,17,0.6566
7148,227,17,0.9628
7149,227,17,0.9286
7150,227,17,0.2929
7151,227,17,0.2946
7152,227,17,0.5902
7153,227,17,0.7911
7154,227,17,0.7858
8037,229,23,0.7969
8038,229,23,0.7179
8039,229,23,0.5251
8040,229,23,0.1681
8041,229,23,0.2329
8042,229,23,0.8061
8043,229,23,0.9681
8044,229,23,0.9895
8045,229,23,0.9952
8046,229,23,0.9951
8522,230,17,0.5942
8523,230,17,0.8326
8744,231,43,0.9217
8745,231,43,0.5958
8746,231,43,0.4850
8747,231,43,0.7993
8748,231,43,0.9200
8749,231,43,0.1497
8750,231,43,0.6410
8751,231,43,0.9130
8752,231,43,0.9866
8753,231,43,0.9948
7155,227,17,0.7447
7156,227,17,0.0590
7157,227,17,0.5798
7158,227,17,0.5209
7159,227,17,0.4942
7160,227,17,0.5168
7161,227,17,0.2644
7162,227,17,0.5561
7163,227,17,0.6995
7164,227,17,0.0879
8047,229,23,0.6593
8048,229,23,0.2276
8049,229,23,0.4992
8050,229,23,0.9490
8051,229,23,0.9784
8052,229,23,0.1849
8053,229,23,0.8695
8054,229,23,0.6142
8055,229,23,0.4941
8056,229,23,0.8892
8524,230,17,0.6816
8525,230,17,0.5274
8526,230,17,0.7327
8527,230,17,0.9244
8528,230,17,0.8092
8529,230,17,0.4028
8754,231,43,0.6638
8755,231,43,0.9396
8756,231,43,0.9575
8757,231,43,0.9820
8758,231,43,0.8941
8759,231,43,0.8531
8760,231,43,0.4046
8761,231,43,0.7354
8762,231,43,0.7640
8763,231,43,0.5092
7165,227,17,0.7356
7166,227,17,0.0833
7167,227,17,0.7747
7168,227,17,0.8592
7169,227,17,0.9385
7170,227,17,0.0136
7171,227,17,0.3476
7172,227,17,0.2349
7173,227,17,0.8384
7174,227,17,0.6160
8057,229,107,0.7389
8058,229,107,0.3503
8059,229,107,0.1642
8060,229,107,0.6469
8061,229,107,0.9539
8062,229,107,0.9938
8063,229,107,0.9920
8064,229,107,0.9972
8065,229,107,0.9954
8066,229,107,0.9955
8530,230,17,0.3369
8531,230,17,0.8889
8764,231,17,0.6106
8765,231,17,0.8041
8766,231,17,0.5529
8767,231,17,0.9130
8768,231,17,0.9824
8769,231,17,0.9930
8770,231,17,0.9924
8771,231,17,0.9960
8772,231,17,0.9963
8773,231,17,0.9963
7175,227,17,0.8773
7176,227,17,0.6706
7177,227,17,0.7990
7178,227,17,0.8423
7179,227,17,0.1286
7180,227,17,0.5479
7181,227,17,0.1008
7182,227,17,0.5017
7183,227,17,0.2532
7184,227,17,0.4043
8067,229,107,0.9328
8068,229,107,0.5747
8069,229,107,0.8269
8070,229,107,0.8514
8071,229,107,0.9759
8072,229,107,0.8760
8073,229,107,0.9722
8074,229,107,0.9935
8075,229,107,0.9948
8076,229,107,0.9947
8532,230,17,0.2165
8533,230,17,0.5682
8774,231,17,0.7277
8775,231,17,0.5624
8776,231,17,0.9269
8777,231,17,0.5212
8778,231,17,0.8380
8779,231,17,0.9684
8780,231,17,0.9940
8781,231,17,0.9959
8782,231,17,0.9974
8783,231,17,0.9976
7185,227,17,0.1322
7186,227,17,0.4482
7187,227,17,0.7141
7188,227,17,0.0800
7189,227,17,0.6348
7190,227,17,0.5891
7191,227,17,0.1080
7192,227,17,0.5712
7193,227,17,0.5785
7194,227,17,0.2055
8077,229,107,0.0189
8078,229,107,0.6853
8079,229,107,0.8636
8080,229,107,0.9452
8081,229,107,0.9811
8082,229,107,0.9883
8083,229,107,0.9912
8084,229,107,0.9941
8085,229,107,0.9957
8086,229,107,0.9952
8534,230,17,0.7484
8535,230,17,0.7528
8536,230,17,0.4441
8537,230,17,0.4440
8538,230,17,0.2445
8784,231,17,0.1423
8785,231,17,0.5254
8786,231,17,0.9395
8787,231,17,0.4033
8788,231,17,0.8726
8789,231,17,0.9968
8790,231,17,0.9985
8791,231,17,0.9988
8792,231,17,0.9989
8793,231,17,0.9989
7195,227,17,0.8697
7196,227,17,0.5345
7197,227,17,0.7508
7198,227,17,0.7305
7199,227,17,0.7806
7200,227,17,0.8951
7201,227,17,0.0896
7202,227,17,0.5453
7203,227,17,0.5697
7204,227,17,0.9349
8087,229,107,0.8175
8088,229,107,0.8097
8089,229,107,0.9832
8090,229,107,0.9776
8091,229,107,0.9797
8092,229,107,0.9704
8093,229,107,0.9842
8094,229,107,0.9843
8095,229,107,0.5571
8096,229,107,0.2363
8539,230,17,0.6917
8540,230,17,0.6610
8794,231,17,0.8108
8795,231,17,0.9638
8796,231,17,0.4305
8797,231,17,0.9737
8798,231,17,0.5266
8799,231,17,0.4580
8800,231,17,0.9919
8801,231,17,0.9970
8802,231,17,0.9980
8803,231,17,0.9986
7205,227,17,0.5479
7206,227,17,0.9507
7207,227,17,0.0084
7208,227,17,0.2247
7209,227,17,0.4808
7210,227,17,0.7066
7211,227,17,0.2126
7212,227,17,0.7471
7213,227,17,0.8939
7214,227,17,0.3823
8097,229,107,0.8719
8098,229,107,0.9765
8099,229,107,0.6240
8100,229,107,0.0165
8101,229,107,0.6481
8102,229,107,0.8428
8103,229,107,0.9944
8104,229,107,0.9982
8105,229,107,0.9980
8106,229,107,0.9983
8541,230,17,0.6101
8542,230,17,0.2092
8543,230,17,0.3302
8544,230,17,0.3630
8804,231,17,0.8736
8805,231,17,0.5686
8806,231,17,0.8505
8807,231,17,0.9551
8808,231,17,0.8045
8809,231,17,0.9043
8810,231,17,0.7187
8811,231,17,0.8197
8812,231,17,0.1538
8813,231,17,0.7531
7215,227,17,0.9306
7216,227,17,0.9902
7217,227,17,0.9812
7218,227,17,0.0237
7219,227,17,0.5803
7220,227,17,0.2006
8107,229,107,0.8741
8108,229,107,0.8374
8109,229,107,0.9651
8110,229,107,0.9151
8111,229,107,0.6153
8112,229,107,0.1811
8113,229,107,0.5650
8114,229,107,0.6923
8115,229,107,0.9769
8116,229,107,0.9958
8545,230,17,0.7868
8546,230,17,0.8858
8547,230,17,0.7140
8548,230,17,0.8766
8549,230,17,0.5484
8550,230,17,0.9321
8551,230,17,0.2038
8552,230,17,0.7757
8553,230,17,0.7391
8554,230,17,0.1110
8814,231,17,0.7649
8815,231,17,0.5320
8816,231,17,0.7129
8817,231,17,0.7054
8818,231,17,0.8043
8819,231,17,0.5203
8820,231,17,0.9120
8821,231,17,0.9652
8822,231,17,0.9946
8823,231,17,0.9934
7221,227,17,0.6760
7222,227,17,0.9102
7223,227,17,0.9775
7224,227,17,0.9698
7225,227,17,0.9354
7226,227,17,0.4438
7227,227,17,0.3252
7228,227,17,0.6234
8117,229,107,0.7674
8118,229,107,0.9604
8119,229,107,0.9392
8120,229,107,0.9394
8121,229,107,0.5244
8122,229,107,0.6419
8123,229,107,0.3164
8124,229,107,0.1885
8125,229,107,0.7451
8126,229,107,0.9656
8555,230,17,0.9104
8556,230,17,0.9840
8557,230,17,0.5364
8558,230,17,0.9739
8559,230,17,0.6509
8560,230,17,0.8494
8561,230,17,0.8091
8562,230,17,0.4192
8563,230,17,0.7066
8564,230,17,0.5825
8824,231,17,0.8559
8825,231,17,0.9732
8826,231,17,0.9226
8827,231,17,0.6678
8828,231,17,0.9628
8829,231,17,0.9785
8830,231,17,0.5236
8831,231,17,0.6189
8832,231,17,0.4414
8833,231,17,0.2432
7229,227,17,0.8394
7230,227,17,0.7896
7231,227,17,0.9600
7232,227,17,0.4310
7233,227,17,0.4213
8127,229,107,0.3337
8128,229,107,0.9116
8129,229,107,0.5076
8130,229,107,0.9258
8131,229,107,0.9879
8132,229,107,0.9927
8133,229,107,0.9946
8134,229,107,0.9962
8135,229,107,0.9952
8136,229,107,0.9966
8565,230,93,0.5552
8566,230,93,0.9508
8567,230,93,0.9415
8568,230,93,0.9693
8569,230,93,0.9721
8570,230,93,0.9463
8571,230,93,0.6833
8572,230,93,0.9827
8573,230,93,0.9549
8834,231,17,0.7178
8835,231,17,0.9567
8836,231,17,0.6059
8837,231,17,0.6055
8838,231,17,0.5392
8839,231,17,0.1131
8840,231,17,0.3834
8841,231,17,0.7420
8842,231,17,0.9562
8843,231,17,0.9820
7234,227,17,0.2998
7235,227,17,0.5022
8137,229,107,0.8233
8138,229,107,0.9740
8139,229,107,0.3597
8140,229,107,0.9422
8141,229,107,0.9798
8142,229,107,0.9894
8143,229,107,0.9859
8144,229,107,0.9817
8145,229,107,0.9598
8844,231,17,0.5517
8845,231,17,0.3551
8846,231,17,0.8826
8847,231,17,0.8888
8848,231,17,0.9659
8849,231,17,0.9746
8850,231,17,0.9836
8851,231,17,0.9055
8852,231,17,0.9397
8853,231,17,0.6266
8884,232,132,0.1562
8885,232,132,0.3343
8886,232,132,0.7924
8887,232,132,0.4767
7236,227,17,0.8574
7237,227,17,0.4412
7238,227,17,0.6653
7239,227,17,0.4362
7240,227,17,0.8246
7241,227,17,0.4104
7242,227,17,0.8645
7243,227,17,0.5633
7244,227,17,0.4869
8146,229,43,0.9010
8147,229,43,0.8369
8148,229,43,0.3683
8149,229,43,0.8732
8150,229,43,0.6621
8151,229,43,0.3995
8152,229,43,0.3766
8153,229,43,0.6763
8154,229,43,0.9745
8155,229,43,0.9737
8854,231,17,0.8312
8855,231,17,0.7318
8856,231,17,0.6639
8857,231,17,0.1067
8858,231,17,0.5275
8859,231,17,0.7471
8860,231,17,0.9382
8861,231,17,0.9831
8862,231,17,0.9575
8863,231,17,0.9747
8888,232,132,0.8448
8889,232,132,0.6455
8890,232,132,0.4916
8891,232,132,0.4352
8892,232,132,0.3375
8893,232,132,0.9318
8894,232,132,0.9720
8895,232,132,0.9795
8896,232,132,0.9802
8897,232,132,0.8256
7245,227,17,0.2278
7246,227,17,0.8559
8156,229,43,0.3636
8157,229,43,0.4275
8158,229,43,0.9517
8159,229,43,0.9594
8160,229,43,0.9438
8161,229,43,0.9829
8162,229,43,0.9959
8163,229,43,0.9950
8164,229,43,0.9984
8165,229,43,0.9983
8864,231,93,0.5136
8865,231,93,0.9436
8866,231,93,0.0882
8867,231,93,0.6677
8868,231,93,0.7683
8869,231,93,0.9664
8870,231,93,0.9817
8871,231,93,0.9706
8872,231,93,0.9702
8873,231,93,0.9765
8898,232,23,0.8578
8899,232,23,0.9633
8900,232,23,0.9793
8901,232,23,0.8221
8902,232,23,0.9117
8903,232,23,0.9575
8904,232,23,0.9772
8905,232,23,0.6416
8906,232,23,0.0463
8907,232,23,0.7291
7247,227,17,0.8809
7248,227,17,0.4349
7249,227,17,0.7643
7250,227,17,0.3853
7251,227,17,0.4472
7252,227,17,0.8027
7253,227,17,0.6164
7254,227,17,0.5400
7255,227,17,0.8356
8166,229,43,0.9453
8167,229,43,0.9256
8168,229,43,0.9487
8169,229,43,0.8173
8170,229,43,0.9722
8171,229,43,0.8891
8172,229,43,0.2538
8173,229,43,0.9635
8174,229,43,0.9886
8874,231,17,0.1178
8875,231,17,0.5530
8876,231,17,0.9339
8877,231,17,0.9438
8878,231,17,0.6494
8879,231,17,0.7772
8880,231,17,0.8358
8881,231,17,0.9643
8882,231,17,0.9848
8883,231,17,0.9684
8908,232,107,0.9420
8909,232,107,0.3545
8910,232,107,0.9164
8911,232,107,0.8457
8912,232,107,0.9756
8913,232,107,0.9805
8914,232,107,0.9885
8915,232,107,0.9656
8916,232,107,0.0568
8917,232,107,0.9799
7256,227,17,0.9100
7257,227,17,0.9145
7258,227,17,0.3018
8175,229,17,0.5627
8176,229,17,0.6200
8177,229,17,0.6308
8178,229,17,0.9674
8179,229,17,0.9564
8180,229,17,0.9901
8181,229,17,0.9956
8182,229,17,0.9961
8183,229,17,0.9919
8184,229,17,0.9958
8918,232,43,0.6738
8919,232,43,0.9534
8920,232,43,0.9042
8921,232,43,0.6414
8922,232,43,0.9833
8923,232,43,0.9735
8924,232,43,0.9893
8925,232,43,0.9798
8926,232,43,0.9882
8927,232,43,0.9808
8967,233,132,0.7330
8968,233,132,0.1570
8969,233,132,0.8537
8970,233,132,0.9401
8971,233,132,0.9911
8972,233,132,0.6475
8973,233,132,0.8584
8974,233,132,0.9631
8975,233,132,0.9824
8976,233,132,0.9628
7259,227,17,0.8116
7260,227,17,0.3990
7261,227,17,0.5973
8185,229,17,0.3261
8186,229,17,0.6164
8187,229,17,0.8722
8188,229,17,0.9855
8189,229,17,0.9960
8190,229,17,0.9958
8191,229,17,0.9964
8192,229,17,0.9964
8193,229,17,0.9965
8194,229,17,0.9964
8928,232,43,0.9433
8929,232,43,0.9339
8930,232,43,0.8641
8931,232,43,0.9629
8932,232,43,0.8873
8933,232,43,0.4494
8934,232,43,0.9629
8935,232,43,0.9595
8936,232,43,0.9094
8977,233,132,0.5521
8978,233,132,0.0663
8979,233,132,0.3412
7262,227,17,0.3999
7263,227,17,0.4776
8195,229,17,0.6109
8196,229,17,0.5220
8197,229,17,0.5706
8198,229,17,0.8146
8199,229,17,0.5217
8200,229,17,0.8674
8201,229,17,0.9257
8202,229,17,0.9712
8203,229,17,0.9826
8204,229,17,0.9926
8937,232,17,0.5123
8938,232,17,0.4493
8939,232,17,0.6628
8940,232,17,0.8240
8941,232,17,0.6343
8942,232,17,0.9072
8943,232,17,0.9743
8944,232,17,0.9816
8945,232,17,0.5585
8946,232,17,0.9135
8980,233,132,0.6832
8981,233,132,0.9762
8982,233,132,0.9412
8983,233,132,0.4541
8984,233,132,0.5662
7264,227,17,0.6656
7265,227,17,0.8404
7266,227,17,0.7038
8205,229,17,0.7962
8206,229,17,0.9615
8207,229,17,0.4388
8208,229,17,0.9336
8209,229,17,0.9688
8210,229,17,0.6004
8211,229,17,0.6362
8212,229,17,0.9105
8213,229,17,0.9475
8214,229,17,0.9892
8947,232,17,0.8518
8948,232,17,0.9782
8949,232,17,0.6175
8950,232,17,0.4002
8951,232,17,0.9200
8952,232,17,0.9842
8953,232,17,0.8837
8954,232,17,0.9725
8955,232,17,0.5417
8956,232,17,0.9074
8985,233,132,0.8734
8986,233,132,0.7891
8987,233,132,0.4619
8988,233,132,0.6262
7267,227,17,0.5379
7268,227,17,0.4777
8215,229,17,0.4135
8216,229,17,0.2781
8217,229,17,0.8993
8218,229,17,0.8944
8219,229,17,0.9265
8220,229,17,0.5657
8957,232,93,0.9454
8958,232,93,0.9291
8959,232,93,0.8327
8960,232,93,0.6253
8961,232,93,0.9050
8962,232,93,0.9242
8963,232,93,0.9464
8964,232,93,0.6206
8965,232,93,0.8468
8966,232,93,0.9577
8989,233,132,0.8634
8990,233,132,0.7039
8991,233,132,0.3169
8992,233,132,0.2183
7269,227,17,0.4618
7270,227,17,0.5496
8221,229,17,0.8006
8222,229,17,0.9401
8223,229,17,0.9713
8224,229,17,0.3238
8225,229,17,0.7494
8226,229,17,0.7619
8227,229,17,0.8792
8228,229,17,0.9899
8229,229,17,0.9871
8230,229,17,0.9929
8993,233,132,0.0469
8994,233,132,0.4304
9239,234,132,0.9034
9240,234,132,0.8978
9241,234,132,0.2645
9242,234,132,0.8036
9243,234,132,0.7595
9244,234,132,0.8137
9245,234,132,0.8372
9246,234,132,0.9095
9247,234,132,0.8861
9248,234,132,0.9665
7271,227,17,0.2783
7272,227,17,0.7880
8231,229,17,0.5490
8232,229,17,0.1762
8233,229,17,0.9022
8234,229,17,0.9799
8235,229,17,0.9883
8236,229,17,0.9889
8237,229,17,0.9967
8238,229,17,0.9960
8239,229,17,0.9954
8240,229,17,0.9951
8995,233,132,0.6086
8996,233,132,0.9158
9249,234,132,0.7978
9250,234,132,0.5867
9251,234,132,0.9094
9252,234,132,0.7029
9253,234,132,0.9083
9254,234,132,0.9739
9255,234,132,0.9745
9256,234,132,0.9886
9257,234,132,0.1863
9258,234,132,0.9667
7273,227,17,0.8676
7274,227,17,0.7425
7275,227,17,0.9739
7276,227,17,0.9719
7277,227,17,0.9391
7278,227,17,0.7812
7279,227,17,0.6978
8241,229,17,0.6285
8242,229,17,0.8205
8243,229,17,0.5298
8244,229,17,0.9638
8245,229,17,0.9801
8246,229,17,0.9833
8247,229,17,0.4100
8248,229,17,0.0693
8249,229,17,0.4754
8250,229,17,0.8045
8997,233,132,0.8288
8998,233,132,0.7905
8999,233,132,0.0711
9000,233,132,0.7332
9259,234,23,0.7824
9260,234,23,0.5747
7280,227,17,0.5603
7281,227,17,0.2121
7282,227,17,0.9199
7283,227,17,0.9324
7284,227,17,0.9752
7285,227,17,0.9728
7286,227,17,0.9381
7287,227,17,0.9627
7288,227,17,0.9066
7289,227,17,0.6756
8251,229,17,0.5681
8252,229,17,0.6933
9001,233,132,0.8907
9002,233,132,0.6134
9003,233,132,0.8462
9004,233,132,0.7801
9261,234,23,0.6126
9262,234,23,0.9237
9263,234,23,0.8462
9264,234,23,0.9551
9265,234,23,0.8218
7290,227,17,0.5036
7291,227,17,0.6219
7292,227,17,0.8956
8253,229,17,0.8273
8254,229,17,0.0362
8255,229,17,0.5732
8256,229,17,0.5297
8257,229,17,0.6655
8258,229,17,0.9665
8259,229,17,0.9928
8260,229,17,0.9952
8261,229,17,0.9944
8262,229,17,0.9955
9005,233,132,0.8601
9006,233,132,0.9879
9007,233,132,0.4713
9008,233,132,0.1241
9266,234,23,0.8368
9267,234,23,0.8590
9268,234,23,0.9698
9269,234,23,0.7100
9270,234,23,0.9354
9271,234,23,0.5387
9272,234,23,0.2465
9273,234,23,0.4769
9274,234,23,0.3713
7293,227,17,0.5387
7294,227,17,0.8918
8263,229,17,0.2762
8264,229,17,0.4241
8265,229,17,0.8370
8266,229,17,0.8182
8267,229,17,0.8731
8268,229,17,0.9750
8269,229,17,0.9906
8270,229,17,0.9923
8271,229,17,0.9905
8272,229,17,0.9926
9009,233,132,0.8971
9010,233,132,0.9312
9011,233,132,0.3676
9012,233,132,0.9573
9013,233,132,0.9523
9014,233,132,0.9448
9015,233,132,0.9809
9016,233,132,0.9908
9017,233,132,0.9224
9018,233,132,0.8937
9275,234,23,0.4609
9276,234,23,0.3973
9277,234,23,0.7138
9278,234,23,0.3618
7295,227,93,0.3854
8273,229,17,0.8737
8274,229,17,0.8637
8275,229,17,0.9037
8276,229,17,0.9393
8277,229,17,0.9611
8278,229,17,0.9668
8279,229,17,0.7994
8280,229,17,0.6029
8281,229,17,0.5544
8282,229,17,0.8353
9019,233,132,0.6843
9020,233,132,0.9464
9021,233,132,0.4811
9279,234,23,0.8668
9280,234,23,0.9048
9281,234,23,0.4479
9282,234,23,0.9595
9283,234,23,0.8430
7296,227,93,0.4801
7297,227,93,0.9536
7298,227,93,0.9337
7299,227,93,0.7881
7300,227,93,0.9839
7301,227,93,0.9933
7302,227,93,0.9728
7303,227,93,0.9532
7304,227,93,0.9899
7305,227,93,0.9939
8283,229,17,0.6345
8284,229,17,0.2731
8285,229,17,0.4041
9022,233,132,0.6596
9023,233,132,0.9397
9024,233,132,0.9624
9025,233,132,0.9621
9026,233,132,0.9492
9027,233,132,0.9538
9028,233,132,0.8996
9029,233,132,0.7850
9030,233,132,0.5384
9031,233,132,0.8046
9284,234,23,0.8765
9285,234,23,0.9539
9286,234,23,0.9743
9287,234,23,0.6391
9288,234,23,0.8997
9289,234,23,0.5831
9290,234,23,0.8541
7306,227,17,0.3398
7307,227,17,0.7462
8286,229,17,0.7919
8287,229,17,0.6125
8288,229,17,0.4778
8289,229,17,0.8433
8290,229,17,0.9829
8291,229,17,0.9724
8292,229,17,0.9940
8293,229,17,0.9962
8294,229,17,0.9964
8295,229,17,0.9964
9032,233,132,0.8894
9033,233,132,0.9756
9034,233,132,0.9752
9035,233,132,0.9736
9036,233,132,0.9817
9037,233,132,0.1607
9038,233,132,0.9687
9291,234,23,0.5150
9292,234,23,0.5784
7308,227,17,0.1277
7309,227,17,0.4195
7310,227,17,0.0653
8296,229,17,0.6790
8297,229,17,0.5167
8298,229,17,0.5518
9039,233,132,0.8857
9040,233,132,0.9689
9041,233,132,0.9799
9042,233,132,0.6009
9043,233,132,0.1468
9293,234,23,0.8033
9294,234,23,0.8568
7311,227,17,0.6730
7312,227,17,0.2754
7313,227,17,0.4705
7314,227,17,0.2992
7315,227,17,0.6498
7316,227,17,0.8531
7317,227,17,0.7087
7318,227,17,0.8794
7319,227,17,0.7797
7320,227,17,0.7703
8299,229,17,0.8431
8300,229,17,0.9647
8301,229,17,0.9589
8302,229,17,0.9706
8303,229,17,0.8542
8304,229,17,0.9849
8305,229,17,0.3617
8306,229,17,0.8658
8307,229,17,0.6361
8308,229,17,0.8910
9044,233,132,0.8320
9045,233,132,0.9759
9046,233,132,0.9867
9047,233,132,0.3156
9048,233,132,0.7357
9049,233,132,0.9742
9050,233,132,0.9859
9051,233,132,0.8839
9052,233,132,0.9889
9053,233,132,0.8990
9295,234,23,0.6416
9296,234,23,0.9496
9297,234,23,0.0654
9298,234,23,0.2718
9299,234,23,0.9167
9300,234,23,0.6118
9301,234,23,0.0863
7321,227,17,0.1967
7322,227,17,0.2107
7323,227,17,0.5925
7324,227,17,0.1941
7325,227,17,0.5531
7326,227,17,0.7986
7327,227,17,0.9181
7328,227,17,0.7216
7329,227,17,0.8493
7330,227,17,0.8505
8309,229,17,0.9185
8310,229,17,0.9479
8311,229,17,0.6980
8312,229,17,0.6951
8313,229,17,0.9597
8314,229,17,0.9918
8315,229,17,0.9929
8316,229,17,0.9949
8317,229,17,0.9949
8318,229,17,0.9962
9054,233,23,0.7009
9055,233,23,0.4996
9056,233,23,0.5157
9057,233,23,0.3840
9058,233,23,0.4293
9059,233,23,0.6665
9060,233,23,0.9693
9061,233,23,0.8416
9062,233,23,0.2470
9063,233,23,0.2636
9302,234,23,0.5253
9303,234,23,0.9125
9304,234,23,0.3044
9305,234,23,0.7703
9306,234,23,0.9535
9307,234,23,0.8963
9308,234,23,0.8774
9309,234,23,0.4855
9310,234,23,0.9755
7331,227,17,0.1690
7332,227,17,0.7199
7333,227,17,0.1193
7334,227,17,0.5639
7335,227,17,0.5217
7336,227,17,0.7279
7337,227,17,0.3747
7338,227,17,0.5930
7339,227,17,0.7373
7340,227,17,0.5026
8319,229,17,0.5194
8320,229,17,0.5110
8321,229,17,0.4669
8322,229,17,0.8078
8323,229,17,0.9431
8324,229,17,0.9831
8325,229,17,0.9934
8326,229,17,0.9953
8327,229,17,0.9955
8328,229,17,0.9952
9064,233,23,0.7567
9065,233,23,0.9469
9066,233,23,0.1562
9311,234,107,0.8795
9312,234,107,0.4610
9313,234,107,0.9758
9314,234,107,0.8328
9315,234,107,0.9695
9316,234,107,0.8191
9317,234,107,0.9751
9318,234,107,0.9939
9319,234,107,0.9871
7341,227,17,0.6017
7342,227,17,0.8077
7343,227,17,0.3158
7344,227,17,0.5543
7345,227,17,0.7799
7346,227,17,0.8945
7347,227,17,0.8597
7348,227,17,0.9496
7349,227,17,0.9217
7350,227,17,0.9505
8329,229,17,0.7747
8330,229,17,0.9650
8331,229,17,0.2471
9067,233,23,0.2966
9068,233,23,0.8277
9320,234,43,0.7736
9321,234,43,0.9412
9322,234,43,0.8923
9323,234,43,0.9794
9324,234,43,0.9627
9325,234,43,0.5066
9326,234,43,0.3207
9327,234,43,0.1784
7351,227,17,0.5230
