ID,User_ID,Bot_Strategy,Accuracy
8870,231,93,0.9867
8871,231,93,0.9843
8872,231,93,0.9722
8873,231,93,0.9890
8898,232,23,0.9584
8899,232,23,0.9757
8900,232,23,0.9841
8901,232,23,0.8731
8902,232,23,0.8203
8903,232,23,0.9741
8904,232,23,0.9850
8905,232,23,0.6517
8906,232,23,0.0259
8907,232,23,0.7302
7247,227,17,0.9353
7248,227,17,0.4737
7249,227,17,0.7436
7250,227,17,0.3585
7251,227,17,0.5001
7252,227,17,0.7432
7253,227,17,0.5881
7254,227,17,0.5529
7255,227,17,0.7778
8166,229,43,0.9669
8167,229,43,0.9244
8168,229,43,0.9363
8169,229,43,0.7627
8170,229,43,0.9726
8171,229,43,0.8184
8172,229,43,0.5356
8173,229,43,0.9629
8174,229,43,0.9881
8874,231,17,0.1911
8875,231,17,0.5158
8876,231,17,0.9750
8877,231,17,0.8636
8878,231,17,0.7447
8879,231,17,0.8296
8880,231,17,0.9598
8881,231,17,0.9856
8882,231,17,0.9960
8883,231,17,0.9905
8908,232,107,0.9302
8909,232,107,0.5013
8910,232,107,0.9495
8911,232,107,0.5881
8912,232,107,0.9536
8913,232,107,0.9782
8914,232,107,0.9889
8915,232,107,0.9805
8916,232,107,0.1463
8917,232,107,0.9088
7256,227,17,0.8611
7257,227,17,0.9811
7258,227,17,0.1049
8175,229,17,0.3694
8176,229,17,0.6281
8177,229,17,0.7009
8178,229,17,0.9626
8179,229,17,0.9023
8180,229,17,0.9786
8181,229,17,0.9945
8182,229,17,0.9969
8183,229,17,0.9930
8184,229,17,0.9967
8918,232,43,0.5793
8919,232,43,0.9197
8920,232,43,0.8407
8921,232,43,0.7082
8922,232,43,0.9809
8923,232,43,0.9692
8924,232,43,0.9786
8925,232,43,0.9795
8926,232,43,0.9852
8927,232,43,0.9724
8967,233,132,0.6481
8968,233,132,0.0959
8969,233,132,0.8658
8970,233,132,0.9480
8971,233,132,0.9856
8972,233,132,0.5892
8973,233,132,0.8813
8974,233,132,0.9237
8975,233,132,0.9717
8976,233,132,0.9793
7259,227,17,0.8494
7260,227,17,0.6366
7261,227,17,0.6347
8185,229,17,0.5593
8186,229,17,0.5886
8187,229,17,0.8468
8188,229,17,0.9732
8189,229,17,0.9940
8190,229,17,0.9966
8191,229,17,0.9958
8192,229,17,0.9973
8193,229,17,0.9974
8194,229,17,0.9970
8928,232,43,0.9125
8929,232,43,0.9595
8930,232,43,0.8140
8931,232,43,0.9438
8932,232,43,0.8514
8933,232,43,0.5587
8934,232,43,0.9776
8935,232,43,0.9851
8936,232,43,0.8541
8977,233,132,0.3968
8978,233,132,0.0548
8979,233,132,0.2593
7262,227,17,0.4513
7263,227,17,0.5061
8195,229,17,0.7361
8196,229,17,0.5365
8197,229,17,0.4383
8198,229,17,0.8583
8199,229,17,0.5886
8200,229,17,0.8708
8201,229,17,0.9320
8202,229,17,0.9569
8203,229,17,0.9947
8204,229,17,0.9969
8937,232,17,0.4067
8938,232,17,0.4611
8939,232,17,0.7425
8940,232,17,0.8054
8941,232,17,0.6095
8942,232,17,0.9273
8943,232,17,0.9819
8944,232,17,0.9874
8945,232,17,0.6062
8946,232,17,0.9509
8980,233,132,0.7081
8981,233,132,0.9728
8982,233,132,0.9247
8983,233,132,0.6086
8984,233,132,0.5543
7264,227,17,0.7475
7265,227,17,0.7766
7266,227,17,0.8605
8205,229,17,0.6791
8206,229,17,0.9559
8207,229,17,0.5611
8208,229,17,0.9404
8209,229,17,0.9657
8210,229,17,0.6245
8211,229,17,0.6743
8212,229,17,0.9115
8213,229,17,0.9265
8214,229,17,0.9900
8947,232,17,0.9336
8948,232,17,0.9861
8949,232,17,0.6469
8950,232,17,0.3671
8951,232,17,0.8746
8952,232,17,0.9758
8953,232,17,0.9568
8954,232,17,0.9922
8955,232,17,0.4485
8956,232,17,0.9516
8985,233,132,0.8887
8986,233,132,0.7748
8987,233,132,0.4504
8988,233,132,0.6056
7267,227,17,0.6782
7268,227,17,0.1652
8215,229,17,0.5922
8216,229,17,0.1597
8217,229,17,0.9165
8218,229,17,0.9415
8219,229,17,0.9667
8220,229,17,0.6049
8957,232,93,0.9672
8958,232,93,0.8954
8959,232,93,0.1466
8960,232,93,0.4690
8961,232,93,0.8526
8962,232,93,0.9333
8963,232,93,0.9049
8964,232,93,0.6810
8965,232,93,0.9142
8966,232,93,0.9519
8989,233,132,0.8991
8990,233,132,0.7170
8991,233,132,0.4308
8992,233,132,0.1646
7269,227,17,0.5364
7270,227,17,0.6334
8221,229,17,0.8116
8222,229,17,0.9718
8223,229,17,0.9730
8224,229,17,0.3464
8225,229,17,0.7389
8226,229,17,0.6867
8227,229,17,0.9162
8228,229,17,0.9936
8229,229,17,0.9974
8230,229,17,0.9976
8993,233,132,0.0738
8994,233,132,0.4131
9239,234,132,0.9442
9240,234,132,0.8347
9241,234,132,0.2539
9242,234,132,0.7736
9243,234,132,0.5039
9244,234,132,0.8233
9245,234,132,0.8257
9246,234,132,0.8961
9247,234,132,0.7876
9248,234,132,0.9689
7271,227,17,0.2651
7272,227,17,0.7372
8231,229,17,0.4247
8232,229,17,0.2833
8233,229,17,0.9403
8234,229,17,0.9931
8235,229,17,0.9854
8236,229,17,0.9962
8237,229,17,0.9976
8238,229,17,0.9977
8239,229,17,0.9960
8240,229,17,0.9978
8995,233,132,0.6609
8996,233,132,0.8650
9249,234,132,0.9481
9250,234,132,0.4323
9251,234,132,0.8839
9252,234,132,0.6481
9253,234,132,0.9243
9254,234,132,0.9742
9255,234,132,0.9799
9256,234,132,0.9861
9257,234,132,0.1334
9258,234,132,0.9755
7273,227,17,0.8388
7274,227,17,0.7525
7275,227,17,0.9791
7276,227,17,0.9674
7277,227,17,0.9558
7278,227,17,0.7228
7279,227,17,0.5016
8241,229,17,0.3468
8242,229,17,0.7671
8243,229,17,0.6740
8244,229,17,0.9615
8245,229,17,0.9799
8246,229,17,0.9861
8247,229,17,0.4377
8248,229,17,0.0739
8249,229,17,0.5621
8250,229,17,0.8974
8997,233,132,0.9011
8998,233,132,0.8456
8999,233,132,0.0482
9000,233,132,0.7455
9259,234,23,0.8904
9260,234,23,0.4936
7280,227,17,0.6095
7281,227,17,0.2049
7282,227,17,0.9705
7283,227,17,0.9430
7284,227,17,0.9785
7285,227,17,0.9817
7286,227,17,0.9324
7287,227,17,0.9777
7288,227,17,0.9438
7289,227,17,0.4718
8251,229,17,0.5844
8252,229,17,0.7353
9001,233,132,0.8981
9002,233,132,0.5920
9003,233,132,0.6117
9004,233,132,0.7603
9261,234,23,0.6532
9262,234,23,0.9627
9263,234,23,0.8543
9264,234,23,0.9582
9265,234,23,0.7564
7290,227,17,0.5387
7291,227,17,0.5570
7292,227,17,0.8699
8253,229,17,0.8399
8254,229,17,0.0243
8255,229,17,0.5245
8256,229,17,0.5029
8257,229,17,0.6621
8258,229,17,0.9681
8259,229,17,0.9927
8260,229,17,0.9964
8261,229,17,0.9957
8262,229,17,0.9973
9005,233,132,0.9062
9006,233,132,0.9621
9007,233,132,0.4875
9008,233,132,0.3541
9266,234,23,0.8901
9267,234,23,0.9385
9268,234,23,0.9818
9269,234,23,0.6763
9270,234,23,0.8761
9271,234,23,0.6410
9272,234,23,0.1011
9273,234,23,0.4779
9274,234,23,0.5866
7293,227,17,0.5704
7294,227,17,0.8635
8263,229,17,0.6047
8264,229,17,0.4349
8265,229,17,0.8724
8266,229,17,0.8789
8267,229,17,0.9792
8268,229,17,0.9831
8269,229,17,0.9952
8270,229,17,0.9957
8271,229,17,0.9941
8272,229,17,0.9961
9009,233,132,0.8377
9010,233,132,0.9529
9011,233,132,0.4231
9012,233,132,0.9571
9013,233,132,0.9386
9014,233,132,0.7842
9015,233,132,0.9745
9016,233,132,0.9819
9017,233,132,0.8924
9018,233,132,0.8766
9275,234,23,0.4865
9276,234,23,0.4132
9277,234,23,0.6895
9278,234,23,0.4032
7295,227,93,0.2965
8273,229,17,0.8068
8274,229,17,0.7615
8275,229,17,0.8809
8276,229,17,0.8290
8277,229,17,0.9249
8278,229,17,0.9695
8279,229,17,0.8332
8280,229,17,0.6062
8281,229,17,0.6566
8282,229,17,0.8523
9019,233,132,0.6689
9020,233,132,0.7856
9021,233,132,0.5189
9279,234,23,0.8474
9280,234,23,0.9521
9281,234,23,0.4957
9282,234,23,0.9545
9283,234,23,0.7888
7296,227,93,0.3991
7297,227,93,0.9606
7298,227,93,0.9299
7299,227,93,0.8274
7300,227,93,0.9874
7301,227,93,0.9967
7302,227,93,0.9976
7303,227,93,0.9970
7304,227,93,0.9981
7305,227,93,0.9981
8283,229,17,0.7141
8284,229,17,0.3523
8285,229,17,0.4722
9022,233,132,0.6491
9023,233,132,0.9350
9024,233,132,0.9414
9025,233,132,0.9280
9026,233,132,0.8749
9027,233,132,0.9841
9028,233,132,0.9325
9029,233,132,0.8887
9030,233,132,0.4552
9031,233,132,0.7891
9284,234,23,0.8745
9285,234,23,0.9673
9286,234,23,0.9815
9287,234,23,0.6321
9288,234,23,0.8595
9289,234,23,0.4756
9290,234,23,0.8743
7306,227,17,0.3336
7307,227,17,0.6934
8286,229,17,0.8236
8287,229,17,0.5149
8288,229,17,0.5311
8289,229,17,0.6513
8290,229,17,0.9609
8291,229,17,0.7172
8292,229,17,0.9765
8293,229,17,0.9934
8294,229,17,0.9965
8295,229,17,0.9968
9032,233,132,0.9369
9033,233,132,0.9849
9034,233,132,0.9550
9035,233,132,0.9684
9036,233,132,0.9792
9037,233,132,0.2874
9038,233,132,0.9421
9291,234,23,0.5641
9292,234,23,0.5463
7308,227,17,0.1737
7309,227,17,0.4510
7310,227,17,0.0308
8296,229,17,0.7380
8297,229,17,0.4420
8298,229,17,0.5824
9039,233,132,0.9195
9040,233,132,0.9635
9041,233,132,0.9593
9042,233,132,0.6564
9043,233,132,0.1253
9293,234,23,0.8659
9294,234,23,0.8545
7311,227,17,0.7312
7312,227,17,0.1871
7313,227,17,0.3554
7314,227,17,0.2820
7315,227,17,0.5400
7316,227,17,0.7579
7317,227,17,0.8309
7318,227,17,0.9025
7319,227,17,0.8228
7320,227,17,0.4114
8299,229,17,0.8419
8300,229,17,0.9627
8301,229,17,0.9702
8302,229,17,0.9662
8303,229,17,0.9239
8304,229,17,0.9895
8305,229,17,0.2459
8306,229,17,0.8469
8307,229,17,0.7871
8308,229,17,0.9113
9044,233,132,0.8556
9045,233,132,0.9845
9046,233,132,0.9537
9047,233,132,0.2469
9048,233,132,0.7090
9049,233,132,0.9806
9050,233,132,0.9698
9051,233,132,0.8887
9052,233,132,0.9867
9053,233,132,0.8981
9295,234,23,0.6315
9296,234,23,0.9517
9297,234,23,0.0312
9298,234,23,0.2891
9299,234,23,0.9495
9300,234,23,0.5745
9301,234,23,0.0519
7321,227,17,0.1213
7322,227,17,0.1547
7323,227,17,0.4320
7324,227,17,0.2704
7325,227,17,0.4988
7326,227,17,0.6472
7327,227,17,0.8873
7328,227,17,0.8453
7329,227,17,0.8974
7330,227,17,0.8959
8309,229,17,0.8399
8310,229,17,0.9471
8311,229,17,0.7472
8312,229,17,0.6130
8313,229,17,0.9365
8314,229,17,0.9874
8315,229,17,0.9922
8316,229,17,0.9967
8317,229,17,0.9970
8318,229,17,0.9970
9054,233,23,0.7227
9055,233,23,0.4877
9056,233,23,0.4902
9057,233,23,0.4923
9058,233,23,0.6252
9059,233,23,0.6416
9060,233,23,0.9729
9061,233,23,0.7786
9062,233,23,0.4337
9063,233,23,0.2574
9302,234,23,0.5925
9303,234,23,0.9589
9304,234,23,0.3034
9305,234,23,0.9508
9306,234,23,0.9762
9307,234,23,0.9527
9308,234,23,0.9107
9309,234,23,0.5310
9310,234,23,0.9581
7331,227,17,0.1162
7332,227,17,0.8001
7333,227,17,0.1064
7334,227,17,0.5785
7335,227,17,0.4347
7336,227,17,0.6235
7337,227,17,0.3917
7338,227,17,0.4859
7339,227,17,0.8352
7340,227,17,0.2975
8319,229,17,0.3817
8320,229,17,0.5288
8321,229,17,0.4831
8322,229,17,0.8864
8323,229,17,0.9773
8324,229,17,0.9944
8325,229,17,0.9954
8326,229,17,0.9970
8327,229,17,0.9967
8328,229,17,0.9972
9064,233,23,0.7913
9065,233,23,0.7813
9066,233,23,0.1520
9311,234,107,0.9073
9312,234,107,0.3579
9313,234,107,0.9807
9314,234,107,0.8797
9315,234,107,0.9811
9316,234,107,0.8330
9317,234,107,0.9771
9318,234,107,0.9911
9319,234,107,0.9912
7341,227,17,0.6903
7342,227,17,0.9419
7343,227,17,0.3850
7344,227,17,0.4885
7345,227,17,0.6487
7346,227,17,0.8589
7347,227,17,0.8681
7348,227,17,0.9445
7349,227,17,0.9208
7350,227,17,0.8003
8329,229,17,0.5989
8330,229,17,0.9415
8331,229,17,0.1382
9067,233,23,0.3704
9068,233,23,0.8185
9320,234,43,0.7101
9321,234,43,0.9494
9322,234,43,0.8378
9323,234,43,0.9485
9324,234,43,0.9606
9325,234,43,0.5449
9326,234,43,0.3321
9327,234,43,0.0767
7351,227,17,0.5087
7352,227,17,0.5322
7353,227,17,0.9555
7354,227,17,0.5353
7355,227,17,0.6219
7356,227,17,0.7124
7357,227,17,0.9144
7358,227,17,0.8756
7359,227,17,0.8987
7360,227,17,0.5882
8332,229,17,0.7533
8333,229,17,0.7061
8334,229,17,0.6846
8335,229,17,0.9545
8336,229,17,0.9886
8337,229,17,0.9959
8338,229,17,0.9961
8339,229,17,0.9968
8340,229,17,0.9973
8341,229,17,0.9948
9069,233,23,0.5546
9070,233,23,0.6677
9071,233,23,0.4809
9072,233,23,0.9524
9073,233,23,0.8675
9074,233,23,0.9469
9075,233,23,0.9660
9076,233,23,0.2031
9077,233,23,0.8883
9078,233,23,0.0250
9328,234,43,0.5050
9329,234,43,0.5382
7361,227,17,0.5729
7362,227,17,0.4007
7363,227,17,0.8347
7364,227,17,0.1810
7365,227,17,0.3886
7366,227,17,0.5962
7367,227,17,0.2968
7368,227,17,0.7471
7369,227,17,0.7951
7370,227,17,0.9074
8342,229,17,0.3896
8343,229,17,0.5106
8344,229,17,0.3999
8345,229,17,0.8316
8346,229,17,0.9312
8347,229,17,0.9670
8348,229,17,0.9900
8349,229,17,0.9945
8350,229,17,0.9965
8351,229,17,0.9971
9079,233,23,0.8976
9080,233,23,0.7692
9081,233,23,0.0233
9082,233,23,0.7870
9083,233,23,0.7464
9084,233,23,0.8489
9085,233,23,0.7774
9330,234,43,0.4735
9331,234,43,0.8856
9332,234,43,0.8727
9333,234,43,0.7328
9334,234,43,0.1828
9335,234,43,0.6940
7371,227,17,0.1388
7372,227,17,0.5313
7373,227,17,0.2671
7374,227,17,0.7444
7375,227,17,0.8801
7376,227,17,0.8934
7377,227,17,0.8574
7378,227,17,0.8753
7379,227,17,0.8751
7380,227,17,0.9137
8352,229,17,0.4963
8353,229,17,0.2060
8354,229,17,0.4447
8355,229,17,0.9028
8356,229,17,0.9879
8357,229,17,0.9901
8358,229,17,0.9896
8359,229,17,0.9933
8360,229,17,0.9935
8361,229,17,0.9927
9086,233,23,0.6734
9087,233,23,0.9709
9088,233,23,0.9767
9089,233,23,0.9831
9090,233,23,0.0865
9091,233,23,0.8496
9092,233,23,0.9712
9093,233,23,0.9708
9094,233,23,0.0225
9095,233,23,0.8509
9336,234,43,0.8693
9337,234,43,0.9775
9338,234,43,0.9861
9339,234,43,0.6404
9340,234,43,0.9160
9341,234,43,0.9775
9342,234,43,0.5055
9343,234,43,0.9563
9344,234,43,0.9766
9345,234,43,0.4418
7381,227,17,0.4294
7382,227,17,0.1110
7383,227,17,0.4598
7384,227,17,0.0791
7385,227,17,0.3845
7386,227,17,0.6147
7387,227,17,0.8940
7388,227,17,0.8245
7389,227,17,0.8984
7390,227,17,0.8847
8362,229,17,0.5981
8363,229,17,0.5162
8364,229,17,0.6544
8365,229,17,0.9330
8366,229,17,0.9366
8367,229,17,0.9797
8368,229,17,0.9835
8369,229,17,0.5406
8370,229,17,0.8439
8371,229,17,0.7855
9096,233,23,0.9409
9097,233,23,0.9751
9098,233,23,0.9777
9099,233,23,0.9621
9100,233,23,0.9826
9101,233,23,0.7819
9102,233,23,0.4710
9346,234,43,0.8972
9347,234,43,0.6972
9348,234,43,0.9820
9349,234,43,0.8956
9350,234,43,0.1730
7391,227,17,0.7405
7392,227,17,0.8680
7393,227,17,0.9746
7394,227,17,0.9794
7395,227,17,0.5359
7396,227,17,0.4903
7397,227,17,0.5329
7398,227,17,0.4727
7399,227,17,0.8182
7400,227,17,0.8436
8372,229,17,0.7925
8373,229,17,0.9424
8374,229,17,0.9854
8375,229,17,0.9877
8376,229,17,0.9908
8377,229,17,0.9894
8378,229,17,0.7319
8379,229,17,0.3732
8380,229,17,0.9582
8381,229,17,0.9848
9103,233,23,0.5458
9104,233,23,0.9732
9105,233,23,0.6466
9106,233,23,0.0217
9107,233,23,0.5934
9108,233,23,0.6989
9109,233,23,0.5708
9110,233,23,0.5971
9111,233,23,0.7906
9112,233,23,0.9689
9351,234,43,0.9018
9352,234,43,0.9718
9353,234,43,0.7816
9354,234,43,0.9804
9355,234,43,0.9848
9356,234,43,0.9812
9357,234,43,0.9754
9358,234,43,0.8735
9359,234,43,0.9158
9360,234,43,0.4881
7401,227,17,0.6441
7402,227,17,0.8174
7403,227,17,0.6225
7404,227,17,0.4188
7405,227,17,0.5488
7406,227,17,0.8762
7407,227,17,0.8811
7408,227,17,0.8997
7409,227,17,0.9379
7410,227,17,0.9268
8382,229,93,0.7833
8383,229,93,0.9327
8384,229,93,0.6018
8385,229,93,0.7306
8386,229,93,0.8296
8387,229,93,0.9629
8388,229,93,0.9928
8389,229,93,0.9965
8390,229,93,0.9970
8391,229,93,0.9957
9113,233,23,0.2732
9114,233,23,0.9068
9115,233,23,0.5324
9361,234,43,0.9006
9362,234,43,0.9785
9363,234,43,0.9366
9364,234,43,0.4822
9365,234,43,0.9043
9366,234,43,0.8816
9367,234,43,0.8891
9368,234,43,0.9729
9369,234,43,0.7243
9370,234,43,0.0584
7411,227,17,0.5420
7412,227,17,0.9423
7413,227,17,0.9776
7414,227,17,0.9861
7415,227,17,0.7666
7416,227,17,0.5055
7417,227,17,0.1852
7418,227,17,0.5160
7419,227,17,0.8140
7420,227,17,0.8424
8392,229,93,0.6685
8393,229,93,0.8673
8394,229,93,0.9725
8395,229,93,0.2764
8396,229,93,0.4770
8397,229,93,0.7589
8398,229,93,0.6842
8399,229,93,0.9774
8400,229,93,0.9916
8401,229,93,0.9963
9116,233,23,0.9543
9117,233,23,0.8071
9371,234,43,0.9791
9372,234,43,0.7904
9373,234,43,0.9712
9374,234,43,0.7524
9375,234,43,0.6955
9376,234,43,0.9563
9377,234,43,0.3531
9378,234,43,0.8843
7421,227,17,0.8669
7422,227,17,0.3863
7423,227,17,0.9642
7424,227,17,0.9760
7425,227,17,0.9418
7426,227,17,0.5648
7427,227,17,0.1137
7428,227,17,0.2553
7429,227,17,0.4971
7430,227,17,0.6037
8402,229,93,0.5301
8403,229,93,0.8855
8404,229,93,0.7965
8405,229,93,0.9618
8406,229,93,0.9715
8407,229,93,0.8700
8408,229,93,0.9885
8409,229,93,0.9792
8410,229,93,0.8615
8411,229,93,0.8767
9118,233,23,0.2010
9119,233,23,0.0456
9120,233,23,0.8687
9379,234,43,0.7635
9380,234,43,0.6971
9381,234,43,0.1906
9382,234,43,0.6504
9383,234,43,0.8415
9384,234,43,0.9802
9385,234,43,0.2489
9386,234,43,0.8240
7431,227,17,0.6676
7432,227,17,0.9690
7433,227,17,0.6474
7434,227,17,0.8668
7435,227,17,0.8405
7436,227,17,0.2661
7437,227,17,0.4194
7438,227,17,0.6299
7439,227,17,0.8882
7440,227,17,0.9006
9121,233,23,0.7428
9122,233,23,0.9637
9123,233,23,0.9844
9124,233,23,0.7112
9125,233,23,0.9196
9126,233,23,0.9858
9127,233,23,0.9830
9128,233,23,0.7419
9387,234,43,0.8160
9388,234,43,0.8031
9389,234,43,0.9694
9390,234,43,0.9826
9391,234,43,0.8148
9392,234,43,0.9643
9393,234,43,0.9269
9394,234,43,0.9526
9395,234,43,0.9905
9396,234,43,0.3187
9610,235,132,0.9691
9611,235,132,0.8480
9612,235,132,0.9576
9613,235,132,0.9791
9614,235,132,0.0544
9615,235,132,0.3302
9616,235,132,0.1807
9617,235,132,0.4497
9618,235,132,0.6106
9619,235,132,0.9648
7441,227,17,0.2833
7442,227,17,0.5372
9129,233,23,0.9089
9130,233,23,0.9813
9131,233,23,0.8435
9132,233,23,0.9730
9133,233,23,0.6665
9134,233,23,0.4150
9135,233,23,0.9530
9136,233,23,0.0181
9137,233,23,0.7326
9138,233,23,0.9639
9397,234,17,0.7372
9398,234,17,0.9764
9399,234,17,0.4640
9400,234,17,0.9703
9401,234,17,0.4865
9402,234,17,0.8725
9403,234,17,0.4997
9620,235,132,0.9707
9621,235,132,0.9887
9622,235,132,0.9253
9623,235,132,0.8913
7443,227,17,0.0939
7444,227,17,0.2797
7445,227,17,0.4461
7446,227,17,0.6555
7447,227,17,0.8079
7448,227,17,0.9186
7449,227,17,0.8602
7450,227,17,0.3697
7451,227,17,0.9158
7452,227,17,0.9451
9139,233,23,0.9312
9140,233,23,0.7789
9141,233,23,0.7081
9142,233,23,0.7363
9143,233,23,0.9142
9144,233,23,0.9182
9145,233,23,0.9684
9146,233,23,0.8754
9147,233,23,0.8916
9148,233,23,0.9563
9404,234,17,0.9334
9405,234,17,0.9609
9406,234,17,0.8587
9407,234,17,0.4382
9408,234,17,0.3961
9409,234,17,0.5376
9624,235,132,0.2670
9625,235,132,0.9337
7453,227,17,0.8712
7454,227,17,0.9853
7455,227,17,0.3773
7456,227,17,0.6888
7457,227,17,0.8661
7458,227,17,0.8914
7459,227,17,0.9166
7460,227,17,0.9393
7461,227,17,0.1060
7462,227,17,0.3784
9149,233,23,0.6132
9150,233,23,0.9509
9151,233,23,0.6053
9152,233,23,0.8363
9153,233,23,0.3536
9154,233,23,0.0400
9155,233,23,0.3723
9156,233,23,0.4971
9157,233,23,0.7356
9410,234,17,0.8309
9411,234,17,0.5500
9626,235,132,0.4032
9627,235,132,0.4013
7463,227,17,0.7146
7464,227,17,0.4700
7465,227,17,0.7396
7466,227,17,0.3481
7467,227,17,0.2415
7468,227,17,0.4309
7469,227,17,0.2584
7470,227,17,0.5492
7471,227,17,0.4032
7472,227,17,0.3675
9158,233,23,0.9056
9159,233,23,0.6033
9160,233,23,0.2633
9412,234,17,0.4628
9413,234,17,0.6639
9628,235,132,0.8557
9629,235,132,0.9758
9630,235,132,0.7979
9631,235,132,0.8509
9632,235,132,0.4911
9633,235,132,0.8693
9634,235,132,0.5609
9635,235,132,0.8664
9636,235,132,0.8793
9637,235,132,0.5638
7473,227,17,0.6682
7474,227,17,0.3271
7475,227,17,0.6367
7476,227,17,0.7551
7477,227,17,0.8575
7478,227,17,0.8264
7479,227,17,0.9021
7480,227,17,0.8688
7481,227,17,0.8900
7482,227,17,0.0722
9161,233,23,0.0913
9162,233,23,0.6177
9163,233,23,0.9310
9164,233,23,0.8265
9165,233,23,0.6545
9166,233,23,0.8912
9167,233,23,0.7699
9168,233,23,0.6507
9169,233,23,0.9742
9170,233,23,0.5903
9414,234,17,0.3391
9415,234,17,0.5830
9638,235,132,0.8774
9639,235,132,0.9191
9640,235,132,0.9577
9641,235,132,0.9664
9642,235,132,0.9822
9643,235,132,0.9663
9644,235,132,0.9887
9645,235,132,0.0504
9646,235,132,0.8830
9647,235,132,0.9833
7483,227,17,0.7235
7484,227,17,0.7530
7485,227,17,0.0829
7486,227,17,0.3833
7487,227,17,0.7968
7488,227,17,0.8360
7489,227,17,0.8870
7490,227,17,0.8665
7491,227,17,0.0854
7492,227,17,0.5771
9171,233,107,0.9476
9172,233,107,0.9005
9173,233,107,0.9797
9174,233,107,0.6781
9175,233,107,0.9656
9176,233,107,0.8484
9177,233,107,0.5445
9178,233,107,0.9635
9179,233,107,0.8742
9416,234,17,0.8376
9417,234,17,0.6790
9648,235,132,0.9741
9649,235,132,0.9710
9650,235,132,0.9851
9651,235,132,0.4032
9652,235,132,0.9569
7493,227,17,0.6519
7494,227,17,0.7605
7495,227,17,0.9211
7496,227,17,0.9316
7497,227,17,0.9843
7498,227,17,0.5610
7499,227,17,0.5920
7500,227,17,0.9549
7501,227,17,0.9902
7502,227,17,0.9948
9180,233,43,0.8758
9181,233,43,0.8454
9182,233,43,0.7079
9183,233,43,0.2363
9184,233,43,0.7255
9185,233,43,0.8332
9186,233,43,0.9675
9187,233,43,0.6452
9188,233,43,0.7443
9189,233,43,0.8653
9418,234,17,0.3476
9419,234,17,0.8785
9653,235,132,0.9176
9654,235,132,0.9658
9655,235,132,0.3495
7503,227,17,0.8616
7504,227,17,0.5017
7505,227,17,0.5269
7506,227,17,0.3029
7507,227,17,0.8614
7508,227,17,0.8814
7509,227,17,0.0829
7510,227,17,0.2344
7511,227,17,0.4057
7512,227,17,0.2537
9190,233,17,0.8774
9191,233,17,0.9623
9192,233,17,0.2843
9193,233,17,0.7994
9194,233,17,0.9810
9195,233,17,0.9850
9196,233,17,0.3675
9420,234,17,0.5589
9421,234,17,0.3068
9422,234,17,0.7128
9423,234,17,0.9501
9424,234,17,0.9807
9425,234,17,0.2060
9656,235,132,0.9254
9657,235,132,0.9640
9658,235,132,0.6774
9659,235,132,0.9322
7513,227,17,0.7166
7514,227,17,0.1070
7515,227,17,0.4474
7516,227,17,0.1631
7517,227,17,0.4829
7518,227,17,0.3776
7519,227,17,0.2198
7520,227,17,0.4704
7521,227,17,0.3629
7522,227,17,0.7810
9197,233,17,0.5088
9198,233,17,0.5479
9426,234,17,0.9040
9427,234,17,0.6448
9660,235,132,0.7147
9661,235,132,0.7779
7523,227,17,0.4933
7524,227,17,0.1127
7525,227,17,0.4525
7526,227,17,0.2590
7527,227,17,0.4784
7528,227,17,0.3447
7529,227,17,0.7099
7530,227,17,0.7916
7531,227,17,0.8699
7532,227,17,0.8506
9199,233,17,0.5821
9200,233,17,0.9210
9201,233,17,0.9795
9202,233,17,0.5363
9203,233,17,0.8705
9204,233,17,0.9720
9205,233,17,0.3865
9206,233,17,0.8126
9207,233,17,0.7238
9208,233,17,0.6825
9428,234,17,0.8789
9429,234,17,0.5762
9430,234,17,0.9610
9431,234,17,0.6151
9432,234,17,0.2596
9662,235,132,0.8352
9663,235,132,0.9672
9664,235,132,0.9829
9665,235,132,0.9759
9666,235,132,0.7858
9667,235,132,0.9735
9668,235,132,0.9837
9669,235,132,0.9241
9670,235,132,0.9730
9671,235,132,0.9870
7533,227,17,0.8026
7534,227,17,0.6963
7535,227,17,0.1862
7536,227,17,0.5826
7537,227,17,0.6597
7538,227,17,0.1587
7539,227,17,0.5158
7540,227,17,0.4503
7541,227,17,0.5713
7542,227,17,0.4313
9209,233,17,0.2238
9210,233,17,0.4688
9433,234,17,0.8190
9434,234,17,0.9580
9435,234,17,0.5172
9436,234,17,0.8959
9437,234,17,0.5241
9438,234,17,0.9650
9439,234,17,0.9281
9440,234,17,0.9696
9441,234,17,0.0759
9672,235,23,0.7917
9673,235,23,0.9765
9674,235,23,0.4315
9675,235,23,0.2073
7543,227,17,0.2680
7544,227,17,0.7822
7545,227,17,0.0703
7546,227,17,0.3721
7547,227,17,0.3927
7548,227,17,0.4167
7549,227,17,0.8243
7550,227,17,0.7238
7551,227,17,0.8405
7552,227,17,0.8686
9211,233,17,0.6902
9212,233,17,0.8217
9213,233,17,0.5142
9214,233,17,0.6935
9215,233,17,0.8353
9216,233,17,0.9316
9217,233,17,0.8645
9218,233,17,0.9670
9219,233,17,0.8362
9442,234,17,0.8801
9443,234,17,0.6532
9444,234,17,0.9558
9445,234,17,0.9900
9446,234,17,0.7269
9447,234,17,0.6797
9448,234,17,0.8185
