ID,User_ID,Bot_Strategy,Accuracy
8873,231,93,0.9856
8898,232,23,0.8954
8899,232,23,0.9633
8900,232,23,0.9863
8901,232,23,0.8846
8902,232,23,0.9135
8903,232,23,0.9772
8904,232,23,0.9862
8905,232,23,0.6761
8906,232,23,0.0292
8907,232,23,0.6997
7247,227,17,0.9107
7248,227,17,0.5278
7249,227,17,0.7702
7250,227,17,0.4184
7251,227,17,0.4297
7252,227,17,0.7761
7253,227,17,0.6080
7254,227,17,0.4535
7255,227,17,0.8603
8166,229,43,0.9628
8167,229,43,0.9298
8168,229,43,0.9390
8169,229,43,0.7410
8170,229,43,0.9737
8171,229,43,0.9111
8172,229,43,0.4858
8173,229,43,0.9616
8174,229,43,0.9746
8874,231,17,0.1123
8875,231,17,0.5667
8876,231,17,0.9765
8877,231,17,0.9290
8878,231,17,0.7590
8879,231,17,0.8150
8880,231,17,0.9006
8881,231,17,0.9256
8882,231,17,0.9891
8883,231,17,0.9755
8908,232,107,0.9369
8909,232,107,0.4359
8910,232,107,0.9172
8911,232,107,0.7498
8912,232,107,0.9770
8913,232,107,0.9590
8914,232,107,0.9827
8915,232,107,0.9837
8916,232,107,0.0467
8917,232,107,0.9785
7256,227,17,0.9567
7257,227,17,0.9765
7258,227,17,0.0991
8175,229,17,0.5787
8176,229,17,0.7372
8177,229,17,0.6835
8178,229,17,0.9603
8179,229,17,0.9191
8180,229,17,0.9847
8181,229,17,0.9930
8182,229,17,0.9944
8183,229,17,0.9893
8184,229,17,0.9948
8918,232,43,0.6370
8919,232,43,0.9417
8920,232,43,0.8852
8921,232,43,0.7425
8922,232,43,0.9651
8923,232,43,0.9825
8924,232,43,0.9853
8925,232,43,0.9839
8926,232,43,0.9884
8927,232,43,0.9786
8967,233,132,0.7508
8968,233,132,0.1066
8969,233,132,0.8857
8970,233,132,0.9667
8971,233,132,0.9833
8972,233,132,0.6692
8973,233,132,0.8956
8974,233,132,0.9534
8975,233,132,0.9805
8976,233,132,0.9786
7259,227,17,0.8864
7260,227,17,0.2031
7261,227,17,0.6993
8185,229,17,0.3771
8186,229,17,0.6299
8187,229,17,0.9225
8188,229,17,0.9839
8189,229,17,0.9930
8190,229,17,0.9941
8191,229,17,0.9951
8192,229,17,0.9950
8193,229,17,0.9953
8194,229,17,0.9953
8928,232,43,0.9467
8929,232,43,0.9569
8930,232,43,0.9085
8931,232,43,0.9553
8932,232,43,0.9158
8933,232,43,0.5780
8934,232,43,0.9780
8935,232,43,0.9866
8936,232,43,0.9343
8977,233,132,0.4605
8978,233,132,0.1034
8979,233,132,0.1996
7262,227,17,0.4327
7263,227,17,0.3840
8195,229,17,0.8584
8196,229,17,0.4728
8197,229,17,0.5882
8198,229,17,0.8633
8199,229,17,0.5440
8200,229,17,0.9371
8201,229,17,0.9649
8202,229,17,0.9877
8203,229,17,0.9920
8204,229,17,0.9946
8937,232,17,0.5166
8938,232,17,0.4458
8939,232,17,0.8368
8940,232,17,0.8341
8941,232,17,0.7836
8942,232,17,0.9040
8943,232,17,0.9810
8944,232,17,0.9899
8945,232,17,0.5371
8946,232,17,0.9393
8980,233,132,0.6847
8981,233,132,0.9795
8982,233,132,0.9056
8983,233,132,0.4491
8984,233,132,0.6094
7264,227,17,0.6557
7265,227,17,0.7809
7266,227,17,0.8890
8205,229,17,0.8483
8206,229,17,0.9705
8207,229,17,0.4622
8208,229,17,0.9502
8209,229,17,0.9839
8210,229,17,0.5165
8211,229,17,0.6379
8212,229,17,0.9416
8213,229,17,0.9845
8214,229,17,0.9899
8947,232,17,0.8938
8948,232,17,0.9842
8949,232,17,0.6043
8950,232,17,0.3369
8951,232,17,0.8981
8952,232,17,0.9777
8953,232,17,0.9534
8954,232,17,0.9834
8955,232,17,0.5606
8956,232,17,0.9316
8985,233,132,0.8945
8986,233,132,0.8691
8987,233,132,0.5022
8988,233,132,0.5956
7267,227,17,0.5835
7268,227,17,0.3391
8215,229,17,0.4924
8216,229,17,0.1500
8217,229,17,0.9137
8218,229,17,0.9319
8219,229,17,0.9392
8220,229,17,0.5907
8957,232,93,0.9483
8958,232,93,0.9513
8959,232,93,0.5052
8960,232,93,0.4851
8961,232,93,0.8913
8962,232,93,0.9564
8963,232,93,0.9693
8964,232,93,0.6524
8965,232,93,0.8765
8966,232,93,0.9234
8989,233,132,0.8879
8990,233,132,0.8039
8991,233,132,0.2972
8992,233,132,0.1572
7269,227,17,0.4220
7270,227,17,0.5657
8221,229,17,0.8402
8222,229,17,0.9536
8223,229,17,0.9835
8224,229,17,0.2354
8225,229,17,0.7460
8226,229,17,0.8046
8227,229,17,0.9124
8228,229,17,0.9898
8229,229,17,0.9934
8230,229,17,0.9936
8993,233,132,0.0490
8994,233,132,0.4435
9239,234,132,0.9322
9240,234,132,0.8760
9241,234,132,0.1523
9242,234,132,0.8208
9243,234,132,0.5866
9244,234,132,0.8782
9245,234,132,0.8649
9246,234,132,0.8693
9247,234,132,0.8584
9248,234,132,0.9753
7271,227,17,0.2015
7272,227,17,0.7512
8231,229,17,0.5915
8232,229,17,0.1976
8233,229,17,0.9581
8234,229,17,0.9875
8235,229,17,0.9847
8236,229,17,0.9937
8237,229,17,0.9951
8238,229,17,0.9954
8239,229,17,0.9923
8240,229,17,0.9939
8995,233,132,0.7086
8996,233,132,0.8968
9249,234,132,0.8983
9250,234,132,0.4981
9251,234,132,0.9026
9252,234,132,0.7518
9253,234,132,0.9284
9254,234,132,0.9684
9255,234,132,0.9759
9256,234,132,0.9868
9257,234,132,0.1615
9258,234,132,0.9642
7273,227,17,0.8267
7274,227,17,0.8626
7275,227,17,0.9846
7276,227,17,0.9721
7277,227,17,0.9185
7278,227,17,0.7437
7279,227,17,0.6057
8241,229,17,0.6377
8242,229,17,0.8117
8243,229,17,0.4059
8244,229,17,0.9646
8245,229,17,0.9890
8246,229,17,0.9877
8247,229,17,0.3216
8248,229,17,0.0581
8249,229,17,0.6807
8250,229,17,0.8927
8997,233,132,0.9289
8998,233,132,0.8461
8999,233,132,0.0248
9000,233,132,0.7395
9259,234,23,0.8984
9260,234,23,0.5597
7280,227,17,0.6152
7281,227,17,0.2052
7282,227,17,0.9392
7283,227,17,0.9748
7284,227,17,0.9816
7285,227,17,0.9790
7286,227,17,0.9150
7287,227,17,0.9797
7288,227,17,0.9268
7289,227,17,0.5685
8251,229,17,0.5369
8252,229,17,0.7106
9001,233,132,0.8360
9002,233,132,0.6752
9003,233,132,0.7843
9004,233,132,0.8114
9261,234,23,0.6201
9262,234,23,0.9601
9263,234,23,0.8593
9264,234,23,0.9445
9265,234,23,0.8388
7290,227,17,0.5646
7291,227,17,0.4136
7292,227,17,0.8906
8253,229,17,0.8816
8254,229,17,0.0229
8255,229,17,0.7233
8256,229,17,0.4584
8257,229,17,0.7418
8258,229,17,0.9698
8259,229,17,0.9923
8260,229,17,0.9945
8261,229,17,0.9956
8262,229,17,0.9951
9005,233,132,0.8971
9006,233,132,0.9787
9007,233,132,0.4650
9008,233,132,0.2702
9266,234,23,0.8981
9267,234,23,0.9332
9268,234,23,0.9852
9269,234,23,0.7827
9270,234,23,0.9269
9271,234,23,0.7296
9272,234,23,0.2612
9273,234,23,0.5247
9274,234,23,0.3151
7293,227,17,0.4003
7294,227,17,0.9079
8263,229,17,0.5093
8264,229,17,0.3871
8265,229,17,0.8930
8266,229,17,0.8272
8267,229,17,0.8703
8268,229,17,0.9804
8269,229,17,0.9899
8270,229,17,0.9922
8271,229,17,0.9922
8272,229,17,0.9929
9009,233,132,0.9095
9010,233,132,0.9635
9011,233,132,0.3207
9012,233,132,0.9610
9013,233,132,0.9571
9014,233,132,0.9241
9015,233,132,0.9810
9016,233,132,0.9765
9017,233,132,0.9626
9018,233,132,0.9211
9275,234,23,0.5269
9276,234,23,0.3194
9277,234,23,0.7152
9278,234,23,0.2740
7295,227,93,0.2353
8273,229,17,0.9066
8274,229,17,0.8786
8275,229,17,0.8941
8276,229,17,0.9219
8277,229,17,0.9641
8278,229,17,0.9829
8279,229,17,0.9350
8280,229,17,0.3783
8281,229,17,0.4157
8282,229,17,0.8003
9019,233,132,0.6818
9020,233,132,0.8931
9021,233,132,0.4994
9279,234,23,0.8748
9280,234,23,0.9407
9281,234,23,0.4444
9282,234,23,0.9593
9283,234,23,0.8439
7296,227,93,0.6256
7297,227,93,0.9732
7298,227,93,0.9192
7299,227,93,0.6299
7300,227,93,0.9766
7301,227,93,0.9939
7302,227,93,0.9925
7303,227,93,0.9948
7304,227,93,0.9970
7305,227,93,0.9969
8283,229,17,0.7430
8284,229,17,0.2872
8285,229,17,0.2153
9022,233,132,0.7044
9023,233,132,0.9548
9024,233,132,0.9641
9025,233,132,0.9378
9026,233,132,0.9408
9027,233,132,0.9877
9028,233,132,0.8964
9029,233,132,0.9054
9030,233,132,0.3166
9031,233,132,0.8230
9284,234,23,0.9127
9285,234,23,0.9522
9286,234,23,0.9823
9287,234,23,0.6010
9288,234,23,0.8727
9289,234,23,0.5329
9290,234,23,0.8856
7306,227,17,0.2963
7307,227,17,0.7769
8286,229,17,0.8536
8287,229,17,0.5357
8288,229,17,0.5237
8289,229,17,0.9314
8290,229,17,0.9880
8291,229,17,0.9511
8292,229,17,0.9886
8293,229,17,0.9938
8294,229,17,0.9933
8295,229,17,0.9945
9032,233,132,0.9208
9033,233,132,0.9779
9034,233,132,0.9440
9035,233,132,0.9708
9036,233,132,0.9853
9037,233,132,0.1703
9038,233,132,0.9738
9291,234,23,0.5600
9292,234,23,0.5869
7308,227,17,0.1696
7309,227,17,0.4141
7310,227,17,0.0498
8296,229,17,0.8365
8297,229,17,0.4635
8298,229,17,0.5735
9039,233,132,0.8943
9040,233,132,0.9695
9041,233,132,0.9705
9042,233,132,0.6818
9043,233,132,0.1383
9293,234,23,0.8613
9294,234,23,0.8642
7311,227,17,0.7021
7312,227,17,0.1461
7313,227,17,0.2708
7314,227,17,0.2385
7315,227,17,0.3810
7316,227,17,0.6793
7317,227,17,0.6944
7318,227,17,0.9273
7319,227,17,0.7923
7320,227,17,0.6274
8299,229,17,0.8927
8300,229,17,0.9702
8301,229,17,0.9819
8302,229,17,0.9800
8303,229,17,0.9412
8304,229,17,0.9908
8305,229,17,0.1191
8306,229,17,0.8743
8307,229,17,0.5039
8308,229,17,0.9124
9044,233,132,0.8748
9045,233,132,0.9755
9046,233,132,0.9591
9047,233,132,0.2168
9048,233,132,0.7525
9049,233,132,0.9809
9050,233,132,0.9748
9051,233,132,0.8065
9052,233,132,0.9772
9053,233,132,0.8776
9295,234,23,0.6615
9296,234,23,0.9602
9297,234,23,0.0496
9298,234,23,0.2636
9299,234,23,0.9510
9300,234,23,0.6726
9301,234,23,0.0770
7321,227,17,0.1303
7322,227,17,0.1211
7323,227,17,0.6132
7324,227,17,0.1690
7325,227,17,0.4258
7326,227,17,0.7543
7327,227,17,0.9185
7328,227,17,0.7574
7329,227,17,0.9051
7330,227,17,0.8656
8309,229,17,0.9322
8310,229,17,0.9560
8311,229,17,0.6792
8312,229,17,0.7513
8313,229,17,0.9464
8314,229,17,0.9817
8315,229,17,0.9858
8316,229,17,0.9916
8317,229,17,0.9935
8318,229,17,0.9946
9054,233,23,0.7983
9055,233,23,0.4651
9056,233,23,0.5283
9057,233,23,0.3506
9058,233,23,0.6693
9059,233,23,0.6727
9060,233,23,0.9790
9061,233,23,0.9076
9062,233,23,0.3386
9063,233,23,0.2626
9302,234,23,0.3595
9303,234,23,0.9417
9304,234,23,0.1966
9305,234,23,0.9084
9306,234,23,0.9665
9307,234,23,0.9497
9308,234,23,0.9433
9309,234,23,0.4808
9310,234,23,0.9859
7331,227,17,0.1150
7332,227,17,0.8152
7333,227,17,0.0618
7334,227,17,0.6859
7335,227,17,0.4312
7336,227,17,0.6824
7337,227,17,0.4269
7338,227,17,0.5051
7339,227,17,0.8015
7340,227,17,0.5418
8319,229,17,0.2997
8320,229,17,0.5268
8321,229,17,0.3602
8322,229,17,0.8750
8323,229,17,0.9648
8324,229,17,0.9869
8325,229,17,0.9933
8326,229,17,0.9945
8327,229,17,0.9950
8328,229,17,0.9949
9064,233,23,0.8426
9065,233,23,0.8783
9066,233,23,0.1142
9311,234,107,0.9106
9312,234,107,0.2305
9313,234,107,0.9768
9314,234,107,0.9460
9315,234,107,0.9615
9316,234,107,0.8365
9317,234,107,0.9667
9318,234,107,0.9853
9319,234,107,0.9801
7341,227,17,0.6063
7342,227,17,0.8908
7343,227,17,0.1960
7344,227,17,0.5166
7345,227,17,0.7668
7346,227,17,0.8547
7347,227,17,0.9147
7348,227,17,0.9465
7349,227,17,0.9480
7350,227,17,0.9211
8329,229,17,0.7630
8330,229,17,0.9400
8331,229,17,0.3578
9067,233,23,0.4306
9068,233,23,0.8139
9320,234,43,0.7867
9321,234,43,0.9535
9322,234,43,0.9188
9323,234,43,0.9637
9324,234,43,0.9794
9325,234,43,0.6250
9326,234,43,0.2736
9327,234,43,0.0942
7351,227,17,0.4284
7352,227,17,0.4579
7353,227,17,0.9820
7354,227,17,0.5294
7355,227,17,0.5263
7356,227,17,0.7446
7357,227,17,0.8734
7358,227,17,0.8635
7359,227,17,0.8692
7360,227,17,0.4352
8332,229,17,0.7985
8333,229,17,0.7380
8334,229,17,0.6917
8335,229,17,0.8957
8336,229,17,0.9719
8337,229,17,0.9859
8338,229,17,0.9920
8339,229,17,0.9940
8340,229,17,0.9930
8341,229,17,0.9807
9069,233,23,0.6453
9070,233,23,0.7047
9071,233,23,0.5097
9072,233,23,0.9662
9073,233,23,0.8835
9074,233,23,0.9635
9075,233,23,0.9763
9076,233,23,0.1095
9077,233,23,0.9497
9078,233,23,0.0326
9328,234,43,0.6027
9329,234,43,0.5474
7361,227,17,0.4741
7362,227,17,0.4884
7363,227,17,0.8889
7364,227,17,0.2708
7365,227,17,0.4459
7366,227,17,0.6737
7367,227,17,0.2619
7368,227,17,0.7837
7369,227,17,0.8030
7370,227,17,0.9257
8342,229,17,0.3851
8343,229,17,0.6131
8344,229,17,0.2484
8345,229,17,0.6651
8346,229,17,0.8204
8347,229,17,0.8663
8348,229,17,0.8670
8349,229,17,0.9554
8350,229,17,0.9880
8351,229,17,0.9938
9079,233,23,0.8630
9080,233,23,0.7682
9081,233,23,0.0234
9082,233,23,0.7800
9083,233,23,0.8158
9084,233,23,0.8878
9085,233,23,0.8406
9330,234,43,0.3063
9331,234,43,0.9111
9332,234,43,0.8984
9333,234,43,0.8827
9334,234,43,0.2652
9335,234,43,0.6061
7371,227,17,0.1917
7372,227,17,0.6086
7373,227,17,0.2155
7374,227,17,0.7522
7375,227,17,0.8236
7376,227,17,0.8271
7377,227,17,0.8600
7378,227,17,0.8989
7379,227,17,0.8914
7380,227,17,0.8549
8352,229,17,0.4568
8353,229,17,0.1651
8354,229,17,0.6013
8355,229,17,0.9367
8356,229,17,0.9901
8357,229,17,0.9938
8358,229,17,0.9953
8359,229,17,0.9953
8360,229,17,0.9935
8361,229,17,0.9957
9086,233,23,0.7376
9087,233,23,0.9591
9088,233,23,0.9816
9089,233,23,0.9841
9090,233,23,0.1027
9091,233,23,0.9242
9092,233,23,0.9651
9093,233,23,0.9672
9094,233,23,0.0184
9095,233,23,0.9071
9336,234,43,0.8642
9337,234,43,0.9680
9338,234,43,0.9865
9339,234,43,0.6200
9340,234,43,0.9015
9341,234,43,0.9730
9342,234,43,0.6391
9343,234,43,0.9642
9344,234,43,0.9779
9345,234,43,0.4669
7381,227,17,0.3286
7382,227,17,0.1362
7383,227,17,0.6062
7384,227,17,0.1768
7385,227,17,0.5302
7386,227,17,0.8080
7387,227,17,0.9234
7388,227,17,0.7969
7389,227,17,0.9136
7390,227,17,0.9024
8362,229,17,0.6703
8363,229,17,0.6815
8364,229,17,0.7938
8365,229,17,0.9674
8366,229,17,0.9530
8367,229,17,0.9713
8368,229,17,0.9715
8369,229,17,0.4198
8370,229,17,0.8648
8371,229,17,0.8773
9096,233,23,0.9165
9097,233,23,0.9316
9098,233,23,0.9808
9099,233,23,0.9328
9100,233,23,0.9823
9101,233,23,0.7759
9102,233,23,0.5685
9346,234,43,0.8457
9347,234,43,0.6467
9348,234,43,0.9643
9349,234,43,0.8994
9350,234,43,0.1489
7391,227,17,0.7215
7392,227,17,0.8893
7393,227,17,0.9808
7394,227,17,0.9564
7395,227,17,0.6594
7396,227,17,0.1611
7397,227,17,0.4864
7398,227,17,0.5461
7399,227,17,0.7589
7400,227,17,0.8612
8372,229,17,0.7590
8373,229,17,0.9362
8374,229,17,0.9750
8375,229,17,0.9800
8376,229,17,0.9899
8377,229,17,0.9894
8378,229,17,0.7382
8379,229,17,0.3911
8380,229,17,0.9668
8381,229,17,0.9832
9103,233,23,0.6298
9104,233,23,0.9817
9105,233,23,0.7608
9106,233,23,0.0132
9107,233,23,0.6873
9108,233,23,0.6640
9109,233,23,0.6177
9110,233,23,0.7331
9111,233,23,0.8834
9112,233,23,0.9677
9351,234,43,0.9100
9352,234,43,0.9737
9353,234,43,0.9205
9354,234,43,0.9827
9355,234,43,0.9884
9356,234,43,0.9797
9357,234,43,0.9845
9358,234,43,0.7885
9359,234,43,0.9182
9360,234,43,0.4082
7401,227,17,0.6585
7402,227,17,0.8618
7403,227,17,0.5740
7404,227,17,0.1426
7405,227,17,0.5110
7406,227,17,0.8279
7407,227,17,0.8856
7408,227,17,0.9233
7409,227,17,0.9617
7410,227,17,0.8992
8382,229,93,0.7222
8383,229,93,0.9602
8384,229,93,0.7835
8385,229,93,0.7902
8386,229,93,0.8768
8387,229,93,0.9648
8388,229,93,0.9906
8389,229,93,0.9945
8390,229,93,0.9954
8391,229,93,0.9947
9113,233,23,0.3520
9114,233,23,0.9018
9115,233,23,0.5789
9361,234,43,0.8832
9362,234,43,0.9688
9363,234,43,0.9563
9364,234,43,0.4437
9365,234,43,0.9195
9366,234,43,0.9290
9367,234,43,0.8847
9368,234,43,0.9708
9369,234,43,0.7033
9370,234,43,0.0849
7411,227,17,0.5182
7412,227,17,0.9379
7413,227,17,0.9679
7414,227,17,0.9753
7415,227,17,0.6044
7416,227,17,0.5805
7417,227,17,0.0746
7418,227,17,0.3328
7419,227,17,0.7687
7420,227,17,0.8089
8392,229,93,0.7586
8393,229,93,0.9328
8394,229,93,0.9757
8395,229,93,0.4089
8396,229,93,0.5398
8397,229,93,0.7698
8398,229,93,0.4869
8399,229,93,0.9618
8400,229,93,0.9886
8401,229,93,0.9939
9116,233,23,0.9504
9117,233,23,0.7874
9371,234,43,0.9010
9372,234,43,0.9424
9373,234,43,0.8666
9374,234,43,0.8395
9375,234,43,0.8502
9376,234,43,0.9472
9377,234,43,0.2687
9378,234,43,0.8515
7421,227,17,0.8888
7422,227,17,0.6964
7423,227,17,0.9714
7424,227,17,0.9814
7425,227,17,0.9463
7426,227,17,0.6361
7427,227,17,0.1195
7428,227,17,0.1763
7429,227,17,0.4083
7430,227,17,0.6407
8402,229,93,0.5121
8403,229,93,0.8472
8404,229,93,0.8203
8405,229,93,0.9819
8406,229,93,0.9865
8407,229,93,0.6901
8408,229,93,0.9902
8409,229,93,0.9773
8410,229,93,0.9093
8411,229,93,0.9137
9118,233,23,0.2388
9119,233,23,0.0702
9120,233,23,0.8475
9379,234,43,0.7047
9380,234,43,0.3317
9381,234,43,0.2985
9382,234,43,0.6667
9383,234,43,0.8526
9384,234,43,0.9653
9385,234,43,0.1015
9386,234,43,0.7896
7431,227,17,0.6443
7432,227,17,0.9506
7433,227,17,0.8886
7434,227,17,0.9252
7435,227,17,0.7762
7436,227,17,0.1464
7437,227,17,0.3991
7438,227,17,0.6303
7439,227,17,0.7959
7440,227,17,0.9172
9121,233,23,0.7169
9122,233,23,0.9638
9123,233,23,0.9818
9124,233,23,0.8195
9125,233,23,0.9566
9126,233,23,0.9852
9127,233,23,0.9833
9128,233,23,0.6141
9387,234,43,0.7871
9388,234,43,0.8785
9389,234,43,0.9720
9390,234,43,0.9669
9391,234,43,0.8149
9392,234,43,0.9695
9393,234,43,0.9707
9394,234,43,0.9802
9395,234,43,0.9905
9396,234,43,0.5279
9610,235,132,0.9470
9611,235,132,0.8389
9612,235,132,0.9705
9613,235,132,0.9718
9614,235,132,0.0261
9615,235,132,0.1694
9616,235,132,0.1415
9617,235,132,0.3068
9618,235,132,0.6273
9619,235,132,0.9675
7441,227,17,0.3410
7442,227,17,0.6247
9129,233,23,0.9253
9130,233,23,0.9842
9131,233,23,0.7311
9132,233,23,0.9838
9133,233,23,0.6628
9134,233,23,0.4424
9135,233,23,0.9464
9136,233,23,0.0191
9137,233,23,0.8240
9138,233,23,0.9415
9397,234,17,0.8336
9398,234,17,0.9760
9399,234,17,0.4874
9400,234,17,0.9719
9401,234,17,0.4071
9402,234,17,0.8548
9403,234,17,0.3524
9620,235,132,0.9738
9621,235,132,0.9754
9622,235,132,0.9476
9623,235,132,0.9065
7443,227,17,0.0901
7444,227,17,0.1951
7445,227,17,0.6724
7446,227,17,0.5984
7447,227,17,0.7356
7448,227,17,0.8976
7449,227,17,0.7672
7450,227,17,0.6615
7451,227,17,0.8703
7452,227,17,0.8564
9139,233,23,0.9006
9140,233,23,0.8774
9141,233,23,0.7423
9142,233,23,0.6257
9143,233,23,0.9055
9144,233,23,0.9705
9145,233,23,0.9733
9146,233,23,0.8916
9147,233,23,0.9624
9148,233,23,0.9594
9404,234,17,0.9680
9405,234,17,0.9692
9406,234,17,0.8476
9407,234,17,0.4405
9408,234,17,0.3475
9409,234,17,0.5458
9624,235,132,0.2656
9625,235,132,0.9125
7453,227,17,0.8174
7454,227,17,0.9750
7455,227,17,0.4978
7456,227,17,0.5808
7457,227,17,0.7168
7458,227,17,0.8744
7459,227,17,0.8983
7460,227,17,0.9549
7461,227,17,0.1746
7462,227,17,0.3927
9149,233,23,0.5820
9150,233,23,0.9750
9151,233,23,0.3261
9152,233,23,0.8490
9153,233,23,0.3494
9154,233,23,0.0507
9155,233,23,0.2204
9156,233,23,0.5605
9157,233,23,0.8009
9410,234,17,0.8049
9411,234,17,0.6346
9626,235,132,0.2318
9627,235,132,0.2606
7463,227,17,0.7217
7464,227,17,0.3601
7465,227,17,0.7727
7466,227,17,0.3704
7467,227,17,0.1999
7468,227,17,0.6174
7469,227,17,0.1272
7470,227,17,0.6100
7471,227,17,0.3026
7472,227,17,0.3364
9158,233,23,0.8928
9159,233,23,0.2364
9160,233,23,0.2920
9412,234,17,0.4282
9413,234,17,0.7000
9628,235,132,0.8264
9629,235,132,0.9704
9630,235,132,0.9105
9631,235,132,0.9503
9632,235,132,0.4231
9633,235,132,0.8837
9634,235,132,0.3851
9635,235,132,0.8419
9636,235,132,0.6912
9637,235,132,0.7773
7473,227,17,0.7845
7474,227,17,0.4318
7475,227,17,0.8044
7476,227,17,0.8421
7477,227,17,0.8951
7478,227,17,0.9531
7479,227,17,0.9186
7480,227,17,0.8731
7481,227,17,0.9403
7482,227,17,0.0475
9161,233,23,0.0890
9162,233,23,0.5004
9163,233,23,0.9455
9164,233,23,0.9188
9165,233,23,0.7220
9166,233,23,0.8941
9167,233,23,0.9123
9168,233,23,0.7154
9169,233,23,0.9803
9170,233,23,0.4991
9414,234,17,0.3371
9415,234,17,0.6552
9638,235,132,0.8943
9639,235,132,0.9471
9640,235,132,0.9541
9641,235,132,0.9751
9642,235,132,0.9878
9643,235,132,0.9744
9644,235,132,0.9886
9645,235,132,0.0609
9646,235,132,0.9138
9647,235,132,0.9831
7483,227,17,0.8226
7484,227,17,0.8596
7485,227,17,0.0255
7486,227,17,0.3150
7487,227,17,0.7075
7488,227,17,0.8134
7489,227,17,0.8760
7490,227,17,0.7552
7491,227,17,0.1570
7492,227,17,0.5248
9171,233,107,0.8979
9172,233,107,0.9646
9173,233,107,0.9473
9174,233,107,0.8785
9175,233,107,0.9755
9176,233,107,0.9085
9177,233,107,0.6825
9178,233,107,0.9654
9179,233,107,0.9271
9416,234,17,0.8715
9417,234,17,0.7619
9648,235,132,0.9370
9649,235,132,0.9779
9650,235,132,0.9782
9651,235,132,0.1112
9652,235,132,0.9708
7493,227,17,0.7201
7494,227,17,0.9221
7495,227,17,0.9400
7496,227,17,0.9715
7497,227,17,0.9805
7498,227,17,0.4757
7499,227,17,0.5158
7500,227,17,0.9886
7501,227,17,0.9819
7502,227,17,0.9863
9180,233,43,0.8313
9181,233,43,0.7939
9182,233,43,0.7592
9183,233,43,0.1429
9184,233,43,0.8032
9185,233,43,0.8448
9186,233,43,0.9616
9187,233,43,0.7191
9188,233,43,0.7201
9189,233,43,0.8143
9418,234,17,0.4123
9419,234,17,0.8755
9653,235,132,0.8699
9654,235,132,0.9745
9655,235,132,0.3085
7503,227,17,0.8729
7504,227,17,0.5791
7505,227,17,0.5706
7506,227,17,0.3082
7507,227,17,0.8976
7508,227,17,0.8704
7509,227,17,0.2468
7510,227,17,0.3688
7511,227,17,0.4373
7512,227,17,0.2912
9190,233,17,0.8447
9191,233,17,0.9691
9192,233,17,0.1949
9193,233,17,0.7626
9194,233,17,0.9810
9195,233,17,0.9827
9196,233,17,0.2048
9420,234,17,0.6663
9421,234,17,0.2993
9422,234,17,0.8946
9423,234,17,0.9749
9424,234,17,0.9876
9425,234,17,0.1504
9656,235,132,0.8898
9657,235,132,0.9803
9658,235,132,0.8643
9659,235,132,0.9558
7513,227,17,0.7624
7514,227,17,0.0912
7515,227,17,0.3892
7516,227,17,0.2296
7517,227,17,0.4555
7518,227,17,0.3225
7519,227,17,0.2393
7520,227,17,0.4807
7521,227,17,0.3248
7522,227,17,0.7539
9197,233,17,0.5725
9198,233,17,0.4509
9426,234,17,0.8764
9427,234,17,0.6861
9660,235,132,0.6205
9661,235,132,0.8083
7523,227,17,0.5359
7524,227,17,0.0310
7525,227,17,0.6629
7526,227,17,0.2943
7527,227,17,0.4140
7528,227,17,0.3413
7529,227,17,0.8360
7530,227,17,0.7195
7531,227,17,0.8900
7532,227,17,0.8318
9199,233,17,0.5434
9200,233,17,0.9368
9201,233,17,0.9660
9202,233,17,0.4816
9203,233,17,0.8504
9204,233,17,0.9679
9205,233,17,0.4034
9206,233,17,0.7581
9207,233,17,0.7942
9208,233,17,0.7736
9428,234,17,0.9022
9429,234,17,0.5967
9430,234,17,0.9672
9431,234,17,0.7801
9432,234,17,0.2815
9662,235,132,0.7338
9663,235,132,0.9630
9664,235,132,0.9808
9665,235,132,0.9704
9666,235,132,0.9720
9667,235,132,0.9540
9668,235,132,0.9788
9669,235,132,0.9650
9670,235,132,0.9826
9671,235,132,0.9663
7533,227,17,0.8345
7534,227,17,0.5584
7535,227,17,0.1356
7536,227,17,0.7684
7537,227,17,0.6493
7538,227,17,0.1098
7539,227,17,0.5544
7540,227,17,0.3813
7541,227,17,0.5187
7542,227,17,0.4844
9209,233,17,0.1815
9210,233,17,0.6391
9433,234,17,0.8262
9434,234,17,0.9460
9435,234,17,0.7247
9436,234,17,0.9079
9437,234,17,0.2347
9438,234,17,0.9657
9439,234,17,0.9593
9440,234,17,0.9703
9441,234,17,0.1352
9672,235,23,0.8504
9673,235,23,0.9836
9674,235,23,0.4188
9675,235,23,0.1607
7543,227,17,0.1675
7544,227,17,0.8417
7545,227,17,0.0383
7546,227,17,0.3021
7547,227,17,0.6799
7548,227,17,0.6950
7549,227,17,0.9222
7550,227,17,0.7368
7551,227,17,0.8087
7552,227,17,0.9231
9211,233,17,0.8373
9212,233,17,0.8218
9213,233,17,0.3588
9214,233,17,0.7240
9215,233,17,0.8892
9216,233,17,0.9689
9217,233,17,0.7937
9218,233,17,0.9618
9219,233,17,0.8922
9442,234,17,0.8904
9443,234,17,0.8408
9444,234,17,0.9740
9445,234,17,0.9831
9446,234,17,0.8445
9447,234,17,0.7829
9448,234,17,0.7805
9449,234,17,0.0756
9676,235,23,0.7591
9677,235,23,0.8876
