ID,User_ID,Bot_Strategy,Accuracy
8252,229,17,0.7018
9001,233,132,0.8951
9002,233,132,0.6685
9003,233,132,0.7440
9004,233,132,0.6166
9261,234,23,0.6954
9262,234,23,0.9432
9263,234,23,0.8580
9264,234,23,0.9452
9265,234,23,0.7902
7290,227,17,0.6101
7291,227,17,0.5829
7292,227,17,0.8944
8253,229,17,0.8534
8254,229,17,0.0193
8255,229,17,0.6134
8256,229,17,0.4819
8257,229,17,0.7133
8258,229,17,0.9792
8259,229,17,0.9905
8260,229,17,0.9921
8261,229,17,0.9931
8262,229,17,0.9936
9005,233,132,0.8633
9006,233,132,0.9865
9007,233,132,0.3704
9008,233,132,0.1338
9266,234,23,0.8500
9267,234,23,0.8269
9268,234,23,0.9835
9269,234,23,0.5149
9270,234,23,0.9126
9271,234,23,0.6615
9272,234,23,0.1263
9273,234,23,0.3919
9274,234,23,0.4347
7293,227,17,0.4698
7294,227,17,0.8332
8263,229,17,0.4790
8264,229,17,0.4686
8265,229,17,0.8339
8266,229,17,0.7590
8267,229,17,0.8528
8268,229,17,0.9426
8269,229,17,0.9867
8270,229,17,0.9928
8271,229,17,0.9947
8272,229,17,0.9956
9009,233,132,0.8593
9010,233,132,0.9520
9011,233,132,0.4553
9012,233,132,0.9838
9013,233,132,0.9309
9014,233,132,0.9401
9015,233,132,0.9880
9016,233,132,0.9816
9017,233,132,0.9430
9018,233,132,0.8961
9275,234,23,0.5689
9276,234,23,0.3010
9277,234,23,0.6724
9278,234,23,0.3810
7295,227,93,0.3659
8273,229,17,0.8845
8274,229,17,0.8731
8275,229,17,0.9340
8276,229,17,0.8917
8277,229,17,0.9675
8278,229,17,0.9668
8279,229,17,0.7856
8280,229,17,0.7103
8281,229,17,0.4945
8282,229,17,0.7570
9019,233,132,0.6771
9020,233,132,0.9489
9021,233,132,0.3975
9279,234,23,0.8618
9280,234,23,0.9525
9281,234,23,0.4748
9282,234,23,0.9667
9283,234,23,0.6901
7296,227,93,0.3456
7297,227,93,0.9319
7298,227,93,0.9510
7299,227,93,0.9105
7300,227,93,0.9872
7301,227,93,0.9953
7302,227,93,0.9853
7303,227,93,0.9760
7304,227,93,0.9963
7305,227,93,0.9940
8283,229,17,0.6946
8284,229,17,0.2352
8285,229,17,0.4863
9022,233,132,0.7459
9023,233,132,0.9087
9024,233,132,0.9507
9025,233,132,0.9333
9026,233,132,0.9810
9027,233,132,0.9855
9028,233,132,0.9015
9029,233,132,0.9251
9030,233,132,0.4972
9031,233,132,0.8466
9284,234,23,0.8941
9285,234,23,0.9283
9286,234,23,0.9881
9287,234,23,0.5164
9288,234,23,0.8409
9289,234,23,0.5923
9290,234,23,0.8878
7306,227,17,0.3552
7307,227,17,0.8147
8286,229,17,0.8587
8287,229,17,0.4948
8288,229,17,0.4447
8289,229,17,0.8894
8290,229,17,0.9833
8291,229,17,0.8226
8292,229,17,0.9910
8293,229,17,0.9938
8294,229,17,0.9942
8295,229,17,0.9948
9032,233,132,0.9033
9033,233,132,0.9849
9034,233,132,0.9829
9035,233,132,0.9840
9036,233,132,0.9901
9037,233,132,0.1308
9038,233,132,0.9223
9291,234,23,0.6056
9292,234,23,0.6048
7308,227,17,0.1600
7309,227,17,0.3162
7310,227,17,0.0595
8296,229,17,0.6105
8297,229,17,0.4204
8298,229,17,0.5382
9039,233,132,0.8587
9040,233,132,0.9592
9041,233,132,0.9762
9042,233,132,0.5830
9043,233,132,0.1308
9293,234,23,0.8350
9294,234,23,0.8467
7311,227,17,0.6463
7312,227,17,0.2593
7313,227,17,0.4507
7314,227,17,0.3008
7315,227,17,0.6364
7316,227,17,0.8369
7317,227,17,0.7698
7318,227,17,0.9009
7319,227,17,0.6981
7320,227,17,0.5475
8299,229,17,0.8640
8300,229,17,0.9518
8301,229,17,0.9852
8302,229,17,0.9928
8303,229,17,0.9095
8304,229,17,0.9938
8305,229,17,0.4010
8306,229,17,0.9368
8307,229,17,0.2557
8308,229,17,0.8586
9044,233,132,0.8671
9045,233,132,0.9857
9046,233,132,0.9610
9047,233,132,0.2845
9048,233,132,0.7626
9049,233,132,0.9769
9050,233,132,0.9777
9051,233,132,0.8227
9052,233,132,0.9842
9053,233,132,0.9215
9295,234,23,0.6661
9296,234,23,0.9472
9297,234,23,0.0366
9298,234,23,0.2985
9299,234,23,0.9173
9300,234,23,0.6038
9301,234,23,0.1002
7321,227,17,0.1524
7322,227,17,0.1033
7323,227,17,0.7333
7324,227,17,0.1120
7325,227,17,0.5640
7326,227,17,0.6688
7327,227,17,0.8709
7328,227,17,0.7914
7329,227,17,0.8692
7330,227,17,0.8003
8309,229,17,0.9265
8310,229,17,0.9641
8311,229,17,0.7154
8312,229,17,0.6605
8313,229,17,0.9302
8314,229,17,0.9482
8315,229,17,0.9365
8316,229,17,0.9795
8317,229,17,0.9925
8318,229,17,0.9948
9054,233,23,0.7360
9055,233,23,0.5028
9056,233,23,0.5890
9057,233,23,0.2146
9058,233,23,0.8361
9059,233,23,0.6229
9060,233,23,0.9885
9061,233,23,0.9118
9062,233,23,0.1865
9063,233,23,0.2685
9302,234,23,0.4854
9303,234,23,0.9165
9304,234,23,0.2608
9305,234,23,0.8476
9306,234,23,0.9801
9307,234,23,0.9213
9308,234,23,0.9351
9309,234,23,0.4701
9310,234,23,0.9790
7331,227,17,0.1036
7332,227,17,0.8600
7333,227,17,0.0904
7334,227,17,0.7370
7335,227,17,0.4629
7336,227,17,0.7928
7337,227,17,0.4185
7338,227,17,0.5249
7339,227,17,0.8172
7340,227,17,0.5628
8319,229,17,0.3253
8320,229,17,0.5440
8321,229,17,0.3560
8322,229,17,0.8690
8323,229,17,0.9560
8324,229,17,0.9827
8325,229,17,0.9918
8326,229,17,0.9941
8327,229,17,0.9952
8328,229,17,0.9958
9064,233,23,0.7553
9065,233,23,0.8865
9066,233,23,0.1398
9311,234,107,0.8790
9312,234,107,0.2785
9313,234,107,0.9718
9314,234,107,0.9118
9315,234,107,0.9567
9316,234,107,0.8431
9317,234,107,0.9570
9318,234,107,0.9892
9319,234,107,0.9868
7341,227,17,0.5857
7342,227,17,0.8650
7343,227,17,0.3728
7344,227,17,0.5634
7345,227,17,0.7550
7346,227,17,0.8964
7347,227,17,0.8260
7348,227,17,0.9084
7349,227,17,0.9301
7350,227,17,0.9342
8329,229,17,0.6972
8330,229,17,0.9031
8331,229,17,0.2747
9067,233,23,0.4537
9068,233,23,0.8027
9320,234,43,0.7143
9321,234,43,0.9244
9322,234,43,0.8749
9323,234,43,0.9960
9324,234,43,0.9883
9325,234,43,0.4317
9326,234,43,0.3323
9327,234,43,0.1147
7351,227,17,0.5268
7352,227,17,0.5365
7353,227,17,0.9809
7354,227,17,0.4668
7355,227,17,0.5405
7356,227,17,0.7789
7357,227,17,0.9249
7358,227,17,0.8555
7359,227,17,0.8576
7360,227,17,0.8626
8332,229,17,0.7096
8333,229,17,0.7120
8334,229,17,0.4755
8335,229,17,0.9245
8336,229,17,0.9763
8337,229,17,0.9900
8338,229,17,0.9926
8339,229,17,0.9937
8340,229,17,0.9944
8341,229,17,0.9704
9069,233,23,0.6077
9070,233,23,0.7579
9071,233,23,0.4959
9072,233,23,0.9719
9073,233,23,0.8836
9074,233,23,0.9370
9075,233,23,0.9847
9076,233,23,0.3305
9077,233,23,0.9356
9078,233,23,0.0408
9328,234,43,0.4260
9329,234,43,0.5515
7361,227,17,0.5133
7362,227,17,0.3168
7363,227,17,0.9045
7364,227,17,0.3996
7365,227,17,0.5009
7366,227,17,0.6251
7367,227,17,0.3343
7368,227,17,0.5735
7369,227,17,0.7115
7370,227,17,0.8805
8342,229,17,0.3684
8343,229,17,0.6899
8344,229,17,0.8370
8345,229,17,0.9869
8346,229,17,0.9937
8347,229,17,0.9943
8348,229,17,0.9919
8349,229,17,0.9939
8350,229,17,0.9941
8351,229,17,0.9934
9079,233,23,0.8671
9080,233,23,0.6927
9081,233,23,0.0161
9082,233,23,0.6514
9083,233,23,0.8329
9084,233,23,0.9294
9085,233,23,0.8536
9330,234,43,0.4875
9331,234,43,0.8790
9332,234,43,0.9132
9333,234,43,0.8274
9334,234,43,0.3724
9335,234,43,0.6937
7371,227,17,0.2222
7372,227,17,0.5823
7373,227,17,0.1756
7374,227,17,0.6325
7375,227,17,0.7386
7376,227,17,0.7847
7377,227,17,0.8879
7378,227,17,0.7257
7379,227,17,0.9147
7380,227,17,0.8162
8352,229,17,0.5184
8353,229,17,0.1315
8354,229,17,0.5002
8355,229,17,0.9646
8356,229,17,0.9865
8357,229,17,0.9953
8358,229,17,0.9948
8359,229,17,0.9963
8360,229,17,0.9958
8361,229,17,0.9960
9086,233,23,0.7782
9087,233,23,0.9523
9088,233,23,0.9882
9089,233,23,0.9910
9090,233,23,0.1024
9091,233,23,0.9202
9092,233,23,0.9771
9093,233,23,0.9602
9094,233,23,0.0160
9095,233,23,0.9477
9336,234,43,0.8642
9337,234,43,0.9762
9338,234,43,0.9930
9339,234,43,0.7092
9340,234,43,0.9158
9341,234,43,0.9732
9342,234,43,0.8135
9343,234,43,0.9635
9344,234,43,0.9606
9345,234,43,0.6564
7381,227,17,0.2838
7382,227,17,0.1013
7383,227,17,0.4986
7384,227,17,0.5007
7385,227,17,0.5285
7386,227,17,0.7079
7387,227,17,0.8551
7388,227,17,0.7513
7389,227,17,0.9203
7390,227,17,0.7603
8362,229,17,0.6447
8363,229,17,0.5609
8364,229,17,0.7638
8365,229,17,0.9759
8366,229,17,0.9317
8367,229,17,0.9752
8368,229,17,0.9670
8369,229,17,0.5110
8370,229,17,0.8370
8371,229,17,0.7109
9096,233,23,0.8609
9097,233,23,0.9257
9098,233,23,0.9833
9099,233,23,0.9833
9100,233,23,0.9909
9101,233,23,0.7847
9102,233,23,0.5556
9346,234,43,0.9033
9347,234,43,0.6927
9348,234,43,0.9778
9349,234,43,0.9036
9350,234,43,0.0879
7391,227,17,0.6723
7392,227,17,0.8103
7393,227,17,0.9743
7394,227,17,0.9858
7395,227,17,0.7115
7396,227,17,0.1546
7397,227,17,0.3625
7398,227,17,0.4237
7399,227,17,0.7678
7400,227,17,0.8292
8372,229,17,0.6347
8373,229,17,0.9438
8374,229,17,0.9767
8375,229,17,0.9830
8376,229,17,0.9895
8377,229,17,0.9932
8378,229,17,0.5960
8379,229,17,0.5598
8380,229,17,0.9105
8381,229,17,0.9827
9103,233,23,0.7019
9104,233,23,0.9554
9105,233,23,0.7356
9106,233,23,0.0143
9107,233,23,0.7918
9108,233,23,0.8696
9109,233,23,0.6346
9110,233,23,0.7510
9111,233,23,0.8959
9112,233,23,0.9619
9351,234,43,0.8691
9352,234,43,0.9605
9353,234,43,0.5742
9354,234,43,0.9854
9355,234,43,0.9878
9356,234,43,0.9890
9357,234,43,0.9868
9358,234,43,0.7291
9359,234,43,0.9420
9360,234,43,0.4959
7401,227,17,0.5226
7402,227,17,0.7772
7403,227,17,0.5469
7404,227,17,0.4217
7405,227,17,0.4350
7406,227,17,0.8941
7407,227,17,0.7493
7408,227,17,0.9062
7409,227,17,0.9211
7410,227,17,0.9022
8382,229,93,0.6836
8383,229,93,0.9575
8384,229,93,0.7705
8385,229,93,0.7200
8386,229,93,0.9198
8387,229,93,0.9815
8388,229,93,0.9914
8389,229,93,0.9930
8390,229,93,0.9940
8391,229,93,0.9924
9113,233,23,0.5996
9114,233,23,0.9483
9115,233,23,0.4822
9361,234,43,0.8687
9362,234,43,0.9695
9363,234,43,0.9302
9364,234,43,0.5286
9365,234,43,0.9348
9366,234,43,0.9459
9367,234,43,0.8537
9368,234,43,0.9795
9369,234,43,0.6273
9370,234,43,0.0912
7411,227,17,0.4648
7412,227,17,0.9517
7413,227,17,0.9874
7414,227,17,0.9791
7415,227,17,0.6703
7416,227,17,0.6408
7417,227,17,0.0477
7418,227,17,0.3561
7419,227,17,0.7476
7420,227,17,0.7881
8392,229,93,0.7212
8393,229,93,0.9474
8394,229,93,0.9559
8395,229,93,0.2531
8396,229,93,0.4585
8397,229,93,0.7926
8398,229,93,0.4780
8399,229,93,0.9359
8400,229,93,0.9781
8401,229,93,0.9871
9116,233,23,0.8804
9117,233,23,0.8283
9371,234,43,0.8645
9372,234,43,0.8038
9373,234,43,0.9428
9374,234,43,0.8009
9375,234,43,0.7230
9376,234,43,0.9562
9377,234,43,0.1622
9378,234,43,0.8744
7421,227,17,0.8650
7422,227,17,0.2773
7423,227,17,0.9394
7424,227,17,0.9748
7425,227,17,0.9489
7426,227,17,0.4655
7427,227,17,0.0781
7428,227,17,0.2784
7429,227,17,0.3334
7430,227,17,0.4685
8402,229,93,0.3669
8403,229,93,0.7835
8404,229,93,0.8331
8405,229,93,0.9750
8406,229,93,0.9922
8407,229,93,0.9732
8408,229,93,0.9965
8409,229,93,0.9902
8410,229,93,0.9146
8411,229,93,0.9351
9118,233,23,0.1564
9119,233,23,0.0786
9120,233,23,0.9642
9379,234,43,0.7527
9380,234,43,0.7025
9381,234,43,0.2431
9382,234,43,0.4252
9383,234,43,0.9247
9384,234,43,0.9783
9385,234,43,0.0957
9386,234,43,0.8013
7431,227,17,0.6545
7432,227,17,0.9414
7433,227,17,0.8772
7434,227,17,0.8723
7435,227,17,0.6434
7436,227,17,0.1665
7437,227,17,0.4455
7438,227,17,0.6234
7439,227,17,0.8715
7440,227,17,0.9322
9121,233,23,0.6903
9122,233,23,0.9254
9123,233,23,0.9834
9124,233,23,0.7723
9125,233,23,0.9762
9126,233,23,0.9922
9127,233,23,0.9916
9128,233,23,0.5533
9387,234,43,0.8185
9388,234,43,0.9074
9389,234,43,0.9879
9390,234,43,0.9875
9391,234,43,0.8585
9392,234,43,0.9168
9393,234,43,0.9707
9394,234,43,0.9834
9395,234,43,0.9920
9396,234,43,0.6323
9610,235,132,0.9530
9611,235,132,0.9062
9612,235,132,0.9705
9613,235,132,0.9680
9614,235,132,0.0217
9615,235,132,0.2526
9616,235,132,0.2271
9617,235,132,0.3654
9618,235,132,0.6737
9619,235,132,0.9622
7441,227,17,0.3918
7442,227,17,0.5838
9129,233,23,0.8759
9130,233,23,0.9708
9131,233,23,0.8161
9132,233,23,0.9828
9133,233,23,0.5995
9134,233,23,0.3904
9135,233,23,0.9644
9136,233,23,0.0144
9137,233,23,0.8404
9138,233,23,0.8757
9397,234,17,0.8541
9398,234,17,0.9852
9399,234,17,0.4471
9400,234,17,0.9249
9401,234,17,0.3631
9402,234,17,0.8444
9403,234,17,0.3283
9620,235,132,0.9740
9621,235,132,0.9765
9622,235,132,0.9087
9623,235,132,0.8497
7443,227,17,0.1300
7444,227,17,0.2035
7445,227,17,0.5576
7446,227,17,0.6239
7447,227,17,0.8106
7448,227,17,0.9074
7449,227,17,0.8011
7450,227,17,0.7775
7451,227,17,0.8482
7452,227,17,0.9035
9139,233,23,0.8532
9140,233,23,0.8651
9141,233,23,0.6320
9142,233,23,0.4262
9143,233,23,0.9160
9144,233,23,0.9636
9145,233,23,0.9544
9146,233,23,0.8538
9147,233,23,0.9519
9148,233,23,0.9378
9404,234,17,0.9108
9405,234,17,0.9422
9406,234,17,0.8462
9407,234,17,0.4604
9408,234,17,0.2475
9409,234,17,0.6030
9624,235,132,0.2407
9625,235,132,0.9410
7453,227,17,0.7365
7454,227,17,0.9748
7455,227,17,0.5527
7456,227,17,0.6924
7457,227,17,0.8400
7458,227,17,0.9246
7459,227,17,0.8662
7460,227,17,0.9134
7461,227,17,0.1309
7462,227,17,0.3293
9149,233,23,0.6420
9150,233,23,0.9796
9151,233,23,0.7203
9152,233,23,0.8285
9153,233,23,0.2441
9154,233,23,0.0757
9155,233,23,0.3251
9156,233,23,0.5797
9157,233,23,0.8323
9410,234,17,0.7135
9411,234,17,0.5755
9626,235,132,0.2684
9627,235,132,0.3444
7463,227,17,0.6672
7464,227,17,0.3689
7465,227,17,0.7156
7466,227,17,0.2144
7467,227,17,0.2460
7468,227,17,0.6393
7469,227,17,0.1997
7470,227,17,0.5702
7471,227,17,0.3477
7472,227,17,0.3216
9158,233,23,0.8699
9159,233,23,0.4571
9160,233,23,0.1750
9412,234,17,0.4260
9413,234,17,0.7296
9628,235,132,0.8562
9629,235,132,0.9678
9630,235,132,0.9174
9631,235,132,0.9311
9632,235,132,0.7169
9633,235,132,0.8631
9634,235,132,0.4879
9635,235,132,0.8825
9636,235,132,0.5839
9637,235,132,0.7364
7473,227,17,0.8065
7474,227,17,0.5354
7475,227,17,0.7725
7476,227,17,0.8821
7477,227,17,0.8791
7478,227,17,0.9426
7479,227,17,0.9551
7480,227,17,0.9351
7481,227,17,0.9155
7482,227,17,0.0249
9161,233,23,0.1582
9162,233,23,0.4595
9163,233,23,0.9216
9164,233,23,0.7522
9165,233,23,0.5538
9166,233,23,0.8838
9167,233,23,0.5513
9168,233,23,0.7573
9169,233,23,0.9646
9170,233,23,0.6201
9414,234,17,0.3849
9415,234,17,0.6201
9638,235,132,0.8652
9639,235,132,0.9316
9640,235,132,0.9675
9641,235,132,0.9287
9642,235,132,0.9953
9643,235,132,0.9744
9644,235,132,0.9877
9645,235,132,0.0325
9646,235,132,0.9143
9647,235,132,0.9867
7483,227,17,0.7451
7484,227,17,0.9066
7485,227,17,0.0302
7486,227,17,0.3243
7487,227,17,0.8436
7488,227,17,0.7168
7489,227,17,0.8535
7490,227,17,0.8411
7491,227,17,0.0830
7492,227,17,0.5585
9171,233,107,0.9418
9172,233,107,0.8531
9173,233,107,0.9546
9174,233,107,0.5530
9175,233,107,0.9234
9176,233,107,0.9418
9177,233,107,0.4999
9178,233,107,0.9533
9179,233,107,0.9533
9416,234,17,0.7979
9417,234,17,0.6632
9648,235,132,0.9335
9649,235,132,0.9788
9650,235,132,0.9772
9651,235,132,0.0332
9652,235,132,0.9655
7493,227,17,0.6854
7494,227,17,0.8843
7495,227,17,0.9043
7496,227,17,0.9605
7497,227,17,0.9676
7498,227,17,0.5333
7499,227,17,0.5631
7500,227,17,0.9925
7501,227,17,0.9901
7502,227,17,0.9922
9180,233,43,0.8456
9181,233,43,0.8742
9182,233,43,0.7556
9183,233,43,0.3192
9184,233,43,0.7741
9185,233,43,0.7049
9186,233,43,0.9336
9187,233,43,0.5879
9188,233,43,0.7301
9189,233,43,0.6726
9418,234,17,0.4039
9419,234,17,0.8769
9653,235,132,0.8559
9654,235,132,0.9603
9655,235,132,0.3758
7503,227,17,0.8816
7504,227,17,0.2390
7505,227,17,0.4627
7506,227,17,0.1641
7507,227,17,0.9627
7508,227,17,0.8855
7509,227,17,0.8790
7510,227,17,0.0420
7511,227,17,0.2391
7512,227,17,0.1640
9190,233,17,0.7328
9191,233,17,0.9511
9192,233,17,0.2376
9193,233,17,0.7655
9194,233,17,0.9876
9195,233,17,0.9844
9196,233,17,0.3512
9420,234,17,0.6289
9421,234,17,0.4431
9422,234,17,0.9568
9423,234,17,0.9725
9424,234,17,0.9921
9425,234,17,0.1494
9656,235,132,0.8365
9657,235,132,0.9576
9658,235,132,0.6362
9659,235,132,0.9007
7513,227,17,0.6449
7514,227,17,0.0900
7515,227,17,0.3793
7516,227,17,0.2135
7517,227,17,0.5601
7518,227,17,0.3397
7519,227,17,0.2250
7520,227,17,0.5628
7521,227,17,0.3437
7522,227,17,0.7956
9197,233,17,0.4301
9198,233,17,0.5156
9426,234,17,0.8235
9427,234,17,0.6453
9660,235,132,0.7000
9661,235,132,0.7706
7523,227,17,0.4846
7524,227,17,0.0284
7525,227,17,0.5788
7526,227,17,0.2778
7527,227,17,0.4824
7528,227,17,0.4586
7529,227,17,0.7568
7530,227,17,0.6603
7531,227,17,0.9206
7532,227,17,0.8074
9199,233,17,0.4858
9200,233,17,0.8894
9201,233,17,0.9800
9202,233,17,0.4162
9203,233,17,0.9177
9204,233,17,0.9483
9205,233,17,0.4241
9206,233,17,0.5341
9207,233,17,0.7428
9208,233,17,0.4086
9428,234,17,0.8939
9429,234,17,0.5133
9430,234,17,0.9194
9431,234,17,0.5919
9432,234,17,0.2804
9662,235,132,0.8664
9663,235,132,0.9580
9664,235,132,0.9852
9665,235,132,0.9865
9666,235,132,0.9706
9667,235,132,0.9245
9668,235,132,0.9900
9669,235,132,0.9556
9670,235,132,0.9936
9671,235,132,0.9805
7533,227,17,0.8352
7534,227,17,0.6884
7535,227,17,0.0797
7536,227,17,0.6016
7537,227,17,0.6418
7538,227,17,0.0716
7539,227,17,0.4372
7540,227,17,0.5094
7541,227,17,0.4756
7542,227,17,0.4800
9209,233,17,0.2461
9210,233,17,0.6269
9433,234,17,0.7133
9434,234,17,0.9514
9435,234,17,0.4842
9436,234,17,0.9426
9437,234,17,0.3026
9438,234,17,0.9750
9439,234,17,0.9322
9440,234,17,0.5877
9441,234,17,0.1340
9672,235,23,0.8702
9673,235,23,0.9806
9674,235,23,0.3658
9675,235,23,0.1846
7543,227,17,0.1924
7544,227,17,0.8070
7545,227,17,0.0914
7546,227,17,0.3037
7547,227,17,0.5125
7548,227,17,0.7185
7549,227,17,0.8706
7550,227,17,0.7349
7551,227,17,0.8755
7552,227,17,0.8587
9211,233,17,0.7463
9212,233,17,0.7859
9213,233,17,0.4302
9214,233,17,0.6599
9215,233,17,0.8034
9216,233,17,0.9308
9217,233,17,0.9313
9218,233,17,0.9084
9219,233,17,0.8792
9442,234,17,0.8780
9443,234,17,0.6524
9444,234,17,0.9511
9445,234,17,0.9875
9446,234,17,0.7074
9447,234,17,0.8074
9448,234,17,0.8227
9449,234,17,0.1252
9676,235,23,0.5155
9677,235,23,0.8810
7553,227,17,0.8723
7554,227,17,0.3412
7555,227,17,0.8288
7556,227,17,0.9721
7557,227,17,0.4566
7558,227,17,0.9752
7559,227,17,0.8822
7560,227,17,0.4091
7561,227,17,0.5590
7562,227,17,0.3758
9220,233,93,0.7391
9221,233,93,0.9699
9222,233,93,0.9905
9223,233,93,0.9680
9224,233,93,0.9893
9225,233,93,0.9080
9226,233,93,0.9623
9227,233,93,0.9839
9228,233,93,0.9864
9450,234,17,0.8659
9451,234,17,0.8743
9452,234,17,0.6267
9453,234,17,0.9410
9454,234,17,0.8984
9455,234,17,0.9858
9456,234,17,0.9937
9457,234,17,0.9747
9458,234,17,0.2541
9459,234,17,0.8541
9678,235,23,0.6494
9679,235,23,0.7344
7563,227,93,0.5067
7564,227,93,0.2479
7565,227,93,0.7533
7566,227,93,0.2210
7567,227,93,0.7563
7568,227,93,0.2388
7569,227,93,0.5163
7570,227,93,0.5319
7571,227,93,0.7722
7572,227,93,0.4261
9229,233,132,0.7307
9230,233,132,0.9843
9231,233,132,0.9007
9232,233,132,0.5105
9233,233,132,0.8565
9234,233,132,0.8331
9235,233,132,0.9515
9236,233,132,0.9732
9237,233,132,0.0902
9238,233,132,0.4418
9460,234,17,0.3716
9461,234,17,0.3911
9462,234,17,0.6441
9463,234,17,0.0335
9680,235,23,0.6276
9681,235,23,0.9710
9682,235,23,0.0803
9683,235,23,0.2673
7573,227,93,0.3402
7574,227,93,0.4473
7575,227,93,0.0725
7576,227,93,0.4372
7577,227,93,0.4943
7578,227,93,0.3056
7579,227,93,0.5624
7580,227,93,0.2805
7581,227,93,0.6652
7582,227,93,0.8337
9464,234,17,0.8478
9465,234,17,0.9648
9466,234,17,0.7819
9467,234,17,0.9274
9468,234,17,0.9027
9469,234,17,0.7028
9470,234,17,0.2150
9471,234,17,0.4415
9472,234,17,0.6749
9473,234,17,0.9310
9684,235,23,0.7968
9685,235,23,0.6697
10585,236,132,0.6966
10586,236,132,0.8168
10587,236,132,0.9799
10588,236,132,0.7437
10589,236,132,0.9878
10590,236,132,0.9889
10591,236,132,0.9678
10592,236,132,0.9882
10593,236,132,0.9520
10594,236,132,0.9848
7583,227,93,0.6479
7584,227,93,0.2248
7585,227,93,0.2929
7586,227,93,0.2192
7587,227,93,0.7023
7588,227,93,0.9037
7589,227,93,0.8072
7590,227,93,0.9417
7591,227,93,0.7224
7592,227,93,0.1148
9474,234,17,0.8828
9475,234,17,0.8044
9476,234,17,0.9893
9477,234,17,0.3263
9478,234,17,0.4010
9686,235,23,0.8280
9687,235,23,0.8098
9688,235,23,0.7932
9689,235,23,0.9414
9690,235,23,0.8812
9691,235,23,0.0894
10595,236,23,0.5976
10596,236,23,0.7267
10597,236,23,0.6269
10598,236,23,0.9782
10599,236,23,0.6022
10600,236,23,0.0580
10601,236,23,0.9861
10602,236,23,0.9882
10603,236,23,0.9897
10604,236,23,0.7641
7593,227,93,0.5964
7594,227,93,0.4194
7595,227,93,0.8869
7596,227,93,0.7732
7597,227,93,0.9135
7598,227,93,0.9385
7599,227,93,0.9471
7600,227,93,0.8369
7601,227,93,0.0774
7602,227,93,0.5453
9479,234,17,0.5440
9480,234,17,0.6581
9481,234,17,0.8888
9482,234,17,0.9213
9483,234,17,0.9803
9484,234,17,0.7768
9485,234,17,0.8788
9486,234,17,0.7339
9692,235,23,0.4962
9693,235,23,0.7282
10605,236,23,0.8155
10606,236,23,0.3435
10607,236,23,0.8801
10608,236,23,0.7800
10609,236,23,0.9659
10610,236,23,0.1363
10611,236,23,0.8348
10612,236,23,0.9770
10613,236,23,0.9917
10614,236,23,0.7190
7603,227,93,0.1548
7604,227,93,0.2328
7605,227,93,0.7281
7606,227,93,0.1474
7607,227,93,0.3580
7608,227,93,0.7191
7609,227,93,0.1244
7610,227,93,0.4911
7611,227,93,0.2825
7612,227,93,0.3150
9487,234,17,0.2281
9488,234,17,0.4474
9694,235,23,0.8576
9695,235,23,0.6030
9696,235,23,0.7347
10615,236,23,0.9006
10616,236,23,0.6626
10617,236,23,0.9882
10618,236,23,0.8751
10619,236,23,0.9835
10620,236,23,0.9666
10621,236,23,0.8575
10622,236,23,0.8851
10623,236,23,0.1415
10624,236,23,0.9662
7613,227,93,0.4485
7614,227,93,0.5119
7615,227,93,0.9049
7616,227,93,0.8198
7617,227,93,0.1046
7618,227,93,0.4534
7619,227,93,0.5984
7620,227,93,0.3829
7621,227,93,0.4154
7622,227,93,0.8904
9489,234,17,0.8623
9490,234,17,0.9714
9491,234,17,0.9866
9492,234,17,0.8867
9493,234,17,0.8106
9494,234,17,0.5505
9495,234,17,0.9793
9496,234,17,0.9279
9497,234,17,0.1269
9697,235,23,0.5132
9698,235,23,0.6431
9699,235,23,0.7300
10625,236,23,0.2195
7623,227,93,0.3115
7624,227,93,0.4786
7625,227,93,0.4344
7626,227,93,0.8526
7627,227,93,0.6795
7628,227,93,0.8662
7629,227,93,0.1615
7630,227,93,0.5017
7631,227,93,0.8829
7632,227,93,0.5524
9498,234,17,0.8920
9499,234,17,0.8149
9500,234,17,0.5925
9501,234,17,0.0657
9700,235,23,0.8607
9701,235,23,0.8814
10626,236,23,0.5447
10627,236,23,0.9096
10628,236,23,0.9369
10629,236,23,0.0388
10630,236,23,0.8144
10631,236,23,0.7971
10632,236,23,0.5255
10633,236,23,0.0364
10634,236,23,0.9669
10635,236,23,0.8923
7633,227,93,0.8858
7634,227,93,0.8940
7635,227,93,0.8754
7636,227,93,0.8571
7637,227,93,0.8985
7638,227,93,0.1026
7639,227,93,0.6711
7640,227,93,0.9458
7641,227,93,0.9557
9502,234,17,0.8210
9503,234,17,0.5900
9702,235,23,0.7428
9703,235,23,0.6193
9704,235,23,0.9719
9705,235,23,0.4801
9706,235,23,0.9472
9707,235,23,0.1546
9708,235,23,0.7230
9709,235,23,0.7912
9710,235,23,0.9780
9711,235,23,0.9742
10636,236,23,0.8843
10637,236,23,0.7545
10638,236,23,0.9236
10639,236,23,0.8039
10640,236,23,0.9478
10641,236,23,0.9787
10642,236,23,0.3397
10643,236,23,0.6742
10644,236,23,0.5008
10645,236,23,0.3872
9504,234,17,0.1616
9505,234,17,0.6955
9712,235,23,0.4851
9713,235,23,0.6889
10646,236,23,0.9293
10647,236,23,0.9086
10648,236,23,0.5691
10649,236,23,0.8071
