ID,User_ID,Bot_Strategy,Accuracy
7914,229,132,0.5751
7915,229,132,0.6566
7916,229,132,0.9730
7917,229,132,0.3231
7918,229,132,0.9822
5991,223,93,0.3430
5992,223,93,0.5798
5993,223,93,0.3365
5994,223,93,0.8780
5995,223,93,0.9657
5996,223,93,0.9891
5997,223,93,0.9853
5998,223,93,0.9950
5999,223,93,0.9958
6000,223,93,0.9973
7010,227,43,0.1316
7011,227,43,0.6776
7012,227,43,0.1904
7013,227,43,0.6988
7014,227,43,0.4502
7015,227,43,0.2889
7016,227,43,0.4043
7017,227,43,0.6269
7018,227,43,0.4691
7019,227,43,0.7214
7899,228,132,0.9103
7900,228,132,0.9781
7901,228,132,0.8534
7902,228,132,0.9714
7903,228,132,0.9670
7904,228,132,0.9401
7905,228,132,0.9855
7906,228,132,0.9905
7907,228,132,0.9701
7908,228,132,0.9806
7919,229,132,0.5348
7920,229,132,0.8391
7921,229,132,0.0874
7922,229,132,0.0921
6001,223,93,0.1423
6002,223,93,0.0349
6003,223,93,0.7439
6004,223,93,0.4906
6005,223,93,0.3004
6006,223,93,0.0343
6007,223,93,0.9448
6008,223,93,0.3424
6009,223,93,0.9758
6010,223,93,0.9819
7020,227,43,0.1247
7021,227,43,0.2863
7022,227,43,0.7042
7023,227,43,0.9091
7024,227,43,0.9752
7025,227,43,0.0173
7026,227,43,0.5614
7027,227,43,0.9083
7028,227,43,0.9126
7029,227,43,0.9523
7923,229,132,0.0395
7924,229,132,0.4807
8412,230,132,0.7010
8413,230,132,0.8474
8414,230,132,0.9690
8415,230,132,0.8408
8416,230,132,0.9582
8417,230,132,0.9674
8418,230,132,0.9655
8419,230,132,0.9292
8420,230,132,0.9869
8421,230,132,0.9306
6011,223,93,0.6698
6012,223,93,0.6467
6013,223,93,0.6668
6014,223,93,0.8496
6015,223,93,0.9504
6016,223,93,0.9430
6017,223,93,0.9842
6018,223,93,0.9913
6019,223,93,0.0047
6020,223,93,0.6672
7030,227,43,0.3427
7031,227,43,0.3667
7032,227,43,0.8892
7033,227,43,0.9735
7034,227,43,0.9943
7035,227,43,0.9937
7036,227,43,0.9956
7037,227,43,0.9947
7038,227,43,0.9969
7039,227,43,0.9933
7925,229,132,0.8889
7926,229,132,0.4921
7927,229,132,0.2836
7928,229,132,0.8309
8422,230,23,0.7564
8423,230,23,0.4397
8424,230,23,0.5431
6021,223,93,0.9056
6022,223,93,0.8918
6023,223,93,0.2847
6024,223,93,0.7834
6025,223,93,0.5561
6026,223,93,0.9299
6027,223,93,0.9904
6028,223,93,0.9342
6029,223,93,0.7535
6030,223,93,0.0193
7040,227,43,0.7451
7041,227,43,0.5626
7042,227,43,0.9172
7043,227,43,0.9580
7044,227,43,0.5412
7045,227,43,0.5190
7046,227,43,0.5469
7047,227,43,0.2285
7048,227,43,0.5256
7049,227,43,0.5203
7929,229,132,0.8760
7930,229,132,0.8980
7931,229,132,0.9642
7932,229,132,0.9782
7933,229,132,0.9873
7934,229,132,0.9863
7935,229,132,0.0885
7936,229,132,0.4735
7937,229,132,0.5421
7938,229,132,0.0525
8425,230,23,0.9060
8426,230,23,0.9470
8427,230,23,0.8723
8428,230,23,0.8111
7050,227,43,0.9342
7051,227,43,0.3223
7052,227,43,0.8835
7053,227,43,0.0913
7054,227,43,0.6388
7055,227,43,0.9921
7056,227,43,0.9943
7057,227,43,0.9883
7058,227,43,0.9961
7059,227,43,0.9930
7939,229,132,0.8160
7940,229,132,0.9490
7941,229,132,0.5098
7942,229,132,0.7574
7943,229,132,0.0661
8429,230,23,0.8733
8430,230,23,0.9574
8431,230,23,0.5790
8432,230,23,0.9349
8433,230,23,0.8999
8434,230,23,0.7338
8574,231,132,0.9454
8575,231,132,0.0980
8576,231,132,0.8716
8577,231,132,0.9517
8578,231,132,0.5386
8579,231,132,0.9492
8580,231,132,0.5675
8581,231,132,0.9221
8582,231,132,0.9168
8583,231,132,0.9722
7060,227,43,0.9274
7061,227,43,0.9788
7062,227,43,0.7198
7063,227,43,0.9605
7064,227,43,0.2501
7065,227,43,0.4474
7066,227,43,0.3368
7067,227,43,0.2527
7068,227,43,0.7920
7069,227,43,0.0977
7944,229,132,0.9121
7945,229,132,0.9741
7946,229,132,0.9784
7947,229,132,0.8845
7948,229,132,0.3306
7949,229,132,0.9785
7950,229,132,0.9237
7951,229,132,0.5375
7952,229,132,0.9750
7953,229,132,0.9798
8435,230,23,0.9184
8436,230,23,0.5456
8437,230,23,0.9001
8438,230,23,0.9755
8439,230,23,0.9761
8440,230,23,0.6640
8584,231,132,0.9661
8585,231,132,0.5134
8586,231,132,0.9768
8587,231,132,0.9868
8588,231,132,0.5504
8589,231,132,0.8086
8590,231,132,0.9762
8591,231,132,0.8891
8592,231,132,0.9797
8593,231,132,0.9827
7070,227,43,0.7734
7071,227,43,0.7324
7072,227,43,0.4667
7073,227,43,0.7144
7074,227,43,0.4484
7075,227,43,0.9756
7076,227,43,0.8465
7077,227,43,0.8919
7078,227,43,0.9677
7079,227,43,0.7859
7954,229,23,0.9009
7955,229,23,0.8463
7956,229,23,0.9246
8441,230,23,0.9085
8442,230,23,0.9726
8443,230,23,0.3761
8594,231,132,0.9225
8595,231,132,0.6387
8596,231,132,0.9449
8597,231,132,0.9684
8598,231,132,0.9239
8599,231,132,0.9921
8600,231,132,0.9536
8601,231,132,0.9611
8602,231,132,0.9506
8603,231,132,0.9727
7080,227,17,0.7202
7081,227,17,0.9582
7082,227,17,0.9769
7083,227,17,0.9786
7084,227,17,0.3049
7085,227,17,0.9201
7086,227,17,0.5402
7087,227,17,0.9868
7088,227,17,0.9940
7089,227,17,0.9942
7957,229,23,0.5933
7958,229,23,0.8401
8444,230,23,0.9128
8445,230,23,0.9474
8446,230,23,0.8436
8447,230,23,0.9542
8448,230,23,0.9807
8449,230,23,0.9293
8450,230,23,0.9540
8451,230,23,0.5438
8452,230,23,0.7257
8604,231,23,0.6483
8605,231,23,0.7759
8606,231,23,0.4084
8607,231,23,0.9756
8608,231,23,0.9484
8609,231,23,0.9804
8610,231,23,0.9705
8611,231,23,0.9902
8612,231,23,0.9941
8613,231,23,0.9959
7090,227,17,0.9538
7091,227,17,0.5026
7092,227,17,0.1881
7093,227,17,0.0199
7959,229,23,0.9004
7960,229,23,0.5809
7961,229,23,0.5463
7962,229,23,0.9658
7963,229,23,0.9860
7964,229,23,0.9845
7965,229,23,0.9914
7966,229,23,0.9855
7967,229,23,0.5822
7968,229,23,0.9087
8453,230,107,0.8948
8454,230,107,0.9277
8455,230,107,0.9816
8456,230,107,0.9936
8457,230,107,0.9880
8458,230,107,0.9915
8459,230,107,0.5431
8460,230,107,0.9850
8461,230,107,0.9773
8614,231,23,0.9308
8615,231,23,0.8839
8616,231,23,0.3738
8617,231,23,0.9716
8618,231,23,0.4818
8619,231,23,0.7564
8620,231,23,0.9570
8621,231,23,0.9739
8622,231,23,0.1414
8623,231,23,0.2797
7094,227,17,0.5392
7095,227,17,0.6693
7969,229,23,0.8893
7970,229,23,0.8769
7971,229,23,0.9793
7972,229,23,0.2603
7973,229,23,0.7472
7974,229,23,0.9000
7975,229,23,0.0167
8462,230,43,0.9794
8463,230,43,0.8368
8464,230,43,0.2039
8465,230,43,0.1998
8624,231,23,0.5895
8625,231,23,0.3565
8626,231,23,0.9740
8627,231,23,0.7537
8628,231,23,0.9090
8629,231,23,0.9758
8630,231,23,0.8375
8631,231,23,0.4265
8632,231,23,0.5705
8633,231,23,0.9502
7096,227,17,0.7634
7097,227,17,0.8094
7098,227,17,0.8726
7099,227,17,0.5064
7100,227,17,0.8858
7101,227,17,0.0262
7102,227,17,0.1643
7103,227,17,0.6111
7104,227,17,0.7882
7105,227,17,0.0519
7976,229,23,0.8113
7977,229,23,0.4359
7978,229,23,0.2006
8466,230,43,0.9507
8467,230,43,0.9567
8468,230,43,0.3912
8469,230,43,0.9375
8634,231,23,0.9010
8635,231,23,0.5316
8636,231,23,0.9713
8637,231,23,0.6587
8638,231,23,0.9554
8639,231,23,0.9079
8640,231,23,0.6549
8641,231,23,0.8982
8642,231,23,0.9393
8643,231,23,0.9547
7106,227,17,0.5341
7107,227,17,0.6651
7979,229,23,0.8740
7980,229,23,0.8326
8470,230,43,0.1209
8644,231,23,0.7066
8645,231,23,0.9879
8646,231,23,0.4981
8647,231,23,0.7464
8648,231,23,0.9302
8649,231,23,0.8238
8650,231,23,0.9802
8651,231,23,0.9854
8652,231,23,0.9381
8653,231,23,0.9932
7108,227,17,0.6982
7109,227,17,0.7221
7981,229,23,0.8023
7982,229,23,0.6904
7983,229,23,0.5964
8471,230,43,0.8766
8472,230,43,0.8418
8473,230,43,0.6263
8474,230,43,0.9457
8475,230,43,0.8382
8476,230,43,0.5634
8477,230,43,0.3182
8654,231,23,0.4410
8655,231,23,0.9704
8656,231,23,0.9341
8657,231,23,0.6862
8658,231,23,0.9765
8659,231,23,0.8593
8660,231,23,0.9785
8661,231,23,0.4917
8662,231,23,0.9618
8663,231,23,0.9813
7110,227,43,0.1043
7984,229,23,0.9151
7985,229,23,0.8115
8478,230,43,0.9058
8479,230,43,0.9637
8480,230,43,0.6948
8481,230,43,0.7235
8482,230,43,0.7558
8483,230,43,0.7396
8484,230,43,0.7734
8485,230,43,0.5942
8664,231,23,0.5656
8665,231,23,0.8875
8666,231,23,0.2070
8667,231,23,0.1790
8668,231,23,0.9643
8669,231,23,0.8473
8670,231,23,0.8975
8671,231,23,0.8137
8672,231,23,0.0634
8673,231,23,0.5838
7111,227,17,0.3920
7112,227,17,0.6021
7986,229,23,0.5411
7987,229,23,0.9301
7988,229,23,0.6824
7989,229,23,0.5691
7990,229,23,0.9713
7991,229,23,0.8831
7992,229,23,0.7255
7993,229,23,0.8004
7994,229,23,0.9775
7995,229,23,0.6957
8486,230,43,0.8819
8487,230,43,0.8637
8488,230,43,0.6391
8489,230,43,0.8812
8490,230,43,0.9663
8491,230,43,0.9683
8492,230,43,0.4869
8493,230,43,0.6321
8494,230,43,0.1189
8495,230,43,0.8275
8674,231,23,0.9315
8675,231,23,0.9562
8676,231,23,0.3123
8677,231,23,0.9514
8678,231,23,0.4760
8679,231,23,0.9585
8680,231,23,0.9883
8681,231,23,0.9933
8682,231,23,0.9926
8683,231,23,0.9934
7113,227,17,0.9010
7114,227,17,0.9553
7115,227,17,0.9862
7116,227,17,0.5235
7117,227,17,0.1698
7996,229,23,0.6627
8496,230,17,0.8679
8497,230,17,0.4723
8498,230,17,0.5394
8684,231,23,0.5583
8685,231,23,0.7628
8686,231,23,0.4132
8687,231,23,0.9749
8688,231,23,0.8515
8689,231,23,0.9152
8690,231,23,0.9517
8691,231,23,0.4393
8692,231,23,0.9593
8693,231,23,0.8179
7118,227,17,0.5010
7119,227,17,0.5668
7997,229,23,0.8598
7998,229,23,0.9670
7999,229,23,0.5305
8000,229,23,0.9715
8001,229,23,0.9512
8002,229,23,0.0687
8003,229,23,0.7089
8499,230,17,0.6534
8500,230,17,0.7493
8501,230,17,0.3974
8694,231,107,0.9182
8695,231,107,0.0452
8696,231,107,0.9623
8697,231,107,0.9753
8698,231,107,0.9320
8699,231,107,0.9776
8700,231,107,0.9513
8701,231,107,0.5018
8702,231,107,0.7273
8703,231,107,0.9698
7120,227,17,0.7330
7121,227,17,0.5903
7122,227,17,0.8750
7123,227,17,0.7499
7124,227,17,0.9513
7125,227,17,0.1547
7126,227,17,0.5318
7127,227,17,0.4017
7128,227,17,0.5384
7129,227,17,0.9790
8004,229,23,0.8505
8005,229,23,0.0302
8006,229,23,0.9117
8007,229,23,0.9746
8008,229,23,0.9783
8009,229,23,0.9862
8010,229,23,0.4926
8011,229,23,0.6341
8012,229,23,0.9187
8013,229,23,0.7023
8502,230,17,0.6548
8503,230,17,0.9383
8504,230,17,0.9667
8505,230,17,0.8236
8506,230,17,0.6637
8507,230,17,0.1850
8704,231,107,0.9092
8705,231,107,0.9734
8706,231,107,0.9785
8707,231,107,0.9789
8708,231,107,0.9848
8709,231,107,0.9675
8710,231,107,0.9342
8711,231,107,0.9247
8712,231,107,0.1089
8713,231,107,0.7919
7130,227,17,0.2942
7131,227,17,0.6040
8014,229,23,0.5679
8015,229,23,0.1732
8016,229,23,0.6224
8508,230,17,0.8697
8509,230,17,0.5204
8510,230,17,0.9828
8511,230,17,0.7008
8512,230,17,0.2637
8513,230,17,0.1213
8714,231,43,0.4771
8715,231,43,0.8107
8716,231,43,0.3228
8717,231,43,0.0618
8718,231,43,0.6512
8719,231,43,0.9772
8720,231,43,0.9945
8721,231,43,0.9959
8722,231,43,0.9931
8723,231,43,0.9975
7132,227,17,0.8734
7133,227,17,0.9595
7134,227,17,0.9783
7135,227,17,0.9773
7136,227,17,0.8184
7137,227,17,0.4193
7138,227,17,0.7512
7139,227,17,0.9663
7140,227,17,0.9409
7141,227,17,0.9626
8017,229,23,0.8952
8018,229,23,0.6572
8019,229,23,0.5511
8020,229,23,0.7172
8021,229,23,0.9680
8022,229,23,0.9919
8023,229,23,0.9940
8024,229,23,0.9952
8025,229,23,0.9930
8026,229,23,0.9959
8514,230,17,0.9092
8515,230,17,0.9754
8516,230,17,0.8965
8724,231,43,0.8992
8725,231,43,0.9854
8726,231,43,0.9889
8727,231,43,0.9056
8728,231,43,0.5407
8729,231,43,0.9850
8730,231,43,0.8505
8731,231,43,0.9406
8732,231,43,0.9898
8733,231,43,0.6708
7142,227,17,0.9320
7143,227,17,0.7779
7144,227,17,0.3567
8027,229,23,0.4586
8028,229,23,0.8328
8029,229,23,0.8957
8030,229,23,0.7734
8031,229,23,0.7744
8032,229,23,0.9848
8033,229,23,0.9921
8034,229,23,0.2712
8035,229,23,0.0271
8036,229,23,0.3769
8517,230,17,0.9168
8518,230,17,0.9614
8519,230,17,0.2197
8520,230,17,0.7400
8521,230,17,0.2041
8734,231,43,0.3477
8735,231,43,0.4476
8736,231,43,0.9570
8737,231,43,0.0800
8738,231,43,0.0697
8739,231,43,0.6456
8740,231,43,0.9959
8741,231,43,0.9955
8742,231,43,0.9957
8743,231,43,0.9963
7145,227,17,0.9110
7146,227,17,0.2408
7147,227,17,0.7731
7148,227,17,0.9526
7149,227,17,0.9672
7150,227,17,0.2815
7151,227,17,0.4362
7152,227,17,0.6256
7153,227,17,0.7122
7154,227,17,0.8670
8037,229,23,0.7831
8038,229,23,0.6645
8039,229,23,0.4789
8040,229,23,0.2513
8041,229,23,0.2620
8042,229,23,0.8923
8043,229,23,0.9899
8044,229,23,0.9945
8045,229,23,0.9945
8046,229,23,0.9969
8522,230,17,0.6233
8523,230,17,0.7720
8744,231,43,0.7613
8745,231,43,0.6664
8746,231,43,0.4785
8747,231,43,0.8404
8748,231,43,0.8041
8749,231,43,0.0820
8750,231,43,0.7438
8751,231,43,0.9189
8752,231,43,0.9837
8753,231,43,0.9937
7155,227,17,0.7923
7156,227,17,0.0878
7157,227,17,0.2981
7158,227,17,0.4506
7159,227,17,0.3242
7160,227,17,0.5689
7161,227,17,0.2793
7162,227,17,0.6086
7163,227,17,0.6937
7164,227,17,0.1347
8047,229,23,0.6352
8048,229,23,0.2328
8049,229,23,0.4636
8050,229,23,0.9422
8051,229,23,0.9864
8052,229,23,0.2087
8053,229,23,0.8523
8054,229,23,0.5131
8055,229,23,0.5101
8056,229,23,0.9424
8524,230,17,0.7329
8525,230,17,0.2505
8526,230,17,0.7597
8527,230,17,0.8910
8528,230,17,0.7429
8529,230,17,0.4791
8754,231,43,0.6485
8755,231,43,0.9195
8756,231,43,0.9857
8757,231,43,0.9882
8758,231,43,0.7594
8759,231,43,0.8518
8760,231,43,0.3715
8761,231,43,0.7264
8762,231,43,0.7605
8763,231,43,0.4565
7165,227,17,0.6825
7166,227,17,0.1440
7167,227,17,0.7656
7168,227,17,0.8884
7169,227,17,0.9381
7170,227,17,0.0277
7171,227,17,0.4563
7172,227,17,0.2463
7173,227,17,0.7685
7174,227,17,0.7683
8057,229,107,0.6304
8058,229,107,0.2937
8059,229,107,0.1553
8060,229,107,0.6228
8061,229,107,0.9435
8062,229,107,0.9890
8063,229,107,0.9947
8064,229,107,0.9967
8065,229,107,0.9965
8066,229,107,0.9953
8530,230,17,0.3836
8531,230,17,0.8782
8764,231,17,0.5492
8765,231,17,0.7208
8766,231,17,0.4937
8767,231,17,0.8226
8768,231,17,0.9111
8769,231,17,0.9743
8770,231,17,0.9885
8771,231,17,0.9952
8772,231,17,0.9965
8773,231,17,0.9973
7175,227,17,0.9097
7176,227,17,0.6331
7177,227,17,0.8523
7178,227,17,0.8883
7179,227,17,0.0886
7180,227,17,0.4467
7181,227,17,0.0989
7182,227,17,0.5592
7183,227,17,0.2882
7184,227,17,0.4242
8067,229,107,0.9446
8068,229,107,0.7722
8069,229,107,0.8331
8070,229,107,0.8705
8071,229,107,0.9531
8072,229,107,0.9534
8073,229,107,0.9927
8074,229,107,0.9956
8075,229,107,0.9953
8076,229,107,0.9958
8532,230,17,0.2630
8533,230,17,0.5975
8774,231,17,0.7885
8775,231,17,0.5297
8776,231,17,0.9473
8777,231,17,0.4810
8778,231,17,0.8113
8779,231,17,0.9832
8780,231,17,0.9949
8781,231,17,0.9953
8782,231,17,0.9967
8783,231,17,0.9960
7185,227,17,0.1605
7186,227,17,0.4686
7187,227,17,0.8270
7188,227,17,0.0387
7189,227,17,0.5472
7190,227,17,0.6814
7191,227,17,0.1032
7192,227,17,0.5520
7193,227,17,0.5266
7194,227,17,0.3490
8077,229,107,0.0402
8078,229,107,0.3850
8079,229,107,0.7636
8080,229,107,0.8712
8081,229,107,0.9330
8082,229,107,0.9690
8083,229,107,0.9864
8084,229,107,0.9931
8085,229,107,0.9937
8086,229,107,0.9934
8534,230,17,0.7210
8535,230,17,0.6521
8536,230,17,0.4200
8537,230,17,0.3942
8538,230,17,0.2356
8784,231,17,0.1271
8785,231,17,0.4439
8786,231,17,0.9773
8787,231,17,0.4696
8788,231,17,0.9129
8789,231,17,0.9966
8790,231,17,0.9974
8791,231,17,0.9980
8792,231,17,0.9980
8793,231,17,0.9992
7195,227,17,0.8872
7196,227,17,0.7470
7197,227,17,0.8542
7198,227,17,0.9507
7199,227,17,0.9864
7200,227,17,0.9408
7201,227,17,0.0287
7202,227,17,0.6544
7203,227,17,0.5896
7204,227,17,0.9031
8087,229,107,0.8281
8088,229,107,0.8328
8089,229,107,0.9814
8090,229,107,0.9606
8091,229,107,0.9805
8092,229,107,0.9759
8093,229,107,0.9922
8094,229,107,0.9917
8095,229,107,0.2648
8096,229,107,0.2713
8539,230,17,0.6953
8540,230,17,0.6671
8794,231,17,0.7722
8795,231,17,0.9907
8796,231,17,0.5689
8797,231,17,0.9802
8798,231,17,0.5030
8799,231,17,0.3349
8800,231,17,0.9903
8801,231,17,0.9956
8802,231,17,0.9968
8803,231,17,0.9961
7205,227,17,0.5197
7206,227,17,0.9193
7207,227,17,0.0107
7208,227,17,0.4208
7209,227,17,0.1839
7210,227,17,0.5657
7211,227,17,0.3794
7212,227,17,0.7500
7213,227,17,0.8794
7214,227,17,0.3394
8097,229,107,0.8735
8098,229,107,0.9769
8099,229,107,0.6387
8100,229,107,0.0080
8101,229,107,0.7082
8102,229,107,0.9409
8103,229,107,0.9961
8104,229,107,0.9966
8105,229,107,0.9962
8106,229,107,0.9960
8541,230,17,0.5481
8542,230,17,0.2755
8543,230,17,0.3213
8544,230,17,0.2434
8804,231,17,0.8550
8805,231,17,0.4567
8806,231,17,0.9314
8807,231,17,0.9394
8808,231,17,0.7973
8809,231,17,0.9476
8810,231,17,0.7193
8811,231,17,0.8406
8812,231,17,0.0747
8813,231,17,0.7339
7215,227,17,0.8891
7216,227,17,0.9668
7217,227,17,0.9608
7218,227,17,0.0334
7219,227,17,0.6263
7220,227,17,0.1471
8107,229,107,0.8790
8108,229,107,0.6804
8109,229,107,0.9711
8110,229,107,0.8455
8111,229,107,0.7176
8112,229,107,0.1605
8113,229,107,0.6475
8114,229,107,0.7375
8115,229,107,0.9756
8116,229,107,0.9948
8545,230,17,0.7309
8546,230,17,0.9035
8547,230,17,0.8186
8548,230,17,0.8538
8549,230,17,0.5403
8550,230,17,0.9419
8551,230,17,0.2567
8552,230,17,0.7592
8553,230,17,0.6238
8554,230,17,0.0738
8814,231,17,0.7083
8815,231,17,0.5545
8816,231,17,0.6873
8817,231,17,0.7412
8818,231,17,0.7171
8819,231,17,0.3878
8820,231,17,0.9589
8821,231,17,0.9186
8822,231,17,0.9916
8823,231,17,0.9862
7221,227,17,0.7416
7222,227,17,0.9485
7223,227,17,0.9764
7224,227,17,0.9829
7225,227,17,0.9773
7226,227,17,0.5224
7227,227,17,0.2786
7228,227,17,0.6054
8117,229,107,0.7849
8118,229,107,0.9651
8119,229,107,0.9914
8120,229,107,0.9889
8121,229,107,0.5101
8122,229,107,0.5412
8123,229,107,0.3959
8124,229,107,0.1375
8125,229,107,0.6265
8126,229,107,0.9725
8555,230,17,0.9342
8556,230,17,0.9829
8557,230,17,0.4450
8558,230,17,0.9809
8559,230,17,0.7260
8560,230,17,0.6808
8561,230,17,0.8784
8562,230,17,0.4767
8563,230,17,0.5781
8564,230,17,0.3588
8824,231,17,0.7930
8825,231,17,0.9859
8826,231,17,0.9033
8827,231,17,0.6964
8828,231,17,0.9777
8829,231,17,0.9875
8830,231,17,0.6539
8831,231,17,0.5525
8832,231,17,0.3269
8833,231,17,0.3410
7229,227,17,0.9030
7230,227,17,0.7702
7231,227,17,0.9634
7232,227,17,0.4583
7233,227,17,0.3991
8127,229,107,0.4104
8128,229,107,0.8865
8129,229,107,0.4247
8130,229,107,0.8900
8131,229,107,0.9746
8132,229,107,0.9905
8133,229,107,0.9865
8134,229,107,0.9953
8135,229,107,0.9966
8136,229,107,0.9974
8565,230,93,0.6842
8566,230,93,0.9508
8567,230,93,0.8996
8568,230,93,0.9617
8569,230,93,0.9506
8570,230,93,0.9808
8571,230,93,0.5867
8572,230,93,0.9922
8573,230,93,0.9566
8834,231,17,0.6579
8835,231,17,0.9583
8836,231,17,0.5810
8837,231,17,0.5174
8838,231,17,0.5970
8839,231,17,0.1431
8840,231,17,0.3857
8841,231,17,0.7840
8842,231,17,0.9677
8843,231,17,0.9806
7234,227,17,0.2898
7235,227,17,0.4054
8137,229,107,0.8984
8138,229,107,0.9780
8139,229,107,0.3616
8140,229,107,0.9303
8141,229,107,0.9734
8142,229,107,0.9902
8143,229,107,0.9943
8144,229,107,0.9943
8145,229,107,0.9497
8844,231,17,0.5576
8845,231,17,0.4713
8846,231,17,0.9279
8847,231,17,0.8388
8848,231,17,0.9722
8849,231,17,0.9755
8850,231,17,0.9849
8851,231,17,0.9353
8852,231,17,0.9733
8853,231,17,0.7275
8884,232,132,0.1848
8885,232,132,0.3773
8886,232,132,0.7700
8887,232,132,0.4429
7236,227,17,0.7643
7237,227,17,0.4476
7238,227,17,0.5774
7239,227,17,0.3607
7240,227,17,0.8285
7241,227,17,0.7409
7242,227,17,0.9612
7243,227,17,0.3162
7244,227,17,0.3600
8146,229,43,0.8911
8147,229,43,0.8303
8148,229,43,0.4294
8149,229,43,0.9156
8150,229,43,0.7196
8151,229,43,0.3929
8152,229,43,0.3353
8153,229,43,0.5911
8154,229,43,0.9764
8155,229,43,0.9877
8854,231,17,0.8406
8855,231,17,0.7005
8856,231,17,0.6606
8857,231,17,0.0927
8858,231,17,0.4360
8859,231,17,0.7282
8860,231,17,0.9541
8861,231,17,0.9875
8862,231,17,0.9860
8863,231,17,0.9834
8888,232,132,0.9001
8889,232,132,0.6295
8890,232,132,0.1995
8891,232,132,0.4880
8892,232,132,0.2756
8893,232,132,0.9776
8894,232,132,0.9687
8895,232,132,0.9808
8896,232,132,0.9898
8897,232,132,0.9082
7245,227,17,0.2127
7246,227,17,0.8479
8156,229,43,0.3189
8157,229,43,0.3224
8158,229,43,0.9741
8159,229,43,0.9621
8160,229,43,0.8984
8161,229,43,0.9731
8162,229,43,0.9947
8163,229,43,0.9986
8164,229,43,0.9973
8165,229,43,0.9974
8864,231,93,0.4855
8865,231,93,0.9371
8866,231,93,0.1781
8867,231,93,0.8735
8868,231,93,0.8982
8869,231,93,0.9724
8870,231,93,0.9849
8871,231,93,0.9778
8872,231,93,0.9750
8873,231,93,0.9878
8898,232,23,0.8877
8899,232,23,0.9791
8900,232,23,0.9868
8901,232,23,0.8183
8902,232,23,0.8396
8903,232,23,0.9369
8904,232,23,0.9810
8905,232,23,0.7565
8906,232,23,0.0310
8907,232,23,0.5871
7247,227,17,0.8841
7248,227,17,0.5070
7249,227,17,0.7479
7250,227,17,0.4615
7251,227,17,0.4776
7252,227,17,0.8584
7253,227,17,0.6744
7254,227,17,0.4776
7255,227,17,0.8293
8166,229,43,0.9746
8167,229,43,0.7057
8168,229,43,0.9630
8169,229,43,0.7675
8170,229,43,0.9777
8171,229,43,0.8525
8172,229,43,0.4368
8173,229,43,0.9611
8174,229,43,0.9886
8874,231,17,0.1048
8875,231,17,0.5815
8876,231,17,0.9532
8877,231,17,0.9746
8878,231,17,0.6265
8879,231,17,0.8608
8880,231,17,0.7361
8881,231,17,0.9403
8882,231,17,0.9875
8883,231,17,0.9018
8908,232,107,0.9569
8909,232,107,0.3928
8910,232,107,0.9124
8911,232,107,0.8543
8912,232,107,0.9851
8913,232,107,0.9766
8914,232,107,0.9845
8915,232,107,0.9835
8916,232,107,0.0502
8917,232,107,0.9819
7256,227,17,0.9352
7257,227,17,0.9300
7258,227,17,0.4122
8175,229,17,0.5314
8176,229,17,0.6387
8177,229,17,0.5495
8178,229,17,0.9548
8179,229,17,0.9307
8180,229,17,0.9832
8181,229,17,0.9935
8182,229,17,0.9965
8183,229,17,0.9939
8184,229,17,0.9968
8918,232,43,0.8091
8919,232,43,0.9517
8920,232,43,0.8978
8921,232,43,0.7291
8922,232,43,0.9866
8923,232,43,0.9911
8924,232,43,0.9952
8925,232,43,0.9876
8926,232,43,0.9949
8927,232,43,0.9935
8967,233,132,0.7298
8968,233,132,0.1585
8969,233,132,0.8750
8970,233,132,0.9351
8971,233,132,0.9865
8972,233,132,0.5090
8973,233,132,0.8881
8974,233,132,0.9770
8975,233,132,0.9825
8976,233,132,0.9492
7259,227,17,0.8639
7260,227,17,0.1974
7261,227,17,0.6537
8185,229,17,0.5526
8186,229,17,0.6536
8187,229,17,0.8330
8188,229,17,0.9835
8189,229,17,0.9940
8190,229,17,0.9952
8191,229,17,0.9960
8192,229,17,0.9964
8193,229,17,0.9962
8194,229,17,0.9960
8928,232,43,0.9207
8929,232,43,0.9762
8930,232,43,0.8757
8931,232,43,0.9394
8932,232,43,0.9395
8933,232,43,0.5078
8934,232,43,0.9829
8935,232,43,0.9820
8936,232,43,0.9733
8977,233,132,0.5440
8978,233,132,0.1045
8979,233,132,0.2801
7262,227,17,0.4186
7263,227,17,0.3794
8195,229,17,0.7569
8196,229,17,0.4495
8197,229,17,0.4225
8198,229,17,0.7900
8199,229,17,0.4634
8200,229,17,0.8177
8201,229,17,0.7137
8202,229,17,0.9310
8203,229,17,0.9533
8204,229,17,0.9884
8937,232,17,0.4822
8938,232,17,0.4294
8939,232,17,0.6181
8940,232,17,0.8588
8941,232,17,0.6569
8942,232,17,0.9253
8943,232,17,0.9744
8944,232,17,0.9750
8945,232,17,0.5030
8946,232,17,0.9247
8980,233,132,0.7291
8981,233,132,0.9798
8982,233,132,0.9059
8983,233,132,0.5321
8984,233,132,0.6496
7264,227,17,0.7119
7265,227,17,0.7473
7266,227,17,0.7455
8205,229,17,0.8344
8206,229,17,0.9780
8207,229,17,0.4242
8208,229,17,0.9319
8209,229,17,0.9802
8210,229,17,0.5214
8211,229,17,0.7034
8212,229,17,0.8823
8213,229,17,0.9589
8214,229,17,0.9881
8947,232,17,0.9277
8948,232,17,0.9865
8949,232,17,0.4852
