ID,User_ID,Bot_Strategy,Accuracy
8096,229,107,0.2594
8539,230,17,0.7443
8540,230,17,0.6995
8794,231,17,0.7673
8795,231,17,0.9566
8796,231,17,0.4909
8797,231,17,0.9551
8798,231,17,0.4983
8799,231,17,0.2993
8800,231,17,0.9737
8801,231,17,0.9903
8802,231,17,0.9920
8803,231,17,0.9931
7205,227,17,0.5210
7206,227,17,0.8867
7207,227,17,0.0452
7208,227,17,0.6275
7209,227,17,0.1129
7210,227,17,0.5903
7211,227,17,0.3482
7212,227,17,0.6544
7213,227,17,0.8758
7214,227,17,0.2435
8097,229,107,0.9074
8098,229,107,0.9510
8099,229,107,0.6056
8100,229,107,0.0172
8101,229,107,0.8247
8102,229,107,0.9743
8103,229,107,0.9953
8104,229,107,0.9962
8105,229,107,0.9952
8106,229,107,0.9950
8541,230,17,0.6320
8542,230,17,0.1721
8543,230,17,0.2611
8544,230,17,0.3087
8804,231,17,0.9232
8805,231,17,0.3938
8806,231,17,0.9382
8807,231,17,0.9755
8808,231,17,0.8437
8809,231,17,0.9261
8810,231,17,0.6305
8811,231,17,0.8250
8812,231,17,0.1704
8813,231,17,0.7616
7215,227,17,0.8882
7216,227,17,0.9483
7217,227,17,0.9784
7218,227,17,0.0196
7219,227,17,0.6056
7220,227,17,0.1271
8107,229,107,0.9409
8108,229,107,0.7302
8109,229,107,0.9533
8110,229,107,0.8934
8111,229,107,0.7116
8112,229,107,0.1251
8113,229,107,0.5124
8114,229,107,0.7455
8115,229,107,0.9676
8116,229,107,0.9924
8545,230,17,0.7454
8546,230,17,0.9314
8547,230,17,0.6218
8548,230,17,0.9446
8549,230,17,0.6310
8550,230,17,0.9579
8551,230,17,0.2995
8552,230,17,0.8223
8553,230,17,0.8215
8554,230,17,0.0488
8814,231,17,0.8112
8815,231,17,0.5974
8816,231,17,0.7302
8817,231,17,0.7125
8818,231,17,0.6903
8819,231,17,0.4427
8820,231,17,0.8982
8821,231,17,0.9327
8822,231,17,0.9908
8823,231,17,0.9907
7221,227,17,0.7424
7222,227,17,0.9304
7223,227,17,0.9805
7224,227,17,0.9825
7225,227,17,0.9519
7226,227,17,0.5814
7227,227,17,0.3122
7228,227,17,0.6975
8117,229,107,0.8467
8118,229,107,0.9795
8119,229,107,0.9556
8120,229,107,0.9446
8121,229,107,0.5102
8122,229,107,0.6849
8123,229,107,0.2775
8124,229,107,0.1310
8125,229,107,0.7718
8126,229,107,0.9618
8555,230,17,0.9223
8556,230,17,0.9792
8557,230,17,0.5393
8558,230,17,0.9806
8559,230,17,0.7981
8560,230,17,0.6703
8561,230,17,0.8458
8562,230,17,0.4309
8563,230,17,0.7863
8564,230,17,0.6498
8824,231,17,0.8619
8825,231,17,0.9374
8826,231,17,0.9452
8827,231,17,0.7338
8828,231,17,0.9562
8829,231,17,0.9790
8830,231,17,0.4869
8831,231,17,0.7235
8832,231,17,0.2572
8833,231,17,0.2763
7229,227,17,0.8447
7230,227,17,0.8321
7231,227,17,0.9618
7232,227,17,0.3895
7233,227,17,0.4766
8127,229,107,0.3703
8128,229,107,0.9032
8129,229,107,0.4970
8130,229,107,0.9059
8131,229,107,0.9803
8132,229,107,0.9906
8133,229,107,0.9901
8134,229,107,0.9956
8135,229,107,0.9950
8136,229,107,0.9971
8565,230,93,0.4654
8566,230,93,0.9630
8567,230,93,0.9426
8568,230,93,0.9821
8569,230,93,0.9391
8570,230,93,0.9724
8571,230,93,0.3711
8572,230,93,0.9747
8573,230,93,0.9622
8834,231,17,0.7619
8835,231,17,0.9509
8836,231,17,0.5906
8837,231,17,0.5394
8838,231,17,0.7635
8839,231,17,0.0694
8840,231,17,0.4515
8841,231,17,0.8739
8842,231,17,0.9881
8843,231,17,0.9841
7234,227,17,0.1711
7235,227,17,0.4943
8137,229,107,0.8446
8138,229,107,0.9772
8139,229,107,0.4843
8140,229,107,0.9298
8141,229,107,0.9703
8142,229,107,0.9883
8143,229,107,0.9881
8144,229,107,0.9777
8145,229,107,0.9791
8844,231,17,0.5099
8845,231,17,0.3377
8846,231,17,0.9341
8847,231,17,0.7599
8848,231,17,0.9678
8849,231,17,0.9797
8850,231,17,0.9839
8851,231,17,0.9312
8852,231,17,0.9730
8853,231,17,0.6412
8884,232,132,0.1630
8885,232,132,0.2327
8886,232,132,0.7416
8887,232,132,0.4818
7236,227,17,0.8779
7237,227,17,0.4174
7238,227,17,0.6790
7239,227,17,0.2977
7240,227,17,0.7842
7241,227,17,0.7980
7242,227,17,0.9647
7243,227,17,0.3148
7244,227,17,0.4681
8146,229,43,0.9250
8147,229,43,0.9026
8148,229,43,0.3124
8149,229,43,0.9416
8150,229,43,0.8315
8151,229,43,0.6732
8152,229,43,0.3324
8153,229,43,0.6982
8154,229,43,0.9500
8155,229,43,0.9801
8854,231,17,0.9029
8855,231,17,0.7863
8856,231,17,0.6223
8857,231,17,0.0601
8858,231,17,0.5229
8859,231,17,0.8272
8860,231,17,0.9016
8861,231,17,0.9871
8862,231,17,0.9675
8863,231,17,0.9697
8888,232,132,0.8972
8889,232,132,0.5890
8890,232,132,0.4778
8891,232,132,0.5334
8892,232,132,0.5495
8893,232,132,0.9039
8894,232,132,0.9721
8895,232,132,0.9815
8896,232,132,0.9814
8897,232,132,0.8907
7245,227,17,0.2344
7246,227,17,0.8708
8156,229,43,0.4109
8157,229,43,0.3489
8158,229,43,0.9491
8159,229,43,0.9169
8160,229,43,0.9460
8161,229,43,0.9379
8162,229,43,0.9866
8163,229,43,0.9927
8164,229,43,0.9937
8165,229,43,0.9951
8864,231,93,0.4174
8865,231,93,0.9087
8866,231,93,0.2752
8867,231,93,0.6855
8868,231,93,0.8043
8869,231,93,0.9644
8870,231,93,0.9900
8871,231,93,0.9695
8872,231,93,0.9722
8873,231,93,0.9886
8898,232,23,0.9257
8899,232,23,0.9603
8900,232,23,0.9860
8901,232,23,0.8323
8902,232,23,0.8952
8903,232,23,0.9685
8904,232,23,0.9870
8905,232,23,0.8167
8906,232,23,0.0317
8907,232,23,0.5963
7247,227,17,0.9157
7248,227,17,0.4813
7249,227,17,0.8110
7250,227,17,0.3538
7251,227,17,0.4966
7252,227,17,0.8108
7253,227,17,0.6041
7254,227,17,0.5444
7255,227,17,0.7816
8166,229,43,0.9210
8167,229,43,0.7163
8168,229,43,0.9324
8169,229,43,0.6923
8170,229,43,0.9680
8171,229,43,0.7895
8172,229,43,0.4719
8173,229,43,0.9492
8174,229,43,0.9838
8874,231,17,0.0794
8875,231,17,0.4259
8876,231,17,0.9627
8877,231,17,0.8785
8878,231,17,0.7968
8879,231,17,0.8143
8880,231,17,0.8931
8881,231,17,0.8733
8882,231,17,0.9786
8883,231,17,0.8893
8908,232,107,0.9546
8909,232,107,0.4366
8910,232,107,0.9176
8911,232,107,0.7576
8912,232,107,0.9803
8913,232,107,0.9669
8914,232,107,0.9877
8915,232,107,0.9803
8916,232,107,0.0416
8917,232,107,0.9694
7256,227,17,0.8967
7257,227,17,0.9650
7258,227,17,0.2587
8175,229,17,0.5336
8176,229,17,0.6589
8177,229,17,0.7076
8178,229,17,0.9675
8179,229,17,0.9293
8180,229,17,0.9762
8181,229,17,0.9923
8182,229,17,0.9957
8183,229,17,0.9923
8184,229,17,0.9958
8918,232,43,0.6829
8919,232,43,0.9460
8920,232,43,0.9021
8921,232,43,0.6933
8922,232,43,0.9803
8923,232,43,0.9653
8924,232,43,0.9875
8925,232,43,0.9810
8926,232,43,0.9901
8927,232,43,0.9713
8967,233,132,0.6626
8968,233,132,0.0987
8969,233,132,0.9021
8970,233,132,0.9490
8971,233,132,0.9888
8972,233,132,0.5920
8973,233,132,0.9215
8974,233,132,0.9603
8975,233,132,0.9759
8976,233,132,0.9682
7259,227,17,0.8442
7260,227,17,0.2610
7261,227,17,0.6825
8185,229,17,0.4798
8186,229,17,0.5856
8187,229,17,0.9087
8188,229,17,0.9839
8189,229,17,0.9925
8190,229,17,0.9950
8191,229,17,0.9962
8192,229,17,0.9969
8193,229,17,0.9973
8194,229,17,0.9974
8928,232,43,0.9257
8929,232,43,0.9521
8930,232,43,0.8811
8931,232,43,0.9684
8932,232,43,0.9020
8933,232,43,0.5909
8934,232,43,0.9715
8935,232,43,0.9846
8936,232,43,0.9218
8977,233,132,0.4961
8978,233,132,0.0467
8979,233,132,0.2983
7262,227,17,0.3667
7263,227,17,0.5119
8195,229,17,0.8003
8196,229,17,0.4370
8197,229,17,0.6297
8198,229,17,0.8318
8199,229,17,0.5281
8200,229,17,0.9057
8201,229,17,0.9452
8202,229,17,0.9777
8203,229,17,0.9877
8204,229,17,0.9949
8937,232,17,0.3455
8938,232,17,0.3824
8939,232,17,0.8238
8940,232,17,0.8218
8941,232,17,0.7280
8942,232,17,0.9191
8943,232,17,0.9798
8944,232,17,0.9903
8945,232,17,0.5866
8946,232,17,0.9343
8980,233,132,0.7419
8981,233,132,0.9816
8982,233,132,0.9018
8983,233,132,0.7615
8984,233,132,0.5798
7264,227,17,0.7357
7265,227,17,0.7780
7266,227,17,0.8525
8205,229,17,0.8352
8206,229,17,0.9585
8207,229,17,0.3888
8208,229,17,0.8864
8209,229,17,0.9701
8210,229,17,0.5719
8211,229,17,0.7041
8212,229,17,0.9466
8213,229,17,0.9819
8214,229,17,0.9913
8947,232,17,0.8628
8948,232,17,0.9850
8949,232,17,0.5791
8950,232,17,0.3550
8951,232,17,0.8689
8952,232,17,0.9786
8953,232,17,0.9301
8954,232,17,0.9867
8955,232,17,0.6648
8956,232,17,0.9350
8985,233,132,0.9004
8986,233,132,0.8401
8987,233,132,0.4989
8988,233,132,0.6619
7267,227,17,0.7701
7268,227,17,0.1962
8215,229,17,0.5845
8216,229,17,0.1561
8217,229,17,0.9105
8218,229,17,0.9483
8219,229,17,0.9498
8220,229,17,0.6651
8957,232,93,0.9542
8958,232,93,0.9427
8959,232,93,0.7779
8960,232,93,0.4985
8961,232,93,0.9312
8962,232,93,0.9613
8963,232,93,0.9589
8964,232,93,0.7408
8965,232,93,0.9115
8966,232,93,0.9655
8989,233,132,0.8957
8990,233,132,0.8094
8991,233,132,0.2793
8992,233,132,0.1857
7269,227,17,0.4901
7270,227,17,0.5210
8221,229,17,0.8429
8222,229,17,0.9459
8223,229,17,0.9701
8224,229,17,0.3555
8225,229,17,0.7350
8226,229,17,0.8362
8227,229,17,0.9240
8228,229,17,0.9878
8229,229,17,0.9919
8230,229,17,0.9914
8993,233,132,0.0385
8994,233,132,0.5064
9239,234,132,0.9392
9240,234,132,0.8880
9241,234,132,0.2421
9242,234,132,0.8307
9243,234,132,0.5712
9244,234,132,0.7942
9245,234,132,0.8368
9246,234,132,0.8968
9247,234,132,0.8672
9248,234,132,0.9684
7271,227,17,0.2707
7272,227,17,0.7637
8231,229,17,0.6448
8232,229,17,0.1864
8233,229,17,0.9438
8234,229,17,0.9876
8235,229,17,0.9274
8236,229,17,0.9849
8237,229,17,0.9920
8238,229,17,0.9926
8239,229,17,0.9873
8240,229,17,0.9898
8995,233,132,0.6646
8996,233,132,0.9049
9249,234,132,0.8553
9250,234,132,0.5547
9251,234,132,0.8857
9252,234,132,0.6652
9253,234,132,0.9235
9254,234,132,0.9720
9255,234,132,0.9660
9256,234,132,0.9900
9257,234,132,0.1397
9258,234,132,0.9672
7273,227,17,0.7878
7274,227,17,0.9234
7275,227,17,0.9833
7276,227,17,0.9799
7277,227,17,0.9638
7278,227,17,0.7517
7279,227,17,0.5918
8241,229,17,0.6486
8242,229,17,0.8313
8243,229,17,0.5064
8244,229,17,0.9613
8245,229,17,0.9903
8246,229,17,0.9898
8247,229,17,0.4671
8248,229,17,0.0768
8249,229,17,0.6122
8250,229,17,0.9398
8997,233,132,0.9026
8998,233,132,0.7525
8999,233,132,0.0368
9000,233,132,0.8097
9259,234,23,0.8605
9260,234,23,0.6483
7280,227,17,0.6267
7281,227,17,0.2151
7282,227,17,0.9492
7283,227,17,0.9429
7284,227,17,0.9769
7285,227,17,0.9731
7286,227,17,0.9214
7287,227,17,0.9746
7288,227,17,0.9315
7289,227,17,0.5289
8251,229,17,0.4935
8252,229,17,0.7271
9001,233,132,0.9076
9002,233,132,0.5893
9003,233,132,0.7917
9004,233,132,0.7638
9261,234,23,0.6897
9262,234,23,0.9562
9263,234,23,0.8582
9264,234,23,0.9410
9265,234,23,0.8077
7290,227,17,0.6027
7291,227,17,0.4313
7292,227,17,0.9026
8253,229,17,0.8712
8254,229,17,0.0250
8255,229,17,0.6686
8256,229,17,0.4944
8257,229,17,0.7492
8258,229,17,0.9565
8259,229,17,0.9870
8260,229,17,0.9924
8261,229,17,0.9945
8262,229,17,0.9951
9005,233,132,0.8960
9006,233,132,0.9665
9007,233,132,0.4638
9008,233,132,0.2292
9266,234,23,0.8967
9267,234,23,0.9296
9268,234,23,0.9815
9269,234,23,0.8257
9270,234,23,0.9183
9271,234,23,0.7114
9272,234,23,0.2974
9273,234,23,0.5612
9274,234,23,0.4736
7293,227,17,0.5264
7294,227,17,0.9118
8263,229,17,0.5796
8264,229,17,0.4166
8265,229,17,0.8099
8266,229,17,0.8414
8267,229,17,0.8411
8268,229,17,0.9455
8269,229,17,0.9811
8270,229,17,0.9840
8271,229,17,0.9814
8272,229,17,0.9855
9009,233,132,0.8935
9010,233,132,0.9510
9011,233,132,0.2610
9012,233,132,0.9407
9013,233,132,0.9485
9014,233,132,0.9570
9015,233,132,0.9760
9016,233,132,0.9827
9017,233,132,0.9423
9018,233,132,0.9188
9275,234,23,0.5664
9276,234,23,0.4679
9277,234,23,0.7511
9278,234,23,0.2559
7295,227,93,0.2809
8273,229,17,0.9167
8274,229,17,0.8338
8275,229,17,0.9064
8276,229,17,0.9355
8277,229,17,0.9533
8278,229,17,0.9569
8279,229,17,0.9061
8280,229,17,0.4106
8281,229,17,0.5428
8282,229,17,0.8322
9019,233,132,0.6764
9020,233,132,0.9034
9021,233,132,0.5804
9279,234,23,0.8455
9280,234,23,0.9327
9281,234,23,0.4102
9282,234,23,0.9501
9283,234,23,0.7298
7296,227,93,0.4841
7297,227,93,0.9682
7298,227,93,0.8547
7299,227,93,0.6570
7300,227,93,0.9599
7301,227,93,0.9914
7302,227,93,0.9882
7303,227,93,0.9891
7304,227,93,0.9925
7305,227,93,0.9935
8283,229,17,0.7502
8284,229,17,0.2425
8285,229,17,0.2287
9022,233,132,0.7336
9023,233,132,0.9622
9024,233,132,0.9422
9025,233,132,0.9384
9026,233,132,0.9226
9027,233,132,0.9850
9028,233,132,0.9279
9029,233,132,0.8946
9030,233,132,0.3048
9031,233,132,0.8324
9284,234,23,0.8848
9285,234,23,0.9570
9286,234,23,0.9822
9287,234,23,0.5446
9288,234,23,0.8839
9289,234,23,0.5054
9290,234,23,0.9007
7306,227,17,0.3511
7307,227,17,0.7907
8286,229,17,0.8474
8287,229,17,0.5657
8288,229,17,0.4663
8289,229,17,0.8118
8290,229,17,0.9738
8291,229,17,0.9239
8292,229,17,0.9870
8293,229,17,0.9915
8294,229,17,0.9939
8295,229,17,0.9950
9032,233,132,0.8482
9033,233,132,0.9790
9034,233,132,0.9630
9035,233,132,0.9724
9036,233,132,0.9870
9037,233,132,0.1173
9038,233,132,0.9589
9291,234,23,0.5227
9292,234,23,0.6080
7308,227,17,0.1715
7309,227,17,0.3645
7310,227,17,0.0546
8296,229,17,0.7415
8297,229,17,0.3863
8298,229,17,0.4984
9039,233,132,0.9155
9040,233,132,0.9706
9041,233,132,0.9808
9042,233,132,0.6070
9043,233,132,0.1105
9293,234,23,0.8417
9294,234,23,0.8745
7311,227,17,0.7278
7312,227,17,0.1947
7313,227,17,0.3293
7314,227,17,0.2419
7315,227,17,0.6119
7316,227,17,0.8279
7317,227,17,0.7716
7318,227,17,0.9201
7319,227,17,0.7974
7320,227,17,0.7957
8299,229,17,0.8744
8300,229,17,0.9567
8301,229,17,0.9721
8302,229,17,0.9633
8303,229,17,0.9433
8304,229,17,0.9872
8305,229,17,0.1510
8306,229,17,0.8736
8307,229,17,0.7176
8308,229,17,0.8914
9044,233,132,0.8642
9045,233,132,0.9799
9046,233,132,0.9587
9047,233,132,0.2034
9048,233,132,0.8316
9049,233,132,0.9834
9050,233,132,0.9811
9051,233,132,0.8445
9052,233,132,0.9840
9053,233,132,0.8725
9295,234,23,0.7219
9296,234,23,0.9429
9297,234,23,0.0534
9298,234,23,0.2035
9299,234,23,0.9550
9300,234,23,0.5938
9301,234,23,0.0488
7321,227,17,0.1321
7322,227,17,0.1158
7323,227,17,0.7614
7324,227,17,0.1103
7325,227,17,0.3756
7326,227,17,0.7363
7327,227,17,0.9180
7328,227,17,0.8101
7329,227,17,0.9219
7330,227,17,0.8439
8309,229,17,0.8862
8310,229,17,0.9418
8311,229,17,0.8073
8312,229,17,0.7047
8313,229,17,0.9431
8314,229,17,0.9825
8315,229,17,0.9843
8316,229,17,0.9935
8317,229,17,0.9963
8318,229,17,0.9973
9054,233,23,0.7646
9055,233,23,0.4683
9056,233,23,0.5637
9057,233,23,0.3907
9058,233,23,0.7108
9059,233,23,0.7360
9060,233,23,0.9808
9061,233,23,0.9280
9062,233,23,0.3699
9063,233,23,0.3803
9302,234,23,0.3573
9303,234,23,0.9501
9304,234,23,0.3269
9305,234,23,0.9283
9306,234,23,0.9617
9307,234,23,0.9288
9308,234,23,0.9446
9309,234,23,0.5529
9310,234,23,0.9833
7331,227,17,0.1292
7332,227,17,0.7955
7333,227,17,0.0840
7334,227,17,0.5056
7335,227,17,0.4086
7336,227,17,0.7230
7337,227,17,0.3598
7338,227,17,0.5581
7339,227,17,0.7830
7340,227,17,0.4308
8319,229,17,0.4393
8320,229,17,0.5485
8321,229,17,0.4734
8322,229,17,0.9089
8323,229,17,0.9809
8324,229,17,0.9936
8325,229,17,0.9962
8326,229,17,0.9972
8327,229,17,0.9973
8328,229,17,0.9976
9064,233,23,0.8393
9065,233,23,0.9265
9066,233,23,0.1142
9311,234,107,0.9094
9312,234,107,0.3206
9313,234,107,0.9769
9314,234,107,0.9550
9315,234,107,0.9783
9316,234,107,0.8629
9317,234,107,0.9706
9318,234,107,0.9907
9319,234,107,0.9867
7341,227,17,0.6886
7342,227,17,0.9289
7343,227,17,0.3740
7344,227,17,0.5148
7345,227,17,0.7592
7346,227,17,0.8362
7347,227,17,0.8754
7348,227,17,0.9378
7349,227,17,0.9312
7350,227,17,0.9137
8329,229,17,0.7668
8330,229,17,0.9215
8331,229,17,0.3811
9067,233,23,0.2511
9068,233,23,0.8040
9320,234,43,0.7735
9321,234,43,0.9610
9322,234,43,0.8773
9323,234,43,0.9405
9324,234,43,0.9714
9325,234,43,0.6109
9326,234,43,0.3418
9327,234,43,0.0861
7351,227,17,0.4839
7352,227,17,0.5258
7353,227,17,0.9744
7354,227,17,0.5195
7355,227,17,0.5429
7356,227,17,0.8243
7357,227,17,0.9050
7358,227,17,0.8951
7359,227,17,0.8658
7360,227,17,0.9047
8332,229,17,0.7936
8333,229,17,0.7830
8334,229,17,0.6912
8335,229,17,0.9396
8336,229,17,0.9899
8337,229,17,0.9955
8338,229,17,0.9953
8339,229,17,0.9968
8340,229,17,0.9974
8341,229,17,0.9947
9069,233,23,0.5357
9070,233,23,0.6882
9071,233,23,0.4724
9072,233,23,0.9583
9073,233,23,0.8770
9074,233,23,0.9495
9075,233,23,0.9692
9076,233,23,0.1099
9077,233,23,0.9051
9078,233,23,0.0252
9328,234,43,0.6032
9329,234,43,0.5986
7361,227,17,0.4303
7362,227,17,0.3860
7363,227,17,0.9143
7364,227,17,0.2672
7365,227,17,0.4496
7366,227,17,0.8188
7367,227,17,0.1160
7368,227,17,0.6414
7369,227,17,0.7964
7370,227,17,0.8765
8342,229,17,0.3175
8343,229,17,0.6597
8344,229,17,0.2297
8345,229,17,0.7066
8346,229,17,0.8718
8347,229,17,0.9351
8348,229,17,0.9347
8349,229,17,0.9776
8350,229,17,0.9935
8351,229,17,0.9960
9079,233,23,0.9031
9080,233,23,0.7799
9081,233,23,0.0200
9082,233,23,0.7656
9083,233,23,0.7715
9084,233,23,0.8766
9085,233,23,0.7916
9330,234,43,0.2854
9331,234,43,0.8970
9332,234,43,0.8915
9333,234,43,0.5770
9334,234,43,0.2380
9335,234,43,0.6823
7371,227,17,0.1938
7372,227,17,0.5967
7373,227,17,0.2090
7374,227,17,0.7642
7375,227,17,0.8883
7376,227,17,0.8557
7377,227,17,0.8576
7378,227,17,0.8936
7379,227,17,0.8898
7380,227,17,0.8859
8352,229,17,0.4855
8353,229,17,0.1496
8354,229,17,0.5817
8355,229,17,0.9222
8356,229,17,0.9883
8357,229,17,0.9944
8358,229,17,0.9950
8359,229,17,0.9955
8360,229,17,0.9953
8361,229,17,0.9945
9086,233,23,0.7637
9087,233,23,0.9514
9088,233,23,0.9823
9089,233,23,0.9759
9090,233,23,0.0882
9091,233,23,0.8861
9092,233,23,0.9689
9093,233,23,0.9771
9094,233,23,0.0322
9095,233,23,0.9460
9336,234,43,0.8738
9337,234,43,0.9647
9338,234,43,0.9854
9339,234,43,0.7401
9340,234,43,0.9137
9341,234,43,0.9842
9342,234,43,0.6152
9343,234,43,0.9605
9344,234,43,0.9665
9345,234,43,0.4950
7381,227,17,0.3654
7382,227,17,0.1322
7383,227,17,0.6113
7384,227,17,0.0395
7385,227,17,0.5504
7386,227,17,0.8737
7387,227,17,0.9361
7388,227,17,0.8524
7389,227,17,0.9011
7390,227,17,0.8899
8362,229,17,0.6720
8363,229,17,0.5654
8364,229,17,0.7898
8365,229,17,0.9662
8366,229,17,0.9539
8367,229,17,0.9687
8368,229,17,0.9764
8369,229,17,0.5978
8370,229,17,0.8907
8371,229,17,0.8949
9096,233,23,0.9132
9097,233,23,0.9358
9098,233,23,0.9822
9099,233,23,0.9159
9100,233,23,0.9839
9101,233,23,0.7303
9102,233,23,0.5065
9346,234,43,0.8183
9347,234,43,0.6834
9348,234,43,0.9721
9349,234,43,0.8873
9350,234,43,0.1187
7391,227,17,0.7624
7392,227,17,0.8711
7393,227,17,0.9809
7394,227,17,0.9759
7395,227,17,0.7294
7396,227,17,0.2588
7397,227,17,0.6332
7398,227,17,0.6377
7399,227,17,0.8406
7400,227,17,0.8672
8372,229,17,0.8568
8373,229,17,0.9393
8374,229,17,0.9807
8375,229,17,0.9804
8376,229,17,0.9904
8377,229,17,0.9921
8378,229,17,0.6959
8379,229,17,0.3178
8380,229,17,0.9524
8381,229,17,0.9853
9103,233,23,0.6096
9104,233,23,0.9640
9105,233,23,0.7820
9106,233,23,0.0163
9107,233,23,0.6477
9108,233,23,0.5397
9109,233,23,0.4972
9110,233,23,0.5816
9111,233,23,0.8319
9112,233,23,0.9635
9351,234,43,0.9072
9352,234,43,0.9415
9353,234,43,0.8284
9354,234,43,0.9761
9355,234,43,0.9820
9356,234,43,0.9771
9357,234,43,0.9876
9358,234,43,0.8296
9359,234,43,0.9212
9360,234,43,0.3657
7401,227,17,0.7399
7402,227,17,0.9068
7403,227,17,0.5487
7404,227,17,0.4276
7405,227,17,0.6697
7406,227,17,0.8771
7407,227,17,0.8985
7408,227,17,0.9396
7409,227,17,0.9715
7410,227,17,0.9101
8382,229,93,0.7622
8383,229,93,0.9720
8384,229,93,0.6979
8385,229,93,0.7316
8386,229,93,0.8760
8387,229,93,0.9660
8388,229,93,0.9910
8389,229,93,0.9961
8390,229,93,0.9969
8391,229,93,0.9970
9113,233,23,0.4257
9114,233,23,0.9450
9115,233,23,0.5082
9361,234,43,0.8879
9362,234,43,0.9581
9363,234,43,0.9211
9364,234,43,0.2726
9365,234,43,0.9079
9366,234,43,0.9336
9367,234,43,0.9089
9368,234,43,0.9788
9369,234,43,0.8363
9370,234,43,0.0899
7411,227,17,0.5842
7412,227,17,0.9377
7413,227,17,0.9686
7414,227,17,0.9705
7415,227,17,0.5418
7416,227,17,0.5252
7417,227,17,0.0828
7418,227,17,0.3630
7419,227,17,0.7661
7420,227,17,0.7881
8392,229,93,0.7782
8393,229,93,0.9357
8394,229,93,0.9789
8395,229,93,0.2870
8396,229,93,0.4772
8397,229,93,0.7851
8398,229,93,0.8928
8399,229,93,0.9900
8400,229,93,0.9930
8401,229,93,0.9967
9116,233,23,0.9177
9117,233,23,0.7842
9371,234,43,0.9296
9372,234,43,0.8944
9373,234,43,0.9748
9374,234,43,0.8023
9375,234,43,0.8763
9376,234,43,0.9462
9377,234,43,0.3051
9378,234,43,0.9067
7421,227,17,0.8609
7422,227,17,0.5561
7423,227,17,0.9587
7424,227,17,0.9748
7425,227,17,0.9358
7426,227,17,0.6035
7427,227,17,0.1080
7428,227,17,0.1874
7429,227,17,0.2597
7430,227,17,0.5654
8402,229,93,0.6195
8403,229,93,0.8510
8404,229,93,0.8558
8405,229,93,0.9700
8406,229,93,0.9823
8407,229,93,0.6199
8408,229,93,0.9901
8409,229,93,0.9830
8410,229,93,0.9090
8411,229,93,0.9230
9118,233,23,0.2184
9119,233,23,0.0594
9120,233,23,0.8430
9379,234,43,0.8046
9380,234,43,0.5062
9381,234,43,0.2317
9382,234,43,0.7163
9383,234,43,0.8998
9384,234,43,0.9814
9385,234,43,0.2086
9386,234,43,0.8328
7431,227,17,0.7274
7432,227,17,0.9709
7433,227,17,0.8960
7434,227,17,0.8880
7435,227,17,0.8219
7436,227,17,0.1590
7437,227,17,0.4001
7438,227,17,0.6985
7439,227,17,0.8640
7440,227,17,0.9276
9121,233,23,0.7614
9122,233,23,0.9461
9123,233,23,0.9849
9124,233,23,0.8718
9125,233,23,0.9577
9126,233,23,0.9869
9127,233,23,0.9801
9128,233,23,0.6715
9387,234,43,0.7959
9388,234,43,0.8201
9389,234,43,0.9695
9390,234,43,0.9809
9391,234,43,0.8546
9392,234,43,0.9701
9393,234,43,0.9809
9394,234,43,0.9581
9395,234,43,0.9900
9396,234,43,0.2517
9610,235,132,0.9597
9611,235,132,0.9107
9612,235,132,0.9689
9613,235,132,0.9768
9614,235,132,0.0488
9615,235,132,0.3297
9616,235,132,0.1983
9617,235,132,0.2808
9618,235,132,0.6778
9619,235,132,0.9591
7441,227,17,0.2994
7442,227,17,0.6199
9129,233,23,0.9182
9130,233,23,0.9713
9131,233,23,0.7981
9132,233,23,0.9854
9133,233,23,0.6578
9134,233,23,0.4598
9135,233,23,0.9487
9136,233,23,0.0229
9137,233,23,0.7512
9138,233,23,0.9561
9397,234,17,0.8309
9398,234,17,0.9720
9399,234,17,0.4966
9400,234,17,0.9637
9401,234,17,0.2753
9402,234,17,0.8872
9403,234,17,0.2766
9620,235,132,0.9787
9621,235,132,0.9871
9622,235,132,0.9340
9623,235,132,0.9150
7443,227,17,0.1137
7444,227,17,0.2177
7445,227,17,0.7230
7446,227,17,0.7630
7447,227,17,0.7516
7448,227,17,0.9329
7449,227,17,0.7828
7450,227,17,0.7721
7451,227,17,0.8673
7452,227,17,0.8308
9139,233,23,0.8939
9140,233,23,0.7657
9141,233,23,0.8651
9142,233,23,0.7537
9143,233,23,0.9401
9144,233,23,0.9771
9145,233,23,0.9750
9146,233,23,0.9186
9147,233,23,0.9574
9148,233,23,0.9663
9404,234,17,0.9594
9405,234,17,0.9798
9406,234,17,0.8883
9407,234,17,0.4001
9408,234,17,0.3097
9409,234,17,0.5987
9624,235,132,0.2706
9625,235,132,0.9527
7453,227,17,0.8496
7454,227,17,0.9724
7455,227,17,0.5490
7456,227,17,0.6201
7457,227,17,0.7708
7458,227,17,0.9170
7459,227,17,0.9268
7460,227,17,0.9313
7461,227,17,0.1078
7462,227,17,0.2583
9149,233,23,0.5770
9150,233,23,0.9656
9151,233,23,0.7134
9152,233,23,0.8498
9153,233,23,0.3550
9154,233,23,0.0343
9155,233,23,0.2661
9156,233,23,0.5399
9157,233,23,0.7977
9410,234,17,0.7924
9411,234,17,0.6191
9626,235,132,0.2234
9627,235,132,0.2570
