ID,User_ID,Bot_Strategy,Accuracy
9253,234,132,0.9274
9254,234,132,0.9692
9255,234,132,0.9713
9256,234,132,0.9856
9257,234,132,0.1373
9258,234,132,0.9777
7273,227,17,0.8164
7274,227,17,0.8819
7275,227,17,0.9793
7276,227,17,0.9738
7277,227,17,0.9315
7278,227,17,0.7631
7279,227,17,0.5465
8241,229,17,0.5476
8242,229,17,0.7991
8243,229,17,0.6042
8244,229,17,0.9114
8245,229,17,0.9733
8246,229,17,0.9782
8247,229,17,0.3745
8248,229,17,0.0688
8249,229,17,0.5008
8250,229,17,0.8626
8997,233,132,0.9249
8998,233,132,0.6982
8999,233,132,0.0398
9000,233,132,0.6821
9259,234,23,0.9623
9260,234,23,0.5125
7280,227,17,0.5909
7281,227,17,0.2960
7282,227,17,0.9500
7283,227,17,0.9224
7284,227,17,0.9746
7285,227,17,0.9769
7286,227,17,0.9096
7287,227,17,0.9756
7288,227,17,0.9187
7289,227,17,0.5251
8251,229,17,0.4799
8252,229,17,0.7095
9001,233,132,0.8308
9002,233,132,0.5067
9003,233,132,0.5785
9004,233,132,0.7005
9261,234,23,0.6819
9262,234,23,0.9615
9263,234,23,0.8149
9264,234,23,0.9511
9265,234,23,0.7374
7290,227,17,0.5907
7291,227,17,0.6213
7292,227,17,0.8716
8253,229,17,0.8887
8254,229,17,0.0318
8255,229,17,0.5155
8256,229,17,0.4005
8257,229,17,0.5974
8258,229,17,0.9518
8259,229,17,0.9914
8260,229,17,0.9959
8261,229,17,0.9970
8262,229,17,0.9972
9005,233,132,0.9158
9006,233,132,0.9605
9007,233,132,0.5987
9008,233,132,0.2282
9266,234,23,0.9029
9267,234,23,0.8828
9268,234,23,0.9742
9269,234,23,0.5797
9270,234,23,0.8743
9271,234,23,0.6346
9272,234,23,0.1695
9273,234,23,0.4847
9274,234,23,0.6003
7293,227,17,0.5189
7294,227,17,0.8155
8263,229,17,0.5502
8264,229,17,0.5155
8265,229,17,0.8716
8266,229,17,0.8062
8267,229,17,0.8460
8268,229,17,0.8687
8269,229,17,0.9767
8270,229,17,0.9915
8271,229,17,0.9887
8272,229,17,0.9911
9009,233,132,0.7525
9010,233,132,0.9441
9011,233,132,0.3422
9012,233,132,0.9434
9013,233,132,0.9486
9014,233,132,0.8681
9015,233,132,0.9759
9016,233,132,0.9783
9017,233,132,0.9181
9018,233,132,0.8666
9275,234,23,0.5034
9276,234,23,0.4140
9277,234,23,0.7455
9278,234,23,0.3502
7295,227,93,0.2104
8273,229,17,0.5430
8274,229,17,0.7444
8275,229,17,0.8064
8276,229,17,0.8044
8277,229,17,0.8430
8278,229,17,0.9369
8279,229,17,0.7703
8280,229,17,0.4042
8281,229,17,0.6686
8282,229,17,0.8123
9019,233,132,0.6260
9020,233,132,0.7738
9021,233,132,0.5048
9279,234,23,0.8547
9280,234,23,0.9526
9281,234,23,0.4908
9282,234,23,0.9276
9283,234,23,0.8093
7296,227,93,0.4558
7297,227,93,0.9516
7298,227,93,0.8473
7299,227,93,0.4515
7300,227,93,0.8422
7301,227,93,0.9757
7302,227,93,0.9590
7303,227,93,0.9414
7304,227,93,0.9946
7305,227,93,0.9946
8283,229,17,0.6652
8284,229,17,0.2912
8285,229,17,0.4385
9022,233,132,0.6826
9023,233,132,0.9249
9024,233,132,0.9439
9025,233,132,0.9377
9026,233,132,0.9138
9027,233,132,0.9853
9028,233,132,0.9388
9029,233,132,0.9092
9030,233,132,0.3711
9031,233,132,0.7915
9284,234,23,0.9290
9285,234,23,0.9694
9286,234,23,0.9784
9287,234,23,0.6428
9288,234,23,0.8809
9289,234,23,0.5999
9290,234,23,0.8669
7306,227,17,0.3704
7307,227,17,0.7675
8286,229,17,0.8631
8287,229,17,0.5529
8288,229,17,0.5622
8289,229,17,0.7835
8290,229,17,0.9719
8291,229,17,0.9052
8292,229,17,0.9894
8293,229,17,0.9958
8294,229,17,0.9965
8295,229,17,0.9974
9032,233,132,0.9562
9033,233,132,0.9835
9034,233,132,0.9569
9035,233,132,0.9656
9036,233,132,0.9853
9037,233,132,0.2325
9038,233,132,0.9819
9291,234,23,0.5872
9292,234,23,0.5730
7308,227,17,0.2078
7309,227,17,0.4280
7310,227,17,0.0422
8296,229,17,0.8507
8297,229,17,0.3386
8298,229,17,0.5453
9039,233,132,0.9273
9040,233,132,0.9763
9041,233,132,0.9555
9042,233,132,0.6675
9043,233,132,0.0931
9293,234,23,0.8968
9294,234,23,0.8144
7311,227,17,0.6694
7312,227,17,0.3343
7313,227,17,0.3131
7314,227,17,0.2358
7315,227,17,0.5262
7316,227,17,0.7781
7317,227,17,0.8108
7318,227,17,0.9145
7319,227,17,0.8246
7320,227,17,0.3960
8299,229,17,0.8687
8300,229,17,0.9427
8301,229,17,0.9383
8302,229,17,0.9392
8303,229,17,0.9160
8304,229,17,0.9831
8305,229,17,0.0915
8306,229,17,0.8476
8307,229,17,0.4773
8308,229,17,0.8659
9044,233,132,0.8837
9045,233,132,0.9813
9046,233,132,0.9418
9047,233,132,0.1385
9048,233,132,0.6990
9049,233,132,0.9785
9050,233,132,0.9815
9051,233,132,0.8344
9052,233,132,0.9728
9053,233,132,0.8877
9295,234,23,0.6112
9296,234,23,0.9356
9297,234,23,0.0388
9298,234,23,0.3308
9299,234,23,0.9414
9300,234,23,0.4691
9301,234,23,0.0815
7321,227,17,0.0962
7322,227,17,0.2110
7323,227,17,0.6343
7324,227,17,0.1112
7325,227,17,0.4837
7326,227,17,0.8056
7327,227,17,0.9289
7328,227,17,0.8557
7329,227,17,0.9404
7330,227,17,0.8782
8309,229,17,0.8617
8310,229,17,0.9353
8311,229,17,0.7405
8312,229,17,0.5963
8313,229,17,0.9234
8314,229,17,0.9864
8315,229,17,0.9952
8316,229,17,0.9964
8317,229,17,0.9971
8318,229,17,0.9969
9054,233,23,0.8392
9055,233,23,0.5185
9056,233,23,0.4270
9057,233,23,0.3868
9058,233,23,0.6730
9059,233,23,0.7189
9060,233,23,0.9706
9061,233,23,0.7722
9062,233,23,0.4186
9063,233,23,0.2010
9302,234,23,0.4801
9303,234,23,0.9400
9304,234,23,0.3314
9305,234,23,0.9546
9306,234,23,0.9739
9307,234,23,0.9604
9308,234,23,0.9360
9309,234,23,0.5423
9310,234,23,0.9616
7331,227,17,0.0661
7332,227,17,0.8235
7333,227,17,0.0486
7334,227,17,0.5066
7335,227,17,0.4438
7336,227,17,0.5898
7337,227,17,0.3159
7338,227,17,0.5032
7339,227,17,0.7101
7340,227,17,0.4863
8319,229,17,0.4470
8320,229,17,0.4289
8321,229,17,0.5068
8322,229,17,0.9130
8323,229,17,0.9862
8324,229,17,0.9953
8325,229,17,0.9965
8326,229,17,0.9969
8327,229,17,0.9969
8328,229,17,0.9968
9064,233,23,0.8687
9065,233,23,0.8802
9066,233,23,0.1924
9311,234,107,0.9243
9312,234,107,0.4371
9313,234,107,0.9816
9314,234,107,0.9724
9315,234,107,0.9907
9316,234,107,0.8362
9317,234,107,0.9827
9318,234,107,0.9914
9319,234,107,0.9886
7341,227,17,0.7923
7342,227,17,0.9320
7343,227,17,0.4652
7344,227,17,0.5181
7345,227,17,0.6660
7346,227,17,0.8517
7347,227,17,0.8733
7348,227,17,0.9169
7349,227,17,0.9138
7350,227,17,0.9204
8329,229,17,0.6526
8330,229,17,0.9659
8331,229,17,0.2863
9067,233,23,0.3242
9068,233,23,0.8097
9320,234,43,0.6766
9321,234,43,0.9231
9322,234,43,0.8841
9323,234,43,0.9335
9324,234,43,0.9646
9325,234,43,0.5716
9326,234,43,0.4270
9327,234,43,0.0985
7351,227,17,0.4990
7352,227,17,0.7645
7353,227,17,0.9650
7354,227,17,0.6050
7355,227,17,0.5993
7356,227,17,0.6127
7357,227,17,0.9007
7358,227,17,0.8225
7359,227,17,0.9104
7360,227,17,0.9073
8332,229,17,0.7292
8333,229,17,0.6594
8334,229,17,0.5145
8335,229,17,0.9374
8336,229,17,0.9884
8337,229,17,0.9960
8338,229,17,0.9967
8339,229,17,0.9972
8340,229,17,0.9971
8341,229,17,0.9946
9069,233,23,0.5690
9070,233,23,0.7206
9071,233,23,0.3635
9072,233,23,0.9473
9073,233,23,0.7841
9074,233,23,0.9490
9075,233,23,0.9410
9076,233,23,0.1795
9077,233,23,0.8675
9078,233,23,0.0450
9328,234,43,0.4739
9329,234,43,0.4978
7361,227,17,0.5610
7362,227,17,0.3752
7363,227,17,0.8027
7364,227,17,0.2114
7365,227,17,0.3709
7366,227,17,0.5248
7367,227,17,0.4066
7368,227,17,0.7792
7369,227,17,0.7255
7370,227,17,0.8911
8342,229,17,0.4205
8343,229,17,0.5708
8344,229,17,0.2863
8345,229,17,0.6715
8346,229,17,0.8396
8347,229,17,0.9362
8348,229,17,0.9834
8349,229,17,0.9937
8350,229,17,0.9964
8351,229,17,0.9968
9079,233,23,0.8616
9080,233,23,0.7846
9081,233,23,0.0252
9082,233,23,0.7127
9083,233,23,0.7664
9084,233,23,0.8106
9085,233,23,0.7999
9330,234,43,0.3068
9331,234,43,0.8533
9332,234,43,0.8983
9333,234,43,0.8561
9334,234,43,0.2533
9335,234,43,0.6395
7371,227,17,0.1744
7372,227,17,0.4426
7373,227,17,0.3538
7374,227,17,0.8335
7375,227,17,0.8937
7376,227,17,0.9319
7377,227,17,0.6867
7378,227,17,0.7916
7379,227,17,0.9305
7380,227,17,0.8764
8352,229,17,0.5425
8353,229,17,0.1996
8354,229,17,0.4383
8355,229,17,0.8137
8356,229,17,0.9429
8357,229,17,0.9810
8358,229,17,0.9905
8359,229,17,0.9931
8360,229,17,0.9893
8361,229,17,0.9918
9086,233,23,0.6743
9087,233,23,0.9458
9088,233,23,0.9493
9089,233,23,0.9657
9090,233,23,0.1425
9091,233,23,0.8354
9092,233,23,0.9627
9093,233,23,0.9689
9094,233,23,0.0262
9095,233,23,0.8110
9336,234,43,0.8996
9337,234,43,0.9663
9338,234,43,0.9802
9339,234,43,0.6781
9340,234,43,0.9446
9341,234,43,0.9661
9342,234,43,0.5880
9343,234,43,0.9144
9344,234,43,0.9700
9345,234,43,0.3972
7381,227,17,0.3947
7382,227,17,0.0902
7383,227,17,0.5259
7384,227,17,0.1798
7385,227,17,0.4851
7386,227,17,0.7917
7387,227,17,0.9100
7388,227,17,0.7822
7389,227,17,0.9157
7390,227,17,0.8183
8362,229,17,0.4824
8363,229,17,0.4921
8364,229,17,0.6958
8365,229,17,0.9397
8366,229,17,0.9222
8367,229,17,0.9455
8368,229,17,0.9720
8369,229,17,0.5326
8370,229,17,0.8688
8371,229,17,0.5613
9096,233,23,0.9502
9097,233,23,0.9647
9098,233,23,0.9775
9099,233,23,0.9470
9100,233,23,0.9787
9101,233,23,0.8036
9102,233,23,0.5590
9346,234,43,0.8299
9347,234,43,0.6478
9348,234,43,0.9784
9349,234,43,0.8898
9350,234,43,0.1474
7391,227,17,0.7383
7392,227,17,0.8859
7393,227,17,0.9508
7394,227,17,0.9606
7395,227,17,0.5457
7396,227,17,0.3910
7397,227,17,0.6646
7398,227,17,0.5069
7399,227,17,0.8365
7400,227,17,0.9005
8372,229,17,0.7541
8373,229,17,0.9431
8374,229,17,0.9816
8375,229,17,0.9791
8376,229,17,0.9834
8377,229,17,0.9831
8378,229,17,0.7764
8379,229,17,0.2473
8380,229,17,0.9174
8381,229,17,0.9787
9103,233,23,0.5858
9104,233,23,0.9767
9105,233,23,0.5504
9106,233,23,0.0241
9107,233,23,0.6160
9108,233,23,0.6788
9109,233,23,0.4132
9110,233,23,0.4247
9111,233,23,0.7668
9112,233,23,0.9450
9351,234,43,0.9287
9352,234,43,0.9700
9353,234,43,0.8513
9354,234,43,0.9767
9355,234,43,0.9746
9356,234,43,0.9758
9357,234,43,0.9743
9358,234,43,0.8144
9359,234,43,0.8998
9360,234,43,0.4320
7401,227,17,0.5999
7402,227,17,0.8453
7403,227,17,0.5382
7404,227,17,0.4690
7405,227,17,0.5186
7406,227,17,0.8660
7407,227,17,0.8567
7408,227,17,0.9182
7409,227,17,0.8582
7410,227,17,0.9167
8382,229,93,0.8207
8383,229,93,0.9684
8384,229,93,0.7905
8385,229,93,0.6846
8386,229,93,0.8277
8387,229,93,0.9796
8388,229,93,0.9951
8389,229,93,0.9965
8390,229,93,0.9973
8391,229,93,0.9973
9113,233,23,0.3250
9114,233,23,0.8612
9115,233,23,0.5460
9361,234,43,0.9450
9362,234,43,0.9508
9363,234,43,0.9590
9364,234,43,0.3261
9365,234,43,0.8851
9366,234,43,0.8746
9367,234,43,0.9590
9368,234,43,0.9659
9369,234,43,0.6532
9370,234,43,0.0543
7411,227,17,0.5496
7412,227,17,0.9307
7413,227,17,0.9795
7414,227,17,0.9844
7415,227,17,0.7375
7416,227,17,0.4667
7417,227,17,0.2080
7418,227,17,0.4751
7419,227,17,0.8287
7420,227,17,0.7765
8392,229,93,0.6007
8393,229,93,0.8494
8394,229,93,0.9785
8395,229,93,0.3129
8396,229,93,0.5393
8397,229,93,0.7798
8398,229,93,0.6581
8399,229,93,0.9775
8400,229,93,0.9951
8401,229,93,0.9967
9116,233,23,0.9371
9117,233,23,0.7633
9371,234,43,0.9763
9372,234,43,0.8176
9373,234,43,0.9653
9374,234,43,0.7305
9375,234,43,0.8175
9376,234,43,0.9652
9377,234,43,0.3799
9378,234,43,0.8174
7421,227,17,0.8711
7422,227,17,0.3002
7423,227,17,0.9571
7424,227,17,0.9780
7425,227,17,0.9596
7426,227,17,0.5005
7427,227,17,0.1239
7428,227,17,0.2318
7429,227,17,0.5392
7430,227,17,0.5508
8402,229,93,0.5614
8403,229,93,0.8867
8404,229,93,0.7911
8405,229,93,0.9556
8406,229,93,0.9650
8407,229,93,0.7836
8408,229,93,0.9839
8409,229,93,0.9835
8410,229,93,0.8336
8411,229,93,0.9149
9118,233,23,0.1387
9119,233,23,0.0621
9120,233,23,0.8693
9379,234,43,0.7898
9380,234,43,0.6886
9381,234,43,0.1909
9382,234,43,0.5280
9383,234,43,0.8381
9384,234,43,0.9812
9385,234,43,0.1961
9386,234,43,0.7635
7431,227,17,0.7015
7432,227,17,0.9296
7433,227,17,0.8600
7434,227,17,0.8379
7435,227,17,0.6175
7436,227,17,0.1875
7437,227,17,0.4017
7438,227,17,0.6314
7439,227,17,0.8344
7440,227,17,0.8704
9121,233,23,0.7266
9122,233,23,0.9356
9123,233,23,0.9773
9124,233,23,0.7640
9125,233,23,0.9655
9126,233,23,0.9767
9127,233,23,0.9727
9128,233,23,0.6838
9387,234,43,0.8684
9388,234,43,0.8638
9389,234,43,0.9763
9390,234,43,0.9649
9391,234,43,0.7855
9392,234,43,0.9595
9393,234,43,0.9493
9394,234,43,0.9577
9395,234,43,0.9878
9396,234,43,0.4421
9610,235,132,0.9629
9611,235,132,0.7772
9612,235,132,0.9573
9613,235,132,0.9736
9614,235,132,0.0546
9615,235,132,0.3790
9616,235,132,0.2266
9617,235,132,0.4346
9618,235,132,0.7590
9619,235,132,0.9540
7441,227,17,0.2931
7442,227,17,0.4691
9129,233,23,0.9357
9130,233,23,0.9826
9131,233,23,0.8642
9132,233,23,0.9730
9133,233,23,0.6086
9134,233,23,0.5219
9135,233,23,0.9387
9136,233,23,0.0290
9137,233,23,0.7672
9138,233,23,0.9556
9397,234,17,0.7831
9398,234,17,0.9794
9399,234,17,0.5083
9400,234,17,0.9618
9401,234,17,0.5330
9402,234,17,0.8747
9403,234,17,0.5380
9620,235,132,0.9772
9621,235,132,0.9890
9622,235,132,0.9287
9623,235,132,0.8875
7443,227,17,0.0737
7444,227,17,0.2567
7445,227,17,0.4370
7446,227,17,0.6751
7447,227,17,0.7458
7448,227,17,0.9009
7449,227,17,0.7455
7450,227,17,0.5588
7451,227,17,0.8577
7452,227,17,0.9417
9139,233,23,0.9270
9140,233,23,0.7961
9141,233,23,0.7638
9142,233,23,0.6050
9143,233,23,0.9337
9144,233,23,0.9370
9145,233,23,0.9643
9146,233,23,0.8556
9147,233,23,0.9253
9148,233,23,0.9361
9404,234,17,0.9283
9405,234,17,0.9392
9406,234,17,0.9124
9407,234,17,0.7157
9408,234,17,0.4359
9409,234,17,0.5474
9624,235,132,0.1808
9625,235,132,0.9112
7453,227,17,0.8433
7454,227,17,0.9873
7455,227,17,0.4816
7456,227,17,0.6559
7457,227,17,0.8771
7458,227,17,0.9327
7459,227,17,0.8956
7460,227,17,0.9462
7461,227,17,0.1457
7462,227,17,0.4706
9149,233,23,0.7234
9150,233,23,0.9694
9151,233,23,0.5156
9152,233,23,0.8529
9153,233,23,0.3748
9154,233,23,0.0745
9155,233,23,0.4094
9156,233,23,0.5562
9157,233,23,0.6259
9410,234,17,0.8392
9411,234,17,0.4066
9626,235,132,0.3704
9627,235,132,0.3403
7463,227,17,0.7431
7464,227,17,0.4197
7465,227,17,0.7617
7466,227,17,0.3035
7467,227,17,0.2429
7468,227,17,0.4521
7469,227,17,0.3148
7470,227,17,0.5572
7471,227,17,0.3524
7472,227,17,0.4568
9158,233,23,0.8944
9159,233,23,0.7442
9160,233,23,0.2919
9412,234,17,0.4867
9413,234,17,0.6215
9628,235,132,0.8410
9629,235,132,0.9542
9630,235,132,0.9032
9631,235,132,0.9190
9632,235,132,0.5709
9633,235,132,0.8715
9634,235,132,0.5844
9635,235,132,0.8456
9636,235,132,0.8497
9637,235,132,0.5330
7473,227,17,0.7314
7474,227,17,0.4921
7475,227,17,0.6872
7476,227,17,0.8091
7477,227,17,0.8495
7478,227,17,0.8637
7479,227,17,0.8897
7480,227,17,0.9057
7481,227,17,0.8749
7482,227,17,0.0567
9161,233,23,0.0668
9162,233,23,0.6315
9163,233,23,0.8749
9164,233,23,0.8058
9165,233,23,0.6628
9166,233,23,0.8745
9167,233,23,0.6789
9168,233,23,0.6777
9169,233,23,0.9729
9170,233,23,0.5429
9414,234,17,0.3428
9415,234,17,0.5705
9638,235,132,0.8866
9639,235,132,0.9073
9640,235,132,0.9699
9641,235,132,0.9510
9642,235,132,0.9864
9643,235,132,0.9590
9644,235,132,0.9856
9645,235,132,0.0541
9646,235,132,0.8727
9647,235,132,0.9791
7483,227,17,0.7443
7484,227,17,0.7929
7485,227,17,0.0445
7486,227,17,0.4276
7487,227,17,0.8116
7488,227,17,0.7853
7489,227,17,0.8845
7490,227,17,0.8444
7491,227,17,0.0694
7492,227,17,0.6329
9171,233,107,0.9483
9172,233,107,0.9520
9173,233,107,0.9755
9174,233,107,0.7085
9175,233,107,0.9592
9176,233,107,0.8765
9177,233,107,0.7718
9178,233,107,0.9644
9179,233,107,0.8717
9416,234,17,0.8849
9417,234,17,0.6793
9648,235,132,0.9761
9649,235,132,0.9563
9650,235,132,0.9862
9651,235,132,0.2769
9652,235,132,0.9586
7493,227,17,0.7265
7494,227,17,0.7451
7495,227,17,0.9360
7496,227,17,0.8789
7497,227,17,0.9665
7498,227,17,0.4638
7499,227,17,0.5211
7500,227,17,0.9470
7501,227,17,0.9770
7502,227,17,0.9838
9180,233,43,0.8088
9181,233,43,0.8315
9182,233,43,0.8382
9183,233,43,0.1741
9184,233,43,0.7311
9185,233,43,0.8672
9186,233,43,0.9706
9187,233,43,0.6843
9188,233,43,0.8465
9189,233,43,0.7688
9418,234,17,0.3716
9419,234,17,0.8420
9653,235,132,0.8830
9654,235,132,0.9666
9655,235,132,0.2312
7503,227,17,0.8240
7504,227,17,0.4047
7505,227,17,0.5460
7506,227,17,0.4683
7507,227,17,0.7561
7508,227,17,0.8219
7509,227,17,0.1254
7510,227,17,0.3312
7511,227,17,0.6172
7512,227,17,0.1537
9190,233,17,0.9062
9191,233,17,0.9763
9192,233,17,0.2906
9193,233,17,0.8389
9194,233,17,0.9802
9195,233,17,0.9836
9196,233,17,0.3781
9420,234,17,0.5261
9421,234,17,0.3514
9422,234,17,0.6944
9423,234,17,0.9470
9424,234,17,0.9601
9425,234,17,0.2197
9656,235,132,0.9332
9657,235,132,0.9686
9658,235,132,0.6965
9659,235,132,0.8712
7513,227,17,0.6834
7514,227,17,0.1594
7515,227,17,0.4328
7516,227,17,0.2297
7517,227,17,0.4863
7518,227,17,0.5553
7519,227,17,0.1698
7520,227,17,0.5007
7521,227,17,0.4321
7522,227,17,0.8149
9197,233,17,0.5495
9198,233,17,0.3882
9426,234,17,0.9307
9427,234,17,0.7180
9660,235,132,0.7016
9661,235,132,0.7660
7523,227,17,0.5652
7524,227,17,0.1308
7525,227,17,0.4165
7526,227,17,0.2626
7527,227,17,0.4547
7528,227,17,0.3387
7529,227,17,0.7435
7530,227,17,0.7453
7531,227,17,0.8900
7532,227,17,0.7444
9199,233,17,0.5865
9200,233,17,0.9084
9201,233,17,0.9637
9202,233,17,0.5488
9203,233,17,0.9304
9204,233,17,0.9629
9205,233,17,0.4456
9206,233,17,0.7465
9207,233,17,0.6885
9208,233,17,0.7218
9428,234,17,0.7867
9429,234,17,0.4169
9430,234,17,0.9339
9431,234,17,0.5959
9432,234,17,0.2266
9662,235,132,0.7891
9663,235,132,0.9503
9664,235,132,0.9793
9665,235,132,0.9692
9666,235,132,0.9522
9667,235,132,0.9613
9668,235,132,0.9770
9669,235,132,0.9743
9670,235,132,0.9601
9671,235,132,0.9836
7533,227,17,0.8296
7534,227,17,0.7208
7535,227,17,0.1965
7536,227,17,0.5722
7537,227,17,0.6991
7538,227,17,0.1349
7539,227,17,0.5045
7540,227,17,0.4042
7541,227,17,0.5587
7542,227,17,0.4624
9209,233,17,0.1730
9210,233,17,0.5513
9433,234,17,0.7446
9434,234,17,0.9507
9435,234,17,0.5188
9436,234,17,0.8609
9437,234,17,0.5842
9438,234,17,0.9712
9439,234,17,0.9022
9440,234,17,0.9733
9441,234,17,0.1241
9672,235,23,0.8587
9673,235,23,0.9836
9674,235,23,0.5160
9675,235,23,0.1897
7543,227,17,0.1890
7544,227,17,0.7204
7545,227,17,0.0751
7546,227,17,0.4394
7547,227,17,0.4888
7548,227,17,0.6706
7549,227,17,0.8821
7550,227,17,0.7527
7551,227,17,0.8963
7552,227,17,0.8547
9211,233,17,0.7491
9212,233,17,0.8327
9213,233,17,0.3992
9214,233,17,0.7075
9215,233,17,0.8293
9216,233,17,0.9392
9217,233,17,0.9127
9218,233,17,0.9690
9219,233,17,0.9118
9442,234,17,0.9263
9443,234,17,0.7402
9444,234,17,0.9738
9445,234,17,0.9879
9446,234,17,0.9471
9447,234,17,0.7383
9448,234,17,0.8441
9449,234,17,0.0702
9676,235,23,0.6940
9677,235,23,0.8118
7553,227,17,0.9196
7554,227,17,0.6464
7555,227,17,0.7903
7556,227,17,0.9568
7557,227,17,0.2938
7558,227,17,0.9792
7559,227,17,0.9782
7560,227,17,0.4162
7561,227,17,0.6208
7562,227,17,0.4372
9220,233,93,0.8238
9221,233,93,0.9840
9222,233,93,0.9830
9223,233,93,0.8505
9224,233,93,0.9823
9225,233,93,0.9277
9226,233,93,0.9794
9227,233,93,0.9635
9228,233,93,0.9776
9450,234,17,0.9054
9451,234,17,0.7349
9452,234,17,0.7196
9453,234,17,0.9254
9454,234,17,0.8628
9455,234,17,0.9545
9456,234,17,0.9767
9457,234,17,0.9286
9458,234,17,0.3340
9459,234,17,0.9310
9678,235,23,0.8062
9679,235,23,0.7839
7563,227,93,0.5123
7564,227,93,0.2632
7565,227,93,0.6668
7566,227,93,0.2396
7567,227,93,0.7095
7568,227,93,0.1566
7569,227,93,0.5298
7570,227,93,0.5143
7571,227,93,0.7947
7572,227,93,0.3375
9229,233,132,0.5902
9230,233,132,0.9758
9231,233,132,0.9495
9232,233,132,0.4846
9233,233,132,0.8444
9234,233,132,0.8979
9235,233,132,0.9779
9236,233,132,0.9536
9237,233,132,0.2495
9238,233,132,0.9102
9460,234,17,0.3943
9461,234,17,0.4959
9462,234,17,0.7279
9463,234,17,0.0869
9680,235,23,0.5425
9681,235,23,0.9600
9682,235,23,0.3089
9683,235,23,0.2527
7573,227,93,0.3285
7574,227,93,0.4038
7575,227,93,0.1776
7576,227,93,0.4840
7577,227,93,0.3902
7578,227,93,0.4274
7579,227,93,0.5612
7580,227,93,0.2884
7581,227,93,0.5521
7582,227,93,0.8314
9464,234,17,0.8465
9465,234,17,0.7734
9466,234,17,0.6299
9467,234,17,0.7946
9468,234,17,0.9298
9469,234,17,0.8236
9470,234,17,0.3609
9471,234,17,0.4305
9472,234,17,0.7119
9473,234,17,0.9514
9684,235,23,0.9073
9685,235,23,0.6334
10585,236,132,0.7976
10586,236,132,0.9110
10587,236,132,0.9743
10588,236,132,0.6199
10589,236,132,0.9667
10590,236,132,0.9648
10591,236,132,0.9842
10592,236,132,0.9914
10593,236,132,0.9042
10594,236,132,0.9161
7583,227,93,0.5637
7584,227,93,0.5225
7585,227,93,0.4228
7586,227,93,0.6915
7587,227,93,0.7154
7588,227,93,0.8759
7589,227,93,0.7458
7590,227,93,0.9144
7591,227,93,0.8617
7592,227,93,0.0782
9474,234,17,0.9072
9475,234,17,0.9583
9476,234,17,0.9794
9477,234,17,0.2462
9478,234,17,0.6306
9686,235,23,0.8741
9687,235,23,0.7983
9688,235,23,0.8409
9689,235,23,0.9714
9690,235,23,0.8778
9691,235,23,0.1071
10595,236,23,0.5356
10596,236,23,0.7427
10597,236,23,0.4000
10598,236,23,0.9682
10599,236,23,0.8231
10600,236,23,0.0467
10601,236,23,0.9669
10602,236,23,0.9779
10603,236,23,0.9799
10604,236,23,0.9247
7593,227,93,0.6191
7594,227,93,0.3500
7595,227,93,0.8523
7596,227,93,0.8366
7597,227,93,0.8941
7598,227,93,0.9222
7599,227,93,0.9388
7600,227,93,0.8731
7601,227,93,0.0569
7602,227,93,0.4035
9479,234,17,0.4396
9480,234,17,0.7185
9481,234,17,0.9387
9482,234,17,0.8599
9483,234,17,0.9645
9484,234,17,0.4618
9485,234,17,0.8890
9486,234,17,0.7960
9692,235,23,0.5160
9693,235,23,0.6486
10605,236,23,0.9051
10606,236,23,0.3996
10607,236,23,0.9423
10608,236,23,0.6631
10609,236,23,0.9714
10610,236,23,0.2301
10611,236,23,0.8362
10612,236,23,0.9812
10613,236,23,0.9759
10614,236,23,0.7676
7603,227,93,0.0858
7604,227,93,0.2742
7605,227,93,0.5113
7606,227,93,0.1696
7607,227,93,0.4907
7608,227,93,0.4547
7609,227,93,0.2010
7610,227,93,0.4700
7611,227,93,0.4458
7612,227,93,0.4209
9487,234,17,0.1898
9488,234,17,0.4250
9694,235,23,0.9112
9695,235,23,0.5297
9696,235,23,0.7794
10615,236,23,0.9223
10616,236,23,0.5293
10617,236,23,0.9803
10618,236,23,0.8195
10619,236,23,0.9756
10620,236,23,0.9221
10621,236,23,0.8595
10622,236,23,0.8848
10623,236,23,0.1003
10624,236,23,0.9694
7613,227,93,0.5568
7614,227,93,0.5175
7615,227,93,0.8223
7616,227,93,0.7344
7617,227,93,0.1524
7618,227,93,0.5369
7619,227,93,0.6795
7620,227,93,0.3045
7621,227,93,0.4346
7622,227,93,0.6859
9489,234,17,0.9117
9490,234,17,0.9721
9491,234,17,0.9745
9492,234,17,0.9210
9493,234,17,0.8547
9494,234,17,0.7628
9495,234,17,0.9289
9496,234,17,0.9639
9497,234,17,0.1106
9697,235,23,0.5078
9698,235,23,0.6800
9699,235,23,0.7934
10625,236,23,0.3623
7623,227,93,0.4427
7624,227,93,0.5655
7625,227,93,0.2805
7626,227,93,0.8362
7627,227,93,0.7557
7628,227,93,0.8433
7629,227,93,0.3967
7630,227,93,0.3504
7631,227,93,0.8103
7632,227,93,0.3386
9498,234,17,0.9487
9499,234,17,0.9587
9500,234,17,0.5412
9501,234,17,0.1918
9700,235,23,0.9327
9701,235,23,0.8007
10626,236,23,0.6087
10627,236,23,0.8725
10628,236,23,0.9443
10629,236,23,0.0313
10630,236,23,0.6118
10631,236,23,0.7952
10632,236,23,0.3863
10633,236,23,0.0726
10634,236,23,0.9337
