ID,User_ID,Bot_Strategy,Accuracy
8803,231,17,0.9975
7205,227,17,0.4562
7206,227,17,0.9573
7207,227,17,0.0141
7208,227,17,0.2342
7209,227,17,0.5250
7210,227,17,0.6584
7211,227,17,0.1229
7212,227,17,0.7480
7213,227,17,0.9041
7214,227,17,0.3596
8097,229,107,0.8972
8098,229,107,0.9829
8099,229,107,0.7472
8100,229,107,0.0092
8101,229,107,0.6277
8102,229,107,0.9305
8103,229,107,0.9873
8104,229,107,0.9966
8105,229,107,0.9948
8106,229,107,0.9968
8541,230,17,0.5921
8542,230,17,0.3415
8543,230,17,0.3291
8544,230,17,0.2583
8804,231,17,0.8825
8805,231,17,0.4718
8806,231,17,0.8501
8807,231,17,0.9885
8808,231,17,0.8429
8809,231,17,0.9548
8810,231,17,0.8381
8811,231,17,0.8386
8812,231,17,0.1963
8813,231,17,0.7846
7215,227,17,0.8955
7216,227,17,0.9831
7217,227,17,0.9850
7218,227,17,0.0116
7219,227,17,0.6825
7220,227,17,0.1447
8107,229,107,0.8688
8108,229,107,0.7108
8109,229,107,0.9690
8110,229,107,0.8149
8111,229,107,0.7076
8112,229,107,0.1411
8113,229,107,0.5782
8114,229,107,0.7134
8115,229,107,0.9749
8116,229,107,0.9880
8545,230,17,0.8428
8546,230,17,0.9469
8547,230,17,0.8095
8548,230,17,0.9515
8549,230,17,0.5443
8550,230,17,0.9621
8551,230,17,0.1709
8552,230,17,0.7963
8553,230,17,0.7355
8554,230,17,0.0932
8814,231,17,0.6953
8815,231,17,0.5825
8816,231,17,0.7129
8817,231,17,0.8716
8818,231,17,0.6894
8819,231,17,0.3612
8820,231,17,0.9873
8821,231,17,0.9544
8822,231,17,0.9944
8823,231,17,0.9901
7221,227,17,0.7258
7222,227,17,0.9601
7223,227,17,0.9833
7224,227,17,0.9766
7225,227,17,0.9439
7226,227,17,0.5459
7227,227,17,0.3059
7228,227,17,0.7539
8117,229,107,0.8498
8118,229,107,0.9545
8119,229,107,0.9690
8120,229,107,0.9789
8121,229,107,0.2730
8122,229,107,0.6152
8123,229,107,0.3312
8124,229,107,0.2160
8125,229,107,0.7177
8126,229,107,0.9823
8555,230,17,0.9217
8556,230,17,0.9960
8557,230,17,0.5553
8558,230,17,0.9888
8559,230,17,0.7329
8560,230,17,0.7377
8561,230,17,0.8752
8562,230,17,0.6043
8563,230,17,0.7047
8564,230,17,0.4425
8824,231,17,0.9133
8825,231,17,0.9863
8826,231,17,0.9826
8827,231,17,0.7905
8828,231,17,0.9743
8829,231,17,0.9917
8830,231,17,0.7077
8831,231,17,0.7075
8832,231,17,0.3165
8833,231,17,0.4204
7229,227,17,0.9020
7230,227,17,0.8347
7231,227,17,0.9700
7232,227,17,0.2852
7233,227,17,0.4037
8127,229,107,0.4483
8128,229,107,0.8808
8129,229,107,0.5176
8130,229,107,0.9051
8131,229,107,0.9753
8132,229,107,0.9889
8133,229,107,0.9906
8134,229,107,0.9930
8135,229,107,0.9943
8136,229,107,0.9944
8565,230,93,0.5817
8566,230,93,0.9068
8567,230,93,0.9285
8568,230,93,0.9387
8569,230,93,0.9802
8570,230,93,0.9910
8571,230,93,0.8843
8572,230,93,0.9900
8573,230,93,0.9754
8834,231,17,0.6733
8835,231,17,0.9663
8836,231,17,0.5417
8837,231,17,0.4050
8838,231,17,0.6271
8839,231,17,0.1417
8840,231,17,0.4065
8841,231,17,0.7552
8842,231,17,0.9349
8843,231,17,0.9824
7234,227,17,0.2674
7235,227,17,0.4308
8137,229,107,0.8745
8138,229,107,0.9522
8139,229,107,0.4258
8140,229,107,0.9050
8141,229,107,0.9426
8142,229,107,0.9693
8143,229,107,0.9763
8144,229,107,0.9793
8145,229,107,0.9565
8844,231,17,0.5341
8845,231,17,0.4828
8846,231,17,0.9352
8847,231,17,0.8682
8848,231,17,0.9749
8849,231,17,0.9863
8850,231,17,0.9924
8851,231,17,0.9498
8852,231,17,0.9673
8853,231,17,0.7361
8884,232,132,0.2125
8885,232,132,0.3302
8886,232,132,0.7684
8887,232,132,0.5007
7236,227,17,0.8203
7237,227,17,0.4338
7238,227,17,0.6670
7239,227,17,0.3759
7240,227,17,0.8661
7241,227,17,0.7998
7242,227,17,0.9252
7243,227,17,0.4130
7244,227,17,0.4227
8146,229,43,0.8965
8147,229,43,0.7478
8148,229,43,0.3215
8149,229,43,0.9098
8150,229,43,0.8357
8151,229,43,0.4847
8152,229,43,0.3865
8153,229,43,0.5345
8154,229,43,0.9877
8155,229,43,0.9813
8854,231,17,0.8105
8855,231,17,0.7476
8856,231,17,0.5320
8857,231,17,0.0969
8858,231,17,0.3123
8859,231,17,0.7335
8860,231,17,0.9797
8861,231,17,0.9868
8862,231,17,0.9627
8863,231,17,0.9365
8888,232,132,0.8581
8889,232,132,0.5382
8890,232,132,0.2994
8891,232,132,0.5993
8892,232,132,0.2030
8893,232,132,0.9208
8894,232,132,0.9744
8895,232,132,0.9917
8896,232,132,0.9965
8897,232,132,0.9208
7245,227,17,0.1699
7246,227,17,0.8219
8156,229,43,0.3539
8157,229,43,0.2934
8158,229,43,0.9536
8159,229,43,0.9510
8160,229,43,0.6828
8161,229,43,0.9853
8162,229,43,0.9960
8163,229,43,0.9979
8164,229,43,0.9973
8165,229,43,0.9977
8864,231,93,0.5433
8865,231,93,0.9379
8866,231,93,0.2321
8867,231,93,0.7637
8868,231,93,0.7672
8869,231,93,0.9811
8870,231,93,0.9935
8871,231,93,0.9892
8872,231,93,0.9868
8873,231,93,0.9951
8898,232,23,0.8915
8899,232,23,0.9826
8900,232,23,0.9907
8901,232,23,0.8021
8902,232,23,0.8344
8903,232,23,0.9762
8904,232,23,0.9921
8905,232,23,0.7461
8906,232,23,0.0271
8907,232,23,0.6587
7247,227,17,0.8683
7248,227,17,0.3373
7249,227,17,0.7538
7250,227,17,0.3530
7251,227,17,0.5023
7252,227,17,0.8443
7253,227,17,0.6102
7254,227,17,0.4257
7255,227,17,0.8110
8166,229,43,0.9563
8167,229,43,0.9075
8168,229,43,0.9743
8169,229,43,0.7334
8170,229,43,0.9838
8171,229,43,0.8361
8172,229,43,0.5147
8173,229,43,0.9318
8174,229,43,0.9407
8874,231,17,0.1064
8875,231,17,0.5124
8876,231,17,0.9747
8877,231,17,0.9846
8878,231,17,0.6385
8879,231,17,0.8832
8880,231,17,0.8735
8881,231,17,0.9686
8882,231,17,0.9899
8883,231,17,0.9813
8908,232,107,0.9455
8909,232,107,0.3249
8910,232,107,0.9200
8911,232,107,0.8478
8912,232,107,0.9677
8913,232,107,0.9786
8914,232,107,0.9835
8915,232,107,0.9586
8916,232,107,0.0584
8917,232,107,0.9797
7256,227,17,0.9519
7257,227,17,0.9596
7258,227,17,0.4036
8175,229,17,0.5471
8176,229,17,0.6364
8177,229,17,0.5940
8178,229,17,0.9691
8179,229,17,0.9780
8180,229,17,0.9841
8181,229,17,0.9890
8182,229,17,0.9908
8183,229,17,0.9869
8184,229,17,0.9886
8918,232,43,0.6597
8919,232,43,0.8805
8920,232,43,0.8729
8921,232,43,0.7596
8922,232,43,0.9879
8923,232,43,0.9896
8924,232,43,0.9961
8925,232,43,0.9848
8926,232,43,0.9948
8927,232,43,0.9908
8967,233,132,0.8399
8968,233,132,0.2145
8969,233,132,0.7977
8970,233,132,0.9508
8971,233,132,0.9421
8972,233,132,0.4603
8973,233,132,0.8759
8974,233,132,0.9689
8975,233,132,0.9883
8976,233,132,0.9587
7259,227,17,0.8161
7260,227,17,0.5226
7261,227,17,0.6635
8185,229,17,0.5971
8186,229,17,0.4941
8187,229,17,0.8985
8188,229,17,0.9845
8189,229,17,0.9879
8190,229,17,0.9904
8191,229,17,0.9892
8192,229,17,0.9908
8193,229,17,0.9911
8194,229,17,0.9912
8928,232,43,0.8982
8929,232,43,0.9782
8930,232,43,0.9344
8931,232,43,0.9350
8932,232,43,0.9528
8933,232,43,0.5548
8934,232,43,0.9823
8935,232,43,0.9920
8936,232,43,0.8760
8977,233,132,0.6068
8978,233,132,0.0752
8979,233,132,0.4012
7262,227,17,0.4248
7263,227,17,0.4372
8195,229,17,0.6262
8196,229,17,0.3089
8197,229,17,0.5697
8198,229,17,0.7478
8199,229,17,0.4406
8200,229,17,0.9185
8201,229,17,0.9329
8202,229,17,0.9709
8203,229,17,0.9863
8204,229,17,0.9906
8937,232,17,0.4824
8938,232,17,0.4864
8939,232,17,0.6812
8940,232,17,0.8265
8941,232,17,0.6779
8942,232,17,0.9192
8943,232,17,0.9800
8944,232,17,0.9949
8945,232,17,0.4902
8946,232,17,0.8783
8980,233,132,0.7611
8981,233,132,0.9843
8982,233,132,0.8784
8983,233,132,0.5736
8984,233,132,0.6908
7264,227,17,0.6854
7265,227,17,0.5833
7266,227,17,0.7536
8205,229,17,0.8436
8206,229,17,0.9765
8207,229,17,0.5053
8208,229,17,0.9557
8209,229,17,0.9711
8210,229,17,0.4580
8211,229,17,0.6804
8212,229,17,0.9438
8213,229,17,0.9742
8214,229,17,0.9848
8947,232,17,0.8984
8948,232,17,0.9932
8949,232,17,0.6220
8950,232,17,0.3589
8951,232,17,0.9200
8952,232,17,0.9616
8953,232,17,0.9235
8954,232,17,0.9863
8955,232,17,0.5665
8956,232,17,0.9593
8985,233,132,0.8602
8986,233,132,0.7061
8987,233,132,0.3887
8988,233,132,0.6034
7267,227,17,0.5033
7268,227,17,0.2953
8215,229,17,0.6018
8216,229,17,0.1844
8217,229,17,0.9442
8218,229,17,0.8839
8219,229,17,0.9748
8220,229,17,0.5703
8957,232,93,0.9647
8958,232,93,0.9680
8959,232,93,0.8781
8960,232,93,0.7070
8961,232,93,0.8702
8962,232,93,0.8780
8963,232,93,0.8688
8964,232,93,0.7468
8965,232,93,0.8471
8966,232,93,0.9572
8989,233,132,0.8453
8990,233,132,0.7429
8991,233,132,0.2421
8992,233,132,0.1490
7269,227,17,0.4768
7270,227,17,0.5187
8221,229,17,0.8225
8222,229,17,0.9595
8223,229,17,0.9913
8224,229,17,0.2212
8225,229,17,0.7137
8226,229,17,0.6956
8227,229,17,0.9708
8228,229,17,0.9958
8229,229,17,0.9964
8230,229,17,0.9977
8993,233,132,0.0612
8994,233,132,0.4460
9239,234,132,0.9245
9240,234,132,0.8858
9241,234,132,0.3517
9242,234,132,0.8291
9243,234,132,0.3728
9244,234,132,0.8604
9245,234,132,0.9351
9246,234,132,0.9288
9247,234,132,0.9124
9248,234,132,0.9421
7271,227,17,0.1736
7272,227,17,0.8193
8231,229,17,0.6221
8232,229,17,0.2379
8233,229,17,0.9061
8234,229,17,0.9665
8235,229,17,0.9850
8236,229,17,0.9926
8237,229,17,0.9977
8238,229,17,0.9968
8239,229,17,0.9957
8240,229,17,0.9939
8995,233,132,0.5873
8996,233,132,0.8254
9249,234,132,0.8679
9250,234,132,0.5120
9251,234,132,0.8833
9252,234,132,0.7273
9253,234,132,0.9350
9254,234,132,0.9771
9255,234,132,0.9852
9256,234,132,0.9823
9257,234,132,0.0803
9258,234,132,0.9207
7273,227,17,0.7958
7274,227,17,0.8130
7275,227,17,0.9862
7276,227,17,0.9832
7277,227,17,0.9314
7278,227,17,0.6941
7279,227,17,0.6175
8241,229,17,0.7584
8242,229,17,0.8321
8243,229,17,0.4961
8244,229,17,0.9901
8245,229,17,0.9954
8246,229,17,0.9927
8247,229,17,0.3513
8248,229,17,0.0537
8249,229,17,0.6663
8250,229,17,0.9316
8997,233,132,0.8812
8998,233,132,0.8566
8999,233,132,0.0198
9000,233,132,0.6332
9259,234,23,0.7559
9260,234,23,0.5932
7280,227,17,0.6360
7281,227,17,0.3010
7282,227,17,0.9665
7283,227,17,0.9852
7284,227,17,0.9896
7285,227,17,0.9945
7286,227,17,0.9677
7287,227,17,0.9882
7288,227,17,0.9739
7289,227,17,0.5685
8251,229,17,0.5303
8252,229,17,0.6722
9001,233,132,0.8690
9002,233,132,0.6963
9003,233,132,0.8088
9004,233,132,0.6361
9261,234,23,0.7376
9262,234,23,0.9255
9263,234,23,0.8422
9264,234,23,0.9644
9265,234,23,0.7097
7290,227,17,0.6104
7291,227,17,0.6499
7292,227,17,0.8734
8253,229,17,0.9046
8254,229,17,0.0141
8255,229,17,0.7304
8256,229,17,0.5912
8257,229,17,0.6482
8258,229,17,0.9748
8259,229,17,0.9893
8260,229,17,0.9898
8261,229,17,0.9912
8262,229,17,0.9910
9005,233,132,0.8970
9006,233,132,0.9930
9007,233,132,0.3511
9008,233,132,0.1557
9266,234,23,0.8699
9267,234,23,0.9195
9268,234,23,0.9867
9269,234,23,0.4481
9270,234,23,0.9284
9271,234,23,0.6801
9272,234,23,0.0979
9273,234,23,0.4412
9274,234,23,0.4140
7293,227,17,0.4309
7294,227,17,0.8382
8263,229,17,0.3323
8264,229,17,0.5783
8265,229,17,0.9111
8266,229,17,0.8055
8267,229,17,0.9388
8268,229,17,0.9704
8269,229,17,0.9900
8270,229,17,0.9940
8271,229,17,0.9961
8272,229,17,0.9962
9009,233,132,0.8497
9010,233,132,0.9617
9011,233,132,0.4000
9012,233,132,0.9409
9013,233,132,0.9652
9014,233,132,0.9136
9015,233,132,0.9906
9016,233,132,0.9769
9017,233,132,0.9616
9018,233,132,0.8777
9275,234,23,0.5016
9276,234,23,0.2558
9277,234,23,0.6442
9278,234,23,0.4076
7295,227,93,0.3342
8273,229,17,0.8884
8274,229,17,0.8713
8275,229,17,0.8740
8276,229,17,0.8158
8277,229,17,0.9633
8278,229,17,0.9833
8279,229,17,0.8343
8280,229,17,0.6281
8281,229,17,0.5215
8282,229,17,0.7867
9019,233,132,0.6851
9020,233,132,0.9452
9021,233,132,0.4629
9279,234,23,0.9057
9280,234,23,0.9730
9281,234,23,0.4604
9282,234,23,0.9790
9283,234,23,0.7347
7296,227,93,0.4261
7297,227,93,0.9629
7298,227,93,0.9162
7299,227,93,0.8382
7300,227,93,0.9469
7301,227,93,0.9922
7302,227,93,0.9733
7303,227,93,0.9686
7304,227,93,0.9941
7305,227,93,0.9936
8283,229,17,0.6608
8284,229,17,0.1493
8285,229,17,0.4902
9022,233,132,0.7767
9023,233,132,0.9103
9024,233,132,0.9608
9025,233,132,0.9422
9026,233,132,0.9865
9027,233,132,0.9823
9028,233,132,0.9156
9029,233,132,0.9016
9030,233,132,0.4701
9031,233,132,0.8624
9284,234,23,0.9144
9285,234,23,0.9665
9286,234,23,0.9904
9287,234,23,0.4291
9288,234,23,0.8411
9289,234,23,0.6005
9290,234,23,0.8629
7306,227,17,0.2808
7307,227,17,0.7849
8286,229,17,0.8083
8287,229,17,0.4638
8288,229,17,0.4416
8289,229,17,0.8769
8290,229,17,0.9817
8291,229,17,0.7832
8292,229,17,0.9908
8293,229,17,0.9923
8294,229,17,0.9930
8295,229,17,0.9937
9032,233,132,0.8746
9033,233,132,0.9897
9034,233,132,0.9777
9035,233,132,0.9873
9036,233,132,0.9917
9037,233,132,0.1170
9038,233,132,0.9608
9291,234,23,0.4328
9292,234,23,0.5996
7308,227,17,0.2251
7309,227,17,0.3316
7310,227,17,0.0368
8296,229,17,0.7102
8297,229,17,0.3311
8298,229,17,0.5205
9039,233,132,0.8634
9040,233,132,0.9677
9041,233,132,0.9771
9042,233,132,0.6046
9043,233,132,0.1020
9293,234,23,0.8454
9294,234,23,0.8354
7311,227,17,0.5922
7312,227,17,0.1973
7313,227,17,0.4544
7314,227,17,0.3084
7315,227,17,0.7602
7316,227,17,0.9058
7317,227,17,0.8674
7318,227,17,0.9444
7319,227,17,0.8267
7320,227,17,0.7533
8299,229,17,0.8896
8300,229,17,0.9647
8301,229,17,0.9761
8302,229,17,0.9857
8303,229,17,0.9022
8304,229,17,0.9948
8305,229,17,0.3424
8306,229,17,0.9422
8307,229,17,0.4208
8308,229,17,0.8916
9044,233,132,0.8973
9045,233,132,0.9883
9046,233,132,0.9493
9047,233,132,0.3328
9048,233,132,0.6630
9049,233,132,0.9794
9050,233,132,0.9776
9051,233,132,0.8832
9052,233,132,0.9924
9053,233,132,0.9434
9295,234,23,0.6699
9296,234,23,0.9508
9297,234,23,0.0366
9298,234,23,0.3343
9299,234,23,0.9106
9300,234,23,0.7787
9301,234,23,0.0525
7321,227,17,0.1354
7322,227,17,0.1620
7323,227,17,0.8180
7324,227,17,0.1144
7325,227,17,0.4284
7326,227,17,0.8012
7327,227,17,0.9079
7328,227,17,0.8806
7329,227,17,0.9455
7330,227,17,0.8851
8309,229,17,0.8974
8310,229,17,0.9669
8311,229,17,0.7905
8312,229,17,0.6893
8313,229,17,0.9385
8314,229,17,0.9815
8315,229,17,0.9873
8316,229,17,0.9919
8317,229,17,0.9927
8318,229,17,0.9940
9054,233,23,0.8214
9055,233,23,0.5575
9056,233,23,0.5499
9057,233,23,0.2062
9058,233,23,0.6504
9059,233,23,0.7341
9060,233,23,0.9731
9061,233,23,0.8908
9062,233,23,0.2121
9063,233,23,0.2234
9302,234,23,0.5323
9303,234,23,0.9428
9304,234,23,0.1597
9305,234,23,0.8737
9306,234,23,0.9780
9307,234,23,0.9060
9308,234,23,0.8846
9309,234,23,0.4534
9310,234,23,0.9791
7331,227,17,0.0828
7332,227,17,0.8336
7333,227,17,0.1404
7334,227,17,0.7067
7335,227,17,0.4422
7336,227,17,0.5970
7337,227,17,0.3076
7338,227,17,0.5810
7339,227,17,0.7303
7340,227,17,0.5659
8319,229,17,0.4250
8320,229,17,0.5007
8321,229,17,0.3122
8322,229,17,0.9216
8323,229,17,0.9720
8324,229,17,0.9847
8325,229,17,0.9902
8326,229,17,0.9929
8327,229,17,0.9932
8328,229,17,0.9939
9064,233,23,0.6506
9065,233,23,0.9006
9066,233,23,0.1262
9311,234,107,0.9148
9312,234,107,0.4144
9313,234,107,0.9816
9314,234,107,0.8028
9315,234,107,0.9183
9316,234,107,0.8804
9317,234,107,0.9806
9318,234,107,0.9911
9319,234,107,0.9881
7341,227,17,0.6634
7342,227,17,0.8886
7343,227,17,0.2209
7344,227,17,0.6047
7345,227,17,0.8300
7346,227,17,0.9584
7347,227,17,0.9298
7348,227,17,0.9634
7349,227,17,0.9313
7350,227,17,0.9730
8329,229,17,0.8168
8330,229,17,0.9368
8331,229,17,0.2402
9067,233,23,0.4749
9068,233,23,0.8009
9320,234,43,0.7562
9321,234,43,0.9556
9322,234,43,0.8771
9323,234,43,0.9964
9324,234,43,0.9866
9325,234,43,0.4186
9326,234,43,0.2855
9327,234,43,0.1224
7351,227,17,0.5622
7352,227,17,0.4854
7353,227,17,0.9851
7354,227,17,0.4561
7355,227,17,0.6236
7356,227,17,0.8258
7357,227,17,0.9584
7358,227,17,0.9087
7359,227,17,0.9177
7360,227,17,0.8755
8332,229,17,0.6587
8333,229,17,0.6958
8334,229,17,0.5121
8335,229,17,0.9666
8336,229,17,0.9835
8337,229,17,0.9892
8338,229,17,0.9909
8339,229,17,0.9911
8340,229,17,0.9917
8341,229,17,0.9877
9069,233,23,0.6667
9070,233,23,0.7444
9071,233,23,0.5486
9072,233,23,0.9807
9073,233,23,0.9104
9074,233,23,0.9349
9075,233,23,0.9928
9076,233,23,0.3201
9077,233,23,0.8384
9078,233,23,0.0194
9328,234,43,0.4193
9329,234,43,0.5450
7361,227,17,0.6259
7362,227,17,0.2695
7363,227,17,0.8004
7364,227,17,0.1930
7365,227,17,0.3589
7366,227,17,0.4965
7367,227,17,0.2577
7368,227,17,0.6282
7369,227,17,0.8311
7370,227,17,0.9042
8342,229,17,0.3535
8343,229,17,0.5493
8344,229,17,0.7371
8345,229,17,0.9864
8346,229,17,0.9908
8347,229,17,0.9914
8348,229,17,0.9922
8349,229,17,0.9922
8350,229,17,0.9913
8351,229,17,0.9907
9079,233,23,0.8407
9080,233,23,0.7069
9081,233,23,0.0140
9082,233,23,0.7062
9083,233,23,0.8436
9084,233,23,0.9289
9085,233,23,0.8565
9330,234,43,0.2972
9331,234,43,0.8551
9332,234,43,0.9469
9333,234,43,0.7887
9334,234,43,0.4590
9335,234,43,0.7745
7371,227,17,0.2330
7372,227,17,0.6212
7373,227,17,0.1871
7374,227,17,0.7264
7375,227,17,0.8298
7376,227,17,0.8026
7377,227,17,0.9170
7378,227,17,0.8500
7379,227,17,0.9171
7380,227,17,0.8626
8352,229,17,0.4171
8353,229,17,0.1498
8354,229,17,0.4506
8355,229,17,0.9970
8356,229,17,0.9963
8357,229,17,0.9985
8358,229,17,0.9986
8359,229,17,0.9985
8360,229,17,0.9981
8361,229,17,0.9982
9086,233,23,0.8117
9087,233,23,0.9732
9088,233,23,0.9906
9089,233,23,0.9863
9090,233,23,0.0817
9091,233,23,0.9036
9092,233,23,0.9704
9093,233,23,0.9839
9094,233,23,0.0155
9095,233,23,0.8927
9336,234,43,0.8790
9337,234,43,0.9849
9338,234,43,0.9922
9339,234,43,0.8228
9340,234,43,0.8576
9341,234,43,0.9710
9342,234,43,0.8049
9343,234,43,0.9726
9344,234,43,0.9753
9345,234,43,0.5548
7381,227,17,0.1737
7382,227,17,0.1216
7383,227,17,0.5184
7384,227,17,0.4423
7385,227,17,0.5258
7386,227,17,0.4753
7387,227,17,0.8034
7388,227,17,0.6235
7389,227,17,0.8967
7390,227,17,0.8387
8362,229,17,0.7172
8363,229,17,0.6279
8364,229,17,0.7076
8365,229,17,0.9685
8366,229,17,0.9490
8367,229,17,0.9878
8368,229,17,0.9647
8369,229,17,0.3967
8370,229,17,0.7940
8371,229,17,0.8836
9096,233,23,0.9009
9097,233,23,0.9384
9098,233,23,0.9877
9099,233,23,0.9698
9100,233,23,0.9943
9101,233,23,0.7508
9102,233,23,0.6014
9346,234,43,0.8244
9347,234,43,0.6412
9348,234,43,0.9850
9349,234,43,0.8941
9350,234,43,0.1245
7391,227,17,0.6668
7392,227,17,0.8774
7393,227,17,0.9726
7394,227,17,0.9926
7395,227,17,0.7172
7396,227,17,0.2083
7397,227,17,0.3671
7398,227,17,0.5613
7399,227,17,0.8010
7400,227,17,0.9114
8372,229,17,0.6119
8373,229,17,0.9630
8374,229,17,0.9817
8375,229,17,0.9718
8376,229,17,0.9915
8377,229,17,0.9940
8378,229,17,0.7558
8379,229,17,0.3188
8380,229,17,0.9040
8381,229,17,0.9860
9103,233,23,0.6381
9104,233,23,0.9749
9105,233,23,0.8275
9106,233,23,0.0101
9107,233,23,0.6739
9108,233,23,0.9609
9109,233,23,0.7289
9110,233,23,0.6871
9111,233,23,0.8967
9112,233,23,0.9753
9351,234,43,0.8810
9352,234,43,0.9850
9353,234,43,0.6377
9354,234,43,0.9872
9355,234,43,0.9906
9356,234,43,0.9909
9357,234,43,0.9830
9358,234,43,0.7761
9359,234,43,0.9276
9360,234,43,0.4777
7401,227,17,0.6233
7402,227,17,0.9175
7403,227,17,0.5905
7404,227,17,0.4073
7405,227,17,0.3233
7406,227,17,0.9337
7407,227,17,0.8010
7408,227,17,0.9462
7409,227,17,0.9452
7410,227,17,0.9315
8382,229,93,0.6739
8383,229,93,0.9431
8384,229,93,0.7918
8385,229,93,0.7597
8386,229,93,0.9131
8387,229,93,0.9808
8388,229,93,0.9878
8389,229,93,0.9897
8390,229,93,0.9902
8391,229,93,0.9799
9113,233,23,0.7387
9114,233,23,0.9475
9115,233,23,0.5078
9361,234,43,0.8748
9362,234,43,0.9490
9363,234,43,0.9483
9364,234,43,0.7193
9365,234,43,0.9270
9366,234,43,0.9540
9367,234,43,0.9016
9368,234,43,0.9713
9369,234,43,0.6677
9370,234,43,0.0637
7411,227,17,0.4931
7412,227,17,0.9573
7413,227,17,0.9892
7414,227,17,0.9813
7415,227,17,0.6434
7416,227,17,0.7515
7417,227,17,0.0788
7418,227,17,0.3471
7419,227,17,0.7490
7420,227,17,0.7554
8392,229,93,0.8453
8393,229,93,0.9638
8394,229,93,0.9353
8395,229,93,0.2741
8396,229,93,0.3528
8397,229,93,0.7933
8398,229,93,0.7887
8399,229,93,0.9732
8400,229,93,0.9817
8401,229,93,0.9866
9116,233,23,0.9102
9117,233,23,0.8065
9371,234,43,0.9168
9372,234,43,0.9128
9373,234,43,0.9184
9374,234,43,0.8642
9375,234,43,0.6347
9376,234,43,0.9627
9377,234,43,0.1538
9378,234,43,0.8762
7421,227,17,0.8800
7422,227,17,0.0910
7423,227,17,0.9534
7424,227,17,0.9758
7425,227,17,0.9324
7426,227,17,0.2432
7427,227,17,0.0446
7428,227,17,0.2811
7429,227,17,0.4029
7430,227,17,0.8809
8402,229,93,0.3224
8403,229,93,0.6510
8404,229,93,0.7514
8405,229,93,0.9792
8406,229,93,0.9915
8407,229,93,0.9788
8408,229,93,0.9988
8409,229,93,0.9896
8410,229,93,0.9579
8411,229,93,0.9613
9118,233,23,0.1308
9119,233,23,0.0784
9120,233,23,0.8741
9379,234,43,0.8165
9380,234,43,0.5992
9381,234,43,0.2076
9382,234,43,0.6356
9383,234,43,0.8850
9384,234,43,0.9843
9385,234,43,0.0594
9386,234,43,0.7770
7431,227,17,0.6884
7432,227,17,0.9314
7433,227,17,0.8852
7434,227,17,0.7573
7435,227,17,0.6798
7436,227,17,0.1396
7437,227,17,0.4786
7438,227,17,0.6651
7439,227,17,0.8312
7440,227,17,0.9192
9121,233,23,0.6759
9122,233,23,0.9362
9123,233,23,0.9874
9124,233,23,0.7471
9125,233,23,0.9694
9126,233,23,0.9898
9127,233,23,0.9887
9128,233,23,0.6253
9387,234,43,0.8637
9388,234,43,0.9287
9389,234,43,0.9894
9390,234,43,0.9880
9391,234,43,0.9018
9392,234,43,0.8937
9393,234,43,0.9670
9394,234,43,0.9770
9395,234,43,0.9925
9396,234,43,0.5967
9610,235,132,0.9354
9611,235,132,0.8276
9612,235,132,0.9855
9613,235,132,0.9763
9614,235,132,0.0105
9615,235,132,0.2394
9616,235,132,0.2515
9617,235,132,0.4431
9618,235,132,0.6463
9619,235,132,0.9542
7441,227,17,0.3605
7442,227,17,0.5713
9129,233,23,0.8912
9130,233,23,0.9798
9131,233,23,0.8489
9132,233,23,0.9847
9133,233,23,0.5469
9134,233,23,0.3213
9135,233,23,0.9372
9136,233,23,0.0212
9137,233,23,0.7780
9138,233,23,0.9178
9397,234,17,0.8834
9398,234,17,0.9882
9399,234,17,0.3070
9400,234,17,0.9530
9401,234,17,0.2825
9402,234,17,0.8622
9403,234,17,0.3253
9620,235,132,0.9651
9621,235,132,0.9833
9622,235,132,0.9399
9623,235,132,0.7392
7443,227,17,0.1039
7444,227,17,0.2199
7445,227,17,0.4994
7446,227,17,0.5014
7447,227,17,0.8141
7448,227,17,0.9128
7449,227,17,0.7942
7450,227,17,0.7860
7451,227,17,0.8487
7452,227,17,0.9371
9139,233,23,0.8907
9140,233,23,0.8473
9141,233,23,0.6894
9142,233,23,0.6123
9143,233,23,0.8724
9144,233,23,0.9201
9145,233,23,0.9675
9146,233,23,0.8587
9147,233,23,0.9498
9148,233,23,0.9546
9404,234,17,0.8949
9405,234,17,0.9378
9406,234,17,0.8216
9407,234,17,0.4402
9408,234,17,0.2328
9409,234,17,0.5876
9624,235,132,0.1538
9625,235,132,0.9458
7453,227,17,0.8124
7454,227,17,0.9879
7455,227,17,0.5359
7456,227,17,0.6969
7457,227,17,0.8705
7458,227,17,0.9497
7459,227,17,0.9086
7460,227,17,0.9719
7461,227,17,0.1130
7462,227,17,0.3713
9149,233,23,0.7273
9150,233,23,0.9772
9151,233,23,0.8761
9152,233,23,0.8869
9153,233,23,0.2754
9154,233,23,0.0510
9155,233,23,0.1960
9156,233,23,0.5599
9157,233,23,0.8089
9410,234,17,0.7234
9411,234,17,0.5731
9626,235,132,0.3745
9627,235,132,0.3184
7463,227,17,0.6565
7464,227,17,0.3143
7465,227,17,0.7467
7466,227,17,0.3342
7467,227,17,0.2377
7468,227,17,0.5299
7469,227,17,0.2057
7470,227,17,0.5525
7471,227,17,0.2440
7472,227,17,0.3789
9158,233,23,0.8893
9159,233,23,0.2967
