ID,User_ID,Bot_Strategy,Accuracy
5896,223,17,0.8548
5897,223,17,0.0739
5898,223,17,0.2952
5899,223,17,0.4219
5900,223,17,0.7909
6721,226,17,0.4452
6722,226,17,0.6280
6723,226,17,0.5463
6724,226,17,0.6464
6725,226,17,0.9602
6726,226,17,0.6351
6727,226,17,0.4585
6939,227,23,0.6477
6940,227,23,0.5835
6941,227,23,0.1620
6942,227,23,0.6110
6943,227,23,0.4458
6944,227,23,0.6625
6945,227,23,0.2666
6946,227,23,0.5340
6947,227,23,0.2672
6948,227,23,0.5597
7801,228,43,0.7146
7802,228,43,0.8887
7803,228,43,0.1494
7804,228,43,0.1101
7805,228,43,0.5946
7806,228,43,0.8715
7807,228,43,0.0214
7808,228,43,0.6862
7809,228,43,0.7223
7810,228,43,0.0900
5901,223,17,0.5084
5902,223,17,0.6574
5903,223,17,0.7826
5904,223,17,0.1353
5905,223,17,0.4258
5906,223,17,0.7337
5907,223,17,0.9068
5908,223,17,0.9591
5909,223,17,0.9416
5910,223,17,0.9764
6728,226,17,0.8714
6729,226,17,0.5867
6949,227,107,0.7231
6950,227,107,0.9100
6951,227,107,0.8496
6952,227,107,0.9618
6953,227,107,0.9672
6954,227,107,0.9713
6955,227,107,0.9116
6956,227,107,0.9718
6957,227,107,0.8645
7811,228,43,0.8518
7812,228,43,0.8541
7813,228,43,0.9701
7814,228,43,0.9237
7815,228,43,0.7829
7816,228,43,0.9753
7817,228,43,0.9137
7818,228,43,0.6223
7819,228,43,0.8979
7820,228,43,0.6154
5911,223,17,0.1269
5912,223,17,0.3366
5913,223,17,0.4399
5914,223,17,0.7813
5915,223,17,0.7467
5916,223,17,0.9012
5917,223,17,0.8376
5918,223,17,0.9384
5919,223,17,0.2117
5920,223,17,0.4623
6730,226,17,0.7911
6731,226,17,0.3456
6732,226,17,0.6514
6733,226,17,0.9521
6734,226,17,0.4257
6735,226,17,0.7782
6736,226,17,0.9634
6737,226,17,0.3624
6738,226,17,0.1015
6958,227,43,0.9612
6959,227,43,0.8680
6960,227,43,0.7808
6961,227,43,0.4578
6962,227,43,0.3199
6963,227,43,0.1849
7821,228,17,0.8571
7822,228,17,0.9766
7823,228,17,0.9289
7824,228,17,0.1535
7825,228,17,0.4848
7826,228,17,0.6517
7827,228,17,0.8337
7828,228,17,0.9682
7829,228,17,0.9888
7830,228,17,0.9838
5921,223,17,0.2792
5922,223,17,0.5956
5923,223,17,0.1780
5924,223,17,0.4345
5925,223,17,0.5178
5926,223,17,0.4994
5927,223,17,0.8748
5928,223,17,0.2455
5929,223,17,0.5013
5930,223,17,0.8141
6739,226,17,0.2529
6740,226,17,0.7387
6964,227,43,0.4678
6965,227,43,0.6386
7831,228,17,0.6424
7832,228,17,0.9548
7833,228,17,0.8980
7834,228,17,0.8899
7835,228,17,0.8937
7836,228,17,0.9792
7837,228,17,0.9529
7838,228,17,0.8430
7839,228,17,0.9646
5931,223,17,0.5059
5932,223,17,0.4581
5933,223,17,0.2357
5934,223,17,0.5928
5935,223,17,0.3969
5936,223,17,0.4422
5937,223,17,0.7964
5938,223,17,0.2413
5939,223,17,0.9135
5940,223,17,0.9851
6741,226,17,0.7666
6742,226,17,0.2930
6743,226,17,0.2397
6966,227,43,0.6901
6967,227,43,0.9059
6968,227,43,0.9783
6969,227,43,0.9651
6970,227,43,0.9773
6971,227,43,0.9234
7840,228,93,0.7709
7841,228,93,0.7577
7842,228,93,0.8658
7843,228,93,0.9236
7844,228,93,0.5541
7845,228,93,0.6767
7846,228,93,0.9669
7847,228,93,0.6674
7848,228,93,0.5021
7849,228,93,0.6386
5941,223,17,0.0515
5942,223,17,0.3076
5943,223,17,0.5047
5944,223,17,0.6156
5945,223,17,0.8521
5946,223,17,0.9569
5947,223,17,0.9615
5948,223,17,0.9781
5949,223,17,0.0220
5950,223,17,0.3126
6744,226,17,0.4261
6745,226,17,0.5896
6972,227,43,0.9041
6973,227,43,0.8360
6974,227,43,0.9521
6975,227,43,0.9741
6976,227,43,0.1778
6977,227,43,0.7156
6978,227,43,0.2829
6979,227,43,0.4814
7850,228,93,0.4456
7851,228,93,0.5515
7852,228,93,0.6592
7853,228,93,0.0952
7854,228,93,0.5987
7855,228,93,0.7742
7856,228,93,0.9776
7857,228,93,0.9939
7858,228,93,0.9958
7859,228,93,0.9961
5951,223,17,0.3513
5952,223,17,0.5297
5953,223,17,0.5364
5954,223,17,0.1231
5955,223,17,0.4182
5956,223,17,0.8189
5957,223,17,0.7202
5958,223,17,0.8887
5959,223,17,0.8493
5960,223,17,0.2261
6746,226,17,0.8792
6747,226,17,0.9656
6748,226,17,0.8559
6749,226,17,0.9654
6750,226,17,0.0338
6751,226,17,0.8997
6752,226,17,0.9657
6753,226,17,0.8985
6754,226,17,0.9870
6980,227,43,0.7836
6981,227,43,0.8935
6982,227,43,0.8725
6983,227,43,0.7862
7860,228,93,0.8205
7861,228,93,0.5280
7862,228,93,0.7426
7863,228,93,0.9396
7864,228,93,0.9788
7865,228,93,0.0081
7866,228,93,0.6351
7867,228,93,0.6035
7868,228,93,0.8612
7869,228,93,0.9807
5961,223,17,0.5291
5962,223,17,0.9419
5963,223,17,0.2814
5964,223,17,0.6037
5965,223,17,0.8412
5966,223,17,0.9800
5967,223,17,0.8994
5968,223,17,0.4165
5969,223,17,0.8371
5970,223,17,0.5734
6755,226,93,0.9477
6756,226,93,0.9444
6757,226,93,0.9833
6758,226,93,0.9574
6759,226,93,0.5018
6760,226,93,0.6724
6761,226,93,0.9630
6762,226,93,0.9544
6763,226,93,0.9167
6984,227,43,0.9179
6985,227,43,0.9058
6986,227,43,0.9757
6987,227,43,0.9852
6988,227,43,0.9599
6989,227,43,0.1585
7870,228,93,0.8065
7871,228,93,0.7594
7872,228,93,0.6714
7873,228,93,0.9688
7874,228,93,0.9703
7875,228,93,0.9813
7876,228,93,0.9277
7877,228,93,0.9701
7878,228,93,0.9845
5971,223,93,0.5572
5972,223,93,0.9688
5973,223,93,0.9118
5974,223,93,0.9187
5975,223,93,0.9857
5976,223,93,0.2479
5977,223,93,0.9681
5978,223,93,0.9693
5979,223,93,0.7285
5980,223,93,0.0916
6764,226,107,0.1522
6990,227,43,0.9355
6991,227,43,0.3783
6992,227,43,0.9300
6993,227,43,0.7705
6994,227,43,0.4006
6995,227,43,0.4665
6996,227,43,0.3658
6997,227,43,0.4195
6998,227,43,0.4554
6999,227,43,0.7714
7879,228,132,0.9289
7880,228,132,0.9611
7881,228,132,0.9754
7882,228,132,0.9455
7883,228,132,0.9828
7884,228,132,0.8286
7885,228,132,0.0885
7886,228,132,0.9486
7887,228,132,0.9641
7888,228,132,0.9753
5981,223,93,0.3904
5982,223,93,0.9550
5983,223,93,0.9423
5984,223,93,0.9472
5985,223,93,0.4261
5986,223,93,0.7797
5987,223,93,0.9810
5988,223,93,0.9045
5989,223,93,0.9776
5990,223,93,0.9824
7000,227,43,0.5014
7001,227,43,0.3339
7002,227,43,0.3692
7003,227,43,0.8075
7004,227,43,0.6991
7005,227,43,0.8576
7006,227,43,0.7557
7007,227,43,0.1111
7008,227,43,0.4788
7009,227,43,0.4670
7889,228,132,0.8029
7890,228,132,0.9168
7891,228,132,0.8960
7892,228,132,0.9727
7893,228,132,0.3659
7894,228,132,0.3745
7895,228,132,0.7503
7896,228,132,0.9180
7897,228,132,0.9704
7898,228,132,0.4934
7909,229,132,0.1835
7910,229,132,0.5624
7911,229,132,0.6390
7912,229,132,0.7544
7913,229,132,0.7894
7914,229,132,0.7547
7915,229,132,0.8100
7916,229,132,0.9696
7917,229,132,0.3962
7918,229,132,0.9749
5991,223,93,0.2496
5992,223,93,0.4750
5993,223,93,0.5735
5994,223,93,0.6897
5995,223,93,0.9095
5996,223,93,0.9702
5997,223,93,0.9709
5998,223,93,0.9824
5999,223,93,0.9877
6000,223,93,0.9809
7010,227,43,0.1996
7011,227,43,0.6252
7012,227,43,0.1191
7013,227,43,0.7194
7014,227,43,0.2416
7015,227,43,0.4035
7016,227,43,0.1894
7017,227,43,0.5652
7018,227,43,0.3970
7019,227,43,0.6198
7899,228,132,0.8976
7900,228,132,0.9764
7901,228,132,0.9039
7902,228,132,0.9656
7903,228,132,0.9665
7904,228,132,0.9828
7905,228,132,0.9860
7906,228,132,0.9857
7907,228,132,0.8356
7908,228,132,0.9750
7919,229,132,0.5482
7920,229,132,0.6899
7921,229,132,0.1368
7922,229,132,0.1564
6001,223,93,0.3213
6002,223,93,0.0856
6003,223,93,0.7961
6004,223,93,0.3115
6005,223,93,0.3066
6006,223,93,0.0523
6007,223,93,0.7343
6008,223,93,0.7684
6009,223,93,0.9601
6010,223,93,0.9384
7020,227,43,0.2082
7021,227,43,0.5986
7022,227,43,0.5901
7023,227,43,0.7920
7024,227,43,0.9120
7025,227,43,0.0262
7026,227,43,0.4896
7027,227,43,0.2704
7028,227,43,0.6270
7029,227,43,0.7681
7923,229,132,0.1383
7924,229,132,0.4854
8412,230,132,0.6202
8413,230,132,0.7439
8414,230,132,0.9565
8415,230,132,0.5117
8416,230,132,0.9281
8417,230,132,0.9729
8418,230,132,0.9510
8419,230,132,0.9749
8420,230,132,0.9772
8421,230,132,0.9702
6011,223,93,0.7954
6012,223,93,0.5115
6013,223,93,0.4426
6014,223,93,0.8393
6015,223,93,0.9310
6016,223,93,0.9096
6017,223,93,0.9588
6018,223,93,0.9788
6019,223,93,0.0133
6020,223,93,0.6630
7030,227,43,0.1999
7031,227,43,0.3439
7032,227,43,0.8736
7033,227,43,0.9643
7034,227,43,0.9779
7035,227,43,0.9835
7036,227,43,0.9762
7037,227,43,0.9883
7038,227,43,0.9816
7039,227,43,0.9899
7925,229,132,0.8791
7926,229,132,0.3748
7927,229,132,0.3128
7928,229,132,0.8152
8422,230,23,0.8061
8423,230,23,0.5001
8424,230,23,0.5256
6021,223,93,0.8725
6022,223,93,0.7227
6023,223,93,0.3006
6024,223,93,0.7364
6025,223,93,0.6159
6026,223,93,0.9230
6027,223,93,0.9392
6028,223,93,0.7606
6029,223,93,0.8464
6030,223,93,0.1235
7040,227,43,0.7564
7041,227,43,0.7412
7042,227,43,0.8891
7043,227,43,0.8701
7044,227,43,0.7590
7045,227,43,0.5266
7046,227,43,0.7033
7047,227,43,0.2954
7048,227,43,0.6845
7049,227,43,0.4028
7929,229,132,0.8778
7930,229,132,0.9398
7931,229,132,0.9699
7932,229,132,0.9548
7933,229,132,0.9808
7934,229,132,0.9676
7935,229,132,0.1127
7936,229,132,0.4437
7937,229,132,0.3579
7938,229,132,0.0895
8425,230,23,0.8762
8426,230,23,0.9770
8427,230,23,0.9318
8428,230,23,0.6493
7050,227,43,0.8552
7051,227,43,0.2285
7052,227,43,0.9121
7053,227,43,0.1736
7054,227,43,0.8607
7055,227,43,0.9843
7056,227,43,0.9865
7057,227,43,0.9815
7058,227,43,0.9950
7059,227,43,0.9956
7939,229,132,0.8579
7940,229,132,0.9182
7941,229,132,0.2069
7942,229,132,0.7893
7943,229,132,0.0306
8429,230,23,0.9076
8430,230,23,0.9631
8431,230,23,0.6183
8432,230,23,0.9617
8433,230,23,0.8895
8434,230,23,0.4390
8574,231,132,0.9724
8575,231,132,0.1438
8576,231,132,0.8068
8577,231,132,0.9572
8578,231,132,0.6110
8579,231,132,0.9192
8580,231,132,0.7745
8581,231,132,0.9134
8582,231,132,0.9209
8583,231,132,0.9695
7060,227,43,0.8455
7061,227,43,0.9614
7062,227,43,0.7563
7063,227,43,0.9392
7064,227,43,0.1401
7065,227,43,0.4433
7066,227,43,0.6253
7067,227,43,0.2192
7068,227,43,0.7195
7069,227,43,0.2592
7944,229,132,0.8587
7945,229,132,0.9773
7946,229,132,0.9503
7947,229,132,0.8603
7948,229,132,0.2457
7949,229,132,0.9771
7950,229,132,0.7554
7951,229,132,0.5776
7952,229,132,0.9706
7953,229,132,0.9817
8435,230,23,0.8452
8436,230,23,0.5968
8437,230,23,0.8667
8438,230,23,0.9712
8439,230,23,0.9730
8440,230,23,0.8189
8584,231,132,0.9740
8585,231,132,0.4367
8586,231,132,0.9617
8587,231,132,0.9793
8588,231,132,0.5233
8589,231,132,0.7947
8590,231,132,0.9807
8591,231,132,0.9107
8592,231,132,0.9621
8593,231,132,0.9827
7070,227,43,0.8425
7071,227,43,0.7548
7072,227,43,0.5854
7073,227,43,0.5204
7074,227,43,0.3315
7075,227,43,0.9388
7076,227,43,0.8415
7077,227,43,0.8684
7078,227,43,0.9643
7079,227,43,0.9002
7954,229,23,0.8854
7955,229,23,0.7963
7956,229,23,0.8722
8441,230,23,0.8451
8442,230,23,0.9805
8443,230,23,0.4515
8594,231,132,0.9555
8595,231,132,0.5153
8596,231,132,0.9479
8597,231,132,0.9707
8598,231,132,0.9703
8599,231,132,0.9681
8600,231,132,0.9545
8601,231,132,0.9810
8602,231,132,0.8666
8603,231,132,0.9574
7080,227,17,0.8732
7081,227,17,0.9675
7082,227,17,0.9654
7083,227,17,0.9848
7084,227,17,0.3999
7085,227,17,0.7922
7086,227,17,0.8024
7087,227,17,0.9838
7088,227,17,0.9913
7089,227,17,0.9931
7957,229,23,0.7064
7958,229,23,0.8065
8444,230,23,0.8665
8445,230,23,0.9546
8446,230,23,0.6971
8447,230,23,0.9465
8448,230,23,0.9649
8449,230,23,0.7311
8450,230,23,0.9435
8451,230,23,0.4042
8452,230,23,0.7539
8604,231,23,0.6978
8605,231,23,0.8206
8606,231,23,0.4313
8607,231,23,0.9547
8608,231,23,0.9890
8609,231,23,0.9917
8610,231,23,0.9860
8611,231,23,0.9877
8612,231,23,0.9943
8613,231,23,0.9903
7090,227,17,0.9476
7091,227,17,0.5408
7092,227,17,0.2465
7093,227,17,0.1396
7959,229,23,0.8447
7960,229,23,0.6318
7961,229,23,0.7131
7962,229,23,0.9751
7963,229,23,0.9399
7964,229,23,0.9413
7965,229,23,0.9789
7966,229,23,0.9835
7967,229,23,0.4753
7968,229,23,0.9597
8453,230,107,0.7862
8454,230,107,0.9654
8455,230,107,0.9642
8456,230,107,0.9714
8457,230,107,0.9799
8458,230,107,0.9846
8459,230,107,0.6714
8460,230,107,0.9825
8461,230,107,0.9706
8614,231,23,0.9067
8615,231,23,0.8136
8616,231,23,0.4808
8617,231,23,0.9625
8618,231,23,0.3045
8619,231,23,0.6850
8620,231,23,0.9476
8621,231,23,0.9758
8622,231,23,0.3325
8623,231,23,0.3781
7094,227,17,0.5633
7095,227,17,0.6286
7969,229,23,0.8814
7970,229,23,0.7413
7971,229,23,0.9633
7972,229,23,0.2856
7973,229,23,0.7824
7974,229,23,0.9435
7975,229,23,0.0224
8462,230,43,0.9413
8463,230,43,0.8084
8464,230,43,0.1078
8465,230,43,0.2274
8624,231,23,0.7266
8625,231,23,0.4068
8626,231,23,0.9681
8627,231,23,0.6673
8628,231,23,0.8513
8629,231,23,0.9792
8630,231,23,0.9057
8631,231,23,0.6855
8632,231,23,0.7646
8633,231,23,0.9826
7096,227,17,0.6039
7097,227,17,0.6826
7098,227,17,0.7816
7099,227,17,0.3619
7100,227,17,0.8383
7101,227,17,0.0732
7102,227,17,0.2284
7103,227,17,0.6524
7104,227,17,0.6106
7105,227,17,0.0824
7976,229,23,0.8957
7977,229,23,0.4441
7978,229,23,0.2072
8466,230,43,0.9287
8467,230,43,0.9571
8468,230,43,0.4737
8469,230,43,0.9218
8634,231,23,0.9392
8635,231,23,0.4306
8636,231,23,0.9681
8637,231,23,0.7005
8638,231,23,0.8012
8639,231,23,0.9746
8640,231,23,0.6708
8641,231,23,0.9623
8642,231,23,0.9807
8643,231,23,0.9868
7106,227,17,0.4122
7107,227,17,0.4763
7979,229,23,0.8661
7980,229,23,0.8207
8470,230,43,0.1607
8644,231,23,0.7480
8645,231,23,0.9792
8646,231,23,0.6185
8647,231,23,0.6030
8648,231,23,0.7882
8649,231,23,0.8173
8650,231,23,0.9694
8651,231,23,0.9826
8652,231,23,0.9886
8653,231,23,0.9923
7108,227,17,0.6891
7109,227,17,0.5084
7981,229,23,0.8160
7982,229,23,0.5248
7983,229,23,0.5974
8471,230,43,0.7086
8472,230,43,0.7558
8473,230,43,0.5513
8474,230,43,0.9199
8475,230,43,0.7950
8476,230,43,0.6826
8477,230,43,0.3649
8654,231,23,0.4512
8655,231,23,0.9703
8656,231,23,0.9731
8657,231,23,0.7462
8658,231,23,0.9618
8659,231,23,0.7394
8660,231,23,0.9634
8661,231,23,0.5246
8662,231,23,0.9157
8663,231,23,0.9835
7110,227,43,0.1798
7984,229,23,0.8859
7985,229,23,0.6309
8478,230,43,0.9156
8479,230,43,0.9518
8480,230,43,0.4414
8481,230,43,0.5966
8482,230,43,0.5811
8483,230,43,0.6758
8484,230,43,0.6072
8485,230,43,0.6016
8664,231,23,0.5868
8665,231,23,0.8871
8666,231,23,0.2704
8667,231,23,0.2117
8668,231,23,0.9333
8669,231,23,0.8210
8670,231,23,0.7348
8671,231,23,0.7019
8672,231,23,0.1125
8673,231,23,0.4218
7111,227,17,0.4248
7112,227,17,0.6879
7986,229,23,0.5691
7987,229,23,0.9282
7988,229,23,0.7845
7989,229,23,0.2740
7990,229,23,0.9572
7991,229,23,0.9546
7992,229,23,0.6314
7993,229,23,0.8063
7994,229,23,0.9673
7995,229,23,0.6798
8486,230,43,0.8368
8487,230,43,0.8630
8488,230,43,0.5982
8489,230,43,0.8374
8490,230,43,0.9664
8491,230,43,0.9812
8492,230,43,0.4939
8493,230,43,0.6465
8494,230,43,0.2477
8495,230,43,0.8197
8674,231,23,0.9280
8675,231,23,0.9807
8676,231,23,0.3940
8677,231,23,0.9529
8678,231,23,0.4110
8679,231,23,0.9269
8680,231,23,0.9871
8681,231,23,0.9920
8682,231,23,0.9890
8683,231,23,0.9920
7113,227,17,0.8940
7114,227,17,0.9702
7115,227,17,0.9812
7116,227,17,0.5296
7117,227,17,0.2557
7996,229,23,0.7189
8496,230,17,0.8956
8497,230,17,0.5786
8498,230,17,0.5927
8684,231,23,0.6570
8685,231,23,0.6441
8686,231,23,0.3051
8687,231,23,0.9458
8688,231,23,0.8231
8689,231,23,0.8596
8690,231,23,0.9625
8691,231,23,0.3355
8692,231,23,0.8919
8693,231,23,0.8630
7118,227,17,0.5104
7119,227,17,0.5713
7997,229,23,0.8135
7998,229,23,0.9712
7999,229,23,0.5071
8000,229,23,0.9641
8001,229,23,0.7467
8002,229,23,0.0873
8003,229,23,0.6668
8499,230,17,0.5298
8500,230,17,0.5623
8501,230,17,0.3841
8694,231,107,0.9514
8695,231,107,0.0522
8696,231,107,0.9682
8697,231,107,0.9701
8698,231,107,0.8671
8699,231,107,0.9753
8700,231,107,0.9609
8701,231,107,0.4032
8702,231,107,0.8103
8703,231,107,0.9651
7120,227,17,0.6701
7121,227,17,0.7379
7122,227,17,0.7824
7123,227,17,0.8172
7124,227,17,0.9060
7125,227,17,0.3819
7126,227,17,0.5386
7127,227,17,0.5820
7128,227,17,0.5076
7129,227,17,0.9606
8004,229,23,0.8342
8005,229,23,0.0201
8006,229,23,0.9441
8007,229,23,0.9787
8008,229,23,0.9831
8009,229,23,0.9826
8010,229,23,0.5225
8011,229,23,0.6327
8012,229,23,0.9077
8013,229,23,0.7523
8502,230,17,0.6644
8503,230,17,0.9476
8504,230,17,0.9680
8505,230,17,0.7587
8506,230,17,0.8954
8507,230,17,0.2135
8704,231,107,0.7995
8705,231,107,0.9395
8706,231,107,0.9805
8707,231,107,0.9752
8708,231,107,0.9638
8709,231,107,0.9271
8710,231,107,0.9433
8711,231,107,0.8833
8712,231,107,0.0766
8713,231,107,0.8811
7130,227,17,0.4315
7131,227,17,0.6593
8014,229,23,0.5698
8015,229,23,0.1650
8016,229,23,0.7132
8508,230,17,0.8274
8509,230,17,0.8594
8510,230,17,0.9832
8511,230,17,0.5490
8512,230,17,0.2729
8513,230,17,0.2359
8714,231,43,0.5822
8715,231,43,0.8511
8716,231,43,0.4842
8717,231,43,0.0640
8718,231,43,0.6882
8719,231,43,0.9787
8720,231,43,0.9913
8721,231,43,0.9945
8722,231,43,0.9932
8723,231,43,0.9923
7132,227,17,0.8282
7133,227,17,0.9670
7134,227,17,0.9775
7135,227,17,0.9739
7136,227,17,0.7963
7137,227,17,0.3650
7138,227,17,0.7750
7139,227,17,0.9831
7140,227,17,0.9030
7141,227,17,0.9583
8017,229,23,0.8550
8018,229,23,0.7148
8019,229,23,0.5152
8020,229,23,0.6074
8021,229,23,0.9145
8022,229,23,0.9716
8023,229,23,0.9850
8024,229,23,0.9918
8025,229,23,0.9935
8026,229,23,0.9934
8514,230,17,0.8495
8515,230,17,0.9768
8516,230,17,0.8064
8724,231,43,0.8633
8725,231,43,0.9794
8726,231,43,0.9793
8727,231,43,0.9133
8728,231,43,0.6007
8729,231,43,0.9784
8730,231,43,0.4405
8731,231,43,0.7428
8732,231,43,0.9842
8733,231,43,0.7037
7142,227,17,0.9236
7143,227,17,0.8923
7144,227,17,0.3701
8027,229,23,0.6071
8028,229,23,0.9010
8029,229,23,0.8315
8030,229,23,0.7550
8031,229,23,0.7647
8032,229,23,0.9797
8033,229,23,0.9824
8034,229,23,0.2025
8035,229,23,0.0695
8036,229,23,0.3239
8517,230,17,0.8857
8518,230,17,0.9262
8519,230,17,0.2006
8520,230,17,0.7683
8521,230,17,0.2644
8734,231,43,0.4074
8735,231,43,0.4935
8736,231,43,0.9578
8737,231,43,0.1593
8738,231,43,0.1021
8739,231,43,0.9334
8740,231,43,0.9896
8741,231,43,0.9947
8742,231,43,0.9945
8743,231,43,0.9898
7145,227,17,0.8830
7146,227,17,0.4221
7147,227,17,0.6889
7148,227,17,0.9587
7149,227,17,0.9264
7150,227,17,0.4313
7151,227,17,0.3951
7152,227,17,0.5565
7153,227,17,0.7955
7154,227,17,0.4992
8037,229,23,0.7855
8038,229,23,0.3117
8039,229,23,0.5252
8040,229,23,0.2669
8041,229,23,0.2844
8042,229,23,0.8813
8043,229,23,0.9762
8044,229,23,0.9826
8045,229,23,0.9929
8046,229,23,0.9914
8522,230,17,0.6462
8523,230,17,0.7670
8744,231,43,0.8492
8745,231,43,0.6303
8746,231,43,0.6669
8747,231,43,0.8001
8748,231,43,0.7701
8749,231,43,0.1818
8750,231,43,0.7323
8751,231,43,0.8976
8752,231,43,0.9717
8753,231,43,0.9884
7155,227,17,0.7205
7156,227,17,0.0907
7157,227,17,0.5935
7158,227,17,0.4325
7159,227,17,0.3378
7160,227,17,0.4732
7161,227,17,0.3713
7162,227,17,0.7936
7163,227,17,0.7192
7164,227,17,0.1607
8047,229,23,0.6693
8048,229,23,0.1410
8049,229,23,0.5346
8050,229,23,0.9030
8051,229,23,0.9578
8052,229,23,0.1882
8053,229,23,0.7506
8054,229,23,0.5278
8055,229,23,0.4745
8056,229,23,0.9230
8524,230,17,0.7888
8525,230,17,0.3573
8526,230,17,0.7545
8527,230,17,0.8715
8528,230,17,0.5692
8529,230,17,0.3064
8754,231,43,0.6252
8755,231,43,0.9410
8756,231,43,0.8898
8757,231,43,0.9375
8758,231,43,0.8651
8759,231,43,0.9308
8760,231,43,0.4492
8761,231,43,0.7153
8762,231,43,0.7621
8763,231,43,0.4563
7165,227,17,0.6569
7166,227,17,0.1347
7167,227,17,0.7328
7168,227,17,0.8475
7169,227,17,0.9341
7170,227,17,0.0175
7171,227,17,0.5600
7172,227,17,0.4316
7173,227,17,0.7908
7174,227,17,0.6614
8057,229,107,0.7795
8058,229,107,0.3460
8059,229,107,0.1807
8060,229,107,0.6209
8061,229,107,0.9822
8062,229,107,0.9951
8063,229,107,0.9956
8064,229,107,0.9956
8065,229,107,0.9969
8066,229,107,0.9952
8530,230,17,0.3726
8531,230,17,0.8004
8764,231,17,0.6056
8765,231,17,0.7583
8766,231,17,0.5484
8767,231,17,0.9429
8768,231,17,0.9600
8769,231,17,0.9887
8770,231,17,0.9782
8771,231,17,0.9932
8772,231,17,0.9920
8773,231,17,0.9947
7175,227,17,0.8408
7176,227,17,0.8086
7177,227,17,0.8924
7178,227,17,0.9585
7179,227,17,0.0720
7180,227,17,0.4666
7181,227,17,0.1290
7182,227,17,0.4905
7183,227,17,0.3814
7184,227,17,0.4159
8067,229,107,0.9443
8068,229,107,0.6947
8069,229,107,0.7051
8070,229,107,0.8412
8071,229,107,0.9578
8072,229,107,0.9042
8073,229,107,0.9720
8074,229,107,0.9822
8075,229,107,0.9825
8076,229,107,0.9849
8532,230,17,0.2597
8533,230,17,0.4397
8774,231,17,0.6820
8775,231,17,0.6197
8776,231,17,0.9573
8777,231,17,0.5338
8778,231,17,0.7935
8779,231,17,0.9699
8780,231,17,0.9903
8781,231,17,0.9926
8782,231,17,0.9907
8783,231,17,0.9932
7185,227,17,0.2318
7186,227,17,0.6037
7187,227,17,0.5799
7188,227,17,0.1481
7189,227,17,0.5807
7190,227,17,0.7042
7191,227,17,0.1014
7192,227,17,0.5325
7193,227,17,0.5197
7194,227,17,0.4084
8077,229,107,0.0955
8078,229,107,0.4619
8079,229,107,0.7443
8080,229,107,0.8698
8081,229,107,0.8913
8082,229,107,0.9725
8083,229,107,0.9857
8084,229,107,0.9872
8085,229,107,0.9898
8086,229,107,0.9942
8534,230,17,0.6563
8535,230,17,0.7476
8536,230,17,0.4515
8537,230,17,0.5157
8538,230,17,0.2216
8784,231,17,0.1052
8785,231,17,0.5359
8786,231,17,0.9501
8787,231,17,0.4576
8788,231,17,0.8004
8789,231,17,0.9781
8790,231,17,0.9926
8791,231,17,0.9950
8792,231,17,0.9949
8793,231,17,0.9945
7195,227,17,0.7835
7196,227,17,0.7336
7197,227,17,0.8291
7198,227,17,0.9309
7199,227,17,0.9804
7200,227,17,0.9880
7201,227,17,0.0262
7202,227,17,0.5142
7203,227,17,0.6824
7204,227,17,0.9207
8087,229,107,0.6990
8088,229,107,0.7333
8089,229,107,0.9122
8090,229,107,0.9489
8091,229,107,0.9783
8092,229,107,0.9469
8093,229,107,0.9720
8094,229,107,0.9823
8095,229,107,0.4941
8096,229,107,0.2359
8539,230,17,0.7439
8540,230,17,0.5211
8794,231,17,0.8753
8795,231,17,0.9698
8796,231,17,0.5335
8797,231,17,0.9639
8798,231,17,0.5982
8799,231,17,0.6367
8800,231,17,0.9835
8801,231,17,0.9945
8802,231,17,0.9955
8803,231,17,0.9959
7205,227,17,0.4993
7206,227,17,0.8162
7207,227,17,0.0668
7208,227,17,0.3579
7209,227,17,0.2060
7210,227,17,0.5153
7211,227,17,0.4275
7212,227,17,0.6944
7213,227,17,0.8623
7214,227,17,0.1865
8097,229,107,0.8921
8098,229,107,0.9539
8099,229,107,0.4994
8100,229,107,0.0243
8101,229,107,0.6427
8102,229,107,0.8878
8103,229,107,0.9914
8104,229,107,0.9945
8105,229,107,0.9949
8106,229,107,0.9959
8541,230,17,0.5426
8542,230,17,0.2938
8543,230,17,0.3038
8544,230,17,0.3005
8804,231,17,0.8149
8805,231,17,0.4075
8806,231,17,0.9190
8807,231,17,0.9699
8808,231,17,0.7334
8809,231,17,0.9335
8810,231,17,0.5656
8811,231,17,0.7559
8812,231,17,0.1521
8813,231,17,0.7246
7215,227,17,0.8639
7216,227,17,0.9148
7217,227,17,0.9520
7218,227,17,0.0480
7219,227,17,0.6005
7220,227,17,0.1834
8107,229,107,0.7463
8108,229,107,0.6735
8109,229,107,0.9567
8110,229,107,0.5866
8111,229,107,0.7775
8112,229,107,0.2221
8113,229,107,0.5110
8114,229,107,0.6692
8115,229,107,0.9589
8116,229,107,0.9904
8545,230,17,0.7509
8546,230,17,0.9513
8547,230,17,0.7409
8548,230,17,0.8883
8549,230,17,0.5678
8550,230,17,0.9536
8551,230,17,0.4760
8552,230,17,0.7753
8553,230,17,0.8348
8554,230,17,0.0765
8814,231,17,0.7845
8815,231,17,0.4262
8816,231,17,0.4916
8817,231,17,0.6353
