ID,User_ID,Bot_Strategy,Accuracy
8049,229,23,0.2680
8050,229,23,0.8368
8051,229,23,0.9537
8052,229,23,0.2999
8053,229,23,0.8537
8054,229,23,0.5242
8055,229,23,0.6327
8056,229,23,0.8819
8524,230,17,0.6827
8525,230,17,0.4071
8526,230,17,0.7280
8527,230,17,0.9277
8528,230,17,0.5235
8529,230,17,0.3810
8754,231,43,0.6671
8755,231,43,0.9012
8756,231,43,0.9686
8757,231,43,0.9724
8758,231,43,0.7961
8759,231,43,0.8339
8760,231,43,0.5127
8761,231,43,0.8292
8762,231,43,0.7305
8763,231,43,0.6540
7165,227,17,0.7350
7166,227,17,0.1470
7167,227,17,0.7881
7168,227,17,0.9234
7169,227,17,0.9733
7170,227,17,0.0126
7171,227,17,0.3437
7172,227,17,0.4462
7173,227,17,0.7500
7174,227,17,0.7706
8057,229,107,0.6544
8058,229,107,0.3757
8059,229,107,0.2078
8060,229,107,0.6011
8061,229,107,0.9472
8062,229,107,0.9896
8063,229,107,0.9894
8064,229,107,0.9935
8065,229,107,0.9920
8066,229,107,0.9915
8530,230,17,0.3007
8531,230,17,0.8217
8764,231,17,0.5889
8765,231,17,0.7787
8766,231,17,0.7064
8767,231,17,0.9390
8768,231,17,0.9822
8769,231,17,0.9936
8770,231,17,0.9927
8771,231,17,0.9955
8772,231,17,0.9964
8773,231,17,0.9966
7175,227,17,0.8886
7176,227,17,0.7895
7177,227,17,0.8998
7178,227,17,0.9425
7179,227,17,0.0474
7180,227,17,0.4483
7181,227,17,0.1179
7182,227,17,0.4991
7183,227,17,0.3282
7184,227,17,0.4660
8067,229,107,0.9178
8068,229,107,0.4993
8069,229,107,0.7293
8070,229,107,0.8785
8071,229,107,0.9651
8072,229,107,0.9758
8073,229,107,0.9911
8074,229,107,0.9944
8075,229,107,0.9943
8076,229,107,0.9957
8532,230,17,0.2172
8533,230,17,0.5255
8774,231,17,0.6484
8775,231,17,0.5048
8776,231,17,0.9067
8777,231,17,0.5619
8778,231,17,0.8760
8779,231,17,0.9836
8780,231,17,0.9897
8781,231,17,0.9931
8782,231,17,0.9900
8783,231,17,0.9941
7185,227,17,0.2518
7186,227,17,0.5107
7187,227,17,0.6815
7188,227,17,0.0786
7189,227,17,0.4095
7190,227,17,0.7046
7191,227,17,0.1480
7192,227,17,0.5585
7193,227,17,0.5520
7194,227,17,0.3728
8077,229,107,0.0618
8078,229,107,0.3458
8079,229,107,0.7259
8080,229,107,0.8559
8081,229,107,0.9502
8082,229,107,0.9818
8083,229,107,0.9927
8084,229,107,0.9945
8085,229,107,0.9957
8086,229,107,0.9960
8534,230,17,0.7056
8535,230,17,0.7382
8536,230,17,0.2452
8537,230,17,0.5363
8538,230,17,0.2219
8784,231,17,0.1512
8785,231,17,0.4907
8786,231,17,0.9248
8787,231,17,0.4986
8788,231,17,0.8487
8789,231,17,0.9884
8790,231,17,0.9941
8791,231,17,0.9965
8792,231,17,0.9961
8793,231,17,0.9971
7195,227,17,0.7907
7196,227,17,0.4958
7197,227,17,0.6960
7198,227,17,0.6770
7199,227,17,0.8110
7200,227,17,0.9443
7201,227,17,0.0743
7202,227,17,0.3998
7203,227,17,0.7297
7204,227,17,0.8418
8087,229,107,0.7450
8088,229,107,0.7614
8089,229,107,0.9577
8090,229,107,0.9648
8091,229,107,0.9868
8092,229,107,0.9330
8093,229,107,0.9765
8094,229,107,0.9835
8095,229,107,0.7575
8096,229,107,0.2615
8539,230,17,0.7360
8540,230,17,0.5714
8794,231,17,0.7647
8795,231,17,0.9734
8796,231,17,0.5008
8797,231,17,0.9538
8798,231,17,0.5299
8799,231,17,0.4453
8800,231,17,0.9637
8801,231,17,0.9870
8802,231,17,0.9900
8803,231,17,0.9927
7205,227,17,0.5405
7206,227,17,0.8672
7207,227,17,0.0258
7208,227,17,0.5406
7209,227,17,0.2097
7210,227,17,0.5978
7211,227,17,0.3517
7212,227,17,0.7181
7213,227,17,0.8997
7214,227,17,0.2697
8097,229,107,0.9073
8098,229,107,0.9553
8099,229,107,0.5979
8100,229,107,0.0176
8101,229,107,0.6900
8102,229,107,0.9625
8103,229,107,0.9957
8104,229,107,0.9959
8105,229,107,0.9949
8106,229,107,0.9956
8541,230,17,0.6589
8542,230,17,0.2365
8543,230,17,0.2936
8544,230,17,0.2704
8804,231,17,0.8619
8805,231,17,0.4571
8806,231,17,0.8885
8807,231,17,0.9711
8808,231,17,0.7794
8809,231,17,0.9182
8810,231,17,0.7591
8811,231,17,0.8120
8812,231,17,0.1886
8813,231,17,0.7116
7215,227,17,0.8279
7216,227,17,0.9326
7217,227,17,0.9377
7218,227,17,0.0370
7219,227,17,0.4956
7220,227,17,0.1844
8107,229,107,0.8894
8108,229,107,0.7187
8109,229,107,0.9303
8110,229,107,0.9052
8111,229,107,0.7174
8112,229,107,0.1939
8113,229,107,0.5533
8114,229,107,0.7123
8115,229,107,0.9590
8116,229,107,0.9923
8545,230,17,0.7930
8546,230,17,0.9455
8547,230,17,0.7006
8548,230,17,0.9128
8549,230,17,0.5883
8550,230,17,0.9381
8551,230,17,0.3332
8552,230,17,0.7858
8553,230,17,0.7458
8554,230,17,0.1130
8814,231,17,0.7434
8815,231,17,0.6083
8816,231,17,0.6481
8817,231,17,0.6535
8818,231,17,0.7802
8819,231,17,0.4055
8820,231,17,0.8690
8821,231,17,0.8607
8822,231,17,0.9698
8823,231,17,0.9815
7221,227,17,0.7118
7222,227,17,0.9198
7223,227,17,0.9759
7224,227,17,0.9685
7225,227,17,0.9533
7226,227,17,0.5372
7227,227,17,0.3974
7228,227,17,0.6219
8117,229,107,0.7790
8118,229,107,0.9648
8119,229,107,0.9626
8120,229,107,0.9597
8121,229,107,0.5078
8122,229,107,0.7312
8123,229,107,0.3643
8124,229,107,0.3042
8125,229,107,0.7425
8126,229,107,0.9584
8555,230,17,0.8782
8556,230,17,0.9772
8557,230,17,0.5674
8558,230,17,0.9630
8559,230,17,0.7702
8560,230,17,0.7463
8561,230,17,0.8133
8562,230,17,0.3437
8563,230,17,0.5752
8564,230,17,0.6186
8824,231,17,0.7979
8825,231,17,0.9478
8826,231,17,0.9532
8827,231,17,0.6892
8828,231,17,0.9491
8829,231,17,0.9807
8830,231,17,0.4835
8831,231,17,0.7022
8832,231,17,0.3738
8833,231,17,0.2575
7229,227,17,0.8533
7230,227,17,0.7396
7231,227,17,0.9592
7232,227,17,0.3483
7233,227,17,0.3528
8127,229,107,0.3254
8128,229,107,0.9126
8129,229,107,0.6328
8130,229,107,0.9432
8131,229,107,0.9769
8132,229,107,0.9910
8133,229,107,0.9881
8134,229,107,0.9947
8135,229,107,0.9959
8136,229,107,0.9964
8565,230,93,0.4599
8566,230,93,0.9599
8567,230,93,0.9310
8568,230,93,0.9527
8569,230,93,0.9342
8570,230,93,0.9660
8571,230,93,0.5335
8572,230,93,0.9802
8573,230,93,0.9181
8834,231,17,0.6916
8835,231,17,0.9535
8836,231,17,0.5880
8837,231,17,0.4139
8838,231,17,0.6503
8839,231,17,0.0861
8840,231,17,0.3319
8841,231,17,0.8444
8842,231,17,0.9786
8843,231,17,0.9706
7234,227,17,0.2794
7235,227,17,0.4413
8137,229,107,0.7901
8138,229,107,0.9377
8139,229,107,0.4531
8140,229,107,0.9316
8141,229,107,0.9286
8142,229,107,0.9810
8143,229,107,0.9703
8144,229,107,0.9734
8145,229,107,0.9526
8844,231,17,0.4288
8845,231,17,0.3188
8846,231,17,0.8959
8847,231,17,0.7473
8848,231,17,0.9382
8849,231,17,0.9728
8850,231,17,0.9822
8851,231,17,0.8792
8852,231,17,0.9599
8853,231,17,0.4545
8884,232,132,0.1207
8885,232,132,0.3326
8886,232,132,0.7529
8887,232,132,0.4596
7236,227,17,0.8118
7237,227,17,0.4185
7238,227,17,0.6488
7239,227,17,0.3545
7240,227,17,0.7639
7241,227,17,0.7030
7242,227,17,0.9305
7243,227,17,0.3236
7244,227,17,0.5033
8146,229,43,0.9120
8147,229,43,0.7340
8148,229,43,0.4544
8149,229,43,0.8983
8150,229,43,0.6967
8151,229,43,0.5206
8152,229,43,0.3715
8153,229,43,0.6866
8154,229,43,0.9164
8155,229,43,0.9828
8854,231,17,0.8282
8855,231,17,0.7335
8856,231,17,0.6961
8857,231,17,0.0909
8858,231,17,0.5100
8859,231,17,0.7873
8860,231,17,0.9109
8861,231,17,0.9861
8862,231,17,0.9591
8863,231,17,0.9756
8888,232,132,0.8857
8889,232,132,0.5570
8890,232,132,0.7007
8891,232,132,0.2365
8892,232,132,0.5306
8893,232,132,0.8913
8894,232,132,0.9437
8895,232,132,0.9748
8896,232,132,0.9735
8897,232,132,0.8853
7245,227,17,0.2559
7246,227,17,0.8367
8156,229,43,0.4174
8157,229,43,0.4423
8158,229,43,0.9464
8159,229,43,0.8817
8160,229,43,0.9340
8161,229,43,0.9810
8162,229,43,0.9902
8163,229,43,0.9881
8164,229,43,0.9949
8165,229,43,0.9963
8864,231,93,0.4466
8865,231,93,0.8631
8866,231,93,0.3097
8867,231,93,0.6674
8868,231,93,0.8623
8869,231,93,0.9508
8870,231,93,0.9880
8871,231,93,0.9534
8872,231,93,0.9510
8873,231,93,0.9867
8898,232,23,0.9029
8899,232,23,0.9427
8900,232,23,0.9809
8901,232,23,0.8563
8902,232,23,0.8739
8903,232,23,0.9660
8904,232,23,0.9889
8905,232,23,0.7986
8906,232,23,0.0366
8907,232,23,0.6643
7247,227,17,0.8935
7248,227,17,0.4150
7249,227,17,0.7993
7250,227,17,0.4147
7251,227,17,0.4330
7252,227,17,0.7843
7253,227,17,0.6035
7254,227,17,0.4906
7255,227,17,0.7946
8166,229,43,0.9461
8167,229,43,0.8382
8168,229,43,0.9682
8169,229,43,0.7704
8170,229,43,0.9627
8171,229,43,0.8669
8172,229,43,0.5118
8173,229,43,0.9585
8174,229,43,0.9716
8874,231,17,0.1303
8875,231,17,0.5877
8876,231,17,0.9665
8877,231,17,0.8815
8878,231,17,0.7674
8879,231,17,0.8020
8880,231,17,0.9464
8881,231,17,0.8866
8882,231,17,0.9874
8883,231,17,0.9654
8908,232,107,0.8956
8909,232,107,0.4692
8910,232,107,0.9225
8911,232,107,0.5684
8912,232,107,0.9643
8913,232,107,0.9749
8914,232,107,0.9815
8915,232,107,0.9806
8916,232,107,0.0592
8917,232,107,0.9710
7256,227,17,0.9035
7257,227,17,0.9749
7258,227,17,0.1777
8175,229,17,0.5576
8176,229,17,0.5898
8177,229,17,0.6944
8178,229,17,0.9606
8179,229,17,0.8826
8180,229,17,0.9685
8181,229,17,0.9882
8182,229,17,0.9930
8183,229,17,0.9815
8184,229,17,0.9913
8918,232,43,0.6109
8919,232,43,0.9040
8920,232,43,0.8081
8921,232,43,0.6584
8922,232,43,0.9443
8923,232,43,0.9525
8924,232,43,0.9710
8925,232,43,0.9774
8926,232,43,0.9830
8927,232,43,0.9606
8967,233,132,0.6082
8968,233,132,0.1245
8969,233,132,0.8198
8970,233,132,0.9211
8971,233,132,0.9864
8972,233,132,0.6017
8973,233,132,0.8718
8974,233,132,0.9149
8975,233,132,0.9624
8976,233,132,0.9643
7259,227,17,0.8588
7260,227,17,0.4923
7261,227,17,0.6538
8185,229,17,0.3334
8186,229,17,0.5811
8187,229,17,0.7816
8188,229,17,0.9583
8189,229,17,0.9844
8190,229,17,0.9913
8191,229,17,0.9937
8192,229,17,0.9950
8193,229,17,0.9951
8194,229,17,0.9953
8928,232,43,0.9607
8929,232,43,0.9027
8930,232,43,0.8493
8931,232,43,0.9751
8932,232,43,0.8560
8933,232,43,0.5450
8934,232,43,0.9659
8935,232,43,0.9845
8936,232,43,0.9095
8977,233,132,0.4227
8978,233,132,0.0689
8979,233,132,0.2587
7262,227,17,0.2945
7263,227,17,0.3910
8195,229,17,0.6415
8196,229,17,0.6090
8197,229,17,0.5133
8198,229,17,0.8305
8199,229,17,0.5692
8200,229,17,0.8881
8201,229,17,0.9458
8202,229,17,0.9813
8203,229,17,0.9923
8204,229,17,0.9952
8937,232,17,0.3146
8938,232,17,0.4597
8939,232,17,0.7919
8940,232,17,0.7858
8941,232,17,0.7449
8942,232,17,0.9142
8943,232,17,0.9751
8944,232,17,0.9877
8945,232,17,0.4271
8946,232,17,0.7948
8980,233,132,0.7618
8981,233,132,0.9726
8982,233,132,0.8471
8983,233,132,0.6422
8984,233,132,0.5560
7264,227,17,0.7399
7265,227,17,0.7267
7266,227,17,0.8332
8205,229,17,0.7791
8206,229,17,0.9039
8207,229,17,0.4840
8208,229,17,0.8380
8209,229,17,0.9574
8210,229,17,0.5734
8211,229,17,0.6740
8212,229,17,0.9151
8213,229,17,0.9721
8214,229,17,0.9877
8947,232,17,0.8473
8948,232,17,0.9732
8949,232,17,0.6058
8950,232,17,0.3170
8951,232,17,0.8467
8952,232,17,0.9423
8953,232,17,0.9059
8954,232,17,0.9788
8955,232,17,0.5252
8956,232,17,0.9242
8985,233,132,0.8930
8986,233,132,0.6883
8987,233,132,0.3139
8988,233,132,0.5778
7267,227,17,0.7339
7268,227,17,0.2475
8215,229,17,0.5898
8216,229,17,0.1450
8217,229,17,0.9439
8218,229,17,0.9216
8219,229,17,0.9540
8220,229,17,0.6214
8957,232,93,0.9648
8958,232,93,0.8957
8959,232,93,0.1810
8960,232,93,0.3971
8961,232,93,0.8203
8962,232,93,0.9430
8963,232,93,0.9348
8964,232,93,0.6480
8965,232,93,0.8467
8966,232,93,0.9625
8989,233,132,0.8859
8990,233,132,0.7061
8991,233,132,0.3645
8992,233,132,0.2040
7269,227,17,0.4409
7270,227,17,0.5585
8221,229,17,0.8432
8222,229,17,0.9278
8223,229,17,0.9437
8224,229,17,0.3216
8225,229,17,0.7061
8226,229,17,0.6978
8227,229,17,0.8902
8228,229,17,0.9851
8229,229,17,0.9918
8230,229,17,0.9923
8993,233,132,0.0713
8994,233,132,0.4289
9239,234,132,0.9141
9240,234,132,0.8543
9241,234,132,0.2410
9242,234,132,0.7889
9243,234,132,0.5878
9244,234,132,0.7867
9245,234,132,0.8282
9246,234,132,0.9037
9247,234,132,0.8166
9248,234,132,0.9576
7271,227,17,0.2196
7272,227,17,0.7351
8231,229,17,0.6361
8232,229,17,0.2330
8233,229,17,0.8155
8234,229,17,0.8985
8235,229,17,0.9561
8236,229,17,0.9833
8237,229,17,0.9909
8238,229,17,0.9900
8239,229,17,0.9860
8240,229,17,0.9925
8995,233,132,0.6260
8996,233,132,0.8680
9249,234,132,0.8531
9250,234,132,0.4096
9251,234,132,0.8638
9252,234,132,0.6922
9253,234,132,0.8874
9254,234,132,0.9647
9255,234,132,0.9708
9256,234,132,0.9918
9257,234,132,0.1478
9258,234,132,0.9524
7273,227,17,0.7694
7274,227,17,0.7527
7275,227,17,0.9795
7276,227,17,0.9675
7277,227,17,0.9294
7278,227,17,0.7566
7279,227,17,0.5577
8241,229,17,0.6520
8242,229,17,0.8133
8243,229,17,0.4956
8244,229,17,0.9273
8245,229,17,0.9810
8246,229,17,0.9814
8247,229,17,0.4035
8248,229,17,0.1108
8249,229,17,0.7299
8250,229,17,0.9200
8997,233,132,0.8880
8998,233,132,0.7273
8999,233,132,0.0514
9000,233,132,0.7035
9259,234,23,0.9266
9260,234,23,0.4712
7280,227,17,0.6397
7281,227,17,0.1864
7282,227,17,0.9278
7283,227,17,0.9543
7284,227,17,0.9685
7285,227,17,0.9713
7286,227,17,0.8661
7287,227,17,0.9656
7288,227,17,0.8993
7289,227,17,0.5730
8251,229,17,0.4717
8252,229,17,0.7083
9001,233,132,0.8730
9002,233,132,0.6087
9003,233,132,0.6943
9004,233,132,0.7380
9261,234,23,0.6806
9262,234,23,0.9389
9263,234,23,0.7848
9264,234,23,0.9244
9265,234,23,0.7649
7290,227,17,0.6071
7291,227,17,0.5432
7292,227,17,0.8628
8253,229,17,0.8573
8254,229,17,0.0316
8255,229,17,0.4849
8256,229,17,0.4890
8257,229,17,0.6527
8258,229,17,0.9524
8259,229,17,0.9860
8260,229,17,0.9918
8261,229,17,0.9940
8262,229,17,0.9949
9005,233,132,0.8956
9006,233,132,0.9538
9007,233,132,0.4915
9008,233,132,0.2477
9266,234,23,0.8873
9267,234,23,0.9167
9268,234,23,0.9751
9269,234,23,0.7945
9270,234,23,0.9360
9271,234,23,0.6962
9272,234,23,0.1152
9273,234,23,0.5324
9274,234,23,0.4583
7293,227,17,0.4977
7294,227,17,0.8992
8263,229,17,0.4748
8264,229,17,0.3807
8265,229,17,0.7370
8266,229,17,0.7642
8267,229,17,0.7873
8268,229,17,0.9172
8269,229,17,0.9795
8270,229,17,0.9875
8271,229,17,0.9842
8272,229,17,0.9906
9009,233,132,0.8758
9010,233,132,0.9457
9011,233,132,0.2951
9012,233,132,0.9460
9013,233,132,0.9291
9014,233,132,0.8455
9015,233,132,0.9633
9016,233,132,0.9780
9017,233,132,0.9006
9018,233,132,0.9064
9275,234,23,0.5081
9276,234,23,0.4442
9277,234,23,0.5914
9278,234,23,0.3335
7295,227,93,0.2180
8273,229,17,0.7810
8274,229,17,0.7388
8275,229,17,0.8923
8276,229,17,0.8818
8277,229,17,0.9378
8278,229,17,0.9676
8279,229,17,0.7126
8280,229,17,0.6866
8281,229,17,0.5752
8282,229,17,0.7839
9019,233,132,0.6633
9020,233,132,0.7480
9021,233,132,0.5413
9279,234,23,0.8778
9280,234,23,0.9049
9281,234,23,0.4609
9282,234,23,0.9460
9283,234,23,0.6970
7296,227,93,0.6308
7297,227,93,0.9639
7298,227,93,0.8337
7299,227,93,0.6538
7300,227,93,0.9779
7301,227,93,0.9928
7302,227,93,0.9922
7303,227,93,0.9835
7304,227,93,0.9941
7305,227,93,0.9941
8283,229,17,0.7406
8284,229,17,0.3004
8285,229,17,0.4225
9022,233,132,0.7647
9023,233,132,0.8905
9024,233,132,0.9439
9025,233,132,0.8871
9026,233,132,0.9514
9027,233,132,0.9740
9028,233,132,0.9458
9029,233,132,0.9290
9030,233,132,0.3711
9031,233,132,0.8034
9284,234,23,0.8655
9285,234,23,0.9590
9286,234,23,0.9787
9287,234,23,0.5927
9288,234,23,0.8032
9289,234,23,0.5540
9290,234,23,0.8332
7306,227,17,0.4115
7307,227,17,0.7533
8286,229,17,0.8101
8287,229,17,0.5443
8288,229,17,0.5391
8289,229,17,0.7763
8290,229,17,0.9635
8291,229,17,0.9316
8292,229,17,0.9849
8293,229,17,0.9905
8294,229,17,0.9937
8295,229,17,0.9944
9032,233,132,0.8482
9033,233,132,0.9777
9034,233,132,0.9711
9035,233,132,0.9586
9036,233,132,0.9821
9037,233,132,0.1859
9038,233,132,0.9391
9291,234,23,0.5885
9292,234,23,0.5510
7308,227,17,0.1737
7309,227,17,0.3783
7310,227,17,0.0624
8296,229,17,0.6309
8297,229,17,0.4609
8298,229,17,0.5505
9039,233,132,0.9165
9040,233,132,0.9334
9041,233,132,0.9582
9042,233,132,0.6297
9043,233,132,0.1748
9293,234,23,0.8334
9294,234,23,0.8395
7311,227,17,0.6921
7312,227,17,0.2471
7313,227,17,0.3959
7314,227,17,0.2673
7315,227,17,0.5052
7316,227,17,0.6791
7317,227,17,0.7950
7318,227,17,0.8817
7319,227,17,0.7715
7320,227,17,0.8181
8299,229,17,0.8694
8300,229,17,0.9645
8301,229,17,0.9755
8302,229,17,0.9650
8303,229,17,0.9206
8304,229,17,0.9833
8305,229,17,0.2946
8306,229,17,0.8793
8307,229,17,0.5770
8308,229,17,0.8290
9044,233,132,0.8524
9045,233,132,0.9789
9046,233,132,0.9675
9047,233,132,0.1792
9048,233,132,0.6965
9049,233,132,0.9801
9050,233,132,0.9802
9051,233,132,0.8386
9052,233,132,0.9827
9053,233,132,0.8960
9295,234,23,0.6667
9296,234,23,0.9308
9297,234,23,0.0472
9298,234,23,0.2491
9299,234,23,0.9080
9300,234,23,0.6037
9301,234,23,0.1381
7321,227,17,0.1769
7322,227,17,0.1675
7323,227,17,0.6394
7324,227,17,0.1943
7325,227,17,0.4555
7326,227,17,0.7689
7327,227,17,0.8595
7328,227,17,0.8754
7329,227,17,0.8917
7330,227,17,0.8909
8309,229,17,0.8808
8310,229,17,0.9440
8311,229,17,0.6508
8312,229,17,0.7033
8313,229,17,0.9489
8314,229,17,0.9831
8315,229,17,0.9909
8316,229,17,0.9952
8317,229,17,0.9959
8318,229,17,0.9964
9054,233,23,0.7490
9055,233,23,0.4865
9056,233,23,0.5636
9057,233,23,0.3131
9058,233,23,0.8270
9059,233,23,0.6777
9060,233,23,0.9789
9061,233,23,0.8422
9062,233,23,0.3326
9063,233,23,0.3382
9302,234,23,0.5003
9303,234,23,0.9425
9304,234,23,0.3001
9305,234,23,0.9020
9306,234,23,0.9422
9307,234,23,0.8955
9308,234,23,0.9415
9309,234,23,0.5120
9310,234,23,0.9688
7331,227,17,0.1531
7332,227,17,0.8043
7333,227,17,0.0914
7334,227,17,0.6979
7335,227,17,0.4192
7336,227,17,0.6325
7337,227,17,0.4425
7338,227,17,0.4752
7339,227,17,0.6958
7340,227,17,0.3994
8319,229,17,0.4062
8320,229,17,0.4988
8321,229,17,0.4960
8322,229,17,0.9077
8323,229,17,0.9751
8324,229,17,0.9898
8325,229,17,0.9938
8326,229,17,0.9956
8327,229,17,0.9962
8328,229,17,0.9965
9064,233,23,0.7853
9065,233,23,0.8508
9066,233,23,0.1418
9311,234,107,0.8593
9312,234,107,0.3127
9313,234,107,0.9756
9314,234,107,0.8805
9315,234,107,0.9745
9316,234,107,0.8327
9317,234,107,0.9768
9318,234,107,0.9850
9319,234,107,0.9812
7341,227,17,0.6975
7342,227,17,0.9086
7343,227,17,0.2987
7344,227,17,0.4278
7345,227,17,0.7427
7346,227,17,0.8689
7347,227,17,0.8627
7348,227,17,0.9410
7349,227,17,0.9477
7350,227,17,0.8889
8329,229,17,0.7219
8330,229,17,0.8799
8331,229,17,0.2969
9067,233,23,0.4421
9068,233,23,0.7605
9320,234,43,0.7089
9321,234,43,0.9530
9322,234,43,0.8766
9323,234,43,0.9264
9324,234,43,0.9633
9325,234,43,0.4918
9326,234,43,0.3340
9327,234,43,0.1373
7351,227,17,0.4081
7352,227,17,0.5870
7353,227,17,0.9671
7354,227,17,0.6270
7355,227,17,0.6308
7356,227,17,0.8079
7357,227,17,0.9189
7358,227,17,0.8627
7359,227,17,0.9059
7360,227,17,0.5419
8332,229,17,0.6946
8333,229,17,0.7177
8334,229,17,0.6542
8335,229,17,0.9400
8336,229,17,0.9809
8337,229,17,0.9910
8338,229,17,0.9938
8339,229,17,0.9946
8340,229,17,0.9952
8341,229,17,0.9866
9069,233,23,0.6728
9070,233,23,0.6748
9071,233,23,0.4869
9072,233,23,0.9387
9073,233,23,0.8353
9074,233,23,0.9311
9075,233,23,0.9378
9076,233,23,0.2260
9077,233,23,0.8531
9078,233,23,0.0485
9328,234,43,0.5151
9329,234,43,0.5497
7361,227,17,0.5239
7362,227,17,0.5100
7363,227,17,0.8498
7364,227,17,0.2009
7365,227,17,0.4686
7366,227,17,0.6359
7367,227,17,0.2527
7368,227,17,0.7064
7369,227,17,0.8151
7370,227,17,0.9209
8342,229,17,0.4155
8343,229,17,0.5730
8344,229,17,0.5729
8345,229,17,0.8425
8346,229,17,0.9516
8347,229,17,0.9724
8348,229,17,0.9897
8349,229,17,0.9950
8350,229,17,0.9961
8351,229,17,0.9963
9079,233,23,0.8643
9080,233,23,0.7098
9081,233,23,0.0310
9082,233,23,0.7917
9083,233,23,0.7445
9084,233,23,0.8123
9085,233,23,0.7240
9330,234,43,0.3616
9331,234,43,0.8666
9332,234,43,0.8596
9333,234,43,0.6664
9334,234,43,0.2094
9335,234,43,0.6832
7371,227,17,0.2297
7372,227,17,0.5343
7373,227,17,0.3253
7374,227,17,0.8081
7375,227,17,0.8761
7376,227,17,0.8712
7377,227,17,0.8598
7378,227,17,0.8598
7379,227,17,0.8444
7380,227,17,0.8882
8352,229,17,0.4657
8353,229,17,0.2061
8354,229,17,0.4399
8355,229,17,0.8445
8356,229,17,0.9763
8357,229,17,0.9871
8358,229,17,0.9854
8359,229,17,0.9903
8360,229,17,0.9907
8361,229,17,0.9912
9086,233,23,0.7505
9087,233,23,0.9485
9088,233,23,0.9755
9089,233,23,0.9758
9090,233,23,0.1495
9091,233,23,0.9167
9092,233,23,0.9514
9093,233,23,0.9613
9094,233,23,0.0421
9095,233,23,0.8722
9336,234,43,0.8710
9337,234,43,0.9599
9338,234,43,0.9805
9339,234,43,0.6195
9340,234,43,0.8997
9341,234,43,0.9740
9342,234,43,0.5422
9343,234,43,0.9339
9344,234,43,0.9475
9345,234,43,0.4668
7381,227,17,0.4516
7382,227,17,0.1257
7383,227,17,0.6433
7384,227,17,0.2191
7385,227,17,0.5099
7386,227,17,0.8196
7387,227,17,0.8621
7388,227,17,0.8729
7389,227,17,0.9321
7390,227,17,0.8766
8362,229,17,0.6840
8363,229,17,0.5987
8364,229,17,0.6977
8365,229,17,0.9231
8366,229,17,0.9231
8367,229,17,0.9559
8368,229,17,0.9527
8369,229,17,0.6096
8370,229,17,0.8393
8371,229,17,0.8290
9096,233,23,0.9015
9097,233,23,0.9331
9098,233,23,0.9794
9099,233,23,0.9101
9100,233,23,0.9757
9101,233,23,0.7478
9102,233,23,0.4832
9346,234,43,0.7750
9347,234,43,0.6448
9348,234,43,0.9766
9349,234,43,0.8667
9350,234,43,0.2621
7391,227,17,0.7077
7392,227,17,0.7971
7393,227,17,0.9604
7394,227,17,0.9466
7395,227,17,0.5653
7396,227,17,0.3696
7397,227,17,0.4972
7398,227,17,0.4173
7399,227,17,0.8128
7400,227,17,0.8447
8372,229,17,0.7493
8373,229,17,0.9040
8374,229,17,0.9816
8375,229,17,0.9712
8376,229,17,0.9884
8377,229,17,0.9906
8378,229,17,0.7971
8379,229,17,0.4384
8380,229,17,0.9269
8381,229,17,0.9828
9103,233,23,0.6499
9104,233,23,0.9716
9105,233,23,0.8015
9106,233,23,0.0210
9107,233,23,0.6132
9108,233,23,0.4927
9109,233,23,0.4507
9110,233,23,0.7185
9111,233,23,0.7670
9112,233,23,0.9500
9351,234,43,0.8908
9352,234,43,0.9605
9353,234,43,0.8064
9354,234,43,0.9661
9355,234,43,0.9799
9356,234,43,0.9797
9357,234,43,0.9895
9358,234,43,0.8153
9359,234,43,0.9065
9360,234,43,0.4152
7401,227,17,0.6304
7402,227,17,0.8793
7403,227,17,0.5813
7404,227,17,0.3369
7405,227,17,0.7420
7406,227,17,0.8526
7407,227,17,0.9048
7408,227,17,0.8804
7409,227,17,0.9471
7410,227,17,0.9272
8382,229,93,0.7412
8383,229,93,0.9617
8384,229,93,0.6596
8385,229,93,0.7528
8386,229,93,0.8529
8387,229,93,0.9540
8388,229,93,0.9874
8389,229,93,0.9942
8390,229,93,0.9960
8391,229,93,0.9950
9113,233,23,0.3608
9114,233,23,0.8618
9115,233,23,0.5809
9361,234,43,0.8469
9362,234,43,0.9679
9363,234,43,0.8902
9364,234,43,0.2609
9365,234,43,0.9188
9366,234,43,0.9053
9367,234,43,0.8150
9368,234,43,0.9550
9369,234,43,0.6994
9370,234,43,0.1146
7411,227,17,0.5456
7412,227,17,0.8434
7413,227,17,0.9515
7414,227,17,0.9684
7415,227,17,0.6219
7416,227,17,0.5661
7417,227,17,0.1169
7418,227,17,0.3118
7419,227,17,0.7592
7420,227,17,0.8444
8392,229,93,0.7404
8393,229,93,0.9162
8394,229,93,0.9535
8395,229,93,0.4417
8396,229,93,0.5222
8397,229,93,0.7538
8398,229,93,0.7257
8399,229,93,0.9719
8400,229,93,0.9838
8401,229,93,0.9929
9116,233,23,0.9129
9117,233,23,0.7414
9371,234,43,0.9705
9372,234,43,0.9039
9373,234,43,0.9769
9374,234,43,0.7373
9375,234,43,0.8457
9376,234,43,0.9506
9377,234,43,0.3058
9378,234,43,0.8325
7421,227,17,0.8592
