ID,User_ID,Bot_Strategy,Accuracy
7881,228,132,0.9720
7882,228,132,0.9819
7883,228,132,0.9932
7884,228,132,0.8444
7885,228,132,0.1382
7886,228,132,0.9627
7887,228,132,0.9757
7888,228,132,0.9762
5981,223,93,0.4671
5982,223,93,0.9714
5983,223,93,0.9747
5984,223,93,0.9709
5985,223,93,0.4078
5986,223,93,0.8481
5987,223,93,0.9832
5988,223,93,0.6392
5989,223,93,0.9584
5990,223,93,0.9780
7000,227,43,0.5284
7001,227,43,0.3133
7002,227,43,0.1982
7003,227,43,0.7209
7004,227,43,0.7493
7005,227,43,0.7886
7006,227,43,0.9230
7007,227,43,0.0539
7008,227,43,0.4054
7009,227,43,0.3867
7889,228,132,0.8794
7890,228,132,0.9373
7891,228,132,0.8924
7892,228,132,0.9835
7893,228,132,0.0458
7894,228,132,0.4823
7895,228,132,0.5262
7896,228,132,0.9548
7897,228,132,0.9897
7898,228,132,0.3238
7909,229,132,0.0503
7910,229,132,0.5535
7911,229,132,0.7098
7912,229,132,0.8867
7913,229,132,0.7688
7914,229,132,0.5049
7915,229,132,0.7380
7916,229,132,0.9709
7917,229,132,0.2646
7918,229,132,0.9875
5991,223,93,0.3486
5992,223,93,0.5548
5993,223,93,0.5953
5994,223,93,0.7596
5995,223,93,0.9505
5996,223,93,0.9786
5997,223,93,0.9899
5998,223,93,0.9952
5999,223,93,0.9967
6000,223,93,0.9976
7010,227,43,0.1302
7011,227,43,0.7195
7012,227,43,0.1916
7013,227,43,0.6433
7014,227,43,0.2875
7015,227,43,0.3331
7016,227,43,0.2406
7017,227,43,0.5006
7018,227,43,0.4338
7019,227,43,0.6720
7899,228,132,0.9083
7900,228,132,0.9777
7901,228,132,0.9560
7902,228,132,0.9857
7903,228,132,0.9804
7904,228,132,0.9846
7905,228,132,0.9882
7906,228,132,0.9906
7907,228,132,0.9706
7908,228,132,0.9767
7919,229,132,0.5315
7920,229,132,0.6043
7921,229,132,0.0726
7922,229,132,0.1349
6001,223,93,0.2185
6002,223,93,0.0811
6003,223,93,0.7386
6004,223,93,0.3696
6005,223,93,0.2828
6006,223,93,0.0586
6007,223,93,0.7450
6008,223,93,0.6824
6009,223,93,0.9632
6010,223,93,0.9260
7020,227,43,0.0986
7021,227,43,0.5578
7022,227,43,0.5696
7023,227,43,0.7651
7024,227,43,0.9442
7025,227,43,0.0158
7026,227,43,0.2930
7027,227,43,0.3385
7028,227,43,0.7431
7029,227,43,0.8166
7923,229,132,0.1637
7924,229,132,0.4479
8412,230,132,0.3886
8413,230,132,0.8416
8414,230,132,0.9750
8415,230,132,0.6003
8416,230,132,0.9748
8417,230,132,0.9731
8418,230,132,0.9476
8419,230,132,0.9757
8420,230,132,0.9874
8421,230,132,0.9625
6011,223,93,0.8155
6012,223,93,0.5730
6013,223,93,0.3504
6014,223,93,0.8275
6015,223,93,0.9421
6016,223,93,0.9828
6017,223,93,0.9935
6018,223,93,0.9942
6019,223,93,0.0035
6020,223,93,0.5994
7030,227,43,0.1920
7031,227,43,0.3782
7032,227,43,0.6560
7033,227,43,0.7025
7034,227,43,0.8527
7035,227,43,0.9330
7036,227,43,0.9232
7037,227,43,0.9581
7038,227,43,0.9726
7039,227,43,0.9857
7925,229,132,0.8256
7926,229,132,0.2768
7927,229,132,0.3948
7928,229,132,0.8700
8422,230,23,0.7117
8423,230,23,0.4499
8424,230,23,0.4857
6021,223,93,0.8361
6022,223,93,0.8036
6023,223,93,0.4861
6024,223,93,0.8354
6025,223,93,0.6043
6026,223,93,0.9452
6027,223,93,0.9867
6028,223,93,0.8944
6029,223,93,0.8321
6030,223,93,0.0437
7040,227,43,0.7356
7041,227,43,0.6035
7042,227,43,0.9692
7043,227,43,0.9720
7044,227,43,0.7511
7045,227,43,0.6078
7046,227,43,0.5748
7047,227,43,0.2460
7048,227,43,0.5891
7049,227,43,0.6175
7929,229,132,0.8766
7930,229,132,0.9287
7931,229,132,0.9520
7932,229,132,0.9644
7933,229,132,0.9825
7934,229,132,0.9796
7935,229,132,0.0932
7936,229,132,0.5287
7937,229,132,0.4259
7938,229,132,0.1426
8425,230,23,0.8776
8426,230,23,0.9642
8427,230,23,0.5955
8428,230,23,0.7678
7050,227,43,0.9095
7051,227,43,0.1479
7052,227,43,0.8811
7053,227,43,0.1936
7054,227,43,0.6402
7055,227,43,0.9571
7056,227,43,0.9822
7057,227,43,0.9947
7058,227,43,0.9977
7059,227,43,0.9926
7939,229,132,0.7421
7940,229,132,0.9603
7941,229,132,0.3376
7942,229,132,0.7479
7943,229,132,0.0466
8429,230,23,0.8186
8430,230,23,0.9606
8431,230,23,0.6362
8432,230,23,0.9722
8433,230,23,0.9110
8434,230,23,0.5085
8574,231,132,0.9852
8575,231,132,0.1169
8576,231,132,0.8386
8577,231,132,0.9691
8578,231,132,0.5876
8579,231,132,0.9612
8580,231,132,0.5525
8581,231,132,0.8788
8582,231,132,0.9397
8583,231,132,0.9784
7060,227,43,0.7845
7061,227,43,0.9691
7062,227,43,0.8453
7063,227,43,0.9440
7064,227,43,0.1371
7065,227,43,0.4014
7066,227,43,0.5264
7067,227,43,0.2517
7068,227,43,0.6415
7069,227,43,0.2319
7944,229,132,0.8567
7945,229,132,0.9752
7946,229,132,0.9871
7947,229,132,0.9008
7948,229,132,0.1542
7949,229,132,0.9857
7950,229,132,0.9093
7951,229,132,0.5434
7952,229,132,0.9724
7953,229,132,0.9837
8435,230,23,0.8800
8436,230,23,0.4361
8437,230,23,0.9469
8438,230,23,0.9682
8439,230,23,0.9699
8440,230,23,0.8213
8584,231,132,0.9352
8585,231,132,0.3653
8586,231,132,0.9792
8587,231,132,0.9860
8588,231,132,0.5767
8589,231,132,0.8094
8590,231,132,0.9721
8591,231,132,0.9103
8592,231,132,0.9800
8593,231,132,0.9736
7070,227,43,0.8454
7071,227,43,0.8770
7072,227,43,0.5414
7073,227,43,0.6964
7074,227,43,0.4294
7075,227,43,0.9781
7076,227,43,0.9253
7077,227,43,0.9478
7078,227,43,0.9749
7079,227,43,0.9184
7954,229,23,0.8640
7955,229,23,0.8291
7956,229,23,0.9569
8441,230,23,0.8727
8442,230,23,0.9741
8443,230,23,0.4101
8594,231,132,0.9432
8595,231,132,0.6423
8596,231,132,0.9716
8597,231,132,0.9700
8598,231,132,0.9386
8599,231,132,0.9913
8600,231,132,0.9693
8601,231,132,0.9547
8602,231,132,0.9482
8603,231,132,0.9604
7080,227,17,0.8304
7081,227,17,0.9638
7082,227,17,0.9755
7083,227,17,0.9901
7084,227,17,0.3874
7085,227,17,0.9554
7086,227,17,0.6225
7087,227,17,0.9781
7088,227,17,0.9922
7089,227,17,0.9964
7957,229,23,0.5220
7958,229,23,0.8126
8444,230,23,0.8881
8445,230,23,0.9481
8446,230,23,0.8197
8447,230,23,0.9508
8448,230,23,0.9772
8449,230,23,0.8413
8450,230,23,0.9633
8451,230,23,0.6919
8452,230,23,0.8651
8604,231,23,0.7310
8605,231,23,0.8266
8606,231,23,0.3779
8607,231,23,0.9736
8608,231,23,0.8744
8609,231,23,0.9082
8610,231,23,0.8869
8611,231,23,0.9824
8612,231,23,0.9949
8613,231,23,0.9896
7090,227,17,0.9289
7091,227,17,0.4298
7092,227,17,0.2423
7093,227,17,0.0238
7959,229,23,0.8661
7960,229,23,0.5845
7961,229,23,0.6023
7962,229,23,0.9695
7963,229,23,0.9834
7964,229,23,0.9890
7965,229,23,0.9916
7966,229,23,0.9864
7967,229,23,0.3693
7968,229,23,0.9614
8453,230,107,0.9293
8454,230,107,0.9636
8455,230,107,0.9858
8456,230,107,0.9951
8457,230,107,0.9912
8458,230,107,0.9920
8459,230,107,0.7047
8460,230,107,0.9903
8461,230,107,0.9803
8614,231,23,0.9473
8615,231,23,0.8942
8616,231,23,0.4377
8617,231,23,0.9786
8618,231,23,0.4146
8619,231,23,0.7773
8620,231,23,0.9607
8621,231,23,0.9794
8622,231,23,0.1011
8623,231,23,0.3051
7094,227,17,0.5758
7095,227,17,0.6360
7969,229,23,0.8929
7970,229,23,0.9424
7971,229,23,0.9768
7972,229,23,0.2234
7973,229,23,0.7593
7974,229,23,0.8793
7975,229,23,0.0324
8462,230,43,0.9751
8463,230,43,0.7651
8464,230,43,0.1448
8465,230,43,0.2400
8624,231,23,0.5958
8625,231,23,0.3631
8626,231,23,0.9756
8627,231,23,0.6780
8628,231,23,0.8582
8629,231,23,0.9741
8630,231,23,0.8542
8631,231,23,0.4391
8632,231,23,0.5776
8633,231,23,0.9680
7096,227,17,0.6624
7097,227,17,0.5487
7098,227,17,0.8184
7099,227,17,0.4986
7100,227,17,0.8679
7101,227,17,0.0404
7102,227,17,0.1361
7103,227,17,0.6768
7104,227,17,0.7747
7105,227,17,0.0303
7976,229,23,0.8875
7977,229,23,0.3744
7978,229,23,0.2058
8466,230,43,0.9523
8467,230,43,0.9676
8468,230,43,0.5458
8469,230,43,0.9253
8634,231,23,0.9214
8635,231,23,0.5069
8636,231,23,0.9704
8637,231,23,0.7237
8638,231,23,0.9362
8639,231,23,0.9758
8640,231,23,0.6425
8641,231,23,0.9356
8642,231,23,0.9838
8643,231,23,0.9723
7106,227,17,0.4959
7107,227,17,0.5433
7979,229,23,0.8891
7980,229,23,0.8463
8470,230,43,0.1794
8644,231,23,0.6914
8645,231,23,0.9934
8646,231,23,0.4857
8647,231,23,0.7063
8648,231,23,0.8411
8649,231,23,0.7897
8650,231,23,0.9875
8651,231,23,0.9860
8652,231,23,0.9776
8653,231,23,0.9946
7108,227,17,0.6901
7109,227,17,0.6896
7981,229,23,0.8456
7982,229,23,0.5648
7983,229,23,0.6098
8471,230,43,0.8438
8472,230,43,0.7624
8473,230,43,0.5783
8474,230,43,0.9295
8475,230,43,0.8778
8476,230,43,0.4989
8477,230,43,0.4498
8654,231,23,0.4725
8655,231,23,0.9661
8656,231,23,0.9773
8657,231,23,0.7865
8658,231,23,0.9479
8659,231,23,0.7741
8660,231,23,0.9589
8661,231,23,0.4738
8662,231,23,0.9733
8663,231,23,0.9903
7110,227,43,0.1217
7984,229,23,0.8939
7985,229,23,0.7341
8478,230,43,0.9181
8479,230,43,0.9709
8480,230,43,0.5717
8481,230,43,0.6356
8482,230,43,0.5619
8483,230,43,0.6527
8484,230,43,0.8068
8485,230,43,0.6991
8664,231,23,0.5124
8665,231,23,0.9469
8666,231,23,0.2540
8667,231,23,0.1839
8668,231,23,0.9607
8669,231,23,0.7914
8670,231,23,0.8755
8671,231,23,0.9026
8672,231,23,0.1347
8673,231,23,0.3603
7111,227,17,0.3569
7112,227,17,0.6774
7986,229,23,0.6320
7987,229,23,0.9196
7988,229,23,0.8352
7989,229,23,0.5675
7990,229,23,0.9654
7991,229,23,0.9543
7992,229,23,0.7150
7993,229,23,0.8005
7994,229,23,0.9521
7995,229,23,0.8590
8486,230,43,0.8014
8487,230,43,0.8617
8488,230,43,0.6050
8489,230,43,0.7466
8490,230,43,0.9638
8491,230,43,0.9857
8492,230,43,0.4598
8493,230,43,0.6348
8494,230,43,0.0969
8495,230,43,0.8397
8674,231,23,0.9324
8675,231,23,0.9635
8676,231,23,0.3180
8677,231,23,0.9622
8678,231,23,0.3944
8679,231,23,0.9814
8680,231,23,0.9952
8681,231,23,0.9972
8682,231,23,0.9950
8683,231,23,0.9967
7113,227,17,0.8899
7114,227,17,0.9704
7115,227,17,0.9881
7116,227,17,0.4756
7117,227,17,0.3830
7996,229,23,0.6860
8496,230,17,0.8680
8497,230,17,0.5805
8498,230,17,0.6006
8684,231,23,0.4929
8685,231,23,0.7617
8686,231,23,0.3089
8687,231,23,0.9784
8688,231,23,0.9255
8689,231,23,0.8971
8690,231,23,0.9606
8691,231,23,0.5358
8692,231,23,0.9753
8693,231,23,0.6146
7118,227,17,0.4729
7119,227,17,0.5086
7997,229,23,0.8275
7998,229,23,0.9698
7999,229,23,0.5419
8000,229,23,0.9803
8001,229,23,0.8906
8002,229,23,0.1025
8003,229,23,0.7136
8499,230,17,0.5240
8500,230,17,0.6946
8501,230,17,0.3881
8694,231,107,0.9198
8695,231,107,0.1657
8696,231,107,0.9562
8697,231,107,0.9788
8698,231,107,0.8394
8699,231,107,0.9896
8700,231,107,0.9627
8701,231,107,0.4410
8702,231,107,0.7695
8703,231,107,0.9730
7120,227,17,0.7416
7121,227,17,0.7185
7122,227,17,0.8398
7123,227,17,0.7980
7124,227,17,0.9647
7125,227,17,0.1618
7126,227,17,0.5424
7127,227,17,0.5058
7128,227,17,0.4820
7129,227,17,0.9726
8004,229,23,0.9119
8005,229,23,0.0159
8006,229,23,0.8880
8007,229,23,0.9747
8008,229,23,0.9793
8009,229,23,0.9773
8010,229,23,0.5199
8011,229,23,0.5593
8012,229,23,0.9056
8013,229,23,0.6772
8502,230,17,0.5421
8503,230,17,0.9349
8504,230,17,0.9685
8505,230,17,0.6320
8506,230,17,0.7691
8507,230,17,0.2552
8704,231,107,0.8601
8705,231,107,0.9469
8706,231,107,0.9912
8707,231,107,0.9830
8708,231,107,0.9186
8709,231,107,0.9687
8710,231,107,0.9300
8711,231,107,0.8767
8712,231,107,0.1512
8713,231,107,0.8869
7130,227,17,0.4412
7131,227,17,0.6585
8014,229,23,0.5103
8015,229,23,0.2853
8016,229,23,0.6722
8508,230,17,0.8104
8509,230,17,0.7660
8510,230,17,0.9819
8511,230,17,0.6461
8512,230,17,0.2977
8513,230,17,0.2153
8714,231,43,0.5879
8715,231,43,0.8766
8716,231,43,0.3702
8717,231,43,0.0522
8718,231,43,0.9574
8719,231,43,0.9943
8720,231,43,0.9973
8721,231,43,0.9978
8722,231,43,0.9897
8723,231,43,0.9934
7132,227,17,0.8294
7133,227,17,0.9053
7134,227,17,0.9813
7135,227,17,0.9815
7136,227,17,0.8112
7137,227,17,0.4186
7138,227,17,0.7762
7139,227,17,0.9526
7140,227,17,0.9304
7141,227,17,0.8940
8017,229,23,0.8947
8018,229,23,0.7150
8019,229,23,0.6137
8020,229,23,0.7841
8021,229,23,0.9803
8022,229,23,0.9947
8023,229,23,0.9957
8024,229,23,0.9967
8025,229,23,0.9966
8026,229,23,0.9970
8514,230,17,0.8848
8515,230,17,0.9795
8516,230,17,0.8895
8724,231,43,0.8747
8725,231,43,0.9883
8726,231,43,0.9902
8727,231,43,0.9061
8728,231,43,0.4588
8729,231,43,0.9889
8730,231,43,0.5313
8731,231,43,0.9305
8732,231,43,0.9935
8733,231,43,0.5719
7142,227,17,0.9339
7143,227,17,0.7755
7144,227,17,0.2470
8027,229,23,0.7272
8028,229,23,0.8154
8029,229,23,0.9654
8030,229,23,0.8136
8031,229,23,0.8198
8032,229,23,0.9923
8033,229,23,0.9892
8034,229,23,0.2889
8035,229,23,0.0288
8036,229,23,0.2186
8517,230,17,0.9248
8518,230,17,0.8931
8519,230,17,0.1498
8520,230,17,0.7861
8521,230,17,0.2103
8734,231,43,0.4502
8735,231,43,0.4559
8736,231,43,0.9650
8737,231,43,0.1252
8738,231,43,0.1245
8739,231,43,0.9013
8740,231,43,0.9925
8741,231,43,0.9975
8742,231,43,0.9978
8743,231,43,0.9924
7145,227,17,0.8860
7146,227,17,0.2778
7147,227,17,0.6779
7148,227,17,0.9298
7149,227,17,0.9497
7150,227,17,0.3682
7151,227,17,0.4171
7152,227,17,0.4991
7153,227,17,0.8183
7154,227,17,0.8325
8037,229,23,0.7843
8038,229,23,0.6054
8039,229,23,0.4609
8040,229,23,0.1315
8041,229,23,0.2938
8042,229,23,0.8779
8043,229,23,0.9776
8044,229,23,0.9932
8045,229,23,0.9956
8046,229,23,0.9973
8522,230,17,0.6621
8523,230,17,0.8501
8744,231,43,0.9376
8745,231,43,0.6016
8746,231,43,0.4899
8747,231,43,0.8321
8748,231,43,0.6390
8749,231,43,0.0627
8750,231,43,0.8071
8751,231,43,0.9475
8752,231,43,0.9896
8753,231,43,0.9959
7155,227,17,0.7036
7156,227,17,0.0556
7157,227,17,0.6655
7158,227,17,0.4347
7159,227,17,0.3235
7160,227,17,0.5019
7161,227,17,0.3271
7162,227,17,0.7340
7163,227,17,0.6022
7164,227,17,0.1152
8047,229,23,0.6406
8048,229,23,0.2158
8049,229,23,0.4983
8050,229,23,0.9187
8051,229,23,0.9782
8052,229,23,0.1514
8053,229,23,0.8530
8054,229,23,0.6165
8055,229,23,0.6208
8056,229,23,0.9716
8524,230,17,0.7178
8525,230,17,0.5412
8526,230,17,0.7197
8527,230,17,0.9136
8528,230,17,0.5016
8529,230,17,0.4538
8754,231,43,0.6095
8755,231,43,0.9545
8756,231,43,0.9863
8757,231,43,0.9859
8758,231,43,0.9162
8759,231,43,0.8135
8760,231,43,0.3782
8761,231,43,0.8080
8762,231,43,0.7829
8763,231,43,0.5814
7165,227,17,0.7322
7166,227,17,0.1013
7167,227,17,0.7157
7168,227,17,0.8412
7169,227,17,0.9109
7170,227,17,0.0415
7171,227,17,0.4335
7172,227,17,0.3745
7173,227,17,0.7657
7174,227,17,0.6770
8057,229,107,0.7663
8058,229,107,0.4831
8059,229,107,0.1615
8060,229,107,0.5999
8061,229,107,0.8749
8062,229,107,0.9863
8063,229,107,0.9831
8064,229,107,0.9946
8065,229,107,0.9930
8066,229,107,0.9920
8530,230,17,0.4045
8531,230,17,0.8902
8764,231,17,0.6320
8765,231,17,0.7853
8766,231,17,0.6140
8767,231,17,0.9390
8768,231,17,0.9876
8769,231,17,0.9942
8770,231,17,0.9928
8771,231,17,0.9965
8772,231,17,0.9970
8773,231,17,0.9971
7175,227,17,0.8706
7176,227,17,0.6836
7177,227,17,0.8427
7178,227,17,0.8682
7179,227,17,0.0780
7180,227,17,0.2877
7181,227,17,0.1089
7182,227,17,0.5177
7183,227,17,0.3422
7184,227,17,0.2889
8067,229,107,0.9239
8068,229,107,0.4296
8069,229,107,0.6379
8070,229,107,0.8097
8071,229,107,0.9325
8072,229,107,0.9738
8073,229,107,0.9948
8074,229,107,0.9962
8075,229,107,0.9968
8076,229,107,0.9971
8532,230,17,0.2921
8533,230,17,0.5973
8774,231,17,0.7305
8775,231,17,0.5114
8776,231,17,0.9407
8777,231,17,0.4826
8778,231,17,0.9165
8779,231,17,0.9903
8780,231,17,0.9964
8781,231,17,0.9968
8782,231,17,0.9968
8783,231,17,0.9979
7185,227,17,0.2258
7186,227,17,0.5141
7187,227,17,0.6575
7188,227,17,0.1766
7189,227,17,0.5201
7190,227,17,0.7458
7191,227,17,0.0776
7192,227,17,0.5741
7193,227,17,0.5875
7194,227,17,0.3843
8077,229,107,0.0147
8078,229,107,0.5673
8079,229,107,0.7534
8080,229,107,0.9304
8081,229,107,0.9769
8082,229,107,0.9822
8083,229,107,0.9939
8084,229,107,0.9950
8085,229,107,0.9959
8086,229,107,0.9955
8534,230,17,0.7112
8535,230,17,0.7702
8536,230,17,0.3880
8537,230,17,0.4648
8538,230,17,0.2602
8784,231,17,0.1505
8785,231,17,0.4630
8786,231,17,0.9750
8787,231,17,0.3999
8788,231,17,0.8983
8789,231,17,0.9953
8790,231,17,0.9981
8791,231,17,0.9987
8792,231,17,0.9988
8793,231,17,0.9985
7195,227,17,0.8343
7196,227,17,0.5502
7197,227,17,0.7531
7198,227,17,0.7012
7199,227,17,0.7988
7200,227,17,0.7628
7201,227,17,0.1320
7202,227,17,0.6964
7203,227,17,0.6499
7204,227,17,0.9264
8087,229,107,0.7551
8088,229,107,0.6327
8089,229,107,0.9676
8090,229,107,0.9637
8091,229,107,0.9828
8092,229,107,0.9761
8093,229,107,0.9740
8094,229,107,0.9853
8095,229,107,0.6516
8096,229,107,0.2029
8539,230,17,0.7052
8540,230,17,0.6843
8794,231,17,0.8547
8795,231,17,0.9723
8796,231,17,0.4727
8797,231,17,0.9816
8798,231,17,0.4787
8799,231,17,0.4294
8800,231,17,0.9896
8801,231,17,0.9958
8802,231,17,0.9970
8803,231,17,0.9979
7205,227,17,0.5201
7206,227,17,0.8985
7207,227,17,0.0234
7208,227,17,0.3311
7209,227,17,0.2579
7210,227,17,0.6138
7211,227,17,0.2350
7212,227,17,0.7330
7213,227,17,0.8659
7214,227,17,0.3314
8097,229,107,0.9025
8098,229,107,0.9703
8099,229,107,0.6260
8100,229,107,0.0142
8101,229,107,0.8560
8102,229,107,0.9720
8103,229,107,0.9964
8104,229,107,0.9981
8105,229,107,0.9975
8106,229,107,0.9981
8541,230,17,0.5701
8542,230,17,0.1512
8543,230,17,0.3367
8544,230,17,0.3029
8804,231,17,0.8847
8805,231,17,0.5624
8806,231,17,0.9230
8807,231,17,0.9737
8808,231,17,0.8692
8809,231,17,0.9288
8810,231,17,0.6486
8811,231,17,0.7340
8812,231,17,0.1771
8813,231,17,0.7667
7215,227,17,0.9352
7216,227,17,0.9883
7217,227,17,0.9777
7218,227,17,0.0285
7219,227,17,0.5516
7220,227,17,0.1544
8107,229,107,0.8040
8108,229,107,0.7409
8109,229,107,0.9531
8110,229,107,0.9481
8111,229,107,0.6643
8112,229,107,0.1686
8113,229,107,0.6081
8114,229,107,0.7088
8115,229,107,0.9823
8116,229,107,0.9948
8545,230,17,0.7403
8546,230,17,0.9170
8547,230,17,0.7528
8548,230,17,0.9234
8549,230,17,0.6057
8550,230,17,0.9640
8551,230,17,0.2551
8552,230,17,0.7663
8553,230,17,0.8624
8554,230,17,0.0635
8814,231,17,0.7176
8815,231,17,0.5957
8816,231,17,0.6109
8817,231,17,0.6541
8818,231,17,0.7657
8819,231,17,0.4417
8820,231,17,0.9728
8821,231,17,0.9892
8822,231,17,0.9961
8823,231,17,0.9945
7221,227,17,0.7204
7222,227,17,0.8964
7223,227,17,0.9622
7224,227,17,0.9795
7225,227,17,0.9758
7226,227,17,0.5511
7227,227,17,0.3071
7228,227,17,0.4618
8117,229,107,0.7625
8118,229,107,0.9637
8119,229,107,0.9533
8120,229,107,0.9695
8121,229,107,0.5145
8122,229,107,0.5934
8123,229,107,0.2700
8124,229,107,0.1198
8125,229,107,0.7752
8126,229,107,0.9775
8555,230,17,0.9348
8556,230,17,0.9883
8557,230,17,0.4613
8558,230,17,0.9836
8559,230,17,0.4818
8560,230,17,0.5566
8561,230,17,0.8144
8562,230,17,0.4769
8563,230,17,0.8060
8564,230,17,0.3725
8824,231,17,0.8104
8825,231,17,0.9842
8826,231,17,0.9524
8827,231,17,0.7644
8828,231,17,0.9690
8829,231,17,0.9875
8830,231,17,0.4389
8831,231,17,0.6334
8832,231,17,0.3743
8833,231,17,0.4882
7229,227,17,0.8537
7230,227,17,0.7282
7231,227,17,0.9752
7232,227,17,0.4140
7233,227,17,0.4127
8127,229,107,0.3012
8128,229,107,0.9112
8129,229,107,0.5023
8130,229,107,0.9162
8131,229,107,0.9833
8132,229,107,0.9928
8133,229,107,0.9958
8134,229,107,0.9967
8135,229,107,0.9970
8136,229,107,0.9973
8565,230,93,0.5828
8566,230,93,0.9493
8567,230,93,0.9549
8568,230,93,0.9819
8569,230,93,0.9797
8570,230,93,0.9862
8571,230,93,0.5934
8572,230,93,0.9856
8573,230,93,0.9752
8834,231,17,0.7157
8835,231,17,0.9486
8836,231,17,0.5147
8837,231,17,0.5910
8838,231,17,0.6942
8839,231,17,0.1069
8840,231,17,0.3304
8841,231,17,0.7756
8842,231,17,0.9848
8843,231,17,0.9881
7234,227,17,0.2657
7235,227,17,0.4245
8137,229,107,0.8003
8138,229,107,0.9782
8139,229,107,0.3000
8140,229,107,0.9448
8141,229,107,0.9722
8142,229,107,0.9920
8143,229,107,0.9912
8144,229,107,0.9920
8145,229,107,0.9867
8844,231,17,0.4940
8845,231,17,0.5099
8846,231,17,0.8768
8847,231,17,0.8643
8848,231,17,0.9695
8849,231,17,0.9806
8850,231,17,0.9869
8851,231,17,0.9142
8852,231,17,0.9778
8853,231,17,0.5353
8884,232,132,0.1509
8885,232,132,0.2502
8886,232,132,0.7056
8887,232,132,0.5102
7236,227,17,0.8659
7237,227,17,0.4460
7238,227,17,0.6019
7239,227,17,0.3190
7240,227,17,0.7697
7241,227,17,0.7929
7242,227,17,0.9625
7243,227,17,0.3138
7244,227,17,0.4228
8146,229,43,0.9223
8147,229,43,0.8026
8148,229,43,0.3763
8149,229,43,0.9499
8150,229,43,0.7864
8151,229,43,0.6120
8152,229,43,0.3524
8153,229,43,0.6284
8154,229,43,0.9831
8155,229,43,0.9890
8854,231,17,0.9007
8855,231,17,0.7380
8856,231,17,0.6824
8857,231,17,0.0650
8858,231,17,0.3901
8859,231,17,0.7085
8860,231,17,0.9594
8861,231,17,0.9921
8862,231,17,0.9807
8863,231,17,0.9898
8888,232,132,0.8609
8889,232,132,0.6490
8890,232,132,0.4903
8891,232,132,0.5031
8892,232,132,0.3791
8893,232,132,0.9476
8894,232,132,0.9808
8895,232,132,0.9840
8896,232,132,0.9858
8897,232,132,0.8143
7245,227,17,0.2434
7246,227,17,0.7907
8156,229,43,0.2557
8157,229,43,0.4219
8158,229,43,0.9689
8159,229,43,0.9879
8160,229,43,0.9746
8161,229,43,0.9604
8162,229,43,0.9919
8163,229,43,0.9898
8164,229,43,0.9975
8165,229,43,0.9982
8864,231,93,0.4420
8865,231,93,0.8865
8866,231,93,0.3277
8867,231,93,0.8671
8868,231,93,0.7814
8869,231,93,0.9657
8870,231,93,0.9880
8871,231,93,0.9816
8872,231,93,0.9849
8873,231,93,0.9889
8898,232,23,0.8576
8899,232,23,0.9656
8900,232,23,0.9860
8901,232,23,0.8184
8902,232,23,0.8914
8903,232,23,0.9640
8904,232,23,0.9775
8905,232,23,0.6133
8906,232,23,0.0520
8907,232,23,0.7004
7247,227,17,0.8210
7248,227,17,0.5640
7249,227,17,0.8083
7250,227,17,0.4250
7251,227,17,0.4753
7252,227,17,0.7727
7253,227,17,0.5464
7254,227,17,0.3846
7255,227,17,0.8026
8166,229,43,0.9725
8167,229,43,0.6361
8168,229,43,0.9515
8169,229,43,0.6437
8170,229,43,0.9779
8171,229,43,0.8927
8172,229,43,0.3879
8173,229,43,0.9615
8174,229,43,0.9697
8874,231,17,0.0985
8875,231,17,0.5141
8876,231,17,0.9771
8877,231,17,0.9725
8878,231,17,0.6260
8879,231,17,0.7975
8880,231,17,0.9203
8881,231,17,0.9825
8882,231,17,0.9909
8883,231,17,0.9828
8908,232,107,0.9380
8909,232,107,0.4107
8910,232,107,0.9070
8911,232,107,0.8347
8912,232,107,0.9789
8913,232,107,0.9894
8914,232,107,0.9919
8915,232,107,0.9839
8916,232,107,0.0342
8917,232,107,0.9866
7256,227,17,0.9273
7257,227,17,0.9449
7258,227,17,0.2880
8175,229,17,0.6307
8176,229,17,0.6202
8177,229,17,0.5758
8178,229,17,0.9608
8179,229,17,0.9168
8180,229,17,0.9853
8181,229,17,0.9934
8182,229,17,0.9954
8183,229,17,0.9917
8184,229,17,0.9960
8918,232,43,0.7330
8919,232,43,0.9659
8920,232,43,0.8695
8921,232,43,0.7368
8922,232,43,0.9793
8923,232,43,0.9880
8924,232,43,0.9926
8925,232,43,0.9898
8926,232,43,0.9923
8927,232,43,0.9846
8967,233,132,0.7489
8968,233,132,0.0977
8969,233,132,0.6884
8970,233,132,0.9407
8971,233,132,0.9874
8972,233,132,0.6173
8973,233,132,0.9112
8974,233,132,0.9481
8975,233,132,0.9802
8976,233,132,0.9565
7259,227,17,0.8578
7260,227,17,0.3662
7261,227,17,0.6782
8185,229,17,0.4486
8186,229,17,0.6364
8187,229,17,0.9180
8188,229,17,0.9869
8189,229,17,0.9954
8190,229,17,0.9964
8191,229,17,0.9971
8192,229,17,0.9971
8193,229,17,0.9973
8194,229,17,0.9973
8928,232,43,0.9433
8929,232,43,0.9604
8930,232,43,0.8930
8931,232,43,0.9803
8932,232,43,0.9007
8933,232,43,0.4050
8934,232,43,0.9660
8935,232,43,0.9864
8936,232,43,0.9365
8977,233,132,0.4423
8978,233,132,0.0587
8979,233,132,0.2423
