ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8735
2904,99,59,0.9725
2905,99,59,0.9768
2906,99,59,0.7501
2907,99,59,0.8492
2908,99,59,0.4243
2909,99,59,0.7604
2910,99,59,0.4241
2911,99,59,0.7732
2078,68,19,0.8673
2079,68,19,0.9727
2080,68,19,0.6642
2081,68,19,0.7440
2082,68,19,0.8946
2083,68,19,0.9528
2084,68,19,0.9175
2085,68,19,0.9867
2086,68,19,0.9908
2329,73,19,0.2754
2330,73,19,0.4763
2331,73,19,0.8116
2332,73,19,0.9729
2333,73,19,0.9719
2334,73,19,0.8026
2335,73,19,0.8379
2336,73,19,0.9717
2337,73,19,0.9836
2338,73,19,0.9879
2843,86,19,0.2765
2844,86,19,0.6918
2912,99,19,0.5049
2913,99,19,0.9836
2914,99,19,0.9599
2915,99,19,0.9747
2916,99,19,0.3238
2917,99,19,0.9322
2918,99,19,0.9693
2919,99,19,0.9004
2920,99,19,0.9698
2921,99,19,0.5060
2339,73,59,0.0580
2340,73,59,0.5473
2341,73,59,0.2423
2342,73,59,0.8902
2343,73,59,0.9897
2344,73,59,0.9960
2345,73,59,0.9944
2346,73,59,0.8386
2347,73,59,0.9975
2348,73,59,0.9980
2845,86,19,0.7115
2846,86,19,0.9310
2847,86,19,0.9633
2848,86,19,0.5373
2922,103,59,0.8919
2923,103,59,0.8723
2924,103,59,0.8551
2925,103,59,0.4477
2926,103,59,0.6609
2927,103,59,0.2555
2928,103,59,0.2885
2929,103,59,0.2919
2930,103,59,0.7314
2931,103,59,0.9258
2971,105,59,0.7667
2972,105,59,0.8915
2973,105,59,0.9740
2974,105,59,0.5328
2975,105,59,0.9204
2976,105,59,0.9333
2977,105,59,0.8172
2978,105,59,0.9845
2979,105,59,0.9882
2980,105,59,0.6800
2349,73,59,0.7103
2350,73,59,0.6858
2351,73,59,0.9753
2352,73,59,0.9810
2353,73,59,0.9827
2354,73,59,0.9173
2355,73,59,0.9662
2356,73,59,0.6460
2849,86,19,0.6021
2850,86,19,0.4488
2851,86,19,0.5654
2852,86,19,0.6059
2853,86,19,0.3629
2854,86,19,0.1501
2932,103,59,0.9049
2933,103,59,0.9559
2934,103,59,0.6349
2935,103,59,0.9698
2936,103,59,0.8718
2937,103,59,0.7512
2938,103,59,0.9506
2939,103,59,0.9699
2940,103,59,0.9835
2941,103,59,0.9024
2981,105,19,0.8517
2982,105,19,0.1787
2983,105,19,0.7184
2357,73,59,0.4799
2358,73,59,0.9003
2359,73,59,0.8215
2360,73,59,0.5320
2361,73,59,0.9685
2362,73,59,0.9514
2363,73,59,0.9841
2364,73,59,0.9414
2365,73,59,0.9565
2366,73,59,0.9638
2855,86,19,0.8602
2856,86,19,0.8819
2857,86,19,0.8764
2858,86,19,0.9851
2859,86,19,0.5475
2860,86,19,0.2125
2942,103,59,0.9631
2943,103,59,0.9319
2944,103,59,0.7041
2945,103,59,0.9790
2946,103,59,0.6354
2947,103,59,0.9091
2948,103,59,0.9486
2949,103,59,0.7150
2950,103,59,0.8045
2951,103,59,0.7617
2984,105,19,0.5315
2985,105,19,0.4250
2367,73,59,0.9350
2368,73,59,0.5716
2369,73,59,0.6899
2370,73,59,0.6818
2371,73,59,0.9384
2372,73,59,0.6145
2861,86,19,0.5017
2862,86,19,0.8833
2952,103,19,0.6888
2953,103,19,0.8117
2954,103,19,0.9603
2955,103,19,0.9549
2956,103,19,0.8838
2957,103,19,0.0713
2958,103,19,0.8798
2959,103,19,0.6853
2960,103,19,0.9532
2961,103,19,0.9769
2986,105,19,0.7952
2987,105,19,0.6635
2988,105,19,0.6260
2989,105,19,0.8541
2990,105,19,0.6932
2991,105,19,0.4008
2992,105,19,0.9705
2993,105,19,0.9740
2994,105,19,0.9853
2995,105,19,0.7149
2373,73,59,0.9072
2374,73,59,0.5780
2375,73,59,0.6826
2376,73,59,0.9768
2377,73,59,0.9845
2378,73,59,0.7902
2863,86,19,0.4794
2864,86,19,0.5656
2962,103,19,0.9022
2963,103,19,0.9605
2964,103,19,0.8506
2965,103,19,0.6869
2966,103,19,0.9676
2967,103,19,0.1999
2968,103,19,0.7000
2969,103,19,0.7361
2970,103,19,0.9829
2996,105,19,0.8887
2997,105,19,0.9721
2998,105,19,0.4944
2999,105,19,0.4691
3000,105,19,0.2865
3001,105,19,0.2963
2379,73,59,0.6324
2380,73,59,0.9344
2381,73,59,0.9510
2382,73,59,0.8662
2383,73,59,0.9524
2384,73,59,0.7272
2385,73,59,0.7153
2865,86,19,0.7704
2866,86,19,0.7970
2867,86,19,0.6506
2868,86,19,0.7698
2869,86,19,0.3582
2870,86,19,0.3816
2871,86,19,0.4662
3002,105,19,0.7804
3003,105,19,0.9639
3004,105,19,0.4842
3005,105,19,0.8825
3006,105,19,0.9586
3007,105,19,0.9766
3008,105,19,0.7046
3009,105,19,0.5326
3040,106,59,0.7526
3041,106,59,0.8776
3042,106,59,0.9844
3043,106,59,0.8934
3044,106,59,0.9890
3045,106,59,0.7986
3046,106,59,0.6082
3047,106,59,0.5869
3048,106,59,0.8558
3049,106,59,0.9454
2386,73,59,0.6687
2387,73,59,0.6697
2388,73,59,0.8468
2389,73,59,0.6602
2390,73,59,0.6059
2391,73,59,0.9879
2392,73,59,0.7860
2393,73,59,0.4867
2394,73,59,0.6275
2872,86,19,0.3535
2873,86,19,0.7055
2874,86,19,0.9465
2875,86,19,0.7618
2876,86,19,0.9528
2877,86,19,0.9837
2878,86,19,0.8836
2879,86,19,0.9119
2880,86,19,0.3434
2881,86,19,0.1078
3010,105,19,0.5958
3011,105,19,0.9811
3012,105,19,0.6976
3013,105,19,0.7981
3014,105,19,0.7993
3015,105,19,0.9288
3016,105,19,0.8246
3017,105,19,0.9557
3018,105,19,0.0703
3019,105,19,0.9240
3050,106,59,0.9056
3051,106,59,0.9232
3052,106,59,0.6851
3053,106,59,0.8970
3054,106,59,0.3450
3055,106,59,0.2469
2395,73,59,0.7817
2396,73,59,0.5199
2397,73,59,0.8730
2398,73,59,0.9794
2399,73,59,0.0264
2400,73,59,0.9393
2401,73,59,0.9843
2402,73,59,0.4492
2882,86,19,0.7363
2883,86,19,0.9828
2884,86,19,0.9794
2885,86,19,0.9821
2886,86,19,0.4632
2887,86,19,0.9528
2888,86,19,0.9614
2889,86,19,0.9861
2890,86,19,0.7865
2891,86,19,0.9294
3020,105,19,0.1152
3021,105,19,0.7002
3022,105,19,0.8042
3023,105,19,0.8989
3024,105,19,0.9383
3025,105,19,0.9727
3026,105,19,0.9805
3027,105,19,0.9838
3028,105,19,0.9750
3029,105,19,0.9792
3056,106,59,0.9043
3057,106,59,0.5229
3058,106,59,0.2788
3059,106,59,0.4210
3060,106,59,0.7355
3061,106,59,0.5769
3062,106,59,0.9096
3063,106,59,0.9380
3064,106,59,0.4620
3065,106,59,0.9908
2403,73,59,0.9565
2404,73,59,0.5832
2405,73,59,0.0504
2406,73,59,0.0835
3030,105,19,0.1401
3031,105,19,0.5903
3032,105,19,0.8183
3033,105,19,0.8905
3034,105,19,0.9041
3035,105,19,0.9751
3036,105,19,0.9682
3037,105,19,0.9299
3038,105,19,0.9849
3039,105,19,0.9733
3066,106,19,0.9421
3067,106,19,0.3353
3068,106,19,0.3406
3069,106,19,0.6729
3090,110,59,0.9575
3091,110,59,0.3354
3092,110,59,0.9195
3093,110,59,0.8536
3094,110,59,0.2738
3095,110,59,0.4807
3096,110,59,0.0373
2407,73,59,0.8613
2408,73,59,0.8924
2409,73,59,0.9828
2410,73,59,0.7858
2411,73,59,0.9697
2412,73,59,0.7689
2413,73,59,0.9821
3070,106,19,0.3525
3071,106,19,0.3813
3072,106,19,0.7735
3073,106,19,0.8710
3074,106,19,0.7947
3075,106,19,0.9865
3076,106,19,0.5202
3077,106,19,0.9665
3078,106,19,0.9617
3079,106,19,0.9297
3097,110,59,0.9443
3098,110,59,0.9482
3099,110,59,0.8265
3100,110,59,0.1304
3101,110,59,0.8120
3102,110,59,0.9412
3103,110,59,0.9896
3104,110,59,0.2718
3105,110,59,0.9700
3106,110,59,0.9753
3242,112,59,0.0413
3243,112,59,0.1047
3244,112,59,0.2345
3245,112,59,0.9451
3246,112,59,0.9485
3247,112,59,0.9082
3248,112,59,0.9964
3249,112,59,0.9955
3250,112,59,0.9866
3251,112,59,0.9967
2414,73,59,0.9290
2415,73,59,0.9200
2416,73,59,0.9558
2417,73,59,0.7606
2418,73,59,0.0175
2419,73,59,0.6213
2420,73,59,0.9648
2421,73,59,0.9800
2422,73,59,0.5929
2423,73,59,0.0121
3080,106,19,0.7493
3081,106,19,0.4846
3082,106,19,0.8399
3083,106,19,0.9704
3084,106,19,0.5864
3085,106,19,0.9857
3086,106,19,0.9726
3087,106,19,0.6673
3088,106,19,0.6439
3089,106,19,0.9676
3107,110,19,0.3825
3108,110,19,0.4167
3109,110,19,0.3511
3110,110,19,0.4370
3252,112,59,0.6547
3253,112,59,0.9680
3254,112,59,0.9046
3255,112,59,0.8850
3256,112,59,0.8591
3257,112,59,0.9427
3258,112,59,0.7214
3259,112,59,0.7135
3260,112,59,0.0898
3261,112,59,0.8448
2424,73,59,0.6674
2425,73,59,0.1376
2426,73,59,0.0610
2427,73,59,0.8664
2428,73,59,0.9651
2429,73,59,0.9953
2430,73,59,0.9749
2431,73,59,0.9637
2432,73,59,0.9932
3111,110,19,0.7653
3112,110,19,0.7412
3113,110,19,0.9825
3114,110,19,0.8567
3115,110,19,0.7529
3116,110,19,0.8363
3117,110,19,0.1057
3118,110,19,0.7836
3119,110,19,0.6719
3120,110,19,0.9639
3262,112,59,0.9436
3263,112,59,0.8240
3264,112,59,0.8809
3265,112,59,0.7758
3266,112,59,0.9465
3267,112,59,0.6681
3268,112,59,0.9657
3269,112,59,0.9564
3270,112,59,0.1007
3271,112,59,0.9857
3531,113,59,0.7024
3532,113,59,0.8998
3533,113,59,0.4397
2433,73,59,0.6283
2434,73,59,0.9724
2435,73,59,0.6557
2436,73,59,0.5784
2437,73,59,0.9185
2438,73,59,0.9397
2439,73,59,0.6586
2440,73,59,0.4622
3121,110,19,0.6573
3122,110,19,0.9490
3272,112,59,0.9763
3273,112,59,0.0359
3274,112,59,0.4100
3275,112,59,0.6146
3276,112,59,0.1767
3277,112,59,0.3679
3278,112,59,0.2539
3279,112,59,0.6950
3280,112,59,0.0639
3281,112,59,0.9238
3534,113,59,0.5815
3535,113,59,0.2430
2441,73,59,0.8692
2442,73,59,0.3383
2443,73,59,0.8548
2444,73,59,0.7047
2445,73,59,0.9716
2446,73,59,0.4006
2447,73,59,0.6612
2448,73,59,0.9430
2449,73,59,0.9847
3123,110,19,0.3769
3124,110,19,0.6899
3282,112,59,0.4908
3283,112,59,0.8323
3284,112,59,0.9849
3285,112,59,0.9910
3286,112,59,0.4896
3287,112,59,0.9658
3288,112,59,0.9804
3289,112,59,0.9368
3290,112,59,0.8856
3291,112,59,0.0493
3536,113,59,0.8868
3537,113,59,0.4065
3538,113,59,0.5704
2450,73,59,0.8750
2451,73,59,0.9867
2452,73,59,0.3272
2453,73,59,0.9629
2454,73,59,0.7452
2455,73,59,0.9496
2456,73,59,0.9406
2457,73,59,0.9677
3125,110,19,0.5530
3126,110,19,0.9012
3127,110,19,0.4434
3128,110,19,0.3608
3129,110,19,0.3512
3130,110,19,0.6196
3131,110,19,0.8036
3132,110,19,0.9139
3133,110,19,0.9484
3134,110,19,0.9303
3292,112,59,0.5383
3293,112,59,0.5403
3294,112,59,0.0418
3295,112,59,0.0454
3296,112,59,0.4732
3297,112,59,0.9156
3298,112,59,0.9942
3299,112,59,0.9924
3300,112,59,0.9959
3301,112,59,0.9952
3539,113,59,0.8651
3540,113,59,0.9801
3541,113,59,0.9919
3542,113,59,0.1956
2458,73,59,0.2295
2459,73,59,0.9501
2460,73,59,0.7171
2461,73,59,0.8181
2462,73,59,0.5587
3135,110,19,0.4906
3136,110,19,0.2435
3302,112,59,0.5665
3303,112,59,0.2397
3304,112,59,0.6378
3305,112,59,0.9529
3306,112,59,0.3965
3307,112,59,0.4694
3308,112,59,0.0633
3309,112,59,0.9147
3310,112,59,0.9492
3311,112,59,0.9946
3543,113,59,0.7837
3544,113,59,0.7204
3545,113,59,0.2423
2463,73,59,0.7994
2464,73,59,0.1182
2465,73,59,0.8372
2466,73,59,0.9553
2467,73,59,0.9797
2468,73,59,0.0614
2469,73,59,0.9822
2470,73,59,0.9679
2471,73,59,0.4448
2472,73,59,0.9644
3137,110,19,0.4733
3138,110,19,0.9253
3139,110,19,0.8409
3140,110,19,0.7095
3141,110,19,0.9762
3142,110,19,0.8121
3143,110,19,0.3233
3144,110,19,0.9423
3312,112,59,0.9047
3313,112,59,0.9142
3314,112,59,0.4455
3315,112,59,0.0571
3316,112,59,0.3850
3317,112,59,0.1383
3318,112,59,0.9444
3319,112,59,0.9803
3320,112,59,0.9875
3321,112,59,0.9965
3546,113,59,0.9190
3547,113,59,0.4554
3548,113,59,0.9646
3549,113,59,0.8146
3550,113,59,0.9710
3551,113,59,0.9422
3552,113,59,0.9383
3553,113,59,0.9847
3554,113,59,0.9620
3555,113,59,0.9778
2473,73,59,0.8136
2474,73,59,0.8775
2475,73,59,0.9843
2476,73,59,0.9356
2477,73,59,0.9869
2478,73,59,0.8370
2479,73,59,0.9701
2480,73,59,0.8225
2481,73,59,0.9873
2482,73,59,0.9855
3145,110,19,0.5850
3146,110,19,0.6392
3147,110,19,0.5836
3148,110,19,0.3388
3149,110,19,0.4235
3150,110,19,0.9318
3322,112,59,0.9622
3323,112,59,0.2987
3324,112,59,0.9600
3325,112,59,0.3458
3326,112,59,0.5803
3327,112,59,0.9610
3328,112,59,0.9780
3329,112,59,0.6189
3330,112,59,0.0920
3331,112,59,0.0605
3556,113,19,0.8217
3557,113,19,0.4900
3558,113,19,0.5710
2483,73,59,0.9199
2484,73,59,0.9031
2485,73,59,0.6903
2486,73,59,0.6597
2487,73,59,0.9147
3151,110,19,0.8791
3152,110,19,0.5014
3153,110,19,0.5871
3332,112,59,0.7802
3333,112,59,0.9437
3334,112,59,0.9772
3335,112,59,0.9946
3336,112,59,0.9823
3337,112,59,0.9557
3338,112,59,0.7571
3339,112,59,0.9275
3340,112,59,0.9741
3559,113,19,0.4004
3560,113,19,0.7220
2488,73,59,0.8859
2489,73,59,0.9269
2490,73,59,0.9903
2491,73,59,0.6896
2492,73,59,0.9532
3154,110,19,0.8045
3155,110,19,0.6886
3156,110,19,0.5918
3157,110,19,0.1836
3158,110,19,0.7336
3341,112,19,0.8002
3342,112,19,0.2088
3343,112,19,0.4652
3344,112,19,0.2635
3345,112,19,0.3642
3346,112,19,0.9608
3347,112,19,0.8305
3348,112,19,0.9673
3349,112,19,0.9973
3350,112,19,0.9986
3561,113,19,0.4471
3562,113,19,0.9301
3563,113,19,0.9686
3564,113,19,0.8034
3565,113,19,0.6056
3566,113,19,0.9635
3567,113,19,0.3445
3568,113,19,0.9533
3569,113,19,0.5514
2493,73,59,0.1108
2494,73,59,0.6605
2495,73,59,0.1408
3159,110,19,0.3247
3160,110,19,0.6584
3161,110,19,0.9836
3162,110,19,0.7090
3163,110,19,0.9407
3164,110,19,0.7035
3165,110,19,0.9432
3166,110,19,0.7911
3167,110,19,0.7738
3168,110,19,0.4081
3351,112,19,0.8750
3352,112,19,0.9326
3353,112,19,0.1168
3354,112,19,0.8844
3355,112,19,0.9753
3356,112,19,0.9671
3357,112,19,0.7445
3358,112,19,0.4015
3359,112,19,0.7891
3360,112,19,0.9746
3570,113,19,0.8880
2496,73,59,0.8078
2497,73,59,0.4603
2498,73,59,0.9037
2499,73,59,0.4085
2500,73,59,0.6655
2501,73,59,0.9667
2502,73,59,0.6469
3169,110,19,0.8690
3170,110,19,0.9611
3171,110,19,0.6269
3172,110,19,0.9427
3173,110,19,0.6514
3174,110,19,0.2262
3175,110,19,0.0709
3176,110,19,0.9580
3177,110,19,0.6530
3178,110,19,0.4777
3361,112,19,0.7854
3362,112,19,0.9856
3363,112,19,0.6701
3364,112,19,0.6472
3365,112,19,0.3412
3366,112,19,0.3999
3367,112,19,0.8215
3368,112,19,0.9659
3369,112,19,0.4279
3370,112,19,0.9174
3571,118,59,0.2196
3572,118,59,0.9256
3573,118,59,0.9441
3574,118,59,0.9169
2503,73,59,0.8919
2504,73,59,0.7590
2505,73,59,0.9511
2506,73,59,0.8516
2507,73,59,0.4512
2508,73,59,0.5247
3179,110,19,0.5164
3180,110,19,0.8440
3181,110,19,0.7076
3182,110,19,0.6381
3183,110,19,0.6776
3184,110,19,0.3185
3185,110,19,0.8968
3186,110,19,0.2364
3187,110,19,0.6196
3188,110,19,0.3199
3371,112,19,0.3029
3372,112,19,0.4647
3373,112,19,0.8427
3374,112,19,0.9837
3375,112,19,0.9911
3376,112,19,0.9947
3377,112,19,0.9970
3378,112,19,0.9975
3379,112,19,0.9967
3380,112,19,0.9918
3575,118,59,0.8817
3576,118,59,0.8677
3577,118,59,0.8833
3578,118,59,0.5843
3579,118,59,0.9852
3580,118,59,0.9705
3581,118,59,0.6861
2509,73,59,0.8710
2510,73,59,0.6901
2511,73,59,0.5670
2512,73,59,0.7312
2513,73,59,0.9826
2514,73,59,0.3001
2515,73,59,0.9592
2516,73,59,0.9013
2517,73,59,0.9859
3189,110,19,0.7054
3190,110,19,0.7884
3191,110,19,0.2954
3192,110,19,0.4954
3193,110,19,0.1112
3194,110,19,0.7847
3195,110,19,0.3765
3196,110,19,0.8213
3197,110,19,0.9696
3198,110,19,0.9957
3381,112,19,0.4457
3382,112,19,0.5674
3383,112,19,0.9205
3384,112,19,0.7911
3385,112,19,0.9836
3386,112,19,0.9788
3387,112,19,0.9607
3388,112,19,0.9959
3389,112,19,0.9962
3390,112,19,0.9977
3582,118,59,0.8598
3583,118,59,0.9756
3584,118,59,0.9823
3585,118,59,0.9879
3586,118,59,0.1872
3587,118,59,0.9179
3588,118,59,0.9177
3589,118,59,0.8574
3590,118,59,0.9552
3591,118,59,0.6470
2518,73,19,0.7592
2519,73,19,0.4586
2520,73,19,0.9703
2521,73,19,0.9641
2522,73,19,0.6818
2523,73,19,0.6480
3199,110,19,0.4199
3200,110,19,0.8888
3201,110,19,0.7313
3202,110,19,0.5267
3203,110,19,0.5387
3204,110,19,0.3542
3205,110,19,0.7145
3206,110,19,0.9700
3207,110,19,0.7376
3208,110,19,0.9052
3391,112,19,0.4233
3392,112,19,0.6238
3393,112,19,0.9585
3394,112,19,0.9836
3395,112,19,0.9811
3396,112,19,0.9903
3397,112,19,0.9926
3398,112,19,0.9942
3399,112,19,0.9956
3400,112,19,0.9958
3592,118,59,0.8378
3593,118,59,0.3111
3594,118,59,0.0685
3595,118,59,0.5764
3596,118,59,0.6371
3597,118,59,0.1709
3598,118,59,0.3771
2524,73,19,0.8961
2525,73,19,0.7260
2526,73,19,0.7385
2527,73,19,0.5560
3209,110,19,0.8845
3210,110,19,0.2597
3211,110,19,0.4234
3401,112,19,0.6233
3402,112,19,0.1763
3403,112,19,0.7208
3404,112,19,0.6042
3405,112,19,0.7862
3406,112,19,0.9421
3407,112,19,0.9642
3408,112,19,0.9760
3409,112,19,0.9739
3410,112,19,0.9920
3599,118,59,0.3394
3600,118,59,0.0853
3601,118,59,0.7653
3602,118,59,0.9625
3603,118,59,0.5643
3604,118,59,0.1973
3605,118,59,0.6219
2528,73,19,0.7566
2529,73,19,0.5768
2530,73,19,0.4536
2531,73,19,0.6784
2532,73,19,0.4486
2533,73,19,0.9245
2534,73,19,0.2567
2535,73,19,0.6929
3212,110,19,0.7761
3213,110,19,0.6037
3214,110,19,0.3517
3215,110,19,0.2153
3216,110,19,0.7486
3217,110,19,0.7511
3218,110,19,0.9370
3219,110,19,0.9159
3220,110,19,0.8702
3221,110,19,0.8920
3411,112,19,0.6156
3412,112,19,0.5191
3413,112,19,0.7428
3414,112,19,0.6540
3415,112,19,0.7964
3416,112,19,0.8609
3417,112,19,0.9565
3418,112,19,0.9859
3419,112,19,0.9849
3420,112,19,0.9916
3606,118,59,0.3453
3607,118,59,0.9163
3608,118,59,0.7191
3609,118,59,0.7912
3610,118,59,0.6574
3611,118,59,0.3096
3612,118,59,0.6568
2536,73,19,0.1403
2537,73,19,0.1169
3222,110,19,0.6801
3223,110,19,0.8588
3224,110,19,0.9423
3225,110,19,0.3852
3421,112,19,0.1526
3422,112,19,0.3023
3423,112,19,0.8295
3424,112,19,0.9807
3425,112,19,0.9925
3426,112,19,0.9951
3427,112,19,0.9933
3428,112,19,0.9970
3429,112,19,0.9982
3430,112,19,0.9960
3613,118,59,0.8592
3614,118,59,0.9828
3615,118,59,0.9817
3616,118,59,0.9917
3617,118,59,0.4662
3618,118,59,0.4275
3619,118,59,0.3521
3620,118,59,0.7793
3621,118,59,0.5986
2538,73,19,0.8946
2539,73,19,0.5443
2540,73,19,0.9277
2541,73,19,0.4529
2542,73,19,0.6646
2543,73,19,0.7139
2544,73,19,0.8536
2545,73,19,0.9564
2546,73,19,0.9594
2547,73,19,0.5589
3226,110,19,0.7057
3227,110,19,0.8404
3228,110,19,0.5226
3229,110,19,0.4129
3230,110,19,0.4922
3231,110,19,0.8760
3431,112,19,0.8214
3432,112,19,0.7484
3433,112,19,0.1871
3434,112,19,0.5743
3435,112,19,0.1677
3436,112,19,0.0573
3437,112,19,0.9030
3438,112,19,0.9710
3439,112,19,0.9908
3440,112,19,0.7302
3622,118,59,0.4943
3623,118,59,0.9088
3624,118,59,0.8961
3625,118,59,0.8883
3626,118,59,0.8903
2548,73,19,0.7727
2549,73,19,0.8539
2550,73,19,0.5374
2551,73,19,0.9707
2552,73,19,0.9772
2553,73,19,0.0306
2554,73,19,0.8062
2555,73,19,0.9805
2556,73,19,0.0545
3232,110,19,0.8476
3233,110,19,0.6707
3234,110,19,0.6699
3235,110,19,0.9761
3236,110,19,0.9173
3237,110,19,0.9622
3238,110,19,0.9731
3239,110,19,0.3687
3240,110,19,0.5568
3241,110,19,0.9608
3441,112,19,0.2669
3442,112,19,0.3979
3443,112,19,0.9622
3444,112,19,0.9906
3445,112,19,0.9932
3446,112,19,0.6410
3447,112,19,0.9938
3448,112,19,0.9981
3449,112,19,0.9984
3450,112,19,0.9970
3627,118,59,0.6790
3628,118,59,0.3849
3629,118,59,0.9016
3630,118,59,0.5989
3631,118,59,0.7301
3632,118,59,0.9580
3633,118,59,0.7469
3634,118,59,0.5497
3635,118,59,0.9661
3636,118,59,0.9767
2557,73,19,0.5014
2558,73,19,0.3213
2559,73,19,0.7869
2560,73,19,0.3668
2561,73,19,0.3569
2562,73,19,0.5902
2563,73,19,0.5854
3451,112,19,0.3024
3452,112,19,0.4715
3453,112,19,0.8402
3454,112,19,0.9813
3455,112,19,0.9824
3456,112,19,0.9794
3457,112,19,0.9800
3458,112,19,0.9867
3459,112,19,0.5346
3460,112,19,0.9928
3637,118,19,0.8220
3638,118,19,0.5752
3639,118,19,0.9835
3640,118,19,0.9510
3641,118,19,0.4957
3642,118,19,0.8984
3643,118,19,0.3398
3644,118,19,0.6489
3645,118,19,0.5671
3646,118,19,0.8175
3999,121,59,0.4282
4000,121,59,0.8841
2564,73,19,0.7223
2565,73,19,0.8678
2566,73,19,0.4534
2567,73,19,0.6322
2568,73,19,0.9027
2569,73,19,0.9164
2570,73,19,0.5811
2571,73,19,0.9553
2572,73,19,0.9302
3461,112,19,0.1100
3462,112,19,0.6435
3463,112,19,0.4347
3464,112,19,0.1951
3465,112,19,0.9571
3466,112,19,0.9881
3467,112,19,0.9935
3468,112,19,0.9964
3469,112,19,0.9967
3470,112,19,0.9959
3647,118,19,0.9109
3648,118,19,0.9296
3649,118,19,0.6193
3650,118,19,0.3871
4001,121,59,0.8827
4002,121,59,0.2692
4003,121,59,0.6612
4004,121,59,0.5881
4005,121,59,0.5000
4006,121,59,0.8648
4007,121,59,0.9585
4008,121,59,0.0826
4009,121,59,0.9103
4010,121,59,0.9732
2573,73,19,0.7940
2574,73,19,0.9594
2575,73,19,0.8746
2576,73,19,0.8384
2577,73,19,0.9627
2578,73,19,0.3135
2579,73,19,0.9450
2580,73,19,0.5850
2581,73,19,0.7620
2582,73,19,0.0252
3471,112,19,0.8132
3472,112,19,0.3185
3473,112,19,0.1290
3474,112,19,0.7153
3475,112,19,0.9660
3476,112,19,0.9939
3477,112,19,0.9967
3478,112,19,0.9968
3479,112,19,0.9975
3480,112,19,0.9965
3651,118,19,0.4977
3652,118,19,0.8815
3653,118,19,0.7816
3654,118,19,0.7241
3655,118,19,0.8656
4011,121,59,0.9648
4012,121,59,0.5954
4013,121,59,0.6945
4014,121,59,0.9704
4015,121,59,0.5938
4016,121,59,0.0895
4017,121,59,0.9479
4018,121,59,0.4344
4019,121,59,0.7368
4020,121,59,0.9502
2583,73,19,0.4988
2584,73,19,0.2964
2585,73,19,0.7506
2586,73,19,0.9753
2587,73,19,0.0526
2588,73,19,0.7152
2589,73,19,0.5475
2590,73,19,0.1613
3481,112,19,0.5242
3482,112,19,0.6995
3483,112,19,0.1742
3484,112,19,0.3124
3485,112,19,0.9358
3486,112,19,0.6197
3487,112,19,0.9913
3488,112,19,0.9950
3489,112,19,0.9958
3490,112,19,0.9974
3656,118,19,0.8852
3657,118,19,0.9388
3658,118,19,0.6723
3659,118,19,0.9894
3660,118,19,0.9857
3661,118,19,0.9167
3662,118,19,0.9033
3663,118,19,0.4170
3664,118,19,0.8517
3665,118,19,0.7873
4021,121,59,0.9256
4022,121,59,0.7225
4023,121,59,0.3357
4024,121,59,0.3075
4025,121,59,0.3267
4026,121,59,0.0702
4027,121,59,0.7876
2591,73,59,0.8817
2592,73,59,0.9092
2593,73,59,0.5291
2594,73,59,0.7047
3491,112,19,0.9490
3492,112,19,0.7187
3493,112,19,0.3291
3494,112,19,0.3119
3495,112,19,0.6229
3496,112,19,0.9070
3497,112,19,0.9650
3498,112,19,0.9833
3499,112,19,0.9950
3500,112,19,0.9966
3666,118,19,0.4850
3667,118,19,0.3208
3668,118,19,0.3054
4028,121,59,0.5889
4029,121,59,0.7834
4030,121,59,0.0611
4031,121,59,0.6523
4032,121,59,0.9108
4033,121,59,0.9764
4034,121,59,0.6090
4035,121,59,0.9597
4036,121,59,0.9546
4037,121,59,0.9917
2595,73,19,0.8874
2596,73,19,0.2803
2597,73,19,0.3679
2598,73,19,0.8708
2599,73,19,0.4240
2600,73,19,0.4316
2601,73,19,0.6212
2602,73,19,0.8318
3501,112,19,0.6776
3502,112,19,0.4033
3503,112,19,0.4154
3504,112,19,0.8766
3505,112,19,0.9946
3506,112,19,0.9971
3507,112,19,0.4842
3508,112,19,0.8920
3509,112,19,0.9934
3510,112,19,0.9943
3669,118,19,0.4075
3670,118,19,0.8357
3671,118,19,0.1442
3672,118,19,0.1083
3673,118,19,0.8242
4038,121,19,0.6078
4039,121,19,0.4496
4040,121,19,0.5495
4041,121,19,0.9428
4042,121,19,0.4259
4043,121,19,0.9272
4044,121,19,0.3305
4045,121,19,0.8664
4046,121,19,0.8558
4047,121,19,0.4278
2603,73,19,0.7956
2604,73,19,0.5148
2605,73,19,0.9160
2606,73,19,0.7621
2607,73,19,0.2297
3511,112,19,0.4627
3512,112,19,0.4598
3513,112,19,0.3975
3514,112,19,0.2643
3515,112,19,0.9458
3516,112,19,0.9818
3517,112,19,0.9341
3518,112,19,0.9946
3519,112,19,0.9946
3520,112,19,0.9928
3674,118,19,0.7051
3675,118,19,0.4750
3676,118,19,0.8990
3677,118,19,0.9136
3678,118,19,0.4656
3679,118,19,0.3049
4048,121,19,0.3484
4049,121,19,0.3805
2608,73,19,0.8812
2609,73,19,0.7856
2610,73,19,0.9847
2611,73,19,0.9049
2612,73,19,0.0299
2613,73,19,0.1378
3521,112,19,0.8610
3522,112,19,0.5672
3523,112,19,0.9321
