ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8268
2904,99,59,0.9473
2905,99,59,0.9718
2906,99,59,0.4096
2907,99,59,0.8307
2908,99,59,0.3380
2909,99,59,0.6355
2910,99,59,0.4899
2911,99,59,0.5553
2078,68,19,0.8235
2079,68,19,0.9791
2080,68,19,0.6816
2081,68,19,0.7041
2082,68,19,0.9334
2083,68,19,0.9502
2084,68,19,0.9607
2085,68,19,0.9740
2086,68,19,0.9892
2329,73,19,0.3047
2330,73,19,0.3283
2331,73,19,0.8761
2332,73,19,0.9410
2333,73,19,0.9498
2334,73,19,0.9044
2335,73,19,0.9000
2336,73,19,0.9666
2337,73,19,0.9688
2338,73,19,0.9546
2843,86,19,0.2701
2844,86,19,0.7278
2912,99,19,0.3349
2913,99,19,0.9778
2914,99,19,0.9473
2915,99,19,0.9747
2916,99,19,0.3561
2917,99,19,0.9595
2918,99,19,0.9135
2919,99,19,0.8302
2920,99,19,0.9642
2921,99,19,0.6013
2339,73,59,0.0608
2340,73,59,0.5010
2341,73,59,0.1946
2342,73,59,0.9785
2343,73,59,0.9933
2344,73,59,0.9927
2345,73,59,0.9951
2346,73,59,0.9912
2347,73,59,0.9929
2348,73,59,0.9956
2845,86,19,0.5608
2846,86,19,0.9402
2847,86,19,0.9300
2848,86,19,0.5646
2922,103,59,0.8198
2923,103,59,0.8491
2924,103,59,0.7317
2925,103,59,0.4032
2926,103,59,0.6243
2927,103,59,0.2136
2928,103,59,0.3795
2929,103,59,0.4564
2930,103,59,0.7686
2931,103,59,0.9535
2971,105,59,0.7523
2972,105,59,0.8892
2973,105,59,0.9724
2974,105,59,0.6352
2975,105,59,0.8784
2976,105,59,0.9319
2977,105,59,0.8144
2978,105,59,0.9833
2979,105,59,0.9889
2980,105,59,0.7232
2349,73,59,0.4081
2350,73,59,0.7701
2351,73,59,0.9863
2352,73,59,0.9425
2353,73,59,0.9831
2354,73,59,0.8333
2355,73,59,0.8353
2356,73,59,0.6163
2849,86,19,0.5524
2850,86,19,0.3927
2851,86,19,0.7801
2852,86,19,0.7680
2853,86,19,0.5246
2854,86,19,0.2054
2932,103,59,0.9618
2933,103,59,0.9572
2934,103,59,0.8966
2935,103,59,0.9856
2936,103,59,0.9352
2937,103,59,0.7695
2938,103,59,0.9539
2939,103,59,0.9517
2940,103,59,0.9825
2941,103,59,0.8619
2981,105,19,0.8140
2982,105,19,0.1759
2983,105,19,0.4626
2357,73,59,0.5605
2358,73,59,0.8643
2359,73,59,0.9052
2360,73,59,0.6442
2361,73,59,0.8476
2362,73,59,0.9756
2363,73,59,0.9834
2364,73,59,0.8022
2365,73,59,0.9374
2366,73,59,0.9657
2855,86,19,0.8165
2856,86,19,0.8478
2857,86,19,0.8132
2858,86,19,0.9756
2859,86,19,0.4260
2860,86,19,0.2724
2942,103,59,0.9718
2943,103,59,0.8539
2944,103,59,0.7243
2945,103,59,0.9634
2946,103,59,0.6911
2947,103,59,0.7608
2948,103,59,0.9585
2949,103,59,0.6877
2950,103,59,0.7147
2951,103,59,0.7338
2984,105,19,0.5943
2985,105,19,0.5469
2367,73,59,0.9540
2368,73,59,0.6840
2369,73,59,0.6868
2370,73,59,0.6437
2371,73,59,0.9622
2372,73,59,0.6732
2861,86,19,0.3411
2862,86,19,0.8627
2952,103,19,0.7223
2953,103,19,0.8268
2954,103,19,0.9167
2955,103,19,0.9605
2956,103,19,0.9375
2957,103,19,0.0282
2958,103,19,0.7098
2959,103,19,0.7238
2960,103,19,0.8785
2961,103,19,0.9785
2986,105,19,0.7968
2987,105,19,0.6964
2988,105,19,0.6239
2989,105,19,0.8177
2990,105,19,0.6062
2991,105,19,0.2741
2992,105,19,0.8190
2993,105,19,0.9685
2994,105,19,0.9701
2995,105,19,0.7690
2373,73,59,0.9276
2374,73,59,0.6757
2375,73,59,0.5473
2376,73,59,0.9698
2377,73,59,0.9858
2378,73,59,0.7996
2863,86,19,0.4440
2864,86,19,0.5838
2962,103,19,0.9103
2963,103,19,0.9693
2964,103,19,0.9114
2965,103,19,0.7296
2966,103,19,0.9778
2967,103,19,0.3855
2968,103,19,0.7190
2969,103,19,0.5539
2970,103,19,0.9841
2996,105,19,0.8435
2997,105,19,0.9794
2998,105,19,0.7776
2999,105,19,0.5661
3000,105,19,0.1532
3001,105,19,0.4069
2379,73,59,0.5338
2380,73,59,0.9272
2381,73,59,0.9351
2382,73,59,0.7873
2383,73,59,0.9186
2384,73,59,0.8296
2385,73,59,0.7623
2865,86,19,0.6902
2866,86,19,0.7424
2867,86,19,0.5908
2868,86,19,0.6618
2869,86,19,0.3163
2870,86,19,0.2557
2871,86,19,0.8357
3002,105,19,0.7860
3003,105,19,0.9656
3004,105,19,0.3221
3005,105,19,0.8089
3006,105,19,0.9206
3007,105,19,0.9855
3008,105,19,0.7123
3009,105,19,0.4816
3040,106,59,0.7441
3041,106,59,0.7366
3042,106,59,0.9728
3043,106,59,0.7966
3044,106,59,0.9722
3045,106,59,0.6370
3046,106,59,0.4316
3047,106,59,0.5472
3048,106,59,0.6995
3049,106,59,0.9470
2386,73,59,0.6939
2387,73,59,0.6232
2388,73,59,0.8434
2389,73,59,0.5571
2390,73,59,0.6774
2391,73,59,0.9807
2392,73,59,0.6030
2393,73,59,0.4404
2394,73,59,0.6373
2872,86,19,0.4391
2873,86,19,0.7978
2874,86,19,0.9438
2875,86,19,0.7555
2876,86,19,0.9459
2877,86,19,0.9744
2878,86,19,0.9756
2879,86,19,0.8524
2880,86,19,0.3422
2881,86,19,0.1594
3010,105,19,0.6588
3011,105,19,0.9635
3012,105,19,0.7703
3013,105,19,0.8191
3014,105,19,0.8080
3015,105,19,0.9455
3016,105,19,0.8938
3017,105,19,0.9169
3018,105,19,0.0357
3019,105,19,0.8240
3050,106,59,0.8663
3051,106,59,0.9609
3052,106,59,0.8175
3053,106,59,0.9313
3054,106,59,0.3192
3055,106,59,0.3489
2395,73,59,0.7871
2396,73,59,0.4132
2397,73,59,0.9082
2398,73,59,0.9670
2399,73,59,0.0195
2400,73,59,0.8307
2401,73,59,0.9733
2402,73,59,0.5784
2882,86,19,0.7380
2883,86,19,0.9819
2884,86,19,0.9812
2885,86,19,0.9586
2886,86,19,0.5518
2887,86,19,0.9461
2888,86,19,0.9653
2889,86,19,0.9941
2890,86,19,0.7914
2891,86,19,0.9673
3020,105,19,0.1826
3021,105,19,0.7004
3022,105,19,0.8824
3023,105,19,0.9266
3024,105,19,0.9608
3025,105,19,0.9779
3026,105,19,0.9825
3027,105,19,0.9876
3028,105,19,0.9823
3029,105,19,0.9835
3056,106,59,0.9001
3057,106,59,0.5636
3058,106,59,0.2889
3059,106,59,0.5035
3060,106,59,0.6949
3061,106,59,0.5390
3062,106,59,0.7355
3063,106,59,0.8388
3064,106,59,0.3444
3065,106,59,0.9796
2403,73,59,0.9457
2404,73,59,0.3117
2405,73,59,0.0505
2406,73,59,0.0663
3030,105,19,0.2207
3031,105,19,0.6334
3032,105,19,0.8579
3033,105,19,0.9397
3034,105,19,0.9785
3035,105,19,0.9824
3036,105,19,0.9744
3037,105,19,0.9397
3038,105,19,0.9849
3039,105,19,0.9762
3066,106,19,0.9358
3067,106,19,0.4263
3068,106,19,0.4064
3069,106,19,0.7057
3090,110,59,0.9343
3091,110,59,0.3969
3092,110,59,0.8960
3093,110,59,0.8696
3094,110,59,0.4267
3095,110,59,0.5762
3096,110,59,0.0983
2407,73,59,0.9229
2408,73,59,0.9370
2409,73,59,0.9827
2410,73,59,0.5915
2411,73,59,0.9843
2412,73,59,0.7891
2413,73,59,0.9546
3070,106,19,0.3928
3071,106,19,0.4347
3072,106,19,0.6601
3073,106,19,0.8777
3074,106,19,0.8610
3075,106,19,0.9719
3076,106,19,0.4310
3077,106,19,0.9405
3078,106,19,0.9643
3079,106,19,0.7960
3097,110,59,0.9555
3098,110,59,0.8101
3099,110,59,0.7293
3100,110,59,0.1973
3101,110,59,0.8608
3102,110,59,0.9085
3103,110,59,0.9795
3104,110,59,0.2250
3105,110,59,0.9209
3106,110,59,0.8419
3242,112,59,0.0983
3243,112,59,0.0779
3244,112,59,0.2545
3245,112,59,0.9711
3246,112,59,0.9329
3247,112,59,0.9890
3248,112,59,0.9922
3249,112,59,0.9913
3250,112,59,0.9897
3251,112,59,0.9845
2414,73,59,0.9369
2415,73,59,0.9432
2416,73,59,0.9475
2417,73,59,0.6244
2418,73,59,0.0958
2419,73,59,0.7381
2420,73,59,0.9767
2421,73,59,0.9747
2422,73,59,0.7612
2423,73,59,0.0378
3080,106,19,0.8785
3081,106,19,0.4585
3082,106,19,0.8117
3083,106,19,0.9584
3084,106,19,0.5343
3085,106,19,0.9448
3086,106,19,0.9382
3087,106,19,0.5102
3088,106,19,0.7735
3089,106,19,0.9549
3107,110,19,0.5023
3108,110,19,0.5352
3109,110,19,0.6147
3110,110,19,0.5133
3252,112,59,0.7067
3253,112,59,0.9395
3254,112,59,0.8425
3255,112,59,0.9331
3256,112,59,0.9108
3257,112,59,0.9871
3258,112,59,0.6861
3259,112,59,0.5203
3260,112,59,0.1531
3261,112,59,0.9502
2424,73,59,0.6324
2425,73,59,0.2269
2426,73,59,0.0872
2427,73,59,0.9380
2428,73,59,0.9655
2429,73,59,0.9909
2430,73,59,0.9481
2431,73,59,0.9141
2432,73,59,0.9953
3111,110,19,0.8078
3112,110,19,0.7198
3113,110,19,0.9637
3114,110,19,0.6720
3115,110,19,0.6867
3116,110,19,0.8659
3117,110,19,0.0492
3118,110,19,0.6646
3119,110,19,0.6789
3120,110,19,0.9625
3262,112,59,0.9511
3263,112,59,0.8059
3264,112,59,0.9138
3265,112,59,0.6939
3266,112,59,0.9451
3267,112,59,0.6530
3268,112,59,0.9358
3269,112,59,0.8995
3270,112,59,0.1183
3271,112,59,0.9833
3531,113,59,0.5869
3532,113,59,0.9073
3533,113,59,0.5021
2433,73,59,0.5660
2434,73,59,0.9511
2435,73,59,0.6700
2436,73,59,0.6777
2437,73,59,0.9142
2438,73,59,0.9716
2439,73,59,0.6284
2440,73,59,0.5286
3121,110,19,0.6415
3122,110,19,0.9471
3272,112,59,0.9743
3273,112,59,0.0563
3274,112,59,0.5280
3275,112,59,0.6439
3276,112,59,0.3669
3277,112,59,0.3096
3278,112,59,0.3155
3279,112,59,0.6516
3280,112,59,0.0733
3281,112,59,0.9155
3534,113,59,0.6575
3535,113,59,0.3058
2441,73,59,0.8901
2442,73,59,0.3734
2443,73,59,0.9278
2444,73,59,0.8113
2445,73,59,0.9742
2446,73,59,0.5008
2447,73,59,0.7283
2448,73,59,0.9564
2449,73,59,0.9874
3123,110,19,0.5939
3124,110,19,0.6720
3282,112,59,0.3789
3283,112,59,0.8382
3284,112,59,0.9682
3285,112,59,0.9912
3286,112,59,0.4376
3287,112,59,0.9363
3288,112,59,0.9334
3289,112,59,0.9738
3290,112,59,0.8014
3291,112,59,0.0539
3536,113,59,0.9248
3537,113,59,0.4244
3538,113,59,0.5577
2450,73,59,0.8221
2451,73,59,0.9793
2452,73,59,0.5349
2453,73,59,0.9775
2454,73,59,0.7621
2455,73,59,0.9632
2456,73,59,0.9663
2457,73,59,0.9840
3125,110,19,0.4216
3126,110,19,0.9092
3127,110,19,0.4279
3128,110,19,0.3834
3129,110,19,0.3569
3130,110,19,0.8426
3131,110,19,0.8917
3132,110,19,0.9308
3133,110,19,0.9165
3134,110,19,0.9166
3292,112,59,0.4189
3293,112,59,0.6873
3294,112,59,0.0370
3295,112,59,0.0876
3296,112,59,0.4947
3297,112,59,0.9525
3298,112,59,0.9784
3299,112,59,0.9878
3300,112,59,0.9963
3301,112,59,0.9951
3539,113,59,0.8159
3540,113,59,0.9785
3541,113,59,0.9837
3542,113,59,0.2348
2458,73,59,0.2246
2459,73,59,0.9472
2460,73,59,0.8452
2461,73,59,0.6094
2462,73,59,0.4450
3135,110,19,0.4477
3136,110,19,0.3745
3302,112,59,0.5432
3303,112,59,0.3705
3304,112,59,0.7415
3305,112,59,0.8650
3306,112,59,0.4666
3307,112,59,0.4977
3308,112,59,0.0488
3309,112,59,0.9245
3310,112,59,0.9449
3311,112,59,0.9782
3543,113,59,0.6969
3544,113,59,0.8281
3545,113,59,0.2981
2463,73,59,0.7733
2464,73,59,0.1064
2465,73,59,0.7394
2466,73,59,0.8719
2467,73,59,0.9744
2468,73,59,0.2927
2469,73,59,0.9769
2470,73,59,0.9708
2471,73,59,0.4803
2472,73,59,0.9401
3137,110,19,0.5308
3138,110,19,0.9048
3139,110,19,0.5988
3140,110,19,0.7302
3141,110,19,0.9339
3142,110,19,0.9396
3143,110,19,0.2879
3144,110,19,0.8755
3312,112,59,0.9251
3313,112,59,0.9673
3314,112,59,0.4247
3315,112,59,0.0760
3316,112,59,0.4802
3317,112,59,0.2185
3318,112,59,0.9490
3319,112,59,0.9791
3320,112,59,0.9884
3321,112,59,0.9925
3546,113,59,0.9195
3547,113,59,0.4163
3548,113,59,0.8473
3549,113,59,0.5846
3550,113,59,0.9608
3551,113,59,0.9172
3552,113,59,0.8979
3553,113,59,0.9832
3554,113,59,0.9642
3555,113,59,0.9697
2473,73,59,0.8051
2474,73,59,0.8169
2475,73,59,0.9709
2476,73,59,0.9293
2477,73,59,0.9844
2478,73,59,0.7787
2479,73,59,0.9669
2480,73,59,0.8361
2481,73,59,0.9829
2482,73,59,0.9883
3145,110,19,0.4810
3146,110,19,0.6428
3147,110,19,0.4801
3148,110,19,0.4759
3149,110,19,0.3083
3150,110,19,0.8349
3322,112,59,0.9850
3323,112,59,0.3271
3324,112,59,0.9735
3325,112,59,0.3469
3326,112,59,0.6870
3327,112,59,0.9265
3328,112,59,0.9781
3329,112,59,0.6177
3330,112,59,0.1252
3331,112,59,0.0292
3556,113,19,0.8389
3557,113,19,0.3641
3558,113,19,0.5493
2483,73,59,0.9490
2484,73,59,0.9464
2485,73,59,0.5974
2486,73,59,0.5456
2487,73,59,0.9054
3151,110,19,0.8156
3152,110,19,0.5551
3153,110,19,0.4529
3332,112,59,0.7661
3333,112,59,0.9159
3334,112,59,0.9804
3335,112,59,0.9937
3336,112,59,0.9747
3337,112,59,0.8722
3338,112,59,0.5921
3339,112,59,0.9566
3340,112,59,0.9502
3559,113,19,0.3402
3560,113,19,0.7324
2488,73,59,0.9107
2489,73,59,0.9429
2490,73,59,0.9900
2491,73,59,0.6820
2492,73,59,0.9603
3154,110,19,0.7948
3155,110,19,0.7141
3156,110,19,0.6183
3157,110,19,0.2176
3158,110,19,0.7382
3341,112,19,0.7852
3342,112,19,0.2861
3343,112,19,0.3681
3344,112,19,0.2462
3345,112,19,0.4051
3346,112,19,0.9274
3347,112,19,0.8486
3348,112,19,0.9882
3349,112,19,0.9869
3350,112,19,0.9957
3561,113,19,0.5785
3562,113,19,0.9488
3563,113,19,0.9791
3564,113,19,0.9669
3565,113,19,0.5703
3566,113,19,0.9482
3567,113,19,0.4881
3568,113,19,0.9220
3569,113,19,0.4479
2493,73,59,0.0795
2494,73,59,0.5221
2495,73,59,0.4502
3159,110,19,0.2788
3160,110,19,0.6716
3161,110,19,0.9674
3162,110,19,0.7703
3163,110,19,0.9464
3164,110,19,0.7558
3165,110,19,0.8538
3166,110,19,0.7762
3167,110,19,0.7350
3168,110,19,0.4153
3351,112,19,0.8619
3352,112,19,0.9337
3353,112,19,0.2255
3354,112,19,0.8310
3355,112,19,0.9566
3356,112,19,0.9175
3357,112,19,0.6799
3358,112,19,0.5320
3359,112,19,0.7887
3360,112,19,0.9704
3570,113,19,0.8964
2496,73,59,0.8780
2497,73,59,0.6787
2498,73,59,0.9362
2499,73,59,0.4471
2500,73,59,0.5744
2501,73,59,0.9397
2502,73,59,0.6288
3169,110,19,0.9265
3170,110,19,0.9468
3171,110,19,0.6532
3172,110,19,0.8582
3173,110,19,0.6141
3174,110,19,0.2443
3175,110,19,0.1492
3176,110,19,0.9414
3177,110,19,0.4742
3178,110,19,0.6407
3361,112,19,0.6885
3362,112,19,0.9606
3363,112,19,0.5444
3364,112,19,0.6340
3365,112,19,0.3355
3366,112,19,0.3602
3367,112,19,0.7744
3368,112,19,0.8839
3369,112,19,0.5210
3370,112,19,0.7290
3571,118,59,0.2354
3572,118,59,0.9084
3573,118,59,0.9623
3574,118,59,0.9366
2503,73,59,0.8860
2504,73,59,0.7242
2505,73,59,0.9390
2506,73,59,0.8491
2507,73,59,0.3754
2508,73,59,0.6339
3179,110,19,0.5928
3180,110,19,0.8064
3181,110,19,0.7260
3182,110,19,0.4617
3183,110,19,0.5916
3184,110,19,0.3142
3185,110,19,0.8319
3186,110,19,0.1465
3187,110,19,0.4957
3188,110,19,0.2754
3371,112,19,0.3928
3372,112,19,0.3713
3373,112,19,0.8081
3374,112,19,0.9579
3375,112,19,0.9840
3376,112,19,0.9754
3377,112,19,0.9920
3378,112,19,0.9936
3379,112,19,0.9734
3380,112,19,0.9847
3575,118,59,0.8248
3576,118,59,0.8078
3577,118,59,0.7520
3578,118,59,0.6229
3579,118,59,0.9600
3580,118,59,0.9664
3581,118,59,0.6264
2509,73,59,0.9217
2510,73,59,0.7356
2511,73,59,0.5316
2512,73,59,0.5302
2513,73,59,0.9539
2514,73,59,0.3390
2515,73,59,0.9665
2516,73,59,0.8769
2517,73,59,0.9686
3189,110,19,0.7382
3190,110,19,0.7586
3191,110,19,0.4551
3192,110,19,0.4885
3193,110,19,0.2249
3194,110,19,0.6974
3195,110,19,0.3853
3196,110,19,0.6586
3197,110,19,0.9576
3198,110,19,0.9908
3381,112,19,0.3178
3382,112,19,0.4251
3383,112,19,0.9169
3384,112,19,0.5471
3385,112,19,0.9418
3386,112,19,0.9545
3387,112,19,0.9798
3388,112,19,0.9902
3389,112,19,0.9908
3390,112,19,0.9892
3582,118,59,0.8247
3583,118,59,0.9479
3584,118,59,0.8551
3585,118,59,0.9766
3586,118,59,0.1933
3587,118,59,0.8099
3588,118,59,0.8391
3589,118,59,0.7073
3590,118,59,0.9537
3591,118,59,0.4544
2518,73,19,0.6840
2519,73,19,0.5718
2520,73,19,0.8898
2521,73,19,0.9254
2522,73,19,0.7298
2523,73,19,0.7192
3199,110,19,0.4065
3200,110,19,0.8782
3201,110,19,0.5654
3202,110,19,0.5727
3203,110,19,0.5214
3204,110,19,0.4280
3205,110,19,0.6800
3206,110,19,0.9342
3207,110,19,0.4381
3208,110,19,0.8459
3391,112,19,0.3085
3392,112,19,0.5996
3393,112,19,0.8697
3394,112,19,0.9464
3395,112,19,0.9606
3396,112,19,0.9796
3397,112,19,0.9774
3398,112,19,0.9833
3399,112,19,0.9878
3400,112,19,0.9831
3592,118,59,0.8773
3593,118,59,0.3422
3594,118,59,0.0529
3595,118,59,0.7784
3596,118,59,0.6736
3597,118,59,0.2177
3598,118,59,0.5380
2524,73,19,0.8172
2525,73,19,0.6458
2526,73,19,0.6395
2527,73,19,0.5152
3209,110,19,0.8955
3210,110,19,0.3158
3211,110,19,0.3938
3401,112,19,0.4020
3402,112,19,0.2718
3403,112,19,0.7338
3404,112,19,0.6703
3405,112,19,0.8802
3406,112,19,0.9699
3407,112,19,0.9754
3408,112,19,0.9841
3409,112,19,0.9851
3410,112,19,0.9879
3599,118,59,0.5627
3600,118,59,0.0407
3601,118,59,0.7021
3602,118,59,0.9356
3603,118,59,0.4275
3604,118,59,0.2181
3605,118,59,0.6252
2528,73,19,0.7647
2529,73,19,0.6443
2530,73,19,0.5329
2531,73,19,0.6695
2532,73,19,0.4639
2533,73,19,0.9222
2534,73,19,0.2766
2535,73,19,0.6946
3212,110,19,0.7633
3213,110,19,0.7045
3214,110,19,0.3460
3215,110,19,0.3533
3216,110,19,0.7136
3217,110,19,0.6106
3218,110,19,0.9277
3219,110,19,0.8484
3220,110,19,0.9245
3221,110,19,0.8141
3411,112,19,0.6142
3412,112,19,0.5129
3413,112,19,0.6541
3414,112,19,0.8242
3415,112,19,0.8796
3416,112,19,0.9171
3417,112,19,0.9378
3418,112,19,0.9720
3419,112,19,0.9467
3420,112,19,0.9709
3606,118,59,0.5089
3607,118,59,0.9401
3608,118,59,0.7264
3609,118,59,0.7468
3610,118,59,0.6983
3611,118,59,0.3038
3612,118,59,0.7419
2536,73,19,0.1106
2537,73,19,0.1328
3222,110,19,0.6949
3223,110,19,0.5559
3224,110,19,0.8142
3225,110,19,0.4197
3421,112,19,0.1047
3422,112,19,0.3014
3423,112,19,0.6701
3424,112,19,0.8795
3425,112,19,0.9872
3426,112,19,0.9930
3427,112,19,0.9837
3428,112,19,0.9932
3429,112,19,0.9953
3430,112,19,0.9774
3613,118,59,0.8228
3614,118,59,0.9805
3615,118,59,0.9821
3616,118,59,0.9917
3617,118,59,0.9544
3618,118,59,0.4293
3619,118,59,0.4190
3620,118,59,0.7388
3621,118,59,0.5826
2538,73,19,0.9285
2539,73,19,0.4390
2540,73,19,0.9400
2541,73,19,0.7723
2542,73,19,0.6765
2543,73,19,0.4298
2544,73,19,0.7133
2545,73,19,0.9544
2546,73,19,0.9680
2547,73,19,0.5543
3226,110,19,0.6966
3227,110,19,0.9395
3228,110,19,0.5026
3229,110,19,0.4054
3230,110,19,0.4214
3231,110,19,0.8970
3431,112,19,0.8273
3432,112,19,0.7655
3433,112,19,0.2097
3434,112,19,0.6412
3435,112,19,0.2095
3436,112,19,0.0346
3437,112,19,0.9551
3438,112,19,0.9774
3439,112,19,0.9901
3440,112,19,0.9706
3622,118,59,0.4331
3623,118,59,0.9330
3624,118,59,0.9190
3625,118,59,0.9054
3626,118,59,0.9164
2548,73,19,0.6862
2549,73,19,0.8296
2550,73,19,0.5670
2551,73,19,0.9674
2552,73,19,0.9815
2553,73,19,0.0276
2554,73,19,0.7791
2555,73,19,0.9764
2556,73,19,0.5094
3232,110,19,0.8125
3233,110,19,0.7120
3234,110,19,0.6392
3235,110,19,0.9554
3236,110,19,0.9274
3237,110,19,0.9796
3238,110,19,0.9695
3239,110,19,0.2361
3240,110,19,0.6716
3241,110,19,0.8686
3441,112,19,0.2729
3442,112,19,0.2584
3443,112,19,0.7325
3444,112,19,0.9721
3445,112,19,0.9779
3446,112,19,0.7116
3447,112,19,0.9828
3448,112,19,0.9865
3449,112,19,0.9925
3450,112,19,0.9791
3627,118,59,0.5998
3628,118,59,0.3867
3629,118,59,0.9209
3630,118,59,0.6424
3631,118,59,0.5030
3632,118,59,0.8838
3633,118,59,0.7355
3634,118,59,0.5879
3635,118,59,0.9447
3636,118,59,0.9821
2557,73,19,0.5926
2558,73,19,0.3687
2559,73,19,0.7698
2560,73,19,0.6874
2561,73,19,0.3241
2562,73,19,0.4902
2563,73,19,0.6154
3451,112,19,0.2509
3452,112,19,0.6422
3453,112,19,0.9066
3454,112,19,0.9755
3455,112,19,0.9716
3456,112,19,0.9468
3457,112,19,0.9712
3458,112,19,0.9767
3459,112,19,0.4790
3460,112,19,0.9741
3637,118,19,0.7857
3638,118,19,0.6390
3639,118,19,0.9789
3640,118,19,0.7337
3641,118,19,0.6197
3642,118,19,0.6084
3643,118,19,0.3458
3644,118,19,0.6602
3645,118,19,0.6806
3646,118,19,0.8647
3999,121,59,0.4432
4000,121,59,0.9146
2564,73,19,0.7671
2565,73,19,0.8958
2566,73,19,0.5431
2567,73,19,0.7025
2568,73,19,0.9235
2569,73,19,0.9405
2570,73,19,0.6409
2571,73,19,0.9357
2572,73,19,0.9380
3461,112,19,0.0377
3462,112,19,0.5504
3463,112,19,0.3448
3464,112,19,0.2453
3465,112,19,0.7296
3466,112,19,0.9511
3467,112,19,0.9648
3468,112,19,0.9864
3469,112,19,0.9818
3470,112,19,0.9804
3647,118,19,0.8960
3648,118,19,0.9448
3649,118,19,0.5644
3650,118,19,0.3756
4001,121,59,0.9080
4002,121,59,0.1920
4003,121,59,0.7113
4004,121,59,0.6391
4005,121,59,0.5879
4006,121,59,0.9171
4007,121,59,0.9466
4008,121,59,0.3424
4009,121,59,0.8428
4010,121,59,0.9126
2573,73,19,0.8011
2574,73,19,0.9665
2575,73,19,0.8798
2576,73,19,0.8514
2577,73,19,0.9735
2578,73,19,0.6292
2579,73,19,0.9567
2580,73,19,0.5113
2581,73,19,0.7142
2582,73,19,0.0315
3471,112,19,0.6435
3472,112,19,0.4444
3473,112,19,0.1272
3474,112,19,0.7684
3475,112,19,0.8752
3476,112,19,0.9861
3477,112,19,0.9954
3478,112,19,0.9913
3479,112,19,0.9951
3480,112,19,0.9950
3651,118,19,0.5751
3652,118,19,0.8889
3653,118,19,0.8442
3654,118,19,0.5717
3655,118,19,0.7962
4011,121,59,0.9577
4012,121,59,0.6344
4013,121,59,0.7494
4014,121,59,0.9529
4015,121,59,0.4283
4016,121,59,0.0457
4017,121,59,0.8898
4018,121,59,0.5025
4019,121,59,0.7088
4020,121,59,0.9696
2583,73,19,0.3575
2584,73,19,0.2811
2585,73,19,0.7120
2586,73,19,0.9546
2587,73,19,0.0439
2588,73,19,0.7655
2589,73,19,0.6410
2590,73,19,0.2349
3481,112,19,0.5865
3482,112,19,0.5148
3483,112,19,0.1565
3484,112,19,0.4198
3485,112,19,0.9532
3486,112,19,0.7222
3487,112,19,0.9660
3488,112,19,0.9878
3489,112,19,0.9957
3490,112,19,0.9896
3656,118,19,0.8191
3657,118,19,0.9425
3658,118,19,0.7398
3659,118,19,0.9787
3660,118,19,0.9744
3661,118,19,0.9335
3662,118,19,0.9171
3663,118,19,0.4507
3664,118,19,0.9474
3665,118,19,0.8559
4021,121,59,0.9341
4022,121,59,0.7622
4023,121,59,0.3623
4024,121,59,0.2706
4025,121,59,0.3465
4026,121,59,0.0775
4027,121,59,0.3240
2591,73,59,0.9278
2592,73,59,0.8958
2593,73,59,0.4039
2594,73,59,0.6484
3491,112,19,0.9443
3492,112,19,0.5693
3493,112,19,0.4705
3494,112,19,0.2916
3495,112,19,0.6255
3496,112,19,0.8531
3497,112,19,0.9464
3498,112,19,0.9601
3499,112,19,0.9911
3500,112,19,0.9910
3666,118,19,0.5836
3667,118,19,0.3410
3668,118,19,0.2583
4028,121,59,0.5314
4029,121,59,0.7764
4030,121,59,0.0416
4031,121,59,0.6215
4032,121,59,0.7798
4033,121,59,0.9593
4034,121,59,0.5438
4035,121,59,0.9423
4036,121,59,0.9403
4037,121,59,0.9892
2595,73,19,0.9147
2596,73,19,0.3479
2597,73,19,0.3479
2598,73,19,0.9320
2599,73,19,0.6404
2600,73,19,0.5002
2601,73,19,0.6075
2602,73,19,0.6949
3501,112,19,0.7831
3502,112,19,0.4550
3503,112,19,0.3026
3504,112,19,0.8263
3505,112,19,0.9828
3506,112,19,0.9880
3507,112,19,0.3158
3508,112,19,0.9088
3509,112,19,0.9794
3510,112,19,0.9607
3669,118,19,0.5608
3670,118,19,0.8548
3671,118,19,0.1607
3672,118,19,0.3554
3673,118,19,0.8813
4038,121,19,0.6718
4039,121,19,0.4702
4040,121,19,0.5589
4041,121,19,0.6336
4042,121,19,0.5115
4043,121,19,0.9085
4044,121,19,0.3360
4045,121,19,0.8296
4046,121,19,0.9200
4047,121,19,0.4197
2603,73,19,0.8135
2604,73,19,0.5222
2605,73,19,0.8959
2606,73,19,0.7242
2607,73,19,0.2366
3511,112,19,0.2265
3512,112,19,0.4704
3513,112,19,0.5744
3514,112,19,0.2390
3515,112,19,0.9682
3516,112,19,0.9710
3517,112,19,0.9736
3518,112,19,0.9773
3519,112,19,0.9918
3520,112,19,0.9919
3674,118,19,0.7231
3675,118,19,0.3639
3676,118,19,0.8336
3677,118,19,0.9555
3678,118,19,0.6386
3679,118,19,0.2739
4048,121,19,0.2727
4049,121,19,0.4641
2608,73,19,0.8221
2609,73,19,0.6863
2610,73,19,0.9501
2611,73,19,0.9115
2612,73,19,0.0652
2613,73,19,0.2000
3521,112,19,0.8083
3522,112,19,0.5628
3523,112,19,0.7865
