ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8125
2904,99,59,0.9320
2905,99,59,0.9670
2906,99,59,0.7581
2907,99,59,0.8168
2908,99,59,0.4043
2909,99,59,0.6844
2910,99,59,0.4588
2911,99,59,0.6964
2078,68,19,0.7868
2079,68,19,0.9502
2080,68,19,0.7040
2081,68,19,0.8167
2082,68,19,0.9122
2083,68,19,0.8761
2084,68,19,0.9177
2085,68,19,0.9786
2086,68,19,0.9539
2329,73,19,0.2735
2330,73,19,0.5041
2331,73,19,0.7735
2332,73,19,0.9332
2333,73,19,0.9530
2334,73,19,0.7975
2335,73,19,0.7766
2336,73,19,0.9310
2337,73,19,0.9539
2338,73,19,0.8612
2843,86,19,0.2935
2844,86,19,0.6946
2912,99,19,0.3309
2913,99,19,0.9573
2914,99,19,0.9420
2915,99,19,0.9561
2916,99,19,0.4481
2917,99,19,0.9054
2918,99,19,0.8909
2919,99,19,0.8380
2920,99,19,0.9170
2921,99,19,0.5835
2339,73,59,0.0847
2340,73,59,0.6326
2341,73,59,0.3330
2342,73,59,0.9419
2343,73,59,0.9851
2344,73,59,0.9880
2345,73,59,0.9811
2346,73,59,0.9828
2347,73,59,0.9942
2348,73,59,0.9949
2845,86,19,0.6040
2846,86,19,0.8786
2847,86,19,0.9725
2848,86,19,0.4585
2922,103,59,0.8143
2923,103,59,0.6606
2924,103,59,0.7299
2925,103,59,0.4557
2926,103,59,0.6565
2927,103,59,0.2138
2928,103,59,0.2857
2929,103,59,0.6480
2930,103,59,0.6955
2931,103,59,0.9356
2971,105,59,0.7086
2972,105,59,0.8873
2973,105,59,0.9530
2974,105,59,0.5892
2975,105,59,0.8754
2976,105,59,0.8994
2977,105,59,0.7870
2978,105,59,0.9440
2979,105,59,0.9768
2980,105,59,0.7339
2349,73,59,0.6018
2350,73,59,0.6743
2351,73,59,0.9794
2352,73,59,0.8523
2353,73,59,0.9528
2354,73,59,0.9232
2355,73,59,0.8213
2356,73,59,0.3168
2849,86,19,0.5071
2850,86,19,0.3963
2851,86,19,0.6234
2852,86,19,0.7343
2853,86,19,0.3973
2854,86,19,0.2113
2932,103,59,0.9074
2933,103,59,0.9579
2934,103,59,0.6791
2935,103,59,0.9706
2936,103,59,0.8762
2937,103,59,0.7674
2938,103,59,0.9600
2939,103,59,0.9624
2940,103,59,0.9696
2941,103,59,0.5837
2981,105,19,0.7878
2982,105,19,0.1746
2983,105,19,0.4908
2357,73,59,0.5200
2358,73,59,0.7515
2359,73,59,0.7929
2360,73,59,0.5908
2361,73,59,0.9564
2362,73,59,0.9734
2363,73,59,0.9729
2364,73,59,0.8104
2365,73,59,0.9122
2366,73,59,0.9713
2855,86,19,0.7962
2856,86,19,0.8358
2857,86,19,0.7251
2858,86,19,0.9748
2859,86,19,0.3864
2860,86,19,0.2402
2942,103,59,0.9323
2943,103,59,0.9023
2944,103,59,0.6622
2945,103,59,0.9546
2946,103,59,0.5657
2947,103,59,0.8750
2948,103,59,0.9489
2949,103,59,0.6344
2950,103,59,0.8120
2951,103,59,0.7656
2984,105,19,0.6285
2985,105,19,0.3588
2367,73,59,0.9181
2368,73,59,0.4586
2369,73,59,0.5042
2370,73,59,0.6414
2371,73,59,0.9562
2372,73,59,0.6565
2861,86,19,0.3599
2862,86,19,0.7888
2952,103,19,0.6775
2953,103,19,0.7750
2954,103,19,0.9385
2955,103,19,0.8949
2956,103,19,0.8150
2957,103,19,0.0521
2958,103,19,0.7299
2959,103,19,0.6725
2960,103,19,0.9723
2961,103,19,0.9413
2986,105,19,0.7574
2987,105,19,0.6418
2988,105,19,0.7431
2989,105,19,0.6855
2990,105,19,0.7116
2991,105,19,0.3810
2992,105,19,0.8923
2993,105,19,0.9373
2994,105,19,0.9707
2995,105,19,0.7059
2373,73,59,0.9050
2374,73,59,0.5958
2375,73,59,0.6731
2376,73,59,0.9212
2377,73,59,0.9606
2378,73,59,0.6752
2863,86,19,0.4416
2864,86,19,0.5757
2962,103,19,0.8905
2963,103,19,0.9701
2964,103,19,0.8900
2965,103,19,0.6894
2966,103,19,0.9785
2967,103,19,0.2868
2968,103,19,0.5441
2969,103,19,0.6766
2970,103,19,0.9626
2996,105,19,0.7890
2997,105,19,0.9680
2998,105,19,0.6573
2999,105,19,0.4772
3000,105,19,0.2920
3001,105,19,0.3241
2379,73,59,0.5116
2380,73,59,0.9179
2381,73,59,0.9101
2382,73,59,0.8036
2383,73,59,0.8842
2384,73,59,0.6831
2385,73,59,0.7816
2865,86,19,0.6316
2866,86,19,0.7826
2867,86,19,0.5396
2868,86,19,0.7857
2869,86,19,0.4126
2870,86,19,0.3203
2871,86,19,0.6986
3002,105,19,0.7164
3003,105,19,0.9657
3004,105,19,0.4073
3005,105,19,0.7949
3006,105,19,0.8159
3007,105,19,0.9675
3008,105,19,0.7496
3009,105,19,0.6321
3040,106,59,0.7171
3041,106,59,0.8296
3042,106,59,0.9270
3043,106,59,0.7824
3044,106,59,0.9681
3045,106,59,0.6877
3046,106,59,0.4982
3047,106,59,0.3633
3048,106,59,0.7067
3049,106,59,0.9167
2386,73,59,0.6051
2387,73,59,0.4824
2388,73,59,0.8288
2389,73,59,0.5860
2390,73,59,0.7044
2391,73,59,0.9753
2392,73,59,0.7158
2393,73,59,0.4367
2394,73,59,0.6726
2872,86,19,0.3872
2873,86,19,0.7220
2874,86,19,0.9157
2875,86,19,0.6745
2876,86,19,0.8793
2877,86,19,0.9713
2878,86,19,0.8944
2879,86,19,0.7867
2880,86,19,0.3990
2881,86,19,0.2257
3010,105,19,0.6584
3011,105,19,0.9633
3012,105,19,0.7636
3013,105,19,0.9657
3014,105,19,0.8414
3015,105,19,0.9249
3016,105,19,0.8830
3017,105,19,0.9383
3018,105,19,0.1766
3019,105,19,0.9526
3050,106,59,0.8976
3051,106,59,0.9436
3052,106,59,0.6950
3053,106,59,0.8682
3054,106,59,0.3811
3055,106,59,0.2821
2395,73,59,0.7875
2396,73,59,0.4379
2397,73,59,0.7700
2398,73,59,0.9759
2399,73,59,0.0613
2400,73,59,0.8115
2401,73,59,0.9666
2402,73,59,0.4852
2882,86,19,0.7234
2883,86,19,0.9669
2884,86,19,0.9447
2885,86,19,0.9625
2886,86,19,0.5531
2887,86,19,0.9444
2888,86,19,0.9585
2889,86,19,0.9745
2890,86,19,0.7671
2891,86,19,0.9606
3020,105,19,0.1253
3021,105,19,0.7126
3022,105,19,0.8477
3023,105,19,0.8875
3024,105,19,0.9464
3025,105,19,0.9610
3026,105,19,0.9810
3027,105,19,0.9870
3028,105,19,0.9834
3029,105,19,0.9840
3056,106,59,0.8662
3057,106,59,0.5578
3058,106,59,0.2834
3059,106,59,0.4185
3060,106,59,0.6864
3061,106,59,0.6101
3062,106,59,0.7892
3063,106,59,0.8783
3064,106,59,0.3985
3065,106,59,0.9339
2403,73,59,0.8924
2404,73,59,0.5996
2405,73,59,0.0722
2406,73,59,0.1016
3030,105,19,0.2198
3031,105,19,0.6053
3032,105,19,0.8430
3033,105,19,0.8822
3034,105,19,0.9449
3035,105,19,0.9649
3036,105,19,0.9766
3037,105,19,0.6833
3038,105,19,0.9581
3039,105,19,0.9315
3066,106,19,0.9192
3067,106,19,0.4504
3068,106,19,0.4449
3069,106,19,0.7389
3090,110,59,0.8834
3091,110,59,0.3755
3092,110,59,0.9241
3093,110,59,0.8197
3094,110,59,0.4788
3095,110,59,0.4898
3096,110,59,0.1061
2407,73,59,0.8620
2408,73,59,0.9208
2409,73,59,0.9717
2410,73,59,0.7641
2411,73,59,0.9468
2412,73,59,0.7834
2413,73,59,0.9268
3070,106,19,0.3323
3071,106,19,0.5542
3072,106,19,0.7112
3073,106,19,0.7090
3074,106,19,0.7844
3075,106,19,0.9634
3076,106,19,0.6666
3077,106,19,0.9211
3078,106,19,0.9266
3079,106,19,0.8071
3097,110,59,0.9228
3098,110,59,0.9060
3099,110,59,0.7155
3100,110,59,0.2336
3101,110,59,0.8304
3102,110,59,0.8291
3103,110,59,0.9660
3104,110,59,0.2211
3105,110,59,0.8924
3106,110,59,0.9461
3242,112,59,0.1132
3243,112,59,0.0906
3244,112,59,0.2502
3245,112,59,0.9541
3246,112,59,0.8195
3247,112,59,0.9101
3248,112,59,0.9868
3249,112,59,0.9944
3250,112,59,0.9903
3251,112,59,0.9956
2414,73,59,0.9216
2415,73,59,0.9372
2416,73,59,0.8674
2417,73,59,0.4843
2418,73,59,0.0780
2419,73,59,0.7595
2420,73,59,0.9439
2421,73,59,0.9448
2422,73,59,0.6264
2423,73,59,0.0489
3080,106,19,0.7060
3081,106,19,0.5300
3082,106,19,0.9279
3083,106,19,0.9743
3084,106,19,0.5402
3085,106,19,0.9873
3086,106,19,0.9606
3087,106,19,0.5693
3088,106,19,0.6850
3089,106,19,0.8625
3107,110,19,0.4494
3108,110,19,0.5408
3109,110,19,0.3846
3110,110,19,0.4279
3252,112,59,0.6743
3253,112,59,0.9474
3254,112,59,0.8626
3255,112,59,0.9030
3256,112,59,0.8184
3257,112,59,0.9442
3258,112,59,0.7094
3259,112,59,0.6419
3260,112,59,0.1110
3261,112,59,0.9171
2424,73,59,0.5885
2425,73,59,0.1335
2426,73,59,0.0570
2427,73,59,0.9031
2428,73,59,0.8448
2429,73,59,0.9861
2430,73,59,0.9682
2431,73,59,0.9426
2432,73,59,0.9881
3111,110,19,0.7830
3112,110,19,0.6438
3113,110,19,0.9729
3114,110,19,0.6660
3115,110,19,0.7511
3116,110,19,0.7957
3117,110,19,0.0902
3118,110,19,0.6893
3119,110,19,0.5250
3120,110,19,0.9506
3262,112,59,0.9116
3263,112,59,0.8044
3264,112,59,0.8441
3265,112,59,0.7639
3266,112,59,0.9234
3267,112,59,0.6435
3268,112,59,0.7691
3269,112,59,0.8138
3270,112,59,0.1227
3271,112,59,0.9841
3531,113,59,0.5431
3532,113,59,0.8974
3533,113,59,0.3900
2433,73,59,0.7399
2434,73,59,0.9623
2435,73,59,0.6878
2436,73,59,0.7304
2437,73,59,0.8288
2438,73,59,0.9590
2439,73,59,0.6772
2440,73,59,0.4315
3121,110,19,0.5738
3122,110,19,0.9355
3272,112,59,0.9769
3273,112,59,0.0466
3274,112,59,0.3779
3275,112,59,0.6058
3276,112,59,0.2771
3277,112,59,0.4113
3278,112,59,0.2516
3279,112,59,0.7259
3280,112,59,0.0824
3281,112,59,0.8663
3534,113,59,0.5368
3535,113,59,0.3419
2441,73,59,0.8621
2442,73,59,0.3781
2443,73,59,0.8950
2444,73,59,0.7204
2445,73,59,0.9591
2446,73,59,0.5866
2447,73,59,0.7489
2448,73,59,0.8765
2449,73,59,0.9751
3123,110,19,0.6000
3124,110,19,0.6240
3282,112,59,0.4391
3283,112,59,0.8365
3284,112,59,0.9553
3285,112,59,0.9785
3286,112,59,0.3505
3287,112,59,0.9065
3288,112,59,0.9060
3289,112,59,0.9461
3290,112,59,0.7995
3291,112,59,0.1024
3536,113,59,0.8887
3537,113,59,0.4567
3538,113,59,0.6139
2450,73,59,0.8380
2451,73,59,0.9829
2452,73,59,0.5324
2453,73,59,0.9580
2454,73,59,0.6801
2455,73,59,0.9019
2456,73,59,0.9533
2457,73,59,0.9454
3125,110,19,0.4359
3126,110,19,0.8945
3127,110,19,0.6342
3128,110,19,0.4130
3129,110,19,0.3742
3130,110,19,0.7405
3131,110,19,0.8086
3132,110,19,0.8959
3133,110,19,0.9572
3134,110,19,0.9066
3292,112,59,0.4199
3293,112,59,0.5199
3294,112,59,0.0490
3295,112,59,0.0423
3296,112,59,0.3304
3297,112,59,0.8160
3298,112,59,0.9725
3299,112,59,0.9636
3300,112,59,0.9877
3301,112,59,0.9947
3539,113,59,0.7827
3540,113,59,0.9296
3541,113,59,0.9334
3542,113,59,0.2401
2458,73,59,0.2452
2459,73,59,0.9432
2460,73,59,0.7971
2461,73,59,0.5593
2462,73,59,0.3480
3135,110,19,0.4692
3136,110,19,0.3467
3302,112,59,0.5613
3303,112,59,0.2097
3304,112,59,0.6982
3305,112,59,0.9613
3306,112,59,0.3712
3307,112,59,0.5291
3308,112,59,0.0746
3309,112,59,0.9122
3310,112,59,0.8957
3311,112,59,0.9684
3543,113,59,0.7290
3544,113,59,0.6419
3545,113,59,0.2253
2463,73,59,0.7633
2464,73,59,0.2559
2465,73,59,0.7261
2466,73,59,0.8796
2467,73,59,0.9740
2468,73,59,0.2370
2469,73,59,0.9851
2470,73,59,0.9779
2471,73,59,0.5397
2472,73,59,0.8395
3137,110,19,0.4017
3138,110,19,0.9104
3139,110,19,0.7194
3140,110,19,0.6587
3141,110,19,0.9374
3142,110,19,0.8540
3143,110,19,0.2661
3144,110,19,0.8706
3312,112,59,0.9130
3313,112,59,0.9573
3314,112,59,0.4593
3315,112,59,0.0732
3316,112,59,0.7048
3317,112,59,0.2341
3318,112,59,0.9247
3319,112,59,0.9797
3320,112,59,0.9793
3321,112,59,0.9952
3546,113,59,0.9041
3547,113,59,0.5318
3548,113,59,0.7837
3549,113,59,0.7669
3550,113,59,0.9330
3551,113,59,0.8183
3552,113,59,0.9393
3553,113,59,0.9813
3554,113,59,0.8545
3555,113,59,0.8853
2473,73,59,0.7681
2474,73,59,0.7075
2475,73,59,0.9732
2476,73,59,0.8261
2477,73,59,0.9450
2478,73,59,0.6947
2479,73,59,0.9610
2480,73,59,0.7793
2481,73,59,0.9833
2482,73,59,0.9676
3145,110,19,0.4684
3146,110,19,0.7042
3147,110,19,0.4873
3148,110,19,0.3409
3149,110,19,0.4389
3150,110,19,0.8976
3322,112,59,0.9480
3323,112,59,0.2783
3324,112,59,0.9247
3325,112,59,0.3713
3326,112,59,0.6074
3327,112,59,0.9153
3328,112,59,0.9588
3329,112,59,0.6130
3330,112,59,0.1782
3331,112,59,0.0527
3556,113,19,0.7158
3557,113,19,0.4653
3558,113,19,0.5265
2483,73,59,0.8826
2484,73,59,0.9495
2485,73,59,0.5991
2486,73,59,0.6143
2487,73,59,0.8728
3151,110,19,0.8038
3152,110,19,0.3791
3153,110,19,0.5732
3332,112,59,0.7062
3333,112,59,0.8387
3334,112,59,0.9710
3335,112,59,0.9935
3336,112,59,0.9714
3337,112,59,0.8357
3338,112,59,0.6658
3339,112,59,0.9359
3340,112,59,0.9333
3559,113,19,0.3461
3560,113,19,0.7421
2488,73,59,0.8616
2489,73,59,0.9215
2490,73,59,0.9856
2491,73,59,0.7718
2492,73,59,0.8998
3154,110,19,0.7758
3155,110,19,0.6675
3156,110,19,0.7202
3157,110,19,0.2253
3158,110,19,0.5899
3341,112,19,0.7599
3342,112,19,0.2460
3343,112,19,0.4637
3344,112,19,0.1806
3345,112,19,0.4968
3346,112,19,0.9363
3347,112,19,0.7438
3348,112,19,0.9723
3349,112,19,0.9876
3350,112,19,0.9914
3561,113,19,0.5643
3562,113,19,0.8713
3563,113,19,0.9676
3564,113,19,0.7174
3565,113,19,0.5602
3566,113,19,0.8591
3567,113,19,0.4525
3568,113,19,0.9201
3569,113,19,0.7363
2493,73,59,0.1045
2494,73,59,0.6842
2495,73,59,0.2575
3159,110,19,0.3297
3160,110,19,0.5413
3161,110,19,0.9671
3162,110,19,0.6920
3163,110,19,0.9353
3164,110,19,0.6797
3165,110,19,0.7180
3166,110,19,0.7313
3167,110,19,0.4950
3168,110,19,0.4034
3351,112,19,0.8803
3352,112,19,0.9557
3353,112,19,0.2007
3354,112,19,0.8462
3355,112,19,0.9422
3356,112,19,0.9191
3357,112,19,0.7089
3358,112,19,0.6509
3359,112,19,0.7613
3360,112,19,0.9625
3570,113,19,0.8182
2496,73,59,0.7632
2497,73,59,0.6257
2498,73,59,0.7837
2499,73,59,0.4446
2500,73,59,0.7604
2501,73,59,0.9444
2502,73,59,0.6169
3169,110,19,0.8764
3170,110,19,0.9256
3171,110,19,0.6276
3172,110,19,0.9534
3173,110,19,0.5976
3174,110,19,0.1722
3175,110,19,0.0931
3176,110,19,0.9406
3177,110,19,0.5990
3178,110,19,0.6678
3361,112,19,0.6892
3362,112,19,0.9755
3363,112,19,0.6342
3364,112,19,0.6156
3365,112,19,0.4632
3366,112,19,0.5060
3367,112,19,0.8268
3368,112,19,0.7607
3369,112,19,0.3247
3370,112,19,0.6912
3571,118,59,0.2821
3572,118,59,0.8696
3573,118,59,0.9066
3574,118,59,0.8619
2503,73,59,0.8656
2504,73,59,0.7481
2505,73,59,0.9213
2506,73,59,0.9060
2507,73,59,0.5687
2508,73,59,0.4948
3179,110,19,0.4959
3180,110,19,0.7593
3181,110,19,0.6565
3182,110,19,0.6085
3183,110,19,0.6842
3184,110,19,0.3513
3185,110,19,0.8392
3186,110,19,0.1707
3187,110,19,0.6389
3188,110,19,0.3056
3371,112,19,0.3656
3372,112,19,0.5245
3373,112,19,0.8355
3374,112,19,0.9674
3375,112,19,0.9719
3376,112,19,0.9797
3377,112,19,0.9892
3378,112,19,0.9840
3379,112,19,0.9746
3380,112,19,0.9845
3575,118,59,0.8766
3576,118,59,0.7959
3577,118,59,0.7708
3578,118,59,0.5260
3579,118,59,0.9604
3580,118,59,0.9236
3581,118,59,0.5883
2509,73,59,0.8729
2510,73,59,0.7125
2511,73,59,0.7123
2512,73,59,0.7656
2513,73,59,0.9612
2514,73,59,0.3088
2515,73,59,0.9476
2516,73,59,0.8784
2517,73,59,0.9510
3189,110,19,0.6630
3190,110,19,0.7817
3191,110,19,0.4353
3192,110,19,0.6164
3193,110,19,0.2059
3194,110,19,0.7447
3195,110,19,0.3707
3196,110,19,0.6483
3197,110,19,0.8160
3198,110,19,0.9825
3381,112,19,0.2946
3382,112,19,0.6051
3383,112,19,0.9010
3384,112,19,0.6589
3385,112,19,0.9870
3386,112,19,0.9780
3387,112,19,0.9542
3388,112,19,0.9930
3389,112,19,0.9917
3390,112,19,0.9946
3582,118,59,0.7852
3583,118,59,0.9611
3584,118,59,0.9117
3585,118,59,0.9834
3586,118,59,0.1766
3587,118,59,0.8293
3588,118,59,0.7752
3589,118,59,0.8035
3590,118,59,0.9115
3591,118,59,0.4645
2518,73,19,0.7015
2519,73,19,0.5966
2520,73,19,0.8561
2521,73,19,0.9170
2522,73,19,0.6784
2523,73,19,0.7378
3199,110,19,0.3891
3200,110,19,0.7890
3201,110,19,0.7289
3202,110,19,0.5219
3203,110,19,0.5068
3204,110,19,0.4304
3205,110,19,0.6072
3206,110,19,0.9238
3207,110,19,0.7366
3208,110,19,0.8056
3391,112,19,0.3822
3392,112,19,0.6052
3393,112,19,0.9574
3394,112,19,0.9844
3395,112,19,0.9760
3396,112,19,0.9801
3397,112,19,0.9875
3398,112,19,0.9795
3399,112,19,0.9923
3400,112,19,0.9890
3592,118,59,0.7918
3593,118,59,0.4186
3594,118,59,0.1706
3595,118,59,0.6020
3596,118,59,0.4354
3597,118,59,0.2710
3598,118,59,0.4493
2524,73,19,0.8028
2525,73,19,0.7201
2526,73,19,0.5657
2527,73,19,0.6410
3209,110,19,0.8617
3210,110,19,0.2320
3211,110,19,0.4264
3401,112,19,0.4699
3402,112,19,0.2572
3403,112,19,0.7244
3404,112,19,0.5971
3405,112,19,0.8692
3406,112,19,0.9338
3407,112,19,0.9562
3408,112,19,0.9476
3409,112,19,0.9498
3410,112,19,0.9700
3599,118,59,0.4568
3600,118,59,0.0538
3601,118,59,0.7371
3602,118,59,0.8955
3603,118,59,0.4394
3604,118,59,0.3122
3605,118,59,0.4906
2528,73,19,0.7051
2529,73,19,0.6919
2530,73,19,0.3836
2531,73,19,0.6660
2532,73,19,0.4358
2533,73,19,0.9362
2534,73,19,0.3123
2535,73,19,0.5418
3212,110,19,0.7533
3213,110,19,0.5660
3214,110,19,0.3821
3215,110,19,0.2763
3216,110,19,0.4506
3217,110,19,0.6911
3218,110,19,0.8873
3219,110,19,0.9154
3220,110,19,0.8555
3221,110,19,0.8905
3411,112,19,0.6490
3412,112,19,0.4363
3413,112,19,0.7875
3414,112,19,0.6438
3415,112,19,0.8786
3416,112,19,0.8345
3417,112,19,0.8700
3418,112,19,0.9411
3419,112,19,0.9194
3420,112,19,0.9121
3606,118,59,0.3475
3607,118,59,0.9090
3608,118,59,0.6936
3609,118,59,0.7440
3610,118,59,0.4226
3611,118,59,0.3163
3612,118,59,0.6477
2536,73,19,0.1633
2537,73,19,0.1484
3222,110,19,0.6641
3223,110,19,0.4906
3224,110,19,0.8755
3225,110,19,0.3332
3421,112,19,0.1155
3422,112,19,0.3894
3423,112,19,0.5050
3424,112,19,0.8556
3425,112,19,0.9705
3426,112,19,0.9834
3427,112,19,0.9771
3428,112,19,0.9914
3429,112,19,0.9909
3430,112,19,0.9774
3613,118,59,0.7962
3614,118,59,0.9545
3615,118,59,0.9698
3616,118,59,0.9868
3617,118,59,0.5464
3618,118,59,0.5236
3619,118,59,0.5629
3620,118,59,0.7012
3621,118,59,0.5583
2538,73,19,0.8888
2539,73,19,0.4757
2540,73,19,0.9154
2541,73,19,0.6645
2542,73,19,0.6548
2543,73,19,0.4734
2544,73,19,0.8487
2545,73,19,0.8852
2546,73,19,0.8765
2547,73,19,0.6802
3226,110,19,0.7022
3227,110,19,0.9017
3228,110,19,0.5519
3229,110,19,0.4101
3230,110,19,0.5266
3231,110,19,0.8902
3431,112,19,0.7571
3432,112,19,0.6386
3433,112,19,0.2803
3434,112,19,0.6941
3435,112,19,0.1852
3436,112,19,0.0522
3437,112,19,0.9359
3438,112,19,0.9641
3439,112,19,0.9818
3440,112,19,0.7190
3622,118,59,0.4399
3623,118,59,0.9179
3624,118,59,0.8713
3625,118,59,0.8763
3626,118,59,0.8886
2548,73,19,0.6127
2549,73,19,0.8147
2550,73,19,0.5178
2551,73,19,0.9385
2552,73,19,0.8634
2553,73,19,0.0228
2554,73,19,0.7294
2555,73,19,0.9598
2556,73,19,0.5061
3232,110,19,0.7863
3233,110,19,0.6666
3234,110,19,0.6833
3235,110,19,0.9510
3236,110,19,0.9575
3237,110,19,0.9687
3238,110,19,0.9691
3239,110,19,0.3412
3240,110,19,0.5891
3241,110,19,0.9393
3441,112,19,0.3426
3442,112,19,0.3481
3443,112,19,0.7117
3444,112,19,0.9412
3445,112,19,0.9808
3446,112,19,0.6141
3447,112,19,0.7994
3448,112,19,0.9900
3449,112,19,0.9940
3450,112,19,0.9818
3627,118,59,0.6181
3628,118,59,0.2801
3629,118,59,0.8914
3630,118,59,0.4871
3631,118,59,0.6277
3632,118,59,0.9709
3633,118,59,0.7362
3634,118,59,0.6006
3635,118,59,0.7868
3636,118,59,0.9142
2557,73,19,0.5910
2558,73,19,0.3456
2559,73,19,0.7330
2560,73,19,0.4532
2561,73,19,0.2940
2562,73,19,0.4885
2563,73,19,0.5827
3451,112,19,0.2914
3452,112,19,0.5096
3453,112,19,0.7960
3454,112,19,0.9298
3455,112,19,0.9397
3456,112,19,0.8654
3457,112,19,0.9470
3458,112,19,0.9704
3459,112,19,0.4583
3460,112,19,0.9117
3637,118,19,0.7395
3638,118,19,0.6678
3639,118,19,0.9794
3640,118,19,0.6529
3641,118,19,0.5823
3642,118,19,0.8514
3643,118,19,0.4811
3644,118,19,0.6162
3645,118,19,0.7353
3646,118,19,0.6279
3999,121,59,0.3397
4000,121,59,0.8610
2564,73,19,0.7823
2565,73,19,0.8914
2566,73,19,0.4772
2567,73,19,0.6742
2568,73,19,0.8884
2569,73,19,0.9296
2570,73,19,0.6593
2571,73,19,0.9215
2572,73,19,0.8904
3461,112,19,0.2556
3462,112,19,0.4641
3463,112,19,0.3516
3464,112,19,0.2353
3465,112,19,0.6048
3466,112,19,0.7889
3467,112,19,0.9069
3468,112,19,0.9621
3469,112,19,0.9605
3470,112,19,0.9468
3647,118,19,0.8873
3648,118,19,0.9431
3649,118,19,0.5973
3650,118,19,0.2350
4001,121,59,0.8828
4002,121,59,0.2070
4003,121,59,0.6711
4004,121,59,0.6798
4005,121,59,0.5445
4006,121,59,0.7823
4007,121,59,0.7122
4008,121,59,0.0705
4009,121,59,0.8719
4010,121,59,0.9280
2573,73,19,0.7916
2574,73,19,0.9456
2575,73,19,0.8256
2576,73,19,0.7851
2577,73,19,0.9607
2578,73,19,0.3993
2579,73,19,0.8592
2580,73,19,0.5679
2581,73,19,0.6043
2582,73,19,0.1766
3471,112,19,0.6640
3472,112,19,0.4008
3473,112,19,0.1377
3474,112,19,0.7013
3475,112,19,0.7693
3476,112,19,0.9791
3477,112,19,0.9917
3478,112,19,0.9860
3479,112,19,0.9889
3480,112,19,0.9884
3651,118,19,0.5600
3652,118,19,0.9139
3653,118,19,0.7795
3654,118,19,0.6632
3655,118,19,0.7265
4011,121,59,0.9577
4012,121,59,0.4502
4013,121,59,0.6769
4014,121,59,0.9090
4015,121,59,0.4060
4016,121,59,0.0984
4017,121,59,0.8464
4018,121,59,0.5815
4019,121,59,0.6835
4020,121,59,0.9628
2583,73,19,0.4087
2584,73,19,0.2725
2585,73,19,0.7335
2586,73,19,0.9288
2587,73,19,0.0320
2588,73,19,0.6295
2589,73,19,0.6380
2590,73,19,0.2123
3481,112,19,0.6019
3482,112,19,0.4622
3483,112,19,0.2648
3484,112,19,0.5214
3485,112,19,0.8990
3486,112,19,0.3947
3487,112,19,0.9729
3488,112,19,0.9804
3489,112,19,0.9890
3490,112,19,0.9893
3656,118,19,0.7817
3657,118,19,0.8678
3658,118,19,0.7022
3659,118,19,0.9765
3660,118,19,0.9511
3661,118,19,0.9031
3662,118,19,0.9304
3663,118,19,0.4534
3664,118,19,0.9580
3665,118,19,0.8525
4021,121,59,0.9116
4022,121,59,0.7481
4023,121,59,0.3531
4024,121,59,0.3183
4025,121,59,0.3505
4026,121,59,0.1004
4027,121,59,0.7871
2591,73,59,0.8627
2592,73,59,0.7993
2593,73,59,0.4414
2594,73,59,0.6317
3491,112,19,0.9147
3492,112,19,0.6825
3493,112,19,0.4672
3494,112,19,0.3344
3495,112,19,0.7156
3496,112,19,0.7687
3497,112,19,0.8611
3498,112,19,0.9494
3499,112,19,0.9790
3500,112,19,0.9806
3666,118,19,0.5340
3667,118,19,0.4084
3668,118,19,0.3170
4028,121,59,0.5750
4029,121,59,0.7446
4030,121,59,0.0800
4031,121,59,0.7247
4032,121,59,0.7984
4033,121,59,0.9749
4034,121,59,0.6576
4035,121,59,0.9436
4036,121,59,0.8749
4037,121,59,0.9741
2595,73,19,0.8705
2596,73,19,0.3425
2597,73,19,0.3427
2598,73,19,0.8847
2599,73,19,0.6126
2600,73,19,0.4650
2601,73,19,0.5089
2602,73,19,0.7937
3501,112,19,0.7214
3502,112,19,0.4589
3503,112,19,0.3134
3504,112,19,0.8693
3505,112,19,0.9768
3506,112,19,0.9780
3507,112,19,0.2940
3508,112,19,0.8239
3509,112,19,0.9736
3510,112,19,0.9666
3669,118,19,0.3118
3670,118,19,0.7377
3671,118,19,0.2754
3672,118,19,0.2117
3673,118,19,0.6108
4038,121,19,0.6156
4039,121,19,0.6443
4040,121,19,0.6070
4041,121,19,0.8879
4042,121,19,0.3481
4043,121,19,0.9198
4044,121,19,0.6364
4045,121,19,0.7107
4046,121,19,0.8923
4047,121,19,0.5358
2603,73,19,0.7700
2604,73,19,0.5104
2605,73,19,0.9058
2606,73,19,0.5509
2607,73,19,0.2862
3511,112,19,0.5281
3512,112,19,0.3521
3513,112,19,0.7036
3514,112,19,0.2653
3515,112,19,0.9329
3516,112,19,0.9704
3517,112,19,0.9406
3518,112,19,0.9829
3519,112,19,0.9852
3520,112,19,0.9863
3674,118,19,0.6723
3675,118,19,0.3522
3676,118,19,0.8707
3677,118,19,0.9653
3678,118,19,0.5351
3679,118,19,0.2349
4048,121,19,0.3246
4049,121,19,0.4722
2608,73,19,0.8047
2609,73,19,0.7071
2610,73,19,0.9590
2611,73,19,0.8485
2612,73,19,0.0700
2613,73,19,0.4251
3521,112,19,0.7840
3522,112,19,0.5618
3523,112,19,0.9764
