ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8818
2904,99,59,0.9530
2905,99,59,0.9619
2906,99,59,0.6064
2907,99,59,0.9508
2908,99,59,0.4016
2909,99,59,0.3992
2910,99,59,0.5018
2911,99,59,0.6275
2078,68,19,0.8817
2079,68,19,0.9749
2080,68,19,0.6169
2081,68,19,0.7941
2082,68,19,0.8829
2083,68,19,0.9560
2084,68,19,0.9365
2085,68,19,0.9768
2086,68,19,0.9873
2329,73,19,0.3117
2330,73,19,0.3856
2331,73,19,0.9096
2332,73,19,0.9460
2333,73,19,0.9694
2334,73,19,0.9802
2335,73,19,0.9671
2336,73,19,0.9807
2337,73,19,0.9795
2338,73,19,0.9736
2843,86,19,0.3330
2844,86,19,0.6390
2912,99,19,0.4418
2913,99,19,0.9642
2914,99,19,0.9176
2915,99,19,0.9654
2916,99,19,0.3915
2917,99,19,0.9602
2918,99,19,0.8391
2919,99,19,0.8367
2920,99,19,0.9257
2921,99,19,0.5470
2339,73,59,0.0252
2340,73,59,0.4746
2341,73,59,0.1790
2342,73,59,0.9053
2343,73,59,0.9797
2344,73,59,0.9839
2345,73,59,0.9876
2346,73,59,0.9896
2347,73,59,0.9885
2348,73,59,0.9897
2845,86,19,0.5481
2846,86,19,0.9190
2847,86,19,0.9004
2848,86,19,0.5596
2922,103,59,0.8631
2923,103,59,0.9181
2924,103,59,0.5652
2925,103,59,0.5319
2926,103,59,0.6492
2927,103,59,0.3260
2928,103,59,0.5464
2929,103,59,0.3633
2930,103,59,0.6955
2931,103,59,0.9546
2971,105,59,0.7429
2972,105,59,0.7166
2973,105,59,0.9571
2974,105,59,0.7678
2975,105,59,0.9362
2976,105,59,0.8930
2977,105,59,0.9019
2978,105,59,0.9755
2979,105,59,0.9891
2980,105,59,0.8961
2349,73,59,0.3872
2350,73,59,0.8252
2351,73,59,0.9797
2352,73,59,0.9817
2353,73,59,0.9862
2354,73,59,0.9026
2355,73,59,0.8872
2356,73,59,0.6043
2849,86,19,0.6502
2850,86,19,0.4354
2851,86,19,0.8152
2852,86,19,0.7155
2853,86,19,0.5114
2854,86,19,0.1898
2932,103,59,0.9529
2933,103,59,0.9125
2934,103,59,0.9602
2935,103,59,0.9844
2936,103,59,0.8572
2937,103,59,0.7021
2938,103,59,0.9604
2939,103,59,0.9688
2940,103,59,0.9884
2941,103,59,0.8248
2981,105,19,0.8023
2982,105,19,0.1217
2983,105,19,0.5000
2357,73,59,0.6666
2358,73,59,0.7714
2359,73,59,0.8376
2360,73,59,0.6794
2361,73,59,0.9016
2362,73,59,0.9744
2363,73,59,0.9856
2364,73,59,0.8219
2365,73,59,0.9430
2366,73,59,0.9670
2855,86,19,0.8550
2856,86,19,0.9535
2857,86,19,0.7670
2858,86,19,0.9609
2859,86,19,0.5170
2860,86,19,0.3496
2942,103,59,0.9712
2943,103,59,0.8015
2944,103,59,0.6894
2945,103,59,0.9319
2946,103,59,0.6384
2947,103,59,0.7881
2948,103,59,0.9310
2949,103,59,0.7500
2950,103,59,0.6144
2951,103,59,0.8314
2984,105,19,0.6313
2985,105,19,0.4749
2367,73,59,0.9659
2368,73,59,0.3626
2369,73,59,0.6794
2370,73,59,0.7038
2371,73,59,0.9513
2372,73,59,0.7893
2861,86,19,0.4172
2862,86,19,0.8195
2952,103,19,0.7550
2953,103,19,0.8245
2954,103,19,0.9585
2955,103,19,0.9748
2956,103,19,0.8794
2957,103,19,0.0519
2958,103,19,0.7924
2959,103,19,0.4688
2960,103,19,0.9303
2961,103,19,0.9755
2986,105,19,0.7851
2987,105,19,0.8016
2988,105,19,0.4491
2989,105,19,0.7558
2990,105,19,0.6238
2991,105,19,0.3051
2992,105,19,0.9169
2993,105,19,0.9710
2994,105,19,0.9857
2995,105,19,0.9023
2373,73,59,0.9507
2374,73,59,0.4195
2375,73,59,0.5086
2376,73,59,0.9575
2377,73,59,0.9786
2378,73,59,0.8223
2863,86,19,0.4978
2864,86,19,0.4655
2962,103,19,0.9152
2963,103,19,0.9537
2964,103,19,0.9434
2965,103,19,0.7316
2966,103,19,0.9643
2967,103,19,0.2528
2968,103,19,0.8130
2969,103,19,0.7744
2970,103,19,0.9557
2996,105,19,0.9040
2997,105,19,0.9811
2998,105,19,0.5645
2999,105,19,0.5577
3000,105,19,0.4277
3001,105,19,0.4079
2379,73,59,0.4988
2380,73,59,0.9065
2381,73,59,0.9449
2382,73,59,0.8322
2383,73,59,0.9648
2384,73,59,0.6554
2385,73,59,0.6631
2865,86,19,0.5963
2866,86,19,0.7888
2867,86,19,0.8030
2868,86,19,0.8298
2869,86,19,0.3674
2870,86,19,0.3610
2871,86,19,0.6284
3002,105,19,0.8406
3003,105,19,0.9626
3004,105,19,0.5582
3005,105,19,0.8660
3006,105,19,0.8052
3007,105,19,0.9742
3008,105,19,0.6722
3009,105,19,0.6013
3040,106,59,0.7809
3041,106,59,0.8292
3042,106,59,0.9616
3043,106,59,0.6861
3044,106,59,0.9531
3045,106,59,0.8435
3046,106,59,0.3542
3047,106,59,0.6265
3048,106,59,0.7299
3049,106,59,0.9051
2386,73,59,0.6884
2387,73,59,0.5772
2388,73,59,0.8290
2389,73,59,0.6681
2390,73,59,0.7409
2391,73,59,0.9667
2392,73,59,0.6592
2393,73,59,0.3170
2394,73,59,0.1380
2872,86,19,0.4796
2873,86,19,0.7193
2874,86,19,0.9380
2875,86,19,0.6513
2876,86,19,0.9131
2877,86,19,0.9728
2878,86,19,0.9740
2879,86,19,0.7874
2880,86,19,0.4506
2881,86,19,0.3925
3010,105,19,0.6436
3011,105,19,0.9508
3012,105,19,0.8036
3013,105,19,0.9490
3014,105,19,0.8637
3015,105,19,0.9661
3016,105,19,0.8056
3017,105,19,0.9023
3018,105,19,0.1018
3019,105,19,0.9791
3050,106,59,0.8811
3051,106,59,0.9537
3052,106,59,0.7665
3053,106,59,0.7787
3054,106,59,0.4236
3055,106,59,0.4519
2395,73,59,0.7228
2396,73,59,0.4078
2397,73,59,0.8242
2398,73,59,0.9728
2399,73,59,0.0360
2400,73,59,0.8020
2401,73,59,0.9693
2402,73,59,0.5868
2882,86,19,0.7029
2883,86,19,0.9743
2884,86,19,0.9806
2885,86,19,0.9158
2886,86,19,0.5197
2887,86,19,0.9412
2888,86,19,0.9734
2889,86,19,0.9816
2890,86,19,0.8259
2891,86,19,0.9624
3020,105,19,0.2082
3021,105,19,0.5106
3022,105,19,0.8413
3023,105,19,0.9285
3024,105,19,0.9517
3025,105,19,0.9704
3026,105,19,0.9844
3027,105,19,0.9858
3028,105,19,0.9871
3029,105,19,0.9826
3056,106,59,0.8986
3057,106,59,0.6137
3058,106,59,0.2719
3059,106,59,0.4398
3060,106,59,0.7715
3061,106,59,0.5928
3062,106,59,0.8120
3063,106,59,0.9530
3064,106,59,0.4068
3065,106,59,0.9613
2403,73,59,0.9616
2404,73,59,0.5933
2405,73,59,0.0594
2406,73,59,0.0834
3030,105,19,0.1923
3031,105,19,0.5453
3032,105,19,0.8496
3033,105,19,0.9031
3034,105,19,0.9647
3035,105,19,0.9791
3036,105,19,0.9858
3037,105,19,0.6085
3038,105,19,0.9069
3039,105,19,0.9202
3066,106,19,0.9624
3067,106,19,0.5146
3068,106,19,0.3727
3069,106,19,0.6111
3090,110,59,0.9141
3091,110,59,0.2830
3092,110,59,0.9072
3093,110,59,0.8647
3094,110,59,0.6113
3095,110,59,0.6153
3096,110,59,0.1697
2407,73,59,0.8569
2408,73,59,0.9183
2409,73,59,0.9436
2410,73,59,0.5520
2411,73,59,0.9312
2412,73,59,0.7042
2413,73,59,0.9437
3070,106,19,0.5099
3071,106,19,0.6246
3072,106,19,0.7630
3073,106,19,0.8656
3074,106,19,0.8846
3075,106,19,0.9700
3076,106,19,0.3672
3077,106,19,0.9368
3078,106,19,0.9689
3079,106,19,0.8613
3097,110,59,0.9761
3098,110,59,0.5396
3099,110,59,0.7542
3100,110,59,0.4052
3101,110,59,0.8498
3102,110,59,0.9256
3103,110,59,0.9790
3104,110,59,0.2718
3105,110,59,0.9630
3106,110,59,0.7053
3242,112,59,0.0664
3243,112,59,0.0375
3244,112,59,0.3339
3245,112,59,0.9651
3246,112,59,0.8495
3247,112,59,0.9756
3248,112,59,0.9843
3249,112,59,0.9054
3250,112,59,0.9891
3251,112,59,0.9893
2414,73,59,0.9529
2415,73,59,0.9229
2416,73,59,0.9478
2417,73,59,0.6634
2418,73,59,0.1749
2419,73,59,0.8831
2420,73,59,0.9163
2421,73,59,0.9430
2422,73,59,0.8124
2423,73,59,0.1223
3080,106,19,0.8675
3081,106,19,0.8303
3082,106,19,0.9529
3083,106,19,0.9817
3084,106,19,0.6035
3085,106,19,0.9557
3086,106,19,0.9054
3087,106,19,0.6840
3088,106,19,0.7965
3089,106,19,0.9141
3107,110,19,0.4877
3108,110,19,0.6452
3109,110,19,0.5875
3110,110,19,0.6638
3252,112,59,0.9047
3253,112,59,0.9423
3254,112,59,0.9029
3255,112,59,0.9116
3256,112,59,0.9173
3257,112,59,0.9609
3258,112,59,0.7523
3259,112,59,0.4345
3260,112,59,0.1087
3261,112,59,0.5999
2424,73,59,0.5999
2425,73,59,0.2049
2426,73,59,0.0515
2427,73,59,0.8532
2428,73,59,0.9050
2429,73,59,0.9840
2430,73,59,0.6910
2431,73,59,0.9066
2432,73,59,0.9783
3111,110,19,0.8594
3112,110,19,0.6996
3113,110,19,0.9383
3114,110,19,0.8232
3115,110,19,0.8144
3116,110,19,0.7825
3117,110,19,0.0863
3118,110,19,0.7687
3119,110,19,0.5021
3120,110,19,0.9510
3262,112,59,0.9753
3263,112,59,0.8702
3264,112,59,0.7595
3265,112,59,0.6107
3266,112,59,0.9469
3267,112,59,0.5069
3268,112,59,0.8384
3269,112,59,0.9449
3270,112,59,0.0745
3271,112,59,0.9688
3531,113,59,0.6625
3532,113,59,0.9455
3533,113,59,0.2647
2433,73,59,0.5226
2434,73,59,0.9497
2435,73,59,0.6125
2436,73,59,0.6989
2437,73,59,0.7152
2438,73,59,0.9170
2439,73,59,0.7804
2440,73,59,0.6540
3121,110,19,0.5538
3122,110,19,0.9364
3272,112,59,0.9805
3273,112,59,0.0266
3274,112,59,0.3229
3275,112,59,0.7359
3276,112,59,0.4111
3277,112,59,0.3566
3278,112,59,0.3434
3279,112,59,0.8030
3280,112,59,0.1016
3281,112,59,0.5347
3534,113,59,0.5666
3535,113,59,0.3259
2441,73,59,0.8916
2442,73,59,0.3905
2443,73,59,0.8691
2444,73,59,0.6220
2445,73,59,0.9541
2446,73,59,0.4895
2447,73,59,0.8005
2448,73,59,0.9603
2449,73,59,0.9823
3123,110,19,0.5019
3124,110,19,0.6028
3282,112,59,0.4024
3283,112,59,0.8285
3284,112,59,0.9722
3285,112,59,0.9849
3286,112,59,0.6347
3287,112,59,0.7903
3288,112,59,0.9275
3289,112,59,0.9614
3290,112,59,0.8791
3291,112,59,0.0997
3536,113,59,0.8524
3537,113,59,0.4364
3538,113,59,0.6304
2450,73,59,0.8870
2451,73,59,0.9764
2452,73,59,0.6018
2453,73,59,0.9730
2454,73,59,0.8085
2455,73,59,0.9566
2456,73,59,0.9450
2457,73,59,0.9840
3125,110,19,0.4736
3126,110,19,0.8539
3127,110,19,0.6406
3128,110,19,0.1113
3129,110,19,0.3541
3130,110,19,0.6089
3131,110,19,0.8234
3132,110,19,0.8194
3133,110,19,0.8339
3134,110,19,0.8434
3292,112,59,0.4436
3293,112,59,0.6084
3294,112,59,0.0648
3295,112,59,0.0359
3296,112,59,0.3697
3297,112,59,0.9213
3298,112,59,0.9807
3299,112,59,0.9888
3300,112,59,0.9903
3301,112,59,0.9773
3539,113,59,0.8561
3540,113,59,0.9757
3541,113,59,0.9830
3542,113,59,0.3697
2458,73,59,0.3236
2459,73,59,0.9515
2460,73,59,0.8456
2461,73,59,0.4486
2462,73,59,0.6155
3135,110,19,0.4971
3136,110,19,0.3233
3302,112,59,0.4599
3303,112,59,0.3733
3304,112,59,0.7982
3305,112,59,0.9590
3306,112,59,0.3606
3307,112,59,0.5425
3308,112,59,0.0462
3309,112,59,0.8324
3310,112,59,0.9830
3311,112,59,0.9888
3543,113,59,0.8085
3544,113,59,0.7479
3545,113,59,0.2391
2463,73,59,0.7766
2464,73,59,0.2469
2465,73,59,0.6283
2466,73,59,0.8499
2467,73,59,0.9715
2468,73,59,0.3354
2469,73,59,0.9629
2470,73,59,0.9024
2471,73,59,0.3682
2472,73,59,0.9185
3137,110,19,0.5046
3138,110,19,0.8846
3139,110,19,0.7991
3140,110,19,0.6896
3141,110,19,0.9454
3142,110,19,0.9469
3143,110,19,0.2557
3144,110,19,0.9417
3312,112,59,0.9443
3313,112,59,0.9704
3314,112,59,0.2222
3315,112,59,0.1348
3316,112,59,0.5658
3317,112,59,0.2817
3318,112,59,0.9434
3319,112,59,0.7250
3320,112,59,0.9702
3321,112,59,0.9798
3546,113,59,0.9377
3547,113,59,0.4545
3548,113,59,0.8446
3549,113,59,0.5174
3550,113,59,0.9587
3551,113,59,0.7948
3552,113,59,0.9263
3553,113,59,0.9673
3554,113,59,0.9073
3555,113,59,0.9246
2473,73,59,0.7621
2474,73,59,0.8349
2475,73,59,0.9664
2476,73,59,0.8986
2477,73,59,0.9572
2478,73,59,0.9157
2479,73,59,0.9312
2480,73,59,0.8326
2481,73,59,0.9683
2482,73,59,0.9854
3145,110,19,0.4437
3146,110,19,0.7270
3147,110,19,0.4660
3148,110,19,0.2699
3149,110,19,0.3349
3150,110,19,0.7146
3322,112,59,0.9744
3323,112,59,0.3884
3324,112,59,0.9468
3325,112,59,0.4332
3326,112,59,0.6391
3327,112,59,0.9476
3328,112,59,0.9464
3329,112,59,0.7919
3330,112,59,0.2793
3331,112,59,0.0293
3556,113,19,0.8068
3557,113,19,0.3779
3558,113,19,0.5356
2483,73,59,0.9681
2484,73,59,0.9607
2485,73,59,0.5195
2486,73,59,0.6187
2487,73,59,0.9013
3151,110,19,0.8891
3152,110,19,0.4171
3153,110,19,0.5606
3332,112,59,0.7565
3333,112,59,0.9445
3334,112,59,0.9824
3335,112,59,0.9855
3336,112,59,0.9747
3337,112,59,0.8292
3338,112,59,0.8492
3339,112,59,0.9558
3340,112,59,0.9170
3559,113,19,0.3485
3560,113,19,0.7322
2488,73,59,0.9132
2489,73,59,0.9599
2490,73,59,0.9850
2491,73,59,0.5748
2492,73,59,0.9498
3154,110,19,0.7948
3155,110,19,0.7378
3156,110,19,0.4209
3157,110,19,0.2461
3158,110,19,0.7323
3341,112,19,0.8444
3342,112,19,0.3178
3343,112,19,0.2784
3344,112,19,0.4030
3345,112,19,0.3778
3346,112,19,0.8520
3347,112,19,0.8509
3348,112,19,0.9144
3349,112,19,0.9708
3350,112,19,0.9806
3561,113,19,0.5266
3562,113,19,0.8999
3563,113,19,0.9700
3564,113,19,0.9287
3565,113,19,0.4834
3566,113,19,0.9425
3567,113,19,0.6892
3568,113,19,0.9546
3569,113,19,0.4940
2493,73,59,0.0658
2494,73,59,0.5961
2495,73,59,0.4270
3159,110,19,0.2886
3160,110,19,0.6323
3161,110,19,0.9688
3162,110,19,0.6417
3163,110,19,0.9373
3164,110,19,0.6837
3165,110,19,0.8468
3166,110,19,0.9091
3167,110,19,0.8935
3168,110,19,0.4542
3351,112,19,0.9536
3352,112,19,0.9516
3353,112,19,0.2180
3354,112,19,0.8991
3355,112,19,0.9754
3356,112,19,0.9489
3357,112,19,0.7742
3358,112,19,0.5044
3359,112,19,0.8325
3360,112,19,0.9742
3570,113,19,0.9129
2496,73,59,0.9058
2497,73,59,0.7009
2498,73,59,0.8839
2499,73,59,0.4429
2500,73,59,0.4898
2501,73,59,0.9262
2502,73,59,0.5037
3169,110,19,0.8682
3170,110,19,0.9708
3171,110,19,0.6245
3172,110,19,0.9404
3173,110,19,0.6190
3174,110,19,0.2236
3175,110,19,0.1176
3176,110,19,0.8605
3177,110,19,0.7313
3178,110,19,0.4689
3361,112,19,0.6220
3362,112,19,0.9517
3363,112,19,0.5393
3364,112,19,0.8444
3365,112,19,0.2445
3366,112,19,0.3620
3367,112,19,0.8400
3368,112,19,0.9077
3369,112,19,0.5071
3370,112,19,0.7267
3571,118,59,0.2288
3572,118,59,0.9066
3573,118,59,0.8793
3574,118,59,0.9101
2503,73,59,0.9332
2504,73,59,0.9051
2505,73,59,0.9218
2506,73,59,0.8898
2507,73,59,0.5622
2508,73,59,0.7967
3179,110,19,0.5731
3180,110,19,0.8725
3181,110,19,0.6311
3182,110,19,0.7052
3183,110,19,0.6031
3184,110,19,0.4578
3185,110,19,0.7616
3186,110,19,0.1504
3187,110,19,0.6156
3188,110,19,0.3330
3371,112,19,0.3020
3372,112,19,0.4396
3373,112,19,0.6886
3374,112,19,0.9269
3375,112,19,0.9323
3376,112,19,0.9553
3377,112,19,0.9760
3378,112,19,0.9865
3379,112,19,0.9818
3380,112,19,0.9860
3575,118,59,0.8492
3576,118,59,0.8701
3577,118,59,0.7769
3578,118,59,0.7114
3579,118,59,0.9565
3580,118,59,0.9514
3581,118,59,0.6196
2509,73,59,0.8865
2510,73,59,0.7705
2511,73,59,0.6441
2512,73,59,0.4591
2513,73,59,0.9705
2514,73,59,0.3073
2515,73,59,0.9362
2516,73,59,0.8797
2517,73,59,0.9678
3189,110,19,0.7318
3190,110,19,0.8197
3191,110,19,0.3013
3192,110,19,0.6041
3193,110,19,0.3478
3194,110,19,0.7737
3195,110,19,0.4871
3196,110,19,0.9044
3197,110,19,0.9309
3198,110,19,0.9441
3381,112,19,0.3880
3382,112,19,0.4827
3383,112,19,0.9074
3384,112,19,0.8461
3385,112,19,0.9564
3386,112,19,0.9665
3387,112,19,0.9657
3388,112,19,0.9838
3389,112,19,0.9881
3390,112,19,0.9754
3582,118,59,0.9048
3583,118,59,0.9715
3584,118,59,0.6347
3585,118,59,0.9607
3586,118,59,0.1730
3587,118,59,0.7363
3588,118,59,0.8263
3589,118,59,0.7679
3590,118,59,0.9476
3591,118,59,0.5935
2518,73,19,0.7620
2519,73,19,0.5034
2520,73,19,0.6723
2521,73,19,0.9599
2522,73,19,0.6778
2523,73,19,0.7779
3199,110,19,0.5609
3200,110,19,0.8458
3201,110,19,0.6215
3202,110,19,0.4534
3203,110,19,0.4902
3204,110,19,0.2151
3205,110,19,0.6385
3206,110,19,0.9342
3207,110,19,0.4567
3208,110,19,0.8430
3391,112,19,0.4192
3392,112,19,0.7250
3393,112,19,0.8548
3394,112,19,0.9409
3395,112,19,0.9587
3396,112,19,0.9678
3397,112,19,0.9770
3398,112,19,0.9646
3399,112,19,0.9833
3400,112,19,0.9822
3592,118,59,0.8564
3593,118,59,0.4194
3594,118,59,0.0471
3595,118,59,0.7060
3596,118,59,0.5866
3597,118,59,0.2197
3598,118,59,0.5326
2524,73,19,0.8743
2525,73,19,0.5065
2526,73,19,0.7901
2527,73,19,0.6824
3209,110,19,0.8859
3210,110,19,0.2489
3211,110,19,0.4415
3401,112,19,0.4537
3402,112,19,0.8359
3403,112,19,0.8659
3404,112,19,0.8514
3405,112,19,0.9628
3406,112,19,0.9694
3407,112,19,0.9800
3408,112,19,0.9659
3409,112,19,0.9801
3410,112,19,0.9858
3599,118,59,0.5464
3600,118,59,0.0616
3601,118,59,0.5809
3602,118,59,0.9250
3603,118,59,0.6888
3604,118,59,0.0823
3605,118,59,0.5742
2528,73,19,0.8290
2529,73,19,0.4864
2530,73,19,0.3502
2531,73,19,0.6534
2532,73,19,0.5909
2533,73,19,0.9508
2534,73,19,0.3782
2535,73,19,0.6376
3212,110,19,0.7947
3213,110,19,0.7167
3214,110,19,0.4118
3215,110,19,0.3302
3216,110,19,0.4416
3217,110,19,0.6149
3218,110,19,0.8185
3219,110,19,0.8096
3220,110,19,0.8368
3221,110,19,0.8042
3411,112,19,0.5117
3412,112,19,0.4054
3413,112,19,0.6730
3414,112,19,0.7521
3415,112,19,0.8857
3416,112,19,0.9501
3417,112,19,0.9633
3418,112,19,0.9818
3419,112,19,0.9775
3420,112,19,0.9849
3606,118,59,0.5248
3607,118,59,0.9181
3608,118,59,0.7982
3609,118,59,0.8404
3610,118,59,0.5684
3611,118,59,0.2478
3612,118,59,0.6716
2536,73,19,0.1632
2537,73,19,0.2112
3222,110,19,0.6856
3223,110,19,0.7327
3224,110,19,0.8706
3225,110,19,0.7393
3421,112,19,0.1485
3422,112,19,0.4180
3423,112,19,0.7504
3424,112,19,0.7285
3425,112,19,0.9392
3426,112,19,0.9822
3427,112,19,0.9644
3428,112,19,0.9776
3429,112,19,0.9860
3430,112,19,0.9841
3613,118,59,0.8918
3614,118,59,0.9786
3615,118,59,0.9845
3616,118,59,0.9807
3617,118,59,0.8111
3618,118,59,0.4661
3619,118,59,0.5342
3620,118,59,0.8119
3621,118,59,0.7393
2538,73,19,0.9342
2539,73,19,0.6220
2540,73,19,0.9507
2541,73,19,0.6581
2542,73,19,0.6980
2543,73,19,0.8020
2544,73,19,0.8248
2545,73,19,0.9560
2546,73,19,0.9143
2547,73,19,0.5559
3226,110,19,0.7249
3227,110,19,0.9228
3228,110,19,0.7045
3229,110,19,0.2616
3230,110,19,0.5303
3231,110,19,0.7269
3431,112,19,0.8445
3432,112,19,0.8768
3433,112,19,0.3418
3434,112,19,0.7801
3435,112,19,0.2148
3436,112,19,0.0307
3437,112,19,0.9044
3438,112,19,0.9617
3439,112,19,0.9386
3440,112,19,0.7232
3622,118,59,0.6056
3623,118,59,0.9089
3624,118,59,0.9076
3625,118,59,0.8622
3626,118,59,0.9220
2548,73,19,0.7351
2549,73,19,0.8609
2550,73,19,0.4427
2551,73,19,0.9249
2552,73,19,0.8743
2553,73,19,0.0308
2554,73,19,0.9118
2555,73,19,0.9832
2556,73,19,0.5106
3232,110,19,0.8913
3233,110,19,0.6707
3234,110,19,0.6744
3235,110,19,0.9476
3236,110,19,0.9718
3237,110,19,0.9749
3238,110,19,0.9539
3239,110,19,0.1540
3240,110,19,0.6629
3241,110,19,0.7997
3441,112,19,0.3870
3442,112,19,0.3334
3443,112,19,0.6829
3444,112,19,0.9107
3445,112,19,0.9414
3446,112,19,0.6902
3447,112,19,0.9216
3448,112,19,0.9768
3449,112,19,0.9807
3450,112,19,0.9822
3627,118,59,0.5279
3628,118,59,0.3242
3629,118,59,0.8975
3630,118,59,0.6065
3631,118,59,0.8860
3632,118,59,0.9824
3633,118,59,0.7968
3634,118,59,0.6229
3635,118,59,0.8664
3636,118,59,0.9716
2557,73,19,0.5302
2558,73,19,0.4621
2559,73,19,0.8905
2560,73,19,0.4542
2561,73,19,0.3574
2562,73,19,0.4531
2563,73,19,0.6624
3451,112,19,0.3623
3452,112,19,0.5065
3453,112,19,0.8757
3454,112,19,0.9631
3455,112,19,0.9325
3456,112,19,0.8804
3457,112,19,0.9539
3458,112,19,0.9775
3459,112,19,0.4454
3460,112,19,0.8527
3637,118,19,0.7989
3638,118,19,0.7037
3639,118,19,0.9660
3640,118,19,0.7071
3641,118,19,0.6095
3642,118,19,0.7933
3643,118,19,0.4701
3644,118,19,0.5740
3645,118,19,0.6530
3646,118,19,0.6167
3999,121,59,0.5676
4000,121,59,0.8623
2564,73,19,0.7158
2565,73,19,0.8889
2566,73,19,0.4434
2567,73,19,0.8427
2568,73,19,0.8699
2569,73,19,0.9603
2570,73,19,0.7936
2571,73,19,0.9629
2572,73,19,0.9647
3461,112,19,0.1492
3462,112,19,0.5592
3463,112,19,0.4256
3464,112,19,0.3191
3465,112,19,0.7273
3466,112,19,0.8467
3467,112,19,0.9099
3468,112,19,0.9477
3469,112,19,0.9578
3470,112,19,0.9423
3647,118,19,0.9367
3648,118,19,0.9242
3649,118,19,0.5657
3650,118,19,0.3596
4001,121,59,0.9091
4002,121,59,0.2581
4003,121,59,0.6880
4004,121,59,0.5711
4005,121,59,0.4764
4006,121,59,0.9172
4007,121,59,0.9530
4008,121,59,0.4240
4009,121,59,0.8802
4010,121,59,0.9071
2573,73,19,0.7857
2574,73,19,0.9661
2575,73,19,0.8312
2576,73,19,0.6816
2577,73,19,0.9478
2578,73,19,0.4700
2579,73,19,0.9173
2580,73,19,0.5254
2581,73,19,0.7834
2582,73,19,0.0531
3471,112,19,0.6298
3472,112,19,0.5944
3473,112,19,0.1534
3474,112,19,0.7775
3475,112,19,0.7991
3476,112,19,0.8977
3477,112,19,0.9662
3478,112,19,0.9497
3479,112,19,0.9876
3480,112,19,0.9882
3651,118,19,0.5176
3652,118,19,0.8502
3653,118,19,0.7246
3654,118,19,0.7764
3655,118,19,0.7963
4011,121,59,0.9716
4012,121,59,0.5224
4013,121,59,0.4531
4014,121,59,0.9154
4015,121,59,0.6773
4016,121,59,0.1097
4017,121,59,0.9290
4018,121,59,0.3858
4019,121,59,0.7727
4020,121,59,0.9668
2583,73,19,0.4733
2584,73,19,0.3263
2585,73,19,0.8749
2586,73,19,0.5876
2587,73,19,0.0425
2588,73,19,0.5987
2589,73,19,0.4749
2590,73,19,0.3101
3481,112,19,0.6469
3482,112,19,0.6537
3483,112,19,0.2145
3484,112,19,0.3915
3485,112,19,0.9270
3486,112,19,0.8592
3487,112,19,0.8038
3488,112,19,0.9351
3489,112,19,0.9770
3490,112,19,0.9807
3656,118,19,0.8878
3657,118,19,0.9544
3658,118,19,0.8286
3659,118,19,0.9726
3660,118,19,0.9628
3661,118,19,0.9229
3662,118,19,0.9248
3663,118,19,0.5426
3664,118,19,0.8907
3665,118,19,0.8146
4021,121,59,0.9738
4022,121,59,0.7880
4023,121,59,0.2826
4024,121,59,0.1812
4025,121,59,0.2810
4026,121,59,0.0812
4027,121,59,0.5739
2591,73,59,0.9210
2592,73,59,0.9271
2593,73,59,0.4868
2594,73,59,0.6503
3491,112,19,0.9445
3492,112,19,0.5546
3493,112,19,0.6143
3494,112,19,0.2894
3495,112,19,0.7689
3496,112,19,0.8417
3497,112,19,0.9110
3498,112,19,0.9547
3499,112,19,0.9767
3500,112,19,0.9870
3666,118,19,0.5730
3667,118,19,0.3829
3668,118,19,0.3833
4028,121,59,0.5635
4029,121,59,0.8112
4030,121,59,0.0425
4031,121,59,0.4912
4032,121,59,0.8102
4033,121,59,0.9607
4034,121,59,0.7239
4035,121,59,0.9304
4036,121,59,0.9175
4037,121,59,0.9874
2595,73,19,0.9117
2596,73,19,0.4748
2597,73,19,0.4484
2598,73,19,0.9420
2599,73,19,0.6847
2600,73,19,0.2627
2601,73,19,0.7678
2602,73,19,0.7955
3501,112,19,0.8391
3502,112,19,0.5232
3503,112,19,0.3993
3504,112,19,0.7702
3505,112,19,0.9594
3506,112,19,0.9789
3507,112,19,0.2638
3508,112,19,0.9246
3509,112,19,0.9675
3510,112,19,0.9752
3669,118,19,0.3654
3670,118,19,0.8248
3671,118,19,0.1064
3672,118,19,0.1837
3673,118,19,0.7701
4038,121,19,0.5210
4039,121,19,0.3054
4040,121,19,0.6455
4041,121,19,0.7127
4042,121,19,0.4254
4043,121,19,0.9310
4044,121,19,0.5632
4045,121,19,0.7533
4046,121,19,0.8074
4047,121,19,0.5556
2603,73,19,0.8758
2604,73,19,0.6049
2605,73,19,0.8712
2606,73,19,0.8425
2607,73,19,0.3333
3511,112,19,0.4188
3512,112,19,0.4461
3513,112,19,0.8976
3514,112,19,0.1722
3515,112,19,0.9288
3516,112,19,0.9267
3517,112,19,0.9233
3518,112,19,0.9353
3519,112,19,0.9841
3520,112,19,0.9870
3674,118,19,0.7662
3675,118,19,0.6483
3676,118,19,0.8708
3677,118,19,0.9039
3678,118,19,0.4888
3679,118,19,0.2762
4048,121,19,0.3064
4049,121,19,0.5321
2608,73,19,0.8788
2609,73,19,0.6877
2610,73,19,0.9183
2611,73,19,0.8926
2612,73,19,0.0665
2613,73,19,0.1919
3521,112,19,0.8301
3522,112,19,0.5771
3523,112,19,0.9321
