ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9118
2904,99,59,0.9551
2905,99,59,0.9565
2906,99,59,0.4772
2907,99,59,0.9366
2908,99,59,0.4769
2909,99,59,0.4831
2910,99,59,0.5952
2911,99,59,0.5216
2078,68,19,0.9043
2079,68,19,0.9749
2080,68,19,0.6193
2081,68,19,0.7859
2082,68,19,0.9182
2083,68,19,0.9604
2084,68,19,0.9397
2085,68,19,0.9722
2086,68,19,0.9875
2329,73,19,0.1398
2330,73,19,0.3872
2331,73,19,0.9274
2332,73,19,0.9579
2333,73,19,0.9382
2334,73,19,0.9681
2335,73,19,0.9785
2336,73,19,0.9851
2337,73,19,0.9813
2338,73,19,0.9767
2843,86,19,0.2746
2844,86,19,0.5961
2912,99,19,0.3531
2913,99,19,0.9479
2914,99,19,0.8367
2915,99,19,0.9519
2916,99,19,0.2219
2917,99,19,0.9069
2918,99,19,0.8063
2919,99,19,0.8476
2920,99,19,0.9223
2921,99,19,0.6875
2339,73,59,0.0283
2340,73,59,0.4895
2341,73,59,0.0895
2342,73,59,0.8732
2343,73,59,0.9778
2344,73,59,0.9840
2345,73,59,0.9900
2346,73,59,0.9770
2347,73,59,0.9880
2348,73,59,0.9920
2845,86,19,0.5381
2846,86,19,0.9357
2847,86,19,0.9016
2848,86,19,0.5156
2922,103,59,0.8687
2923,103,59,0.9264
2924,103,59,0.7222
2925,103,59,0.5100
2926,103,59,0.6337
2927,103,59,0.2283
2928,103,59,0.5105
2929,103,59,0.3118
2930,103,59,0.6270
2931,103,59,0.9457
2971,105,59,0.7491
2972,105,59,0.8865
2973,105,59,0.9660
2974,105,59,0.6789
2975,105,59,0.8885
2976,105,59,0.9288
2977,105,59,0.9279
2978,105,59,0.9701
2979,105,59,0.9885
2980,105,59,0.9107
2349,73,59,0.2504
2350,73,59,0.6970
2351,73,59,0.9530
2352,73,59,0.9784
2353,73,59,0.9836
2354,73,59,0.9031
2355,73,59,0.8755
2356,73,59,0.7891
2849,86,19,0.6259
2850,86,19,0.4183
2851,86,19,0.8931
2852,86,19,0.5336
2853,86,19,0.4783
2854,86,19,0.1535
2932,103,59,0.9577
2933,103,59,0.9277
2934,103,59,0.9240
2935,103,59,0.9691
2936,103,59,0.9063
2937,103,59,0.4748
2938,103,59,0.9615
2939,103,59,0.9680
2940,103,59,0.9891
2941,103,59,0.7965
2981,105,19,0.8342
2982,105,19,0.1054
2983,105,19,0.5003
2357,73,59,0.6142
2358,73,59,0.8137
2359,73,59,0.8416
2360,73,59,0.7014
2361,73,59,0.9403
2362,73,59,0.9751
2363,73,59,0.9853
2364,73,59,0.8743
2365,73,59,0.9539
2366,73,59,0.9515
2855,86,19,0.8449
2856,86,19,0.9610
2857,86,19,0.8946
2858,86,19,0.9662
2859,86,19,0.5231
2860,86,19,0.3768
2942,103,59,0.9573
2943,103,59,0.6817
2944,103,59,0.7390
2945,103,59,0.9092
2946,103,59,0.7061
2947,103,59,0.8048
2948,103,59,0.8819
2949,103,59,0.7219
2950,103,59,0.6221
2951,103,59,0.8006
2984,105,19,0.6848
2985,105,19,0.4843
2367,73,59,0.9486
2368,73,59,0.4000
2369,73,59,0.6198
2370,73,59,0.6852
2371,73,59,0.9045
2372,73,59,0.7348
2861,86,19,0.6057
2862,86,19,0.8643
2952,103,19,0.6805
2953,103,19,0.7266
2954,103,19,0.9185
2955,103,19,0.9652
2956,103,19,0.9204
2957,103,19,0.0697
2958,103,19,0.7652
2959,103,19,0.5153
2960,103,19,0.8981
2961,103,19,0.9725
2986,105,19,0.8784
2987,105,19,0.8498
2988,105,19,0.1847
2989,105,19,0.7365
2990,105,19,0.5979
2991,105,19,0.2016
2992,105,19,0.8921
2993,105,19,0.9729
2994,105,19,0.9857
2995,105,19,0.9141
2373,73,59,0.9543
2374,73,59,0.3021
2375,73,59,0.3343
2376,73,59,0.9209
2377,73,59,0.9564
2378,73,59,0.8407
2863,86,19,0.5156
2864,86,19,0.4448
2962,103,19,0.9161
2963,103,19,0.9616
2964,103,19,0.9084
2965,103,19,0.7798
2966,103,19,0.9563
2967,103,19,0.1168
2968,103,19,0.8695
2969,103,19,0.7184
2970,103,19,0.9578
2996,105,19,0.9039
2997,105,19,0.9775
2998,105,19,0.8370
2999,105,19,0.6510
3000,105,19,0.6647
3001,105,19,0.5633
2379,73,59,0.4038
2380,73,59,0.8599
2381,73,59,0.9252
2382,73,59,0.8446
2383,73,59,0.9626
2384,73,59,0.8721
2385,73,59,0.6051
2865,86,19,0.6717
2866,86,19,0.8148
2867,86,19,0.8251
2868,86,19,0.8261
2869,86,19,0.2930
2870,86,19,0.3665
2871,86,19,0.6867
3002,105,19,0.8685
3003,105,19,0.9742
3004,105,19,0.4309
3005,105,19,0.8907
3006,105,19,0.7051
3007,105,19,0.9643
3008,105,19,0.6697
3009,105,19,0.6870
3040,106,59,0.7646
3041,106,59,0.8646
3042,106,59,0.9609
3043,106,59,0.6181
3044,106,59,0.9478
3045,106,59,0.7227
3046,106,59,0.2339
3047,106,59,0.6677
3048,106,59,0.7143
3049,106,59,0.8938
2386,73,59,0.6627
2387,73,59,0.5102
2388,73,59,0.8113
2389,73,59,0.7141
2390,73,59,0.7295
2391,73,59,0.9644
2392,73,59,0.5766
2393,73,59,0.4506
2394,73,59,0.3171
2872,86,19,0.4029
2873,86,19,0.7168
2874,86,19,0.9171
2875,86,19,0.7926
2876,86,19,0.9459
2877,86,19,0.9720
2878,86,19,0.9793
2879,86,19,0.7748
2880,86,19,0.4044
2881,86,19,0.3534
3010,105,19,0.6538
3011,105,19,0.9472
3012,105,19,0.8781
3013,105,19,0.9308
3014,105,19,0.9091
3015,105,19,0.9623
3016,105,19,0.7824
3017,105,19,0.9391
3018,105,19,0.0665
3019,105,19,0.9663
3050,106,59,0.8814
3051,106,59,0.9457
3052,106,59,0.8408
3053,106,59,0.6405
3054,106,59,0.4021
3055,106,59,0.5279
2395,73,59,0.7510
2396,73,59,0.5609
2397,73,59,0.9021
2398,73,59,0.9714
2399,73,59,0.0340
2400,73,59,0.8602
2401,73,59,0.9734
2402,73,59,0.6632
2882,86,19,0.6065
2883,86,19,0.9592
2884,86,19,0.9736
2885,86,19,0.9359
2886,86,19,0.6269
2887,86,19,0.9515
2888,86,19,0.9749
2889,86,19,0.9671
2890,86,19,0.9122
2891,86,19,0.9532
3020,105,19,0.1361
3021,105,19,0.4768
3022,105,19,0.8523
3023,105,19,0.9285
3024,105,19,0.9536
3025,105,19,0.9673
3026,105,19,0.9785
3027,105,19,0.9808
3028,105,19,0.9820
3029,105,19,0.9807
3056,106,59,0.8984
3057,106,59,0.6696
3058,106,59,0.1975
3059,106,59,0.4932
3060,106,59,0.8117
3061,106,59,0.7676
3062,106,59,0.7311
3063,106,59,0.9130
3064,106,59,0.3180
3065,106,59,0.9306
2403,73,59,0.9512
2404,73,59,0.4087
2405,73,59,0.0487
2406,73,59,0.1007
3030,105,19,0.2172
3031,105,19,0.5426
3032,105,19,0.8575
3033,105,19,0.9151
3034,105,19,0.9447
3035,105,19,0.9691
3036,105,19,0.9713
3037,105,19,0.9617
3038,105,19,0.9785
3039,105,19,0.9755
3066,106,19,0.9474
3067,106,19,0.3703
3068,106,19,0.4392
3069,106,19,0.7551
3090,110,59,0.9261
3091,110,59,0.3181
3092,110,59,0.9098
3093,110,59,0.9173
3094,110,59,0.5040
3095,110,59,0.6815
3096,110,59,0.1520
2407,73,59,0.8804
2408,73,59,0.9414
2409,73,59,0.9459
2410,73,59,0.4032
2411,73,59,0.9501
2412,73,59,0.6160
2413,73,59,0.9537
3070,106,19,0.5360
3071,106,19,0.5659
3072,106,19,0.7577
3073,106,19,0.7834
3074,106,19,0.8838
3075,106,19,0.9644
3076,106,19,0.1974
3077,106,19,0.9488
3078,106,19,0.9627
3079,106,19,0.8032
3097,110,59,0.9674
3098,110,59,0.6207
3099,110,59,0.7339
3100,110,59,0.2694
3101,110,59,0.8237
3102,110,59,0.9344
3103,110,59,0.9750
3104,110,59,0.1133
3105,110,59,0.9578
3106,110,59,0.7615
3242,112,59,0.0676
3243,112,59,0.0366
3244,112,59,0.2152
3245,112,59,0.9704
3246,112,59,0.7910
3247,112,59,0.9164
3248,112,59,0.9762
3249,112,59,0.7263
3250,112,59,0.9392
3251,112,59,0.9822
2414,73,59,0.9495
2415,73,59,0.9199
2416,73,59,0.9600
2417,73,59,0.3872
2418,73,59,0.2841
2419,73,59,0.8271
2420,73,59,0.8530
2421,73,59,0.9206
2422,73,59,0.9028
2423,73,59,0.0931
3080,106,19,0.9108
3081,106,19,0.8877
3082,106,19,0.9688
3083,106,19,0.9518
3084,106,19,0.5764
3085,106,19,0.9406
3086,106,19,0.9373
3087,106,19,0.6118
3088,106,19,0.7821
3089,106,19,0.9439
3107,110,19,0.4669
3108,110,19,0.5873
3109,110,19,0.5364
3110,110,19,0.7284
3252,112,59,0.9004
3253,112,59,0.9102
3254,112,59,0.8976
3255,112,59,0.9241
3256,112,59,0.9363
3257,112,59,0.9593
3258,112,59,0.8913
3259,112,59,0.3808
3260,112,59,0.1158
3261,112,59,0.8608
2424,73,59,0.5786
2425,73,59,0.0843
2426,73,59,0.0519
2427,73,59,0.8263
2428,73,59,0.7427
2429,73,59,0.9590
2430,73,59,0.6747
2431,73,59,0.6354
2432,73,59,0.9414
3111,110,19,0.8392
3112,110,19,0.7496
3113,110,19,0.9258
3114,110,19,0.7832
3115,110,19,0.8179
3116,110,19,0.7896
3117,110,19,0.0744
3118,110,19,0.7747
3119,110,19,0.3639
3120,110,19,0.9476
3262,112,59,0.9732
3263,112,59,0.9288
3264,112,59,0.7610
3265,112,59,0.6647
3266,112,59,0.9591
3267,112,59,0.4774
3268,112,59,0.8595
3269,112,59,0.8839
3270,112,59,0.1428
3271,112,59,0.9495
3531,113,59,0.5260
3532,113,59,0.9546
3533,113,59,0.3784
2433,73,59,0.3662
2434,73,59,0.9192
2435,73,59,0.7507
2436,73,59,0.7388
2437,73,59,0.8933
2438,73,59,0.9032
2439,73,59,0.7072
2440,73,59,0.7378
3121,110,19,0.4971
3122,110,19,0.9477
3272,112,59,0.9656
3273,112,59,0.0293
3274,112,59,0.4866
3275,112,59,0.7212
3276,112,59,0.3741
3277,112,59,0.3206
3278,112,59,0.4105
3279,112,59,0.8461
3280,112,59,0.0802
3281,112,59,0.4929
3534,113,59,0.7263
3535,113,59,0.3879
2441,73,59,0.9074
2442,73,59,0.3561
2443,73,59,0.8799
2444,73,59,0.8281
2445,73,59,0.9753
2446,73,59,0.4442
2447,73,59,0.7343
2448,73,59,0.9685
2449,73,59,0.9850
3123,110,19,0.5735
3124,110,19,0.6216
3282,112,59,0.3783
3283,112,59,0.8747
3284,112,59,0.9715
3285,112,59,0.9822
3286,112,59,0.7007
3287,112,59,0.7335
3288,112,59,0.9218
3289,112,59,0.9629
3290,112,59,0.8013
3291,112,59,0.0623
3536,113,59,0.8862
3537,113,59,0.2837
3538,113,59,0.4740
2450,73,59,0.8710
2451,73,59,0.9639
2452,73,59,0.3848
2453,73,59,0.9708
2454,73,59,0.7131
2455,73,59,0.9577
2456,73,59,0.9497
2457,73,59,0.9817
3125,110,19,0.6487
3126,110,19,0.8837
3127,110,19,0.6566
3128,110,19,0.1178
3129,110,19,0.4471
3130,110,19,0.7086
3131,110,19,0.7980
3132,110,19,0.7404
3133,110,19,0.8198
3134,110,19,0.8025
3292,112,59,0.3425
3293,112,59,0.7346
3294,112,59,0.0563
3295,112,59,0.0437
3296,112,59,0.1984
3297,112,59,0.9433
3298,112,59,0.9762
3299,112,59,0.9835
3300,112,59,0.9908
3301,112,59,0.9730
3539,113,59,0.8693
3540,113,59,0.9741
3541,113,59,0.9678
3542,113,59,0.3425
2458,73,59,0.3438
2459,73,59,0.9542
2460,73,59,0.8649
2461,73,59,0.5770
2462,73,59,0.5711
3135,110,19,0.4852
3136,110,19,0.3080
3302,112,59,0.3526
3303,112,59,0.3826
3304,112,59,0.8039
3305,112,59,0.9633
3306,112,59,0.4040
3307,112,59,0.5608
3308,112,59,0.0438
3309,112,59,0.7438
3310,112,59,0.9597
3311,112,59,0.9844
3543,113,59,0.7480
3544,113,59,0.7592
3545,113,59,0.2275
2463,73,59,0.8153
2464,73,59,0.2438
2465,73,59,0.6948
2466,73,59,0.8574
2467,73,59,0.9662
2468,73,59,0.2353
2469,73,59,0.9586
2470,73,59,0.8708
2471,73,59,0.4860
2472,73,59,0.9290
3137,110,19,0.4821
3138,110,19,0.8816
3139,110,19,0.7954
3140,110,19,0.8020
3141,110,19,0.9691
3142,110,19,0.9583
3143,110,19,0.3028
3144,110,19,0.9452
3312,112,59,0.9251
3313,112,59,0.9602
3314,112,59,0.1041
3315,112,59,0.1238
3316,112,59,0.7137
3317,112,59,0.1796
3318,112,59,0.8310
3319,112,59,0.4923
3320,112,59,0.8866
3321,112,59,0.9603
3546,113,59,0.9378
3547,113,59,0.3541
3548,113,59,0.8059
3549,113,59,0.4700
3550,113,59,0.9528
3551,113,59,0.7675
3552,113,59,0.9044
3553,113,59,0.9368
3554,113,59,0.9245
3555,113,59,0.9027
2473,73,59,0.7793
2474,73,59,0.9165
2475,73,59,0.9634
2476,73,59,0.9711
2477,73,59,0.9732
2478,73,59,0.9419
2479,73,59,0.9522
2480,73,59,0.8310
2481,73,59,0.9648
2482,73,59,0.9848
3145,110,19,0.4532
3146,110,19,0.6004
3147,110,19,0.4201
3148,110,19,0.3435
3149,110,19,0.2689
3150,110,19,0.7493
3322,112,59,0.9559
3323,112,59,0.3459
3324,112,59,0.9417
3325,112,59,0.3396
3326,112,59,0.6559
3327,112,59,0.9597
3328,112,59,0.9812
3329,112,59,0.8758
3330,112,59,0.0914
3331,112,59,0.0355
3556,113,19,0.8036
3557,113,19,0.2463
3558,113,19,0.6317
2483,73,59,0.9386
2484,73,59,0.9634
2485,73,59,0.4674
2486,73,59,0.6526
2487,73,59,0.9338
3151,110,19,0.8861
3152,110,19,0.4491
3153,110,19,0.5016
3332,112,59,0.7137
3333,112,59,0.9310
3334,112,59,0.9833
3335,112,59,0.9769
3336,112,59,0.9738
3337,112,59,0.7298
3338,112,59,0.8468
3339,112,59,0.9550
3340,112,59,0.9402
3559,113,19,0.3439
3560,113,19,0.7570
2488,73,59,0.9046
2489,73,59,0.9595
2490,73,59,0.9729
2491,73,59,0.5207
2492,73,59,0.9476
3154,110,19,0.7508
3155,110,19,0.7693
3156,110,19,0.5244
3157,110,19,0.3529
3158,110,19,0.6544
3341,112,19,0.8524
3342,112,19,0.2858
3343,112,19,0.2842
3344,112,19,0.3200
3345,112,19,0.2741
3346,112,19,0.8576
3347,112,19,0.7965
3348,112,19,0.9523
3349,112,19,0.9797
3350,112,19,0.9831
3561,113,19,0.3512
3562,113,19,0.9028
3563,113,19,0.9684
3564,113,19,0.9347
3565,113,19,0.5513
3566,113,19,0.9086
3567,113,19,0.5953
3568,113,19,0.9316
3569,113,19,0.4180
2493,73,59,0.0849
2494,73,59,0.5876
2495,73,59,0.2934
3159,110,19,0.4823
3160,110,19,0.7427
3161,110,19,0.9644
3162,110,19,0.7425
3163,110,19,0.9350
3164,110,19,0.6204
3165,110,19,0.8309
3166,110,19,0.8781
3167,110,19,0.8117
3168,110,19,0.3765
3351,112,19,0.9400
3352,112,19,0.9512
3353,112,19,0.2010
3354,112,19,0.9006
3355,112,19,0.9636
3356,112,19,0.9479
3357,112,19,0.8198
3358,112,19,0.4659
3359,112,19,0.8046
3360,112,19,0.9624
3570,113,19,0.9282
2496,73,59,0.9236
2497,73,59,0.5742
2498,73,59,0.8367
2499,73,59,0.5057
2500,73,59,0.4993
2501,73,59,0.9273
2502,73,59,0.8298
3169,110,19,0.9068
3170,110,19,0.9724
3171,110,19,0.6206
3172,110,19,0.9477
3173,110,19,0.6788
3174,110,19,0.1869
3175,110,19,0.1363
3176,110,19,0.8595
3177,110,19,0.9144
3178,110,19,0.5028
3361,112,19,0.5126
3362,112,19,0.9525
3363,112,19,0.5029
3364,112,19,0.8475
3365,112,19,0.2334
3366,112,19,0.3817
3367,112,19,0.8606
3368,112,19,0.9379
3369,112,19,0.3448
3370,112,19,0.6952
3571,118,59,0.2366
3572,118,59,0.9192
3573,118,59,0.8623
3574,118,59,0.9409
2503,73,59,0.9316
2504,73,59,0.9145
2505,73,59,0.9027
2506,73,59,0.9084
2507,73,59,0.6478
2508,73,59,0.8458
3179,110,19,0.5706
3180,110,19,0.9064
3181,110,19,0.6547
3182,110,19,0.6233
3183,110,19,0.6619
3184,110,19,0.2813
3185,110,19,0.7780
3186,110,19,0.1402
3187,110,19,0.7303
3188,110,19,0.3097
3371,112,19,0.4467
3372,112,19,0.4213
3373,112,19,0.6894
3374,112,19,0.9335
3375,112,19,0.8903
3376,112,19,0.9275
3377,112,19,0.9705
3378,112,19,0.9852
3379,112,19,0.9849
3380,112,19,0.9842
3575,118,59,0.8564
3576,118,59,0.8591
3577,118,59,0.8033
3578,118,59,0.7737
3579,118,59,0.9422
3580,118,59,0.9398
3581,118,59,0.6823
2509,73,59,0.9135
2510,73,59,0.6423
2511,73,59,0.5570
2512,73,59,0.3034
2513,73,59,0.9449
2514,73,59,0.2166
2515,73,59,0.9384
2516,73,59,0.9057
2517,73,59,0.9758
3189,110,19,0.7711
3190,110,19,0.8736
3191,110,19,0.3708
3192,110,19,0.7285
3193,110,19,0.2256
3194,110,19,0.7130
3195,110,19,0.2405
3196,110,19,0.7549
3197,110,19,0.8888
3198,110,19,0.9532
3381,112,19,0.3491
3382,112,19,0.3990
3383,112,19,0.8762
3384,112,19,0.8026
3385,112,19,0.9546
3386,112,19,0.9718
3387,112,19,0.9254
3388,112,19,0.9783
3389,112,19,0.9879
3390,112,19,0.9793
3582,118,59,0.9133
3583,118,59,0.9652
3584,118,59,0.7175
3585,118,59,0.9636
3586,118,59,0.1574
3587,118,59,0.7566
3588,118,59,0.8132
3589,118,59,0.8732
3590,118,59,0.9514
3591,118,59,0.6836
2518,73,19,0.7922
2519,73,19,0.7138
2520,73,19,0.6768
2521,73,19,0.9603
2522,73,19,0.8138
2523,73,19,0.7193
3199,110,19,0.6381
3200,110,19,0.8128
3201,110,19,0.7074
3202,110,19,0.5389
3203,110,19,0.5188
3204,110,19,0.1549
3205,110,19,0.5684
3206,110,19,0.9150
3207,110,19,0.5479
3208,110,19,0.8161
3391,112,19,0.3242
3392,112,19,0.6877
3393,112,19,0.8570
3394,112,19,0.9393
3395,112,19,0.9036
3396,112,19,0.9550
3397,112,19,0.9485
3398,112,19,0.9740
3399,112,19,0.9865
3400,112,19,0.9872
3592,118,59,0.8918
3593,118,59,0.4506
3594,118,59,0.0334
3595,118,59,0.6521
3596,118,59,0.5922
3597,118,59,0.1868
3598,118,59,0.6246
2524,73,19,0.8769
2525,73,19,0.6071
2526,73,19,0.7123
2527,73,19,0.6455
3209,110,19,0.8536
3210,110,19,0.3984
3211,110,19,0.4349
3401,112,19,0.3804
3402,112,19,0.7439
3403,112,19,0.7622
3404,112,19,0.7698
3405,112,19,0.9039
3406,112,19,0.9675
3407,112,19,0.9782
3408,112,19,0.9766
3409,112,19,0.9742
3410,112,19,0.9829
3599,118,59,0.5771
3600,118,59,0.0775
3601,118,59,0.6332
3602,118,59,0.8710
3603,118,59,0.6692
3604,118,59,0.1319
3605,118,59,0.6945
2528,73,19,0.9356
2529,73,19,0.4007
2530,73,19,0.4111
2531,73,19,0.6089
2532,73,19,0.6470
2533,73,19,0.9527
2534,73,19,0.2310
2535,73,19,0.6500
3212,110,19,0.7640
3213,110,19,0.7504
3214,110,19,0.3489
3215,110,19,0.3033
3216,110,19,0.3898
3217,110,19,0.6574
3218,110,19,0.8195
3219,110,19,0.6582
3220,110,19,0.8098
3221,110,19,0.7536
3411,112,19,0.5133
3412,112,19,0.4379
3413,112,19,0.5549
3414,112,19,0.6061
3415,112,19,0.9032
3416,112,19,0.9521
3417,112,19,0.9663
3418,112,19,0.9802
3419,112,19,0.9794
3420,112,19,0.9628
3606,118,59,0.5899
3607,118,59,0.9322
3608,118,59,0.7988
3609,118,59,0.9182
3610,118,59,0.6593
3611,118,59,0.1767
3612,118,59,0.7177
2536,73,19,0.1966
2537,73,19,0.1729
3222,110,19,0.6270
3223,110,19,0.6719
3224,110,19,0.8941
3225,110,19,0.5957
3421,112,19,0.1632
3422,112,19,0.4172
3423,112,19,0.4815
3424,112,19,0.7226
3425,112,19,0.9380
3426,112,19,0.9792
3427,112,19,0.8941
3428,112,19,0.9618
3429,112,19,0.9782
3430,112,19,0.9853
3613,118,59,0.9174
3614,118,59,0.9787
3615,118,59,0.9826
3616,118,59,0.9694
3617,118,59,0.9156
3618,118,59,0.5583
3619,118,59,0.4591
3620,118,59,0.6989
3621,118,59,0.4785
2538,73,19,0.9512
2539,73,19,0.5847
2540,73,19,0.9653
2541,73,19,0.6581
2542,73,19,0.7079
2543,73,19,0.7412
2544,73,19,0.8241
2545,73,19,0.9562
2546,73,19,0.9155
2547,73,19,0.6516
3226,110,19,0.7745
3227,110,19,0.9481
3228,110,19,0.6704
3229,110,19,0.3708
3230,110,19,0.5795
3231,110,19,0.8065
3431,112,19,0.8699
3432,112,19,0.8782
3433,112,19,0.2462
3434,112,19,0.7831
3435,112,19,0.2312
3436,112,19,0.0491
3437,112,19,0.8735
3438,112,19,0.9694
3439,112,19,0.9186
3440,112,19,0.9230
3622,118,59,0.5595
3623,118,59,0.9005
3624,118,59,0.9187
3625,118,59,0.9017
3626,118,59,0.9318
2548,73,19,0.7470
2549,73,19,0.8409
2550,73,19,0.5100
2551,73,19,0.9342
2552,73,19,0.9376
2553,73,19,0.0373
2554,73,19,0.8301
2555,73,19,0.9721
2556,73,19,0.4631
3232,110,19,0.9012
3233,110,19,0.7278
3234,110,19,0.7702
3235,110,19,0.9438
3236,110,19,0.9678
3237,110,19,0.9569
3238,110,19,0.9554
3239,110,19,0.0818
3240,110,19,0.7911
3241,110,19,0.9218
3441,112,19,0.4018
3442,112,19,0.3572
3443,112,19,0.7424
3444,112,19,0.9016
3445,112,19,0.9331
3446,112,19,0.8272
3447,112,19,0.9585
3448,112,19,0.9738
3449,112,19,0.9843
3450,112,19,0.9822
3627,118,59,0.5918
3628,118,59,0.3862
3629,118,59,0.9203
3630,118,59,0.6346
3631,118,59,0.8658
3632,118,59,0.9749
3633,118,59,0.8590
3634,118,59,0.7110
3635,118,59,0.8518
3636,118,59,0.9755
2557,73,19,0.6344
2558,73,19,0.4817
2559,73,19,0.8837
2560,73,19,0.5141
2561,73,19,0.3259
2562,73,19,0.4441
2563,73,19,0.7135
3451,112,19,0.3156
3452,112,19,0.4405
3453,112,19,0.8702
3454,112,19,0.9739
3455,112,19,0.9323
3456,112,19,0.8751
3457,112,19,0.9432
3458,112,19,0.9789
3459,112,19,0.5244
3460,112,19,0.8312
3637,118,19,0.8183
3638,118,19,0.7547
3639,118,19,0.9544
3640,118,19,0.8614
3641,118,19,0.6969
3642,118,19,0.5865
3643,118,19,0.4917
3644,118,19,0.5478
3645,118,19,0.5679
3646,118,19,0.7132
3999,121,59,0.4600
4000,121,59,0.8253
2564,73,19,0.7244
2565,73,19,0.8810
2566,73,19,0.5160
2567,73,19,0.8307
2568,73,19,0.9173
2569,73,19,0.9623
2570,73,19,0.7277
2571,73,19,0.9438
2572,73,19,0.9668
3461,112,19,0.1607
3462,112,19,0.5435
3463,112,19,0.4293
3464,112,19,0.4123
3465,112,19,0.8095
3466,112,19,0.9127
3467,112,19,0.9570
3468,112,19,0.9788
3469,112,19,0.9674
3470,112,19,0.9608
3647,118,19,0.9258
3648,118,19,0.9507
3649,118,19,0.5015
3650,118,19,0.2861
4001,121,59,0.9406
4002,121,59,0.2042
4003,121,59,0.6428
4004,121,59,0.5608
4005,121,59,0.3233
4006,121,59,0.8426
4007,121,59,0.9397
4008,121,59,0.7646
4009,121,59,0.8792
4010,121,59,0.9191
2573,73,19,0.7828
2574,73,19,0.9522
2575,73,19,0.9085
2576,73,19,0.7850
2577,73,19,0.9713
2578,73,19,0.5542
2579,73,19,0.9464
2580,73,19,0.2599
2581,73,19,0.6752
2582,73,19,0.0475
3471,112,19,0.7120
3472,112,19,0.5970
3473,112,19,0.1352
3474,112,19,0.8545
3475,112,19,0.8000
3476,112,19,0.9694
3477,112,19,0.9831
3478,112,19,0.9059
3479,112,19,0.9844
3480,112,19,0.9895
3651,118,19,0.5692
3652,118,19,0.8668
3653,118,19,0.7445
3654,118,19,0.8075
3655,118,19,0.8415
4011,121,59,0.9634
4012,121,59,0.5729
4013,121,59,0.6566
4014,121,59,0.9413
4015,121,59,0.4362
4016,121,59,0.1013
4017,121,59,0.8960
4018,121,59,0.3510
4019,121,59,0.7950
4020,121,59,0.9622
2583,73,19,0.5991
2584,73,19,0.2939
2585,73,19,0.8553
2586,73,19,0.7530
2587,73,19,0.0489
2588,73,19,0.6594
2589,73,19,0.4232
2590,73,19,0.3026
3481,112,19,0.8282
3482,112,19,0.6910
3483,112,19,0.2081
3484,112,19,0.3798
3485,112,19,0.8822
3486,112,19,0.6988
3487,112,19,0.7001
3488,112,19,0.9335
3489,112,19,0.9776
3490,112,19,0.9847
3656,118,19,0.8721
3657,118,19,0.9507
3658,118,19,0.8281
3659,118,19,0.9565
3660,118,19,0.9591
3661,118,19,0.9381
3662,118,19,0.8886
3663,118,19,0.7130
3664,118,19,0.7869
3665,118,19,0.8347
4021,121,59,0.9658
4022,121,59,0.7707
4023,121,59,0.3321
4024,121,59,0.3233
4025,121,59,0.2645
4026,121,59,0.0627
4027,121,59,0.5882
2591,73,59,0.9339
2592,73,59,0.9416
2593,73,59,0.4921
2594,73,59,0.6557
3491,112,19,0.9633
3492,112,19,0.5698
3493,112,19,0.7795
3494,112,19,0.2199
3495,112,19,0.7425
3496,112,19,0.8345
3497,112,19,0.9353
3498,112,19,0.7301
3499,112,19,0.9537
3500,112,19,0.9844
3666,118,19,0.6574
3667,118,19,0.4955
3668,118,19,0.3434
4028,121,59,0.4564
4029,121,59,0.8025
4030,121,59,0.0503
4031,121,59,0.4959
4032,121,59,0.7330
4033,121,59,0.9557
4034,121,59,0.6002
4035,121,59,0.9472
4036,121,59,0.9419
4037,121,59,0.9881
2595,73,19,0.8981
2596,73,19,0.4883
2597,73,19,0.4872
2598,73,19,0.9388
2599,73,19,0.7999
2600,73,19,0.3377
2601,73,19,0.8197
2602,73,19,0.7514
3501,112,19,0.7501
3502,112,19,0.5038
3503,112,19,0.2358
3504,112,19,0.8043
3505,112,19,0.9510
3506,112,19,0.9797
3507,112,19,0.2735
3508,112,19,0.9153
3509,112,19,0.9680
3510,112,19,0.9798
3669,118,19,0.2973
3670,118,19,0.8159
3671,118,19,0.0667
3672,118,19,0.1329
3673,118,19,0.6997
4038,121,19,0.3038
4039,121,19,0.2063
4040,121,19,0.7342
4041,121,19,0.8999
4042,121,19,0.3671
4043,121,19,0.9156
4044,121,19,0.2129
4045,121,19,0.7402
4046,121,19,0.8536
4047,121,19,0.4901
2603,73,19,0.8662
2604,73,19,0.5532
2605,73,19,0.9265
2606,73,19,0.8464
2607,73,19,0.4287
3511,112,19,0.5195
3512,112,19,0.4014
3513,112,19,0.8036
3514,112,19,0.2072
3515,112,19,0.9111
3516,112,19,0.7968
3517,112,19,0.8924
3518,112,19,0.9588
3519,112,19,0.9844
3520,112,19,0.9881
3674,118,19,0.7807
3675,118,19,0.5498
3676,118,19,0.7040
3677,118,19,0.8736
3678,118,19,0.4997
3679,118,19,0.2530
4048,121,19,0.2270
4049,121,19,0.5447
2608,73,19,0.8745
2609,73,19,0.8210
2610,73,19,0.9612
2611,73,19,0.9226
2612,73,19,0.0496
2613,73,19,0.2815
3521,112,19,0.8437
3522,112,19,0.6176
3523,112,19,0.8863
