ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.7896
2904,99,59,0.9088
2905,99,59,0.9800
2906,99,59,0.7959
2907,99,59,0.8988
2908,99,59,0.2542
2909,99,59,0.7607
2910,99,59,0.4167
2911,99,59,0.7708
2078,68,19,0.7849
2079,68,19,0.9394
2080,68,19,0.6661
2081,68,19,0.7591
2082,68,19,0.9230
2083,68,19,0.9281
2084,68,19,0.8993
2085,68,19,0.9812
2086,68,19,0.9805
2329,73,19,0.2840
2330,73,19,0.5222
2331,73,19,0.9058
2332,73,19,0.9121
2333,73,19,0.9571
2334,73,19,0.8701
2335,73,19,0.8297
2336,73,19,0.9412
2337,73,19,0.9410
2338,73,19,0.9637
2843,86,19,0.2840
2844,86,19,0.6832
2912,99,19,0.3662
2913,99,19,0.9657
2914,99,19,0.9529
2915,99,19,0.9757
2916,99,19,0.3870
2917,99,19,0.9266
2918,99,19,0.9040
2919,99,19,0.8166
2920,99,19,0.9714
2921,99,19,0.5770
2339,73,59,0.0556
2340,73,59,0.5703
2341,73,59,0.2259
2342,73,59,0.6886
2343,73,59,0.9545
2344,73,59,0.9877
2345,73,59,0.9813
2346,73,59,0.7154
2347,73,59,0.9944
2348,73,59,0.9941
2845,86,19,0.6907
2846,86,19,0.9410
2847,86,19,0.9531
2848,86,19,0.5792
2922,103,59,0.7832
2923,103,59,0.7926
2924,103,59,0.7115
2925,103,59,0.4234
2926,103,59,0.5707
2927,103,59,0.2506
2928,103,59,0.3929
2929,103,59,0.3701
2930,103,59,0.7183
2931,103,59,0.9520
2971,105,59,0.7713
2972,105,59,0.8161
2973,105,59,0.9323
2974,105,59,0.6838
2975,105,59,0.9479
2976,105,59,0.9139
2977,105,59,0.8772
2978,105,59,0.9491
2979,105,59,0.9726
2980,105,59,0.7563
2349,73,59,0.5968
2350,73,59,0.8233
2351,73,59,0.9651
2352,73,59,0.9472
2353,73,59,0.9578
2354,73,59,0.9348
2355,73,59,0.9357
2356,73,59,0.4697
2849,86,19,0.5547
2850,86,19,0.3804
2851,86,19,0.6799
2852,86,19,0.8064
2853,86,19,0.3908
2854,86,19,0.2076
2932,103,59,0.9067
2933,103,59,0.9204
2934,103,59,0.8216
2935,103,59,0.9816
2936,103,59,0.8262
2937,103,59,0.7530
2938,103,59,0.9682
2939,103,59,0.9553
2940,103,59,0.9554
2941,103,59,0.9091
2981,105,19,0.7995
2982,105,19,0.2135
2983,105,19,0.7076
2357,73,59,0.5185
2358,73,59,0.7450
2359,73,59,0.7592
2360,73,59,0.5766
2361,73,59,0.8967
2362,73,59,0.9711
2363,73,59,0.9664
2364,73,59,0.8669
2365,73,59,0.9379
2366,73,59,0.9660
2855,86,19,0.7574
2856,86,19,0.8180
2857,86,19,0.8952
2858,86,19,0.9810
2859,86,19,0.5328
2860,86,19,0.2527
2942,103,59,0.9539
2943,103,59,0.9349
2944,103,59,0.7101
2945,103,59,0.9552
2946,103,59,0.6574
2947,103,59,0.8245
2948,103,59,0.9478
2949,103,59,0.7352
2950,103,59,0.7637
2951,103,59,0.7816
2984,105,19,0.6082
2985,105,19,0.5119
2367,73,59,0.9177
2368,73,59,0.6455
2369,73,59,0.7663
2370,73,59,0.6360
2371,73,59,0.9344
2372,73,59,0.6251
2861,86,19,0.3999
2862,86,19,0.7815
2952,103,19,0.7066
2953,103,19,0.7968
2954,103,19,0.9342
2955,103,19,0.9346
2956,103,19,0.8740
2957,103,19,0.0663
2958,103,19,0.7580
2959,103,19,0.6387
2960,103,19,0.9588
2961,103,19,0.9517
2986,105,19,0.7760
2987,105,19,0.7564
2988,105,19,0.7055
2989,105,19,0.8121
2990,105,19,0.6836
2991,105,19,0.4269
2992,105,19,0.9033
2993,105,19,0.9018
2994,105,19,0.9568
2995,105,19,0.7544
2373,73,59,0.9092
2374,73,59,0.5812
2375,73,59,0.5745
2376,73,59,0.9203
2377,73,59,0.9709
2378,73,59,0.8450
2863,86,19,0.4926
2864,86,19,0.5293
2962,103,19,0.9045
2963,103,19,0.8962
2964,103,19,0.8643
2965,103,19,0.7199
2966,103,19,0.9752
2967,103,19,0.3459
2968,103,19,0.6516
2969,103,19,0.9291
2970,103,19,0.9496
2996,105,19,0.7933
2997,105,19,0.9505
2998,105,19,0.5880
2999,105,19,0.4695
3000,105,19,0.2363
3001,105,19,0.3088
2379,73,59,0.6888
2380,73,59,0.9282
2381,73,59,0.9492
2382,73,59,0.8725
2383,73,59,0.9722
2384,73,59,0.7169
2385,73,59,0.8226
2865,86,19,0.5336
2866,86,19,0.7780
2867,86,19,0.6383
2868,86,19,0.8834
2869,86,19,0.4176
2870,86,19,0.2380
2871,86,19,0.5267
3002,105,19,0.7149
3003,105,19,0.9686
3004,105,19,0.6004
3005,105,19,0.7913
3006,105,19,0.8970
3007,105,19,0.9550
3008,105,19,0.6222
3009,105,19,0.6500
3040,106,59,0.7650
3041,106,59,0.8349
3042,106,59,0.9756
3043,106,59,0.9234
3044,106,59,0.9845
3045,106,59,0.6989
3046,106,59,0.4384
3047,106,59,0.4883
3048,106,59,0.6682
3049,106,59,0.9392
2386,73,59,0.6289
2387,73,59,0.4458
2388,73,59,0.9512
2389,73,59,0.6158
2390,73,59,0.8330
2391,73,59,0.9740
2392,73,59,0.5311
2393,73,59,0.2720
2394,73,59,0.6580
2872,86,19,0.4866
2873,86,19,0.6636
2874,86,19,0.9211
2875,86,19,0.6890
2876,86,19,0.9537
2877,86,19,0.9726
2878,86,19,0.8816
2879,86,19,0.8652
2880,86,19,0.6094
2881,86,19,0.1127
3010,105,19,0.6393
3011,105,19,0.9494
3012,105,19,0.6984
3013,105,19,0.9248
3014,105,19,0.8504
3015,105,19,0.8391
3016,105,19,0.7235
3017,105,19,0.8880
3018,105,19,0.0898
3019,105,19,0.9045
3050,106,59,0.9196
3051,106,59,0.9468
3052,106,59,0.7401
3053,106,59,0.9354
3054,106,59,0.3204
3055,106,59,0.2584
2395,73,59,0.7810
2396,73,59,0.5119
2397,73,59,0.8394
2398,73,59,0.9656
2399,73,59,0.0445
2400,73,59,0.8685
2401,73,59,0.9578
2402,73,59,0.4714
2882,86,19,0.7219
2883,86,19,0.9650
2884,86,19,0.9531
2885,86,19,0.9540
2886,86,19,0.3115
2887,86,19,0.9286
2888,86,19,0.9335
2889,86,19,0.9353
2890,86,19,0.8563
2891,86,19,0.9399
3020,105,19,0.1895
3021,105,19,0.5684
3022,105,19,0.8656
3023,105,19,0.9256
3024,105,19,0.9736
3025,105,19,0.9859
3026,105,19,0.9891
3027,105,19,0.9886
3028,105,19,0.9878
3029,105,19,0.9881
3056,106,59,0.8744
3057,106,59,0.5976
3058,106,59,0.1544
3059,106,59,0.5332
3060,106,59,0.7577
3061,106,59,0.6471
3062,106,59,0.9347
3063,106,59,0.8564
3064,106,59,0.4687
3065,106,59,0.9894
2403,73,59,0.9852
2404,73,59,0.7627
2405,73,59,0.0736
2406,73,59,0.0807
3030,105,19,0.2015
3031,105,19,0.5147
3032,105,19,0.8457
3033,105,19,0.9236
3034,105,19,0.9709
3035,105,19,0.9844
3036,105,19,0.9750
3037,105,19,0.9481
3038,105,19,0.9903
3039,105,19,0.9812
3066,106,19,0.9420
3067,106,19,0.3842
3068,106,19,0.4458
3069,106,19,0.7108
3090,110,59,0.8585
3091,110,59,0.4062
3092,110,59,0.8852
3093,110,59,0.9019
3094,110,59,0.2783
3095,110,59,0.6479
3096,110,59,0.0779
2407,73,59,0.8776
2408,73,59,0.9127
2409,73,59,0.9634
2410,73,59,0.7257
2411,73,59,0.9134
2412,73,59,0.6972
2413,73,59,0.9341
3070,106,19,0.3690
3071,106,19,0.4587
3072,106,19,0.7004
3073,106,19,0.7957
3074,106,19,0.7976
3075,106,19,0.9706
3076,106,19,0.2604
3077,106,19,0.9442
3078,106,19,0.9736
3079,106,19,0.8416
3097,110,59,0.9429
3098,110,59,0.8604
3099,110,59,0.6561
3100,110,59,0.2044
3101,110,59,0.8596
3102,110,59,0.8261
3103,110,59,0.9305
3104,110,59,0.2945
3105,110,59,0.9392
3106,110,59,0.9747
3242,112,59,0.0952
3243,112,59,0.0845
3244,112,59,0.1871
3245,112,59,0.9033
3246,112,59,0.8492
3247,112,59,0.9769
3248,112,59,0.9876
3249,112,59,0.9922
3250,112,59,0.9911
3251,112,59,0.9928
2414,73,59,0.9075
2415,73,59,0.9322
2416,73,59,0.9415
2417,73,59,0.6466
2418,73,59,0.0364
2419,73,59,0.6584
2420,73,59,0.9220
2421,73,59,0.9677
2422,73,59,0.6794
2423,73,59,0.0617
3080,106,19,0.8479
3081,106,19,0.4728
3082,106,19,0.9046
3083,106,19,0.9662
3084,106,19,0.4896
3085,106,19,0.9797
3086,106,19,0.9689
3087,106,19,0.6893
3088,106,19,0.7211
3089,106,19,0.8932
3107,110,19,0.4710
3108,110,19,0.5348
3109,110,19,0.5778
3110,110,19,0.4821
3252,112,59,0.6113
3253,112,59,0.9411
3254,112,59,0.8820
3255,112,59,0.9048
3256,112,59,0.7995
3257,112,59,0.9259
3258,112,59,0.7042
3259,112,59,0.5885
3260,112,59,0.0951
3261,112,59,0.8753
2424,73,59,0.6740
2425,73,59,0.1376
2426,73,59,0.0455
2427,73,59,0.8812
2428,73,59,0.9294
2429,73,59,0.9775
2430,73,59,0.8870
2431,73,59,0.9652
2432,73,59,0.9914
3111,110,19,0.7795
3112,110,19,0.7020
3113,110,19,0.9707
3114,110,19,0.8226
3115,110,19,0.7901
3116,110,19,0.8273
3117,110,19,0.0939
3118,110,19,0.6323
3119,110,19,0.6234
3120,110,19,0.9343
3262,112,59,0.9534
3263,112,59,0.8030
3264,112,59,0.8628
3265,112,59,0.8360
3266,112,59,0.9729
3267,112,59,0.6262
3268,112,59,0.9718
3269,112,59,0.9305
3270,112,59,0.0792
3271,112,59,0.9750
3531,113,59,0.5450
3532,113,59,0.9139
3533,113,59,0.4337
2433,73,59,0.7170
2434,73,59,0.9353
2435,73,59,0.6799
2436,73,59,0.6148
2437,73,59,0.9163
2438,73,59,0.9479
2439,73,59,0.6891
2440,73,59,0.3769
3121,110,19,0.7248
3122,110,19,0.9415
3272,112,59,0.9635
3273,112,59,0.0506
3274,112,59,0.4004
3275,112,59,0.6835
3276,112,59,0.4839
3277,112,59,0.3937
3278,112,59,0.3381
3279,112,59,0.6891
3280,112,59,0.0954
3281,112,59,0.9106
3534,113,59,0.6857
3535,113,59,0.2126
2441,73,59,0.8862
2442,73,59,0.3344
2443,73,59,0.8992
2444,73,59,0.7125
2445,73,59,0.9752
2446,73,59,0.4619
2447,73,59,0.6903
2448,73,59,0.9588
2449,73,59,0.9677
3123,110,19,0.2868
3124,110,19,0.6540
3282,112,59,0.3968
3283,112,59,0.8982
3284,112,59,0.9794
3285,112,59,0.9725
3286,112,59,0.6000
3287,112,59,0.9560
3288,112,59,0.9626
3289,112,59,0.9648
3290,112,59,0.8518
3291,112,59,0.0955
3536,113,59,0.9057
3537,113,59,0.3695
3538,113,59,0.5735
2450,73,59,0.7921
2451,73,59,0.9298
2452,73,59,0.5968
2453,73,59,0.9268
2454,73,59,0.5984
2455,73,59,0.8939
2456,73,59,0.9562
2457,73,59,0.9443
3125,110,19,0.5434
3126,110,19,0.9154
3127,110,19,0.5926
3128,110,19,0.1840
3129,110,19,0.4118
3130,110,19,0.6206
3131,110,19,0.8703
3132,110,19,0.8124
3133,110,19,0.9269
3134,110,19,0.9409
3292,112,59,0.4421
3293,112,59,0.6120
3294,112,59,0.0575
3295,112,59,0.0610
3296,112,59,0.3912
3297,112,59,0.8446
3298,112,59,0.9876
3299,112,59,0.9724
3300,112,59,0.9915
3301,112,59,0.9944
3539,113,59,0.7815
3540,113,59,0.9518
3541,113,59,0.9784
3542,113,59,0.3619
2458,73,59,0.2044
2459,73,59,0.9318
2460,73,59,0.8857
2461,73,59,0.7058
2462,73,59,0.7065
3135,110,19,0.5206
3136,110,19,0.3237
3302,112,59,0.6145
3303,112,59,0.1857
3304,112,59,0.6519
3305,112,59,0.9362
3306,112,59,0.4461
3307,112,59,0.5993
3308,112,59,0.0770
3309,112,59,0.9499
3310,112,59,0.9317
3311,112,59,0.9787
3543,113,59,0.7551
3544,113,59,0.6766
3545,113,59,0.2040
2463,73,59,0.7767
2464,73,59,0.2832
2465,73,59,0.8118
2466,73,59,0.9583
2467,73,59,0.9823
2468,73,59,0.4230
2469,73,59,0.9458
2470,73,59,0.9726
2471,73,59,0.4079
2472,73,59,0.8486
3137,110,19,0.5642
3138,110,19,0.9377
3139,110,19,0.8053
3140,110,19,0.7043
3141,110,19,0.9324
3142,110,19,0.8910
3143,110,19,0.2474
3144,110,19,0.8384
3312,112,59,0.9161
3313,112,59,0.9180
3314,112,59,0.3605
3315,112,59,0.0739
3316,112,59,0.5540
3317,112,59,0.2360
3318,112,59,0.9507
3319,112,59,0.9885
3320,112,59,0.9864
3321,112,59,0.9927
3546,113,59,0.9155
3547,113,59,0.3808
3548,113,59,0.9320
3549,113,59,0.7463
3550,113,59,0.8727
3551,113,59,0.8888
3552,113,59,0.9485
3553,113,59,0.9752
3554,113,59,0.9084
3555,113,59,0.9376
2473,73,59,0.7969
2474,73,59,0.8553
2475,73,59,0.9789
2476,73,59,0.9313
2477,73,59,0.9733
2478,73,59,0.7953
2479,73,59,0.9694
2480,73,59,0.6679
2481,73,59,0.9557
2482,73,59,0.9586
3145,110,19,0.4602
3146,110,19,0.6457
3147,110,19,0.6132
3148,110,19,0.3163
3149,110,19,0.3239
3150,110,19,0.8825
3322,112,59,0.9612
3323,112,59,0.3848
3324,112,59,0.8965
3325,112,59,0.2286
3326,112,59,0.6445
3327,112,59,0.9016
3328,112,59,0.9498
3329,112,59,0.6048
3330,112,59,0.1178
3331,112,59,0.0577
3556,113,19,0.7422
3557,113,19,0.4071
3558,113,19,0.4806
2483,73,59,0.9444
2484,73,59,0.9212
2485,73,59,0.5666
2486,73,59,0.5138
2487,73,59,0.8405
3151,110,19,0.7841
3152,110,19,0.5323
3153,110,19,0.6572
3332,112,59,0.7288
3333,112,59,0.8575
3334,112,59,0.9655
3335,112,59,0.9947
3336,112,59,0.9792
3337,112,59,0.9234
3338,112,59,0.5901
3339,112,59,0.9349
3340,112,59,0.9297
3559,113,19,0.3624
3560,113,19,0.6696
2488,73,59,0.8873
2489,73,59,0.9006
2490,73,59,0.9804
2491,73,59,0.7074
2492,73,59,0.9569
3154,110,19,0.7819
3155,110,19,0.7975
3156,110,19,0.7631
3157,110,19,0.2221
3158,110,19,0.6889
3341,112,19,0.7836
3342,112,19,0.2599
3343,112,19,0.4263
3344,112,19,0.1394
3345,112,19,0.4120
3346,112,19,0.8988
3347,112,19,0.6049
3348,112,19,0.8077
3349,112,19,0.9837
3350,112,19,0.9923
3561,113,19,0.4565
3562,113,19,0.8694
3563,113,19,0.9170
3564,113,19,0.8384
3565,113,19,0.4747
3566,113,19,0.9290
3567,113,19,0.3167
3568,113,19,0.9431
3569,113,19,0.6621
2493,73,59,0.1045
2494,73,59,0.6904
2495,73,59,0.4747
3159,110,19,0.3366
3160,110,19,0.6724
3161,110,19,0.9680
3162,110,19,0.7201
3163,110,19,0.9426
3164,110,19,0.7423
3165,110,19,0.8315
3166,110,19,0.7849
3167,110,19,0.7564
3168,110,19,0.4588
3351,112,19,0.8680
3352,112,19,0.8851
3353,112,19,0.2243
3354,112,19,0.7407
3355,112,19,0.9638
3356,112,19,0.9284
3357,112,19,0.7073
3358,112,19,0.3052
3359,112,19,0.8352
3360,112,19,0.9486
3570,113,19,0.8971
2496,73,59,0.8661
2497,73,59,0.5607
2498,73,59,0.9214
2499,73,59,0.4384
2500,73,59,0.7505
2501,73,59,0.9378
2502,73,59,0.7031
3169,110,19,0.9185
3170,110,19,0.9248
3171,110,19,0.5701
3172,110,19,0.8866
3173,110,19,0.6257
3174,110,19,0.1697
3175,110,19,0.0820
3176,110,19,0.9353
3177,110,19,0.4573
3178,110,19,0.5932
3361,112,19,0.7226
3362,112,19,0.9512
3363,112,19,0.7066
3364,112,19,0.7825
3365,112,19,0.4782
3366,112,19,0.3297
3367,112,19,0.7892
3368,112,19,0.8986
3369,112,19,0.1799
3370,112,19,0.6737
3571,118,59,0.2207
3572,118,59,0.8854
3573,118,59,0.9495
3574,118,59,0.8747
2503,73,59,0.8531
2504,73,59,0.7704
2505,73,59,0.9255
2506,73,59,0.9451
2507,73,59,0.5260
2508,73,59,0.5281
3179,110,19,0.4638
3180,110,19,0.8002
3181,110,19,0.5777
3182,110,19,0.6269
3183,110,19,0.5235
3184,110,19,0.2168
3185,110,19,0.8524
3186,110,19,0.1333
3187,110,19,0.6208
3188,110,19,0.4154
3371,112,19,0.3676
3372,112,19,0.4632
3373,112,19,0.8107
3374,112,19,0.9279
3375,112,19,0.8248
3376,112,19,0.9773
3377,112,19,0.9902
3378,112,19,0.9878
3379,112,19,0.9784
3380,112,19,0.9872
3575,118,59,0.8915
3576,118,59,0.8156
3577,118,59,0.7811
3578,118,59,0.5877
3579,118,59,0.9615
3580,118,59,0.9379
3581,118,59,0.7113
2509,73,59,0.8141
2510,73,59,0.6831
2511,73,59,0.6733
2512,73,59,0.7512
2513,73,59,0.9685
2514,73,59,0.3295
2515,73,59,0.9454
2516,73,59,0.8917
2517,73,59,0.9216
3189,110,19,0.6686
3190,110,19,0.6884
3191,110,19,0.2503
3192,110,19,0.6363
3193,110,19,0.1938
3194,110,19,0.7264
3195,110,19,0.4501
3196,110,19,0.8536
3197,110,19,0.8038
3198,110,19,0.9615
3381,112,19,0.4220
3382,112,19,0.6149
3383,112,19,0.9434
3384,112,19,0.6615
3385,112,19,0.9801
3386,112,19,0.9596
3387,112,19,0.9797
3388,112,19,0.9886
3389,112,19,0.9845
3390,112,19,0.9907
3582,118,59,0.7787
3583,118,59,0.9270
3584,118,59,0.8409
3585,118,59,0.9656
3586,118,59,0.0482
3587,118,59,0.8654
3588,118,59,0.7865
3589,118,59,0.9213
3590,118,59,0.9481
3591,118,59,0.4539
2518,73,19,0.8996
2519,73,19,0.4995
2520,73,19,0.9176
2521,73,19,0.9587
2522,73,19,0.7457
2523,73,19,0.7112
3199,110,19,0.5251
3200,110,19,0.9187
3201,110,19,0.6440
3202,110,19,0.5118
3203,110,19,0.5751
3204,110,19,0.5098
3205,110,19,0.6579
3206,110,19,0.9068
3207,110,19,0.5682
3208,110,19,0.8283
3391,112,19,0.4049
3392,112,19,0.5858
3393,112,19,0.8835
3394,112,19,0.9197
3395,112,19,0.9474
3396,112,19,0.9573
3397,112,19,0.9732
3398,112,19,0.9347
3399,112,19,0.9523
3400,112,19,0.9750
3592,118,59,0.8863
3593,118,59,0.3412
3594,118,59,0.0480
3595,118,59,0.7250
3596,118,59,0.6792
3597,118,59,0.1673
3598,118,59,0.4225
2524,73,19,0.7848
2525,73,19,0.7537
2526,73,19,0.8354
2527,73,19,0.6426
3209,110,19,0.8611
3210,110,19,0.2314
3211,110,19,0.4127
3401,112,19,0.5577
3402,112,19,0.2554
3403,112,19,0.8157
3404,112,19,0.5021
3405,112,19,0.7695
3406,112,19,0.9200
3407,112,19,0.9432
3408,112,19,0.9619
3409,112,19,0.9605
3410,112,19,0.9808
3599,118,59,0.3542
3600,118,59,0.0811
3601,118,59,0.7458
3602,118,59,0.9216
3603,118,59,0.4530
3604,118,59,0.0984
3605,118,59,0.6732
2528,73,19,0.6831
2529,73,19,0.5873
2530,73,19,0.4222
2531,73,19,0.7686
2532,73,19,0.4747
2533,73,19,0.9509
2534,73,19,0.3604
2535,73,19,0.6792
3212,110,19,0.7701
3213,110,19,0.6042
3214,110,19,0.3385
3215,110,19,0.1235
3216,110,19,0.5475
3217,110,19,0.7130
3218,110,19,0.9400
3219,110,19,0.9213
3220,110,19,0.8794
3221,110,19,0.8646
3411,112,19,0.6100
3412,112,19,0.4270
3413,112,19,0.7304
3414,112,19,0.5673
3415,112,19,0.7240
3416,112,19,0.7147
3417,112,19,0.8994
3418,112,19,0.9807
3419,112,19,0.9743
3420,112,19,0.9887
3606,118,59,0.4172
3607,118,59,0.9160
3608,118,59,0.7748
3609,118,59,0.8402
3610,118,59,0.6659
3611,118,59,0.2764
3612,118,59,0.6981
2536,73,19,0.1075
2537,73,19,0.1173
3222,110,19,0.6807
3223,110,19,0.7735
3224,110,19,0.8932
3225,110,19,0.3865
3421,112,19,0.1460
3422,112,19,0.4222
3423,112,19,0.6251
3424,112,19,0.8380
3425,112,19,0.9806
3426,112,19,0.9905
3427,112,19,0.9915
3428,112,19,0.9903
3429,112,19,0.9917
3430,112,19,0.9920
3613,118,59,0.7871
3614,118,59,0.9552
3615,118,59,0.9522
3616,118,59,0.9895
3617,118,59,0.6793
3618,118,59,0.4432
3619,118,59,0.4138
3620,118,59,0.7896
3621,118,59,0.5845
2538,73,19,0.9152
2539,73,19,0.7324
2540,73,19,0.9215
2541,73,19,0.7000
2542,73,19,0.6379
2543,73,19,0.6570
2544,73,19,0.8704
2545,73,19,0.9710
2546,73,19,0.8786
2547,73,19,0.6946
3226,110,19,0.7029
3227,110,19,0.8921
3228,110,19,0.5487
3229,110,19,0.3947
3230,110,19,0.4613
3231,110,19,0.8867
3431,112,19,0.8426
3432,112,19,0.7677
3433,112,19,0.2242
3434,112,19,0.6701
3435,112,19,0.1583
3436,112,19,0.0476
3437,112,19,0.9398
3438,112,19,0.9731
3439,112,19,0.9423
3440,112,19,0.8318
3622,118,59,0.4137
3623,118,59,0.9156
3624,118,59,0.9278
3625,118,59,0.8498
3626,118,59,0.9203
2548,73,19,0.6993
2549,73,19,0.7857
2550,73,19,0.4979
2551,73,19,0.9603
2552,73,19,0.9492
2553,73,19,0.0171
2554,73,19,0.8926
2555,73,19,0.9492
2556,73,19,0.1231
3232,110,19,0.7894
3233,110,19,0.5636
3234,110,19,0.6803
3235,110,19,0.9240
3236,110,19,0.9128
3237,110,19,0.9599
3238,110,19,0.9668
3239,110,19,0.2376
3240,110,19,0.4599
3241,110,19,0.8998
3441,112,19,0.3684
3442,112,19,0.3452
3443,112,19,0.9014
3444,112,19,0.9662
3445,112,19,0.9543
3446,112,19,0.6328
3447,112,19,0.9862
3448,112,19,0.9898
3449,112,19,0.9939
3450,112,19,0.9920
3627,118,59,0.6513
3628,118,59,0.3568
3629,118,59,0.9125
3630,118,59,0.6134
3631,118,59,0.8344
3632,118,59,0.9558
3633,118,59,0.7664
3634,118,59,0.6116
3635,118,59,0.9121
3636,118,59,0.9292
2557,73,19,0.5975
2558,73,19,0.3701
2559,73,19,0.8066
2560,73,19,0.2849
2561,73,19,0.2715
2562,73,19,0.6316
2563,73,19,0.5485
3451,112,19,0.2690
3452,112,19,0.3471
3453,112,19,0.8068
3454,112,19,0.9692
3455,112,19,0.9698
3456,112,19,0.9483
3457,112,19,0.9729
3458,112,19,0.9740
3459,112,19,0.5303
3460,112,19,0.9839
3637,118,19,0.7468
3638,118,19,0.6088
3639,118,19,0.9786
3640,118,19,0.8663
3641,118,19,0.5069
3642,118,19,0.7746
3643,118,19,0.5013
3644,118,19,0.6636
3645,118,19,0.8108
3646,118,19,0.7869
3999,121,59,0.3434
4000,121,59,0.8842
2564,73,19,0.7305
2565,73,19,0.9284
2566,73,19,0.2530
2567,73,19,0.5906
2568,73,19,0.8930
2569,73,19,0.9342
2570,73,19,0.6204
2571,73,19,0.9312
2572,73,19,0.9130
3461,112,19,0.1313
3462,112,19,0.5096
3463,112,19,0.3148
3464,112,19,0.2607
3465,112,19,0.7341
3466,112,19,0.7558
3467,112,19,0.8136
3468,112,19,0.9631
3469,112,19,0.9420
3470,112,19,0.8011
3647,118,19,0.9322
3648,118,19,0.9477
3649,118,19,0.5151
3650,118,19,0.4363
4001,121,59,0.8877
4002,121,59,0.1986
4003,121,59,0.6236
4004,121,59,0.6585
4005,121,59,0.9284
4006,121,59,0.9567
4007,121,59,0.8639
4008,121,59,0.0498
4009,121,59,0.9493
4010,121,59,0.9552
2573,73,19,0.7760
2574,73,19,0.9346
2575,73,19,0.8636
2576,73,19,0.8633
2577,73,19,0.9741
2578,73,19,0.4124
2579,73,19,0.9293
2580,73,19,0.6932
2581,73,19,0.8282
2582,73,19,0.0406
3471,112,19,0.7508
3472,112,19,0.6027
3473,112,19,0.1271
3474,112,19,0.9035
3475,112,19,0.9102
3476,112,19,0.9824
3477,112,19,0.9935
3478,112,19,0.9919
3479,112,19,0.9951
3480,112,19,0.9942
3651,118,19,0.5267
3652,118,19,0.9191
3653,118,19,0.7567
3654,118,19,0.6494
3655,118,19,0.7268
4011,121,59,0.9332
4012,121,59,0.6050
4013,121,59,0.4939
4014,121,59,0.9662
4015,121,59,0.5882
4016,121,59,0.0785
4017,121,59,0.9249
4018,121,59,0.5235
4019,121,59,0.5142
4020,121,59,0.9346
2583,73,19,0.4685
2584,73,19,0.2201
2585,73,19,0.7300
2586,73,19,0.9413
2587,73,19,0.0362
2588,73,19,0.5354
2589,73,19,0.5980
2590,73,19,0.1660
3481,112,19,0.5451
3482,112,19,0.6501
3483,112,19,0.1657
3484,112,19,0.2025
3485,112,19,0.8886
3486,112,19,0.5611
3487,112,19,0.9405
3488,112,19,0.9783
3489,112,19,0.9862
3490,112,19,0.9917
3656,118,19,0.7918
3657,118,19,0.8981
3658,118,19,0.7355
3659,118,19,0.9864
3660,118,19,0.9713
3661,118,19,0.9185
3662,118,19,0.8964
3663,118,19,0.4161
3664,118,19,0.8393
3665,118,19,0.8570
4021,121,59,0.9187
4022,121,59,0.6870
4023,121,59,0.3390
4024,121,59,0.3187
4025,121,59,0.3040
4026,121,59,0.0861
4027,121,59,0.6277
2591,73,59,0.8974
2592,73,59,0.8111
2593,73,59,0.5453
2594,73,59,0.6795
3491,112,19,0.9046
3492,112,19,0.6644
3493,112,19,0.3217
3494,112,19,0.1289
3495,112,19,0.6696
3496,112,19,0.9298
3497,112,19,0.8353
3498,112,19,0.9555
3499,112,19,0.9936
3500,112,19,0.9942
3666,118,19,0.5278
3667,118,19,0.4311
3668,118,19,0.3100
4028,121,59,0.6361
4029,121,59,0.8398
4030,121,59,0.0863
4031,121,59,0.7703
4032,121,59,0.6781
4033,121,59,0.9654
4034,121,59,0.6519
4035,121,59,0.9413
4036,121,59,0.9538
4037,121,59,0.9789
2595,73,19,0.9034
2596,73,19,0.3596
2597,73,19,0.3386
2598,73,19,0.8797
2599,73,19,0.6915
2600,73,19,0.3832
2601,73,19,0.5092
2602,73,19,0.9234
3501,112,19,0.6218
3502,112,19,0.3821
3503,112,19,0.3404
3504,112,19,0.7901
3505,112,19,0.9808
3506,112,19,0.9840
3507,112,19,0.4186
3508,112,19,0.9604
3509,112,19,0.9890
3510,112,19,0.9882
3669,118,19,0.3110
3670,118,19,0.7463
3671,118,19,0.2408
3672,118,19,0.2392
3673,118,19,0.8001
4038,121,19,0.6302
4039,121,19,0.5081
4040,121,19,0.5160
4041,121,19,0.8982
4042,121,19,0.5380
4043,121,19,0.9171
4044,121,19,0.4206
4045,121,19,0.8651
4046,121,19,0.8990
4047,121,19,0.6126
2603,73,19,0.7889
2604,73,19,0.5021
2605,73,19,0.9062
2606,73,19,0.6569
2607,73,19,0.4517
3511,112,19,0.2968
3512,112,19,0.4350
3513,112,19,0.6178
3514,112,19,0.2643
3515,112,19,0.9321
3516,112,19,0.9648
3517,112,19,0.8550
3518,112,19,0.9725
3519,112,19,0.9846
3520,112,19,0.9887
3674,118,19,0.6850
3675,118,19,0.6118
3676,118,19,0.8945
3677,118,19,0.9313
3678,118,19,0.5015
3679,118,19,0.1785
4048,121,19,0.3113
4049,121,19,0.4816
2608,73,19,0.7854
2609,73,19,0.6406
2610,73,19,0.9320
2611,73,19,0.7300
2612,73,19,0.0313
2613,73,19,0.2655
3521,112,19,0.8427
3522,112,19,0.5751
3523,112,19,0.9598
