ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9218
2904,99,59,0.9280
2905,99,59,0.9575
2906,99,59,0.5140
2907,99,59,0.9441
2908,99,59,0.5905
2909,99,59,0.5163
2910,99,59,0.4689
2911,99,59,0.6786
2078,68,19,0.9062
2079,68,19,0.9712
2080,68,19,0.5828
2081,68,19,0.8148
2082,68,19,0.9103
2083,68,19,0.9596
2084,68,19,0.9107
2085,68,19,0.9700
2086,68,19,0.9839
2329,73,19,0.1048
2330,73,19,0.4594
2331,73,19,0.9079
2332,73,19,0.9487
2333,73,19,0.8603
2334,73,19,0.9184
2335,73,19,0.9589
2336,73,19,0.9671
2337,73,19,0.9308
2338,73,19,0.9467
2843,86,19,0.3628
2844,86,19,0.6093
2912,99,19,0.3990
2913,99,19,0.9206
2914,99,19,0.9291
2915,99,19,0.9157
2916,99,19,0.3424
2917,99,19,0.9233
2918,99,19,0.9384
2919,99,19,0.9084
2920,99,19,0.9559
2921,99,19,0.5796
2339,73,59,0.0490
2340,73,59,0.5024
2341,73,59,0.1241
2342,73,59,0.8177
2343,73,59,0.9302
2344,73,59,0.9480
2345,73,59,0.9613
2346,73,59,0.9527
2347,73,59,0.9545
2348,73,59,0.9765
2845,86,19,0.4260
2846,86,19,0.9190
2847,86,19,0.9066
2848,86,19,0.5632
2922,103,59,0.8469
2923,103,59,0.9146
2924,103,59,0.7125
2925,103,59,0.3179
2926,103,59,0.6708
2927,103,59,0.4561
2928,103,59,0.4349
2929,103,59,0.4532
2930,103,59,0.7400
2931,103,59,0.9233
2971,105,59,0.8398
2972,105,59,0.8548
2973,105,59,0.9487
2974,105,59,0.6919
2975,105,59,0.8844
2976,105,59,0.8822
2977,105,59,0.9453
2978,105,59,0.9758
2979,105,59,0.9834
2980,105,59,0.8445
2349,73,59,0.2700
2350,73,59,0.6749
2351,73,59,0.9512
2352,73,59,0.9768
2353,73,59,0.9776
2354,73,59,0.8906
2355,73,59,0.9419
2356,73,59,0.5621
2849,86,19,0.5983
2850,86,19,0.2641
2851,86,19,0.8670
2852,86,19,0.5913
2853,86,19,0.4172
2854,86,19,0.1206
2932,103,59,0.9366
2933,103,59,0.9344
2934,103,59,0.9139
2935,103,59,0.9432
2936,103,59,0.9200
2937,103,59,0.5316
2938,103,59,0.9510
2939,103,59,0.9613
2940,103,59,0.9818
2941,103,59,0.8601
2981,105,19,0.7914
2982,105,19,0.1496
2983,105,19,0.4870
2357,73,59,0.4689
2358,73,59,0.8445
2359,73,59,0.8437
2360,73,59,0.6950
2361,73,59,0.9246
2362,73,59,0.9568
2363,73,59,0.9785
2364,73,59,0.7651
2365,73,59,0.9462
2366,73,59,0.9635
2855,86,19,0.9122
2856,86,19,0.9531
2857,86,19,0.8768
2858,86,19,0.9651
2859,86,19,0.6295
2860,86,19,0.2744
2942,103,59,0.9593
2943,103,59,0.6729
2944,103,59,0.7356
2945,103,59,0.9232
2946,103,59,0.7099
2947,103,59,0.8837
2948,103,59,0.8883
2949,103,59,0.7982
2950,103,59,0.4817
2951,103,59,0.8656
2984,105,19,0.6369
2985,105,19,0.4196
2367,73,59,0.9196
2368,73,59,0.6549
2369,73,59,0.6982
2370,73,59,0.6975
2371,73,59,0.9191
2372,73,59,0.8295
2861,86,19,0.6302
2862,86,19,0.7890
2952,103,19,0.5992
2953,103,19,0.7406
2954,103,19,0.9381
2955,103,19,0.9620
2956,103,19,0.8469
2957,103,19,0.1089
2958,103,19,0.8408
2959,103,19,0.6576
2960,103,19,0.8896
2961,103,19,0.9717
2986,105,19,0.8771
2987,105,19,0.5910
2988,105,19,0.2489
2989,105,19,0.5361
2990,105,19,0.6180
2991,105,19,0.2941
2992,105,19,0.9369
2993,105,19,0.9696
2994,105,19,0.9769
2995,105,19,0.8758
2373,73,59,0.9424
2374,73,59,0.4762
2375,73,59,0.4589
2376,73,59,0.9273
2377,73,59,0.9328
2378,73,59,0.8974
2863,86,19,0.5957
2864,86,19,0.5192
2962,103,19,0.9018
2963,103,19,0.9563
2964,103,19,0.9538
2965,103,19,0.8434
2966,103,19,0.9515
2967,103,19,0.2010
2968,103,19,0.8581
2969,103,19,0.8428
2970,103,19,0.9701
2996,105,19,0.9221
2997,105,19,0.9753
2998,105,19,0.8703
2999,105,19,0.5417
3000,105,19,0.3726
3001,105,19,0.4013
2379,73,59,0.5309
2380,73,59,0.8865
2381,73,59,0.9225
2382,73,59,0.8452
2383,73,59,0.9600
2384,73,59,0.7276
2385,73,59,0.6853
2865,86,19,0.5861
2866,86,19,0.8006
2867,86,19,0.7634
2868,86,19,0.9062
2869,86,19,0.3741
2870,86,19,0.4191
2871,86,19,0.5942
3002,105,19,0.8865
3003,105,19,0.9581
3004,105,19,0.6664
3005,105,19,0.9110
3006,105,19,0.8026
3007,105,19,0.9639
3008,105,19,0.6874
3009,105,19,0.6370
3040,106,59,0.8660
3041,106,59,0.7586
3042,106,59,0.9459
3043,106,59,0.5069
3044,106,59,0.9394
3045,106,59,0.8914
3046,106,59,0.2481
3047,106,59,0.6433
3048,106,59,0.6719
3049,106,59,0.9393
2386,73,59,0.5883
2387,73,59,0.6439
2388,73,59,0.7858
2389,73,59,0.7476
2390,73,59,0.6746
2391,73,59,0.9561
2392,73,59,0.4955
2393,73,59,0.5338
2394,73,59,0.5386
2872,86,19,0.3843
2873,86,19,0.7208
2874,86,19,0.9411
2875,86,19,0.7884
2876,86,19,0.9417
2877,86,19,0.9643
2878,86,19,0.9766
2879,86,19,0.7122
2880,86,19,0.4537
2881,86,19,0.4014
3010,105,19,0.6323
3011,105,19,0.9184
3012,105,19,0.8752
3013,105,19,0.9382
3014,105,19,0.8105
3015,105,19,0.9421
3016,105,19,0.7495
3017,105,19,0.9268
3018,105,19,0.0445
3019,105,19,0.9630
3050,106,59,0.8257
3051,106,59,0.9355
3052,106,59,0.7324
3053,106,59,0.5426
3054,106,59,0.3325
3055,106,59,0.3211
2395,73,59,0.6759
2396,73,59,0.4122
2397,73,59,0.8922
2398,73,59,0.9552
2399,73,59,0.0562
2400,73,59,0.8503
2401,73,59,0.9685
2402,73,59,0.6918
2882,86,19,0.6679
2883,86,19,0.9542
2884,86,19,0.9520
2885,86,19,0.8894
2886,86,19,0.5963
2887,86,19,0.9329
2888,86,19,0.9670
2889,86,19,0.9440
2890,86,19,0.8965
2891,86,19,0.9599
3020,105,19,0.2971
3021,105,19,0.5494
3022,105,19,0.8944
3023,105,19,0.9172
3024,105,19,0.9157
3025,105,19,0.9227
3026,105,19,0.9479
3027,105,19,0.9528
3028,105,19,0.9421
3029,105,19,0.9374
3056,106,59,0.8785
3057,106,59,0.5842
3058,106,59,0.1999
3059,106,59,0.5800
3060,106,59,0.7395
3061,106,59,0.5466
3062,106,59,0.7320
3063,106,59,0.8925
3064,106,59,0.2613
3065,106,59,0.9210
2403,73,59,0.9540
2404,73,59,0.4816
2405,73,59,0.0663
2406,73,59,0.0591
3030,105,19,0.0930
3031,105,19,0.5530
3032,105,19,0.8667
3033,105,19,0.9363
3034,105,19,0.9002
3035,105,19,0.9378
3036,105,19,0.9493
3037,105,19,0.8879
3038,105,19,0.9293
3039,105,19,0.9115
3066,106,19,0.9221
3067,106,19,0.5393
3068,106,19,0.5148
3069,106,19,0.7407
3090,110,59,0.7785
3091,110,59,0.3166
3092,110,59,0.8516
3093,110,59,0.8952
3094,110,59,0.6291
3095,110,59,0.5822
3096,110,59,0.1071
2407,73,59,0.9174
2408,73,59,0.9137
2409,73,59,0.9129
2410,73,59,0.4552
2411,73,59,0.9461
2412,73,59,0.7743
2413,73,59,0.9437
3070,106,19,0.4707
3071,106,19,0.6454
3072,106,19,0.7698
3073,106,19,0.7480
3074,106,19,0.8847
3075,106,19,0.9483
3076,106,19,0.3903
3077,106,19,0.9421
3078,106,19,0.9591
3079,106,19,0.9520
3097,110,59,0.9403
3098,110,59,0.6303
3099,110,59,0.7399
3100,110,59,0.3150
3101,110,59,0.8703
3102,110,59,0.7890
3103,110,59,0.9623
3104,110,59,0.1813
3105,110,59,0.9504
3106,110,59,0.7962
3242,112,59,0.1179
3243,112,59,0.0464
3244,112,59,0.4085
3245,112,59,0.9181
3246,112,59,0.8117
3247,112,59,0.8713
3248,112,59,0.9610
3249,112,59,0.8000
3250,112,59,0.9352
3251,112,59,0.9705
2414,73,59,0.9437
2415,73,59,0.9413
2416,73,59,0.9643
2417,73,59,0.3881
2418,73,59,0.2871
2419,73,59,0.8127
2420,73,59,0.8999
2421,73,59,0.9638
2422,73,59,0.8138
2423,73,59,0.0548
3080,106,19,0.8701
3081,106,19,0.9034
3082,106,19,0.8997
3083,106,19,0.9212
3084,106,19,0.4886
3085,106,19,0.9283
3086,106,19,0.8660
3087,106,19,0.6623
3088,106,19,0.8793
3089,106,19,0.9619
3107,110,19,0.4042
3108,110,19,0.4564
3109,110,19,0.5896
3110,110,19,0.5964
3252,112,59,0.8002
3253,112,59,0.9211
3254,112,59,0.9345
3255,112,59,0.9012
3256,112,59,0.9240
3257,112,59,0.9341
3258,112,59,0.8777
3259,112,59,0.5815
3260,112,59,0.2179
3261,112,59,0.7022
2424,73,59,0.5239
2425,73,59,0.1370
2426,73,59,0.0504
2427,73,59,0.7137
2428,73,59,0.7091
2429,73,59,0.9457
2430,73,59,0.7027
2431,73,59,0.7214
2432,73,59,0.9535
3111,110,19,0.7796
3112,110,19,0.7706
3113,110,19,0.9032
3114,110,19,0.9165
3115,110,19,0.7915
3116,110,19,0.9138
3117,110,19,0.0453
3118,110,19,0.8341
3119,110,19,0.2571
3120,110,19,0.9545
3262,112,59,0.9483
3263,112,59,0.9116
3264,112,59,0.7313
3265,112,59,0.8249
3266,112,59,0.9450
3267,112,59,0.5024
3268,112,59,0.8975
3269,112,59,0.9507
3270,112,59,0.1459
3271,112,59,0.8513
3531,113,59,0.5983
3532,113,59,0.9398
3533,113,59,0.3713
2433,73,59,0.4948
2434,73,59,0.9123
2435,73,59,0.8106
2436,73,59,0.9133
2437,73,59,0.8683
2438,73,59,0.9018
2439,73,59,0.6708
2440,73,59,0.7125
3121,110,19,0.6826
3122,110,19,0.9523
3272,112,59,0.9398
3273,112,59,0.0352
3274,112,59,0.3985
3275,112,59,0.7394
3276,112,59,0.3148
3277,112,59,0.3509
3278,112,59,0.3917
3279,112,59,0.8865
3280,112,59,0.1055
3281,112,59,0.4983
3534,113,59,0.5862
3535,113,59,0.3364
2441,73,59,0.8967
2442,73,59,0.2533
2443,73,59,0.8683
2444,73,59,0.6903
2445,73,59,0.9521
2446,73,59,0.4931
2447,73,59,0.7549
2448,73,59,0.9595
2449,73,59,0.9763
3123,110,19,0.5631
3124,110,19,0.5533
3282,112,59,0.5479
3283,112,59,0.8639
3284,112,59,0.9599
3285,112,59,0.9762
3286,112,59,0.7234
3287,112,59,0.8569
3288,112,59,0.8773
3289,112,59,0.9603
3290,112,59,0.9157
3291,112,59,0.0717
3536,113,59,0.8908
3537,113,59,0.3171
3538,113,59,0.5507
2450,73,59,0.8833
2451,73,59,0.9348
2452,73,59,0.5750
2453,73,59,0.9441
2454,73,59,0.6533
2455,73,59,0.9412
2456,73,59,0.8885
2457,73,59,0.9721
3125,110,19,0.6407
3126,110,19,0.8270
3127,110,19,0.7274
3128,110,19,0.1330
3129,110,19,0.4901
3130,110,19,0.6616
3131,110,19,0.8359
3132,110,19,0.7428
3133,110,19,0.8555
3134,110,19,0.6261
3292,112,59,0.4417
3293,112,59,0.6664
3294,112,59,0.0648
3295,112,59,0.0581
3296,112,59,0.3444
3297,112,59,0.8573
3298,112,59,0.9403
3299,112,59,0.9756
3300,112,59,0.9757
3301,112,59,0.4937
3539,113,59,0.8897
3540,113,59,0.9724
3541,113,59,0.9369
3542,113,59,0.3663
2458,73,59,0.3581
2459,73,59,0.9336
2460,73,59,0.9094
2461,73,59,0.5306
2462,73,59,0.4866
3135,110,19,0.5585
3136,110,19,0.4812
3302,112,59,0.2751
3303,112,59,0.4657
3304,112,59,0.8684
3305,112,59,0.9449
3306,112,59,0.4181
3307,112,59,0.6825
3308,112,59,0.0594
3309,112,59,0.7385
3310,112,59,0.9589
3311,112,59,0.7100
3543,113,59,0.6278
3544,113,59,0.8118
3545,113,59,0.1647
2463,73,59,0.7838
2464,73,59,0.2262
2465,73,59,0.5961
2466,73,59,0.8601
2467,73,59,0.9514
2468,73,59,0.1762
2469,73,59,0.9618
2470,73,59,0.9090
2471,73,59,0.4751
2472,73,59,0.9058
3137,110,19,0.4054
3138,110,19,0.7859
3139,110,19,0.7230
3140,110,19,0.8746
3141,110,19,0.9579
3142,110,19,0.9216
3143,110,19,0.2301
3144,110,19,0.8963
3312,112,59,0.8700
3313,112,59,0.9360
3314,112,59,0.3035
3315,112,59,0.1107
3316,112,59,0.5984
3317,112,59,0.2748
3318,112,59,0.7410
3319,112,59,0.5653
3320,112,59,0.8530
3321,112,59,0.9376
3546,113,59,0.8863
3547,113,59,0.5172
3548,113,59,0.7647
3549,113,59,0.6945
3550,113,59,0.9541
3551,113,59,0.8700
3552,113,59,0.9408
3553,113,59,0.9187
3554,113,59,0.9479
3555,113,59,0.9386
2473,73,59,0.7497
2474,73,59,0.9096
2475,73,59,0.9541
2476,73,59,0.9205
2477,73,59,0.9658
2478,73,59,0.8723
2479,73,59,0.9514
2480,73,59,0.9085
2481,73,59,0.9679
2482,73,59,0.9784
3145,110,19,0.5832
3146,110,19,0.4820
3147,110,19,0.4153
3148,110,19,0.3485
3149,110,19,0.4944
3150,110,19,0.8337
3322,112,59,0.9000
3323,112,59,0.4807
3324,112,59,0.9300
3325,112,59,0.4130
3326,112,59,0.7541
3327,112,59,0.9587
3328,112,59,0.9766
3329,112,59,0.8275
3330,112,59,0.0889
3331,112,59,0.0503
3556,113,19,0.8028
3557,113,19,0.4548
3558,113,19,0.5371
2483,73,59,0.9335
2484,73,59,0.9576
2485,73,59,0.4555
2486,73,59,0.7596
2487,73,59,0.9230
3151,110,19,0.8943
3152,110,19,0.5297
3153,110,19,0.4435
3332,112,59,0.6508
3333,112,59,0.8450
3334,112,59,0.9708
3335,112,59,0.9507
3336,112,59,0.9736
3337,112,59,0.7644
3338,112,59,0.9283
3339,112,59,0.9411
3340,112,59,0.9624
3559,113,19,0.3715
3560,113,19,0.7872
2488,73,59,0.9147
2489,73,59,0.9463
2490,73,59,0.9498
2491,73,59,0.4931
2492,73,59,0.9284
3154,110,19,0.6549
3155,110,19,0.6623
3156,110,19,0.6055
3157,110,19,0.3240
3158,110,19,0.7274
3341,112,19,0.8249
3342,112,19,0.4561
3343,112,19,0.3358
3344,112,19,0.3308
3345,112,19,0.5199
3346,112,19,0.8259
3347,112,19,0.7934
3348,112,19,0.9517
3349,112,19,0.9709
3350,112,19,0.9661
3561,113,19,0.3589
3562,113,19,0.9120
3563,113,19,0.9617
3564,113,19,0.8723
3565,113,19,0.6053
3566,113,19,0.9326
3567,113,19,0.6452
3568,113,19,0.9412
3569,113,19,0.3758
2493,73,59,0.1258
2494,73,59,0.5935
2495,73,59,0.3440
3159,110,19,0.4739
3160,110,19,0.6146
3161,110,19,0.9450
3162,110,19,0.8488
3163,110,19,0.9526
3164,110,19,0.7149
3165,110,19,0.8799
3166,110,19,0.8753
3167,110,19,0.9283
3168,110,19,0.2678
3351,112,19,0.8925
3352,112,19,0.9540
3353,112,19,0.0736
3354,112,19,0.8918
3355,112,19,0.9562
3356,112,19,0.9648
3357,112,19,0.8450
3358,112,19,0.5566
3359,112,19,0.7370
3360,112,19,0.9527
3570,113,19,0.9287
2496,73,59,0.9046
2497,73,59,0.6645
2498,73,59,0.8961
2499,73,59,0.3740
2500,73,59,0.5463
2501,73,59,0.8988
2502,73,59,0.7542
3169,110,19,0.9103
3170,110,19,0.9548
3171,110,19,0.5348
3172,110,19,0.9204
3173,110,19,0.6756
3174,110,19,0.0815
3175,110,19,0.2000
3176,110,19,0.9291
3177,110,19,0.9113
3178,110,19,0.3622
3361,112,19,0.4384
3362,112,19,0.9343
3363,112,19,0.3664
3364,112,19,0.7741
3365,112,19,0.3799
3366,112,19,0.4716
3367,112,19,0.8915
3368,112,19,0.9591
3369,112,19,0.2448
3370,112,19,0.6193
3571,118,59,0.1378
3572,118,59,0.8694
3573,118,59,0.8936
3574,118,59,0.9120
2503,73,59,0.9228
2504,73,59,0.8761
2505,73,59,0.8399
2506,73,59,0.8668
2507,73,59,0.5624
2508,73,59,0.7984
3179,110,19,0.5195
3180,110,19,0.8847
3181,110,19,0.5196
3182,110,19,0.6097
3183,110,19,0.5389
3184,110,19,0.2849
3185,110,19,0.7250
3186,110,19,0.1242
3187,110,19,0.7253
3188,110,19,0.2213
3371,112,19,0.5533
3372,112,19,0.3810
3373,112,19,0.6970
3374,112,19,0.8634
3375,112,19,0.8614
3376,112,19,0.9412
3377,112,19,0.9584
3378,112,19,0.9746
3379,112,19,0.9741
3380,112,19,0.9414
3575,118,59,0.8120
3576,118,59,0.8589
3577,118,59,0.7380
3578,118,59,0.7531
3579,118,59,0.9279
3580,118,59,0.8580
3581,118,59,0.7886
2509,73,59,0.9244
2510,73,59,0.8262
2511,73,59,0.3685
2512,73,59,0.3201
2513,73,59,0.9376
2514,73,59,0.4077
2515,73,59,0.9364
2516,73,59,0.9262
2517,73,59,0.9755
3189,110,19,0.7985
3190,110,19,0.8754
3191,110,19,0.3448
3192,110,19,0.7025
3193,110,19,0.3666
3194,110,19,0.7846
3195,110,19,0.3452
3196,110,19,0.7642
3197,110,19,0.9317
3198,110,19,0.7068
3381,112,19,0.3473
3382,112,19,0.3727
3383,112,19,0.8078
3384,112,19,0.9145
3385,112,19,0.9402
3386,112,19,0.9420
3387,112,19,0.7825
3388,112,19,0.9535
3389,112,19,0.9794
3390,112,19,0.8876
3582,118,59,0.9163
3583,118,59,0.9454
3584,118,59,0.7199
3585,118,59,0.9642
3586,118,59,0.1330
3587,118,59,0.8289
3588,118,59,0.8128
3589,118,59,0.8584
3590,118,59,0.9397
3591,118,59,0.5763
2518,73,19,0.7509
2519,73,19,0.7296
2520,73,19,0.7271
2521,73,19,0.9384
2522,73,19,0.7675
2523,73,19,0.5708
3199,110,19,0.4678
3200,110,19,0.7596
3201,110,19,0.6344
3202,110,19,0.5385
3203,110,19,0.5819
3204,110,19,0.2118
3205,110,19,0.6355
3206,110,19,0.9327
3207,110,19,0.7490
3208,110,19,0.9155
3391,112,19,0.4175
3392,112,19,0.6323
3393,112,19,0.8448
3394,112,19,0.9345
3395,112,19,0.8916
3396,112,19,0.9419
3397,112,19,0.9470
3398,112,19,0.9562
3399,112,19,0.9762
3400,112,19,0.9737
3592,118,59,0.7699
3593,118,59,0.5448
3594,118,59,0.0584
3595,118,59,0.6248
3596,118,59,0.6163
3597,118,59,0.1909
3598,118,59,0.4852
2524,73,19,0.8792
2525,73,19,0.7193
2526,73,19,0.6956
2527,73,19,0.5013
3209,110,19,0.8770
3210,110,19,0.3748
3211,110,19,0.5859
3401,112,19,0.3751
3402,112,19,0.3578
3403,112,19,0.7536
3404,112,19,0.8091
3405,112,19,0.9194
3406,112,19,0.9664
3407,112,19,0.9555
3408,112,19,0.9676
3409,112,19,0.9739
3410,112,19,0.9681
3599,118,59,0.6843
3600,118,59,0.0691
3601,118,59,0.6178
3602,118,59,0.8514
3603,118,59,0.5889
3604,118,59,0.2050
3605,118,59,0.6898
2528,73,19,0.9024
2529,73,19,0.3400
2530,73,19,0.3738
2531,73,19,0.5953
2532,73,19,0.6085
2533,73,19,0.9273
2534,73,19,0.3330
2535,73,19,0.6278
3212,110,19,0.6305
3213,110,19,0.7127
3214,110,19,0.4147
3215,110,19,0.3371
3216,110,19,0.3754
3217,110,19,0.7827
3218,110,19,0.6864
3219,110,19,0.7029
3220,110,19,0.6354
3221,110,19,0.8441
3411,112,19,0.4629
3412,112,19,0.4174
3413,112,19,0.5281
3414,112,19,0.5864
3415,112,19,0.8692
3416,112,19,0.9522
3417,112,19,0.9569
3418,112,19,0.9580
3419,112,19,0.9686
3420,112,19,0.9665
3606,118,59,0.6379
3607,118,59,0.9382
3608,118,59,0.7483
3609,118,59,0.9240
3610,118,59,0.6625
3611,118,59,0.1453
3612,118,59,0.6550
2536,73,19,0.2388
2537,73,19,0.2832
3222,110,19,0.5531
3223,110,19,0.6869
3224,110,19,0.8984
3225,110,19,0.4483
3421,112,19,0.2225
3422,112,19,0.3992
3423,112,19,0.6535
3424,112,19,0.6732
3425,112,19,0.8916
3426,112,19,0.9696
3427,112,19,0.8495
3428,112,19,0.9575
3429,112,19,0.9414
3430,112,19,0.9747
3613,118,59,0.9308
3614,118,59,0.9738
3615,118,59,0.9805
3616,118,59,0.9467
3617,118,59,0.9217
3618,118,59,0.2529
3619,118,59,0.5529
3620,118,59,0.8170
3621,118,59,0.5965
2538,73,19,0.9524
2539,73,19,0.5736
2540,73,19,0.9521
2541,73,19,0.6963
2542,73,19,0.7510
2543,73,19,0.7853
2544,73,19,0.8615
2545,73,19,0.9497
2546,73,19,0.9160
2547,73,19,0.6277
3226,110,19,0.7489
3227,110,19,0.9234
3228,110,19,0.5056
3229,110,19,0.3908
3230,110,19,0.6401
3231,110,19,0.7602
3431,112,19,0.6895
3432,112,19,0.8949
3433,112,19,0.4620
3434,112,19,0.8515
3435,112,19,0.2289
3436,112,19,0.0504
3437,112,19,0.7729
3438,112,19,0.9333
3439,112,19,0.9531
3440,112,19,0.7028
3622,118,59,0.6774
3623,118,59,0.8976
3624,118,59,0.9103
3625,118,59,0.8515
3626,118,59,0.9285
2548,73,19,0.6869
2549,73,19,0.8954
2550,73,19,0.6213
2551,73,19,0.9455
2552,73,19,0.9061
2553,73,19,0.0421
2554,73,19,0.9419
2555,73,19,0.9789
2556,73,19,0.2625
3232,110,19,0.9128
3233,110,19,0.7236
3234,110,19,0.7072
3235,110,19,0.9183
3236,110,19,0.9197
3237,110,19,0.9240
3238,110,19,0.9485
3239,110,19,0.1255
3240,110,19,0.4614
3241,110,19,0.8903
3441,112,19,0.5041
3442,112,19,0.3408
3443,112,19,0.5279
3444,112,19,0.8441
3445,112,19,0.9351
3446,112,19,0.7843
3447,112,19,0.9279
3448,112,19,0.9719
3449,112,19,0.9373
3450,112,19,0.9529
3627,118,59,0.5997
3628,118,59,0.4456
3629,118,59,0.9170
3630,118,59,0.6336
3631,118,59,0.9111
3632,118,59,0.9727
3633,118,59,0.7356
3634,118,59,0.7629
3635,118,59,0.9065
3636,118,59,0.9758
2557,73,19,0.5784
2558,73,19,0.5857
2559,73,19,0.8809
2560,73,19,0.5142
2561,73,19,0.3278
2562,73,19,0.5460
2563,73,19,0.7791
3451,112,19,0.4507
3452,112,19,0.4339
3453,112,19,0.8284
3454,112,19,0.9611
3455,112,19,0.9472
3456,112,19,0.9280
3457,112,19,0.9468
3458,112,19,0.9693
3459,112,19,0.3264
3460,112,19,0.8310
3637,118,19,0.7513
3638,118,19,0.7687
3639,118,19,0.9283
3640,118,19,0.8173
3641,118,19,0.6882
3642,118,19,0.7287
3643,118,19,0.6047
3644,118,19,0.5839
3645,118,19,0.7009
3646,118,19,0.6808
3999,121,59,0.4479
4000,121,59,0.8334
2564,73,19,0.7475
2565,73,19,0.9238
2566,73,19,0.5055
2567,73,19,0.8641
2568,73,19,0.8427
2569,73,19,0.9304
2570,73,19,0.7605
2571,73,19,0.9187
2572,73,19,0.9607
3461,112,19,0.1710
3462,112,19,0.5402
3463,112,19,0.5287
3464,112,19,0.4204
3465,112,19,0.8198
3466,112,19,0.9526
3467,112,19,0.9648
3468,112,19,0.9786
3469,112,19,0.9589
3470,112,19,0.9762
3647,118,19,0.9131
3648,118,19,0.9250
3649,118,19,0.5745
3650,118,19,0.2734
4001,121,59,0.9462
4002,121,59,0.2528
4003,121,59,0.5858
4004,121,59,0.6366
4005,121,59,0.3572
4006,121,59,0.8004
4007,121,59,0.9585
4008,121,59,0.6137
4009,121,59,0.9156
4010,121,59,0.9096
2573,73,19,0.7714
2574,73,19,0.9503
2575,73,19,0.9041
2576,73,19,0.8444
2577,73,19,0.9656
2578,73,19,0.6843
2579,73,19,0.9304
2580,73,19,0.4631
2581,73,19,0.8405
2582,73,19,0.0376
3471,112,19,0.6096
3472,112,19,0.5393
3473,112,19,0.2069
3474,112,19,0.9067
3475,112,19,0.9430
3476,112,19,0.9692
3477,112,19,0.9554
3478,112,19,0.9481
3479,112,19,0.9799
3480,112,19,0.9781
3651,118,19,0.4087
3652,118,19,0.7880
3653,118,19,0.6181
3654,118,19,0.7376
3655,118,19,0.8682
4011,121,59,0.9635
4012,121,59,0.5503
4013,121,59,0.7243
4014,121,59,0.9112
4015,121,59,0.5220
4016,121,59,0.0943
4017,121,59,0.8839
4018,121,59,0.6096
4019,121,59,0.7512
4020,121,59,0.9417
2583,73,19,0.5279
2584,73,19,0.3120
2585,73,19,0.8242
2586,73,19,0.8039
2587,73,19,0.0512
2588,73,19,0.5794
2589,73,19,0.5021
2590,73,19,0.1902
3481,112,19,0.8251
3482,112,19,0.7497
3483,112,19,0.2946
3484,112,19,0.5354
3485,112,19,0.8617
3486,112,19,0.5538
3487,112,19,0.5141
3488,112,19,0.8894
3489,112,19,0.9635
3490,112,19,0.9743
3656,118,19,0.9063
3657,118,19,0.9601
3658,118,19,0.8634
3659,118,19,0.9510
3660,118,19,0.9482
3661,118,19,0.9068
3662,118,19,0.9475
3663,118,19,0.5884
3664,118,19,0.8662
3665,118,19,0.8111
4021,121,59,0.9533
4022,121,59,0.7908
4023,121,59,0.3841
4024,121,59,0.3736
4025,121,59,0.1544
4026,121,59,0.0426
4027,121,59,0.6017
2591,73,59,0.9352
2592,73,59,0.9326
2593,73,59,0.6443
2594,73,59,0.6770
3491,112,19,0.9420
3492,112,19,0.6609
3493,112,19,0.7278
3494,112,19,0.4351
3495,112,19,0.8703
3496,112,19,0.9302
3497,112,19,0.9584
3498,112,19,0.9253
3499,112,19,0.9712
3500,112,19,0.9819
3666,118,19,0.6421
3667,118,19,0.5878
3668,118,19,0.3719
4028,121,59,0.3459
4029,121,59,0.7891
4030,121,59,0.0673
4031,121,59,0.5038
4032,121,59,0.8307
4033,121,59,0.9576
4034,121,59,0.7224
4035,121,59,0.9374
4036,121,59,0.9468
4037,121,59,0.9809
2595,73,19,0.7903
2596,73,19,0.5741
2597,73,19,0.4926
2598,73,19,0.9196
2599,73,19,0.7322
2600,73,19,0.4035
2601,73,19,0.7983
2602,73,19,0.8718
3501,112,19,0.7587
3502,112,19,0.5505
3503,112,19,0.3128
3504,112,19,0.7150
3505,112,19,0.9062
3506,112,19,0.9640
3507,112,19,0.2255
3508,112,19,0.8871
3509,112,19,0.9555
3510,112,19,0.9726
3669,118,19,0.3934
3670,118,19,0.8509
3671,118,19,0.0774
3672,118,19,0.1440
3673,118,19,0.5901
4038,121,19,0.2867
4039,121,19,0.2320
4040,121,19,0.6617
4041,121,19,0.8659
4042,121,19,0.2752
4043,121,19,0.9396
4044,121,19,0.2638
4045,121,19,0.8377
4046,121,19,0.9073
4047,121,19,0.3883
2603,73,19,0.8749
2604,73,19,0.5502
2605,73,19,0.9031
2606,73,19,0.8345
2607,73,19,0.7102
3511,112,19,0.4443
3512,112,19,0.4199
3513,112,19,0.7286
3514,112,19,0.3161
3515,112,19,0.8728
3516,112,19,0.8828
3517,112,19,0.9478
3518,112,19,0.9542
3519,112,19,0.9787
3520,112,19,0.9810
3674,118,19,0.9063
3675,118,19,0.5402
3676,118,19,0.8311
3677,118,19,0.9272
3678,118,19,0.4957
3679,118,19,0.1392
4048,121,19,0.2993
4049,121,19,0.4971
2608,73,19,0.8770
2609,73,19,0.7024
2610,73,19,0.9478
2611,73,19,0.9236
2612,73,19,0.1011
2613,73,19,0.1108
3521,112,19,0.8255
3522,112,19,0.5063
3523,112,19,0.9068
