ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8487
2904,99,59,0.9282
2905,99,59,0.9731
2906,99,59,0.5457
2907,99,59,0.9532
2908,99,59,0.2576
2909,99,59,0.6617
2910,99,59,0.4977
2911,99,59,0.7547
2078,68,19,0.8404
2079,68,19,0.9757
2080,68,19,0.6143
2081,68,19,0.7305
2082,68,19,0.9108
2083,68,19,0.9611
2084,68,19,0.9540
2085,68,19,0.9846
2086,68,19,0.9899
2329,73,19,0.1586
2330,73,19,0.3339
2331,73,19,0.9673
2332,73,19,0.9694
2333,73,19,0.9843
2334,73,19,0.9888
2335,73,19,0.9827
2336,73,19,0.9910
2337,73,19,0.9897
2338,73,19,0.9888
2843,86,19,0.2388
2844,86,19,0.6718
2912,99,19,0.3666
2913,99,19,0.9684
2914,99,19,0.9191
2915,99,19,0.9610
2916,99,19,0.1449
2917,99,19,0.9749
2918,99,19,0.8723
2919,99,19,0.8946
2920,99,19,0.9758
2921,99,19,0.5045
2339,73,59,0.0209
2340,73,59,0.5080
2341,73,59,0.1729
2342,73,59,0.8858
2343,73,59,0.9707
2344,73,59,0.9808
2345,73,59,0.9856
2346,73,59,0.9893
2347,73,59,0.9916
2348,73,59,0.9919
2845,86,19,0.5712
2846,86,19,0.9283
2847,86,19,0.9378
2848,86,19,0.5498
2922,103,59,0.7622
2923,103,59,0.8689
2924,103,59,0.7511
2925,103,59,0.4616
2926,103,59,0.6101
2927,103,59,0.1732
2928,103,59,0.5450
2929,103,59,0.4032
2930,103,59,0.7389
2931,103,59,0.9593
2971,105,59,0.7050
2972,105,59,0.8500
2973,105,59,0.9743
2974,105,59,0.7772
2975,105,59,0.9347
2976,105,59,0.9266
2977,105,59,0.8650
2978,105,59,0.9838
2979,105,59,0.9907
2980,105,59,0.8083
2349,73,59,0.2049
2350,73,59,0.8452
2351,73,59,0.9821
2352,73,59,0.9867
2353,73,59,0.9893
2354,73,59,0.8665
2355,73,59,0.9297
2356,73,59,0.5525
2849,86,19,0.5931
2850,86,19,0.3754
2851,86,19,0.8278
2852,86,19,0.7467
2853,86,19,0.4707
2854,86,19,0.2266
2932,103,59,0.9167
2933,103,59,0.9086
2934,103,59,0.9492
2935,103,59,0.9815
2936,103,59,0.9077
2937,103,59,0.7921
2938,103,59,0.9576
2939,103,59,0.9689
2940,103,59,0.9869
2941,103,59,0.8990
2981,105,19,0.8020
2982,105,19,0.1036
2983,105,19,0.5835
2357,73,59,0.6659
2358,73,59,0.8596
2359,73,59,0.8636
2360,73,59,0.6366
2361,73,59,0.9399
2362,73,59,0.9804
2363,73,59,0.9867
2364,73,59,0.8304
2365,73,59,0.9384
2366,73,59,0.9801
2855,86,19,0.8193
2856,86,19,0.9595
2857,86,19,0.9065
2858,86,19,0.9734
2859,86,19,0.4963
2860,86,19,0.2142
2942,103,59,0.9729
2943,103,59,0.8202
2944,103,59,0.6619
2945,103,59,0.9413
2946,103,59,0.6701
2947,103,59,0.8582
2948,103,59,0.9693
2949,103,59,0.7901
2950,103,59,0.5225
2951,103,59,0.8760
2984,105,19,0.6025
2985,105,19,0.5444
2367,73,59,0.9498
2368,73,59,0.7738
2369,73,59,0.6969
2370,73,59,0.5450
2371,73,59,0.9698
2372,73,59,0.7879
2861,86,19,0.3814
2862,86,19,0.8680
2952,103,19,0.6999
2953,103,19,0.8352
2954,103,19,0.9726
2955,103,19,0.9835
2956,103,19,0.9247
2957,103,19,0.0296
2958,103,19,0.7999
2959,103,19,0.4889
2960,103,19,0.8589
2961,103,19,0.9638
2986,105,19,0.7868
2987,105,19,0.6996
2988,105,19,0.5236
2989,105,19,0.7082
2990,105,19,0.5501
2991,105,19,0.2654
2992,105,19,0.8105
2993,105,19,0.9556
2994,105,19,0.9766
2995,105,19,0.7861
2373,73,59,0.9533
2374,73,59,0.4851
2375,73,59,0.5268
2376,73,59,0.9073
2377,73,59,0.9693
2378,73,59,0.9106
2863,86,19,0.4787
2864,86,19,0.5926
2962,103,19,0.8970
2963,103,19,0.9714
2964,103,19,0.9553
2965,103,19,0.7672
2966,103,19,0.9797
2967,103,19,0.1469
2968,103,19,0.7906
2969,103,19,0.7803
2970,103,19,0.9798
2996,105,19,0.8914
2997,105,19,0.9798
2998,105,19,0.7145
2999,105,19,0.5455
3000,105,19,0.2091
3001,105,19,0.4226
2379,73,59,0.6263
2380,73,59,0.9089
2381,73,59,0.9702
2382,73,59,0.8171
2383,73,59,0.9684
2384,73,59,0.8266
2385,73,59,0.7211
2865,86,19,0.5970
2866,86,19,0.7670
2867,86,19,0.8556
2868,86,19,0.8714
2869,86,19,0.4167
2870,86,19,0.2895
2871,86,19,0.8047
3002,105,19,0.9267
3003,105,19,0.9736
3004,105,19,0.3802
3005,105,19,0.8452
3006,105,19,0.8571
3007,105,19,0.9826
3008,105,19,0.7217
3009,105,19,0.5936
3040,106,59,0.7109
3041,106,59,0.8068
3042,106,59,0.9734
3043,106,59,0.6562
3044,106,59,0.9482
3045,106,59,0.7745
3046,106,59,0.3564
3047,106,59,0.6819
3048,106,59,0.7507
3049,106,59,0.9609
2386,73,59,0.6836
2387,73,59,0.4936
2388,73,59,0.8450
2389,73,59,0.7159
2390,73,59,0.7854
2391,73,59,0.9744
2392,73,59,0.7276
2393,73,59,0.3552
2394,73,59,0.3012
2872,86,19,0.5056
2873,86,19,0.8048
2874,86,19,0.9579
2875,86,19,0.7506
2876,86,19,0.9303
2877,86,19,0.9819
2878,86,19,0.9862
2879,86,19,0.7899
2880,86,19,0.6074
2881,86,19,0.1873
3010,105,19,0.6830
3011,105,19,0.9638
3012,105,19,0.8277
3013,105,19,0.9737
3014,105,19,0.9184
3015,105,19,0.9755
3016,105,19,0.8296
3017,105,19,0.9255
3018,105,19,0.0628
3019,105,19,0.9844
3050,106,59,0.8909
3051,106,59,0.9578
3052,106,59,0.7409
3053,106,59,0.8353
3054,106,59,0.3974
3055,106,59,0.3829
2395,73,59,0.6745
2396,73,59,0.5709
2397,73,59,0.9439
2398,73,59,0.9783
2399,73,59,0.0327
2400,73,59,0.8490
2401,73,59,0.9802
2402,73,59,0.6685
2882,86,19,0.6839
2883,86,19,0.9766
2884,86,19,0.9791
2885,86,19,0.9568
2886,86,19,0.5650
2887,86,19,0.9399
2888,86,19,0.9804
2889,86,19,0.9837
2890,86,19,0.7574
2891,86,19,0.9837
3020,105,19,0.2478
3021,105,19,0.6002
3022,105,19,0.9023
3023,105,19,0.9689
3024,105,19,0.9777
3025,105,19,0.9788
3026,105,19,0.9837
3027,105,19,0.9855
3028,105,19,0.9827
3029,105,19,0.9790
3056,106,59,0.8957
3057,106,59,0.6015
3058,106,59,0.2206
3059,106,59,0.5420
3060,106,59,0.8014
3061,106,59,0.5465
3062,106,59,0.8312
3063,106,59,0.9631
3064,106,59,0.5545
3065,106,59,0.9783
2403,73,59,0.9800
2404,73,59,0.4141
2405,73,59,0.0664
2406,73,59,0.0428
3030,105,19,0.3191
3031,105,19,0.6084
3032,105,19,0.8405
3033,105,19,0.9547
3034,105,19,0.9470
3035,105,19,0.9781
3036,105,19,0.9588
3037,105,19,0.5897
3038,105,19,0.9495
3039,105,19,0.9054
3066,106,19,0.9694
3067,106,19,0.3351
3068,106,19,0.3631
3069,106,19,0.7421
3090,110,59,0.9285
3091,110,59,0.2951
3092,110,59,0.8754
3093,110,59,0.8564
3094,110,59,0.6036
3095,110,59,0.6168
3096,110,59,0.1330
2407,73,59,0.8829
2408,73,59,0.9692
2409,73,59,0.9646
2410,73,59,0.7331
2411,73,59,0.9408
2412,73,59,0.7450
2413,73,59,0.9746
3070,106,19,0.4733
3071,106,19,0.4723
3072,106,19,0.7339
3073,106,19,0.8908
3074,106,19,0.8543
3075,106,19,0.9777
3076,106,19,0.2357
3077,106,19,0.9631
3078,106,19,0.9814
3079,106,19,0.8814
3097,110,59,0.9788
3098,110,59,0.7271
3099,110,59,0.6461
3100,110,59,0.2929
3101,110,59,0.8241
3102,110,59,0.9187
3103,110,59,0.9746
3104,110,59,0.2805
3105,110,59,0.9563
3106,110,59,0.7537
3242,112,59,0.0782
3243,112,59,0.0426
3244,112,59,0.2194
3245,112,59,0.9704
3246,112,59,0.6202
3247,112,59,0.9084
3248,112,59,0.9723
3249,112,59,0.9836
3250,112,59,0.9860
3251,112,59,0.9865
2414,73,59,0.9409
2415,73,59,0.9595
2416,73,59,0.9678
2417,73,59,0.7010
2418,73,59,0.0708
2419,73,59,0.8541
2420,73,59,0.9741
2421,73,59,0.9505
2422,73,59,0.7946
2423,73,59,0.0791
3080,106,19,0.8727
3081,106,19,0.6023
3082,106,19,0.9369
3083,106,19,0.9756
3084,106,19,0.4555
3085,106,19,0.9735
3086,106,19,0.9688
3087,106,19,0.6033
3088,106,19,0.8220
3089,106,19,0.9582
3107,110,19,0.5391
3108,110,19,0.5840
3109,110,19,0.4669
3110,110,19,0.5734
3252,112,59,0.8804
3253,112,59,0.9588
3254,112,59,0.9366
3255,112,59,0.9475
3256,112,59,0.9256
3257,112,59,0.9534
3258,112,59,0.8928
3259,112,59,0.4093
3260,112,59,0.0815
3261,112,59,0.9182
2424,73,59,0.5426
2425,73,59,0.0957
2426,73,59,0.0390
2427,73,59,0.9076
2428,73,59,0.9118
2429,73,59,0.9869
2430,73,59,0.7645
2431,73,59,0.9105
2432,73,59,0.9815
3111,110,19,0.8324
3112,110,19,0.7236
3113,110,19,0.9738
3114,110,19,0.7961
3115,110,19,0.7424
3116,110,19,0.7928
3117,110,19,0.0873
3118,110,19,0.6842
3119,110,19,0.5116
3120,110,19,0.9567
3262,112,59,0.9801
3263,112,59,0.9503
3264,112,59,0.9084
3265,112,59,0.6202
3266,112,59,0.9421
3267,112,59,0.5765
3268,112,59,0.9122
3269,112,59,0.9549
3270,112,59,0.0830
3271,112,59,0.9789
3531,113,59,0.6011
3532,113,59,0.9115
3533,113,59,0.3283
2433,73,59,0.6286
2434,73,59,0.9633
2435,73,59,0.6478
2436,73,59,0.6837
2437,73,59,0.8983
2438,73,59,0.9703
2439,73,59,0.8120
2440,73,59,0.6381
3121,110,19,0.6930
3122,110,19,0.9430
3272,112,59,0.9776
3273,112,59,0.0186
3274,112,59,0.3658
3275,112,59,0.6649
3276,112,59,0.4780
3277,112,59,0.3364
3278,112,59,0.3254
3279,112,59,0.7430
3280,112,59,0.0744
3281,112,59,0.6438
3534,113,59,0.7815
3535,113,59,0.3069
2441,73,59,0.8740
2442,73,59,0.2287
2443,73,59,0.8960
2444,73,59,0.8168
2445,73,59,0.9825
2446,73,59,0.5480
2447,73,59,0.8042
2448,73,59,0.9647
2449,73,59,0.9845
3123,110,19,0.6096
3124,110,19,0.6710
3282,112,59,0.4161
3283,112,59,0.8885
3284,112,59,0.9742
3285,112,59,0.9887
3286,112,59,0.5289
3287,112,59,0.8472
3288,112,59,0.9595
3289,112,59,0.9721
3290,112,59,0.8708
3291,112,59,0.0309
3536,113,59,0.8982
3537,113,59,0.2789
3538,113,59,0.5877
2450,73,59,0.8548
2451,73,59,0.9756
2452,73,59,0.4221
2453,73,59,0.9702
2454,73,59,0.6778
2455,73,59,0.9600
2456,73,59,0.9714
2457,73,59,0.9813
3125,110,19,0.4813
3126,110,19,0.8777
3127,110,19,0.5370
3128,110,19,0.1857
3129,110,19,0.4116
3130,110,19,0.8001
3131,110,19,0.8175
3132,110,19,0.8484
3133,110,19,0.8912
3134,110,19,0.8371
3292,112,59,0.3263
3293,112,59,0.5995
3294,112,59,0.0456
3295,112,59,0.0257
3296,112,59,0.2494
3297,112,59,0.9241
3298,112,59,0.9871
3299,112,59,0.9927
3300,112,59,0.9936
3301,112,59,0.9933
3539,113,59,0.8222
3540,113,59,0.9747
3541,113,59,0.9778
3542,113,59,0.4067
2458,73,59,0.3438
2459,73,59,0.9570
2460,73,59,0.9331
2461,73,59,0.5296
2462,73,59,0.6602
3135,110,19,0.4643
3136,110,19,0.4491
3302,112,59,0.4616
3303,112,59,0.2657
3304,112,59,0.8093
3305,112,59,0.9695
3306,112,59,0.3382
3307,112,59,0.4578
3308,112,59,0.0452
3309,112,59,0.8019
3310,112,59,0.9665
3311,112,59,0.9886
3543,113,59,0.7900
3544,113,59,0.8084
3545,113,59,0.2587
2463,73,59,0.7290
2464,73,59,0.1959
2465,73,59,0.6224
2466,73,59,0.9318
2467,73,59,0.9776
2468,73,59,0.1821
2469,73,59,0.9773
2470,73,59,0.9785
2471,73,59,0.4390
2472,73,59,0.9545
3137,110,19,0.5754
3138,110,19,0.8608
3139,110,19,0.8056
3140,110,19,0.8241
3141,110,19,0.9751
3142,110,19,0.9572
3143,110,19,0.2342
3144,110,19,0.9290
3312,112,59,0.9150
3313,112,59,0.9761
3314,112,59,0.2804
3315,112,59,0.1194
3316,112,59,0.4200
3317,112,59,0.2269
3318,112,59,0.9329
3319,112,59,0.9893
3320,112,59,0.9870
3321,112,59,0.9929
3546,113,59,0.9189
3547,113,59,0.3732
3548,113,59,0.9236
3549,113,59,0.5327
3550,113,59,0.9649
3551,113,59,0.8104
3552,113,59,0.8916
3553,113,59,0.9637
3554,113,59,0.9725
3555,113,59,0.9178
2473,73,59,0.7916
2474,73,59,0.8990
2475,73,59,0.9805
2476,73,59,0.9669
2477,73,59,0.9869
2478,73,59,0.8740
2479,73,59,0.9483
2480,73,59,0.8561
2481,73,59,0.9710
2482,73,59,0.9879
3145,110,19,0.4353
3146,110,19,0.7191
3147,110,19,0.3899
3148,110,19,0.1937
3149,110,19,0.3242
3150,110,19,0.8876
3322,112,59,0.9807
3323,112,59,0.4589
3324,112,59,0.9514
3325,112,59,0.3603
3326,112,59,0.6260
3327,112,59,0.9020
3328,112,59,0.9644
3329,112,59,0.7685
3330,112,59,0.1024
3331,112,59,0.0220
3556,113,19,0.7705
3557,113,19,0.3231
3558,113,19,0.5445
2483,73,59,0.9783
2484,73,59,0.9748
2485,73,59,0.4659
2486,73,59,0.5352
2487,73,59,0.9241
3151,110,19,0.8718
3152,110,19,0.4369
3153,110,19,0.5533
3332,112,59,0.6996
3333,112,59,0.9289
3334,112,59,0.9827
3335,112,59,0.9859
3336,112,59,0.9804
3337,112,59,0.8418
3338,112,59,0.8202
3339,112,59,0.9673
3340,112,59,0.9484
3559,113,19,0.3195
3560,113,19,0.8533
2488,73,59,0.8862
2489,73,59,0.9747
2490,73,59,0.9863
2491,73,59,0.7057
2492,73,59,0.9534
3154,110,19,0.6733
3155,110,19,0.7381
3156,110,19,0.3313
3157,110,19,0.2821
3158,110,19,0.7266
3341,112,19,0.8250
3342,112,19,0.3578
3343,112,19,0.3052
3344,112,19,0.1791
3345,112,19,0.3037
3346,112,19,0.8779
3347,112,19,0.9332
3348,112,19,0.9732
3349,112,19,0.9855
3350,112,19,0.9907
3561,113,19,0.5188
3562,113,19,0.8957
3563,113,19,0.9766
3564,113,19,0.8882
3565,113,19,0.5833
3566,113,19,0.9719
3567,113,19,0.7020
3568,113,19,0.9821
3569,113,19,0.5699
2493,73,59,0.1000
2494,73,59,0.4738
2495,73,59,0.3523
3159,110,19,0.3002
3160,110,19,0.6739
3161,110,19,0.9730
3162,110,19,0.7199
3163,110,19,0.9606
3164,110,19,0.6720
3165,110,19,0.8973
3166,110,19,0.8777
3167,110,19,0.9597
3168,110,19,0.3844
3351,112,19,0.9674
3352,112,19,0.9618
3353,112,19,0.0506
3354,112,19,0.9496
3355,112,19,0.9783
3356,112,19,0.9635
3357,112,19,0.8112
3358,112,19,0.4846
3359,112,19,0.8497
3360,112,19,0.9722
3570,113,19,0.8985
2496,73,59,0.8934
2497,73,59,0.7525
2498,73,59,0.9482
2499,73,59,0.3880
2500,73,59,0.5040
2501,73,59,0.8567
2502,73,59,0.5758
3169,110,19,0.9297
3170,110,19,0.9760
3171,110,19,0.4636
3172,110,19,0.9024
3173,110,19,0.5924
3174,110,19,0.1106
3175,110,19,0.0592
3176,110,19,0.9513
3177,110,19,0.7523
3178,110,19,0.5758
3361,112,19,0.5588
3362,112,19,0.9636
3363,112,19,0.6375
3364,112,19,0.7867
3365,112,19,0.2457
3366,112,19,0.2573
3367,112,19,0.8096
3368,112,19,0.8683
3369,112,19,0.3634
3370,112,19,0.8757
3571,118,59,0.2885
3572,118,59,0.9058
3573,118,59,0.9284
3574,118,59,0.9313
2503,73,59,0.9279
2504,73,59,0.8949
2505,73,59,0.9458
2506,73,59,0.9209
2507,73,59,0.4868
2508,73,59,0.8543
3179,110,19,0.5966
3180,110,19,0.8936
3181,110,19,0.6460
3182,110,19,0.5731
3183,110,19,0.6223
3184,110,19,0.4598
3185,110,19,0.8366
3186,110,19,0.1802
3187,110,19,0.5593
3188,110,19,0.2818
3371,112,19,0.2527
3372,112,19,0.4930
3373,112,19,0.7000
3374,112,19,0.9216
3375,112,19,0.9516
3376,112,19,0.9676
3377,112,19,0.9781
3378,112,19,0.9895
3379,112,19,0.9821
3380,112,19,0.9883
3575,118,59,0.8593
3576,118,59,0.8642
3577,118,59,0.7433
3578,118,59,0.7120
3579,118,59,0.9756
3580,118,59,0.9481
3581,118,59,0.6779
2509,73,59,0.8673
2510,73,59,0.6819
2511,73,59,0.5632
2512,73,59,0.4806
2513,73,59,0.9730
2514,73,59,0.3718
2515,73,59,0.9476
2516,73,59,0.8858
2517,73,59,0.9747
3189,110,19,0.7948
3190,110,19,0.8931
3191,110,19,0.3676
3192,110,19,0.5219
3193,110,19,0.3418
3194,110,19,0.7540
3195,110,19,0.5435
3196,110,19,0.9028
3197,110,19,0.9194
3198,110,19,0.9772
3381,112,19,0.3464
3382,112,19,0.3902
3383,112,19,0.8911
3384,112,19,0.8092
3385,112,19,0.9637
3386,112,19,0.9688
3387,112,19,0.9858
3388,112,19,0.9791
3389,112,19,0.9890
3390,112,19,0.9796
3582,118,59,0.8813
3583,118,59,0.9683
3584,118,59,0.8652
3585,118,59,0.9858
3586,118,59,0.1817
3587,118,59,0.7776
3588,118,59,0.7921
3589,118,59,0.9102
3590,118,59,0.9735
3591,118,59,0.5592
2518,73,19,0.8285
2519,73,19,0.4965
2520,73,19,0.8367
2521,73,19,0.9620
2522,73,19,0.7774
2523,73,19,0.7217
3199,110,19,0.5557
3200,110,19,0.8340
3201,110,19,0.5784
3202,110,19,0.4047
3203,110,19,0.5455
3204,110,19,0.1946
3205,110,19,0.5879
3206,110,19,0.9219
3207,110,19,0.3186
3208,110,19,0.8018
3391,112,19,0.4078
3392,112,19,0.6240
3393,112,19,0.8976
3394,112,19,0.9351
3395,112,19,0.9271
3396,112,19,0.9548
3397,112,19,0.9725
3398,112,19,0.9699
3399,112,19,0.9767
3400,112,19,0.9803
3592,118,59,0.8851
3593,118,59,0.2896
3594,118,59,0.0550
3595,118,59,0.7481
3596,118,59,0.5379
3597,118,59,0.1375
3598,118,59,0.6014
2524,73,19,0.8308
2525,73,19,0.6094
2526,73,19,0.8203
2527,73,19,0.4310
3209,110,19,0.8809
3210,110,19,0.2448
3211,110,19,0.3739
3401,112,19,0.3818
3402,112,19,0.4520
3403,112,19,0.7775
3404,112,19,0.6344
3405,112,19,0.8716
3406,112,19,0.9119
3407,112,19,0.9432
3408,112,19,0.9590
3409,112,19,0.9601
3410,112,19,0.9674
3599,118,59,0.4946
3600,118,59,0.0980
3601,118,59,0.5070
3602,118,59,0.8411
3603,118,59,0.4799
3604,118,59,0.1118
3605,118,59,0.5622
2528,73,19,0.8651
2529,73,19,0.6028
2530,73,19,0.4217
2531,73,19,0.6608
2532,73,19,0.6419
2533,73,19,0.9455
2534,73,19,0.2879
2535,73,19,0.6831
3212,110,19,0.7988
3213,110,19,0.6616
3214,110,19,0.1806
3215,110,19,0.2956
3216,110,19,0.6454
3217,110,19,0.6592
3218,110,19,0.8931
3219,110,19,0.7762
3220,110,19,0.8781
3221,110,19,0.6147
3411,112,19,0.3878
3412,112,19,0.4963
3413,112,19,0.4948
3414,112,19,0.7527
3415,112,19,0.8695
3416,112,19,0.9429
3417,112,19,0.9576
3418,112,19,0.9798
3419,112,19,0.9729
3420,112,19,0.9810
3606,118,59,0.4983
3607,118,59,0.9138
3608,118,59,0.8975
3609,118,59,0.7883
3610,118,59,0.6666
3611,118,59,0.1664
3612,118,59,0.6916
2536,73,19,0.1279
2537,73,19,0.1200
3222,110,19,0.6888
3223,110,19,0.7283
3224,110,19,0.9174
3225,110,19,0.6507
3421,112,19,0.1498
3422,112,19,0.3206
3423,112,19,0.6570
3424,112,19,0.7125
3425,112,19,0.9219
3426,112,19,0.9817
3427,112,19,0.9819
3428,112,19,0.9838
3429,112,19,0.9894
3430,112,19,0.9845
3613,118,59,0.8623
3614,118,59,0.9802
3615,118,59,0.9857
3616,118,59,0.9769
3617,118,59,0.9463
3618,118,59,0.3231
3619,118,59,0.4549
3620,118,59,0.6744
3621,118,59,0.6425
2538,73,19,0.9241
2539,73,19,0.7364
2540,73,19,0.9456
2541,73,19,0.7317
2542,73,19,0.6463
2543,73,19,0.7927
2544,73,19,0.8514
2545,73,19,0.9713
2546,73,19,0.9009
2547,73,19,0.4823
3226,110,19,0.7523
3227,110,19,0.9384
3228,110,19,0.5676
3229,110,19,0.2993
3230,110,19,0.4601
3231,110,19,0.8646
3431,112,19,0.8238
3432,112,19,0.7911
3433,112,19,0.1933
3434,112,19,0.6541
3435,112,19,0.2232
3436,112,19,0.0333
3437,112,19,0.9378
3438,112,19,0.9762
3439,112,19,0.9403
3440,112,19,0.7011
3622,118,59,0.6167
3623,118,59,0.9030
3624,118,59,0.9542
3625,118,59,0.9242
3626,118,59,0.9191
2548,73,19,0.7142
2549,73,19,0.8657
2550,73,19,0.5049
2551,73,19,0.9208
2552,73,19,0.9031
2553,73,19,0.0226
2554,73,19,0.9020
2555,73,19,0.9789
2556,73,19,0.3565
3232,110,19,0.8668
3233,110,19,0.7208
3234,110,19,0.7794
3235,110,19,0.9792
3236,110,19,0.9864
3237,110,19,0.9732
3238,110,19,0.9725
3239,110,19,0.1461
3240,110,19,0.7553
3241,110,19,0.9446
3441,112,19,0.2936
3442,112,19,0.2290
3443,112,19,0.7917
3444,112,19,0.9442
3445,112,19,0.9674
3446,112,19,0.6455
3447,112,19,0.8562
3448,112,19,0.9723
3449,112,19,0.9752
3450,112,19,0.9813
3627,118,59,0.5970
3628,118,59,0.3405
3629,118,59,0.9035
3630,118,59,0.6720
3631,118,59,0.9178
3632,118,59,0.9780
3633,118,59,0.8042
3634,118,59,0.7574
3635,118,59,0.8986
3636,118,59,0.9841
2557,73,19,0.6061
2558,73,19,0.4149
2559,73,19,0.8714
2560,73,19,0.3665
2561,73,19,0.2775
2562,73,19,0.5299
2563,73,19,0.6778
3451,112,19,0.2962
3452,112,19,0.5359
3453,112,19,0.8163
3454,112,19,0.9713
3455,112,19,0.9740
3456,112,19,0.8665
3457,112,19,0.9631
3458,112,19,0.9829
3459,112,19,0.3329
3460,112,19,0.8003
3637,118,19,0.7387
3638,118,19,0.7362
3639,118,19,0.9700
3640,118,19,0.7632
3641,118,19,0.6565
3642,118,19,0.9089
3643,118,19,0.4398
3644,118,19,0.6422
3645,118,19,0.8643
3646,118,19,0.7538
3999,121,59,0.4539
4000,121,59,0.8737
2564,73,19,0.7674
2565,73,19,0.9323
2566,73,19,0.4226
2567,73,19,0.8279
2568,73,19,0.9387
2569,73,19,0.9780
2570,73,19,0.7833
2571,73,19,0.9682
2572,73,19,0.9719
3461,112,19,0.0992
3462,112,19,0.6222
3463,112,19,0.3935
3464,112,19,0.2944
3465,112,19,0.7091
3466,112,19,0.8933
3467,112,19,0.9265
3468,112,19,0.9445
3469,112,19,0.9698
3470,112,19,0.9340
3647,118,19,0.9561
3648,118,19,0.9694
3649,118,19,0.6924
3650,118,19,0.3315
4001,121,59,0.8729
4002,121,59,0.3717
4003,121,59,0.7268
4004,121,59,0.4543
4005,121,59,0.4865
4006,121,59,0.8856
4007,121,59,0.9426
4008,121,59,0.3256
4009,121,59,0.8487
4010,121,59,0.9437
2573,73,19,0.7579
2574,73,19,0.9651
2575,73,19,0.9345
2576,73,19,0.8044
2577,73,19,0.9802
2578,73,19,0.3730
2579,73,19,0.9592
2580,73,19,0.3727
2581,73,19,0.8141
2582,73,19,0.0228
3471,112,19,0.6652
3472,112,19,0.4686
3473,112,19,0.1122
3474,112,19,0.7419
3475,112,19,0.8955
3476,112,19,0.9655
3477,112,19,0.9821
3478,112,19,0.9804
3479,112,19,0.9891
3480,112,19,0.9906
3651,118,19,0.5882
3652,118,19,0.8164
3653,118,19,0.8096
3654,118,19,0.7795
3655,118,19,0.8386
4011,121,59,0.9713
4012,121,59,0.5608
4013,121,59,0.6692
4014,121,59,0.9622
4015,121,59,0.5720
4016,121,59,0.0719
4017,121,59,0.9486
4018,121,59,0.3877
4019,121,59,0.7996
4020,121,59,0.9723
2583,73,19,0.4499
2584,73,19,0.1851
2585,73,19,0.8092
2586,73,19,0.9191
2587,73,19,0.0252
2588,73,19,0.6197
2589,73,19,0.5475
2590,73,19,0.2610
3481,112,19,0.6968
3482,112,19,0.5699
3483,112,19,0.1271
3484,112,19,0.2795
3485,112,19,0.9370
3486,112,19,0.9325
3487,112,19,0.6882
3488,112,19,0.9284
3489,112,19,0.9807
3490,112,19,0.9824
3656,118,19,0.8494
3657,118,19,0.9434
3658,118,19,0.8030
3659,118,19,0.9828
3660,118,19,0.9833
3661,118,19,0.9311
3662,118,19,0.9492
3663,118,19,0.4187
3664,118,19,0.9462
3665,118,19,0.9021
4021,121,59,0.9740
4022,121,59,0.8497
4023,121,59,0.2948
4024,121,59,0.1873
4025,121,59,0.2640
4026,121,59,0.0663
4027,121,59,0.5564
2591,73,59,0.9299
2592,73,59,0.9553
2593,73,59,0.4772
2594,73,59,0.6641
3491,112,19,0.9609
3492,112,19,0.5290
3493,112,19,0.4480
3494,112,19,0.1305
3495,112,19,0.6649
3496,112,19,0.8464
3497,112,19,0.8936
3498,112,19,0.9333
3499,112,19,0.9741
3500,112,19,0.9843
3666,118,19,0.5456
3667,118,19,0.4706
3668,118,19,0.4384
4028,121,59,0.5285
4029,121,59,0.8024
4030,121,59,0.0362
4031,121,59,0.4796
4032,121,59,0.9227
4033,121,59,0.9710
4034,121,59,0.7332
4035,121,59,0.9295
4036,121,59,0.9689
4037,121,59,0.9899
2595,73,19,0.8931
2596,73,19,0.4227
2597,73,19,0.4116
2598,73,19,0.9614
2599,73,19,0.6985
2600,73,19,0.4255
2601,73,19,0.8555
2602,73,19,0.8856
3501,112,19,0.7676
3502,112,19,0.5010
3503,112,19,0.4031
3504,112,19,0.7418
3505,112,19,0.9637
3506,112,19,0.9820
3507,112,19,0.3091
3508,112,19,0.9232
3509,112,19,0.9717
3510,112,19,0.9711
3669,118,19,0.4485
3670,118,19,0.8734
3671,118,19,0.0885
3672,118,19,0.1362
3673,118,19,0.8822
4038,121,19,0.5627
4039,121,19,0.1878
4040,121,19,0.6144
4041,121,19,0.9213
4042,121,19,0.3977
4043,121,19,0.9304
4044,121,19,0.4796
4045,121,19,0.7930
4046,121,19,0.9125
4047,121,19,0.4734
2603,73,19,0.8158
2604,73,19,0.5299
2605,73,19,0.9117
2606,73,19,0.9369
2607,73,19,0.3550
3511,112,19,0.3598
3512,112,19,0.4393
3513,112,19,0.7773
3514,112,19,0.1905
3515,112,19,0.9469
3516,112,19,0.9571
3517,112,19,0.9714
3518,112,19,0.9836
3519,112,19,0.9908
3520,112,19,0.9917
3674,118,19,0.7313
3675,118,19,0.5419
3676,118,19,0.8668
3677,118,19,0.9332
3678,118,19,0.5789
3679,118,19,0.1914
4048,121,19,0.2294
4049,121,19,0.5147
2608,73,19,0.8206
2609,73,19,0.7650
2610,73,19,0.9698
2611,73,19,0.8114
2612,73,19,0.0998
2613,73,19,0.2285
3521,112,19,0.8190
3522,112,19,0.6194
3523,112,19,0.9202
