ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8388
2904,99,59,0.9199
2905,99,59,0.9665
2906,99,59,0.6916
2907,99,59,0.9101
2908,99,59,0.4395
2909,99,59,0.4948
2910,99,59,0.6879
2911,99,59,0.6016
2078,68,19,0.8389
2079,68,19,0.9709
2080,68,19,0.5774
2081,68,19,0.7407
2082,68,19,0.9305
2083,68,19,0.9342
2084,68,19,0.9562
2085,68,19,0.9775
2086,68,19,0.9855
2329,73,19,0.2085
2330,73,19,0.3966
2331,73,19,0.9463
2332,73,19,0.9473
2333,73,19,0.9773
2334,73,19,0.9799
2335,73,19,0.9716
2336,73,19,0.9783
2337,73,19,0.9805
2338,73,19,0.9793
2843,86,19,0.2429
2844,86,19,0.6962
2912,99,19,0.3642
2913,99,19,0.9705
2914,99,19,0.9060
2915,99,19,0.9578
2916,99,19,0.4704
2917,99,19,0.9684
2918,99,19,0.8707
2919,99,19,0.8519
2920,99,19,0.9479
2921,99,19,0.5181
2339,73,59,0.0304
2340,73,59,0.5803
2341,73,59,0.1378
2342,73,59,0.8466
2343,73,59,0.9831
2344,73,59,0.9881
2345,73,59,0.9880
2346,73,59,0.9881
2347,73,59,0.9915
2348,73,59,0.9911
2845,86,19,0.6048
2846,86,19,0.9308
2847,86,19,0.9544
2848,86,19,0.5011
2922,103,59,0.8601
2923,103,59,0.7960
2924,103,59,0.6264
2925,103,59,0.4779
2926,103,59,0.6108
2927,103,59,0.1880
2928,103,59,0.4313
2929,103,59,0.4800
2930,103,59,0.7550
2931,103,59,0.9642
2971,105,59,0.7563
2972,105,59,0.9057
2973,105,59,0.9707
2974,105,59,0.6871
2975,105,59,0.9415
2976,105,59,0.9052
2977,105,59,0.8299
2978,105,59,0.9767
2979,105,59,0.9837
2980,105,59,0.8234
2349,73,59,0.2009
2350,73,59,0.7991
2351,73,59,0.9774
2352,73,59,0.9815
2353,73,59,0.9843
2354,73,59,0.9166
2355,73,59,0.8771
2356,73,59,0.6681
2849,86,19,0.5288
2850,86,19,0.4287
2851,86,19,0.7945
2852,86,19,0.5003
2853,86,19,0.2960
2854,86,19,0.1647
2932,103,59,0.9377
2933,103,59,0.8727
2934,103,59,0.9439
2935,103,59,0.9863
2936,103,59,0.8947
2937,103,59,0.7861
2938,103,59,0.9574
2939,103,59,0.9680
2940,103,59,0.9777
2941,103,59,0.9095
2981,105,19,0.8339
2982,105,19,0.0772
2983,105,19,0.5980
2357,73,59,0.6153
2358,73,59,0.8046
2359,73,59,0.8023
2360,73,59,0.6903
2361,73,59,0.9395
2362,73,59,0.9749
2363,73,59,0.9799
2364,73,59,0.8488
2365,73,59,0.9311
2366,73,59,0.9669
2855,86,19,0.8253
2856,86,19,0.9379
2857,86,19,0.8500
2858,86,19,0.9741
2859,86,19,0.4637
2860,86,19,0.1920
2942,103,59,0.9725
2943,103,59,0.8937
2944,103,59,0.6714
2945,103,59,0.9565
2946,103,59,0.6531
2947,103,59,0.8596
2948,103,59,0.9690
2949,103,59,0.6411
2950,103,59,0.5069
2951,103,59,0.7858
2984,105,19,0.5730
2985,105,19,0.4515
2367,73,59,0.9167
2368,73,59,0.5429
2369,73,59,0.7174
2370,73,59,0.6616
2371,73,59,0.9438
2372,73,59,0.7248
2861,86,19,0.3800
2862,86,19,0.8109
2952,103,19,0.7560
2953,103,19,0.8273
2954,103,19,0.9481
2955,103,19,0.9692
2956,103,19,0.8864
2957,103,19,0.0435
2958,103,19,0.8004
2959,103,19,0.6172
2960,103,19,0.9544
2961,103,19,0.9688
2986,105,19,0.8172
2987,105,19,0.8053
2988,105,19,0.6147
2989,105,19,0.7147
2990,105,19,0.5340
2991,105,19,0.2686
2992,105,19,0.8657
2993,105,19,0.9403
2994,105,19,0.9673
2995,105,19,0.7624
2373,73,59,0.9204
2374,73,59,0.4346
2375,73,59,0.5360
2376,73,59,0.9655
2377,73,59,0.9702
2378,73,59,0.9290
2863,86,19,0.4577
2864,86,19,0.5500
2962,103,19,0.8827
2963,103,19,0.9667
2964,103,19,0.8586
2965,103,19,0.7005
2966,103,19,0.9772
2967,103,19,0.1846
2968,103,19,0.8666
2969,103,19,0.5456
2970,103,19,0.9685
2996,105,19,0.8829
2997,105,19,0.9702
2998,105,19,0.7010
2999,105,19,0.5216
3000,105,19,0.2966
3001,105,19,0.4535
2379,73,59,0.4806
2380,73,59,0.9147
2381,73,59,0.9587
2382,73,59,0.8522
2383,73,59,0.9770
2384,73,59,0.9261
2385,73,59,0.7159
2865,86,19,0.6116
2866,86,19,0.7923
2867,86,19,0.6889
2868,86,19,0.8189
2869,86,19,0.4516
2870,86,19,0.3888
2871,86,19,0.7471
3002,105,19,0.8186
3003,105,19,0.9690
3004,105,19,0.4720
3005,105,19,0.8325
3006,105,19,0.9194
3007,105,19,0.9722
3008,105,19,0.7714
3009,105,19,0.4688
3040,106,59,0.7547
3041,106,59,0.8128
3042,106,59,0.9591
3043,106,59,0.7327
3044,106,59,0.9440
3045,106,59,0.6966
3046,106,59,0.4607
3047,106,59,0.5084
3048,106,59,0.7047
3049,106,59,0.9673
2386,73,59,0.6967
2387,73,59,0.6048
2388,73,59,0.8383
2389,73,59,0.6286
2390,73,59,0.7322
2391,73,59,0.9679
2392,73,59,0.6752
2393,73,59,0.3544
2394,73,59,0.4961
2872,86,19,0.4447
2873,86,19,0.8464
2874,86,19,0.9463
2875,86,19,0.8016
2876,86,19,0.9366
2877,86,19,0.9818
2878,86,19,0.9804
2879,86,19,0.9064
2880,86,19,0.5279
2881,86,19,0.2438
3010,105,19,0.6729
3011,105,19,0.9615
3012,105,19,0.8257
3013,105,19,0.9669
3014,105,19,0.8843
3015,105,19,0.9595
3016,105,19,0.8646
3017,105,19,0.9123
3018,105,19,0.0666
3019,105,19,0.9693
3050,106,59,0.8979
3051,106,59,0.9327
3052,106,59,0.7456
3053,106,59,0.7639
3054,106,59,0.3547
3055,106,59,0.4341
2395,73,59,0.6608
2396,73,59,0.4618
2397,73,59,0.8774
2398,73,59,0.9706
2399,73,59,0.0418
2400,73,59,0.8727
2401,73,59,0.9740
2402,73,59,0.5382
2882,86,19,0.7197
2883,86,19,0.9677
2884,86,19,0.9717
2885,86,19,0.9540
2886,86,19,0.5630
2887,86,19,0.9329
2888,86,19,0.9763
2889,86,19,0.9894
2890,86,19,0.8127
2891,86,19,0.9783
3020,105,19,0.1133
3021,105,19,0.6382
3022,105,19,0.8789
3023,105,19,0.9545
3024,105,19,0.9795
3025,105,19,0.9836
3026,105,19,0.9827
3027,105,19,0.9832
3028,105,19,0.9852
3029,105,19,0.9866
3056,106,59,0.8892
3057,106,59,0.6414
3058,106,59,0.2248
3059,106,59,0.5986
3060,106,59,0.8014
3061,106,59,0.5413
3062,106,59,0.8675
3063,106,59,0.9527
3064,106,59,0.4863
3065,106,59,0.9721
2403,73,59,0.9840
2404,73,59,0.2833
2405,73,59,0.0603
2406,73,59,0.0451
3030,105,19,0.2167
3031,105,19,0.5646
3032,105,19,0.8437
3033,105,19,0.9549
3034,105,19,0.9619
3035,105,19,0.9805
3036,105,19,0.9742
3037,105,19,0.8954
3038,105,19,0.9791
3039,105,19,0.9805
3066,106,19,0.9615
3067,106,19,0.4649
3068,106,19,0.4569
3069,106,19,0.7195
3090,110,59,0.9314
3091,110,59,0.2686
3092,110,59,0.8809
3093,110,59,0.8194
3094,110,59,0.4761
3095,110,59,0.5259
3096,110,59,0.0761
2407,73,59,0.9051
2408,73,59,0.9348
2409,73,59,0.9738
2410,73,59,0.7714
2411,73,59,0.9657
2412,73,59,0.8085
2413,73,59,0.9646
3070,106,19,0.4306
3071,106,19,0.5456
3072,106,19,0.7601
3073,106,19,0.8163
3074,106,19,0.7540
3075,106,19,0.9748
3076,106,19,0.4029
3077,106,19,0.9536
3078,106,19,0.9723
3079,106,19,0.8994
3097,110,59,0.9676
3098,110,59,0.8261
3099,110,59,0.6641
3100,110,59,0.2461
3101,110,59,0.7793
3102,110,59,0.8955
3103,110,59,0.9632
3104,110,59,0.2012
3105,110,59,0.9127
3106,110,59,0.5745
3242,112,59,0.0754
3243,112,59,0.0797
3244,112,59,0.1493
3245,112,59,0.9682
3246,112,59,0.7916
3247,112,59,0.9613
3248,112,59,0.9836
3249,112,59,0.9859
3250,112,59,0.9883
3251,112,59,0.9811
2414,73,59,0.9293
2415,73,59,0.8498
2416,73,59,0.9495
2417,73,59,0.4876
2418,73,59,0.0843
2419,73,59,0.7686
2420,73,59,0.9197
2421,73,59,0.9445
2422,73,59,0.7912
2423,73,59,0.1330
3080,106,19,0.8787
3081,106,19,0.4808
3082,106,19,0.9576
3083,106,19,0.9744
3084,106,19,0.4674
3085,106,19,0.9704
3086,106,19,0.9786
3087,106,19,0.6511
3088,106,19,0.8156
3089,106,19,0.9314
3107,110,19,0.5099
3108,110,19,0.5802
3109,110,19,0.6198
3110,110,19,0.5550
3252,112,59,0.8691
3253,112,59,0.9353
3254,112,59,0.8933
3255,112,59,0.9353
3256,112,59,0.8613
3257,112,59,0.9493
3258,112,59,0.8365
3259,112,59,0.5008
3260,112,59,0.1136
3261,112,59,0.9259
2424,73,59,0.5365
2425,73,59,0.1341
2426,73,59,0.0786
2427,73,59,0.9286
2428,73,59,0.9244
2429,73,59,0.9769
2430,73,59,0.6822
2431,73,59,0.8049
2432,73,59,0.9732
3111,110,19,0.8710
3112,110,19,0.7915
3113,110,19,0.9772
3114,110,19,0.8263
3115,110,19,0.7218
3116,110,19,0.7499
3117,110,19,0.0574
3118,110,19,0.7815
3119,110,19,0.5181
3120,110,19,0.9611
3262,112,59,0.9697
3263,112,59,0.8831
3264,112,59,0.8887
3265,112,59,0.6905
3266,112,59,0.9405
3267,112,59,0.2788
3268,112,59,0.9604
3269,112,59,0.9667
3270,112,59,0.0553
3271,112,59,0.9703
3531,113,59,0.5977
3532,113,59,0.9109
3533,113,59,0.3359
2433,73,59,0.6980
2434,73,59,0.9638
2435,73,59,0.6675
2436,73,59,0.7382
2437,73,59,0.8845
2438,73,59,0.9648
2439,73,59,0.7134
2440,73,59,0.4598
3121,110,19,0.5441
3122,110,19,0.9329
3272,112,59,0.9626
3273,112,59,0.0372
3274,112,59,0.3805
3275,112,59,0.6442
3276,112,59,0.4102
3277,112,59,0.3353
3278,112,59,0.3821
3279,112,59,0.8089
3280,112,59,0.0609
3281,112,59,0.8357
3534,113,59,0.6921
3535,113,59,0.3012
2441,73,59,0.8836
2442,73,59,0.2908
2443,73,59,0.9044
2444,73,59,0.7570
2445,73,59,0.9570
2446,73,59,0.4878
2447,73,59,0.8014
2448,73,59,0.9442
2449,73,59,0.9742
3123,110,19,0.5984
3124,110,19,0.6255
3282,112,59,0.5350
3283,112,59,0.8721
3284,112,59,0.9694
3285,112,59,0.9820
3286,112,59,0.4327
3287,112,59,0.8374
3288,112,59,0.9253
3289,112,59,0.9291
3290,112,59,0.8531
3291,112,59,0.0303
3536,113,59,0.9073
3537,113,59,0.4234
3538,113,59,0.6072
2450,73,59,0.8442
2451,73,59,0.9682
2452,73,59,0.5284
2453,73,59,0.9594
2454,73,59,0.7217
2455,73,59,0.9645
2456,73,59,0.9682
2457,73,59,0.9767
3125,110,19,0.4903
3126,110,19,0.9014
3127,110,19,0.4894
3128,110,19,0.1704
3129,110,19,0.3829
3130,110,19,0.5773
3131,110,19,0.8633
3132,110,19,0.8911
3133,110,19,0.9095
3134,110,19,0.9301
3292,112,59,0.3001
3293,112,59,0.6608
3294,112,59,0.0455
3295,112,59,0.0364
3296,112,59,0.2939
3297,112,59,0.9241
3298,112,59,0.9818
3299,112,59,0.9853
3300,112,59,0.9900
3301,112,59,0.9908
3539,113,59,0.8334
3540,113,59,0.9648
3541,113,59,0.9563
3542,113,59,0.3360
2458,73,59,0.2616
2459,73,59,0.9356
2460,73,59,0.8948
2461,73,59,0.5847
2462,73,59,0.6886
3135,110,19,0.4410
3136,110,19,0.4869
3302,112,59,0.4653
3303,112,59,0.1842
3304,112,59,0.6887
3305,112,59,0.9667
3306,112,59,0.4925
3307,112,59,0.4977
3308,112,59,0.0568
3309,112,59,0.8850
3310,112,59,0.9497
3311,112,59,0.9857
3543,113,59,0.7753
3544,113,59,0.7221
3545,113,59,0.2089
2463,73,59,0.7562
2464,73,59,0.1923
2465,73,59,0.7384
2466,73,59,0.8958
2467,73,59,0.9790
2468,73,59,0.3140
2469,73,59,0.9588
2470,73,59,0.9614
2471,73,59,0.6782
2472,73,59,0.9099
3137,110,19,0.4856
3138,110,19,0.8975
3139,110,19,0.6540
3140,110,19,0.7498
3141,110,19,0.9493
3142,110,19,0.9335
3143,110,19,0.2622
3144,110,19,0.9103
3312,112,59,0.9087
3313,112,59,0.9435
3314,112,59,0.3045
3315,112,59,0.0925
3316,112,59,0.5037
3317,112,59,0.2595
3318,112,59,0.9360
3319,112,59,0.9814
3320,112,59,0.9833
3321,112,59,0.9899
3546,113,59,0.9128
3547,113,59,0.4864
3548,113,59,0.8806
3549,113,59,0.6401
3550,113,59,0.9690
3551,113,59,0.8334
3552,113,59,0.8917
3553,113,59,0.9689
3554,113,59,0.9666
3555,113,59,0.9672
2473,73,59,0.7677
2474,73,59,0.7630
2475,73,59,0.9766
2476,73,59,0.9438
2477,73,59,0.9785
2478,73,59,0.7683
2479,73,59,0.9461
2480,73,59,0.9307
2481,73,59,0.9825
2482,73,59,0.9845
3145,110,19,0.5128
3146,110,19,0.7124
3147,110,19,0.3134
3148,110,19,0.3963
3149,110,19,0.4115
3150,110,19,0.8948
3322,112,59,0.9697
3323,112,59,0.3588
3324,112,59,0.9544
3325,112,59,0.4238
3326,112,59,0.7234
3327,112,59,0.9674
3328,112,59,0.9749
3329,112,59,0.7001
3330,112,59,0.2195
3331,112,59,0.0268
3556,113,19,0.6836
3557,113,19,0.4085
3558,113,19,0.4988
2483,73,59,0.9828
2484,73,59,0.9446
2485,73,59,0.5165
2486,73,59,0.5119
2487,73,59,0.8671
3151,110,19,0.8529
3152,110,19,0.4934
3153,110,19,0.5013
3332,112,59,0.7507
3333,112,59,0.9442
3334,112,59,0.9689
3335,112,59,0.9862
3336,112,59,0.9591
3337,112,59,0.8677
3338,112,59,0.8153
3339,112,59,0.9558
3340,112,59,0.9414
3559,113,19,0.3292
3560,113,19,0.7284
2488,73,59,0.8921
2489,73,59,0.9407
2490,73,59,0.9818
2491,73,59,0.9379
2492,73,59,0.9402
3154,110,19,0.6059
3155,110,19,0.7719
3156,110,19,0.5824
3157,110,19,0.2688
3158,110,19,0.7441
3341,112,19,0.8142
3342,112,19,0.2236
3343,112,19,0.3905
3344,112,19,0.1614
3345,112,19,0.4848
3346,112,19,0.8591
3347,112,19,0.7130
3348,112,19,0.8241
3349,112,19,0.9495
3350,112,19,0.9718
3561,113,19,0.5097
3562,113,19,0.8788
3563,113,19,0.9668
3564,113,19,0.9319
3565,113,19,0.6698
3566,113,19,0.9702
3567,113,19,0.6784
3568,113,19,0.9551
3569,113,19,0.6554
2493,73,59,0.0984
2494,73,59,0.5181
2495,73,59,0.4828
3159,110,19,0.2671
3160,110,19,0.6044
3161,110,19,0.9742
3162,110,19,0.7243
3163,110,19,0.9703
3164,110,19,0.7476
3165,110,19,0.9235
3166,110,19,0.8130
3167,110,19,0.9564
3168,110,19,0.3682
3351,112,19,0.9324
3352,112,19,0.9105
3353,112,19,0.1142
3354,112,19,0.9576
3355,112,19,0.9734
3356,112,19,0.9525
3357,112,19,0.8178
3358,112,19,0.5425
3359,112,19,0.8161
3360,112,19,0.9728
3570,113,19,0.9069
2496,73,59,0.8828
2497,73,59,0.7603
2498,73,59,0.8091
2499,73,59,0.3994
2500,73,59,0.6138
2501,73,59,0.9390
2502,73,59,0.6644
3169,110,19,0.9418
3170,110,19,0.9657
3171,110,19,0.6555
3172,110,19,0.9140
3173,110,19,0.6498
3174,110,19,0.2075
3175,110,19,0.0520
3176,110,19,0.9311
3177,110,19,0.4598
3178,110,19,0.3779
3361,112,19,0.6755
3362,112,19,0.9581
3363,112,19,0.7154
3364,112,19,0.7005
3365,112,19,0.3186
3366,112,19,0.2674
3367,112,19,0.7953
3368,112,19,0.9522
3369,112,19,0.4557
3370,112,19,0.6953
3571,118,59,0.2319
3572,118,59,0.8969
3573,118,59,0.8604
3574,118,59,0.9301
2503,73,59,0.9023
2504,73,59,0.6973
2505,73,59,0.9349
2506,73,59,0.9076
2507,73,59,0.4670
2508,73,59,0.5447
3179,110,19,0.5925
3180,110,19,0.8635
3181,110,19,0.6985
3182,110,19,0.5594
3183,110,19,0.7143
3184,110,19,0.4187
3185,110,19,0.8686
3186,110,19,0.1394
3187,110,19,0.6174
3188,110,19,0.2742
3371,112,19,0.2871
3372,112,19,0.4129
3373,112,19,0.7042
3374,112,19,0.9355
3375,112,19,0.9367
3376,112,19,0.9739
3377,112,19,0.9860
3378,112,19,0.9879
3379,112,19,0.9818
3380,112,19,0.9874
3575,118,59,0.8693
3576,118,59,0.8246
3577,118,59,0.7348
3578,118,59,0.6500
3579,118,59,0.9750
3580,118,59,0.9563
3581,118,59,0.6493
2509,73,59,0.8968
2510,73,59,0.6645
2511,73,59,0.6509
2512,73,59,0.4594
2513,73,59,0.9691
2514,73,59,0.3403
2515,73,59,0.9517
2516,73,59,0.8459
2517,73,59,0.9727
3189,110,19,0.7358
3190,110,19,0.8112
3191,110,19,0.4353
3192,110,19,0.5262
3193,110,19,0.2406
3194,110,19,0.7502
3195,110,19,0.4736
3196,110,19,0.8584
3197,110,19,0.9366
3198,110,19,0.9817
3381,112,19,0.3790
3382,112,19,0.4490
3383,112,19,0.9260
3384,112,19,0.6429
3385,112,19,0.9587
3386,112,19,0.9722
3387,112,19,0.9796
3388,112,19,0.9834
3389,112,19,0.9831
3390,112,19,0.9816
3582,118,59,0.8478
3583,118,59,0.9433
3584,118,59,0.7765
3585,118,59,0.9624
3586,118,59,0.2015
3587,118,59,0.7859
3588,118,59,0.8792
3589,118,59,0.8875
3590,118,59,0.9564
3591,118,59,0.6780
2518,73,19,0.8309
2519,73,19,0.6755
2520,73,19,0.8640
2521,73,19,0.9732
2522,73,19,0.7653
2523,73,19,0.7905
3199,110,19,0.5930
3200,110,19,0.8512
3201,110,19,0.6596
3202,110,19,0.4075
3203,110,19,0.4717
3204,110,19,0.3709
3205,110,19,0.6828
3206,110,19,0.9348
3207,110,19,0.3814
3208,110,19,0.8076
3391,112,19,0.2797
3392,112,19,0.6726
3393,112,19,0.9475
3394,112,19,0.9753
3395,112,19,0.9825
3396,112,19,0.9831
3397,112,19,0.9836
3398,112,19,0.9792
3399,112,19,0.9829
3400,112,19,0.9837
3592,118,59,0.8845
3593,118,59,0.3505
3594,118,59,0.1396
3595,118,59,0.6572
3596,118,59,0.5865
3597,118,59,0.2051
3598,118,59,0.4422
2524,73,19,0.8420
2525,73,19,0.5941
2526,73,19,0.7668
2527,73,19,0.5874
3209,110,19,0.8628
3210,110,19,0.2737
3211,110,19,0.4356
3401,112,19,0.3645
3402,112,19,0.5661
3403,112,19,0.7679
3404,112,19,0.5807
3405,112,19,0.8873
3406,112,19,0.9440
3407,112,19,0.9711
3408,112,19,0.9720
3409,112,19,0.9776
3410,112,19,0.9799
3599,118,59,0.4828
3600,118,59,0.0994
3601,118,59,0.5913
3602,118,59,0.8975
3603,118,59,0.4087
3604,118,59,0.1871
3605,118,59,0.4946
2528,73,19,0.8526
2529,73,19,0.6797
2530,73,19,0.3449
2531,73,19,0.6624
2532,73,19,0.7319
2533,73,19,0.9392
2534,73,19,0.2725
2535,73,19,0.5751
3212,110,19,0.7625
3213,110,19,0.6466
3214,110,19,0.2913
3215,110,19,0.2931
3216,110,19,0.5869
3217,110,19,0.7205
3218,110,19,0.8993
3219,110,19,0.8461
3220,110,19,0.9085
3221,110,19,0.7350
3411,112,19,0.4695
3412,112,19,0.5010
3413,112,19,0.5537
3414,112,19,0.7572
3415,112,19,0.9117
3416,112,19,0.9581
3417,112,19,0.9682
3418,112,19,0.9752
3419,112,19,0.9733
3420,112,19,0.9728
3606,118,59,0.5461
3607,118,59,0.9103
3608,118,59,0.8735
3609,118,59,0.7918
3610,118,59,0.5682
3611,118,59,0.1857
3612,118,59,0.7242
2536,73,19,0.1296
2537,73,19,0.1045
3222,110,19,0.7107
3223,110,19,0.7552
3224,110,19,0.9116
3225,110,19,0.6034
3421,112,19,0.1222
3422,112,19,0.3442
3423,112,19,0.5562
3424,112,19,0.7489
3425,112,19,0.9507
3426,112,19,0.9806
3427,112,19,0.9796
3428,112,19,0.9823
3429,112,19,0.9844
3430,112,19,0.9791
3613,118,59,0.8441
3614,118,59,0.9699
3615,118,59,0.9790
3616,118,59,0.9833
3617,118,59,0.9409
3618,118,59,0.3791
3619,118,59,0.4804
3620,118,59,0.8030
3621,118,59,0.5581
2538,73,19,0.9159
2539,73,19,0.6912
2540,73,19,0.9398
2541,73,19,0.8211
2542,73,19,0.7144
2543,73,19,0.7672
2544,73,19,0.7027
2545,73,19,0.9656
2546,73,19,0.9647
2547,73,19,0.5558
3226,110,19,0.6943
3227,110,19,0.8597
3228,110,19,0.5620
3229,110,19,0.3007
3230,110,19,0.3998
3231,110,19,0.8175
3431,112,19,0.7496
3432,112,19,0.7761
3433,112,19,0.2253
3434,112,19,0.7142
3435,112,19,0.1954
3436,112,19,0.0449
3437,112,19,0.9012
3438,112,19,0.9741
3439,112,19,0.9781
3440,112,19,0.8044
3622,118,59,0.4362
3623,118,59,0.9184
3624,118,59,0.9507
3625,118,59,0.9243
3626,118,59,0.9160
2548,73,19,0.7562
2549,73,19,0.8683
2550,73,19,0.5100
2551,73,19,0.9316
2552,73,19,0.9316
2553,73,19,0.0301
2554,73,19,0.8544
2555,73,19,0.9716
2556,73,19,0.2919
3232,110,19,0.8374
3233,110,19,0.7478
3234,110,19,0.5996
3235,110,19,0.9669
3236,110,19,0.9630
3237,110,19,0.9769
3238,110,19,0.9437
3239,110,19,0.2488
3240,110,19,0.6526
3241,110,19,0.9239
3441,112,19,0.2678
3442,112,19,0.2770
3443,112,19,0.8802
3444,112,19,0.9693
3445,112,19,0.9767
3446,112,19,0.6644
3447,112,19,0.9230
3448,112,19,0.9732
3449,112,19,0.9863
3450,112,19,0.9837
3627,118,59,0.6645
3628,118,59,0.3165
3629,118,59,0.9069
3630,118,59,0.6766
3631,118,59,0.9405
3632,118,59,0.9801
3633,118,59,0.7965
3634,118,59,0.5929
3635,118,59,0.8457
3636,118,59,0.9736
2557,73,19,0.5602
2558,73,19,0.3852
2559,73,19,0.8762
2560,73,19,0.4247
2561,73,19,0.2989
2562,73,19,0.6199
2563,73,19,0.6682
3451,112,19,0.2603
3452,112,19,0.5823
3453,112,19,0.8574
3454,112,19,0.9681
3455,112,19,0.9733
3456,112,19,0.9304
3457,112,19,0.9792
3458,112,19,0.9793
3459,112,19,0.4357
3460,112,19,0.8834
3637,118,19,0.7663
3638,118,19,0.6231
3639,118,19,0.9663
3640,118,19,0.7604
3641,118,19,0.5082
3642,118,19,0.8653
3643,118,19,0.4070
3644,118,19,0.6326
3645,118,19,0.6476
3646,118,19,0.6894
3999,121,59,0.4194
4000,121,59,0.8923
2564,73,19,0.8083
2565,73,19,0.8525
2566,73,19,0.5402
2567,73,19,0.7807
2568,73,19,0.9038
2569,73,19,0.9610
2570,73,19,0.7630
2571,73,19,0.9464
2572,73,19,0.9202
3461,112,19,0.1275
3462,112,19,0.6011
3463,112,19,0.4426
3464,112,19,0.3857
3465,112,19,0.7236
3466,112,19,0.8823
3467,112,19,0.9277
3468,112,19,0.9327
3469,112,19,0.9553
3470,112,19,0.8997
3647,118,19,0.9304
3648,118,19,0.9092
3649,118,19,0.6642
3650,118,19,0.3360
4001,121,59,0.8793
4002,121,59,0.1842
4003,121,59,0.7594
4004,121,59,0.6422
4005,121,59,0.6424
4006,121,59,0.9112
4007,121,59,0.9377
4008,121,59,0.2220
4009,121,59,0.8511
4010,121,59,0.9161
2573,73,19,0.7852
2574,73,19,0.9631
2575,73,19,0.9006
2576,73,19,0.8391
2577,73,19,0.9683
2578,73,19,0.3339
2579,73,19,0.9242
2580,73,19,0.4776
2581,73,19,0.6171
2582,73,19,0.0395
3471,112,19,0.5309
3472,112,19,0.5360
3473,112,19,0.1158
3474,112,19,0.8798
3475,112,19,0.9066
3476,112,19,0.9743
3477,112,19,0.9873
3478,112,19,0.9866
3479,112,19,0.9885
3480,112,19,0.9888
3651,118,19,0.5621
3652,118,19,0.7803
3653,118,19,0.8075
3654,118,19,0.7817
3655,118,19,0.8079
4011,121,59,0.9570
4012,121,59,0.5404
4013,121,59,0.7493
4014,121,59,0.9549
4015,121,59,0.5060
4016,121,59,0.0587
4017,121,59,0.9330
4018,121,59,0.4596
4019,121,59,0.7441
4020,121,59,0.9699
2583,73,19,0.3957
2584,73,19,0.1971
2585,73,19,0.7949
2586,73,19,0.9568
2587,73,19,0.0506
2588,73,19,0.6287
2589,73,19,0.6116
2590,73,19,0.1968
3481,112,19,0.7765
3482,112,19,0.6094
3483,112,19,0.1239
3484,112,19,0.4421
3485,112,19,0.9300
3486,112,19,0.4872
3487,112,19,0.9147
3488,112,19,0.9621
3489,112,19,0.9796
3490,112,19,0.9816
3656,118,19,0.8277
3657,118,19,0.8931
3658,118,19,0.7498
3659,118,19,0.9803
3660,118,19,0.9742
3661,118,19,0.9298
3662,118,19,0.9224
3663,118,19,0.5493
3664,118,19,0.9606
3665,118,19,0.9397
4021,121,59,0.9515
4022,121,59,0.8245
4023,121,59,0.3303
4024,121,59,0.2523
4025,121,59,0.3255
4026,121,59,0.0661
4027,121,59,0.4464
2591,73,59,0.9224
2592,73,59,0.8741
2593,73,59,0.4258
2594,73,59,0.6128
3491,112,19,0.9265
3492,112,19,0.6837
3493,112,19,0.5896
3494,112,19,0.1562
3495,112,19,0.6537
3496,112,19,0.9252
3497,112,19,0.9390
3498,112,19,0.9758
3499,112,19,0.9841
3500,112,19,0.9847
3666,118,19,0.5485
3667,118,19,0.3860
3668,118,19,0.3508
4028,121,59,0.4868
4029,121,59,0.7965
4030,121,59,0.0505
4031,121,59,0.6024
4032,121,59,0.8657
4033,121,59,0.9411
4034,121,59,0.5716
4035,121,59,0.9128
4036,121,59,0.9049
4037,121,59,0.9811
2595,73,19,0.9052
2596,73,19,0.4552
2597,73,19,0.4434
2598,73,19,0.9607
2599,73,19,0.6476
2600,73,19,0.5395
2601,73,19,0.5701
2602,73,19,0.8960
3501,112,19,0.7931
3502,112,19,0.4709
3503,112,19,0.3506
3504,112,19,0.7777
3505,112,19,0.9686
3506,112,19,0.9837
3507,112,19,0.2728
3508,112,19,0.9232
3509,112,19,0.9717
3510,112,19,0.9710
3669,118,19,0.3255
3670,118,19,0.8154
3671,118,19,0.1778
3672,118,19,0.1526
3673,118,19,0.7769
4038,121,19,0.5081
4039,121,19,0.3983
4040,121,19,0.6344
4041,121,19,0.7126
4042,121,19,0.4582
4043,121,19,0.9453
4044,121,19,0.5577
4045,121,19,0.8251
4046,121,19,0.9368
4047,121,19,0.5934
2603,73,19,0.8299
2604,73,19,0.4948
2605,73,19,0.9096
2606,73,19,0.9591
2607,73,19,0.3831
3511,112,19,0.2590
3512,112,19,0.4437
3513,112,19,0.7189
3514,112,19,0.2740
3515,112,19,0.9615
3516,112,19,0.9597
3517,112,19,0.9424
3518,112,19,0.9711
3519,112,19,0.9878
3520,112,19,0.9885
3674,118,19,0.6866
3675,118,19,0.5394
3676,118,19,0.8828
3677,118,19,0.9346
3678,118,19,0.3916
3679,118,19,0.1913
4048,121,19,0.3291
4049,121,19,0.4637
2608,73,19,0.8332
2609,73,19,0.6100
2610,73,19,0.9455
2611,73,19,0.9306
2612,73,19,0.0610
2613,73,19,0.2318
3521,112,19,0.9070
3522,112,19,0.5728
3523,112,19,0.8779
