ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8558
2904,99,59,0.9174
2905,99,59,0.9576
2906,99,59,0.5994
2907,99,59,0.9359
2908,99,59,0.3488
2909,99,59,0.4868
2910,99,59,0.5919
2911,99,59,0.7281
2078,68,19,0.8468
2079,68,19,0.9676
2080,68,19,0.6240
2081,68,19,0.6577
2082,68,19,0.9042
2083,68,19,0.8945
2084,68,19,0.8960
2085,68,19,0.9769
2086,68,19,0.9885
2329,73,19,0.2041
2330,73,19,0.5020
2331,73,19,0.9580
2332,73,19,0.9651
2333,73,19,0.9771
2334,73,19,0.9880
2335,73,19,0.9669
2336,73,19,0.9875
2337,73,19,0.9895
2338,73,19,0.9840
2843,86,19,0.2844
2844,86,19,0.5912
2912,99,19,0.5097
2913,99,19,0.9637
2914,99,19,0.8665
2915,99,19,0.9350
2916,99,19,0.4041
2917,99,19,0.9537
2918,99,19,0.8388
2919,99,19,0.7769
2920,99,19,0.9430
2921,99,19,0.6212
2339,73,59,0.0239
2340,73,59,0.5346
2341,73,59,0.2867
2342,73,59,0.8637
2343,73,59,0.9817
2344,73,59,0.9894
2345,73,59,0.9919
2346,73,59,0.9932
2347,73,59,0.9934
2348,73,59,0.9937
2845,86,19,0.6454
2846,86,19,0.8996
2847,86,19,0.8958
2848,86,19,0.5411
2922,103,59,0.8340
2923,103,59,0.8772
2924,103,59,0.5811
2925,103,59,0.4638
2926,103,59,0.5924
2927,103,59,0.2386
2928,103,59,0.4988
2929,103,59,0.4021
2930,103,59,0.6379
2931,103,59,0.9412
2971,105,59,0.7510
2972,105,59,0.8720
2973,105,59,0.9576
2974,105,59,0.7277
2975,105,59,0.8922
2976,105,59,0.8813
2977,105,59,0.8336
2978,105,59,0.9576
2979,105,59,0.9878
2980,105,59,0.7477
2349,73,59,0.2490
2350,73,59,0.8077
2351,73,59,0.9839
2352,73,59,0.9868
2353,73,59,0.9888
2354,73,59,0.8434
2355,73,59,0.8628
2356,73,59,0.5639
2849,86,19,0.6348
2850,86,19,0.3476
2851,86,19,0.8225
2852,86,19,0.5503
2853,86,19,0.4721
2854,86,19,0.2504
2932,103,59,0.8936
2933,103,59,0.8957
2934,103,59,0.8616
2935,103,59,0.9752
2936,103,59,0.8301
2937,103,59,0.7658
2938,103,59,0.9570
2939,103,59,0.9533
2940,103,59,0.9855
2941,103,59,0.8277
2981,105,19,0.8448
2982,105,19,0.1546
2983,105,19,0.3778
2357,73,59,0.5781
2358,73,59,0.7304
2359,73,59,0.7828
2360,73,59,0.5909
2361,73,59,0.9135
2362,73,59,0.9676
2363,73,59,0.9834
2364,73,59,0.8251
2365,73,59,0.9156
2366,73,59,0.9498
2855,86,19,0.8164
2856,86,19,0.9395
2857,86,19,0.8996
2858,86,19,0.9679
2859,86,19,0.5039
2860,86,19,0.2843
2942,103,59,0.9671
2943,103,59,0.7835
2944,103,59,0.6543
2945,103,59,0.9118
2946,103,59,0.6468
2947,103,59,0.7782
2948,103,59,0.9070
2949,103,59,0.5530
2950,103,59,0.5685
2951,103,59,0.8396
2984,105,19,0.5857
2985,105,19,0.5044
2367,73,59,0.9217
2368,73,59,0.4925
2369,73,59,0.6991
2370,73,59,0.5459
2371,73,59,0.8793
2372,73,59,0.7654
2861,86,19,0.4345
2862,86,19,0.7647
2952,103,19,0.6984
2953,103,19,0.8186
2954,103,19,0.9560
2955,103,19,0.9713
2956,103,19,0.8314
2957,103,19,0.0563
2958,103,19,0.7546
2959,103,19,0.4979
2960,103,19,0.8520
2961,103,19,0.9596
2986,105,19,0.7868
2987,105,19,0.7208
2988,105,19,0.6896
2989,105,19,0.6736
2990,105,19,0.6554
2991,105,19,0.2579
2992,105,19,0.7870
2993,105,19,0.8971
2994,105,19,0.9656
2995,105,19,0.8154
2373,73,59,0.9435
2374,73,59,0.5013
2375,73,59,0.6094
2376,73,59,0.9362
2377,73,59,0.9471
2378,73,59,0.7875
2863,86,19,0.4797
2864,86,19,0.4883
2962,103,19,0.8480
2963,103,19,0.9605
2964,103,19,0.8379
2965,103,19,0.7275
2966,103,19,0.9658
2967,103,19,0.2243
2968,103,19,0.8430
2969,103,19,0.6145
2970,103,19,0.9538
2996,105,19,0.8872
2997,105,19,0.9807
2998,105,19,0.5701
2999,105,19,0.5253
3000,105,19,0.4177
3001,105,19,0.4037
2379,73,59,0.5302
2380,73,59,0.8852
2381,73,59,0.9406
2382,73,59,0.8272
2383,73,59,0.9680
2384,73,59,0.6504
2385,73,59,0.7502
2865,86,19,0.5690
2866,86,19,0.7809
2867,86,19,0.7437
2868,86,19,0.8039
2869,86,19,0.3361
2870,86,19,0.4055
2871,86,19,0.5746
3002,105,19,0.9163
3003,105,19,0.9612
3004,105,19,0.4636
3005,105,19,0.8606
3006,105,19,0.8158
3007,105,19,0.9747
3008,105,19,0.6400
3009,105,19,0.4892
3040,106,59,0.7781
3041,106,59,0.8667
3042,106,59,0.9482
3043,106,59,0.7216
3044,106,59,0.9411
3045,106,59,0.6671
3046,106,59,0.3744
3047,106,59,0.7186
3048,106,59,0.6713
3049,106,59,0.8891
2386,73,59,0.6293
2387,73,59,0.5118
2388,73,59,0.8286
2389,73,59,0.6322
2390,73,59,0.6850
2391,73,59,0.9680
2392,73,59,0.7295
2393,73,59,0.3303
2394,73,59,0.3244
2872,86,19,0.5263
2873,86,19,0.7926
2874,86,19,0.9410
2875,86,19,0.7013
2876,86,19,0.9002
2877,86,19,0.9714
2878,86,19,0.9669
2879,86,19,0.7366
2880,86,19,0.3703
2881,86,19,0.2650
3010,105,19,0.7154
3011,105,19,0.9579
3012,105,19,0.8310
3013,105,19,0.9628
3014,105,19,0.9219
3015,105,19,0.9607
3016,105,19,0.8185
3017,105,19,0.9093
3018,105,19,0.1087
3019,105,19,0.9713
3050,106,59,0.8489
3051,106,59,0.9295
3052,106,59,0.6759
3053,106,59,0.8178
3054,106,59,0.4839
3055,106,59,0.4036
2395,73,59,0.6926
2396,73,59,0.6051
2397,73,59,0.8252
2398,73,59,0.9694
2399,73,59,0.0521
2400,73,59,0.7678
2401,73,59,0.9699
2402,73,59,0.5985
2882,86,19,0.6670
2883,86,19,0.9757
2884,86,19,0.9738
2885,86,19,0.9299
2886,86,19,0.4919
2887,86,19,0.9239
2888,86,19,0.9695
2889,86,19,0.9821
2890,86,19,0.8030
2891,86,19,0.9501
3020,105,19,0.2006
3021,105,19,0.4799
3022,105,19,0.8252
3023,105,19,0.9298
3024,105,19,0.9549
3025,105,19,0.9574
3026,105,19,0.9825
3027,105,19,0.9840
3028,105,19,0.9858
3029,105,19,0.9769
3056,106,59,0.7801
3057,106,59,0.5586
3058,106,59,0.2541
3059,106,59,0.6048
3060,106,59,0.7825
3061,106,59,0.4882
3062,106,59,0.8042
3063,106,59,0.9117
3064,106,59,0.4792
3065,106,59,0.9521
2403,73,59,0.9550
2404,73,59,0.5089
2405,73,59,0.0808
2406,73,59,0.0972
3030,105,19,0.2180
3031,105,19,0.5552
3032,105,19,0.7865
3033,105,19,0.9393
3034,105,19,0.9403
3035,105,19,0.9650
3036,105,19,0.9680
3037,105,19,0.6648
3038,105,19,0.9239
3039,105,19,0.9150
3066,106,19,0.9727
3067,106,19,0.4334
3068,106,19,0.4771
3069,106,19,0.6145
3090,110,59,0.8914
3091,110,59,0.3722
3092,110,59,0.8569
3093,110,59,0.8283
3094,110,59,0.6404
3095,110,59,0.5181
3096,110,59,0.1882
2407,73,59,0.8302
2408,73,59,0.9212
2409,73,59,0.9374
2410,73,59,0.5604
2411,73,59,0.9160
2412,73,59,0.6295
2413,73,59,0.9048
3070,106,19,0.4604
3071,106,19,0.5659
3072,106,19,0.7760
3073,106,19,0.8204
3074,106,19,0.8342
3075,106,19,0.9628
3076,106,19,0.2735
3077,106,19,0.9310
3078,106,19,0.9687
3079,106,19,0.8329
3097,110,59,0.9776
3098,110,59,0.5802
3099,110,59,0.7176
3100,110,59,0.3132
3101,110,59,0.8206
3102,110,59,0.8742
3103,110,59,0.9735
3104,110,59,0.2745
3105,110,59,0.9446
3106,110,59,0.8750
3242,112,59,0.1028
3243,112,59,0.0391
3244,112,59,0.3527
3245,112,59,0.9673
3246,112,59,0.8304
3247,112,59,0.9797
3248,112,59,0.9923
3249,112,59,0.9933
3250,112,59,0.9937
3251,112,59,0.9938
2414,73,59,0.9188
2415,73,59,0.8666
2416,73,59,0.9175
2417,73,59,0.7293
2418,73,59,0.1356
2419,73,59,0.8471
2420,73,59,0.9565
2421,73,59,0.8916
2422,73,59,0.8161
2423,73,59,0.1392
3080,106,19,0.8654
3081,106,19,0.6692
3082,106,19,0.9542
3083,106,19,0.9623
3084,106,19,0.4631
3085,106,19,0.9691
3086,106,19,0.9722
3087,106,19,0.6559
3088,106,19,0.7963
3089,106,19,0.9273
3107,110,19,0.5459
3108,110,19,0.5002
3109,110,19,0.5213
3110,110,19,0.6238
3252,112,59,0.7646
3253,112,59,0.9155
3254,112,59,0.8554
3255,112,59,0.9014
3256,112,59,0.8994
3257,112,59,0.9519
3258,112,59,0.8248
3259,112,59,0.4440
3260,112,59,0.1952
3261,112,59,0.9235
2424,73,59,0.5800
2425,73,59,0.1158
2426,73,59,0.1271
2427,73,59,0.8908
2428,73,59,0.9525
2429,73,59,0.9909
2430,73,59,0.8579
2431,73,59,0.9660
2432,73,59,0.9915
3111,110,19,0.8356
3112,110,19,0.6604
3113,110,19,0.9606
3114,110,19,0.7815
3115,110,19,0.7098
3116,110,19,0.8020
3117,110,19,0.0969
3118,110,19,0.7080
3119,110,19,0.4840
3120,110,19,0.9341
3262,112,59,0.9775
3263,112,59,0.8782
3264,112,59,0.8380
3265,112,59,0.6283
3266,112,59,0.9466
3267,112,59,0.5066
3268,112,59,0.8552
3269,112,59,0.9129
3270,112,59,0.1177
3271,112,59,0.9732
3531,113,59,0.5293
3532,113,59,0.8992
3533,113,59,0.3775
2433,73,59,0.6984
2434,73,59,0.9494
2435,73,59,0.6217
2436,73,59,0.6804
2437,73,59,0.8280
2438,73,59,0.9252
2439,73,59,0.7880
2440,73,59,0.4688
3121,110,19,0.6356
3122,110,19,0.9208
3272,112,59,0.9826
3273,112,59,0.0506
3274,112,59,0.4285
3275,112,59,0.7577
3276,112,59,0.4691
3277,112,59,0.3794
3278,112,59,0.3735
3279,112,59,0.7759
3280,112,59,0.1313
3281,112,59,0.6516
3534,113,59,0.4982
3535,113,59,0.3798
2441,73,59,0.8438
2442,73,59,0.3392
2443,73,59,0.8643
2444,73,59,0.7264
2445,73,59,0.9423
2446,73,59,0.5320
2447,73,59,0.8203
2448,73,59,0.9201
2449,73,59,0.9770
3123,110,19,0.4382
3124,110,19,0.5772
3282,112,59,0.4221
3283,112,59,0.8592
3284,112,59,0.9717
3285,112,59,0.9879
3286,112,59,0.6272
3287,112,59,0.7469
3288,112,59,0.9121
3289,112,59,0.9381
3290,112,59,0.8372
3291,112,59,0.0989
3536,113,59,0.8724
3537,113,59,0.4311
3538,113,59,0.6073
2450,73,59,0.8829
2451,73,59,0.9767
2452,73,59,0.5244
2453,73,59,0.9645
2454,73,59,0.6646
2455,73,59,0.9480
2456,73,59,0.9223
2457,73,59,0.9716
3125,110,19,0.5095
3126,110,19,0.8279
3127,110,19,0.4991
3128,110,19,0.2357
3129,110,19,0.4660
3130,110,19,0.6070
3131,110,19,0.8104
3132,110,19,0.6510
3133,110,19,0.8176
3134,110,19,0.7985
3292,112,59,0.4302
3293,112,59,0.5921
3294,112,59,0.0677
3295,112,59,0.0346
3296,112,59,0.3564
3297,112,59,0.9137
3298,112,59,0.9880
3299,112,59,0.9944
3300,112,59,0.9948
3301,112,59,0.9947
3539,113,59,0.8169
3540,113,59,0.9696
3541,113,59,0.9773
3542,113,59,0.4059
2458,73,59,0.2898
2459,73,59,0.9465
2460,73,59,0.8024
2461,73,59,0.5052
2462,73,59,0.6132
3135,110,19,0.4637
3136,110,19,0.3445
3302,112,59,0.4454
3303,112,59,0.2747
3304,112,59,0.6930
3305,112,59,0.8897
3306,112,59,0.3853
3307,112,59,0.5442
3308,112,59,0.0527
3309,112,59,0.8268
3310,112,59,0.9747
3311,112,59,0.9911
3543,113,59,0.8043
3544,113,59,0.7173
3545,113,59,0.2318
2463,73,59,0.7456
2464,73,59,0.1945
2465,73,59,0.6138
2466,73,59,0.8207
2467,73,59,0.9698
2468,73,59,0.2786
2469,73,59,0.9688
2470,73,59,0.8852
2471,73,59,0.4080
2472,73,59,0.9458
3137,110,19,0.4925
3138,110,19,0.8483
3139,110,19,0.7872
3140,110,19,0.6841
3141,110,19,0.9268
3142,110,19,0.9268
3143,110,19,0.2582
3144,110,19,0.9078
3312,112,59,0.8890
3313,112,59,0.9432
3314,112,59,0.2918
3315,112,59,0.1346
3316,112,59,0.6835
3317,112,59,0.2458
3318,112,59,0.9523
3319,112,59,0.9907
3320,112,59,0.9856
3321,112,59,0.9937
3546,113,59,0.9107
3547,113,59,0.4444
3548,113,59,0.8803
3549,113,59,0.5515
3550,113,59,0.9476
3551,113,59,0.8109
3552,113,59,0.8659
3553,113,59,0.9327
3554,113,59,0.9279
3555,113,59,0.8590
2473,73,59,0.7940
2474,73,59,0.8334
2475,73,59,0.9713
2476,73,59,0.9301
2477,73,59,0.9491
2478,73,59,0.8340
2479,73,59,0.8708
2480,73,59,0.8459
2481,73,59,0.9653
2482,73,59,0.9843
3145,110,19,0.4818
3146,110,19,0.8076
3147,110,19,0.4163
3148,110,19,0.2668
3149,110,19,0.3929
3150,110,19,0.8059
3322,112,59,0.9814
3323,112,59,0.4155
3324,112,59,0.9276
3325,112,59,0.5141
3326,112,59,0.6632
3327,112,59,0.8991
3328,112,59,0.9476
3329,112,59,0.6240
3330,112,59,0.2615
3331,112,59,0.0336
3556,113,19,0.7193
3557,113,19,0.4328
3558,113,19,0.4650
2483,73,59,0.9718
2484,73,59,0.9572
2485,73,59,0.4253
2486,73,59,0.6833
2487,73,59,0.8558
3151,110,19,0.8476
3152,110,19,0.4082
3153,110,19,0.4870
3332,112,59,0.7336
3333,112,59,0.8734
3334,112,59,0.9743
3335,112,59,0.9823
3336,112,59,0.9638
3337,112,59,0.8357
3338,112,59,0.8182
3339,112,59,0.9534
3340,112,59,0.8790
3559,113,19,0.2865
3560,113,19,0.7452
2488,73,59,0.8698
2489,73,59,0.9649
2490,73,59,0.9857
2491,73,59,0.5948
2492,73,59,0.9118
3154,110,19,0.6690
3155,110,19,0.7029
3156,110,19,0.4419
3157,110,19,0.2841
3158,110,19,0.6828
3341,112,19,0.8048
3342,112,19,0.3198
3343,112,19,0.2960
3344,112,19,0.4163
3345,112,19,0.4089
3346,112,19,0.8943
3347,112,19,0.9155
3348,112,19,0.9648
3349,112,19,0.9819
3350,112,19,0.9901
3561,113,19,0.4905
3562,113,19,0.8441
3563,113,19,0.9651
3564,113,19,0.8783
3565,113,19,0.4740
3566,113,19,0.9244
3567,113,19,0.5889
3568,113,19,0.9588
3569,113,19,0.5360
2493,73,59,0.1071
2494,73,59,0.5689
2495,73,59,0.4654
3159,110,19,0.3345
3160,110,19,0.6233
3161,110,19,0.9653
3162,110,19,0.7026
3163,110,19,0.9280
3164,110,19,0.5761
3165,110,19,0.8327
3166,110,19,0.8380
3167,110,19,0.8936
3168,110,19,0.4822
3351,112,19,0.9037
3352,112,19,0.9195
3353,112,19,0.0838
3354,112,19,0.9195
3355,112,19,0.9778
3356,112,19,0.9288
3357,112,19,0.7704
3358,112,19,0.6473
3359,112,19,0.8452
3360,112,19,0.9747
3570,113,19,0.8786
2496,73,59,0.8543
2497,73,59,0.7418
2498,73,59,0.8523
2499,73,59,0.2988
2500,73,59,0.5733
2501,73,59,0.8948
2502,73,59,0.6147
3169,110,19,0.8614
3170,110,19,0.9682
3171,110,19,0.5315
3172,110,19,0.9045
3173,110,19,0.5724
3174,110,19,0.2393
3175,110,19,0.1264
3176,110,19,0.8970
3177,110,19,0.6288
3178,110,19,0.4100
3361,112,19,0.5427
3362,112,19,0.9617
3363,112,19,0.6186
3364,112,19,0.7704
3365,112,19,0.2976
3366,112,19,0.3530
3367,112,19,0.8195
3368,112,19,0.8264
3369,112,19,0.6301
3370,112,19,0.8908
3571,118,59,0.2295
3572,118,59,0.8649
3573,118,59,0.8645
3574,118,59,0.8943
2503,73,59,0.9115
2504,73,59,0.7210
2505,73,59,0.9004
2506,73,59,0.8390
2507,73,59,0.4975
2508,73,59,0.5878
3179,110,19,0.5558
3180,110,19,0.8705
3181,110,19,0.5505
3182,110,19,0.5630
3183,110,19,0.4986
3184,110,19,0.4870
3185,110,19,0.7538
3186,110,19,0.1938
3187,110,19,0.5399
3188,110,19,0.3798
3371,112,19,0.4794
3372,112,19,0.5396
3373,112,19,0.7209
3374,112,19,0.9185
3375,112,19,0.9461
3376,112,19,0.9607
3377,112,19,0.9767
3378,112,19,0.9876
3379,112,19,0.9680
3380,112,19,0.9861
3575,118,59,0.8356
3576,118,59,0.8382
3577,118,59,0.7891
3578,118,59,0.6832
3579,118,59,0.9632
3580,118,59,0.9346
3581,118,59,0.6465
2509,73,59,0.8568
2510,73,59,0.7333
2511,73,59,0.6675
2512,73,59,0.5321
2513,73,59,0.9719
2514,73,59,0.3275
2515,73,59,0.9400
2516,73,59,0.8222
2517,73,59,0.9176
3189,110,19,0.8358
3190,110,19,0.8120
3191,110,19,0.3808
3192,110,19,0.6009
3193,110,19,0.3342
3194,110,19,0.7731
3195,110,19,0.5396
3196,110,19,0.8999
3197,110,19,0.9347
3198,110,19,0.9735
3381,112,19,0.3403
3382,112,19,0.5257
3383,112,19,0.9291
3384,112,19,0.6497
3385,112,19,0.9716
3386,112,19,0.9681
3387,112,19,0.9858
3388,112,19,0.9880
3389,112,19,0.9923
3390,112,19,0.9881
3582,118,59,0.8901
3583,118,59,0.9705
3584,118,59,0.5973
3585,118,59,0.9381
3586,118,59,0.2302
3587,118,59,0.8103
3588,118,59,0.8131
3589,118,59,0.8192
3590,118,59,0.9229
3591,118,59,0.5939
2518,73,19,0.8033
2519,73,19,0.5335
2520,73,19,0.8318
2521,73,19,0.9664
2522,73,19,0.7032
2523,73,19,0.7133
3199,110,19,0.5352
3200,110,19,0.8435
3201,110,19,0.6034
3202,110,19,0.4817
3203,110,19,0.5060
3204,110,19,0.2855
3205,110,19,0.5894
3206,110,19,0.8551
3207,110,19,0.3809
3208,110,19,0.7853
3391,112,19,0.4604
3392,112,19,0.6856
3393,112,19,0.8802
3394,112,19,0.9580
3395,112,19,0.9802
3396,112,19,0.9749
3397,112,19,0.9835
3398,112,19,0.9824
3399,112,19,0.9856
3400,112,19,0.9861
3592,118,59,0.8557
3593,118,59,0.4191
3594,118,59,0.1275
3595,118,59,0.6153
3596,118,59,0.5870
3597,118,59,0.2054
3598,118,59,0.3541
2524,73,19,0.8310
2525,73,19,0.7025
2526,73,19,0.7807
2527,73,19,0.5657
3209,110,19,0.8467
3210,110,19,0.2770
3211,110,19,0.4326
3401,112,19,0.4234
3402,112,19,0.5704
3403,112,19,0.7954
3404,112,19,0.6795
3405,112,19,0.8601
3406,112,19,0.9298
3407,112,19,0.9533
3408,112,19,0.9546
3409,112,19,0.9571
3410,112,19,0.9746
3599,118,59,0.4797
3600,118,59,0.1132
3601,118,59,0.6312
3602,118,59,0.8663
3603,118,59,0.5196
3604,118,59,0.1537
3605,118,59,0.5250
2528,73,19,0.7812
2529,73,19,0.6169
2530,73,19,0.5347
2531,73,19,0.7095
2532,73,19,0.6691
2533,73,19,0.9501
2534,73,19,0.3423
2535,73,19,0.5651
3212,110,19,0.8019
3213,110,19,0.6309
3214,110,19,0.3440
3215,110,19,0.3336
3216,110,19,0.4979
3217,110,19,0.7155
3218,110,19,0.8181
3219,110,19,0.8146
3220,110,19,0.8058
3221,110,19,0.6679
3411,112,19,0.4787
3412,112,19,0.4826
3413,112,19,0.6407
3414,112,19,0.7588
3415,112,19,0.9083
3416,112,19,0.9484
3417,112,19,0.9583
3418,112,19,0.9824
3419,112,19,0.9738
3420,112,19,0.9828
3606,118,59,0.4464
3607,118,59,0.8861
3608,118,59,0.7795
3609,118,59,0.8044
3610,118,59,0.5751
3611,118,59,0.2567
3612,118,59,0.5902
2536,73,19,0.1954
2537,73,19,0.1655
3222,110,19,0.6527
3223,110,19,0.7130
3224,110,19,0.8812
3225,110,19,0.6471
3421,112,19,0.1684
3422,112,19,0.4397
3423,112,19,0.6388
3424,112,19,0.7854
3425,112,19,0.9370
3426,112,19,0.9841
3427,112,19,0.9812
3428,112,19,0.9850
3429,112,19,0.9908
3430,112,19,0.9831
3613,118,59,0.8744
3614,118,59,0.9786
3615,118,59,0.9868
3616,118,59,0.9699
3617,118,59,0.8801
3618,118,59,0.3682
3619,118,59,0.4937
3620,118,59,0.7900
3621,118,59,0.6303
2538,73,19,0.9124
2539,73,19,0.6675
2540,73,19,0.9582
2541,73,19,0.6443
2542,73,19,0.6423
2543,73,19,0.7057
2544,73,19,0.8387
2545,73,19,0.9402
2546,73,19,0.8648
2547,73,19,0.5179
3226,110,19,0.7438
3227,110,19,0.8977
3228,110,19,0.6498
3229,110,19,0.2556
3230,110,19,0.5815
3231,110,19,0.7736
3431,112,19,0.8314
3432,112,19,0.8659
3433,112,19,0.1734
3434,112,19,0.7782
3435,112,19,0.2664
3436,112,19,0.0426
3437,112,19,0.8604
3438,112,19,0.9729
3439,112,19,0.9672
3440,112,19,0.7330
3622,118,59,0.5216
3623,118,59,0.8731
3624,118,59,0.9200
3625,118,59,0.8826
3626,118,59,0.8912
2548,73,19,0.7064
2549,73,19,0.8397
2550,73,19,0.4292
2551,73,19,0.8724
2552,73,19,0.8831
2553,73,19,0.0423
2554,73,19,0.7994
2555,73,19,0.9663
2556,73,19,0.4654
3232,110,19,0.8921
3233,110,19,0.7201
3234,110,19,0.7187
3235,110,19,0.9647
3236,110,19,0.9799
3237,110,19,0.9632
3238,110,19,0.9338
3239,110,19,0.1607
3240,110,19,0.6574
3241,110,19,0.8440
3441,112,19,0.4535
3442,112,19,0.3507
3443,112,19,0.7427
3444,112,19,0.9211
3445,112,19,0.9689
3446,112,19,0.7520
3447,112,19,0.9686
3448,112,19,0.9898
3449,112,19,0.9902
3450,112,19,0.9888
3627,118,59,0.5641
3628,118,59,0.3505
3629,118,59,0.8701
3630,118,59,0.6647
3631,118,59,0.8462
3632,118,59,0.9710
3633,118,59,0.7377
3634,118,59,0.6911
3635,118,59,0.8399
3636,118,59,0.9770
2557,73,19,0.5635
2558,73,19,0.4623
2559,73,19,0.8621
2560,73,19,0.4003
2561,73,19,0.3069
2562,73,19,0.5290
2563,73,19,0.6276
3451,112,19,0.4208
3452,112,19,0.5399
3453,112,19,0.8419
3454,112,19,0.9662
3455,112,19,0.9677
3456,112,19,0.8518
3457,112,19,0.9465
3458,112,19,0.9744
3459,112,19,0.5396
3460,112,19,0.8926
3637,118,19,0.5899
3638,118,19,0.7310
3639,118,19,0.9631
3640,118,19,0.6831
3641,118,19,0.5870
3642,118,19,0.7972
3643,118,19,0.5103
3644,118,19,0.5274
3645,118,19,0.7265
3646,118,19,0.6647
3999,121,59,0.4690
4000,121,59,0.8409
2564,73,19,0.7520
2565,73,19,0.8888
2566,73,19,0.4429
2567,73,19,0.8064
2568,73,19,0.8806
2569,73,19,0.9601
2570,73,19,0.7976
2571,73,19,0.9577
2572,73,19,0.9502
3461,112,19,0.1855
3462,112,19,0.5242
3463,112,19,0.4494
3464,112,19,0.5207
3465,112,19,0.7514
3466,112,19,0.8916
3467,112,19,0.9431
3468,112,19,0.9578
3469,112,19,0.9745
3470,112,19,0.9171
3647,118,19,0.9087
3648,118,19,0.9295
3649,118,19,0.5573
3650,118,19,0.2983
4001,121,59,0.8491
4002,121,59,0.2689
4003,121,59,0.6535
4004,121,59,0.5003
4005,121,59,0.5092
4006,121,59,0.8393
4007,121,59,0.8946
4008,121,59,0.1947
4009,121,59,0.8230
4010,121,59,0.8239
2573,73,19,0.6402
2574,73,19,0.9648
2575,73,19,0.8414
2576,73,19,0.6666
2577,73,19,0.9507
2578,73,19,0.4779
2579,73,19,0.9026
2580,73,19,0.3755
2581,73,19,0.7709
2582,73,19,0.0621
3471,112,19,0.6249
3472,112,19,0.5849
3473,112,19,0.1648
3474,112,19,0.7340
3475,112,19,0.8620
3476,112,19,0.9704
3477,112,19,0.9869
3478,112,19,0.9818
3479,112,19,0.9917
3480,112,19,0.9916
3651,118,19,0.5425
3652,118,19,0.8260
3653,118,19,0.7526
3654,118,19,0.7909
3655,118,19,0.7450
4011,121,59,0.9642
4012,121,59,0.5247
4013,121,59,0.6275
4014,121,59,0.9519
4015,121,59,0.6488
4016,121,59,0.1088
4017,121,59,0.8910
4018,121,59,0.4271
4019,121,59,0.8126
4020,121,59,0.9655
2583,73,19,0.4761
2584,73,19,0.3602
2585,73,19,0.8176
2586,73,19,0.7186
2587,73,19,0.0482
2588,73,19,0.5907
2589,73,19,0.5032
2590,73,19,0.2380
3481,112,19,0.7084
3482,112,19,0.6064
3483,112,19,0.2082
3484,112,19,0.3500
3485,112,19,0.9454
3486,112,19,0.8229
3487,112,19,0.9377
3488,112,19,0.9771
3489,112,19,0.9913
3490,112,19,0.9897
3656,118,19,0.8641
3657,118,19,0.9114
3658,118,19,0.7920
3659,118,19,0.9792
3660,118,19,0.9130
3661,118,19,0.8809
3662,118,19,0.9378
3663,118,19,0.4901
3664,118,19,0.8885
3665,118,19,0.8071
4021,121,59,0.9625
4022,121,59,0.7210
4023,121,59,0.3503
4024,121,59,0.2571
4025,121,59,0.2889
4026,121,59,0.1340
4027,121,59,0.2173
2591,73,59,0.9031
2592,73,59,0.9319
2593,73,59,0.5161
2594,73,59,0.5885
3491,112,19,0.8410
3492,112,19,0.5161
3493,112,19,0.4661
3494,112,19,0.4113
3495,112,19,0.7020
3496,112,19,0.8758
3497,112,19,0.9339
3498,112,19,0.9685
3499,112,19,0.9805
3500,112,19,0.9871
3666,118,19,0.4999
3667,118,19,0.5046
3668,118,19,0.3862
4028,121,59,0.5403
4029,121,59,0.8247
4030,121,59,0.0534
4031,121,59,0.5759
4032,121,59,0.8492
4033,121,59,0.9565
4034,121,59,0.6186
4035,121,59,0.8849
4036,121,59,0.8913
4037,121,59,0.9846
2595,73,19,0.8786
2596,73,19,0.4887
2597,73,19,0.5456
2598,73,19,0.9539
2599,73,19,0.7251
2600,73,19,0.4740
2601,73,19,0.7066
2602,73,19,0.8112
3501,112,19,0.7613
3502,112,19,0.5584
3503,112,19,0.4803
3504,112,19,0.7947
3505,112,19,0.9683
3506,112,19,0.9862
3507,112,19,0.3007
3508,112,19,0.9345
3509,112,19,0.9736
3510,112,19,0.9737
3669,118,19,0.3653
3670,118,19,0.8359
3671,118,19,0.1568
3672,118,19,0.2194
3673,118,19,0.7960
4038,121,19,0.5309
4039,121,19,0.4674
4040,121,19,0.5741
4041,121,19,0.7112
4042,121,19,0.4930
4043,121,19,0.9096
4044,121,19,0.5775
4045,121,19,0.8067
4046,121,19,0.8869
4047,121,19,0.4708
2603,73,19,0.8297
2604,73,19,0.5381
2605,73,19,0.8735
2606,73,19,0.8391
2607,73,19,0.3327
3511,112,19,0.4322
3512,112,19,0.4775
3513,112,19,0.8704
3514,112,19,0.3216
3515,112,19,0.9309
3516,112,19,0.9223
3517,112,19,0.8990
3518,112,19,0.9611
3519,112,19,0.9859
3520,112,19,0.9889
3674,118,19,0.6722
3675,118,19,0.5607
3676,118,19,0.8128
3677,118,19,0.8765
3678,118,19,0.4797
3679,118,19,0.2275
4048,121,19,0.3030
4049,121,19,0.5151
2608,73,19,0.8499
2609,73,19,0.6889
2610,73,19,0.9311
2611,73,19,0.8048
2612,73,19,0.1222
2613,73,19,0.2445
3521,112,19,0.8405
3522,112,19,0.5789
3523,112,19,0.8978
