ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8764
2904,99,59,0.9447
2905,99,59,0.9740
2906,99,59,0.6263
2907,99,59,0.9444
2908,99,59,0.2514
2909,99,59,0.5890
2910,99,59,0.5439
2911,99,59,0.7432
2078,68,19,0.8715
2079,68,19,0.9736
2080,68,19,0.5732
2081,68,19,0.7575
2082,68,19,0.9115
2083,68,19,0.9472
2084,68,19,0.9280
2085,68,19,0.9798
2086,68,19,0.9890
2329,73,19,0.1315
2330,73,19,0.3687
2331,73,19,0.9056
2332,73,19,0.9435
2333,73,19,0.9805
2334,73,19,0.9814
2335,73,19,0.9734
2336,73,19,0.9863
2337,73,19,0.9874
2338,73,19,0.9832
2843,86,19,0.2714
2844,86,19,0.5923
2912,99,19,0.3584
2913,99,19,0.9588
2914,99,19,0.9357
2915,99,19,0.9526
2916,99,19,0.2485
2917,99,19,0.9517
2918,99,19,0.8782
2919,99,19,0.8714
2920,99,19,0.9420
2921,99,19,0.5859
2339,73,59,0.0431
2340,73,59,0.5819
2341,73,59,0.0981
2342,73,59,0.8708
2343,73,59,0.9152
2344,73,59,0.9781
2345,73,59,0.9896
2346,73,59,0.5866
2347,73,59,0.9729
2348,73,59,0.9909
2845,86,19,0.6176
2846,86,19,0.9301
2847,86,19,0.9307
2848,86,19,0.4946
2922,103,59,0.8346
2923,103,59,0.8896
2924,103,59,0.7047
2925,103,59,0.4311
2926,103,59,0.6058
2927,103,59,0.3066
2928,103,59,0.4193
2929,103,59,0.3079
2930,103,59,0.7755
2931,103,59,0.9668
2971,105,59,0.7542
2972,105,59,0.8692
2973,105,59,0.9721
2974,105,59,0.7347
2975,105,59,0.9251
2976,105,59,0.9198
2977,105,59,0.9021
2978,105,59,0.9737
2979,105,59,0.9907
2980,105,59,0.8525
2349,73,59,0.4289
2350,73,59,0.8100
2351,73,59,0.9804
2352,73,59,0.9825
2353,73,59,0.9864
2354,73,59,0.9377
2355,73,59,0.8678
2356,73,59,0.6881
2849,86,19,0.7219
2850,86,19,0.2246
2851,86,19,0.7888
2852,86,19,0.6234
2853,86,19,0.5666
2854,86,19,0.1915
2932,103,59,0.9532
2933,103,59,0.9122
2934,103,59,0.8825
2935,103,59,0.9757
2936,103,59,0.7824
2937,103,59,0.7416
2938,103,59,0.9659
2939,103,59,0.9732
2940,103,59,0.9881
2941,103,59,0.8640
2981,105,19,0.8148
2982,105,19,0.1394
2983,105,19,0.4255
2357,73,59,0.6745
2358,73,59,0.8324
2359,73,59,0.8417
2360,73,59,0.6510
2361,73,59,0.9056
2362,73,59,0.9773
2363,73,59,0.9846
2364,73,59,0.8484
2365,73,59,0.9339
2366,73,59,0.9780
2855,86,19,0.8611
2856,86,19,0.9600
2857,86,19,0.9228
2858,86,19,0.9792
2859,86,19,0.4222
2860,86,19,0.3143
2942,103,59,0.9719
2943,103,59,0.7614
2944,103,59,0.6995
2945,103,59,0.9283
2946,103,59,0.5864
2947,103,59,0.7998
2948,103,59,0.9225
2949,103,59,0.6295
2950,103,59,0.5420
2951,103,59,0.8631
2984,105,19,0.6359
2985,105,19,0.3898
2367,73,59,0.9460
2368,73,59,0.5459
2369,73,59,0.7749
2370,73,59,0.6521
2371,73,59,0.9594
2372,73,59,0.7800
2861,86,19,0.4323
2862,86,19,0.8180
2952,103,19,0.7101
2953,103,19,0.8214
2954,103,19,0.9372
2955,103,19,0.9658
2956,103,19,0.8319
2957,103,19,0.0830
2958,103,19,0.7958
2959,103,19,0.5475
2960,103,19,0.9337
2961,103,19,0.9652
2986,105,19,0.8353
2987,105,19,0.7989
2988,105,19,0.6380
2989,105,19,0.7357
2990,105,19,0.7031
2991,105,19,0.2181
2992,105,19,0.8460
2993,105,19,0.9532
2994,105,19,0.9767
2995,105,19,0.8407
2373,73,59,0.9477
2374,73,59,0.4202
2375,73,59,0.4825
2376,73,59,0.9618
2377,73,59,0.9735
2378,73,59,0.8436
2863,86,19,0.5030
2864,86,19,0.4584
2962,103,19,0.9129
2963,103,19,0.9593
2964,103,19,0.9155
2965,103,19,0.7665
2966,103,19,0.9730
2967,103,19,0.1041
2968,103,19,0.7598
2969,103,19,0.7420
2970,103,19,0.9591
2996,105,19,0.8758
2997,105,19,0.9804
2998,105,19,0.9422
2999,105,19,0.4784
3000,105,19,0.2660
3001,105,19,0.3839
2379,73,59,0.5882
2380,73,59,0.8960
2381,73,59,0.9732
2382,73,59,0.8211
2383,73,59,0.9738
2384,73,59,0.6932
2385,73,59,0.7478
2865,86,19,0.6887
2866,86,19,0.7977
2867,86,19,0.8254
2868,86,19,0.8823
2869,86,19,0.3878
2870,86,19,0.2814
2871,86,19,0.5780
3002,105,19,0.8745
3003,105,19,0.9747
3004,105,19,0.4137
3005,105,19,0.8425
3006,105,19,0.8237
3007,105,19,0.9761
3008,105,19,0.7777
3009,105,19,0.5874
3040,106,59,0.7699
3041,106,59,0.8790
3042,106,59,0.9723
3043,106,59,0.7036
3044,106,59,0.9602
3045,106,59,0.7756
3046,106,59,0.3019
3047,106,59,0.5387
3048,106,59,0.7179
3049,106,59,0.8975
2386,73,59,0.6996
2387,73,59,0.6606
2388,73,59,0.8558
2389,73,59,0.6654
2390,73,59,0.7636
2391,73,59,0.9772
2392,73,59,0.4762
2393,73,59,0.2355
2394,73,59,0.2495
2872,86,19,0.5598
2873,86,19,0.8333
2874,86,19,0.9602
2875,86,19,0.6443
2876,86,19,0.9211
2877,86,19,0.9816
2878,86,19,0.9796
2879,86,19,0.8608
2880,86,19,0.4709
2881,86,19,0.2983
3010,105,19,0.5957
3011,105,19,0.9531
3012,105,19,0.8718
3013,105,19,0.9761
3014,105,19,0.8853
3015,105,19,0.9736
3016,105,19,0.8250
3017,105,19,0.9301
3018,105,19,0.1207
3019,105,19,0.9641
3050,106,59,0.8818
3051,106,59,0.9421
3052,106,59,0.7395
3053,106,59,0.8056
3054,106,59,0.4433
3055,106,59,0.3818
2395,73,59,0.7727
2396,73,59,0.5162
2397,73,59,0.8999
2398,73,59,0.9838
2399,73,59,0.0347
2400,73,59,0.8058
2401,73,59,0.9792
2402,73,59,0.6086
2882,86,19,0.7316
2883,86,19,0.9764
2884,86,19,0.9791
2885,86,19,0.9461
2886,86,19,0.4885
2887,86,19,0.9342
2888,86,19,0.9810
2889,86,19,0.9796
2890,86,19,0.8936
2891,86,19,0.9774
3020,105,19,0.2843
3021,105,19,0.4576
3022,105,19,0.8381
3023,105,19,0.9348
3024,105,19,0.9620
3025,105,19,0.9618
3026,105,19,0.9846
3027,105,19,0.9853
3028,105,19,0.9865
3029,105,19,0.9833
3056,106,59,0.9132
3057,106,59,0.5827
3058,106,59,0.2927
3059,106,59,0.5051
3060,106,59,0.7967
3061,106,59,0.6838
3062,106,59,0.8388
3063,106,59,0.9658
3064,106,59,0.4730
3065,106,59,0.9719
2403,73,59,0.9620
2404,73,59,0.5464
2405,73,59,0.0674
2406,73,59,0.0517
3030,105,19,0.1494
3031,105,19,0.5551
3032,105,19,0.7837
3033,105,19,0.9113
3034,105,19,0.9582
3035,105,19,0.9756
3036,105,19,0.9757
3037,105,19,0.5475
3038,105,19,0.8904
3039,105,19,0.8940
3066,106,19,0.9444
3067,106,19,0.4447
3068,106,19,0.4715
3069,106,19,0.7412
3090,110,59,0.9314
3091,110,59,0.3771
3092,110,59,0.9208
3093,110,59,0.8501
3094,110,59,0.6456
3095,110,59,0.6314
3096,110,59,0.1782
2407,73,59,0.8525
2408,73,59,0.9294
2409,73,59,0.9356
2410,73,59,0.5976
2411,73,59,0.9212
2412,73,59,0.5684
2413,73,59,0.9226
3070,106,19,0.4624
3071,106,19,0.5622
3072,106,19,0.8074
3073,106,19,0.8429
3074,106,19,0.8837
3075,106,19,0.9750
3076,106,19,0.3704
3077,106,19,0.9318
3078,106,19,0.9756
3079,106,19,0.8679
3097,110,59,0.9599
3098,110,59,0.6275
3099,110,59,0.7422
3100,110,59,0.3019
3101,110,59,0.8590
3102,110,59,0.9267
3103,110,59,0.9843
3104,110,59,0.1302
3105,110,59,0.9746
3106,110,59,0.7187
3242,112,59,0.0665
3243,112,59,0.0496
3244,112,59,0.3113
3245,112,59,0.9683
3246,112,59,0.8058
3247,112,59,0.8250
3248,112,59,0.9728
3249,112,59,0.4364
3250,112,59,0.9379
3251,112,59,0.9664
2414,73,59,0.9362
2415,73,59,0.9390
2416,73,59,0.9630
2417,73,59,0.5119
2418,73,59,0.0894
2419,73,59,0.8764
2420,73,59,0.9443
2421,73,59,0.9552
2422,73,59,0.8579
2423,73,59,0.1325
3080,106,19,0.8854
3081,106,19,0.6497
3082,106,19,0.9281
3083,106,19,0.9608
3084,106,19,0.4532
3085,106,19,0.9606
3086,106,19,0.9536
3087,106,19,0.7316
3088,106,19,0.8080
3089,106,19,0.9017
3107,110,19,0.5154
3108,110,19,0.5496
3109,110,19,0.6596
3110,110,19,0.6791
3252,112,59,0.8846
3253,112,59,0.9353
3254,112,59,0.8385
3255,112,59,0.9106
3256,112,59,0.8724
3257,112,59,0.9427
3258,112,59,0.8001
3259,112,59,0.3620
3260,112,59,0.1398
3261,112,59,0.7024
2424,73,59,0.6114
2425,73,59,0.1608
2426,73,59,0.0406
2427,73,59,0.8674
2428,73,59,0.9292
2429,73,59,0.9895
2430,73,59,0.4869
2431,73,59,0.7826
2432,73,59,0.9572
3111,110,19,0.8772
3112,110,19,0.6863
3113,110,19,0.9555
3114,110,19,0.8032
3115,110,19,0.7354
3116,110,19,0.7670
3117,110,19,0.1026
3118,110,19,0.7494
3119,110,19,0.3942
3120,110,19,0.9535
3262,112,59,0.9550
3263,112,59,0.9356
3264,112,59,0.8551
3265,112,59,0.6789
3266,112,59,0.9457
3267,112,59,0.4823
3268,112,59,0.8611
3269,112,59,0.9465
3270,112,59,0.0891
3271,112,59,0.9753
3531,113,59,0.6566
3532,113,59,0.9162
3533,113,59,0.2396
2433,73,59,0.6715
2434,73,59,0.9436
2435,73,59,0.6271
2436,73,59,0.7019
2437,73,59,0.8545
2438,73,59,0.9439
2439,73,59,0.7010
2440,73,59,0.6100
3121,110,19,0.6417
3122,110,19,0.9270
3272,112,59,0.9805
3273,112,59,0.0294
3274,112,59,0.3079
3275,112,59,0.6945
3276,112,59,0.4205
3277,112,59,0.3528
3278,112,59,0.3344
3279,112,59,0.7574
3280,112,59,0.0663
3281,112,59,0.5356
3534,113,59,0.6825
3535,113,59,0.2811
2441,73,59,0.8704
2442,73,59,0.1590
2443,73,59,0.8981
2444,73,59,0.6541
2445,73,59,0.9797
2446,73,59,0.4380
2447,73,59,0.7980
2448,73,59,0.9539
2449,73,59,0.9835
3123,110,19,0.5564
3124,110,19,0.6139
3282,112,59,0.4363
3283,112,59,0.8737
3284,112,59,0.9802
3285,112,59,0.9901
3286,112,59,0.6069
3287,112,59,0.8195
3288,112,59,0.9439
3289,112,59,0.9690
3290,112,59,0.8852
3291,112,59,0.0367
3536,113,59,0.8908
3537,113,59,0.3274
3538,113,59,0.6627
2450,73,59,0.8862
2451,73,59,0.9743
2452,73,59,0.5030
2453,73,59,0.9727
2454,73,59,0.7675
2455,73,59,0.9518
2456,73,59,0.9696
2457,73,59,0.9866
3125,110,19,0.5610
3126,110,19,0.8642
3127,110,19,0.5759
3128,110,19,0.0942
3129,110,19,0.3830
3130,110,19,0.4968
3131,110,19,0.7928
3132,110,19,0.5600
3133,110,19,0.8271
3134,110,19,0.8188
3292,112,59,0.3747
3293,112,59,0.6322
3294,112,59,0.0514
3295,112,59,0.0256
3296,112,59,0.2064
3297,112,59,0.9478
3298,112,59,0.9875
3299,112,59,0.9925
3300,112,59,0.9942
3301,112,59,0.5487
3539,113,59,0.8426
3540,113,59,0.9771
3541,113,59,0.9796
3542,113,59,0.3604
2458,73,59,0.2742
2459,73,59,0.9562
2460,73,59,0.8320
2461,73,59,0.5976
2462,73,59,0.4878
3135,110,19,0.4854
3136,110,19,0.2900
3302,112,59,0.4739
3303,112,59,0.2738
3304,112,59,0.7968
3305,112,59,0.9403
3306,112,59,0.4130
3307,112,59,0.5404
3308,112,59,0.0450
3309,112,59,0.8416
3310,112,59,0.9850
3311,112,59,0.9909
3543,113,59,0.7958
3544,113,59,0.7857
3545,113,59,0.2221
2463,73,59,0.7924
2464,73,59,0.1664
2465,73,59,0.6923
2466,73,59,0.9124
2467,73,59,0.9808
2468,73,59,0.1790
2469,73,59,0.9787
2470,73,59,0.9716
2471,73,59,0.6294
2472,73,59,0.9257
3137,110,19,0.5307
3138,110,19,0.8945
3139,110,19,0.8383
3140,110,19,0.7297
3141,110,19,0.9620
3142,110,19,0.9361
3143,110,19,0.2529
3144,110,19,0.9223
3312,112,59,0.9172
3313,112,59,0.9732
3314,112,59,0.1632
3315,112,59,0.1487
3316,112,59,0.6073
3317,112,59,0.1826
3318,112,59,0.9490
3319,112,59,0.2057
3320,112,59,0.8981
3321,112,59,0.9788
3546,113,59,0.9221
3547,113,59,0.4716
3548,113,59,0.8833
3549,113,59,0.4752
3550,113,59,0.9468
3551,113,59,0.8071
3552,113,59,0.8843
3553,113,59,0.9465
3554,113,59,0.9219
3555,113,59,0.9302
2473,73,59,0.7843
2474,73,59,0.8568
2475,73,59,0.9754
2476,73,59,0.9306
2477,73,59,0.9668
2478,73,59,0.8829
2479,73,59,0.8773
2480,73,59,0.8387
2481,73,59,0.9693
2482,73,59,0.9869
3145,110,19,0.5148
3146,110,19,0.7957
3147,110,19,0.3489
3148,110,19,0.2217
3149,110,19,0.3407
3150,110,19,0.7489
3322,112,59,0.9717
3323,112,59,0.4235
3324,112,59,0.9475
3325,112,59,0.4424
3326,112,59,0.6676
3327,112,59,0.9276
3328,112,59,0.9592
3329,112,59,0.6477
3330,112,59,0.1782
3331,112,59,0.0243
3556,113,19,0.7758
3557,113,19,0.3552
3558,113,19,0.5412
2483,73,59,0.9701
2484,73,59,0.9659
2485,73,59,0.3926
2486,73,59,0.6205
2487,73,59,0.8619
3151,110,19,0.8558
3152,110,19,0.3057
3153,110,19,0.4784
3332,112,59,0.7795
3333,112,59,0.9088
3334,112,59,0.9831
3335,112,59,0.9828
3336,112,59,0.9752
3337,112,59,0.8511
3338,112,59,0.8281
3339,112,59,0.9571
3340,112,59,0.8853
3559,113,19,0.4045
3560,113,19,0.7459
2488,73,59,0.8993
2489,73,59,0.9661
2490,73,59,0.9830
2491,73,59,0.6323
2492,73,59,0.9466
3154,110,19,0.7886
3155,110,19,0.6716
3156,110,19,0.4065
3157,110,19,0.2282
3158,110,19,0.7836
3341,112,19,0.8177
3342,112,19,0.2621
3343,112,19,0.2812
3344,112,19,0.2433
3345,112,19,0.3421
3346,112,19,0.8300
3347,112,19,0.8636
3348,112,19,0.8225
3349,112,19,0.9483
3350,112,19,0.9821
3561,113,19,0.4389
3562,113,19,0.8768
3563,113,19,0.9738
3564,113,19,0.9138
3565,113,19,0.4968
3566,113,19,0.9671
3567,113,19,0.7191
3568,113,19,0.9634
3569,113,19,0.5633
2493,73,59,0.0945
2494,73,59,0.6678
2495,73,59,0.3235
3159,110,19,0.3205
3160,110,19,0.6303
3161,110,19,0.9788
3162,110,19,0.6315
3163,110,19,0.9506
3164,110,19,0.6521
3165,110,19,0.8536
3166,110,19,0.8935
3167,110,19,0.9353
3168,110,19,0.3605
3351,112,19,0.9286
3352,112,19,0.9324
3353,112,19,0.0591
3354,112,19,0.9243
3355,112,19,0.9786
3356,112,19,0.9460
3357,112,19,0.8072
3358,112,19,0.6226
3359,112,19,0.8619
3360,112,19,0.9743
3570,113,19,0.8975
2496,73,59,0.8896
2497,73,59,0.7537
2498,73,59,0.8590
2499,73,59,0.4519
2500,73,59,0.5939
2501,73,59,0.9181
2502,73,59,0.6356
3169,110,19,0.8805
3170,110,19,0.9789
3171,110,19,0.6880
3172,110,19,0.9105
3173,110,19,0.6579
3174,110,19,0.2359
3175,110,19,0.1375
3176,110,19,0.9293
3177,110,19,0.8782
3178,110,19,0.5440
3361,112,19,0.6090
3362,112,19,0.9604
3363,112,19,0.6514
3364,112,19,0.7695
3365,112,19,0.2640
3366,112,19,0.3267
3367,112,19,0.8235
3368,112,19,0.9168
3369,112,19,0.3484
3370,112,19,0.6857
3571,118,59,0.2319
3572,118,59,0.8851
3573,118,59,0.8526
3574,118,59,0.9271
2503,73,59,0.9266
2504,73,59,0.8586
2505,73,59,0.9171
2506,73,59,0.9178
2507,73,59,0.5553
2508,73,59,0.8277
3179,110,19,0.5462
3180,110,19,0.8850
3181,110,19,0.5815
3182,110,19,0.7157
3183,110,19,0.5965
3184,110,19,0.3516
3185,110,19,0.7958
3186,110,19,0.1079
3187,110,19,0.6291
3188,110,19,0.2452
3371,112,19,0.2701
3372,112,19,0.5164
3373,112,19,0.6073
3374,112,19,0.9324
3375,112,19,0.8290
3376,112,19,0.9516
3377,112,19,0.9804
3378,112,19,0.9885
3379,112,19,0.9768
3380,112,19,0.9848
3575,118,59,0.8585
3576,118,59,0.8455
3577,118,59,0.7803
3578,118,59,0.6730
3579,118,59,0.9687
3580,118,59,0.9469
3581,118,59,0.6496
2509,73,59,0.8473
2510,73,59,0.7658
2511,73,59,0.7011
2512,73,59,0.3622
2513,73,59,0.9761
2514,73,59,0.4002
2515,73,59,0.9415
2516,73,59,0.8671
2517,73,59,0.9664
3189,110,19,0.7510
3190,110,19,0.8533
3191,110,19,0.3174
3192,110,19,0.5523
3193,110,19,0.2786
3194,110,19,0.7240
3195,110,19,0.4045
3196,110,19,0.8544
3197,110,19,0.8735
3198,110,19,0.9379
3381,112,19,0.4330
3382,112,19,0.4728
3383,112,19,0.8750
3384,112,19,0.6533
3385,112,19,0.9207
3386,112,19,0.9431
3387,112,19,0.9644
3388,112,19,0.9699
3389,112,19,0.9839
3390,112,19,0.9717
3582,118,59,0.8775
3583,118,59,0.9672
3584,118,59,0.8566
3585,118,59,0.9868
3586,118,59,0.1532
3587,118,59,0.7664
3588,118,59,0.8219
3589,118,59,0.8307
3590,118,59,0.9578
3591,118,59,0.6405
2518,73,19,0.8516
2519,73,19,0.5097
2520,73,19,0.7983
2521,73,19,0.9651
2522,73,19,0.6672
2523,73,19,0.7432
3199,110,19,0.5124
3200,110,19,0.8338
3201,110,19,0.6528
3202,110,19,0.4733
3203,110,19,0.5407
3204,110,19,0.1900
3205,110,19,0.6445
3206,110,19,0.9296
3207,110,19,0.4166
3208,110,19,0.8191
3391,112,19,0.4237
3392,112,19,0.6448
3393,112,19,0.8408
3394,112,19,0.9350
3395,112,19,0.9611
3396,112,19,0.9629
3397,112,19,0.9770
3398,112,19,0.9463
3399,112,19,0.9776
3400,112,19,0.9794
3592,118,59,0.8427
3593,118,59,0.2985
3594,118,59,0.0568
3595,118,59,0.6668
3596,118,59,0.5840
3597,118,59,0.1686
3598,118,59,0.4079
2524,73,19,0.8466
2525,73,19,0.6988
2526,73,19,0.7609
2527,73,19,0.6004
3209,110,19,0.8755
3210,110,19,0.2509
3211,110,19,0.4230
3401,112,19,0.4682
3402,112,19,0.5305
3403,112,19,0.7917
3404,112,19,0.7171
3405,112,19,0.8694
3406,112,19,0.9210
3407,112,19,0.9574
3408,112,19,0.9493
3409,112,19,0.9536
3410,112,19,0.9697
3599,118,59,0.4960
3600,118,59,0.0862
3601,118,59,0.6070
3602,118,59,0.9254
3603,118,59,0.6100
3604,118,59,0.1148
3605,118,59,0.5801
2528,73,19,0.8727
2529,73,19,0.5328
2530,73,19,0.4074
2531,73,19,0.7262
2532,73,19,0.5829
2533,73,19,0.9502
2534,73,19,0.3900
2535,73,19,0.5985
3212,110,19,0.8057
3213,110,19,0.7131
3214,110,19,0.3310
3215,110,19,0.2525
3216,110,19,0.5815
3217,110,19,0.7711
3218,110,19,0.8217
3219,110,19,0.8141
3220,110,19,0.8079
3221,110,19,0.7316
3411,112,19,0.5159
3412,112,19,0.4478
3413,112,19,0.6932
3414,112,19,0.6226
3415,112,19,0.8425
3416,112,19,0.9191
3417,112,19,0.9482
3418,112,19,0.9662
3419,112,19,0.9659
3420,112,19,0.9555
3606,118,59,0.4620
3607,118,59,0.8998
3608,118,59,0.7439
3609,118,59,0.8745
3610,118,59,0.6079
3611,118,59,0.2754
3612,118,59,0.6551
2536,73,19,0.1545
2537,73,19,0.1191
3222,110,19,0.6684
3223,110,19,0.7611
3224,110,19,0.9141
3225,110,19,0.6650
3421,112,19,0.1530
3422,112,19,0.3735
3423,112,19,0.5418
3424,112,19,0.8014
3425,112,19,0.9419
3426,112,19,0.9837
3427,112,19,0.9514
3428,112,19,0.9766
3429,112,19,0.9844
3430,112,19,0.9839
3613,118,59,0.8631
3614,118,59,0.9806
3615,118,59,0.9889
3616,118,59,0.9763
3617,118,59,0.9437
3618,118,59,0.3967
3619,118,59,0.4295
3620,118,59,0.8071
3621,118,59,0.6107
2538,73,19,0.9179
2539,73,19,0.5748
2540,73,19,0.9469
2541,73,19,0.7263
2542,73,19,0.6596
2543,73,19,0.8400
2544,73,19,0.8942
2545,73,19,0.9756
2546,73,19,0.9656
2547,73,19,0.5610
3226,110,19,0.7979
3227,110,19,0.9186
3228,110,19,0.6889
3229,110,19,0.2397
3230,110,19,0.6065
3231,110,19,0.8418
3431,112,19,0.7688
3432,112,19,0.8079
3433,112,19,0.4189
3434,112,19,0.7563
3435,112,19,0.1976
3436,112,19,0.0327
3437,112,19,0.9325
3438,112,19,0.9691
3439,112,19,0.9346
3440,112,19,0.5168
3622,118,59,0.6257
3623,118,59,0.9020
3624,118,59,0.9634
3625,118,59,0.8731
3626,118,59,0.9266
2548,73,19,0.7847
2549,73,19,0.8717
2550,73,19,0.5792
2551,73,19,0.9569
2552,73,19,0.8941
2553,73,19,0.0192
2554,73,19,0.9012
2555,73,19,0.9822
2556,73,19,0.3923
3232,110,19,0.8766
3233,110,19,0.6927
3234,110,19,0.7383
3235,110,19,0.9759
3236,110,19,0.9846
3237,110,19,0.9724
3238,110,19,0.9662
3239,110,19,0.1094
3240,110,19,0.6821
3241,110,19,0.7717
3441,112,19,0.3053
3442,112,19,0.3318
3443,112,19,0.7257
3444,112,19,0.9042
3445,112,19,0.9192
3446,112,19,0.6785
3447,112,19,0.9141
3448,112,19,0.9670
3449,112,19,0.9719
3450,112,19,0.9773
3627,118,59,0.5998
3628,118,59,0.3596
3629,118,59,0.9031
3630,118,59,0.6726
3631,118,59,0.9365
3632,118,59,0.9825
3633,118,59,0.7522
3634,118,59,0.6342
3635,118,59,0.8665
3636,118,59,0.9722
2557,73,19,0.5328
2558,73,19,0.4788
2559,73,19,0.8646
2560,73,19,0.3664
2561,73,19,0.3555
2562,73,19,0.6068
2563,73,19,0.7246
3451,112,19,0.4283
3452,112,19,0.5305
3453,112,19,0.8810
3454,112,19,0.9660
3455,112,19,0.9766
3456,112,19,0.8881
3457,112,19,0.9716
3458,112,19,0.9803
3459,112,19,0.4496
3460,112,19,0.9024
3637,118,19,0.7504
3638,118,19,0.6882
3639,118,19,0.9709
3640,118,19,0.6871
3641,118,19,0.6311
3642,118,19,0.8315
3643,118,19,0.5445
3644,118,19,0.6173
3645,118,19,0.7845
3646,118,19,0.5685
3999,121,59,0.4523
4000,121,59,0.8686
2564,73,19,0.7819
2565,73,19,0.9007
2566,73,19,0.4266
2567,73,19,0.8321
2568,73,19,0.9116
2569,73,19,0.9711
2570,73,19,0.7794
2571,73,19,0.9628
2572,73,19,0.9653
3461,112,19,0.1038
3462,112,19,0.6067
3463,112,19,0.4184
3464,112,19,0.4656
3465,112,19,0.7341
3466,112,19,0.8617
3467,112,19,0.9187
3468,112,19,0.9370
3469,112,19,0.9680
3470,112,19,0.8961
3647,118,19,0.9361
3648,118,19,0.8988
3649,118,19,0.5666
3650,118,19,0.2688
4001,121,59,0.8855
4002,121,59,0.1813
4003,121,59,0.7030
4004,121,59,0.5926
4005,121,59,0.3889
4006,121,59,0.8731
4007,121,59,0.9128
4008,121,59,0.4691
4009,121,59,0.8482
4010,121,59,0.9263
2573,73,19,0.7752
2574,73,19,0.9616
2575,73,19,0.9132
2576,73,19,0.7192
2577,73,19,0.9703
2578,73,19,0.4065
2579,73,19,0.9163
2580,73,19,0.4177
2581,73,19,0.7902
2582,73,19,0.0308
3471,112,19,0.6287
3472,112,19,0.5325
3473,112,19,0.1589
3474,112,19,0.7961
3475,112,19,0.8056
3476,112,19,0.7805
3477,112,19,0.8877
3478,112,19,0.9368
3479,112,19,0.9820
3480,112,19,0.9864
3651,118,19,0.5252
3652,118,19,0.8466
3653,118,19,0.7133
3654,118,19,0.8044
3655,118,19,0.7720
4011,121,59,0.9766
4012,121,59,0.5347
4013,121,59,0.6987
4014,121,59,0.9563
4015,121,59,0.5700
4016,121,59,0.0947
4017,121,59,0.9171
4018,121,59,0.4092
4019,121,59,0.7870
4020,121,59,0.9695
2583,73,19,0.4807
2584,73,19,0.3677
2585,73,19,0.8963
2586,73,19,0.8920
2587,73,19,0.0243
2588,73,19,0.3893
2589,73,19,0.5018
2590,73,19,0.2364
3481,112,19,0.6749
3482,112,19,0.6251
3483,112,19,0.1955
3484,112,19,0.4032
3485,112,19,0.9512
3486,112,19,0.5385
3487,112,19,0.8061
3488,112,19,0.9322
3489,112,19,0.9771
3490,112,19,0.9809
3656,118,19,0.8616
3657,118,19,0.9326
3658,118,19,0.8093
3659,118,19,0.9826
3660,118,19,0.9517
3661,118,19,0.9102
3662,118,19,0.9383
3663,118,19,0.5704
3664,118,19,0.8949
3665,118,19,0.8482
4021,121,59,0.9741
4022,121,59,0.7662
4023,121,59,0.3001
4024,121,59,0.1836
4025,121,59,0.2137
4026,121,59,0.0724
4027,121,59,0.5983
2591,73,59,0.9316
2592,73,59,0.9404
2593,73,59,0.4835
2594,73,59,0.6663
3491,112,19,0.9609
3492,112,19,0.5327
3493,112,19,0.7784
3494,112,19,0.2102
3495,112,19,0.8097
3496,112,19,0.9047
3497,112,19,0.8826
3498,112,19,0.6580
3499,112,19,0.9490
3500,112,19,0.9731
3666,118,19,0.5470
3667,118,19,0.4869
3668,118,19,0.3939
4028,121,59,0.4620
4029,121,59,0.7954
4030,121,59,0.0510
4031,121,59,0.5683
4032,121,59,0.8725
4033,121,59,0.9611
4034,121,59,0.7496
4035,121,59,0.9241
4036,121,59,0.9262
4037,121,59,0.9889
2595,73,19,0.8962
2596,73,19,0.4640
2597,73,19,0.6254
2598,73,19,0.9643
2599,73,19,0.6931
2600,73,19,0.3055
2601,73,19,0.8039
2602,73,19,0.8396
3501,112,19,0.8513
3502,112,19,0.5152
3503,112,19,0.4245
3504,112,19,0.7858
3505,112,19,0.9654
3506,112,19,0.9818
3507,112,19,0.3306
3508,112,19,0.9068
3509,112,19,0.9641
3510,112,19,0.9485
3669,118,19,0.3801
3670,118,19,0.8538
3671,118,19,0.1041
3672,118,19,0.1792
3673,118,19,0.7668
4038,121,19,0.4963
4039,121,19,0.1963
4040,121,19,0.6239
4041,121,19,0.8969
4042,121,19,0.4125
4043,121,19,0.9499
4044,121,19,0.5533
4045,121,19,0.8482
4046,121,19,0.8527
4047,121,19,0.6050
2603,73,19,0.8666
2604,73,19,0.5925
2605,73,19,0.9064
2606,73,19,0.9417
2607,73,19,0.4578
3511,112,19,0.4611
3512,112,19,0.4360
3513,112,19,0.8540
3514,112,19,0.2256
3515,112,19,0.9515
3516,112,19,0.7418
3517,112,19,0.8079
3518,112,19,0.8960
3519,112,19,0.9775
3520,112,19,0.9845
3674,118,19,0.7003
3675,118,19,0.5926
3676,118,19,0.8253
3677,118,19,0.9247
3678,118,19,0.4935
3679,118,19,0.2111
4048,121,19,0.2406
4049,121,19,0.5106
2608,73,19,0.8640
2609,73,19,0.7007
2610,73,19,0.9623
2611,73,19,0.8659
2612,73,19,0.0757
2613,73,19,0.1982
3521,112,19,0.8859
3522,112,19,0.6018
3523,112,19,0.9287
