ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8312
2904,99,59,0.9071
2905,99,59,0.9744
2906,99,59,0.6375
2907,99,59,0.8829
2908,99,59,0.4459
2909,99,59,0.7385
2910,99,59,0.5231
2911,99,59,0.7553
2078,68,19,0.8372
2079,68,19,0.9780
2080,68,19,0.6638
2081,68,19,0.9201
2082,68,19,0.9166
2083,68,19,0.9423
2084,68,19,0.9383
2085,68,19,0.9838
2086,68,19,0.9914
2329,73,19,0.2671
2330,73,19,0.3998
2331,73,19,0.9318
2332,73,19,0.9595
2333,73,19,0.9666
2334,73,19,0.9431
2335,73,19,0.9587
2336,73,19,0.9715
2337,73,19,0.9799
2338,73,19,0.9722
2843,86,19,0.2001
2844,86,19,0.6966
2912,99,19,0.3269
2913,99,19,0.9837
2914,99,19,0.9292
2915,99,19,0.9529
2916,99,19,0.2678
2917,99,19,0.9593
2918,99,19,0.8767
2919,99,19,0.8540
2920,99,19,0.9544
2921,99,19,0.5972
2339,73,59,0.0604
2340,73,59,0.4813
2341,73,59,0.1772
2342,73,59,0.7853
2343,73,59,0.9769
2344,73,59,0.9915
2345,73,59,0.9919
2346,73,59,0.8192
2347,73,59,0.9891
2348,73,59,0.9943
2845,86,19,0.6269
2846,86,19,0.9093
2847,86,19,0.9606
2848,86,19,0.4360
2922,103,59,0.9098
2923,103,59,0.7518
2924,103,59,0.7529
2925,103,59,0.3980
2926,103,59,0.6412
2927,103,59,0.1952
2928,103,59,0.3440
2929,103,59,0.3988
2930,103,59,0.6847
2931,103,59,0.9686
2971,105,59,0.7888
2972,105,59,0.8693
2973,105,59,0.9769
2974,105,59,0.7070
2975,105,59,0.9240
2976,105,59,0.9015
2977,105,59,0.8287
2978,105,59,0.9856
2979,105,59,0.9925
2980,105,59,0.7996
2349,73,59,0.3459
2350,73,59,0.8632
2351,73,59,0.9851
2352,73,59,0.9888
2353,73,59,0.9899
2354,73,59,0.9208
2355,73,59,0.8374
2356,73,59,0.6708
2849,86,19,0.5900
2850,86,19,0.4231
2851,86,19,0.8139
2852,86,19,0.5620
2853,86,19,0.4043
2854,86,19,0.2127
2932,103,59,0.8932
2933,103,59,0.9218
2934,103,59,0.8906
2935,103,59,0.9700
2936,103,59,0.8811
2937,103,59,0.7879
2938,103,59,0.9697
2939,103,59,0.9699
2940,103,59,0.9832
2941,103,59,0.8838
2981,105,19,0.8050
2982,105,19,0.0641
2983,105,19,0.5018
2357,73,59,0.5948
2358,73,59,0.8220
2359,73,59,0.8792
2360,73,59,0.6619
2361,73,59,0.9567
2362,73,59,0.9850
2363,73,59,0.9906
2364,73,59,0.9058
2365,73,59,0.9327
2366,73,59,0.9735
2855,86,19,0.7856
2856,86,19,0.9155
2857,86,19,0.7973
2858,86,19,0.9743
2859,86,19,0.3954
2860,86,19,0.3067
2942,103,59,0.9585
2943,103,59,0.8649
2944,103,59,0.6425
2945,103,59,0.9280
2946,103,59,0.5420
2947,103,59,0.8868
2948,103,59,0.9557
2949,103,59,0.7267
2950,103,59,0.5836
2951,103,59,0.7896
2984,105,19,0.6290
2985,105,19,0.4046
2367,73,59,0.9474
2368,73,59,0.7375
2369,73,59,0.6211
2370,73,59,0.7287
2371,73,59,0.9639
2372,73,59,0.7368
2861,86,19,0.3975
2862,86,19,0.8066
2952,103,19,0.7279
2953,103,19,0.8089
2954,103,19,0.9450
2955,103,19,0.9762
2956,103,19,0.8222
2957,103,19,0.0434
2958,103,19,0.6933
2959,103,19,0.6025
2960,103,19,0.9358
2961,103,19,0.9735
2986,105,19,0.7662
2987,105,19,0.8060
2988,105,19,0.7249
2989,105,19,0.7034
2990,105,19,0.5847
2991,105,19,0.2715
2992,105,19,0.7894
2993,105,19,0.9558
2994,105,19,0.9733
2995,105,19,0.7511
2373,73,59,0.9170
2374,73,59,0.4434
2375,73,59,0.6370
2376,73,59,0.9658
2377,73,59,0.9717
2378,73,59,0.9357
2863,86,19,0.4962
2864,86,19,0.6032
2962,103,19,0.8760
2963,103,19,0.9740
2964,103,19,0.8635
2965,103,19,0.7309
2966,103,19,0.9749
2967,103,19,0.2351
2968,103,19,0.8464
2969,103,19,0.3975
2970,103,19,0.9557
2996,105,19,0.8615
2997,105,19,0.9796
2998,105,19,0.7529
2999,105,19,0.4879
3000,105,19,0.2671
3001,105,19,0.3142
2379,73,59,0.4231
2380,73,59,0.9067
2381,73,59,0.9479
2382,73,59,0.8124
2383,73,59,0.9659
2384,73,59,0.8880
2385,73,59,0.8842
2865,86,19,0.6116
2866,86,19,0.7514
2867,86,19,0.6876
2868,86,19,0.8046
2869,86,19,0.3608
2870,86,19,0.1876
2871,86,19,0.7829
3002,105,19,0.7292
3003,105,19,0.9710
3004,105,19,0.6364
3005,105,19,0.8409
3006,105,19,0.9225
3007,105,19,0.9806
3008,105,19,0.7298
3009,105,19,0.5304
3040,106,59,0.7539
3041,106,59,0.6787
3042,106,59,0.9847
3043,106,59,0.8522
3044,106,59,0.9673
3045,106,59,0.5989
3046,106,59,0.4316
3047,106,59,0.5630
3048,106,59,0.8461
3049,106,59,0.9005
2386,73,59,0.6465
2387,73,59,0.5198
2388,73,59,0.8190
2389,73,59,0.6382
2390,73,59,0.6664
2391,73,59,0.9777
2392,73,59,0.6899
2393,73,59,0.5169
2394,73,59,0.5426
2872,86,19,0.4649
2873,86,19,0.7601
2874,86,19,0.9524
2875,86,19,0.7567
2876,86,19,0.9274
2877,86,19,0.9833
2878,86,19,0.9809
2879,86,19,0.8264
2880,86,19,0.4929
2881,86,19,0.1231
3010,105,19,0.6657
3011,105,19,0.9732
3012,105,19,0.7886
3013,105,19,0.9610
3014,105,19,0.8383
3015,105,19,0.9668
3016,105,19,0.8900
3017,105,19,0.9038
3018,105,19,0.1153
3019,105,19,0.9517
3050,106,59,0.8510
3051,106,59,0.9509
3052,106,59,0.7590
3053,106,59,0.8967
3054,106,59,0.3777
3055,106,59,0.3947
2395,73,59,0.7736
2396,73,59,0.5505
2397,73,59,0.9240
2398,73,59,0.9764
2399,73,59,0.0742
2400,73,59,0.8021
2401,73,59,0.9793
2402,73,59,0.5953
2882,86,19,0.7271
2883,86,19,0.9779
2884,86,19,0.9792
2885,86,19,0.9289
2886,86,19,0.5861
2887,86,19,0.9251
2888,86,19,0.9791
2889,86,19,0.9823
2890,86,19,0.7897
2891,86,19,0.9697
3020,105,19,0.1664
3021,105,19,0.6498
3022,105,19,0.8742
3023,105,19,0.9330
3024,105,19,0.9637
3025,105,19,0.9751
3026,105,19,0.9779
3027,105,19,0.9790
3028,105,19,0.9769
3029,105,19,0.9757
3056,106,59,0.9071
3057,106,59,0.5791
3058,106,59,0.2807
3059,106,59,0.6506
3060,106,59,0.7814
3061,106,59,0.5474
3062,106,59,0.8256
3063,106,59,0.9416
3064,106,59,0.3120
3065,106,59,0.9565
2403,73,59,0.9417
2404,73,59,0.5420
2405,73,59,0.0707
2406,73,59,0.0631
3030,105,19,0.1738
3031,105,19,0.6604
3032,105,19,0.8490
3033,105,19,0.9254
3034,105,19,0.9595
3035,105,19,0.9689
3036,105,19,0.9767
3037,105,19,0.8797
3038,105,19,0.9694
3039,105,19,0.9641
3066,106,19,0.9342
3067,106,19,0.4073
3068,106,19,0.6037
3069,106,19,0.7317
3090,110,59,0.9272
3091,110,59,0.4056
3092,110,59,0.9191
3093,110,59,0.8130
3094,110,59,0.3888
3095,110,59,0.5600
3096,110,59,0.1005
2407,73,59,0.8664
2408,73,59,0.9625
2409,73,59,0.9759
2410,73,59,0.8977
2411,73,59,0.9518
2412,73,59,0.7440
2413,73,59,0.9373
3070,106,19,0.4074
3071,106,19,0.4371
3072,106,19,0.7755
3073,106,19,0.8427
3074,106,19,0.8788
3075,106,19,0.9732
3076,106,19,0.5100
3077,106,19,0.9257
3078,106,19,0.9645
3079,106,19,0.8701
3097,110,59,0.9595
3098,110,59,0.7083
3099,110,59,0.6530
3100,110,59,0.2438
3101,110,59,0.7958
3102,110,59,0.9570
3103,110,59,0.9846
3104,110,59,0.2207
3105,110,59,0.8776
3106,110,59,0.8809
3242,112,59,0.0793
3243,112,59,0.0775
3244,112,59,0.2078
3245,112,59,0.9819
3246,112,59,0.7192
3247,112,59,0.6231
3248,112,59,0.9536
3249,112,59,0.9484
3250,112,59,0.9802
3251,112,59,0.9609
2414,73,59,0.9061
2415,73,59,0.9451
2416,73,59,0.9270
2417,73,59,0.6475
2418,73,59,0.0717
2419,73,59,0.8238
2420,73,59,0.9317
2421,73,59,0.9580
2422,73,59,0.7746
2423,73,59,0.0349
3080,106,19,0.7895
3081,106,19,0.5044
3082,106,19,0.9670
3083,106,19,0.9860
3084,106,19,0.4111
3085,106,19,0.9872
3086,106,19,0.9550
3087,106,19,0.5755
3088,106,19,0.7714
3089,106,19,0.9367
3107,110,19,0.4933
3108,110,19,0.5665
3109,110,19,0.4348
3110,110,19,0.4637
3252,112,59,0.7583
3253,112,59,0.9031
3254,112,59,0.8716
3255,112,59,0.8841
3256,112,59,0.8409
3257,112,59,0.9371
3258,112,59,0.7862
3259,112,59,0.4852
3260,112,59,0.1348
3261,112,59,0.6567
2424,73,59,0.5269
2425,73,59,0.1462
2426,73,59,0.0639
2427,73,59,0.9364
2428,73,59,0.9702
2429,73,59,0.9898
2430,73,59,0.7114
2431,73,59,0.6587
2432,73,59,0.9842
3111,110,19,0.8355
3112,110,19,0.7102
3113,110,19,0.9748
3114,110,19,0.7412
3115,110,19,0.8162
3116,110,19,0.7838
3117,110,19,0.0765
3118,110,19,0.5899
3119,110,19,0.4867
3120,110,19,0.9556
3262,112,59,0.9503
3263,112,59,0.9541
3264,112,59,0.8418
3265,112,59,0.5941
3266,112,59,0.9100
3267,112,59,0.5751
3268,112,59,0.8572
3269,112,59,0.8971
3270,112,59,0.1075
3271,112,59,0.9808
3531,113,59,0.5335
3532,113,59,0.8990
3533,113,59,0.4516
2433,73,59,0.6096
2434,73,59,0.9650
2435,73,59,0.6610
2436,73,59,0.6195
2437,73,59,0.9295
2438,73,59,0.9625
2439,73,59,0.7686
2440,73,59,0.4562
3121,110,19,0.5491
3122,110,19,0.9219
3272,112,59,0.9609
3273,112,59,0.0347
3274,112,59,0.4765
3275,112,59,0.6812
3276,112,59,0.4306
3277,112,59,0.3263
3278,112,59,0.3383
3279,112,59,0.6163
3280,112,59,0.0854
3281,112,59,0.6172
3534,113,59,0.5860
3535,113,59,0.2454
2441,73,59,0.8493
2442,73,59,0.2548
2443,73,59,0.8930
2444,73,59,0.7141
2445,73,59,0.9763
2446,73,59,0.4990
2447,73,59,0.7763
2448,73,59,0.9502
2449,73,59,0.9874
3123,110,19,0.5541
3124,110,19,0.6306
3282,112,59,0.3457
3283,112,59,0.8792
3284,112,59,0.9727
3285,112,59,0.9803
3286,112,59,0.4974
3287,112,59,0.8908
3288,112,59,0.9130
3289,112,59,0.9632
3290,112,59,0.8525
3291,112,59,0.0314
3536,113,59,0.8962
3537,113,59,0.3963
3538,113,59,0.6195
2450,73,59,0.8379
2451,73,59,0.9802
2452,73,59,0.4859
2453,73,59,0.9537
2454,73,59,0.7122
2455,73,59,0.9352
2456,73,59,0.9670
2457,73,59,0.9754
3125,110,19,0.4512
3126,110,19,0.8390
3127,110,19,0.5819
3128,110,19,0.2808
3129,110,19,0.3428
3130,110,19,0.7939
3131,110,19,0.8937
3132,110,19,0.9091
3133,110,19,0.9217
3134,110,19,0.9097
3292,112,59,0.3114
3293,112,59,0.6299
3294,112,59,0.0734
3295,112,59,0.0544
3296,112,59,0.2399
3297,112,59,0.9649
3298,112,59,0.9921
3299,112,59,0.9918
3300,112,59,0.9949
3301,112,59,0.9886
3539,113,59,0.8123
3540,113,59,0.9750
3541,113,59,0.9847
3542,113,59,0.3693
2458,73,59,0.2451
2459,73,59,0.9079
2460,73,59,0.8274
2461,73,59,0.6109
2462,73,59,0.6660
3135,110,19,0.4524
3136,110,19,0.4360
3302,112,59,0.3608
3303,112,59,0.2633
3304,112,59,0.6839
3305,112,59,0.9217
3306,112,59,0.3981
3307,112,59,0.4433
3308,112,59,0.0733
3309,112,59,0.7687
3310,112,59,0.9330
3311,112,59,0.9597
3543,113,59,0.6946
3544,113,59,0.7859
3545,113,59,0.2328
2463,73,59,0.7468
2464,73,59,0.1203
2465,73,59,0.6341
2466,73,59,0.9052
2467,73,59,0.9802
2468,73,59,0.2061
2469,73,59,0.9455
2470,73,59,0.9605
2471,73,59,0.5607
2472,73,59,0.9271
3137,110,19,0.5978
3138,110,19,0.8869
3139,110,19,0.7360
3140,110,19,0.6905
3141,110,19,0.9214
3142,110,19,0.8950
3143,110,19,0.2694
3144,110,19,0.8682
3312,112,59,0.8904
3313,112,59,0.9639
3314,112,59,0.3733
3315,112,59,0.1034
3316,112,59,0.6709
3317,112,59,0.1837
3318,112,59,0.9688
3319,112,59,0.9166
3320,112,59,0.9786
3321,112,59,0.9883
3546,113,59,0.9158
3547,113,59,0.4628
3548,113,59,0.8754
3549,113,59,0.6350
3550,113,59,0.9757
3551,113,59,0.8596
3552,113,59,0.8966
3553,113,59,0.9747
3554,113,59,0.9683
3555,113,59,0.9297
2473,73,59,0.7706
2474,73,59,0.8774
2475,73,59,0.9750
2476,73,59,0.9388
2477,73,59,0.9781
2478,73,59,0.8638
2479,73,59,0.8985
2480,73,59,0.8845
2481,73,59,0.9832
2482,73,59,0.9869
3145,110,19,0.3861
3146,110,19,0.6844
3147,110,19,0.4717
3148,110,19,0.3752
3149,110,19,0.3309
3150,110,19,0.8824
3322,112,59,0.9771
3323,112,59,0.3728
3324,112,59,0.9065
3325,112,59,0.2634
3326,112,59,0.6902
3327,112,59,0.9503
3328,112,59,0.9801
3329,112,59,0.6324
3330,112,59,0.1285
3331,112,59,0.0500
3556,113,19,0.7084
3557,113,19,0.3597
3558,113,19,0.4499
2483,73,59,0.9696
2484,73,59,0.9630
2485,73,59,0.6288
2486,73,59,0.5895
2487,73,59,0.9181
3151,110,19,0.8353
3152,110,19,0.4819
3153,110,19,0.4312
3332,112,59,0.6592
3333,112,59,0.8648
3334,112,59,0.9807
3335,112,59,0.9896
3336,112,59,0.9753
3337,112,59,0.8755
3338,112,59,0.6347
3339,112,59,0.9405
3340,112,59,0.9211
3559,113,19,0.3370
3560,113,19,0.7180
2488,73,59,0.8827
2489,73,59,0.9587
2490,73,59,0.9860
2491,73,59,0.8005
2492,73,59,0.9449
3154,110,19,0.7567
3155,110,19,0.7394
3156,110,19,0.5480
3157,110,19,0.2172
3158,110,19,0.7185
3341,112,19,0.7861
3342,112,19,0.2566
3343,112,19,0.4247
3344,112,19,0.1634
3345,112,19,0.4903
3346,112,19,0.8810
3347,112,19,0.6756
3348,112,19,0.8680
3349,112,19,0.9753
3350,112,19,0.9939
3561,113,19,0.5488
3562,113,19,0.8348
3563,113,19,0.9508
3564,113,19,0.9308
3565,113,19,0.5949
3566,113,19,0.9280
3567,113,19,0.5715
3568,113,19,0.9719
3569,113,19,0.5315
2493,73,59,0.1012
2494,73,59,0.5348
2495,73,59,0.3231
3159,110,19,0.2810
3160,110,19,0.6688
3161,110,19,0.9843
3162,110,19,0.7083
3163,110,19,0.9491
3164,110,19,0.6875
3165,110,19,0.9013
3166,110,19,0.8138
3167,110,19,0.9425
3168,110,19,0.4447
3351,112,19,0.9106
3352,112,19,0.8886
3353,112,19,0.1394
3354,112,19,0.9233
3355,112,19,0.9758
3356,112,19,0.9524
3357,112,19,0.7969
3358,112,19,0.6068
3359,112,19,0.7966
3360,112,19,0.9758
3570,113,19,0.8865
2496,73,59,0.8821
2497,73,59,0.7046
2498,73,59,0.8333
2499,73,59,0.5827
2500,73,59,0.6252
2501,73,59,0.9060
2502,73,59,0.6259
3169,110,19,0.8929
3170,110,19,0.9512
3171,110,19,0.7155
3172,110,19,0.8852
3173,110,19,0.6556
3174,110,19,0.1699
3175,110,19,0.1194
3176,110,19,0.8903
3177,110,19,0.5776
3178,110,19,0.5817
3361,112,19,0.7105
3362,112,19,0.9765
3363,112,19,0.7217
3364,112,19,0.6311
3365,112,19,0.3240
3366,112,19,0.4291
3367,112,19,0.7888
3368,112,19,0.9022
3369,112,19,0.3393
3370,112,19,0.6242
3571,118,59,0.2293
3572,118,59,0.8742
3573,118,59,0.9646
3574,118,59,0.8908
2503,73,59,0.8893
2504,73,59,0.8110
2505,73,59,0.9164
2506,73,59,0.9127
2507,73,59,0.4813
2508,73,59,0.5785
3179,110,19,0.6722
3180,110,19,0.8540
3181,110,19,0.6927
3182,110,19,0.5611
3183,110,19,0.7708
3184,110,19,0.2654
3185,110,19,0.8954
3186,110,19,0.1171
3187,110,19,0.5936
3188,110,19,0.2973
3371,112,19,0.3592
3372,112,19,0.4441
3373,112,19,0.7768
3374,112,19,0.9482
3375,112,19,0.9839
3376,112,19,0.9883
3377,112,19,0.9926
3378,112,19,0.9919
3379,112,19,0.9851
3380,112,19,0.9888
3575,118,59,0.8434
3576,118,59,0.8389
3577,118,59,0.6769
3578,118,59,0.6339
3579,118,59,0.9783
3580,118,59,0.9244
3581,118,59,0.6324
2509,73,59,0.8654
2510,73,59,0.6169
2511,73,59,0.5477
2512,73,59,0.6643
2513,73,59,0.9767
2514,73,59,0.3067
2515,73,59,0.9327
2516,73,59,0.9228
2517,73,59,0.9665
3189,110,19,0.7540
3190,110,19,0.8439
3191,110,19,0.3773
3192,110,19,0.5680
3193,110,19,0.1888
3194,110,19,0.7904
3195,110,19,0.3765
3196,110,19,0.8955
3197,110,19,0.9229
3198,110,19,0.9841
3381,112,19,0.3066
3382,112,19,0.4806
3383,112,19,0.9218
3384,112,19,0.5823
3385,112,19,0.9768
3386,112,19,0.9839
3387,112,19,0.9873
3388,112,19,0.9905
3389,112,19,0.9918
3390,112,19,0.9924
3582,118,59,0.8410
3583,118,59,0.9279
3584,118,59,0.9370
3585,118,59,0.9825
3586,118,59,0.1657
3587,118,59,0.8428
3588,118,59,0.7935
3589,118,59,0.8896
3590,118,59,0.9343
3591,118,59,0.7082
2518,73,19,0.7258
2519,73,19,0.6302
2520,73,19,0.8580
2521,73,19,0.9387
2522,73,19,0.7794
2523,73,19,0.7064
3199,110,19,0.6330
3200,110,19,0.7968
3201,110,19,0.6068
3202,110,19,0.4391
3203,110,19,0.5078
3204,110,19,0.2274
3205,110,19,0.6024
3206,110,19,0.9359
3207,110,19,0.4472
3208,110,19,0.7884
3391,112,19,0.2544
3392,112,19,0.6001
3393,112,19,0.9047
3394,112,19,0.9668
3395,112,19,0.9765
3396,112,19,0.9817
3397,112,19,0.9847
3398,112,19,0.9772
3399,112,19,0.9829
3400,112,19,0.9834
3592,118,59,0.8033
3593,118,59,0.3545
3594,118,59,0.0881
3595,118,59,0.6547
3596,118,59,0.6251
3597,118,59,0.1489
3598,118,59,0.4661
2524,73,19,0.8170
2525,73,19,0.6234
2526,73,19,0.8307
2527,73,19,0.5935
3209,110,19,0.8264
3210,110,19,0.2501
3211,110,19,0.3996
3401,112,19,0.3471
3402,112,19,0.1743
3403,112,19,0.7686
3404,112,19,0.6214
3405,112,19,0.9367
3406,112,19,0.9652
3407,112,19,0.9754
3408,112,19,0.9776
3409,112,19,0.9801
3410,112,19,0.9869
3599,118,59,0.5581
3600,118,59,0.1114
3601,118,59,0.6084
3602,118,59,0.8827
3603,118,59,0.8912
3604,118,59,0.0760
3605,118,59,0.4877
2528,73,19,0.7598
2529,73,19,0.5605
2530,73,19,0.6480
2531,73,19,0.7889
2532,73,19,0.3583
2533,73,19,0.9532
2534,73,19,0.2231
2535,73,19,0.6068
3212,110,19,0.7737
3213,110,19,0.6739
3214,110,19,0.2738
3215,110,19,0.2967
3216,110,19,0.6485
3217,110,19,0.6301
3218,110,19,0.8797
3219,110,19,0.8212
3220,110,19,0.8995
3221,110,19,0.7179
3411,112,19,0.6361
3412,112,19,0.4803
3413,112,19,0.5816
3414,112,19,0.9132
3415,112,19,0.9244
3416,112,19,0.9620
3417,112,19,0.9716
3418,112,19,0.9792
3419,112,19,0.9714
3420,112,19,0.9635
3606,118,59,0.3855
3607,118,59,0.9077
3608,118,59,0.8530
3609,118,59,0.7983
3610,118,59,0.6030
3611,118,59,0.1570
3612,118,59,0.6890
2536,73,19,0.1539
2537,73,19,0.1084
3222,110,19,0.6980
3223,110,19,0.7642
3224,110,19,0.8925
3225,110,19,0.4383
3421,112,19,0.1067
3422,112,19,0.3390
3423,112,19,0.5211
3424,112,19,0.7695
3425,112,19,0.9749
3426,112,19,0.9916
3427,112,19,0.9821
3428,112,19,0.9936
3429,112,19,0.9943
3430,112,19,0.9885
3613,118,59,0.8399
3614,118,59,0.9825
3615,118,59,0.9858
3616,118,59,0.9876
3617,118,59,0.9273
3618,118,59,0.4428
3619,118,59,0.4073
3620,118,59,0.8064
3621,118,59,0.5655
2538,73,19,0.9072
2539,73,19,0.6209
2540,73,19,0.9242
2541,73,19,0.5385
2542,73,19,0.6511
2543,73,19,0.7268
2544,73,19,0.7988
2545,73,19,0.9615
2546,73,19,0.8777
2547,73,19,0.4323
3226,110,19,0.7139
3227,110,19,0.9248
3228,110,19,0.6740
3229,110,19,0.5032
3230,110,19,0.5614
3231,110,19,0.8640
3431,112,19,0.7933
3432,112,19,0.7776
3433,112,19,0.2529
3434,112,19,0.6560
3435,112,19,0.1717
3436,112,19,0.0480
3437,112,19,0.9487
3438,112,19,0.9847
3439,112,19,0.9898
3440,112,19,0.7685
3622,118,59,0.3830
3623,118,59,0.8940
3624,118,59,0.9549
3625,118,59,0.8953
3626,118,59,0.9254
2548,73,19,0.6665
2549,73,19,0.7819
2550,73,19,0.5287
2551,73,19,0.9197
2552,73,19,0.9155
2553,73,19,0.0324
2554,73,19,0.8098
2555,73,19,0.9792
2556,73,19,0.4826
3232,110,19,0.8422
3233,110,19,0.7423
3234,110,19,0.7597
3235,110,19,0.9718
3236,110,19,0.9769
3237,110,19,0.9804
3238,110,19,0.9666
3239,110,19,0.2617
3240,110,19,0.6337
3241,110,19,0.8892
3441,112,19,0.3114
3442,112,19,0.2205
3443,112,19,0.8769
3444,112,19,0.9646
3445,112,19,0.9863
3446,112,19,0.5870
3447,112,19,0.9549
3448,112,19,0.9893
3449,112,19,0.9929
3450,112,19,0.9902
3627,118,59,0.5560
3628,118,59,0.3587
3629,118,59,0.9017
3630,118,59,0.6652
3631,118,59,0.7766
3632,118,59,0.9755
3633,118,59,0.7800
3634,118,59,0.6199
3635,118,59,0.8182
3636,118,59,0.9749
2557,73,19,0.4951
2558,73,19,0.4258
2559,73,19,0.8751
2560,73,19,0.4467
2561,73,19,0.2537
2562,73,19,0.5524
2563,73,19,0.6356
3451,112,19,0.2588
3452,112,19,0.5907
3453,112,19,0.8157
3454,112,19,0.9796
3455,112,19,0.9859
3456,112,19,0.9617
3457,112,19,0.9867
3458,112,19,0.9853
3459,112,19,0.3602
3460,112,19,0.9776
3637,118,19,0.8963
3638,118,19,0.6863
3639,118,19,0.9846
3640,118,19,0.7749
3641,118,19,0.6671
3642,118,19,0.5889
3643,118,19,0.3997
3644,118,19,0.6252
3645,118,19,0.6455
3646,118,19,0.7616
3999,121,59,0.3963
4000,121,59,0.8825
2564,73,19,0.8161
2565,73,19,0.9340
2566,73,19,0.5606
2567,73,19,0.8221
2568,73,19,0.8574
2569,73,19,0.9456
2570,73,19,0.6604
2571,73,19,0.9271
2572,73,19,0.9153
3461,112,19,0.1567
3462,112,19,0.6452
3463,112,19,0.3997
3464,112,19,0.4179
3465,112,19,0.7058
3466,112,19,0.9204
3467,112,19,0.9778
3468,112,19,0.9858
3469,112,19,0.9833
3470,112,19,0.9779
3647,118,19,0.9176
3648,118,19,0.9623
3649,118,19,0.6076
3650,118,19,0.3267
4001,121,59,0.8671
4002,121,59,0.1837
4003,121,59,0.6530
4004,121,59,0.6575
4005,121,59,0.5006
4006,121,59,0.8530
4007,121,59,0.7336
4008,121,59,0.2001
4009,121,59,0.8223
4010,121,59,0.9026
2573,73,19,0.8114
2574,73,19,0.9721
2575,73,19,0.8537
2576,73,19,0.7963
2577,73,19,0.9508
2578,73,19,0.7196
2579,73,19,0.8940
2580,73,19,0.4506
2581,73,19,0.6044
2582,73,19,0.0417
3471,112,19,0.5859
3472,112,19,0.3979
3473,112,19,0.1156
3474,112,19,0.9268
3475,112,19,0.8933
3476,112,19,0.9895
3477,112,19,0.9945
3478,112,19,0.9918
3479,112,19,0.9953
3480,112,19,0.9943
3651,118,19,0.5590
3652,118,19,0.8056
3653,118,19,0.7687
3654,118,19,0.6179
3655,118,19,0.7415
4011,121,59,0.9307
4012,121,59,0.5790
4013,121,59,0.6925
4014,121,59,0.9205
4015,121,59,0.4614
4016,121,59,0.0844
4017,121,59,0.8956
4018,121,59,0.4697
4019,121,59,0.6416
4020,121,59,0.9599
2583,73,19,0.3760
2584,73,19,0.2574
2585,73,19,0.7256
2586,73,19,0.9520
2587,73,19,0.0391
2588,73,19,0.5976
2589,73,19,0.6580
2590,73,19,0.1673
3481,112,19,0.7373
3482,112,19,0.5131
3483,112,19,0.1162
3484,112,19,0.3925
3485,112,19,0.9490
3486,112,19,0.3753
3487,112,19,0.8257
3488,112,19,0.9757
3489,112,19,0.9914
3490,112,19,0.9923
3656,118,19,0.8139
3657,118,19,0.8567
3658,118,19,0.7051
3659,118,19,0.9868
3660,118,19,0.9743
3661,118,19,0.9011
3662,118,19,0.9246
3663,118,19,0.4010
3664,118,19,0.9559
3665,118,19,0.8011
4021,121,59,0.9373
4022,121,59,0.7926
4023,121,59,0.3138
4024,121,59,0.2843
4025,121,59,0.2649
4026,121,59,0.0833
4027,121,59,0.7449
2591,73,59,0.8984
2592,73,59,0.8894
2593,73,59,0.4362
2594,73,59,0.6279
3491,112,19,0.9200
3492,112,19,0.5566
3493,112,19,0.4143
3494,112,19,0.2544
3495,112,19,0.7368
3496,112,19,0.8120
3497,112,19,0.8868
3498,112,19,0.9720
3499,112,19,0.9913
3500,112,19,0.9933
3666,118,19,0.5889
3667,118,19,0.3474
3668,118,19,0.3300
4028,121,59,0.6704
4029,121,59,0.8121
4030,121,59,0.0569
4031,121,59,0.6133
4032,121,59,0.8885
4033,121,59,0.9420
4034,121,59,0.5552
4035,121,59,0.9157
4036,121,59,0.9527
4037,121,59,0.9878
2595,73,19,0.9032
2596,73,19,0.5322
2597,73,19,0.3589
2598,73,19,0.9569
2599,73,19,0.6365
2600,73,19,0.5377
2601,73,19,0.6140
2602,73,19,0.8561
3501,112,19,0.7962
3502,112,19,0.4723
3503,112,19,0.2735
3504,112,19,0.7627
3505,112,19,0.9829
3506,112,19,0.9898
3507,112,19,0.2662
3508,112,19,0.9368
3509,112,19,0.9878
3510,112,19,0.9855
3669,118,19,0.3444
3670,118,19,0.7688
3671,118,19,0.1372
3672,118,19,0.2057
3673,118,19,0.7601
4038,121,19,0.6236
4039,121,19,0.4118
4040,121,19,0.6275
4041,121,19,0.8649
4042,121,19,0.4068
4043,121,19,0.9014
4044,121,19,0.6216
4045,121,19,0.8567
4046,121,19,0.8991
4047,121,19,0.4512
2603,73,19,0.7976
2604,73,19,0.4518
2605,73,19,0.8935
2606,73,19,0.7679
2607,73,19,0.3491
3511,112,19,0.3193
3512,112,19,0.4285
3513,112,19,0.8310
3514,112,19,0.3076
3515,112,19,0.9474
3516,112,19,0.9490
3517,112,19,0.9272
3518,112,19,0.9610
3519,112,19,0.9928
3520,112,19,0.9931
3674,118,19,0.7077
3675,118,19,0.5587
3676,118,19,0.8827
3677,118,19,0.9549
3678,118,19,0.6111
3679,118,19,0.2319
4048,121,19,0.3047
4049,121,19,0.4743
2608,73,19,0.8172
2609,73,19,0.6684
2610,73,19,0.9474
2611,73,19,0.9071
2612,73,19,0.0638
2613,73,19,0.3178
3521,112,19,0.8267
3522,112,19,0.6347
3523,112,19,0.9007
