ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8137
2904,99,59,0.9239
2905,99,59,0.9704
2906,99,59,0.6815
2907,99,59,0.9003
2908,99,59,0.4996
2909,99,59,0.7655
2910,99,59,0.6829
2911,99,59,0.7365
2078,68,19,0.7913
2079,68,19,0.9719
2080,68,19,0.6629
2081,68,19,0.7107
2082,68,19,0.8900
2083,68,19,0.9154
2084,68,19,0.9040
2085,68,19,0.9754
2086,68,19,0.9861
2329,73,19,0.2564
2330,73,19,0.4862
2331,73,19,0.7440
2332,73,19,0.9375
2333,73,19,0.9301
2334,73,19,0.8502
2335,73,19,0.8921
2336,73,19,0.9549
2337,73,19,0.9641
2338,73,19,0.9632
2843,86,19,0.2181
2844,86,19,0.6680
2912,99,19,0.3883
2913,99,19,0.9805
2914,99,19,0.9694
2915,99,19,0.9665
2916,99,19,0.5677
2917,99,19,0.9548
2918,99,19,0.9283
2919,99,19,0.8791
2920,99,19,0.9616
2921,99,19,0.5774
2339,73,59,0.0710
2340,73,59,0.6112
2341,73,59,0.4138
2342,73,59,0.9410
2343,73,59,0.9884
2344,73,59,0.9914
2345,73,59,0.9914
2346,73,59,0.9934
2347,73,59,0.9929
2348,73,59,0.9953
2845,86,19,0.7119
2846,86,19,0.9179
2847,86,19,0.9693
2848,86,19,0.5232
2922,103,59,0.8288
2923,103,59,0.8043
2924,103,59,0.7576
2925,103,59,0.5118
2926,103,59,0.6322
2927,103,59,0.1751
2928,103,59,0.4678
2929,103,59,0.3454
2930,103,59,0.6884
2931,103,59,0.9147
2971,105,59,0.7479
2972,105,59,0.8768
2973,105,59,0.9645
2974,105,59,0.5667
2975,105,59,0.8602
2976,105,59,0.8828
2977,105,59,0.8509
2978,105,59,0.9739
2979,105,59,0.9840
2980,105,59,0.8057
2349,73,59,0.5772
2350,73,59,0.6711
2351,73,59,0.9821
2352,73,59,0.9509
2353,73,59,0.9785
2354,73,59,0.9602
2355,73,59,0.8798
2356,73,59,0.6758
2849,86,19,0.6835
2850,86,19,0.4027
2851,86,19,0.6208
2852,86,19,0.5491
2853,86,19,0.4040
2854,86,19,0.1101
2932,103,59,0.8875
2933,103,59,0.9301
2934,103,59,0.8364
2935,103,59,0.9618
2936,103,59,0.8996
2937,103,59,0.7769
2938,103,59,0.9352
2939,103,59,0.9660
2940,103,59,0.9838
2941,103,59,0.8105
2981,105,19,0.8040
2982,105,19,0.1676
2983,105,19,0.7179
2357,73,59,0.4907
2358,73,59,0.8888
2359,73,59,0.7267
2360,73,59,0.5650
2361,73,59,0.9445
2362,73,59,0.9821
2363,73,59,0.9825
2364,73,59,0.9325
2365,73,59,0.9383
2366,73,59,0.9514
2855,86,19,0.8065
2856,86,19,0.8855
2857,86,19,0.8763
2858,86,19,0.9737
2859,86,19,0.5512
2860,86,19,0.2971
2942,103,59,0.9470
2943,103,59,0.9477
2944,103,59,0.7101
2945,103,59,0.9448
2946,103,59,0.6023
2947,103,59,0.8229
2948,103,59,0.9115
2949,103,59,0.6699
2950,103,59,0.8241
2951,103,59,0.7466
2984,105,19,0.5789
2985,105,19,0.3728
2367,73,59,0.9152
2368,73,59,0.5614
2369,73,59,0.5491
2370,73,59,0.6663
2371,73,59,0.9576
2372,73,59,0.5678
2861,86,19,0.3796
2862,86,19,0.8794
2952,103,19,0.6725
2953,103,19,0.7444
2954,103,19,0.9524
2955,103,19,0.9576
2956,103,19,0.8478
2957,103,19,0.0276
2958,103,19,0.7971
2959,103,19,0.4960
2960,103,19,0.9259
2961,103,19,0.9652
2986,105,19,0.7834
2987,105,19,0.7577
2988,105,19,0.7802
2989,105,19,0.7665
2990,105,19,0.5696
2991,105,19,0.4750
2992,105,19,0.9477
2993,105,19,0.9675
2994,105,19,0.9797
2995,105,19,0.6958
2373,73,59,0.8916
2374,73,59,0.4897
2375,73,59,0.7052
2376,73,59,0.9533
2377,73,59,0.9711
2378,73,59,0.7439
2863,86,19,0.5187
2864,86,19,0.5813
2962,103,19,0.8791
2963,103,19,0.9468
2964,103,19,0.8473
2965,103,19,0.6609
2966,103,19,0.9796
2967,103,19,0.3205
2968,103,19,0.5849
2969,103,19,0.4878
2970,103,19,0.9749
2996,105,19,0.8424
2997,105,19,0.9772
2998,105,19,0.7331
2999,105,19,0.5185
3000,105,19,0.2662
3001,105,19,0.3604
2379,73,59,0.6233
2380,73,59,0.9271
2381,73,59,0.9451
2382,73,59,0.9434
2383,73,59,0.9382
2384,73,59,0.7435
2385,73,59,0.6854
2865,86,19,0.7657
2866,86,19,0.7959
2867,86,19,0.6795
2868,86,19,0.6810
2869,86,19,0.4431
2870,86,19,0.3374
2871,86,19,0.6171
3002,105,19,0.6692
3003,105,19,0.8413
3004,105,19,0.5899
3005,105,19,0.7736
3006,105,19,0.8873
3007,105,19,0.9854
3008,105,19,0.7622
3009,105,19,0.5279
3040,106,59,0.7204
3041,106,59,0.8197
3042,106,59,0.9723
3043,106,59,0.8925
3044,106,59,0.9636
3045,106,59,0.6268
3046,106,59,0.4798
3047,106,59,0.5756
3048,106,59,0.8705
3049,106,59,0.9425
2386,73,59,0.5556
2387,73,59,0.4466
2388,73,59,0.9244
2389,73,59,0.5827
2390,73,59,0.6412
2391,73,59,0.9744
2392,73,59,0.8100
2393,73,59,0.5023
2394,73,59,0.3039
2872,86,19,0.4166
2873,86,19,0.7113
2874,86,19,0.9363
2875,86,19,0.7410
2876,86,19,0.9284
2877,86,19,0.9722
2878,86,19,0.9289
2879,86,19,0.8780
2880,86,19,0.3867
2881,86,19,0.0948
3010,105,19,0.5966
3011,105,19,0.9560
3012,105,19,0.7558
3013,105,19,0.8265
3014,105,19,0.7748
3015,105,19,0.9357
3016,105,19,0.6931
3017,105,19,0.8850
3018,105,19,0.2341
3019,105,19,0.9324
3050,106,59,0.8543
3051,106,59,0.8800
3052,106,59,0.7365
3053,106,59,0.8994
3054,106,59,0.3258
3055,106,59,0.3687
2395,73,59,0.7713
2396,73,59,0.5517
2397,73,59,0.8354
2398,73,59,0.9696
2399,73,59,0.0505
2400,73,59,0.8270
2401,73,59,0.9732
2402,73,59,0.5363
2882,86,19,0.6621
2883,86,19,0.9795
2884,86,19,0.9798
2885,86,19,0.9764
2886,86,19,0.5501
2887,86,19,0.9371
2888,86,19,0.9408
2889,86,19,0.9627
2890,86,19,0.8312
2891,86,19,0.9359
3020,105,19,0.0991
3021,105,19,0.7361
3022,105,19,0.8029
3023,105,19,0.8736
3024,105,19,0.9337
3025,105,19,0.9730
3026,105,19,0.9861
3027,105,19,0.9875
3028,105,19,0.9874
3029,105,19,0.9885
3056,106,59,0.8610
3057,106,59,0.5656
3058,106,59,0.2145
3059,106,59,0.5091
3060,106,59,0.7400
3061,106,59,0.6541
3062,106,59,0.8193
3063,106,59,0.7745
3064,106,59,0.4920
3065,106,59,0.9802
2403,73,59,0.9618
2404,73,59,0.6295
2405,73,59,0.0682
2406,73,59,0.0874
3030,105,19,0.2129
3031,105,19,0.6472
3032,105,19,0.8210
3033,105,19,0.8494
3034,105,19,0.9531
3035,105,19,0.9761
3036,105,19,0.9859
3037,105,19,0.9520
3038,105,19,0.9893
3039,105,19,0.9845
3066,106,19,0.9105
3067,106,19,0.4013
3068,106,19,0.4489
3069,106,19,0.7144
3090,110,59,0.9321
3091,110,59,0.3423
3092,110,59,0.8644
3093,110,59,0.8514
3094,110,59,0.3080
3095,110,59,0.5943
3096,110,59,0.1647
2407,73,59,0.8577
2408,73,59,0.9029
2409,73,59,0.9697
2410,73,59,0.7775
2411,73,59,0.9416
2412,73,59,0.6685
2413,73,59,0.9720
3070,106,19,0.2922
3071,106,19,0.3767
3072,106,19,0.7764
3073,106,19,0.8072
3074,106,19,0.8636
3075,106,19,0.9786
3076,106,19,0.1843
3077,106,19,0.9437
3078,106,19,0.9520
3079,106,19,0.8035
3097,110,59,0.9135
3098,110,59,0.8551
3099,110,59,0.7710
3100,110,59,0.3119
3101,110,59,0.8863
3102,110,59,0.7890
3103,110,59,0.9864
3104,110,59,0.2359
3105,110,59,0.8670
3106,110,59,0.9488
3242,112,59,0.0761
3243,112,59,0.1051
3244,112,59,0.2114
3245,112,59,0.9717
3246,112,59,0.9062
3247,112,59,0.9855
3248,112,59,0.9915
3249,112,59,0.9938
3250,112,59,0.9871
3251,112,59,0.9954
2414,73,59,0.9032
2415,73,59,0.9196
2416,73,59,0.9525
2417,73,59,0.5812
2418,73,59,0.0781
2419,73,59,0.5938
2420,73,59,0.9468
2421,73,59,0.9667
2422,73,59,0.7206
2423,73,59,0.0299
3080,106,19,0.7931
3081,106,19,0.4497
3082,106,19,0.7967
3083,106,19,0.9580
3084,106,19,0.6191
3085,106,19,0.9839
3086,106,19,0.9584
3087,106,19,0.5526
3088,106,19,0.6321
3089,106,19,0.9506
3107,110,19,0.4364
3108,110,19,0.5046
3109,110,19,0.4039
3110,110,19,0.4309
3252,112,59,0.7600
3253,112,59,0.9425
3254,112,59,0.9046
3255,112,59,0.9082
3256,112,59,0.7591
3257,112,59,0.9283
3258,112,59,0.7643
3259,112,59,0.5545
3260,112,59,0.0902
3261,112,59,0.9201
2424,73,59,0.6379
2425,73,59,0.1320
2426,73,59,0.0729
2427,73,59,0.8175
2428,73,59,0.8911
2429,73,59,0.9912
2430,73,59,0.9649
2431,73,59,0.9032
2432,73,59,0.9927
3111,110,19,0.7291
3112,110,19,0.7420
3113,110,19,0.9688
3114,110,19,0.7879
3115,110,19,0.8488
3116,110,19,0.7705
3117,110,19,0.0789
3118,110,19,0.6586
3119,110,19,0.6336
3120,110,19,0.9694
3262,112,59,0.9155
3263,112,59,0.7916
3264,112,59,0.8502
3265,112,59,0.7869
3266,112,59,0.9295
3267,112,59,0.6887
3268,112,59,0.7743
3269,112,59,0.7905
3270,112,59,0.1304
3271,112,59,0.9903
3531,113,59,0.6043
3532,113,59,0.8959
3533,113,59,0.5608
2433,73,59,0.6143
2434,73,59,0.9700
2435,73,59,0.6562
2436,73,59,0.5417
2437,73,59,0.9195
2438,73,59,0.9648
2439,73,59,0.6178
2440,73,59,0.4849
3121,110,19,0.6804
3122,110,19,0.9437
3272,112,59,0.9638
3273,112,59,0.0686
3274,112,59,0.4402
3275,112,59,0.5836
3276,112,59,0.2880
3277,112,59,0.3805
3278,112,59,0.2861
3279,112,59,0.7001
3280,112,59,0.1062
3281,112,59,0.8964
3534,113,59,0.5998
3535,113,59,0.2735
2441,73,59,0.8496
2442,73,59,0.4035
2443,73,59,0.8524
2444,73,59,0.6889
2445,73,59,0.9683
2446,73,59,0.4777
2447,73,59,0.7197
2448,73,59,0.9406
2449,73,59,0.9843
3123,110,19,0.3693
3124,110,19,0.6852
3282,112,59,0.3383
3283,112,59,0.8863
3284,112,59,0.9705
3285,112,59,0.9871
3286,112,59,0.5237
3287,112,59,0.9418
3288,112,59,0.9669
3289,112,59,0.9514
3290,112,59,0.7911
3291,112,59,0.0854
3536,113,59,0.8789
3537,113,59,0.3777
3538,113,59,0.6096
2450,73,59,0.8062
2451,73,59,0.9652
2452,73,59,0.3797
2453,73,59,0.9445
2454,73,59,0.6431
2455,73,59,0.8962
2456,73,59,0.7585
2457,73,59,0.9658
3125,110,19,0.4307
3126,110,19,0.8918
3127,110,19,0.4513
3128,110,19,0.4390
3129,110,19,0.3047
3130,110,19,0.6984
3131,110,19,0.8488
3132,110,19,0.8860
3133,110,19,0.9338
3134,110,19,0.8863
3292,112,59,0.4520
3293,112,59,0.6620
3294,112,59,0.0561
3295,112,59,0.0605
3296,112,59,0.4271
3297,112,59,0.8494
3298,112,59,0.9850
3299,112,59,0.9867
3300,112,59,0.9930
3301,112,59,0.9941
3539,113,59,0.8481
3540,113,59,0.9741
3541,113,59,0.9838
3542,113,59,0.3003
2458,73,59,0.2508
2459,73,59,0.9319
2460,73,59,0.7058
2461,73,59,0.6581
2462,73,59,0.4551
3135,110,19,0.5222
3136,110,19,0.3968
3302,112,59,0.5705
3303,112,59,0.2423
3304,112,59,0.6701
3305,112,59,0.9346
3306,112,59,0.4831
3307,112,59,0.4934
3308,112,59,0.0870
3309,112,59,0.8224
3310,112,59,0.9568
3311,112,59,0.9875
3543,113,59,0.7241
3544,113,59,0.7049
3545,113,59,0.2623
2463,73,59,0.7565
2464,73,59,0.1659
2465,73,59,0.7472
2466,73,59,0.8997
2467,73,59,0.9753
2468,73,59,0.1804
2469,73,59,0.9804
2470,73,59,0.9709
2471,73,59,0.4647
2472,73,59,0.9067
3137,110,19,0.4956
3138,110,19,0.8560
3139,110,19,0.7878
3140,110,19,0.6976
3141,110,19,0.9552
3142,110,19,0.8931
3143,110,19,0.2849
3144,110,19,0.8742
3312,112,59,0.9049
3313,112,59,0.9412
3314,112,59,0.4063
3315,112,59,0.0588
3316,112,59,0.4400
3317,112,59,0.2063
3318,112,59,0.9090
3319,112,59,0.9839
3320,112,59,0.9854
3321,112,59,0.9935
3546,113,59,0.8808
3547,113,59,0.4151
3548,113,59,0.8800
3549,113,59,0.7754
3550,113,59,0.9671
3551,113,59,0.8930
3552,113,59,0.9770
3553,113,59,0.9802
3554,113,59,0.9211
3555,113,59,0.8956
2473,73,59,0.8007
2474,73,59,0.8789
2475,73,59,0.9703
2476,73,59,0.9225
2477,73,59,0.9837
2478,73,59,0.8145
2479,73,59,0.9590
2480,73,59,0.6912
2481,73,59,0.9827
2482,73,59,0.9819
3145,110,19,0.5284
3146,110,19,0.7243
3147,110,19,0.5515
3148,110,19,0.4383
3149,110,19,0.3189
3150,110,19,0.8950
3322,112,59,0.9482
3323,112,59,0.2969
3324,112,59,0.9527
3325,112,59,0.2610
3326,112,59,0.6194
3327,112,59,0.9414
3328,112,59,0.9757
3329,112,59,0.6324
3330,112,59,0.0905
3331,112,59,0.0792
3556,113,19,0.7032
3557,113,19,0.4570
3558,113,19,0.5689
2483,73,59,0.9361
2484,73,59,0.8759
2485,73,59,0.5878
2486,73,59,0.5299
2487,73,59,0.9011
3151,110,19,0.8465
3152,110,19,0.4950
3153,110,19,0.5991
3332,112,59,0.7474
3333,112,59,0.9046
3334,112,59,0.9868
3335,112,59,0.9916
3336,112,59,0.9689
3337,112,59,0.9303
3338,112,59,0.5807
3339,112,59,0.9343
3340,112,59,0.9468
3559,113,19,0.4007
3560,113,19,0.7967
2488,73,59,0.8781
2489,73,59,0.8686
2490,73,59,0.9586
2491,73,59,0.6022
2492,73,59,0.9337
3154,110,19,0.7896
3155,110,19,0.6738
3156,110,19,0.6325
3157,110,19,0.2228
3158,110,19,0.6434
3341,112,19,0.7591
3342,112,19,0.2427
3343,112,19,0.3620
3344,112,19,0.2188
3345,112,19,0.3678
3346,112,19,0.8734
3347,112,19,0.6400
3348,112,19,0.9464
3349,112,19,0.9931
3350,112,19,0.9962
3561,113,19,0.5700
3562,113,19,0.8812
3563,113,19,0.9710
3564,113,19,0.7451
3565,113,19,0.6419
3566,113,19,0.9521
3567,113,19,0.4399
3568,113,19,0.8778
3569,113,19,0.6587
2493,73,59,0.1175
2494,73,59,0.5311
2495,73,59,0.2514
3159,110,19,0.3222
3160,110,19,0.6083
3161,110,19,0.9746
3162,110,19,0.6265
3163,110,19,0.9013
3164,110,19,0.6855
3165,110,19,0.8544
3166,110,19,0.7889
3167,110,19,0.3973
3168,110,19,0.3410
3351,112,19,0.8588
3352,112,19,0.8827
3353,112,19,0.1254
3354,112,19,0.7828
3355,112,19,0.9683
3356,112,19,0.9639
3357,112,19,0.7494
3358,112,19,0.3274
3359,112,19,0.8248
3360,112,19,0.9637
3570,113,19,0.8734
2496,73,59,0.7866
2497,73,59,0.4684
2498,73,59,0.9327
2499,73,59,0.3962
2500,73,59,0.5956
2501,73,59,0.8988
2502,73,59,0.5979
3169,110,19,0.8908
3170,110,19,0.9315
3171,110,19,0.5830
3172,110,19,0.9011
3173,110,19,0.6567
3174,110,19,0.1168
3175,110,19,0.0816
3176,110,19,0.9342
3177,110,19,0.3619
3178,110,19,0.4517
3361,112,19,0.7463
3362,112,19,0.9812
3363,112,19,0.6874
3364,112,19,0.6332
3365,112,19,0.3585
3366,112,19,0.3846
3367,112,19,0.7537
3368,112,19,0.7408
3369,112,19,0.4149
3370,112,19,0.6853
3571,118,59,0.2673
3572,118,59,0.8864
3573,118,59,0.8640
3574,118,59,0.8950
2503,73,59,0.8979
2504,73,59,0.7577
2505,73,59,0.9002
2506,73,59,0.8387
2507,73,59,0.4476
2508,73,59,0.5626
3179,110,19,0.5177
3180,110,19,0.7443
3181,110,19,0.6019
3182,110,19,0.5932
3183,110,19,0.6291
3184,110,19,0.2526
3185,110,19,0.8769
3186,110,19,0.2681
3187,110,19,0.5038
3188,110,19,0.4081
3371,112,19,0.3694
3372,112,19,0.5131
3373,112,19,0.7666
3374,112,19,0.9705
3375,112,19,0.9721
3376,112,19,0.9855
3377,112,19,0.9912
3378,112,19,0.9939
3379,112,19,0.9913
3380,112,19,0.9938
3575,118,59,0.8417
3576,118,59,0.8085
3577,118,59,0.7241
3578,118,59,0.4933
3579,118,59,0.9539
3580,118,59,0.9272
3581,118,59,0.6878
2509,73,59,0.8560
2510,73,59,0.6829
2511,73,59,0.5938
2512,73,59,0.6798
2513,73,59,0.9622
2514,73,59,0.3177
2515,73,59,0.9606
2516,73,59,0.9437
2517,73,59,0.9712
3189,110,19,0.6547
3190,110,19,0.7664
3191,110,19,0.3657
3192,110,19,0.4624
3193,110,19,0.1139
3194,110,19,0.6949
3195,110,19,0.4494
3196,110,19,0.8206
3197,110,19,0.9741
3198,110,19,0.9916
3381,112,19,0.3123
3382,112,19,0.5922
3383,112,19,0.9270
3384,112,19,0.7492
3385,112,19,0.9896
3386,112,19,0.9821
3387,112,19,0.9731
3388,112,19,0.9941
3389,112,19,0.9920
3390,112,19,0.9953
3582,118,59,0.7908
3583,118,59,0.9159
3584,118,59,0.9112
3585,118,59,0.9830
3586,118,59,0.1241
3587,118,59,0.9322
3588,118,59,0.7191
3589,118,59,0.9143
3590,118,59,0.9486
3591,118,59,0.6434
2518,73,19,0.8052
2519,73,19,0.5051
2520,73,19,0.9466
2521,73,19,0.9653
2522,73,19,0.8046
2523,73,19,0.6867
3199,110,19,0.4512
3200,110,19,0.7749
3201,110,19,0.7545
3202,110,19,0.4316
3203,110,19,0.4797
3204,110,19,0.4372
3205,110,19,0.6412
3206,110,19,0.9656
3207,110,19,0.8137
3208,110,19,0.8618
3391,112,19,0.4851
3392,112,19,0.6143
3393,112,19,0.9687
3394,112,19,0.9881
3395,112,19,0.9779
3396,112,19,0.9791
3397,112,19,0.9919
3398,112,19,0.9940
3399,112,19,0.9915
3400,112,19,0.9950
3592,118,59,0.7465
3593,118,59,0.3223
3594,118,59,0.1215
3595,118,59,0.7101
3596,118,59,0.6413
3597,118,59,0.2161
3598,118,59,0.6100
2524,73,19,0.8064
2525,73,19,0.6900
2526,73,19,0.7188
2527,73,19,0.4782
3209,110,19,0.8444
3210,110,19,0.2399
3211,110,19,0.4552
3401,112,19,0.5325
3402,112,19,0.2766
3403,112,19,0.6615
3404,112,19,0.4789
3405,112,19,0.8725
3406,112,19,0.9601
3407,112,19,0.9770
3408,112,19,0.9756
3409,112,19,0.9758
3410,112,19,0.9876
3599,118,59,0.3860
3600,118,59,0.0898
3601,118,59,0.7192
3602,118,59,0.9246
3603,118,59,0.4396
3604,118,59,0.2701
3605,118,59,0.6842
2528,73,19,0.7243
2529,73,19,0.7026
2530,73,19,0.3983
2531,73,19,0.6757
2532,73,19,0.3370
2533,73,19,0.8890
2534,73,19,0.3123
2535,73,19,0.5592
3212,110,19,0.7101
3213,110,19,0.6002
3214,110,19,0.2940
3215,110,19,0.2218
3216,110,19,0.7110
3217,110,19,0.6945
3218,110,19,0.9375
3219,110,19,0.9006
3220,110,19,0.8633
3221,110,19,0.8639
3411,112,19,0.6850
3412,112,19,0.5687
3413,112,19,0.6934
3414,112,19,0.7692
3415,112,19,0.9134
3416,112,19,0.9466
3417,112,19,0.9653
3418,112,19,0.9865
3419,112,19,0.9844
3420,112,19,0.9898
3606,118,59,0.3684
3607,118,59,0.8967
3608,118,59,0.7189
3609,118,59,0.7313
3610,118,59,0.6090
3611,118,59,0.2336
3612,118,59,0.6505
2536,73,19,0.1335
2537,73,19,0.2704
3222,110,19,0.6616
3223,110,19,0.4753
3224,110,19,0.8896
3225,110,19,0.5093
3421,112,19,0.1079
3422,112,19,0.3106
3423,112,19,0.5538
3424,112,19,0.8178
3425,112,19,0.9739
3426,112,19,0.9883
3427,112,19,0.9839
3428,112,19,0.9923
3429,112,19,0.9954
3430,112,19,0.9946
3613,118,59,0.8127
3614,118,59,0.9738
3615,118,59,0.9795
3616,118,59,0.9879
3617,118,59,0.6649
3618,118,59,0.5567
3619,118,59,0.4871
3620,118,59,0.7339
3621,118,59,0.5306
2538,73,19,0.8730
2539,73,19,0.7030
2540,73,19,0.9019
2541,73,19,0.6305
2542,73,19,0.6506
2543,73,19,0.3885
2544,73,19,0.8325
2545,73,19,0.9510
2546,73,19,0.9485
2547,73,19,0.5088
3226,110,19,0.7038
3227,110,19,0.8489
3228,110,19,0.5129
3229,110,19,0.4391
3230,110,19,0.4541
3231,110,19,0.8773
3431,112,19,0.8905
3432,112,19,0.7766
3433,112,19,0.1710
3434,112,19,0.5855
3435,112,19,0.1311
3436,112,19,0.0844
3437,112,19,0.9251
3438,112,19,0.9573
3439,112,19,0.9835
3440,112,19,0.9208
3622,118,59,0.4386
3623,118,59,0.9237
3624,118,59,0.7960
3625,118,59,0.8542
3626,118,59,0.8873
2548,73,19,0.7544
2549,73,19,0.7941
2550,73,19,0.5286
2551,73,19,0.9727
2552,73,19,0.9106
2553,73,19,0.0705
2554,73,19,0.7732
2555,73,19,0.9731
2556,73,19,0.1255
3232,110,19,0.8497
3233,110,19,0.6780
3234,110,19,0.7253
3235,110,19,0.9678
3236,110,19,0.9816
3237,110,19,0.9790
3238,110,19,0.9551
3239,110,19,0.3402
3240,110,19,0.5508
3241,110,19,0.9003
3441,112,19,0.1186
3442,112,19,0.3221
3443,112,19,0.6602
3444,112,19,0.9696
3445,112,19,0.9843
3446,112,19,0.6238
3447,112,19,0.9652
3448,112,19,0.9936
3449,112,19,0.9953
3450,112,19,0.9912
3627,118,59,0.6766
3628,118,59,0.3162
3629,118,59,0.8816
3630,118,59,0.5452
3631,118,59,0.6519
3632,118,59,0.9327
3633,118,59,0.8080
3634,118,59,0.6625
3635,118,59,0.9532
3636,118,59,0.9761
2557,73,19,0.5413
2558,73,19,0.3145
2559,73,19,0.7411
2560,73,19,0.4129
2561,73,19,0.2709
2562,73,19,0.5631
2563,73,19,0.6983
3451,112,19,0.2573
3452,112,19,0.4848
3453,112,19,0.7727
3454,112,19,0.9805
3455,112,19,0.9809
3456,112,19,0.9649
3457,112,19,0.9788
3458,112,19,0.9888
3459,112,19,0.3883
3460,112,19,0.8866
3637,118,19,0.7344
3638,118,19,0.5524
3639,118,19,0.9798
3640,118,19,0.7097
3641,118,19,0.6709
3642,118,19,0.8164
3643,118,19,0.3763
3644,118,19,0.6248
3645,118,19,0.5180
3646,118,19,0.7846
3999,121,59,0.3187
4000,121,59,0.8629
2564,73,19,0.7386
2565,73,19,0.8864
2566,73,19,0.5297
2567,73,19,0.8311
2568,73,19,0.9087
2569,73,19,0.9571
2570,73,19,0.5101
2571,73,19,0.9339
2572,73,19,0.9254
3461,112,19,0.1270
3462,112,19,0.5530
3463,112,19,0.3876
3464,112,19,0.1701
3465,112,19,0.6797
3466,112,19,0.8002
3467,112,19,0.9520
3468,112,19,0.9616
3469,112,19,0.9258
3470,112,19,0.9756
3647,118,19,0.9036
3648,118,19,0.8973
3649,118,19,0.6310
3650,118,19,0.3508
4001,121,59,0.8722
4002,121,59,0.2504
4003,121,59,0.6952
4004,121,59,0.6277
4005,121,59,0.6285
4006,121,59,0.8946
4007,121,59,0.8567
4008,121,59,0.0475
4009,121,59,0.7963
4010,121,59,0.9158
2573,73,19,0.7387
2574,73,19,0.9579
2575,73,19,0.9157
2576,73,19,0.7908
2577,73,19,0.9748
2578,73,19,0.5457
2579,73,19,0.9284
2580,73,19,0.4877
2581,73,19,0.6743
2582,73,19,0.0359
3471,112,19,0.8858
3472,112,19,0.2298
3473,112,19,0.2140
3474,112,19,0.7019
3475,112,19,0.8878
3476,112,19,0.9810
3477,112,19,0.9922
3478,112,19,0.9930
3479,112,19,0.9971
3480,112,19,0.9963
3651,118,19,0.5444
3652,118,19,0.7414
3653,118,19,0.8359
3654,118,19,0.4285
3655,118,19,0.7165
4011,121,59,0.9247
4012,121,59,0.5399
4013,121,59,0.5745
4014,121,59,0.9202
4015,121,59,0.5737
4016,121,59,0.0910
4017,121,59,0.7651
4018,121,59,0.5022
4019,121,59,0.7018
4020,121,59,0.9461
2583,73,19,0.4051
2584,73,19,0.3497
2585,73,19,0.7076
2586,73,19,0.9408
2587,73,19,0.0306
2588,73,19,0.7326
2589,73,19,0.6046
2590,73,19,0.1468
3481,112,19,0.6164
3482,112,19,0.4364
3483,112,19,0.1593
3484,112,19,0.2175
3485,112,19,0.8015
3486,112,19,0.4619
3487,112,19,0.9731
3488,112,19,0.9838
3489,112,19,0.9928
3490,112,19,0.9951
3656,118,19,0.8656
3657,118,19,0.9002
3658,118,19,0.6739
3659,118,19,0.9833
3660,118,19,0.9814
3661,118,19,0.9198
3662,118,19,0.8603
3663,118,19,0.4421
3664,118,19,0.9423
3665,118,19,0.8393
4021,121,59,0.9135
4022,121,59,0.7064
4023,121,59,0.3558
4024,121,59,0.3314
4025,121,59,0.2856
4026,121,59,0.1050
4027,121,59,0.6528
2591,73,59,0.8838
2592,73,59,0.8161
2593,73,59,0.4317
2594,73,59,0.6210
3491,112,19,0.9315
3492,112,19,0.5872
3493,112,19,0.4807
3494,112,19,0.3768
3495,112,19,0.6007
3496,112,19,0.8380
3497,112,19,0.9389
3498,112,19,0.9622
3499,112,19,0.9862
3500,112,19,0.9907
3666,118,19,0.5820
3667,118,19,0.2877
3668,118,19,0.2879
4028,121,59,0.5416
4029,121,59,0.7399
4030,121,59,0.0954
4031,121,59,0.6687
4032,121,59,0.7488
4033,121,59,0.9585
4034,121,59,0.5856
4035,121,59,0.9311
4036,121,59,0.9419
4037,121,59,0.9839
2595,73,19,0.8784
2596,73,19,0.3533
2597,73,19,0.3914
2598,73,19,0.9399
2599,73,19,0.5519
2600,73,19,0.5229
2601,73,19,0.5357
2602,73,19,0.7094
3501,112,19,0.7289
3502,112,19,0.4558
3503,112,19,0.3387
3504,112,19,0.8488
3505,112,19,0.9838
3506,112,19,0.9909
3507,112,19,0.1728
3508,112,19,0.8484
3509,112,19,0.9840
3510,112,19,0.9855
3669,118,19,0.3677
3670,118,19,0.7693
3671,118,19,0.2422
3672,118,19,0.2072
3673,118,19,0.6750
4038,121,19,0.6191
4039,121,19,0.3167
4040,121,19,0.5952
4041,121,19,0.8986
4042,121,19,0.4921
4043,121,19,0.9030
4044,121,19,0.4245
4045,121,19,0.8512
4046,121,19,0.8965
4047,121,19,0.4053
2603,73,19,0.7608
2604,73,19,0.5104
2605,73,19,0.8911
2606,73,19,0.4245
2607,73,19,0.3369
3511,112,19,0.4270
3512,112,19,0.4037
3513,112,19,0.3940
3514,112,19,0.2745
3515,112,19,0.9201
3516,112,19,0.9685
3517,112,19,0.9759
3518,112,19,0.9887
3519,112,19,0.9909
3520,112,19,0.9914
3674,118,19,0.6900
3675,118,19,0.3709
3676,118,19,0.8810
3677,118,19,0.9306
3678,118,19,0.5169
3679,118,19,0.1993
4048,121,19,0.3584
4049,121,19,0.4420
2608,73,19,0.8630
2609,73,19,0.8440
2610,73,19,0.9712
2611,73,19,0.8884
2612,73,19,0.0855
2613,73,19,0.3019
3521,112,19,0.8795
3522,112,19,0.5833
3523,112,19,0.9784
