ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8251
2904,99,59,0.9699
2905,99,59,0.9727
2906,99,59,0.7055
2907,99,59,0.9315
2908,99,59,0.4371
2909,99,59,0.7338
2910,99,59,0.3372
2911,99,59,0.6313
2078,68,19,0.8158
2079,68,19,0.9758
2080,68,19,0.6255
2081,68,19,0.8037
2082,68,19,0.9582
2083,68,19,0.9480
2084,68,19,0.9757
2085,68,19,0.9820
2086,68,19,0.9855
2329,73,19,0.3309
2330,73,19,0.3898
2331,73,19,0.9063
2332,73,19,0.9074
2333,73,19,0.9371
2334,73,19,0.8580
2335,73,19,0.8760
2336,73,19,0.9642
2337,73,19,0.9505
2338,73,19,0.9517
2843,86,19,0.1758
2844,86,19,0.7087
2912,99,19,0.3624
2913,99,19,0.9776
2914,99,19,0.9759
2915,99,19,0.9744
2916,99,19,0.5363
2917,99,19,0.9651
2918,99,19,0.9178
2919,99,19,0.8935
2920,99,19,0.9453
2921,99,19,0.5617
2339,73,59,0.0441
2340,73,59,0.4772
2341,73,59,0.3059
2342,73,59,0.9692
2343,73,59,0.9881
2344,73,59,0.9928
2345,73,59,0.9910
2346,73,59,0.9841
2347,73,59,0.9873
2348,73,59,0.9912
2845,86,19,0.6969
2846,86,19,0.9457
2847,86,19,0.9740
2848,86,19,0.5305
2922,103,59,0.8423
2923,103,59,0.8004
2924,103,59,0.8930
2925,103,59,0.2876
2926,103,59,0.6268
2927,103,59,0.1445
2928,103,59,0.3331
2929,103,59,0.4145
2930,103,59,0.7246
2931,103,59,0.9464
2971,105,59,0.7583
2972,105,59,0.9026
2973,105,59,0.9718
2974,105,59,0.6756
2975,105,59,0.8938
2976,105,59,0.9444
2977,105,59,0.8239
2978,105,59,0.9776
2979,105,59,0.9849
2980,105,59,0.8876
2349,73,59,0.5671
2350,73,59,0.7232
2351,73,59,0.9853
2352,73,59,0.9306
2353,73,59,0.9673
2354,73,59,0.9689
2355,73,59,0.7720
2356,73,59,0.5031
2849,86,19,0.4909
2850,86,19,0.3285
2851,86,19,0.7700
2852,86,19,0.6871
2853,86,19,0.5136
2854,86,19,0.2065
2932,103,59,0.9445
2933,103,59,0.9505
2934,103,59,0.7822
2935,103,59,0.9424
2936,103,59,0.9341
2937,103,59,0.7452
2938,103,59,0.9532
2939,103,59,0.9624
2940,103,59,0.9848
2941,103,59,0.6470
2981,105,19,0.8078
2982,105,19,0.1818
2983,105,19,0.3385
2357,73,59,0.6287
2358,73,59,0.9116
2359,73,59,0.8714
2360,73,59,0.6361
2361,73,59,0.9414
2362,73,59,0.9774
2363,73,59,0.9732
2364,73,59,0.7669
2365,73,59,0.9316
2366,73,59,0.9731
2855,86,19,0.8081
2856,86,19,0.9197
2857,86,19,0.9249
2858,86,19,0.9711
2859,86,19,0.4537
2860,86,19,0.2022
2942,103,59,0.9494
2943,103,59,0.9427
2944,103,59,0.7605
2945,103,59,0.9417
2946,103,59,0.6661
2947,103,59,0.7628
2948,103,59,0.9417
2949,103,59,0.5703
2950,103,59,0.7567
2951,103,59,0.7196
2984,105,19,0.5848
2985,105,19,0.3873
2367,73,59,0.9732
2368,73,59,0.6762
2369,73,59,0.7124
2370,73,59,0.5703
2371,73,59,0.9593
2372,73,59,0.7284
2861,86,19,0.3422
2862,86,19,0.8168
2952,103,19,0.7235
2953,103,19,0.8321
2954,103,19,0.9200
2955,103,19,0.9580
2956,103,19,0.9418
2957,103,19,0.0418
2958,103,19,0.7129
2959,103,19,0.7025
2960,103,19,0.9295
2961,103,19,0.9672
2986,105,19,0.7932
2987,105,19,0.8034
2988,105,19,0.5957
2989,105,19,0.7945
2990,105,19,0.6988
2991,105,19,0.1922
2992,105,19,0.8018
2993,105,19,0.9246
2994,105,19,0.9717
2995,105,19,0.7632
2373,73,59,0.9251
2374,73,59,0.7596
2375,73,59,0.5306
2376,73,59,0.9713
2377,73,59,0.9862
2378,73,59,0.7019
2863,86,19,0.4834
2864,86,19,0.5554
2962,103,19,0.9194
2963,103,19,0.9631
2964,103,19,0.8992
2965,103,19,0.7207
2966,103,19,0.9812
2967,103,19,0.2254
2968,103,19,0.7382
2969,103,19,0.4564
2970,103,19,0.9597
2996,105,19,0.8440
2997,105,19,0.9764
2998,105,19,0.6338
2999,105,19,0.5585
3000,105,19,0.3107
3001,105,19,0.4302
2379,73,59,0.4452
2380,73,59,0.9336
2381,73,59,0.9475
2382,73,59,0.7766
2383,73,59,0.9306
2384,73,59,0.7805
2385,73,59,0.8667
2865,86,19,0.5620
2866,86,19,0.7279
2867,86,19,0.6525
2868,86,19,0.7659
2869,86,19,0.3452
2870,86,19,0.2412
2871,86,19,0.7045
3002,105,19,0.7755
3003,105,19,0.9681
3004,105,19,0.4201
3005,105,19,0.8177
3006,105,19,0.8410
3007,105,19,0.9694
3008,105,19,0.6386
3009,105,19,0.5638
3040,106,59,0.7205
3041,106,59,0.7715
3042,106,59,0.9714
3043,106,59,0.8353
3044,106,59,0.9790
3045,106,59,0.6279
3046,106,59,0.4477
3047,106,59,0.4890
3048,106,59,0.7783
3049,106,59,0.9416
2386,73,59,0.6771
2387,73,59,0.6353
2388,73,59,0.8066
2389,73,59,0.5850
2390,73,59,0.6534
2391,73,59,0.9775
2392,73,59,0.7446
2393,73,59,0.4809
2394,73,59,0.7419
2872,86,19,0.4394
2873,86,19,0.7230
2874,86,19,0.9142
2875,86,19,0.8164
2876,86,19,0.9453
2877,86,19,0.9764
2878,86,19,0.9578
2879,86,19,0.8565
2880,86,19,0.4551
2881,86,19,0.1617
3010,105,19,0.6921
3011,105,19,0.9643
3012,105,19,0.8343
3013,105,19,0.9715
3014,105,19,0.8736
3015,105,19,0.9588
3016,105,19,0.8889
3017,105,19,0.9736
3018,105,19,0.0901
3019,105,19,0.8939
3050,106,59,0.9212
3051,106,59,0.9630
3052,106,59,0.7460
3053,106,59,0.9373
3054,106,59,0.4437
3055,106,59,0.3114
2395,73,59,0.7625
2396,73,59,0.4343
2397,73,59,0.9445
2398,73,59,0.9721
2399,73,59,0.0240
2400,73,59,0.7916
2401,73,59,0.9647
2402,73,59,0.4956
2882,86,19,0.7349
2883,86,19,0.9837
2884,86,19,0.9841
2885,86,19,0.9801
2886,86,19,0.4916
2887,86,19,0.9608
2888,86,19,0.9623
2889,86,19,0.9921
2890,86,19,0.7491
2891,86,19,0.9547
3020,105,19,0.2082
3021,105,19,0.6504
3022,105,19,0.8951
3023,105,19,0.9468
3024,105,19,0.9721
3025,105,19,0.9835
3026,105,19,0.9858
3027,105,19,0.9872
3028,105,19,0.9827
3029,105,19,0.9838
3056,106,59,0.9257
3057,106,59,0.5913
3058,106,59,0.2464
3059,106,59,0.3841
3060,106,59,0.6986
3061,106,59,0.6699
3062,106,59,0.8297
3063,106,59,0.8831
3064,106,59,0.3970
3065,106,59,0.9740
2403,73,59,0.9547
2404,73,59,0.4689
2405,73,59,0.0509
2406,73,59,0.0744
3030,105,19,0.2106
3031,105,19,0.6633
3032,105,19,0.8673
3033,105,19,0.9225
3034,105,19,0.9708
3035,105,19,0.9795
3036,105,19,0.9814
3037,105,19,0.9192
3038,105,19,0.9820
3039,105,19,0.9455
3066,106,19,0.9551
3067,106,19,0.3598
3068,106,19,0.3331
3069,106,19,0.6959
3090,110,59,0.9419
3091,110,59,0.3281
3092,110,59,0.8467
3093,110,59,0.8164
3094,110,59,0.4072
3095,110,59,0.6484
3096,110,59,0.0973
2407,73,59,0.9245
2408,73,59,0.9493
2409,73,59,0.9750
2410,73,59,0.6631
2411,73,59,0.9796
2412,73,59,0.7768
2413,73,59,0.9686
3070,106,19,0.4197
3071,106,19,0.5064
3072,106,19,0.7670
3073,106,19,0.8375
3074,106,19,0.9126
3075,106,19,0.9694
3076,106,19,0.1592
3077,106,19,0.9643
3078,106,19,0.9797
3079,106,19,0.8631
3097,110,59,0.9609
3098,110,59,0.8116
3099,110,59,0.7575
3100,110,59,0.2186
3101,110,59,0.8651
3102,110,59,0.9296
3103,110,59,0.9836
3104,110,59,0.3120
3105,110,59,0.9225
3106,110,59,0.9597
3242,112,59,0.0611
3243,112,59,0.0859
3244,112,59,0.1708
3245,112,59,0.9724
3246,112,59,0.9503
3247,112,59,0.9818
3248,112,59,0.9932
3249,112,59,0.9886
3250,112,59,0.9891
3251,112,59,0.9857
2414,73,59,0.9354
2415,73,59,0.9608
2416,73,59,0.9378
2417,73,59,0.6360
2418,73,59,0.0397
2419,73,59,0.7956
2420,73,59,0.9784
2421,73,59,0.9693
2422,73,59,0.8236
2423,73,59,0.0629
3080,106,19,0.8402
3081,106,19,0.4383
3082,106,19,0.8599
3083,106,19,0.9635
3084,106,19,0.6271
3085,106,19,0.9620
3086,106,19,0.9856
3087,106,19,0.5592
3088,106,19,0.7507
3089,106,19,0.9494
3107,110,19,0.5334
3108,110,19,0.5894
3109,110,19,0.5805
3110,110,19,0.5085
3252,112,59,0.6293
3253,112,59,0.9463
3254,112,59,0.7173
3255,112,59,0.8979
3256,112,59,0.8262
3257,112,59,0.9535
3258,112,59,0.8491
3259,112,59,0.5300
3260,112,59,0.0894
3261,112,59,0.9425
2424,73,59,0.5716
2425,73,59,0.0869
2426,73,59,0.0433
2427,73,59,0.9679
2428,73,59,0.9766
2429,73,59,0.9933
2430,73,59,0.9552
2431,73,59,0.9539
2432,73,59,0.9958
3111,110,19,0.7954
3112,110,19,0.7464
3113,110,19,0.9737
3114,110,19,0.7828
3115,110,19,0.6557
3116,110,19,0.8242
3117,110,19,0.0364
3118,110,19,0.6687
3119,110,19,0.5614
3120,110,19,0.9616
3262,112,59,0.9590
3263,112,59,0.8644
3264,112,59,0.9005
3265,112,59,0.8000
3266,112,59,0.9664
3267,112,59,0.5916
3268,112,59,0.8859
3269,112,59,0.8580
3270,112,59,0.0971
3271,112,59,0.9820
3531,113,59,0.4889
3532,113,59,0.9153
3533,113,59,0.4291
2433,73,59,0.5743
2434,73,59,0.9705
2435,73,59,0.7297
2436,73,59,0.6856
2437,73,59,0.8779
2438,73,59,0.9702
2439,73,59,0.6981
2440,73,59,0.4238
3121,110,19,0.5714
3122,110,19,0.9376
3272,112,59,0.9822
3273,112,59,0.0316
3274,112,59,0.3869
3275,112,59,0.6492
3276,112,59,0.3934
3277,112,59,0.3056
3278,112,59,0.2631
3279,112,59,0.7355
3280,112,59,0.0648
3281,112,59,0.8327
3534,113,59,0.5465
3535,113,59,0.3168
2441,73,59,0.8496
2442,73,59,0.3854
2443,73,59,0.9146
2444,73,59,0.8020
2445,73,59,0.9724
2446,73,59,0.5583
2447,73,59,0.7446
2448,73,59,0.9430
2449,73,59,0.9833
3123,110,19,0.6099
3124,110,19,0.6673
3282,112,59,0.4518
3283,112,59,0.8947
3284,112,59,0.9679
3285,112,59,0.9884
3286,112,59,0.4149
3287,112,59,0.9541
3288,112,59,0.9704
3289,112,59,0.9537
3290,112,59,0.8553
3291,112,59,0.0538
3536,113,59,0.9101
3537,113,59,0.3978
3538,113,59,0.5984
2450,73,59,0.8396
2451,73,59,0.9858
2452,73,59,0.4488
2453,73,59,0.9699
2454,73,59,0.7291
2455,73,59,0.9598
2456,73,59,0.9636
2457,73,59,0.9731
3125,110,19,0.3798
3126,110,19,0.9213
3127,110,19,0.4265
3128,110,19,0.3184
3129,110,19,0.3454
3130,110,19,0.7244
3131,110,19,0.8772
3132,110,19,0.7219
3133,110,19,0.8734
3134,110,19,0.9453
3292,112,59,0.4135
3293,112,59,0.6992
3294,112,59,0.0352
3295,112,59,0.0370
3296,112,59,0.3313
3297,112,59,0.8779
3298,112,59,0.9727
3299,112,59,0.9838
3300,112,59,0.9936
3301,112,59,0.9915
3539,113,59,0.8046
3540,113,59,0.9739
3541,113,59,0.9913
3542,113,59,0.3038
2458,73,59,0.3533
2459,73,59,0.9481
2460,73,59,0.8394
2461,73,59,0.5222
2462,73,59,0.4415
3135,110,19,0.4842
3136,110,19,0.3043
3302,112,59,0.5648
3303,112,59,0.3469
3304,112,59,0.7361
3305,112,59,0.8629
3306,112,59,0.5121
3307,112,59,0.5856
3308,112,59,0.0568
3309,112,59,0.9344
3310,112,59,0.9533
3311,112,59,0.9659
3543,113,59,0.6957
3544,113,59,0.7215
3545,113,59,0.2283
2463,73,59,0.7715
2464,73,59,0.1058
2465,73,59,0.7832
2466,73,59,0.9100
2467,73,59,0.9779
2468,73,59,0.3023
2469,73,59,0.9782
2470,73,59,0.9761
2471,73,59,0.5399
2472,73,59,0.9148
3137,110,19,0.5806
3138,110,19,0.9319
3139,110,19,0.8091
3140,110,19,0.6878
3141,110,19,0.8959
3142,110,19,0.9388
3143,110,19,0.2559
3144,110,19,0.9261
3312,112,59,0.9495
3313,112,59,0.9576
3314,112,59,0.5387
3315,112,59,0.1214
3316,112,59,0.4416
3317,112,59,0.1528
3318,112,59,0.9441
3319,112,59,0.9707
3320,112,59,0.9729
3321,112,59,0.9804
3546,113,59,0.9228
3547,113,59,0.4699
3548,113,59,0.9404
3549,113,59,0.6803
3550,113,59,0.9712
3551,113,59,0.8796
3552,113,59,0.9728
3553,113,59,0.9900
3554,113,59,0.9536
3555,113,59,0.9633
2473,73,59,0.7803
2474,73,59,0.8909
2475,73,59,0.9747
2476,73,59,0.8988
2477,73,59,0.9777
2478,73,59,0.8845
2479,73,59,0.9217
2480,73,59,0.9230
2481,73,59,0.9826
2482,73,59,0.9845
3145,110,19,0.4865
3146,110,19,0.7088
3147,110,19,0.5508
3148,110,19,0.4306
3149,110,19,0.2565
3150,110,19,0.9276
3322,112,59,0.9794
3323,112,59,0.3325
3324,112,59,0.9543
3325,112,59,0.3110
3326,112,59,0.6314
3327,112,59,0.8915
3328,112,59,0.9600
3329,112,59,0.6453
3330,112,59,0.1062
3331,112,59,0.0526
3556,113,19,0.8899
3557,113,19,0.4734
3558,113,19,0.5462
2483,73,59,0.9343
2484,73,59,0.9644
2485,73,59,0.5378
2486,73,59,0.4808
2487,73,59,0.8975
3151,110,19,0.8260
3152,110,19,0.5163
3153,110,19,0.3825
3332,112,59,0.6931
3333,112,59,0.9382
3334,112,59,0.9847
3335,112,59,0.9931
3336,112,59,0.9838
3337,112,59,0.9399
3338,112,59,0.6386
3339,112,59,0.9584
3340,112,59,0.9564
3559,113,19,0.3081
3560,113,19,0.8437
2488,73,59,0.9292
2489,73,59,0.9513
2490,73,59,0.9887
2491,73,59,0.6814
2492,73,59,0.9354
3154,110,19,0.7597
3155,110,19,0.8323
3156,110,19,0.7238
3157,110,19,0.2479
3158,110,19,0.6852
3341,112,19,0.7852
3342,112,19,0.2614
3343,112,19,0.4873
3344,112,19,0.1963
3345,112,19,0.3888
3346,112,19,0.9252
3347,112,19,0.7882
3348,112,19,0.9748
3349,112,19,0.9924
3350,112,19,0.9937
3561,113,19,0.6203
3562,113,19,0.9367
3563,113,19,0.9695
3564,113,19,0.8716
3565,113,19,0.5850
3566,113,19,0.9453
3567,113,19,0.4570
3568,113,19,0.8901
3569,113,19,0.6118
2493,73,59,0.0743
2494,73,59,0.5696
2495,73,59,0.2491
3159,110,19,0.2969
3160,110,19,0.6646
3161,110,19,0.9711
3162,110,19,0.6945
3163,110,19,0.9513
3164,110,19,0.6858
3165,110,19,0.7955
3166,110,19,0.7695
3167,110,19,0.7621
3168,110,19,0.5183
3351,112,19,0.9372
3352,112,19,0.9683
3353,112,19,0.1305
3354,112,19,0.8985
3355,112,19,0.9293
3356,112,19,0.9748
3357,112,19,0.7792
3358,112,19,0.4540
3359,112,19,0.8562
3360,112,19,0.9651
3570,113,19,0.9136
2496,73,59,0.8702
2497,73,59,0.7175
2498,73,59,0.9026
2499,73,59,0.3410
2500,73,59,0.6043
2501,73,59,0.8994
2502,73,59,0.6242
3169,110,19,0.9260
3170,110,19,0.9547
3171,110,19,0.6756
3172,110,19,0.9366
3173,110,19,0.6540
3174,110,19,0.1506
3175,110,19,0.1024
3176,110,19,0.8941
3177,110,19,0.4374
3178,110,19,0.4602
3361,112,19,0.6563
3362,112,19,0.9650
3363,112,19,0.6948
3364,112,19,0.6445
3365,112,19,0.3341
3366,112,19,0.3365
3367,112,19,0.8152
3368,112,19,0.8642
3369,112,19,0.3352
3370,112,19,0.6747
3571,118,59,0.2215
3572,118,59,0.9533
3573,118,59,0.9689
3574,118,59,0.9447
2503,73,59,0.9262
2504,73,59,0.7919
2505,73,59,0.9434
2506,73,59,0.9036
2507,73,59,0.4276
2508,73,59,0.5156
3179,110,19,0.6125
3180,110,19,0.8277
3181,110,19,0.6860
3182,110,19,0.5310
3183,110,19,0.6768
3184,110,19,0.3582
3185,110,19,0.8026
3186,110,19,0.1473
3187,110,19,0.5639
3188,110,19,0.2727
3371,112,19,0.3593
3372,112,19,0.4575
3373,112,19,0.8338
3374,112,19,0.9622
3375,112,19,0.9839
3376,112,19,0.9742
3377,112,19,0.9909
3378,112,19,0.9924
3379,112,19,0.9853
3380,112,19,0.9918
3575,118,59,0.8991
3576,118,59,0.7815
3577,118,59,0.7177
3578,118,59,0.5990
3579,118,59,0.9756
3580,118,59,0.9541
3581,118,59,0.7082
2509,73,59,0.9153
2510,73,59,0.7530
2511,73,59,0.6616
2512,73,59,0.6794
2513,73,59,0.9767
2514,73,59,0.2403
2515,73,59,0.9732
2516,73,59,0.9259
2517,73,59,0.9829
3189,110,19,0.7218
3190,110,19,0.7774
3191,110,19,0.4265
3192,110,19,0.5672
3193,110,19,0.1386
3194,110,19,0.7077
3195,110,19,0.4082
3196,110,19,0.7000
3197,110,19,0.9707
3198,110,19,0.9874
3381,112,19,0.3381
3382,112,19,0.5826
3383,112,19,0.9580
3384,112,19,0.6005
3385,112,19,0.9505
3386,112,19,0.9631
3387,112,19,0.9716
3388,112,19,0.9873
3389,112,19,0.9827
3390,112,19,0.9784
3582,118,59,0.8240
3583,118,59,0.9760
3584,118,59,0.9260
3585,118,59,0.9795
3586,118,59,0.1420
3587,118,59,0.8596
3588,118,59,0.8419
3589,118,59,0.8731
3590,118,59,0.9413
3591,118,59,0.3819
2518,73,19,0.8146
2519,73,19,0.4561
2520,73,19,0.8599
2521,73,19,0.9196
2522,73,19,0.7773
2523,73,19,0.7183
3199,110,19,0.4789
3200,110,19,0.8347
3201,110,19,0.6815
3202,110,19,0.5117
3203,110,19,0.5176
3204,110,19,0.4330
3205,110,19,0.6307
3206,110,19,0.9701
3207,110,19,0.5392
3208,110,19,0.8131
3391,112,19,0.3369
3392,112,19,0.5631
3393,112,19,0.8652
3394,112,19,0.8757
3395,112,19,0.9362
3396,112,19,0.9533
3397,112,19,0.9604
3398,112,19,0.9461
3399,112,19,0.9733
3400,112,19,0.9654
3592,118,59,0.8804
3593,118,59,0.3701
3594,118,59,0.0393
3595,118,59,0.6988
3596,118,59,0.5337
3597,118,59,0.1411
3598,118,59,0.7598
2524,73,19,0.8136
2525,73,19,0.7477
2526,73,19,0.6804
2527,73,19,0.5044
3209,110,19,0.8774
3210,110,19,0.2942
3211,110,19,0.4067
3401,112,19,0.3653
3402,112,19,0.3195
3403,112,19,0.6979
3404,112,19,0.5618
3405,112,19,0.8969
3406,112,19,0.9590
3407,112,19,0.9563
3408,112,19,0.9300
3409,112,19,0.9793
3410,112,19,0.9718
3599,118,59,0.4794
3600,118,59,0.0592
3601,118,59,0.7660
3602,118,59,0.9446
3603,118,59,0.5928
3604,118,59,0.1133
3605,118,59,0.5020
2528,73,19,0.8872
2529,73,19,0.5646
2530,73,19,0.4410
2531,73,19,0.6775
2532,73,19,0.3734
2533,73,19,0.9198
2534,73,19,0.3334
2535,73,19,0.6735
3212,110,19,0.6391
3213,110,19,0.7035
3214,110,19,0.2988
3215,110,19,0.2977
3216,110,19,0.6321
3217,110,19,0.6598
3218,110,19,0.9394
3219,110,19,0.8910
3220,110,19,0.9250
3221,110,19,0.8978
3411,112,19,0.6059
3412,112,19,0.5648
3413,112,19,0.7280
3414,112,19,0.6573
3415,112,19,0.7421
3416,112,19,0.8838
3417,112,19,0.8999
3418,112,19,0.9654
3419,112,19,0.9238
3420,112,19,0.9621
3606,118,59,0.4692
3607,118,59,0.9395
3608,118,59,0.7373
3609,118,59,0.7617
3610,118,59,0.7112
3611,118,59,0.2387
3612,118,59,0.7029
2536,73,19,0.0879
2537,73,19,0.0919
3222,110,19,0.7110
3223,110,19,0.6088
3224,110,19,0.8965
3225,110,19,0.3060
3421,112,19,0.1160
3422,112,19,0.2971
3423,112,19,0.6035
3424,112,19,0.8645
3425,112,19,0.9818
3426,112,19,0.9900
3427,112,19,0.9868
3428,112,19,0.9938
3429,112,19,0.9950
3430,112,19,0.9848
3613,118,59,0.8145
3614,118,59,0.9762
3615,118,59,0.9804
3616,118,59,0.9906
3617,118,59,0.9851
3618,118,59,0.4723
3619,118,59,0.4788
3620,118,59,0.7463
3621,118,59,0.5181
2538,73,19,0.9266
2539,73,19,0.6028
2540,73,19,0.9440
2541,73,19,0.7599
2542,73,19,0.6696
2543,73,19,0.5336
2544,73,19,0.8670
2545,73,19,0.9471
2546,73,19,0.9732
2547,73,19,0.5878
3226,110,19,0.7484
3227,110,19,0.9452
3228,110,19,0.4584
3229,110,19,0.4262
3230,110,19,0.5139
3231,110,19,0.9023
3431,112,19,0.7735
3432,112,19,0.7781
3433,112,19,0.2182
3434,112,19,0.7074
3435,112,19,0.1674
3436,112,19,0.0472
3437,112,19,0.9722
3438,112,19,0.9846
3439,112,19,0.9910
3440,112,19,0.9515
3622,118,59,0.4382
3623,118,59,0.9426
3624,118,59,0.9127
3625,118,59,0.9158
3626,118,59,0.9144
2548,73,19,0.7109
2549,73,19,0.8111
2550,73,19,0.5821
2551,73,19,0.9675
2552,73,19,0.9801
2553,73,19,0.0241
2554,73,19,0.7542
2555,73,19,0.9708
2556,73,19,0.3991
3232,110,19,0.8025
3233,110,19,0.6896
3234,110,19,0.6652
3235,110,19,0.9516
3236,110,19,0.9634
3237,110,19,0.9888
3238,110,19,0.9608
3239,110,19,0.2784
3240,110,19,0.5879
3241,110,19,0.9109
3441,112,19,0.2983
3442,112,19,0.1778
3443,112,19,0.7875
3444,112,19,0.9790
3445,112,19,0.9795
3446,112,19,0.6709
3447,112,19,0.9806
3448,112,19,0.9935
3449,112,19,0.9929
3450,112,19,0.9834
3627,118,59,0.6549
3628,118,59,0.3158
3629,118,59,0.9080
3630,118,59,0.6867
3631,118,59,0.7267
3632,118,59,0.9729
3633,118,59,0.7998
3634,118,59,0.5985
3635,118,59,0.8984
3636,118,59,0.9657
2557,73,19,0.5924
2558,73,19,0.4135
2559,73,19,0.7662
2560,73,19,0.7815
2561,73,19,0.3802
2562,73,19,0.4467
2563,73,19,0.6453
3451,112,19,0.2588
3452,112,19,0.5103
3453,112,19,0.9006
3454,112,19,0.9732
3455,112,19,0.9708
3456,112,19,0.9636
3457,112,19,0.9643
3458,112,19,0.9672
3459,112,19,0.3142
3460,112,19,0.9829
3637,118,19,0.7537
3638,118,19,0.7183
3639,118,19,0.9845
3640,118,19,0.7006
3641,118,19,0.4724
3642,118,19,0.5118
3643,118,19,0.4004
3644,118,19,0.6398
3645,118,19,0.5924
3646,118,19,0.8507
3999,121,59,0.3393
4000,121,59,0.9048
2564,73,19,0.8206
2565,73,19,0.9163
2566,73,19,0.3903
2567,73,19,0.7759
2568,73,19,0.9320
2569,73,19,0.9530
2570,73,19,0.7061
2571,73,19,0.9446
2572,73,19,0.9477
3461,112,19,0.0598
3462,112,19,0.5911
3463,112,19,0.3769
3464,112,19,0.3270
3465,112,19,0.6434
3466,112,19,0.8369
3467,112,19,0.9516
3468,112,19,0.9691
3469,112,19,0.9773
3470,112,19,0.9626
3647,118,19,0.9200
3648,118,19,0.9472
3649,118,19,0.5917
3650,118,19,0.3188
4001,121,59,0.8989
4002,121,59,0.1581
4003,121,59,0.7423
4004,121,59,0.6256
4005,121,59,0.6369
4006,121,59,0.8932
4007,121,59,0.8453
4008,121,59,0.1377
4009,121,59,0.8716
4010,121,59,0.9590
2573,73,19,0.7830
2574,73,19,0.9739
2575,73,19,0.9153
2576,73,19,0.7988
2577,73,19,0.9655
2578,73,19,0.2279
2579,73,19,0.9583
2580,73,19,0.5920
2581,73,19,0.8329
2582,73,19,0.0313
3471,112,19,0.6149
3472,112,19,0.4036
3473,112,19,0.1288
3474,112,19,0.8172
3475,112,19,0.8167
3476,112,19,0.9921
3477,112,19,0.9932
3478,112,19,0.9877
3479,112,19,0.9928
3480,112,19,0.9922
3651,118,19,0.5886
3652,118,19,0.9129
3653,118,19,0.8522
3654,118,19,0.5149
3655,118,19,0.8667
4011,121,59,0.9640
4012,121,59,0.6711
4013,121,59,0.7438
4014,121,59,0.9509
4015,121,59,0.5278
4016,121,59,0.0569
4017,121,59,0.8492
4018,121,59,0.6056
4019,121,59,0.6958
4020,121,59,0.9614
2583,73,19,0.3698
2584,73,19,0.2511
2585,73,19,0.7445
2586,73,19,0.9331
2587,73,19,0.0356
2588,73,19,0.7116
2589,73,19,0.6432
2590,73,19,0.2374
3481,112,19,0.6174
3482,112,19,0.5559
3483,112,19,0.1297
3484,112,19,0.4649
3485,112,19,0.9627
3486,112,19,0.8834
3487,112,19,0.9628
3488,112,19,0.9828
3489,112,19,0.9928
3490,112,19,0.9889
3656,118,19,0.8189
3657,118,19,0.9583
3658,118,19,0.7379
3659,118,19,0.9773
3660,118,19,0.9705
3661,118,19,0.9397
3662,118,19,0.9431
3663,118,19,0.4550
3664,118,19,0.9628
3665,118,19,0.8604
4021,121,59,0.8968
4022,121,59,0.7628
4023,121,59,0.3263
4024,121,59,0.3347
4025,121,59,0.3325
4026,121,59,0.0718
4027,121,59,0.5985
2591,73,59,0.9199
2592,73,59,0.9354
2593,73,59,0.4168
2594,73,59,0.5838
3491,112,19,0.9231
3492,112,19,0.6199
3493,112,19,0.5116
3494,112,19,0.4294
3495,112,19,0.6531
3496,112,19,0.7280
3497,112,19,0.8546
3498,112,19,0.8959
3499,112,19,0.9777
3500,112,19,0.9786
3666,118,19,0.4929
3667,118,19,0.3562
3668,118,19,0.2486
4028,121,59,0.4687
4029,121,59,0.8053
4030,121,59,0.0264
4031,121,59,0.5875
4032,121,59,0.7818
4033,121,59,0.9681
4034,121,59,0.5606
4035,121,59,0.9497
4036,121,59,0.9069
4037,121,59,0.9808
2595,73,19,0.9157
2596,73,19,0.3851
2597,73,19,0.4191
2598,73,19,0.9466
2599,73,19,0.7313
2600,73,19,0.3065
2601,73,19,0.5283
2602,73,19,0.7570
3501,112,19,0.7724
3502,112,19,0.4793
3503,112,19,0.3728
3504,112,19,0.8149
3505,112,19,0.9753
3506,112,19,0.9872
3507,112,19,0.3116
3508,112,19,0.7795
3509,112,19,0.9658
3510,112,19,0.9423
3669,118,19,0.4815
3670,118,19,0.7960
3671,118,19,0.1677
3672,118,19,0.1440
3673,118,19,0.8784
4038,121,19,0.6114
4039,121,19,0.4784
4040,121,19,0.4656
4041,121,19,0.9265
4042,121,19,0.4149
4043,121,19,0.9010
4044,121,19,0.3835
4045,121,19,0.8686
4046,121,19,0.9168
4047,121,19,0.5221
2603,73,19,0.8092
2604,73,19,0.5233
2605,73,19,0.9259
2606,73,19,0.6360
2607,73,19,0.2203
3511,112,19,0.3192
3512,112,19,0.4413
3513,112,19,0.5710
3514,112,19,0.2304
3515,112,19,0.9687
3516,112,19,0.9718
3517,112,19,0.9622
3518,112,19,0.9803
3519,112,19,0.9892
3520,112,19,0.9901
3674,118,19,0.7206
3675,118,19,0.4117
3676,118,19,0.9007
3677,118,19,0.9675
3678,118,19,0.5117
3679,118,19,0.2097
4048,121,19,0.2620
4049,121,19,0.3775
2608,73,19,0.8086
2609,73,19,0.5668
2610,73,19,0.9575
2611,73,19,0.9027
2612,73,19,0.0568
2613,73,19,0.3055
3521,112,19,0.8541
3522,112,19,0.6340
3523,112,19,0.9862
