ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9073
2904,99,59,0.9439
2905,99,59,0.9745
2906,99,59,0.5845
2907,99,59,0.9579
2908,99,59,0.3175
2909,99,59,0.4543
2910,99,59,0.4627
2911,99,59,0.6469
2078,68,19,0.8700
2079,68,19,0.9787
2080,68,19,0.6475
2081,68,19,0.7696
2082,68,19,0.8317
2083,68,19,0.9690
2084,68,19,0.9352
2085,68,19,0.9840
2086,68,19,0.9893
2329,73,19,0.2262
2330,73,19,0.3988
2331,73,19,0.9363
2332,73,19,0.9689
2333,73,19,0.9550
2334,73,19,0.9702
2335,73,19,0.9727
2336,73,19,0.9855
2337,73,19,0.9784
2338,73,19,0.9743
2843,86,19,0.3494
2844,86,19,0.6760
2912,99,19,0.2447
2913,99,19,0.9682
2914,99,19,0.9527
2915,99,19,0.9503
2916,99,19,0.4190
2917,99,19,0.9636
2918,99,19,0.8445
2919,99,19,0.8387
2920,99,19,0.9385
2921,99,19,0.5811
2339,73,59,0.0584
2340,73,59,0.5178
2341,73,59,0.1589
2342,73,59,0.8952
2343,73,59,0.9601
2344,73,59,0.9772
2345,73,59,0.9880
2346,73,59,0.9861
2347,73,59,0.9884
2348,73,59,0.9897
2845,86,19,0.5512
2846,86,19,0.9143
2847,86,19,0.9111
2848,86,19,0.4328
2922,103,59,0.7130
2923,103,59,0.9076
2924,103,59,0.5852
2925,103,59,0.4660
2926,103,59,0.6011
2927,103,59,0.2852
2928,103,59,0.4352
2929,103,59,0.4143
2930,103,59,0.7020
2931,103,59,0.9683
2971,105,59,0.7380
2972,105,59,0.8738
2973,105,59,0.9693
2974,105,59,0.6741
2975,105,59,0.9322
2976,105,59,0.8851
2977,105,59,0.9170
2978,105,59,0.9795
2979,105,59,0.9896
2980,105,59,0.7940
2349,73,59,0.3206
2350,73,59,0.8528
2351,73,59,0.9733
2352,73,59,0.9742
2353,73,59,0.9868
2354,73,59,0.8722
2355,73,59,0.8852
2356,73,59,0.6143
2849,86,19,0.6230
2850,86,19,0.5194
2851,86,19,0.8593
2852,86,19,0.7359
2853,86,19,0.5622
2854,86,19,0.2050
2932,103,59,0.9342
2933,103,59,0.9254
2934,103,59,0.9786
2935,103,59,0.9762
2936,103,59,0.9133
2937,103,59,0.6248
2938,103,59,0.9399
2939,103,59,0.9758
2940,103,59,0.9887
2941,103,59,0.8365
2981,105,19,0.7835
2982,105,19,0.1027
2983,105,19,0.5441
2357,73,59,0.6587
2358,73,59,0.7446
2359,73,59,0.8681
2360,73,59,0.6165
2361,73,59,0.9212
2362,73,59,0.9787
2363,73,59,0.9873
2364,73,59,0.8406
2365,73,59,0.9369
2366,73,59,0.9756
2855,86,19,0.8303
2856,86,19,0.9595
2857,86,19,0.8416
2858,86,19,0.9712
2859,86,19,0.4764
2860,86,19,0.3806
2942,103,59,0.9492
2943,103,59,0.8519
2944,103,59,0.7591
2945,103,59,0.9342
2946,103,59,0.6591
2947,103,59,0.7885
2948,103,59,0.9502
2949,103,59,0.6834
2950,103,59,0.5972
2951,103,59,0.7982
2984,105,19,0.6167
2985,105,19,0.3729
2367,73,59,0.9414
2368,73,59,0.3775
2369,73,59,0.7023
2370,73,59,0.6206
2371,73,59,0.9438
2372,73,59,0.6923
2861,86,19,0.5226
2862,86,19,0.8144
2952,103,19,0.7204
2953,103,19,0.8160
2954,103,19,0.9626
2955,103,19,0.9598
2956,103,19,0.9189
2957,103,19,0.0506
2958,103,19,0.7811
2959,103,19,0.5817
2960,103,19,0.9593
2961,103,19,0.9819
2986,105,19,0.7807
2987,105,19,0.7764
2988,105,19,0.3953
2989,105,19,0.7085
2990,105,19,0.6021
2991,105,19,0.2039
2992,105,19,0.8486
2993,105,19,0.9670
2994,105,19,0.9841
2995,105,19,0.8648
2373,73,59,0.9343
2374,73,59,0.4072
2375,73,59,0.4839
2376,73,59,0.9575
2377,73,59,0.9700
2378,73,59,0.8018
2863,86,19,0.5481
2864,86,19,0.5101
2962,103,19,0.8842
2963,103,19,0.9687
2964,103,19,0.9354
2965,103,19,0.7269
2966,103,19,0.9734
2967,103,19,0.2315
2968,103,19,0.8564
2969,103,19,0.7282
2970,103,19,0.9723
2996,105,19,0.9082
2997,105,19,0.9820
2998,105,19,0.8701
2999,105,19,0.6064
3000,105,19,0.3094
3001,105,19,0.4123
2379,73,59,0.4594
2380,73,59,0.8865
2381,73,59,0.9575
2382,73,59,0.8312
2383,73,59,0.9723
2384,73,59,0.8027
2385,73,59,0.5286
2865,86,19,0.6193
2866,86,19,0.7761
2867,86,19,0.7587
2868,86,19,0.8270
2869,86,19,0.3489
2870,86,19,0.4765
2871,86,19,0.6528
3002,105,19,0.8478
3003,105,19,0.9621
3004,105,19,0.5310
3005,105,19,0.8423
3006,105,19,0.8580
3007,105,19,0.9807
3008,105,19,0.6791
3009,105,19,0.4421
3040,106,59,0.7455
3041,106,59,0.8626
3042,106,59,0.9657
3043,106,59,0.6665
3044,106,59,0.9357
3045,106,59,0.8039
3046,106,59,0.3940
3047,106,59,0.7200
3048,106,59,0.7638
3049,106,59,0.9344
2386,73,59,0.6634
2387,73,59,0.6149
2388,73,59,0.8592
2389,73,59,0.7078
2390,73,59,0.7762
2391,73,59,0.9735
2392,73,59,0.6715
2393,73,59,0.4026
2394,73,59,0.1673
2872,86,19,0.4188
2873,86,19,0.7137
2874,86,19,0.9328
2875,86,19,0.7430
2876,86,19,0.9288
2877,86,19,0.9801
2878,86,19,0.9845
2879,86,19,0.8383
2880,86,19,0.4732
2881,86,19,0.3342
3010,105,19,0.6555
3011,105,19,0.9674
3012,105,19,0.7612
3013,105,19,0.9490
3014,105,19,0.8621
3015,105,19,0.9686
3016,105,19,0.7390
3017,105,19,0.8746
3018,105,19,0.0799
3019,105,19,0.9716
3050,106,59,0.8437
3051,106,59,0.9608
3052,106,59,0.8277
3053,106,59,0.7691
3054,106,59,0.4336
3055,106,59,0.3750
2395,73,59,0.7996
2396,73,59,0.5370
2397,73,59,0.8771
2398,73,59,0.9783
2399,73,59,0.0369
2400,73,59,0.8144
2401,73,59,0.9657
2402,73,59,0.5680
2882,86,19,0.6634
2883,86,19,0.9782
2884,86,19,0.9812
2885,86,19,0.9129
2886,86,19,0.5591
2887,86,19,0.9129
2888,86,19,0.9830
2889,86,19,0.9761
2890,86,19,0.7938
2891,86,19,0.9720
3020,105,19,0.1477
3021,105,19,0.5329
3022,105,19,0.8659
3023,105,19,0.9414
3024,105,19,0.9627
3025,105,19,0.9759
3026,105,19,0.9842
3027,105,19,0.9851
3028,105,19,0.9846
3029,105,19,0.9816
3056,106,59,0.8994
3057,106,59,0.5683
3058,106,59,0.2573
3059,106,59,0.5870
3060,106,59,0.7520
3061,106,59,0.6456
3062,106,59,0.7671
3063,106,59,0.9399
3064,106,59,0.4729
3065,106,59,0.9724
2403,73,59,0.9289
2404,73,59,0.5042
2405,73,59,0.0710
2406,73,59,0.0633
3030,105,19,0.2568
3031,105,19,0.5669
3032,105,19,0.8062
3033,105,19,0.9172
3034,105,19,0.9632
3035,105,19,0.9780
3036,105,19,0.9823
3037,105,19,0.8132
3038,105,19,0.9439
3039,105,19,0.9184
3066,106,19,0.8982
3067,106,19,0.4668
3068,106,19,0.3388
3069,106,19,0.7344
3090,110,59,0.9096
3091,110,59,0.3185
3092,110,59,0.8696
3093,110,59,0.8091
3094,110,59,0.6352
3095,110,59,0.4745
3096,110,59,0.1753
2407,73,59,0.8681
2408,73,59,0.9363
2409,73,59,0.9393
2410,73,59,0.5685
2411,73,59,0.9273
2412,73,59,0.6594
2413,73,59,0.9562
3070,106,19,0.4482
3071,106,19,0.6255
3072,106,19,0.6952
3073,106,19,0.8903
3074,106,19,0.8481
3075,106,19,0.9786
3076,106,19,0.2421
3077,106,19,0.9306
3078,106,19,0.9790
3079,106,19,0.8281
3097,110,59,0.9280
3098,110,59,0.6569
3099,110,59,0.6264
3100,110,59,0.3395
3101,110,59,0.8743
3102,110,59,0.8952
3103,110,59,0.9789
3104,110,59,0.2588
3105,110,59,0.9745
3106,110,59,0.7141
3242,112,59,0.0905
3243,112,59,0.0559
3244,112,59,0.3063
3245,112,59,0.9497
3246,112,59,0.8391
3247,112,59,0.9606
3248,112,59,0.9842
3249,112,59,0.9518
3250,112,59,0.9885
3251,112,59,0.9913
2414,73,59,0.9377
2415,73,59,0.9392
2416,73,59,0.9239
2417,73,59,0.5698
2418,73,59,0.1227
2419,73,59,0.9055
2420,73,59,0.9602
2421,73,59,0.9718
2422,73,59,0.8669
2423,73,59,0.1165
3080,106,19,0.8867
3081,106,19,0.8334
3082,106,19,0.9562
3083,106,19,0.9829
3084,106,19,0.3837
3085,106,19,0.9696
3086,106,19,0.9276
3087,106,19,0.5710
3088,106,19,0.7847
3089,106,19,0.9521
3107,110,19,0.5076
3108,110,19,0.5013
3109,110,19,0.5890
3110,110,19,0.5097
3252,112,59,0.7895
3253,112,59,0.9070
3254,112,59,0.8635
3255,112,59,0.8819
3256,112,59,0.9368
3257,112,59,0.9480
3258,112,59,0.8006
3259,112,59,0.3715
3260,112,59,0.1286
3261,112,59,0.7311
2424,73,59,0.5468
2425,73,59,0.2316
2426,73,59,0.0683
2427,73,59,0.8287
2428,73,59,0.8465
2429,73,59,0.9814
2430,73,59,0.7460
2431,73,59,0.8535
2432,73,59,0.9817
3111,110,19,0.8848
3112,110,19,0.7278
3113,110,19,0.9578
3114,110,19,0.8205
3115,110,19,0.7419
3116,110,19,0.7706
3117,110,19,0.0838
3118,110,19,0.8038
3119,110,19,0.1753
3120,110,19,0.9640
3262,112,59,0.9374
3263,112,59,0.8429
3264,112,59,0.8387
3265,112,59,0.6517
3266,112,59,0.9391
3267,112,59,0.5011
3268,112,59,0.8730
3269,112,59,0.8801
3270,112,59,0.1254
3271,112,59,0.9628
3531,113,59,0.6158
3532,113,59,0.9254
3533,113,59,0.3251
2433,73,59,0.5837
2434,73,59,0.9531
2435,73,59,0.6905
2436,73,59,0.7392
2437,73,59,0.8369
2438,73,59,0.9402
2439,73,59,0.6282
2440,73,59,0.6619
3121,110,19,0.4901
3122,110,19,0.9287
3272,112,59,0.9676
3273,112,59,0.0182
3274,112,59,0.4059
3275,112,59,0.6557
3276,112,59,0.3700
3277,112,59,0.3484
3278,112,59,0.3138
3279,112,59,0.8302
3280,112,59,0.1280
3281,112,59,0.6201
3534,113,59,0.6091
3535,113,59,0.3983
2441,73,59,0.8806
2442,73,59,0.3709
2443,73,59,0.8836
2444,73,59,0.5670
2445,73,59,0.9655
2446,73,59,0.6597
2447,73,59,0.7375
2448,73,59,0.9709
2449,73,59,0.9868
3123,110,19,0.4948
3124,110,19,0.6193
3282,112,59,0.3941
3283,112,59,0.8363
3284,112,59,0.9772
3285,112,59,0.9872
3286,112,59,0.6730
3287,112,59,0.7697
3288,112,59,0.9126
3289,112,59,0.9714
3290,112,59,0.8134
3291,112,59,0.0964
3536,113,59,0.8853
3537,113,59,0.3572
3538,113,59,0.6024
2450,73,59,0.8832
2451,73,59,0.9577
2452,73,59,0.6064
2453,73,59,0.9600
2454,73,59,0.8170
2455,73,59,0.9417
2456,73,59,0.9440
2457,73,59,0.9823
3125,110,19,0.5697
3126,110,19,0.8600
3127,110,19,0.6178
3128,110,19,0.1178
3129,110,19,0.4585
3130,110,19,0.6943
3131,110,19,0.7307
3132,110,19,0.7759
3133,110,19,0.7821
3134,110,19,0.8060
3292,112,59,0.5297
3293,112,59,0.5595
3294,112,59,0.0713
3295,112,59,0.0500
3296,112,59,0.2606
3297,112,59,0.9533
3298,112,59,0.9875
3299,112,59,0.9904
3300,112,59,0.9917
3301,112,59,0.9886
3539,113,59,0.8336
3540,113,59,0.9760
3541,113,59,0.9713
3542,113,59,0.3439
2458,73,59,0.2925
2459,73,59,0.9372
2460,73,59,0.8897
2461,73,59,0.5475
2462,73,59,0.5573
3135,110,19,0.5447
3136,110,19,0.3497
3302,112,59,0.4156
3303,112,59,0.3290
3304,112,59,0.7842
3305,112,59,0.9760
3306,112,59,0.4105
3307,112,59,0.6059
3308,112,59,0.0560
3309,112,59,0.8190
3310,112,59,0.9759
3311,112,59,0.9899
3543,113,59,0.6919
3544,113,59,0.7393
3545,113,59,0.2707
2463,73,59,0.7651
2464,73,59,0.2356
2465,73,59,0.6557
2466,73,59,0.8865
2467,73,59,0.9801
2468,73,59,0.1508
2469,73,59,0.9565
2470,73,59,0.9411
2471,73,59,0.4077
2472,73,59,0.9488
3137,110,19,0.4308
3138,110,19,0.8514
3139,110,19,0.7042
3140,110,19,0.7129
3141,110,19,0.9679
3142,110,19,0.9396
3143,110,19,0.2849
3144,110,19,0.9166
3312,112,59,0.9225
3313,112,59,0.9715
3314,112,59,0.2598
3315,112,59,0.1210
3316,112,59,0.6828
3317,112,59,0.1630
3318,112,59,0.8912
3319,112,59,0.8492
3320,112,59,0.9799
3321,112,59,0.9879
3546,113,59,0.9243
3547,113,59,0.3900
3548,113,59,0.8729
3549,113,59,0.4827
3550,113,59,0.9628
3551,113,59,0.8376
3552,113,59,0.9043
3553,113,59,0.9427
3554,113,59,0.9467
3555,113,59,0.9400
2473,73,59,0.7637
2474,73,59,0.8578
2475,73,59,0.9770
2476,73,59,0.9686
2477,73,59,0.9773
2478,73,59,0.8950
2479,73,59,0.9419
2480,73,59,0.7804
2481,73,59,0.9697
2482,73,59,0.9871
3145,110,19,0.4560
3146,110,19,0.7011
3147,110,19,0.4575
3148,110,19,0.3043
3149,110,19,0.3210
3150,110,19,0.8477
3322,112,59,0.9702
3323,112,59,0.4692
3324,112,59,0.9331
3325,112,59,0.3477
3326,112,59,0.7493
3327,112,59,0.9689
3328,112,59,0.9745
3329,112,59,0.7826
3330,112,59,0.2090
3331,112,59,0.0422
3556,113,19,0.8091
3557,113,19,0.3543
3558,113,19,0.5647
2483,73,59,0.9629
2484,73,59,0.9817
2485,73,59,0.4002
2486,73,59,0.6217
2487,73,59,0.9372
3151,110,19,0.8539
3152,110,19,0.3732
3153,110,19,0.5438
3332,112,59,0.7672
3333,112,59,0.9642
3334,112,59,0.9867
3335,112,59,0.9818
3336,112,59,0.9836
3337,112,59,0.8696
3338,112,59,0.8853
3339,112,59,0.9480
3340,112,59,0.9478
3559,113,19,0.3404
3560,113,19,0.8390
2488,73,59,0.8945
2489,73,59,0.9628
2490,73,59,0.9762
2491,73,59,0.6395
2492,73,59,0.9648
3154,110,19,0.7491
3155,110,19,0.7062
3156,110,19,0.3825
3157,110,19,0.3007
3158,110,19,0.7156
3341,112,19,0.8258
3342,112,19,0.2741
3343,112,19,0.4245
3344,112,19,0.4292
3345,112,19,0.3768
3346,112,19,0.8821
3347,112,19,0.9265
3348,112,19,0.9436
3349,112,19,0.9825
3350,112,19,0.9880
3561,113,19,0.4295
3562,113,19,0.8894
3563,113,19,0.9589
3564,113,19,0.9209
3565,113,19,0.5448
3566,113,19,0.9572
3567,113,19,0.6602
3568,113,19,0.9699
3569,113,19,0.5105
2493,73,59,0.0900
2494,73,59,0.5961
2495,73,59,0.4316
3159,110,19,0.3695
3160,110,19,0.6570
3161,110,19,0.9735
3162,110,19,0.6973
3163,110,19,0.9551
3164,110,19,0.6575
3165,110,19,0.8631
3166,110,19,0.8329
3167,110,19,0.8480
3168,110,19,0.2649
3351,112,19,0.9343
3352,112,19,0.9283
3353,112,19,0.0747
3354,112,19,0.9521
3355,112,19,0.9821
3356,112,19,0.8880
3357,112,19,0.7215
3358,112,19,0.6311
3359,112,19,0.7896
3360,112,19,0.9735
3570,113,19,0.9044
2496,73,59,0.8996
2497,73,59,0.6436
2498,73,59,0.8670
2499,73,59,0.3857
2500,73,59,0.4851
2501,73,59,0.9577
2502,73,59,0.6044
3169,110,19,0.8412
3170,110,19,0.9797
3171,110,19,0.6243
3172,110,19,0.9464
3173,110,19,0.6117
3174,110,19,0.2638
3175,110,19,0.0986
3176,110,19,0.8479
3177,110,19,0.8471
3178,110,19,0.4703
3361,112,19,0.5729
3362,112,19,0.9604
3363,112,19,0.5478
3364,112,19,0.8621
3365,112,19,0.2444
3366,112,19,0.4649
3367,112,19,0.8085
3368,112,19,0.8431
3369,112,19,0.5234
3370,112,19,0.6639
3571,118,59,0.2468
3572,118,59,0.9049
3573,118,59,0.8691
3574,118,59,0.9088
2503,73,59,0.9108
2504,73,59,0.8913
2505,73,59,0.9202
2506,73,59,0.8797
2507,73,59,0.6706
2508,73,59,0.8227
3179,110,19,0.5695
3180,110,19,0.8457
3181,110,19,0.5993
3182,110,19,0.6356
3183,110,19,0.6280
3184,110,19,0.3477
3185,110,19,0.8030
3186,110,19,0.1583
3187,110,19,0.6161
3188,110,19,0.3126
3371,112,19,0.4212
3372,112,19,0.4112
3373,112,19,0.6869
3374,112,19,0.9400
3375,112,19,0.9423
3376,112,19,0.9574
3377,112,19,0.9755
3378,112,19,0.9873
3379,112,19,0.9813
3380,112,19,0.9860
3575,118,59,0.8217
3576,118,59,0.8835
3577,118,59,0.7955
3578,118,59,0.7803
3579,118,59,0.9663
3580,118,59,0.9398
3581,118,59,0.6429
2509,73,59,0.8313
2510,73,59,0.7157
2511,73,59,0.4962
2512,73,59,0.4235
2513,73,59,0.9764
2514,73,59,0.3656
2515,73,59,0.9234
2516,73,59,0.8639
2517,73,59,0.9555
3189,110,19,0.7573
3190,110,19,0.8361
3191,110,19,0.3712
3192,110,19,0.6452
3193,110,19,0.2789
3194,110,19,0.6518
3195,110,19,0.4643
3196,110,19,0.8165
3197,110,19,0.8711
3198,110,19,0.9324
3381,112,19,0.3469
3382,112,19,0.4888
3383,112,19,0.9046
3384,112,19,0.7878
3385,112,19,0.9524
3386,112,19,0.9676
3387,112,19,0.9530
3388,112,19,0.9833
3389,112,19,0.9901
3390,112,19,0.9801
3582,118,59,0.8623
3583,118,59,0.9518
3584,118,59,0.8179
3585,118,59,0.9846
3586,118,59,0.1444
3587,118,59,0.8125
3588,118,59,0.8013
3589,118,59,0.7396
3590,118,59,0.9329
3591,118,59,0.5590
2518,73,19,0.8596
2519,73,19,0.5411
2520,73,19,0.6971
2521,73,19,0.9683
2522,73,19,0.7038
2523,73,19,0.6995
3199,110,19,0.5977
3200,110,19,0.8789
3201,110,19,0.6440
3202,110,19,0.4918
3203,110,19,0.5178
3204,110,19,0.1404
3205,110,19,0.6665
3206,110,19,0.9347
3207,110,19,0.4194
3208,110,19,0.8121
3391,112,19,0.4330
3392,112,19,0.5388
3393,112,19,0.7855
3394,112,19,0.8934
3395,112,19,0.9233
3396,112,19,0.9374
3397,112,19,0.9506
3398,112,19,0.9156
3399,112,19,0.9743
3400,112,19,0.9804
3592,118,59,0.8956
3593,118,59,0.4586
3594,118,59,0.0254
3595,118,59,0.7656
3596,118,59,0.4694
3597,118,59,0.1876
3598,118,59,0.5354
2524,73,19,0.8502
2525,73,19,0.7566
2526,73,19,0.7950
2527,73,19,0.6764
3209,110,19,0.8426
3210,110,19,0.3182
3211,110,19,0.4667
3401,112,19,0.3785
3402,112,19,0.6173
3403,112,19,0.8280
3404,112,19,0.7709
3405,112,19,0.9464
3406,112,19,0.9402
3407,112,19,0.9651
3408,112,19,0.9690
3409,112,19,0.9674
3410,112,19,0.9754
3599,118,59,0.5387
3600,118,59,0.0718
3601,118,59,0.5902
3602,118,59,0.9017
3603,118,59,0.4201
3604,118,59,0.1358
3605,118,59,0.6025
2528,73,19,0.8723
2529,73,19,0.4239
2530,73,19,0.4320
2531,73,19,0.6402
2532,73,19,0.7159
2533,73,19,0.9681
2534,73,19,0.3936
2535,73,19,0.5824
3212,110,19,0.7309
3213,110,19,0.6551
3214,110,19,0.4032
3215,110,19,0.3852
3216,110,19,0.4473
3217,110,19,0.6727
3218,110,19,0.7799
3219,110,19,0.7020
3220,110,19,0.7900
3221,110,19,0.7549
3411,112,19,0.4722
3412,112,19,0.4465
3413,112,19,0.6442
3414,112,19,0.6863
3415,112,19,0.9065
3416,112,19,0.9494
3417,112,19,0.9628
3418,112,19,0.9784
3419,112,19,0.9758
3420,112,19,0.9596
3606,118,59,0.4764
3607,118,59,0.9154
3608,118,59,0.7902
3609,118,59,0.7826
3610,118,59,0.7991
3611,118,59,0.2499
3612,118,59,0.6831
2536,73,19,0.1979
2537,73,19,0.1327
3222,110,19,0.6170
3223,110,19,0.6540
3224,110,19,0.8921
3225,110,19,0.6069
3421,112,19,0.1649
3422,112,19,0.3744
3423,112,19,0.6715
3424,112,19,0.6281
3425,112,19,0.9464
3426,112,19,0.9814
3427,112,19,0.9645
3428,112,19,0.9766
3429,112,19,0.9843
3430,112,19,0.9854
3613,118,59,0.8986
3614,118,59,0.9801
3615,118,59,0.9860
3616,118,59,0.9729
3617,118,59,0.8509
3618,118,59,0.4115
3619,118,59,0.5363
3620,118,59,0.7634
3621,118,59,0.6063
2538,73,19,0.9260
2539,73,19,0.6501
2540,73,19,0.9412
2541,73,19,0.6716
2542,73,19,0.7201
2543,73,19,0.7647
2544,73,19,0.8535
2545,73,19,0.9627
2546,73,19,0.8494
2547,73,19,0.5364
3226,110,19,0.7800
3227,110,19,0.9360
3228,110,19,0.6460
3229,110,19,0.2530
3230,110,19,0.4976
3231,110,19,0.8403
3431,112,19,0.8474
3432,112,19,0.8134
3433,112,19,0.4664
3434,112,19,0.7950
3435,112,19,0.2402
3436,112,19,0.0486
3437,112,19,0.8275
3438,112,19,0.9641
3439,112,19,0.8386
3440,112,19,0.5232
3622,118,59,0.6435
3623,118,59,0.8822
3624,118,59,0.9382
3625,118,59,0.9043
3626,118,59,0.9231
2548,73,19,0.7492
2549,73,19,0.8417
2550,73,19,0.3676
2551,73,19,0.9235
2552,73,19,0.9072
2553,73,19,0.0249
2554,73,19,0.9351
2555,73,19,0.9854
2556,73,19,0.4049
3232,110,19,0.9097
3233,110,19,0.6805
3234,110,19,0.6753
3235,110,19,0.9664
3236,110,19,0.9491
3237,110,19,0.9549
3238,110,19,0.9618
3239,110,19,0.1347
3240,110,19,0.7758
3241,110,19,0.9159
3441,112,19,0.4470
3442,112,19,0.3175
3443,112,19,0.6998
3444,112,19,0.9271
3445,112,19,0.9646
3446,112,19,0.8800
3447,112,19,0.9521
3448,112,19,0.9780
3449,112,19,0.9859
3450,112,19,0.9785
3627,118,59,0.6252
3628,118,59,0.3457
3629,118,59,0.8960
3630,118,59,0.5471
3631,118,59,0.8421
3632,118,59,0.9803
3633,118,59,0.7746
3634,118,59,0.6404
3635,118,59,0.8422
3636,118,59,0.9793
2557,73,19,0.4909
2558,73,19,0.4507
2559,73,19,0.8977
2560,73,19,0.3740
2561,73,19,0.2868
2562,73,19,0.5319
2563,73,19,0.6378
3451,112,19,0.4269
3452,112,19,0.4378
3453,112,19,0.8729
3454,112,19,0.9528
3455,112,19,0.9722
3456,112,19,0.8878
3457,112,19,0.9656
3458,112,19,0.9840
3459,112,19,0.4516
3460,112,19,0.8283
3637,118,19,0.7291
3638,118,19,0.6984
3639,118,19,0.9668
3640,118,19,0.6954
3641,118,19,0.5914
3642,118,19,0.7836
3643,118,19,0.4920
3644,118,19,0.6287
3645,118,19,0.6469
3646,118,19,0.7057
3999,121,59,0.5082
4000,121,59,0.8625
2564,73,19,0.7425
2565,73,19,0.9000
2566,73,19,0.4138
2567,73,19,0.8349
2568,73,19,0.8190
2569,73,19,0.9716
2570,73,19,0.7225
2571,73,19,0.9330
2572,73,19,0.9693
3461,112,19,0.1792
3462,112,19,0.5567
3463,112,19,0.3739
3464,112,19,0.3397
3465,112,19,0.7765
3466,112,19,0.9212
3467,112,19,0.9138
3468,112,19,0.9763
3469,112,19,0.9552
3470,112,19,0.9488
3647,118,19,0.9295
3648,118,19,0.9472
3649,118,19,0.5354
3650,118,19,0.3107
4001,121,59,0.8929
4002,121,59,0.2217
4003,121,59,0.6187
4004,121,59,0.5848
4005,121,59,0.5374
4006,121,59,0.9112
4007,121,59,0.9554
4008,121,59,0.4073
4009,121,59,0.9047
4010,121,59,0.8888
2573,73,19,0.8011
2574,73,19,0.9660
2575,73,19,0.8793
2576,73,19,0.6412
2577,73,19,0.9536
2578,73,19,0.3703
2579,73,19,0.9215
2580,73,19,0.5759
2581,73,19,0.8422
2582,73,19,0.0259
3471,112,19,0.5953
3472,112,19,0.5768
3473,112,19,0.1794
3474,112,19,0.8411
3475,112,19,0.8253
3476,112,19,0.9599
3477,112,19,0.9817
3478,112,19,0.9645
3479,112,19,0.9891
3480,112,19,0.9901
3651,118,19,0.4933
3652,118,19,0.8370
3653,118,19,0.7277
3654,118,19,0.7791
3655,118,19,0.8328
4011,121,59,0.9576
4012,121,59,0.6630
4013,121,59,0.7031
4014,121,59,0.9609
4015,121,59,0.5852
4016,121,59,0.0972
4017,121,59,0.8935
4018,121,59,0.4072
4019,121,59,0.8560
4020,121,59,0.9573
2583,73,19,0.4858
2584,73,19,0.3195
2585,73,19,0.8703
2586,73,19,0.5481
2587,73,19,0.0353
2588,73,19,0.5920
2589,73,19,0.4870
2590,73,19,0.2299
3481,112,19,0.6964
3482,112,19,0.6677
3483,112,19,0.2658
3484,112,19,0.4562
3485,112,19,0.9153
3486,112,19,0.8907
3487,112,19,0.8365
3488,112,19,0.9670
3489,112,19,0.9866
3490,112,19,0.9864
3656,118,19,0.8556
3657,118,19,0.9649
3658,118,19,0.8247
3659,118,19,0.9784
3660,118,19,0.9658
3661,118,19,0.8991
3662,118,19,0.9256
3663,118,19,0.5225
3664,118,19,0.8549
3665,118,19,0.7790
4021,121,59,0.9621
4022,121,59,0.8131
4023,121,59,0.2724
4024,121,59,0.2195
4025,121,59,0.2863
4026,121,59,0.0830
4027,121,59,0.3651
2591,73,59,0.9147
2592,73,59,0.9326
2593,73,59,0.4434
2594,73,59,0.6072
3491,112,19,0.9410
3492,112,19,0.6609
3493,112,19,0.6762
3494,112,19,0.3276
3495,112,19,0.7828
3496,112,19,0.8290
3497,112,19,0.9288
3498,112,19,0.8739
3499,112,19,0.9727
3500,112,19,0.9852
3666,118,19,0.5736
3667,118,19,0.4739
3668,118,19,0.4007
4028,121,59,0.5973
4029,121,59,0.8222
4030,121,59,0.0566
4031,121,59,0.5435
4032,121,59,0.7872
4033,121,59,0.9451
4034,121,59,0.7235
4035,121,59,0.9205
4036,121,59,0.8962
4037,121,59,0.9863
2595,73,19,0.8961
2596,73,19,0.5725
2597,73,19,0.4713
2598,73,19,0.9628
2599,73,19,0.7515
2600,73,19,0.3508
2601,73,19,0.7724
2602,73,19,0.7570
3501,112,19,0.8159
3502,112,19,0.5373
3503,112,19,0.3373
3504,112,19,0.7602
3505,112,19,0.9616
3506,112,19,0.9821
3507,112,19,0.2992
3508,112,19,0.9130
3509,112,19,0.9711
3510,112,19,0.9738
3669,118,19,0.3427
3670,118,19,0.7732
3671,118,19,0.1247
3672,118,19,0.1999
3673,118,19,0.7332
4038,121,19,0.4949
4039,121,19,0.2266
4040,121,19,0.6352
4041,121,19,0.7472
4042,121,19,0.3552
4043,121,19,0.8971
4044,121,19,0.5494
4045,121,19,0.8039
4046,121,19,0.8445
4047,121,19,0.4965
2603,73,19,0.8316
2604,73,19,0.5838
2605,73,19,0.8929
2606,73,19,0.8479
2607,73,19,0.5417
3511,112,19,0.4808
3512,112,19,0.3837
3513,112,19,0.8363
3514,112,19,0.2318
3515,112,19,0.9062
3516,112,19,0.8945
3517,112,19,0.9154
3518,112,19,0.9485
3519,112,19,0.9790
3520,112,19,0.9843
3674,118,19,0.7572
3675,118,19,0.6152
3676,118,19,0.8142
3677,118,19,0.8943
3678,118,19,0.5548
3679,118,19,0.2279
4048,121,19,0.2539
4049,121,19,0.5372
2608,73,19,0.8752
2609,73,19,0.8176
2610,73,19,0.9570
2611,73,19,0.8964
2612,73,19,0.0965
2613,73,19,0.1891
3521,112,19,0.8523
3522,112,19,0.5279
3523,112,19,0.9118
