ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8625
2904,99,59,0.9279
2905,99,59,0.9737
2906,99,59,0.7022
2907,99,59,0.9390
2908,99,59,0.3006
2909,99,59,0.5541
2910,99,59,0.5887
2911,99,59,0.7389
2078,68,19,0.8649
2079,68,19,0.9841
2080,68,19,0.7043
2081,68,19,0.7729
2082,68,19,0.9050
2083,68,19,0.9759
2084,68,19,0.9421
2085,68,19,0.9866
2086,68,19,0.9920
2329,73,19,0.2204
2330,73,19,0.4278
2331,73,19,0.9691
2332,73,19,0.9720
2333,73,19,0.9884
2334,73,19,0.9862
2335,73,19,0.9879
2336,73,19,0.9911
2337,73,19,0.9907
2338,73,19,0.9905
2843,86,19,0.3718
2844,86,19,0.7304
2912,99,19,0.3053
2913,99,19,0.9779
2914,99,19,0.9451
2915,99,19,0.9687
2916,99,19,0.6765
2917,99,19,0.9769
2918,99,19,0.9128
2919,99,19,0.8565
2920,99,19,0.9373
2921,99,19,0.5868
2339,73,59,0.0261
2340,73,59,0.5832
2341,73,59,0.1104
2342,73,59,0.8400
2343,73,59,0.9869
2344,73,59,0.9899
2345,73,59,0.9916
2346,73,59,0.9922
2347,73,59,0.9930
2348,73,59,0.9936
2845,86,19,0.5325
2846,86,19,0.9338
2847,86,19,0.8821
2848,86,19,0.5940
2922,103,59,0.8094
2923,103,59,0.8148
2924,103,59,0.6597
2925,103,59,0.4644
2926,103,59,0.6087
2927,103,59,0.1672
2928,103,59,0.5555
2929,103,59,0.5277
2930,103,59,0.7019
2931,103,59,0.9710
2971,105,59,0.6538
2972,105,59,0.8080
2973,105,59,0.9763
2974,105,59,0.7708
2975,105,59,0.9560
2976,105,59,0.8903
2977,105,59,0.8566
2978,105,59,0.9805
2979,105,59,0.9910
2980,105,59,0.7594
2349,73,59,0.2645
2350,73,59,0.8119
2351,73,59,0.9861
2352,73,59,0.9875
2353,73,59,0.9882
2354,73,59,0.9166
2355,73,59,0.8855
2356,73,59,0.6214
2849,86,19,0.5579
2850,86,19,0.4696
2851,86,19,0.8517
2852,86,19,0.7222
2853,86,19,0.3927
2854,86,19,0.2011
2932,103,59,0.9121
2933,103,59,0.9101
2934,103,59,0.9541
2935,103,59,0.9861
2936,103,59,0.9011
2937,103,59,0.7787
2938,103,59,0.9603
2939,103,59,0.9769
2940,103,59,0.9881
2941,103,59,0.8536
2981,105,19,0.8680
2982,105,19,0.0515
2983,105,19,0.4160
2357,73,59,0.6093
2358,73,59,0.7726
2359,73,59,0.7942
2360,73,59,0.6606
2361,73,59,0.9220
2362,73,59,0.9837
2363,73,59,0.9881
2364,73,59,0.8552
2365,73,59,0.9253
2366,73,59,0.9743
2855,86,19,0.8454
2856,86,19,0.9706
2857,86,19,0.8238
2858,86,19,0.9797
2859,86,19,0.4328
2860,86,19,0.2031
2942,103,59,0.9749
2943,103,59,0.8243
2944,103,59,0.6478
2945,103,59,0.9020
2946,103,59,0.6439
2947,103,59,0.8081
2948,103,59,0.9590
2949,103,59,0.7636
2950,103,59,0.4393
2951,103,59,0.7935
2984,105,19,0.6080
2985,105,19,0.4361
2367,73,59,0.9250
2368,73,59,0.6355
2369,73,59,0.6186
2370,73,59,0.6545
2371,73,59,0.9787
2372,73,59,0.7694
2861,86,19,0.3500
2862,86,19,0.8909
2952,103,19,0.7589
2953,103,19,0.8420
2954,103,19,0.9738
2955,103,19,0.9842
2956,103,19,0.8605
2957,103,19,0.0278
2958,103,19,0.8000
2959,103,19,0.5930
2960,103,19,0.9626
2961,103,19,0.9781
2986,105,19,0.7899
2987,105,19,0.6132
2988,105,19,0.5399
2989,105,19,0.7207
2990,105,19,0.6039
2991,105,19,0.2255
2992,105,19,0.8980
2993,105,19,0.9749
2994,105,19,0.9811
2995,105,19,0.7881
2373,73,59,0.9245
2374,73,59,0.4236
2375,73,59,0.6284
2376,73,59,0.9725
2377,73,59,0.9777
2378,73,59,0.8228
2863,86,19,0.4999
2864,86,19,0.5930
2962,103,19,0.8737
2963,103,19,0.9769
2964,103,19,0.9074
2965,103,19,0.7701
2966,103,19,0.9829
2967,103,19,0.1648
2968,103,19,0.8826
2969,103,19,0.7638
2970,103,19,0.9214
2996,105,19,0.8974
2997,105,19,0.9857
2998,105,19,0.7845
2999,105,19,0.5151
3000,105,19,0.1933
3001,105,19,0.5101
2379,73,59,0.4779
2380,73,59,0.9148
2381,73,59,0.9577
2382,73,59,0.8465
2383,73,59,0.9867
2384,73,59,0.8686
2385,73,59,0.7908
2865,86,19,0.5955
2866,86,19,0.8038
2867,86,19,0.7148
2868,86,19,0.8053
2869,86,19,0.3961
2870,86,19,0.4088
2871,86,19,0.7712
3002,105,19,0.6638
3003,105,19,0.9795
3004,105,19,0.3216
3005,105,19,0.8481
3006,105,19,0.9029
3007,105,19,0.9821
3008,105,19,0.6824
3009,105,19,0.5206
3040,106,59,0.6619
3041,106,59,0.8761
3042,106,59,0.9787
3043,106,59,0.7459
3044,106,59,0.9424
3045,106,59,0.6638
3046,106,59,0.3561
3047,106,59,0.5022
3048,106,59,0.6841
3049,106,59,0.9097
2386,73,59,0.6298
2387,73,59,0.5429
2388,73,59,0.8014
2389,73,59,0.6209
2390,73,59,0.7431
2391,73,59,0.9819
2392,73,59,0.7361
2393,73,59,0.3648
2394,73,59,0.2823
2872,86,19,0.5613
2873,86,19,0.8369
2874,86,19,0.9721
2875,86,19,0.7540
2876,86,19,0.9436
2877,86,19,0.9842
2878,86,19,0.9858
2879,86,19,0.8281
2880,86,19,0.4880
2881,86,19,0.2324
3010,105,19,0.6902
3011,105,19,0.9621
3012,105,19,0.8063
3013,105,19,0.9384
3014,105,19,0.8541
3015,105,19,0.9785
3016,105,19,0.8081
3017,105,19,0.9068
3018,105,19,0.0402
3019,105,19,0.9772
3050,106,59,0.8732
3051,106,59,0.9276
3052,106,59,0.8209
3053,106,59,0.8383
3054,106,59,0.3810
3055,106,59,0.3956
2395,73,59,0.6618
2396,73,59,0.6181
2397,73,59,0.9338
2398,73,59,0.9820
2399,73,59,0.0813
2400,73,59,0.8558
2401,73,59,0.9870
2402,73,59,0.6203
2882,86,19,0.7670
2883,86,19,0.9826
2884,86,19,0.9842
2885,86,19,0.9351
2886,86,19,0.5631
2887,86,19,0.9251
2888,86,19,0.9853
2889,86,19,0.9880
2890,86,19,0.8474
2891,86,19,0.9832
3020,105,19,0.1563
3021,105,19,0.5169
3022,105,19,0.8826
3023,105,19,0.9500
3024,105,19,0.9766
3025,105,19,0.9821
3026,105,19,0.9845
3027,105,19,0.9842
3028,105,19,0.9838
3029,105,19,0.9837
3056,106,59,0.8779
3057,106,59,0.6000
3058,106,59,0.1847
3059,106,59,0.5129
3060,106,59,0.8044
3061,106,59,0.5583
3062,106,59,0.8253
3063,106,59,0.9396
3064,106,59,0.4654
3065,106,59,0.9702
2403,73,59,0.9734
2404,73,59,0.5766
2405,73,59,0.0783
2406,73,59,0.0618
3030,105,19,0.2800
3031,105,19,0.6235
3032,105,19,0.8332
3033,105,19,0.9585
3034,105,19,0.9674
3035,105,19,0.9808
3036,105,19,0.9763
3037,105,19,0.9350
3038,105,19,0.9812
3039,105,19,0.9818
3066,106,19,0.9520
3067,106,19,0.3853
3068,106,19,0.4032
3069,106,19,0.6649
3090,110,59,0.9430
3091,110,59,0.3487
3092,110,59,0.9091
3093,110,59,0.8373
3094,110,59,0.5333
3095,110,59,0.5383
3096,110,59,0.1359
2407,73,59,0.8768
2408,73,59,0.9621
2409,73,59,0.9528
2410,73,59,0.7944
2411,73,59,0.9471
2412,73,59,0.7249
2413,73,59,0.9737
3070,106,19,0.3907
3071,106,19,0.5384
3072,106,19,0.7930
3073,106,19,0.8205
3074,106,19,0.8586
3075,106,19,0.9758
3076,106,19,0.1736
3077,106,19,0.9425
3078,106,19,0.9850
3079,106,19,0.9060
3097,110,59,0.9680
3098,110,59,0.8137
3099,110,59,0.6839
3100,110,59,0.2475
3101,110,59,0.8188
3102,110,59,0.9187
3103,110,59,0.9788
3104,110,59,0.2058
3105,110,59,0.9292
3106,110,59,0.7061
3242,112,59,0.0706
3243,112,59,0.0632
3244,112,59,0.1976
3245,112,59,0.9744
3246,112,59,0.8854
3247,112,59,0.9872
3248,112,59,0.9910
3249,112,59,0.9922
3250,112,59,0.9927
3251,112,59,0.9923
2414,73,59,0.9262
2415,73,59,0.9205
2416,73,59,0.9650
2417,73,59,0.4670
2418,73,59,0.0519
2419,73,59,0.8179
2420,73,59,0.9691
2421,73,59,0.9390
2422,73,59,0.8322
2423,73,59,0.1119
3080,106,19,0.8523
3081,106,19,0.6154
3082,106,19,0.9312
3083,106,19,0.9812
3084,106,19,0.4651
3085,106,19,0.9782
3086,106,19,0.9351
3087,106,19,0.6891
3088,106,19,0.8077
3089,106,19,0.9480
3107,110,19,0.5614
3108,110,19,0.5687
3109,110,19,0.5498
3110,110,19,0.6596
3252,112,59,0.8513
3253,112,59,0.9361
3254,112,59,0.8684
3255,112,59,0.9232
3256,112,59,0.9032
3257,112,59,0.9407
3258,112,59,0.8812
3259,112,59,0.4045
3260,112,59,0.0998
3261,112,59,0.9440
2424,73,59,0.6008
2425,73,59,0.1905
2426,73,59,0.0421
2427,73,59,0.9075
2428,73,59,0.9469
2429,73,59,0.9865
2430,73,59,0.7018
2431,73,59,0.9080
2432,73,59,0.9857
3111,110,19,0.8356
3112,110,19,0.6914
3113,110,19,0.9797
3114,110,19,0.7961
3115,110,19,0.7228
3116,110,19,0.8108
3117,110,19,0.0526
3118,110,19,0.7239
3119,110,19,0.4972
3120,110,19,0.9669
3262,112,59,0.9623
3263,112,59,0.9015
3264,112,59,0.8836
3265,112,59,0.6535
3266,112,59,0.9563
3267,112,59,0.3518
3268,112,59,0.9146
3269,112,59,0.9639
3270,112,59,0.0789
3271,112,59,0.9820
3531,113,59,0.6580
3532,113,59,0.9090
3533,113,59,0.3688
2433,73,59,0.6185
2434,73,59,0.9657
2435,73,59,0.6640
2436,73,59,0.7273
2437,73,59,0.8871
2438,73,59,0.9446
2439,73,59,0.7872
2440,73,59,0.5453
3121,110,19,0.5448
3122,110,19,0.9333
3272,112,59,0.9543
3273,112,59,0.0387
3274,112,59,0.4244
3275,112,59,0.6755
3276,112,59,0.4087
3277,112,59,0.3084
3278,112,59,0.3784
3279,112,59,0.7239
3280,112,59,0.0793
3281,112,59,0.6859
3534,113,59,0.6385
3535,113,59,0.2788
2441,73,59,0.9006
2442,73,59,0.1960
2443,73,59,0.9142
2444,73,59,0.7925
2445,73,59,0.9838
2446,73,59,0.4485
2447,73,59,0.8179
2448,73,59,0.9677
2449,73,59,0.9867
3123,110,19,0.5381
3124,110,19,0.6587
3282,112,59,0.4587
3283,112,59,0.9013
3284,112,59,0.9796
3285,112,59,0.9899
3286,112,59,0.4049
3287,112,59,0.8340
3288,112,59,0.9438
3289,112,59,0.9665
3290,112,59,0.9029
3291,112,59,0.0474
3536,113,59,0.8887
3537,113,59,0.3975
3538,113,59,0.5688
2450,73,59,0.8668
2451,73,59,0.9707
2452,73,59,0.4540
2453,73,59,0.9657
2454,73,59,0.7964
2455,73,59,0.9156
2456,73,59,0.9405
2457,73,59,0.9825
3125,110,19,0.4891
3126,110,19,0.8863
3127,110,19,0.4395
3128,110,19,0.2202
3129,110,19,0.3694
3130,110,19,0.6738
3131,110,19,0.8371
3132,110,19,0.8940
3133,110,19,0.8863
3134,110,19,0.9031
3292,112,59,0.3584
3293,112,59,0.5824
3294,112,59,0.0599
3295,112,59,0.0484
3296,112,59,0.3127
3297,112,59,0.8795
3298,112,59,0.9860
3299,112,59,0.9925
3300,112,59,0.9943
3301,112,59,0.9900
3539,113,59,0.8522
3540,113,59,0.9832
3541,113,59,0.9587
3542,113,59,0.3802
2458,73,59,0.2455
2459,73,59,0.9418
2460,73,59,0.8379
2461,73,59,0.4721
2462,73,59,0.6241
3135,110,19,0.4859
3136,110,19,0.5228
3302,112,59,0.5321
3303,112,59,0.1902
3304,112,59,0.7015
3305,112,59,0.9310
3306,112,59,0.5211
3307,112,59,0.5128
3308,112,59,0.0558
3309,112,59,0.7990
3310,112,59,0.9625
3311,112,59,0.9898
3543,113,59,0.7751
3544,113,59,0.7766
3545,113,59,0.2199
2463,73,59,0.7089
2464,73,59,0.1448
2465,73,59,0.7052
2466,73,59,0.8949
2467,73,59,0.9855
2468,73,59,0.2396
2469,73,59,0.9775
2470,73,59,0.9647
2471,73,59,0.5781
2472,73,59,0.9333
3137,110,19,0.4790
3138,110,19,0.8471
3139,110,19,0.6524
3140,110,19,0.7988
3141,110,19,0.9645
3142,110,19,0.9193
3143,110,19,0.2244
3144,110,19,0.9188
3312,112,59,0.8908
3313,112,59,0.9678
3314,112,59,0.2698
3315,112,59,0.1531
3316,112,59,0.4821
3317,112,59,0.1769
3318,112,59,0.9270
3319,112,59,0.9849
3320,112,59,0.9861
3321,112,59,0.9932
3546,113,59,0.9169
3547,113,59,0.4008
3548,113,59,0.8921
3549,113,59,0.6151
3550,113,59,0.9792
3551,113,59,0.8576
3552,113,59,0.8804
3553,113,59,0.9589
3554,113,59,0.9749
3555,113,59,0.9297
2473,73,59,0.7745
2474,73,59,0.8438
2475,73,59,0.9812
2476,73,59,0.9647
2477,73,59,0.9794
2478,73,59,0.8804
2479,73,59,0.8919
2480,73,59,0.8882
2481,73,59,0.9885
2482,73,59,0.9907
3145,110,19,0.5011
3146,110,19,0.7795
3147,110,19,0.3550
3148,110,19,0.2940
3149,110,19,0.3782
3150,110,19,0.8812
3322,112,59,0.9445
3323,112,59,0.4421
3324,112,59,0.9376
3325,112,59,0.3230
3326,112,59,0.6671
3327,112,59,0.9266
3328,112,59,0.9754
3329,112,59,0.6592
3330,112,59,0.2761
3331,112,59,0.0318
3556,113,19,0.6880
3557,113,19,0.3337
3558,113,19,0.5046
2483,73,59,0.9597
2484,73,59,0.9718
2485,73,59,0.4716
2486,73,59,0.5349
2487,73,59,0.8682
3151,110,19,0.8801
3152,110,19,0.5112
3153,110,19,0.5452
3332,112,59,0.7294
3333,112,59,0.9460
3334,112,59,0.9855
3335,112,59,0.9915
3336,112,59,0.9762
3337,112,59,0.8497
3338,112,59,0.8281
3339,112,59,0.9649
3340,112,59,0.9323
3559,113,19,0.3108
3560,113,19,0.6939
2488,73,59,0.8948
2489,73,59,0.9713
2490,73,59,0.9892
2491,73,59,0.7625
2492,73,59,0.9661
3154,110,19,0.6529
3155,110,19,0.7759
3156,110,19,0.4853
3157,110,19,0.2227
3158,110,19,0.7306
3341,112,19,0.8459
3342,112,19,0.2552
3343,112,19,0.3978
3344,112,19,0.1750
3345,112,19,0.3820
3346,112,19,0.9002
3347,112,19,0.7745
3348,112,19,0.9438
3349,112,19,0.9859
3350,112,19,0.9924
3561,113,19,0.5109
3562,113,19,0.8669
3563,113,19,0.9789
3564,113,19,0.9292
3565,113,19,0.6377
3566,113,19,0.9808
3567,113,19,0.6611
3568,113,19,0.9833
3569,113,19,0.7167
2493,73,59,0.0970
2494,73,59,0.5741
2495,73,59,0.4322
3159,110,19,0.2966
3160,110,19,0.6460
3161,110,19,0.9821
3162,110,19,0.7030
3163,110,19,0.9739
3164,110,19,0.7095
3165,110,19,0.8342
3166,110,19,0.8814
3167,110,19,0.9512
3168,110,19,0.3772
3351,112,19,0.9424
3352,112,19,0.9385
3353,112,19,0.2100
3354,112,19,0.9434
3355,112,19,0.9852
3356,112,19,0.9673
3357,112,19,0.8177
3358,112,19,0.5829
3359,112,19,0.8296
3360,112,19,0.9817
3570,113,19,0.8550
2496,73,59,0.8828
2497,73,59,0.7719
2498,73,59,0.8272
2499,73,59,0.3290
2500,73,59,0.4977
2501,73,59,0.8996
2502,73,59,0.6670
3169,110,19,0.9162
3170,110,19,0.9815
3171,110,19,0.5539
3172,110,19,0.9406
3173,110,19,0.5985
3174,110,19,0.2028
3175,110,19,0.0771
3176,110,19,0.9395
3177,110,19,0.6965
3178,110,19,0.6284
3361,112,19,0.6982
3362,112,19,0.9682
3363,112,19,0.6812
3364,112,19,0.6915
3365,112,19,0.2772
3366,112,19,0.2856
3367,112,19,0.8104
3368,112,19,0.8333
3369,112,19,0.4444
3370,112,19,0.8439
3571,118,59,0.3213
3572,118,59,0.9098
3573,118,59,0.8319
3574,118,59,0.8971
2503,73,59,0.9059
2504,73,59,0.8362
2505,73,59,0.9368
2506,73,59,0.8652
2507,73,59,0.4391
2508,73,59,0.7774
3179,110,19,0.5834
3180,110,19,0.9058
3181,110,19,0.6752
3182,110,19,0.6211
3183,110,19,0.7806
3184,110,19,0.4187
3185,110,19,0.7774
3186,110,19,0.1805
3187,110,19,0.5362
3188,110,19,0.2875
3371,112,19,0.2969
3372,112,19,0.4411
3373,112,19,0.6991
3374,112,19,0.9450
3375,112,19,0.9405
3376,112,19,0.9724
3377,112,19,0.9886
3378,112,19,0.9919
3379,112,19,0.9867
3380,112,19,0.9897
3575,118,59,0.8526
3576,118,59,0.8377
3577,118,59,0.7518
3578,118,59,0.5554
3579,118,59,0.9792
3580,118,59,0.9440
3581,118,59,0.6779
2509,73,59,0.8523
2510,73,59,0.6428
2511,73,59,0.6129
2512,73,59,0.6192
2513,73,59,0.9806
2514,73,59,0.3380
2515,73,59,0.9528
2516,73,59,0.8164
2517,73,59,0.9589
3189,110,19,0.7277
3190,110,19,0.7371
3191,110,19,0.3957
3192,110,19,0.4770
3193,110,19,0.3277
3194,110,19,0.7377
3195,110,19,0.4856
3196,110,19,0.7878
3197,110,19,0.9154
3198,110,19,0.9807
3381,112,19,0.3321
3382,112,19,0.4214
3383,112,19,0.9364
3384,112,19,0.5787
3385,112,19,0.9804
3386,112,19,0.9830
3387,112,19,0.9905
3388,112,19,0.9909
3389,112,19,0.9912
3390,112,19,0.9899
3582,118,59,0.8833
3583,118,59,0.9557
3584,118,59,0.8883
3585,118,59,0.9857
3586,118,59,0.2081
3587,118,59,0.7864
3588,118,59,0.8256
3589,118,59,0.8889
3590,118,59,0.9763
3591,118,59,0.5524
2518,73,19,0.7914
2519,73,19,0.5138
2520,73,19,0.8416
2521,73,19,0.9781
2522,73,19,0.7753
2523,73,19,0.7554
3199,110,19,0.6000
3200,110,19,0.8153
3201,110,19,0.6286
3202,110,19,0.3904
3203,110,19,0.5134
3204,110,19,0.2834
3205,110,19,0.6866
3206,110,19,0.9430
3207,110,19,0.3341
3208,110,19,0.7733
3391,112,19,0.3140
3392,112,19,0.6496
3393,112,19,0.9460
3394,112,19,0.9768
3395,112,19,0.9836
3396,112,19,0.9848
3397,112,19,0.9850
3398,112,19,0.9871
3399,112,19,0.9875
3400,112,19,0.9880
3592,118,59,0.8715
3593,118,59,0.4159
3594,118,59,0.1065
3595,118,59,0.7348
3596,118,59,0.5336
3597,118,59,0.1527
3598,118,59,0.3658
2524,73,19,0.8593
2525,73,19,0.5699
2526,73,19,0.8107
2527,73,19,0.5427
3209,110,19,0.8576
3210,110,19,0.2448
3211,110,19,0.4078
3401,112,19,0.3562
3402,112,19,0.5163
3403,112,19,0.7807
3404,112,19,0.5875
3405,112,19,0.9072
3406,112,19,0.9394
3407,112,19,0.9651
3408,112,19,0.9690
3409,112,19,0.9638
3410,112,19,0.9706
3599,118,59,0.3681
3600,118,59,0.0812
3601,118,59,0.6338
3602,118,59,0.8817
3603,118,59,0.2812
3604,118,59,0.1763
3605,118,59,0.4932
2528,73,19,0.8725
2529,73,19,0.6295
2530,73,19,0.3474
2531,73,19,0.7370
2532,73,19,0.6676
2533,73,19,0.9703
2534,73,19,0.3150
2535,73,19,0.5700
3212,110,19,0.7831
3213,110,19,0.6262
3214,110,19,0.3150
3215,110,19,0.3085
3216,110,19,0.6996
3217,110,19,0.7727
3218,110,19,0.8888
3219,110,19,0.8139
3220,110,19,0.8945
3221,110,19,0.6639
3411,112,19,0.4049
3412,112,19,0.5003
3413,112,19,0.5947
3414,112,19,0.7608
3415,112,19,0.9039
3416,112,19,0.9747
3417,112,19,0.9800
3418,112,19,0.9862
3419,112,19,0.9835
3420,112,19,0.9827
3606,118,59,0.5315
3607,118,59,0.9137
3608,118,59,0.9008
3609,118,59,0.8351
3610,118,59,0.6949
3611,118,59,0.1983
3612,118,59,0.7085
2536,73,19,0.1565
2537,73,19,0.1053
3222,110,19,0.7158
3223,110,19,0.7821
3224,110,19,0.8983
3225,110,19,0.6869
3421,112,19,0.1602
3422,112,19,0.3110
3423,112,19,0.5014
3424,112,19,0.7832
3425,112,19,0.9666
3426,112,19,0.9906
3427,112,19,0.9879
3428,112,19,0.9923
3429,112,19,0.9927
3430,112,19,0.9893
3613,118,59,0.8717
3614,118,59,0.9858
3615,118,59,0.9884
3616,118,59,0.9810
3617,118,59,0.9629
3618,118,59,0.3149
3619,118,59,0.4527
3620,118,59,0.7916
3621,118,59,0.5916
2538,73,19,0.9199
2539,73,19,0.7393
2540,73,19,0.9617
2541,73,19,0.6973
2542,73,19,0.6488
2543,73,19,0.7087
2544,73,19,0.7173
2545,73,19,0.8980
2546,73,19,0.8793
2547,73,19,0.5341
3226,110,19,0.7073
3227,110,19,0.9168
3228,110,19,0.6755
3229,110,19,0.2943
3230,110,19,0.5311
3231,110,19,0.8849
3431,112,19,0.8404
3432,112,19,0.8834
3433,112,19,0.1971
3434,112,19,0.7128
3435,112,19,0.2102
3436,112,19,0.0322
3437,112,19,0.9139
3438,112,19,0.9834
3439,112,19,0.9887
3440,112,19,0.5691
3622,118,59,0.4817
3623,118,59,0.9096
3624,118,59,0.9362
3625,118,59,0.8935
3626,118,59,0.9340
2548,73,19,0.7579
2549,73,19,0.8576
2550,73,19,0.4615
2551,73,19,0.9232
2552,73,19,0.9238
2553,73,19,0.0199
2554,73,19,0.8881
2555,73,19,0.9804
2556,73,19,0.3465
3232,110,19,0.8612
3233,110,19,0.7391
3234,110,19,0.7767
3235,110,19,0.9761
3236,110,19,0.9885
3237,110,19,0.9732
3238,110,19,0.9713
3239,110,19,0.1634
3240,110,19,0.7132
3241,110,19,0.8227
3441,112,19,0.2675
3442,112,19,0.3080
3443,112,19,0.7799
3444,112,19,0.9457
3445,112,19,0.9754
3446,112,19,0.7169
3447,112,19,0.9362
3448,112,19,0.9826
3449,112,19,0.9880
3450,112,19,0.9888
3627,118,59,0.6377
3628,118,59,0.2993
3629,118,59,0.9040
3630,118,59,0.6684
3631,118,59,0.9232
3632,118,59,0.9849
3633,118,59,0.7854
3634,118,59,0.6984
3635,118,59,0.8192
3636,118,59,0.9800
2557,73,19,0.6162
2558,73,19,0.4257
2559,73,19,0.9049
2560,73,19,0.3219
2561,73,19,0.3101
2562,73,19,0.5305
2563,73,19,0.6641
3451,112,19,0.2704
3452,112,19,0.5939
3453,112,19,0.8417
3454,112,19,0.9818
3455,112,19,0.9824
3456,112,19,0.9275
3457,112,19,0.9820
3458,112,19,0.9874
3459,112,19,0.4932
3460,112,19,0.9091
3637,118,19,0.7790
3638,118,19,0.6745
3639,118,19,0.9742
3640,118,19,0.7594
3641,118,19,0.6136
3642,118,19,0.7711
3643,118,19,0.4516
3644,118,19,0.6061
3645,118,19,0.7891
3646,118,19,0.6176
3999,121,59,0.5039
4000,121,59,0.8797
2564,73,19,0.7870
2565,73,19,0.9155
2566,73,19,0.4791
2567,73,19,0.8208
2568,73,19,0.9059
2569,73,19,0.9699
2570,73,19,0.7767
2571,73,19,0.9574
2572,73,19,0.9635
3461,112,19,0.1958
3462,112,19,0.6141
3463,112,19,0.3937
3464,112,19,0.4018
3465,112,19,0.6969
3466,112,19,0.8960
3467,112,19,0.9430
3468,112,19,0.9471
3469,112,19,0.9626
3470,112,19,0.8351
3647,118,19,0.9431
3648,118,19,0.9597
3649,118,19,0.6372
3650,118,19,0.2828
4001,121,59,0.8873
4002,121,59,0.2061
4003,121,59,0.7035
4004,121,59,0.5557
4005,121,59,0.5165
4006,121,59,0.9191
4007,121,59,0.9747
4008,121,59,0.2476
4009,121,59,0.8136
4010,121,59,0.8943
2573,73,19,0.7827
2574,73,19,0.9772
2575,73,19,0.8802
2576,73,19,0.8116
2577,73,19,0.9803
2578,73,19,0.4213
2579,73,19,0.9345
2580,73,19,0.4582
2581,73,19,0.7944
2582,73,19,0.0328
3471,112,19,0.6159
3472,112,19,0.3910
3473,112,19,0.1075
3474,112,19,0.7068
3475,112,19,0.8802
3476,112,19,0.9839
3477,112,19,0.9915
3478,112,19,0.9900
3479,112,19,0.9934
3480,112,19,0.9934
3651,118,19,0.6122
3652,118,19,0.8526
3653,118,19,0.8185
3654,118,19,0.8065
3655,118,19,0.8012
4011,121,59,0.9501
4012,121,59,0.5756
4013,121,59,0.6632
4014,121,59,0.9718
4015,121,59,0.4947
4016,121,59,0.1016
4017,121,59,0.9398
4018,121,59,0.4064
4019,121,59,0.7104
4020,121,59,0.9713
2583,73,19,0.4148
2584,73,19,0.2234
2585,73,19,0.7856
2586,73,19,0.9072
2587,73,19,0.0237
2588,73,19,0.4288
2589,73,19,0.6215
2590,73,19,0.1542
3481,112,19,0.7350
3482,112,19,0.6168
3483,112,19,0.1315
3484,112,19,0.4223
3485,112,19,0.9333
3486,112,19,0.6486
3487,112,19,0.9322
3488,112,19,0.9807
3489,112,19,0.9922
3490,112,19,0.9918
3656,118,19,0.8623
3657,118,19,0.9523
3658,118,19,0.8104
3659,118,19,0.9856
3660,118,19,0.9659
3661,118,19,0.9004
3662,118,19,0.9396
3663,118,19,0.5377
3664,118,19,0.9187
3665,118,19,0.8239
4021,121,59,0.9691
4022,121,59,0.8239
4023,121,59,0.2902
4024,121,59,0.2448
4025,121,59,0.2733
4026,121,59,0.0722
4027,121,59,0.7332
2591,73,59,0.9165
2592,73,59,0.9386
2593,73,59,0.4476
2594,73,59,0.6234
3491,112,19,0.9303
3492,112,19,0.5721
3493,112,19,0.5006
3494,112,19,0.2497
3495,112,19,0.6566
3496,112,19,0.8503
3497,112,19,0.8880
3498,112,19,0.9763
3499,112,19,0.9872
3500,112,19,0.9899
3666,118,19,0.4549
3667,118,19,0.3817
3668,118,19,0.3529
4028,121,59,0.5967
4029,121,59,0.8035
4030,121,59,0.0509
4031,121,59,0.6442
4032,121,59,0.9007
4033,121,59,0.9630
4034,121,59,0.5202
4035,121,59,0.9137
4036,121,59,0.9255
4037,121,59,0.9917
2595,73,19,0.8987
2596,73,19,0.4689
2597,73,19,0.4450
2598,73,19,0.9649
2599,73,19,0.6646
2600,73,19,0.4424
2601,73,19,0.5682
2602,73,19,0.8881
3501,112,19,0.7859
3502,112,19,0.4769
3503,112,19,0.2898
3504,112,19,0.8130
3505,112,19,0.9831
3506,112,19,0.9913
3507,112,19,0.2802
3508,112,19,0.9434
3509,112,19,0.9847
3510,112,19,0.9844
3669,118,19,0.3822
3670,118,19,0.8789
3671,118,19,0.1377
3672,118,19,0.3748
3673,118,19,0.8781
4038,121,19,0.5300
4039,121,19,0.4282
4040,121,19,0.6501
4041,121,19,0.9081
4042,121,19,0.4034
4043,121,19,0.9375
4044,121,19,0.5309
4045,121,19,0.8168
4046,121,19,0.8789
4047,121,19,0.6064
2603,73,19,0.8384
2604,73,19,0.5576
2605,73,19,0.9077
2606,73,19,0.9143
2607,73,19,0.3588
3511,112,19,0.3013
3512,112,19,0.4546
3513,112,19,0.7353
3514,112,19,0.2523
3515,112,19,0.9668
3516,112,19,0.9784
3517,112,19,0.9359
3518,112,19,0.9827
3519,112,19,0.9923
3520,112,19,0.9925
3674,118,19,0.6967
3675,118,19,0.5181
3676,118,19,0.8885
3677,118,19,0.9001
3678,118,19,0.5864
3679,118,19,0.1899
4048,121,19,0.2360
4049,121,19,0.4597
2608,73,19,0.8452
2609,73,19,0.5586
2610,73,19,0.9220
2611,73,19,0.7707
2612,73,19,0.0905
2613,73,19,0.3148
3521,112,19,0.8282
3522,112,19,0.5969
3523,112,19,0.9011
