ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8064
2904,99,59,0.8979
2905,99,59,0.9706
2906,99,59,0.4614
2907,99,59,0.7918
2908,99,59,0.4373
2909,99,59,0.6558
2910,99,59,0.6437
2911,99,59,0.7344
2078,68,19,0.8076
2079,68,19,0.9650
2080,68,19,0.5973
2081,68,19,0.7614
2082,68,19,0.9054
2083,68,19,0.9352
2084,68,19,0.9308
2085,68,19,0.9785
2086,68,19,0.9830
2329,73,19,0.2367
2330,73,19,0.4046
2331,73,19,0.9292
2332,73,19,0.9306
2333,73,19,0.9687
2334,73,19,0.9567
2335,73,19,0.9691
2336,73,19,0.9688
2337,73,19,0.9698
2338,73,19,0.9663
2843,86,19,0.2274
2844,86,19,0.7304
2912,99,19,0.3929
2913,99,19,0.9710
2914,99,19,0.9036
2915,99,19,0.9534
2916,99,19,0.3636
2917,99,19,0.9371
2918,99,19,0.8483
2919,99,19,0.8299
2920,99,19,0.9525
2921,99,19,0.5549
2339,73,59,0.0448
2340,73,59,0.5902
2341,73,59,0.1211
2342,73,59,0.8686
2343,73,59,0.9818
2344,73,59,0.9891
2345,73,59,0.9867
2346,73,59,0.9859
2347,73,59,0.9895
2348,73,59,0.9879
2845,86,19,0.5703
2846,86,19,0.9221
2847,86,19,0.9541
2848,86,19,0.5452
2922,103,59,0.7458
2923,103,59,0.8525
2924,103,59,0.7444
2925,103,59,0.4236
2926,103,59,0.6038
2927,103,59,0.2670
2928,103,59,0.4154
2929,103,59,0.2972
2930,103,59,0.6581
2931,103,59,0.9507
2971,105,59,0.7805
2972,105,59,0.8947
2973,105,59,0.9591
2974,105,59,0.7271
2975,105,59,0.9058
2976,105,59,0.9134
2977,105,59,0.8451
2978,105,59,0.9736
2979,105,59,0.9841
2980,105,59,0.7321
2349,73,59,0.2659
2350,73,59,0.6686
2351,73,59,0.9727
2352,73,59,0.9572
2353,73,59,0.9773
2354,73,59,0.9233
2355,73,59,0.7958
2356,73,59,0.6324
2849,86,19,0.5403
2850,86,19,0.4517
2851,86,19,0.7963
2852,86,19,0.7131
2853,86,19,0.4328
2854,86,19,0.2691
2932,103,59,0.8944
2933,103,59,0.8942
2934,103,59,0.8892
2935,103,59,0.9840
2936,103,59,0.8637
2937,103,59,0.7901
2938,103,59,0.9751
2939,103,59,0.9779
2940,103,59,0.9801
2941,103,59,0.8408
2981,105,19,0.8382
2982,105,19,0.0817
2983,105,19,0.5912
2357,73,59,0.5804
2358,73,59,0.8475
2359,73,59,0.8261
2360,73,59,0.6660
2361,73,59,0.8606
2362,73,59,0.9674
2363,73,59,0.9762
2364,73,59,0.8275
2365,73,59,0.9145
2366,73,59,0.9723
2855,86,19,0.7811
2856,86,19,0.8896
2857,86,19,0.8970
2858,86,19,0.9738
2859,86,19,0.4760
2860,86,19,0.2541
2942,103,59,0.9654
2943,103,59,0.8952
2944,103,59,0.6637
2945,103,59,0.8836
2946,103,59,0.6947
2947,103,59,0.8182
2948,103,59,0.8831
2949,103,59,0.8115
2950,103,59,0.6727
2951,103,59,0.8116
2984,105,19,0.5818
2985,105,19,0.4590
2367,73,59,0.9585
2368,73,59,0.5734
2369,73,59,0.6239
2370,73,59,0.7866
2371,73,59,0.9556
2372,73,59,0.7354
2861,86,19,0.3072
2862,86,19,0.8172
2952,103,19,0.7568
2953,103,19,0.7803
2954,103,19,0.9381
2955,103,19,0.9603
2956,103,19,0.8969
2957,103,19,0.0522
2958,103,19,0.7060
2959,103,19,0.6616
2960,103,19,0.9516
2961,103,19,0.9654
2986,105,19,0.7827
2987,105,19,0.7797
2988,105,19,0.5382
2989,105,19,0.7213
2990,105,19,0.6407
2991,105,19,0.2671
2992,105,19,0.8091
2993,105,19,0.9395
2994,105,19,0.9622
2995,105,19,0.7063
2373,73,59,0.9107
2374,73,59,0.5195
2375,73,59,0.4749
2376,73,59,0.9170
2377,73,59,0.9620
2378,73,59,0.9206
2863,86,19,0.5020
2864,86,19,0.5594
2962,103,19,0.8797
2963,103,19,0.9744
2964,103,19,0.8914
2965,103,19,0.7637
2966,103,19,0.9790
2967,103,19,0.2363
2968,103,19,0.8763
2969,103,19,0.3336
2970,103,19,0.9022
2996,105,19,0.8619
2997,105,19,0.9695
2998,105,19,0.5976
2999,105,19,0.6228
3000,105,19,0.2710
3001,105,19,0.4677
2379,73,59,0.4920
2380,73,59,0.9135
2381,73,59,0.9559
2382,73,59,0.8174
2383,73,59,0.9631
2384,73,59,0.9068
2385,73,59,0.8361
2865,86,19,0.5973
2866,86,19,0.7540
2867,86,19,0.7292
2868,86,19,0.8490
2869,86,19,0.2968
2870,86,19,0.3486
2871,86,19,0.7207
3002,105,19,0.8249
3003,105,19,0.9691
3004,105,19,0.3898
3005,105,19,0.8060
3006,105,19,0.8253
3007,105,19,0.9605
3008,105,19,0.6768
3009,105,19,0.4783
3040,106,59,0.7573
3041,106,59,0.8695
3042,106,59,0.9699
3043,106,59,0.7306
3044,106,59,0.9437
3045,106,59,0.6511
3046,106,59,0.4238
3047,106,59,0.6900
3048,106,59,0.7199
3049,106,59,0.8518
2386,73,59,0.7065
2387,73,59,0.5367
2388,73,59,0.7841
2389,73,59,0.6045
2390,73,59,0.6953
2391,73,59,0.9616
2392,73,59,0.5911
2393,73,59,0.6012
2394,73,59,0.4844
2872,86,19,0.4838
2873,86,19,0.8594
2874,86,19,0.9267
2875,86,19,0.7958
2876,86,19,0.9455
2877,86,19,0.9767
2878,86,19,0.9510
2879,86,19,0.7593
2880,86,19,0.3048
2881,86,19,0.1802
3010,105,19,0.6568
3011,105,19,0.9521
3012,105,19,0.8006
3013,105,19,0.9591
3014,105,19,0.8516
3015,105,19,0.9631
3016,105,19,0.8371
3017,105,19,0.9200
3018,105,19,0.0594
3019,105,19,0.9408
3050,106,59,0.8740
3051,106,59,0.9161
3052,106,59,0.7380
3053,106,59,0.8972
3054,106,59,0.3755
3055,106,59,0.3818
2395,73,59,0.6828
2396,73,59,0.4152
2397,73,59,0.8503
2398,73,59,0.9750
2399,73,59,0.0592
2400,73,59,0.8375
2401,73,59,0.9683
2402,73,59,0.5935
2882,86,19,0.6603
2883,86,19,0.9717
2884,86,19,0.9686
2885,86,19,0.9416
2886,86,19,0.6254
2887,86,19,0.9404
2888,86,19,0.9759
2889,86,19,0.9896
2890,86,19,0.8326
2891,86,19,0.9681
3020,105,19,0.2357
3021,105,19,0.6367
3022,105,19,0.8540
3023,105,19,0.9265
3024,105,19,0.9656
3025,105,19,0.9753
3026,105,19,0.9795
3027,105,19,0.9825
3028,105,19,0.9813
3029,105,19,0.9785
3056,106,59,0.9079
3057,106,59,0.6155
3058,106,59,0.2422
3059,106,59,0.5197
3060,106,59,0.7541
3061,106,59,0.5640
3062,106,59,0.8637
3063,106,59,0.8264
3064,106,59,0.2456
3065,106,59,0.9193
2403,73,59,0.9596
2404,73,59,0.3402
2405,73,59,0.0602
2406,73,59,0.0515
3030,105,19,0.2449
3031,105,19,0.6047
3032,105,19,0.8348
3033,105,19,0.9335
3034,105,19,0.9564
3035,105,19,0.9690
3036,105,19,0.9714
3037,105,19,0.5978
3038,105,19,0.9340
3039,105,19,0.9364
3066,106,19,0.9264
3067,106,19,0.3909
3068,106,19,0.4579
3069,106,19,0.6886
3090,110,59,0.9277
3091,110,59,0.3586
3092,110,59,0.9127
3093,110,59,0.8242
3094,110,59,0.4465
3095,110,59,0.4914
3096,110,59,0.1493
2407,73,59,0.8891
2408,73,59,0.9350
2409,73,59,0.9649
2410,73,59,0.6996
2411,73,59,0.9741
2412,73,59,0.8007
2413,73,59,0.9299
3070,106,19,0.3795
3071,106,19,0.5516
3072,106,19,0.7281
3073,106,19,0.7857
3074,106,19,0.7798
3075,106,19,0.9667
3076,106,19,0.2369
3077,106,19,0.9460
3078,106,19,0.9694
3079,106,19,0.8269
3097,110,59,0.9566
3098,110,59,0.6525
3099,110,59,0.6622
3100,110,59,0.2318
3101,110,59,0.8136
3102,110,59,0.9290
3103,110,59,0.9744
3104,110,59,0.2088
3105,110,59,0.8244
3106,110,59,0.7657
3242,112,59,0.0770
3243,112,59,0.0811
3244,112,59,0.1581
3245,112,59,0.9663
3246,112,59,0.9291
3247,112,59,0.9795
3248,112,59,0.9876
3249,112,59,0.9865
3250,112,59,0.9798
3251,112,59,0.9806
2414,73,59,0.9109
2415,73,59,0.9297
2416,73,59,0.9075
2417,73,59,0.6266
2418,73,59,0.0970
2419,73,59,0.8392
2420,73,59,0.8937
2421,73,59,0.8720
2422,73,59,0.8640
2423,73,59,0.0954
3080,106,19,0.7711
3081,106,19,0.4428
3082,106,19,0.9397
3083,106,19,0.9628
3084,106,19,0.4587
3085,106,19,0.9754
3086,106,19,0.9774
3087,106,19,0.5590
3088,106,19,0.7836
3089,106,19,0.9044
3107,110,19,0.5390
3108,110,19,0.5246
3109,110,19,0.5344
3110,110,19,0.4694
3252,112,59,0.7427
3253,112,59,0.8850
3254,112,59,0.8508
3255,112,59,0.9106
3256,112,59,0.8383
3257,112,59,0.9363
3258,112,59,0.7718
3259,112,59,0.4376
3260,112,59,0.1118
3261,112,59,0.9312
2424,73,59,0.6002
2425,73,59,0.1203
2426,73,59,0.0432
2427,73,59,0.8994
2428,73,59,0.9701
2429,73,59,0.9802
2430,73,59,0.6631
2431,73,59,0.8145
2432,73,59,0.9777
3111,110,19,0.8304
3112,110,19,0.8206
3113,110,19,0.9716
3114,110,19,0.7814
3115,110,19,0.6813
3116,110,19,0.6983
3117,110,19,0.1269
3118,110,19,0.5400
3119,110,19,0.6504
3120,110,19,0.9311
3262,112,59,0.9469
3263,112,59,0.9568
3264,112,59,0.8963
3265,112,59,0.6422
3266,112,59,0.9302
3267,112,59,0.4447
3268,112,59,0.9493
3269,112,59,0.9477
3270,112,59,0.0913
3271,112,59,0.9732
3531,113,59,0.6642
3532,113,59,0.9032
3533,113,59,0.5408
2433,73,59,0.6193
2434,73,59,0.9307
2435,73,59,0.6120
2436,73,59,0.6291
2437,73,59,0.9291
2438,73,59,0.9584
2439,73,59,0.7035
2440,73,59,0.5305
3121,110,19,0.6228
3122,110,19,0.9225
3272,112,59,0.9600
3273,112,59,0.0281
3274,112,59,0.4845
3275,112,59,0.4847
3276,112,59,0.2902
3277,112,59,0.2839
3278,112,59,0.3468
3279,112,59,0.6204
3280,112,59,0.0879
3281,112,59,0.8152
3534,113,59,0.5839
3535,113,59,0.3464
2441,73,59,0.8190
2442,73,59,0.2215
2443,73,59,0.9008
2444,73,59,0.7505
2445,73,59,0.9667
2446,73,59,0.4755
2447,73,59,0.8007
2448,73,59,0.8992
2449,73,59,0.9801
3123,110,19,0.5163
3124,110,19,0.6662
3282,112,59,0.4456
3283,112,59,0.8777
3284,112,59,0.9711
3285,112,59,0.9773
3286,112,59,0.6181
3287,112,59,0.7998
3288,112,59,0.9281
3289,112,59,0.9651
3290,112,59,0.8237
3291,112,59,0.0494
3536,113,59,0.8923
3537,113,59,0.2736
3538,113,59,0.6640
2450,73,59,0.7878
2451,73,59,0.9760
2452,73,59,0.4901
2453,73,59,0.9774
2454,73,59,0.8214
2455,73,59,0.9549
2456,73,59,0.9703
2457,73,59,0.9635
3125,110,19,0.4295
3126,110,19,0.8551
3127,110,19,0.3727
3128,110,19,0.1908
3129,110,19,0.3687
3130,110,19,0.5295
3131,110,19,0.8379
3132,110,19,0.6737
3133,110,19,0.8946
3134,110,19,0.8262
3292,112,59,0.3308
3293,112,59,0.6903
3294,112,59,0.0552
3295,112,59,0.0362
3296,112,59,0.3940
3297,112,59,0.9519
3298,112,59,0.9842
3299,112,59,0.9838
3300,112,59,0.9905
3301,112,59,0.9890
3539,113,59,0.7881
3540,113,59,0.9649
3541,113,59,0.9683
3542,113,59,0.4537
2458,73,59,0.2710
2459,73,59,0.9251
2460,73,59,0.8599
2461,73,59,0.6398
2462,73,59,0.6577
3135,110,19,0.4419
3136,110,19,0.5392
3302,112,59,0.3899
3303,112,59,0.3995
3304,112,59,0.6943
3305,112,59,0.9002
3306,112,59,0.4630
3307,112,59,0.5463
3308,112,59,0.0476
3309,112,59,0.9237
3310,112,59,0.9359
3311,112,59,0.9887
3543,113,59,0.6648
3544,113,59,0.7043
3545,113,59,0.2905
2463,73,59,0.7292
2464,73,59,0.1260
2465,73,59,0.7139
2466,73,59,0.8840
2467,73,59,0.9732
2468,73,59,0.2353
2469,73,59,0.9602
2470,73,59,0.9560
2471,73,59,0.5854
2472,73,59,0.8809
3137,110,19,0.4970
3138,110,19,0.9277
3139,110,19,0.7872
3140,110,19,0.8265
3141,110,19,0.9307
3142,110,19,0.9231
3143,110,19,0.2891
3144,110,19,0.9104
3312,112,59,0.9217
3313,112,59,0.9589
3314,112,59,0.3070
3315,112,59,0.0671
3316,112,59,0.5087
3317,112,59,0.2678
3318,112,59,0.9642
3319,112,59,0.9848
3320,112,59,0.9834
3321,112,59,0.9878
3546,113,59,0.9035
3547,113,59,0.3880
3548,113,59,0.8512
3549,113,59,0.6151
3550,113,59,0.9669
3551,113,59,0.7963
3552,113,59,0.8831
3553,113,59,0.9675
3554,113,59,0.9428
3555,113,59,0.9019
2473,73,59,0.7361
2474,73,59,0.8817
2475,73,59,0.9711
2476,73,59,0.9357
2477,73,59,0.9562
2478,73,59,0.8437
2479,73,59,0.8742
2480,73,59,0.8911
2481,73,59,0.9768
2482,73,59,0.9791
3145,110,19,0.4398
3146,110,19,0.6914
3147,110,19,0.4888
3148,110,19,0.4000
3149,110,19,0.2551
3150,110,19,0.8227
3322,112,59,0.9613
3323,112,59,0.3490
3324,112,59,0.9428
3325,112,59,0.3068
3326,112,59,0.6500
3327,112,59,0.9146
3328,112,59,0.9713
3329,112,59,0.6799
3330,112,59,0.1064
3331,112,59,0.0234
3556,113,19,0.6784
3557,113,19,0.3479
3558,113,19,0.5421
2483,73,59,0.9659
2484,73,59,0.9439
2485,73,59,0.5307
2486,73,59,0.4908
2487,73,59,0.8363
3151,110,19,0.8414
3152,110,19,0.4272
3153,110,19,0.5788
3332,112,59,0.6442
3333,112,59,0.7777
3334,112,59,0.9690
3335,112,59,0.9883
3336,112,59,0.9754
3337,112,59,0.7321
3338,112,59,0.7060
3339,112,59,0.9385
3340,112,59,0.8847
3559,113,19,0.3425
3560,113,19,0.6689
2488,73,59,0.8981
2489,73,59,0.9225
2490,73,59,0.9817
2491,73,59,0.7513
2492,73,59,0.9311
3154,110,19,0.6443
3155,110,19,0.8695
3156,110,19,0.5283
3157,110,19,0.3041
3158,110,19,0.8128
3341,112,19,0.8042
3342,112,19,0.3082
3343,112,19,0.4208
3344,112,19,0.1675
3345,112,19,0.2953
3346,112,19,0.9370
3347,112,19,0.8625
3348,112,19,0.9767
3349,112,19,0.9829
3350,112,19,0.9883
3561,113,19,0.5705
3562,113,19,0.8938
3563,113,19,0.9572
3564,113,19,0.9403
3565,113,19,0.7687
3566,113,19,0.9657
3567,113,19,0.5132
3568,113,19,0.9442
3569,113,19,0.5868
2493,73,59,0.0998
2494,73,59,0.4943
2495,73,59,0.3047
3159,110,19,0.2709
3160,110,19,0.6891
3161,110,19,0.9742
3162,110,19,0.7889
3163,110,19,0.9437
3164,110,19,0.6845
3165,110,19,0.8553
3166,110,19,0.7536
3167,110,19,0.9495
3168,110,19,0.4824
3351,112,19,0.9551
3352,112,19,0.9258
3353,112,19,0.2298
3354,112,19,0.8800
3355,112,19,0.9419
3356,112,19,0.9217
3357,112,19,0.8028
3358,112,19,0.4164
3359,112,19,0.8640
3360,112,19,0.9736
3570,113,19,0.8934
2496,73,59,0.8906
2497,73,59,0.7507
2498,73,59,0.8141
2499,73,59,0.3365
2500,73,59,0.5287
2501,73,59,0.8455
2502,73,59,0.5964
3169,110,19,0.9239
3170,110,19,0.9675
3171,110,19,0.6647
3172,110,19,0.8639
3173,110,19,0.6356
3174,110,19,0.1234
3175,110,19,0.0791
3176,110,19,0.9390
3177,110,19,0.4762
3178,110,19,0.4746
3361,112,19,0.6367
3362,112,19,0.9190
3363,112,19,0.6352
3364,112,19,0.6064
3365,112,19,0.2513
3366,112,19,0.2334
3367,112,19,0.7782
3368,112,19,0.8330
3369,112,19,0.4012
3370,112,19,0.6488
3571,118,59,0.2209
3572,118,59,0.9261
3573,118,59,0.9572
3574,118,59,0.9097
2503,73,59,0.8976
2504,73,59,0.8048
2505,73,59,0.9021
2506,73,59,0.9037
2507,73,59,0.3825
2508,73,59,0.7508
3179,110,19,0.6133
3180,110,19,0.8813
3181,110,19,0.6370
3182,110,19,0.5591
3183,110,19,0.6039
3184,110,19,0.4024
3185,110,19,0.8340
3186,110,19,0.0930
3187,110,19,0.5892
3188,110,19,0.3136
3371,112,19,0.2399
3372,112,19,0.4092
3373,112,19,0.6656
3374,112,19,0.9448
3375,112,19,0.9748
3376,112,19,0.9823
3377,112,19,0.9873
3378,112,19,0.9860
3379,112,19,0.9848
3380,112,19,0.9813
3575,118,59,0.8723
3576,118,59,0.7754
3577,118,59,0.6338
3578,118,59,0.6604
3579,118,59,0.9642
3580,118,59,0.9208
3581,118,59,0.6720
2509,73,59,0.8938
2510,73,59,0.6428
2511,73,59,0.5247
2512,73,59,0.5798
2513,73,59,0.9637
2514,73,59,0.2597
2515,73,59,0.9531
2516,73,59,0.8966
2517,73,59,0.9715
3189,110,19,0.7276
3190,110,19,0.9484
3191,110,19,0.4445
3192,110,19,0.4840
3193,110,19,0.3127
3194,110,19,0.7666
3195,110,19,0.4396
3196,110,19,0.8690
3197,110,19,0.9420
3198,110,19,0.9822
3381,112,19,0.4074
3382,112,19,0.3548
3383,112,19,0.9052
3384,112,19,0.6529
3385,112,19,0.9691
3386,112,19,0.9780
3387,112,19,0.9708
3388,112,19,0.9764
3389,112,19,0.9796
3390,112,19,0.9754
3582,118,59,0.8413
3583,118,59,0.9225
3584,118,59,0.9467
3585,118,59,0.9814
3586,118,59,0.1611
3587,118,59,0.7793
3588,118,59,0.8234
3589,118,59,0.8544
3590,118,59,0.9336
3591,118,59,0.6855
2518,73,19,0.7571
2519,73,19,0.6259
2520,73,19,0.8177
2521,73,19,0.9371
2522,73,19,0.7164
2523,73,19,0.6945
3199,110,19,0.5538
3200,110,19,0.8372
3201,110,19,0.5991
3202,110,19,0.4890
3203,110,19,0.5365
3204,110,19,0.3713
3205,110,19,0.5962
3206,110,19,0.8554
3207,110,19,0.4809
3208,110,19,0.7951
3391,112,19,0.3381
3392,112,19,0.6754
3393,112,19,0.9326
3394,112,19,0.9614
3395,112,19,0.9690
3396,112,19,0.9710
3397,112,19,0.9706
3398,112,19,0.9651
3399,112,19,0.9725
3400,112,19,0.9721
3592,118,59,0.8850
3593,118,59,0.2795
3594,118,59,0.1746
3595,118,59,0.6618
3596,118,59,0.5459
3597,118,59,0.1435
3598,118,59,0.4240
2524,73,19,0.8083
2525,73,19,0.5443
2526,73,19,0.8284
2527,73,19,0.5705
3209,110,19,0.8579
3210,110,19,0.2687
3211,110,19,0.3235
3401,112,19,0.3692
3402,112,19,0.5588
3403,112,19,0.7541
3404,112,19,0.5762
3405,112,19,0.9516
3406,112,19,0.9679
3407,112,19,0.9737
3408,112,19,0.9747
3409,112,19,0.9776
3410,112,19,0.9805
3599,118,59,0.5307
3600,118,59,0.1081
3601,118,59,0.6159
3602,118,59,0.8294
3603,118,59,0.8843
3604,118,59,0.1065
3605,118,59,0.5905
2528,73,19,0.7945
2529,73,19,0.7746
2530,73,19,0.5725
2531,73,19,0.7295
2532,73,19,0.5880
2533,73,19,0.9271
2534,73,19,0.2883
2535,73,19,0.7088
3212,110,19,0.7646
3213,110,19,0.6982
3214,110,19,0.2551
3215,110,19,0.3690
3216,110,19,0.6640
3217,110,19,0.6266
3218,110,19,0.8715
3219,110,19,0.8127
3220,110,19,0.8962
3221,110,19,0.8001
3411,112,19,0.5805
3412,112,19,0.4718
3413,112,19,0.6065
3414,112,19,0.8342
3415,112,19,0.9194
3416,112,19,0.9612
3417,112,19,0.9666
3418,112,19,0.9675
3419,112,19,0.9642
3420,112,19,0.9579
3606,118,59,0.5440
3607,118,59,0.9076
3608,118,59,0.8731
3609,118,59,0.8251
3610,118,59,0.6225
3611,118,59,0.1799
3612,118,59,0.7148
2536,73,19,0.1149
2537,73,19,0.0990
3222,110,19,0.7084
3223,110,19,0.6948
3224,110,19,0.8790
3225,110,19,0.6196
3421,112,19,0.1219
3422,112,19,0.3913
3423,112,19,0.6287
3424,112,19,0.7699
3425,112,19,0.9577
3426,112,19,0.9808
3427,112,19,0.9680
3428,112,19,0.9835
3429,112,19,0.9769
3430,112,19,0.9809
3613,118,59,0.7990
3614,118,59,0.9675
3615,118,59,0.9668
3616,118,59,0.9729
3617,118,59,0.9561
3618,118,59,0.5054
3619,118,59,0.3634
3620,118,59,0.7738
3621,118,59,0.5959
2538,73,19,0.8996
2539,73,19,0.7138
2540,73,19,0.9485
2541,73,19,0.7251
2542,73,19,0.6598
2543,73,19,0.5628
2544,73,19,0.7649
2545,73,19,0.9531
2546,73,19,0.9326
2547,73,19,0.4923
3226,110,19,0.7069
3227,110,19,0.9076
3228,110,19,0.5686
3229,110,19,0.4247
3230,110,19,0.4419
3231,110,19,0.8777
3431,112,19,0.7713
3432,112,19,0.7983
3433,112,19,0.2809
3434,112,19,0.6298
3435,112,19,0.1695
3436,112,19,0.0439
3437,112,19,0.9343
3438,112,19,0.9798
3439,112,19,0.9881
3440,112,19,0.7304
3622,118,59,0.5014
3623,118,59,0.9124
3624,118,59,0.9540
3625,118,59,0.8902
3626,118,59,0.9118
2548,73,19,0.7602
2549,73,19,0.8224
2550,73,19,0.5003
2551,73,19,0.9252
2552,73,19,0.9226
2553,73,19,0.0264
2554,73,19,0.7218
2555,73,19,0.9659
2556,73,19,0.5260
3232,110,19,0.8116
3233,110,19,0.7175
3234,110,19,0.7143
3235,110,19,0.9578
3236,110,19,0.9619
3237,110,19,0.9784
3238,110,19,0.9670
3239,110,19,0.1888
3240,110,19,0.7092
3241,110,19,0.9302
3441,112,19,0.2545
3442,112,19,0.2694
3443,112,19,0.7439
3444,112,19,0.9383
3445,112,19,0.9715
3446,112,19,0.5798
3447,112,19,0.8262
3448,112,19,0.9365
3449,112,19,0.9769
3450,112,19,0.9752
3627,118,59,0.6310
3628,118,59,0.3365
3629,118,59,0.9015
3630,118,59,0.7524
3631,118,59,0.9053
3632,118,59,0.9733
3633,118,59,0.8199
3634,118,59,0.7716
3635,118,59,0.8694
3636,118,59,0.9641
2557,73,19,0.5497
2558,73,19,0.4582
2559,73,19,0.8095
2560,73,19,0.3584
2561,73,19,0.2666
2562,73,19,0.5179
2563,73,19,0.6142
3451,112,19,0.2638
3452,112,19,0.5332
3453,112,19,0.7711
3454,112,19,0.9665
3455,112,19,0.9719
3456,112,19,0.8766
3457,112,19,0.9186
3458,112,19,0.9583
3459,112,19,0.3263
3460,112,19,0.9437
3637,118,19,0.7013
3638,118,19,0.7377
3639,118,19,0.9686
3640,118,19,0.7404
3641,118,19,0.6063
3642,118,19,0.4979
3643,118,19,0.5296
3644,118,19,0.6471
3645,118,19,0.7052
3646,118,19,0.8021
3999,121,59,0.4027
4000,121,59,0.8890
2564,73,19,0.7933
2565,73,19,0.9340
2566,73,19,0.5264
2567,73,19,0.7709
2568,73,19,0.8789
2569,73,19,0.9562
2570,73,19,0.6857
2571,73,19,0.9415
2572,73,19,0.9305
3461,112,19,0.1246
3462,112,19,0.6413
3463,112,19,0.4459
3464,112,19,0.3965
3465,112,19,0.6977
3466,112,19,0.8551
3467,112,19,0.9470
3468,112,19,0.9638
3469,112,19,0.9603
3470,112,19,0.9491
3647,118,19,0.9138
3648,118,19,0.9467
3649,118,19,0.5675
3650,118,19,0.3507
4001,121,59,0.8611
4002,121,59,0.1783
4003,121,59,0.7187
4004,121,59,0.5600
4005,121,59,0.5633
4006,121,59,0.8365
4007,121,59,0.8308
4008,121,59,0.2123
4009,121,59,0.8139
4010,121,59,0.9320
2573,73,19,0.7588
2574,73,19,0.9575
2575,73,19,0.8585
2576,73,19,0.9277
2577,73,19,0.9777
2578,73,19,0.7032
2579,73,19,0.9167
2580,73,19,0.4909
2581,73,19,0.6446
2582,73,19,0.0384
3471,112,19,0.5937
3472,112,19,0.5467
3473,112,19,0.1114
3474,112,19,0.7753
3475,112,19,0.8310
3476,112,19,0.9545
3477,112,19,0.9853
3478,112,19,0.9858
3479,112,19,0.9878
3480,112,19,0.9878
3651,118,19,0.5269
3652,118,19,0.8192
3653,118,19,0.8363
3654,118,19,0.6372
3655,118,19,0.8106
4011,121,59,0.9337
4012,121,59,0.5558
4013,121,59,0.5968
4014,121,59,0.9376
4015,121,59,0.5537
4016,121,59,0.0722
4017,121,59,0.9403
4018,121,59,0.4844
4019,121,59,0.6744
4020,121,59,0.9626
2583,73,19,0.3885
2584,73,19,0.2636
2585,73,19,0.7488
2586,73,19,0.9521
2587,73,19,0.0390
2588,73,19,0.6355
2589,73,19,0.6724
2590,73,19,0.2027
3481,112,19,0.7047
3482,112,19,0.4890
3483,112,19,0.1263
3484,112,19,0.2765
3485,112,19,0.9327
3486,112,19,0.3142
3487,112,19,0.8429
3488,112,19,0.9785
3489,112,19,0.9859
3490,112,19,0.9868
3656,118,19,0.8225
3657,118,19,0.8818
3658,118,19,0.7939
3659,118,19,0.9802
3660,118,19,0.9573
3661,118,19,0.9028
3662,118,19,0.9367
3663,118,19,0.6129
3664,118,19,0.9567
3665,118,19,0.8501
4021,121,59,0.9502
4022,121,59,0.8155
4023,121,59,0.3197
4024,121,59,0.2402
4025,121,59,0.2521
4026,121,59,0.0801
4027,121,59,0.4481
2591,73,59,0.8994
2592,73,59,0.8705
2593,73,59,0.3597
2594,73,59,0.6030
3491,112,19,0.9643
3492,112,19,0.5955
3493,112,19,0.4480
3494,112,19,0.2336
3495,112,19,0.6786
3496,112,19,0.8490
3497,112,19,0.8945
3498,112,19,0.9697
3499,112,19,0.9846
3500,112,19,0.9860
3666,118,19,0.6087
3667,118,19,0.3569
3668,118,19,0.3685
4028,121,59,0.5872
4029,121,59,0.7770
4030,121,59,0.0638
4031,121,59,0.5958
4032,121,59,0.8699
4033,121,59,0.9330
4034,121,59,0.4378
4035,121,59,0.9097
4036,121,59,0.8829
4037,121,59,0.9805
2595,73,19,0.8984
2596,73,19,0.3778
2597,73,19,0.3714
2598,73,19,0.9385
2599,73,19,0.6212
2600,73,19,0.5910
2601,73,19,0.5565
2602,73,19,0.8236
3501,112,19,0.7542
3502,112,19,0.4959
3503,112,19,0.4288
3504,112,19,0.7953
3505,112,19,0.9759
3506,112,19,0.9858
3507,112,19,0.3337
3508,112,19,0.8984
3509,112,19,0.9755
3510,112,19,0.9734
3669,118,19,0.3776
3670,118,19,0.8869
3671,118,19,0.1725
3672,118,19,0.1360
3673,118,19,0.8596
4038,121,19,0.5687
4039,121,19,0.3138
4040,121,19,0.6577
4041,121,19,0.7597
4042,121,19,0.5506
4043,121,19,0.9508
4044,121,19,0.3790
4045,121,19,0.9052
4046,121,19,0.9193
4047,121,19,0.6239
2603,73,19,0.7892
2604,73,19,0.4583
2605,73,19,0.9043
2606,73,19,0.9231
2607,73,19,0.3119
3511,112,19,0.3099
3512,112,19,0.4427
3513,112,19,0.7951
3514,112,19,0.2266
3515,112,19,0.9331
3516,112,19,0.9706
3517,112,19,0.9736
3518,112,19,0.9756
3519,112,19,0.9873
3520,112,19,0.9870
3674,118,19,0.7104
3675,118,19,0.4319
3676,118,19,0.8292
3677,118,19,0.9395
3678,118,19,0.5899
3679,118,19,0.3024
4048,121,19,0.3039
4049,121,19,0.5423
2608,73,19,0.8061
2609,73,19,0.7058
2610,73,19,0.9386
2611,73,19,0.9010
2612,73,19,0.0699
2613,73,19,0.2084
3521,112,19,0.8432
3522,112,19,0.6230
3523,112,19,0.9168
