ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.9358
2904,99,59,0.9208
2905,99,59,0.9579
2906,99,59,0.6056
2907,99,59,0.9506
2908,99,59,0.3827
2909,99,59,0.3769
2910,99,59,0.3284
2911,99,59,0.6694
2078,68,19,0.9087
2079,68,19,0.9730
2080,68,19,0.4454
2081,68,19,0.8173
2082,68,19,0.8932
2083,68,19,0.9557
2084,68,19,0.9041
2085,68,19,0.9674
2086,68,19,0.9847
2329,73,19,0.2384
2330,73,19,0.4601
2331,73,19,0.9351
2332,73,19,0.9608
2333,73,19,0.9447
2334,73,19,0.9712
2335,73,19,0.9737
2336,73,19,0.9753
2337,73,19,0.9741
2338,73,19,0.9756
2843,86,19,0.3363
2844,86,19,0.5957
2912,99,19,0.4841
2913,99,19,0.9274
2914,99,19,0.9434
2915,99,19,0.9214
2916,99,19,0.4096
2917,99,19,0.9416
2918,99,19,0.9156
2919,99,19,0.8590
2920,99,19,0.9466
2921,99,19,0.4591
2339,73,59,0.0638
2340,73,59,0.4911
2341,73,59,0.1743
2342,73,59,0.8659
2343,73,59,0.9682
2344,73,59,0.9727
2345,73,59,0.9746
2346,73,59,0.9816
2347,73,59,0.9829
2348,73,59,0.9842
2845,86,19,0.5387
2846,86,19,0.9041
2847,86,19,0.8867
2848,86,19,0.4808
2922,103,59,0.9024
2923,103,59,0.8972
2924,103,59,0.6419
2925,103,59,0.3202
2926,103,59,0.5950
2927,103,59,0.4790
2928,103,59,0.4100
2929,103,59,0.4705
2930,103,59,0.7464
2931,103,59,0.9377
2971,105,59,0.7687
2972,105,59,0.7573
2973,105,59,0.9370
2974,105,59,0.7745
2975,105,59,0.9161
2976,105,59,0.8354
2977,105,59,0.9385
2978,105,59,0.9756
2979,105,59,0.9838
2980,105,59,0.6721
2349,73,59,0.4252
2350,73,59,0.7423
2351,73,59,0.9599
2352,73,59,0.9757
2353,73,59,0.9783
2354,73,59,0.8632
2355,73,59,0.8995
2356,73,59,0.5769
2849,86,19,0.6610
2850,86,19,0.3300
2851,86,19,0.7892
2852,86,19,0.6484
2853,86,19,0.4793
2854,86,19,0.1556
2932,103,59,0.9269
2933,103,59,0.9150
2934,103,59,0.9411
2935,103,59,0.9384
2936,103,59,0.9073
2937,103,59,0.6113
2938,103,59,0.9365
2939,103,59,0.9563
2940,103,59,0.9827
2941,103,59,0.6909
2981,105,19,0.8275
2982,105,19,0.0771
2983,105,19,0.4074
2357,73,59,0.4792
2358,73,59,0.7837
2359,73,59,0.8516
2360,73,59,0.7859
2361,73,59,0.9387
2362,73,59,0.9726
2363,73,59,0.9810
2364,73,59,0.9127
2365,73,59,0.9331
2366,73,59,0.9613
2855,86,19,0.8893
2856,86,19,0.9656
2857,86,19,0.8852
2858,86,19,0.9632
2859,86,19,0.5432
2860,86,19,0.2978
2942,103,59,0.9340
2943,103,59,0.6694
2944,103,59,0.6012
2945,103,59,0.9026
2946,103,59,0.6459
2947,103,59,0.8588
2948,103,59,0.9244
2949,103,59,0.6949
2950,103,59,0.3507
2951,103,59,0.8667
2984,105,19,0.6342
2985,105,19,0.3893
2367,73,59,0.9044
2368,73,59,0.4086
2369,73,59,0.6502
2370,73,59,0.6416
2371,73,59,0.9059
2372,73,59,0.8442
2861,86,19,0.7195
2862,86,19,0.7766
2952,103,19,0.5692
2953,103,19,0.7580
2954,103,19,0.9332
2955,103,19,0.9635
2956,103,19,0.8262
2957,103,19,0.0941
2958,103,19,0.8537
2959,103,19,0.7525
2960,103,19,0.9523
2961,103,19,0.9775
2986,105,19,0.8793
2987,105,19,0.8323
2988,105,19,0.3080
2989,105,19,0.7212
2990,105,19,0.6553
2991,105,19,0.1853
2992,105,19,0.9373
2993,105,19,0.9737
2994,105,19,0.9809
2995,105,19,0.6283
2373,73,59,0.9319
2374,73,59,0.4553
2375,73,59,0.6147
2376,73,59,0.9450
2377,73,59,0.9303
2378,73,59,0.9173
2863,86,19,0.6460
2864,86,19,0.3985
2962,103,19,0.8599
2963,103,19,0.9511
2964,103,19,0.9700
2965,103,19,0.7373
2966,103,19,0.9409
2967,103,19,0.2524
2968,103,19,0.6392
2969,103,19,0.8351
2970,103,19,0.9666
2996,105,19,0.9236
2997,105,19,0.9733
2998,105,19,0.7546
2999,105,19,0.5015
3000,105,19,0.5541
3001,105,19,0.3615
2379,73,59,0.4427
2380,73,59,0.8480
2381,73,59,0.9119
2382,73,59,0.8959
2383,73,59,0.9672
2384,73,59,0.4932
2385,73,59,0.5719
2865,86,19,0.6338
2866,86,19,0.8368
2867,86,19,0.3591
2868,86,19,0.8596
2869,86,19,0.4664
2870,86,19,0.3756
2871,86,19,0.5405
3002,105,19,0.7636
3003,105,19,0.9363
3004,105,19,0.7754
3005,105,19,0.8989
3006,105,19,0.8678
3007,105,19,0.9720
3008,105,19,0.8459
3009,105,19,0.5435
3040,106,59,0.7736
3041,106,59,0.5963
3042,106,59,0.9326
3043,106,59,0.6400
3044,106,59,0.9248
3045,106,59,0.8281
3046,106,59,0.5179
3047,106,59,0.4726
3048,106,59,0.6094
3049,106,59,0.9060
2386,73,59,0.5837
2387,73,59,0.6048
2388,73,59,0.8089
2389,73,59,0.8382
2390,73,59,0.8060
2391,73,59,0.9678
2392,73,59,0.7201
2393,73,59,0.2289
2394,73,59,0.3626
2872,86,19,0.3807
2873,86,19,0.8079
2874,86,19,0.9498
2875,86,19,0.6449
2876,86,19,0.9153
2877,86,19,0.9602
2878,86,19,0.9794
2879,86,19,0.8996
2880,86,19,0.6963
2881,86,19,0.4568
3010,105,19,0.6021
3011,105,19,0.9312
3012,105,19,0.8400
3013,105,19,0.9343
3014,105,19,0.8521
3015,105,19,0.9505
3016,105,19,0.8267
3017,105,19,0.9146
3018,105,19,0.0510
3019,105,19,0.9340
3050,106,59,0.8187
3051,106,59,0.9340
3052,106,59,0.6684
3053,106,59,0.5619
3054,106,59,0.5174
3055,106,59,0.2958
2395,73,59,0.7880
2396,73,59,0.7435
2397,73,59,0.8575
2398,73,59,0.9575
2399,73,59,0.0640
2400,73,59,0.8503
2401,73,59,0.9740
2402,73,59,0.3772
2882,86,19,0.7374
2883,86,19,0.9604
2884,86,19,0.9733
2885,86,19,0.8458
2886,86,19,0.5002
2887,86,19,0.9084
2888,86,19,0.9603
2889,86,19,0.9355
2890,86,19,0.8100
2891,86,19,0.9606
3020,105,19,0.2875
3021,105,19,0.4622
3022,105,19,0.8513
3023,105,19,0.9041
3024,105,19,0.8853
3025,105,19,0.8659
3026,105,19,0.9349
3027,105,19,0.9382
3028,105,19,0.9352
3029,105,19,0.9365
3056,106,59,0.8300
3057,106,59,0.5782
3058,106,59,0.2572
3059,106,59,0.5140
3060,106,59,0.7453
3061,106,59,0.5105
3062,106,59,0.8017
3063,106,59,0.9395
3064,106,59,0.5291
3065,106,59,0.9459
2403,73,59,0.9350
2404,73,59,0.4877
2405,73,59,0.0889
2406,73,59,0.1200
3030,105,19,0.1044
3031,105,19,0.5240
3032,105,19,0.8483
3033,105,19,0.8973
3034,105,19,0.8685
3035,105,19,0.9289
3036,105,19,0.9381
3037,105,19,0.8312
3038,105,19,0.9276
3039,105,19,0.8747
3066,106,19,0.9136
3067,106,19,0.4994
3068,106,19,0.5178
3069,106,19,0.5728
3090,110,59,0.5487
3091,110,59,0.3219
3092,110,59,0.8418
3093,110,59,0.8772
3094,110,59,0.6275
3095,110,59,0.5145
3096,110,59,0.1351
2407,73,59,0.9000
2408,73,59,0.9115
2409,73,59,0.8993
2410,73,59,0.4537
2411,73,59,0.9311
2412,73,59,0.7186
2413,73,59,0.9551
3070,106,19,0.4676
3071,106,19,0.6472
3072,106,19,0.7914
3073,106,19,0.8186
3074,106,19,0.8459
3075,106,19,0.9391
3076,106,19,0.5197
3077,106,19,0.9302
3078,106,19,0.9508
3079,106,19,0.9456
3097,110,59,0.9271
3098,110,59,0.7285
3099,110,59,0.7805
3100,110,59,0.3106
3101,110,59,0.8574
3102,110,59,0.9321
3103,110,59,0.9740
3104,110,59,0.4180
3105,110,59,0.9464
3106,110,59,0.6824
3242,112,59,0.1803
3243,112,59,0.0611
3244,112,59,0.4073
3245,112,59,0.9492
3246,112,59,0.7352
3247,112,59,0.9593
3248,112,59,0.9759
3249,112,59,0.8058
3250,112,59,0.9580
3251,112,59,0.9792
2414,73,59,0.9283
2415,73,59,0.9380
2416,73,59,0.9714
2417,73,59,0.4743
2418,73,59,0.1653
2419,73,59,0.8195
2420,73,59,0.9359
2421,73,59,0.9460
2422,73,59,0.6506
2423,73,59,0.0776
3080,106,19,0.8546
3081,106,19,0.9158
3082,106,19,0.9678
3083,106,19,0.9706
3084,106,19,0.3578
3085,106,19,0.9355
3086,106,19,0.8445
3087,106,19,0.7039
3088,106,19,0.8823
3089,106,19,0.9631
3107,110,19,0.4099
3108,110,19,0.3666
3109,110,19,0.5958
3110,110,19,0.5811
3252,112,59,0.6722
3253,112,59,0.9056
3254,112,59,0.9169
3255,112,59,0.8723
3256,112,59,0.9207
3257,112,59,0.9286
3258,112,59,0.7256
3259,112,59,0.6353
3260,112,59,0.1950
3261,112,59,0.7881
2424,73,59,0.5783
2425,73,59,0.1500
2426,73,59,0.0619
2427,73,59,0.7608
2428,73,59,0.8294
2429,73,59,0.9660
2430,73,59,0.8527
2431,73,59,0.6197
2432,73,59,0.9480
3111,110,19,0.8270
3112,110,19,0.7243
3113,110,19,0.9072
3114,110,19,0.8995
3115,110,19,0.7225
3116,110,19,0.8764
3117,110,19,0.0503
3118,110,19,0.8416
3119,110,19,0.1603
3120,110,19,0.9434
3262,112,59,0.9367
3263,112,59,0.9280
3264,112,59,0.6749
3265,112,59,0.7490
3266,112,59,0.9342
3267,112,59,0.4528
3268,112,59,0.8734
3269,112,59,0.9517
3270,112,59,0.2135
3271,112,59,0.9430
3531,113,59,0.4335
3532,113,59,0.9158
3533,113,59,0.3705
2433,73,59,0.4613
2434,73,59,0.9245
2435,73,59,0.6208
2436,73,59,0.8486
2437,73,59,0.8291
2438,73,59,0.9101
2439,73,59,0.7106
2440,73,59,0.6112
3121,110,19,0.5480
3122,110,19,0.9231
3272,112,59,0.9281
3273,112,59,0.0362
3274,112,59,0.3864
3275,112,59,0.7738
3276,112,59,0.4398
3277,112,59,0.3630
3278,112,59,0.3603
3279,112,59,0.8905
3280,112,59,0.0975
3281,112,59,0.6359
3534,113,59,0.6374
3535,113,59,0.3337
2441,73,59,0.8586
2442,73,59,0.3909
2443,73,59,0.8062
2444,73,59,0.7274
2445,73,59,0.9487
2446,73,59,0.6444
2447,73,59,0.7982
2448,73,59,0.9606
2449,73,59,0.9785
3123,110,19,0.4991
3124,110,19,0.5390
3282,112,59,0.4898
3283,112,59,0.8247
3284,112,59,0.9515
3285,112,59,0.9781
3286,112,59,0.5663
3287,112,59,0.8151
3288,112,59,0.8720
3289,112,59,0.9536
3290,112,59,0.8980
3291,112,59,0.0945
3536,113,59,0.8616
3537,113,59,0.3268
3538,113,59,0.5240
2450,73,59,0.8815
2451,73,59,0.9279
2452,73,59,0.5615
2453,73,59,0.9368
2454,73,59,0.7419
2455,73,59,0.9297
2456,73,59,0.9311
2457,73,59,0.9804
3125,110,19,0.7792
3126,110,19,0.8176
3127,110,19,0.6906
3128,110,19,0.0981
3129,110,19,0.4636
3130,110,19,0.6687
3131,110,19,0.8325
3132,110,19,0.7252
3133,110,19,0.8373
3134,110,19,0.7173
3292,112,59,0.4301
3293,112,59,0.5353
3294,112,59,0.0789
3295,112,59,0.0689
3296,112,59,0.4000
3297,112,59,0.9161
3298,112,59,0.9703
3299,112,59,0.9726
3300,112,59,0.9806
3301,112,59,0.9572
3539,113,59,0.9025
3540,113,59,0.9741
3541,113,59,0.9263
3542,113,59,0.3341
2458,73,59,0.2854
2459,73,59,0.9208
2460,73,59,0.8944
2461,73,59,0.4122
2462,73,59,0.4616
3135,110,19,0.5998
3136,110,19,0.3519
3302,112,59,0.4276
3303,112,59,0.4330
3304,112,59,0.7912
3305,112,59,0.9270
3306,112,59,0.2586
3307,112,59,0.6689
3308,112,59,0.0673
3309,112,59,0.6594
3310,112,59,0.9541
3311,112,59,0.9776
3543,113,59,0.6823
3544,113,59,0.6868
3545,113,59,0.2051
2463,73,59,0.7971
2464,73,59,0.3086
2465,73,59,0.6634
2466,73,59,0.8428
2467,73,59,0.9454
2468,73,59,0.2504
2469,73,59,0.9421
2470,73,59,0.9190
2471,73,59,0.5382
2472,73,59,0.9323
3137,110,19,0.2963
3138,110,19,0.8192
3139,110,19,0.7236
3140,110,19,0.7186
3141,110,19,0.9493
3142,110,19,0.9125
3143,110,19,0.3512
3144,110,19,0.9018
3312,112,59,0.8233
3313,112,59,0.9375
3314,112,59,0.3420
3315,112,59,0.1843
3316,112,59,0.7027
3317,112,59,0.2753
3318,112,59,0.8017
3319,112,59,0.8106
3320,112,59,0.8949
3321,112,59,0.9643
3546,113,59,0.8914
3547,113,59,0.5757
3548,113,59,0.8662
3549,113,59,0.7440
3550,113,59,0.9612
3551,113,59,0.8770
3552,113,59,0.9503
3553,113,59,0.9171
3554,113,59,0.9357
3555,113,59,0.9636
2473,73,59,0.8174
2474,73,59,0.9112
2475,73,59,0.9570
2476,73,59,0.9635
2477,73,59,0.9766
2478,73,59,0.8363
2479,73,59,0.9514
2480,73,59,0.9262
2481,73,59,0.9736
2482,73,59,0.9811
3145,110,19,0.5794
3146,110,19,0.6825
3147,110,19,0.3346
3148,110,19,0.3544
3149,110,19,0.4941
3150,110,19,0.8419
3322,112,59,0.9163
3323,112,59,0.4966
3324,112,59,0.9107
3325,112,59,0.4447
3326,112,59,0.7797
3327,112,59,0.9627
3328,112,59,0.9759
3329,112,59,0.7450
3330,112,59,0.1116
3331,112,59,0.0516
3556,113,19,0.7834
3557,113,19,0.4073
3558,113,19,0.5951
2483,73,59,0.9170
2484,73,59,0.9558
2485,73,59,0.2778
2486,73,59,0.7588
2487,73,59,0.9371
3151,110,19,0.8998
3152,110,19,0.3656
3153,110,19,0.4663
3332,112,59,0.6741
3333,112,59,0.8750
3334,112,59,0.9737
3335,112,59,0.9416
3336,112,59,0.9722
3337,112,59,0.8852
3338,112,59,0.9179
3339,112,59,0.9366
3340,112,59,0.9583
3559,113,19,0.4001
3560,113,19,0.6708
2488,73,59,0.8796
2489,73,59,0.9448
2490,73,59,0.9395
2491,73,59,0.5912
2492,73,59,0.9476
3154,110,19,0.7452
3155,110,19,0.6296
3156,110,19,0.6862
3157,110,19,0.2858
3158,110,19,0.6174
3341,112,19,0.8725
3342,112,19,0.3867
3343,112,19,0.3058
3344,112,19,0.4082
3345,112,19,0.4775
3346,112,19,0.8413
3347,112,19,0.8855
3348,112,19,0.9694
3349,112,19,0.9785
3350,112,19,0.9755
3561,113,19,0.2205
3562,113,19,0.8815
3563,113,19,0.9626
3564,113,19,0.8224
3565,113,19,0.4446
3566,113,19,0.9005
3567,113,19,0.7595
3568,113,19,0.9551
3569,113,19,0.7027
2493,73,59,0.1329
2494,73,59,0.6613
2495,73,59,0.3600
3159,110,19,0.5388
3160,110,19,0.5707
3161,110,19,0.9420
3162,110,19,0.6988
3163,110,19,0.9281
3164,110,19,0.5869
3165,110,19,0.8508
3166,110,19,0.8905
3167,110,19,0.9338
3168,110,19,0.0821
3351,112,19,0.8969
3352,112,19,0.9498
3353,112,19,0.1018
3354,112,19,0.8962
3355,112,19,0.9623
3356,112,19,0.9732
3357,112,19,0.6952
3358,112,19,0.5902
3359,112,19,0.7950
3360,112,19,0.9525
3570,113,19,0.9025
2496,73,59,0.8838
2497,73,59,0.6923
2498,73,59,0.9212
2499,73,59,0.3516
2500,73,59,0.6542
2501,73,59,0.9274
2502,73,59,0.7199
3169,110,19,0.8878
3170,110,19,0.9567
3171,110,19,0.7010
3172,110,19,0.9469
3173,110,19,0.6235
3174,110,19,0.1635
3175,110,19,0.2452
3176,110,19,0.7822
3177,110,19,0.8994
3178,110,19,0.2883
3361,112,19,0.4573
3362,112,19,0.9467
3363,112,19,0.4837
3364,112,19,0.8641
3365,112,19,0.4098
3366,112,19,0.6148
3367,112,19,0.8937
3368,112,19,0.9643
3369,112,19,0.4193
3370,112,19,0.7963
3571,118,59,0.2029
3572,118,59,0.8238
3573,118,59,0.8493
3574,118,59,0.8931
2503,73,59,0.8875
2504,73,59,0.9032
2505,73,59,0.8218
2506,73,59,0.9010
2507,73,59,0.6949
2508,73,59,0.6823
3179,110,19,0.3849
3180,110,19,0.8773
3181,110,19,0.5460
3182,110,19,0.6536
3183,110,19,0.4653
3184,110,19,0.3641
3185,110,19,0.6860
3186,110,19,0.2213
3187,110,19,0.8101
3188,110,19,0.3143
3371,112,19,0.5671
3372,112,19,0.4002
3373,112,19,0.7992
3374,112,19,0.9338
3375,112,19,0.9600
3376,112,19,0.9690
3377,112,19,0.9722
3378,112,19,0.9804
3379,112,19,0.9809
3380,112,19,0.9798
3575,118,59,0.7819
3576,118,59,0.8228
3577,118,59,0.8323
3578,118,59,0.6417
3579,118,59,0.9218
3580,118,59,0.8602
3581,118,59,0.6121
2509,73,59,0.8856
2510,73,59,0.6775
2511,73,59,0.6259
2512,73,59,0.3788
2513,73,59,0.9352
2514,73,59,0.5238
2515,73,59,0.9173
2516,73,59,0.9199
2517,73,59,0.9791
3189,110,19,0.7057
3190,110,19,0.8947
3191,110,19,0.1716
3192,110,19,0.7166
3193,110,19,0.3296
3194,110,19,0.7612
3195,110,19,0.5690
3196,110,19,0.8640
3197,110,19,0.9366
3198,110,19,0.9465
3381,112,19,0.5098
3382,112,19,0.4062
3383,112,19,0.8509
3384,112,19,0.9019
3385,112,19,0.9549
3386,112,19,0.9663
3387,112,19,0.9738
3388,112,19,0.9810
3389,112,19,0.9834
3390,112,19,0.9789
3582,118,59,0.9189
3583,118,59,0.9347
3584,118,59,0.6870
3585,118,59,0.9632
3586,118,59,0.1593
3587,118,59,0.8452
3588,118,59,0.8707
3589,118,59,0.9226
3590,118,59,0.9345
3591,118,59,0.5084
2518,73,19,0.7080
2519,73,19,0.6771
2520,73,19,0.7027
2521,73,19,0.9446
2522,73,19,0.6978
2523,73,19,0.7640
3199,110,19,0.4417
3200,110,19,0.8127
3201,110,19,0.7210
3202,110,19,0.6423
3203,110,19,0.4286
3204,110,19,0.1639
3205,110,19,0.7189
3206,110,19,0.9440
3207,110,19,0.5617
3208,110,19,0.8889
3391,112,19,0.4492
3392,112,19,0.8083
3393,112,19,0.9256
3394,112,19,0.9610
3395,112,19,0.9038
3396,112,19,0.9581
3397,112,19,0.9726
3398,112,19,0.9772
3399,112,19,0.9817
3400,112,19,0.9809
3592,118,59,0.7762
3593,118,59,0.5293
3594,118,59,0.0541
3595,118,59,0.4693
3596,118,59,0.5280
3597,118,59,0.2886
3598,118,59,0.4996
2524,73,19,0.9066
2525,73,19,0.7871
2526,73,19,0.6427
2527,73,19,0.6598
3209,110,19,0.8669
3210,110,19,0.3359
3211,110,19,0.5848
3401,112,19,0.4349
3402,112,19,0.4949
3403,112,19,0.8161
3404,112,19,0.8450
3405,112,19,0.9463
3406,112,19,0.9731
3407,112,19,0.9747
3408,112,19,0.9803
3409,112,19,0.9797
3410,112,19,0.9808
3599,118,59,0.5018
3600,118,59,0.0824
3601,118,59,0.6195
3602,118,59,0.8698
3603,118,59,0.5202
3604,118,59,0.1375
3605,118,59,0.5983
2528,73,19,0.9001
2529,73,19,0.2103
2530,73,19,0.3578
2531,73,19,0.6891
2532,73,19,0.7644
2533,73,19,0.9577
2534,73,19,0.3080
2535,73,19,0.5094
3212,110,19,0.7356
3213,110,19,0.7207
3214,110,19,0.3758
3215,110,19,0.2686
3216,110,19,0.3278
3217,110,19,0.7676
3218,110,19,0.6716
3219,110,19,0.7322
3220,110,19,0.5740
3221,110,19,0.8039
3411,112,19,0.6700
3412,112,19,0.5327
3413,112,19,0.5327
3414,112,19,0.6881
3415,112,19,0.8927
3416,112,19,0.9634
3417,112,19,0.9663
3418,112,19,0.9765
3419,112,19,0.9769
3420,112,19,0.9783
3606,118,59,0.5282
3607,118,59,0.8945
3608,118,59,0.6777
3609,118,59,0.8681
3610,118,59,0.6232
3611,118,59,0.2440
3612,118,59,0.5233
2536,73,19,0.2589
2537,73,19,0.2745
3222,110,19,0.5186
3223,110,19,0.7732
3224,110,19,0.8829
3225,110,19,0.4141
3421,112,19,0.2578
3422,112,19,0.4221
3423,112,19,0.7656
3424,112,19,0.7286
3425,112,19,0.9321
3426,112,19,0.9750
3427,112,19,0.9686
3428,112,19,0.9763
3429,112,19,0.9764
3430,112,19,0.9816
3613,118,59,0.9323
3614,118,59,0.9762
3615,118,59,0.9792
3616,118,59,0.9364
3617,118,59,0.8453
3618,118,59,0.4381
3619,118,59,0.5917
3620,118,59,0.8202
3621,118,59,0.4703
2538,73,19,0.9359
2539,73,19,0.5728
2540,73,19,0.9395
2541,73,19,0.7209
2542,73,19,0.5835
2543,73,19,0.7858
2544,73,19,0.8317
2545,73,19,0.9469
2546,73,19,0.8803
2547,73,19,0.6555
3226,110,19,0.6183
3227,110,19,0.9221
3228,110,19,0.6389
3229,110,19,0.3353
3230,110,19,0.6761
3231,110,19,0.8052
3431,112,19,0.9055
3432,112,19,0.9566
3433,112,19,0.2760
3434,112,19,0.8467
3435,112,19,0.3015
3436,112,19,0.0622
3437,112,19,0.7561
3438,112,19,0.9530
3439,112,19,0.9526
3440,112,19,0.9359
3622,118,59,0.5668
3623,118,59,0.8313
3624,118,59,0.8829
3625,118,59,0.8333
3626,118,59,0.8926
2548,73,19,0.7675
2549,73,19,0.8796
2550,73,19,0.3887
2551,73,19,0.9382
2552,73,19,0.8933
2553,73,19,0.0448
2554,73,19,0.8920
2555,73,19,0.9756
2556,73,19,0.1233
3232,110,19,0.9222
3233,110,19,0.6481
3234,110,19,0.5436
3235,110,19,0.9181
3236,110,19,0.9608
3237,110,19,0.9268
3238,110,19,0.9498
3239,110,19,0.1741
3240,110,19,0.4918
3241,110,19,0.7778
3441,112,19,0.6009
3442,112,19,0.3747
3443,112,19,0.6591
3444,112,19,0.9157
3445,112,19,0.9620
3446,112,19,0.8886
3447,112,19,0.9626
3448,112,19,0.9785
3449,112,19,0.9720
3450,112,19,0.9783
3627,118,59,0.7038
3628,118,59,0.3665
3629,118,59,0.9022
3630,118,59,0.5106
3631,118,59,0.8836
3632,118,59,0.9657
3633,118,59,0.6204
3634,118,59,0.6574
3635,118,59,0.8795
3636,118,59,0.9693
2557,73,19,0.5979
2558,73,19,0.5996
2559,73,19,0.9213
2560,73,19,0.2942
2561,73,19,0.3778
2562,73,19,0.6014
2563,73,19,0.7247
3451,112,19,0.4438
3452,112,19,0.4207
3453,112,19,0.8763
3454,112,19,0.9660
3455,112,19,0.9676
3456,112,19,0.9055
3457,112,19,0.9564
3458,112,19,0.9724
3459,112,19,0.6386
3460,112,19,0.9128
3637,118,19,0.8746
3638,118,19,0.6429
3639,118,19,0.9389
3640,118,19,0.7733
3641,118,19,0.5345
3642,118,19,0.7772
3643,118,19,0.6240
3644,118,19,0.5307
3645,118,19,0.7545
3646,118,19,0.6129
3999,121,59,0.3899
4000,121,59,0.6983
2564,73,19,0.6732
2565,73,19,0.9059
2566,73,19,0.3347
2567,73,19,0.8661
2568,73,19,0.8413
2569,73,19,0.9395
2570,73,19,0.8071
2571,73,19,0.9195
2572,73,19,0.9584
3461,112,19,0.1921
3462,112,19,0.5223
3463,112,19,0.4635
3464,112,19,0.3969
3465,112,19,0.8001
3466,112,19,0.9407
3467,112,19,0.9606
3468,112,19,0.9784
3469,112,19,0.9646
3470,112,19,0.9801
3647,118,19,0.8784
3648,118,19,0.9163
3649,118,19,0.5035
3650,118,19,0.2888
4001,121,59,0.9287
4002,121,59,0.2233
4003,121,59,0.6915
4004,121,59,0.7032
4005,121,59,0.5875
4006,121,59,0.9088
4007,121,59,0.9644
4008,121,59,0.5256
4009,121,59,0.9112
4010,121,59,0.9051
2573,73,19,0.8526
2574,73,19,0.9609
2575,73,19,0.8910
2576,73,19,0.6685
2577,73,19,0.9553
2578,73,19,0.4315
2579,73,19,0.9168
2580,73,19,0.5280
2581,73,19,0.8828
2582,73,19,0.0279
3471,112,19,0.7506
3472,112,19,0.7073
3473,112,19,0.2483
3474,112,19,0.9047
3475,112,19,0.9559
3476,112,19,0.9756
3477,112,19,0.9724
3478,112,19,0.9737
3479,112,19,0.9839
3480,112,19,0.9842
3651,118,19,0.4639
3652,118,19,0.8927
3653,118,19,0.5942
3654,118,19,0.7538
3655,118,19,0.8205
4011,121,59,0.9475
4012,121,59,0.5836
4013,121,59,0.7668
4014,121,59,0.9323
4015,121,59,0.5787
4016,121,59,0.1067
4017,121,59,0.6462
4018,121,59,0.5954
4019,121,59,0.8919
4020,121,59,0.9363
2583,73,19,0.7017
2584,73,19,0.3448
2585,73,19,0.8493
2586,73,19,0.5905
2587,73,19,0.0740
2588,73,19,0.4728
2589,73,19,0.4151
2590,73,19,0.2167
3481,112,19,0.6950
3482,112,19,0.7561
3483,112,19,0.2886
3484,112,19,0.5327
3485,112,19,0.8904
3486,112,19,0.7520
3487,112,19,0.7605
3488,112,19,0.9414
3489,112,19,0.9737
3490,112,19,0.9798
3656,118,19,0.8975
3657,118,19,0.9648
3658,118,19,0.7802
3659,118,19,0.9380
3660,118,19,0.9608
3661,118,19,0.9091
3662,118,19,0.9363
3663,118,19,0.5372
3664,118,19,0.8738
3665,118,19,0.7673
4021,121,59,0.9391
4022,121,59,0.6773
4023,121,59,0.3731
4024,121,59,0.3115
4025,121,59,0.2556
4026,121,59,0.0664
4027,121,59,0.2737
2591,73,59,0.9148
2592,73,59,0.9181
2593,73,59,0.5202
2594,73,59,0.6001
3491,112,19,0.9319
3492,112,19,0.6385
3493,112,19,0.8121
3494,112,19,0.3732
3495,112,19,0.8815
3496,112,19,0.9560
3497,112,19,0.9737
3498,112,19,0.9659
3499,112,19,0.9794
3500,112,19,0.9841
3666,118,19,0.5920
3667,118,19,0.5584
3668,118,19,0.2661
4028,121,59,0.4589
4029,121,59,0.8832
4030,121,59,0.0745
4031,121,59,0.5386
4032,121,59,0.5867
4033,121,59,0.9364
4034,121,59,0.8118
4035,121,59,0.9303
4036,121,59,0.9342
4037,121,59,0.9828
2595,73,19,0.8117
2596,73,19,0.6299
2597,73,19,0.5130
2598,73,19,0.9291
2599,73,19,0.6284
2600,73,19,0.2355
2601,73,19,0.7250
2602,73,19,0.8055
3501,112,19,0.6892
3502,112,19,0.6041
3503,112,19,0.2670
3504,112,19,0.7447
3505,112,19,0.9259
3506,112,19,0.9710
3507,112,19,0.3555
3508,112,19,0.9066
3509,112,19,0.9655
3510,112,19,0.9787
3669,118,19,0.3632
3670,118,19,0.8775
3671,118,19,0.0503
3672,118,19,0.1929
3673,118,19,0.6727
4038,121,19,0.4016
4039,121,19,0.4374
4040,121,19,0.6315
4041,121,19,0.7218
4042,121,19,0.2477
4043,121,19,0.9169
4044,121,19,0.2564
4045,121,19,0.6769
4046,121,19,0.8424
4047,121,19,0.6534
2603,73,19,0.8619
2604,73,19,0.4450
2605,73,19,0.9041
2606,73,19,0.8779
2607,73,19,0.7966
3511,112,19,0.5819
3512,112,19,0.4460
3513,112,19,0.7959
3514,112,19,0.3683
3515,112,19,0.8833
3516,112,19,0.9389
3517,112,19,0.9692
3518,112,19,0.9754
3519,112,19,0.9828
3520,112,19,0.9836
3674,118,19,0.7707
3675,118,19,0.5726
3676,118,19,0.7735
3677,118,19,0.9183
3678,118,19,0.3700
3679,118,19,0.1748
4048,121,19,0.2533
4049,121,19,0.5713
2608,73,19,0.8726
2609,73,19,0.7081
2610,73,19,0.9457
2611,73,19,0.9495
2612,73,19,0.0989
2613,73,19,0.1179
3521,112,19,0.8147
3522,112,19,0.7532
3523,112,19,0.9529
