ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.7872
2904,99,59,0.9165
2905,99,59,0.9837
2906,99,59,0.8337
2907,99,59,0.9564
2908,99,59,0.3873
2909,99,59,0.8407
2910,99,59,0.3917
2911,99,59,0.7431
2078,68,19,0.7817
2079,68,19,0.9644
2080,68,19,0.7176
2081,68,19,0.7377
2082,68,19,0.8826
2083,68,19,0.9485
2084,68,19,0.9227
2085,68,19,0.9801
2086,68,19,0.9823
2329,73,19,0.2360
2330,73,19,0.4953
2331,73,19,0.9127
2332,73,19,0.9314
2333,73,19,0.9514
2334,73,19,0.8942
2335,73,19,0.8768
2336,73,19,0.9681
2337,73,19,0.9773
2338,73,19,0.9754
2843,86,19,0.2495
2844,86,19,0.7159
2912,99,19,0.4782
2913,99,19,0.9760
2914,99,19,0.9668
2915,99,19,0.9638
2916,99,19,0.3365
2917,99,19,0.9035
2918,99,19,0.9269
2919,99,19,0.8743
2920,99,19,0.9805
2921,99,19,0.4999
2339,73,59,0.0476
2340,73,59,0.5559
2341,73,59,0.2276
2342,73,59,0.7670
2343,73,59,0.9841
2344,73,59,0.9940
2345,73,59,0.9948
2346,73,59,0.9127
2347,73,59,0.9968
2348,73,59,0.9971
2845,86,19,0.6504
2846,86,19,0.9216
2847,86,19,0.9611
2848,86,19,0.4622
2922,103,59,0.8575
2923,103,59,0.7140
2924,103,59,0.8681
2925,103,59,0.4603
2926,103,59,0.6754
2927,103,59,0.2313
2928,103,59,0.3291
2929,103,59,0.3914
2930,103,59,0.7745
2931,103,59,0.9666
2971,105,59,0.7931
2972,105,59,0.9052
2973,105,59,0.9749
2974,105,59,0.6345
2975,105,59,0.9702
2976,105,59,0.9050
2977,105,59,0.8421
2978,105,59,0.9722
2979,105,59,0.9800
2980,105,59,0.8137
2349,73,59,0.7304
2350,73,59,0.8040
2351,73,59,0.9877
2352,73,59,0.9650
2353,73,59,0.9763
2354,73,59,0.9234
2355,73,59,0.9663
2356,73,59,0.8187
2849,86,19,0.5558
2850,86,19,0.4388
2851,86,19,0.5989
2852,86,19,0.6471
2853,86,19,0.3588
2854,86,19,0.1786
2932,103,59,0.9564
2933,103,59,0.9352
2934,103,59,0.7093
2935,103,59,0.9644
2936,103,59,0.8002
2937,103,59,0.7738
2938,103,59,0.9703
2939,103,59,0.9820
2940,103,59,0.9874
2941,103,59,0.8290
2981,105,19,0.7887
2982,105,19,0.1739
2983,105,19,0.5105
2357,73,59,0.4434
2358,73,59,0.7715
2359,73,59,0.8430
2360,73,59,0.5776
2361,73,59,0.9611
2362,73,59,0.9800
2363,73,59,0.9799
2364,73,59,0.9501
2365,73,59,0.9597
2366,73,59,0.9829
2855,86,19,0.7778
2856,86,19,0.8562
2857,86,19,0.7664
2858,86,19,0.9824
2859,86,19,0.5825
2860,86,19,0.2531
2942,103,59,0.9536
2943,103,59,0.8652
2944,103,59,0.7178
2945,103,59,0.9725
2946,103,59,0.5758
2947,103,59,0.8753
2948,103,59,0.9516
2949,103,59,0.7302
2950,103,59,0.8147
2951,103,59,0.6778
2984,105,19,0.5281
2985,105,19,0.4082
2367,73,59,0.9410
2368,73,59,0.5261
2369,73,59,0.6538
2370,73,59,0.6615
2371,73,59,0.9401
2372,73,59,0.6214
2861,86,19,0.3557
2862,86,19,0.8682
2952,103,19,0.7148
2953,103,19,0.8107
2954,103,19,0.9645
2955,103,19,0.9610
2956,103,19,0.7590
2957,103,19,0.0900
2958,103,19,0.8950
2959,103,19,0.6304
2960,103,19,0.9820
2961,103,19,0.9749
2986,105,19,0.7749
2987,105,19,0.8274
2988,105,19,0.6665
2989,105,19,0.8527
2990,105,19,0.6410
2991,105,19,0.3482
2992,105,19,0.8912
2993,105,19,0.9093
2994,105,19,0.9746
2995,105,19,0.8115
2373,73,59,0.9103
2374,73,59,0.5885
2375,73,59,0.7281
2376,73,59,0.9544
2377,73,59,0.9765
2378,73,59,0.7919
2863,86,19,0.4780
2864,86,19,0.5577
2962,103,19,0.9091
2963,103,19,0.9742
2964,103,19,0.9061
2965,103,19,0.7346
2966,103,19,0.9852
2967,103,19,0.1500
2968,103,19,0.6876
2969,103,19,0.8964
2970,103,19,0.9797
2996,105,19,0.8119
2997,105,19,0.9696
2998,105,19,0.6418
2999,105,19,0.4444
3000,105,19,0.2778
3001,105,19,0.3260
2379,73,59,0.6620
2380,73,59,0.9409
2381,73,59,0.9750
2382,73,59,0.8728
2383,73,59,0.9825
2384,73,59,0.7003
2385,73,59,0.7141
2865,86,19,0.5935
2866,86,19,0.7627
2867,86,19,0.7036
2868,86,19,0.8126
2869,86,19,0.3804
2870,86,19,0.3042
2871,86,19,0.5999
3002,105,19,0.7207
3003,105,19,0.9779
3004,105,19,0.5220
3005,105,19,0.8907
3006,105,19,0.9659
3007,105,19,0.9725
3008,105,19,0.7725
3009,105,19,0.5720
3040,106,59,0.7503
3041,106,59,0.8566
3042,106,59,0.9770
3043,106,59,0.8713
3044,106,59,0.9821
3045,106,59,0.7938
3046,106,59,0.4200
3047,106,59,0.5721
3048,106,59,0.7861
3049,106,59,0.9758
2386,73,59,0.7685
2387,73,59,0.4612
2388,73,59,0.9856
2389,73,59,0.6633
2390,73,59,0.8818
2391,73,59,0.9887
2392,73,59,0.8607
2393,73,59,0.5426
2394,73,59,0.5665
2872,86,19,0.3779
2873,86,19,0.6925
2874,86,19,0.9449
2875,86,19,0.6690
2876,86,19,0.9505
2877,86,19,0.9836
2878,86,19,0.9337
2879,86,19,0.8835
2880,86,19,0.2973
2881,86,19,0.1035
3010,105,19,0.6924
3011,105,19,0.9770
3012,105,19,0.7239
3013,105,19,0.8556
3014,105,19,0.8297
3015,105,19,0.9678
3016,105,19,0.8638
3017,105,19,0.9230
3018,105,19,0.0216
3019,105,19,0.9292
3050,106,59,0.9013
3051,106,59,0.9460
3052,106,59,0.7472
3053,106,59,0.9128
3054,106,59,0.3616
3055,106,59,0.2334
2395,73,59,0.7667
2396,73,59,0.5530
2397,73,59,0.7871
2398,73,59,0.9821
2399,73,59,0.0205
2400,73,59,0.8018
2401,73,59,0.9657
2402,73,59,0.4285
2882,86,19,0.7338
2883,86,19,0.9774
2884,86,19,0.9726
2885,86,19,0.9562
2886,86,19,0.4595
2887,86,19,0.9392
2888,86,19,0.9612
2889,86,19,0.9682
2890,86,19,0.8408
2891,86,19,0.9712
3020,105,19,0.1732
3021,105,19,0.7312
3022,105,19,0.8696
3023,105,19,0.9454
3024,105,19,0.9666
3025,105,19,0.9835
3026,105,19,0.9876
3027,105,19,0.9877
3028,105,19,0.9866
3029,105,19,0.9884
3056,106,59,0.8943
3057,106,59,0.5121
3058,106,59,0.3073
3059,106,59,0.4026
3060,106,59,0.7416
3061,106,59,0.6454
3062,106,59,0.8701
3063,106,59,0.9566
3064,106,59,0.7068
3065,106,59,0.9898
2403,73,59,0.9815
2404,73,59,0.6139
2405,73,59,0.0690
2406,73,59,0.0789
3030,105,19,0.1448
3031,105,19,0.6070
3032,105,19,0.8570
3033,105,19,0.9096
3034,105,19,0.9502
3035,105,19,0.9790
3036,105,19,0.9829
3037,105,19,0.9080
3038,105,19,0.9882
3039,105,19,0.9815
3066,106,19,0.9554
3067,106,19,0.5129
3068,106,19,0.3947
3069,106,19,0.7412
3090,110,59,0.8994
3091,110,59,0.3872
3092,110,59,0.8496
3093,110,59,0.8718
3094,110,59,0.2317
3095,110,59,0.4854
3096,110,59,0.0487
2407,73,59,0.8905
2408,73,59,0.9595
2409,73,59,0.9915
2410,73,59,0.8472
2411,73,59,0.9593
2412,73,59,0.5999
2413,73,59,0.9820
3070,106,19,0.2906
3071,106,19,0.4685
3072,106,19,0.7541
3073,106,19,0.8233
3074,106,19,0.8188
3075,106,19,0.9813
3076,106,19,0.5430
3077,106,19,0.9435
3078,106,19,0.9722
3079,106,19,0.8907
3097,110,59,0.9545
3098,110,59,0.9058
3099,110,59,0.7942
3100,110,59,0.2574
3101,110,59,0.8389
3102,110,59,0.9373
3103,110,59,0.9789
3104,110,59,0.2301
3105,110,59,0.9552
3106,110,59,0.9688
3242,112,59,0.0774
3243,112,59,0.0938
3244,112,59,0.1235
3245,112,59,0.9321
3246,112,59,0.9826
3247,112,59,0.9894
3248,112,59,0.9965
3249,112,59,0.9961
3250,112,59,0.9951
3251,112,59,0.9963
2414,73,59,0.9163
2415,73,59,0.8806
2416,73,59,0.9268
2417,73,59,0.5731
2418,73,59,0.0569
2419,73,59,0.7220
2420,73,59,0.9585
2421,73,59,0.9762
2422,73,59,0.5519
2423,73,59,0.0503
3080,106,19,0.8630
3081,106,19,0.4464
3082,106,19,0.8859
3083,106,19,0.9711
3084,106,19,0.5161
3085,106,19,0.9702
3086,106,19,0.9620
3087,106,19,0.5820
3088,106,19,0.6893
3089,106,19,0.9660
3107,110,19,0.4590
3108,110,19,0.5723
3109,110,19,0.5153
3110,110,19,0.3821
3252,112,59,0.7317
3253,112,59,0.9591
3254,112,59,0.8991
3255,112,59,0.9125
3256,112,59,0.8518
3257,112,59,0.9290
3258,112,59,0.7127
3259,112,59,0.4522
3260,112,59,0.0733
3261,112,59,0.9002
2424,73,59,0.7034
2425,73,59,0.1393
2426,73,59,0.0528
2427,73,59,0.9167
2428,73,59,0.9624
2429,73,59,0.9941
2430,73,59,0.8612
2431,73,59,0.9622
2432,73,59,0.9960
3111,110,19,0.8008
3112,110,19,0.6603
3113,110,19,0.9756
3114,110,19,0.8861
3115,110,19,0.8588
3116,110,19,0.7510
3117,110,19,0.0874
3118,110,19,0.7075
3119,110,19,0.5094
3120,110,19,0.9725
3262,112,59,0.9589
3263,112,59,0.8235
3264,112,59,0.8689
3265,112,59,0.7329
3266,112,59,0.9207
3267,112,59,0.6792
3268,112,59,0.9714
3269,112,59,0.9596
3270,112,59,0.0862
3271,112,59,0.9765
3531,113,59,0.5050
3532,113,59,0.9050
3533,113,59,0.3507
2433,73,59,0.6910
2434,73,59,0.9741
2435,73,59,0.6726
2436,73,59,0.5718
2437,73,59,0.9181
2438,73,59,0.9681
2439,73,59,0.5971
2440,73,59,0.4084
3121,110,19,0.7098
3122,110,19,0.9333
3272,112,59,0.9732
3273,112,59,0.0542
3274,112,59,0.3796
3275,112,59,0.6226
3276,112,59,0.2272
3277,112,59,0.4559
3278,112,59,0.3123
3279,112,59,0.6974
3280,112,59,0.0814
3281,112,59,0.9451
3534,113,59,0.6128
3535,113,59,0.2904
2441,73,59,0.8937
2442,73,59,0.3482
2443,73,59,0.9070
2444,73,59,0.7334
2445,73,59,0.9775
2446,73,59,0.4605
2447,73,59,0.6868
2448,73,59,0.9711
2449,73,59,0.9773
3123,110,19,0.2827
3124,110,19,0.7164
3282,112,59,0.3812
3283,112,59,0.9001
3284,112,59,0.9753
3285,112,59,0.9842
3286,112,59,0.4432
3287,112,59,0.9667
3288,112,59,0.9441
3289,112,59,0.9598
3290,112,59,0.8683
3291,112,59,0.0544
3536,113,59,0.9134
3537,113,59,0.4053
3538,113,59,0.5055
2450,73,59,0.7921
2451,73,59,0.9478
2452,73,59,0.5691
2453,73,59,0.9128
2454,73,59,0.3769
2455,73,59,0.9384
2456,73,59,0.9747
2457,73,59,0.9693
3125,110,19,0.4066
3126,110,19,0.8918
3127,110,19,0.5385
3128,110,19,0.3057
3129,110,19,0.3518
3130,110,19,0.7116
3131,110,19,0.8580
3132,110,19,0.9239
3133,110,19,0.9131
3134,110,19,0.9307
3292,112,59,0.5025
3293,112,59,0.6150
3294,112,59,0.0593
3295,112,59,0.0583
3296,112,59,0.5216
3297,112,59,0.9203
3298,112,59,0.9913
3299,112,59,0.9905
3300,112,59,0.9951
3301,112,59,0.9961
3539,113,59,0.7811
3540,113,59,0.9671
3541,113,59,0.9868
3542,113,59,0.2791
2458,73,59,0.2297
2459,73,59,0.9224
2460,73,59,0.7993
2461,73,59,0.7098
2462,73,59,0.6334
3135,110,19,0.5034
3136,110,19,0.3035
3302,112,59,0.5937
3303,112,59,0.1687
3304,112,59,0.7218
3305,112,59,0.9729
3306,112,59,0.3724
3307,112,59,0.4909
3308,112,59,0.0881
3309,112,59,0.9741
3310,112,59,0.9841
3311,112,59,0.9958
3543,113,59,0.7659
3544,113,59,0.6709
3545,113,59,0.2117
2463,73,59,0.7646
2464,73,59,0.2596
2465,73,59,0.8646
2466,73,59,0.9749
2467,73,59,0.9829
2468,73,59,0.0900
2469,73,59,0.9662
2470,73,59,0.9740
2471,73,59,0.3633
2472,73,59,0.9102
3137,110,19,0.5091
3138,110,19,0.9104
3139,110,19,0.8716
3140,110,19,0.6295
3141,110,19,0.9648
3142,110,19,0.8891
3143,110,19,0.3172
3144,110,19,0.9096
3312,112,59,0.9147
3313,112,59,0.9388
3314,112,59,0.5643
3315,112,59,0.0689
3316,112,59,0.3932
3317,112,59,0.1883
3318,112,59,0.9160
3319,112,59,0.9866
3320,112,59,0.9860
3321,112,59,0.9954
3546,113,59,0.9184
3547,113,59,0.3820
3548,113,59,0.8672
3549,113,59,0.7532
3550,113,59,0.8686
3551,113,59,0.9218
3552,113,59,0.9643
3553,113,59,0.9772
3554,113,59,0.8954
3555,113,59,0.9724
2473,73,59,0.8101
2474,73,59,0.8980
2475,73,59,0.9852
2476,73,59,0.9368
2477,73,59,0.9816
2478,73,59,0.8301
2479,73,59,0.9813
2480,73,59,0.7821
2481,73,59,0.9798
2482,73,59,0.9811
3145,110,19,0.6304
3146,110,19,0.6973
3147,110,19,0.5708
3148,110,19,0.3358
3149,110,19,0.3760
3150,110,19,0.8325
3322,112,59,0.9802
3323,112,59,0.3489
3324,112,59,0.9530
3325,112,59,0.3197
3326,112,59,0.6457
3327,112,59,0.9780
3328,112,59,0.9847
3329,112,59,0.6420
3330,112,59,0.1039
3331,112,59,0.0601
3556,113,19,0.8220
3557,113,19,0.4482
3558,113,19,0.5838
2483,73,59,0.9447
2484,73,59,0.9419
2485,73,59,0.5934
2486,73,59,0.5354
2487,73,59,0.8826
3151,110,19,0.7740
3152,110,19,0.4972
3153,110,19,0.5601
3332,112,59,0.7620
3333,112,59,0.9267
3334,112,59,0.9633
3335,112,59,0.9942
3336,112,59,0.9842
3337,112,59,0.9732
3338,112,59,0.6205
3339,112,59,0.9435
3340,112,59,0.9704
3559,113,19,0.3101
3560,113,19,0.7595
2488,73,59,0.8941
2489,73,59,0.9117
2490,73,59,0.9815
2491,73,59,0.7070
2492,73,59,0.9675
3154,110,19,0.7783
3155,110,19,0.7741
3156,110,19,0.6384
3157,110,19,0.2839
3158,110,19,0.6858
3341,112,19,0.7561
3342,112,19,0.2394
3343,112,19,0.3457
3344,112,19,0.2415
3345,112,19,0.3448
3346,112,19,0.9210
3347,112,19,0.6382
3348,112,19,0.9635
3349,112,19,0.9942
3350,112,19,0.9964
3561,113,19,0.5933
3562,113,19,0.8514
3563,113,19,0.9505
3564,113,19,0.8523
3565,113,19,0.5226
3566,113,19,0.9616
3567,113,19,0.3585
3568,113,19,0.9119
3569,113,19,0.4914
2493,73,59,0.0969
2494,73,59,0.6506
2495,73,59,0.3713
3159,110,19,0.3545
3160,110,19,0.6819
3161,110,19,0.9747
3162,110,19,0.7003
3163,110,19,0.9671
3164,110,19,0.7864
3165,110,19,0.8260
3166,110,19,0.7900
3167,110,19,0.9011
3168,110,19,0.3522
3351,112,19,0.7944
3352,112,19,0.9263
3353,112,19,0.1395
3354,112,19,0.8799
3355,112,19,0.9747
3356,112,19,0.9658
3357,112,19,0.8160
3358,112,19,0.3301
3359,112,19,0.8984
3360,112,19,0.9730
3570,113,19,0.8980
2496,73,59,0.8792
2497,73,59,0.6458
2498,73,59,0.9230
2499,73,59,0.4267
2500,73,59,0.6526
2501,73,59,0.9667
2502,73,59,0.7004
3169,110,19,0.9256
3170,110,19,0.9715
3171,110,19,0.6066
3172,110,19,0.9154
3173,110,19,0.7202
3174,110,19,0.1039
3175,110,19,0.0741
3176,110,19,0.9425
3177,110,19,0.5815
3178,110,19,0.6232
3361,112,19,0.7367
3362,112,19,0.9509
3363,112,19,0.7168
3364,112,19,0.7884
3365,112,19,0.4499
3366,112,19,0.6044
3367,112,19,0.8510
3368,112,19,0.9098
3369,112,19,0.2661
3370,112,19,0.6468
3571,118,59,0.2431
3572,118,59,0.8961
3573,118,59,0.8625
3574,118,59,0.9150
2503,73,59,0.8447
2504,73,59,0.7969
2505,73,59,0.9462
2506,73,59,0.9637
2507,73,59,0.5015
2508,73,59,0.4919
3179,110,19,0.4524
3180,110,19,0.7785
3181,110,19,0.5415
3182,110,19,0.6057
3183,110,19,0.5369
3184,110,19,0.2748
3185,110,19,0.8883
3186,110,19,0.2856
3187,110,19,0.6220
3188,110,19,0.4140
3371,112,19,0.3463
3372,112,19,0.4899
3373,112,19,0.7783
3374,112,19,0.9411
3375,112,19,0.9348
3376,112,19,0.9889
3377,112,19,0.9950
3378,112,19,0.9959
3379,112,19,0.9941
3380,112,19,0.9916
3575,118,59,0.8781
3576,118,59,0.7878
3577,118,59,0.7797
3578,118,59,0.5018
3579,118,59,0.9780
3580,118,59,0.9554
3581,118,59,0.6986
2509,73,59,0.8895
2510,73,59,0.7174
2511,73,59,0.6477
2512,73,59,0.6496
2513,73,59,0.9740
2514,73,59,0.4415
2515,73,59,0.9400
2516,73,59,0.8197
2517,73,59,0.9294
3189,110,19,0.6437
3190,110,19,0.7752
3191,110,19,0.3402
3192,110,19,0.4802
3193,110,19,0.3083
3194,110,19,0.7622
3195,110,19,0.4582
3196,110,19,0.8803
3197,110,19,0.9773
3198,110,19,0.9944
3381,112,19,0.4397
3382,112,19,0.5933
3383,112,19,0.9774
3384,112,19,0.7015
3385,112,19,0.9904
3386,112,19,0.9810
3387,112,19,0.9933
3388,112,19,0.9959
3389,112,19,0.9950
3390,112,19,0.9948
3582,118,59,0.7748
3583,118,59,0.9274
3584,118,59,0.9251
3585,118,59,0.9884
3586,118,59,0.0480
3587,118,59,0.9182
3588,118,59,0.9752
3589,118,59,0.8313
3590,118,59,0.9436
3591,118,59,0.4330
2518,73,19,0.8723
2519,73,19,0.5916
2520,73,19,0.9653
2521,73,19,0.9666
2522,73,19,0.7772
2523,73,19,0.7207
3199,110,19,0.3708
3200,110,19,0.8232
3201,110,19,0.7493
3202,110,19,0.4539
3203,110,19,0.4601
3204,110,19,0.3769
3205,110,19,0.5909
3206,110,19,0.9686
3207,110,19,0.6137
3208,110,19,0.8796
3391,112,19,0.3851
3392,112,19,0.6139
3393,112,19,0.9797
3394,112,19,0.9887
3395,112,19,0.9855
3396,112,19,0.9848
3397,112,19,0.9888
3398,112,19,0.9930
3399,112,19,0.9920
3400,112,19,0.9923
3592,118,59,0.9033
3593,118,59,0.3742
3594,118,59,0.0351
3595,118,59,0.6623
3596,118,59,0.7186
3597,118,59,0.1239
3598,118,59,0.6382
2524,73,19,0.7857
2525,73,19,0.7068
2526,73,19,0.7608
2527,73,19,0.6316
3209,110,19,0.8527
3210,110,19,0.2267
3211,110,19,0.4288
3401,112,19,0.5558
3402,112,19,0.3733
3403,112,19,0.7470
3404,112,19,0.5445
3405,112,19,0.7340
3406,112,19,0.9047
3407,112,19,0.9495
3408,112,19,0.9413
3409,112,19,0.9633
3410,112,19,0.9841
3599,118,59,0.3392
3600,118,59,0.0931
3601,118,59,0.7558
3602,118,59,0.9547
3603,118,59,0.6730
3604,118,59,0.0695
3605,118,59,0.6267
2528,73,19,0.7005
2529,73,19,0.7320
2530,73,19,0.3807
2531,73,19,0.7034
2532,73,19,0.3487
2533,73,19,0.8834
2534,73,19,0.4105
2535,73,19,0.6775
3212,110,19,0.6672
3213,110,19,0.6440
3214,110,19,0.3137
3215,110,19,0.2020
3216,110,19,0.6919
3217,110,19,0.6799
3218,110,19,0.9409
3219,110,19,0.8744
3220,110,19,0.9115
3221,110,19,0.8805
3411,112,19,0.6597
3412,112,19,0.5191
3413,112,19,0.7373
3414,112,19,0.6057
3415,112,19,0.8247
3416,112,19,0.8623
3417,112,19,0.9707
3418,112,19,0.9822
3419,112,19,0.9825
3420,112,19,0.9859
3606,118,59,0.3074
3607,118,59,0.9156
3608,118,59,0.6697
3609,118,59,0.8308
3610,118,59,0.5056
3611,118,59,0.2756
3612,118,59,0.7011
2536,73,19,0.1251
2537,73,19,0.1121
3222,110,19,0.7001
3223,110,19,0.5865
3224,110,19,0.9040
3225,110,19,0.3821
3421,112,19,0.1007
3422,112,19,0.3154
3423,112,19,0.6510
3424,112,19,0.8226
3425,112,19,0.9796
3426,112,19,0.9906
3427,112,19,0.9941
3428,112,19,0.9953
3429,112,19,0.9959
3430,112,19,0.9956
3613,118,59,0.7808
3614,118,59,0.9672
3615,118,59,0.9715
3616,118,59,0.9882
3617,118,59,0.4696
3618,118,59,0.3909
3619,118,59,0.2733
3620,118,59,0.7862
3621,118,59,0.5906
2538,73,19,0.9182
2539,73,19,0.6621
2540,73,19,0.9126
2541,73,19,0.5787
2542,73,19,0.6306
2543,73,19,0.6358
2544,73,19,0.8449
2545,73,19,0.9579
2546,73,19,0.7610
2547,73,19,0.5727
3226,110,19,0.7803
3227,110,19,0.8447
3228,110,19,0.4886
3229,110,19,0.4143
3230,110,19,0.3498
3231,110,19,0.8822
3431,112,19,0.8521
3432,112,19,0.7791
3433,112,19,0.2575
3434,112,19,0.5813
3435,112,19,0.1761
3436,112,19,0.0702
3437,112,19,0.8817
3438,112,19,0.9762
3439,112,19,0.9899
3440,112,19,0.8245
3622,118,59,0.4731
3623,118,59,0.9132
3624,118,59,0.9337
3625,118,59,0.8852
3626,118,59,0.9132
2548,73,19,0.7529
2549,73,19,0.8017
2550,73,19,0.5367
2551,73,19,0.9719
2552,73,19,0.9687
2553,73,19,0.0423
2554,73,19,0.9176
2555,73,19,0.9680
2556,73,19,0.2249
3232,110,19,0.7805
3233,110,19,0.6501
3234,110,19,0.6895
3235,110,19,0.9686
3236,110,19,0.9670
3237,110,19,0.9655
3238,110,19,0.9666
3239,110,19,0.2637
3240,110,19,0.4635
3241,110,19,0.9086
3441,112,19,0.2737
3442,112,19,0.3988
3443,112,19,0.8602
3444,112,19,0.9652
3445,112,19,0.9604
3446,112,19,0.6639
3447,112,19,0.9015
3448,112,19,0.9930
3449,112,19,0.9919
3450,112,19,0.9843
3627,118,59,0.5491
3628,118,59,0.3737
3629,118,59,0.9079
3630,118,59,0.4392
3631,118,59,0.6964
3632,118,59,0.9751
3633,118,59,0.6983
3634,118,59,0.5820
3635,118,59,0.9507
3636,118,59,0.9717
2557,73,19,0.5397
2558,73,19,0.3381
2559,73,19,0.7831
2560,73,19,0.3331
2561,73,19,0.2564
2562,73,19,0.6102
2563,73,19,0.6326
3451,112,19,0.2789
3452,112,19,0.1660
3453,112,19,0.8359
3454,112,19,0.9810
3455,112,19,0.9827
3456,112,19,0.9767
3457,112,19,0.9799
3458,112,19,0.9852
3459,112,19,0.6632
3460,112,19,0.9948
3637,118,19,0.7429
3638,118,19,0.6414
3639,118,19,0.9828
3640,118,19,0.9512
3641,118,19,0.4593
3642,118,19,0.7827
3643,118,19,0.4993
3644,118,19,0.6098
3645,118,19,0.5645
3646,118,19,0.7135
3999,121,59,0.3406
4000,121,59,0.8899
2564,73,19,0.7758
2565,73,19,0.8490
2566,73,19,0.5114
2567,73,19,0.6833
2568,73,19,0.9091
2569,73,19,0.9612
2570,73,19,0.6129
2571,73,19,0.9157
2572,73,19,0.9565
3461,112,19,0.0920
3462,112,19,0.6808
3463,112,19,0.4299
3464,112,19,0.3923
3465,112,19,0.9226
3466,112,19,0.9835
3467,112,19,0.9931
3468,112,19,0.9969
3469,112,19,0.9954
3470,112,19,0.9780
3647,118,19,0.9207
3648,118,19,0.9365
3649,118,19,0.6463
3650,118,19,0.3961
4001,121,59,0.9128
4002,121,59,0.2486
4003,121,59,0.6341
4004,121,59,0.6995
4005,121,59,0.6123
4006,121,59,0.9796
4007,121,59,0.9721
4008,121,59,0.0891
4009,121,59,0.9769
4010,121,59,0.9732
2573,73,19,0.7611
2574,73,19,0.9638
2575,73,19,0.8954
2576,73,19,0.7726
2577,73,19,0.9804
2578,73,19,0.3245
2579,73,19,0.9455
2580,73,19,0.5088
2581,73,19,0.7631
2582,73,19,0.0222
3471,112,19,0.8702
3472,112,19,0.3852
3473,112,19,0.1158
3474,112,19,0.7763
3475,112,19,0.9129
3476,112,19,0.9879
3477,112,19,0.9954
3478,112,19,0.9938
3479,112,19,0.9960
3480,112,19,0.9956
3651,118,19,0.5317
3652,118,19,0.8760
3653,118,19,0.7998
3654,118,19,0.7397
3655,118,19,0.7313
4011,121,59,0.9641
4012,121,59,0.4261
4013,121,59,0.6390
4014,121,59,0.9602
4015,121,59,0.5344
4016,121,59,0.0683
4017,121,59,0.9365
4018,121,59,0.5286
4019,121,59,0.6935
4020,121,59,0.9503
2583,73,19,0.3419
2584,73,19,0.2607
2585,73,19,0.7065
2586,73,19,0.9535
2587,73,19,0.0225
2588,73,19,0.6639
2589,73,19,0.4643
2590,73,19,0.1151
3481,112,19,0.6565
3482,112,19,0.6315
3483,112,19,0.2009
3484,112,19,0.3423
3485,112,19,0.9377
3486,112,19,0.5994
3487,112,19,0.9551
3488,112,19,0.9892
3489,112,19,0.9941
3490,112,19,0.9963
3656,118,19,0.8029
3657,118,19,0.9458
3658,118,19,0.7859
3659,118,19,0.9833
3660,118,19,0.9772
3661,118,19,0.9206
3662,118,19,0.8915
3663,118,19,0.3855
3664,118,19,0.8812
3665,118,19,0.8710
4021,121,59,0.9254
4022,121,59,0.7466
4023,121,59,0.3148
4024,121,59,0.2157
4025,121,59,0.2883
4026,121,59,0.0689
4027,121,59,0.7987
2591,73,59,0.8950
2592,73,59,0.8440
2593,73,59,0.5217
2594,73,59,0.7140
3491,112,19,0.9515
3492,112,19,0.6528
3493,112,19,0.4808
3494,112,19,0.1227
3495,112,19,0.6437
3496,112,19,0.9090
3497,112,19,0.8831
3498,112,19,0.9782
3499,112,19,0.9924
3500,112,19,0.9947
3666,118,19,0.6354
3667,118,19,0.3640
3668,118,19,0.2973
4028,121,59,0.5838
4029,121,59,0.7847
4030,121,59,0.0823
4031,121,59,0.7517
4032,121,59,0.8388
4033,121,59,0.9658
4034,121,59,0.6616
4035,121,59,0.9499
4036,121,59,0.9665
4037,121,59,0.9878
2595,73,19,0.9094
2596,73,19,0.3398
2597,73,19,0.3084
2598,73,19,0.9200
2599,73,19,0.4812
2600,73,19,0.3930
2601,73,19,0.6177
2602,73,19,0.9052
3501,112,19,0.7621
3502,112,19,0.4081
3503,112,19,0.4014
3504,112,19,0.8806
3505,112,19,0.9882
3506,112,19,0.9946
3507,112,19,0.3042
3508,112,19,0.9727
3509,112,19,0.9954
3510,112,19,0.9924
3669,118,19,0.3314
3670,118,19,0.7891
3671,118,19,0.1855
3672,118,19,0.2276
3673,118,19,0.8045
4038,121,19,0.6657
4039,121,19,0.4867
4040,121,19,0.4663
4041,121,19,0.8935
4042,121,19,0.4781
4043,121,19,0.9456
4044,121,19,0.4488
4045,121,19,0.7717
4046,121,19,0.9143
4047,121,19,0.5337
2603,73,19,0.7816
2604,73,19,0.4671
2605,73,19,0.9046
2606,73,19,0.8512
2607,73,19,0.4053
3511,112,19,0.3027
3512,112,19,0.4405
3513,112,19,0.5500
3514,112,19,0.1937
3515,112,19,0.9521
3516,112,19,0.9203
3517,112,19,0.7106
3518,112,19,0.9627
3519,112,19,0.9927
3520,112,19,0.9894
3674,118,19,0.7135
3675,118,19,0.4414
3676,118,19,0.8940
3677,118,19,0.9610
3678,118,19,0.5035
3679,118,19,0.2304
4048,121,19,0.2573
4049,121,19,0.2927
2608,73,19,0.8598
2609,73,19,0.8115
2610,73,19,0.9806
2611,73,19,0.9088
2612,73,19,0.0223
2613,73,19,0.2314
3521,112,19,0.8321
3522,112,19,0.5490
3523,112,19,0.7552
