ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8232
2904,99,59,0.9002
2905,99,59,0.9689
2906,99,59,0.6157
2907,99,59,0.9165
2908,99,59,0.3840
2909,99,59,0.6518
2910,99,59,0.3911
2911,99,59,0.6791
2078,68,19,0.8280
2079,68,19,0.9773
2080,68,19,0.4171
2081,68,19,0.5908
2082,68,19,0.8798
2083,68,19,0.9053
2084,68,19,0.8794
2085,68,19,0.9811
2086,68,19,0.9879
2329,73,19,0.2493
2330,73,19,0.4114
2331,73,19,0.9293
2332,73,19,0.9534
2333,73,19,0.9664
2334,73,19,0.9473
2335,73,19,0.9320
2336,73,19,0.9708
2337,73,19,0.9604
2338,73,19,0.9540
2843,86,19,0.2625
2844,86,19,0.7377
2912,99,19,0.3581
2913,99,19,0.9781
2914,99,19,0.9473
2915,99,19,0.9508
2916,99,19,0.6940
2917,99,19,0.9696
2918,99,19,0.9296
2919,99,19,0.8134
2920,99,19,0.9697
2921,99,19,0.5505
2339,73,59,0.1095
2340,73,59,0.5311
2341,73,59,0.2931
2342,73,59,0.9052
2343,73,59,0.9808
2344,73,59,0.9868
2345,73,59,0.9892
2346,73,59,0.9850
2347,73,59,0.9871
2348,73,59,0.9917
2845,86,19,0.6707
2846,86,19,0.9106
2847,86,19,0.9670
2848,86,19,0.5266
2922,103,59,0.7397
2923,103,59,0.8364
2924,103,59,0.6406
2925,103,59,0.4142
2926,103,59,0.6376
2927,103,59,0.2434
2928,103,59,0.3823
2929,103,59,0.5081
2930,103,59,0.7836
2931,103,59,0.9616
2971,105,59,0.7776
2972,105,59,0.8099
2973,105,59,0.9631
2974,105,59,0.6804
2975,105,59,0.9515
2976,105,59,0.9128
2977,105,59,0.7967
2978,105,59,0.9832
2979,105,59,0.9885
2980,105,59,0.7253
2349,73,59,0.3430
2350,73,59,0.8114
2351,73,59,0.9890
2352,73,59,0.9820
2353,73,59,0.9827
2354,73,59,0.9008
2355,73,59,0.7996
2356,73,59,0.5739
2849,86,19,0.5210
2850,86,19,0.5280
2851,86,19,0.6851
2852,86,19,0.7533
2853,86,19,0.5771
2854,86,19,0.1887
2932,103,59,0.8865
2933,103,59,0.9464
2934,103,59,0.8760
2935,103,59,0.9417
2936,103,59,0.9229
2937,103,59,0.7895
2938,103,59,0.9605
2939,103,59,0.9688
2940,103,59,0.9793
2941,103,59,0.8033
2981,105,19,0.8192
2982,105,19,0.1263
2983,105,19,0.4700
2357,73,59,0.5756
2358,73,59,0.8445
2359,73,59,0.8492
2360,73,59,0.6199
2361,73,59,0.9503
2362,73,59,0.9785
2363,73,59,0.9738
2364,73,59,0.8518
2365,73,59,0.9029
2366,73,59,0.9540
2855,86,19,0.8234
2856,86,19,0.9317
2857,86,19,0.7631
2858,86,19,0.9633
2859,86,19,0.5361
2860,86,19,0.1858
2942,103,59,0.9309
2943,103,59,0.8139
2944,103,59,0.6911
2945,103,59,0.9628
2946,103,59,0.6031
2947,103,59,0.8079
2948,103,59,0.9557
2949,103,59,0.6816
2950,103,59,0.6861
2951,103,59,0.7923
2984,105,19,0.5926
2985,105,19,0.4080
2367,73,59,0.9266
2368,73,59,0.6448
2369,73,59,0.6740
2370,73,59,0.7253
2371,73,59,0.9542
2372,73,59,0.6754
2861,86,19,0.4154
2862,86,19,0.8172
2952,103,19,0.7362
2953,103,19,0.7961
2954,103,19,0.9327
2955,103,19,0.9714
2956,103,19,0.8174
2957,103,19,0.0480
2958,103,19,0.8274
2959,103,19,0.7014
2960,103,19,0.9367
2961,103,19,0.9687
2986,105,19,0.8131
2987,105,19,0.6527
2988,105,19,0.6434
2989,105,19,0.6046
2990,105,19,0.6915
2991,105,19,0.2129
2992,105,19,0.8315
2993,105,19,0.9445
2994,105,19,0.9595
2995,105,19,0.7131
2373,73,59,0.9021
2374,73,59,0.5869
2375,73,59,0.5938
2376,73,59,0.9610
2377,73,59,0.9568
2378,73,59,0.9210
2863,86,19,0.5479
2864,86,19,0.5971
2962,103,19,0.8844
2963,103,19,0.9696
2964,103,19,0.9637
2965,103,19,0.7394
2966,103,19,0.9728
2967,103,19,0.2278
2968,103,19,0.5726
2969,103,19,0.5378
2970,103,19,0.9731
2996,105,19,0.8484
2997,105,19,0.9722
2998,105,19,0.7648
2999,105,19,0.5218
3000,105,19,0.3708
3001,105,19,0.3219
2379,73,59,0.5167
2380,73,59,0.9093
2381,73,59,0.9344
2382,73,59,0.7821
2383,73,59,0.9729
2384,73,59,0.7631
2385,73,59,0.7396
2865,86,19,0.6383
2866,86,19,0.7723
2867,86,19,0.5965
2868,86,19,0.8544
2869,86,19,0.3770
2870,86,19,0.2760
2871,86,19,0.5998
3002,105,19,0.7851
3003,105,19,0.9779
3004,105,19,0.4262
3005,105,19,0.8368
3006,105,19,0.9056
3007,105,19,0.9808
3008,105,19,0.7007
3009,105,19,0.5611
3040,106,59,0.7587
3041,106,59,0.6782
3042,106,59,0.9802
3043,106,59,0.8233
3044,106,59,0.9464
3045,106,59,0.6452
3046,106,59,0.4261
3047,106,59,0.4773
3048,106,59,0.7058
3049,106,59,0.9072
2386,73,59,0.6568
2387,73,59,0.5466
2388,73,59,0.7952
2389,73,59,0.6498
2390,73,59,0.6627
2391,73,59,0.9689
2392,73,59,0.8204
2393,73,59,0.5640
2394,73,59,0.5273
2872,86,19,0.4049
2873,86,19,0.8922
2874,86,19,0.9491
2875,86,19,0.7540
2876,86,19,0.8871
2877,86,19,0.9811
2878,86,19,0.9811
2879,86,19,0.8847
2880,86,19,0.5126
2881,86,19,0.1509
3010,105,19,0.5967
3011,105,19,0.9696
3012,105,19,0.6933
3013,105,19,0.9235
3014,105,19,0.8582
3015,105,19,0.9596
3016,105,19,0.9339
3017,105,19,0.8412
3018,105,19,0.0690
3019,105,19,0.9533
3050,106,59,0.8479
3051,106,59,0.9327
3052,106,59,0.7567
3053,106,59,0.8851
3054,106,59,0.4768
3055,106,59,0.3218
2395,73,59,0.7779
2396,73,59,0.5316
2397,73,59,0.8299
2398,73,59,0.9757
2399,73,59,0.1262
2400,73,59,0.7826
2401,73,59,0.9714
2402,73,59,0.5413
2882,86,19,0.7127
2883,86,19,0.9816
2884,86,19,0.9807
2885,86,19,0.9199
2886,86,19,0.5689
2887,86,19,0.9222
2888,86,19,0.9691
2889,86,19,0.9834
2890,86,19,0.7440
2891,86,19,0.9687
3020,105,19,0.1072
3021,105,19,0.7016
3022,105,19,0.8406
3023,105,19,0.8965
3024,105,19,0.9508
3025,105,19,0.9688
3026,105,19,0.9763
3027,105,19,0.9801
3028,105,19,0.9765
3029,105,19,0.9766
3056,106,59,0.8894
3057,106,59,0.5702
3058,106,59,0.2935
3059,106,59,0.4309
3060,106,59,0.7145
3061,106,59,0.5040
3062,106,59,0.8342
3063,106,59,0.9487
3064,106,59,0.5281
3065,106,59,0.9790
2403,73,59,0.9498
2404,73,59,0.5957
2405,73,59,0.0773
2406,73,59,0.0797
3030,105,19,0.1770
3031,105,19,0.6553
3032,105,19,0.8156
3033,105,19,0.9043
3034,105,19,0.9584
3035,105,19,0.9741
3036,105,19,0.9676
3037,105,19,0.8357
3038,105,19,0.9710
3039,105,19,0.9444
3066,106,19,0.8880
3067,106,19,0.4314
3068,106,19,0.4243
3069,106,19,0.6758
3090,110,59,0.9126
3091,110,59,0.3365
3092,110,59,0.9255
3093,110,59,0.7977
3094,110,59,0.4000
3095,110,59,0.5157
3096,110,59,0.0497
2407,73,59,0.8547
2408,73,59,0.9538
2409,73,59,0.9707
2410,73,59,0.7283
2411,73,59,0.9439
2412,73,59,0.7475
2413,73,59,0.9542
3070,106,19,0.3975
3071,106,19,0.4775
3072,106,19,0.7051
3073,106,19,0.9062
3074,106,19,0.8394
3075,106,19,0.9752
3076,106,19,0.6034
3077,106,19,0.9193
3078,106,19,0.9635
3079,106,19,0.8698
3097,110,59,0.9189
3098,110,59,0.8436
3099,110,59,0.7023
3100,110,59,0.1911
3101,110,59,0.9380
3102,110,59,0.9684
3103,110,59,0.9858
3104,110,59,0.2529
3105,110,59,0.9252
3106,110,59,0.8264
3242,112,59,0.0890
3243,112,59,0.1007
3244,112,59,0.1656
3245,112,59,0.9791
3246,112,59,0.9305
3247,112,59,0.9828
3248,112,59,0.9856
3249,112,59,0.9831
3250,112,59,0.9778
3251,112,59,0.9738
2414,73,59,0.8976
2415,73,59,0.9345
2416,73,59,0.9644
2417,73,59,0.6519
2418,73,59,0.0671
2419,73,59,0.8713
2420,73,59,0.9702
2421,73,59,0.9738
2422,73,59,0.7115
2423,73,59,0.1082
3080,106,19,0.8004
3081,106,19,0.4531
3082,106,19,0.9217
3083,106,19,0.9584
3084,106,19,0.5781
3085,106,19,0.9719
3086,106,19,0.9297
3087,106,19,0.4822
3088,106,19,0.7830
3089,106,19,0.9439
3107,110,19,0.5658
3108,110,19,0.4540
3109,110,19,0.4489
3110,110,19,0.5319
3252,112,59,0.6801
3253,112,59,0.9579
3254,112,59,0.8876
3255,112,59,0.8908
3256,112,59,0.8398
3257,112,59,0.9326
3258,112,59,0.8404
3259,112,59,0.5240
3260,112,59,0.1280
3261,112,59,0.9766
2424,73,59,0.6270
2425,73,59,0.3641
2426,73,59,0.0607
2427,73,59,0.9562
2428,73,59,0.9532
2429,73,59,0.9892
2430,73,59,0.7710
2431,73,59,0.9478
2432,73,59,0.9906
3111,110,19,0.9354
3112,110,19,0.7056
3113,110,19,0.9746
3114,110,19,0.7249
3115,110,19,0.7198
3116,110,19,0.7733
3117,110,19,0.0304
3118,110,19,0.6343
3119,110,19,0.5288
3120,110,19,0.9710
3262,112,59,0.9025
3263,112,59,0.8656
3264,112,59,0.7025
3265,112,59,0.6337
3266,112,59,0.9174
3267,112,59,0.5677
3268,112,59,0.9620
3269,112,59,0.9503
3270,112,59,0.1148
3271,112,59,0.9755
3531,113,59,0.4154
3532,113,59,0.8895
3533,113,59,0.2858
2433,73,59,0.5437
2434,73,59,0.9702
2435,73,59,0.6918
2436,73,59,0.6776
2437,73,59,0.9056
2438,73,59,0.9709
2439,73,59,0.6730
2440,73,59,0.3428
3121,110,19,0.6318
3122,110,19,0.9171
3272,112,59,0.9651
3273,112,59,0.0438
3274,112,59,0.4297
3275,112,59,0.6115
3276,112,59,0.4440
3277,112,59,0.3362
3278,112,59,0.2444
3279,112,59,0.7087
3280,112,59,0.0967
3281,112,59,0.7463
3534,113,59,0.5661
3535,113,59,0.2114
2441,73,59,0.8286
2442,73,59,0.3732
2443,73,59,0.8859
2444,73,59,0.7887
2445,73,59,0.9736
2446,73,59,0.5123
2447,73,59,0.7636
2448,73,59,0.9408
2449,73,59,0.9800
3123,110,19,0.5721
3124,110,19,0.6312
3282,112,59,0.3809
3283,112,59,0.7744
3284,112,59,0.9774
3285,112,59,0.9894
3286,112,59,0.4473
3287,112,59,0.9581
3288,112,59,0.9164
3289,112,59,0.9576
3290,112,59,0.8219
3291,112,59,0.0857
3536,113,59,0.8824
3537,113,59,0.3978
3538,113,59,0.5242
2450,73,59,0.8075
2451,73,59,0.9606
2452,73,59,0.5454
2453,73,59,0.9387
2454,73,59,0.6921
2455,73,59,0.9220
2456,73,59,0.9606
2457,73,59,0.9792
3125,110,19,0.4507
3126,110,19,0.8877
3127,110,19,0.5478
3128,110,19,0.3347
3129,110,19,0.4424
3130,110,19,0.7978
3131,110,19,0.8990
3132,110,19,0.9044
3133,110,19,0.9356
3134,110,19,0.9047
3292,112,59,0.4314
3293,112,59,0.5807
3294,112,59,0.0650
3295,112,59,0.0675
3296,112,59,0.3621
3297,112,59,0.9778
3298,112,59,0.9878
3299,112,59,0.9925
3300,112,59,0.9954
3301,112,59,0.9925
3539,113,59,0.8018
3540,113,59,0.9767
3541,113,59,0.9733
3542,113,59,0.2649
2458,73,59,0.2577
2459,73,59,0.9045
2460,73,59,0.9392
2461,73,59,0.4740
2462,73,59,0.4601
3135,110,19,0.5341
3136,110,19,0.5178
3302,112,59,0.4680
3303,112,59,0.1832
3304,112,59,0.7042
3305,112,59,0.9549
3306,112,59,0.4110
3307,112,59,0.4830
3308,112,59,0.0684
3309,112,59,0.9361
3310,112,59,0.9577
3311,112,59,0.9811
3543,113,59,0.7256
3544,113,59,0.6854
3545,113,59,0.3233
2463,73,59,0.7223
2464,73,59,0.1280
2465,73,59,0.7163
2466,73,59,0.8743
2467,73,59,0.9791
2468,73,59,0.2740
2469,73,59,0.9528
2470,73,59,0.9744
2471,73,59,0.5942
2472,73,59,0.9481
3137,110,19,0.5332
3138,110,19,0.9134
3139,110,19,0.7105
3140,110,19,0.7227
3141,110,19,0.9375
3142,110,19,0.7632
3143,110,19,0.3097
3144,110,19,0.8779
3312,112,59,0.8989
3313,112,59,0.9297
3314,112,59,0.4317
3315,112,59,0.1155
3316,112,59,0.5812
3317,112,59,0.1804
3318,112,59,0.9660
3319,112,59,0.9822
3320,112,59,0.9806
3321,112,59,0.9889
3546,113,59,0.9033
3547,113,59,0.4868
3548,113,59,0.8267
3549,113,59,0.6600
3550,113,59,0.9658
3551,113,59,0.9449
3552,113,59,0.9578
3553,113,59,0.9694
3554,113,59,0.9651
3555,113,59,0.9730
2473,73,59,0.8235
2474,73,59,0.8623
2475,73,59,0.9780
2476,73,59,0.9427
2477,73,59,0.9804
2478,73,59,0.7238
2479,73,59,0.9585
2480,73,59,0.8991
2481,73,59,0.9806
2482,73,59,0.9855
3145,110,19,0.4362
3146,110,19,0.6414
3147,110,19,0.4603
3148,110,19,0.3591
3149,110,19,0.3466
3150,110,19,0.8530
3322,112,59,0.9687
3323,112,59,0.4539
3324,112,59,0.9330
3325,112,59,0.3922
3326,112,59,0.7211
3327,112,59,0.9300
3328,112,59,0.9694
3329,112,59,0.5918
3330,112,59,0.2471
3331,112,59,0.0600
3556,113,19,0.7013
3557,113,19,0.4151
3558,113,19,0.5497
2483,73,59,0.9416
2484,73,59,0.9558
2485,73,59,0.6002
2486,73,59,0.6444
2487,73,59,0.8747
3151,110,19,0.8326
3152,110,19,0.4571
3153,110,19,0.4683
3332,112,59,0.6636
3333,112,59,0.9554
3334,112,59,0.9841
3335,112,59,0.9861
3336,112,59,0.9790
3337,112,59,0.9614
3338,112,59,0.6702
3339,112,59,0.9319
3340,112,59,0.9591
3559,113,19,0.4029
3560,113,19,0.7017
2488,73,59,0.8911
2489,73,59,0.9478
2490,73,59,0.9699
2491,73,59,0.7539
2492,73,59,0.9614
3154,110,19,0.7752
3155,110,19,0.6898
3156,110,19,0.6651
3157,110,19,0.2408
3158,110,19,0.7031
3341,112,19,0.7737
3342,112,19,0.2947
3343,112,19,0.3866
3344,112,19,0.2225
3345,112,19,0.5267
3346,112,19,0.8880
3347,112,19,0.8068
3348,112,19,0.9652
3349,112,19,0.9838
3350,112,19,0.9902
3561,113,19,0.5494
3562,113,19,0.9501
3563,113,19,0.9786
3564,113,19,0.9359
3565,113,19,0.5620
3566,113,19,0.9693
3567,113,19,0.4375
3568,113,19,0.9211
3569,113,19,0.6601
2493,73,59,0.1085
2494,73,59,0.5739
2495,73,59,0.3125
3159,110,19,0.3009
3160,110,19,0.6901
3161,110,19,0.9772
3162,110,19,0.7162
3163,110,19,0.9381
3164,110,19,0.6236
3165,110,19,0.8947
3166,110,19,0.7577
3167,110,19,0.9475
3168,110,19,0.3848
3351,112,19,0.8693
3352,112,19,0.9691
3353,112,19,0.2038
3354,112,19,0.9227
3355,112,19,0.9724
3356,112,19,0.9738
3357,112,19,0.7997
3358,112,19,0.5362
3359,112,19,0.7852
3360,112,19,0.9749
3570,113,19,0.8743
2496,73,59,0.8805
2497,73,59,0.7366
2498,73,59,0.8267
2499,73,59,0.4230
2500,73,59,0.6543
2501,73,59,0.9324
2502,73,59,0.6437
3169,110,19,0.8918
3170,110,19,0.9564
3171,110,19,0.7397
3172,110,19,0.9008
3173,110,19,0.5856
3174,110,19,0.2451
3175,110,19,0.1760
3176,110,19,0.8570
3177,110,19,0.6407
3178,110,19,0.6037
3361,112,19,0.5408
3362,112,19,0.9790
3363,112,19,0.7454
3364,112,19,0.6342
3365,112,19,0.3426
3366,112,19,0.4246
3367,112,19,0.8210
3368,112,19,0.9578
3369,112,19,0.3493
3370,112,19,0.6988
3571,118,59,0.2320
3572,118,59,0.8705
3573,118,59,0.9679
3574,118,59,0.8974
2503,73,59,0.8941
2504,73,59,0.7760
2505,73,59,0.8946
2506,73,59,0.8963
2507,73,59,0.4344
2508,73,59,0.5431
3179,110,19,0.5860
3180,110,19,0.8598
3181,110,19,0.7332
3182,110,19,0.5716
3183,110,19,0.7088
3184,110,19,0.4315
3185,110,19,0.8163
3186,110,19,0.0795
3187,110,19,0.6121
3188,110,19,0.3330
3371,112,19,0.4017
3372,112,19,0.4160
3373,112,19,0.7993
3374,112,19,0.9639
3375,112,19,0.9812
3376,112,19,0.9793
3377,112,19,0.9897
3378,112,19,0.9894
3379,112,19,0.9817
3380,112,19,0.9799
3575,118,59,0.8468
3576,118,59,0.7905
3577,118,59,0.6615
3578,118,59,0.5679
3579,118,59,0.9641
3580,118,59,0.9056
3581,118,59,0.6428
2509,73,59,0.8683
2510,73,59,0.6724
2511,73,59,0.5943
2512,73,59,0.6260
2513,73,59,0.9759
2514,73,59,0.3954
2515,73,59,0.9214
2516,73,59,0.8978
2517,73,59,0.9636
3189,110,19,0.7042
3190,110,19,0.8399
3191,110,19,0.3068
3192,110,19,0.5357
3193,110,19,0.2233
3194,110,19,0.7608
3195,110,19,0.3926
3196,110,19,0.8675
3197,110,19,0.9620
3198,110,19,0.9818
3381,112,19,0.3029
3382,112,19,0.4768
3383,112,19,0.9498
3384,112,19,0.7535
3385,112,19,0.9726
3386,112,19,0.9756
3387,112,19,0.9707
3388,112,19,0.9870
3389,112,19,0.9796
3390,112,19,0.9800
3582,118,59,0.8326
3583,118,59,0.9059
3584,118,59,0.8867
3585,118,59,0.9808
3586,118,59,0.1370
3587,118,59,0.8182
3588,118,59,0.9243
3589,118,59,0.9544
3590,118,59,0.9262
3591,118,59,0.5497
2518,73,19,0.7186
2519,73,19,0.6189
2520,73,19,0.9311
2521,73,19,0.9584
2522,73,19,0.7548
2523,73,19,0.6471
3199,110,19,0.6030
3200,110,19,0.8769
3201,110,19,0.6378
3202,110,19,0.5632
3203,110,19,0.4794
3204,110,19,0.2882
3205,110,19,0.6022
3206,110,19,0.8989
3207,110,19,0.5643
3208,110,19,0.8327
3391,112,19,0.2647
3392,112,19,0.6261
3393,112,19,0.8841
3394,112,19,0.9501
3395,112,19,0.9472
3396,112,19,0.9657
3397,112,19,0.9581
3398,112,19,0.9647
3399,112,19,0.9673
3400,112,19,0.9716
3592,118,59,0.7984
3593,118,59,0.3713
3594,118,59,0.0952
3595,118,59,0.6390
3596,118,59,0.5973
3597,118,59,0.2236
3598,118,59,0.5940
2524,73,19,0.8128
2525,73,19,0.6893
2526,73,19,0.7385
2527,73,19,0.5572
3209,110,19,0.8125
3210,110,19,0.2722
3211,110,19,0.4081
3401,112,19,0.3602
3402,112,19,0.4292
3403,112,19,0.7826
3404,112,19,0.7210
3405,112,19,0.9257
3406,112,19,0.9635
3407,112,19,0.9732
3408,112,19,0.9671
3409,112,19,0.9799
3410,112,19,0.9828
3599,118,59,0.4603
3600,118,59,0.0806
3601,118,59,0.7440
3602,118,59,0.9585
3603,118,59,0.3818
3604,118,59,0.1407
3605,118,59,0.5774
2528,73,19,0.7858
2529,73,19,0.6801
2530,73,19,0.4441
2531,73,19,0.7088
2532,73,19,0.5105
2533,73,19,0.8950
2534,73,19,0.3852
2535,73,19,0.5857
3212,110,19,0.6793
3213,110,19,0.6566
3214,110,19,0.3155
3215,110,19,0.2975
3216,110,19,0.6109
3217,110,19,0.6263
3218,110,19,0.9002
3219,110,19,0.8383
3220,110,19,0.9040
3221,110,19,0.8073
3411,112,19,0.6693
3412,112,19,0.4873
3413,112,19,0.6274
3414,112,19,0.6809
3415,112,19,0.8948
3416,112,19,0.9356
3417,112,19,0.9425
3418,112,19,0.9701
3419,112,19,0.9517
3420,112,19,0.9631
3606,118,59,0.4716
3607,118,59,0.9099
3608,118,59,0.8710
3609,118,59,0.6831
3610,118,59,0.5935
3611,118,59,0.2507
3612,118,59,0.6874
2536,73,19,0.1524
2537,73,19,0.1057
3222,110,19,0.6974
3223,110,19,0.7186
3224,110,19,0.8459
3225,110,19,0.5263
3421,112,19,0.1440
3422,112,19,0.3292
3423,112,19,0.5509
3424,112,19,0.8000
3425,112,19,0.9840
3426,112,19,0.9894
3427,112,19,0.9789
3428,112,19,0.9894
3429,112,19,0.9878
3430,112,19,0.9801
3613,118,59,0.8149
3614,118,59,0.9797
3615,118,59,0.9790
3616,118,59,0.9755
3617,118,59,0.9059
3618,118,59,0.3956
3619,118,59,0.4220
3620,118,59,0.7757
3621,118,59,0.4545
2538,73,19,0.8998
2539,73,19,0.4402
2540,73,19,0.9184
2541,73,19,0.7945
2542,73,19,0.6527
2543,73,19,0.5523
2544,73,19,0.7256
2545,73,19,0.9549
2546,73,19,0.9127
2547,73,19,0.5920
3226,110,19,0.7045
3227,110,19,0.8778
3228,110,19,0.6062
3229,110,19,0.4898
3230,110,19,0.5325
3231,110,19,0.8695
3431,112,19,0.9390
3432,112,19,0.7694
3433,112,19,0.2309
3434,112,19,0.6539
3435,112,19,0.1880
3436,112,19,0.0651
3437,112,19,0.9644
3438,112,19,0.9820
3439,112,19,0.9856
3440,112,19,0.9745
3622,118,59,0.4444
3623,118,59,0.9089
3624,118,59,0.9207
3625,118,59,0.8650
3626,118,59,0.8882
2548,73,19,0.7284
2549,73,19,0.8693
2550,73,19,0.5731
2551,73,19,0.9112
2552,73,19,0.9071
2553,73,19,0.0273
2554,73,19,0.9091
2555,73,19,0.9779
2556,73,19,0.3576
3232,110,19,0.8207
3233,110,19,0.7180
3234,110,19,0.6954
3235,110,19,0.9677
3236,110,19,0.9673
3237,110,19,0.9457
3238,110,19,0.9625
3239,110,19,0.2781
3240,110,19,0.6373
3241,110,19,0.8625
3441,112,19,0.2966
3442,112,19,0.3104
3443,112,19,0.9190
3444,112,19,0.9793
3445,112,19,0.9739
3446,112,19,0.5868
3447,112,19,0.8048
3448,112,19,0.9714
3449,112,19,0.9847
3450,112,19,0.9642
3627,118,59,0.5796
3628,118,59,0.3369
3629,118,59,0.9001
3630,118,59,0.5988
3631,118,59,0.6818
3632,118,59,0.9508
3633,118,59,0.7465
3634,118,59,0.5779
3635,118,59,0.9425
3636,118,59,0.9750
2557,73,19,0.6541
2558,73,19,0.4256
2559,73,19,0.8839
2560,73,19,0.5132
2561,73,19,0.2645
2562,73,19,0.5912
2563,73,19,0.5769
3451,112,19,0.2827
3452,112,19,0.6265
3453,112,19,0.9262
3454,112,19,0.9790
3455,112,19,0.9792
3456,112,19,0.9632
3457,112,19,0.9702
3458,112,19,0.9663
3459,112,19,0.4199
3460,112,19,0.9379
3637,118,19,0.7352
3638,118,19,0.6313
3639,118,19,0.9846
3640,118,19,0.7528
3641,118,19,0.6285
3642,118,19,0.5429
3643,118,19,0.4487
3644,118,19,0.5580
3645,118,19,0.6310
3646,118,19,0.5977
3999,121,59,0.3768
4000,121,59,0.8839
2564,73,19,0.8113
2565,73,19,0.9349
2566,73,19,0.5497
2567,73,19,0.7720
2568,73,19,0.8200
2569,73,19,0.9401
2570,73,19,0.6787
2571,73,19,0.9237
2572,73,19,0.9326
3461,112,19,0.1323
3462,112,19,0.5664
3463,112,19,0.3769
3464,112,19,0.3888
3465,112,19,0.6016
3466,112,19,0.8238
3467,112,19,0.9398
3468,112,19,0.9672
3469,112,19,0.9448
3470,112,19,0.9639
3647,118,19,0.9100
3648,118,19,0.9464
3649,118,19,0.6507
3650,118,19,0.3361
4001,121,59,0.8573
4002,121,59,0.2177
4003,121,59,0.7550
4004,121,59,0.7997
4005,121,59,0.4970
4006,121,59,0.8523
4007,121,59,0.9443
4008,121,59,0.1687
4009,121,59,0.9189
4010,121,59,0.8788
2573,73,19,0.7880
2574,73,19,0.9773
2575,73,19,0.8254
2576,73,19,0.7563
2577,73,19,0.9695
2578,73,19,0.6314
2579,73,19,0.8682
2580,73,19,0.4781
2581,73,19,0.7483
2582,73,19,0.0196
3471,112,19,0.7370
3472,112,19,0.3250
3473,112,19,0.1349
3474,112,19,0.9438
3475,112,19,0.9362
3476,112,19,0.9856
3477,112,19,0.9926
3478,112,19,0.9889
3479,112,19,0.9940
3480,112,19,0.9928
3651,118,19,0.5723
3652,118,19,0.8558
3653,118,19,0.7917
3654,118,19,0.7278
3655,118,19,0.7486
4011,121,59,0.9246
4012,121,59,0.5571
4013,121,59,0.6794
4014,121,59,0.9511
4015,121,59,0.4761
4016,121,59,0.0986
4017,121,59,0.8267
4018,121,59,0.6150
4019,121,59,0.6844
4020,121,59,0.9222
2583,73,19,0.3609
2584,73,19,0.2293
2585,73,19,0.7453
2586,73,19,0.8303
2587,73,19,0.0260
2588,73,19,0.7292
2589,73,19,0.5443
2590,73,19,0.1078
3481,112,19,0.6451
3482,112,19,0.4865
3483,112,19,0.1771
3484,112,19,0.5353
3485,112,19,0.9575
3486,112,19,0.8493
3487,112,19,0.9300
3488,112,19,0.9797
3489,112,19,0.9856
3490,112,19,0.9849
3656,118,19,0.8104
3657,118,19,0.9708
3658,118,19,0.7140
3659,118,19,0.9849
3660,118,19,0.9793
3661,118,19,0.8833
3662,118,19,0.9415
3663,118,19,0.3952
3664,118,19,0.9741
3665,118,19,0.8170
4021,121,59,0.8731
4022,121,59,0.8136
4023,121,59,0.3218
4024,121,59,0.3764
4025,121,59,0.3221
4026,121,59,0.1075
4027,121,59,0.1654
2591,73,59,0.8831
2592,73,59,0.8687
2593,73,59,0.4792
2594,73,59,0.6461
3491,112,19,0.9003
3492,112,19,0.6473
3493,112,19,0.5402
3494,112,19,0.3029
3495,112,19,0.7280
3496,112,19,0.9082
3497,112,19,0.9267
3498,112,19,0.9626
3499,112,19,0.9868
3500,112,19,0.9866
3666,118,19,0.5244
3667,118,19,0.3889
3668,118,19,0.2559
4028,121,59,0.5662
4029,121,59,0.8410
4030,121,59,0.0820
4031,121,59,0.6440
4032,121,59,0.8172
4033,121,59,0.9424
4034,121,59,0.5675
4035,121,59,0.9270
4036,121,59,0.9376
4037,121,59,0.9888
2595,73,19,0.8896
2596,73,19,0.6116
2597,73,19,0.3322
2598,73,19,0.9147
2599,73,19,0.6504
2600,73,19,0.4389
2601,73,19,0.5484
2602,73,19,0.8447
3501,112,19,0.7949
3502,112,19,0.4995
3503,112,19,0.2332
3504,112,19,0.7741
3505,112,19,0.9833
3506,112,19,0.9840
3507,112,19,0.2775
3508,112,19,0.9412
3509,112,19,0.9825
3510,112,19,0.9763
3669,118,19,0.4486
3670,118,19,0.8276
3671,118,19,0.1270
3672,118,19,0.2489
3673,118,19,0.8028
4038,121,19,0.6140
4039,121,19,0.4336
4040,121,19,0.4621
4041,121,19,0.8977
4042,121,19,0.4946
4043,121,19,0.9127
4044,121,19,0.5399
4045,121,19,0.8178
4046,121,19,0.8927
4047,121,19,0.6123
2603,73,19,0.8105
2604,73,19,0.5405
2605,73,19,0.8871
2606,73,19,0.8706
2607,73,19,0.2412
3511,112,19,0.3296
3512,112,19,0.4519
3513,112,19,0.7153
3514,112,19,0.2874
3515,112,19,0.9815
3516,112,19,0.9752
3517,112,19,0.9660
3518,112,19,0.9818
3519,112,19,0.9871
3520,112,19,0.9859
3674,118,19,0.7063
3675,118,19,0.4380
3676,118,19,0.8164
3677,118,19,0.9538
3678,118,19,0.5565
3679,118,19,0.2350
4048,121,19,0.2715
4049,121,19,0.4044
2608,73,19,0.8116
2609,73,19,0.6526
2610,73,19,0.9554
2611,73,19,0.9602
2612,73,19,0.0934
2613,73,19,0.2367
3521,112,19,0.8725
3522,112,19,0.5994
3523,112,19,0.8377
