ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8570
2904,99,59,0.9080
2905,99,59,0.9337
2906,99,59,0.5765
2907,99,59,0.9455
2908,99,59,0.5292
2909,99,59,0.5633
2910,99,59,0.4715
2911,99,59,0.5802
2078,68,19,0.7165
2079,68,19,0.9288
2080,68,19,0.6107
2081,68,19,0.7093
2082,68,19,0.9104
2083,68,19,0.9390
2084,68,19,0.9126
2085,68,19,0.9527
2086,68,19,0.9721
2329,73,19,0.1562
2330,73,19,0.3495
2331,73,19,0.7734
2332,73,19,0.7264
2333,73,19,0.7216
2334,73,19,0.7423
2335,73,19,0.8746
2336,73,19,0.8736
2337,73,19,0.8055
2338,73,19,0.7907
2843,86,19,0.3664
2844,86,19,0.6563
2912,99,19,0.3114
2913,99,19,0.9244
2914,99,19,0.9316
2915,99,19,0.9253
2916,99,19,0.4297
2917,99,19,0.9430
2918,99,19,0.8991
2919,99,19,0.8854
2920,99,19,0.9374
2921,99,19,0.6254
2339,73,59,0.0698
2340,73,59,0.4335
2341,73,59,0.1689
2342,73,59,0.8670
2343,73,59,0.8492
2344,73,59,0.8665
2345,73,59,0.8729
2346,73,59,0.5170
2347,73,59,0.7450
2348,73,59,0.9196
2845,86,19,0.3476
2846,86,19,0.9184
2847,86,19,0.8829
2848,86,19,0.5374
2922,103,59,0.8448
2923,103,59,0.9113
2924,103,59,0.8832
2925,103,59,0.2873
2926,103,59,0.6755
2927,103,59,0.2664
2928,103,59,0.3873
2929,103,59,0.5135
2930,103,59,0.7455
2931,103,59,0.9336
2971,105,59,0.5467
2972,105,59,0.8116
2973,105,59,0.9093
2974,105,59,0.5928
2975,105,59,0.8513
2976,105,59,0.8735
2977,105,59,0.9226
2978,105,59,0.9579
2979,105,59,0.9723
2980,105,59,0.8304
2349,73,59,0.3361
2350,73,59,0.7501
2351,73,59,0.9472
2352,73,59,0.9689
2353,73,59,0.9654
2354,73,59,0.8967
2355,73,59,0.9138
2356,73,59,0.6508
2849,86,19,0.5295
2850,86,19,0.2543
2851,86,19,0.8417
2852,86,19,0.7431
2853,86,19,0.4240
2854,86,19,0.1683
2932,103,59,0.9322
2933,103,59,0.8788
2934,103,59,0.8733
2935,103,59,0.9430
2936,103,59,0.9241
2937,103,59,0.4711
2938,103,59,0.9549
2939,103,59,0.9489
2940,103,59,0.9688
2941,103,59,0.8269
2981,105,19,0.6026
2982,105,19,0.3045
2983,105,19,0.4559
2357,73,59,0.5243
2358,73,59,0.8165
2359,73,59,0.7242
2360,73,59,0.6496
2361,73,59,0.8966
2362,73,59,0.9448
2363,73,59,0.9711
2364,73,59,0.7871
2365,73,59,0.9375
2366,73,59,0.9453
2855,86,19,0.6738
2856,86,19,0.8885
2857,86,19,0.8098
2858,86,19,0.9333
2859,86,19,0.6583
2860,86,19,0.2706
2942,103,59,0.9587
2943,103,59,0.7604
2944,103,59,0.5912
2945,103,59,0.9231
2946,103,59,0.7024
2947,103,59,0.8203
2948,103,59,0.8344
2949,103,59,0.7677
2950,103,59,0.5937
2951,103,59,0.7426
2984,105,19,0.6637
2985,105,19,0.5947
2367,73,59,0.9255
2368,73,59,0.6577
2369,73,59,0.6217
2370,73,59,0.6718
2371,73,59,0.9068
2372,73,59,0.7414
2861,86,19,0.6143
2862,86,19,0.7946
2952,103,19,0.5888
2953,103,19,0.7489
2954,103,19,0.9162
2955,103,19,0.9490
2956,103,19,0.8123
2957,103,19,0.1321
2958,103,19,0.7610
2959,103,19,0.6288
2960,103,19,0.9124
2961,103,19,0.9666
2986,105,19,0.7935
2987,105,19,0.5312
2988,105,19,0.2092
2989,105,19,0.6332
2990,105,19,0.6835
2991,105,19,0.2283
2992,105,19,0.9297
2993,105,19,0.9520
2994,105,19,0.9702
2995,105,19,0.7879
2373,73,59,0.9471
2374,73,59,0.5038
2375,73,59,0.4673
2376,73,59,0.9457
2377,73,59,0.9370
2378,73,59,0.8737
2863,86,19,0.5776
2864,86,19,0.6458
2962,103,19,0.9205
2963,103,19,0.9237
2964,103,19,0.9561
2965,103,19,0.8262
2966,103,19,0.9206
2967,103,19,0.1484
2968,103,19,0.8078
2969,103,19,0.8858
2970,103,19,0.9607
2996,105,19,0.8447
2997,105,19,0.9585
2998,105,19,0.8997
2999,105,19,0.5476
3000,105,19,0.3376
3001,105,19,0.4464
2379,73,59,0.4764
2380,73,59,0.8700
2381,73,59,0.7959
2382,73,59,0.7702
2383,73,59,0.9450
2384,73,59,0.8256
2385,73,59,0.7370
2865,86,19,0.5111
2866,86,19,0.7563
2867,86,19,0.5783
2868,86,19,0.8277
2869,86,19,0.4316
2870,86,19,0.3867
2871,86,19,0.5432
3002,105,19,0.8661
3003,105,19,0.9173
3004,105,19,0.7083
3005,105,19,0.8438
3006,105,19,0.8943
3007,105,19,0.9584
3008,105,19,0.6341
3009,105,19,0.6666
3040,106,59,0.8109
3041,106,59,0.7802
3042,106,59,0.9125
3043,106,59,0.5026
3044,106,59,0.9279
3045,106,59,0.8665
3046,106,59,0.1779
3047,106,59,0.5640
3048,106,59,0.6906
3049,106,59,0.8851
2386,73,59,0.5580
2387,73,59,0.4688
2388,73,59,0.6940
2389,73,59,0.6976
2390,73,59,0.8383
2391,73,59,0.9603
2392,73,59,0.5376
2393,73,59,0.5592
2394,73,59,0.4209
2872,86,19,0.3653
2873,86,19,0.5914
2874,86,19,0.8960
2875,86,19,0.7330
2876,86,19,0.9189
2877,86,19,0.9375
2878,86,19,0.9492
2879,86,19,0.8001
2880,86,19,0.6351
2881,86,19,0.4095
3010,105,19,0.6329
3011,105,19,0.8750
3012,105,19,0.8640
3013,105,19,0.8769
3014,105,19,0.7857
3015,105,19,0.9178
3016,105,19,0.6674
3017,105,19,0.9251
3018,105,19,0.0661
3019,105,19,0.9398
3050,106,59,0.8304
3051,106,59,0.9109
3052,106,59,0.8347
3053,106,59,0.4343
3054,106,59,0.3149
3055,106,59,0.2783
2395,73,59,0.5368
2396,73,59,0.3885
2397,73,59,0.8899
2398,73,59,0.9348
2399,73,59,0.0634
2400,73,59,0.9004
2401,73,59,0.9644
2402,73,59,0.5088
2882,86,19,0.4672
2883,86,19,0.9104
2884,86,19,0.9512
2885,86,19,0.8763
2886,86,19,0.5607
2887,86,19,0.9290
2888,86,19,0.9429
2889,86,19,0.9384
2890,86,19,0.8910
2891,86,19,0.9168
3020,105,19,0.4664
3021,105,19,0.6419
3022,105,19,0.8906
3023,105,19,0.8899
3024,105,19,0.8545
3025,105,19,0.9228
3026,105,19,0.9273
3027,105,19,0.9300
3028,105,19,0.8461
3029,105,19,0.8838
3056,106,59,0.8867
3057,106,59,0.4576
3058,106,59,0.1908
3059,106,59,0.5896
3060,106,59,0.8079
3061,106,59,0.4269
3062,106,59,0.7113
3063,106,59,0.8738
3064,106,59,0.3016
3065,106,59,0.9193
2403,73,59,0.9477
2404,73,59,0.4094
2405,73,59,0.0953
2406,73,59,0.0652
3030,105,19,0.1024
3031,105,19,0.6617
3032,105,19,0.8856
3033,105,19,0.9343
3034,105,19,0.7312
3035,105,19,0.8666
3036,105,19,0.9086
3037,105,19,0.8989
3038,105,19,0.9192
3039,105,19,0.8903
3066,106,19,0.8750
3067,106,19,0.5887
3068,106,19,0.5391
3069,106,19,0.7033
3090,110,59,0.6865
3091,110,59,0.3709
3092,110,59,0.8007
3093,110,59,0.8709
3094,110,59,0.6895
3095,110,59,0.6912
3096,110,59,0.1794
2407,73,59,0.9021
2408,73,59,0.8871
2409,73,59,0.9011
2410,73,59,0.5063
2411,73,59,0.9413
2412,73,59,0.8557
2413,73,59,0.9362
3070,106,19,0.6062
3071,106,19,0.5795
3072,106,19,0.6958
3073,106,19,0.8253
3074,106,19,0.8774
3075,106,19,0.9407
3076,106,19,0.3498
3077,106,19,0.9369
3078,106,19,0.9456
3079,106,19,0.8407
3097,110,59,0.9142
3098,110,59,0.7730
3099,110,59,0.6627
3100,110,59,0.1954
3101,110,59,0.6968
3102,110,59,0.7836
3103,110,59,0.9529
3104,110,59,0.1532
3105,110,59,0.9488
3106,110,59,0.7176
3242,112,59,0.1495
3243,112,59,0.0485
3244,112,59,0.3826
3245,112,59,0.9146
3246,112,59,0.7314
3247,112,59,0.2522
3248,112,59,0.9017
3249,112,59,0.2809
3250,112,59,0.8769
3251,112,59,0.8976
2414,73,59,0.9302
2415,73,59,0.8901
2416,73,59,0.9427
2417,73,59,0.2325
2418,73,59,0.3002
2419,73,59,0.8738
2420,73,59,0.8941
2421,73,59,0.9525
2422,73,59,0.7502
2423,73,59,0.0808
3080,106,19,0.8889
3081,106,19,0.8389
3082,106,19,0.8903
3083,106,19,0.9472
3084,106,19,0.3346
3085,106,19,0.9369
3086,106,19,0.8627
3087,106,19,0.6485
3088,106,19,0.8687
3089,106,19,0.9474
3107,110,19,0.4898
3108,110,19,0.4850
3109,110,19,0.4085
3110,110,19,0.6012
3252,112,59,0.7606
3253,112,59,0.8516
3254,112,59,0.9263
3255,112,59,0.8574
3256,112,59,0.8969
3257,112,59,0.9295
3258,112,59,0.8735
3259,112,59,0.7813
3260,112,59,0.1994
3261,112,59,0.7327
2424,73,59,0.3959
2425,73,59,0.2004
2426,73,59,0.0494
2427,73,59,0.8618
2428,73,59,0.6837
2429,73,59,0.9419
2430,73,59,0.5393
2431,73,59,0.6440
2432,73,59,0.9233
3111,110,19,0.6904
3112,110,19,0.7296
3113,110,19,0.8491
3114,110,19,0.8309
3115,110,19,0.6496
3116,110,19,0.8505
3117,110,19,0.0901
3118,110,19,0.8671
3119,110,19,0.4099
3120,110,19,0.9382
3262,112,59,0.9265
3263,112,59,0.8461
3264,112,59,0.7894
3265,112,59,0.7970
3266,112,59,0.9449
3267,112,59,0.2459
3268,112,59,0.7129
3269,112,59,0.9103
3270,112,59,0.1876
3271,112,59,0.6270
3531,113,59,0.6507
3532,113,59,0.9122
3533,113,59,0.3495
2433,73,59,0.4770
2434,73,59,0.8693
2435,73,59,0.8455
2436,73,59,0.8235
2437,73,59,0.7972
2438,73,59,0.8917
2439,73,59,0.7260
2440,73,59,0.7628
3121,110,19,0.6207
3122,110,19,0.9460
3272,112,59,0.9461
3273,112,59,0.0821
3274,112,59,0.3599
3275,112,59,0.5538
3276,112,59,0.3309
3277,112,59,0.4474
3278,112,59,0.3851
3279,112,59,0.7581
3280,112,59,0.1423
3281,112,59,0.5672
3534,113,59,0.6322
3535,113,59,0.5553
2441,73,59,0.9048
2442,73,59,0.2336
2443,73,59,0.7837
2444,73,59,0.4761
2445,73,59,0.9182
2446,73,59,0.4211
2447,73,59,0.7469
2448,73,59,0.9541
2449,73,59,0.9669
3123,110,19,0.5810
3124,110,19,0.6497
3282,112,59,0.5819
3283,112,59,0.8713
3284,112,59,0.9397
3285,112,59,0.9584
3286,112,59,0.6649
3287,112,59,0.6755
3288,112,59,0.8356
3289,112,59,0.9332
3290,112,59,0.8627
3291,112,59,0.0994
3536,113,59,0.9002
3537,113,59,0.1756
3538,113,59,0.6630
2450,73,59,0.8095
2451,73,59,0.9398
2452,73,59,0.7470
2453,73,59,0.9495
2454,73,59,0.7778
2455,73,59,0.9393
2456,73,59,0.9084
2457,73,59,0.9629
3125,110,19,0.6242
3126,110,19,0.8128
3127,110,19,0.6641
3128,110,19,0.1669
3129,110,19,0.4797
3130,110,19,0.6666
3131,110,19,0.6736
3132,110,19,0.7578
3133,110,19,0.6414
3134,110,19,0.6161
3292,112,59,0.3830
3293,112,59,0.6250
3294,112,59,0.0725
3295,112,59,0.0560
3296,112,59,0.2512
3297,112,59,0.9054
3298,112,59,0.9242
3299,112,59,0.8611
3300,112,59,0.9340
3301,112,59,0.2367
3539,113,59,0.8402
3540,113,59,0.9510
3541,113,59,0.9339
3542,113,59,0.2275
2458,73,59,0.3641
2459,73,59,0.9402
2460,73,59,0.7613
2461,73,59,0.5015
2462,73,59,0.4037
3135,110,19,0.4739
3136,110,19,0.6672
3302,112,59,0.2773
3303,112,59,0.3358
3304,112,59,0.8481
3305,112,59,0.9011
3306,112,59,0.3526
3307,112,59,0.6516
3308,112,59,0.0698
3309,112,59,0.8303
3310,112,59,0.9530
3311,112,59,0.3778
3543,113,59,0.5808
3544,113,59,0.7878
3545,113,59,0.2239
2463,73,59,0.5662
2464,73,59,0.2191
2465,73,59,0.5800
2466,73,59,0.8924
2467,73,59,0.9371
2468,73,59,0.1342
2469,73,59,0.9623
2470,73,59,0.9281
2471,73,59,0.5729
2472,73,59,0.9383
3137,110,19,0.6740
3138,110,19,0.7922
3139,110,19,0.7913
3140,110,19,0.8791
3141,110,19,0.9397
3142,110,19,0.8959
3143,110,19,0.1817
3144,110,19,0.8906
3312,112,59,0.8473
3313,112,59,0.8882
3314,112,59,0.2833
3315,112,59,0.1187
3316,112,59,0.6775
3317,112,59,0.3096
3318,112,59,0.6928
3319,112,59,0.2529
3320,112,59,0.8443
3321,112,59,0.6716
3546,113,59,0.8506
3547,113,59,0.5022
3548,113,59,0.8509
3549,113,59,0.6551
3550,113,59,0.9467
3551,113,59,0.8713
3552,113,59,0.9286
3553,113,59,0.9190
3554,113,59,0.9263
3555,113,59,0.9149
2473,73,59,0.5861
2474,73,59,0.8567
2475,73,59,0.9299
2476,73,59,0.9235
2477,73,59,0.9528
2478,73,59,0.8145
2479,73,59,0.9255
2480,73,59,0.8034
2481,73,59,0.9469
2482,73,59,0.9683
3145,110,19,0.5763
3146,110,19,0.4939
3147,110,19,0.2258
3148,110,19,0.2761
3149,110,19,0.3854
3150,110,19,0.7899
3322,112,59,0.9182
3323,112,59,0.5700
3324,112,59,0.9296
3325,112,59,0.4183
3326,112,59,0.8491
3327,112,59,0.9582
3328,112,59,0.9674
3329,112,59,0.8519
3330,112,59,0.2459
3331,112,59,0.0588
3556,113,19,0.8300
3557,113,19,0.3579
3558,113,19,0.7164
2483,73,59,0.9155
2484,73,59,0.9127
2485,73,59,0.5891
2486,73,59,0.6859
2487,73,59,0.8802
3151,110,19,0.6758
3152,110,19,0.4644
3153,110,19,0.4824
3332,112,59,0.7216
3333,112,59,0.8643
3334,112,59,0.9661
3335,112,59,0.9522
3336,112,59,0.9581
3337,112,59,0.7813
3338,112,59,0.9217
3339,112,59,0.9426
3340,112,59,0.9457
3559,113,19,0.3744
3560,113,19,0.7886
2488,73,59,0.9191
2489,73,59,0.9148
2490,73,59,0.9500
2491,73,59,0.7418
2492,73,59,0.9499
3154,110,19,0.5119
3155,110,19,0.6745
3156,110,19,0.5840
3157,110,19,0.3736
3158,110,19,0.7199
3341,112,19,0.6755
3342,112,19,0.4496
3343,112,19,0.3912
3344,112,19,0.3085
3345,112,19,0.5367
3346,112,19,0.7897
3347,112,19,0.7153
3348,112,19,0.8296
3349,112,19,0.8965
3350,112,19,0.8459
3561,113,19,0.3751
3562,113,19,0.8306
3563,113,19,0.9214
3564,113,19,0.8507
3565,113,19,0.6167
3566,113,19,0.8345
3567,113,19,0.6800
3568,113,19,0.9385
3569,113,19,0.3686
2493,73,59,0.1087
2494,73,59,0.4332
2495,73,59,0.4275
3159,110,19,0.4802
3160,110,19,0.5303
3161,110,19,0.9111
3162,110,19,0.8602
3163,110,19,0.9334
3164,110,19,0.5126
3165,110,19,0.7838
3166,110,19,0.8440
3167,110,19,0.8873
3168,110,19,0.3287
3351,112,19,0.8249
3352,112,19,0.8785
3353,112,19,0.0805
3354,112,19,0.9352
3355,112,19,0.9526
3356,112,19,0.9396
3357,112,19,0.8150
3358,112,19,0.6358
3359,112,19,0.6631
3360,112,19,0.9274
3570,113,19,0.9314
2496,73,59,0.9010
2497,73,59,0.7074
2498,73,59,0.9064
2499,73,59,0.4737
2500,73,59,0.5794
2501,73,59,0.8808
2502,73,59,0.8148
3169,110,19,0.9160
3170,110,19,0.9260
3171,110,19,0.5080
3172,110,19,0.9215
3173,110,19,0.6527
3174,110,19,0.1066
3175,110,19,0.1744
3176,110,19,0.8029
3177,110,19,0.9102
3178,110,19,0.4524
3361,112,19,0.4351
3362,112,19,0.9274
3363,112,19,0.4812
3364,112,19,0.7447
3365,112,19,0.4769
3366,112,19,0.4742
3367,112,19,0.8720
3368,112,19,0.9350
3369,112,19,0.4200
3370,112,19,0.4372
3571,118,59,0.1998
3572,118,59,0.8665
3573,118,59,0.7107
3574,118,59,0.9046
2503,73,59,0.9298
2504,73,59,0.8748
2505,73,59,0.8687
2506,73,59,0.8690
2507,73,59,0.6031
2508,73,59,0.8436
3179,110,19,0.4623
3180,110,19,0.7694
3181,110,19,0.4881
3182,110,19,0.5252
3183,110,19,0.4858
3184,110,19,0.2768
3185,110,19,0.8202
3186,110,19,0.2032
3187,110,19,0.6424
3188,110,19,0.2543
3371,112,19,0.5299
3372,112,19,0.3322
3373,112,19,0.5530
3374,112,19,0.7619
3375,112,19,0.7918
3376,112,19,0.8493
3377,112,19,0.8061
3378,112,19,0.9133
3379,112,19,0.8950
3380,112,19,0.7853
3575,118,59,0.8029
3576,118,59,0.7831
3577,118,59,0.8084
3578,118,59,0.7456
3579,118,59,0.9049
3580,118,59,0.8341
3581,118,59,0.7824
2509,73,59,0.9266
2510,73,59,0.8277
2511,73,59,0.3062
2512,73,59,0.2773
2513,73,59,0.9471
2514,73,59,0.3440
2515,73,59,0.9405
2516,73,59,0.9319
2517,73,59,0.9628
3189,110,19,0.8594
3190,110,19,0.8392
3191,110,19,0.2413
3192,110,19,0.5634
3193,110,19,0.3177
3194,110,19,0.7926
3195,110,19,0.3537
3196,110,19,0.8030
3197,110,19,0.9142
3198,110,19,0.4868
3381,112,19,0.4087
3382,112,19,0.2966
3383,112,19,0.7332
3384,112,19,0.9053
3385,112,19,0.6475
3386,112,19,0.8026
3387,112,19,0.6006
3388,112,19,0.8264
3389,112,19,0.9452
3390,112,19,0.7597
3582,118,59,0.7584
3583,118,59,0.9446
3584,118,59,0.7989
3585,118,59,0.9482
3586,118,59,0.2683
3587,118,59,0.8491
3588,118,59,0.6897
3589,118,59,0.8988
3590,118,59,0.9208
3591,118,59,0.6194
2518,73,19,0.8220
2519,73,19,0.8254
2520,73,19,0.7201
2521,73,19,0.9431
2522,73,19,0.7684
2523,73,19,0.5462
3199,110,19,0.5381
3200,110,19,0.7995
3201,110,19,0.5214
3202,110,19,0.5166
3203,110,19,0.5024
3204,110,19,0.2668
3205,110,19,0.5993
3206,110,19,0.9132
3207,110,19,0.7239
3208,110,19,0.8797
3391,112,19,0.4105
3392,112,19,0.3931
3393,112,19,0.6910
3394,112,19,0.7929
3395,112,19,0.7202
3396,112,19,0.8317
3397,112,19,0.7233
3398,112,19,0.6690
3399,112,19,0.9117
3400,112,19,0.8632
3592,118,59,0.7570
3593,118,59,0.6562
3594,118,59,0.0648
3595,118,59,0.6301
3596,118,59,0.6289
3597,118,59,0.2128
3598,118,59,0.5190
2524,73,19,0.7328
2525,73,19,0.7081
2526,73,19,0.6188
2527,73,19,0.5143
3209,110,19,0.8337
3210,110,19,0.4563
3211,110,19,0.4836
3401,112,19,0.3616
3402,112,19,0.2222
3403,112,19,0.6033
3404,112,19,0.8011
3405,112,19,0.8311
3406,112,19,0.8788
3407,112,19,0.8624
3408,112,19,0.8635
3409,112,19,0.9416
3410,112,19,0.8233
3599,118,59,0.7069
3600,118,59,0.1216
3601,118,59,0.5119
3602,118,59,0.9054
3603,118,59,0.2385
3604,118,59,0.2282
3605,118,59,0.6733
2528,73,19,0.9084
2529,73,19,0.2595
2530,73,19,0.3735
2531,73,19,0.5183
2532,73,19,0.5751
2533,73,19,0.9348
2534,73,19,0.2556
2535,73,19,0.5309
3212,110,19,0.5536
3213,110,19,0.7589
3214,110,19,0.3864
3215,110,19,0.4546
3216,110,19,0.3098
3217,110,19,0.5496
3218,110,19,0.6600
3219,110,19,0.5470
3220,110,19,0.4876
3221,110,19,0.6811
3411,112,19,0.3909
3412,112,19,0.4493
3413,112,19,0.3867
3414,112,19,0.5750
3415,112,19,0.8002
3416,112,19,0.8774
3417,112,19,0.8610
3418,112,19,0.7611
3419,112,19,0.8160
3420,112,19,0.8400
3606,118,59,0.7225
3607,118,59,0.9221
3608,118,59,0.7156
3609,118,59,0.9136
3610,118,59,0.7218
3611,118,59,0.1423
3612,118,59,0.7034
2536,73,19,0.1492
2537,73,19,0.3264
3222,110,19,0.5228
3223,110,19,0.7012
3224,110,19,0.8776
3225,110,19,0.3998
3421,112,19,0.2826
3422,112,19,0.2661
3423,112,19,0.4268
3424,112,19,0.5995
3425,112,19,0.7987
3426,112,19,0.9489
3427,112,19,0.7176
3428,112,19,0.8889
3429,112,19,0.7586
3430,112,19,0.9293
3613,118,59,0.9147
3614,118,59,0.9380
3615,118,59,0.9703
3616,118,59,0.9310
3617,118,59,0.9415
3618,118,59,0.1840
3619,118,59,0.4105
3620,118,59,0.7938
3621,118,59,0.4791
2538,73,19,0.9448
2539,73,19,0.5283
2540,73,19,0.9552
2541,73,19,0.8305
2542,73,19,0.7784
2543,73,19,0.8280
2544,73,19,0.8775
2545,73,19,0.9387
2546,73,19,0.9305
2547,73,19,0.8335
3226,110,19,0.8321
3227,110,19,0.8989
3228,110,19,0.4697
3229,110,19,0.4868
3230,110,19,0.7163
3231,110,19,0.6915
3431,112,19,0.5593
3432,112,19,0.8039
3433,112,19,0.6296
3434,112,19,0.7829
3435,112,19,0.2762
3436,112,19,0.0792
3437,112,19,0.8602
3438,112,19,0.9163
3439,112,19,0.8815
3440,112,19,0.5610
3622,118,59,0.7956
3623,118,59,0.9316
3624,118,59,0.8515
3625,118,59,0.8821
3626,118,59,0.9201
2548,73,19,0.6092
2549,73,19,0.8787
2550,73,19,0.5533
2551,73,19,0.9359
2552,73,19,0.8933
2553,73,19,0.0628
2554,73,19,0.8903
2555,73,19,0.9647
2556,73,19,0.3048
3232,110,19,0.7848
3233,110,19,0.7308
3234,110,19,0.6843
3235,110,19,0.8288
3236,110,19,0.9221
3237,110,19,0.9268
3238,110,19,0.9350
3239,110,19,0.1174
3240,110,19,0.5722
3241,110,19,0.8517
3441,112,19,0.4846
3442,112,19,0.3167
3443,112,19,0.5207
3444,112,19,0.8393
3445,112,19,0.8105
3446,112,19,0.7192
3447,112,19,0.8247
3448,112,19,0.8910
3449,112,19,0.7737
3450,112,19,0.7193
3627,118,59,0.5740
3628,118,59,0.4142
3629,118,59,0.9072
3630,118,59,0.7720
3631,118,59,0.9074
3632,118,59,0.9592
3633,118,59,0.5188
3634,118,59,0.7292
3635,118,59,0.7763
3636,118,59,0.9567
2557,73,19,0.5781
2558,73,19,0.4044
2559,73,19,0.8108
2560,73,19,0.3874
2561,73,19,0.4462
2562,73,19,0.4861
2563,73,19,0.7915
3451,112,19,0.4876
3452,112,19,0.3576
3453,112,19,0.8547
3454,112,19,0.9502
3455,112,19,0.9412
3456,112,19,0.8344
3457,112,19,0.9439
3458,112,19,0.9384
3459,112,19,0.3185
3460,112,19,0.6764
3637,118,19,0.6766
3638,118,19,0.6836
3639,118,19,0.9106
3640,118,19,0.7791
3641,118,19,0.7024
3642,118,19,0.7503
3643,118,19,0.6125
3644,118,19,0.5414
3645,118,19,0.7083
3646,118,19,0.7302
3999,121,59,0.5425
4000,121,59,0.8196
2564,73,19,0.7616
2565,73,19,0.8065
2566,73,19,0.5052
2567,73,19,0.7940
2568,73,19,0.8070
2569,73,19,0.9046
2570,73,19,0.7058
2571,73,19,0.9218
2572,73,19,0.9411
3461,112,19,0.1326
3462,112,19,0.7221
3463,112,19,0.4072
3464,112,19,0.3071
3465,112,19,0.8789
3466,112,19,0.9488
3467,112,19,0.9332
3468,112,19,0.8908
3469,112,19,0.7626
3470,112,19,0.9229
3647,118,19,0.9303
3648,118,19,0.9263
3649,118,19,0.6631
3650,118,19,0.2852
4001,121,59,0.9371
4002,121,59,0.2416
4003,121,59,0.7123
4004,121,59,0.6409
4005,121,59,0.3813
4006,121,59,0.8651
4007,121,59,0.9614
4008,121,59,0.5754
4009,121,59,0.8599
4010,121,59,0.8990
2573,73,19,0.7130
2574,73,19,0.9270
2575,73,19,0.9143
2576,73,19,0.8799
2577,73,19,0.9438
2578,73,19,0.7186
2579,73,19,0.9118
2580,73,19,0.2598
2581,73,19,0.8677
2582,73,19,0.0443
3471,112,19,0.4826
3472,112,19,0.4686
3473,112,19,0.2660
3474,112,19,0.9002
3475,112,19,0.9260
3476,112,19,0.8417
3477,112,19,0.7812
3478,112,19,0.7450
3479,112,19,0.9518
3480,112,19,0.9617
3651,118,19,0.4219
3652,118,19,0.8082
3653,118,19,0.6690
3654,118,19,0.7458
3655,118,19,0.8361
4011,121,59,0.9628
4012,121,59,0.4394
4013,121,59,0.7152
4014,121,59,0.8582
4015,121,59,0.6322
4016,121,59,0.0954
4017,121,59,0.8261
4018,121,59,0.6502
4019,121,59,0.8310
4020,121,59,0.9410
2583,73,19,0.4769
2584,73,19,0.2839
2585,73,19,0.8869
2586,73,19,0.8068
2587,73,19,0.0720
2588,73,19,0.4379
2589,73,19,0.5213
2590,73,19,0.3565
3481,112,19,0.8568
3482,112,19,0.5041
3483,112,19,0.3125
3484,112,19,0.4553
3485,112,19,0.7889
3486,112,19,0.4668
3487,112,19,0.5025
3488,112,19,0.8715
3489,112,19,0.9056
3490,112,19,0.9367
3656,118,19,0.7794
3657,118,19,0.9344
3658,118,19,0.8124
3659,118,19,0.9188
3660,118,19,0.9323
3661,118,19,0.9035
3662,118,19,0.9281
3663,118,19,0.5770
3664,118,19,0.8223
3665,118,19,0.7959
4021,121,59,0.9508
4022,121,59,0.8315
4023,121,59,0.3586
4024,121,59,0.3200
4025,121,59,0.1765
4026,121,59,0.0575
4027,121,59,0.8990
2591,73,59,0.9404
2592,73,59,0.9231
2593,73,59,0.6669
2594,73,59,0.6338
3491,112,19,0.9419
3492,112,19,0.7776
3493,112,19,0.7035
3494,112,19,0.3490
3495,112,19,0.8738
3496,112,19,0.8107
3497,112,19,0.8272
3498,112,19,0.8058
3499,112,19,0.9269
3500,112,19,0.9638
3666,118,19,0.8232
3667,118,19,0.5284
3668,118,19,0.5414
4028,121,59,0.3405
4029,121,59,0.8392
4030,121,59,0.0662
4031,121,59,0.6830
4032,121,59,0.7634
4033,121,59,0.9506
4034,121,59,0.8782
4035,121,59,0.9425
4036,121,59,0.9434
4037,121,59,0.9675
2595,73,19,0.8367
2596,73,19,0.4392
2597,73,19,0.4748
2598,73,19,0.9208
2599,73,19,0.7941
2600,73,19,0.4716
2601,73,19,0.7798
2602,73,19,0.8053
3501,112,19,0.8199
3502,112,19,0.3709
3503,112,19,0.3076
3504,112,19,0.5908
3505,112,19,0.8548
3506,112,19,0.9396
3507,112,19,0.4172
3508,112,19,0.8891
3509,112,19,0.9193
3510,112,19,0.8834
3669,118,19,0.4329
3670,118,19,0.7815
3671,118,19,0.1496
3672,118,19,0.1962
3673,118,19,0.7440
4038,121,19,0.2275
4039,121,19,0.2292
4040,121,19,0.5953
4041,121,19,0.8993
4042,121,19,0.2194
4043,121,19,0.9263
4044,121,19,0.1654
4045,121,19,0.8752
4046,121,19,0.8804
4047,121,19,0.5585
2603,73,19,0.7171
2604,73,19,0.4923
2605,73,19,0.8685
2606,73,19,0.6697
2607,73,19,0.7016
3511,112,19,0.4081
3512,112,19,0.2741
3513,112,19,0.5976
3514,112,19,0.3466
3515,112,19,0.7610
3516,112,19,0.7829
3517,112,19,0.8866
3518,112,19,0.7782
3519,112,19,0.9431
3520,112,19,0.9635
3674,118,19,0.8900
3675,118,19,0.6071
3676,118,19,0.8744
3677,118,19,0.9041
3678,118,19,0.4085
3679,118,19,0.2018
4048,121,19,0.2712
4049,121,19,0.5654
2608,73,19,0.8522
2609,73,19,0.7650
2610,73,19,0.9304
2611,73,19,0.9364
2612,73,19,0.1406
2613,73,19,0.1221
3521,112,19,0.6662
3522,112,19,0.5712
3523,112,19,0.8888
