ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8065
2904,99,59,0.9290
2905,99,59,0.9872
2906,99,59,0.8130
2907,99,59,0.9321
2908,99,59,0.2651
2909,99,59,0.7290
2910,99,59,0.4391
2911,99,59,0.7592
2078,68,19,0.8057
2079,68,19,0.9611
2080,68,19,0.7320
2081,68,19,0.8133
2082,68,19,0.9577
2083,68,19,0.9498
2084,68,19,0.8448
2085,68,19,0.9900
2086,68,19,0.9906
2329,73,19,0.2132
2330,73,19,0.4777
2331,73,19,0.9231
2332,73,19,0.9432
2333,73,19,0.9712
2334,73,19,0.9136
2335,73,19,0.8233
2336,73,19,0.9616
2337,73,19,0.9212
2338,73,19,0.9678
2843,86,19,0.2193
2844,86,19,0.6948
2912,99,19,0.4545
2913,99,19,0.9767
2914,99,19,0.9723
2915,99,19,0.9710
2916,99,19,0.4912
2917,99,19,0.9490
2918,99,19,0.9184
2919,99,19,0.8530
2920,99,19,0.9800
2921,99,19,0.5371
2339,73,59,0.0687
2340,73,59,0.5515
2341,73,59,0.2037
2342,73,59,0.8564
2343,73,59,0.9907
2344,73,59,0.9953
2345,73,59,0.9924
2346,73,59,0.9506
2347,73,59,0.9977
2348,73,59,0.9966
2845,86,19,0.5665
2846,86,19,0.9531
2847,86,19,0.9701
2848,86,19,0.5760
2922,103,59,0.7925
2923,103,59,0.7734
2924,103,59,0.8235
2925,103,59,0.4891
2926,103,59,0.6888
2927,103,59,0.2642
2928,103,59,0.3970
2929,103,59,0.4680
2930,103,59,0.7148
2931,103,59,0.9609
2971,105,59,0.7353
2972,105,59,0.8783
2973,105,59,0.9747
2974,105,59,0.7498
2975,105,59,0.9573
2976,105,59,0.8805
2977,105,59,0.8736
2978,105,59,0.9894
2979,105,59,0.9900
2980,105,59,0.7835
2349,73,59,0.4616
2350,73,59,0.8123
2351,73,59,0.9844
2352,73,59,0.9810
2353,73,59,0.9784
2354,73,59,0.9619
2355,73,59,0.9681
2356,73,59,0.6479
2849,86,19,0.6364
2850,86,19,0.3990
2851,86,19,0.5717
2852,86,19,0.8580
2853,86,19,0.4212
2854,86,19,0.2005
2932,103,59,0.9309
2933,103,59,0.9536
2934,103,59,0.7734
2935,103,59,0.9808
2936,103,59,0.8372
2937,103,59,0.8210
2938,103,59,0.9869
2939,103,59,0.9763
2940,103,59,0.9869
2941,103,59,0.8859
2981,105,19,0.8176
2982,105,19,0.1570
2983,105,19,0.4897
2357,73,59,0.4627
2358,73,59,0.8100
2359,73,59,0.8474
2360,73,59,0.6502
2361,73,59,0.9038
2362,73,59,0.9806
2363,73,59,0.9776
2364,73,59,0.8974
2365,73,59,0.9553
2366,73,59,0.9739
2855,86,19,0.8008
2856,86,19,0.8910
2857,86,19,0.8170
2858,86,19,0.9849
2859,86,19,0.5503
2860,86,19,0.3097
2942,103,59,0.9570
2943,103,59,0.9437
2944,103,59,0.6887
2945,103,59,0.9726
2946,103,59,0.8478
2947,103,59,0.8661
2948,103,59,0.9490
2949,103,59,0.8488
2950,103,59,0.8428
2951,103,59,0.7451
2984,105,19,0.6470
2985,105,19,0.4340
2367,73,59,0.9523
2368,73,59,0.5233
2369,73,59,0.8094
2370,73,59,0.6604
2371,73,59,0.9375
2372,73,59,0.6480
2861,86,19,0.3575
2862,86,19,0.8516
2952,103,19,0.7087
2953,103,19,0.7861
2954,103,19,0.9462
2955,103,19,0.9594
2956,103,19,0.9507
2957,103,19,0.0387
2958,103,19,0.8324
2959,103,19,0.8096
2960,103,19,0.9867
2961,103,19,0.9798
2986,105,19,0.7960
2987,105,19,0.7773
2988,105,19,0.6171
2989,105,19,0.8717
2990,105,19,0.6885
2991,105,19,0.4059
2992,105,19,0.9636
2993,105,19,0.9781
2994,105,19,0.9867
2995,105,19,0.8082
2373,73,59,0.8996
2374,73,59,0.7233
2375,73,59,0.5959
2376,73,59,0.9786
2377,73,59,0.9845
2378,73,59,0.8326
2863,86,19,0.4837
2864,86,19,0.5308
2962,103,19,0.9144
2963,103,19,0.9352
2964,103,19,0.8984
2965,103,19,0.7706
2966,103,19,0.9845
2967,103,19,0.3478
2968,103,19,0.7062
2969,103,19,0.9439
2970,103,19,0.9767
2996,105,19,0.8290
2997,105,19,0.9732
2998,105,19,0.7568
2999,105,19,0.4821
3000,105,19,0.1628
3001,105,19,0.3105
2379,73,59,0.7211
2380,73,59,0.9395
2381,73,59,0.9593
2382,73,59,0.8740
2383,73,59,0.9813
2384,73,59,0.8429
2385,73,59,0.8805
2865,86,19,0.7793
2866,86,19,0.7974
2867,86,19,0.6293
2868,86,19,0.9059
2869,86,19,0.4026
2870,86,19,0.2818
2871,86,19,0.4231
3002,105,19,0.7890
3003,105,19,0.9630
3004,105,19,0.6685
3005,105,19,0.8435
3006,105,19,0.9466
3007,105,19,0.9831
3008,105,19,0.6796
3009,105,19,0.6455
3040,106,59,0.7356
3041,106,59,0.8688
3042,106,59,0.9804
3043,106,59,0.8461
3044,106,59,0.9788
3045,106,59,0.7933
3046,106,59,0.5475
3047,106,59,0.6175
3048,106,59,0.7724
3049,106,59,0.9667
2386,73,59,0.6535
2387,73,59,0.4224
2388,73,59,0.9791
2389,73,59,0.7076
2390,73,59,0.6726
2391,73,59,0.9857
2392,73,59,0.5919
2393,73,59,0.4623
2394,73,59,0.7440
2872,86,19,0.4574
2873,86,19,0.6639
2874,86,19,0.9255
2875,86,19,0.8129
2876,86,19,0.9504
2877,86,19,0.9781
2878,86,19,0.9520
2879,86,19,0.9210
2880,86,19,0.4114
2881,86,19,0.1670
3010,105,19,0.5860
3011,105,19,0.9644
3012,105,19,0.7344
3013,105,19,0.9324
3014,105,19,0.8822
3015,105,19,0.9101
3016,105,19,0.8740
3017,105,19,0.9521
3018,105,19,0.0371
3019,105,19,0.9636
3050,106,59,0.8921
3051,106,59,0.9634
3052,106,59,0.7515
3053,106,59,0.9433
3054,106,59,0.2909
3055,106,59,0.2115
2395,73,59,0.8116
2396,73,59,0.4730
2397,73,59,0.9150
2398,73,59,0.9789
2399,73,59,0.0377
2400,73,59,0.7634
2401,73,59,0.9728
2402,73,59,0.5190
2882,86,19,0.7608
2883,86,19,0.9764
2884,86,19,0.9656
2885,86,19,0.9786
2886,86,19,0.4727
2887,86,19,0.9515
2888,86,19,0.9570
2889,86,19,0.9619
2890,86,19,0.7340
2891,86,19,0.9544
3020,105,19,0.1556
3021,105,19,0.5782
3022,105,19,0.8372
3023,105,19,0.9103
3024,105,19,0.9789
3025,105,19,0.9850
3026,105,19,0.9854
3027,105,19,0.9851
3028,105,19,0.9869
3029,105,19,0.9770
3056,106,59,0.8939
3057,106,59,0.5761
3058,106,59,0.1574
3059,106,59,0.5121
3060,106,59,0.7255
3061,106,59,0.6393
3062,106,59,0.9499
3063,106,59,0.8263
3064,106,59,0.5872
3065,106,59,0.9878
2403,73,59,0.9330
2404,73,59,0.5552
2405,73,59,0.0348
2406,73,59,0.0576
3030,105,19,0.1740
3031,105,19,0.5717
3032,105,19,0.8240
3033,105,19,0.9071
3034,105,19,0.9730
3035,105,19,0.9784
3036,105,19,0.9807
3037,105,19,0.8511
3038,105,19,0.9851
3039,105,19,0.9733
3066,106,19,0.9176
3067,106,19,0.4667
3068,106,19,0.3515
3069,106,19,0.6618
3090,110,59,0.9301
3091,110,59,0.4373
3092,110,59,0.9614
3093,110,59,0.9298
3094,110,59,0.3444
3095,110,59,0.5613
3096,110,59,0.1272
2407,73,59,0.8799
2408,73,59,0.9196
2409,73,59,0.9799
2410,73,59,0.7594
2411,73,59,0.9616
2412,73,59,0.5921
2413,73,59,0.9722
3070,106,19,0.4430
3071,106,19,0.3481
3072,106,19,0.7843
3073,106,19,0.8276
3074,106,19,0.7746
3075,106,19,0.9834
3076,106,19,0.2339
3077,106,19,0.9702
3078,106,19,0.9774
3079,106,19,0.9081
3097,110,59,0.9249
3098,110,59,0.9105
3099,110,59,0.7936
3100,110,59,0.1838
3101,110,59,0.8157
3102,110,59,0.8793
3103,110,59,0.9670
3104,110,59,0.2272
3105,110,59,0.9612
3106,110,59,0.9765
3242,112,59,0.0875
3243,112,59,0.0759
3244,112,59,0.1696
3245,112,59,0.9287
3246,112,59,0.9778
3247,112,59,0.9905
3248,112,59,0.9943
3249,112,59,0.9918
3250,112,59,0.9870
3251,112,59,0.9940
2414,73,59,0.9254
2415,73,59,0.9176
2416,73,59,0.9653
2417,73,59,0.7847
2418,73,59,0.0329
2419,73,59,0.8666
2420,73,59,0.9668
2421,73,59,0.9745
2422,73,59,0.8097
2423,73,59,0.0144
3080,106,19,0.7919
3081,106,19,0.5523
3082,106,19,0.9642
3083,106,19,0.9832
3084,106,19,0.5793
3085,106,19,0.9916
3086,106,19,0.9544
3087,106,19,0.5186
3088,106,19,0.7731
3089,106,19,0.9587
3107,110,19,0.4461
3108,110,19,0.4416
3109,110,19,0.5478
3110,110,19,0.4434
3252,112,59,0.6693
3253,112,59,0.9367
3254,112,59,0.8967
3255,112,59,0.9273
3256,112,59,0.7725
3257,112,59,0.9427
3258,112,59,0.7211
3259,112,59,0.5950
3260,112,59,0.0681
3261,112,59,0.8431
2424,73,59,0.7205
2425,73,59,0.1410
2426,73,59,0.0491
2427,73,59,0.9514
2428,73,59,0.9754
2429,73,59,0.9900
2430,73,59,0.8816
2431,73,59,0.9521
2432,73,59,0.9953
3111,110,19,0.8077
3112,110,19,0.6397
3113,110,19,0.9822
3114,110,19,0.8494
3115,110,19,0.8632
3116,110,19,0.8019
3117,110,19,0.0620
3118,110,19,0.7952
3119,110,19,0.6047
3120,110,19,0.9736
3262,112,59,0.9291
3263,112,59,0.7648
3264,112,59,0.8725
3265,112,59,0.7947
3266,112,59,0.9717
3267,112,59,0.5355
3268,112,59,0.9282
3269,112,59,0.9423
3270,112,59,0.0525
3271,112,59,0.9790
3531,113,59,0.5971
3532,113,59,0.9006
3533,113,59,0.3896
2433,73,59,0.5629
2434,73,59,0.9747
2435,73,59,0.6643
2436,73,59,0.6868
2437,73,59,0.9352
2438,73,59,0.9575
2439,73,59,0.8153
2440,73,59,0.3505
3121,110,19,0.8214
3122,110,19,0.9690
3272,112,59,0.9676
3273,112,59,0.0352
3274,112,59,0.3806
3275,112,59,0.6621
3276,112,59,0.2544
3277,112,59,0.4675
3278,112,59,0.2598
3279,112,59,0.6802
3280,112,59,0.0786
3281,112,59,0.9687
3534,113,59,0.6199
3535,113,59,0.2198
2441,73,59,0.8595
2442,73,59,0.2536
2443,73,59,0.8413
2444,73,59,0.7081
2445,73,59,0.9805
2446,73,59,0.4474
2447,73,59,0.7342
2448,73,59,0.9562
2449,73,59,0.9848
3123,110,19,0.3375
3124,110,19,0.6661
3282,112,59,0.5158
3283,112,59,0.8788
3284,112,59,0.9845
3285,112,59,0.9823
3286,112,59,0.7995
3287,112,59,0.9222
3288,112,59,0.9485
3289,112,59,0.9760
3290,112,59,0.9336
3291,112,59,0.0656
3536,113,59,0.8888
3537,113,59,0.3232
3538,113,59,0.4462
2450,73,59,0.8212
2451,73,59,0.9729
2452,73,59,0.5740
2453,73,59,0.9739
2454,73,59,0.6947
2455,73,59,0.9696
2456,73,59,0.9623
2457,73,59,0.9421
3125,110,19,0.4298
3126,110,19,0.9023
3127,110,19,0.5216
3128,110,19,0.2086
3129,110,19,0.3304
3130,110,19,0.7978
3131,110,19,0.9291
3132,110,19,0.9600
3133,110,19,0.9734
3134,110,19,0.9552
3292,112,59,0.5253
3293,112,59,0.6673
3294,112,59,0.0401
3295,112,59,0.0269
3296,112,59,0.4901
3297,112,59,0.8642
3298,112,59,0.9908
3299,112,59,0.9908
3300,112,59,0.9966
3301,112,59,0.9965
3539,113,59,0.8061
3540,113,59,0.9705
3541,113,59,0.9792
3542,113,59,0.1093
2458,73,59,0.2110
2459,73,59,0.9375
2460,73,59,0.7443
2461,73,59,0.7938
2462,73,59,0.7350
3135,110,19,0.5049
3136,110,19,0.3377
3302,112,59,0.4760
3303,112,59,0.1759
3304,112,59,0.7200
3305,112,59,0.9634
3306,112,59,0.3388
3307,112,59,0.5039
3308,112,59,0.0427
3309,112,59,0.9704
3310,112,59,0.9570
3311,112,59,0.9943
3543,113,59,0.7720
3544,113,59,0.6774
3545,113,59,0.1875
2463,73,59,0.7989
2464,73,59,0.2641
2465,73,59,0.7967
2466,73,59,0.9036
2467,73,59,0.9873
2468,73,59,0.0295
2469,73,59,0.9852
2470,73,59,0.9926
2471,73,59,0.4750
2472,73,59,0.8412
3137,110,19,0.4386
3138,110,19,0.9428
3139,110,19,0.9319
3140,110,19,0.7264
3141,110,19,0.9195
3142,110,19,0.8184
3143,110,19,0.2613
3144,110,19,0.8781
3312,112,59,0.9758
3313,112,59,0.9323
3314,112,59,0.4206
3315,112,59,0.0523
3316,112,59,0.5366
3317,112,59,0.1588
3318,112,59,0.9487
3319,112,59,0.9852
3320,112,59,0.9905
3321,112,59,0.9956
3546,113,59,0.9070
3547,113,59,0.4980
3548,113,59,0.9612
3549,113,59,0.8292
3550,113,59,0.9493
3551,113,59,0.9025
3552,113,59,0.9845
3553,113,59,0.9823
3554,113,59,0.9607
3555,113,59,0.9718
2473,73,59,0.8176
2474,73,59,0.8212
2475,73,59,0.9837
2476,73,59,0.9440
2477,73,59,0.9854
2478,73,59,0.8350
2479,73,59,0.9786
2480,73,59,0.8357
2481,73,59,0.9853
2482,73,59,0.9798
3145,110,19,0.5725
3146,110,19,0.6538
3147,110,19,0.4754
3148,110,19,0.2638
3149,110,19,0.3448
3150,110,19,0.7901
3322,112,59,0.9888
3323,112,59,0.2565
3324,112,59,0.9772
3325,112,59,0.4458
3326,112,59,0.5511
3327,112,59,0.9137
3328,112,59,0.9821
3329,112,59,0.6769
3330,112,59,0.0899
3331,112,59,0.0434
3556,113,19,0.8724
3557,113,19,0.4721
3558,113,19,0.5435
2483,73,59,0.9656
2484,73,59,0.9267
2485,73,59,0.6654
2486,73,59,0.5524
2487,73,59,0.8705
3151,110,19,0.8086
3152,110,19,0.4953
3153,110,19,0.5953
3332,112,59,0.7421
3333,112,59,0.8881
3334,112,59,0.9888
3335,112,59,0.9935
3336,112,59,0.9900
3337,112,59,0.9398
3338,112,59,0.6938
3339,112,59,0.9231
3340,112,59,0.9660
3559,113,19,0.4167
3560,113,19,0.7685
2488,73,59,0.8893
2489,73,59,0.8949
2490,73,59,0.9818
2491,73,59,0.8009
2492,73,59,0.9612
3154,110,19,0.8047
3155,110,19,0.8490
3156,110,19,0.8400
3157,110,19,0.2501
3158,110,19,0.7480
3341,112,19,0.7889
3342,112,19,0.2250
3343,112,19,0.4861
3344,112,19,0.1512
3345,112,19,0.4189
3346,112,19,0.9595
3347,112,19,0.6371
3348,112,19,0.9739
3349,112,19,0.9959
3350,112,19,0.9964
3561,113,19,0.5698
3562,113,19,0.9529
3563,113,19,0.9603
3564,113,19,0.9488
3565,113,19,0.5510
3566,113,19,0.9386
3567,113,19,0.3016
3568,113,19,0.9411
3569,113,19,0.7557
2493,73,59,0.1005
2494,73,59,0.6321
2495,73,59,0.3755
3159,110,19,0.3221
3160,110,19,0.6868
3161,110,19,0.9749
3162,110,19,0.8044
3163,110,19,0.9281
3164,110,19,0.7770
3165,110,19,0.8572
3166,110,19,0.7608
3167,110,19,0.8925
3168,110,19,0.4604
3351,112,19,0.9012
3352,112,19,0.9493
3353,112,19,0.1691
3354,112,19,0.7465
3355,112,19,0.9604
3356,112,19,0.9703
3357,112,19,0.8193
3358,112,19,0.4637
3359,112,19,0.9125
3360,112,19,0.9733
3570,113,19,0.8956
2496,73,59,0.7804
2497,73,59,0.6495
2498,73,59,0.9421
2499,73,59,0.4887
2500,73,59,0.6993
2501,73,59,0.9541
2502,73,59,0.7903
3169,110,19,0.9029
3170,110,19,0.9649
3171,110,19,0.5911
3172,110,19,0.9020
3173,110,19,0.6748
3174,110,19,0.1157
3175,110,19,0.0355
3176,110,19,0.9591
3177,110,19,0.5678
3178,110,19,0.4882
3361,112,19,0.7434
3362,112,19,0.9650
3363,112,19,0.6415
3364,112,19,0.8028
3365,112,19,0.3743
3366,112,19,0.5820
3367,112,19,0.8769
3368,112,19,0.8692
3369,112,19,0.1979
3370,112,19,0.6961
3571,118,59,0.2624
3572,118,59,0.8862
3573,118,59,0.9230
3574,118,59,0.9022
2503,73,59,0.8784
2504,73,59,0.7118
2505,73,59,0.9613
2506,73,59,0.9408
2507,73,59,0.3077
2508,73,59,0.4352
3179,110,19,0.4579
3180,110,19,0.9229
3181,110,19,0.5706
3182,110,19,0.5549
3183,110,19,0.5144
3184,110,19,0.2260
3185,110,19,0.8102
3186,110,19,0.1812
3187,110,19,0.6233
3188,110,19,0.3160
3371,112,19,0.3510
3372,112,19,0.4135
3373,112,19,0.7989
3374,112,19,0.9621
3375,112,19,0.9784
3376,112,19,0.9935
3377,112,19,0.9961
3378,112,19,0.9929
3379,112,19,0.9952
3380,112,19,0.9916
3575,118,59,0.8666
3576,118,59,0.8514
3577,118,59,0.8294
3578,118,59,0.6754
3579,118,59,0.9775
3580,118,59,0.9412
3581,118,59,0.7249
2509,73,59,0.8307
2510,73,59,0.7482
2511,73,59,0.6169
2512,73,59,0.7226
2513,73,59,0.9833
2514,73,59,0.1633
2515,73,59,0.9839
2516,73,59,0.9659
2517,73,59,0.9912
3189,110,19,0.6952
3190,110,19,0.9151
3191,110,19,0.2291
3192,110,19,0.4968
3193,110,19,0.2151
3194,110,19,0.7159
3195,110,19,0.4093
3196,110,19,0.8966
3197,110,19,0.9576
3198,110,19,0.9923
3381,112,19,0.4466
3382,112,19,0.3662
3383,112,19,0.9371
3384,112,19,0.8239
3385,112,19,0.9953
3386,112,19,0.9898
3387,112,19,0.9836
3388,112,19,0.9943
3389,112,19,0.9945
3390,112,19,0.9920
3582,118,59,0.8120
3583,118,59,0.9674
3584,118,59,0.9081
3585,118,59,0.9827
3586,118,59,0.0271
3587,118,59,0.9484
3588,118,59,0.9017
3589,118,59,0.9637
3590,118,59,0.9545
3591,118,59,0.4798
2518,73,19,0.8839
2519,73,19,0.5249
2520,73,19,0.7941
2521,73,19,0.9455
2522,73,19,0.7498
2523,73,19,0.7854
3199,110,19,0.4912
3200,110,19,0.9504
3201,110,19,0.8999
3202,110,19,0.5301
3203,110,19,0.5559
3204,110,19,0.2096
3205,110,19,0.6311
3206,110,19,0.9135
3207,110,19,0.7190
3208,110,19,0.8805
3391,112,19,0.3455
3392,112,19,0.6155
3393,112,19,0.9665
3394,112,19,0.9911
3395,112,19,0.9886
3396,112,19,0.9894
3397,112,19,0.9905
3398,112,19,0.9885
3399,112,19,0.9846
3400,112,19,0.9905
3592,118,59,0.9006
3593,118,59,0.3282
3594,118,59,0.0826
3595,118,59,0.7519
3596,118,59,0.7146
3597,118,59,0.1048
3598,118,59,0.3482
2524,73,19,0.8085
2525,73,19,0.7615
2526,73,19,0.6516
2527,73,19,0.5709
3209,110,19,0.8626
3210,110,19,0.3486
3211,110,19,0.3865
3401,112,19,0.6276
3402,112,19,0.1319
3403,112,19,0.8392
3404,112,19,0.4005
3405,112,19,0.9237
3406,112,19,0.9463
3407,112,19,0.9650
3408,112,19,0.9828
3409,112,19,0.9808
3410,112,19,0.9830
3599,118,59,0.4574
3600,118,59,0.0543
3601,118,59,0.7411
3602,118,59,0.9275
3603,118,59,0.5222
3604,118,59,0.1598
3605,118,59,0.7012
2528,73,19,0.6927
2529,73,19,0.6702
2530,73,19,0.4354
2531,73,19,0.7449
2532,73,19,0.3840
2533,73,19,0.9114
2534,73,19,0.2153
2535,73,19,0.6848
3212,110,19,0.7956
3213,110,19,0.7086
3214,110,19,0.4128
3215,110,19,0.0946
3216,110,19,0.7423
3217,110,19,0.7174
3218,110,19,0.9281
3219,110,19,0.9394
3220,110,19,0.8992
3221,110,19,0.8910
3411,112,19,0.6723
3412,112,19,0.5106
3413,112,19,0.8208
3414,112,19,0.6824
3415,112,19,0.8206
3416,112,19,0.7780
3417,112,19,0.9403
3418,112,19,0.9726
3419,112,19,0.9774
3420,112,19,0.9784
3606,118,59,0.4224
3607,118,59,0.9152
3608,118,59,0.8217
3609,118,59,0.7393
3610,118,59,0.8442
3611,118,59,0.2812
3612,118,59,0.6968
2536,73,19,0.1207
2537,73,19,0.0935
3222,110,19,0.6738
3223,110,19,0.7901
3224,110,19,0.8892
3225,110,19,0.3601
3421,112,19,0.1662
3422,112,19,0.1682
3423,112,19,0.7467
3424,112,19,0.8166
3425,112,19,0.9887
3426,112,19,0.9959
3427,112,19,0.9902
3428,112,19,0.9930
3429,112,19,0.9925
3430,112,19,0.9947
3613,118,59,0.8069
3614,118,59,0.9760
3615,118,59,0.9670
3616,118,59,0.9885
3617,118,59,0.6055
3618,118,59,0.3954
3619,118,59,0.3346
3620,118,59,0.7802
3621,118,59,0.5867
2538,73,19,0.8992
2539,73,19,0.5582
2540,73,19,0.9466
2541,73,19,0.7204
2542,73,19,0.7073
2543,73,19,0.7781
2544,73,19,0.8307
2545,73,19,0.9750
2546,73,19,0.9184
2547,73,19,0.7058
3226,110,19,0.7215
3227,110,19,0.9338
3228,110,19,0.5551
3229,110,19,0.4995
3230,110,19,0.5477
3231,110,19,0.8376
3431,112,19,0.8328
3432,112,19,0.8035
3433,112,19,0.2848
3434,112,19,0.6491
3435,112,19,0.1823
3436,112,19,0.0450
3437,112,19,0.9137
3438,112,19,0.9776
3439,112,19,0.9753
3440,112,19,0.7956
3622,118,59,0.4864
3623,118,59,0.9028
3624,118,59,0.9272
3625,118,59,0.8740
3626,118,59,0.9184
2548,73,19,0.7573
2549,73,19,0.7607
2550,73,19,0.3199
2551,73,19,0.9448
2552,73,19,0.9269
2553,73,19,0.0146
2554,73,19,0.9447
2555,73,19,0.9810
2556,73,19,0.0998
3232,110,19,0.8073
3233,110,19,0.6400
3234,110,19,0.7601
3235,110,19,0.9446
3236,110,19,0.9615
3237,110,19,0.9777
3238,110,19,0.9767
3239,110,19,0.3388
3240,110,19,0.4733
3241,110,19,0.9048
3441,112,19,0.2550
3442,112,19,0.3397
3443,112,19,0.9437
3444,112,19,0.9826
3445,112,19,0.9833
3446,112,19,0.8179
3447,112,19,0.9909
3448,112,19,0.9969
3449,112,19,0.9972
3450,112,19,0.9949
3627,118,59,0.6457
3628,118,59,0.3720
3629,118,59,0.8968
3630,118,59,0.4316
3631,118,59,0.7275
3632,118,59,0.9723
3633,118,59,0.8587
3634,118,59,0.5093
3635,118,59,0.9566
3636,118,59,0.9730
2557,73,19,0.5857
2558,73,19,0.3063
2559,73,19,0.7473
2560,73,19,0.3461
2561,73,19,0.2854
2562,73,19,0.6443
2563,73,19,0.4661
3451,112,19,0.2951
3452,112,19,0.2793
3453,112,19,0.8488
3454,112,19,0.9795
3455,112,19,0.9832
3456,112,19,0.9758
3457,112,19,0.9824
3458,112,19,0.9840
3459,112,19,0.5141
3460,112,19,0.9949
3637,118,19,0.7840
3638,118,19,0.5515
3639,118,19,0.9846
3640,118,19,0.7932
3641,118,19,0.5680
3642,118,19,0.9283
3643,118,19,0.4374
3644,118,19,0.6777
3645,118,19,0.7413
3646,118,19,0.8535
3999,121,59,0.4317
4000,121,59,0.8668
2564,73,19,0.7333
2565,73,19,0.9313
2566,73,19,0.4225
2567,73,19,0.5992
2568,73,19,0.9149
2569,73,19,0.9544
2570,73,19,0.6693
2571,73,19,0.9614
2572,73,19,0.9532
3461,112,19,0.0605
3462,112,19,0.6169
3463,112,19,0.4329
3464,112,19,0.1631
3465,112,19,0.8423
3466,112,19,0.9279
3467,112,19,0.9881
3468,112,19,0.9954
3469,112,19,0.9925
3470,112,19,0.9869
3647,118,19,0.9111
3648,118,19,0.9631
3649,118,19,0.6178
3650,118,19,0.4323
4001,121,59,0.8855
4002,121,59,0.3060
4003,121,59,0.6241
4004,121,59,0.7114
4005,121,59,0.5616
4006,121,59,0.9697
4007,121,59,0.9287
4008,121,59,0.0252
4009,121,59,0.9583
4010,121,59,0.9763
2573,73,19,0.8009
2574,73,19,0.9663
2575,73,19,0.9595
2576,73,19,0.8352
2577,73,19,0.9744
2578,73,19,0.8472
2579,73,19,0.9469
2580,73,19,0.5411
2581,73,19,0.6981
2582,73,19,0.0245
3471,112,19,0.7903
3472,112,19,0.4049
3473,112,19,0.1479
3474,112,19,0.8530
3475,112,19,0.9432
3476,112,19,0.9916
3477,112,19,0.9967
3478,112,19,0.9918
3479,112,19,0.9940
3480,112,19,0.9948
3651,118,19,0.5502
3652,118,19,0.9539
3653,118,19,0.7847
3654,118,19,0.6584
3655,118,19,0.9085
4011,121,59,0.9572
4012,121,59,0.7451
4013,121,59,0.6518
4014,121,59,0.9734
4015,121,59,0.6948
4016,121,59,0.0925
4017,121,59,0.9504
4018,121,59,0.5707
4019,121,59,0.6593
4020,121,59,0.9499
2583,73,19,0.3701
2584,73,19,0.2672
2585,73,19,0.7390
2586,73,19,0.9598
2587,73,19,0.0186
2588,73,19,0.5750
2589,73,19,0.6063
2590,73,19,0.2257
3481,112,19,0.6135
3482,112,19,0.7301
3483,112,19,0.1078
3484,112,19,0.5379
3485,112,19,0.9634
3486,112,19,0.5028
3487,112,19,0.9833
3488,112,19,0.9934
3489,112,19,0.9952
3490,112,19,0.9946
3656,118,19,0.8112
3657,118,19,0.9428
3658,118,19,0.7727
3659,118,19,0.9901
3660,118,19,0.9784
3661,118,19,0.9212
3662,118,19,0.9299
3663,118,19,0.4396
3664,118,19,0.8938
3665,118,19,0.8652
4021,121,59,0.9281
4022,121,59,0.6712
4023,121,59,0.3195
4024,121,59,0.3026
4025,121,59,0.2245
4026,121,59,0.1192
4027,121,59,0.6313
2591,73,59,0.8762
2592,73,59,0.9048
2593,73,59,0.6120
2594,73,59,0.7515
3491,112,19,0.9398
3492,112,19,0.6007
3493,112,19,0.4776
3494,112,19,0.2454
3495,112,19,0.6436
3496,112,19,0.7757
3497,112,19,0.8594
3498,112,19,0.9405
3499,112,19,0.9908
3500,112,19,0.9909
3666,118,19,0.5246
3667,118,19,0.3861
3668,118,19,0.3646
4028,121,59,0.6173
4029,121,59,0.7128
4030,121,59,0.0955
4031,121,59,0.7279
4032,121,59,0.7952
4033,121,59,0.9628
4034,121,59,0.7328
4035,121,59,0.9750
4036,121,59,0.9747
4037,121,59,0.9935
2595,73,19,0.8849
2596,73,19,0.3832
2597,73,19,0.4029
2598,73,19,0.8931
2599,73,19,0.5122
2600,73,19,0.5130
2601,73,19,0.5899
2602,73,19,0.8931
3501,112,19,0.6760
3502,112,19,0.4094
3503,112,19,0.2737
3504,112,19,0.8614
3505,112,19,0.9895
3506,112,19,0.9960
3507,112,19,0.3412
3508,112,19,0.9158
3509,112,19,0.9898
3510,112,19,0.9917
3669,118,19,0.2847
3670,118,19,0.8100
3671,118,19,0.1412
3672,118,19,0.2085
3673,118,19,0.8228
4038,121,19,0.6762
4039,121,19,0.3631
4040,121,19,0.4624
4041,121,19,0.8799
4042,121,19,0.5181
4043,121,19,0.9534
4044,121,19,0.4529
4045,121,19,0.8665
4046,121,19,0.9211
4047,121,19,0.5838
2603,73,19,0.8095
2604,73,19,0.4687
2605,73,19,0.8990
2606,73,19,0.6110
2607,73,19,0.2700
3511,112,19,0.3381
3512,112,19,0.4132
3513,112,19,0.5713
3514,112,19,0.2299
3515,112,19,0.9347
3516,112,19,0.9757
3517,112,19,0.9669
3518,112,19,0.9860
3519,112,19,0.9937
3520,112,19,0.9942
3674,118,19,0.7001
3675,118,19,0.4942
3676,118,19,0.8878
3677,118,19,0.9682
3678,118,19,0.5873
3679,118,19,0.1432
4048,121,19,0.2985
4049,121,19,0.3223
2608,73,19,0.8077
2609,73,19,0.6784
2610,73,19,0.9802
2611,73,19,0.9093
2612,73,19,0.0254
2613,73,19,0.2267
3521,112,19,0.8250
3522,112,19,0.5639
3523,112,19,0.9914
