ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8112
2904,99,59,0.9192
2905,99,59,0.9695
2906,99,59,0.7202
2907,99,59,0.9048
2908,99,59,0.2079
2909,99,59,0.6712
2910,99,59,0.4663
2911,99,59,0.6504
2078,68,19,0.8027
2079,68,19,0.9713
2080,68,19,0.6301
2081,68,19,0.8781
2082,68,19,0.9323
2083,68,19,0.9511
2084,68,19,0.9172
2085,68,19,0.9763
2086,68,19,0.9815
2329,73,19,0.2515
2330,73,19,0.5738
2331,73,19,0.8789
2332,73,19,0.9576
2333,73,19,0.9659
2334,73,19,0.9379
2335,73,19,0.8882
2336,73,19,0.9831
2337,73,19,0.9838
2338,73,19,0.9893
2843,86,19,0.1926
2844,86,19,0.6834
2912,99,19,0.3819
2913,99,19,0.9691
2914,99,19,0.9726
2915,99,19,0.9611
2916,99,19,0.5057
2917,99,19,0.9638
2918,99,19,0.9092
2919,99,19,0.8802
2920,99,19,0.9285
2921,99,19,0.5276
2339,73,59,0.0858
2340,73,59,0.5170
2341,73,59,0.2702
2342,73,59,0.9169
2343,73,59,0.9842
2344,73,59,0.9871
2345,73,59,0.9883
2346,73,59,0.9926
2347,73,59,0.9950
2348,73,59,0.9942
2845,86,19,0.7402
2846,86,19,0.8858
2847,86,19,0.9622
2848,86,19,0.4442
2922,103,59,0.7508
2923,103,59,0.7021
2924,103,59,0.6404
2925,103,59,0.5565
2926,103,59,0.6284
2927,103,59,0.2431
2928,103,59,0.3608
2929,103,59,0.4208
2930,103,59,0.7290
2931,103,59,0.9172
2971,105,59,0.7619
2972,105,59,0.8504
2973,105,59,0.9587
2974,105,59,0.6737
2975,105,59,0.8857
2976,105,59,0.8622
2977,105,59,0.8098
2978,105,59,0.9761
2979,105,59,0.9845
2980,105,59,0.7214
2349,73,59,0.5744
2350,73,59,0.7970
2351,73,59,0.9833
2352,73,59,0.9560
2353,73,59,0.9764
2354,73,59,0.8937
2355,73,59,0.8764
2356,73,59,0.4383
2849,86,19,0.5453
2850,86,19,0.4672
2851,86,19,0.6553
2852,86,19,0.7694
2853,86,19,0.4432
2854,86,19,0.2173
2932,103,59,0.8942
2933,103,59,0.8758
2934,103,59,0.8841
2935,103,59,0.9200
2936,103,59,0.9357
2937,103,59,0.8205
2938,103,59,0.9733
2939,103,59,0.9746
2940,103,59,0.9884
2941,103,59,0.6336
2981,105,19,0.8210
2982,105,19,0.1342
2983,105,19,0.5300
2357,73,59,0.6591
2358,73,59,0.8375
2359,73,59,0.8160
2360,73,59,0.6217
2361,73,59,0.9521
2362,73,59,0.9835
2363,73,59,0.9784
2364,73,59,0.8623
2365,73,59,0.8971
2366,73,59,0.9609
2855,86,19,0.8020
2856,86,19,0.8272
2857,86,19,0.8011
2858,86,19,0.9704
2859,86,19,0.5176
2860,86,19,0.1886
2942,103,59,0.9420
2943,103,59,0.9367
2944,103,59,0.6582
2945,103,59,0.9478
2946,103,59,0.7246
2947,103,59,0.8384
2948,103,59,0.9636
2949,103,59,0.6382
2950,103,59,0.7107
2951,103,59,0.6892
2984,105,19,0.5724
2985,105,19,0.3837
2367,73,59,0.9329
2368,73,59,0.4521
2369,73,59,0.5808
2370,73,59,0.6732
2371,73,59,0.9469
2372,73,59,0.7189
2861,86,19,0.3802
2862,86,19,0.8535
2952,103,19,0.6665
2953,103,19,0.7665
2954,103,19,0.9657
2955,103,19,0.9220
2956,103,19,0.7667
2957,103,19,0.0430
2958,103,19,0.7592
2959,103,19,0.6827
2960,103,19,0.9642
2961,103,19,0.9703
2986,105,19,0.7833
2987,105,19,0.7001
2988,105,19,0.5933
2989,105,19,0.8065
2990,105,19,0.6607
2991,105,19,0.2555
2992,105,19,0.8001
2993,105,19,0.8509
2994,105,19,0.9570
2995,105,19,0.7284
2373,73,59,0.8961
2374,73,59,0.5444
2375,73,59,0.5400
2376,73,59,0.9498
2377,73,59,0.9604
2378,73,59,0.7612
2863,86,19,0.4996
2864,86,19,0.5465
2962,103,19,0.9091
2963,103,19,0.9653
2964,103,19,0.9136
2965,103,19,0.6456
2966,103,19,0.9803
2967,103,19,0.3797
2968,103,19,0.6525
2969,103,19,0.5128
2970,103,19,0.9498
2996,105,19,0.8492
2997,105,19,0.9776
2998,105,19,0.5908
2999,105,19,0.4591
3000,105,19,0.4101
3001,105,19,0.2887
2379,73,59,0.5636
2380,73,59,0.8865
2381,73,59,0.9323
2382,73,59,0.8394
2383,73,59,0.9387
2384,73,59,0.6677
2385,73,59,0.7229
2865,86,19,0.6658
2866,86,19,0.7723
2867,86,19,0.6179
2868,86,19,0.8308
2869,86,19,0.3206
2870,86,19,0.3356
2871,86,19,0.6260
3002,105,19,0.6992
3003,105,19,0.9531
3004,105,19,0.4062
3005,105,19,0.7855
3006,105,19,0.9016
3007,105,19,0.9850
3008,105,19,0.7908
3009,105,19,0.5362
3040,106,59,0.7486
3041,106,59,0.8235
3042,106,59,0.9668
3043,106,59,0.7833
3044,106,59,0.9490
3045,106,59,0.6403
3046,106,59,0.5509
3047,106,59,0.4721
3048,106,59,0.6769
3049,106,59,0.9221
2386,73,59,0.6515
2387,73,59,0.4636
2388,73,59,0.9516
2389,73,59,0.7100
2390,73,59,0.7690
2391,73,59,0.9790
2392,73,59,0.8278
2393,73,59,0.4463
2394,73,59,0.7425
2872,86,19,0.4421
2873,86,19,0.7929
2874,86,19,0.9299
2875,86,19,0.7324
2876,86,19,0.9133
2877,86,19,0.9747
2878,86,19,0.9463
2879,86,19,0.8504
2880,86,19,0.3714
2881,86,19,0.2072
3010,105,19,0.6224
3011,105,19,0.9686
3012,105,19,0.9020
3013,105,19,0.9555
3014,105,19,0.8339
3015,105,19,0.9532
3016,105,19,0.9302
3017,105,19,0.9168
3018,105,19,0.1229
3019,105,19,0.9141
3050,106,59,0.8718
3051,106,59,0.9446
3052,106,59,0.7185
3053,106,59,0.9182
3054,106,59,0.4006
3055,106,59,0.3030
2395,73,59,0.6861
2396,73,59,0.5637
2397,73,59,0.8379
2398,73,59,0.9555
2399,73,59,0.0502
2400,73,59,0.8332
2401,73,59,0.9691
2402,73,59,0.3503
2882,86,19,0.6556
2883,86,19,0.9739
2884,86,19,0.9773
2885,86,19,0.9371
2886,86,19,0.4843
2887,86,19,0.9384
2888,86,19,0.9523
2889,86,19,0.9541
2890,86,19,0.7926
2891,86,19,0.9457
3020,105,19,0.2170
3021,105,19,0.6707
3022,105,19,0.8438
3023,105,19,0.8684
3024,105,19,0.8971
3025,105,19,0.9163
3026,105,19,0.9447
3027,105,19,0.9655
3028,105,19,0.9530
3029,105,19,0.9625
3056,106,59,0.8903
3057,106,59,0.5381
3058,106,59,0.2064
3059,106,59,0.5982
3060,106,59,0.7413
3061,106,59,0.5810
3062,106,59,0.8874
3063,106,59,0.9205
3064,106,59,0.3985
3065,106,59,0.9793
2403,73,59,0.9123
2404,73,59,0.6199
2405,73,59,0.0790
2406,73,59,0.1048
3030,105,19,0.2311
3031,105,19,0.5713
3032,105,19,0.7973
3033,105,19,0.8705
3034,105,19,0.9179
3035,105,19,0.9391
3036,105,19,0.9559
3037,105,19,0.8223
3038,105,19,0.9597
3039,105,19,0.9048
3066,106,19,0.8860
3067,106,19,0.4020
3068,106,19,0.4239
3069,106,19,0.7032
3090,110,59,0.9023
3091,110,59,0.3936
3092,110,59,0.8976
3093,110,59,0.8143
3094,110,59,0.3445
3095,110,59,0.4210
3096,110,59,0.0802
2407,73,59,0.8666
2408,73,59,0.9086
2409,73,59,0.9597
2410,73,59,0.7264
2411,73,59,0.9282
2412,73,59,0.6721
2413,73,59,0.9551
3070,106,19,0.3923
3071,106,19,0.5327
3072,106,19,0.6535
3073,106,19,0.7748
3074,106,19,0.8011
3075,106,19,0.9745
3076,106,19,0.3718
3077,106,19,0.9410
3078,106,19,0.9679
3079,106,19,0.8781
3097,110,59,0.9299
3098,110,59,0.8718
3099,110,59,0.7198
3100,110,59,0.1834
3101,110,59,0.8178
3102,110,59,0.8765
3103,110,59,0.9748
3104,110,59,0.2582
3105,110,59,0.8945
3106,110,59,0.8703
3242,112,59,0.1010
3243,112,59,0.0947
3244,112,59,0.2237
3245,112,59,0.9655
3246,112,59,0.9225
3247,112,59,0.9868
3248,112,59,0.9932
3249,112,59,0.9949
3250,112,59,0.9953
3251,112,59,0.9961
2414,73,59,0.8858
2415,73,59,0.9523
2416,73,59,0.9558
2417,73,59,0.7802
2418,73,59,0.0184
2419,73,59,0.6606
2420,73,59,0.8999
2421,73,59,0.9601
2422,73,59,0.6817
2423,73,59,0.0323
3080,106,19,0.7976
3081,106,19,0.5017
3082,106,19,0.9259
3083,106,19,0.9812
3084,106,19,0.4258
3085,106,19,0.9460
3086,106,19,0.9370
3087,106,19,0.4848
3088,106,19,0.7029
3089,106,19,0.9497
3107,110,19,0.4862
3108,110,19,0.5295
3109,110,19,0.5475
3110,110,19,0.4653
3252,112,59,0.6313
3253,112,59,0.9445
3254,112,59,0.9101
3255,112,59,0.8985
3256,112,59,0.7989
3257,112,59,0.9281
3258,112,59,0.7295
3259,112,59,0.5816
3260,112,59,0.1701
3261,112,59,0.8796
2424,73,59,0.5293
2425,73,59,0.1452
2426,73,59,0.1620
2427,73,59,0.9549
2428,73,59,0.9647
2429,73,59,0.9904
2430,73,59,0.9793
2431,73,59,0.9680
2432,73,59,0.9956
3111,110,19,0.7896
3112,110,19,0.7358
3113,110,19,0.9741
3114,110,19,0.8056
3115,110,19,0.6465
3116,110,19,0.7789
3117,110,19,0.0749
3118,110,19,0.6081
3119,110,19,0.5063
3120,110,19,0.9664
3262,112,59,0.9231
3263,112,59,0.8186
3264,112,59,0.8562
3265,112,59,0.7229
3266,112,59,0.9209
3267,112,59,0.6444
3268,112,59,0.9164
3269,112,59,0.8965
3270,112,59,0.1326
3271,112,59,0.9907
3531,113,59,0.5421
3532,113,59,0.8933
3533,113,59,0.5124
2433,73,59,0.5582
2434,73,59,0.9548
2435,73,59,0.6604
2436,73,59,0.5704
2437,73,59,0.8565
2438,73,59,0.9393
2439,73,59,0.7399
2440,73,59,0.4386
3121,110,19,0.6547
3122,110,19,0.9350
3272,112,59,0.9645
3273,112,59,0.0569
3274,112,59,0.4195
3275,112,59,0.5151
3276,112,59,0.4471
3277,112,59,0.3505
3278,112,59,0.2435
3279,112,59,0.6829
3280,112,59,0.1242
3281,112,59,0.9581
3534,113,59,0.6038
3535,113,59,0.3476
2441,73,59,0.8257
2442,73,59,0.3664
2443,73,59,0.8890
2444,73,59,0.7007
2445,73,59,0.9647
2446,73,59,0.5493
2447,73,59,0.7205
2448,73,59,0.9507
2449,73,59,0.9816
3123,110,19,0.5688
3124,110,19,0.6113
3282,112,59,0.4021
3283,112,59,0.8087
3284,112,59,0.9661
3285,112,59,0.9856
3286,112,59,0.4941
3287,112,59,0.9711
3288,112,59,0.8439
3289,112,59,0.9740
3290,112,59,0.8193
3291,112,59,0.0776
3536,113,59,0.8807
3537,113,59,0.3845
3538,113,59,0.5775
2450,73,59,0.7777
2451,73,59,0.9543
2452,73,59,0.4676
2453,73,59,0.9386
2454,73,59,0.7827
2455,73,59,0.9101
2456,73,59,0.9461
2457,73,59,0.9806
3125,110,19,0.4467
3126,110,19,0.8805
3127,110,19,0.6317
3128,110,19,0.3075
3129,110,19,0.3593
3130,110,19,0.6239
3131,110,19,0.8501
3132,110,19,0.8337
3133,110,19,0.9340
3134,110,19,0.8737
3292,112,59,0.4078
3293,112,59,0.6065
3294,112,59,0.0650
3295,112,59,0.0663
3296,112,59,0.4095
3297,112,59,0.8751
3298,112,59,0.9766
3299,112,59,0.9870
3300,112,59,0.9951
3301,112,59,0.9959
3539,113,59,0.7800
3540,113,59,0.9655
3541,113,59,0.9713
3542,113,59,0.2450
2458,73,59,0.2522
2459,73,59,0.9236
2460,73,59,0.6765
2461,73,59,0.5795
2462,73,59,0.4558
3135,110,19,0.4862
3136,110,19,0.3562
3302,112,59,0.5740
3303,112,59,0.2989
3304,112,59,0.6651
3305,112,59,0.9119
3306,112,59,0.3916
3307,112,59,0.5827
3308,112,59,0.0895
3309,112,59,0.9210
3310,112,59,0.9667
3311,112,59,0.9940
3543,113,59,0.6402
3544,113,59,0.6694
3545,113,59,0.2678
2463,73,59,0.7656
2464,73,59,0.1952
2465,73,59,0.7073
2466,73,59,0.8946
2467,73,59,0.9664
2468,73,59,0.3915
2469,73,59,0.9589
2470,73,59,0.9607
2471,73,59,0.5016
2472,73,59,0.8982
3137,110,19,0.4380
3138,110,19,0.8760
3139,110,19,0.6044
3140,110,19,0.7162
3141,110,19,0.9368
3142,110,19,0.8923
3143,110,19,0.2856
3144,110,19,0.7757
3312,112,59,0.9304
3313,112,59,0.9632
3314,112,59,0.4933
3315,112,59,0.1010
3316,112,59,0.5740
3317,112,59,0.2739
3318,112,59,0.9517
3319,112,59,0.9914
3320,112,59,0.9897
3321,112,59,0.9967
3546,113,59,0.8888
3547,113,59,0.5815
3548,113,59,0.9306
3549,113,59,0.6979
3550,113,59,0.9743
3551,113,59,0.8653
3552,113,59,0.9579
3553,113,59,0.9784
3554,113,59,0.9404
3555,113,59,0.9653
2473,73,59,0.7840
2474,73,59,0.7948
2475,73,59,0.9679
2476,73,59,0.9187
2477,73,59,0.9794
2478,73,59,0.8377
2479,73,59,0.9410
2480,73,59,0.9629
2481,73,59,0.9837
2482,73,59,0.9841
3145,110,19,0.3884
3146,110,19,0.6963
3147,110,19,0.5458
3148,110,19,0.3079
3149,110,19,0.3664
3150,110,19,0.8905
3322,112,59,0.9699
3323,112,59,0.3938
3324,112,59,0.9437
3325,112,59,0.3498
3326,112,59,0.6541
3327,112,59,0.8897
3328,112,59,0.9628
3329,112,59,0.5789
3330,112,59,0.1163
3331,112,59,0.0715
3556,113,19,0.6567
3557,113,19,0.4438
3558,113,19,0.5936
2483,73,59,0.9365
2484,73,59,0.9347
2485,73,59,0.5817
2486,73,59,0.5471
2487,73,59,0.8990
3151,110,19,0.8117
3152,110,19,0.3287
3153,110,19,0.6655
3332,112,59,0.6412
3333,112,59,0.9461
3334,112,59,0.9865
3335,112,59,0.9922
3336,112,59,0.9783
3337,112,59,0.9286
3338,112,59,0.6852
3339,112,59,0.9229
3340,112,59,0.9566
3559,113,19,0.3801
3560,113,19,0.8739
2488,73,59,0.8907
2489,73,59,0.9016
2490,73,59,0.9865
2491,73,59,0.7158
2492,73,59,0.9303
3154,110,19,0.7818
3155,110,19,0.6963
3156,110,19,0.5708
3157,110,19,0.2457
3158,110,19,0.6941
3341,112,19,0.7798
3342,112,19,0.1962
3343,112,19,0.3965
3344,112,19,0.2143
3345,112,19,0.3971
3346,112,19,0.9128
3347,112,19,0.8973
3348,112,19,0.9851
3349,112,19,0.9905
3350,112,19,0.9964
3561,113,19,0.5535
3562,113,19,0.9132
3563,113,19,0.9670
3564,113,19,0.6857
3565,113,19,0.5604
3566,113,19,0.9268
3567,113,19,0.5589
3568,113,19,0.9595
3569,113,19,0.7644
2493,73,59,0.1180
2494,73,59,0.5526
2495,73,59,0.2137
3159,110,19,0.3222
3160,110,19,0.6258
3161,110,19,0.9614
3162,110,19,0.6476
3163,110,19,0.9409
3164,110,19,0.7045
3165,110,19,0.8714
3166,110,19,0.7309
3167,110,19,0.7840
3168,110,19,0.4500
3351,112,19,0.9123
3352,112,19,0.8906
3353,112,19,0.1147
3354,112,19,0.8654
3355,112,19,0.9561
3356,112,19,0.9549
3357,112,19,0.6557
3358,112,19,0.3043
3359,112,19,0.8629
3360,112,19,0.9523
3570,113,19,0.8690
2496,73,59,0.8394
2497,73,59,0.6808
2498,73,59,0.7201
2499,73,59,0.3460
2500,73,59,0.6336
2501,73,59,0.8933
2502,73,59,0.5332
3169,110,19,0.8894
3170,110,19,0.9391
3171,110,19,0.7275
3172,110,19,0.9532
3173,110,19,0.5929
3174,110,19,0.1927
3175,110,19,0.2392
3176,110,19,0.8964
3177,110,19,0.5647
3178,110,19,0.6674
3361,112,19,0.6759
3362,112,19,0.9737
3363,112,19,0.6945
3364,112,19,0.7149
3365,112,19,0.3266
3366,112,19,0.4245
3367,112,19,0.8056
3368,112,19,0.8967
3369,112,19,0.5799
3370,112,19,0.8254
3571,118,59,0.2264
3572,118,59,0.8944
3573,118,59,0.8888
3574,118,59,0.8692
2503,73,59,0.8852
2504,73,59,0.6707
2505,73,59,0.9091
2506,73,59,0.8084
2507,73,59,0.4592
2508,73,59,0.5098
3179,110,19,0.5211
3180,110,19,0.7975
3181,110,19,0.6955
3182,110,19,0.5921
3183,110,19,0.6905
3184,110,19,0.2461
3185,110,19,0.8144
3186,110,19,0.1739
3187,110,19,0.6355
3188,110,19,0.2949
3371,112,19,0.3709
3372,112,19,0.4330
3373,112,19,0.7505
3374,112,19,0.9450
3375,112,19,0.9775
3376,112,19,0.9804
3377,112,19,0.9948
3378,112,19,0.9954
3379,112,19,0.9892
3380,112,19,0.9932
3575,118,59,0.8559
3576,118,59,0.7790
3577,118,59,0.7178
3578,118,59,0.5240
3579,118,59,0.9526
3580,118,59,0.9052
3581,118,59,0.6553
2509,73,59,0.8589
2510,73,59,0.6729
2511,73,59,0.6083
2512,73,59,0.7217
2513,73,59,0.9641
2514,73,59,0.3278
2515,73,59,0.9549
2516,73,59,0.8734
2517,73,59,0.9588
3189,110,19,0.7101
3190,110,19,0.7932
3191,110,19,0.4648
3192,110,19,0.5013
3193,110,19,0.3396
3194,110,19,0.6818
3195,110,19,0.5135
3196,110,19,0.8674
3197,110,19,0.9547
3198,110,19,0.9942
3381,112,19,0.4210
3382,112,19,0.5977
3383,112,19,0.9376
3384,112,19,0.7073
3385,112,19,0.9746
3386,112,19,0.9823
3387,112,19,0.9811
3388,112,19,0.9896
3389,112,19,0.9890
3390,112,19,0.9897
3582,118,59,0.8074
3583,118,59,0.9599
3584,118,59,0.8923
3585,118,59,0.9829
3586,118,59,0.1514
3587,118,59,0.7630
3588,118,59,0.8306
3589,118,59,0.9195
3590,118,59,0.9478
3591,118,59,0.5302
2518,73,19,0.7371
2519,73,19,0.4821
2520,73,19,0.7895
2521,73,19,0.9030
2522,73,19,0.7037
2523,73,19,0.7020
3199,110,19,0.4110
3200,110,19,0.7684
3201,110,19,0.6503
3202,110,19,0.5189
3203,110,19,0.4418
3204,110,19,0.2186
3205,110,19,0.7041
3206,110,19,0.9629
3207,110,19,0.3706
3208,110,19,0.7432
3391,112,19,0.3259
3392,112,19,0.6520
3393,112,19,0.8542
3394,112,19,0.9738
3395,112,19,0.9671
3396,112,19,0.9472
3397,112,19,0.9709
3398,112,19,0.9886
3399,112,19,0.9911
3400,112,19,0.9837
3592,118,59,0.8744
3593,118,59,0.4147
3594,118,59,0.0713
3595,118,59,0.6658
3596,118,59,0.6624
3597,118,59,0.2245
3598,118,59,0.5496
2524,73,19,0.7965
2525,73,19,0.7494
2526,73,19,0.7560
2527,73,19,0.5303
3209,110,19,0.7831
3210,110,19,0.2853
3211,110,19,0.3537
3401,112,19,0.3970
3402,112,19,0.2238
3403,112,19,0.7309
3404,112,19,0.6761
3405,112,19,0.8576
3406,112,19,0.9487
3407,112,19,0.9568
3408,112,19,0.9631
3409,112,19,0.9625
3410,112,19,0.9651
3599,118,59,0.3965
3600,118,59,0.0880
3601,118,59,0.6201
3602,118,59,0.9291
3603,118,59,0.5854
3604,118,59,0.1606
3605,118,59,0.5674
2528,73,19,0.6915
2529,73,19,0.5948
2530,73,19,0.4258
2531,73,19,0.6464
2532,73,19,0.3866
2533,73,19,0.8527
2534,73,19,0.3461
2535,73,19,0.6545
3212,110,19,0.7799
3213,110,19,0.6870
3214,110,19,0.3568
3215,110,19,0.2731
3216,110,19,0.6145
3217,110,19,0.6200
3218,110,19,0.8724
3219,110,19,0.8832
3220,110,19,0.8671
3221,110,19,0.8318
3411,112,19,0.7401
3412,112,19,0.5795
3413,112,19,0.7016
3414,112,19,0.7055
3415,112,19,0.8728
3416,112,19,0.9055
3417,112,19,0.9284
3418,112,19,0.9819
3419,112,19,0.9728
3420,112,19,0.9903
3606,118,59,0.4236
3607,118,59,0.9061
3608,118,59,0.6727
3609,118,59,0.7239
3610,118,59,0.4370
3611,118,59,0.2642
3612,118,59,0.6803
2536,73,19,0.1284
2537,73,19,0.1576
3222,110,19,0.6502
3223,110,19,0.7087
3224,110,19,0.8472
3225,110,19,0.2669
3421,112,19,0.1238
3422,112,19,0.3233
3423,112,19,0.6478
3424,112,19,0.8867
3425,112,19,0.9822
3426,112,19,0.9924
3427,112,19,0.9944
3428,112,19,0.9947
3429,112,19,0.9966
3430,112,19,0.9910
3613,118,59,0.7997
3614,118,59,0.9607
3615,118,59,0.9765
3616,118,59,0.9840
3617,118,59,0.5586
3618,118,59,0.4739
3619,118,59,0.4722
3620,118,59,0.7561
3621,118,59,0.4390
2538,73,19,0.8883
2539,73,19,0.7427
2540,73,19,0.9145
2541,73,19,0.7472
2542,73,19,0.7072
2543,73,19,0.5258
2544,73,19,0.7675
2545,73,19,0.9653
2546,73,19,0.9355
2547,73,19,0.6456
3226,110,19,0.6922
3227,110,19,0.9211
3228,110,19,0.5346
3229,110,19,0.3797
3230,110,19,0.4359
3231,110,19,0.8163
3431,112,19,0.7634
3432,112,19,0.7965
3433,112,19,0.2523
3434,112,19,0.5450
3435,112,19,0.1555
3436,112,19,0.0738
3437,112,19,0.9553
3438,112,19,0.9810
3439,112,19,0.9937
3440,112,19,0.9915
3622,118,59,0.5159
3623,118,59,0.9112
3624,118,59,0.8770
3625,118,59,0.8235
3626,118,59,0.8919
2548,73,19,0.7030
2549,73,19,0.8067
2550,73,19,0.4997
2551,73,19,0.9488
2552,73,19,0.8849
2553,73,19,0.0275
2554,73,19,0.8338
2555,73,19,0.9690
2556,73,19,0.2850
3232,110,19,0.8006
3233,110,19,0.6750
3234,110,19,0.5443
3235,110,19,0.9302
3236,110,19,0.9102
3237,110,19,0.9586
3238,110,19,0.9604
3239,110,19,0.3811
3240,110,19,0.5578
3241,110,19,0.9038
3441,112,19,0.3487
3442,112,19,0.2572
3443,112,19,0.7784
3444,112,19,0.9763
3445,112,19,0.9863
3446,112,19,0.6631
3447,112,19,0.9787
3448,112,19,0.9934
3449,112,19,0.9955
3450,112,19,0.9833
3627,118,59,0.6456
3628,118,59,0.2479
3629,118,59,0.8768
3630,118,59,0.5512
3631,118,59,0.6977
3632,118,59,0.9523
3633,118,59,0.7324
3634,118,59,0.5926
3635,118,59,0.8507
3636,118,59,0.9517
2557,73,19,0.5482
2558,73,19,0.3642
2559,73,19,0.7788
2560,73,19,0.3496
2561,73,19,0.3178
2562,73,19,0.5674
2563,73,19,0.7140
3451,112,19,0.3198
3452,112,19,0.3797
3453,112,19,0.8845
3454,112,19,0.9773
3455,112,19,0.9749
3456,112,19,0.9460
3457,112,19,0.9757
3458,112,19,0.9777
3459,112,19,0.5778
3460,112,19,0.9790
3637,118,19,0.7406
3638,118,19,0.6106
3639,118,19,0.9800
3640,118,19,0.7144
3641,118,19,0.4254
3642,118,19,0.6056
3643,118,19,0.3875
3644,118,19,0.6317
3645,118,19,0.6621
3646,118,19,0.7211
3999,121,59,0.3277
4000,121,59,0.8704
2564,73,19,0.7487
2565,73,19,0.9416
2566,73,19,0.3747
2567,73,19,0.6067
2568,73,19,0.8464
2569,73,19,0.9176
2570,73,19,0.6474
2571,73,19,0.9152
2572,73,19,0.9190
3461,112,19,0.1459
3462,112,19,0.7022
3463,112,19,0.4439
3464,112,19,0.3407
3465,112,19,0.7758
3466,112,19,0.9359
3467,112,19,0.9870
3468,112,19,0.9889
3469,112,19,0.9922
3470,112,19,0.9916
3647,118,19,0.8738
3648,118,19,0.9309
3649,118,19,0.5813
3650,118,19,0.3041
4001,121,59,0.8763
4002,121,59,0.2027
4003,121,59,0.7361
4004,121,59,0.6448
4005,121,59,0.6259
4006,121,59,0.9041
4007,121,59,0.8254
4008,121,59,0.0698
4009,121,59,0.9469
4010,121,59,0.8756
2573,73,19,0.7722
2574,73,19,0.9613
2575,73,19,0.8513
2576,73,19,0.9045
2577,73,19,0.9756
2578,73,19,0.4175
2579,73,19,0.9250
2580,73,19,0.5101
2581,73,19,0.7696
2582,73,19,0.0313
3471,112,19,0.7039
3472,112,19,0.3924
3473,112,19,0.1288
3474,112,19,0.8402
3475,112,19,0.8880
3476,112,19,0.9909
3477,112,19,0.9967
3478,112,19,0.9942
3479,112,19,0.9947
3480,112,19,0.9952
3651,118,19,0.5358
3652,118,19,0.8403
3653,118,19,0.8224
3654,118,19,0.6136
3655,118,19,0.6810
4011,121,59,0.9418
4012,121,59,0.4991
4013,121,59,0.6178
4014,121,59,0.8940
4015,121,59,0.4809
4016,121,59,0.1077
4017,121,59,0.8544
4018,121,59,0.5781
4019,121,59,0.6999
4020,121,59,0.9355
2583,73,19,0.4519
2584,73,19,0.3359
2585,73,19,0.7444
2586,73,19,0.9347
2587,73,19,0.0455
2588,73,19,0.6372
2589,73,19,0.6213
2590,73,19,0.2134
3481,112,19,0.5169
3482,112,19,0.4581
3483,112,19,0.1965
3484,112,19,0.4847
3485,112,19,0.9560
3486,112,19,0.7253
3487,112,19,0.9858
3488,112,19,0.9874
3489,112,19,0.9936
3490,112,19,0.9914
3656,118,19,0.8061
3657,118,19,0.9594
3658,118,19,0.6914
3659,118,19,0.9813
3660,118,19,0.9751
3661,118,19,0.9003
3662,118,19,0.8780
3663,118,19,0.4779
3664,118,19,0.9758
3665,118,19,0.6951
4021,121,59,0.8571
4022,121,59,0.7520
4023,121,59,0.3358
4024,121,59,0.2982
4025,121,59,0.2604
4026,121,59,0.1060
4027,121,59,0.7159
2591,73,59,0.8761
2592,73,59,0.8379
2593,73,59,0.4696
2594,73,59,0.6251
3491,112,19,0.8775
3492,112,19,0.5712
3493,112,19,0.5918
3494,112,19,0.3428
3495,112,19,0.8299
3496,112,19,0.9291
3497,112,19,0.9590
3498,112,19,0.9819
3499,112,19,0.9932
3500,112,19,0.9944
3666,118,19,0.4849
3667,118,19,0.3361
3668,118,19,0.3243
4028,121,59,0.6348
4029,121,59,0.7855
4030,121,59,0.0789
4031,121,59,0.6842
4032,121,59,0.7469
4033,121,59,0.9594
4034,121,59,0.6939
4035,121,59,0.9190
4036,121,59,0.8677
4037,121,59,0.9773
2595,73,19,0.8858
2596,73,19,0.4238
2597,73,19,0.3457
2598,73,19,0.8500
2599,73,19,0.6127
2600,73,19,0.5133
2601,73,19,0.5773
2602,73,19,0.7833
3501,112,19,0.6667
3502,112,19,0.4734
3503,112,19,0.3843
3504,112,19,0.7615
3505,112,19,0.9824
3506,112,19,0.9925
3507,112,19,0.3741
3508,112,19,0.8324
3509,112,19,0.9823
3510,112,19,0.9835
3669,118,19,0.3897
3670,118,19,0.7508
3671,118,19,0.2654
3672,118,19,0.2106
3673,118,19,0.5885
4038,121,19,0.6352
4039,121,19,0.4525
4040,121,19,0.6103
4041,121,19,0.6655
4042,121,19,0.3465
4043,121,19,0.8752
4044,121,19,0.4622
4045,121,19,0.8429
4046,121,19,0.8926
4047,121,19,0.5811
2603,73,19,0.7789
2604,73,19,0.5509
2605,73,19,0.8933
2606,73,19,0.7330
2607,73,19,0.2010
3511,112,19,0.3549
3512,112,19,0.4599
3513,112,19,0.7410
3514,112,19,0.2430
3515,112,19,0.9672
3516,112,19,0.9762
3517,112,19,0.9772
3518,112,19,0.9903
3519,112,19,0.9919
3520,112,19,0.9940
3674,118,19,0.6989
3675,118,19,0.5038
3676,118,19,0.8765
3677,118,19,0.9541
3678,118,19,0.5276
3679,118,19,0.3339
4048,121,19,0.3175
4049,121,19,0.5077
2608,73,19,0.7977
2609,73,19,0.6324
2610,73,19,0.9522
2611,73,19,0.8577
2612,73,19,0.0538
2613,73,19,0.2137
3521,112,19,0.7920
3522,112,19,0.7907
3523,112,19,0.9794
