ID,User_ID,Bot_Strategy,Accuracy
7172,227,17,0.1378
7173,227,17,0.6528
7174,227,17,0.6788
8057,229,107,0.7304
8058,229,107,0.6102
8059,229,107,0.0761
8060,229,107,0.5163
8061,229,107,0.9586
8062,229,107,0.9878
8063,229,107,0.9939
8064,229,107,0.9946
8065,229,107,0.9934
8066,229,107,0.9920
8530,230,17,0.4843
8531,230,17,0.9344
8764,231,17,0.5601
8765,231,17,0.8541
8766,231,17,0.7065
8767,231,17,0.9810
8768,231,17,0.9907
8769,231,17,0.9935
8770,231,17,0.9928
8771,231,17,0.9928
8772,231,17,0.9936
8773,231,17,0.9938
7175,227,17,0.8455
7176,227,17,0.8695
7177,227,17,0.8227
7178,227,17,0.8818
7179,227,17,0.1314
7180,227,17,0.6654
7181,227,17,0.1509
7182,227,17,0.4012
7183,227,17,0.5081
7184,227,17,0.2794
8067,229,107,0.8637
8068,229,107,0.8539
8069,229,107,0.6990
8070,229,107,0.8427
8071,229,107,0.9354
8072,229,107,0.9807
8073,229,107,0.9907
8074,229,107,0.9929
8075,229,107,0.9931
8076,229,107,0.9931
8532,230,17,0.2853
8533,230,17,0.5731
8774,231,17,0.6991
8775,231,17,0.3474
8776,231,17,0.9018
8777,231,17,0.4280
8778,231,17,0.9125
8779,231,17,0.9856
8780,231,17,0.9929
8781,231,17,0.9936
8782,231,17,0.9931
8783,231,17,0.9933
7185,227,17,0.1380
7186,227,17,0.8954
7187,227,17,0.8348
7188,227,17,0.1506
7189,227,17,0.6714
7190,227,17,0.7669
7191,227,17,0.0790
7192,227,17,0.4023
7193,227,17,0.4310
7194,227,17,0.6731
8077,229,107,0.1656
8078,229,107,0.5981
8079,229,107,0.6952
8080,229,107,0.9802
8081,229,107,0.9900
8082,229,107,0.9931
8083,229,107,0.9935
8084,229,107,0.9928
8085,229,107,0.9927
8086,229,107,0.9956
8534,230,17,0.8312
8535,230,17,0.8851
8536,230,17,0.5773
8537,230,17,0.2687
8538,230,17,0.2552
8784,231,17,0.1250
8785,231,17,0.6104
8786,231,17,0.9254
8787,231,17,0.3999
8788,231,17,0.8925
8789,231,17,0.9906
8790,231,17,0.9891
8791,231,17,0.9929
8792,231,17,0.9940
8793,231,17,0.9930
7195,227,17,0.8906
7196,227,17,0.5096
7197,227,17,0.5525
7198,227,17,0.6115
7199,227,17,0.8584
7200,227,17,0.8780
7201,227,17,0.0543
7202,227,17,0.4952
7203,227,17,0.7158
7204,227,17,0.8899
8087,229,107,0.8785
8088,229,107,0.7941
8089,229,107,0.9759
8090,229,107,0.9867
8091,229,107,0.9857
8092,229,107,0.9817
8093,229,107,0.9873
8094,229,107,0.9930
8095,229,107,0.3296
8096,229,107,0.2368
8539,230,17,0.7944
8540,230,17,0.5716
8794,231,17,0.7042
8795,231,17,0.9753
8796,231,17,0.3305
8797,231,17,0.9454
8798,231,17,0.5345
8799,231,17,0.4228
8800,231,17,0.9327
8801,231,17,0.9902
8802,231,17,0.9935
8803,231,17,0.9945
7205,227,17,0.6248
7206,227,17,0.9099
7207,227,17,0.0306
7208,227,17,0.1445
7209,227,17,0.2544
7210,227,17,0.4749
7211,227,17,0.3653
7212,227,17,0.7530
7213,227,17,0.8376
7214,227,17,0.3851
8097,229,107,0.9507
8098,229,107,0.9592
8099,229,107,0.6301
8100,229,107,0.0342
8101,229,107,0.7959
8102,229,107,0.9912
8103,229,107,0.9960
8104,229,107,0.9946
8105,229,107,0.9957
8106,229,107,0.9955
8541,230,17,0.5648
8542,230,17,0.1545
8543,230,17,0.3741
8544,230,17,0.2057
8804,231,17,0.7649
8805,231,17,0.4434
8806,231,17,0.9100
8807,231,17,0.9779
8808,231,17,0.9107
8809,231,17,0.9723
8810,231,17,0.7709
8811,231,17,0.7921
8812,231,17,0.1579
8813,231,17,0.7690
7215,227,17,0.8961
7216,227,17,0.9845
7217,227,17,0.9830
7218,227,17,0.0851
7219,227,17,0.5136
7220,227,17,0.2867
8107,229,107,0.6861
8108,229,107,0.8760
8109,229,107,0.9869
8110,229,107,0.9001
8111,229,107,0.6374
8112,229,107,0.2389
8113,229,107,0.2354
8114,229,107,0.5068
8115,229,107,0.9719
8116,229,107,0.9913
8545,230,17,0.8068
8546,230,17,0.8373
8547,230,17,0.4152
8548,230,17,0.9443
8549,230,17,0.5366
8550,230,17,0.9706
8551,230,17,0.2886
8552,230,17,0.6967
8553,230,17,0.5545
8554,230,17,0.2617
8814,231,17,0.7095
8815,231,17,0.4257
8816,231,17,0.6535
8817,231,17,0.8981
8818,231,17,0.8287
8819,231,17,0.3987
8820,231,17,0.9118
8821,231,17,0.9274
8822,231,17,0.9850
8823,231,17,0.9908
7221,227,17,0.6972
7222,227,17,0.9730
7223,227,17,0.9784
7224,227,17,0.9515
7225,227,17,0.9818
7226,227,17,0.8679
7227,227,17,0.3113
7228,227,17,0.3797
8117,229,107,0.8701
8118,229,107,0.9478
8119,229,107,0.9668
8120,229,107,0.7755
8121,229,107,0.5802
8122,229,107,0.7383
8123,229,107,0.2608
8124,229,107,0.2826
8125,229,107,0.7662
8126,229,107,0.9814
8555,230,17,0.8813
8556,230,17,0.9692
8557,230,17,0.6334
8558,230,17,0.9628
8559,230,17,0.6577
8560,230,17,0.8916
8561,230,17,0.7581
8562,230,17,0.6250
8563,230,17,0.5081
8564,230,17,0.1979
8824,231,17,0.7930
8825,231,17,0.9779
8826,231,17,0.9410
8827,231,17,0.6406
8828,231,17,0.9657
8829,231,17,0.9879
8830,231,17,0.5401
8831,231,17,0.8899
8832,231,17,0.2590
8833,231,17,0.3822
7229,227,17,0.8901
7230,227,17,0.7933
7231,227,17,0.9450
7232,227,17,0.2606
7233,227,17,0.5953
8127,229,107,0.5007
8128,229,107,0.8960
8129,229,107,0.6522
8130,229,107,0.9607
8131,229,107,0.9913
8132,229,107,0.9927
8133,229,107,0.9927
8134,229,107,0.9934
8135,229,107,0.9950
8136,229,107,0.9934
8565,230,93,0.6649
8566,230,93,0.9076
8567,230,93,0.9757
8568,230,93,0.9146
8569,230,93,0.9498
8570,230,93,0.9812
8571,230,93,0.8971
8572,230,93,0.9761
8573,230,93,0.9608
8834,231,17,0.6159
8835,231,17,0.9837
8836,231,17,0.6193
8837,231,17,0.4059
8838,231,17,0.4634
8839,231,17,0.1004
8840,231,17,0.4579
8841,231,17,0.8204
8842,231,17,0.9736
8843,231,17,0.9884
7234,227,17,0.1755
7235,227,17,0.3964
8137,229,107,0.8819
8138,229,107,0.9499
8139,229,107,0.8124
8140,229,107,0.9701
8141,229,107,0.9129
8142,229,107,0.9905
8143,229,107,0.9458
8144,229,107,0.9863
8145,229,107,0.8762
8844,231,17,0.2435
8845,231,17,0.4716
8846,231,17,0.9639
8847,231,17,0.2749
8848,231,17,0.8762
8849,231,17,0.9591
8850,231,17,0.9800
8851,231,17,0.7809
8852,231,17,0.9518
8853,231,17,0.3989
8884,232,132,0.1836
8885,232,132,0.3675
8886,232,132,0.7515
8887,232,132,0.4282
7236,227,17,0.8540
7237,227,17,0.3645
7238,227,17,0.5707
7239,227,17,0.4012
7240,227,17,0.6903
7241,227,17,0.8271
7242,227,17,0.8886
7243,227,17,0.2812
7244,227,17,0.5870
8146,229,43,0.8811
8147,229,43,0.8969
8148,229,43,0.8250
8149,229,43,0.9275
8150,229,43,0.4778
8151,229,43,0.2659
8152,229,43,0.4613
8153,229,43,0.8466
8154,229,43,0.9845
8155,229,43,0.9967
8854,231,17,0.8392
8855,231,17,0.7133
8856,231,17,0.6890
8857,231,17,0.0359
8858,231,17,0.5223
8859,231,17,0.7691
8860,231,17,0.9563
8861,231,17,0.9905
8862,231,17,0.9906
8863,231,17,0.9919
8888,232,132,0.8885
8889,232,132,0.6847
8890,232,132,0.2065
8891,232,132,0.7778
8892,232,132,0.8090
8893,232,132,0.9745
8894,232,132,0.9756
8895,232,132,0.9884
8896,232,132,0.9908
8897,232,132,0.9847
7245,227,17,0.2159
7246,227,17,0.9046
8156,229,43,0.3923
8157,229,43,0.4543
8158,229,43,0.9363
8159,229,43,0.9417
8160,229,43,0.9596
8161,229,43,0.9886
8162,229,43,0.9950
8163,229,43,0.9917
8164,229,43,0.9857
8165,229,43,0.9947
8864,231,93,0.3019
8865,231,93,0.9846
8866,231,93,0.4658
8867,231,93,0.7462
8868,231,93,0.7137
8869,231,93,0.9328
8870,231,93,0.9739
8871,231,93,0.9788
8872,231,93,0.9743
8873,231,93,0.9863
8898,232,23,0.9071
8899,232,23,0.9589
8900,232,23,0.9827
8901,232,23,0.9130
8902,232,23,0.9517
8903,232,23,0.9775
8904,232,23,0.9776
8905,232,23,0.4581
8906,232,23,0.0145
8907,232,23,0.8401
7247,227,17,0.8717
7248,227,17,0.3559
7249,227,17,0.8000
7250,227,17,0.5951
7251,227,17,0.6339
7252,227,17,0.7352
7253,227,17,0.6789
7254,227,17,0.5398
7255,227,17,0.7584
8166,229,43,0.8812
8167,229,43,0.9580
8168,229,43,0.8354
8169,229,43,0.5186
8170,229,43,0.9798
8171,229,43,0.8837
8172,229,43,0.2639
8173,229,43,0.9859
8174,229,43,0.9839
8874,231,17,0.0957
8875,231,17,0.5381
8876,231,17,0.9278
8877,231,17,0.9807
8878,231,17,0.9812
8879,231,17,0.9542
8880,231,17,0.9941
8881,231,17,0.9821
8882,231,17,0.9908
8883,231,17,0.9909
8908,232,107,0.8735
8909,232,107,0.3038
8910,232,107,0.9285
8911,232,107,0.7058
8912,232,107,0.9674
8913,232,107,0.9789
8914,232,107,0.9917
8915,232,107,0.9446
8916,232,107,0.0270
8917,232,107,0.9945
7256,227,17,0.8475
7257,227,17,0.9849
7258,227,17,0.4048
8175,229,17,0.6392
8176,229,17,0.6359
8177,229,17,0.4157
8178,229,17,0.9791
8179,229,17,0.9916
8180,229,17,0.9919
8181,229,17,0.9925
8182,229,17,0.9925
8183,229,17,0.9944
8184,229,17,0.9921
8918,232,43,0.6317
8919,232,43,0.8989
8920,232,43,0.7394
8921,232,43,0.6579
8922,232,43,0.9636
8923,232,43,0.9802
8924,232,43,0.9843
8925,232,43,0.9837
8926,232,43,0.9859
8927,232,43,0.9862
8967,233,132,0.7411
8968,233,132,0.1143
8969,233,132,0.8947
8970,233,132,0.9828
8971,233,132,0.9938
8972,233,132,0.7071
8973,233,132,0.8638
8974,233,132,0.9760
8975,233,132,0.9890
8976,233,132,0.9902
7259,227,17,0.8691
7260,227,17,0.4046
7261,227,17,0.5900
8185,229,17,0.2223
8186,229,17,0.6429
8187,229,17,0.9615
8188,229,17,0.9910
8189,229,17,0.9924
8190,229,17,0.9929
8191,229,17,0.9923
8192,229,17,0.9947
8193,229,17,0.9936
8194,229,17,0.9934
8928,232,43,0.9386
8929,232,43,0.9628
8930,232,43,0.8249
8931,232,43,0.8213
8932,232,43,0.8066
8933,232,43,0.6168
8934,232,43,0.9885
8935,232,43,0.9870
8936,232,43,0.9660
8977,233,132,0.3177
8978,233,132,0.0511
8979,233,132,0.2778
7262,227,17,0.3916
7263,227,17,0.4340
8195,229,17,0.6736
8196,229,17,0.7824
8197,229,17,0.4551
8198,229,17,0.8388
8199,229,17,0.4244
8200,229,17,0.8725
8201,229,17,0.8087
8202,229,17,0.9891
8203,229,17,0.9929
8204,229,17,0.9927
8937,232,17,0.4677
8938,232,17,0.6293
8939,232,17,0.5911
8940,232,17,0.8705
8941,232,17,0.6792
8942,232,17,0.9665
8943,232,17,0.9773
8944,232,17,0.9876
8945,232,17,0.3130
8946,232,17,0.8286
8980,233,132,0.6816
8981,233,132,0.9611
8982,233,132,0.9217
8983,233,132,0.4870
8984,233,132,0.6330
7264,227,17,0.7390
7265,227,17,0.7518
7266,227,17,0.8928
8205,229,17,0.8733
8206,229,17,0.9668
8207,229,17,0.6345
8208,229,17,0.9283
8209,229,17,0.9616
8210,229,17,0.4126
8211,229,17,0.5690
8212,229,17,0.8915
8213,229,17,0.9249
8214,229,17,0.8405
8947,232,17,0.8738
8948,232,17,0.9798
8949,232,17,0.7873
8950,232,17,0.4452
8951,232,17,0.9175
8952,232,17,0.9378
8953,232,17,0.8874
8954,232,17,0.9903
8955,232,17,0.6858
8956,232,17,0.8588
8985,233,132,0.8583
8986,233,132,0.6880
8987,233,132,0.3884
8988,233,132,0.5009
7267,227,17,0.6391
7268,227,17,0.3634
8215,229,17,0.7704
8216,229,17,0.1950
8217,229,17,0.9009
8218,229,17,0.9563
8219,229,17,0.9774
8220,229,17,0.5463
8957,232,93,0.9212
8958,232,93,0.9505
8959,232,93,0.8066
8960,232,93,0.3005
8961,232,93,0.8440
8962,232,93,0.8404
8963,232,93,0.9612
8964,232,93,0.6637
8965,232,93,0.8454
8966,232,93,0.9860
8989,233,132,0.8607
8990,233,132,0.8526
8991,233,132,0.2807
8992,233,132,0.2353
7269,227,17,0.4533
7270,227,17,0.4761
8221,229,17,0.7715
8222,229,17,0.9197
8223,229,17,0.9742
8224,229,17,0.3420
8225,229,17,0.6898
8226,229,17,0.7156
8227,229,17,0.9728
8228,229,17,0.9926
8229,229,17,0.9933
8230,229,17,0.9953
8993,233,132,0.0741
8994,233,132,0.3991
9239,234,132,0.8132
9240,234,132,0.8814
9241,234,132,0.2776
9242,234,132,0.7844
9243,234,132,0.4684
9244,234,132,0.8072
9245,234,132,0.8857
9246,234,132,0.8647
9247,234,132,0.8062
9248,234,132,0.9877
7271,227,17,0.2989
7272,227,17,0.7405
8231,229,17,0.3978
8232,229,17,0.1511
8233,229,17,0.7294
8234,229,17,0.9145
8235,229,17,0.9653
8236,229,17,0.9712
8237,229,17,0.9907
8238,229,17,0.9918
8239,229,17,0.9895
8240,229,17,0.9919
8995,233,132,0.6153
8996,233,132,0.9326
9249,234,132,0.8872
9250,234,132,0.5463
9251,234,132,0.7703
9252,234,132,0.8095
9253,234,132,0.9732
9254,234,132,0.9795
9255,234,132,0.9872
9256,234,132,0.9831
9257,234,132,0.3513
9258,234,132,0.9846
7273,227,17,0.8684
7274,227,17,0.7108
7275,227,17,0.9830
7276,227,17,0.9704
7277,227,17,0.9707
7278,227,17,0.8475
7279,227,17,0.3657
8241,229,17,0.5834
8242,229,17,0.7621
8243,229,17,0.2578
8244,229,17,0.8948
8245,229,17,0.9576
8246,229,17,0.9704
8247,229,17,0.2414
8248,229,17,0.2386
8249,229,17,0.5793
8250,229,17,0.9546
8997,233,132,0.8918
8998,233,132,0.8232
8999,233,132,0.1246
9000,233,132,0.7816
9259,234,23,0.8897
9260,234,23,0.4811
7280,227,17,0.7165
7281,227,17,0.2600
7282,227,17,0.9540
7283,227,17,0.9835
7284,227,17,0.9488
7285,227,17,0.9885
7286,227,17,0.9459
7287,227,17,0.9862
7288,227,17,0.9760
7289,227,17,0.1834
8251,229,17,0.7035
8252,229,17,0.6045
9001,233,132,0.8654
9002,233,132,0.5977
9003,233,132,0.7913
9004,233,132,0.8235
9261,234,23,0.5966
9262,234,23,0.9577
9263,234,23,0.8822
9264,234,23,0.9637
9265,234,23,0.5914
7290,227,17,0.4614
7291,227,17,0.8554
7292,227,17,0.9653
8253,229,17,0.8788
8254,229,17,0.0326
8255,229,17,0.4482
8256,229,17,0.3552
8257,229,17,0.5305
8258,229,17,0.9740
8259,229,17,0.9889
8260,229,17,0.9914
8261,229,17,0.9924
8262,229,17,0.9926
9005,233,132,0.8953
9006,233,132,0.8911
9007,233,132,0.6480
9008,233,132,0.1107
9266,234,23,0.8870
9267,234,23,0.9126
9268,234,23,0.9840
9269,234,23,0.9113
9270,234,23,0.8776
9271,234,23,0.7294
9272,234,23,0.1776
9273,234,23,0.3395
9274,234,23,0.4316
7293,227,17,0.5692
7294,227,17,0.8532
8263,229,17,0.7109
8264,229,17,0.4073
8265,229,17,0.7752
8266,229,17,0.9146
8267,229,17,0.9502
8268,229,17,0.9864
8269,229,17,0.9907
8270,229,17,0.9916
8271,229,17,0.9905
8272,229,17,0.9931
9009,233,132,0.8651
9010,233,132,0.9603
9011,233,132,0.4824
9012,233,132,0.9702
9013,233,132,0.9620
9014,233,132,0.9504
9015,233,132,0.9887
9016,233,132,0.9891
9017,233,132,0.9317
9018,233,132,0.9532
9275,234,23,0.6510
9276,234,23,0.2750
9277,234,23,0.6685
9278,234,23,0.4911
7295,227,93,0.4105
8273,229,17,0.8410
8274,229,17,0.7640
8275,229,17,0.8839
8276,229,17,0.8436
8277,229,17,0.9728
8278,229,17,0.9791
8279,229,17,0.8159
8280,229,17,0.7308
8281,229,17,0.7777
8282,229,17,0.7235
9019,233,132,0.7433
9020,233,132,0.9707
9021,233,132,0.4860
9279,234,23,0.8662
9280,234,23,0.9054
9281,234,23,0.4202
9282,234,23,0.9458
9283,234,23,0.7457
7296,227,93,0.7627
7297,227,93,0.9656
7298,227,93,0.9734
7299,227,93,0.9552
7300,227,93,0.9790
7301,227,93,0.9932
7302,227,93,0.9925
7303,227,93,0.9938
7304,227,93,0.9917
7305,227,93,0.9935
8283,229,17,0.6121
8284,229,17,0.1203
8285,229,17,0.5376
9022,233,132,0.7324
9023,233,132,0.8677
9024,233,132,0.9668
9025,233,132,0.7446
9026,233,132,0.8865
9027,233,132,0.9829
9028,233,132,0.9723
9029,233,132,0.8648
9030,233,132,0.7207
9031,233,132,0.8450
9284,234,23,0.8256
9285,234,23,0.9634
9286,234,23,0.9851
9287,234,23,0.8578
9288,234,23,0.8145
9289,234,23,0.6880
9290,234,23,0.8616
7306,227,17,0.4362
7307,227,17,0.7992
8286,229,17,0.8858
8287,229,17,0.5310
8288,229,17,0.6341
8289,229,17,0.8308
8290,229,17,0.9688
8291,229,17,0.9883
8292,229,17,0.9927
8293,229,17,0.9913
8294,229,17,0.9935
8295,229,17,0.9930
9032,233,132,0.9001
9033,233,132,0.9725
9034,233,132,0.9627
9035,233,132,0.9805
9036,233,132,0.9832
9037,233,132,0.1248
9038,233,132,0.9512
9291,234,23,0.7683
9292,234,23,0.6381
7308,227,17,0.2823
7309,227,17,0.4438
7310,227,17,0.2101
8296,229,17,0.6826
8297,229,17,0.4885
8298,229,17,0.5084
9039,233,132,0.9122
9040,233,132,0.9674
9041,233,132,0.9891
9042,233,132,0.5222
9043,233,132,0.0789
9293,234,23,0.8772
9294,234,23,0.8617
7311,227,17,0.7618
7312,227,17,0.2073
7313,227,17,0.5521
7314,227,17,0.3811
7315,227,17,0.8819
7316,227,17,0.9125
7317,227,17,0.9007
7318,227,17,0.9421
7319,227,17,0.8606
7320,227,17,0.9343
8299,229,17,0.8325
8300,229,17,0.9661
8301,229,17,0.9306
8302,229,17,0.9492
8303,229,17,0.9222
8304,229,17,0.9868
8305,229,17,0.1912
8306,229,17,0.8459
8307,229,17,0.8765
8308,229,17,0.8756
9044,233,132,0.7839
9045,233,132,0.9699
9046,233,132,0.9501
9047,233,132,0.3355
9048,233,132,0.6835
9049,233,132,0.9750
9050,233,132,0.9873
9051,233,132,0.7688
9052,233,132,0.9921
9053,233,132,0.7510
9295,234,23,0.7064
9296,234,23,0.9698
9297,234,23,0.0526
9298,234,23,0.3532
9299,234,23,0.8867
9300,234,23,0.5283
9301,234,23,0.1041
7321,227,17,0.1907
7322,227,17,0.1720
7323,227,17,0.6197
7324,227,17,0.1207
7325,227,17,0.3821
7326,227,17,0.7943
7327,227,17,0.9024
7328,227,17,0.8618
7329,227,17,0.9157
7330,227,17,0.9085
8309,229,17,0.9387
8310,229,17,0.9053
8311,229,17,0.7758
8312,229,17,0.4534
8313,229,17,0.9587
8314,229,17,0.9850
8315,229,17,0.9839
8316,229,17,0.9922
8317,229,17,0.9925
8318,229,17,0.9932
9054,233,23,0.6905
9055,233,23,0.7359
9056,233,23,0.4700
9057,233,23,0.4989
9058,233,23,0.8333
9059,233,23,0.6356
9060,233,23,0.9732
9061,233,23,0.9382
9062,233,23,0.4426
9063,233,23,0.2712
9302,234,23,0.6581
9303,234,23,0.9790
9304,234,23,0.3308
9305,234,23,0.8986
9306,234,23,0.9454
9307,234,23,0.9632
9308,234,23,0.8654
9309,234,23,0.1690
9310,234,23,0.7452
7331,227,17,0.1133
7332,227,17,0.8284
7333,227,17,0.2216
7334,227,17,0.3806
7335,227,17,0.4263
7336,227,17,0.7845
7337,227,17,0.3664
7338,227,17,0.5436
7339,227,17,0.3180
7340,227,17,0.7377
8319,229,17,0.3818
8320,229,17,0.5076
8321,229,17,0.4198
8322,229,17,0.9074
8323,229,17,0.9848
8324,229,17,0.9919
8325,229,17,0.9924
8326,229,17,0.9933
8327,229,17,0.9930
8328,229,17,0.9928
9064,233,23,0.7021
9065,233,23,0.8657
9066,233,23,0.2972
9311,234,107,0.8952
9312,234,107,0.3915
9313,234,107,0.9843
9314,234,107,0.9838
9315,234,107,0.9875
9316,234,107,0.8024
9317,234,107,0.9927
9318,234,107,0.9964
9319,234,107,0.9914
7341,227,17,0.4942
7342,227,17,0.9691
7343,227,17,0.5549
7344,227,17,0.5132
7345,227,17,0.9081
7346,227,17,0.9469
7347,227,17,0.9124
7348,227,17,0.9412
7349,227,17,0.9233
7350,227,17,0.8777
8329,229,17,0.8851
8330,229,17,0.9614
8331,229,17,0.2654
9067,233,23,0.5772
9068,233,23,0.8448
9320,234,43,0.7740
9321,234,43,0.9934
9322,234,43,0.9078
9323,234,43,0.9868
9324,234,43,0.8915
9325,234,43,0.3618
9326,234,43,0.1677
9327,234,43,0.1554
7351,227,17,0.2973
7352,227,17,0.2949
7353,227,17,0.9744
7354,227,17,0.6324
7355,227,17,0.5412
7356,227,17,0.8733
7357,227,17,0.9537
7358,227,17,0.9036
7359,227,17,0.9404
7360,227,17,0.8966
8332,229,17,0.8052
8333,229,17,0.7841
8334,229,17,0.5443
8335,229,17,0.9750
8336,229,17,0.9916
8337,229,17,0.9932
8338,229,17,0.9943
8339,229,17,0.9932
8340,229,17,0.9930
8341,229,17,0.9887
9069,233,23,0.5703
9070,233,23,0.6272
9071,233,23,0.4646
9072,233,23,0.9689
9073,233,23,0.8847
9074,233,23,0.8703
9075,233,23,0.9778
9076,233,23,0.1987
9077,233,23,0.8528
9078,233,23,0.0447
9328,234,43,0.4929
9329,234,43,0.5612
7361,227,17,0.4946
7362,227,17,0.0803
7363,227,17,0.6903
7364,227,17,0.3096
7365,227,17,0.5525
7366,227,17,0.4334
7367,227,17,0.2324
7368,227,17,0.6068
7369,227,17,0.7780
7370,227,17,0.8841
8342,229,17,0.3290
8343,229,17,0.5145
8344,229,17,0.6221
8345,229,17,0.9563
8346,229,17,0.9902
8347,229,17,0.9924
8348,229,17,0.9931
8349,229,17,0.9925
8350,229,17,0.9927
8351,229,17,0.9929
9079,233,23,0.8582
9080,233,23,0.8666
9081,233,23,0.0239
9082,233,23,0.3746
9083,233,23,0.6568
9084,233,23,0.8777
9085,233,23,0.8540
9330,234,43,0.4123
9331,234,43,0.8729
9332,234,43,0.9617
9333,234,43,0.6843
9334,234,43,0.3575
9335,234,43,0.5679
7371,227,17,0.1863
7372,227,17,0.5175
7373,227,17,0.3248
7374,227,17,0.8882
7375,227,17,0.8521
7376,227,17,0.8714
7377,227,17,0.9381
7378,227,17,0.9056
7379,227,17,0.9312
7380,227,17,0.9198
8352,229,17,0.5764
8353,229,17,0.2516
8354,229,17,0.5047
8355,229,17,0.9555
8356,229,17,0.9861
8357,229,17,0.9936
8358,229,17,0.9905
8359,229,17,0.9904
8360,229,17,0.9935
8361,229,17,0.9933
9086,233,23,0.6011
9087,233,23,0.9478
9088,233,23,0.9824
9089,233,23,0.9750
9090,233,23,0.0728
9091,233,23,0.9180
9092,233,23,0.9830
9093,233,23,0.9483
9094,233,23,0.0222
9095,233,23,0.8509
9336,234,43,0.8799
9337,234,43,0.9665
9338,234,43,0.9829
9339,234,43,0.8681
9340,234,43,0.9281
9341,234,43,0.9684
9342,234,43,0.5968
9343,234,43,0.9745
9344,234,43,0.9879
9345,234,43,0.5530
7381,227,17,0.3857
7382,227,17,0.1420
7383,227,17,0.2656
7384,227,17,0.3450
7385,227,17,0.5755
7386,227,17,0.6355
7387,227,17,0.7866
7388,227,17,0.8022
7389,227,17,0.8608
7390,227,17,0.7779
8362,229,17,0.4339
8363,229,17,0.5984
8364,229,17,0.8465
8365,229,17,0.9319
8366,229,17,0.9654
8367,229,17,0.9819
8368,229,17,0.9296
8369,229,17,0.7995
8370,229,17,0.8368
8371,229,17,0.8401
9096,233,23,0.9123
9097,233,23,0.9181
9098,233,23,0.9777
9099,233,23,0.9746
9100,233,23,0.9768
9101,233,23,0.8631
9102,233,23,0.4690
9346,234,43,0.8923
9347,234,43,0.4259
9348,234,43,0.9713
9349,234,43,0.9579
9350,234,43,0.1657
7391,227,17,0.4946
7392,227,17,0.8305
7393,227,17,0.9692
7394,227,17,0.9463
7395,227,17,0.5592
7396,227,17,0.2880
7397,227,17,0.7060
7398,227,17,0.4119
7399,227,17,0.7962
7400,227,17,0.7230
8372,229,17,0.6403
8373,229,17,0.8673
8374,229,17,0.9761
8375,229,17,0.9855
8376,229,17,0.9857
8377,229,17,0.9753
8378,229,17,0.7187
8379,229,17,0.2357
8380,229,17,0.9167
8381,229,17,0.9871
9103,233,23,0.6451
9104,233,23,0.9642
9105,233,23,0.6889
9106,233,23,0.0180
9107,233,23,0.6584
9108,233,23,0.9383
9109,233,23,0.5557
9110,233,23,0.7556
9111,233,23,0.7682
9112,233,23,0.9680
9351,234,43,0.8840
9352,234,43,0.9783
9353,234,43,0.5231
9354,234,43,0.9762
9355,234,43,0.9796
9356,234,43,0.9823
9357,234,43,0.9741
9358,234,43,0.7166
9359,234,43,0.8618
9360,234,43,0.3025
7401,227,17,0.5595
7402,227,17,0.8682
7403,227,17,0.5174
7404,227,17,0.7255
7405,227,17,0.8613
7406,227,17,0.9424
7407,227,17,0.9019
7408,227,17,0.9403
7409,227,17,0.9024
7410,227,17,0.9530
8382,229,93,0.7649
8383,229,93,0.9260
8384,229,93,0.7276
8385,229,93,0.9204
8386,229,93,0.9775
8387,229,93,0.9919
8388,229,93,0.9931
8389,229,93,0.9934
8390,229,93,0.9912
8391,229,93,0.9952
9113,233,23,0.2114
9114,233,23,0.8688
9115,233,23,0.3721
9361,234,43,0.8945
9362,234,43,0.9330
9363,234,43,0.9186
9364,234,43,0.4964
9365,234,43,0.9475
9366,234,43,0.9312
9367,234,43,0.9282
9368,234,43,0.9278
9369,234,43,0.7173
9370,234,43,0.0492
7411,227,17,0.3250
7412,227,17,0.8777
7413,227,17,0.9554
7414,227,17,0.9658
7415,227,17,0.7685
7416,227,17,0.4515
7417,227,17,0.1539
7418,227,17,0.6163
7419,227,17,0.6785
7420,227,17,0.8897
8392,229,93,0.8711
8393,229,93,0.8709
8394,229,93,0.8949
8395,229,93,0.3519
8396,229,93,0.6172
8397,229,93,0.5927
8398,229,93,0.2238
8399,229,93,0.9661
8400,229,93,0.9911
8401,229,93,0.9927
9116,233,23,0.8992
9117,233,23,0.8462
9371,234,43,0.9501
9372,234,43,0.6827
9373,234,43,0.8896
9374,234,43,0.6643
9375,234,43,0.6298
9376,234,43,0.9529
9377,234,43,0.2419
9378,234,43,0.5313
7421,227,17,0.8719
7422,227,17,0.6132
7423,227,17,0.9644
7424,227,17,0.9718
7425,227,17,0.9661
7426,227,17,0.8835
7427,227,17,0.1573
7428,227,17,0.5214
7429,227,17,0.1557
7430,227,17,0.7309
8402,229,93,0.5187
8403,229,93,0.8562
8404,229,93,0.6688
8405,229,93,0.9680
8406,229,93,0.9171
8407,229,93,0.8246
8408,229,93,0.9912
8409,229,93,0.9880
8410,229,93,0.6239
8411,229,93,0.8787
9118,233,23,0.2175
9119,233,23,0.1584
9120,233,23,0.8495
9379,234,43,0.7891
9380,234,43,0.7301
9381,234,43,0.2724
9382,234,43,0.5525
9383,234,43,0.8823
9384,234,43,0.9833
9385,234,43,0.3346
9386,234,43,0.5431
7431,227,17,0.6662
