ID,User_ID,Bot_Strategy,Accuracy
8895,232,132,0.9768
8896,232,132,0.9773
8897,232,132,0.9775
7245,227,17,0.3826
7246,227,17,0.7987
8156,229,43,0.4590
8157,229,43,0.4914
8158,229,43,0.8714
8159,229,43,0.9106
8160,229,43,0.9484
8161,229,43,0.9810
8162,229,43,0.9902
8163,229,43,0.9874
8164,229,43,0.9924
8165,229,43,0.9943
8864,231,93,0.4654
8865,231,93,0.9486
8866,231,93,0.7974
8867,231,93,0.7921
8868,231,93,0.7876
8869,231,93,0.9507
8870,231,93,0.9720
8871,231,93,0.9712
8872,231,93,0.9659
8873,231,93,0.9788
8898,232,23,0.9103
8899,232,23,0.9595
8900,232,23,0.9763
8901,232,23,0.9414
8902,232,23,0.9127
8903,232,23,0.9408
8904,232,23,0.9794
8905,232,23,0.3627
8906,232,23,0.0394
8907,232,23,0.8202
7247,227,17,0.8276
7248,227,17,0.4172
7249,227,17,0.6934
7250,227,17,0.5408
7251,227,17,0.5048
7252,227,17,0.7016
7253,227,17,0.6834
7254,227,17,0.2966
7255,227,17,0.7848
8166,229,43,0.8317
8167,229,43,0.7694
8168,229,43,0.9132
8169,229,43,0.8093
8170,229,43,0.9748
8171,229,43,0.9081
8172,229,43,0.5055
8173,229,43,0.9129
8174,229,43,0.9533
8874,231,17,0.1917
8875,231,17,0.4994
8876,231,17,0.8953
8877,231,17,0.7409
8878,231,17,0.8885
8879,231,17,0.9210
8880,231,17,0.9784
8881,231,17,0.9855
8882,231,17,0.9916
8883,231,17,0.9909
8908,232,107,0.8961
8909,232,107,0.3400
8910,232,107,0.9130
8911,232,107,0.8396
8912,232,107,0.9465
8913,232,107,0.9579
8914,232,107,0.9673
8915,232,107,0.9507
8916,232,107,0.1199
8917,232,107,0.9423
7256,227,17,0.8828
7257,227,17,0.9673
7258,227,17,0.3740
8175,229,17,0.5671
8176,229,17,0.5190
8177,229,17,0.5365
8178,229,17,0.9268
8179,229,17,0.9776
8180,229,17,0.9880
8181,229,17,0.9919
8182,229,17,0.9931
8183,229,17,0.9930
8184,229,17,0.9924
8918,232,43,0.3843
8919,232,43,0.8457
8920,232,43,0.8569
8921,232,43,0.7770
8922,232,43,0.9646
8923,232,43,0.9651
8924,232,43,0.9713
8925,232,43,0.9774
8926,232,43,0.9778
8927,232,43,0.9756
8967,233,132,0.6497
8968,233,132,0.1076
8969,233,132,0.8168
8970,233,132,0.9548
8971,233,132,0.9662
8972,233,132,0.5840
8973,233,132,0.8083
8974,233,132,0.9295
8975,233,132,0.9641
8976,233,132,0.9754
7259,227,17,0.9200
7260,227,17,0.5874
7261,227,17,0.5698
8185,229,17,0.6903
8186,229,17,0.7134
8187,229,17,0.9472
8188,229,17,0.9869
8189,229,17,0.9912
8190,229,17,0.9928
8191,229,17,0.9925
8192,229,17,0.9932
8193,229,17,0.9933
8194,229,17,0.9931
8928,232,43,0.9312
8929,232,43,0.9436
8930,232,43,0.7393
8931,232,43,0.7436
8932,232,43,0.8588
8933,232,43,0.2941
8934,232,43,0.9672
8935,232,43,0.9776
8936,232,43,0.9268
8977,233,132,0.2299
8978,233,132,0.0537
8979,233,132,0.2767
7262,227,17,0.3606
7263,227,17,0.4699
8195,229,17,0.6891
8196,229,17,0.8156
8197,229,17,0.5323
8198,229,17,0.8158
8199,229,17,0.4952
8200,229,17,0.8420
8201,229,17,0.9059
8202,229,17,0.9487
8203,229,17,0.9874
8204,229,17,0.9911
8937,232,17,0.7318
8938,232,17,0.4661
8939,232,17,0.6713
8940,232,17,0.7001
8941,232,17,0.5547
8942,232,17,0.7520
8943,232,17,0.9661
8944,232,17,0.9697
8945,232,17,0.7376
8946,232,17,0.9488
8980,233,132,0.6388
8981,233,132,0.9625
8982,233,132,0.9374
8983,233,132,0.5930
8984,233,132,0.5109
7264,227,17,0.7611
7265,227,17,0.7337
7266,227,17,0.8590
8205,229,17,0.7757
8206,229,17,0.9411
8207,229,17,0.5150
8208,229,17,0.9097
8209,229,17,0.9518
8210,229,17,0.5056
8211,229,17,0.6320
8212,229,17,0.8708
8213,229,17,0.9439
8214,229,17,0.9795
8947,232,17,0.8992
8948,232,17,0.9640
8949,232,17,0.6000
8950,232,17,0.3920
8951,232,17,0.8375
8952,232,17,0.9282
8953,232,17,0.9409
8954,232,17,0.9754
8955,232,17,0.7579
8956,232,17,0.9311
8985,233,132,0.8130
8986,233,132,0.6528
8987,233,132,0.4169
8988,233,132,0.6183
7267,227,17,0.5664
7268,227,17,0.5747
8215,229,17,0.5909
8216,229,17,0.2822
8217,229,17,0.8575
8218,229,17,0.8928
8219,229,17,0.9577
8220,229,17,0.5740
8957,232,93,0.9095
8958,232,93,0.9471
8959,232,93,0.8701
8960,232,93,0.5020
8961,232,93,0.7483
8962,232,93,0.7091
8963,232,93,0.9057
8964,232,93,0.7688
8965,232,93,0.9316
8966,232,93,0.8774
8989,233,132,0.8325
8990,233,132,0.6310
8991,233,132,0.4906
8992,233,132,0.2340
7269,227,17,0.6206
7270,227,17,0.4550
8221,229,17,0.8764
8222,229,17,0.9706
8223,229,17,0.9523
8224,229,17,0.3368
8225,229,17,0.5767
8226,229,17,0.5774
8227,229,17,0.8953
8228,229,17,0.9769
8229,229,17,0.9879
8230,229,17,0.9934
8993,233,132,0.1660
8994,233,132,0.5088
9239,234,132,0.8032
9240,234,132,0.7832
9241,234,132,0.2736
9242,234,132,0.7755
9243,234,132,0.6274
9244,234,132,0.8576
9245,234,132,0.9393
9246,234,132,0.9418
9247,234,132,0.8525
9248,234,132,0.9731
7271,227,17,0.3552
7272,227,17,0.8102
8231,229,17,0.4515
8232,229,17,0.2069
8233,229,17,0.8732
8234,229,17,0.9594
8235,229,17,0.9554
8236,229,17,0.9876
8237,229,17,0.9927
8238,229,17,0.9942
8239,229,17,0.9928
8240,229,17,0.9946
8995,233,132,0.6936
8996,233,132,0.8865
9249,234,132,0.8864
9250,234,132,0.2538
9251,234,132,0.6896
9252,234,132,0.6310
9253,234,132,0.9376
9254,234,132,0.9715
9255,234,132,0.9764
9256,234,132,0.9665
9257,234,132,0.1370
9258,234,132,0.9444
7273,227,17,0.8786
7274,227,17,0.7479
7275,227,17,0.9710
7276,227,17,0.9611
7277,227,17,0.8952
7278,227,17,0.7609
7279,227,17,0.5335
8241,229,17,0.6183
8242,229,17,0.6762
8243,229,17,0.5764
8244,229,17,0.9385
8245,229,17,0.9631
8246,229,17,0.9681
8247,229,17,0.1908
8248,229,17,0.0654
8249,229,17,0.7080
8250,229,17,0.7852
8997,233,132,0.9309
8998,233,132,0.8497
8999,233,132,0.0645
9000,233,132,0.7011
9259,234,23,0.8960
9260,234,23,0.6746
7280,227,17,0.6380
7281,227,17,0.3123
7282,227,17,0.9552
7283,227,17,0.9308
7284,227,17,0.9727
7285,227,17,0.9760
7286,227,17,0.9205
7287,227,17,0.9719
7288,227,17,0.9481
7289,227,17,0.3794
8251,229,17,0.5455
8252,229,17,0.6700
9001,233,132,0.8741
9002,233,132,0.6152
9003,233,132,0.7364
9004,233,132,0.6914
9261,234,23,0.6506
9262,234,23,0.9551
9263,234,23,0.7960
9264,234,23,0.9474
9265,234,23,0.5962
7290,227,17,0.5307
7291,227,17,0.7433
7292,227,17,0.7204
8253,229,17,0.9055
8254,229,17,0.0273
8255,229,17,0.5092
8256,229,17,0.4900
8257,229,17,0.5583
8258,229,17,0.9231
8259,229,17,0.9774
8260,229,17,0.9891
8261,229,17,0.9919
8262,229,17,0.9930
9005,233,132,0.9229
9006,233,132,0.9284
9007,233,132,0.5586
9008,233,132,0.2241
9266,234,23,0.9233
9267,234,23,0.9418
9268,234,23,0.9756
9269,234,23,0.8142
9270,234,23,0.8613
9271,234,23,0.4641
9272,234,23,0.1077
9273,234,23,0.5534
9274,234,23,0.3903
7293,227,17,0.5179
7294,227,17,0.7949
8263,229,17,0.6598
8264,229,17,0.2775
8265,229,17,0.8442
8266,229,17,0.8670
8267,229,17,0.9600
8268,229,17,0.9834
8269,229,17,0.9910
8270,229,17,0.9930
8271,229,17,0.9936
8272,229,17,0.9946
9009,233,132,0.7226
9010,233,132,0.9453
9011,233,132,0.3171
9012,233,132,0.9358
9013,233,132,0.9379
9014,233,132,0.9143
9015,233,132,0.9641
9016,233,132,0.9644
9017,233,132,0.9317
9018,233,132,0.8416
9275,234,23,0.7398
9276,234,23,0.2275
9277,234,23,0.6765
9278,234,23,0.4739
7295,227,93,0.1716
8273,229,17,0.6948
8274,229,17,0.7318
8275,229,17,0.7957
8276,229,17,0.7952
8277,229,17,0.8914
8278,229,17,0.9467
8279,229,17,0.8683
8280,229,17,0.7247
8281,229,17,0.5754
8282,229,17,0.5519
9019,233,132,0.7841
9020,233,132,0.8383
9021,233,132,0.5479
9279,234,23,0.8792
9280,234,23,0.9328
9281,234,23,0.4535
9282,234,23,0.9365
9283,234,23,0.8013
7296,227,93,0.4959
7297,227,93,0.9585
7298,227,93,0.8409
7299,227,93,0.7777
7300,227,93,0.9554
7301,227,93,0.9878
7302,227,93,0.9889
7303,227,93,0.9875
7304,227,93,0.9930
7305,227,93,0.9947
8283,229,17,0.6083
8284,229,17,0.3600
8285,229,17,0.4324
9022,233,132,0.6266
9023,233,132,0.9091
9024,233,132,0.9392
9025,233,132,0.8915
9026,233,132,0.9091
9027,233,132,0.9766
9028,233,132,0.8873
9029,233,132,0.6163
9030,233,132,0.4443
9031,233,132,0.8873
9284,234,23,0.9166
9285,234,23,0.9618
9286,234,23,0.9742
9287,234,23,0.9118
9288,234,23,0.8632
9289,234,23,0.7355
9290,234,23,0.7579
7306,227,17,0.3666
7307,227,17,0.6762
8286,229,17,0.9028
8287,229,17,0.6037
8288,229,17,0.3851
8289,229,17,0.7846
8290,229,17,0.9455
8291,229,17,0.9720
8292,229,17,0.9890
8293,229,17,0.9917
8294,229,17,0.9930
8295,229,17,0.9925
9032,233,132,0.9303
9033,233,132,0.9671
9034,233,132,0.9552
9035,233,132,0.9650
9036,233,132,0.9796
9037,233,132,0.0817
9038,233,132,0.9573
9291,234,23,0.6998
9292,234,23,0.4788
7308,227,17,0.3362
7309,227,17,0.3663
7310,227,17,0.0735
8296,229,17,0.7843
8297,229,17,0.5780
8298,229,17,0.4732
9039,233,132,0.9207
9040,233,132,0.9556
9041,233,132,0.9462
9042,233,132,0.5425
9043,233,132,0.1615
9293,234,23,0.9318
9294,234,23,0.7699
7311,227,17,0.7510
7312,227,17,0.2935
7313,227,17,0.3534
7314,227,17,0.3747
7315,227,17,0.5906
7316,227,17,0.8012
7317,227,17,0.8110
7318,227,17,0.8840
7319,227,17,0.7036
7320,227,17,0.8285
8299,229,17,0.8778
8300,229,17,0.9507
8301,229,17,0.9735
8302,229,17,0.9516
8303,229,17,0.9215
8304,229,17,0.9736
8305,229,17,0.1027
8306,229,17,0.8587
8307,229,17,0.5345
8308,229,17,0.9027
9044,233,132,0.9122
9045,233,132,0.9726
9046,233,132,0.9467
9047,233,132,0.1660
9048,233,132,0.6869
9049,233,132,0.9685
9050,233,132,0.9602
9051,233,132,0.8785
9052,233,132,0.9634
9053,233,132,0.8049
9295,234,23,0.4846
9296,234,23,0.9428
9297,234,23,0.0315
9298,234,23,0.3414
9299,234,23,0.9518
9300,234,23,0.3192
9301,234,23,0.1453
7321,227,17,0.2314
7322,227,17,0.1667
7323,227,17,0.5893
7324,227,17,0.1960
7325,227,17,0.2388
7326,227,17,0.7259
7327,227,17,0.8748
7328,227,17,0.7950
7329,227,17,0.8880
7330,227,17,0.7440
8309,229,17,0.8347
8310,229,17,0.9312
8311,229,17,0.4986
8312,229,17,0.6605
8313,229,17,0.9206
8314,229,17,0.9679
8315,229,17,0.9847
8316,229,17,0.9911
8317,229,17,0.9917
8318,229,17,0.9928
9054,233,23,0.7545
9055,233,23,0.5168
9056,233,23,0.4135
9057,233,23,0.4645
9058,233,23,0.5076
9059,233,23,0.6570
9060,233,23,0.9610
9061,233,23,0.7292
9062,233,23,0.4245
9063,233,23,0.2699
9302,234,23,0.6154
9303,234,23,0.9121
9304,234,23,0.3418
9305,234,23,0.9534
9306,234,23,0.9746
9307,234,23,0.9714
9308,234,23,0.9243
9309,234,23,0.7855
9310,234,23,0.9583
7331,227,17,0.1501
7332,227,17,0.8142
7333,227,17,0.1604
7334,227,17,0.5018
7335,227,17,0.3390
7336,227,17,0.4310
7337,227,17,0.3097
7338,227,17,0.3587
7339,227,17,0.5336
7340,227,17,0.3894
8319,229,17,0.2596
8320,229,17,0.5252
8321,229,17,0.2845
8322,229,17,0.8640
8323,229,17,0.9477
8324,229,17,0.9838
8325,229,17,0.9887
8326,229,17,0.9922
8327,229,17,0.9924
8328,229,17,0.9932
9064,233,23,0.9123
9065,233,23,0.8490
9066,233,23,0.2597
9311,234,107,0.9359
9312,234,107,0.3842
9313,234,107,0.9564
9314,234,107,0.8265
9315,234,107,0.9566
9316,234,107,0.8245
9317,234,107,0.9629
9318,234,107,0.9617
9319,234,107,0.9676
7341,227,17,0.7502
7342,227,17,0.8492
7343,227,17,0.4128
7344,227,17,0.5290
7345,227,17,0.8436
7346,227,17,0.8357
7347,227,17,0.8313
7348,227,17,0.8609
7349,227,17,0.8094
7350,227,17,0.8596
8329,229,17,0.7010
8330,229,17,0.9159
8331,229,17,0.4225
9067,233,23,0.5121
9068,233,23,0.7376
9320,234,43,0.7655
9321,234,43,0.9393
9322,234,43,0.8618
9323,234,43,0.9154
9324,234,43,0.9403
9325,234,43,0.6890
9326,234,43,0.3743
9327,234,43,0.2046
7351,227,17,0.3039
7352,227,17,0.7067
7353,227,17,0.9477
7354,227,17,0.6676
7355,227,17,0.6496
7356,227,17,0.7582
7357,227,17,0.8817
7358,227,17,0.8261
7359,227,17,0.8747
7360,227,17,0.8333
8332,229,17,0.8020
8333,229,17,0.6600
8334,229,17,0.4811
8335,229,17,0.9119
8336,229,17,0.9716
8337,229,17,0.9875
8338,229,17,0.9914
8339,229,17,0.9922
8340,229,17,0.9920
8341,229,17,0.9831
9069,233,23,0.4485
9070,233,23,0.6760
9071,233,23,0.4666
9072,233,23,0.9369
9073,233,23,0.8138
9074,233,23,0.9491
9075,233,23,0.9633
9076,233,23,0.1201
9077,233,23,0.8544
9078,233,23,0.0333
9328,234,43,0.4486
9329,234,43,0.4617
7361,227,17,0.5616
7362,227,17,0.2386
7363,227,17,0.7082
7364,227,17,0.2479
7365,227,17,0.6363
7366,227,17,0.6536
7367,227,17,0.2588
7368,227,17,0.6310
7369,227,17,0.6821
7370,227,17,0.8750
8342,229,17,0.4519
8343,229,17,0.5984
8344,229,17,0.5189
8345,229,17,0.8761
8346,229,17,0.9634
8347,229,17,0.9855
8348,229,17,0.9915
8349,229,17,0.9924
8350,229,17,0.9932
8351,229,17,0.9935
9079,233,23,0.9019
9080,233,23,0.8011
9081,233,23,0.0277
9082,233,23,0.6908
9083,233,23,0.6896
9084,233,23,0.8252
9085,233,23,0.8091
9330,234,43,0.3688
9331,234,43,0.7927
9332,234,43,0.8877
9333,234,43,0.7158
9334,234,43,0.2195
9335,234,43,0.6128
7371,227,17,0.2181
7372,227,17,0.5205
7373,227,17,0.5774
7374,227,17,0.7817
7375,227,17,0.8686
7376,227,17,0.8367
7377,227,17,0.8695
7378,227,17,0.7685
7379,227,17,0.9001
7380,227,17,0.7058
8352,229,17,0.6786
8353,229,17,0.1681
8354,229,17,0.3473
8355,229,17,0.8580
8356,229,17,0.9665
8357,229,17,0.9875
8358,229,17,0.9915
8359,229,17,0.9932
8360,229,17,0.9945
8361,229,17,0.9949
9086,233,23,0.6451
9087,233,23,0.9614
9088,233,23,0.9723
9089,233,23,0.9761
9090,233,23,0.2308
9091,233,23,0.7290
9092,233,23,0.9633
9093,233,23,0.9653
9094,233,23,0.0215
9095,233,23,0.7976
9336,234,43,0.9312
9337,234,43,0.9646
9338,234,43,0.9759
9339,234,43,0.8028
9340,234,43,0.9010
9341,234,43,0.9264
9342,234,43,0.5707
9343,234,43,0.8928
9344,234,43,0.9613
9345,234,43,0.4470
7381,227,17,0.5875
7382,227,17,0.2408
7383,227,17,0.3745
7384,227,17,0.3265
7385,227,17,0.3368
7386,227,17,0.6202
7387,227,17,0.8453
7388,227,17,0.8190
7389,227,17,0.8997
7390,227,17,0.7889
8362,229,17,0.4797
8363,229,17,0.6295
8364,229,17,0.6114
8365,229,17,0.8468
8366,229,17,0.9397
8367,229,17,0.9643
8368,229,17,0.9748
8369,229,17,0.5110
8370,229,17,0.8147
8371,229,17,0.6029
9096,233,23,0.9354
9097,233,23,0.9412
9098,233,23,0.9746
9099,233,23,0.9475
9100,233,23,0.9738
9101,233,23,0.7948
9102,233,23,0.5418
9346,234,43,0.7844
9347,234,43,0.6959
9348,234,43,0.9503
9349,234,43,0.9088
9350,234,43,0.1190
7391,227,17,0.6583
7392,227,17,0.8037
7393,227,17,0.9134
7394,227,17,0.9539
7395,227,17,0.5167
7396,227,17,0.5387
7397,227,17,0.4676
7398,227,17,0.6558
7399,227,17,0.7541
7400,227,17,0.8503
8372,229,17,0.6839
8373,229,17,0.9116
8374,229,17,0.9711
8375,229,17,0.9614
8376,229,17,0.9790
8377,229,17,0.9795
8378,229,17,0.7380
8379,229,17,0.2797
8380,229,17,0.8661
8381,229,17,0.9644
9103,233,23,0.5916
9104,233,23,0.9500
9105,233,23,0.3451
9106,233,23,0.0409
9107,233,23,0.7562
9108,233,23,0.8068
9109,233,23,0.4099
9110,233,23,0.4500
9111,233,23,0.6938
9112,233,23,0.9593
9351,234,43,0.9315
9352,234,43,0.9397
9353,234,43,0.6758
9354,234,43,0.9712
9355,234,43,0.9752
9356,234,43,0.9741
9357,234,43,0.9620
9358,234,43,0.7905
9359,234,43,0.8799
9360,234,43,0.3021
7401,227,17,0.7708
7402,227,17,0.8909
7403,227,17,0.5289
7404,227,17,0.4890
7405,227,17,0.8054
7406,227,17,0.8074
7407,227,17,0.8135
7408,227,17,0.8402
7409,227,17,0.8101
7410,227,17,0.8869
8382,229,93,0.7972
8383,229,93,0.8977
8384,229,93,0.6673
8385,229,93,0.7742
8386,229,93,0.8939
8387,229,93,0.9754
8388,229,93,0.9893
8389,229,93,0.9895
8390,229,93,0.9926
8391,229,93,0.9919
9113,233,23,0.3046
9114,233,23,0.8909
9115,233,23,0.3943
9361,234,43,0.9362
9362,234,43,0.9395
9363,234,43,0.9609
9364,234,43,0.3462
9365,234,43,0.8424
9366,234,43,0.8979
9367,234,43,0.9565
9368,234,43,0.9690
9369,234,43,0.8035
9370,234,43,0.0836
7411,227,17,0.7062
7412,227,17,0.8943
7413,227,17,0.9713
7414,227,17,0.9784
7415,227,17,0.8661
7416,227,17,0.4823
7417,227,17,0.2580
7418,227,17,0.5096
7419,227,17,0.8864
7420,227,17,0.8225
8392,229,93,0.6933
8393,229,93,0.9247
8394,229,93,0.9478
8395,229,93,0.2322
8396,229,93,0.5281
8397,229,93,0.7676
8398,229,93,0.6268
8399,229,93,0.9431
8400,229,93,0.9797
8401,229,93,0.9901
9116,233,23,0.9203
9117,233,23,0.7657
9371,234,43,0.9446
9372,234,43,0.7649
9373,234,43,0.9374
9374,234,43,0.8008
9375,234,43,0.6822
9376,234,43,0.9386
9377,234,43,0.3218
9378,234,43,0.4840
7421,227,17,0.9086
7422,227,17,0.6317
7423,227,17,0.9593
7424,227,17,0.9725
7425,227,17,0.9658
7426,227,17,0.7459
7427,227,17,0.0764
7428,227,17,0.6497
7429,227,17,0.3998
7430,227,17,0.7164
8402,229,93,0.4615
8403,229,93,0.8617
8404,229,93,0.5849
8405,229,93,0.9437
8406,229,93,0.9432
8407,229,93,0.8027
8408,229,93,0.9699
8409,229,93,0.9584
8410,229,93,0.7210
8411,229,93,0.8873
9118,233,23,0.1419
9119,233,23,0.0840
9120,233,23,0.8176
9379,234,43,0.7882
9380,234,43,0.6864
9381,234,43,0.2315
9382,234,43,0.3650
9383,234,43,0.6891
9384,234,43,0.9420
9385,234,43,0.2263
9386,234,43,0.6607
7431,227,17,0.6821
7432,227,17,0.9230
7433,227,17,0.6867
7434,227,17,0.7299
7435,227,17,0.6256
7436,227,17,0.2125
7437,227,17,0.3997
7438,227,17,0.6865
7439,227,17,0.7845
7440,227,17,0.8353
9121,233,23,0.6748
9122,233,23,0.9401
9123,233,23,0.9736
9124,233,23,0.7626
9125,233,23,0.9596
9126,233,23,0.9789
9127,233,23,0.9771
9128,233,23,0.7849
9387,234,43,0.9059
9388,234,43,0.7619
9389,234,43,0.9676
9390,234,43,0.9640
9391,234,43,0.6925
9392,234,43,0.9167
9393,234,43,0.8407
9394,234,43,0.9109
9395,234,43,0.9793
9396,234,43,0.1701
9610,235,132,0.9184
9611,235,132,0.8047
9612,235,132,0.9546
9613,235,132,0.9638
9614,235,132,0.0465
9615,235,132,0.5083
9616,235,132,0.2390
9617,235,132,0.5429
9618,235,132,0.6173
9619,235,132,0.9452
7441,227,17,0.2770
7442,227,17,0.4968
9129,233,23,0.9185
9130,233,23,0.9738
9131,233,23,0.8239
9132,233,23,0.9652
9133,233,23,0.7324
9134,233,23,0.5104
9135,233,23,0.9578
9136,233,23,0.0242
9137,233,23,0.7649
9138,233,23,0.9591
9397,234,17,0.6431
9398,234,17,0.9671
9399,234,17,0.5110
9400,234,17,0.9465
9401,234,17,0.5139
9402,234,17,0.8269
9403,234,17,0.4643
9620,235,132,0.9479
9621,235,132,0.9612
9622,235,132,0.9490
9623,235,132,0.8229
7443,227,17,0.0621
7444,227,17,0.2234
7445,227,17,0.6134
7446,227,17,0.6049
7447,227,17,0.7745
7448,227,17,0.8653
7449,227,17,0.8008
7450,227,17,0.8594
7451,227,17,0.8115
7452,227,17,0.9115
9139,233,23,0.8621
9140,233,23,0.8934
9141,233,23,0.5621
9142,233,23,0.6945
9143,233,23,0.9023
9144,233,23,0.6861
9145,233,23,0.9399
9146,233,23,0.9113
9147,233,23,0.9480
9148,233,23,0.9077
9404,234,17,0.8976
9405,234,17,0.9155
9406,234,17,0.8780
9407,234,17,0.4852
9408,234,17,0.3828
9409,234,17,0.6303
9624,235,132,0.3872
9625,235,132,0.9305
7453,227,17,0.7341
7454,227,17,0.9531
7455,227,17,0.4650
7456,227,17,0.6455
7457,227,17,0.7549
7458,227,17,0.8013
7459,227,17,0.7917
7460,227,17,0.9065
7461,227,17,0.2396
7462,227,17,0.6424
9149,233,23,0.6010
9150,233,23,0.9530
9151,233,23,0.2130
9152,233,23,0.8057
9153,233,23,0.2549
9154,233,23,0.1377
9155,233,23,0.3089
9156,233,23,0.4534
9157,233,23,0.4734
9410,234,17,0.8942
9411,234,17,0.4110
9626,235,132,0.3762
9627,235,132,0.4373
7463,227,17,0.4150
7464,227,17,0.4450
7465,227,17,0.6025
7466,227,17,0.2849
7467,227,17,0.1917
7468,227,17,0.4064
7469,227,17,0.2945
7470,227,17,0.7517
7471,227,17,0.1939
7472,227,17,0.3728
9158,233,23,0.9153
9159,233,23,0.7652
9160,233,23,0.3300
9412,234,17,0.5171
9413,234,17,0.6273
9628,235,132,0.9065
9629,235,132,0.9692
9630,235,132,0.8554
9631,235,132,0.8352
9632,235,132,0.4290
9633,235,132,0.7616
9634,235,132,0.6743
9635,235,132,0.8676
9636,235,132,0.9218
9637,235,132,0.7654
7473,227,17,0.8195
7474,227,17,0.5497
7475,227,17,0.7049
7476,227,17,0.7561
7477,227,17,0.8088
7478,227,17,0.8326
7479,227,17,0.7884
7480,227,17,0.8655
7481,227,17,0.8199
7482,227,17,0.1007
9161,233,23,0.0769
9162,233,23,0.5296
9163,233,23,0.9087
9164,233,23,0.7789
9165,233,23,0.6935
9166,233,23,0.7504
9167,233,23,0.7402
9168,233,23,0.8156
9169,233,23,0.9713
9170,233,23,0.6137
9414,234,17,0.3621
9415,234,17,0.6703
9638,235,132,0.7741
9639,235,132,0.7957
9640,235,132,0.8495
9641,235,132,0.9528
9642,235,132,0.9582
9643,235,132,0.9552
9644,235,132,0.9681
9645,235,132,0.1424
9646,235,132,0.9351
9647,235,132,0.9622
7483,227,17,0.7867
7484,227,17,0.8267
7485,227,17,0.1072
7486,227,17,0.4134
7487,227,17,0.7559
7488,227,17,0.7899
7489,227,17,0.8259
7490,227,17,0.7705
7491,227,17,0.1348
7492,227,17,0.7528
9171,233,107,0.8742
9172,233,107,0.9507
9173,233,107,0.9742
9174,233,107,0.7391
9175,233,107,0.9448
9176,233,107,0.8647
9177,233,107,0.5829
9178,233,107,0.9614
9179,233,107,0.8767
9416,234,17,0.9128
9417,234,17,0.6943
9648,235,132,0.9050
9649,235,132,0.9566
9650,235,132,0.9532
9651,235,132,0.2561
9652,235,132,0.9370
7493,227,17,0.7499
7494,227,17,0.7207
7495,227,17,0.9225
7496,227,17,0.9547
7497,227,17,0.9758
7498,227,17,0.7642
7499,227,17,0.5818
7500,227,17,0.9431
7501,227,17,0.9386
7502,227,17,0.9611
9180,233,43,0.7475
9181,233,43,0.8573
9182,233,43,0.7913
9183,233,43,0.1626
9184,233,43,0.7505
9185,233,43,0.7537
9186,233,43,0.7483
9187,233,43,0.7442
9188,233,43,0.8939
9189,233,43,0.7063
9418,234,17,0.4172
9419,234,17,0.6635
9653,235,132,0.9002
9654,235,132,0.9457
9655,235,132,0.1747
7503,227,17,0.8040
7504,227,17,0.3687
7505,227,17,0.4775
7506,227,17,0.5408
7507,227,17,0.7344
7508,227,17,0.8037
7509,227,17,0.1424
7510,227,17,0.2469
7511,227,17,0.3819
7512,227,17,0.1676
9190,233,17,0.7897
9191,233,17,0.9419
9192,233,17,0.2028
9193,233,17,0.7869
9194,233,17,0.9583
9195,233,17,0.9696
9196,233,17,0.2677
9420,234,17,0.4526
9421,234,17,0.4531
9422,234,17,0.7136
9423,234,17,0.9413
9424,234,17,0.9704
9425,234,17,0.2111
9656,235,132,0.9228
9657,235,132,0.9361
9658,235,132,0.6479
9659,235,132,0.7298
7513,227,17,0.7917
7514,227,17,0.1802
7515,227,17,0.6578
7516,227,17,0.1408
7517,227,17,0.2346
7518,227,17,0.4548
7519,227,17,0.1843
7520,227,17,0.2539
7521,227,17,0.5001
7522,227,17,0.8294
9197,233,17,0.6539
9198,233,17,0.4598
9426,234,17,0.9228
9427,234,17,0.6987
9660,235,132,0.6270
9661,235,132,0.7209
7523,227,17,0.2980
7524,227,17,0.1310
7525,227,17,0.6017
7526,227,17,0.4202
7527,227,17,0.7205
7528,227,17,0.2277
7529,227,17,0.6833
7530,227,17,0.6685
7531,227,17,0.7996
7532,227,17,0.7746
9199,233,17,0.7032
9200,233,17,0.9063
9201,233,17,0.9653
9202,233,17,0.3795
9203,233,17,0.8980
9204,233,17,0.9603
9205,233,17,0.5280
9206,233,17,0.3861
9207,233,17,0.7078
9208,233,17,0.5800
9428,234,17,0.8114
9429,234,17,0.4534
9430,234,17,0.9324
9431,234,17,0.6318
9432,234,17,0.2766
9662,235,132,0.8425
9663,235,132,0.9570
9664,235,132,0.9749
9665,235,132,0.9738
9666,235,132,0.9512
9667,235,132,0.9656
9668,235,132,0.9768
9669,235,132,0.9608
9670,235,132,0.9604
9671,235,132,0.9671
7533,227,17,0.7749
7534,227,17,0.5745
7535,227,17,0.2839
7536,227,17,0.6644
7537,227,17,0.5587
7538,227,17,0.2032
7539,227,17,0.7383
7540,227,17,0.2594
7541,227,17,0.5277
7542,227,17,0.3152
9209,233,17,0.2804
9210,233,17,0.5491
9433,234,17,0.6791
9434,234,17,0.9367
9435,234,17,0.2485
9436,234,17,0.9074
9437,234,17,0.4939
9438,234,17,0.9643
9439,234,17,0.9063
9440,234,17,0.9631
9441,234,17,0.0475
9672,235,23,0.9270
9673,235,23,0.9768
9674,235,23,0.7702
9675,235,23,0.3617
7543,227,17,0.4297
7544,227,17,0.7200
7545,227,17,0.0814
7546,227,17,0.4536
7547,227,17,0.7503
