ID,User_ID,Bot_Strategy,Accuracy
7428,227,17,0.7440
7429,227,17,0.3218
7430,227,17,0.5390
8402,229,93,0.5547
8403,229,93,0.8594
8404,229,93,0.7418
8405,229,93,0.9555
8406,229,93,0.8716
8407,229,93,0.6017
8408,229,93,0.9764
8409,229,93,0.9819
8410,229,93,0.6381
8411,229,93,0.8845
9118,233,23,0.2232
9119,233,23,0.1693
9120,233,23,0.8277
9379,234,43,0.8653
9380,234,43,0.8069
9381,234,43,0.2890
9382,234,43,0.3661
9383,234,43,0.8447
9384,234,43,0.9767
9385,234,43,0.2443
9386,234,43,0.6165
7431,227,17,0.6538
7432,227,17,0.9108
7433,227,17,0.8870
7434,227,17,0.8323
7435,227,17,0.7062
7436,227,17,0.1209
7437,227,17,0.4500
7438,227,17,0.7968
7439,227,17,0.8454
7440,227,17,0.9041
9121,233,23,0.7149
9122,233,23,0.9551
9123,233,23,0.9606
9124,233,23,0.8566
9125,233,23,0.8916
9126,233,23,0.9776
9127,233,23,0.9808
9128,233,23,0.8706
9387,234,43,0.8601
9388,234,43,0.7729
9389,234,43,0.9737
9390,234,43,0.9831
9391,234,43,0.7165
9392,234,43,0.9081
9393,234,43,0.9464
9394,234,43,0.8871
9395,234,43,0.9817
9396,234,43,0.3436
9610,235,132,0.9108
9611,235,132,0.8200
9612,235,132,0.9661
9613,235,132,0.9800
9614,235,132,0.0705
9615,235,132,0.4527
9616,235,132,0.2268
9617,235,132,0.4576
9618,235,132,0.4501
9619,235,132,0.9084
7441,227,17,0.3386
7442,227,17,0.5980
9129,233,23,0.8531
9130,233,23,0.9680
9131,233,23,0.8033
9132,233,23,0.9701
9133,233,23,0.6342
9134,233,23,0.3302
9135,233,23,0.9579
9136,233,23,0.0286
9137,233,23,0.8023
9138,233,23,0.9580
9397,234,17,0.5598
9398,234,17,0.9639
9399,234,17,0.3880
9400,234,17,0.9630
9401,234,17,0.5287
9402,234,17,0.8936
9403,234,17,0.3699
9620,235,132,0.9579
9621,235,132,0.9880
9622,235,132,0.9641
9623,235,132,0.7322
7443,227,17,0.0911
7444,227,17,0.2674
7445,227,17,0.7171
7446,227,17,0.7367
7447,227,17,0.8560
7448,227,17,0.8946
7449,227,17,0.8649
7450,227,17,0.9128
7451,227,17,0.8843
7452,227,17,0.9249
9139,233,23,0.8720
9140,233,23,0.9074
9141,233,23,0.8138
9142,233,23,0.6583
9143,233,23,0.9364
9144,233,23,0.9045
9145,233,23,0.9673
9146,233,23,0.8858
9147,233,23,0.9186
9148,233,23,0.9296
9404,234,17,0.9309
9405,234,17,0.9638
9406,234,17,0.7988
9407,234,17,0.5496
9408,234,17,0.2459
9409,234,17,0.6860
9624,235,132,0.5191
9625,235,132,0.9468
7453,227,17,0.8238
7454,227,17,0.9539
7455,227,17,0.4026
7456,227,17,0.7341
7457,227,17,0.7705
7458,227,17,0.9088
7459,227,17,0.8696
7460,227,17,0.9395
7461,227,17,0.1366
7462,227,17,0.5104
9149,233,23,0.4966
9150,233,23,0.9588
9151,233,23,0.4460
9152,233,23,0.8943
9153,233,23,0.2921
9154,233,23,0.1019
9155,233,23,0.3364
9156,233,23,0.5418
9157,233,23,0.7046
9410,234,17,0.8827
9411,234,17,0.6918
9626,235,132,0.1791
9627,235,132,0.3457
7463,227,17,0.7008
7464,227,17,0.3976
7465,227,17,0.6945
7466,227,17,0.2563
7467,227,17,0.1509
7468,227,17,0.3175
7469,227,17,0.2366
7470,227,17,0.4622
7471,227,17,0.5050
7472,227,17,0.2248
9158,233,23,0.8841
9159,233,23,0.6738
9160,233,23,0.2477
9412,234,17,0.4947
9413,234,17,0.7935
9628,235,132,0.7924
9629,235,132,0.9451
9630,235,132,0.8773
9631,235,132,0.8835
9632,235,132,0.3119
9633,235,132,0.8870
9634,235,132,0.6248
9635,235,132,0.8747
9636,235,132,0.8214
9637,235,132,0.4992
7473,227,17,0.8082
7474,227,17,0.2565
7475,227,17,0.6443
7476,227,17,0.8617
7477,227,17,0.8572
7478,227,17,0.9224
7479,227,17,0.8403
7480,227,17,0.9171
7481,227,17,0.8814
7482,227,17,0.0645
9161,233,23,0.1135
9162,233,23,0.5424
9163,233,23,0.9124
9164,233,23,0.8323
9165,233,23,0.5898
9166,233,23,0.8231
9167,233,23,0.8638
9168,233,23,0.6487
9169,233,23,0.9713
9170,233,23,0.3714
9414,234,17,0.3598
9415,234,17,0.7076
9638,235,132,0.8122
9639,235,132,0.8724
9640,235,132,0.9305
9641,235,132,0.9680
9642,235,132,0.9777
9643,235,132,0.9404
9644,235,132,0.9815
9645,235,132,0.0786
9646,235,132,0.9162
9647,235,132,0.9558
7483,227,17,0.8421
7484,227,17,0.7689
7485,227,17,0.2441
7486,227,17,0.6220
7487,227,17,0.7954
7488,227,17,0.8875
7489,227,17,0.8930
7490,227,17,0.8317
7491,227,17,0.0937
7492,227,17,0.7102
9171,233,107,0.9026
9172,233,107,0.9544
9173,233,107,0.9618
9174,233,107,0.8473
9175,233,107,0.9626
9176,233,107,0.8827
9177,233,107,0.7187
9178,233,107,0.9633
9179,233,107,0.9210
9416,234,17,0.8809
9417,234,17,0.6941
9648,235,132,0.8648
9649,235,132,0.9435
9650,235,132,0.9643
9651,235,132,0.2221
9652,235,132,0.9097
7493,227,17,0.7676
7494,227,17,0.7982
7495,227,17,0.9338
7496,227,17,0.8635
7497,227,17,0.9709
7498,227,17,0.4198
7499,227,17,0.6834
7500,227,17,0.9442
7501,227,17,0.8723
7502,227,17,0.8313
9180,233,43,0.6973
9181,233,43,0.8669
9182,233,43,0.7820
9183,233,43,0.1431
9184,233,43,0.7659
9185,233,43,0.7767
9186,233,43,0.8875
9187,233,43,0.7028
9188,233,43,0.8724
9189,233,43,0.7423
9418,234,17,0.3939
9419,234,17,0.7753
9653,235,132,0.8472
9654,235,132,0.9309
9655,235,132,0.2913
7503,227,17,0.8528
7504,227,17,0.5675
7505,227,17,0.1307
7506,227,17,0.3542
7507,227,17,0.6264
7508,227,17,0.7952
7509,227,17,0.1387
7510,227,17,0.4557
7511,227,17,0.3967
7512,227,17,0.2128
9190,233,17,0.8959
9191,233,17,0.9809
9192,233,17,0.2203
9193,233,17,0.8069
9194,233,17,0.9693
9195,233,17,0.9803
9196,233,17,0.3518
9420,234,17,0.6803
9421,234,17,0.3224
9422,234,17,0.7258
9423,234,17,0.9588
9424,234,17,0.9794
9425,234,17,0.2498
9656,235,132,0.8895
9657,235,132,0.9689
9658,235,132,0.7526
9659,235,132,0.8677
7513,227,17,0.7778
7514,227,17,0.0938
7515,227,17,0.4198
7516,227,17,0.1446
7517,227,17,0.4557
7518,227,17,0.3939
7519,227,17,0.2015
7520,227,17,0.5194
7521,227,17,0.2916
7522,227,17,0.7218
9197,233,17,0.6664
9198,233,17,0.4814
9426,234,17,0.8856
9427,234,17,0.6408
9660,235,132,0.4386
9661,235,132,0.7694
7523,227,17,0.3703
7524,227,17,0.0613
7525,227,17,0.6985
7526,227,17,0.2406
7527,227,17,0.5260
7528,227,17,0.3970
7529,227,17,0.7559
7530,227,17,0.6785
7531,227,17,0.8587
7532,227,17,0.7921
9199,233,17,0.6993
9200,233,17,0.9166
9201,233,17,0.9646
9202,233,17,0.4354
9203,233,17,0.8990
9204,233,17,0.9561
9205,233,17,0.4441
9206,233,17,0.4751
9207,233,17,0.6552
9208,233,17,0.7132
9428,234,17,0.8719
9429,234,17,0.3110
9430,234,17,0.8986
9431,234,17,0.7257
9432,234,17,0.2366
9662,235,132,0.8606
9663,235,132,0.9574
9664,235,132,0.9735
9665,235,132,0.9535
9666,235,132,0.9177
9667,235,132,0.9518
9668,235,132,0.9810
9669,235,132,0.9826
9670,235,132,0.9752
9671,235,132,0.9846
7533,227,17,0.7857
7534,227,17,0.4815
7535,227,17,0.4347
7536,227,17,0.7903
7537,227,17,0.5467
7538,227,17,0.1647
7539,227,17,0.4704
7540,227,17,0.5471
7541,227,17,0.5556
7542,227,17,0.4387
9209,233,17,0.1886
9210,233,17,0.6606
9433,234,17,0.7088
9434,234,17,0.9369
9435,234,17,0.6575
9436,234,17,0.9228
9437,234,17,0.3730
9438,234,17,0.9584
9439,234,17,0.8722
9440,234,17,0.9444
9441,234,17,0.0958
9672,235,23,0.8953
9673,235,23,0.9741
9674,235,23,0.8044
9675,235,23,0.2882
7543,227,17,0.2858
7544,227,17,0.6358
7545,227,17,0.0861
7546,227,17,0.3950
7547,227,17,0.6631
7548,227,17,0.7702
7549,227,17,0.8815
7550,227,17,0.8270
7551,227,17,0.9020
7552,227,17,0.8441
9211,233,17,0.8547
9212,233,17,0.9248
9213,233,17,0.3924
9214,233,17,0.6860
9215,233,17,0.8910
9216,233,17,0.9787
9217,233,17,0.9268
9218,233,17,0.9184
9219,233,17,0.9342
9442,234,17,0.8929
9443,234,17,0.5342
9444,234,17,0.9587
9445,234,17,0.9870
9446,234,17,0.9602
9447,234,17,0.6576
9448,234,17,0.9098
9449,234,17,0.0647
9676,235,23,0.7013
9677,235,23,0.8200
7553,227,17,0.8507
7554,227,17,0.6906
7555,227,17,0.6066
7556,227,17,0.9210
7557,227,17,0.3987
7558,227,17,0.9547
7559,227,17,0.9324
7560,227,17,0.4307
7561,227,17,0.4933
7562,227,17,0.7322
9220,233,93,0.8714
9221,233,93,0.9648
9222,233,93,0.9785
9223,233,93,0.8305
9224,233,93,0.9802
9225,233,93,0.9723
9226,233,93,0.9494
9227,233,93,0.9750
9228,233,93,0.9852
9450,234,17,0.7975
9451,234,17,0.8633
9452,234,17,0.7350
9453,234,17,0.9263
9454,234,17,0.8024
9455,234,17,0.9633
9456,234,17,0.9791
9457,234,17,0.8906
9458,234,17,0.2897
9459,234,17,0.8731
9678,235,23,0.8058
9679,235,23,0.8299
7563,227,93,0.6244
7564,227,93,0.1773
7565,227,93,0.8143
7566,227,93,0.2175
7567,227,93,0.6086
7568,227,93,0.2747
7569,227,93,0.4670
7570,227,93,0.7448
7571,227,93,0.7934
7572,227,93,0.3258
9229,233,132,0.3693
9230,233,132,0.9692
9231,233,132,0.9688
9232,233,132,0.3928
9233,233,132,0.7846
9234,233,132,0.8934
9235,233,132,0.9673
9236,233,132,0.9562
9237,233,132,0.1713
9238,233,132,0.7335
9460,234,17,0.3357
9461,234,17,0.4345
9462,234,17,0.8379
9463,234,17,0.0294
9680,235,23,0.6035
9681,235,23,0.9506
9682,235,23,0.1434
9683,235,23,0.3460
7573,227,93,0.2279
7574,227,93,0.2874
7575,227,93,0.1557
7576,227,93,0.5702
7577,227,93,0.4093
7578,227,93,0.2382
7579,227,93,0.7649
7580,227,93,0.2839
7581,227,93,0.4952
7582,227,93,0.7028
9464,234,17,0.8845
9465,234,17,0.8808
9466,234,17,0.6401
9467,234,17,0.7585
9468,234,17,0.8452
9469,234,17,0.7078
9470,234,17,0.3719
9471,234,17,0.4536
9472,234,17,0.6973
9473,234,17,0.9180
9684,235,23,0.8359
9685,235,23,0.6979
10585,236,132,0.8038
10586,236,132,0.9104
10587,236,132,0.9718
10588,236,132,0.7482
10589,236,132,0.9752
10590,236,132,0.9561
10591,236,132,0.9705
10592,236,132,0.9868
10593,236,132,0.9429
10594,236,132,0.9854
7583,227,93,0.3264
7584,227,93,0.3484
7585,227,93,0.4148
7586,227,93,0.7163
7587,227,93,0.6571
7588,227,93,0.8725
7589,227,93,0.7243
7590,227,93,0.8819
7591,227,93,0.6958
7592,227,93,0.1121
9474,234,17,0.8573
9475,234,17,0.8101
9476,234,17,0.9649
9477,234,17,0.2431
9478,234,17,0.6898
9686,235,23,0.8647
9687,235,23,0.8217
9688,235,23,0.7785
9689,235,23,0.9353
9690,235,23,0.8802
9691,235,23,0.2120
10595,236,23,0.5430
10596,236,23,0.6711
10597,236,23,0.4478
10598,236,23,0.9592
10599,236,23,0.8231
10600,236,23,0.0787
10601,236,23,0.9537
10602,236,23,0.9802
10603,236,23,0.9797
10604,236,23,0.9657
7593,227,93,0.5755
7594,227,93,0.3000
7595,227,93,0.8677
7596,227,93,0.8403
7597,227,93,0.9249
7598,227,93,0.8723
7599,227,93,0.9258
7600,227,93,0.8627
7601,227,93,0.0730
7602,227,93,0.4140
9479,234,17,0.6567
9480,234,17,0.7597
9481,234,17,0.9534
9482,234,17,0.8756
9483,234,17,0.8871
9484,234,17,0.6321
9485,234,17,0.8887
9486,234,17,0.6564
9692,235,23,0.5083
9693,235,23,0.6890
10605,236,23,0.8029
10606,236,23,0.3635
10607,236,23,0.8571
10608,236,23,0.6256
10609,236,23,0.9634
10610,236,23,0.1638
10611,236,23,0.8714
10612,236,23,0.9668
10613,236,23,0.9814
10614,236,23,0.4066
7603,227,93,0.1296
7604,227,93,0.1578
7605,227,93,0.4940
7606,227,93,0.2063
7607,227,93,0.5307
7608,227,93,0.2396
7609,227,93,0.2529
7610,227,93,0.4590
7611,227,93,0.5406
7612,227,93,0.2638
9487,234,17,0.2185
9488,234,17,0.6407
9694,235,23,0.8586
9695,235,23,0.3961
9696,235,23,0.6638
10615,236,23,0.9260
10616,236,23,0.6375
10617,236,23,0.9688
10618,236,23,0.7690
10619,236,23,0.9506
10620,236,23,0.8116
10621,236,23,0.8536
10622,236,23,0.8347
10623,236,23,0.2154
10624,236,23,0.9528
7613,227,93,0.5464
7614,227,93,0.1789
7615,227,93,0.7035
7616,227,93,0.5922
7617,227,93,0.1688
7618,227,93,0.4743
7619,227,93,0.4587
7620,227,93,0.5240
7621,227,93,0.2619
7622,227,93,0.7323
9489,234,17,0.8703
9490,234,17,0.9367
9491,234,17,0.9700
9492,234,17,0.8608
9493,234,17,0.8368
9494,234,17,0.6633
9495,234,17,0.8069
9496,234,17,0.9441
9497,234,17,0.0957
9697,235,23,0.2974
9698,235,23,0.6836
9699,235,23,0.8692
10625,236,23,0.4019
7623,227,93,0.3250
7624,227,93,0.7796
7625,227,93,0.4144
7626,227,93,0.8131
7627,227,93,0.6998
7628,227,93,0.8703
7629,227,93,0.1733
7630,227,93,0.5213
7631,227,93,0.6854
7632,227,93,0.6963
9498,234,17,0.9297
9499,234,17,0.9409
9500,234,17,0.6489
9501,234,17,0.1182
9700,235,23,0.8922
9701,235,23,0.8606
10626,236,23,0.6873
10627,236,23,0.9040
10628,236,23,0.9586
10629,236,23,0.0289
10630,236,23,0.8400
10631,236,23,0.6888
10632,236,23,0.4574
10633,236,23,0.0441
10634,236,23,0.9573
10635,236,23,0.9495
7633,227,93,0.7263
7634,227,93,0.8313
7635,227,93,0.6460
7636,227,93,0.6565
7637,227,93,0.8621
7638,227,93,0.2303
7639,227,93,0.7160
7640,227,93,0.9335
7641,227,93,0.9498
9502,234,17,0.8944
9503,234,17,0.6401
9702,235,23,0.6538
9703,235,23,0.6842
9704,235,23,0.9440
9705,235,23,0.8468
9706,235,23,0.8959
9707,235,23,0.4336
9708,235,23,0.7525
9709,235,23,0.8187
9710,235,23,0.9740
9711,235,23,0.9333
10636,236,23,0.8873
10637,236,23,0.4219
10638,236,23,0.9479
10639,236,23,0.8184
10640,236,23,0.9587
10641,236,23,0.9540
10642,236,23,0.2535
10643,236,23,0.8187
10644,236,23,0.4680
10645,236,23,0.3769
9504,234,17,0.1774
9505,234,17,0.6785
9712,235,23,0.6700
9713,235,23,0.6765
10646,236,23,0.9254
10647,236,23,0.9046
10648,236,23,0.5233
10649,236,23,0.7650
10650,236,23,0.5621
10651,236,23,0.9169
10652,236,23,0.9865
10653,236,23,0.9923
10654,236,23,0.9939
10655,236,23,0.9927
11276,237,132,0.7872
11277,237,132,0.9508
11278,237,132,0.9724
11279,237,132,0.1309
11280,237,132,0.8339
11281,237,132,0.2626
11282,237,132,0.2929
11283,237,132,0.8507
11284,237,132,0.5531
11285,237,132,0.2078
9506,234,17,0.7643
9507,234,17,0.8991
9508,234,17,0.9500
9509,234,17,0.7693
9510,234,17,0.7135
9511,234,17,0.2459
9714,235,23,0.4549
9715,235,23,0.4687
10656,236,23,0.4258
10657,236,23,0.4694
10658,236,23,0.3768
10659,236,23,0.7862
10660,236,23,0.9491
10661,236,23,0.9687
10662,236,23,0.9744
10663,236,23,0.9802
10664,236,23,0.9535
10665,236,23,0.9756
11286,237,132,0.8937
11287,237,132,0.6945
11288,237,132,0.9166
11289,237,132,0.7927
11290,237,132,0.9452
11291,237,132,0.9539
11292,237,132,0.9129
11293,237,132,0.9422
11294,237,132,0.4218
11295,237,132,0.9160
9512,234,17,0.9049
9513,234,17,0.9649
9514,234,17,0.8811
9515,234,17,0.9578
9516,234,17,0.1707
9517,234,17,0.8058
9518,234,17,0.5419
9519,234,17,0.3878
9520,234,17,0.8752
9521,234,17,0.9681
9716,235,23,0.8983
9717,235,23,0.5340
10666,236,23,0.8502
10667,236,23,0.8777
10668,236,23,0.9217
10669,236,23,0.2219
11296,237,132,0.8789
11297,237,132,0.8264
11298,237,132,0.9715
11299,237,132,0.9799
11300,237,132,0.9892
11301,237,132,0.3214
11302,237,132,0.9551
9522,234,17,0.3267
9523,234,17,0.2064
9524,234,17,0.1899
9718,235,23,0.0863
9719,235,23,0.6397
9720,235,23,0.9261
9721,235,23,0.9168
9722,235,23,0.7340
10670,236,23,0.8514
10671,236,23,0.9596
10672,236,23,0.9644
10673,236,23,0.3375
10674,236,23,0.9289
10675,236,23,0.8177
10676,236,23,0.8005
10677,236,23,0.8971
10678,236,23,0.8971
10679,236,23,0.6180
11303,237,132,0.7172
9525,234,17,0.2320
9526,234,17,0.7298
9723,235,23,0.1192
9724,235,23,0.6931
10680,236,23,0.8902
10681,236,23,0.8752
10682,236,23,0.7650
10683,236,23,0.6256
10684,236,23,0.0672
10685,236,23,0.7215
10686,236,23,0.2610
10687,236,23,0.6697
10688,236,23,0.9031
10689,236,23,0.9893
11304,237,132,0.8300
11305,237,132,0.5401
11306,237,132,0.2650
9527,234,17,0.4006
9528,234,17,0.6917
9725,235,23,0.8829
9726,235,23,0.8714
10690,236,23,0.8969
10691,236,23,0.7163
10692,236,23,0.1739
10693,236,23,0.3227
10694,236,23,0.1819
11307,237,132,0.7858
11308,237,132,0.5565
11309,237,132,0.4200
9529,234,17,0.2240
9530,234,17,0.3822
9531,234,17,0.9343
9532,234,17,0.6654
9533,234,17,0.7660
9534,234,17,0.6199
9727,235,23,0.7241
9728,235,23,0.2786
9729,235,23,0.7931
10695,236,23,0.9060
10696,236,23,0.8955
11310,237,132,0.8046
11311,237,132,0.5641
11312,237,132,0.1549
11313,237,132,0.2402
9535,234,17,0.8938
9536,234,17,0.9618
9537,234,17,0.9700
9538,234,17,0.2734
9539,234,17,0.5856
9730,235,23,0.8765
9731,235,23,0.7477
10697,236,23,0.7960
10698,236,23,0.8322
10699,236,23,0.6758
10700,236,23,0.7379
10701,236,23,0.8257
10702,236,23,0.0466
10703,236,23,0.2171
11314,237,132,0.8860
11315,237,132,0.6163
11316,237,132,0.7010
9540,234,17,0.2511
9541,234,17,0.5492
9732,235,23,0.7273
9733,235,23,0.6380
10704,236,23,0.9122
10705,236,23,0.9694
10706,236,23,0.9552
10707,236,23,0.3358
10708,236,23,0.6227
11317,237,132,0.9235
11318,237,132,0.9546
11319,237,132,0.9622
11320,237,132,0.9256
11321,237,132,0.9719
11322,237,132,0.8530
11323,237,132,0.9121
11324,237,132,0.9487
11325,237,132,0.6943
11326,237,132,0.9118
9542,234,17,0.4225
9543,234,17,0.7034
9544,234,17,0.4994
9545,234,17,0.7791
9546,234,17,0.9576
9547,234,17,0.2063
9734,235,23,0.5945
9735,235,23,0.9162
9736,235,23,0.8427
10709,236,23,0.9154
10710,236,23,0.5920
11327,237,132,0.9552
11328,237,132,0.9414
11329,237,132,0.9794
11330,237,132,0.9544
11331,237,132,0.8839
11332,237,132,0.3524
11333,237,132,0.9520
11334,237,132,0.8870
11335,237,132,0.9699
11336,237,132,0.9616
9548,234,17,0.9155
9549,234,17,0.8913
9550,234,17,0.4983
9551,234,17,0.3933
9552,234,17,0.9234
9553,234,17,0.9658
9554,234,17,0.0991
9737,235,23,0.6427
9738,235,23,0.6547
9739,235,23,0.9523
9740,235,23,0.9875
9741,235,23,0.9774
9742,235,23,0.9930
9743,235,23,0.9931
9744,235,23,0.9939
9745,235,23,0.9936
9746,235,23,0.9949
10711,236,23,0.8854
10712,236,23,0.6845
10713,236,23,0.0417
10714,236,23,0.7665
10715,236,23,0.9630
10716,236,23,0.2068
10717,236,23,0.7062
11337,237,23,0.4583
11338,237,23,0.5788
11339,237,23,0.4245
11340,237,23,0.8749
11341,237,23,0.9870
11342,237,23,0.9906
11343,237,23,0.8953
11344,237,23,0.9703
11345,237,23,0.9763
11346,237,23,0.9493
9555,234,17,0.3574
9556,234,17,0.8401
9747,235,23,0.1444
9748,235,23,0.7475
9749,235,23,0.9686
9750,235,23,0.9904
9751,235,23,0.9893
9752,235,23,0.9933
9753,235,23,0.9951
9754,235,23,0.9950
9755,235,23,0.9931
9756,235,23,0.9935
10718,236,23,0.8624
10719,236,23,0.8633
11347,237,23,0.7638
11348,237,23,0.3577
11349,237,23,0.9405
11350,237,23,0.2948
11351,237,23,0.8981
11352,237,23,0.9688
11353,237,23,0.9911
11354,237,23,0.9919
11355,237,23,0.9936
11356,237,23,0.9928
9557,234,17,0.7457
9558,234,17,0.9394
9559,234,17,0.9712
9560,234,17,0.9476
9561,234,17,0.8518
9562,234,17,0.8297
9563,234,17,0.8084
9564,234,17,0.5287
9565,234,17,0.6451
9757,235,23,0.2606
9758,235,23,0.8896
9759,235,23,0.9800
9760,235,23,0.9911
9761,235,23,0.9903
9762,235,23,0.9923
9763,235,23,0.9948
9764,235,23,0.9945
9765,235,23,0.9933
9766,235,23,0.9936
10720,236,23,0.4799
10721,236,23,0.4189
10722,236,23,0.9521
10723,236,23,0.8347
10724,236,23,0.7025
11357,237,23,0.3027
11358,237,23,0.1456
11359,237,23,0.6196
11360,237,23,0.7712
11361,237,23,0.8529
11362,237,23,0.0923
11363,237,23,0.5006
11364,237,23,0.2637
11365,237,23,0.2235
11366,237,23,0.4562
9566,234,17,0.4306
9567,234,17,0.6533
9568,234,17,0.1184
9767,235,23,0.6732
9768,235,23,0.9830
9769,235,23,0.9911
9770,235,23,0.9937
9771,235,23,0.9940
9772,235,23,0.9951
9773,235,23,0.9947
9774,235,23,0.9947
9775,235,23,0.9952
9776,235,23,0.9935
10725,236,23,0.5862
10726,236,23,0.8234
11367,237,23,0.5906
11368,237,23,0.7695
9569,234,17,0.8145
9570,234,17,0.4005
9571,234,17,0.9553
9572,234,17,0.9753
9573,234,17,0.5991
9574,234,17,0.7588
9575,234,17,0.2410
9576,234,17,0.4401
9577,234,17,0.6844
9578,234,17,0.9560
9777,235,23,0.2827
10727,236,23,0.1156
10728,236,23,0.8881
11369,237,23,0.8636
11370,237,23,0.8547
11371,237,23,0.6914
11372,237,23,0.9030
11373,237,23,0.4631
11374,237,23,0.5870
11375,237,23,0.8503
11376,237,23,0.0989
11377,237,23,0.6249
11378,237,23,0.9727
9579,234,17,0.8623
9580,234,17,0.3732
9581,234,17,0.7579
9582,234,17,0.8659
9583,234,17,0.8356
9584,234,17,0.9710
9585,234,17,0.2152
9586,234,17,0.9574
9587,234,17,0.6441
9588,234,17,0.4610
9778,235,23,0.3593
9779,235,23,0.8081
10729,236,23,0.3219
10730,236,23,0.7857
11379,237,23,0.8810
11380,237,23,0.9644
11381,237,23,0.9630
11382,237,23,0.9475
11383,237,23,0.9407
11384,237,23,0.1399
9589,234,17,0.9058
9590,234,17,0.5582
9591,234,17,0.4082
9592,234,17,0.9494
9593,234,17,0.7913
9594,234,17,0.9322
9595,234,17,0.5562
9596,234,17,0.8964
9597,234,17,0.6693
9780,235,23,0.4222
9781,235,23,0.8472
10731,236,23,0.8686
10732,236,23,0.3078
10733,236,23,0.9314
10734,236,23,0.9571
10735,236,23,0.4240
10736,236,23,0.2939
10737,236,23,0.6548
11385,237,23,0.9261
11386,237,23,0.5941
9598,234,93,0.8221
9599,234,93,0.1322
9600,234,93,0.8339
9782,235,23,0.2757
9783,235,23,0.8902
10738,236,23,0.6107
10739,236,23,0.6623
11387,237,23,0.8529
11388,237,23,0.3640
11389,237,23,0.5242
9601,234,93,0.8881
9602,234,93,0.9750
9603,234,93,0.6485
9604,234,93,0.9663
9605,234,93,0.9746
9606,234,93,0.9517
9607,234,93,0.7385
9608,234,93,0.3084
9609,234,93,0.9680
9784,235,23,0.6293
9785,235,23,0.6673
9786,235,23,0.8896
9787,235,23,0.7748
10740,236,23,0.8907
10741,236,23,0.9479
10742,236,23,0.9319
11390,237,23,0.8972
11391,237,23,0.7387
11392,237,23,0.9656
11393,237,23,0.8770
11394,237,23,0.8961
11395,237,23,0.9803
11396,237,23,0.9187
11397,237,23,0.5404
11398,237,23,0.2739
11399,237,23,0.6752
9788,235,23,0.4363
9789,235,23,0.6580
10743,236,23,0.5206
10744,236,23,0.8669
11400,237,23,0.8816
11401,237,23,0.9629
11402,237,23,0.9704
11403,237,23,0.9720
11404,237,23,0.2880
11405,237,23,0.7004
11406,237,23,0.5826
11407,237,23,0.7321
11408,237,23,0.4924
11409,237,23,0.3650
11962,238,132,0.8075
11963,238,132,0.9614
11964,238,132,0.9412
11965,238,132,0.7655
11966,238,132,0.8005
11967,238,132,0.7349
11968,238,132,0.9783
11969,238,132,0.9681
11970,238,132,0.9815
11971,238,132,0.9818
9790,235,23,0.6510
9791,235,23,0.9332
9792,235,23,0.9856
9793,235,23,0.9923
9794,235,23,0.9869
9795,235,23,0.7847
9796,235,23,0.8175
9797,235,23,0.9751
9798,235,23,0.9365
9799,235,23,0.9907
10745,236,23,0.8501
10746,236,23,0.9423
10747,236,23,0.8552
11410,237,23,0.7767
11411,237,23,0.7347
11972,238,23,0.8555
11973,238,23,0.9426
11974,238,23,0.7472
11975,238,23,0.6405
11976,238,23,0.9707
11977,238,23,0.3213
11978,238,23,0.9615
11979,238,23,0.5941
11980,238,23,0.6628
11981,238,23,0.9732
9800,235,23,0.2891
9801,235,23,0.5280
9802,235,23,0.9703
9803,235,23,0.9918
9804,235,23,0.9919
9805,235,23,0.9934
9806,235,23,0.9934
9807,235,23,0.0066
10748,236,23,0.4473
10749,236,23,0.5663
11412,237,23,0.1666
11413,237,23,0.8171
11414,237,23,0.9165
11415,237,23,0.3614
11982,238,107,0.9370
11983,238,107,0.9380
11984,238,107,0.9864
11985,238,107,0.9470
11986,238,107,0.9738
11987,238,107,0.9938
11988,238,107,0.9475
11989,238,107,0.7217
11990,238,107,0.9858
9808,235,23,0.8958
9809,235,23,0.9369
9810,235,23,0.8125
9811,235,23,0.8014
9812,235,23,0.9577
9813,235,23,0.9260
9814,235,23,0.8154
9815,235,23,0.9546
9816,235,23,0.5958
9817,235,23,0.8771
10750,236,23,0.9146
10751,236,23,0.7822
11416,237,23,0.8267
11417,237,23,0.8518
11418,237,23,0.7220
11991,238,43,0.8917
11992,238,43,0.9793
11993,238,43,0.9669
11994,238,43,0.9825
11995,238,43,0.9712
11996,238,43,0.3047
11997,238,43,0.6862
11998,238,43,0.9591
11999,238,43,0.9789
12000,238,43,0.8325
9818,235,23,0.8565
9819,235,23,0.3084
9820,235,23,0.6654
9821,235,23,0.7211
9822,235,23,0.8483
9823,235,23,0.9122
9824,235,23,0.9419
9825,235,23,0.9714
9826,235,23,0.9872
9827,235,23,0.9914
10752,236,23,0.2528
10753,236,23,0.5283
11419,237,23,0.9025
11420,237,23,0.2688
11421,237,23,0.9476
11422,237,23,0.7203
11423,237,23,0.6265
12001,238,17,0.7649
12002,238,17,0.9590
12003,238,17,0.9779
12004,238,17,0.5853
12005,238,17,0.4041
12006,238,17,0.8227
12007,238,17,0.5808
12008,238,17,0.9022
12009,238,17,0.6730
12010,238,17,0.8834
9828,235,23,0.6089
9829,235,23,0.7302
9830,235,23,0.8634
9831,235,23,0.9592
