ID,User_ID,Bot_Strategy,Accuracy
7307,227,17,0.7724
8286,229,17,0.8778
8287,229,17,0.4944
8288,229,17,0.5346
8289,229,17,0.7432
8290,229,17,0.9696
8291,229,17,0.9175
8292,229,17,0.9894
8293,229,17,0.9930
8294,229,17,0.9946
8295,229,17,0.9933
9032,233,132,0.9247
9033,233,132,0.9788
9034,233,132,0.9433
9035,233,132,0.9848
9036,233,132,0.9849
9037,233,132,0.1286
9038,233,132,0.9791
9291,234,23,0.6250
9292,234,23,0.5930
7308,227,17,0.2225
7309,227,17,0.3904
7310,227,17,0.1534
8296,229,17,0.8088
8297,229,17,0.7147
8298,229,17,0.4630
9039,233,132,0.9332
9040,233,132,0.9772
9041,233,132,0.9641
9042,233,132,0.4394
9043,233,132,0.0668
9293,234,23,0.8933
9294,234,23,0.8746
7311,227,17,0.7658
7312,227,17,0.2578
7313,227,17,0.5775
7314,227,17,0.4076
7315,227,17,0.8650
7316,227,17,0.8630
7317,227,17,0.8518
7318,227,17,0.9304
7319,227,17,0.8463
7320,227,17,0.9203
8299,229,17,0.8706
8300,229,17,0.9553
8301,229,17,0.9746
8302,229,17,0.9717
8303,229,17,0.9467
8304,229,17,0.9824
8305,229,17,0.0818
8306,229,17,0.7548
8307,229,17,0.8736
8308,229,17,0.9458
9044,233,132,0.8668
9045,233,132,0.9609
9046,233,132,0.9517
9047,233,132,0.2955
9048,233,132,0.6851
9049,233,132,0.9649
9050,233,132,0.9849
9051,233,132,0.9117
9052,233,132,0.9795
9053,233,132,0.8169
9295,234,23,0.5881
9296,234,23,0.9626
9297,234,23,0.0406
9298,234,23,0.3547
9299,234,23,0.8646
9300,234,23,0.4193
9301,234,23,0.0864
7321,227,17,0.1676
7322,227,17,0.1890
7323,227,17,0.5550
7324,227,17,0.1879
7325,227,17,0.3684
7326,227,17,0.6678
7327,227,17,0.8560
7328,227,17,0.8458
7329,227,17,0.8748
7330,227,17,0.8758
8309,229,17,0.9087
8310,229,17,0.9519
8311,229,17,0.6764
8312,229,17,0.7062
8313,229,17,0.9588
8314,229,17,0.9897
8315,229,17,0.9895
8316,229,17,0.9945
8317,229,17,0.9964
8318,229,17,0.9956
9054,233,23,0.7663
9055,233,23,0.6817
9056,233,23,0.5335
9057,233,23,0.5163
9058,233,23,0.5376
9059,233,23,0.6312
9060,233,23,0.9660
9061,233,23,0.8601
9062,233,23,0.5747
9063,233,23,0.1869
9302,234,23,0.7605
9303,234,23,0.9603
9304,234,23,0.3211
9305,234,23,0.9474
9306,234,23,0.9787
9307,234,23,0.9772
9308,234,23,0.8918
9309,234,23,0.3371
9310,234,23,0.9290
7331,227,17,0.1438
7332,227,17,0.8531
7333,227,17,0.1413
7334,227,17,0.3863
7335,227,17,0.4231
7336,227,17,0.6361
7337,227,17,0.5070
7338,227,17,0.4739
7339,227,17,0.5744
7340,227,17,0.6636
8319,229,17,0.3730
8320,229,17,0.6623
8321,229,17,0.2525
8322,229,17,0.8079
8323,229,17,0.9237
8324,229,17,0.9778
8325,229,17,0.9874
8326,229,17,0.9931
8327,229,17,0.9923
8328,229,17,0.9919
9064,233,23,0.8811
9065,233,23,0.8643
9066,233,23,0.2351
9311,234,107,0.8830
9312,234,107,0.5096
9313,234,107,0.9625
9314,234,107,0.9308
9315,234,107,0.9719
9316,234,107,0.8235
9317,234,107,0.9795
9318,234,107,0.9931
9319,234,107,0.9861
7341,227,17,0.5664
7342,227,17,0.9282
7343,227,17,0.5383
7344,227,17,0.6511
7345,227,17,0.8457
7346,227,17,0.8751
7347,227,17,0.8213
7348,227,17,0.9176
7349,227,17,0.8640
7350,227,17,0.8525
8329,229,17,0.8403
8330,229,17,0.9156
8331,229,17,0.3660
9067,233,23,0.4555
9068,233,23,0.8474
9320,234,43,0.8036
9321,234,43,0.9621
9322,234,43,0.8866
9323,234,43,0.9599
9324,234,43,0.9708
9325,234,43,0.4060
9326,234,43,0.2903
9327,234,43,0.0879
7351,227,17,0.3084
7352,227,17,0.3903
7353,227,17,0.9638
7354,227,17,0.7854
7355,227,17,0.6646
7356,227,17,0.7919
7357,227,17,0.9403
7358,227,17,0.8858
7359,227,17,0.9378
7360,227,17,0.8862
8332,229,17,0.7809
8333,229,17,0.6051
8334,229,17,0.5092
8335,229,17,0.9434
8336,229,17,0.9828
8337,229,17,0.9895
8338,229,17,0.9949
8339,229,17,0.9929
8340,229,17,0.9959
8341,229,17,0.9952
9069,233,23,0.5802
9070,233,23,0.7285
9071,233,23,0.4071
9072,233,23,0.9349
9073,233,23,0.9197
9074,233,23,0.9592
9075,233,23,0.9801
9076,233,23,0.0513
9077,233,23,0.8452
9078,233,23,0.0219
9328,234,43,0.5321
9329,234,43,0.5664
7361,227,17,0.6371
7362,227,17,0.1773
7363,227,17,0.6857
7364,227,17,0.4055
7365,227,17,0.5381
7366,227,17,0.5287
7367,227,17,0.2784
7368,227,17,0.6810
7369,227,17,0.6777
7370,227,17,0.8794
8342,229,17,0.4450
8343,229,17,0.5496
8344,229,17,0.5237
8345,229,17,0.7302
8346,229,17,0.8841
8347,229,17,0.9488
8348,229,17,0.9877
8349,229,17,0.9919
8350,229,17,0.9922
8351,229,17,0.9924
9079,233,23,0.8688
9080,233,23,0.8615
9081,233,23,0.0174
9082,233,23,0.4685
9083,233,23,0.6223
9084,233,23,0.8645
9085,233,23,0.8473
9330,234,43,0.4703
9331,234,43,0.8786
9332,234,43,0.9460
9333,234,43,0.6404
9334,234,43,0.2440
9335,234,43,0.6385
7371,227,17,0.1750
7372,227,17,0.6281
7373,227,17,0.3865
7374,227,17,0.8810
7375,227,17,0.8222
7376,227,17,0.8965
7377,227,17,0.9083
7378,227,17,0.8535
7379,227,17,0.9182
7380,227,17,0.9034
8352,229,17,0.6201
8353,229,17,0.1999
8354,229,17,0.4159
8355,229,17,0.8085
8356,229,17,0.8661
8357,229,17,0.9561
8358,229,17,0.9812
8359,229,17,0.9905
8360,229,17,0.9933
8361,229,17,0.9931
9086,233,23,0.5756
9087,233,23,0.9496
9088,233,23,0.9807
9089,233,23,0.9832
9090,233,23,0.0441
9091,233,23,0.8444
9092,233,23,0.9792
9093,233,23,0.9735
9094,233,23,0.0184
9095,233,23,0.8465
9336,234,43,0.8787
9337,234,43,0.9435
9338,234,43,0.9692
9339,234,43,0.7247
9340,234,43,0.8617
9341,234,43,0.9522
9342,234,43,0.4643
9343,234,43,0.9647
9344,234,43,0.9834
9345,234,43,0.4914
7381,227,17,0.4699
7382,227,17,0.1372
7383,227,17,0.4091
7384,227,17,0.1928
7385,227,17,0.4166
7386,227,17,0.6993
7387,227,17,0.8573
7388,227,17,0.8239
7389,227,17,0.8817
7390,227,17,0.8364
8362,229,17,0.3062
8363,229,17,0.5099
8364,229,17,0.7805
8365,229,17,0.8996
8366,229,17,0.9668
8367,229,17,0.9815
8368,229,17,0.9790
8369,229,17,0.5759
8370,229,17,0.8447
8371,229,17,0.7316
9096,233,23,0.9050
9097,233,23,0.9657
9098,233,23,0.9818
9099,233,23,0.9674
9100,233,23,0.9832
9101,233,23,0.8708
9102,233,23,0.3418
9346,234,43,0.8963
9347,234,43,0.6279
9348,234,43,0.9754
9349,234,43,0.9038
9350,234,43,0.1249
7391,227,17,0.7222
7392,227,17,0.7722
7393,227,17,0.9392
7394,227,17,0.9617
7395,227,17,0.7164
7396,227,17,0.4066
7397,227,17,0.6429
7398,227,17,0.3646
7399,227,17,0.7222
7400,227,17,0.8208
8372,229,17,0.6847
8373,229,17,0.9395
8374,229,17,0.9768
8375,229,17,0.9864
8376,229,17,0.9860
8377,229,17,0.9858
8378,229,17,0.8294
8379,229,17,0.2045
8380,229,17,0.9599
8381,229,17,0.9724
9103,233,23,0.6588
9104,233,23,0.9576
9105,233,23,0.6279
9106,233,23,0.0206
9107,233,23,0.6380
9108,233,23,0.8419
9109,233,23,0.3780
9110,233,23,0.5902
9111,233,23,0.7529
9112,233,23,0.9765
9351,234,43,0.8975
9352,234,43,0.9644
9353,234,43,0.7909
9354,234,43,0.9723
9355,234,43,0.9843
9356,234,43,0.9856
9357,234,43,0.9898
9358,234,43,0.7931
9359,234,43,0.9247
9360,234,43,0.3101
7401,227,17,0.5810
7402,227,17,0.8255
7403,227,17,0.4945
7404,227,17,0.6370
7405,227,17,0.8780
7406,227,17,0.9061
7407,227,17,0.9096
7408,227,17,0.9318
7409,227,17,0.8966
7410,227,17,0.9488
8382,229,93,0.7621
8383,229,93,0.9043
8384,229,93,0.7771
8385,229,93,0.8780
8386,229,93,0.8239
8387,229,93,0.9838
8388,229,93,0.9919
8389,229,93,0.9949
8390,229,93,0.9947
8391,229,93,0.9958
9113,233,23,0.1706
9114,233,23,0.8770
9115,233,23,0.3256
9361,234,43,0.9088
9362,234,43,0.9316
9363,234,43,0.9803
9364,234,43,0.5634
9365,234,43,0.8246
9366,234,43,0.9505
9367,234,43,0.9637
9368,234,43,0.9661
9369,234,43,0.7113
9370,234,43,0.0255
7411,227,17,0.3842
7412,227,17,0.8888
7413,227,17,0.9738
7414,227,17,0.9807
7415,227,17,0.7491
7416,227,17,0.4180
7417,227,17,0.1303
7418,227,17,0.6585
7419,227,17,0.8124
7420,227,17,0.8704
8392,229,93,0.8548
8393,229,93,0.9078
8394,229,93,0.8600
8395,229,93,0.5821
8396,229,93,0.4980
8397,229,93,0.7434
8398,229,93,0.3265
8399,229,93,0.9618
8400,229,93,0.9887
8401,229,93,0.9924
9116,233,23,0.9022
9117,233,23,0.8248
9371,234,43,0.9701
9372,234,43,0.9320
9373,234,43,0.9753
9374,234,43,0.7824
9375,234,43,0.7553
9376,234,43,0.9528
9377,234,43,0.2513
9378,234,43,0.5409
7421,227,17,0.8941
7422,227,17,0.3302
7423,227,17,0.9428
7424,227,17,0.9731
7425,227,17,0.9711
7426,227,17,0.8203
7427,227,17,0.0997
7428,227,17,0.6228
7429,227,17,0.3859
7430,227,17,0.5594
8402,229,93,0.4582
8403,229,93,0.8706
8404,229,93,0.6569
8405,229,93,0.9665
8406,229,93,0.9285
8407,229,93,0.6115
8408,229,93,0.9815
8409,229,93,0.9859
8410,229,93,0.7278
8411,229,93,0.9018
9118,233,23,0.1931
9119,233,23,0.0998
9120,233,23,0.7669
9379,234,43,0.8401
9380,234,43,0.7711
9381,234,43,0.2497
9382,234,43,0.5147
9383,234,43,0.8604
9384,234,43,0.9836
9385,234,43,0.2535
9386,234,43,0.7587
7431,227,17,0.6504
7432,227,17,0.9307
7433,227,17,0.8821
7434,227,17,0.7697
7435,227,17,0.6864
7436,227,17,0.1463
7437,227,17,0.4078
7438,227,17,0.7907
7439,227,17,0.8105
7440,227,17,0.9027
9121,233,23,0.6723
9122,233,23,0.9647
9123,233,23,0.9727
9124,233,23,0.8761
9125,233,23,0.9297
9126,233,23,0.9829
9127,233,23,0.9868
9128,233,23,0.8753
9387,234,43,0.9128
9388,234,43,0.7575
9389,234,43,0.9801
9390,234,43,0.9863
9391,234,43,0.7494
9392,234,43,0.9363
9393,234,43,0.9639
9394,234,43,0.9379
9395,234,43,0.9882
9396,234,43,0.3076
9610,235,132,0.9491
9611,235,132,0.8129
9612,235,132,0.9680
9613,235,132,0.9841
9614,235,132,0.0361
9615,235,132,0.4738
9616,235,132,0.2007
9617,235,132,0.4133
9618,235,132,0.4504
9619,235,132,0.9211
7441,227,17,0.3719
7442,227,17,0.6355
9129,233,23,0.8698
9130,233,23,0.9681
9131,233,23,0.7391
9132,233,23,0.9721
9133,233,23,0.5915
9134,233,23,0.3538
9135,233,23,0.9721
9136,233,23,0.0164
9137,233,23,0.9265
9138,233,23,0.9801
9397,234,17,0.5580
9398,234,17,0.9678
9399,234,17,0.3114
9400,234,17,0.9520
9401,234,17,0.5222
9402,234,17,0.8843
9403,234,17,0.3029
9620,235,132,0.9487
9621,235,132,0.9866
9622,235,132,0.9686
9623,235,132,0.6849
7443,227,17,0.1026
7444,227,17,0.3456
7445,227,17,0.6418
7446,227,17,0.6893
7447,227,17,0.8132
7448,227,17,0.8833
7449,227,17,0.8619
7450,227,17,0.8994
7451,227,17,0.8919
7452,227,17,0.9212
9139,233,23,0.8778
9140,233,23,0.8794
9141,233,23,0.7538
9142,233,23,0.7439
9143,233,23,0.9364
9144,233,23,0.8481
9145,233,23,0.9788
9146,233,23,0.9119
9147,233,23,0.9283
9148,233,23,0.9451
9404,234,17,0.9413
9405,234,17,0.9491
9406,234,17,0.9365
9407,234,17,0.5319
9408,234,17,0.4689
9409,234,17,0.6775
9624,235,132,0.5353
9625,235,132,0.9568
7453,227,17,0.8650
7454,227,17,0.9659
7455,227,17,0.3732
7456,227,17,0.7682
7457,227,17,0.6443
7458,227,17,0.9008
7459,227,17,0.8482
7460,227,17,0.9589
7461,227,17,0.1569
7462,227,17,0.5512
9149,233,23,0.4986
9150,233,23,0.9453
9151,233,23,0.4172
9152,233,23,0.8806
9153,233,23,0.1962
9154,233,23,0.1080
9155,233,23,0.3615
9156,233,23,0.4827
9157,233,23,0.5454
9410,234,17,0.8975
9411,234,17,0.6547
9626,235,132,0.2163
9627,235,132,0.3421
7463,227,17,0.7363
7464,227,17,0.3796
7465,227,17,0.6409
7466,227,17,0.2526
7467,227,17,0.1253
7468,227,17,0.3049
7469,227,17,0.1964
7470,227,17,0.4452
7471,227,17,0.5135
7472,227,17,0.2839
9158,233,23,0.8684
9159,233,23,0.5487
9160,233,23,0.2564
9412,234,17,0.5282
9413,234,17,0.7813
9628,235,132,0.8260
9629,235,132,0.9461
9630,235,132,0.8412
9631,235,132,0.7880
9632,235,132,0.4227
9633,235,132,0.8174
9634,235,132,0.5462
9635,235,132,0.8856
9636,235,132,0.8545
9637,235,132,0.7001
7473,227,17,0.8107
7474,227,17,0.2348
7475,227,17,0.5782
7476,227,17,0.8337
7477,227,17,0.8455
7478,227,17,0.9169
7479,227,17,0.8147
7480,227,17,0.9052
7481,227,17,0.8665
7482,227,17,0.0661
9161,233,23,0.1165
9162,233,23,0.5579
9163,233,23,0.8861
9164,233,23,0.8844
9165,233,23,0.6446
9166,233,23,0.8363
9167,233,23,0.7788
9168,233,23,0.8001
9169,233,23,0.9799
9170,233,23,0.4327
9414,234,17,0.3976
9415,234,17,0.6746
9638,235,132,0.8030
9639,235,132,0.8671
9640,235,132,0.9339
9641,235,132,0.9826
9642,235,132,0.9824
9643,235,132,0.9719
9644,235,132,0.9890
9645,235,132,0.1352
9646,235,132,0.9473
9647,235,132,0.9646
7483,227,17,0.8312
7484,227,17,0.7483
7485,227,17,0.1788
7486,227,17,0.6238
7487,227,17,0.7448
7488,227,17,0.8760
7489,227,17,0.8299
7490,227,17,0.8202
7491,227,17,0.1139
7492,227,17,0.6042
9171,233,107,0.8804
9172,233,107,0.9775
9173,233,107,0.9730
9174,233,107,0.8829
9175,233,107,0.9850
9176,233,107,0.8905
9177,233,107,0.6758
9178,233,107,0.9777
9179,233,107,0.9370
9416,234,17,0.8809
9417,234,17,0.6254
9648,235,132,0.8718
9649,235,132,0.9529
9650,235,132,0.9589
9651,235,132,0.2822
9652,235,132,0.9540
7493,227,17,0.7382
7494,227,17,0.8115
7495,227,17,0.9367
7496,227,17,0.9439
7497,227,17,0.9818
7498,227,17,0.3982
7499,227,17,0.6508
7500,227,17,0.9169
7501,227,17,0.9658
7502,227,17,0.9500
9180,233,43,0.6958
9181,233,43,0.8619
9182,233,43,0.8009
9183,233,43,0.1869
9184,233,43,0.8069
9185,233,43,0.8051
9186,233,43,0.8723
9187,233,43,0.5624
9188,233,43,0.8445
9189,233,43,0.7364
9418,234,17,0.3715
9419,234,17,0.8307
9653,235,132,0.8757
9654,235,132,0.9466
9655,235,132,0.3360
7503,227,17,0.8563
7504,227,17,0.4669
7505,227,17,0.2011
7506,227,17,0.3069
7507,227,17,0.6570
7508,227,17,0.7709
7509,227,17,0.1393
7510,227,17,0.4496
7511,227,17,0.4046
7512,227,17,0.1809
9190,233,17,0.8941
9191,233,17,0.9687
9192,233,17,0.2124
9193,233,17,0.8451
9194,233,17,0.9827
9195,233,17,0.9868
9196,233,17,0.3828
9420,234,17,0.6742
9421,234,17,0.4391
9422,234,17,0.7474
9423,234,17,0.9408
9424,234,17,0.9770
9425,234,17,0.2734
9656,235,132,0.8815
9657,235,132,0.9548
9658,235,132,0.6880
9659,235,132,0.8191
7513,227,17,0.7395
7514,227,17,0.0854
7515,227,17,0.4568
7516,227,17,0.1760
7517,227,17,0.5091
7518,227,17,0.4382
7519,227,17,0.2364
7520,227,17,0.5728
7521,227,17,0.3143
7522,227,17,0.6938
9197,233,17,0.6628
9198,233,17,0.4179
9426,234,17,0.8814
9427,234,17,0.6330
9660,235,132,0.3883
9661,235,132,0.6758
7523,227,17,0.3721
7524,227,17,0.0388
7525,227,17,0.6275
7526,227,17,0.2916
7527,227,17,0.5214
7528,227,17,0.4237
7529,227,17,0.6992
7530,227,17,0.7116
7531,227,17,0.8087
7532,227,17,0.7141
9199,233,17,0.6616
9200,233,17,0.9353
9201,233,17,0.9715
9202,233,17,0.4486
9203,233,17,0.9131
9204,233,17,0.9697
9205,233,17,0.4407
9206,233,17,0.4292
9207,233,17,0.7138
9208,233,17,0.4191
9428,234,17,0.8747
9429,234,17,0.3205
9430,234,17,0.8945
9431,234,17,0.7892
9432,234,17,0.2715
9662,235,132,0.8776
9663,235,132,0.9651
9664,235,132,0.9812
9665,235,132,0.9735
9666,235,132,0.9616
9667,235,132,0.9720
9668,235,132,0.9851
9669,235,132,0.9823
9670,235,132,0.9864
9671,235,132,0.9881
7533,227,17,0.8049
7534,227,17,0.3855
7535,227,17,0.4554
7536,227,17,0.7913
7537,227,17,0.5412
7538,227,17,0.1452
7539,227,17,0.4118
7540,227,17,0.5866
7541,227,17,0.6026
7542,227,17,0.4372
9209,233,17,0.2789
9210,233,17,0.6329
9433,234,17,0.6915
9434,234,17,0.9485
9435,234,17,0.7389
9436,234,17,0.9460
9437,234,17,0.5440
9438,234,17,0.9742
9439,234,17,0.8623
9440,234,17,0.9706
9441,234,17,0.1081
9672,235,23,0.9021
9673,235,23,0.9790
9674,235,23,0.7579
9675,235,23,0.2658
7543,227,17,0.2584
7544,227,17,0.6624
7545,227,17,0.1007
7546,227,17,0.3640
7547,227,17,0.3176
7548,227,17,0.7632
7549,227,17,0.8639
7550,227,17,0.8055
7551,227,17,0.8725
7552,227,17,0.8458
9211,233,17,0.8589
9212,233,17,0.9132
9213,233,17,0.2355
9214,233,17,0.5907
9215,233,17,0.8515
9216,233,17,0.9823
9217,233,17,0.9300
9218,233,17,0.9701
9219,233,17,0.9059
9442,234,17,0.8778
9443,234,17,0.3989
9444,234,17,0.9382
9445,234,17,0.9916
9446,234,17,0.9584
9447,234,17,0.7186
9448,234,17,0.9441
9449,234,17,0.0719
9676,235,23,0.6289
9677,235,23,0.8010
7553,227,17,0.8688
7554,227,17,0.7204
7555,227,17,0.6156
7556,227,17,0.9210
7557,227,17,0.5019
7558,227,17,0.9702
7559,227,17,0.9690
7560,227,17,0.4478
7561,227,17,0.6438
7562,227,17,0.3583
9220,233,93,0.8776
9221,233,93,0.9635
9222,233,93,0.9828
9223,233,93,0.8546
9224,233,93,0.9904
9225,233,93,0.9782
9226,233,93,0.9310
9227,233,93,0.9885
9228,233,93,0.9855
9450,234,17,0.8052
9451,234,17,0.8206
9452,234,17,0.4304
9453,234,17,0.9161
9454,234,17,0.7365
9455,234,17,0.9630
9456,234,17,0.9821
9457,234,17,0.9419
9458,234,17,0.2770
9459,234,17,0.8614
9678,235,23,0.8457
9679,235,23,0.7969
7563,227,93,0.5886
7564,227,93,0.2008
7565,227,93,0.7182
7566,227,93,0.2587
7567,227,93,0.5811
7568,227,93,0.2708
7569,227,93,0.5345
7570,227,93,0.7029
7571,227,93,0.7956
7572,227,93,0.3691
9229,233,132,0.3683
9230,233,132,0.9789
9231,233,132,0.9689
9232,233,132,0.4485
9233,233,132,0.8676
9234,233,132,0.8883
9235,233,132,0.9616
9236,233,132,0.9818
9237,233,132,0.1650
9238,233,132,0.6453
9460,234,17,0.3513
9461,234,17,0.4030
9462,234,17,0.9087
9463,234,17,0.0184
9680,235,23,0.6919
9681,235,23,0.9606
9682,235,23,0.1992
9683,235,23,0.2867
7573,227,93,0.2769
7574,227,93,0.2817
7575,227,93,0.2429
7576,227,93,0.4891
7577,227,93,0.4255
7578,227,93,0.3671
7579,227,93,0.7602
7580,227,93,0.3534
7581,227,93,0.4829
7582,227,93,0.6379
9464,234,17,0.9085
9465,234,17,0.9408
9466,234,17,0.6708
9467,234,17,0.7135
9468,234,17,0.8767
9469,234,17,0.6488
9470,234,17,0.2014
9471,234,17,0.5717
9472,234,17,0.7097
9473,234,17,0.9321
9684,235,23,0.8884
9685,235,23,0.6396
10585,236,132,0.8128
10586,236,132,0.9441
10587,236,132,0.9762
10588,236,132,0.7447
10589,236,132,0.9796
10590,236,132,0.9800
10591,236,132,0.9759
10592,236,132,0.9962
10593,236,132,0.9573
10594,236,132,0.9849
7583,227,93,0.3411
7584,227,93,0.3059
7585,227,93,0.4208
7586,227,93,0.4461
7587,227,93,0.6038
7588,227,93,0.8591
7589,227,93,0.8315
7590,227,93,0.9090
7591,227,93,0.7862
7592,227,93,0.1106
9474,234,17,0.8850
9475,234,17,0.7933
9476,234,17,0.9699
9477,234,17,0.2540
9478,234,17,0.7613
9686,235,23,0.8653
9687,235,23,0.7115
9688,235,23,0.7745
9689,235,23,0.9182
9690,235,23,0.8283
9691,235,23,0.1979
10595,236,23,0.5842
10596,236,23,0.6652
10597,236,23,0.4825
10598,236,23,0.9645
10599,236,23,0.7487
10600,236,23,0.1073
10601,236,23,0.9610
10602,236,23,0.9842
10603,236,23,0.9850
10604,236,23,0.9743
7593,227,93,0.4472
7594,227,93,0.7409
7595,227,93,0.9220
7596,227,93,0.8894
7597,227,93,0.9358
7598,227,93,0.8820
7599,227,93,0.9352
7600,227,93,0.8669
7601,227,93,0.0680
7602,227,93,0.5244
9479,234,17,0.7053
9480,234,17,0.7168
9481,234,17,0.9636
9482,234,17,0.8632
9483,234,17,0.9388
9484,234,17,0.5686
9485,234,17,0.8870
9486,234,17,0.4473
9692,235,23,0.4841
9693,235,23,0.5854
10605,236,23,0.7981
10606,236,23,0.2713
10607,236,23,0.8658
10608,236,23,0.6380
10609,236,23,0.9734
10610,236,23,0.1437
10611,236,23,0.9155
10612,236,23,0.9780
10613,236,23,0.9842
10614,236,23,0.5405
7603,227,93,0.1521
7604,227,93,0.2766
7605,227,93,0.6022
7606,227,93,0.2022
7607,227,93,0.5590
7608,227,93,0.2759
7609,227,93,0.2216
7610,227,93,0.4413
7611,227,93,0.5695
7612,227,93,0.3571
9487,234,17,0.1860
9488,234,17,0.5714
9694,235,23,0.8663
9695,235,23,0.5361
9696,235,23,0.6645
10615,236,23,0.9096
10616,236,23,0.6248
10617,236,23,0.9747
10618,236,23,0.8049
10619,236,23,0.9702
10620,236,23,0.8008
10621,236,23,0.8950
10622,236,23,0.9032
10623,236,23,0.1695
10624,236,23,0.9662
7613,227,93,0.5415
7614,227,93,0.5699
7615,227,93,0.8508
7616,227,93,0.7852
7617,227,93,0.1093
7618,227,93,0.4626
7619,227,93,0.4425
7620,227,93,0.5312
7621,227,93,0.3185
7622,227,93,0.6994
9489,234,17,0.8730
9490,234,17,0.9565
9491,234,17,0.9728
9492,234,17,0.9234
9493,234,17,0.8191
9494,234,17,0.6724
9495,234,17,0.8161
9496,234,17,0.9658
9497,234,17,0.1105
9697,235,23,0.4190
9698,235,23,0.7939
9699,235,23,0.8834
10625,236,23,0.4151
7623,227,93,0.3267
7624,227,93,0.7266
7625,227,93,0.4008
7626,227,93,0.8465
7627,227,93,0.7781
7628,227,93,0.8544
7629,227,93,0.1872
7630,227,93,0.4959
7631,227,93,0.6762
7632,227,93,0.6925
9498,234,17,0.9305
9499,234,17,0.9614
9500,234,17,0.6377
9501,234,17,0.1072
9700,235,23,0.8838
9701,235,23,0.8500
10626,236,23,0.6046
10627,236,23,0.9165
10628,236,23,0.9668
10629,236,23,0.0215
10630,236,23,0.7315
10631,236,23,0.7247
10632,236,23,0.4760
10633,236,23,0.0298
10634,236,23,0.9539
10635,236,23,0.9509
7633,227,93,0.7111
7634,227,93,0.8774
7635,227,93,0.6681
7636,227,93,0.6185
7637,227,93,0.8161
7638,227,93,0.2133
7639,227,93,0.8545
7640,227,93,0.9477
7641,227,93,0.9448
9502,234,17,0.8838
9503,234,17,0.6489
9702,235,23,0.6912
9703,235,23,0.5987
9704,235,23,0.9483
9705,235,23,0.6750
9706,235,23,0.8404
9707,235,23,0.4226
9708,235,23,0.7639
9709,235,23,0.8272
9710,235,23,0.9761
9711,235,23,0.9748
10636,236,23,0.9171
10637,236,23,0.2946
10638,236,23,0.9726
10639,236,23,0.7238
10640,236,23,0.9548
10641,236,23,0.9768
10642,236,23,0.1988
10643,236,23,0.7856
10644,236,23,0.5276
10645,236,23,0.3948
9504,234,17,0.2628
9505,234,17,0.6357
9712,235,23,0.6707
9713,235,23,0.6606
10646,236,23,0.8969
10647,236,23,0.9248
10648,236,23,0.4466
10649,236,23,0.8137
10650,236,23,0.6135
10651,236,23,0.9316
10652,236,23,0.9894
10653,236,23,0.9933
10654,236,23,0.9944
10655,236,23,0.9928
11276,237,132,0.8023
11277,237,132,0.9540
11278,237,132,0.9811
11279,237,132,0.1730
11280,237,132,0.8631
11281,237,132,0.2451
11282,237,132,0.3371
11283,237,132,0.9097
11284,237,132,0.4207
11285,237,132,0.2970
9506,234,17,0.7846
9507,234,17,0.8820
9508,234,17,0.9516
9509,234,17,0.6900
9510,234,17,0.5796
9511,234,17,0.2541
9714,235,23,0.4764
9715,235,23,0.5011
10656,236,23,0.5624
10657,236,23,0.4171
10658,236,23,0.3919
10659,236,23,0.8860
10660,236,23,0.9751
10661,236,23,0.9841
10662,236,23,0.9826
10663,236,23,0.9853
10664,236,23,0.9651
10665,236,23,0.9849
11286,237,132,0.8816
11287,237,132,0.6044
11288,237,132,0.8980
11289,237,132,0.7339
11290,237,132,0.9675
11291,237,132,0.9681
11292,237,132,0.9269
11293,237,132,0.9549
11294,237,132,0.3133
11295,237,132,0.9224
9512,234,17,0.8934
9513,234,17,0.9670
9514,234,17,0.7984
9515,234,17,0.9857
9516,234,17,0.2942
9517,234,17,0.8423
9518,234,17,0.7838
9519,234,17,0.3642
9520,234,17,0.8795
9521,234,17,0.9804
9716,235,23,0.8972
9717,235,23,0.4809
10666,236,23,0.8720
10667,236,23,0.8762
10668,236,23,0.9290
10669,236,23,0.2145
11296,237,132,0.8777
11297,237,132,0.8338
11298,237,132,0.9784
11299,237,132,0.9875
11300,237,132,0.9927
11301,237,132,0.3763
11302,237,132,0.9679
9522,234,17,0.3633
9523,234,17,0.2453
9524,234,17,0.1170
9718,235,23,0.1028
9719,235,23,0.6530
9720,235,23,0.9307
9721,235,23,0.9361
9722,235,23,0.8157
10670,236,23,0.8686
10671,236,23,0.9673
10672,236,23,0.9577
10673,236,23,0.3373
10674,236,23,0.9480
10675,236,23,0.8462
10676,236,23,0.7797
10677,236,23,0.9272
10678,236,23,0.9505
10679,236,23,0.6523
11303,237,132,0.7479
9525,234,17,0.1759
9526,234,17,0.7269
9723,235,23,0.1149
9724,235,23,0.6551
10680,236,23,0.8734
10681,236,23,0.9280
10682,236,23,0.8331
10683,236,23,0.5886
10684,236,23,0.0424
10685,236,23,0.7345
10686,236,23,0.2571
10687,236,23,0.7180
10688,236,23,0.9429
10689,236,23,0.9917
11304,237,132,0.8520
11305,237,132,0.5475
11306,237,132,0.2390
9527,234,17,0.3995
9528,234,17,0.7138
9725,235,23,0.8919
9726,235,23,0.8667
10690,236,23,0.9104
10691,236,23,0.5074
10692,236,23,0.2219
10693,236,23,0.2977
10694,236,23,0.1573
