ID,User_ID,Bot_Strategy,Accuracy
6728,226,17,0.8139
6729,226,17,0.6423
6949,227,107,0.7622
6950,227,107,0.8694
6951,227,107,0.8770
6952,227,107,0.9364
6953,227,107,0.9403
6954,227,107,0.9780
6955,227,107,0.7627
6956,227,107,0.9510
6957,227,107,0.9137
7811,228,43,0.7722
7812,228,43,0.7815
7813,228,43,0.9421
7814,228,43,0.9288
7815,228,43,0.8810
7816,228,43,0.9474
7817,228,43,0.8229
7818,228,43,0.3996
7819,228,43,0.9645
7820,228,43,0.1472
5911,223,17,0.2157
5912,223,17,0.1882
5913,223,17,0.5372
5914,223,17,0.7602
5915,223,17,0.8082
5916,223,17,0.8922
5917,223,17,0.8588
5918,223,17,0.8937
5919,223,17,0.1508
5920,223,17,0.3666
6730,226,17,0.7882
6731,226,17,0.2250
6732,226,17,0.5624
6733,226,17,0.9355
6734,226,17,0.4490
6735,226,17,0.7921
6736,226,17,0.8653
6737,226,17,0.3316
6738,226,17,0.1754
6958,227,43,0.9327
6959,227,43,0.8273
6960,227,43,0.8426
6961,227,43,0.5054
6962,227,43,0.2206
6963,227,43,0.2383
7821,228,17,0.8369
7822,228,17,0.9460
7823,228,17,0.8373
7824,228,17,0.2198
7825,228,17,0.7093
7826,228,17,0.6624
7827,228,17,0.8340
7828,228,17,0.9267
7829,228,17,0.9530
7830,228,17,0.9683
5921,223,17,0.5337
5922,223,17,0.7398
5923,223,17,0.1281
5924,223,17,0.2896
5925,223,17,0.3178
5926,223,17,0.8004
5927,223,17,0.8502
5928,223,17,0.1505
5929,223,17,0.4356
5930,223,17,0.7723
6739,226,17,0.4717
6740,226,17,0.8456
6964,227,43,0.4200
6965,227,43,0.8095
7831,228,17,0.7598
7832,228,17,0.9637
7833,228,17,0.7960
7834,228,17,0.8693
7835,228,17,0.9364
7836,228,17,0.9352
7837,228,17,0.8871
7838,228,17,0.8315
7839,228,17,0.8835
5931,223,17,0.6633
5932,223,17,0.3587
5933,223,17,0.1835
5934,223,17,0.5994
5935,223,17,0.2847
5936,223,17,0.4091
5937,223,17,0.7342
5938,223,17,0.2810
5939,223,17,0.8587
5940,223,17,0.9271
6741,226,17,0.7948
6742,226,17,0.3847
6743,226,17,0.2735
6966,227,43,0.8749
6967,227,43,0.8319
6968,227,43,0.9444
6969,227,43,0.9193
6970,227,43,0.9584
6971,227,43,0.9792
7840,228,93,0.7509
7841,228,93,0.5898
7842,228,93,0.8078
7843,228,93,0.9390
7844,228,93,0.5696
7845,228,93,0.6741
7846,228,93,0.8939
7847,228,93,0.6123
7848,228,93,0.3729
7849,228,93,0.5414
5941,223,17,0.2011
5942,223,17,0.3147
5943,223,17,0.4033
5944,223,17,0.7846
5945,223,17,0.8052
5946,223,17,0.9154
5947,223,17,0.9554
5948,223,17,0.9712
5949,223,17,0.0213
5950,223,17,0.0588
6744,226,17,0.2959
6745,226,17,0.7550
6972,227,43,0.8217
6973,227,43,0.7236
6974,227,43,0.9607
6975,227,43,0.9045
6976,227,43,0.1243
6977,227,43,0.8588
6978,227,43,0.2769
6979,227,43,0.4200
7850,228,93,0.5198
7851,228,93,0.5384
7852,228,93,0.7060
7853,228,93,0.0525
7854,228,93,0.5202
7855,228,93,0.7207
7856,228,93,0.8393
7857,228,93,0.9237
7858,228,93,0.9620
7859,228,93,0.9765
5951,223,17,0.3769
5952,223,17,0.6582
5953,223,17,0.3100
5954,223,17,0.2768
5955,223,17,0.3660
5956,223,17,0.7705
5957,223,17,0.7912
5958,223,17,0.8711
5959,223,17,0.8639
5960,223,17,0.1977
6746,226,17,0.8165
6747,226,17,0.9242
6748,226,17,0.9666
6749,226,17,0.9396
6750,226,17,0.0558
6751,226,17,0.9432
6752,226,17,0.9364
6753,226,17,0.7848
6754,226,17,0.9563
6980,227,43,0.8905
6981,227,43,0.9038
6982,227,43,0.9071
6983,227,43,0.7685
7860,228,93,0.5710
7861,228,93,0.4955
7862,228,93,0.7154
7863,228,93,0.9533
7864,228,93,0.9683
7865,228,93,0.0167
7866,228,93,0.5655
7867,228,93,0.3762
7868,228,93,0.8542
7869,228,93,0.9473
5961,223,17,0.5781
5962,223,17,0.7928
5963,223,17,0.5668
5964,223,17,0.7924
5965,223,17,0.7252
5966,223,17,0.9441
5967,223,17,0.8335
5968,223,17,0.2205
5969,223,17,0.8334
5970,223,17,0.4409
6755,226,93,0.9277
6756,226,93,0.9481
6757,226,93,0.9871
6758,226,93,0.9172
6759,226,93,0.4712
6760,226,93,0.5381
6761,226,93,0.9541
6762,226,93,0.9410
6763,226,93,0.9191
6984,227,43,0.9084
6985,227,43,0.9069
6986,227,43,0.9185
6987,227,43,0.9041
6988,227,43,0.7496
6989,227,43,0.0931
7870,228,93,0.6850
7871,228,93,0.6061
7872,228,93,0.5837
7873,228,93,0.9196
7874,228,93,0.9486
7875,228,93,0.9593
7876,228,93,0.9780
7877,228,93,0.9018
7878,228,93,0.9677
5971,223,93,0.7045
5972,223,93,0.9382
5973,223,93,0.7717
5974,223,93,0.8635
5975,223,93,0.9492
5976,223,93,0.1403
5977,223,93,0.9746
5978,223,93,0.8110
5979,223,93,0.5889
5980,223,93,0.1758
6764,226,107,0.1715
6990,227,43,0.9475
6991,227,43,0.4481
6992,227,43,0.9353
6993,227,43,0.6787
6994,227,43,0.5149
6995,227,43,0.2803
6996,227,43,0.2718
6997,227,43,0.6375
6998,227,43,0.3126
6999,227,43,0.6881
7879,228,132,0.9262
7880,228,132,0.9548
7881,228,132,0.8748
7882,228,132,0.9686
7883,228,132,0.9617
7884,228,132,0.6321
7885,228,132,0.1136
7886,228,132,0.9405
7887,228,132,0.8316
7888,228,132,0.9771
5981,223,93,0.6315
5982,223,93,0.9781
5983,223,93,0.9189
5984,223,93,0.9516
5985,223,93,0.5499
5986,223,93,0.7944
5987,223,93,0.9271
5988,223,93,0.9488
5989,223,93,0.9799
5990,223,93,0.9863
7000,227,43,0.5148
7001,227,43,0.1863
7002,227,43,0.6469
7003,227,43,0.7544
7004,227,43,0.8373
7005,227,43,0.8975
7006,227,43,0.8725
7007,227,43,0.0998
7008,227,43,0.4304
7009,227,43,0.2969
7889,228,132,0.9037
7890,228,132,0.8971
7891,228,132,0.9564
7892,228,132,0.9253
7893,228,132,0.1457
7894,228,132,0.3224
7895,228,132,0.6249
7896,228,132,0.9620
7897,228,132,0.9742
7898,228,132,0.6032
7909,229,132,0.0645
7910,229,132,0.5652
7911,229,132,0.5694
7912,229,132,0.8211
7913,229,132,0.7578
7914,229,132,0.3621
7915,229,132,0.8711
7916,229,132,0.9364
7917,229,132,0.2088
7918,229,132,0.9414
5991,223,93,0.3302
5992,223,93,0.3266
5993,223,93,0.4738
5994,223,93,0.7514
5995,223,93,0.8677
5996,223,93,0.9230
5997,223,93,0.9614
5998,223,93,0.9700
5999,223,93,0.9828
6000,223,93,0.9852
7010,227,43,0.0861
7011,227,43,0.6975
7012,227,43,0.2549
7013,227,43,0.4812
7014,227,43,0.5258
7015,227,43,0.3827
7016,227,43,0.2447
7017,227,43,0.4472
7018,227,43,0.5669
7019,227,43,0.6365
7899,228,132,0.8728
7900,228,132,0.9673
7901,228,132,0.9137
7902,228,132,0.9796
7903,228,132,0.9444
7904,228,132,0.9511
7905,228,132,0.9757
7906,228,132,0.9681
7907,228,132,0.9734
7908,228,132,0.9444
7919,229,132,0.5681
7920,229,132,0.6405
7921,229,132,0.1472
7922,229,132,0.2345
6001,223,93,0.3656
6002,223,93,0.1373
6003,223,93,0.7270
6004,223,93,0.3588
6005,223,93,0.2145
6006,223,93,0.1978
6007,223,93,0.7813
6008,223,93,0.7359
6009,223,93,0.7537
6010,223,93,0.7609
7020,227,43,0.0847
7021,227,43,0.5698
7022,227,43,0.7013
7023,227,43,0.7629
7024,227,43,0.8655
7025,227,43,0.0711
7026,227,43,0.5256
7027,227,43,0.3469
7028,227,43,0.5849
7029,227,43,0.6117
7923,229,132,0.0792
7924,229,132,0.5598
8412,230,132,0.2897
8413,230,132,0.8303
8414,230,132,0.9507
8415,230,132,0.5859
8416,230,132,0.9532
8417,230,132,0.9431
8418,230,132,0.8941
8419,230,132,0.9493
8420,230,132,0.9643
8421,230,132,0.9002
6011,223,93,0.6181
6012,223,93,0.8543
6013,223,93,0.4222
6014,223,93,0.8133
6015,223,93,0.8854
6016,223,93,0.9440
6017,223,93,0.9850
6018,223,93,0.9860
6019,223,93,0.0077
6020,223,93,0.6982
7030,227,43,0.1990
7031,227,43,0.3038
7032,227,43,0.7876
7033,227,43,0.7805
7034,227,43,0.9167
7035,227,43,0.9393
7036,227,43,0.9599
7037,227,43,0.9778
7038,227,43,0.9865
7039,227,43,0.9854
7925,229,132,0.8528
7926,229,132,0.7176
7927,229,132,0.3504
7928,229,132,0.8143
8422,230,23,0.7480
8423,230,23,0.4565
8424,230,23,0.4324
6021,223,93,0.8366
6022,223,93,0.7228
6023,223,93,0.1028
6024,223,93,0.6049
6025,223,93,0.5918
6026,223,93,0.9035
6027,223,93,0.9665
6028,223,93,0.9291
6029,223,93,0.9046
6030,223,93,0.2449
7040,227,43,0.8668
7041,227,43,0.6815
7042,227,43,0.9879
7043,227,43,0.8195
7044,227,43,0.6712
7045,227,43,0.7727
7046,227,43,0.3568
7047,227,43,0.2142
7048,227,43,0.5493
7049,227,43,0.5312
7929,229,132,0.9023
7930,229,132,0.9568
7931,229,132,0.9366
7932,229,132,0.9440
7933,229,132,0.9621
7934,229,132,0.9862
7935,229,132,0.3428
7936,229,132,0.5577
7937,229,132,0.3884
7938,229,132,0.1646
8425,230,23,0.8595
8426,230,23,0.9056
8427,230,23,0.8378
8428,230,23,0.7028
7050,227,43,0.8097
7051,227,43,0.3074
7052,227,43,0.8271
7053,227,43,0.2073
7054,227,43,0.6707
7055,227,43,0.9481
7056,227,43,0.9823
7057,227,43,0.9572
7058,227,43,0.9866
7059,227,43,0.9743
7939,229,132,0.8816
7940,229,132,0.9300
7941,229,132,0.1610
7942,229,132,0.7885
7943,229,132,0.1144
8429,230,23,0.8148
8430,230,23,0.9452
8431,230,23,0.7206
8432,230,23,0.9347
8433,230,23,0.8346
8434,230,23,0.4748
8574,231,132,0.9404
8575,231,132,0.1382
8576,231,132,0.7424
8577,231,132,0.8939
8578,231,132,0.7456
8579,231,132,0.9572
8580,231,132,0.6369
8581,231,132,0.9602
8582,231,132,0.8186
8583,231,132,0.9350
7060,227,43,0.8591
7061,227,43,0.8938
7062,227,43,0.7684
7063,227,43,0.8225
7064,227,43,0.2303
7065,227,43,0.3937
7066,227,43,0.7297
7067,227,43,0.0745
7068,227,43,0.6162
7069,227,43,0.2648
7944,229,132,0.8088
7945,229,132,0.9265
7946,229,132,0.9181
7947,229,132,0.8520
7948,229,132,0.2586
7949,229,132,0.9198
7950,229,132,0.9440
7951,229,132,0.4279
7952,229,132,0.9565
7953,229,132,0.9633
8435,230,23,0.7856
8436,230,23,0.4958
8437,230,23,0.7335
8438,230,23,0.9249
8439,230,23,0.9532
8440,230,23,0.7564
8584,231,132,0.9575
8585,231,132,0.6737
8586,231,132,0.9533
8587,231,132,0.9822
8588,231,132,0.5478
8589,231,132,0.8238
8590,231,132,0.9141
8591,231,132,0.8824
8592,231,132,0.9496
8593,231,132,0.9639
7070,227,43,0.8380
7071,227,43,0.7349
7072,227,43,0.4203
7073,227,43,0.4846
7074,227,43,0.3248
7075,227,43,0.9165
7076,227,43,0.8203
7077,227,43,0.9593
7078,227,43,0.9316
7079,227,43,0.8590
7954,229,23,0.7952
7955,229,23,0.7564
7956,229,23,0.7575
8441,230,23,0.8165
8442,230,23,0.9465
8443,230,23,0.4469
8594,231,132,0.9615
8595,231,132,0.6147
8596,231,132,0.9657
8597,231,132,0.9411
8598,231,132,0.9456
8599,231,132,0.9830
8600,231,132,0.9246
8601,231,132,0.9629
8602,231,132,0.9677
8603,231,132,0.9201
7080,227,17,0.7496
7081,227,17,0.9215
7082,227,17,0.9485
7083,227,17,0.9506
7084,227,17,0.1887
7085,227,17,0.7443
7086,227,17,0.6789
7087,227,17,0.9260
7088,227,17,0.9770
7089,227,17,0.9876
7957,229,23,0.6931
7958,229,23,0.7506
8444,230,23,0.8110
8445,230,23,0.8976
8446,230,23,0.5772
8447,230,23,0.8456
8448,230,23,0.9250
8449,230,23,0.8470
8450,230,23,0.8935
8451,230,23,0.6022
8452,230,23,0.8376
8604,231,23,0.7988
8605,231,23,0.8229
8606,231,23,0.5191
8607,231,23,0.9251
8608,231,23,0.9455
8609,231,23,0.9713
8610,231,23,0.9798
8611,231,23,0.9850
8612,231,23,0.9886
8613,231,23,0.9887
7090,227,17,0.7785
7091,227,17,0.5365
7092,227,17,0.2842
7093,227,17,0.1750
7959,229,23,0.8355
7960,229,23,0.6652
7961,229,23,0.6534
7962,229,23,0.9281
7963,229,23,0.9282
7964,229,23,0.8854
7965,229,23,0.9452
7966,229,23,0.9583
7967,229,23,0.3428
7968,229,23,0.9372
8453,230,107,0.8556
8454,230,107,0.9062
8455,230,107,0.9369
8456,230,107,0.9824
8457,230,107,0.9868
8458,230,107,0.9947
8459,230,107,0.8726
8460,230,107,0.9945
8461,230,107,0.9288
8614,231,23,0.7212
8615,231,23,0.8687
8616,231,23,0.3518
8617,231,23,0.8487
8618,231,23,0.4982
8619,231,23,0.7463
8620,231,23,0.8488
8621,231,23,0.9518
8622,231,23,0.2858
8623,231,23,0.3129
7094,227,17,0.5253
7095,227,17,0.4553
7969,229,23,0.9221
7970,229,23,0.7417
7971,229,23,0.9684
7972,229,23,0.1267
7973,229,23,0.7530
7974,229,23,0.8364
7975,229,23,0.0651
8462,230,43,0.9451
8463,230,43,0.6809
8464,230,43,0.3089
8465,230,43,0.1862
8624,231,23,0.7951
8625,231,23,0.4511
8626,231,23,0.8813
8627,231,23,0.7625
8628,231,23,0.8433
8629,231,23,0.8873
8630,231,23,0.9034
8631,231,23,0.7347
8632,231,23,0.7065
8633,231,23,0.9721
7096,227,17,0.6156
7097,227,17,0.5161
7098,227,17,0.7759
7099,227,17,0.4156
7100,227,17,0.8515
7101,227,17,0.0394
7102,227,17,0.2844
7103,227,17,0.5909
7104,227,17,0.7803
7105,227,17,0.0177
7976,229,23,0.8151
7977,229,23,0.4381
7978,229,23,0.3514
8466,230,43,0.9085
8467,230,43,0.8726
8468,230,43,0.3716
8469,230,43,0.9343
8634,231,23,0.7856
8635,231,23,0.4333
8636,231,23,0.8578
8637,231,23,0.7338
8638,231,23,0.7354
8639,231,23,0.8966
8640,231,23,0.7584
8641,231,23,0.9070
8642,231,23,0.9444
8643,231,23,0.9707
7106,227,17,0.4597
7107,227,17,0.5394
7979,229,23,0.8122
7980,229,23,0.8045
8470,230,43,0.2314
8644,231,23,0.7042
8645,231,23,0.9047
8646,231,23,0.7027
8647,231,23,0.7340
8648,231,23,0.8228
8649,231,23,0.7654
8650,231,23,0.9442
8651,231,23,0.9265
8652,231,23,0.9533
8653,231,23,0.9808
7108,227,17,0.5695
7109,227,17,0.4913
7981,229,23,0.7613
7982,229,23,0.5316
7983,229,23,0.5032
8471,230,43,0.8039
8472,230,43,0.8257
8473,230,43,0.4552
8474,230,43,0.9085
8475,230,43,0.9258
8476,230,43,0.7040
8477,230,43,0.3440
8654,231,23,0.5911
8655,231,23,0.9316
8656,231,23,0.9247
8657,231,23,0.7503
8658,231,23,0.9095
8659,231,23,0.7442
8660,231,23,0.9330
8661,231,23,0.5113
8662,231,23,0.8336
8663,231,23,0.9649
7110,227,43,0.1689
7984,229,23,0.8232
7985,229,23,0.5959
8478,230,43,0.8855
8479,230,43,0.9239
8480,230,43,0.6661
8481,230,43,0.6061
8482,230,43,0.6642
8483,230,43,0.5964
8484,230,43,0.5518
8485,230,43,0.5346
8664,231,23,0.7480
8665,231,23,0.8454
8666,231,23,0.3648
8667,231,23,0.3107
8668,231,23,0.8671
8669,231,23,0.6969
8670,231,23,0.8759
8671,231,23,0.7255
8672,231,23,0.0763
8673,231,23,0.5523
7111,227,17,0.5551
7112,227,17,0.6368
7986,229,23,0.5038
7987,229,23,0.8478
7988,229,23,0.7342
7989,229,23,0.4108
7990,229,23,0.9460
7991,229,23,0.9214
7992,229,23,0.7245
7993,229,23,0.8197
7994,229,23,0.9050
7995,229,23,0.7552
8486,230,43,0.7774
8487,230,43,0.8216
8488,230,43,0.7403
8489,230,43,0.8283
8490,230,43,0.9273
8491,230,43,0.9389
8492,230,43,0.5890
8493,230,43,0.7929
8494,230,43,0.1199
8495,230,43,0.8314
8674,231,23,0.8380
8675,231,23,0.9530
8676,231,23,0.3704
8677,231,23,0.9325
8678,231,23,0.5733
8679,231,23,0.8204
8680,231,23,0.9546
8681,231,23,0.9765
8682,231,23,0.9846
8683,231,23,0.9885
7113,227,17,0.8198
7114,227,17,0.9285
7115,227,17,0.9531
7116,227,17,0.6036
7117,227,17,0.3849
7996,229,23,0.5549
8496,230,17,0.8388
8497,230,17,0.5281
8498,230,17,0.5656
8684,231,23,0.6121
8685,231,23,0.6233
8686,231,23,0.4542
8687,231,23,0.9105
8688,231,23,0.8008
8689,231,23,0.8547
8690,231,23,0.9261
8691,231,23,0.4014
8692,231,23,0.9603
8693,231,23,0.6817
7118,227,17,0.5932
7119,227,17,0.5463
7997,229,23,0.7891
7998,229,23,0.9295
7999,229,23,0.5672
8000,229,23,0.8977
8001,229,23,0.8195
8002,229,23,0.1820
8003,229,23,0.7340
8499,230,17,0.4523
8500,230,17,0.7010
8501,230,17,0.5050
8694,231,107,0.8198
8695,231,107,0.2071
8696,231,107,0.9467
8697,231,107,0.9197
8698,231,107,0.8512
8699,231,107,0.9811
8700,231,107,0.8796
8701,231,107,0.7947
8702,231,107,0.9286
8703,231,107,0.9494
7120,227,17,0.6887
7121,227,17,0.4084
7122,227,17,0.8391
7123,227,17,0.8884
7124,227,17,0.9507
7125,227,17,0.3337
7126,227,17,0.4031
7127,227,17,0.6770
7128,227,17,0.5931
7129,227,17,0.9223
8004,229,23,0.7584
8005,229,23,0.1204
8006,229,23,0.9131
8007,229,23,0.9444
8008,229,23,0.9455
8009,229,23,0.9520
8010,229,23,0.5025
8011,229,23,0.3082
8012,229,23,0.8113
8013,229,23,0.8342
8502,230,17,0.6018
8503,230,17,0.9217
8504,230,17,0.9272
8505,230,17,0.8339
8506,230,17,0.8209
8507,230,17,0.2080
8704,231,107,0.7930
8705,231,107,0.9034
8706,231,107,0.9442
8707,231,107,0.9426
8708,231,107,0.9457
8709,231,107,0.8873
8710,231,107,0.9456
8711,231,107,0.9266
8712,231,107,0.3038
8713,231,107,0.7053
7130,227,17,0.3295
7131,227,17,0.6522
8014,229,23,0.5106
8015,229,23,0.5229
8016,229,23,0.6086
8508,230,17,0.7962
8509,230,17,0.3885
8510,230,17,0.9327
8511,230,17,0.7922
8512,230,17,0.2078
8513,230,17,0.2146
8714,231,43,0.6186
8715,231,43,0.8835
8716,231,43,0.3333
8717,231,43,0.0359
8718,231,43,0.8523
8719,231,43,0.9775
8720,231,43,0.9869
8721,231,43,0.9886
8722,231,43,0.9887
8723,231,43,0.9879
7132,227,17,0.7718
7133,227,17,0.8384
7134,227,17,0.8955
7135,227,17,0.9378
7136,227,17,0.8161
7137,227,17,0.4283
7138,227,17,0.7575
7139,227,17,0.9285
7140,227,17,0.7932
7141,227,17,0.8658
8017,229,23,0.8286
8018,229,23,0.5537
8019,229,23,0.5639
8020,229,23,0.8769
8021,229,23,0.9815
8022,229,23,0.9878
8023,229,23,0.9913
8024,229,23,0.9934
8025,229,23,0.9936
8026,229,23,0.9934
8514,230,17,0.8461
8515,230,17,0.9322
8516,230,17,0.8740
8724,231,43,0.7955
8725,231,43,0.8911
8726,231,43,0.9308
8727,231,43,0.8623
8728,231,43,0.6452
8729,231,43,0.9372
8730,231,43,0.8567
8731,231,43,0.7703
8732,231,43,0.9555
8733,231,43,0.6534
7142,227,17,0.8714
7143,227,17,0.6169
7144,227,17,0.3037
8027,229,23,0.6116
8028,229,23,0.8599
8029,229,23,0.8542
8030,229,23,0.6976
8031,229,23,0.7966
8032,229,23,0.9432
8033,229,23,0.9621
8034,229,23,0.1575
8035,229,23,0.2489
8036,229,23,0.3842
8517,230,17,0.8571
8518,230,17,0.8792
8519,230,17,0.2368
8520,230,17,0.8746
8521,230,17,0.3091
8734,231,43,0.4635
8735,231,43,0.4722
8736,231,43,0.9686
8737,231,43,0.3596
8738,231,43,0.0339
8739,231,43,0.8552
8740,231,43,0.9768
8741,231,43,0.9870
8742,231,43,0.9882
8743,231,43,0.9896
7145,227,17,0.8149
7146,227,17,0.5271
7147,227,17,0.6400
7148,227,17,0.8862
7149,227,17,0.8483
7150,227,17,0.4047
7151,227,17,0.6522
7152,227,17,0.5185
7153,227,17,0.8247
7154,227,17,0.8471
8037,229,23,0.6704
8038,229,23,0.5009
8039,229,23,0.5277
8040,229,23,0.5364
8041,229,23,0.2649
8042,229,23,0.8750
8043,229,23,0.9493
8044,229,23,0.9814
8045,229,23,0.9916
8046,229,23,0.9920
8522,230,17,0.7649
8523,230,17,0.8627
8744,231,43,0.8607
8745,231,43,0.6771
8746,231,43,0.5919
8747,231,43,0.8369
8748,231,43,0.6861
8749,231,43,0.1874
8750,231,43,0.4581
8751,231,43,0.9128
8752,231,43,0.9478
8753,231,43,0.9826
7155,227,17,0.7995
7156,227,17,0.1011
7157,227,17,0.2980
7158,227,17,0.4719
7159,227,17,0.3707
7160,227,17,0.5369
7161,227,17,0.3742
7162,227,17,0.7545
7163,227,17,0.7727
7164,227,17,0.1238
8047,229,23,0.7016
8048,229,23,0.1727
8049,229,23,0.4926
8050,229,23,0.9169
8051,229,23,0.9318
8052,229,23,0.2047
8053,229,23,0.7537
8054,229,23,0.8721
8055,229,23,0.5517
8056,229,23,0.8304
8524,230,17,0.8456
8525,230,17,0.4154
8526,230,17,0.7122
8527,230,17,0.8082
8528,230,17,0.7944
8529,230,17,0.4092
8754,231,43,0.6017
8755,231,43,0.9113
8756,231,43,0.9745
8757,231,43,0.9799
8758,231,43,0.8228
8759,231,43,0.8112
8760,231,43,0.3094
8761,231,43,0.7817
8762,231,43,0.7206
8763,231,43,0.3169
7165,227,17,0.7388
7166,227,17,0.1096
7167,227,17,0.7504
7168,227,17,0.8075
7169,227,17,0.7985
7170,227,17,0.0553
7171,227,17,0.6245
7172,227,17,0.3290
7173,227,17,0.7070
7174,227,17,0.6937
8057,229,107,0.5863
8058,229,107,0.4629
8059,229,107,0.1846
8060,229,107,0.3822
8061,229,107,0.8083
8062,229,107,0.9208
8063,229,107,0.9367
8064,229,107,0.9613
8065,229,107,0.9780
8066,229,107,0.9872
8530,230,17,0.4862
8531,230,17,0.8772
8764,231,17,0.6805
8765,231,17,0.7331
8766,231,17,0.7472
8767,231,17,0.9611
8768,231,17,0.9829
8769,231,17,0.9920
8770,231,17,0.9913
8771,231,17,0.9938
8772,231,17,0.9935
8773,231,17,0.9939
7175,227,17,0.9337
7176,227,17,0.6853
7177,227,17,0.5912
7178,227,17,0.6361
7179,227,17,0.2808
7180,227,17,0.6650
7181,227,17,0.1612
7182,227,17,0.4835
7183,227,17,0.3527
7184,227,17,0.4250
8067,229,107,0.7061
8068,229,107,0.6085
8069,229,107,0.5063
8070,229,107,0.8112
8071,229,107,0.9123
8072,229,107,0.9661
8073,229,107,0.9835
8074,229,107,0.9910
8075,229,107,0.9911
8076,229,107,0.9918
8532,230,17,0.3132
8533,230,17,0.5121
8774,231,17,0.6985
8775,231,17,0.4193
8776,231,17,0.7749
8777,231,17,0.5185
8778,231,17,0.8374
8779,231,17,0.9612
8780,231,17,0.9825
8781,231,17,0.9880
8782,231,17,0.9866
8783,231,17,0.9895
7185,227,17,0.1452
7186,227,17,0.6713
7187,227,17,0.6770
7188,227,17,0.2353
7189,227,17,0.7349
7190,227,17,0.8005
7191,227,17,0.0943
7192,227,17,0.5757
7193,227,17,0.4673
7194,227,17,0.5397
8077,229,107,0.1346
8078,229,107,0.7073
8079,229,107,0.8244
8080,229,107,0.9756
8081,229,107,0.9788
8082,229,107,0.9912
8083,229,107,0.9921
8084,229,107,0.9921
8085,229,107,0.9932
8086,229,107,0.9930
8534,230,17,0.5927
8535,230,17,0.8813
8536,230,17,0.6059
8537,230,17,0.5279
8538,230,17,0.2851
8784,231,17,0.1819
8785,231,17,0.4816
8786,231,17,0.8477
8787,231,17,0.4523
8788,231,17,0.8969
8789,231,17,0.9715
8790,231,17,0.9845
8791,231,17,0.9872
8792,231,17,0.9879
8793,231,17,0.9890
7195,227,17,0.8013
7196,227,17,0.7116
7197,227,17,0.6665
7198,227,17,0.7408
7199,227,17,0.8698
7200,227,17,0.8756
7201,227,17,0.1301
7202,227,17,0.6035
7203,227,17,0.5597
7204,227,17,0.8119
8087,229,107,0.7431
8088,229,107,0.8438
8089,229,107,0.9807
8090,229,107,0.9174
8091,229,107,0.9630
8092,229,107,0.9203
8093,229,107,0.9808
8094,229,107,0.9930
8095,229,107,0.3161
8096,229,107,0.3758
8539,230,17,0.7834
8540,230,17,0.5723
8794,231,17,0.7961
8795,231,17,0.9080
8796,231,17,0.4345
8797,231,17,0.8910
8798,231,17,0.5687
8799,231,17,0.4312
8800,231,17,0.8777
8801,231,17,0.9708
8802,231,17,0.9849
8803,231,17,0.9888
7205,227,17,0.5860
7206,227,17,0.8663
7207,227,17,0.1419
7208,227,17,0.3074
7209,227,17,0.2632
7210,227,17,0.4571
7211,227,17,0.5076
7212,227,17,0.7856
7213,227,17,0.9385
7214,227,17,0.1208
8097,229,107,0.8168
8098,229,107,0.9360
8099,229,107,0.6142
8100,229,107,0.0211
8101,229,107,0.7413
8102,229,107,0.9670
8103,229,107,0.9843
8104,229,107,0.9877
8105,229,107,0.9892
8106,229,107,0.9883
8541,230,17,0.5626
8542,230,17,0.1844
8543,230,17,0.3905
8544,230,17,0.3054
8804,231,17,0.8857
8805,231,17,0.5886
8806,231,17,0.8768
8807,231,17,0.9403
8808,231,17,0.8890
8809,231,17,0.8722
8810,231,17,0.6944
8811,231,17,0.7682
8812,231,17,0.0955
8813,231,17,0.7649
7215,227,17,0.8889
7216,227,17,0.9892
7217,227,17,0.9455
7218,227,17,0.0818
7219,227,17,0.5315
7220,227,17,0.1916
8107,229,107,0.8021
8108,229,107,0.8454
8109,229,107,0.9222
8110,229,107,0.9007
8111,229,107,0.7245
8112,229,107,0.3755
8113,229,107,0.3614
8114,229,107,0.6560
8115,229,107,0.9744
8116,229,107,0.9906
8545,230,17,0.7382
8546,230,17,0.8363
8547,230,17,0.4973
8548,230,17,0.7935
8549,230,17,0.4257
8550,230,17,0.9122
8551,230,17,0.4243
8552,230,17,0.7651
8553,230,17,0.7607
8554,230,17,0.2107
8814,231,17,0.7329
8815,231,17,0.3837
8816,231,17,0.3394
8817,231,17,0.7542
8818,231,17,0.7464
8819,231,17,0.3815
8820,231,17,0.8232
8821,231,17,0.9413
8822,231,17,0.9781
8823,231,17,0.9826
7221,227,17,0.6970
7222,227,17,0.9177
7223,227,17,0.9405
7224,227,17,0.8780
7225,227,17,0.9536
7226,227,17,0.7863
7227,227,17,0.2749
7228,227,17,0.6411
8117,229,107,0.8069
8118,229,107,0.9162
8119,229,107,0.9769
8120,229,107,0.9528
8121,229,107,0.5100
8122,229,107,0.7376
8123,229,107,0.3244
8124,229,107,0.3111
8125,229,107,0.6657
8126,229,107,0.9826
8555,230,17,0.8324
8556,230,17,0.9471
8557,230,17,0.6997
8558,230,17,0.8884
8559,230,17,0.8005
8560,230,17,0.9020
8561,230,17,0.8248
8562,230,17,0.5528
8563,230,17,0.6018
8564,230,17,0.2610
8824,231,17,0.7271
8825,231,17,0.7954
8826,231,17,0.8828
8827,231,17,0.6057
8828,231,17,0.8862
8829,231,17,0.9536
8830,231,17,0.5929
8831,231,17,0.7062
