ID,User_ID,Bot_Strategy,Accuracy
8977,233,132,0.2936
8978,233,132,0.0510
8979,233,132,0.2755
7262,227,17,0.2832
7263,227,17,0.4679
8195,229,17,0.7307
8196,229,17,0.6452
8197,229,17,0.3534
8198,229,17,0.8626
8199,229,17,0.4910
8200,229,17,0.7558
8201,229,17,0.8224
8202,229,17,0.9463
8203,229,17,0.9882
8204,229,17,0.9935
8937,232,17,0.6520
8938,232,17,0.4690
8939,232,17,0.6859
8940,232,17,0.7208
8941,232,17,0.7013
8942,232,17,0.8163
8943,232,17,0.9716
8944,232,17,0.9711
8945,232,17,0.4136
8946,232,17,0.9425
8980,233,132,0.6488
8981,233,132,0.9635
8982,233,132,0.9520
8983,233,132,0.6163
8984,233,132,0.4418
7264,227,17,0.7722
7265,227,17,0.7552
7266,227,17,0.8613
8205,229,17,0.7955
8206,229,17,0.9269
8207,229,17,0.5915
8208,229,17,0.9059
8209,229,17,0.9533
8210,229,17,0.4384
8211,229,17,0.7598
8212,229,17,0.8722
8213,229,17,0.9589
8214,229,17,0.9877
8947,232,17,0.8373
8948,232,17,0.9691
8949,232,17,0.6899
8950,232,17,0.3617
8951,232,17,0.8417
8952,232,17,0.9439
8953,232,17,0.9364
8954,232,17,0.9772
8955,232,17,0.7434
8956,232,17,0.9351
8985,233,132,0.8401
8986,233,132,0.6270
8987,233,132,0.3978
8988,233,132,0.5303
7267,227,17,0.6658
7268,227,17,0.4655
8215,229,17,0.6122
8216,229,17,0.1331
8217,229,17,0.8871
8218,229,17,0.8886
8219,229,17,0.9580
8220,229,17,0.5356
8957,232,93,0.8887
8958,232,93,0.9483
8959,232,93,0.9195
8960,232,93,0.6137
8961,232,93,0.6737
8962,232,93,0.8167
8963,232,93,0.8636
8964,232,93,0.7255
8965,232,93,0.9283
8966,232,93,0.9000
8989,233,132,0.7607
8990,233,132,0.6618
8991,233,132,0.4278
8992,233,132,0.1859
7269,227,17,0.5715
7270,227,17,0.5491
8221,229,17,0.8365
8222,229,17,0.9704
8223,229,17,0.9680
8224,229,17,0.2182
8225,229,17,0.6974
8226,229,17,0.6344
8227,229,17,0.8440
8228,229,17,0.9518
8229,229,17,0.9796
8230,229,17,0.9886
8993,233,132,0.0688
8994,233,132,0.5281
9239,234,132,0.8094
9240,234,132,0.7849
9241,234,132,0.2107
9242,234,132,0.8139
9243,234,132,0.6214
9244,234,132,0.8253
9245,234,132,0.9272
9246,234,132,0.9462
9247,234,132,0.8207
9248,234,132,0.9755
7271,227,17,0.3952
7272,227,17,0.8020
8231,229,17,0.4968
8232,229,17,0.1802
8233,229,17,0.8201
8234,229,17,0.9166
8235,229,17,0.9475
8236,229,17,0.9789
8237,229,17,0.9882
8238,229,17,0.9897
8239,229,17,0.9902
8240,229,17,0.9907
8995,233,132,0.6977
8996,233,132,0.9109
9249,234,132,0.8322
9250,234,132,0.2705
9251,234,132,0.7311
9252,234,132,0.6051
9253,234,132,0.9554
9254,234,132,0.9753
9255,234,132,0.9787
9256,234,132,0.9788
9257,234,132,0.1567
9258,234,132,0.9631
7273,227,17,0.8769
7274,227,17,0.7587
7275,227,17,0.9536
7276,227,17,0.9572
7277,227,17,0.9111
7278,227,17,0.6324
7279,227,17,0.5768
8241,229,17,0.5806
8242,229,17,0.7751
8243,229,17,0.5486
8244,229,17,0.9376
8245,229,17,0.9629
8246,229,17,0.9698
8247,229,17,0.3457
8248,229,17,0.0774
8249,229,17,0.6379
8250,229,17,0.8365
8997,233,132,0.9262
8998,233,132,0.8236
8999,233,132,0.0595
9000,233,132,0.7230
9259,234,23,0.8710
9260,234,23,0.5554
7280,227,17,0.6453
7281,227,17,0.2697
7282,227,17,0.9323
7283,227,17,0.9394
7284,227,17,0.9707
7285,227,17,0.9731
7286,227,17,0.8867
7287,227,17,0.9713
7288,227,17,0.9499
7289,227,17,0.3391
8251,229,17,0.5707
8252,229,17,0.6812
9001,233,132,0.8818
9002,233,132,0.5300
9003,233,132,0.7656
9004,233,132,0.7470
9261,234,23,0.6489
9262,234,23,0.9596
9263,234,23,0.8061
9264,234,23,0.9416
9265,234,23,0.6258
7290,227,17,0.6222
7291,227,17,0.7503
7292,227,17,0.7970
8253,229,17,0.9247
8254,229,17,0.0276
8255,229,17,0.4788
8256,229,17,0.4389
8257,229,17,0.5962
8258,229,17,0.9635
8259,229,17,0.9900
8260,229,17,0.9938
8261,229,17,0.9950
8262,229,17,0.9954
9005,233,132,0.9253
9006,233,132,0.9301
9007,233,132,0.6192
9008,233,132,0.2685
9266,234,23,0.9167
9267,234,23,0.9425
9268,234,23,0.9766
9269,234,23,0.8939
9270,234,23,0.8393
9271,234,23,0.5779
9272,234,23,0.0953
9273,234,23,0.3318
9274,234,23,0.4242
7293,227,17,0.5537
7294,227,17,0.7927
8263,229,17,0.5995
8264,229,17,0.3479
8265,229,17,0.8239
8266,229,17,0.8580
8267,229,17,0.9529
8268,229,17,0.9782
8269,229,17,0.9862
8270,229,17,0.9893
8271,229,17,0.9895
8272,229,17,0.9908
9009,233,132,0.7078
9010,233,132,0.9592
9011,233,132,0.3823
9012,233,132,0.9668
9013,233,132,0.9367
9014,233,132,0.9376
9015,233,132,0.9686
9016,233,132,0.9772
9017,233,132,0.9437
9018,233,132,0.8581
9275,234,23,0.7291
9276,234,23,0.1681
9277,234,23,0.6625
9278,234,23,0.4586
7295,227,93,0.2571
8273,229,17,0.7804
8274,229,17,0.7738
8275,229,17,0.8367
8276,229,17,0.8809
8277,229,17,0.9233
8278,229,17,0.9627
8279,229,17,0.8678
8280,229,17,0.7752
8281,229,17,0.2864
8282,229,17,0.6799
9019,233,132,0.7873
9020,233,132,0.8574
9021,233,132,0.4471
9279,234,23,0.8628
9280,234,23,0.9492
9281,234,23,0.5276
9282,234,23,0.9437
9283,234,23,0.7796
7296,227,93,0.5019
7297,227,93,0.9574
7298,227,93,0.8374
7299,227,93,0.7974
7300,227,93,0.9262
7301,227,93,0.9747
7302,227,93,0.9864
7303,227,93,0.9863
7304,227,93,0.9902
7305,227,93,0.9914
8283,229,17,0.6337
8284,229,17,0.2556
8285,229,17,0.4454
9022,233,132,0.6537
9023,233,132,0.9158
9024,233,132,0.9456
9025,233,132,0.9538
9026,233,132,0.9117
9027,233,132,0.9807
9028,233,132,0.8501
9029,233,132,0.7587
9030,233,132,0.4019
9031,233,132,0.8900
9284,234,23,0.9161
9285,234,23,0.9645
9286,234,23,0.9742
9287,234,23,0.9635
9288,234,23,0.8927
9289,234,23,0.7651
9290,234,23,0.8485
7306,227,17,0.4590
7307,227,17,0.7767
8286,229,17,0.8974
8287,229,17,0.5559
8288,229,17,0.3481
8289,229,17,0.8041
8290,229,17,0.9726
8291,229,17,0.9826
8292,229,17,0.9926
8293,229,17,0.9946
8294,229,17,0.9954
8295,229,17,0.9956
9032,233,132,0.9273
9033,233,132,0.9725
9034,233,132,0.9624
9035,233,132,0.9634
9036,233,132,0.9799
9037,233,132,0.1207
9038,233,132,0.9575
9291,234,23,0.7502
9292,234,23,0.4992
7308,227,17,0.3347
7309,227,17,0.3683
7310,227,17,0.0635
8296,229,17,0.8319
8297,229,17,0.6273
8298,229,17,0.4849
9039,233,132,0.9346
9040,233,132,0.9640
9041,233,132,0.9589
9042,233,132,0.5474
9043,233,132,0.1405
9293,234,23,0.9341
9294,234,23,0.8749
7311,227,17,0.7230
7312,227,17,0.2965
7313,227,17,0.3555
7314,227,17,0.3372
7315,227,17,0.7480
7316,227,17,0.8266
7317,227,17,0.8080
7318,227,17,0.8889
7319,227,17,0.7034
7320,227,17,0.8985
8299,229,17,0.8497
8300,229,17,0.9657
8301,229,17,0.9729
8302,229,17,0.9648
8303,229,17,0.9495
8304,229,17,0.9768
8305,229,17,0.0822
8306,229,17,0.7095
8307,229,17,0.6530
8308,229,17,0.8863
9044,233,132,0.9090
9045,233,132,0.9722
9046,233,132,0.9590
9047,233,132,0.3724
9048,233,132,0.6831
9049,233,132,0.9658
9050,233,132,0.9755
9051,233,132,0.8631
9052,233,132,0.9736
9053,233,132,0.7617
9295,234,23,0.3747
9296,234,23,0.9607
9297,234,23,0.0281
9298,234,23,0.3379
9299,234,23,0.9558
9300,234,23,0.3373
9301,234,23,0.1097
7321,227,17,0.2692
7322,227,17,0.1590
7323,227,17,0.6865
7324,227,17,0.1417
7325,227,17,0.2436
7326,227,17,0.7473
7327,227,17,0.8821
7328,227,17,0.8365
7329,227,17,0.8896
7330,227,17,0.7933
8309,229,17,0.8412
8310,229,17,0.9469
8311,229,17,0.6428
8312,229,17,0.6067
8313,229,17,0.9286
8314,229,17,0.9790
8315,229,17,0.9901
8316,229,17,0.9941
8317,229,17,0.9951
8318,229,17,0.9954
9054,233,23,0.6931
9055,233,23,0.5906
9056,233,23,0.4968
9057,233,23,0.5619
9058,233,23,0.4562
9059,233,23,0.6589
9060,233,23,0.9617
9061,233,23,0.7892
9062,233,23,0.4468
9063,233,23,0.2043
9302,234,23,0.6310
9303,234,23,0.9420
9304,234,23,0.2230
9305,234,23,0.9630
9306,234,23,0.9744
9307,234,23,0.9730
9308,234,23,0.9415
9309,234,23,0.8125
9310,234,23,0.9490
7331,227,17,0.1498
7332,227,17,0.8399
7333,227,17,0.2174
7334,227,17,0.4984
7335,227,17,0.4002
7336,227,17,0.6080
7337,227,17,0.4880
7338,227,17,0.4376
7339,227,17,0.6127
7340,227,17,0.5768
8319,229,17,0.2060
8320,229,17,0.4629
8321,229,17,0.2835
8322,229,17,0.8602
8323,229,17,0.9576
8324,229,17,0.9860
8325,229,17,0.9918
8326,229,17,0.9946
8327,229,17,0.9949
8328,229,17,0.9956
9064,233,23,0.8917
9065,233,23,0.8764
9066,233,23,0.2849
9311,234,107,0.9122
9312,234,107,0.4151
9313,234,107,0.9687
9314,234,107,0.8034
9315,234,107,0.9647
9316,234,107,0.8352
9317,234,107,0.9722
9318,234,107,0.9771
9319,234,107,0.9782
7341,227,17,0.6970
7342,227,17,0.8655
7343,227,17,0.5135
7344,227,17,0.5248
7345,227,17,0.8973
7346,227,17,0.8691
7347,227,17,0.8741
7348,227,17,0.8900
7349,227,17,0.8598
7350,227,17,0.8571
8329,229,17,0.7375
8330,229,17,0.8920
8331,229,17,0.4474
9067,233,23,0.4865
9068,233,23,0.7829
9320,234,43,0.7445
9321,234,43,0.9598
9322,234,43,0.8766
9323,234,43,0.9437
9324,234,43,0.9495
9325,234,43,0.5879
9326,234,43,0.4089
9327,234,43,0.1418
7351,227,17,0.2567
7352,227,17,0.7258
7353,227,17,0.9360
7354,227,17,0.6217
7355,227,17,0.6542
7356,227,17,0.7001
7357,227,17,0.8879
7358,227,17,0.8621
7359,227,17,0.9008
7360,227,17,0.8673
8332,229,17,0.7839
8333,229,17,0.7394
8334,229,17,0.3764
8335,229,17,0.9389
8336,229,17,0.9824
8337,229,17,0.9913
8338,229,17,0.9939
8339,229,17,0.9951
8340,229,17,0.9953
8341,229,17,0.9945
9069,233,23,0.5054
9070,233,23,0.7121
9071,233,23,0.4847
9072,233,23,0.9499
9073,233,23,0.8831
9074,233,23,0.9359
9075,233,23,0.9684
9076,233,23,0.0634
9077,233,23,0.8584
9078,233,23,0.0320
9328,234,43,0.4401
9329,234,43,0.4772
7361,227,17,0.5771
7362,227,17,0.2259
7363,227,17,0.6963
7364,227,17,0.3473
7365,227,17,0.5587
7366,227,17,0.6061
7367,227,17,0.3376
7368,227,17,0.6187
7369,227,17,0.6456
7370,227,17,0.8909
8342,229,17,0.4285
8343,229,17,0.5652
8344,229,17,0.4193
8345,229,17,0.7986
8346,229,17,0.9433
8347,229,17,0.9772
8348,229,17,0.9912
8349,229,17,0.9939
8350,229,17,0.9950
8351,229,17,0.9953
9079,233,23,0.8802
9080,233,23,0.8098
9081,233,23,0.0337
9082,233,23,0.4988
9083,233,23,0.6733
9084,233,23,0.8881
9085,233,23,0.8463
9330,234,43,0.3048
9331,234,43,0.8127
9332,234,43,0.9108
9333,234,43,0.6986
9334,234,43,0.2341
9335,234,43,0.6975
7371,227,17,0.1641
7372,227,17,0.5802
7373,227,17,0.4477
7374,227,17,0.7916
7375,227,17,0.8773
7376,227,17,0.8340
7377,227,17,0.8518
7378,227,17,0.7693
7379,227,17,0.8957
7380,227,17,0.7314
8352,229,17,0.6683
8353,229,17,0.1568
8354,229,17,0.4104
8355,229,17,0.8976
8356,229,17,0.9674
8357,229,17,0.9848
8358,229,17,0.9884
8359,229,17,0.9898
8360,229,17,0.9908
8361,229,17,0.9911
9086,233,23,0.6221
9087,233,23,0.9616
9088,233,23,0.9700
9089,233,23,0.9751
9090,233,23,0.1248
9091,233,23,0.7323
9092,233,23,0.9684
9093,233,23,0.9724
9094,233,23,0.0204
9095,233,23,0.8391
9336,234,43,0.9337
9337,234,43,0.9668
9338,234,43,0.9758
9339,234,43,0.6041
9340,234,43,0.9455
9341,234,43,0.9625
9342,234,43,0.6581
9343,234,43,0.8658
9344,234,43,0.9721
9345,234,43,0.5400
7381,227,17,0.4473
7382,227,17,0.2023
7383,227,17,0.4022
7384,227,17,0.3093
7385,227,17,0.5997
7386,227,17,0.6047
7387,227,17,0.8816
7388,227,17,0.8486
7389,227,17,0.8982
7390,227,17,0.7692
8362,229,17,0.4970
8363,229,17,0.5895
8364,229,17,0.6671
8365,229,17,0.9017
8366,229,17,0.9577
8367,229,17,0.9686
8368,229,17,0.9773
8369,229,17,0.5777
8370,229,17,0.8420
8371,229,17,0.6332
9096,233,23,0.9459
9097,233,23,0.9716
9098,233,23,0.9779
9099,233,23,0.9573
9100,233,23,0.9772
9101,233,23,0.7463
9102,233,23,0.5139
9346,234,43,0.8357
9347,234,43,0.6534
9348,234,43,0.9644
9349,234,43,0.8753
9350,234,43,0.1177
7391,227,17,0.6458
7392,227,17,0.8030
7393,227,17,0.8979
7394,227,17,0.9303
7395,227,17,0.6864
7396,227,17,0.4834
7397,227,17,0.5571
7398,227,17,0.6458
7399,227,17,0.7030
7400,227,17,0.8791
8372,229,17,0.6621
8373,229,17,0.9399
8374,229,17,0.9768
8375,229,17,0.9760
8376,229,17,0.9824
8377,229,17,0.9808
8378,229,17,0.5705
8379,229,17,0.3186
8380,229,17,0.8742
8381,229,17,0.9703
9103,233,23,0.5783
9104,233,23,0.9589
9105,233,23,0.5646
9106,233,23,0.0435
9107,233,23,0.7012
9108,233,23,0.8328
9109,233,23,0.4111
9110,233,23,0.4018
9111,233,23,0.7351
9112,233,23,0.9599
9351,234,43,0.9370
9352,234,43,0.9606
9353,234,43,0.7769
9354,234,43,0.9726
9355,234,43,0.9730
9356,234,43,0.9734
9357,234,43,0.9772
9358,234,43,0.7377
9359,234,43,0.8497
9360,234,43,0.3355
7401,227,17,0.7700
7402,227,17,0.9021
7403,227,17,0.5221
7404,227,17,0.5071
7405,227,17,0.7782
7406,227,17,0.7895
7407,227,17,0.8485
7408,227,17,0.8564
7409,227,17,0.8400
7410,227,17,0.9235
8382,229,93,0.8052
8383,229,93,0.8438
8384,229,93,0.7220
8385,229,93,0.7412
8386,229,93,0.9243
8387,229,93,0.9822
8388,229,93,0.9924
8389,229,93,0.9943
8390,229,93,0.9955
8391,229,93,0.9956
9113,233,23,0.2358
9114,233,23,0.8630
9115,233,23,0.4614
9361,234,43,0.9352
9362,234,43,0.9577
9363,234,43,0.9622
9364,234,43,0.4435
9365,234,43,0.8392
9366,234,43,0.8882
9367,234,43,0.9645
9368,234,43,0.9711
9369,234,43,0.5515
9370,234,43,0.0588
7411,227,17,0.6417
7412,227,17,0.9258
7413,227,17,0.9732
7414,227,17,0.9778
7415,227,17,0.8409
7416,227,17,0.3275
7417,227,17,0.2522
7418,227,17,0.5410
7419,227,17,0.8599
7420,227,17,0.8681
8392,229,93,0.7547
8393,229,93,0.8839
8394,229,93,0.9530
8395,229,93,0.2974
8396,229,93,0.4674
8397,229,93,0.7494
8398,229,93,0.4735
8399,229,93,0.9401
8400,229,93,0.9859
8401,229,93,0.9924
9116,233,23,0.9225
9117,233,23,0.8618
9371,234,43,0.9703
9372,234,43,0.8067
9373,234,43,0.9676
9374,234,43,0.7309
9375,234,43,0.7027
9376,234,43,0.9264
9377,234,43,0.3151
9378,234,43,0.4876
7421,227,17,0.8670
7422,227,17,0.2970
7423,227,17,0.9491
7424,227,17,0.9631
7425,227,17,0.9629
7426,227,17,0.8139
7427,227,17,0.1000
7428,227,17,0.6703
7429,227,17,0.4073
7430,227,17,0.6662
8402,229,93,0.4912
8403,229,93,0.8476
8404,229,93,0.6558
8405,229,93,0.9497
8406,229,93,0.9410
8407,229,93,0.8400
8408,229,93,0.9740
8409,229,93,0.9767
8410,229,93,0.6463
8411,229,93,0.8217
9118,233,23,0.2188
9119,233,23,0.0974
9120,233,23,0.8291
9379,234,43,0.8309
9380,234,43,0.7195
9381,234,43,0.1994
9382,234,43,0.4577
9383,234,43,0.7109
9384,234,43,0.9621
9385,234,43,0.2314
9386,234,43,0.5418
7431,227,17,0.6831
7432,227,17,0.9392
7433,227,17,0.8576
7434,227,17,0.8232
7435,227,17,0.7753
7436,227,17,0.1656
7437,227,17,0.4144
7438,227,17,0.8367
7439,227,17,0.7569
7440,227,17,0.8939
9121,233,23,0.7215
9122,233,23,0.9620
9123,233,23,0.9788
9124,233,23,0.8384
9125,233,23,0.9656
9126,233,23,0.9796
9127,233,23,0.9788
9128,233,23,0.7457
9387,234,43,0.8471
9388,234,43,0.8436
9389,234,43,0.9689
9390,234,43,0.9770
9391,234,43,0.7137
9392,234,43,0.9320
9393,234,43,0.8278
9394,234,43,0.9190
9395,234,43,0.9818
9396,234,43,0.2291
9610,235,132,0.9495
9611,235,132,0.8633
9612,235,132,0.9591
9613,235,132,0.9761
9614,235,132,0.0556
9615,235,132,0.5271
9616,235,132,0.1902
9617,235,132,0.5033
9618,235,132,0.4836
9619,235,132,0.9470
7441,227,17,0.2268
7442,227,17,0.5852
9129,233,23,0.9016
9130,233,23,0.9750
9131,233,23,0.8620
9132,233,23,0.9655
9133,233,23,0.5307
9134,233,23,0.6101
9135,233,23,0.9586
9136,233,23,0.0266
9137,233,23,0.8186
9138,233,23,0.9661
9397,234,17,0.6017
9398,234,17,0.9674
9399,234,17,0.5349
9400,234,17,0.9569
9401,234,17,0.5103
9402,234,17,0.8382
9403,234,17,0.3994
9620,235,132,0.9692
9621,235,132,0.9783
9622,235,132,0.9536
9623,235,132,0.8043
7443,227,17,0.0568
7444,227,17,0.2793
7445,227,17,0.7288
7446,227,17,0.6141
7447,227,17,0.7475
7448,227,17,0.8768
7449,227,17,0.8483
7450,227,17,0.8826
7451,227,17,0.8352
7452,227,17,0.9116
9139,233,23,0.8057
9140,233,23,0.9200
9141,233,23,0.6445
9142,233,23,0.7348
9143,233,23,0.9175
9144,233,23,0.8164
9145,233,23,0.9591
9146,233,23,0.9181
9147,233,23,0.9504
9148,233,23,0.8849
9404,234,17,0.9375
9405,234,17,0.9410
9406,234,17,0.9278
9407,234,17,0.4847
9408,234,17,0.2314
9409,234,17,0.6272
9624,235,132,0.4198
9625,235,132,0.9181
7453,227,17,0.7592
7454,227,17,0.9511
7455,227,17,0.3793
7456,227,17,0.6736
7457,227,17,0.7429
7458,227,17,0.8434
7459,227,17,0.8471
7460,227,17,0.9189
7461,227,17,0.1803
7462,227,17,0.5520
9149,233,23,0.5007
9150,233,23,0.9454
9151,233,23,0.1902
9152,233,23,0.8452
9153,233,23,0.2715
9154,233,23,0.1289
9155,233,23,0.2620
9156,233,23,0.4941
9157,233,23,0.6109
9410,234,17,0.9076
9411,234,17,0.5087
9626,235,132,0.2897
9627,235,132,0.3595
7463,227,17,0.4740
7464,227,17,0.4638
7465,227,17,0.5996
7466,227,17,0.2685
7467,227,17,0.2518
7468,227,17,0.4942
7469,227,17,0.1883
7470,227,17,0.6221
7471,227,17,0.3960
7472,227,17,0.3091
9158,233,23,0.9171
9159,233,23,0.7767
9160,233,23,0.3078
9412,234,17,0.4787
9413,234,17,0.7458
9628,235,132,0.8882
9629,235,132,0.9700
9630,235,132,0.8603
9631,235,132,0.7443
9632,235,132,0.3916
9633,235,132,0.7395
9634,235,132,0.6537
9635,235,132,0.8609
9636,235,132,0.8943
9637,235,132,0.7262
7473,227,17,0.8098
7474,227,17,0.4924
7475,227,17,0.6613
7476,227,17,0.7444
7477,227,17,0.8497
7478,227,17,0.8980
7479,227,17,0.7986
7480,227,17,0.8863
7481,227,17,0.8712
7482,227,17,0.0778
9161,233,23,0.0656
9162,233,23,0.4563
9163,233,23,0.9188
9164,233,23,0.7633
9165,233,23,0.6492
9166,233,23,0.7791
9167,233,23,0.7572
9168,233,23,0.8347
9169,233,23,0.9741
9170,233,23,0.5406
9414,234,17,0.3911
9415,234,17,0.6052
9638,235,132,0.7598
9639,235,132,0.7752
9640,235,132,0.9171
9641,235,132,0.9612
9642,235,132,0.9732
9643,235,132,0.9459
9644,235,132,0.9749
9645,235,132,0.1128
9646,235,132,0.9324
9647,235,132,0.9658
7483,227,17,0.8375
7484,227,17,0.8268
7485,227,17,0.1088
7486,227,17,0.5189
7487,227,17,0.6792
7488,227,17,0.8059
7489,227,17,0.8403
7490,227,17,0.7422
7491,227,17,0.1138
7492,227,17,0.6634
9171,233,107,0.9104
9172,233,107,0.9583
9173,233,107,0.9791
9174,233,107,0.7937
9175,233,107,0.9628
9176,233,107,0.8612
9177,233,107,0.6755
9178,233,107,0.9685
9179,233,107,0.9180
9416,234,17,0.9060
9417,234,17,0.6230
9648,235,132,0.9178
9649,235,132,0.9661
9650,235,132,0.9677
9651,235,132,0.3126
9652,235,132,0.9319
7493,227,17,0.6899
7494,227,17,0.7465
7495,227,17,0.8901
7496,227,17,0.9104
7497,227,17,0.9671
7498,227,17,0.4609
7499,227,17,0.5690
7500,227,17,0.9228
7501,227,17,0.8289
7502,227,17,0.9043
9180,233,43,0.6817
9181,233,43,0.8307
9182,233,43,0.7977
9183,233,43,0.2135
9184,233,43,0.8150
9185,233,43,0.8060
9186,233,43,0.8272
9187,233,43,0.7940
9188,233,43,0.9343
9189,233,43,0.8216
9418,234,17,0.4316
9419,234,17,0.6973
9653,235,132,0.8546
9654,235,132,0.9589
9655,235,132,0.2113
7503,227,17,0.8187
7504,227,17,0.4912
7505,227,17,0.3618
7506,227,17,0.5137
7507,227,17,0.7009
7508,227,17,0.7657
7509,227,17,0.1053
7510,227,17,0.3686
7511,227,17,0.3914
7512,227,17,0.1672
9190,233,17,0.8713
9191,233,17,0.9627
9192,233,17,0.2004
9193,233,17,0.7800
9194,233,17,0.9624
9195,233,17,0.9745
9196,233,17,0.1807
9420,234,17,0.4995
9421,234,17,0.3232
9422,234,17,0.7010
9423,234,17,0.9405
9424,234,17,0.9691
9425,234,17,0.1300
9656,235,132,0.9358
9657,235,132,0.9685
9658,235,132,0.5947
9659,235,132,0.7893
7513,227,17,0.7958
7514,227,17,0.1390
7515,227,17,0.6379
7516,227,17,0.1349
7517,227,17,0.3580
7518,227,17,0.4468
7519,227,17,0.1462
7520,227,17,0.3941
7521,227,17,0.4612
7522,227,17,0.8211
9197,233,17,0.6218
9198,233,17,0.5072
9426,234,17,0.9219
9427,234,17,0.6604
9660,235,132,0.5656
9661,235,132,0.6955
7523,227,17,0.2776
7524,227,17,0.1289
7525,227,17,0.6743
7526,227,17,0.3468
7527,227,17,0.5951
7528,227,17,0.2876
7529,227,17,0.6665
7530,227,17,0.5701
7531,227,17,0.6503
7532,227,17,0.7215
9199,233,17,0.6861
9200,233,17,0.9387
9201,233,17,0.9669
9202,233,17,0.2909
9203,233,17,0.9409
9204,233,17,0.9637
9205,233,17,0.3974
9206,233,17,0.3862
9207,233,17,0.6960
9208,233,17,0.7249
9428,234,17,0.8302
9429,234,17,0.4931
9430,234,17,0.9154
9431,234,17,0.7689
9432,234,17,0.1384
9662,235,132,0.8514
9663,235,132,0.9659
9664,235,132,0.9763
9665,235,132,0.9778
9666,235,132,0.9623
9667,235,132,0.9726
9668,235,132,0.9794
9669,235,132,0.9772
9670,235,132,0.9613
9671,235,132,0.9772
7533,227,17,0.8006
7534,227,17,0.5666
7535,227,17,0.3771
7536,227,17,0.6728
7537,227,17,0.5779
7538,227,17,0.2395
7539,227,17,0.6274
7540,227,17,0.4781
7541,227,17,0.5441
7542,227,17,0.4367
9209,233,17,0.2760
9210,233,17,0.5646
9433,234,17,0.6886
9434,234,17,0.9519
9435,234,17,0.2567
9436,234,17,0.9207
9437,234,17,0.4428
9438,234,17,0.9474
9439,234,17,0.8982
9440,234,17,0.9689
9441,234,17,0.0683
9672,235,23,0.8836
9673,235,23,0.9742
9674,235,23,0.7693
9675,235,23,0.2919
7543,227,17,0.3942
7544,227,17,0.7033
7545,227,17,0.0904
7546,227,17,0.6779
7547,227,17,0.8038
7548,227,17,0.8220
7549,227,17,0.9049
7550,227,17,0.8262
7551,227,17,0.8275
7552,227,17,0.8172
9211,233,17,0.7884
9212,233,17,0.9104
9213,233,17,0.3172
9214,233,17,0.4951
9215,233,17,0.8628
9216,233,17,0.9681
9217,233,17,0.9219
9218,233,17,0.9545
9219,233,17,0.9507
9442,234,17,0.9255
9443,234,17,0.5200
9444,234,17,0.9208
9445,234,17,0.9708
9446,234,17,0.9600
9447,234,17,0.7368
9448,234,17,0.8770
9449,234,17,0.0616
9676,235,23,0.7107
9677,235,23,0.7979
7553,227,17,0.8225
7554,227,17,0.6163
7555,227,17,0.6099
7556,227,17,0.8475
7557,227,17,0.6460
7558,227,17,0.9389
7559,227,17,0.9412
7560,227,17,0.3144
7561,227,17,0.5649
7562,227,17,0.8188
9220,233,93,0.8444
9221,233,93,0.9716
9222,233,93,0.9738
9223,233,93,0.8546
9224,233,93,0.9754
9225,233,93,0.9319
9226,233,93,0.9533
9227,233,93,0.9676
9228,233,93,0.9807
9450,234,17,0.7950
9451,234,17,0.8178
9452,234,17,0.6091
9453,234,17,0.8909
9454,234,17,0.8372
9455,234,17,0.9630
9456,234,17,0.9781
9457,234,17,0.9392
9458,234,17,0.2829
9459,234,17,0.8279
9678,235,23,0.8268
9679,235,23,0.7585
7563,227,93,0.6383
7564,227,93,0.2185
7565,227,93,0.6192
7566,227,93,0.2220
7567,227,93,0.6892
7568,227,93,0.2745
7569,227,93,0.5093
7570,227,93,0.7408
7571,227,93,0.7426
7572,227,93,0.3903
9229,233,132,0.5039
9230,233,132,0.9685
9231,233,132,0.9602
9232,233,132,0.3997
9233,233,132,0.8089
9234,233,132,0.8980
9235,233,132,0.9696
9236,233,132,0.9610
9237,233,132,0.1586
9238,233,132,0.8096
9460,234,17,0.4286
9461,234,17,0.5217
9462,234,17,0.7989
9463,234,17,0.0798
9680,235,23,0.4246
9681,235,23,0.9611
9682,235,23,0.1471
9683,235,23,0.3195
7573,227,93,0.3313
7574,227,93,0.3270
7575,227,93,0.1940
7576,227,93,0.5685
7577,227,93,0.4631
7578,227,93,0.1857
7579,227,93,0.6572
7580,227,93,0.3626
7581,227,93,0.4487
7582,227,93,0.6240
9464,234,17,0.9057
9465,234,17,0.8568
9466,234,17,0.5919
9467,234,17,0.6764
9468,234,17,0.7976
9469,234,17,0.7401
9470,234,17,0.2855
9471,234,17,0.3477
9472,234,17,0.6928
9473,234,17,0.9404
9684,235,23,0.8888
9685,235,23,0.5647
10585,236,132,0.8109
10586,236,132,0.9168
10587,236,132,0.9732
10588,236,132,0.6629
10589,236,132,0.9682
10590,236,132,0.9708
10591,236,132,0.9767
10592,236,132,0.9796
10593,236,132,0.9131
10594,236,132,0.7884
7583,227,93,0.3659
7584,227,93,0.6686
7585,227,93,0.3140
7586,227,93,0.5653
7587,227,93,0.5043
7588,227,93,0.8439
7589,227,93,0.7485
7590,227,93,0.8628
7591,227,93,0.5935
7592,227,93,0.1960
9474,234,17,0.8478
9475,234,17,0.8636
9476,234,17,0.9660
