ID,User_ID,Bot_Strategy,Accuracy
8289,229,17,0.7740
8290,229,17,0.9230
8291,229,17,0.9449
8292,229,17,0.9774
8293,229,17,0.9857
8294,229,17,0.9888
8295,229,17,0.9884
9032,233,132,0.8933
9033,233,132,0.9564
9034,233,132,0.9532
9035,233,132,0.9560
9036,233,132,0.9716
9037,233,132,0.1748
9038,233,132,0.9390
9291,234,23,0.6214
9292,234,23,0.4876
7308,227,17,0.3330
7309,227,17,0.4068
7310,227,17,0.0724
8296,229,17,0.8870
8297,229,17,0.6212
8298,229,17,0.5142
9039,233,132,0.9166
9040,233,132,0.9491
9041,233,132,0.9486
9042,233,132,0.4590
9043,233,132,0.2031
9293,234,23,0.9171
9294,234,23,0.7756
7311,227,17,0.7917
7312,227,17,0.3792
7313,227,17,0.3523
7314,227,17,0.3531
7315,227,17,0.6963
7316,227,17,0.8017
7317,227,17,0.7917
7318,227,17,0.8531
7319,227,17,0.6752
7320,227,17,0.7516
8299,229,17,0.8616
8300,229,17,0.9309
8301,229,17,0.9664
8302,229,17,0.9266
8303,229,17,0.8978
8304,229,17,0.9701
8305,229,17,0.1833
8306,229,17,0.8020
8307,229,17,0.5576
8308,229,17,0.8649
9044,233,132,0.8927
9045,233,132,0.9629
9046,233,132,0.9400
9047,233,132,0.2853
9048,233,132,0.6454
9049,233,132,0.9613
9050,233,132,0.9577
9051,233,132,0.7899
9052,233,132,0.9556
9053,233,132,0.6740
9295,234,23,0.5148
9296,234,23,0.9322
9297,234,23,0.0436
9298,234,23,0.2752
9299,234,23,0.9293
9300,234,23,0.3697
9301,234,23,0.1820
7321,227,17,0.1950
7322,227,17,0.1984
7323,227,17,0.6412
7324,227,17,0.2145
7325,227,17,0.2403
7326,227,17,0.7463
7327,227,17,0.8481
7328,227,17,0.7459
7329,227,17,0.8498
7330,227,17,0.6723
8309,229,17,0.8630
8310,229,17,0.9334
8311,229,17,0.5904
8312,229,17,0.6876
8313,229,17,0.8956
8314,229,17,0.9234
8315,229,17,0.9683
8316,229,17,0.9829
8317,229,17,0.9856
8318,229,17,0.9884
9054,233,23,0.6841
9055,233,23,0.4625
9056,233,23,0.4360
9057,233,23,0.4542
9058,233,23,0.5966
9059,233,23,0.6302
9060,233,23,0.9526
9061,233,23,0.5760
9062,233,23,0.4971
9063,233,23,0.3283
9302,234,23,0.6616
9303,234,23,0.8993
9304,234,23,0.4968
9305,234,23,0.9424
9306,234,23,0.9641
9307,234,23,0.9528
9308,234,23,0.8806
9309,234,23,0.6589
9310,234,23,0.9420
7331,227,17,0.1143
7332,227,17,0.8156
7333,227,17,0.1555
7334,227,17,0.4084
7335,227,17,0.2520
7336,227,17,0.3959
7337,227,17,0.2826
7338,227,17,0.2354
7339,227,17,0.4998
7340,227,17,0.3798
8319,229,17,0.1214
8320,229,17,0.5459
8321,229,17,0.2393
8322,229,17,0.8534
8323,229,17,0.8892
8324,229,17,0.9508
8325,229,17,0.9715
8326,229,17,0.9834
8327,229,17,0.9871
8328,229,17,0.9884
9064,233,23,0.8995
9065,233,23,0.8452
9066,233,23,0.2688
9311,234,107,0.9217
9312,234,107,0.3662
9313,234,107,0.9494
9314,234,107,0.7598
9315,234,107,0.9483
9316,234,107,0.7331
9317,234,107,0.9562
9318,234,107,0.9625
9319,234,107,0.9707
7341,227,17,0.7798
7342,227,17,0.8308
7343,227,17,0.4270
7344,227,17,0.5682
7345,227,17,0.8005
7346,227,17,0.8093
7347,227,17,0.7775
7348,227,17,0.8530
7349,227,17,0.7639
7350,227,17,0.8338
8329,229,17,0.6594
8330,229,17,0.8419
8331,229,17,0.4538
9067,233,23,0.5171
9068,233,23,0.7566
9320,234,43,0.7713
9321,234,43,0.9346
9322,234,43,0.7856
9323,234,43,0.8774
9324,234,43,0.8643
9325,234,43,0.6681
9326,234,43,0.3895
9327,234,43,0.1970
7351,227,17,0.3101
7352,227,17,0.6759
7353,227,17,0.9483
7354,227,17,0.7201
7355,227,17,0.6475
7356,227,17,0.7504
7357,227,17,0.8348
7358,227,17,0.7840
7359,227,17,0.8541
7360,227,17,0.7934
8332,229,17,0.7751
8333,229,17,0.6499
8334,229,17,0.4344
8335,229,17,0.8856
8336,229,17,0.9404
8337,229,17,0.9686
8338,229,17,0.9822
8339,229,17,0.9867
8340,229,17,0.9866
8341,229,17,0.9796
9069,233,23,0.3975
9070,233,23,0.6436
9071,233,23,0.4228
9072,233,23,0.9309
9073,233,23,0.7420
9074,233,23,0.8921
9075,233,23,0.9523
9076,233,23,0.2148
9077,233,23,0.8421
9078,233,23,0.0461
9328,234,43,0.4802
9329,234,43,0.4774
7361,227,17,0.5512
7362,227,17,0.2006
7363,227,17,0.6215
7364,227,17,0.2660
7365,227,17,0.7535
7366,227,17,0.6923
7367,227,17,0.1798
7368,227,17,0.6058
7369,227,17,0.6987
7370,227,17,0.8503
8342,229,17,0.3420
8343,229,17,0.6131
8344,229,17,0.4771
8345,229,17,0.8549
8346,229,17,0.9110
8347,229,17,0.9638
8348,229,17,0.9804
8349,229,17,0.9855
8350,229,17,0.9885
8351,229,17,0.9899
9079,233,23,0.9097
9080,233,23,0.7881
9081,233,23,0.0408
9082,233,23,0.8319
9083,233,23,0.6484
9084,233,23,0.8086
9085,233,23,0.7652
9330,234,43,0.4207
9331,234,43,0.8268
9332,234,43,0.8752
9333,234,43,0.7374
9334,234,43,0.2729
9335,234,43,0.6645
7371,227,17,0.2305
7372,227,17,0.4943
7373,227,17,0.5715
7374,227,17,0.7657
7375,227,17,0.8282
7376,227,17,0.7846
7377,227,17,0.8210
7378,227,17,0.7557
7379,227,17,0.8566
7380,227,17,0.6780
8352,229,17,0.8339
8353,229,17,0.1799
8354,229,17,0.2964
8355,229,17,0.7727
8356,229,17,0.9054
8357,229,17,0.9736
8358,229,17,0.9858
8359,229,17,0.9891
8360,229,17,0.9917
8361,229,17,0.9916
9086,233,23,0.6263
9087,233,23,0.9535
9088,233,23,0.9601
9089,233,23,0.9696
9090,233,23,0.3094
9091,233,23,0.7508
9092,233,23,0.9530
9093,233,23,0.9407
9094,233,23,0.0303
9095,233,23,0.7006
9336,234,43,0.9263
9337,234,43,0.9371
9338,234,43,0.9698
9339,234,43,0.8286
9340,234,43,0.8254
9341,234,43,0.8427
9342,234,43,0.6434
9343,234,43,0.8604
9344,234,43,0.9196
9345,234,43,0.4298
7381,227,17,0.5581
7382,227,17,0.2284
7383,227,17,0.4146
7384,227,17,0.2514
7385,227,17,0.4430
7386,227,17,0.6956
7387,227,17,0.8273
7388,227,17,0.7918
7389,227,17,0.8770
7390,227,17,0.7743
8362,229,17,0.7021
8363,229,17,0.6654
8364,229,17,0.6499
8365,229,17,0.8778
8366,229,17,0.9250
8367,229,17,0.9476
8368,229,17,0.9683
8369,229,17,0.3896
8370,229,17,0.7713
8371,229,17,0.5962
9096,233,23,0.9225
9097,233,23,0.9269
9098,233,23,0.9696
9099,233,23,0.9196
9100,233,23,0.9699
9101,233,23,0.7882
9102,233,23,0.4799
9346,234,43,0.7920
9347,234,43,0.5998
9348,234,43,0.9364
9349,234,43,0.9071
9350,234,43,0.1912
7391,227,17,0.6976
7392,227,17,0.7996
7393,227,17,0.9102
7394,227,17,0.9469
7395,227,17,0.5881
7396,227,17,0.4793
7397,227,17,0.5915
7398,227,17,0.6587
7399,227,17,0.7759
7400,227,17,0.8321
8372,229,17,0.6976
8373,229,17,0.8681
8374,229,17,0.9532
8375,229,17,0.9495
8376,229,17,0.9732
8377,229,17,0.9750
8378,229,17,0.7411
8379,229,17,0.3248
8380,229,17,0.8793
8381,229,17,0.9451
9103,233,23,0.5168
9104,233,23,0.9225
9105,233,23,0.3862
9106,233,23,0.0497
9107,233,23,0.5810
9108,233,23,0.7291
9109,233,23,0.4213
9110,233,23,0.4132
9111,233,23,0.6862
9112,233,23,0.9502
9351,234,43,0.9259
9352,234,43,0.8989
9353,234,43,0.5708
9354,234,43,0.9627
9355,234,43,0.9684
9356,234,43,0.9689
9357,234,43,0.9567
9358,234,43,0.7715
9359,234,43,0.8402
9360,234,43,0.3818
7401,227,17,0.7738
7402,227,17,0.8858
7403,227,17,0.6314
7404,227,17,0.5337
7405,227,17,0.7685
7406,227,17,0.7926
7407,227,17,0.7802
7408,227,17,0.8175
7409,227,17,0.7687
7410,227,17,0.8523
8382,229,93,0.7942
8383,229,93,0.9084
8384,229,93,0.6802
8385,229,93,0.6501
8386,229,93,0.7789
8387,229,93,0.9366
8388,229,93,0.9753
8389,229,93,0.9815
8390,229,93,0.9851
8391,229,93,0.9873
9113,233,23,0.4176
9114,233,23,0.8203
9115,233,23,0.4749
9361,234,43,0.9241
9362,234,43,0.9298
9363,234,43,0.9521
9364,234,43,0.2702
9365,234,43,0.7840
9366,234,43,0.8683
9367,234,43,0.9384
9368,234,43,0.9563
9369,234,43,0.7979
9370,234,43,0.1013
7411,227,17,0.6864
7412,227,17,0.8487
7413,227,17,0.9472
7414,227,17,0.9697
7415,227,17,0.7764
7416,227,17,0.4713
7417,227,17,0.3401
7418,227,17,0.5665
7419,227,17,0.8453
7420,227,17,0.7665
8392,229,93,0.6339
8393,229,93,0.8920
8394,229,93,0.9213
8395,229,93,0.3312
8396,229,93,0.5671
8397,229,93,0.7406
8398,229,93,0.5011
8399,229,93,0.9020
8400,229,93,0.9308
8401,229,93,0.9662
9116,233,23,0.9187
9117,233,23,0.7505
9371,234,43,0.9436
9372,234,43,0.6799
9373,234,43,0.9041
9374,234,43,0.7397
9375,234,43,0.6094
9376,234,43,0.9162
9377,234,43,0.3843
9378,234,43,0.6465
7421,227,17,0.8729
7422,227,17,0.5974
7423,227,17,0.9443
7424,227,17,0.9587
7425,227,17,0.9469
7426,227,17,0.5921
7427,227,17,0.1144
7428,227,17,0.6057
7429,227,17,0.4210
7430,227,17,0.8129
8402,229,93,0.5183
8403,229,93,0.8682
8404,229,93,0.6199
8405,229,93,0.9402
8406,229,93,0.9239
8407,229,93,0.6355
8408,229,93,0.9560
8409,229,93,0.9520
8410,229,93,0.6578
8411,229,93,0.8653
9118,233,23,0.1880
9119,233,23,0.0823
9120,233,23,0.8258
9379,234,43,0.7839
9380,234,43,0.7352
9381,234,43,0.2704
9382,234,43,0.3473
9383,234,43,0.7406
9384,234,43,0.9464
9385,234,43,0.2992
9386,234,43,0.6680
7431,227,17,0.7022
7432,227,17,0.9116
7433,227,17,0.6854
7434,227,17,0.6818
7435,227,17,0.6876
7436,227,17,0.2635
7437,227,17,0.4636
7438,227,17,0.7103
7439,227,17,0.7687
7440,227,17,0.7583
9121,233,23,0.7158
9122,233,23,0.9229
9123,233,23,0.9642
9124,233,23,0.7170
9125,233,23,0.9418
9126,233,23,0.9732
9127,233,23,0.9716
9128,233,23,0.8058
9387,234,43,0.8462
9388,234,43,0.6711
9389,234,43,0.9519
9390,234,43,0.9605
9391,234,43,0.6567
9392,234,43,0.9127
9393,234,43,0.8561
9394,234,43,0.9035
9395,234,43,0.9715
9396,234,43,0.1963
9610,235,132,0.9136
9611,235,132,0.7550
9612,235,132,0.9460
9613,235,132,0.9593
9614,235,132,0.0537
9615,235,132,0.3990
9616,235,132,0.2628
9617,235,132,0.5579
9618,235,132,0.6640
9619,235,132,0.9378
7441,227,17,0.3165
7442,227,17,0.4519
9129,233,23,0.9030
9130,233,23,0.9590
9131,233,23,0.8174
9132,233,23,0.9551
9133,233,23,0.7918
9134,233,23,0.4949
9135,233,23,0.9477
9136,233,23,0.0294
9137,233,23,0.6768
9138,233,23,0.9511
9397,234,17,0.6437
9398,234,17,0.9584
9399,234,17,0.4663
9400,234,17,0.9331
9401,234,17,0.6454
9402,234,17,0.7975
9403,234,17,0.5389
9620,235,132,0.9495
9621,235,132,0.9661
9622,235,132,0.9308
9623,235,132,0.8071
7443,227,17,0.0754
7444,227,17,0.2103
7445,227,17,0.5760
7446,227,17,0.6315
7447,227,17,0.7737
7448,227,17,0.8531
7449,227,17,0.7787
7450,227,17,0.7600
7451,227,17,0.7601
7452,227,17,0.8705
9139,233,23,0.8297
9140,233,23,0.8825
9141,233,23,0.7139
9142,233,23,0.6997
9143,233,23,0.9061
9144,233,23,0.6507
9145,233,23,0.9287
9146,233,23,0.9015
9147,233,23,0.8880
9148,233,23,0.8839
9404,234,17,0.8934
9405,234,17,0.8896
9406,234,17,0.7856
9407,234,17,0.5831
9408,234,17,0.4277
9409,234,17,0.6850
9624,235,132,0.4162
9625,235,132,0.9118
7453,227,17,0.7835
7454,227,17,0.9443
7455,227,17,0.4611
7456,227,17,0.6467
7457,227,17,0.7385
7458,227,17,0.7580
7459,227,17,0.7556
7460,227,17,0.8511
7461,227,17,0.2662
7462,227,17,0.7362
9149,233,23,0.4988
9150,233,23,0.9265
9151,233,23,0.3205
9152,233,23,0.7970
9153,233,23,0.3105
9154,233,23,0.1553
9155,233,23,0.3716
9156,233,23,0.4866
9157,233,23,0.5187
9410,234,17,0.9113
9411,234,17,0.4357
9626,235,132,0.3983
9627,235,132,0.4036
7463,227,17,0.3505
7464,227,17,0.4026
7465,227,17,0.6580
7466,227,17,0.2092
7467,227,17,0.1854
7468,227,17,0.5386
7469,227,17,0.2054
7470,227,17,0.8080
7471,227,17,0.1421
7472,227,17,0.3808
9158,233,23,0.8936
9159,233,23,0.7325
9160,233,23,0.3497
9412,234,17,0.4990
9413,234,17,0.6467
9628,235,132,0.8780
9629,235,132,0.9531
9630,235,132,0.8431
9631,235,132,0.8171
9632,235,132,0.3776
9633,235,132,0.7457
9634,235,132,0.6630
9635,235,132,0.8622
9636,235,132,0.8190
9637,235,132,0.6892
7473,227,17,0.7938
7474,227,17,0.5396
7475,227,17,0.6530
7476,227,17,0.7864
7477,227,17,0.7829
7478,227,17,0.8155
7479,227,17,0.7551
7480,227,17,0.8186
7481,227,17,0.7398
7482,227,17,0.1629
9161,233,23,0.0907
9162,233,23,0.6481
9163,233,23,0.8972
9164,233,23,0.8185
9165,233,23,0.6534
9166,233,23,0.7038
9167,233,23,0.6639
9168,233,23,0.7010
9169,233,23,0.9574
9170,233,23,0.7175
9414,234,17,0.3083
9415,234,17,0.6075
9638,235,132,0.7782
9639,235,132,0.8055
9640,235,132,0.8537
9641,235,132,0.9474
9642,235,132,0.9565
9643,235,132,0.9444
9644,235,132,0.9545
9645,235,132,0.1670
9646,235,132,0.8988
9647,235,132,0.9266
7483,227,17,0.7768
7484,227,17,0.7638
7485,227,17,0.1410
7486,227,17,0.5403
7487,227,17,0.7695
7488,227,17,0.7638
7489,227,17,0.7981
7490,227,17,0.7504
7491,227,17,0.1528
7492,227,17,0.7968
9171,233,107,0.8041
9172,233,107,0.9304
9173,233,107,0.9559
9174,233,107,0.7343
9175,233,107,0.9212
9176,233,107,0.8371
9177,233,107,0.5130
9178,233,107,0.9481
9179,233,107,0.8565
9416,234,17,0.8799
9417,234,17,0.7064
9648,235,132,0.8979
9649,235,132,0.9386
9650,235,132,0.9427
9651,235,132,0.2950
9652,235,132,0.9374
7493,227,17,0.7831
7494,227,17,0.6745
7495,227,17,0.9148
7496,227,17,0.9213
7497,227,17,0.9679
7498,227,17,0.6954
7499,227,17,0.4917
7500,227,17,0.9149
7501,227,17,0.8782
7502,227,17,0.8848
9180,233,43,0.7891
9181,233,43,0.8638
9182,233,43,0.7505
9183,233,43,0.2340
9184,233,43,0.7181
9185,233,43,0.7519
9186,233,43,0.8020
9187,233,43,0.7822
9188,233,43,0.9064
9189,233,43,0.6261
9418,234,17,0.4021
9419,234,17,0.7379
9653,235,132,0.9112
9654,235,132,0.9265
9655,235,132,0.2990
7503,227,17,0.8195
7504,227,17,0.3723
7505,227,17,0.5289
7506,227,17,0.6648
7507,227,17,0.7304
7508,227,17,0.7773
7509,227,17,0.2048
7510,227,17,0.2089
7511,227,17,0.3907
7512,227,17,0.1800
9190,233,17,0.7613
9191,233,17,0.9129
9192,233,17,0.3066
9193,233,17,0.7204
9194,233,17,0.9128
9195,233,17,0.9568
9196,233,17,0.3533
9420,234,17,0.4728
9421,234,17,0.3629
9422,234,17,0.6868
9423,234,17,0.9293
9424,234,17,0.9662
9425,234,17,0.2673
9656,235,132,0.9125
9657,235,132,0.9447
9658,235,132,0.5784
9659,235,132,0.7944
7513,227,17,0.7486
7514,227,17,0.1560
7515,227,17,0.6127
7516,227,17,0.1908
7517,227,17,0.1976
7518,227,17,0.5368
7519,227,17,0.1796
7520,227,17,0.1962
7521,227,17,0.7190
7522,227,17,0.8325
9197,233,17,0.6519
9198,233,17,0.4665
9426,234,17,0.9055
9427,234,17,0.7078
9660,235,132,0.5971
9661,235,132,0.6753
7523,227,17,0.3003
7524,227,17,0.1132
7525,227,17,0.5219
7526,227,17,0.3646
7527,227,17,0.8439
7528,227,17,0.1981
7529,227,17,0.6795
7530,227,17,0.6921
7531,227,17,0.8202
7532,227,17,0.7420
9199,233,17,0.7083
9200,233,17,0.8849
9201,233,17,0.9492
9202,233,17,0.5054
9203,233,17,0.8533
9204,233,17,0.9509
9205,233,17,0.6380
9206,233,17,0.5066
9207,233,17,0.6466
9208,233,17,0.5962
9428,234,17,0.8025
9429,234,17,0.5362
9430,234,17,0.9408
9431,234,17,0.5456
9432,234,17,0.2804
9662,235,132,0.8327
9663,235,132,0.9451
9664,235,132,0.9667
9665,235,132,0.9631
9666,235,132,0.8892
9667,235,132,0.9532
9668,235,132,0.9679
9669,235,132,0.9573
9670,235,132,0.9504
9671,235,132,0.9626
7533,227,17,0.7855
7534,227,17,0.5470
7535,227,17,0.1804
7536,227,17,0.6012
7537,227,17,0.5014
7538,227,17,0.2310
7539,227,17,0.7935
7540,227,17,0.1948
7541,227,17,0.5578
7542,227,17,0.1830
9209,233,17,0.2721
9210,233,17,0.4692
9433,234,17,0.7137
9434,234,17,0.9294
9435,234,17,0.4436
9436,234,17,0.8234
9437,234,17,0.4071
9438,234,17,0.9534
9439,234,17,0.8257
9440,234,17,0.9409
9441,234,17,0.0707
9672,235,23,0.9040
9673,235,23,0.9595
9674,235,23,0.5762
9675,235,23,0.3810
7543,227,17,0.4976
7544,227,17,0.7533
7545,227,17,0.1045
7546,227,17,0.6546
7547,227,17,0.6818
7548,227,17,0.7329
7549,227,17,0.8343
7550,227,17,0.7648
7551,227,17,0.8284
7552,227,17,0.7499
9211,233,17,0.7808
9212,233,17,0.8430
9213,233,17,0.5297
9214,233,17,0.6747
9215,233,17,0.7960
9216,233,17,0.9250
9217,233,17,0.7702
9218,233,17,0.9315
9219,233,17,0.9185
9442,234,17,0.9234
9443,234,17,0.6946
9444,234,17,0.8873
9445,234,17,0.9569
9446,234,17,0.8965
9447,234,17,0.7112
9448,234,17,0.8898
9449,234,17,0.1088
9676,235,23,0.6151
9677,235,23,0.7457
7553,227,17,0.8709
7554,227,17,0.3624
7555,227,17,0.7908
7556,227,17,0.9364
7557,227,17,0.3488
7558,227,17,0.9572
7559,227,17,0.9615
7560,227,17,0.4788
7561,227,17,0.5650
7562,227,17,0.7497
9220,233,93,0.8787
9221,233,93,0.9598
9222,233,93,0.9607
9223,233,93,0.7521
9224,233,93,0.9478
9225,233,93,0.9215
9226,233,93,0.9504
9227,233,93,0.9598
9228,233,93,0.9671
9450,234,17,0.8316
9451,234,17,0.7336
9452,234,17,0.7008
9453,234,17,0.8953
9454,234,17,0.7986
9455,234,17,0.9482
9456,234,17,0.9588
9457,234,17,0.8662
9458,234,17,0.4177
9459,234,17,0.7984
9678,235,23,0.8500
9679,235,23,0.7724
7563,227,93,0.6656
7564,227,93,0.2398
7565,227,93,0.6924
7566,227,93,0.2291
7567,227,93,0.8269
7568,227,93,0.1611
7569,227,93,0.5417
7570,227,93,0.7071
7571,227,93,0.7624
7572,227,93,0.2868
9229,233,132,0.5892
9230,233,132,0.9558
9231,233,132,0.9382
9232,233,132,0.3925
9233,233,132,0.7178
9234,233,132,0.8031
9235,233,132,0.9445
9236,233,132,0.9564
9237,233,132,0.2275
9238,233,132,0.9102
9460,234,17,0.4122
9461,234,17,0.5093
9462,234,17,0.7605
9463,234,17,0.1696
9680,235,23,0.4389
9681,235,23,0.9524
9682,235,23,0.2884
9683,235,23,0.5016
7573,227,93,0.2840
7574,227,93,0.4347
7575,227,93,0.2070
7576,227,93,0.7860
7577,227,93,0.2001
7578,227,93,0.4532
7579,227,93,0.7320
7580,227,93,0.2759
7581,227,93,0.1969
7582,227,93,0.5970
9464,234,17,0.8524
9465,234,17,0.7009
9466,234,17,0.6714
9467,234,17,0.5487
9468,234,17,0.7426
9469,234,17,0.7596
9470,234,17,0.3642
9471,234,17,0.3967
9472,234,17,0.6658
9473,234,17,0.9497
9684,235,23,0.8982
9685,235,23,0.6225
10585,236,132,0.7012
10586,236,132,0.9095
10587,236,132,0.9649
10588,236,132,0.4669
10589,236,132,0.9563
10590,236,132,0.9655
10591,236,132,0.9534
10592,236,132,0.9618
10593,236,132,0.8995
10594,236,132,0.8442
7583,227,93,0.4107
7584,227,93,0.6506
7585,227,93,0.2781
7586,227,93,0.5065
7587,227,93,0.6906
7588,227,93,0.8222
7589,227,93,0.7570
7590,227,93,0.8527
7591,227,93,0.5910
7592,227,93,0.1636
9474,234,17,0.8746
9475,234,17,0.7370
9476,234,17,0.9623
9477,234,17,0.2743
9478,234,17,0.6388
9686,235,23,0.8640
9687,235,23,0.9228
9688,235,23,0.5276
9689,235,23,0.9335
9690,235,23,0.6785
9691,235,23,0.2304
10595,236,23,0.5602
10596,236,23,0.6393
10597,236,23,0.4605
10598,236,23,0.9511
10599,236,23,0.8838
10600,236,23,0.1446
10601,236,23,0.9600
10602,236,23,0.9604
10603,236,23,0.9716
10604,236,23,0.9472
7593,227,93,0.3535
7594,227,93,0.2610
7595,227,93,0.7263
7596,227,93,0.7294
7597,227,93,0.8136
7598,227,93,0.7452
7599,227,93,0.8079
7600,227,93,0.7455
7601,227,93,0.1514
7602,227,93,0.1808
9479,234,17,0.5398
9480,234,17,0.7646
9481,234,17,0.9324
9482,234,17,0.8946
9483,234,17,0.9271
9484,234,17,0.4408
9485,234,17,0.8127
9486,234,17,0.6105
9692,235,23,0.6346
9693,235,23,0.6485
10605,236,23,0.7743
10606,236,23,0.3304
10607,236,23,0.8459
10608,236,23,0.3039
10609,236,23,0.9330
10610,236,23,0.2980
10611,236,23,0.5961
10612,236,23,0.9377
10613,236,23,0.9686
10614,236,23,0.8115
7603,227,93,0.1328
7604,227,93,0.1878
7605,227,93,0.6114
7606,227,93,0.2325
7607,227,93,0.1851
7608,227,93,0.6754
7609,227,93,0.1706
7610,227,93,0.8039
7611,227,93,0.1476
7612,227,93,0.4437
9487,234,17,0.2273
9488,234,17,0.4146
9694,235,23,0.9194
9695,235,23,0.4060
9696,235,23,0.6999
10615,236,23,0.9213
10616,236,23,0.4726
10617,236,23,0.9513
10618,236,23,0.6506
10619,236,23,0.9453
10620,236,23,0.6922
10621,236,23,0.8557
10622,236,23,0.8679
10623,236,23,0.0843
10624,236,23,0.9540
7613,227,93,0.5296
7614,227,93,0.5503
7615,227,93,0.6509
7616,227,93,0.7067
7617,227,93,0.1777
7618,227,93,0.8144
7619,227,93,0.8447
7620,227,93,0.1021
7621,227,93,0.5117
7622,227,93,0.7985
9489,234,17,0.9181
9490,234,17,0.8793
9491,234,17,0.9640
9492,234,17,0.8270
9493,234,17,0.8042
9494,234,17,0.7696
9495,234,17,0.8936
9496,234,17,0.9486
9497,234,17,0.0745
9697,235,23,0.3295
9698,235,23,0.7474
9699,235,23,0.7558
10625,236,23,0.5139
7623,227,93,0.2537
7624,227,93,0.8324
7625,227,93,0.2620
7626,227,93,0.6119
7627,227,93,0.7102
7628,227,93,0.7913
7629,227,93,0.3177
7630,227,93,0.1567
7631,227,93,0.6115
7632,227,93,0.3440
9498,234,17,0.9216
9499,234,17,0.9458
9500,234,17,0.5386
9501,234,17,0.2578
9700,235,23,0.9203
9701,235,23,0.7710
10626,236,23,0.6975
10627,236,23,0.9134
10628,236,23,0.9467
10629,236,23,0.0405
10630,236,23,0.7688
10631,236,23,0.7150
10632,236,23,0.3011
10633,236,23,0.0539
10634,236,23,0.9061
10635,236,23,0.9061
7633,227,93,0.7786
7634,227,93,0.6676
7635,227,93,0.7699
7636,227,93,0.7065
7637,227,93,0.8419
7638,227,93,0.2703
7639,227,93,0.5587
7640,227,93,0.9571
7641,227,93,0.9576
9502,234,17,0.9156
9503,234,17,0.6304
9702,235,23,0.7069
9703,235,23,0.6401
9704,235,23,0.9292
9705,235,23,0.7109
9706,235,23,0.8201
9707,235,23,0.3305
9708,235,23,0.7821
9709,235,23,0.8009
9710,235,23,0.9604
9711,235,23,0.9177
10636,236,23,0.8653
10637,236,23,0.4524
10638,236,23,0.9555
10639,236,23,0.7558
10640,236,23,0.9302
10641,236,23,0.9542
10642,236,23,0.3469
10643,236,23,0.8411
10644,236,23,0.5535
10645,236,23,0.3598
9504,234,17,0.2080
9505,234,17,0.6146
9712,235,23,0.6300
9713,235,23,0.6444
10646,236,23,0.8360
10647,236,23,0.8422
10648,236,23,0.5216
10649,236,23,0.6734
10650,236,23,0.4105
10651,236,23,0.8813
10652,236,23,0.9671
10653,236,23,0.9838
10654,236,23,0.9858
10655,236,23,0.9889
11276,237,132,0.6257
11277,237,132,0.9573
11278,237,132,0.9436
11279,237,132,0.2004
11280,237,132,0.8003
11281,237,132,0.3387
11282,237,132,0.3197
11283,237,132,0.7429
11284,237,132,0.5299
11285,237,132,0.1406
9506,234,17,0.8504
9507,234,17,0.8667
9508,234,17,0.9345
9509,234,17,0.5965
9510,234,17,0.5472
9511,234,17,0.2253
9714,235,23,0.6987
9715,235,23,0.4422
10656,236,23,0.3478
10657,236,23,0.3932
10658,236,23,0.4991
10659,236,23,0.7940
10660,236,23,0.9627
10661,236,23,0.9640
10662,236,23,0.9690
10663,236,23,0.9731
10664,236,23,0.9343
10665,236,23,0.9581
11286,237,132,0.8878
11287,237,132,0.4754
11288,237,132,0.8141
11289,237,132,0.6143
11290,237,132,0.9261
11291,237,132,0.9532
11292,237,132,0.6162
11293,237,132,0.6510
11294,237,132,0.4331
11295,237,132,0.9085
9512,234,17,0.9135
9513,234,17,0.9573
9514,234,17,0.8508
9515,234,17,0.9286
9516,234,17,0.2265
9517,234,17,0.8205
9518,234,17,0.5764
9519,234,17,0.5729
9520,234,17,0.8110
9521,234,17,0.9566
9716,235,23,0.8952
9717,235,23,0.5963
10666,236,23,0.8045
10667,236,23,0.7743
10668,236,23,0.9372
10669,236,23,0.4793
11296,237,132,0.8790
11297,237,132,0.7280
11298,237,132,0.9418
11299,237,132,0.9550
11300,237,132,0.9530
11301,237,132,0.5088
11302,237,132,0.9299
9522,234,17,0.3975
9523,234,17,0.4116
9524,234,17,0.2330
9718,235,23,0.0853
9719,235,23,0.7117
9720,235,23,0.8480
9721,235,23,0.6958
9722,235,23,0.7345
10670,236,23,0.9164
10671,236,23,0.9562
10672,236,23,0.9417
10673,236,23,0.4973
10674,236,23,0.9428
10675,236,23,0.5836
10676,236,23,0.7550
10677,236,23,0.8799
10678,236,23,0.7995
10679,236,23,0.6418
11303,237,132,0.7138
9525,234,17,0.2213
9526,234,17,0.7857
9723,235,23,0.1086
9724,235,23,0.7849
10680,236,23,0.7477
10681,236,23,0.8886
10682,236,23,0.8555
10683,236,23,0.7062
10684,236,23,0.1429
10685,236,23,0.5664
10686,236,23,0.2571
10687,236,23,0.6720
10688,236,23,0.4540
10689,236,23,0.8981
11304,237,132,0.8630
11305,237,132,0.5271
11306,237,132,0.2820
9527,234,17,0.2850
9528,234,17,0.5940
9725,235,23,0.9065
9726,235,23,0.8218
10690,236,23,0.8733
10691,236,23,0.4725
10692,236,23,0.1986
10693,236,23,0.5589
10694,236,23,0.3229
11307,237,132,0.8897
11308,237,132,0.3514
11309,237,132,0.4663
9529,234,17,0.1510
