ID,User_ID,Bot_Strategy,Accuracy
8900,232,23,0.9888
8901,232,23,0.8953
8902,232,23,0.8822
8903,232,23,0.9519
8904,232,23,0.9892
8905,232,23,0.6879
8906,232,23,0.0321
8907,232,23,0.8188
7247,227,17,0.8754
7248,227,17,0.4791
7249,227,17,0.8223
7250,227,17,0.7622
7251,227,17,0.5589
7252,227,17,0.8761
7253,227,17,0.4290
7254,227,17,0.4478
7255,227,17,0.7467
8166,229,43,0.8738
8167,229,43,0.9669
8168,229,43,0.9049
8169,229,43,0.6826
8170,229,43,0.9870
8171,229,43,0.8920
8172,229,43,0.1914
8173,229,43,0.9558
8174,229,43,0.9731
8874,231,17,0.1154
8875,231,17,0.6215
8876,231,17,0.9114
8877,231,17,0.9504
8878,231,17,0.9688
8879,231,17,0.9894
8880,231,17,0.9905
8881,231,17,0.9900
8882,231,17,0.9920
8883,231,17,0.9896
8908,232,107,0.8881
8909,232,107,0.6386
8910,232,107,0.9283
8911,232,107,0.7138
8912,232,107,0.9415
8913,232,107,0.9379
8914,232,107,0.9719
8915,232,107,0.9667
8916,232,107,0.0419
8917,232,107,0.9890
7256,227,17,0.8647
7257,227,17,0.9901
7258,227,17,0.3304
8175,229,17,0.7248
8176,229,17,0.6824
8177,229,17,0.5559
8178,229,17,0.9706
8179,229,17,0.9897
8180,229,17,0.9916
8181,229,17,0.9926
8182,229,17,0.9932
8183,229,17,0.9947
8184,229,17,0.9948
8918,232,43,0.6493
8919,232,43,0.8555
8920,232,43,0.8073
8921,232,43,0.6929
8922,232,43,0.9777
8923,232,43,0.9829
8924,232,43,0.9888
8925,232,43,0.9905
8926,232,43,0.9908
8927,232,43,0.9909
8967,233,132,0.8067
8968,233,132,0.0990
8969,233,132,0.9036
8970,233,132,0.9776
8971,233,132,0.9901
8972,233,132,0.6099
8973,233,132,0.9000
8974,233,132,0.9362
8975,233,132,0.9857
8976,233,132,0.9861
7259,227,17,0.9125
7260,227,17,0.3492
7261,227,17,0.6067
8185,229,17,0.4189
8186,229,17,0.6546
8187,229,17,0.9583
8188,229,17,0.9927
8189,229,17,0.9927
8190,229,17,0.9940
8191,229,17,0.9932
8192,229,17,0.9957
8193,229,17,0.9944
8194,229,17,0.9948
8928,232,43,0.9357
8929,232,43,0.9738
8930,232,43,0.8988
8931,232,43,0.7994
8932,232,43,0.9261
8933,232,43,0.2892
8934,232,43,0.9686
8935,232,43,0.9820
8936,232,43,0.9257
8977,233,132,0.2918
8978,233,132,0.1076
8979,233,132,0.1485
7262,227,17,0.3908
7263,227,17,0.4403
8195,229,17,0.7501
8196,229,17,0.6648
8197,229,17,0.5475
8198,229,17,0.8208
8199,229,17,0.5913
8200,229,17,0.9090
8201,229,17,0.9313
8202,229,17,0.9611
8203,229,17,0.9919
8204,229,17,0.9949
8937,232,17,0.4653
8938,232,17,0.6191
8939,232,17,0.7298
8940,232,17,0.8588
8941,232,17,0.7370
8942,232,17,0.8786
8943,232,17,0.9771
8944,232,17,0.9840
8945,232,17,0.3492
8946,232,17,0.7262
8980,233,132,0.6960
8981,233,132,0.9723
8982,233,132,0.9270
8983,233,132,0.7217
8984,233,132,0.6347
7264,227,17,0.7010
7265,227,17,0.7185
7266,227,17,0.8330
8205,229,17,0.8986
8206,229,17,0.9666
8207,229,17,0.6150
8208,229,17,0.9263
8209,229,17,0.9710
8210,229,17,0.4824
8211,229,17,0.5687
8212,229,17,0.8667
8213,229,17,0.9722
8214,229,17,0.9921
8947,232,17,0.8436
8948,232,17,0.9837
8949,232,17,0.7360
8950,232,17,0.4044
8951,232,17,0.8814
8952,232,17,0.9228
8953,232,17,0.8776
8954,232,17,0.9871
8955,232,17,0.8367
8956,232,17,0.9536
8985,233,132,0.8108
8986,233,132,0.7714
8987,233,132,0.4213
8988,233,132,0.6332
7267,227,17,0.6380
7268,227,17,0.3954
8215,229,17,0.6846
8216,229,17,0.0649
8217,229,17,0.8967
8218,229,17,0.9358
8219,229,17,0.9739
8220,229,17,0.5977
8957,232,93,0.9330
8958,232,93,0.9669
8959,232,93,0.9011
8960,232,93,0.2404
8961,232,93,0.7498
8962,232,93,0.8987
8963,232,93,0.9232
8964,232,93,0.6509
8965,232,93,0.8566
8966,232,93,0.9329
8989,233,132,0.8661
8990,233,132,0.8602
8991,233,132,0.3097
8992,233,132,0.2000
7269,227,17,0.4604
7270,227,17,0.5537
8221,229,17,0.8032
8222,229,17,0.9368
8223,229,17,0.9821
8224,229,17,0.2843
8225,229,17,0.6760
8226,229,17,0.7116
8227,229,17,0.9671
8228,229,17,0.9897
8229,229,17,0.9928
8230,229,17,0.9943
8993,233,132,0.0635
8994,233,132,0.4736
9239,234,132,0.8665
9240,234,132,0.8896
9241,234,132,0.2083
9242,234,132,0.8961
9243,234,132,0.4206
9244,234,132,0.9510
9245,234,132,0.9661
9246,234,132,0.9377
9247,234,132,0.9429
9248,234,132,0.9906
7271,227,17,0.4428
7272,227,17,0.7123
8231,229,17,0.5109
8232,229,17,0.2481
8233,229,17,0.7177
8234,229,17,0.9398
8235,229,17,0.9658
8236,229,17,0.9857
8237,229,17,0.9930
8238,229,17,0.9932
8239,229,17,0.9908
8240,229,17,0.9930
8995,233,132,0.6406
8996,233,132,0.9124
9249,234,132,0.8949
9250,234,132,0.2937
9251,234,132,0.8233
9252,234,132,0.8303
9253,234,132,0.9735
9254,234,132,0.9806
9255,234,132,0.9876
9256,234,132,0.9819
9257,234,132,0.2016
9258,234,132,0.9789
7273,227,17,0.8671
7274,227,17,0.7328
7275,227,17,0.9797
7276,227,17,0.9585
7277,227,17,0.9583
7278,227,17,0.7528
7279,227,17,0.4570
8241,229,17,0.6144
8242,229,17,0.8117
8243,229,17,0.3204
8244,229,17,0.9552
8245,229,17,0.9737
8246,229,17,0.9880
8247,229,17,0.3990
8248,229,17,0.0619
8249,229,17,0.5910
8250,229,17,0.9322
8997,233,132,0.9131
8998,233,132,0.7211
8999,233,132,0.1108
9000,233,132,0.7541
9259,234,23,0.8942
9260,234,23,0.5127
7280,227,17,0.6523
7281,227,17,0.3661
7282,227,17,0.9525
7283,227,17,0.9749
7284,227,17,0.9645
7285,227,17,0.9904
7286,227,17,0.9724
7287,227,17,0.9893
7288,227,17,0.9798
7289,227,17,0.2067
8251,229,17,0.6456
8252,229,17,0.5850
9001,233,132,0.8732
9002,233,132,0.6288
9003,233,132,0.7002
9004,233,132,0.8171
9261,234,23,0.5301
9262,234,23,0.9593
9263,234,23,0.8649
9264,234,23,0.9528
9265,234,23,0.6239
7290,227,17,0.5922
7291,227,17,0.7107
7292,227,17,0.9033
8253,229,17,0.8718
8254,229,17,0.0262
8255,229,17,0.4096
8256,229,17,0.3457
8257,229,17,0.5508
8258,229,17,0.9786
8259,229,17,0.9912
8260,229,17,0.9919
8261,229,17,0.9920
8262,229,17,0.9935
9005,233,132,0.9156
9006,233,132,0.8923
9007,233,132,0.6912
9008,233,132,0.0884
9266,234,23,0.9115
9267,234,23,0.9376
9268,234,23,0.9853
9269,234,23,0.8879
9270,234,23,0.8459
9271,234,23,0.7480
9272,234,23,0.3810
9273,234,23,0.2916
9274,234,23,0.3741
7293,227,17,0.5711
7294,227,17,0.7820
8263,229,17,0.5968
8264,229,17,0.3147
8265,229,17,0.7051
8266,229,17,0.8819
8267,229,17,0.9697
8268,229,17,0.9886
8269,229,17,0.9919
8270,229,17,0.9917
8271,229,17,0.9914
8272,229,17,0.9918
9009,233,132,0.8737
9010,233,132,0.9664
9011,233,132,0.3288
9012,233,132,0.9742
9013,233,132,0.9672
9014,233,132,0.9247
9015,233,132,0.9869
9016,233,132,0.9695
9017,233,132,0.9628
9018,233,132,0.8267
9275,234,23,0.6548
9276,234,23,0.3295
9277,234,23,0.7002
9278,234,23,0.5906
7295,227,93,0.3850
8273,229,17,0.6852
8274,229,17,0.9000
8275,229,17,0.9193
8276,229,17,0.8331
8277,229,17,0.9237
8278,229,17,0.9720
8279,229,17,0.8451
8280,229,17,0.7399
8281,229,17,0.7258
8282,229,17,0.7499
9019,233,132,0.7384
9020,233,132,0.9770
9021,233,132,0.5981
9279,234,23,0.8900
9280,234,23,0.9162
9281,234,23,0.4094
9282,234,23,0.9701
9283,234,23,0.7970
7296,227,93,0.6403
7297,227,93,0.9598
7298,227,93,0.9785
7299,227,93,0.9358
7300,227,93,0.9806
7301,227,93,0.9931
7302,227,93,0.9925
7303,227,93,0.9941
7304,227,93,0.9941
7305,227,93,0.9929
8283,229,17,0.6425
8284,229,17,0.0940
8285,229,17,0.7421
9022,233,132,0.8353
9023,233,132,0.8827
9024,233,132,0.9699
9025,233,132,0.9032
9026,233,132,0.9031
9027,233,132,0.9905
9028,233,132,0.9450
9029,233,132,0.8760
9030,233,132,0.9349
9031,233,132,0.9362
9284,234,23,0.9071
9285,234,23,0.9724
9286,234,23,0.9893
9287,234,23,0.9315
9288,234,23,0.8457
9289,234,23,0.6733
9290,234,23,0.8519
7306,227,17,0.4642
7307,227,17,0.6886
8286,229,17,0.9155
8287,229,17,0.5032
8288,229,17,0.6832
8289,229,17,0.8091
8290,229,17,0.9743
8291,229,17,0.9856
8292,229,17,0.9918
8293,229,17,0.9916
8294,229,17,0.9942
8295,229,17,0.9930
9032,233,132,0.9316
9033,233,132,0.9893
9034,233,132,0.9433
9035,233,132,0.9825
9036,233,132,0.9898
9037,233,132,0.1827
9038,233,132,0.9181
9291,234,23,0.6840
9292,234,23,0.5669
7308,227,17,0.1642
7309,227,17,0.3447
7310,227,17,0.1280
8296,229,17,0.8182
8297,229,17,0.5863
8298,229,17,0.4456
9039,233,132,0.9109
9040,233,132,0.9696
9041,233,132,0.9690
9042,233,132,0.5744
9043,233,132,0.0672
9293,234,23,0.8965
9294,234,23,0.8891
7311,227,17,0.8298
7312,227,17,0.2105
7313,227,17,0.5849
7314,227,17,0.3121
7315,227,17,0.8637
7316,227,17,0.8441
7317,227,17,0.8876
7318,227,17,0.9411
7319,227,17,0.8582
7320,227,17,0.9206
8299,229,17,0.8734
8300,229,17,0.9494
8301,229,17,0.9690
8302,229,17,0.9677
8303,229,17,0.9447
8304,229,17,0.9905
8305,229,17,0.1514
8306,229,17,0.8144
8307,229,17,0.8810
8308,229,17,0.8950
9044,233,132,0.8627
9045,233,132,0.9780
9046,233,132,0.9287
9047,233,132,0.4425
9048,233,132,0.6878
9049,233,132,0.9778
9050,233,132,0.9869
9051,233,132,0.8383
9052,233,132,0.9810
9053,233,132,0.8714
9295,234,23,0.6042
9296,234,23,0.9568
9297,234,23,0.0874
9298,234,23,0.3409
9299,234,23,0.8832
9300,234,23,0.3372
9301,234,23,0.0804
7321,227,17,0.1464
7322,227,17,0.1851
7323,227,17,0.7063
7324,227,17,0.0971
7325,227,17,0.3470
7326,227,17,0.6521
7327,227,17,0.9079
7328,227,17,0.8783
7329,227,17,0.9288
7330,227,17,0.8848
8309,229,17,0.9291
8310,229,17,0.9553
8311,229,17,0.6180
8312,229,17,0.6670
8313,229,17,0.9595
8314,229,17,0.9900
8315,229,17,0.9887
8316,229,17,0.9945
8317,229,17,0.9943
8318,229,17,0.9944
9054,233,23,0.6805
9055,233,23,0.7935
9056,233,23,0.4043
9057,233,23,0.3567
9058,233,23,0.7879
9059,233,23,0.7042
9060,233,23,0.9723
9061,233,23,0.9181
9062,233,23,0.4176
9063,233,23,0.2159
9302,234,23,0.6511
9303,234,23,0.9701
9304,234,23,0.2420
9305,234,23,0.9119
9306,234,23,0.9391
9307,234,23,0.9782
9308,234,23,0.8765
9309,234,23,0.1999
9310,234,23,0.9137
7331,227,17,0.0948
7332,227,17,0.8670
7333,227,17,0.1367
7334,227,17,0.3060
7335,227,17,0.4293
7336,227,17,0.6378
7337,227,17,0.3352
7338,227,17,0.5161
7339,227,17,0.3303
7340,227,17,0.7916
8319,229,17,0.2617
8320,229,17,0.5795
8321,229,17,0.4665
8322,229,17,0.9117
8323,229,17,0.9780
8324,229,17,0.9909
8325,229,17,0.9914
8326,229,17,0.9938
8327,229,17,0.9937
8328,229,17,0.9947
9064,233,23,0.8972
9065,233,23,0.8659
9066,233,23,0.1928
9311,234,107,0.9173
9312,234,107,0.3445
9313,234,107,0.9711
9314,234,107,0.9460
9315,234,107,0.9423
9316,234,107,0.8198
9317,234,107,0.9762
9318,234,107,0.9878
9319,234,107,0.9750
7341,227,17,0.4976
7342,227,17,0.9680
7343,227,17,0.4546
7344,227,17,0.5885
7345,227,17,0.8714
7346,227,17,0.9346
7347,227,17,0.9015
7348,227,17,0.9488
7349,227,17,0.9103
7350,227,17,0.9251
8329,229,17,0.8897
8330,229,17,0.9299
8331,229,17,0.2835
9067,233,23,0.6007
9068,233,23,0.8133
9320,234,43,0.7393
9321,234,43,0.9806
9322,234,43,0.9238
9323,234,43,0.9892
9324,234,43,0.9532
9325,234,43,0.3669
9326,234,43,0.1256
9327,234,43,0.0915
7351,227,17,0.3156
7352,227,17,0.3631
7353,227,17,0.9564
7354,227,17,0.6565
7355,227,17,0.5184
7356,227,17,0.9375
7357,227,17,0.9320
7358,227,17,0.8964
7359,227,17,0.9460
7360,227,17,0.8795
8332,229,17,0.8089
8333,229,17,0.6876
8334,229,17,0.6618
8335,229,17,0.9739
8336,229,17,0.9892
8337,229,17,0.9934
8338,229,17,0.9943
8339,229,17,0.9939
8340,229,17,0.9943
8341,229,17,0.9931
9069,233,23,0.5668
9070,233,23,0.6378
9071,233,23,0.5236
9072,233,23,0.9686
9073,233,23,0.9449
9074,233,23,0.9452
9075,233,23,0.9870
9076,233,23,0.0635
9077,233,23,0.8351
9078,233,23,0.0447
9328,234,43,0.5627
9329,234,43,0.5798
7361,227,17,0.5389
7362,227,17,0.1495
7363,227,17,0.6680
7364,227,17,0.2553
7365,227,17,0.5410
7366,227,17,0.5468
7367,227,17,0.2786
7368,227,17,0.7193
7369,227,17,0.7832
7370,227,17,0.8804
8342,229,17,0.3560
8343,229,17,0.4423
8344,229,17,0.6658
8345,229,17,0.9008
8346,229,17,0.9713
8347,229,17,0.9872
8348,229,17,0.9935
8349,229,17,0.9929
8350,229,17,0.9934
8351,229,17,0.9944
9079,233,23,0.8057
9080,233,23,0.8889
9081,233,23,0.0129
9082,233,23,0.3548
9083,233,23,0.6553
9084,233,23,0.8618
9085,233,23,0.8287
9330,234,43,0.5792
9331,234,43,0.8634
9332,234,43,0.9591
9333,234,43,0.6736
9334,234,43,0.3281
9335,234,43,0.5967
7371,227,17,0.2463
7372,227,17,0.5089
7373,227,17,0.3466
7374,227,17,0.8918
7375,227,17,0.8489
7376,227,17,0.8523
7377,227,17,0.9230
7378,227,17,0.8186
7379,227,17,0.9166
7380,227,17,0.8904
8352,229,17,0.5856
8353,229,17,0.2136
8354,229,17,0.3568
8355,229,17,0.7282
8356,229,17,0.8352
8357,229,17,0.9670
8358,229,17,0.9879
8359,229,17,0.9921
8360,229,17,0.9938
8361,229,17,0.9929
9086,233,23,0.5028
9087,233,23,0.9583
9088,233,23,0.9865
9089,233,23,0.9829
9090,233,23,0.0475
9091,233,23,0.8869
9092,233,23,0.9815
9093,233,23,0.9709
9094,233,23,0.0128
9095,233,23,0.8232
9336,234,43,0.9039
9337,234,43,0.9783
9338,234,43,0.9854
9339,234,43,0.8688
9340,234,43,0.8862
9341,234,43,0.9457
9342,234,43,0.3295
9343,234,43,0.9734
9344,234,43,0.9851
9345,234,43,0.6374
7381,227,17,0.3275
7382,227,17,0.1032
7383,227,17,0.3371
7384,227,17,0.2548
7385,227,17,0.3766
7386,227,17,0.7091
7387,227,17,0.8826
7388,227,17,0.8887
7389,227,17,0.9100
7390,227,17,0.8631
8362,229,17,0.3580
8363,229,17,0.5389
8364,229,17,0.8172
8365,229,17,0.9161
8366,229,17,0.9672
8367,229,17,0.9634
8368,229,17,0.9511
8369,229,17,0.4814
8370,229,17,0.8414
8371,229,17,0.8383
9096,233,23,0.9283
9097,233,23,0.9393
9098,233,23,0.9856
9099,233,23,0.9746
9100,233,23,0.9855
9101,233,23,0.6934
9102,233,23,0.3875
9346,234,43,0.8830
9347,234,43,0.7259
9348,234,43,0.9442
9349,234,43,0.9177
9350,234,43,0.1426
7391,227,17,0.7188
7392,227,17,0.8026
7393,227,17,0.9494
7394,227,17,0.9811
7395,227,17,0.4040
7396,227,17,0.4683
7397,227,17,0.6254
7398,227,17,0.4059
7399,227,17,0.8088
7400,227,17,0.7878
8372,229,17,0.6404
8373,229,17,0.8858
8374,229,17,0.9772
8375,229,17,0.9750
8376,229,17,0.9849
8377,229,17,0.9853
8378,229,17,0.6110
8379,229,17,0.4220
8380,229,17,0.9594
8381,229,17,0.9750
9103,233,23,0.5249
9104,233,23,0.9670
9105,233,23,0.5644
9106,233,23,0.0145
9107,233,23,0.5890
9108,233,23,0.9036
9109,233,23,0.4072
9110,233,23,0.6791
9111,233,23,0.7802
9112,233,23,0.9501
9351,234,43,0.9058
9352,234,43,0.9835
9353,234,43,0.4729
9354,234,43,0.9826
9355,234,43,0.9838
9356,234,43,0.9877
9357,234,43,0.9773
9358,234,43,0.8009
9359,234,43,0.8773
9360,234,43,0.3106
7401,227,17,0.5627
7402,227,17,0.8557
7403,227,17,0.5833
7404,227,17,0.6615
7405,227,17,0.8626
7406,227,17,0.9012
7407,227,17,0.9063
7408,227,17,0.9454
7409,227,17,0.9066
7410,227,17,0.9460
8382,229,93,0.7358
8383,229,93,0.8937
8384,229,93,0.6957
8385,229,93,0.8225
8386,229,93,0.9766
8387,229,93,0.9916
8388,229,93,0.9938
8389,229,93,0.9957
8390,229,93,0.9938
8391,229,93,0.9950
9113,233,23,0.1549
9114,233,23,0.8386
9115,233,23,0.2920
9361,234,43,0.9186
9362,234,43,0.9430
9363,234,43,0.9780
9364,234,43,0.4043
9365,234,43,0.9109
9366,234,43,0.9709
9367,234,43,0.9482
9368,234,43,0.9668
9369,234,43,0.7683
9370,234,43,0.0471
7411,227,17,0.3849
7412,227,17,0.8384
7413,227,17,0.9700
7414,227,17,0.9740
7415,227,17,0.7849
7416,227,17,0.3437
7417,227,17,0.1797
7418,227,17,0.7828
7419,227,17,0.7873
7420,227,17,0.8900
8392,229,93,0.8991
8393,229,93,0.8765
8394,229,93,0.8898
8395,229,93,0.3565
8396,229,93,0.4124
8397,229,93,0.7487
8398,229,93,0.3527
8399,229,93,0.9821
8400,229,93,0.9918
8401,229,93,0.9938
9116,233,23,0.9213
9117,233,23,0.8346
9371,234,43,0.9319
9372,234,43,0.7939
9373,234,43,0.9015
9374,234,43,0.7189
9375,234,43,0.5909
9376,234,43,0.9275
9377,234,43,0.1937
9378,234,43,0.5609
7421,227,17,0.8979
7422,227,17,0.6704
7423,227,17,0.9582
7424,227,17,0.9569
7425,227,17,0.9601
7426,227,17,0.8496
7427,227,17,0.0792
7428,227,17,0.6169
7429,227,17,0.2125
7430,227,17,0.5230
8402,229,93,0.4829
8403,229,93,0.8256
8404,229,93,0.6953
8405,229,93,0.9600
8406,229,93,0.8870
8407,229,93,0.8019
8408,229,93,0.9883
8409,229,93,0.9903
8410,229,93,0.6165
8411,229,93,0.8871
9118,233,23,0.3688
9119,233,23,0.0990
9120,233,23,0.7107
9379,234,43,0.8734
9380,234,43,0.8508
9381,234,43,0.2756
9382,234,43,0.6060
9383,234,43,0.8844
9384,234,43,0.9883
9385,234,43,0.3107
9386,234,43,0.6658
7431,227,17,0.6069
7432,227,17,0.8983
7433,227,17,0.8927
7434,227,17,0.9108
7435,227,17,0.6658
7436,227,17,0.0998
7437,227,17,0.4708
7438,227,17,0.7298
7439,227,17,0.8405
7440,227,17,0.9337
9121,233,23,0.6603
9122,233,23,0.9643
9123,233,23,0.9611
9124,233,23,0.7506
9125,233,23,0.9218
9126,233,23,0.9780
9127,233,23,0.9774
9128,233,23,0.7700
9387,234,43,0.9295
9388,234,43,0.6806
9389,234,43,0.9819
9390,234,43,0.9906
9391,234,43,0.9139
9392,234,43,0.8749
9393,234,43,0.8417
9394,234,43,0.9228
9395,234,43,0.9816
9396,234,43,0.2720
9610,235,132,0.9143
9611,235,132,0.8286
9612,235,132,0.9734
9613,235,132,0.9808
9614,235,132,0.0362
9615,235,132,0.5309
9616,235,132,0.1387
9617,235,132,0.4248
9618,235,132,0.5007
9619,235,132,0.9337
7441,227,17,0.3377
7442,227,17,0.6366
9129,233,23,0.8916
9130,233,23,0.9812
9131,233,23,0.7261
9132,233,23,0.9288
9133,233,23,0.6071
9134,233,23,0.2399
9135,233,23,0.9601
9136,233,23,0.0198
9137,233,23,0.8003
9138,233,23,0.9248
9397,234,17,0.6246
9398,234,17,0.9761
9399,234,17,0.3887
9400,234,17,0.9560
9401,234,17,0.5522
9402,234,17,0.8838
9403,234,17,0.3427
9620,235,132,0.9131
9621,235,132,0.9931
9622,235,132,0.9773
9623,235,132,0.6556
7443,227,17,0.0914
7444,227,17,0.2374
7445,227,17,0.7210
7446,227,17,0.6788
7447,227,17,0.8656
7448,227,17,0.8758
7449,227,17,0.8793
7450,227,17,0.9184
7451,227,17,0.8999
7452,227,17,0.9286
9139,233,23,0.9088
9140,233,23,0.8596
9141,233,23,0.7175
9142,233,23,0.6946
9143,233,23,0.8751
9144,233,23,0.9043
9145,233,23,0.9816
9146,233,23,0.8786
9147,233,23,0.8635
9148,233,23,0.9045
9404,234,17,0.8861
9405,234,17,0.9069
9406,234,17,0.8559
9407,234,17,0.4828
9408,234,17,0.4410
9409,234,17,0.6564
9624,235,132,0.5561
9625,235,132,0.9646
7453,227,17,0.7939
7454,227,17,0.9661
7455,227,17,0.3128
7456,227,17,0.6786
7457,227,17,0.8105
7458,227,17,0.9117
7459,227,17,0.8894
7460,227,17,0.9361
7461,227,17,0.1153
7462,227,17,0.5761
9149,233,23,0.4183
9150,233,23,0.9699
9151,233,23,0.7131
9152,233,23,0.8904
9153,233,23,0.2782
9154,233,23,0.0569
9155,233,23,0.2260
9156,233,23,0.6553
9157,233,23,0.6423
9410,234,17,0.8292
9411,234,17,0.6743
9626,235,132,0.1804
9627,235,132,0.3025
7463,227,17,0.6657
7464,227,17,0.3649
7465,227,17,0.7318
7466,227,17,0.2611
7467,227,17,0.1191
7468,227,17,0.3168
7469,227,17,0.2618
7470,227,17,0.4536
7471,227,17,0.4723
7472,227,17,0.2639
9158,233,23,0.9072
9159,233,23,0.7095
9160,233,23,0.2022
9412,234,17,0.4604
9413,234,17,0.7736
9628,235,132,0.8097
9629,235,132,0.9626
9630,235,132,0.9217
9631,235,132,0.8949
9632,235,132,0.4331
9633,235,132,0.8832
9634,235,132,0.5437
9635,235,132,0.8143
9636,235,132,0.9300
9637,235,132,0.5230
7473,227,17,0.8361
7474,227,17,0.2441
7475,227,17,0.6398
7476,227,17,0.8445
7477,227,17,0.8674
7478,227,17,0.9250
7479,227,17,0.8223
7480,227,17,0.9335
7481,227,17,0.9039
7482,227,17,0.0533
9161,233,23,0.0860
9162,233,23,0.6383
9163,233,23,0.8960
9164,233,23,0.6619
9165,233,23,0.4390
9166,233,23,0.8736
9167,233,23,0.7704
9168,233,23,0.8417
9169,233,23,0.9824
9170,233,23,0.3036
9414,234,17,0.3475
9415,234,17,0.6832
9638,235,132,0.8270
9639,235,132,0.9345
9640,235,132,0.9294
9641,235,132,0.9840
9642,235,132,0.9763
9643,235,132,0.9861
9644,235,132,0.9896
9645,235,132,0.2776
9646,235,132,0.8920
9647,235,132,0.9345
7483,227,17,0.8548
7484,227,17,0.8723
7485,227,17,0.0804
7486,227,17,0.6706
7487,227,17,0.8244
7488,227,17,0.9010
7489,227,17,0.9127
7490,227,17,0.8651
7491,227,17,0.0745
7492,227,17,0.6339
9171,233,107,0.9014
9172,233,107,0.9784
9173,233,107,0.9817
9174,233,107,0.7730
9175,233,107,0.9799
9176,233,107,0.9109
9177,233,107,0.5175
9178,233,107,0.9699
9179,233,107,0.9105
9416,234,17,0.8857
9417,234,17,0.6112
9648,235,132,0.7915
9649,235,132,0.9471
9650,235,132,0.9489
9651,235,132,0.2190
9652,235,132,0.9149
7493,227,17,0.8124
7494,227,17,0.8487
7495,227,17,0.9506
7496,227,17,0.8925
7497,227,17,0.9700
7498,227,17,0.2818
7499,227,17,0.6671
7500,227,17,0.9399
7501,227,17,0.9744
7502,227,17,0.9645
9180,233,43,0.8433
9181,233,43,0.8826
9182,233,43,0.8368
9183,233,43,0.2507
9184,233,43,0.8697
9185,233,43,0.8242
9186,233,43,0.9223
9187,233,43,0.4924
9188,233,43,0.8950
9189,233,43,0.7571
9418,234,17,0.3660
9419,234,17,0.8153
9653,235,132,0.8767
9654,235,132,0.9401
9655,235,132,0.4063
7503,227,17,0.8657
7504,227,17,0.4836
7505,227,17,0.1457
7506,227,17,0.3563
7507,227,17,0.6132
7508,227,17,0.8309
7509,227,17,0.0663
7510,227,17,0.4288
7511,227,17,0.3263
7512,227,17,0.1855
9190,233,17,0.8597
9191,233,17,0.9602
9192,233,17,0.1596
9193,233,17,0.8597
9194,233,17,0.9881
9195,233,17,0.9904
9196,233,17,0.2824
9420,234,17,0.6962
9421,234,17,0.3680
9422,234,17,0.8294
9423,234,17,0.9757
9424,234,17,0.9854
9425,234,17,0.3019
9656,235,132,0.9101
9657,235,132,0.9632
9658,235,132,0.7700
9659,235,132,0.8902
7513,227,17,0.7229
7514,227,17,0.1222
7515,227,17,0.3990
7516,227,17,0.1857
7517,227,17,0.5230
7518,227,17,0.4488
7519,227,17,0.1440
7520,227,17,0.5211
7521,227,17,0.3961
7522,227,17,0.7592
9197,233,17,0.6619
9198,233,17,0.6104
9426,234,17,0.8947
9427,234,17,0.6277
9660,235,132,0.3686
9661,235,132,0.6673
7523,227,17,0.4153
7524,227,17,0.0373
7525,227,17,0.8113
7526,227,17,0.2156
7527,227,17,0.5384
7528,227,17,0.4479
7529,227,17,0.7479
7530,227,17,0.7582
7531,227,17,0.9080
7532,227,17,0.8815
9199,233,17,0.6708
9200,233,17,0.9512
9201,233,17,0.9733
9202,233,17,0.6077
9203,233,17,0.8896
9204,233,17,0.9658
9205,233,17,0.4196
9206,233,17,0.3582
9207,233,17,0.7103
9208,233,17,0.3953
9428,234,17,0.8854
9429,234,17,0.3586
9430,234,17,0.8180
9431,234,17,0.7878
9432,234,17,0.4414
9662,235,132,0.8620
9663,235,132,0.9696
9664,235,132,0.9733
9665,235,132,0.9816
9666,235,132,0.9032
9667,235,132,0.9491
9668,235,132,0.9888
9669,235,132,0.9811
9670,235,132,0.9848
9671,235,132,0.9880
7533,227,17,0.8379
7534,227,17,0.5190
7535,227,17,0.3651
7536,227,17,0.8562
7537,227,17,0.5191
7538,227,17,0.1120
7539,227,17,0.4271
7540,227,17,0.5353
7541,227,17,0.5765
7542,227,17,0.3611
9209,233,17,0.2821
9210,233,17,0.5520
9433,234,17,0.6663
9434,234,17,0.9452
9435,234,17,0.8092
9436,234,17,0.9514
9437,234,17,0.5242
9438,234,17,0.9780
9439,234,17,0.9160
9440,234,17,0.9789
9441,234,17,0.1278
9672,235,23,0.9095
9673,235,23,0.9705
9674,235,23,0.6759
9675,235,23,0.3440
7543,227,17,0.3687
7544,227,17,0.7056
7545,227,17,0.0580
7546,227,17,0.2131
7547,227,17,0.4469
7548,227,17,0.7126
7549,227,17,0.8605
7550,227,17,0.8559
7551,227,17,0.9162
7552,227,17,0.8910
9211,233,17,0.8357
9212,233,17,0.8594
9213,233,17,0.4812
9214,233,17,0.6364
9215,233,17,0.8717
9216,233,17,0.9297
9217,233,17,0.9085
9218,233,17,0.9447
9219,233,17,0.9224
9442,234,17,0.9007
9443,234,17,0.4817
9444,234,17,0.9218
9445,234,17,0.9613
9446,234,17,0.9507
9447,234,17,0.6852
9448,234,17,0.9597
9449,234,17,0.0439
9676,235,23,0.6763
9677,235,23,0.7880
7553,227,17,0.8796
7554,227,17,0.6823
7555,227,17,0.6665
