ID,User_ID,Bot_Strategy,Accuracy
8510,230,17,0.9659
8511,230,17,0.7875
8512,230,17,0.1796
8513,230,17,0.2047
8714,231,43,0.6969
8715,231,43,0.8757
8716,231,43,0.4083
8717,231,43,0.0477
8718,231,43,0.8767
8719,231,43,0.9833
8720,231,43,0.9888
8721,231,43,0.9905
8722,231,43,0.9910
8723,231,43,0.9910
7132,227,17,0.8451
7133,227,17,0.9255
7134,227,17,0.9585
7135,227,17,0.9694
7136,227,17,0.8444
7137,227,17,0.4568
7138,227,17,0.7640
7139,227,17,0.9533
7140,227,17,0.8908
7141,227,17,0.8989
8017,229,23,0.9203
8018,229,23,0.6628
8019,229,23,0.5948
8020,229,23,0.7935
8021,229,23,0.9726
8022,229,23,0.9868
8023,229,23,0.9905
8024,229,23,0.9940
8025,229,23,0.9937
8026,229,23,0.9943
8514,230,17,0.9221
8515,230,17,0.9693
8516,230,17,0.8776
8724,231,43,0.7389
8725,231,43,0.9380
8726,231,43,0.9603
8727,231,43,0.9017
8728,231,43,0.5221
8729,231,43,0.9657
8730,231,43,0.6188
8731,231,43,0.7465
8732,231,43,0.9702
8733,231,43,0.5847
7142,227,17,0.9039
7143,227,17,0.7125
7144,227,17,0.2647
8027,229,23,0.7130
8028,229,23,0.9302
8029,229,23,0.8700
8030,229,23,0.7401
8031,229,23,0.7628
8032,229,23,0.9670
8033,229,23,0.9678
8034,229,23,0.1039
8035,229,23,0.1889
8036,229,23,0.3093
8517,230,17,0.9293
8518,230,17,0.9128
8519,230,17,0.3536
8520,230,17,0.8551
8521,230,17,0.3339
8734,231,43,0.4357
8735,231,43,0.5022
8736,231,43,0.9397
8737,231,43,0.2481
8738,231,43,0.0792
8739,231,43,0.8986
8740,231,43,0.9844
8741,231,43,0.9894
8742,231,43,0.9906
8743,231,43,0.9909
7145,227,17,0.9181
7146,227,17,0.4337
7147,227,17,0.5144
7148,227,17,0.8783
7149,227,17,0.8806
7150,227,17,0.4389
7151,227,17,0.6692
7152,227,17,0.5098
7153,227,17,0.6464
7154,227,17,0.5932
8037,229,23,0.8037
8038,229,23,0.5163
8039,229,23,0.5628
8040,229,23,0.4655
8041,229,23,0.2226
8042,229,23,0.8637
8043,229,23,0.9513
8044,229,23,0.9824
8045,229,23,0.9927
8046,229,23,0.9916
8522,230,17,0.6255
8523,230,17,0.8432
8744,231,43,0.8365
8745,231,43,0.6218
8746,231,43,0.4772
8747,231,43,0.7378
8748,231,43,0.7657
8749,231,43,0.1810
8750,231,43,0.6210
8751,231,43,0.9251
8752,231,43,0.9470
8753,231,43,0.9857
7155,227,17,0.8205
7156,227,17,0.0909
7157,227,17,0.3986
7158,227,17,0.4602
7159,227,17,0.5348
7160,227,17,0.4653
7161,227,17,0.3671
7162,227,17,0.6737
7163,227,17,0.8181
7164,227,17,0.1217
8047,229,23,0.7202
8048,229,23,0.1006
8049,229,23,0.4889
8050,229,23,0.9476
8051,229,23,0.9604
8052,229,23,0.1714
8053,229,23,0.7849
8054,229,23,0.7587
8055,229,23,0.6665
8056,229,23,0.9092
8524,230,17,0.8397
8525,230,17,0.4470
8526,230,17,0.6713
8527,230,17,0.8304
8528,230,17,0.6624
8529,230,17,0.3028
8754,231,43,0.5625
8755,231,43,0.9258
8756,231,43,0.9517
8757,231,43,0.9646
8758,231,43,0.8694
8759,231,43,0.8840
8760,231,43,0.3248
8761,231,43,0.7402
8762,231,43,0.6642
8763,231,43,0.4065
7165,227,17,0.7919
7166,227,17,0.0604
7167,227,17,0.7230
7168,227,17,0.7504
7169,227,17,0.7379
7170,227,17,0.0544
7171,227,17,0.5047
7172,227,17,0.3802
7173,227,17,0.6989
7174,227,17,0.7849
8057,229,107,0.6352
8058,229,107,0.3745
8059,229,107,0.1305
8060,229,107,0.4529
8061,229,107,0.9377
8062,229,107,0.9833
8063,229,107,0.9866
8064,229,107,0.9899
8065,229,107,0.9908
8066,229,107,0.9912
8530,230,17,0.6009
8531,230,17,0.8451
8764,231,17,0.6530
8765,231,17,0.7996
8766,231,17,0.6845
8767,231,17,0.9501
8768,231,17,0.9806
8769,231,17,0.9913
8770,231,17,0.9922
8771,231,17,0.9948
8772,231,17,0.9945
8773,231,17,0.9945
7175,227,17,0.9223
7176,227,17,0.7212
7177,227,17,0.7484
7178,227,17,0.7798
7179,227,17,0.2317
7180,227,17,0.5946
7181,227,17,0.2236
7182,227,17,0.4166
7183,227,17,0.4252
7184,227,17,0.6079
8067,229,107,0.7398
8068,229,107,0.4795
8069,229,107,0.6313
8070,229,107,0.8279
8071,229,107,0.9004
8072,229,107,0.9358
8073,229,107,0.9785
8074,229,107,0.9909
8075,229,107,0.9837
8076,229,107,0.9928
8532,230,17,0.2655
8533,230,17,0.5272
8774,231,17,0.7253
8775,231,17,0.4980
8776,231,17,0.8906
8777,231,17,0.4759
8778,231,17,0.8377
8779,231,17,0.9664
8780,231,17,0.9867
8781,231,17,0.9901
8782,231,17,0.9902
8783,231,17,0.9914
7185,227,17,0.1341
7186,227,17,0.7169
7187,227,17,0.7819
7188,227,17,0.0859
7189,227,17,0.7088
7190,227,17,0.7659
7191,227,17,0.0846
7192,227,17,0.6159
7193,227,17,0.5260
7194,227,17,0.4595
8077,229,107,0.1462
8078,229,107,0.5191
8079,229,107,0.7690
8080,229,107,0.8930
8081,229,107,0.9467
8082,229,107,0.9846
8083,229,107,0.9896
8084,229,107,0.9927
8085,229,107,0.9939
8086,229,107,0.9945
8534,230,17,0.7009
8535,230,17,0.8694
8536,230,17,0.5881
8537,230,17,0.5116
8538,230,17,0.2100
8784,231,17,0.2654
8785,231,17,0.4460
8786,231,17,0.9317
8787,231,17,0.4513
8788,231,17,0.8596
8789,231,17,0.9535
8790,231,17,0.9841
8791,231,17,0.9893
8792,231,17,0.9900
8793,231,17,0.9907
7195,227,17,0.8298
7196,227,17,0.6285
7197,227,17,0.6133
7198,227,17,0.6934
7199,227,17,0.7985
7200,227,17,0.8778
7201,227,17,0.0885
7202,227,17,0.5772
7203,227,17,0.5344
7204,227,17,0.8011
8087,229,107,0.7735
8088,229,107,0.8473
8089,229,107,0.9704
8090,229,107,0.9610
8091,229,107,0.9746
8092,229,107,0.9647
8093,229,107,0.9641
8094,229,107,0.9767
8095,229,107,0.4080
8096,229,107,0.3754
8539,230,17,0.8241
8540,230,17,0.4526
8794,231,17,0.7392
8795,231,17,0.9484
8796,231,17,0.3604
8797,231,17,0.9377
8798,231,17,0.5651
8799,231,17,0.4923
8800,231,17,0.9245
8801,231,17,0.9823
8802,231,17,0.9890
8803,231,17,0.9903
7205,227,17,0.5670
7206,227,17,0.8018
7207,227,17,0.1487
7208,227,17,0.4623
7209,227,17,0.2734
7210,227,17,0.5311
7211,227,17,0.4350
7212,227,17,0.8397
7213,227,17,0.9243
7214,227,17,0.0762
8097,229,107,0.8578
8098,229,107,0.9665
8099,229,107,0.4744
8100,229,107,0.0271
8101,229,107,0.7317
8102,229,107,0.9580
8103,229,107,0.9858
8104,229,107,0.9900
8105,229,107,0.9885
8106,229,107,0.9886
8541,230,17,0.6114
8542,230,17,0.3088
8543,230,17,0.3506
8544,230,17,0.2732
8804,231,17,0.8678
8805,231,17,0.5514
8806,231,17,0.9496
8807,231,17,0.9655
8808,231,17,0.8855
8809,231,17,0.9283
8810,231,17,0.6097
8811,231,17,0.7826
8812,231,17,0.1386
8813,231,17,0.8095
7215,227,17,0.8685
7216,227,17,0.9813
7217,227,17,0.9637
7218,227,17,0.0367
7219,227,17,0.5213
7220,227,17,0.1894
8107,229,107,0.8608
8108,229,107,0.8301
8109,229,107,0.9518
8110,229,107,0.4738
8111,229,107,0.6875
8112,229,107,0.2818
8113,229,107,0.4322
8114,229,107,0.5185
8115,229,107,0.9586
8116,229,107,0.9888
8545,230,17,0.7739
8546,230,17,0.9351
8547,230,17,0.6297
8548,230,17,0.8935
8549,230,17,0.5530
8550,230,17,0.9555
8551,230,17,0.4363
8552,230,17,0.7711
8553,230,17,0.7218
8554,230,17,0.1906
8814,231,17,0.7753
8815,231,17,0.4256
8816,231,17,0.6157
8817,231,17,0.7952
8818,231,17,0.8425
8819,231,17,0.3785
8820,231,17,0.8196
8821,231,17,0.9297
8822,231,17,0.9812
8823,231,17,0.9878
7221,227,17,0.6629
7222,227,17,0.9567
7223,227,17,0.9607
7224,227,17,0.9616
7225,227,17,0.9634
7226,227,17,0.7515
7227,227,17,0.2917
7228,227,17,0.6240
8117,229,107,0.7488
8118,229,107,0.9567
8119,229,107,0.9667
8120,229,107,0.9417
8121,229,107,0.4777
8122,229,107,0.6986
8123,229,107,0.3269
8124,229,107,0.2408
8125,229,107,0.6107
8126,229,107,0.9798
8555,230,17,0.8410
8556,230,17,0.9650
8557,230,17,0.7147
8558,230,17,0.9477
8559,230,17,0.8676
8560,230,17,0.7665
8561,230,17,0.8201
8562,230,17,0.5375
8563,230,17,0.7451
8564,230,17,0.2345
8824,231,17,0.6258
8825,231,17,0.8751
8826,231,17,0.9162
8827,231,17,0.4477
8828,231,17,0.9545
8829,231,17,0.9711
8830,231,17,0.5303
8831,231,17,0.7955
8832,231,17,0.3167
8833,231,17,0.3585
7229,227,17,0.8931
7230,227,17,0.8103
7231,227,17,0.9673
7232,227,17,0.6100
7233,227,17,0.4570
8127,229,107,0.4468
8128,229,107,0.9373
8129,229,107,0.4183
8130,229,107,0.9386
8131,229,107,0.9830
8132,229,107,0.9877
8133,229,107,0.9917
8134,229,107,0.9936
8135,229,107,0.9941
8136,229,107,0.9942
8565,230,93,0.3662
8566,230,93,0.9514
8567,230,93,0.8948
8568,230,93,0.8787
8569,230,93,0.9473
8570,230,93,0.9679
8571,230,93,0.3749
8572,230,93,0.9831
8573,230,93,0.9455
8834,231,17,0.7094
8835,231,17,0.9564
8836,231,17,0.4863
8837,231,17,0.4663
8838,231,17,0.5742
8839,231,17,0.1433
8840,231,17,0.3955
8841,231,17,0.8391
8842,231,17,0.9743
8843,231,17,0.9861
7234,227,17,0.1936
7235,227,17,0.5167
8137,229,107,0.8465
8138,229,107,0.9606
8139,229,107,0.5955
8140,229,107,0.9288
8141,229,107,0.9477
8142,229,107,0.9830
8143,229,107,0.9663
8144,229,107,0.9707
8145,229,107,0.8808
8844,231,17,0.3800
8845,231,17,0.4601
8846,231,17,0.8533
8847,231,17,0.5285
8848,231,17,0.8786
8849,231,17,0.9690
8850,231,17,0.9580
8851,231,17,0.9303
8852,231,17,0.9680
8853,231,17,0.3824
8884,232,132,0.0960
8885,232,132,0.3299
8886,232,132,0.7946
8887,232,132,0.5380
7236,227,17,0.7969
7237,227,17,0.5008
7238,227,17,0.4770
7239,227,17,0.3945
7240,227,17,0.7083
7241,227,17,0.7174
7242,227,17,0.8920
7243,227,17,0.5193
7244,227,17,0.4811
8146,229,43,0.8870
8147,229,43,0.9297
8148,229,43,0.3253
8149,229,43,0.8952
8150,229,43,0.6109
8151,229,43,0.3325
8152,229,43,0.4235
8153,229,43,0.5997
8154,229,43,0.9579
8155,229,43,0.9825
8854,231,17,0.8483
8855,231,17,0.6026
8856,231,17,0.5116
8857,231,17,0.1593
8858,231,17,0.3999
8859,231,17,0.7839
8860,231,17,0.9240
8861,231,17,0.9634
8862,231,17,0.9704
8863,231,17,0.9739
8888,232,132,0.8914
8889,232,132,0.4216
8890,232,132,0.3378
8891,232,132,0.5904
8892,232,132,0.5592
8893,232,132,0.9548
8894,232,132,0.9589
8895,232,132,0.9702
8896,232,132,0.9630
8897,232,132,0.9721
7245,227,17,0.3786
7246,227,17,0.8605
8156,229,43,0.4669
8157,229,43,0.4227
8158,229,43,0.8876
8159,229,43,0.8314
8160,229,43,0.6999
8161,229,43,0.9758
8162,229,43,0.9869
8163,229,43,0.9874
8164,229,43,0.9901
8165,229,43,0.9909
8864,231,93,0.5650
8865,231,93,0.9684
8866,231,93,0.4380
8867,231,93,0.7739
8868,231,93,0.8454
8869,231,93,0.9567
8870,231,93,0.9702
8871,231,93,0.9716
8872,231,93,0.9637
8873,231,93,0.9738
8898,232,23,0.7887
8899,232,23,0.9307
8900,232,23,0.9693
8901,232,23,0.9171
8902,232,23,0.9253
8903,232,23,0.9463
8904,232,23,0.9762
8905,232,23,0.5590
8906,232,23,0.0291
8907,232,23,0.8185
7247,227,17,0.8706
7248,227,17,0.3813
7249,227,17,0.7421
7250,227,17,0.4500
7251,227,17,0.5837
7252,227,17,0.7742
7253,227,17,0.6896
7254,227,17,0.3866
7255,227,17,0.8084
8166,229,43,0.6911
8167,229,43,0.8887
8168,229,43,0.9217
8169,229,43,0.6820
8170,229,43,0.9672
8171,229,43,0.9079
8172,229,43,0.3766
8173,229,43,0.9240
8174,229,43,0.9749
8874,231,17,0.1129
8875,231,17,0.4483
8876,231,17,0.8819
8877,231,17,0.7834
8878,231,17,0.7748
8879,231,17,0.8757
8880,231,17,0.9744
8881,231,17,0.9838
8882,231,17,0.9886
8883,231,17,0.9891
8908,232,107,0.9144
8909,232,107,0.4286
8910,232,107,0.9425
8911,232,107,0.9206
8912,232,107,0.9491
8913,232,107,0.9644
8914,232,107,0.9815
8915,232,107,0.9561
8916,232,107,0.0867
8917,232,107,0.9761
7256,227,17,0.7689
7257,227,17,0.9667
7258,227,17,0.4950
8175,229,17,0.5817
8176,229,17,0.6183
8177,229,17,0.4491
8178,229,17,0.9060
8179,229,17,0.9823
8180,229,17,0.9899
8181,229,17,0.9929
8182,229,17,0.9943
8183,229,17,0.9948
8184,229,17,0.9946
8918,232,43,0.4709
8919,232,43,0.9024
8920,232,43,0.8973
8921,232,43,0.7692
8922,232,43,0.9581
8923,232,43,0.9483
8924,232,43,0.9559
8925,232,43,0.9731
8926,232,43,0.9695
8927,232,43,0.9695
8967,233,132,0.7241
8968,233,132,0.0884
8969,233,132,0.8812
8970,233,132,0.9498
8971,233,132,0.9750
8972,233,132,0.5241
8973,233,132,0.7856
8974,233,132,0.9119
8975,233,132,0.9645
8976,233,132,0.9718
7259,227,17,0.8955
7260,227,17,0.4216
7261,227,17,0.6402
8185,229,17,0.5856
8186,229,17,0.6235
8187,229,17,0.7475
8188,229,17,0.9787
8189,229,17,0.9907
8190,229,17,0.9932
8191,229,17,0.9936
8192,229,17,0.9952
8193,229,17,0.9942
8194,229,17,0.9944
8928,232,43,0.9638
8929,232,43,0.9515
8930,232,43,0.8153
8931,232,43,0.7809
8932,232,43,0.8308
8933,232,43,0.6534
8934,232,43,0.9674
8935,232,43,0.9696
8936,232,43,0.9373
8977,233,132,0.2261
8978,233,132,0.0781
8979,233,132,0.2195
7262,227,17,0.3106
7263,227,17,0.5534
8195,229,17,0.6347
8196,229,17,0.6660
8197,229,17,0.3542
8198,229,17,0.8340
8199,229,17,0.4439
8200,229,17,0.7885
8201,229,17,0.7914
8202,229,17,0.9001
8203,229,17,0.9837
8204,229,17,0.9910
8937,232,17,0.6966
8938,232,17,0.4319
8939,232,17,0.6866
8940,232,17,0.7676
8941,232,17,0.7078
8942,232,17,0.8615
8943,232,17,0.9694
8944,232,17,0.9697
8945,232,17,0.5313
8946,232,17,0.9432
8980,233,132,0.6261
8981,233,132,0.9594
8982,233,132,0.9411
8983,233,132,0.5374
8984,233,132,0.6218
7264,227,17,0.7974
7265,227,17,0.6299
7266,227,17,0.8391
8205,229,17,0.8147
8206,229,17,0.9581
8207,229,17,0.5406
8208,229,17,0.8964
8209,229,17,0.9539
8210,229,17,0.4672
8211,229,17,0.7870
8212,229,17,0.9035
8213,229,17,0.9604
8214,229,17,0.9764
8947,232,17,0.6619
8948,232,17,0.9677
8949,232,17,0.6184
8950,232,17,0.4171
8951,232,17,0.8717
8952,232,17,0.9637
8953,232,17,0.9409
8954,232,17,0.9737
8955,232,17,0.6971
8956,232,17,0.8973
8985,233,132,0.8567
8986,233,132,0.6568
8987,233,132,0.4140
8988,233,132,0.5413
7267,227,17,0.5878
7268,227,17,0.3932
8215,229,17,0.5824
8216,229,17,0.2067
8217,229,17,0.8537
8218,229,17,0.9006
8219,229,17,0.9672
8220,229,17,0.6199
8957,232,93,0.9409
8958,232,93,0.9144
8959,232,93,0.8922
8960,232,93,0.2801
8961,232,93,0.7686
8962,232,93,0.8373
8963,232,93,0.9415
8964,232,93,0.6338
8965,232,93,0.8761
8966,232,93,0.9097
8989,233,132,0.8029
8990,233,132,0.7778
8991,233,132,0.5503
8992,233,132,0.2253
7269,227,17,0.5507
7270,227,17,0.5664
8221,229,17,0.7855
8222,229,17,0.9609
8223,229,17,0.9530
8224,229,17,0.4553
8225,229,17,0.7070
8226,229,17,0.6499
8227,229,17,0.8996
8228,229,17,0.9698
8229,229,17,0.9849
8230,229,17,0.9899
8993,233,132,0.1027
8994,233,132,0.5214
9239,234,132,0.9023
9240,234,132,0.8441
9241,234,132,0.1599
9242,234,132,0.8288
9243,234,132,0.5482
9244,234,132,0.8521
9245,234,132,0.9167
9246,234,132,0.9186
9247,234,132,0.7985
9248,234,132,0.9742
7271,227,17,0.4295
7272,227,17,0.8021
8231,229,17,0.5053
8232,229,17,0.1313
8233,229,17,0.8353
8234,229,17,0.9592
8235,229,17,0.9675
8236,229,17,0.9848
8237,229,17,0.9905
8238,229,17,0.9909
8239,229,17,0.9904
8240,229,17,0.9912
8995,233,132,0.6853
8996,233,132,0.9147
9249,234,132,0.6873
9250,234,132,0.4348
9251,234,132,0.7381
9252,234,132,0.7768
9253,234,132,0.9458
9254,234,132,0.9659
9255,234,132,0.9650
9256,234,132,0.9727
9257,234,132,0.1605
9258,234,132,0.9578
7273,227,17,0.8960
7274,227,17,0.8324
7275,227,17,0.9724
7276,227,17,0.9685
7277,227,17,0.9353
7278,227,17,0.7110
7279,227,17,0.5442
8241,229,17,0.6804
8242,229,17,0.7643
8243,229,17,0.5594
8244,229,17,0.9362
8245,229,17,0.9627
8246,229,17,0.9640
8247,229,17,0.3039
8248,229,17,0.0694
8249,229,17,0.5643
8250,229,17,0.8379
8997,233,132,0.8729
8998,233,132,0.5889
8999,233,132,0.0558
9000,233,132,0.7170
9259,234,23,0.8591
9260,234,23,0.5777
7280,227,17,0.6470
7281,227,17,0.3187
7282,227,17,0.9514
7283,227,17,0.9204
7284,227,17,0.9699
7285,227,17,0.9677
7286,227,17,0.8621
7287,227,17,0.9679
7288,227,17,0.9205
7289,227,17,0.2300
8251,229,17,0.6506
8252,229,17,0.6655
9001,233,132,0.8953
9002,233,132,0.5137
9003,233,132,0.7846
9004,233,132,0.7572
9261,234,23,0.6402
9262,234,23,0.9564
9263,234,23,0.8442
9264,234,23,0.9194
9265,234,23,0.6869
7290,227,17,0.6358
7291,227,17,0.6734
7292,227,17,0.8593
8253,229,17,0.9189
8254,229,17,0.0330
8255,229,17,0.4922
8256,229,17,0.3718
8257,229,17,0.5150
8258,229,17,0.9497
8259,229,17,0.9870
8260,229,17,0.9911
8261,229,17,0.9928
8262,229,17,0.9942
9005,233,132,0.9018
9006,233,132,0.9195
9007,233,132,0.6125
9008,233,132,0.2232
9266,234,23,0.8879
9267,234,23,0.9391
9268,234,23,0.9679
9269,234,23,0.8019
9270,234,23,0.8580
9271,234,23,0.6399
9272,234,23,0.3614
9273,234,23,0.3601
9274,234,23,0.3746
7293,227,17,0.6221
7294,227,17,0.6984
8263,229,17,0.5093
8264,229,17,0.4193
8265,229,17,0.8174
8266,229,17,0.8671
8267,229,17,0.9681
8268,229,17,0.9848
8269,229,17,0.9895
8270,229,17,0.9905
8271,229,17,0.9912
8272,229,17,0.9917
9009,233,132,0.7683
9010,233,132,0.9595
9011,233,132,0.3153
9012,233,132,0.9788
9013,233,132,0.9485
9014,233,132,0.8890
9015,233,132,0.9694
9016,233,132,0.9716
9017,233,132,0.9356
9018,233,132,0.9196
9275,234,23,0.6935
9276,234,23,0.1956
9277,234,23,0.6073
9278,234,23,0.5085
7295,227,93,0.3361
8273,229,17,0.8818
8274,229,17,0.8235
8275,229,17,0.8787
8276,229,17,0.8689
8277,229,17,0.9019
8278,229,17,0.9528
8279,229,17,0.8004
8280,229,17,0.6744
8281,229,17,0.5074
8282,229,17,0.7676
9019,233,132,0.7140
9020,233,132,0.8772
9021,233,132,0.3727
9279,234,23,0.8216
9280,234,23,0.9325
9281,234,23,0.4504
9282,234,23,0.9366
9283,234,23,0.7488
7296,227,93,0.4690
7297,227,93,0.9545
7298,227,93,0.8380
7299,227,93,0.8333
7300,227,93,0.9654
7301,227,93,0.9869
7302,227,93,0.9881
7303,227,93,0.9903
7304,227,93,0.9914
7305,227,93,0.9915
8283,229,17,0.5819
8284,229,17,0.3022
8285,229,17,0.4745
9022,233,132,0.7071
9023,233,132,0.9035
9024,233,132,0.9048
9025,233,132,0.8952
9026,233,132,0.8356
9027,233,132,0.9722
9028,233,132,0.9132
9029,233,132,0.8944
9030,233,132,0.4233
9031,233,132,0.8936
9284,234,23,0.9082
9285,234,23,0.9630
9286,234,23,0.9716
9287,234,23,0.7989
9288,234,23,0.8629
9289,234,23,0.7315
9290,234,23,0.8871
7306,227,17,0.5666
7307,227,17,0.7820
8286,229,17,0.8957
8287,229,17,0.5662
8288,229,17,0.3832
8289,229,17,0.7791
8290,229,17,0.9655
8291,229,17,0.8346
8292,229,17,0.9847
8293,229,17,0.9904
8294,229,17,0.9939
8295,229,17,0.9935
9032,233,132,0.9067
9033,233,132,0.9711
9034,233,132,0.9394
9035,233,132,0.9633
9036,233,132,0.9737
9037,233,132,0.1836
9038,233,132,0.9604
9291,234,23,0.7436
9292,234,23,0.5876
7308,227,17,0.2746
7309,227,17,0.3352
7310,227,17,0.0922
8296,229,17,0.7563
8297,229,17,0.6102
8298,229,17,0.4361
9039,233,132,0.9290
9040,233,132,0.9534
9041,233,132,0.9471
9042,233,132,0.6128
9043,233,132,0.1289
9293,234,23,0.9037
9294,234,23,0.8676
7311,227,17,0.7236
7312,227,17,0.2983
7313,227,17,0.5033
7314,227,17,0.3900
7315,227,17,0.6971
7316,227,17,0.8243
7317,227,17,0.8458
7318,227,17,0.8994
7319,227,17,0.7598
7320,227,17,0.8917
8299,229,17,0.7974
8300,229,17,0.9615
8301,229,17,0.9657
8302,229,17,0.9583
8303,229,17,0.9221
8304,229,17,0.9712
8305,229,17,0.2297
8306,229,17,0.7605
8307,229,17,0.7710
8308,229,17,0.9165
9044,233,132,0.8102
9045,233,132,0.9669
9046,233,132,0.9501
9047,233,132,0.4248
9048,233,132,0.6029
9049,233,132,0.9651
9050,233,132,0.9690
9051,233,132,0.8516
9052,233,132,0.9699
9053,233,132,0.8731
9295,234,23,0.3910
9296,234,23,0.9497
9297,234,23,0.0390
9298,234,23,0.3415
9299,234,23,0.9269
9300,234,23,0.5139
9301,234,23,0.1217
7321,227,17,0.2640
7322,227,17,0.1427
7323,227,17,0.5902
7324,227,17,0.1863
7325,227,17,0.3223
7326,227,17,0.6518
7327,227,17,0.8502
7328,227,17,0.8257
7329,227,17,0.8995
7330,227,17,0.8205
8309,229,17,0.8979
8310,229,17,0.9453
8311,229,17,0.6283
8312,229,17,0.7158
8313,229,17,0.9210
8314,229,17,0.9672
8315,229,17,0.9850
8316,229,17,0.9928
8317,229,17,0.9925
8318,229,17,0.9931
9054,233,23,0.6743
9055,233,23,0.5979
9056,233,23,0.4655
9057,233,23,0.4373
9058,233,23,0.6217
9059,233,23,0.6312
9060,233,23,0.9539
9061,233,23,0.7684
9062,233,23,0.5393
9063,233,23,0.1934
9302,234,23,0.6340
9303,234,23,0.9434
9304,234,23,0.3251
9305,234,23,0.9303
9306,234,23,0.9641
9307,234,23,0.9517
9308,234,23,0.9183
9309,234,23,0.5379
9310,234,23,0.8930
7331,227,17,0.2203
7332,227,17,0.8449
7333,227,17,0.1877
7334,227,17,0.4046
7335,227,17,0.4537
7336,227,17,0.5350
7337,227,17,0.3732
7338,227,17,0.5154
7339,227,17,0.4378
7340,227,17,0.5932
8319,229,17,0.2745
8320,229,17,0.5109
8321,229,17,0.2626
8322,229,17,0.8513
8323,229,17,0.9530
8324,229,17,0.9849
8325,229,17,0.9896
8326,229,17,0.9939
8327,229,17,0.9931
8328,229,17,0.9945
9064,233,23,0.8389
9065,233,23,0.8786
9066,233,23,0.2730
9311,234,107,0.8931
9312,234,107,0.4052
9313,234,107,0.9744
9314,234,107,0.9320
9315,234,107,0.9628
9316,234,107,0.8012
9317,234,107,0.9680
9318,234,107,0.9841
9319,234,107,0.9775
7341,227,17,0.6351
7342,227,17,0.9240
7343,227,17,0.6192
7344,227,17,0.5780
7345,227,17,0.8692
7346,227,17,0.8938
7347,227,17,0.8741
7348,227,17,0.9062
7349,227,17,0.8626
7350,227,17,0.8830
8329,229,17,0.7612
8330,229,17,0.9437
8331,229,17,0.4389
9067,233,23,0.5268
9068,233,23,0.8189
9320,234,43,0.8028
9321,234,43,0.9641
9322,234,43,0.8608
9323,234,43,0.9318
9324,234,43,0.9272
9325,234,43,0.6893
9326,234,43,0.2268
9327,234,43,0.1508
7351,227,17,0.2429
7352,227,17,0.4040
7353,227,17,0.9566
7354,227,17,0.7097
7355,227,17,0.6722
7356,227,17,0.5631
7357,227,17,0.8874
7358,227,17,0.8386
7359,227,17,0.9100
7360,227,17,0.8795
8332,229,17,0.7874
8333,229,17,0.7062
8334,229,17,0.4584
8335,229,17,0.9184
8336,229,17,0.9733
8337,229,17,0.9883
8338,229,17,0.9915
8339,229,17,0.9928
8340,229,17,0.9940
8341,229,17,0.9789
9069,233,23,0.4840
9070,233,23,0.6968
9071,233,23,0.4703
9072,233,23,0.9237
9073,233,23,0.8187
9074,233,23,0.9125
9075,233,23,0.9241
9076,233,23,0.1078
9077,233,23,0.8759
9078,233,23,0.0383
9328,234,43,0.5666
9329,234,43,0.5691
7361,227,17,0.5271
7362,227,17,0.2586
7363,227,17,0.6906
7364,227,17,0.2408
7365,227,17,0.5001
7366,227,17,0.6149
7367,227,17,0.2185
7368,227,17,0.7307
7369,227,17,0.7628
7370,227,17,0.9171
8342,229,17,0.4068
8343,229,17,0.5536
8344,229,17,0.4719
8345,229,17,0.7752
8346,229,17,0.9007
8347,229,17,0.9517
8348,229,17,0.9862
8349,229,17,0.9902
8350,229,17,0.9937
8351,229,17,0.9941
9079,233,23,0.8951
9080,233,23,0.7608
9081,233,23,0.0258
9082,233,23,0.6504
9083,233,23,0.6217
9084,233,23,0.8791
9085,233,23,0.8061
9330,234,43,0.5184
9331,234,43,0.8675
9332,234,43,0.9062
9333,234,43,0.7619
9334,234,43,0.2969
9335,234,43,0.6913
7371,227,17,0.1476
7372,227,17,0.5740
7373,227,17,0.3820
7374,227,17,0.6905
7375,227,17,0.8363
7376,227,17,0.8812
7377,227,17,0.8754
7378,227,17,0.7846
7379,227,17,0.8935
7380,227,17,0.8754
8352,229,17,0.5320
8353,229,17,0.1788
8354,229,17,0.4315
8355,229,17,0.9308
8356,229,17,0.9761
8357,229,17,0.9875
8358,229,17,0.9899
8359,229,17,0.9907
8360,229,17,0.9913
8361,229,17,0.9915
9086,233,23,0.5355
9087,233,23,0.9543
9088,233,23,0.9580
9089,233,23,0.9680
9090,233,23,0.1617
9091,233,23,0.7820
9092,233,23,0.9645
9093,233,23,0.9442
9094,233,23,0.0291
9095,233,23,0.7815
9336,234,43,0.8493
9337,234,43,0.9520
9338,234,43,0.9700
9339,234,43,0.8508
9340,234,43,0.8186
9341,234,43,0.9282
9342,234,43,0.6838
9343,234,43,0.9022
9344,234,43,0.9708
9345,234,43,0.5146
7381,227,17,0.5598
7382,227,17,0.1654
7383,227,17,0.3880
7384,227,17,0.2017
7385,227,17,0.3532
7386,227,17,0.6397
7387,227,17,0.8553
7388,227,17,0.8440
7389,227,17,0.8965
7390,227,17,0.8363
8362,229,17,0.6206
8363,229,17,0.5890
8364,229,17,0.6957
8365,229,17,0.8978
8366,229,17,0.9531
8367,229,17,0.9559
8368,229,17,0.9715
