ID,User_ID,Bot_Strategy,Accuracy
8239,229,17,0.9860
8240,229,17,0.9874
8995,233,132,0.6395
8996,233,132,0.9321
9249,234,132,0.7837
9250,234,132,0.3208
9251,234,132,0.8143
9252,234,132,0.6999
9253,234,132,0.9607
9254,234,132,0.9752
9255,234,132,0.9725
9256,234,132,0.9833
9257,234,132,0.3170
9258,234,132,0.9806
7273,227,17,0.8951
7274,227,17,0.8040
7275,227,17,0.9791
7276,227,17,0.9719
7277,227,17,0.9752
7278,227,17,0.7657
7279,227,17,0.4678
8241,229,17,0.7628
8242,229,17,0.7072
8243,229,17,0.4237
8244,229,17,0.9527
8245,229,17,0.9518
8246,229,17,0.9768
8247,229,17,0.2073
8248,229,17,0.1282
8249,229,17,0.5806
8250,229,17,0.9399
8997,233,132,0.8647
8998,233,132,0.7680
8999,233,132,0.1027
9000,233,132,0.7409
9259,234,23,0.8568
9260,234,23,0.5254
7280,227,17,0.6145
7281,227,17,0.3387
7282,227,17,0.9541
7283,227,17,0.9668
7284,227,17,0.9672
7285,227,17,0.9797
7286,227,17,0.8938
7287,227,17,0.9843
7288,227,17,0.9775
7289,227,17,0.2782
8251,229,17,0.5400
8252,229,17,0.6404
9001,233,132,0.8848
9002,233,132,0.4634
9003,233,132,0.7023
9004,233,132,0.7806
9261,234,23,0.6043
9262,234,23,0.9440
9263,234,23,0.8158
9264,234,23,0.9360
9265,234,23,0.5717
7290,227,17,0.5586
7291,227,17,0.8123
7292,227,17,0.8792
8253,229,17,0.8701
8254,229,17,0.0437
8255,229,17,0.3978
8256,229,17,0.3766
8257,229,17,0.5988
8258,229,17,0.9772
8259,229,17,0.9930
8260,229,17,0.9954
8261,229,17,0.9947
8262,229,17,0.9953
9005,233,132,0.8640
9006,233,132,0.8746
9007,233,132,0.5893
9008,233,132,0.1307
9266,234,23,0.8587
9267,234,23,0.9133
9268,234,23,0.9690
9269,234,23,0.8748
9270,234,23,0.8699
9271,234,23,0.6926
9272,234,23,0.1561
9273,234,23,0.4725
9274,234,23,0.5139
7293,227,17,0.4815
7294,227,17,0.8263
8263,229,17,0.5302
8264,229,17,0.3530
8265,229,17,0.7277
8266,229,17,0.9125
8267,229,17,0.9745
8268,229,17,0.9820
8269,229,17,0.9841
8270,229,17,0.9877
8271,229,17,0.9869
8272,229,17,0.9852
9009,233,132,0.8684
9010,233,132,0.9546
9011,233,132,0.4266
9012,233,132,0.9832
9013,233,132,0.9684
9014,233,132,0.9298
9015,233,132,0.9797
9016,233,132,0.9830
9017,233,132,0.9512
9018,233,132,0.8906
9275,234,23,0.6922
9276,234,23,0.3805
9277,234,23,0.7244
9278,234,23,0.4432
7295,227,93,0.3827
8273,229,17,0.8265
8274,229,17,0.8681
8275,229,17,0.9669
8276,229,17,0.9556
8277,229,17,0.9826
8278,229,17,0.9627
8279,229,17,0.8044
8280,229,17,0.7857
8281,229,17,0.5758
8282,229,17,0.8054
9019,233,132,0.7008
9020,233,132,0.9827
9021,233,132,0.6257
9279,234,23,0.8386
9280,234,23,0.8942
9281,234,23,0.5370
9282,234,23,0.9378
9283,234,23,0.8182
7296,227,93,0.5781
7297,227,93,0.9519
7298,227,93,0.9424
7299,227,93,0.8351
7300,227,93,0.9330
7301,227,93,0.9847
7302,227,93,0.9860
7303,227,93,0.9874
7304,227,93,0.9900
7305,227,93,0.9909
8283,229,17,0.6493
8284,229,17,0.1407
8285,229,17,0.6404
9022,233,132,0.7322
9023,233,132,0.9248
9024,233,132,0.9197
9025,233,132,0.8786
9026,233,132,0.7893
9027,233,132,0.9856
9028,233,132,0.8976
9029,233,132,0.9284
9030,233,132,0.7831
9031,233,132,0.8975
9284,234,23,0.8522
9285,234,23,0.9714
9286,234,23,0.9774
9287,234,23,0.8698
9288,234,23,0.8463
9289,234,23,0.7231
9290,234,23,0.8067
7306,227,17,0.4483
7307,227,17,0.7415
8286,229,17,0.8815
8287,229,17,0.4188
8288,229,17,0.5687
8289,229,17,0.8099
8290,229,17,0.9756
8291,229,17,0.9774
8292,229,17,0.9932
8293,229,17,0.9938
8294,229,17,0.9953
8295,229,17,0.9954
9032,233,132,0.9025
9033,233,132,0.9794
9034,233,132,0.9436
9035,233,132,0.9757
9036,233,132,0.9842
9037,233,132,0.1780
9038,233,132,0.9572
9291,234,23,0.7692
9292,234,23,0.5504
7308,227,17,0.1662
7309,227,17,0.3622
7310,227,17,0.0906
8296,229,17,0.7997
8297,229,17,0.4773
8298,229,17,0.5769
9039,233,132,0.9200
9040,233,132,0.9594
9041,233,132,0.9829
9042,233,132,0.5896
9043,233,132,0.0885
9293,234,23,0.8673
9294,234,23,0.8774
7311,227,17,0.8100
7312,227,17,0.2480
7313,227,17,0.4304
7314,227,17,0.2573
7315,227,17,0.8777
7316,227,17,0.7971
7317,227,17,0.9063
7318,227,17,0.9170
7319,227,17,0.8812
7320,227,17,0.9068
8299,229,17,0.8210
8300,229,17,0.9564
8301,229,17,0.9710
8302,229,17,0.9465
8303,229,17,0.9150
8304,229,17,0.9802
8305,229,17,0.1557
8306,229,17,0.8288
8307,229,17,0.8888
8308,229,17,0.9158
9044,233,132,0.8546
9045,233,132,0.9661
9046,233,132,0.9433
9047,233,132,0.3207
9048,233,132,0.6717
9049,233,132,0.9693
9050,233,132,0.9929
9051,233,132,0.8128
9052,233,132,0.9837
9053,233,132,0.8067
9295,234,23,0.5914
9296,234,23,0.9627
9297,234,23,0.0677
9298,234,23,0.3317
9299,234,23,0.8727
9300,234,23,0.4170
9301,234,23,0.0849
7321,227,17,0.1844
7322,227,17,0.1605
7323,227,17,0.5740
7324,227,17,0.1500
7325,227,17,0.3750
7326,227,17,0.8511
7327,227,17,0.8859
7328,227,17,0.8632
7329,227,17,0.9213
7330,227,17,0.8887
8309,229,17,0.8826
8310,229,17,0.9429
8311,229,17,0.6969
8312,229,17,0.7181
8313,229,17,0.9699
8314,229,17,0.9932
8315,229,17,0.9894
8316,229,17,0.9948
8317,229,17,0.9962
8318,229,17,0.9956
9054,233,23,0.6821
9055,233,23,0.6614
9056,233,23,0.5262
9057,233,23,0.5726
9058,233,23,0.5231
9059,233,23,0.7096
9060,233,23,0.9655
9061,233,23,0.9020
9062,233,23,0.5042
9063,233,23,0.2775
9302,234,23,0.6234
9303,234,23,0.9678
9304,234,23,0.2296
9305,234,23,0.9139
9306,234,23,0.9675
9307,234,23,0.9770
9308,234,23,0.8355
9309,234,23,0.1682
9310,234,23,0.9347
7331,227,17,0.1564
7332,227,17,0.8655
7333,227,17,0.1129
7334,227,17,0.4131
7335,227,17,0.3739
7336,227,17,0.6154
7337,227,17,0.3698
7338,227,17,0.5086
7339,227,17,0.5499
7340,227,17,0.4435
8319,229,17,0.3980
8320,229,17,0.5758
8321,229,17,0.3261
8322,229,17,0.9057
8323,229,17,0.9740
8324,229,17,0.9921
8325,229,17,0.9931
8326,229,17,0.9947
8327,229,17,0.9950
8328,229,17,0.9952
9064,233,23,0.8517
9065,233,23,0.8578
9066,233,23,0.1742
9311,234,107,0.8629
9312,234,107,0.4253
9313,234,107,0.9427
9314,234,107,0.9261
9315,234,107,0.9508
9316,234,107,0.7948
9317,234,107,0.9725
9318,234,107,0.9921
9319,234,107,0.9864
7341,227,17,0.6403
7342,227,17,0.9600
7343,227,17,0.4559
7344,227,17,0.6790
7345,227,17,0.9108
7346,227,17,0.9055
7347,227,17,0.9040
7348,227,17,0.9258
7349,227,17,0.9091
7350,227,17,0.8026
8329,229,17,0.8104
8330,229,17,0.9280
8331,229,17,0.4308
9067,233,23,0.4270
9068,233,23,0.8280
9320,234,43,0.7162
9321,234,43,0.9487
9322,234,43,0.8517
9323,234,43,0.9717
9324,234,43,0.9040
9325,234,43,0.4374
9326,234,43,0.2769
9327,234,43,0.1394
7351,227,17,0.2497
7352,227,17,0.5852
7353,227,17,0.9661
7354,227,17,0.7890
7355,227,17,0.5619
7356,227,17,0.8789
7357,227,17,0.9230
7358,227,17,0.8908
7359,227,17,0.9262
7360,227,17,0.8803
8332,229,17,0.7749
8333,229,17,0.6103
8334,229,17,0.5122
8335,229,17,0.9663
8336,229,17,0.9917
8337,229,17,0.9944
8338,229,17,0.9980
8339,229,17,0.9956
8340,229,17,0.9970
8341,229,17,0.9961
9069,233,23,0.5721
9070,233,23,0.7047
9071,233,23,0.4891
9072,233,23,0.9489
9073,233,23,0.8916
9074,233,23,0.9184
9075,233,23,0.9780
9076,233,23,0.0849
9077,233,23,0.8048
9078,233,23,0.0580
9328,234,43,0.4517
9329,234,43,0.5622
7361,227,17,0.5522
7362,227,17,0.1380
7363,227,17,0.5948
7364,227,17,0.2465
7365,227,17,0.4950
7366,227,17,0.5352
7367,227,17,0.2089
7368,227,17,0.6330
7369,227,17,0.7990
7370,227,17,0.8865
8342,229,17,0.4576
8343,229,17,0.5088
8344,229,17,0.4883
8345,229,17,0.9099
8346,229,17,0.9748
8347,229,17,0.9882
8348,229,17,0.9948
8349,229,17,0.9952
8350,229,17,0.9949
8351,229,17,0.9954
9079,233,23,0.8512
9080,233,23,0.8236
9081,233,23,0.0236
9082,233,23,0.6188
9083,233,23,0.6890
9084,233,23,0.8604
9085,233,23,0.8642
9330,234,43,0.4472
9331,234,43,0.8940
9332,234,43,0.9463
9333,234,43,0.6863
9334,234,43,0.2812
9335,234,43,0.5596
7371,227,17,0.1797
7372,227,17,0.5809
7373,227,17,0.3518
7374,227,17,0.8992
7375,227,17,0.8102
7376,227,17,0.8812
7377,227,17,0.9132
7378,227,17,0.8697
7379,227,17,0.9155
7380,227,17,0.9071
8352,229,17,0.5917
8353,229,17,0.1553
8354,229,17,0.4740
8355,229,17,0.9178
8356,229,17,0.9792
8357,229,17,0.9894
8358,229,17,0.9893
8359,229,17,0.9912
8360,229,17,0.9905
8361,229,17,0.9903
9086,233,23,0.5689
9087,233,23,0.9331
9088,233,23,0.9791
9089,233,23,0.9763
9090,233,23,0.0834
9091,233,23,0.8784
9092,233,23,0.9746
9093,233,23,0.9464
9094,233,23,0.0202
9095,233,23,0.8264
9336,234,43,0.8679
9337,234,43,0.9523
9338,234,43,0.9738
9339,234,43,0.8425
9340,234,43,0.9037
9341,234,43,0.9573
9342,234,43,0.4297
9343,234,43,0.9426
9344,234,43,0.9853
9345,234,43,0.5382
7381,227,17,0.3653
7382,227,17,0.1276
7383,227,17,0.3803
7384,227,17,0.1765
7385,227,17,0.3867
7386,227,17,0.6950
7387,227,17,0.8458
7388,227,17,0.8687
7389,227,17,0.8813
7390,227,17,0.8586
8362,229,17,0.7091
8363,229,17,0.4716
8364,229,17,0.8380
8365,229,17,0.9056
8366,229,17,0.9619
8367,229,17,0.9813
8368,229,17,0.9579
8369,229,17,0.6130
8370,229,17,0.8619
8371,229,17,0.8557
9096,233,23,0.8901
9097,233,23,0.9618
9098,233,23,0.9717
9099,233,23,0.9531
9100,233,23,0.9761
9101,233,23,0.8881
9102,233,23,0.3510
9346,234,43,0.8979
9347,234,43,0.6213
9348,234,43,0.9497
9349,234,43,0.9103
9350,234,43,0.2120
7391,227,17,0.6099
7392,227,17,0.8044
7393,227,17,0.9497
7394,227,17,0.9674
7395,227,17,0.5737
7396,227,17,0.3547
7397,227,17,0.6463
7398,227,17,0.4628
7399,227,17,0.8960
7400,227,17,0.7428
8372,229,17,0.6102
8373,229,17,0.8564
8374,229,17,0.9763
8375,229,17,0.9787
8376,229,17,0.9822
8377,229,17,0.9808
8378,229,17,0.7824
8379,229,17,0.2906
8380,229,17,0.9186
8381,229,17,0.9750
9103,233,23,0.6289
9104,233,23,0.9461
9105,233,23,0.6182
9106,233,23,0.0293
9107,233,23,0.5041
9108,233,23,0.8815
9109,233,23,0.4614
9110,233,23,0.5566
9111,233,23,0.7216
9112,233,23,0.9668
9351,234,43,0.8706
9352,234,43,0.9666
9353,234,43,0.5514
9354,234,43,0.9632
9355,234,43,0.9806
9356,234,43,0.9821
9357,234,43,0.9863
9358,234,43,0.7479
9359,234,43,0.8912
9360,234,43,0.3326
7401,227,17,0.5766
7402,227,17,0.8299
7403,227,17,0.4766
7404,227,17,0.5980
7405,227,17,0.7971
7406,227,17,0.8983
7407,227,17,0.8988
7408,227,17,0.9233
7409,227,17,0.8918
7410,227,17,0.9391
8382,229,93,0.7132
8383,229,93,0.9217
8384,229,93,0.7228
8385,229,93,0.8725
8386,229,93,0.9378
8387,229,93,0.9918
8388,229,93,0.9932
8389,229,93,0.9961
8390,229,93,0.9959
8391,229,93,0.9965
9113,233,23,0.1995
9114,233,23,0.8458
9115,233,23,0.4442
9361,234,43,0.8968
9362,234,43,0.9478
9363,234,43,0.9545
9364,234,43,0.5793
9365,234,43,0.8762
9366,234,43,0.9393
9367,234,43,0.9338
9368,234,43,0.9371
9369,234,43,0.6973
9370,234,43,0.0716
7411,227,17,0.4277
7412,227,17,0.7920
7413,227,17,0.9652
7414,227,17,0.9693
7415,227,17,0.7825
7416,227,17,0.3641
7417,227,17,0.1136
7418,227,17,0.5725
7419,227,17,0.8401
7420,227,17,0.8788
8392,229,93,0.8530
8393,229,93,0.9167
8394,229,93,0.9276
8395,229,93,0.4579
8396,229,93,0.4891
8397,229,93,0.8206
8398,229,93,0.4008
8399,229,93,0.9805
8400,229,93,0.9943
8401,229,93,0.9950
9116,233,23,0.8863
9117,233,23,0.7982
9371,234,43,0.9549
9372,234,43,0.9369
9373,234,43,0.9526
9374,234,43,0.7659
9375,234,43,0.7029
9376,234,43,0.9038
9377,234,43,0.3348
9378,234,43,0.4564
7421,227,17,0.8726
7422,227,17,0.3523
7423,227,17,0.9400
7424,227,17,0.9446
7425,227,17,0.9456
7426,227,17,0.8742
7427,227,17,0.1762
7428,227,17,0.6492
7429,227,17,0.4063
7430,227,17,0.6207
8402,229,93,0.4129
8403,229,93,0.8961
8404,229,93,0.6333
8405,229,93,0.9653
8406,229,93,0.9014
8407,229,93,0.7730
8408,229,93,0.9816
8409,229,93,0.9936
8410,229,93,0.4776
8411,229,93,0.9214
9118,233,23,0.2104
9119,233,23,0.1702
9120,233,23,0.7117
9379,234,43,0.8611
9380,234,43,0.8060
9381,234,43,0.2989
9382,234,43,0.4418
9383,234,43,0.7570
9384,234,43,0.9736
9385,234,43,0.4138
9386,234,43,0.6500
7431,227,17,0.6093
7432,227,17,0.9057
7433,227,17,0.9149
7434,227,17,0.7148
7435,227,17,0.6232
7436,227,17,0.1177
7437,227,17,0.4087
7438,227,17,0.7362
7439,227,17,0.7716
7440,227,17,0.8931
9121,233,23,0.6882
9122,233,23,0.9680
9123,233,23,0.9498
9124,233,23,0.7620
9125,233,23,0.9055
9126,233,23,0.9751
9127,233,23,0.9826
9128,233,23,0.8641
9387,234,43,0.9016
9388,234,43,0.7137
9389,234,43,0.9815
9390,234,43,0.9907
9391,234,43,0.6258
9392,234,43,0.9018
9393,234,43,0.9523
9394,234,43,0.9010
9395,234,43,0.9859
9396,234,43,0.1919
9610,235,132,0.9535
9611,235,132,0.8173
9612,235,132,0.9350
9613,235,132,0.9824
9614,235,132,0.0287
9615,235,132,0.3819
9616,235,132,0.1991
9617,235,132,0.4299
9618,235,132,0.3778
9619,235,132,0.9074
7441,227,17,0.3522
7442,227,17,0.4907
9129,233,23,0.8518
9130,233,23,0.9773
9131,233,23,0.7760
9132,233,23,0.9654
9133,233,23,0.4754
9134,233,23,0.3466
9135,233,23,0.9575
9136,233,23,0.0220
9137,233,23,0.8846
9138,233,23,0.9374
9397,234,17,0.5721
9398,234,17,0.9640
9399,234,17,0.3378
9400,234,17,0.9587
9401,234,17,0.6299
9402,234,17,0.8959
9403,234,17,0.3661
9620,235,132,0.9632
9621,235,132,0.9932
9622,235,132,0.9605
9623,235,132,0.7421
7443,227,17,0.1346
7444,227,17,0.2454
7445,227,17,0.8781
7446,227,17,0.7617
7447,227,17,0.8660
7448,227,17,0.8518
7449,227,17,0.8388
7450,227,17,0.8931
7451,227,17,0.8401
7452,227,17,0.8966
9139,233,23,0.8479
9140,233,23,0.9005
9141,233,23,0.7329
9142,233,23,0.7732
9143,233,23,0.9464
9144,233,23,0.8133
9145,233,23,0.9705
9146,233,23,0.8705
9147,233,23,0.9408
9148,233,23,0.8920
9404,234,17,0.9230
9405,234,17,0.9312
9406,234,17,0.9215
9407,234,17,0.4995
9408,234,17,0.5543
9409,234,17,0.6872
9624,235,132,0.5285
9625,235,132,0.9576
7453,227,17,0.8127
7454,227,17,0.9544
7455,227,17,0.4595
7456,227,17,0.6197
7457,227,17,0.7513
7458,227,17,0.8407
7459,227,17,0.8759
7460,227,17,0.9001
7461,227,17,0.1436
7462,227,17,0.5132
9149,233,23,0.4342
9150,233,23,0.9595
9151,233,23,0.6457
9152,233,23,0.8975
9153,233,23,0.3109
9154,233,23,0.0720
9155,233,23,0.2934
9156,233,23,0.6680
9157,233,23,0.5799
9410,234,17,0.9031
9411,234,17,0.6464
9626,235,132,0.2041
9627,235,132,0.2673
7463,227,17,0.7708
7464,227,17,0.4698
7465,227,17,0.7524
7466,227,17,0.2736
7467,227,17,0.1508
7468,227,17,0.2470
7469,227,17,0.2623
7470,227,17,0.4289
7471,227,17,0.5377
7472,227,17,0.2590
9158,233,23,0.8641
9159,233,23,0.5348
9160,233,23,0.1901
9412,234,17,0.4837
9413,234,17,0.7987
9628,235,132,0.8070
9629,235,132,0.9604
9630,235,132,0.8359
9631,235,132,0.6662
9632,235,132,0.3162
9633,235,132,0.8777
9634,235,132,0.6149
9635,235,132,0.7868
9636,235,132,0.8085
9637,235,132,0.5952
7473,227,17,0.8354
7474,227,17,0.3249
7475,227,17,0.5993
7476,227,17,0.6915
7477,227,17,0.8266
7478,227,17,0.9060
7479,227,17,0.8578
7480,227,17,0.8896
7481,227,17,0.8934
7482,227,17,0.0883
9161,233,23,0.1155
9162,233,23,0.5851
9163,233,23,0.8859
9164,233,23,0.7851
9165,233,23,0.4472
9166,233,23,0.8754
9167,233,23,0.8186
9168,233,23,0.8383
9169,233,23,0.9713
9170,233,23,0.3980
9414,234,17,0.4017
9415,234,17,0.6802
9638,235,132,0.7857
9639,235,132,0.9124
9640,235,132,0.9397
9641,235,132,0.9717
9642,235,132,0.9914
9643,235,132,0.9659
9644,235,132,0.9879
9645,235,132,0.3983
9646,235,132,0.9102
9647,235,132,0.9346
7483,227,17,0.8400
7484,227,17,0.8332
7485,227,17,0.0800
7486,227,17,0.5878
7487,227,17,0.7289
7488,227,17,0.9001
7489,227,17,0.8754
7490,227,17,0.8611
7491,227,17,0.1042
7492,227,17,0.5010
9171,233,107,0.8779
9172,233,107,0.9705
9173,233,107,0.9714
9174,233,107,0.8422
9175,233,107,0.9738
9176,233,107,0.8783
9177,233,107,0.5562
9178,233,107,0.9704
9179,233,107,0.9420
9416,234,17,0.8584
9417,234,17,0.6423
9648,235,132,0.8643
9649,235,132,0.9471
9650,235,132,0.9619
9651,235,132,0.3036
9652,235,132,0.9703
7493,227,17,0.7592
7494,227,17,0.8487
7495,227,17,0.9397
7496,227,17,0.8966
7497,227,17,0.9746
7498,227,17,0.4521
7499,227,17,0.6792
7500,227,17,0.9123
7501,227,17,0.9772
7502,227,17,0.9720
9180,233,43,0.7176
9181,233,43,0.8867
9182,233,43,0.7805
9183,233,43,0.2571
9184,233,43,0.7930
9185,233,43,0.7883
9186,233,43,0.8788
9187,233,43,0.5107
9188,233,43,0.8797
9189,233,43,0.7209
9418,234,17,0.3632
9419,234,17,0.9219
9653,235,132,0.8660
9654,235,132,0.9345
9655,235,132,0.4248
7503,227,17,0.8049
7504,227,17,0.5652
7505,227,17,0.1219
7506,227,17,0.3881
7507,227,17,0.5700
7508,227,17,0.8506
7509,227,17,0.1064
7510,227,17,0.4437
7511,227,17,0.2976
7512,227,17,0.1770
9190,233,17,0.9037
9191,233,17,0.9826
9192,233,17,0.2544
9193,233,17,0.8228
9194,233,17,0.9721
9195,233,17,0.9785
9196,233,17,0.3690
9420,234,17,0.6401
9421,234,17,0.3449
9422,234,17,0.6637
9423,234,17,0.9447
9424,234,17,0.9768
9425,234,17,0.3238
9656,235,132,0.8812
9657,235,132,0.9789
9658,235,132,0.7463
9659,235,132,0.8764
7513,227,17,0.7892
7514,227,17,0.0981
7515,227,17,0.5670
7516,227,17,0.2343
7517,227,17,0.5362
7518,227,17,0.3523
7519,227,17,0.2318
7520,227,17,0.5404
7521,227,17,0.3914
7522,227,17,0.5864
9197,233,17,0.6460
9198,233,17,0.4522
9426,234,17,0.8845
9427,234,17,0.6692
9660,235,132,0.4384
9661,235,132,0.6777
7523,227,17,0.3659
7524,227,17,0.0366
7525,227,17,0.6644
7526,227,17,0.2586
7527,227,17,0.6209
7528,227,17,0.1658
7529,227,17,0.7118
7530,227,17,0.8331
7531,227,17,0.7998
7532,227,17,0.8022
9199,233,17,0.6400
9200,233,17,0.9505
9201,233,17,0.9742
9202,233,17,0.4746
9203,233,17,0.8991
9204,233,17,0.9556
9205,233,17,0.4188
9206,233,17,0.5066
9207,233,17,0.7074
9208,233,17,0.6069
9428,234,17,0.8880
9429,234,17,0.3432
9430,234,17,0.8536
9431,234,17,0.7275
9432,234,17,0.3939
9662,235,132,0.8933
9663,235,132,0.9593
9664,235,132,0.9717
9665,235,132,0.9698
9666,235,132,0.9229
9667,235,132,0.9574
9668,235,132,0.9853
9669,235,132,0.9863
9670,235,132,0.9746
9671,235,132,0.9890
7533,227,17,0.6576
7534,227,17,0.6356
7535,227,17,0.3716
7536,227,17,0.7922
7537,227,17,0.5141
7538,227,17,0.1369
7539,227,17,0.4330
7540,227,17,0.4962
7541,227,17,0.5729
7542,227,17,0.3192
9209,233,17,0.3650
9210,233,17,0.5861
9433,234,17,0.6594
9434,234,17,0.9593
9435,234,17,0.6894
9436,234,17,0.9410
9437,234,17,0.4154
9438,234,17,0.9750
9439,234,17,0.7897
9440,234,17,0.9321
9441,234,17,0.1449
9672,235,23,0.8879
9673,235,23,0.9787
9674,235,23,0.6945
9675,235,23,0.2268
7543,227,17,0.2539
7544,227,17,0.6689
7545,227,17,0.0553
7546,227,17,0.3905
7547,227,17,0.3183
7548,227,17,0.8066
7549,227,17,0.8839
7550,227,17,0.7660
7551,227,17,0.8680
7552,227,17,0.8787
9211,233,17,0.8681
9212,233,17,0.9292
9213,233,17,0.3831
9214,233,17,0.6476
9215,233,17,0.8995
9216,233,17,0.9811
9217,233,17,0.9493
9218,233,17,0.9540
9219,233,17,0.9228
9442,234,17,0.8312
9443,234,17,0.4509
9444,234,17,0.9429
9445,234,17,0.9818
9446,234,17,0.9585
9447,234,17,0.6228
9448,234,17,0.8872
9449,234,17,0.0745
9676,235,23,0.6879
9677,235,23,0.8219
7553,227,17,0.8481
7554,227,17,0.7829
7555,227,17,0.8026
7556,227,17,0.9468
7557,227,17,0.3582
7558,227,17,0.9671
7559,227,17,0.9579
7560,227,17,0.5031
7561,227,17,0.7035
7562,227,17,0.8859
9220,233,93,0.8618
9221,233,93,0.9675
9222,233,93,0.9837
9223,233,93,0.8135
9224,233,93,0.9892
9225,233,93,0.9713
9226,233,93,0.9519
9227,233,93,0.9764
9228,233,93,0.9865
9450,234,17,0.8451
9451,234,17,0.8340
9452,234,17,0.4459
9453,234,17,0.9134
9454,234,17,0.7772
9455,234,17,0.9276
9456,234,17,0.9706
9457,234,17,0.8474
9458,234,17,0.2794
9459,234,17,0.9185
9678,235,23,0.8231
9679,235,23,0.8092
7563,227,93,0.6188
7564,227,93,0.1660
7565,227,93,0.8995
7566,227,93,0.2321
7567,227,93,0.7176
7568,227,93,0.0678
7569,227,93,0.3741
7570,227,93,0.5715
7571,227,93,0.8268
7572,227,93,0.3353
9229,233,132,0.5706
9230,233,132,0.9627
9231,233,132,0.9680
9232,233,132,0.4531
9233,233,132,0.8161
9234,233,132,0.8728
9235,233,132,0.9690
9236,233,132,0.9747
9237,233,132,0.1914
9238,233,132,0.7820
9460,234,17,0.4279
9461,234,17,0.4904
9462,234,17,0.7458
9463,234,17,0.0474
9680,235,23,0.4497
9681,235,23,0.9452
9682,235,23,0.2538
9683,235,23,0.3087
7573,227,93,0.2635
7574,227,93,0.3281
7575,227,93,0.1844
7576,227,93,0.4814
7577,227,93,0.5323
7578,227,93,0.4545
7579,227,93,0.7851
7580,227,93,0.2394
7581,227,93,0.4989
7582,227,93,0.6145
9464,234,17,0.8833
9465,234,17,0.8891
9466,234,17,0.6042
9467,234,17,0.6632
9468,234,17,0.8412
9469,234,17,0.6473
9470,234,17,0.3132
9471,234,17,0.5983
9472,234,17,0.7257
9473,234,17,0.8866
9684,235,23,0.8644
9685,235,23,0.6165
10585,236,132,0.8202
10586,236,132,0.9569
10587,236,132,0.9774
10588,236,132,0.7322
10589,236,132,0.9801
10590,236,132,0.9725
10591,236,132,0.9707
10592,236,132,0.9932
10593,236,132,0.9398
10594,236,132,0.9877
7583,227,93,0.4118
7584,227,93,0.2802
7585,227,93,0.4066
7586,227,93,0.7296
7587,227,93,0.5000
7588,227,93,0.8048
7589,227,93,0.7495
7590,227,93,0.8530
7591,227,93,0.4065
7592,227,93,0.1071
9474,234,17,0.8613
9475,234,17,0.8191
9476,234,17,0.9707
9477,234,17,0.2932
9478,234,17,0.7289
9686,235,23,0.8520
9687,235,23,0.7585
9688,235,23,0.7546
9689,235,23,0.8935
9690,235,23,0.7559
9691,235,23,0.3318
10595,236,23,0.3506
10596,236,23,0.7565
10597,236,23,0.5912
10598,236,23,0.9525
10599,236,23,0.7467
10600,236,23,0.0896
10601,236,23,0.9349
10602,236,23,0.9837
10603,236,23,0.9804
10604,236,23,0.9317
7593,227,93,0.6308
7594,227,93,0.2673
7595,227,93,0.8951
7596,227,93,0.8889
7597,227,93,0.9097
7598,227,93,0.9059
7599,227,93,0.9159
7600,227,93,0.9004
7601,227,93,0.0768
7602,227,93,0.4654
9479,234,17,0.5567
9480,234,17,0.7750
9481,234,17,0.9462
9482,234,17,0.8755
9483,234,17,0.9130
9484,234,17,0.6175
9485,234,17,0.7864
9486,234,17,0.5061
9692,235,23,0.4489
9693,235,23,0.6005
10605,236,23,0.6231
10606,236,23,0.2900
10607,236,23,0.8462
10608,236,23,0.6048
10609,236,23,0.9693
10610,236,23,0.1615
10611,236,23,0.8744
10612,236,23,0.9734
10613,236,23,0.9843
10614,236,23,0.7838
7603,227,93,0.1912
7604,227,93,0.1577
7605,227,93,0.5387
7606,227,93,0.2608
7607,227,93,0.5672
7608,227,93,0.3054
7609,227,93,0.2715
7610,227,93,0.4403
7611,227,93,0.5698
7612,227,93,0.3228
9487,234,17,0.1876
9488,234,17,0.6005
9694,235,23,0.8375
9695,235,23,0.4526
9696,235,23,0.6833
10615,236,23,0.9097
10616,236,23,0.5434
10617,236,23,0.9743
10618,236,23,0.7861
10619,236,23,0.9431
10620,236,23,0.7793
10621,236,23,0.7973
10622,236,23,0.8306
10623,236,23,0.2234
10624,236,23,0.9650
7613,227,93,0.5780
7614,227,93,0.2751
7615,227,93,0.8417
7616,227,93,0.7870
7617,227,93,0.0981
7618,227,93,0.4444
7619,227,93,0.4484
7620,227,93,0.5510
7621,227,93,0.2639
7622,227,93,0.6474
9489,234,17,0.8500
9490,234,17,0.9298
9491,234,17,0.9713
9492,234,17,0.8730
9493,234,17,0.8728
9494,234,17,0.7077
9495,234,17,0.8067
9496,234,17,0.9595
9497,234,17,0.1286
9697,235,23,0.4365
9698,235,23,0.7353
9699,235,23,0.8581
10625,236,23,0.3972
7623,227,93,0.3756
7624,227,93,0.8294
7625,227,93,0.3774
7626,227,93,0.8831
7627,227,93,0.8060
7628,227,93,0.9198
7629,227,93,0.1021
7630,227,93,0.4904
7631,227,93,0.7390
7632,227,93,0.6755
9498,234,17,0.9238
9499,234,17,0.9562
9500,234,17,0.5972
9501,234,17,0.1306
9700,235,23,0.8676
9701,235,23,0.7968
10626,236,23,0.3900
