ID,User_ID,Bot_Strategy,Accuracy
8861,231,17,0.9653
8862,231,17,0.9728
8863,231,17,0.9730
8888,232,132,0.8874
8889,232,132,0.5342
8890,232,132,0.7243
8891,232,132,0.5133
8892,232,132,0.7391
8893,232,132,0.9317
8894,232,132,0.9530
8895,232,132,0.9672
8896,232,132,0.9653
8897,232,132,0.9706
7245,227,17,0.3706
7246,227,17,0.8607
8156,229,43,0.4423
8157,229,43,0.4085
8158,229,43,0.9093
8159,229,43,0.8761
8160,229,43,0.8093
8161,229,43,0.9790
8162,229,43,0.9866
8163,229,43,0.9868
8164,229,43,0.9897
8165,229,43,0.9910
8864,231,93,0.6869
8865,231,93,0.9694
8866,231,93,0.5587
8867,231,93,0.7226
8868,231,93,0.8621
8869,231,93,0.9525
8870,231,93,0.9681
8871,231,93,0.9724
8872,231,93,0.9681
8873,231,93,0.9740
8898,232,23,0.8272
8899,232,23,0.9077
8900,232,23,0.9670
8901,232,23,0.9474
8902,232,23,0.8916
8903,232,23,0.9504
8904,232,23,0.9723
8905,232,23,0.4826
8906,232,23,0.0311
8907,232,23,0.8287
7247,227,17,0.7882
7248,227,17,0.3379
7249,227,17,0.7304
7250,227,17,0.6466
7251,227,17,0.5919
7252,227,17,0.7675
7253,227,17,0.6524
7254,227,17,0.4048
7255,227,17,0.7915
8166,229,43,0.7839
8167,229,43,0.9216
8168,229,43,0.9263
8169,229,43,0.7471
8170,229,43,0.9709
8171,229,43,0.8888
8172,229,43,0.3441
8173,229,43,0.9259
8174,229,43,0.9603
8874,231,17,0.0580
8875,231,17,0.4899
8876,231,17,0.8616
8877,231,17,0.8992
8878,231,17,0.7908
8879,231,17,0.8875
8880,231,17,0.9813
8881,231,17,0.9858
8882,231,17,0.9880
8883,231,17,0.9890
8908,232,107,0.8876
8909,232,107,0.3952
8910,232,107,0.9413
8911,232,107,0.8676
8912,232,107,0.9428
8913,232,107,0.9641
8914,232,107,0.9832
8915,232,107,0.9504
8916,232,107,0.1150
8917,232,107,0.9716
7256,227,17,0.8984
7257,227,17,0.9692
7258,227,17,0.4284
8175,229,17,0.5670
8176,229,17,0.6237
8177,229,17,0.4512
8178,229,17,0.9289
8179,229,17,0.9828
8180,229,17,0.9825
8181,229,17,0.9903
8182,229,17,0.9915
8183,229,17,0.9876
8184,229,17,0.9884
8918,232,43,0.6226
8919,232,43,0.8567
8920,232,43,0.8923
8921,232,43,0.7575
8922,232,43,0.9662
8923,232,43,0.9577
8924,232,43,0.9656
8925,232,43,0.9731
8926,232,43,0.9676
8927,232,43,0.9678
8967,233,132,0.7615
8968,233,132,0.1089
8969,233,132,0.8658
8970,233,132,0.9484
8971,233,132,0.9821
8972,233,132,0.4847
8973,233,132,0.8414
8974,233,132,0.9274
8975,233,132,0.9586
8976,233,132,0.9701
7259,227,17,0.9061
7260,227,17,0.4765
7261,227,17,0.6464
8185,229,17,0.5427
8186,229,17,0.6709
8187,229,17,0.8914
8188,229,17,0.9856
8189,229,17,0.9873
8190,229,17,0.9903
8191,229,17,0.9883
8192,229,17,0.9916
8193,229,17,0.9875
8194,229,17,0.9912
8928,232,43,0.9845
8929,232,43,0.9432
8930,232,43,0.7714
8931,232,43,0.7766
8932,232,43,0.8592
8933,232,43,0.6367
8934,232,43,0.9675
8935,232,43,0.9666
8936,232,43,0.9306
8977,233,132,0.2906
8978,233,132,0.0773
8979,233,132,0.2978
7262,227,17,0.3517
7263,227,17,0.6065
8195,229,17,0.6027
8196,229,17,0.6303
8197,229,17,0.3910
8198,229,17,0.8539
8199,229,17,0.3538
8200,229,17,0.7626
8201,229,17,0.6356
8202,229,17,0.8922
8203,229,17,0.9790
8204,229,17,0.9844
8937,232,17,0.6468
8938,232,17,0.4204
8939,232,17,0.6712
8940,232,17,0.7136
8941,232,17,0.7069
8942,232,17,0.8165
8943,232,17,0.9651
8944,232,17,0.9711
8945,232,17,0.5493
8946,232,17,0.9325
8980,233,132,0.6398
8981,233,132,0.9575
8982,233,132,0.9529
8983,233,132,0.5710
8984,233,132,0.5992
7264,227,17,0.7398
7265,227,17,0.6593
7266,227,17,0.8090
8205,229,17,0.8866
8206,229,17,0.9545
8207,229,17,0.5626
8208,229,17,0.9148
8209,229,17,0.9615
8210,229,17,0.4519
8211,229,17,0.7486
8212,229,17,0.9063
8213,229,17,0.9385
8214,229,17,0.9527
8947,232,17,0.7349
8948,232,17,0.9664
8949,232,17,0.7634
8950,232,17,0.4571
8951,232,17,0.9023
8952,232,17,0.9421
8953,232,17,0.9422
8954,232,17,0.9751
8955,232,17,0.7449
8956,232,17,0.8913
8985,233,132,0.8327
8986,233,132,0.6397
8987,233,132,0.4048
8988,233,132,0.6106
7267,227,17,0.6515
7268,227,17,0.4321
8215,229,17,0.5152
8216,229,17,0.1631
8217,229,17,0.8766
8218,229,17,0.9113
8219,229,17,0.9633
8220,229,17,0.5006
8957,232,93,0.8931
8958,232,93,0.9369
8959,232,93,0.9163
8960,232,93,0.4918
8961,232,93,0.7019
8962,232,93,0.8622
8963,232,93,0.9325
8964,232,93,0.6571
8965,232,93,0.8974
8966,232,93,0.9359
8989,233,132,0.7202
8990,233,132,0.7488
8991,233,132,0.5185
8992,233,132,0.2081
7269,227,17,0.5370
7270,227,17,0.5589
8221,229,17,0.8096
8222,229,17,0.9590
8223,229,17,0.9487
8224,229,17,0.3447
8225,229,17,0.6735
8226,229,17,0.6550
8227,229,17,0.9090
8228,229,17,0.9751
8229,229,17,0.9856
8230,229,17,0.9897
8993,233,132,0.0798
8994,233,132,0.6087
9239,234,132,0.6857
9240,234,132,0.8351
9241,234,132,0.2067
9242,234,132,0.8060
9243,234,132,0.5378
9244,234,132,0.8343
9245,234,132,0.8865
9246,234,132,0.8971
9247,234,132,0.8039
9248,234,132,0.9717
7271,227,17,0.3708
7272,227,17,0.7667
8231,229,17,0.4938
8232,229,17,0.1552
8233,229,17,0.8725
8234,229,17,0.9685
8235,229,17,0.9642
8236,229,17,0.9842
8237,229,17,0.9900
8238,229,17,0.9903
8239,229,17,0.9900
8240,229,17,0.9908
8995,233,132,0.6443
8996,233,132,0.8976
9249,234,132,0.7658
9250,234,132,0.4469
9251,234,132,0.6902
9252,234,132,0.7534
9253,234,132,0.9383
9254,234,132,0.9593
9255,234,132,0.9609
9256,234,132,0.9811
9257,234,132,0.1869
9258,234,132,0.9549
7273,227,17,0.8773
7274,227,17,0.8184
7275,227,17,0.9681
7276,227,17,0.9690
7277,227,17,0.9490
7278,227,17,0.6661
7279,227,17,0.5566
8241,229,17,0.6688
8242,229,17,0.7744
8243,229,17,0.5397
8244,229,17,0.9363
8245,229,17,0.9612
8246,229,17,0.9672
8247,229,17,0.5384
8248,229,17,0.0661
8249,229,17,0.5734
8250,229,17,0.8598
8997,233,132,0.8848
8998,233,132,0.6836
8999,233,132,0.0614
9000,233,132,0.6438
9259,234,23,0.8492
9260,234,23,0.6152
7280,227,17,0.6324
7281,227,17,0.3642
7282,227,17,0.9475
7283,227,17,0.9264
7284,227,17,0.9701
7285,227,17,0.9679
7286,227,17,0.8754
7287,227,17,0.9672
7288,227,17,0.9358
7289,227,17,0.2399
8251,229,17,0.6027
8252,229,17,0.7070
9001,233,132,0.8628
9002,233,132,0.5131
9003,233,132,0.8333
9004,233,132,0.7378
9261,234,23,0.6366
9262,234,23,0.9535
9263,234,23,0.8657
9264,234,23,0.9255
9265,234,23,0.6967
7290,227,17,0.6175
7291,227,17,0.7887
7292,227,17,0.8294
8253,229,17,0.9117
8254,229,17,0.0359
8255,229,17,0.4385
8256,229,17,0.4055
8257,229,17,0.4432
8258,229,17,0.9544
8259,229,17,0.9884
8260,229,17,0.9883
8261,229,17,0.9897
8262,229,17,0.9905
9005,233,132,0.8971
9006,233,132,0.8989
9007,233,132,0.6163
9008,233,132,0.2137
9266,234,23,0.8833
9267,234,23,0.9277
9268,234,23,0.9672
9269,234,23,0.8382
9270,234,23,0.8929
9271,234,23,0.6327
9272,234,23,0.1712
9273,234,23,0.5056
9274,234,23,0.4004
7293,227,17,0.6059
7294,227,17,0.7429
8263,229,17,0.4549
8264,229,17,0.3823
8265,229,17,0.8061
8266,229,17,0.8913
8267,229,17,0.9671
8268,229,17,0.9748
8269,229,17,0.9880
8270,229,17,0.9901
8271,229,17,0.9911
8272,229,17,0.9916
9009,233,132,0.7903
9010,233,132,0.9511
9011,233,132,0.2967
9012,233,132,0.9677
9013,233,132,0.9442
9014,233,132,0.9047
9015,233,132,0.9641
9016,233,132,0.9739
9017,233,132,0.9210
9018,233,132,0.8948
9275,234,23,0.6867
9276,234,23,0.2256
9277,234,23,0.5743
9278,234,23,0.4607
7295,227,93,0.2238
8273,229,17,0.8200
8274,229,17,0.8135
8275,229,17,0.8376
8276,229,17,0.8448
8277,229,17,0.8994
8278,229,17,0.9583
8279,229,17,0.8430
8280,229,17,0.7875
8281,229,17,0.6470
8282,229,17,0.7750
9019,233,132,0.7390
9020,233,132,0.6965
9021,233,132,0.4028
9279,234,23,0.8730
9280,234,23,0.9249
9281,234,23,0.4872
9282,234,23,0.9498
9283,234,23,0.8058
7296,227,93,0.4657
7297,227,93,0.9493
7298,227,93,0.8743
7299,227,93,0.8204
7300,227,93,0.9621
7301,227,93,0.9865
7302,227,93,0.9899
7303,227,93,0.9904
7304,227,93,0.9911
7305,227,93,0.9911
8283,229,17,0.5950
8284,229,17,0.2800
8285,229,17,0.5066
9022,233,132,0.6294
9023,233,132,0.9176
9024,233,132,0.9350
9025,233,132,0.9259
9026,233,132,0.8668
9027,233,132,0.9739
9028,233,132,0.9315
9029,233,132,0.8372
9030,233,132,0.3952
9031,233,132,0.9056
9284,234,23,0.9122
9285,234,23,0.9600
9286,234,23,0.9705
9287,234,23,0.8526
9288,234,23,0.8870
9289,234,23,0.7570
9290,234,23,0.8504
7306,227,17,0.5173
7307,227,17,0.6931
8286,229,17,0.8902
8287,229,17,0.6085
8288,229,17,0.3620
8289,229,17,0.7883
8290,229,17,0.9593
8291,229,17,0.7195
8292,229,17,0.9767
8293,229,17,0.9836
8294,229,17,0.9915
8295,229,17,0.9862
9032,233,132,0.9217
9033,233,132,0.9690
9034,233,132,0.9464
9035,233,132,0.9570
9036,233,132,0.9714
9037,233,132,0.1216
9038,233,132,0.9602
9291,234,23,0.7916
9292,234,23,0.5772
7308,227,17,0.3092
7309,227,17,0.3651
7310,227,17,0.0658
8296,229,17,0.7432
8297,229,17,0.5743
8298,229,17,0.4555
9039,233,132,0.9018
9040,233,132,0.9513
9041,233,132,0.9540
9042,233,132,0.5318
9043,233,132,0.1189
9293,234,23,0.9087
9294,234,23,0.8945
7311,227,17,0.6973
7312,227,17,0.3243
7313,227,17,0.5360
7314,227,17,0.3108
7315,227,17,0.6779
7316,227,17,0.7942
7317,227,17,0.8504
7318,227,17,0.8938
7319,227,17,0.8255
7320,227,17,0.8990
8299,229,17,0.8475
8300,229,17,0.9600
8301,229,17,0.9647
8302,229,17,0.9530
8303,229,17,0.9226
8304,229,17,0.9722
8305,229,17,0.1806
8306,229,17,0.7565
8307,229,17,0.7851
8308,229,17,0.9147
9044,233,132,0.8913
9045,233,132,0.9664
9046,233,132,0.9551
9047,233,132,0.3863
9048,233,132,0.6303
9049,233,132,0.9659
9050,233,132,0.9805
9051,233,132,0.8377
9052,233,132,0.9754
9053,233,132,0.7914
9295,234,23,0.4726
9296,234,23,0.9508
9297,234,23,0.0422
9298,234,23,0.3865
9299,234,23,0.9061
9300,234,23,0.4170
9301,234,23,0.1136
7321,227,17,0.2343
7322,227,17,0.1697
7323,227,17,0.5108
7324,227,17,0.2551
7325,227,17,0.3578
7326,227,17,0.6934
7327,227,17,0.8455
7328,227,17,0.8139
7329,227,17,0.8778
7330,227,17,0.7407
8309,229,17,0.9186
8310,229,17,0.9238
8311,229,17,0.6718
8312,229,17,0.6774
8313,229,17,0.9331
8314,229,17,0.9659
8315,229,17,0.9786
8316,229,17,0.9910
8317,229,17,0.9847
8318,229,17,0.9815
9054,233,23,0.6873
9055,233,23,0.5239
9056,233,23,0.5360
9057,233,23,0.5189
9058,233,23,0.6634
9059,233,23,0.7064
9060,233,23,0.9604
9061,233,23,0.7889
9062,233,23,0.4545
9063,233,23,0.2419
9302,234,23,0.6399
9303,234,23,0.9267
9304,234,23,0.3471
9305,234,23,0.9146
9306,234,23,0.9636
9307,234,23,0.9575
9308,234,23,0.9361
9309,234,23,0.6374
9310,234,23,0.8529
7331,227,17,0.1650
7332,227,17,0.8048
7333,227,17,0.3215
7334,227,17,0.4512
7335,227,17,0.4402
7336,227,17,0.6576
7337,227,17,0.4392
7338,227,17,0.5045
7339,227,17,0.6053
7340,227,17,0.6108
8319,229,17,0.3826
8320,229,17,0.5392
8321,229,17,0.2298
8322,229,17,0.8346
8323,229,17,0.9260
8324,229,17,0.9721
8325,229,17,0.9761
8326,229,17,0.9913
8327,229,17,0.9808
8328,229,17,0.9917
9064,233,23,0.8435
9065,233,23,0.8857
9066,233,23,0.2773
9311,234,107,0.8934
9312,234,107,0.3879
9313,234,107,0.9703
9314,234,107,0.8378
9315,234,107,0.9483
9316,234,107,0.7898
9317,234,107,0.9659
9318,234,107,0.9797
9319,234,107,0.9816
7341,227,17,0.5990
7342,227,17,0.9261
7343,227,17,0.6490
7344,227,17,0.5520
7345,227,17,0.9205
7346,227,17,0.8818
7347,227,17,0.8941
7348,227,17,0.8787
7349,227,17,0.7711
7350,227,17,0.8524
8329,229,17,0.8223
8330,229,17,0.9492
8331,229,17,0.3669
9067,233,23,0.5679
9068,233,23,0.8110
9320,234,43,0.7469
9321,234,43,0.9387
9322,234,43,0.8820
9323,234,43,0.9236
9324,234,43,0.9518
9325,234,43,0.5541
9326,234,43,0.2666
9327,234,43,0.1130
7351,227,17,0.2995
7352,227,17,0.6429
7353,227,17,0.9560
7354,227,17,0.7334
7355,227,17,0.6535
7356,227,17,0.7488
7357,227,17,0.8961
7358,227,17,0.8670
7359,227,17,0.8968
7360,227,17,0.7431
8332,229,17,0.7714
8333,229,17,0.6489
8334,229,17,0.3598
8335,229,17,0.9041
8336,229,17,0.9686
8337,229,17,0.9826
8338,229,17,0.9833
8339,229,17,0.9893
8340,229,17,0.9889
8341,229,17,0.9553
9069,233,23,0.4870
9070,233,23,0.6659
9071,233,23,0.3611
9072,233,23,0.9425
9073,233,23,0.8401
9074,233,23,0.9327
9075,233,23,0.9293
9076,233,23,0.1642
9077,233,23,0.8441
9078,233,23,0.0388
9328,234,43,0.5316
9329,234,43,0.5760
7361,227,17,0.5181
7362,227,17,0.1967
7363,227,17,0.6692
7364,227,17,0.3078
7365,227,17,0.4865
7366,227,17,0.5918
7367,227,17,0.2207
7368,227,17,0.6823
7369,227,17,0.6353
7370,227,17,0.8913
8342,229,17,0.4783
8343,229,17,0.5964
8344,229,17,0.4977
8345,229,17,0.8614
8346,229,17,0.9337
8347,229,17,0.9565
8348,229,17,0.9897
8349,229,17,0.9870
8350,229,17,0.9917
8351,229,17,0.9902
9079,233,23,0.9051
9080,233,23,0.8271
9081,233,23,0.0259
9082,233,23,0.3806
9083,233,23,0.6938
9084,233,23,0.8739
9085,233,23,0.7874
9330,234,43,0.4621
9331,234,43,0.8731
9332,234,43,0.9110
9333,234,43,0.6687
9334,234,43,0.2538
9335,234,43,0.6838
7371,227,17,0.1466
7372,227,17,0.5862
7373,227,17,0.3879
7374,227,17,0.7211
7375,227,17,0.8492
7376,227,17,0.8393
7377,227,17,0.8751
7378,227,17,0.8505
7379,227,17,0.8987
7380,227,17,0.8386
8352,229,17,0.4996
8353,229,17,0.1833
8354,229,17,0.5493
8355,229,17,0.9395
8356,229,17,0.9763
8357,229,17,0.9873
8358,229,17,0.9896
8359,229,17,0.9907
8360,229,17,0.9911
8361,229,17,0.9914
9086,233,23,0.5475
9087,233,23,0.9508
9088,233,23,0.9538
9089,233,23,0.9665
9090,233,23,0.1412
9091,233,23,0.7735
9092,233,23,0.9623
9093,233,23,0.9526
9094,233,23,0.0337
9095,233,23,0.8197
9336,234,43,0.8876
9337,234,43,0.9247
9338,234,43,0.9695
9339,234,43,0.8467
9340,234,43,0.9087
9341,234,43,0.9241
9342,234,43,0.5147
9343,234,43,0.9406
9344,234,43,0.9698
9345,234,43,0.5756
7381,227,17,0.4689
7382,227,17,0.1650
7383,227,17,0.3634
7384,227,17,0.1710
7385,227,17,0.4620
7386,227,17,0.5892
7387,227,17,0.8347
7388,227,17,0.7826
7389,227,17,0.8743
7390,227,17,0.8143
8362,229,17,0.6009
8363,229,17,0.5851
8364,229,17,0.7102
8365,229,17,0.8916
8366,229,17,0.9538
8367,229,17,0.9619
8368,229,17,0.9734
8369,229,17,0.5998
8370,229,17,0.8576
8371,229,17,0.7128
9096,233,23,0.9012
9097,233,23,0.9598
9098,233,23,0.9603
9099,233,23,0.9420
9100,233,23,0.9649
9101,233,23,0.7497
9102,233,23,0.4698
9346,234,43,0.8617
9347,234,43,0.7550
9348,234,43,0.9428
9349,234,43,0.8786
9350,234,43,0.1423
7391,227,17,0.7913
7392,227,17,0.8953
7393,227,17,0.9389
7394,227,17,0.9502
7395,227,17,0.7109
7396,227,17,0.4544
7397,227,17,0.6660
7398,227,17,0.6323
7399,227,17,0.6986
7400,227,17,0.7252
8372,229,17,0.6569
8373,229,17,0.9234
8374,229,17,0.9688
8375,229,17,0.9712
8376,229,17,0.9721
8377,229,17,0.9709
8378,229,17,0.6728
8379,229,17,0.2798
8380,229,17,0.8840
8381,229,17,0.9693
9103,233,23,0.5455
9104,233,23,0.9563
9105,233,23,0.6674
9106,233,23,0.0371
9107,233,23,0.6331
9108,233,23,0.8221
9109,233,23,0.6003
9110,233,23,0.6221
9111,233,23,0.7483
9112,233,23,0.9555
9351,234,43,0.8995
9352,234,43,0.9650
9353,234,43,0.6248
9354,234,43,0.9669
9355,234,43,0.9679
9356,234,43,0.9701
9357,234,43,0.9848
9358,234,43,0.7316
9359,234,43,0.8069
9360,234,43,0.3552
7401,227,17,0.6271
7402,227,17,0.8731
7403,227,17,0.6423
7404,227,17,0.5216
7405,227,17,0.8264
7406,227,17,0.8262
7407,227,17,0.8786
7408,227,17,0.8730
7409,227,17,0.8357
7410,227,17,0.9165
8382,229,93,0.7774
8383,229,93,0.9003
8384,229,93,0.7069
8385,229,93,0.8600
8386,229,93,0.8624
8387,229,93,0.9764
8388,229,93,0.9891
8389,229,93,0.9839
8390,229,93,0.9903
8391,229,93,0.9765
9113,233,23,0.1704
9114,233,23,0.7767
9115,233,23,0.4620
9361,234,43,0.8965
9362,234,43,0.9486
9363,234,43,0.9401
9364,234,43,0.3913
9365,234,43,0.8425
9366,234,43,0.8663
9367,234,43,0.9565
9368,234,43,0.9584
9369,234,43,0.7100
9370,234,43,0.0520
7411,227,17,0.4897
7412,227,17,0.8742
7413,227,17,0.9657
7414,227,17,0.9651
7415,227,17,0.6871
7416,227,17,0.4658
7417,227,17,0.2260
7418,227,17,0.4444
7419,227,17,0.8800
7420,227,17,0.8183
8392,229,93,0.8602
8393,229,93,0.8476
8394,229,93,0.9274
8395,229,93,0.3326
8396,229,93,0.4018
8397,229,93,0.7238
8398,229,93,0.3071
8399,229,93,0.9170
8400,229,93,0.9828
8401,229,93,0.9875
9116,233,23,0.9179
9117,233,23,0.8651
9371,234,43,0.9726
9372,234,43,0.8521
9373,234,43,0.9596
9374,234,43,0.7542
9375,234,43,0.6715
9376,234,43,0.9162
9377,234,43,0.3172
9378,234,43,0.5101
7421,227,17,0.8883
7422,227,17,0.4804
7423,227,17,0.9656
7424,227,17,0.9551
7425,227,17,0.9565
7426,227,17,0.8025
7427,227,17,0.0870
7428,227,17,0.6869
7429,227,17,0.4133
7430,227,17,0.6264
8402,229,93,0.6138
8403,229,93,0.8883
8404,229,93,0.5875
8405,229,93,0.9452
8406,229,93,0.9217
8407,229,93,0.5337
8408,229,93,0.9701
8409,229,93,0.9869
8410,229,93,0.6438
8411,229,93,0.8782
9118,233,23,0.2449
9119,233,23,0.1297
9120,233,23,0.8463
9379,234,43,0.8182
9380,234,43,0.7930
9381,234,43,0.2237
9382,234,43,0.4424
9383,234,43,0.7511
9384,234,43,0.9451
9385,234,43,0.3935
9386,234,43,0.6234
7431,227,17,0.6733
7432,227,17,0.9418
7433,227,17,0.8787
7434,227,17,0.6502
7435,227,17,0.6266
7436,227,17,0.1178
7437,227,17,0.3694
7438,227,17,0.8122
7439,227,17,0.8065
7440,227,17,0.9064
9121,233,23,0.7196
9122,233,23,0.9456
9123,233,23,0.9623
9124,233,23,0.7582
9125,233,23,0.9438
9126,233,23,0.9702
9127,233,23,0.9712
9128,233,23,0.8267
9387,234,43,0.9130
9388,234,43,0.6381
9389,234,43,0.9683
9390,234,43,0.9848
9391,234,43,0.7569
9392,234,43,0.8978
9393,234,43,0.8273
9394,234,43,0.9125
9395,234,43,0.9765
9396,234,43,0.2483
9610,235,132,0.8564
9611,235,132,0.7511
9612,235,132,0.9492
9613,235,132,0.9811
9614,235,132,0.0512
9615,235,132,0.5829
9616,235,132,0.2085
9617,235,132,0.4647
9618,235,132,0.4771
9619,235,132,0.9059
7441,227,17,0.2772
7442,227,17,0.6349
9129,233,23,0.8616
9130,233,23,0.9665
9131,233,23,0.8504
9132,233,23,0.9591
9133,233,23,0.5715
9134,233,23,0.5746
9135,233,23,0.9615
9136,233,23,0.0309
9137,233,23,0.8792
9138,233,23,0.9631
9397,234,17,0.5413
9398,234,17,0.9669
9399,234,17,0.3959
9400,234,17,0.9502
9401,234,17,0.5453
9402,234,17,0.8879
9403,234,17,0.4169
9620,235,132,0.9554
9621,235,132,0.9667
9622,235,132,0.9569
9623,235,132,0.7714
7443,227,17,0.0770
7444,227,17,0.2575
7445,227,17,0.7419
7446,227,17,0.6391
7447,227,17,0.7681
7448,227,17,0.8652
7449,227,17,0.8700
7450,227,17,0.8737
7451,227,17,0.8907
7452,227,17,0.9010
9139,233,23,0.8060
9140,233,23,0.8738
9141,233,23,0.7504
9142,233,23,0.7119
9143,233,23,0.9395
9144,233,23,0.8619
9145,233,23,0.9587
9146,233,23,0.9194
9147,233,23,0.9642
9148,233,23,0.9246
9404,234,17,0.9229
9405,234,17,0.9056
9406,234,17,0.8890
9407,234,17,0.5343
9408,234,17,0.1982
9409,234,17,0.5938
9624,235,132,0.5337
9625,235,132,0.9379
7453,227,17,0.7786
7454,227,17,0.9491
7455,227,17,0.5113
7456,227,17,0.6473
7457,227,17,0.7754
7458,227,17,0.8601
7459,227,17,0.8678
7460,227,17,0.9177
7461,227,17,0.1310
7462,227,17,0.4771
9149,233,23,0.4941
9150,233,23,0.9587
9151,233,23,0.2594
9152,233,23,0.8355
9153,233,23,0.3142
9154,233,23,0.0935
9155,233,23,0.2961
9156,233,23,0.6042
9157,233,23,0.7819
9410,234,17,0.8910
9411,234,17,0.6006
9626,235,132,0.2570
9627,235,132,0.4862
7463,227,17,0.5901
7464,227,17,0.3728
7465,227,17,0.6563
7466,227,17,0.2100
7467,227,17,0.1816
7468,227,17,0.3514
7469,227,17,0.2236
7470,227,17,0.5455
7471,227,17,0.4754
7472,227,17,0.2502
9158,233,23,0.8969
9159,233,23,0.7197
9160,233,23,0.3431
9412,234,17,0.4856
9413,234,17,0.7356
9628,235,132,0.7818
9629,235,132,0.9540
9630,235,132,0.8853
9631,235,132,0.8517
9632,235,132,0.4195
9633,235,132,0.8701
9634,235,132,0.6226
9635,235,132,0.8910
9636,235,132,0.8232
9637,235,132,0.6160
7473,227,17,0.8444
7474,227,17,0.4261
7475,227,17,0.5477
7476,227,17,0.7576
7477,227,17,0.7349
7478,227,17,0.8868
7479,227,17,0.8401
7480,227,17,0.8818
7481,227,17,0.8626
7482,227,17,0.0886
9161,233,23,0.0910
9162,233,23,0.5359
9163,233,23,0.8920
9164,233,23,0.7994
9165,233,23,0.5631
9166,233,23,0.7598
9167,233,23,0.7881
9168,233,23,0.5570
9169,233,23,0.9583
9170,233,23,0.5135
9414,234,17,0.4006
9415,234,17,0.6539
9638,235,132,0.7807
9639,235,132,0.8287
9640,235,132,0.9369
9641,235,132,0.9518
9642,235,132,0.9769
9643,235,132,0.9445
9644,235,132,0.9737
9645,235,132,0.1588
9646,235,132,0.9209
9647,235,132,0.9670
7483,227,17,0.8279
7484,227,17,0.8389
7485,227,17,0.1259
7486,227,17,0.5159
7487,227,17,0.6887
7488,227,17,0.8323
7489,227,17,0.8468
7490,227,17,0.8536
7491,227,17,0.1030
7492,227,17,0.6968
9171,233,107,0.9051
9172,233,107,0.9292
9173,233,107,0.9625
9174,233,107,0.8248
9175,233,107,0.9527
9176,233,107,0.8943
9177,233,107,0.5915
9178,233,107,0.9584
9179,233,107,0.9358
9416,234,17,0.9153
9417,234,17,0.6603
9648,235,132,0.9201
9649,235,132,0.9458
9650,235,132,0.9640
9651,235,132,0.3678
9652,235,132,0.9081
7493,227,17,0.7921
7494,227,17,0.8175
7495,227,17,0.9357
7496,227,17,0.9131
7497,227,17,0.9686
7498,227,17,0.4364
7499,227,17,0.5636
7500,227,17,0.9341
7501,227,17,0.8902
7502,227,17,0.9177
9180,233,43,0.6554
9181,233,43,0.7957
9182,233,43,0.7837
9183,233,43,0.2077
9184,233,43,0.7741
9185,233,43,0.7599
9186,233,43,0.8713
9187,233,43,0.7224
9188,233,43,0.9089
9189,233,43,0.7362
9418,234,17,0.4436
9419,234,17,0.6744
9653,235,132,0.8571
9654,235,132,0.9509
9655,235,132,0.3463
7503,227,17,0.8602
7504,227,17,0.5250
7505,227,17,0.3490
7506,227,17,0.4657
7507,227,17,0.6742
7508,227,17,0.7619
7509,227,17,0.1672
7510,227,17,0.4336
7511,227,17,0.3369
7512,227,17,0.2034
9190,233,17,0.8708
9191,233,17,0.9621
9192,233,17,0.1973
9193,233,17,0.8055
9194,233,17,0.9628
9195,233,17,0.9722
9196,233,17,0.2324
9420,234,17,0.5964
9421,234,17,0.3203
9422,234,17,0.6582
9423,234,17,0.9485
9424,234,17,0.9665
9425,234,17,0.1657
9656,235,132,0.9199
9657,235,132,0.9549
9658,235,132,0.6045
9659,235,132,0.7940
7513,227,17,0.7860
7514,227,17,0.1032
7515,227,17,0.5383
7516,227,17,0.1554
7517,227,17,0.4608
7518,227,17,0.3903
7519,227,17,0.2526
7520,227,17,0.5066
7521,227,17,0.3600
7522,227,17,0.6934
9197,233,17,0.6534
9198,233,17,0.5216
9426,234,17,0.8959
9427,234,17,0.6627
9660,235,132,0.6133
9661,235,132,0.7254
7523,227,17,0.3576
7524,227,17,0.0548
7525,227,17,0.7274
7526,227,17,0.2628
7527,227,17,0.6100
7528,227,17,0.2480
7529,227,17,0.7483
7530,227,17,0.6821
7531,227,17,0.8082
7532,227,17,0.8021
9199,233,17,0.7191
9200,233,17,0.9181
9201,233,17,0.9497
9202,233,17,0.3760
9203,233,17,0.9261
9204,233,17,0.9551
9205,233,17,0.4558
9206,233,17,0.3376
9207,233,17,0.7270
9208,233,17,0.5649
9428,234,17,0.7984
9429,234,17,0.4062
9430,234,17,0.9160
9431,234,17,0.6675
9432,234,17,0.1572
9662,235,132,0.8237
9663,235,132,0.9546
9664,235,132,0.9651
9665,235,132,0.9612
9666,235,132,0.9249
9667,235,132,0.9239
9668,235,132,0.9737
9669,235,132,0.9842
9670,235,132,0.9447
9671,235,132,0.9878
7533,227,17,0.7721
7534,227,17,0.6128
7535,227,17,0.2724
7536,227,17,0.7327
7537,227,17,0.6815
7538,227,17,0.1621
7539,227,17,0.5587
7540,227,17,0.5383
7541,227,17,0.4700
7542,227,17,0.4219
9209,233,17,0.2079
9210,233,17,0.6583
9433,234,17,0.7134
9434,234,17,0.9374
9435,234,17,0.4381
9436,234,17,0.9409
9437,234,17,0.4986
9438,234,17,0.9556
9439,234,17,0.9001
9440,234,17,0.9600
