ID,User_ID,Bot_Strategy,Accuracy
9255,234,132,0.9653
9256,234,132,0.9444
9257,234,132,0.1911
9258,234,132,0.9490
7273,227,17,0.8646
7274,227,17,0.7768
7275,227,17,0.9497
7276,227,17,0.9460
7277,227,17,0.8875
7278,227,17,0.6140
7279,227,17,0.4588
8241,229,17,0.6402
8242,229,17,0.7427
8243,229,17,0.5996
8244,229,17,0.9048
8245,229,17,0.9512
8246,229,17,0.9334
8247,229,17,0.3170
8248,229,17,0.0994
8249,229,17,0.7433
8250,229,17,0.8098
8997,233,132,0.8941
8998,233,132,0.8334
8999,233,132,0.0800
9000,233,132,0.7767
9259,234,23,0.8840
9260,234,23,0.6403
7280,227,17,0.6477
7281,227,17,0.2270
7282,227,17,0.9358
7283,227,17,0.8890
7284,227,17,0.9607
7285,227,17,0.9631
7286,227,17,0.8415
7287,227,17,0.9567
7288,227,17,0.8503
7289,227,17,0.3641
8251,229,17,0.4790
8252,229,17,0.6077
9001,233,132,0.8370
9002,233,132,0.5669
9003,233,132,0.7224
9004,233,132,0.6988
9261,234,23,0.6186
9262,234,23,0.9394
9263,234,23,0.7678
9264,234,23,0.9069
9265,234,23,0.6731
7290,227,17,0.4589
7291,227,17,0.5994
7292,227,17,0.7350
8253,229,17,0.8584
8254,229,17,0.0453
8255,229,17,0.4847
8256,229,17,0.5015
8257,229,17,0.5168
8258,229,17,0.8652
8259,229,17,0.9431
8260,229,17,0.9651
8261,229,17,0.9780
8262,229,17,0.9809
9005,233,132,0.8947
9006,233,132,0.9034
9007,233,132,0.7016
9008,233,132,0.2674
9266,234,23,0.8904
9267,234,23,0.8796
9268,234,23,0.9626
9269,234,23,0.5745
9270,234,23,0.7307
9271,234,23,0.5129
9272,234,23,0.1020
9273,234,23,0.6410
9274,234,23,0.4013
7293,227,17,0.5595
7294,227,17,0.7205
8263,229,17,0.9094
8264,229,17,0.5092
8265,229,17,0.8908
8266,229,17,0.7684
8267,229,17,0.8488
8268,229,17,0.9096
8269,229,17,0.9510
8270,229,17,0.9679
8271,229,17,0.9707
8272,229,17,0.9765
9009,233,132,0.7669
9010,233,132,0.9015
9011,233,132,0.3928
9012,233,132,0.9227
9013,233,132,0.9150
9014,233,132,0.8995
9015,233,132,0.9455
9016,233,132,0.9453
9017,233,132,0.9228
9018,233,132,0.7069
9275,234,23,0.7216
9276,234,23,0.2469
9277,234,23,0.6333
9278,234,23,0.4340
7295,227,93,0.1874
8273,229,17,0.7681
8274,229,17,0.7478
8275,229,17,0.7833
8276,229,17,0.7920
8277,229,17,0.8571
8278,229,17,0.9354
8279,229,17,0.8456
8280,229,17,0.6487
8281,229,17,0.6080
8282,229,17,0.4799
9019,233,132,0.7057
9020,233,132,0.8137
9021,233,132,0.6837
9279,234,23,0.8348
9280,234,23,0.9019
9281,234,23,0.4843
9282,234,23,0.8817
9283,234,23,0.7791
7296,227,93,0.5422
7297,227,93,0.9365
7298,227,93,0.7766
7299,227,93,0.7159
7300,227,93,0.8940
7301,227,93,0.9494
7302,227,93,0.9424
7303,227,93,0.9623
7304,227,93,0.9755
7305,227,93,0.9794
8283,229,17,0.5783
8284,229,17,0.3577
8285,229,17,0.4094
9022,233,132,0.5859
9023,233,132,0.8821
9024,233,132,0.8982
9025,233,132,0.8367
9026,233,132,0.8416
9027,233,132,0.9623
9028,233,132,0.8811
9029,233,132,0.6867
9030,233,132,0.5107
9031,233,132,0.8949
9284,234,23,0.8763
9285,234,23,0.9423
9286,234,23,0.9605
9287,234,23,0.8638
9288,234,23,0.8343
9289,234,23,0.6279
9290,234,23,0.7066
7306,227,17,0.4441
7307,227,17,0.7095
8286,229,17,0.8884
8287,229,17,0.4890
8288,229,17,0.4309
8289,229,17,0.7395
8290,229,17,0.9103
8291,229,17,0.9480
8292,229,17,0.9707
8293,229,17,0.9788
8294,229,17,0.9826
8295,229,17,0.9827
9032,233,132,0.8862
9033,233,132,0.9517
9034,233,132,0.9309
9035,233,132,0.9450
9036,233,132,0.9693
9037,233,132,0.1980
9038,233,132,0.9344
9291,234,23,0.6510
9292,234,23,0.4631
7308,227,17,0.2978
7309,227,17,0.4322
7310,227,17,0.1273
8296,229,17,0.9450
8297,229,17,0.4866
8298,229,17,0.4230
9039,233,132,0.8993
9040,233,132,0.9288
9041,233,132,0.9326
9042,233,132,0.5923
9043,233,132,0.1881
9293,234,23,0.8874
9294,234,23,0.7202
7311,227,17,0.7716
7312,227,17,0.5384
7313,227,17,0.3087
7314,227,17,0.5480
7315,227,17,0.7132
7316,227,17,0.6652
7317,227,17,0.7272
7318,227,17,0.7730
7319,227,17,0.3665
7320,227,17,0.3576
8299,229,17,0.8473
8300,229,17,0.9350
8301,229,17,0.9612
8302,229,17,0.9219
8303,229,17,0.8463
8304,229,17,0.9585
8305,229,17,0.1828
8306,229,17,0.8094
8307,229,17,0.5472
8308,229,17,0.8897
9044,233,132,0.8786
9045,233,132,0.9581
9046,233,132,0.9120
9047,233,132,0.1564
9048,233,132,0.6918
9049,233,132,0.9597
9050,233,132,0.9374
9051,233,132,0.7987
9052,233,132,0.9519
9053,233,132,0.8166
9295,234,23,0.5935
9296,234,23,0.9062
9297,234,23,0.0431
9298,234,23,0.4457
9299,234,23,0.9235
9300,234,23,0.4384
9301,234,23,0.2094
7321,227,17,0.1861
7322,227,17,0.2617
7323,227,17,0.5748
7324,227,17,0.3743
7325,227,17,0.2175
7326,227,17,0.6747
7327,227,17,0.7777
7328,227,17,0.6329
7329,227,17,0.7185
7330,227,17,0.3764
8309,229,17,0.8445
8310,229,17,0.9186
8311,229,17,0.4542
8312,229,17,0.6485
8313,229,17,0.8603
8314,229,17,0.8325
8315,229,17,0.9478
8316,229,17,0.9720
8317,229,17,0.9770
8318,229,17,0.9786
9054,233,23,0.7580
9055,233,23,0.5467
9056,233,23,0.4125
9057,233,23,0.3734
9058,233,23,0.5484
9059,233,23,0.6148
9060,233,23,0.9281
9061,233,23,0.6416
9062,233,23,0.4731
9063,233,23,0.2895
9302,234,23,0.5543
9303,234,23,0.8728
9304,234,23,0.4960
9305,234,23,0.9256
9306,234,23,0.9589
9307,234,23,0.9462
9308,234,23,0.8631
9309,234,23,0.6539
9310,234,23,0.9448
7331,227,17,0.1623
7332,227,17,0.7800
7333,227,17,0.1083
7334,227,17,0.1938
7335,227,17,0.1668
7336,227,17,0.6651
7337,227,17,0.2701
7338,227,17,0.1777
7339,227,17,0.6817
7340,227,17,0.3736
8319,229,17,0.0627
8320,229,17,0.5280
8321,229,17,0.1543
8322,229,17,0.8540
8323,229,17,0.9222
8324,229,17,0.9636
8325,229,17,0.9741
8326,229,17,0.9807
8327,229,17,0.9800
8328,229,17,0.9826
9064,233,23,0.8779
9065,233,23,0.8143
9066,233,23,0.2451
9311,234,107,0.9070
9312,234,107,0.3648
9313,234,107,0.9504
9314,234,107,0.7794
9315,234,107,0.9564
9316,234,107,0.5825
9317,234,107,0.9620
9318,234,107,0.9678
9319,234,107,0.9772
7341,227,17,0.7754
7342,227,17,0.8455
7343,227,17,0.3484
7344,227,17,0.5897
7345,227,17,0.6976
7346,227,17,0.7026
7347,227,17,0.6541
7348,227,17,0.7718
7349,227,17,0.5692
7350,227,17,0.7121
8329,229,17,0.8522
8330,229,17,0.8996
8331,229,17,0.3898
9067,233,23,0.4362
9068,233,23,0.7206
9320,234,43,0.7261
9321,234,43,0.9365
9322,234,43,0.8574
9323,234,43,0.9111
9324,234,43,0.8594
9325,234,43,0.6490
9326,234,43,0.3472
9327,234,43,0.1884
7351,227,17,0.4183
7352,227,17,0.7001
7353,227,17,0.9176
7354,227,17,0.5719
7355,227,17,0.6456
7356,227,17,0.6337
7357,227,17,0.7124
7358,227,17,0.6330
7359,227,17,0.8041
7360,227,17,0.5775
8332,229,17,0.7799
8333,229,17,0.7030
8334,229,17,0.3770
8335,229,17,0.7856
8336,229,17,0.9103
8337,229,17,0.9561
8338,229,17,0.9713
8339,229,17,0.9777
8340,229,17,0.9809
8341,229,17,0.9048
9069,233,23,0.4120
9070,233,23,0.6661
9071,233,23,0.4532
9072,233,23,0.8934
9073,233,23,0.7327
9074,233,23,0.8784
9075,233,23,0.9259
9076,233,23,0.2093
9077,233,23,0.8502
9078,233,23,0.0612
9328,234,43,0.4752
9329,234,43,0.3907
7361,227,17,0.4179
7362,227,17,0.2313
7363,227,17,0.5951
7364,227,17,0.2598
7365,227,17,0.8212
7366,227,17,0.8088
7367,227,17,0.0864
7368,227,17,0.8016
7369,227,17,0.5786
7370,227,17,0.7369
8342,229,17,0.3147
8343,229,17,0.4722
8344,229,17,0.3613
8345,229,17,0.8396
8346,229,17,0.9138
8347,229,17,0.9601
8348,229,17,0.9755
8349,229,17,0.9796
8350,229,17,0.9832
8351,229,17,0.9845
9079,233,23,0.9028
9080,233,23,0.8298
9081,233,23,0.0370
9082,233,23,0.8596
9083,233,23,0.7044
9084,233,23,0.8491
9085,233,23,0.8189
9330,234,43,0.3308
9331,234,43,0.8362
9332,234,43,0.8395
9333,234,43,0.6827
9334,234,43,0.2600
9335,234,43,0.6783
7371,227,17,0.2840
7372,227,17,0.4794
7373,227,17,0.6677
7374,227,17,0.6905
7375,227,17,0.6978
7376,227,17,0.7343
7377,227,17,0.6812
7378,227,17,0.5895
7379,227,17,0.7088
7380,227,17,0.3700
8352,229,17,0.8701
8353,229,17,0.1200
8354,229,17,0.2012
8355,229,17,0.8529
8356,229,17,0.8959
8357,229,17,0.9490
8358,229,17,0.9626
8359,229,17,0.9697
8360,229,17,0.9739
8361,229,17,0.9779
9086,233,23,0.6634
9087,233,23,0.9454
9088,233,23,0.9587
9089,233,23,0.9596
9090,233,23,0.3142
9091,233,23,0.7240
9092,233,23,0.9439
9093,233,23,0.9420
9094,233,23,0.0350
9095,233,23,0.7727
9336,234,43,0.9136
9337,234,43,0.9432
9338,234,43,0.9656
9339,234,43,0.8073
9340,234,43,0.8091
9341,234,43,0.9094
9342,234,43,0.5696
9343,234,43,0.8890
9344,234,43,0.9422
9345,234,43,0.5530
7381,227,17,0.7411
7382,227,17,0.2589
7383,227,17,0.3475
7384,227,17,0.2137
7385,227,17,0.7673
7386,227,17,0.6593
7387,227,17,0.7370
7388,227,17,0.6993
7389,227,17,0.7984
7390,227,17,0.6941
8362,229,17,0.6090
8363,229,17,0.6325
8364,229,17,0.6977
8365,229,17,0.9100
8366,229,17,0.9275
8367,229,17,0.9557
8368,229,17,0.9631
8369,229,17,0.4814
8370,229,17,0.7698
8371,229,17,0.4313
9096,233,23,0.8866
9097,233,23,0.9045
9098,233,23,0.9598
9099,233,23,0.9120
9100,233,23,0.9598
9101,233,23,0.6696
9102,233,23,0.3694
9346,234,43,0.7505
9347,234,43,0.6141
9348,234,43,0.9331
9349,234,43,0.8817
9350,234,43,0.1655
7391,227,17,0.7357
7392,227,17,0.8124
7393,227,17,0.8997
7394,227,17,0.9338
7395,227,17,0.5083
7396,227,17,0.3973
7397,227,17,0.4978
7398,227,17,0.6904
7399,227,17,0.6408
7400,227,17,0.6917
8372,229,17,0.7122
8373,229,17,0.8626
8374,229,17,0.9561
8375,229,17,0.9160
8376,229,17,0.9637
8377,229,17,0.9700
8378,229,17,0.6458
8379,229,17,0.2901
8380,229,17,0.8588
8381,229,17,0.9476
9103,233,23,0.5461
9104,233,23,0.9003
9105,233,23,0.3803
9106,233,23,0.0631
9107,233,23,0.7273
9108,233,23,0.7538
9109,233,23,0.3709
9110,233,23,0.3476
9111,233,23,0.7364
9112,233,23,0.9329
9351,234,43,0.8949
9352,234,43,0.9070
9353,234,43,0.6672
9354,234,43,0.9562
9355,234,43,0.9622
9356,234,43,0.9616
9357,234,43,0.9294
9358,234,43,0.7916
9359,234,43,0.8779
9360,234,43,0.3046
7401,227,17,0.7455
7402,227,17,0.8535
7403,227,17,0.4828
7404,227,17,0.5559
7405,227,17,0.5635
7406,227,17,0.6515
7407,227,17,0.6374
7408,227,17,0.6611
7409,227,17,0.6449
7410,227,17,0.7176
8382,229,93,0.7822
8383,229,93,0.9271
8384,229,93,0.7795
8385,229,93,0.5417
8386,229,93,0.6818
8387,229,93,0.8944
8388,229,93,0.9609
8389,229,93,0.9752
8390,229,93,0.9806
8391,229,93,0.9810
9113,233,23,0.3570
9114,233,23,0.8130
9115,233,23,0.4963
9361,234,43,0.9308
9362,234,43,0.9039
9363,234,43,0.9360
9364,234,43,0.3881
9365,234,43,0.8204
9366,234,43,0.8897
9367,234,43,0.9484
9368,234,43,0.9521
9369,234,43,0.7501
9370,234,43,0.1202
7411,227,17,0.6344
7412,227,17,0.7950
7413,227,17,0.9297
7414,227,17,0.9569
7415,227,17,0.7324
7416,227,17,0.4156
7417,227,17,0.3316
7418,227,17,0.4460
7419,227,17,0.7000
7420,227,17,0.5807
8392,229,93,0.8421
8393,229,93,0.9208
8394,229,93,0.9401
8395,229,93,0.2277
8396,229,93,0.6400
8397,229,93,0.7595
8398,229,93,0.6498
8399,229,93,0.8931
8400,229,93,0.9543
8401,229,93,0.9657
9116,233,23,0.8746
9117,233,23,0.7312
9371,234,43,0.9205
9372,234,43,0.7536
9373,234,43,0.9280
9374,234,43,0.7121
9375,234,43,0.7674
9376,234,43,0.9210
9377,234,43,0.4349
9378,234,43,0.5730
7421,227,17,0.8472
7422,227,17,0.4501
7423,227,17,0.9139
7424,227,17,0.9474
7425,227,17,0.9372
7426,227,17,0.7110
7427,227,17,0.1288
7428,227,17,0.6372
7429,227,17,0.5878
7430,227,17,0.8855
8402,229,93,0.4884
8403,229,93,0.9170
8404,229,93,0.6576
8405,229,93,0.9247
8406,229,93,0.9081
8407,229,93,0.6501
8408,229,93,0.9453
8409,229,93,0.9369
8410,229,93,0.7270
8411,229,93,0.8540
9118,233,23,0.1710
9119,233,23,0.0602
9120,233,23,0.8558
9379,234,43,0.7599
9380,234,43,0.6557
9381,234,43,0.2786
9382,234,43,0.3241
9383,234,43,0.7303
9384,234,43,0.9456
9385,234,43,0.2284
9386,234,43,0.7048
7431,227,17,0.7210
7432,227,17,0.9233
7433,227,17,0.6778
7434,227,17,0.7478
7435,227,17,0.5755
7436,227,17,0.2775
7437,227,17,0.4598
7438,227,17,0.6623
7439,227,17,0.7592
7440,227,17,0.6217
9121,233,23,0.7287
9122,233,23,0.9222
9123,233,23,0.9638
9124,233,23,0.8201
9125,233,23,0.9404
9126,233,23,0.9674
9127,233,23,0.9660
9128,233,23,0.7755
9387,234,43,0.9288
9388,234,43,0.5616
9389,234,43,0.9389
9390,234,43,0.9410
9391,234,43,0.7014
9392,234,43,0.9256
9393,234,43,0.8724
9394,234,43,0.9157
9395,234,43,0.9685
9396,234,43,0.2715
9610,235,132,0.9449
9611,235,132,0.8242
9612,235,132,0.9340
9613,235,132,0.9509
9614,235,132,0.0658
9615,235,132,0.3169
9616,235,132,0.2427
9617,235,132,0.5585
9618,235,132,0.6578
9619,235,132,0.9277
7441,227,17,0.3636
7442,227,17,0.4051
9129,233,23,0.8992
9130,233,23,0.9593
9131,233,23,0.7238
9132,233,23,0.9431
9133,233,23,0.7664
9134,233,23,0.5548
9135,233,23,0.9403
9136,233,23,0.0345
9137,233,23,0.7362
9138,233,23,0.9402
9397,234,17,0.6741
9398,234,17,0.9531
9399,234,17,0.5761
9400,234,17,0.8864
9401,234,17,0.5330
9402,234,17,0.8376
9403,234,17,0.5219
9620,235,132,0.9180
9621,235,132,0.9570
9622,235,132,0.9264
9623,235,132,0.7723
7443,227,17,0.1102
7444,227,17,0.2721
7445,227,17,0.5563
7446,227,17,0.6402
7447,227,17,0.5173
7448,227,17,0.7823
7449,227,17,0.7089
7450,227,17,0.5343
7451,227,17,0.6425
7452,227,17,0.7704
9139,233,23,0.8334
9140,233,23,0.8695
9141,233,23,0.7801
9142,233,23,0.7859
9143,233,23,0.8899
9144,233,23,0.7736
9145,233,23,0.9300
9146,233,23,0.8858
9147,233,23,0.9046
9148,233,23,0.8754
9404,234,17,0.8592
9405,234,17,0.8960
9406,234,17,0.7724
9407,234,17,0.4572
9408,234,17,0.5043
9409,234,17,0.5934
9624,235,132,0.4041
9625,235,132,0.9073
7453,227,17,0.8095
7454,227,17,0.9152
7455,227,17,0.3580
7456,227,17,0.6671
7457,227,17,0.6985
7458,227,17,0.6876
7459,227,17,0.5963
7460,227,17,0.7551
7461,227,17,0.5059
7462,227,17,0.8056
9149,233,23,0.5683
9150,233,23,0.9286
9151,233,23,0.2862
9152,233,23,0.7920
9153,233,23,0.3948
9154,233,23,0.1231
9155,233,23,0.3460
9156,233,23,0.4937
9157,233,23,0.4732
9410,234,17,0.8891
9411,234,17,0.3674
9626,235,132,0.3877
9627,235,132,0.4029
7463,227,17,0.4682
7464,227,17,0.4812
7465,227,17,0.6074
7466,227,17,0.1979
7467,227,17,0.2100
7468,227,17,0.3964
7469,227,17,0.4493
7470,227,17,0.8266
7471,227,17,0.0724
7472,227,17,0.4019
9158,233,23,0.8349
9159,233,23,0.6461
9160,233,23,0.3012
9412,234,17,0.4763
9413,234,17,0.5829
9628,235,132,0.8614
9629,235,132,0.9526
9630,235,132,0.8311
9631,235,132,0.8451
9632,235,132,0.3858
9633,235,132,0.7603
9634,235,132,0.6349
9635,235,132,0.8621
9636,235,132,0.8237
9637,235,132,0.7389
7473,227,17,0.8498
7474,227,17,0.5841
7475,227,17,0.3921
7476,227,17,0.6119
7477,227,17,0.6286
7478,227,17,0.6535
7479,227,17,0.5901
7480,227,17,0.6472
7481,227,17,0.5655
7482,227,17,0.2939
9161,233,23,0.1099
9162,233,23,0.6646
9163,233,23,0.8910
9164,233,23,0.8218
9165,233,23,0.5948
9166,233,23,0.6889
9167,233,23,0.8023
9168,233,23,0.7466
9169,233,23,0.9528
9170,233,23,0.6262
9414,234,17,0.3064
9415,234,17,0.5565
9638,235,132,0.7412
9639,235,132,0.7880
9640,235,132,0.8613
9641,235,132,0.9300
9642,235,132,0.9454
9643,235,132,0.9375
9644,235,132,0.9514
9645,235,132,0.2054
9646,235,132,0.9016
9647,235,132,0.9363
7483,227,17,0.7489
7484,227,17,0.7480
7485,227,17,0.0980
7486,227,17,0.9026
7487,227,17,0.6576
7488,227,17,0.7976
7489,227,17,0.6772
7490,227,17,0.6724
7491,227,17,0.2922
7492,227,17,0.8444
9171,233,107,0.7434
9172,233,107,0.9125
9173,233,107,0.9557
9174,233,107,0.6124
9175,233,107,0.9129
9176,233,107,0.8103
9177,233,107,0.4370
9178,233,107,0.9395
9179,233,107,0.8358
9416,234,17,0.8784
9417,234,17,0.5540
9648,235,132,0.8989
9649,235,132,0.9316
9650,235,132,0.9322
9651,235,132,0.2217
9652,235,132,0.9419
7493,227,17,0.8294
7494,227,17,0.7289
7495,227,17,0.9031
7496,227,17,0.9110
7497,227,17,0.9577
7498,227,17,0.7482
7499,227,17,0.3539
7500,227,17,0.9177
7501,227,17,0.8749
7502,227,17,0.9022
9180,233,43,0.7710
9181,233,43,0.8340
9182,233,43,0.7657
9183,233,43,0.1849
9184,233,43,0.7585
9185,233,43,0.6799
9186,233,43,0.8240
9187,233,43,0.8212
9188,233,43,0.8837
9189,233,43,0.6764
9418,234,17,0.3926
9419,234,17,0.7508
9653,235,132,0.8755
9654,235,132,0.9170
9655,235,132,0.2044
7503,227,17,0.8056
7504,227,17,0.4094
7505,227,17,0.6203
7506,227,17,0.6510
7507,227,17,0.5966
7508,227,17,0.7552
7509,227,17,0.3813
7510,227,17,0.2305
7511,227,17,0.3461
7512,227,17,0.3460
9190,233,17,0.8023
9191,233,17,0.9247
9192,233,17,0.2839
9193,233,17,0.7531
9194,233,17,0.9248
9195,233,17,0.9501
9196,233,17,0.2749
9420,234,17,0.4399
9421,234,17,0.4841
9422,234,17,0.7359
9423,234,17,0.9237
9424,234,17,0.9607
9425,234,17,0.2462
9656,235,132,0.8905
9657,235,132,0.9265
9658,235,132,0.6910
9659,235,132,0.8550
7513,227,17,0.7421
7514,227,17,0.1722
7515,227,17,0.6302
7516,227,17,0.2824
7517,227,17,0.1700
7518,227,17,0.3855
7519,227,17,0.2330
7520,227,17,0.1741
7521,227,17,0.6380
7522,227,17,0.6707
9197,233,17,0.5884
9198,233,17,0.3519
9426,234,17,0.8847
9427,234,17,0.5842
9660,235,132,0.6144
9661,235,132,0.5208
7523,227,17,0.4255
7524,227,17,0.1381
7525,227,17,0.4848
7526,227,17,0.3743
7527,227,17,0.8773
7528,227,17,0.1589
7529,227,17,0.6513
7530,227,17,0.5327
7531,227,17,0.5961
7532,227,17,0.5429
9199,233,17,0.6788
9200,233,17,0.8779
9201,233,17,0.9511
9202,233,17,0.4267
9203,233,17,0.8512
9204,233,17,0.9403
9205,233,17,0.5927
9206,233,17,0.4990
9207,233,17,0.6818
9208,233,17,0.6309
9428,234,17,0.7651
9429,234,17,0.5382
9430,234,17,0.9338
9431,234,17,0.6713
9432,234,17,0.2823
9662,235,132,0.7867
9663,235,132,0.9215
9664,235,132,0.9616
9665,235,132,0.9554
9666,235,132,0.8832
9667,235,132,0.9413
9668,235,132,0.9566
9669,235,132,0.9326
9670,235,132,0.9463
9671,235,132,0.9516
7533,227,17,0.7116
7534,227,17,0.4834
7535,227,17,0.1387
7536,227,17,0.5944
7537,227,17,0.2917
7538,227,17,0.4070
7539,227,17,0.8154
7540,227,17,0.0800
7541,227,17,0.3191
7542,227,17,0.1090
9209,233,17,0.2821
9210,233,17,0.4550
9433,234,17,0.6335
9434,234,17,0.9092
9435,234,17,0.3263
9436,234,17,0.8598
9437,234,17,0.4122
9438,234,17,0.9451
9439,234,17,0.8222
9440,234,17,0.9254
9441,234,17,0.0968
9672,235,23,0.8990
9673,235,23,0.9631
9674,235,23,0.7402
9675,235,23,0.3783
7543,227,17,0.3720
7544,227,17,0.6975
7545,227,17,0.1270
7546,227,17,0.8734
7547,227,17,0.4680
7548,227,17,0.7394
7549,227,17,0.6963
7550,227,17,0.7675
7551,227,17,0.6852
7552,227,17,0.5522
9211,233,17,0.7778
9212,233,17,0.8218
9213,233,17,0.4275
9214,233,17,0.6751
9215,233,17,0.8482
9216,233,17,0.9278
9217,233,17,0.8283
9218,233,17,0.9338
9219,233,17,0.9092
9442,234,17,0.8936
9443,234,17,0.6348
9444,234,17,0.8849
9445,234,17,0.9645
9446,234,17,0.9460
9447,234,17,0.6621
9448,234,17,0.8992
9449,234,17,0.1542
9676,235,23,0.6476
9677,235,23,0.7376
7553,227,17,0.8473
7554,227,17,0.5721
7555,227,17,0.8326
7556,227,17,0.9246
7557,227,17,0.3696
7558,227,17,0.9428
7559,227,17,0.9564
7560,227,17,0.3769
7561,227,17,0.6215
7562,227,17,0.8833
9220,233,93,0.8798
9221,233,93,0.9594
9222,233,93,0.9506
9223,233,93,0.7742
9224,233,93,0.9388
9225,233,93,0.8898
9226,233,93,0.9353
9227,233,93,0.9487
9228,233,93,0.9651
9450,234,17,0.8003
9451,234,17,0.7563
9452,234,17,0.6087
9453,234,17,0.9003
9454,234,17,0.7665
9455,234,17,0.9389
9456,234,17,0.9575
9457,234,17,0.8281
9458,234,17,0.4137
9459,234,17,0.8103
9678,235,23,0.8422
9679,235,23,0.7303
7563,227,93,0.6199
7564,227,93,0.2979
7565,227,93,0.6699
7566,227,93,0.3382
7567,227,93,0.8179
7568,227,93,0.0823
7569,227,93,0.7317
7570,227,93,0.6050
7571,227,93,0.7315
7572,227,93,0.3228
9229,233,132,0.6201
9230,233,132,0.9465
9231,233,132,0.9104
9232,233,132,0.3423
9233,233,132,0.7524
9234,233,132,0.8140
9235,233,132,0.9260
9236,233,132,0.9390
9237,233,132,0.2054
9238,233,132,0.8705
9460,234,17,0.5375
9461,234,17,0.5248
9462,234,17,0.7585
9463,234,17,0.2208
9680,235,23,0.4776
9681,235,23,0.9356
9682,235,23,0.2722
9683,235,23,0.3900
7573,227,93,0.2908
7574,227,93,0.4494
7575,227,93,0.2146
7576,227,93,0.7491
7577,227,93,0.1274
7578,227,93,0.8493
7579,227,93,0.7718
7580,227,93,0.2185
7581,227,93,0.1169
7582,227,93,0.6603
9464,234,17,0.8761
9465,234,17,0.7809
9466,234,17,0.6306
9467,234,17,0.6888
9468,234,17,0.7628
9469,234,17,0.7391
9470,234,17,0.3916
9471,234,17,0.3042
9472,234,17,0.6687
9473,234,17,0.9368
9684,235,23,0.9510
9685,235,23,0.5464
10585,236,132,0.7761
10586,236,132,0.9220
10587,236,132,0.9586
10588,236,132,0.5178
10589,236,132,0.9431
10590,236,132,0.9586
10591,236,132,0.9230
10592,236,132,0.9533
10593,236,132,0.9105
10594,236,132,0.8896
7583,227,93,0.3917
7584,227,93,0.5761
7585,227,93,0.2745
7586,227,93,0.5868
7587,227,93,0.6692
7588,227,93,0.6594
7589,227,93,0.7425
7590,227,93,0.8216
7591,227,93,0.3484
7592,227,93,0.2316
9474,234,17,0.9025
9475,234,17,0.8013
9476,234,17,0.9587
9477,234,17,0.4220
9478,234,17,0.5824
9686,235,23,0.8706
9687,235,23,0.8993
9688,235,23,0.5909
9689,235,23,0.9418
9690,235,23,0.7167
9691,235,23,0.2092
10595,236,23,0.5857
10596,236,23,0.6309
10597,236,23,0.3085
10598,236,23,0.9436
10599,236,23,0.8855
10600,236,23,0.1057
10601,236,23,0.9547
10602,236,23,0.9620
10603,236,23,0.9686
10604,236,23,0.9099
7593,227,93,0.4546
7594,227,93,0.3884
7595,227,93,0.6346
7596,227,93,0.6860
7597,227,93,0.6506
7598,227,93,0.5347
7599,227,93,0.6897
7600,227,93,0.5970
7601,227,93,0.2635
7602,227,93,0.3842
9479,234,17,0.6034
9480,234,17,0.7281
9481,234,17,0.9128
9482,234,17,0.8568
9483,234,17,0.9230
9484,234,17,0.7365
9485,234,17,0.8603
9486,234,17,0.7231
9692,235,23,0.6540
9693,235,23,0.6471
10605,236,23,0.7824
10606,236,23,0.4597
10607,236,23,0.8446
10608,236,23,0.3226
10609,236,23,0.9018
10610,236,23,0.4003
10611,236,23,0.7266
10612,236,23,0.9230
10613,236,23,0.9524
10614,236,23,0.7047
7603,227,93,0.1653
7604,227,93,0.2107
7605,227,93,0.5255
7606,227,93,0.3867
7607,227,93,0.1342
7608,227,93,0.7575
7609,227,93,0.2703
7610,227,93,0.8654
7611,227,93,0.0538
7612,227,93,0.6224
9487,234,17,0.2315
9488,234,17,0.4108
9694,235,23,0.8935
9695,235,23,0.5923
9696,235,23,0.6937
10615,236,23,0.9115
10616,236,23,0.5978
10617,236,23,0.9433
10618,236,23,0.6978
10619,236,23,0.9188
10620,236,23,0.7093
10621,236,23,0.7849
10622,236,23,0.8289
10623,236,23,0.1587
10624,236,23,0.9361
7613,227,93,0.5655
7614,227,93,0.4842
7615,227,93,0.5229
7616,227,93,0.4428
7617,227,93,0.3336
7618,227,93,0.8529
7619,227,93,0.9291
7620,227,93,0.0360
7621,227,93,0.6709
7622,227,93,0.7128
9489,234,17,0.8944
9490,234,17,0.9081
9491,234,17,0.9615
9492,234,17,0.8586
9493,234,17,0.7844
9494,234,17,0.8257
9495,234,17,0.9133
9496,234,17,0.9430
9497,234,17,0.1313
9697,235,23,0.3728
9698,235,23,0.7444
9699,235,23,0.7492
10625,236,23,0.4302
7623,227,93,0.2016
7624,227,93,0.7922
7625,227,93,0.2165
7626,227,93,0.6204
7627,227,93,0.6165
7628,227,93,0.6668
7629,227,93,0.6480
7630,227,93,0.1124
7631,227,93,0.6366
7632,227,93,0.4509
9498,234,17,0.9052
9499,234,17,0.9347
9500,234,17,0.6396
9501,234,17,0.2710
9700,235,23,0.9011
9701,235,23,0.7203
10626,236,23,0.7202
10627,236,23,0.9026
10628,236,23,0.9306
10629,236,23,0.0440
10630,236,23,0.7694
10631,236,23,0.7031
10632,236,23,0.3074
10633,236,23,0.0704
10634,236,23,0.9075
10635,236,23,0.9007
7633,227,93,0.7775
