ID,User_ID,Bot_Strategy,Accuracy
8706,231,107,0.9722
8707,231,107,0.9493
8708,231,107,0.9419
8709,231,107,0.9581
8710,231,107,0.9410
8711,231,107,0.9770
8712,231,107,0.2173
8713,231,107,0.7924
7130,227,17,0.2877
7131,227,17,0.4424
8014,229,23,0.5999
8015,229,23,0.1901
8016,229,23,0.6639
8508,230,17,0.8438
8509,230,17,0.7369
8510,230,17,0.9781
8511,230,17,0.7418
8512,230,17,0.2055
8513,230,17,0.0416
8714,231,43,0.7532
8715,231,43,0.8797
8716,231,43,0.3644
8717,231,43,0.1553
8718,231,43,0.9101
8719,231,43,0.9941
8720,231,43,0.9981
8721,231,43,0.9963
8722,231,43,0.9960
8723,231,43,0.9951
7132,227,17,0.7425
7133,227,17,0.9501
7134,227,17,0.9662
7135,227,17,0.9605
7136,227,17,0.8106
7137,227,17,0.2523
7138,227,17,0.7940
7139,227,17,0.9520
7140,227,17,0.7816
7141,227,17,0.8558
8017,229,23,0.8785
8018,229,23,0.5633
8019,229,23,0.5124
8020,229,23,0.7916
8021,229,23,0.9779
8022,229,23,0.9799
8023,229,23,0.9903
8024,229,23,0.9920
8025,229,23,0.9942
8026,229,23,0.9934
8514,230,17,0.8811
8515,230,17,0.8979
8516,230,17,0.8465
8724,231,43,0.8712
8725,231,43,0.9543
8726,231,43,0.9547
8727,231,43,0.9243
8728,231,43,0.6724
8729,231,43,0.9893
8730,231,43,0.9336
8731,231,43,0.7824
8732,231,43,0.9911
8733,231,43,0.4545
7142,227,17,0.8019
7143,227,17,0.5013
7144,227,17,0.2608
8027,229,23,0.6793
8028,229,23,0.9179
8029,229,23,0.8514
8030,229,23,0.7057
8031,229,23,0.8537
8032,229,23,0.9774
8033,229,23,0.9877
8034,229,23,0.2317
8035,229,23,0.0296
8036,229,23,0.1846
8517,230,17,0.8867
8518,230,17,0.9051
8519,230,17,0.5478
8520,230,17,0.8893
8521,230,17,0.3317
8734,231,43,0.4531
8735,231,43,0.6655
8736,231,43,0.9268
8737,231,43,0.2559
8738,231,43,0.1401
8739,231,43,0.9000
8740,231,43,0.9929
8741,231,43,0.9938
8742,231,43,0.9955
8743,231,43,0.9985
7145,227,17,0.8813
7146,227,17,0.5603
7147,227,17,0.8091
7148,227,17,0.9043
7149,227,17,0.9258
7150,227,17,0.2725
7151,227,17,0.5249
7152,227,17,0.7165
7153,227,17,0.8082
7154,227,17,0.8628
8037,229,23,0.7905
8038,229,23,0.4235
8039,229,23,0.6504
8040,229,23,0.5509
8041,229,23,0.3118
8042,229,23,0.9645
8043,229,23,0.9857
8044,229,23,0.9910
8045,229,23,0.9952
8046,229,23,0.9914
8522,230,17,0.8443
8523,230,17,0.8906
8744,231,43,0.9585
8745,231,43,0.5956
8746,231,43,0.5895
8747,231,43,0.8289
8748,231,43,0.8196
8749,231,43,0.0806
8750,231,43,0.6068
8751,231,43,0.8745
8752,231,43,0.9436
8753,231,43,0.9815
7155,227,17,0.8186
7156,227,17,0.0687
7157,227,17,0.2167
7158,227,17,0.4506
7159,227,17,0.6447
7160,227,17,0.6299
7161,227,17,0.5844
7162,227,17,0.8157
7163,227,17,0.8124
7164,227,17,0.1077
8047,229,23,0.7785
8048,229,23,0.0921
8049,229,23,0.3939
8050,229,23,0.9252
8051,229,23,0.9763
8052,229,23,0.0969
8053,229,23,0.8124
8054,229,23,0.6462
8055,229,23,0.5475
8056,229,23,0.9379
8524,230,17,0.8494
8525,230,17,0.6241
8526,230,17,0.7541
8527,230,17,0.8074
8528,230,17,0.6881
8529,230,17,0.5077
8754,231,43,0.6044
8755,231,43,0.9835
8756,231,43,0.9821
8757,231,43,0.9786
8758,231,43,0.8457
8759,231,43,0.8896
8760,231,43,0.3974
8761,231,43,0.7341
8762,231,43,0.6911
8763,231,43,0.4735
7165,227,17,0.7617
7166,227,17,0.1058
7167,227,17,0.8608
7168,227,17,0.7634
7169,227,17,0.9093
7170,227,17,0.0290
7171,227,17,0.7815
7172,227,17,0.2724
7173,227,17,0.5737
7174,227,17,0.8251
8057,229,107,0.7113
8058,229,107,0.5794
8059,229,107,0.1170
8060,229,107,0.5130
8061,229,107,0.9381
8062,229,107,0.9824
8063,229,107,0.9962
8064,229,107,0.9945
8065,229,107,0.9942
8066,229,107,0.9934
8530,230,17,0.5850
8531,230,17,0.8711
8764,231,17,0.4156
8765,231,17,0.8080
8766,231,17,0.7500
8767,231,17,0.9603
8768,231,17,0.9847
8769,231,17,0.9934
8770,231,17,0.9923
8771,231,17,0.9929
8772,231,17,0.9933
8773,231,17,0.9940
7175,227,17,0.7326
7176,227,17,0.7229
7177,227,17,0.7828
7178,227,17,0.8064
7179,227,17,0.3703
7180,227,17,0.6444
7181,227,17,0.0701
7182,227,17,0.5193
7183,227,17,0.4632
7184,227,17,0.4267
8067,229,107,0.8848
8068,229,107,0.8339
8069,229,107,0.4044
8070,229,107,0.7992
8071,229,107,0.9000
8072,229,107,0.9640
8073,229,107,0.9852
8074,229,107,0.9943
8075,229,107,0.9918
8076,229,107,0.9922
8532,230,17,0.3770
8533,230,17,0.4028
8774,231,17,0.7404
8775,231,17,0.3632
8776,231,17,0.9327
8777,231,17,0.4582
8778,231,17,0.8574
8779,231,17,0.9781
8780,231,17,0.9931
8781,231,17,0.9943
8782,231,17,0.9942
8783,231,17,0.9935
7185,227,17,0.1663
7186,227,17,0.7576
7187,227,17,0.7160
7188,227,17,0.2013
7189,227,17,0.5383
7190,227,17,0.7875
7191,227,17,0.0800
7192,227,17,0.4104
7193,227,17,0.4639
7194,227,17,0.7382
8077,229,107,0.1281
8078,229,107,0.7518
8079,229,107,0.8369
8080,229,107,0.9871
8081,229,107,0.9902
8082,229,107,0.9932
8083,229,107,0.9927
8084,229,107,0.9920
8085,229,107,0.9930
8086,229,107,0.9954
8534,230,17,0.8249
8535,230,17,0.8955
8536,230,17,0.5785
8537,230,17,0.3336
8538,230,17,0.2645
8784,231,17,0.0850
8785,231,17,0.6835
8786,231,17,0.9359
8787,231,17,0.4445
8788,231,17,0.9457
8789,231,17,0.9894
8790,231,17,0.9942
8791,231,17,0.9952
8792,231,17,0.9951
8793,231,17,0.9933
7195,227,17,0.8807
7196,227,17,0.4808
7197,227,17,0.6019
7198,227,17,0.6634
7199,227,17,0.7461
7200,227,17,0.8721
7201,227,17,0.0483
7202,227,17,0.6777
7203,227,17,0.7752
7204,227,17,0.9055
8087,229,107,0.8860
8088,229,107,0.8276
8089,229,107,0.9736
8090,229,107,0.9569
8091,229,107,0.9874
8092,229,107,0.9621
8093,229,107,0.9796
8094,229,107,0.9946
8095,229,107,0.5697
8096,229,107,0.2072
8539,230,17,0.7250
8540,230,17,0.4572
8794,231,17,0.6685
8795,231,17,0.9544
8796,231,17,0.3706
8797,231,17,0.9342
8798,231,17,0.5664
8799,231,17,0.4879
8800,231,17,0.9178
8801,231,17,0.9868
8802,231,17,0.9950
8803,231,17,0.9956
7205,227,17,0.5955
7206,227,17,0.8669
7207,227,17,0.0768
7208,227,17,0.0603
7209,227,17,0.2754
7210,227,17,0.4801
7211,227,17,0.4269
7212,227,17,0.8185
7213,227,17,0.8596
7214,227,17,0.6569
8097,229,107,0.8595
8098,229,107,0.9541
8099,229,107,0.6497
8100,229,107,0.0354
8101,229,107,0.6804
8102,229,107,0.9921
8103,229,107,0.9966
8104,229,107,0.9951
8105,229,107,0.9956
8106,229,107,0.9947
8541,230,17,0.6677
8542,230,17,0.1788
8543,230,17,0.3830
8544,230,17,0.1532
8804,231,17,0.8166
8805,231,17,0.4797
8806,231,17,0.9124
8807,231,17,0.9663
8808,231,17,0.8755
8809,231,17,0.8897
8810,231,17,0.8018
8811,231,17,0.7227
8812,231,17,0.1238
8813,231,17,0.7336
7215,227,17,0.8745
7216,227,17,0.9870
7217,227,17,0.9609
7218,227,17,0.0891
7219,227,17,0.5423
7220,227,17,0.3293
8107,229,107,0.5813
8108,229,107,0.9493
8109,229,107,0.9779
8110,229,107,0.8404
8111,229,107,0.7444
8112,229,107,0.2685
8113,229,107,0.2713
8114,229,107,0.4634
8115,229,107,0.9810
8116,229,107,0.9938
8545,230,17,0.7789
8546,230,17,0.8755
8547,230,17,0.4114
8548,230,17,0.8947
8549,230,17,0.4033
8550,230,17,0.9559
8551,230,17,0.3550
8552,230,17,0.7359
8553,230,17,0.5136
8554,230,17,0.1595
8814,231,17,0.7393
8815,231,17,0.4228
8816,231,17,0.6231
8817,231,17,0.8575
8818,231,17,0.8766
8819,231,17,0.4049
8820,231,17,0.8822
8821,231,17,0.8886
8822,231,17,0.9839
8823,231,17,0.9940
7221,227,17,0.7126
7222,227,17,0.9479
7223,227,17,0.9123
7224,227,17,0.9412
7225,227,17,0.9834
7226,227,17,0.8247
7227,227,17,0.2415
7228,227,17,0.7568
8117,229,107,0.8725
8118,229,107,0.9275
8119,229,107,0.9400
8120,229,107,0.8921
8121,229,107,0.4958
8122,229,107,0.7504
8123,229,107,0.2518
8124,229,107,0.3165
8125,229,107,0.8037
8126,229,107,0.9802
8555,230,17,0.8836
8556,230,17,0.9521
8557,230,17,0.6853
8558,230,17,0.9749
8559,230,17,0.6330
8560,230,17,0.8420
8561,230,17,0.7437
8562,230,17,0.6014
8563,230,17,0.4450
8564,230,17,0.3795
8824,231,17,0.8994
8825,231,17,0.9080
8826,231,17,0.9515
8827,231,17,0.6773
8828,231,17,0.9567
8829,231,17,0.9863
8830,231,17,0.5498
8831,231,17,0.8496
8832,231,17,0.2671
8833,231,17,0.3342
7229,227,17,0.8851
7230,227,17,0.8200
7231,227,17,0.9512
7232,227,17,0.4289
7233,227,17,0.4835
8127,229,107,0.3342
8128,229,107,0.9279
8129,229,107,0.6519
8130,229,107,0.9565
8131,229,107,0.9913
8132,229,107,0.9932
8133,229,107,0.9931
8134,229,107,0.9932
8135,229,107,0.9964
8136,229,107,0.9931
8565,230,93,0.6293
8566,230,93,0.9353
8567,230,93,0.9661
8568,230,93,0.8700
8569,230,93,0.9228
8570,230,93,0.9608
8571,230,93,0.7922
8572,230,93,0.9773
8573,230,93,0.9462
8834,231,17,0.6604
8835,231,17,0.9760
8836,231,17,0.6214
8837,231,17,0.4192
8838,231,17,0.4551
8839,231,17,0.1366
8840,231,17,0.3847
8841,231,17,0.8126
8842,231,17,0.9534
8843,231,17,0.9874
7234,227,17,0.1530
7235,227,17,0.4102
8137,229,107,0.9117
8138,229,107,0.9498
8139,229,107,0.7119
8140,229,107,0.9217
8141,229,107,0.9329
8142,229,107,0.9850
8143,229,107,0.9175
8144,229,107,0.9604
8145,229,107,0.8532
8844,231,17,0.2179
8845,231,17,0.3971
8846,231,17,0.9080
8847,231,17,0.4022
8848,231,17,0.8009
8849,231,17,0.9232
8850,231,17,0.9814
8851,231,17,0.8117
8852,231,17,0.9001
8853,231,17,0.5418
8884,232,132,0.1581
8885,232,132,0.4458
8886,232,132,0.7422
8887,232,132,0.3929
7236,227,17,0.8478
7237,227,17,0.3183
7238,227,17,0.5426
7239,227,17,0.3062
7240,227,17,0.6275
7241,227,17,0.7681
7242,227,17,0.8791
7243,227,17,0.2287
7244,227,17,0.4926
8146,229,43,0.9656
8147,229,43,0.9011
8148,229,43,0.3937
8149,229,43,0.8803
8150,229,43,0.6301
8151,229,43,0.3274
8152,229,43,0.3593
8153,229,43,0.9471
8154,229,43,0.9799
8155,229,43,0.9876
8854,231,17,0.8433
8855,231,17,0.7254
8856,231,17,0.7099
8857,231,17,0.1264
8858,231,17,0.4200
8859,231,17,0.8198
8860,231,17,0.9654
8861,231,17,0.9848
8862,231,17,0.9871
8863,231,17,0.9878
8888,232,132,0.8796
8889,232,132,0.6854
8890,232,132,0.5406
8891,232,132,0.5696
8892,232,132,0.7908
8893,232,132,0.9709
8894,232,132,0.9475
8895,232,132,0.9863
8896,232,132,0.9848
8897,232,132,0.9812
7245,227,17,0.2363
7246,227,17,0.8985
8156,229,43,0.5143
8157,229,43,0.5848
8158,229,43,0.9787
8159,229,43,0.9203
8160,229,43,0.8391
8161,229,43,0.9508
8162,229,43,0.9879
8163,229,43,0.9940
8164,229,43,0.9943
8165,229,43,0.9955
8864,231,93,0.2741
8865,231,93,0.9880
8866,231,93,0.3856
8867,231,93,0.8198
8868,231,93,0.6989
8869,231,93,0.9481
8870,231,93,0.9796
8871,231,93,0.9833
8872,231,93,0.9550
8873,231,93,0.9799
8898,232,23,0.9134
8899,232,23,0.9307
8900,232,23,0.9818
8901,232,23,0.8832
8902,232,23,0.8351
8903,232,23,0.9577
8904,232,23,0.9800
8905,232,23,0.5766
8906,232,23,0.0567
8907,232,23,0.8197
7247,227,17,0.8666
7248,227,17,0.3072
7249,227,17,0.7756
7250,227,17,0.5759
7251,227,17,0.5972
7252,227,17,0.7607
7253,227,17,0.4480
7254,227,17,0.5214
7255,227,17,0.7220
8166,229,43,0.9006
8167,229,43,0.9452
8168,229,43,0.8905
8169,229,43,0.7530
8170,229,43,0.9875
8171,229,43,0.8744
8172,229,43,0.2391
8173,229,43,0.9758
8174,229,43,0.9726
8874,231,17,0.0827
8875,231,17,0.3937
8876,231,17,0.8915
8877,231,17,0.9345
8878,231,17,0.9493
8879,231,17,0.9733
8880,231,17,0.9920
8881,231,17,0.9908
8882,231,17,0.9932
8883,231,17,0.9906
8908,232,107,0.8619
8909,232,107,0.3896
8910,232,107,0.9431
8911,232,107,0.5550
8912,232,107,0.9546
8913,232,107,0.9798
8914,232,107,0.9806
8915,232,107,0.9285
8916,232,107,0.0459
8917,232,107,0.9866
7256,227,17,0.8909
7257,227,17,0.9870
7258,227,17,0.1890
8175,229,17,0.7901
8176,229,17,0.5495
8177,229,17,0.5080
8178,229,17,0.9834
8179,229,17,0.9918
8180,229,17,0.9808
8181,229,17,0.9919
8182,229,17,0.9926
8183,229,17,0.9930
8184,229,17,0.9832
8918,232,43,0.6396
8919,232,43,0.8443
8920,232,43,0.8042
8921,232,43,0.7586
8922,232,43,0.8852
8923,232,43,0.9381
8924,232,43,0.9598
8925,232,43,0.9786
8926,232,43,0.9888
8927,232,43,0.9822
8967,233,132,0.7522
8968,233,132,0.0989
8969,233,132,0.8566
8970,233,132,0.9263
8971,233,132,0.9859
8972,233,132,0.6831
8973,233,132,0.8649
8974,233,132,0.9504
8975,233,132,0.9805
8976,233,132,0.9896
7259,227,17,0.8506
7260,227,17,0.4812
7261,227,17,0.5685
8185,229,17,0.5759
8186,229,17,0.6046
8187,229,17,0.9487
8188,229,17,0.9907
8189,229,17,0.9919
8190,229,17,0.9927
8191,229,17,0.9916
8192,229,17,0.9953
8193,229,17,0.9918
8194,229,17,0.9924
8928,232,43,0.9438
8929,232,43,0.9384
8930,232,43,0.9053
8931,232,43,0.7679
8932,232,43,0.8441
8933,232,43,0.6687
8934,232,43,0.9648
8935,232,43,0.9851
8936,232,43,0.9598
8977,233,132,0.3012
8978,233,132,0.0657
8979,233,132,0.1489
7262,227,17,0.3588
7263,227,17,0.6009
8195,229,17,0.7327
8196,229,17,0.8236
8197,229,17,0.5411
8198,229,17,0.8603
8199,229,17,0.4289
8200,229,17,0.8275
8201,229,17,0.8950
8202,229,17,0.9870
8203,229,17,0.9924
8204,229,17,0.9906
8937,232,17,0.4634
8938,232,17,0.6262
8939,232,17,0.5845
8940,232,17,0.8484
8941,232,17,0.7001
8942,232,17,0.9534
8943,232,17,0.9522
8944,232,17,0.9880
8945,232,17,0.3326
8946,232,17,0.7405
8980,233,132,0.6574
8981,233,132,0.9481
8982,233,132,0.9461
8983,233,132,0.6825
8984,233,132,0.5954
7264,227,17,0.7031
7265,227,17,0.7193
7266,227,17,0.8470
8205,229,17,0.8699
8206,229,17,0.9756
8207,229,17,0.6837
8208,229,17,0.8966
8209,229,17,0.9536
8210,229,17,0.3841
8211,229,17,0.5294
8212,229,17,0.8446
8213,229,17,0.9003
8214,229,17,0.9113
8947,232,17,0.8854
8948,232,17,0.9878
8949,232,17,0.8183
8950,232,17,0.3631
8951,232,17,0.8974
8952,232,17,0.9129
8953,232,17,0.8968
8954,232,17,0.9899
8955,232,17,0.7315
8956,232,17,0.9014
8985,233,132,0.8620
8986,233,132,0.7756
8987,233,132,0.4085
8988,233,132,0.6288
7267,227,17,0.5967
7268,227,17,0.3801
8215,229,17,0.8138
8216,229,17,0.1548
8217,229,17,0.8618
8218,229,17,0.9579
8219,229,17,0.9153
8220,229,17,0.5835
8957,232,93,0.9387
8958,232,93,0.9135
8959,232,93,0.8178
8960,232,93,0.3510
8961,232,93,0.6399
8962,232,93,0.7803
8963,232,93,0.9388
8964,232,93,0.6808
8965,232,93,0.8181
8966,232,93,0.9493
8989,233,132,0.8540
8990,233,132,0.8244
8991,233,132,0.3076
8992,233,132,0.2493
7269,227,17,0.5305
7270,227,17,0.5252
8221,229,17,0.7569
8222,229,17,0.8944
8223,229,17,0.9707
8224,229,17,0.3600
8225,229,17,0.7467
8226,229,17,0.6802
8227,229,17,0.9716
8228,229,17,0.9940
8229,229,17,0.9945
8230,229,17,0.9956
8993,233,132,0.0644
8994,233,132,0.3922
9239,234,132,0.8730
9240,234,132,0.8737
9241,234,132,0.1616
9242,234,132,0.8602
9243,234,132,0.4276
9244,234,132,0.8487
9245,234,132,0.8765
9246,234,132,0.8833
9247,234,132,0.7946
9248,234,132,0.9874
7271,227,17,0.4191
7272,227,17,0.6875
8231,229,17,0.3960
8232,229,17,0.1984
8233,229,17,0.8037
8234,229,17,0.9362
8235,229,17,0.9692
8236,229,17,0.9868
8237,229,17,0.9910
8238,229,17,0.9911
8239,229,17,0.9868
8240,229,17,0.9927
8995,233,132,0.7682
8996,233,132,0.9113
9249,234,132,0.8849
9250,234,132,0.4864
9251,234,132,0.8292
9252,234,132,0.7864
9253,234,132,0.9715
9254,234,132,0.9664
9255,234,132,0.9783
9256,234,132,0.9787
9257,234,132,0.3098
9258,234,132,0.9623
7273,227,17,0.8510
7274,227,17,0.8174
7275,227,17,0.9675
7276,227,17,0.9571
7277,227,17,0.9551
7278,227,17,0.7474
7279,227,17,0.4697
8241,229,17,0.6484
8242,229,17,0.7218
8243,229,17,0.3910
8244,229,17,0.9353
8245,229,17,0.9675
8246,229,17,0.9817
8247,229,17,0.4699
8248,229,17,0.2750
8249,229,17,0.5830
8250,229,17,0.9556
8997,233,132,0.8870
8998,233,132,0.8475
8999,233,132,0.0988
9000,233,132,0.7707
9259,234,23,0.9138
9260,234,23,0.3201
7280,227,17,0.6412
7281,227,17,0.2414
7282,227,17,0.9391
7283,227,17,0.9214
7284,227,17,0.9424
7285,227,17,0.9848
7286,227,17,0.9573
7287,227,17,0.9877
7288,227,17,0.9308
7289,227,17,0.3686
8251,229,17,0.6850
8252,229,17,0.4815
9001,233,132,0.8545
9002,233,132,0.5818
9003,233,132,0.7078
9004,233,132,0.8046
9261,234,23,0.5573
9262,234,23,0.9377
9263,234,23,0.8427
9264,234,23,0.9207
9265,234,23,0.6025
7290,227,17,0.4451
7291,227,17,0.4942
7292,227,17,0.9354
8253,229,17,0.8768
8254,229,17,0.0709
8255,229,17,0.3260
8256,229,17,0.3074
8257,229,17,0.5941
8258,229,17,0.9808
8259,229,17,0.9898
8260,229,17,0.9916
8261,229,17,0.9911
8262,229,17,0.9923
9005,233,132,0.8883
9006,233,132,0.8903
9007,233,132,0.6780
9008,233,132,0.1783
9266,234,23,0.8795
9267,234,23,0.9045
9268,234,23,0.9790
9269,234,23,0.9160
9270,234,23,0.8957
9271,234,23,0.7128
9272,234,23,0.1563
9273,234,23,0.5713
9274,234,23,0.3802
7293,227,17,0.5907
7294,227,17,0.8149
8263,229,17,0.6186
8264,229,17,0.4956
8265,229,17,0.7590
8266,229,17,0.9204
8267,229,17,0.9749
8268,229,17,0.9890
8269,229,17,0.9883
8270,229,17,0.9910
8271,229,17,0.9893
8272,229,17,0.9906
9009,233,132,0.8539
9010,233,132,0.9662
9011,233,132,0.4931
9012,233,132,0.9612
9013,233,132,0.9116
9014,233,132,0.9031
9015,233,132,0.9814
9016,233,132,0.9690
9017,233,132,0.9217
9018,233,132,0.9453
9275,234,23,0.6298
9276,234,23,0.2711
9277,234,23,0.6907
9278,234,23,0.4036
7295,227,93,0.4991
8273,229,17,0.7945
8274,229,17,0.8261
8275,229,17,0.8809
8276,229,17,0.8868
8277,229,17,0.9465
8278,229,17,0.9626
8279,229,17,0.8600
8280,229,17,0.5463
8281,229,17,0.8188
8282,229,17,0.8017
9019,233,132,0.8200
9020,233,132,0.9573
9021,233,132,0.6212
9279,234,23,0.8480
9280,234,23,0.8395
9281,234,23,0.6202
9282,234,23,0.9133
9283,234,23,0.6210
7296,227,93,0.6225
7297,227,93,0.9528
7298,227,93,0.9666
7299,227,93,0.8899
7300,227,93,0.9788
7301,227,93,0.9938
7302,227,93,0.9946
7303,227,93,0.9943
7304,227,93,0.9939
7305,227,93,0.9946
8283,229,17,0.6028
8284,229,17,0.1339
8285,229,17,0.6466
9022,233,132,0.6643
9023,233,132,0.8898
9024,233,132,0.9200
9025,233,132,0.7527
9026,233,132,0.8096
9027,233,132,0.9866
9028,233,132,0.9660
9029,233,132,0.8683
9030,233,132,0.8177
9031,233,132,0.8582
9284,234,23,0.8382
9285,234,23,0.9279
9286,234,23,0.9843
9287,234,23,0.7476
9288,234,23,0.8125
9289,234,23,0.7419
9290,234,23,0.7934
7306,227,17,0.3764
7307,227,17,0.8671
8286,229,17,0.8703
8287,229,17,0.5395
8288,229,17,0.6715
8289,229,17,0.7116
8290,229,17,0.9653
8291,229,17,0.9710
8292,229,17,0.9900
8293,229,17,0.9897
8294,229,17,0.9921
8295,229,17,0.9922
9032,233,132,0.8697
9033,233,132,0.9710
9034,233,132,0.9200
9035,233,132,0.9748
9036,233,132,0.9869
9037,233,132,0.0672
9038,233,132,0.9683
9291,234,23,0.5237
9292,234,23,0.4822
7308,227,17,0.1859
7309,227,17,0.4083
7310,227,17,0.2549
8296,229,17,0.7196
8297,229,17,0.7052
8298,229,17,0.5049
9039,233,132,0.9342
9040,233,132,0.9712
9041,233,132,0.9636
9042,233,132,0.5298
9043,233,132,0.0635
9293,234,23,0.8619
9294,234,23,0.8216
7311,227,17,0.7245
7312,227,17,0.0902
7313,227,17,0.5819
7314,227,17,0.2000
7315,227,17,0.8317
7316,227,17,0.8895
7317,227,17,0.8798
7318,227,17,0.9283
7319,227,17,0.8338
7320,227,17,0.9052
8299,229,17,0.8727
8300,229,17,0.9138
8301,229,17,0.9210
8302,229,17,0.9152
8303,229,17,0.9678
8304,229,17,0.9901
8305,229,17,0.1986
8306,229,17,0.1756
8307,229,17,0.8569
8308,229,17,0.8450
9044,233,132,0.8440
9045,233,132,0.9785
9046,233,132,0.9630
9047,233,132,0.4204
9048,233,132,0.7131
9049,233,132,0.9846
9050,233,132,0.9840
9051,233,132,0.7045
9052,233,132,0.9853
9053,233,132,0.8305
9295,234,23,0.6695
9296,234,23,0.9614
9297,234,23,0.0802
9298,234,23,0.4080
9299,234,23,0.8640
9300,234,23,0.3974
9301,234,23,0.1462
7321,227,17,0.1301
7322,227,17,0.2108
7323,227,17,0.6257
7324,227,17,0.1343
7325,227,17,0.3884
7326,227,17,0.6244
7327,227,17,0.9187
7328,227,17,0.8098
7329,227,17,0.9177
7330,227,17,0.8982
8309,229,17,0.9060
8310,229,17,0.8893
8311,229,17,0.8159
8312,229,17,0.4344
8313,229,17,0.9492
8314,229,17,0.9885
8315,229,17,0.9817
8316,229,17,0.9924
8317,229,17,0.9933
8318,229,17,0.9931
9054,233,23,0.6533
9055,233,23,0.7985
9056,233,23,0.5315
9057,233,23,0.2394
9058,233,23,0.7371
9059,233,23,0.6919
9060,233,23,0.9793
9061,233,23,0.8899
9062,233,23,0.3789
9063,233,23,0.2711
9302,234,23,0.6598
9303,234,23,0.9579
9304,234,23,0.3913
9305,234,23,0.8712
9306,234,23,0.9295
9307,234,23,0.9564
9308,234,23,0.8643
9309,234,23,0.1874
9310,234,23,0.7682
7331,227,17,0.1419
7332,227,17,0.8312
7333,227,17,0.3004
7334,227,17,0.5173
7335,227,17,0.4259
7336,227,17,0.5599
7337,227,17,0.4743
7338,227,17,0.5399
7339,227,17,0.2376
7340,227,17,0.6558
8319,229,17,0.4130
8320,229,17,0.3684
8321,229,17,0.4980
8322,229,17,0.8232
8323,229,17,0.9772
8324,229,17,0.9908
8325,229,17,0.9914
8326,229,17,0.9924
8327,229,17,0.9916
8328,229,17,0.9843
9064,233,23,0.6735
9065,233,23,0.8475
9066,233,23,0.2795
9311,234,107,0.8937
9312,234,107,0.4026
9313,234,107,0.9827
9314,234,107,0.8769
9315,234,107,0.9709
9316,234,107,0.8024
9317,234,107,0.9805
9318,234,107,0.9943
9319,234,107,0.9750
7341,227,17,0.4855
7342,227,17,0.8416
7343,227,17,0.4998
7344,227,17,0.6265
7345,227,17,0.8499
7346,227,17,0.9494
7347,227,17,0.9197
7348,227,17,0.9145
7349,227,17,0.9340
7350,227,17,0.8690
8329,229,17,0.8709
8330,229,17,0.9566
8331,229,17,0.2007
9067,233,23,0.4829
9068,233,23,0.8432
9320,234,43,0.7602
9321,234,43,0.9881
9322,234,43,0.8578
9323,234,43,0.9289
9324,234,43,0.9196
9325,234,43,0.3851
9326,234,43,0.3297
9327,234,43,0.1250
7351,227,17,0.2416
7352,227,17,0.5171
7353,227,17,0.9436
7354,227,17,0.5381
7355,227,17,0.5958
7356,227,17,0.8010
7357,227,17,0.9432
7358,227,17,0.8794
7359,227,17,0.9377
7360,227,17,0.8756
8332,229,17,0.7589
8333,229,17,0.6328
8334,229,17,0.6210
8335,229,17,0.9385
8336,229,17,0.9847
8337,229,17,0.9912
8338,229,17,0.9937
8339,229,17,0.9926
8340,229,17,0.9931
8341,229,17,0.9919
9069,233,23,0.5331
9070,233,23,0.6741
9071,233,23,0.4693
9072,233,23,0.9740
9073,233,23,0.9001
9074,233,23,0.9314
9075,233,23,0.9717
9076,233,23,0.0660
9077,233,23,0.8508
9078,233,23,0.0399
9328,234,43,0.4796
9329,234,43,0.5317
7361,227,17,0.4612
7362,227,17,0.1012
7363,227,17,0.7581
7364,227,17,0.2890
7365,227,17,0.5025
7366,227,17,0.4912
7367,227,17,0.2742
7368,227,17,0.7840
7369,227,17,0.8580
7370,227,17,0.9104
8342,229,17,0.4335
8343,229,17,0.3366
8344,229,17,0.6792
8345,229,17,0.8922
8346,229,17,0.9491
8347,229,17,0.9819
8348,229,17,0.9916
8349,229,17,0.9915
8350,229,17,0.9916
8351,229,17,0.9922
9079,233,23,0.8422
9080,233,23,0.8628
9081,233,23,0.0173
9082,233,23,0.4171
9083,233,23,0.5945
9084,233,23,0.8561
9085,233,23,0.8400
9330,234,43,0.4717
9331,234,43,0.8528
9332,234,43,0.9542
9333,234,43,0.6628
9334,234,43,0.3487
9335,234,43,0.6258
7371,227,17,0.2333
7372,227,17,0.5599
7373,227,17,0.3563
7374,227,17,0.7271
7375,227,17,0.8524
7376,227,17,0.8735
7377,227,17,0.9233
7378,227,17,0.8840
7379,227,17,0.9101
7380,227,17,0.9057
8352,229,17,0.3163
8353,229,17,0.1779
8354,229,17,0.3993
8355,229,17,0.9146
8356,229,17,0.9728
8357,229,17,0.9892
8358,229,17,0.9904
8359,229,17,0.9889
8360,229,17,0.9919
8361,229,17,0.9913
9086,233,23,0.5211
9087,233,23,0.9270
9088,233,23,0.9826
9089,233,23,0.9526
9090,233,23,0.0903
9091,233,23,0.8774
9092,233,23,0.9810
9093,233,23,0.9575
9094,233,23,0.0174
9095,233,23,0.6072
9336,234,43,0.8668
9337,234,43,0.9485
9338,234,43,0.9494
9339,234,43,0.8159
9340,234,43,0.9205
9341,234,43,0.9163
9342,234,43,0.4370
9343,234,43,0.9826
9344,234,43,0.9866
9345,234,43,0.3566
7381,227,17,0.3629
7382,227,17,0.1004
